True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.436252941710186,122.418,1.963213e-06,0.0,0.0
4.435837516467471,122.418,1.93328e-06,0.0,0.0
4.435415735308045,122.418,1.812587e-06,0.0,0.0
4.43498135990934,122.418,1.759821e-06,0.0,0.0
4.434566046815164,122.418,1.753724e-06,0.0,0.0
4.43414554671652,122.418,1.764958e-06,0.0,0.0
4.433707133937954,122.418,1.840745e-06,0.0,0.0
4.433308090638006,122.418,1.798253e-06,0.0,0.0
4.432868890819173,122.418,1.772714e-06,0.0,0.0
4.432464222691419,122.418,1.768276e-06,0.0,0.0
4.432043319900041,122.418,1.755499e-06,0.0,0.0
4.4316107839093295,122.418,1.777546e-06,0.0,0.0
4.431198166547191,122.418,1.857596e-06,0.0,0.0
4.4307988641811535,122.418,1.846594e-06,0.0,0.0
4.430398511247684,122.418,1.910943e-06,0.0,0.0
4.4299586059361244,122.418,1.973123e-06,0.0,0.0
4.429551737012847,122.418,1.951164e-06,0.0,0.0
4.429139640258685,122.418,2.003188e-06,0.0,0.0
4.428733158280964,122.418,2.05246e-06,0.0,0.0
4.428281903988202,122.418,2.00294e-06,0.0,0.0
4.427880284026535,122.418,1.982698e-06,0.0,0.0
4.4274544438712855,122.418,1.956534e-06,0.0,0.0
4.427028540869188,122.418,1.874883e-06,0.0,0.0
4.426612272004642,122.418,1.796885e-06,0.0,0.0
4.426203222407279,122.418,1.587105e-06,0.0,0.0
4.425768672393693,122.418,1.448425e-06,0.0,0.0
4.425342883530498,122.418,1.459674e-06,0.0,0.0
4.42494268787148,122.418,1.584951e-06,0.0,0.0
4.424517668811987,122.418,1.642708e-06,0.0,0.0
4.424082869233706,122.418,1.724533e-06,0.0,0.0
4.423643811482174,122.418,1.676599e-06,0.0,0.0
4.423237813994677,122.418,1.652486e-06,0.0,0.0
4.422825302396018,122.418,1.637818e-06,0.0,0.0
4.422412936544925,122.418,1.566848e-06,0.0,0.0
4.42196398594906,122.418,1.557215e-06,0.0,0.0
4.421552477950045,122.418,1.430497e-06,0.0,0.0
4.42114664170457,122.418,1.347318e-06,0.0,0.0
4.420752909994186,122.418,1.303881e-06,0.0,0.0
4.420302738577695,122.418,1.308479e-06,0.0,0.0
4.419922752100114,122.418,1.35845e-06,0.0,0.0
4.419515825593945,122.418,1.401946e-06,0.0,0.0
4.419072035044075,122.418,1.38866e-06,0.0,0.0
4.418675162149741,122.418,1.391134e-06,0.0,0.0
4.418251993962463,122.418,1.289663e-06,0.0,0.0
4.41784668356021,122.418,1.270746e-06,0.0,0.0
4.417421444727399,122.418,1.227847e-06,0.0,0.0
4.4170149632943625,122.418,1.311884e-06,0.0,0.0
4.416588325982684,122.418,1.309818e-06,0.0,0.0
4.416183915352359,122.418,1.347202e-06,0.0,0.0
4.415737407515363,122.418,1.374719e-06,0.0,0.0
4.415335744054525,122.418,1.298409e-06,0.0,0.0
4.414908694126342,122.418,1.324996e-06,0.0,0.0
4.414483700150599,122.418,1.334643e-06,0.0,0.0
4.414071538078105,122.418,1.401815e-06,0.0,0.0
4.41361719982301,122.418,1.2901e-06,0.0,0.0
4.4132107631429145,122.418,1.239096e-06,0.0,0.0
4.412785179986974,122.418,1.105029e-06,0.0,0.0
4.4124033363665776,122.418,1.027816e-06,0.0,0.0
4.411989056055821,122.418,1.03093e-06,0.0,0.0
4.411549676129537,122.418,1.00692e-06,0.0,0.0
4.4111405625881135,122.418,1.116394e-06,0.0,0.0
4.410734432471863,122.418,1.245819e-06,0.0,0.0
4.410312932795303,122.418,1.298569e-06,0.0,0.0
4.409922247719339,122.418,1.119406e-06,0.0,0.0
4.409507961488464,122.418,1.306049e-06,0.0,0.0
4.409069086818783,122.418,1.122942e-06,0.0,0.0
4.408651807328278,122.418,1.033026e-06,0.0,0.0
4.408242517077457,122.418,1.182401e-06,0.0,0.0
4.407841642421962,122.418,1.178851e-06,0.0,0.0
4.407400098325162,122.418,1.143751e-06,0.0,0.0
4.406993318425662,122.418,1.201755e-06,0.0,0.0
4.406578391721676,122.418,1.290857e-06,0.0,0.0
4.406128457601426,122.418,1.277993e-06,0.0,0.0
4.405714533421333,122.418,1.294422e-06,0.0,0.0
4.405316290251479,122.418,1.347158e-06,0.0,0.0
4.4048831989444,122.418,1.389315e-06,0.0,0.0
4.404476337901705,122.418,1.419467e-06,0.0,0.0
4.404042250408937,122.418,1.400826e-06,0.0,0.0
4.403617841660562,122.418,1.314169e-06,0.0,0.0
4.403202981379032,122.418,1.283872e-06,0.0,0.0
4.402770539988026,122.418,1.226363e-06,0.0,0.0
4.402346278677963,122.418,1.198918e-06,0.0,0.0
4.401958737211308,122.418,1.243607e-06,0.0,0.0
4.401545436566977,122.418,1.109729e-06,0.0,0.0
4.401119553078909,122.418,1.120061e-06,0.0,0.0
4.4006902574826885,122.418,1.140215e-06,0.0,0.0
4.4002895824851045,122.418,1.171851e-06,0.0,0.0
4.399855571249845,122.418,1.062348e-06,0.0,0.0
4.399453424315994,122.418,1.099223e-06,0.0,0.0
4.399036610279623,122.418,1.066277e-06,0.0,0.0
4.398623120194531,122.418,1.011547e-06,0.0,0.0
4.398214325454024,122.418,1.100532e-06,0.0,0.0
4.397804646347965,122.418,1.168359e-06,0.0,0.0
4.397374111026855,122.418,1.205495e-06,0.0,0.0
4.396971351627241,122.418,1.059976e-06,0.0,0.0
4.396557285224136,122.418,1.009728e-06,0.0,0.0
4.396112859011937,122.418,1.02671e-06,0.0,0.0
4.39569912590389,122.418,1.044493e-06,0.0,0.0
4.395297914374782,122.418,1.068503e-06,0.0,0.0
4.394857861116764,122.418,1.099033e-06,0.0,0.0
4.39445488906952,122.418,1.074382e-06,0.0,0.0
4.394023661319203,122.418,1.07105e-06,0.0,0.0
4.393598447555775,122.418,1.054825e-06,0.0,0.0
4.393189863328397,122.418,1.113876e-06,0.0,0.0
4.392765933203499,122.418,1.027729e-06,0.0,0.0
4.392354085922343,122.418,1.03499e-06,0.0,0.0
4.391918134816831,122.418,9.866781e-07,0.0,0.0
4.391507734817209,122.418,1.039138e-06,0.0,0.0
4.3910942580179855,122.418,1.089153e-06,0.0,0.0
4.390648394735659,122.418,1.039865e-06,0.0,0.0
4.390225711108771,122.418,1.036446e-06,0.0,0.0
4.389847422364855,122.418,9.630166e-07,0.0,0.0
4.389446387206557,122.418,9.929936e-07,0.0,0.0
4.3890120460495,122.418,1.085893e-06,0.0,0.0
4.3885933868651845,122.418,1.078355e-06,0.0,0.0
4.388180495240349,122.418,1.005654e-06,0.0,0.0
4.387773752932494,122.418,1.009219e-06,0.0,0.0
4.387340482152122,122.418,1.10353e-06,0.0,0.0
4.386940298270145,122.418,1.074397e-06,0.0,0.0
4.386503770810369,122.418,1.081033e-06,0.0,0.0
4.386083903607453,122.418,1.016713e-06,0.0,0.0
4.385667226854068,122.418,1.047243e-06,0.0,0.0
4.385228121919989,122.418,1.107561e-06,0.0,0.0
4.384829569511124,122.418,1.188251e-06,0.0,0.0
4.3843798847998725,122.418,1.075925e-06,0.0,0.0
4.383991348077677,122.418,1.065739e-06,0.0,0.0
4.383557677319435,122.418,1.059234e-06,0.0,0.0
4.38312997224792,122.418,1.122971e-06,0.0,0.0
4.382717754811396,122.418,1.184191e-06,0.0,0.0
4.382290819581825,122.418,1.108521e-06,0.0,0.0
4.381876902284867,122.418,1.044536e-06,0.0,0.0
4.381479403937096,122.418,1.100954e-06,0.0,0.0
4.381051074309896,122.418,1.202992e-06,0.0,0.0
4.380625295661511,122.418,1.182168e-06,0.0,0.0
4.380212635766699,122.418,1.138702e-06,0.0,0.0
4.3798155339191895,122.418,1.16053e-06,0.0,0.0
4.379414305551674,122.418,1.202876e-06,0.0,0.0
4.378977646626344,122.418,1.136665e-06,0.0,0.0
4.378559763497397,122.418,1.098946e-06,0.0,0.0
4.378151737482918,122.418,1.009204e-06,0.0,0.0
4.377746622267793,122.418,1.026303e-06,0.0,0.0
4.37731580760191,122.418,1.125954e-06,0.0,0.0
4.376918244035121,122.418,1.179549e-06,0.0,0.0
4.37647713099203,122.418,1.151857e-06,0.0,0.0
4.376068533706751,122.418,1.201872e-06,0.0,0.0
4.375624242769593,122.418,1.094901e-06,0.0,0.0
4.375214139486502,122.418,1.232765e-06,0.0,0.0
4.374788550064712,122.418,1.226814e-06,0.0,0.0
4.3743760395730265,122.418,1.282198e-06,0.0,0.0
4.373974148047607,122.418,1.068591e-06,0.0,0.0
4.373525306033156,122.418,8.482457e-07,0.0,0.0
4.373117663669663,122.418,1.029461e-06,0.0,0.0
4.372704270812298,122.418,1.135923e-06,0.0,0.0
4.372264851098251,122.418,1.103632e-06,0.0,0.0
4.371866203864219,122.418,1.157867e-06,0.0,0.0
4.371449086007875,122.418,1.198947e-06,0.0,0.0
4.371030426123636,122.418,1.305743e-06,0.0,0.0
4.370606262963761,122.418,1.317661e-06,0.0,0.0
4.370197764972402,122.418,1.300898e-06,0.0,0.0
4.369797904787595,122.418,1.337947e-06,0.0,0.0
4.369359904315109,122.418,1.407883e-06,0.0,0.0
4.368960386966463,122.418,1.280321e-06,0.0,0.0
4.3685456305167145,122.418,1.299442e-06,0.0,0.0
4.368122435537359,122.418,1.247681e-06,0.0,0.0
4.367689504261829,122.418,1.216962e-06,0.0,0.0
4.367291577745849,122.418,1.270004e-06,0.0,0.0
4.366855333877165,122.418,1.331558e-06,0.0,0.0
4.3664560655197775,122.418,1.212728e-06,0.0,0.0
4.366018363030062,122.418,1.190681e-06,0.0,0.0
4.365596114169404,122.418,1.296721e-06,0.0,0.0
4.365181847280146,122.418,1.263616e-06,0.0,0.0
4.364745747965759,122.418,1.148219e-06,0.0,0.0
4.364346794319447,122.418,1.087232e-06,0.0,0.0
4.363908533042378,122.418,1.118882e-06,0.0,0.0
4.363503433020782,122.418,1.113556e-06,0.0,0.0
4.363067047965478,122.418,1.165361e-06,0.0,0.0
4.362648480611304,122.418,9.057403e-07,0.0,0.0
4.362227174402945,122.418,8.080242e-07,0.0,0.0
4.361807235424447,122.418,1.055261e-06,0.0,0.0
4.361409770576105,122.418,9.824871e-07,0.0,0.0
4.361007652660209,122.418,8.799689e-07,0.0,0.0
4.360561873680927,122.418,9.438372e-07,0.0,0.0
4.36014916619147,122.418,1.04621e-06,0.0,0.0
4.359744756232655,122.418,9.452051e-07,0.0,0.0
4.35934653443138,122.418,9.747309e-07,0.0,0.0
4.358908183341794,122.418,1.100707e-06,0.0,0.0
4.35850103213286,122.418,1.183958e-06,0.0,0.0
4.358088211661902,122.418,1.175955e-06,0.0,0.0
4.357676331751961,122.418,1.265595e-06,0.0,0.0
4.357244361164975,122.418,1.289867e-06,0.0,0.0
4.356838444662959,122.418,1.193781e-06,0.0,0.0
4.356439582335524,122.418,1.124543e-06,0.0,0.0
4.356002142436039,122.418,1.306369e-06,0.0,0.0
4.355583460279491,122.418,1.493376e-06,0.0,0.0
4.35516353340195,122.418,1.397202e-06,0.0,0.0
4.354727274354491,122.418,1.435401e-06,0.0,0.0
4.354294008132753,122.418,1.395776e-06,0.0,0.0
4.353894980669565,122.418,1.501438e-06,0.0,0.0
4.353488669943869,122.418,1.498673e-06,0.0,0.0
4.353047954157123,122.418,1.612294e-06,0.0,0.0
4.352635074985373,122.418,1.412162e-06,0.0,0.0
4.352219660872655,122.418,1.498236e-06,0.0,0.0
4.3517964014113,122.418,1.470136e-06,0.0,0.0
4.351401235677776,122.418,1.497989e-06,0.0,0.0
4.350962551138132,122.418,1.44662e-06,0.0,0.0
4.350549914040536,122.418,1.457782e-06,0.0,0.0
4.350137807430258,122.418,1.431341e-06,0.0,0.0
4.349728347286612,122.418,1.409251e-06,0.0,0.0
4.349290106595803,122.418,1.311972e-06,0.0,0.0
4.348897624355609,122.418,1.249224e-06,0.0,0.0
4.348493171848534,122.418,1.258784e-06,0.0,0.0
4.348061397698706,122.418,1.495791e-06,0.0,0.0
4.347632749534263,122.418,1.485678e-06,0.0,0.0
4.347219925659957,122.418,1.498047e-06,0.0,0.0
4.346779752434233,122.418,1.377004e-06,0.0,0.0
4.346376324725859,122.418,1.452107e-06,0.0,0.0
4.345976192163639,122.418,1.44112e-06,0.0,0.0
4.345531287006526,122.418,1.499298e-06,0.0,0.0
4.345117803421229,122.418,1.451495e-06,0.0,0.0
4.3447036718655525,122.418,1.538385e-06,0.0,0.0
4.3442628056876655,122.418,1.553301e-06,0.0,0.0
4.3438608800574166,122.418,1.619192e-06,0.0,0.0
4.343423800727245,122.418,1.454377e-06,0.0,0.0
4.3430121904809695,122.418,1.319815e-06,0.0,0.0
4.342597769500256,122.418,1.364169e-06,0.0,0.0
4.342183737035655,122.418,1.591136e-06,0.0,0.0
4.341746160989723,122.418,1.643202e-06,0.0,0.0
4.341349155598161,122.418,1.675508e-06,0.0,0.0
4.340953063580472,122.418,1.754364e-06,0.0,0.0
4.340506301554598,122.418,1.847322e-06,0.0,0.0
4.340085711131211,122.418,1.895183e-06,0.0,0.0
4.339679745279729,122.418,1.90796e-06,0.0,0.0
4.339267334027211,122.418,1.864391e-06,0.0,0.0
4.338845961430601,122.418,1.809822e-06,0.0,0.0
4.338448222722522,122.418,1.762615e-06,0.0,0.0
4.338037119479572,122.418,1.700086e-06,0.0,0.0
4.33761049270918,122.418,1.69492e-06,0.0,0.0
4.337175304976369,122.418,1.657027e-06,0.0,0.0
4.336775481127498,122.418,1.675566e-06,0.0,0.0
4.336378587073459,122.418,1.652603e-06,0.0,0.0
4.335942498050961,122.418,1.805849e-06,0.0,0.0
4.335528674599272,122.418,1.782842e-06,0.0,0.0
4.33508480682523,122.418,1.745459e-06,0.0,0.0
4.334666070177562,122.418,1.733904e-06,0.0,0.0
4.334236107616873,122.418,1.842855e-06,0.0,0.0
4.333834457527053,122.418,1.893277e-06,0.0,0.0
4.333427589672385,122.418,1.834851e-06,0.0,0.0
4.3329891650244825,122.418,1.879904e-06,0.0,0.0
4.332576539473827,122.418,1.749839e-06,0.0,0.0
4.332159704844012,122.418,1.721739e-06,0.0,0.0
4.331722314696632,122.418,1.658409e-06,0.0,0.0
4.331323367957808,122.418,1.532797e-06,0.0,0.0
4.330924570427743,122.418,1.541979e-06,0.0,0.0
4.330487425696406,122.418,1.7485e-06,0.0,0.0
4.330058584255353,122.418,1.776731e-06,0.0,0.0
4.329655006937301,122.418,1.76279e-06,0.0,0.0
4.329249257776192,122.418,1.74281e-06,0.0,0.0
4.328812276882853,122.418,1.769295e-06,0.0,0.0
4.328411050685841,122.418,1.771958e-06,0.0,0.0
4.328009244905889,122.418,1.719818e-06,0.0,0.0
4.32758593702919,122.418,1.453867e-06,0.0,0.0
4.327158715491317,122.418,1.381457e-06,0.0,0.0
4.326752906873469,122.418,1.350942e-06,0.0,0.0
4.326313952823521,122.418,1.412889e-06,0.0,0.0
4.325915082399761,122.418,1.742228e-06,0.0,0.0
4.325477119809039,122.418,1.673587e-06,0.0,0.0
4.32506570671883,122.418,1.667009e-06,0.0,0.0
4.324617626881984,122.418,1.773413e-06,0.0,0.0
4.32420377064238,122.418,1.859764e-06,0.0,0.0
4.3238068624817405,122.418,1.755616e-06,0.0,0.0
4.323370078121075,122.418,1.665685e-06,0.0,0.0
4.322973482986465,122.418,1.775712e-06,0.0,0.0
4.322522842528791,122.418,1.821711e-06,0.0,0.0
4.322104195813389,122.418,1.744513e-06,0.0,0.0
4.321700669482127,122.418,2.101355e-06,0.0,0.0
4.321273060306466,122.418,1.695269e-06,0.0,0.0
4.320862997958125,122.418,1.804307e-06,0.0,0.0
4.320464808746026,122.418,1.83977e-06,0.0,0.0
4.320042265214318,122.418,1.671186e-06,0.0,0.0
4.31960790178547,122.418,1.857901e-06,0.0,0.0
4.319193984076409,122.418,1.838678e-06,0.0,0.0
4.3187954195701,122.418,1.736029e-06,0.0,0.0
4.318394844022115,122.418,1.931679e-06,0.0,0.0
4.317989002912256,122.418,1.731198e-06,0.0,0.0
4.317542422707748,122.418,1.787397e-06,0.0,0.0
4.317134632911837,122.418,1.645269e-06,0.0,0.0
4.31672349455615,122.418,1.665714e-06,0.0,0.0
4.3162831770575325,122.418,1.704859e-06,0.0,0.0
4.315884081510368,122.418,1.751934e-06,0.0,0.0
4.315442661102884,122.418,1.620894e-06,0.0,0.0
4.315017484560963,122.418,1.770502e-06,0.0,0.0
4.314605264041463,122.418,1.62315e-06,0.0,0.0
4.314174370911917,122.418,1.642693e-06,0.0,0.0
4.31376900747669,122.418,1.740322e-06,0.0,0.0
4.31335362506347,122.418,1.545821e-06,0.0,0.0
4.312931467111454,122.418,1.753913e-06,0.0,0.0
4.3125216183909965,122.418,1.456356e-06,0.0,0.0
4.312095095164366,122.418,1.414563e-06,0.0,0.0
4.311662878922847,122.418,1.751469e-06,0.0,0.0
4.311259745403695,122.418,1.71845e-06,0.0,0.0
4.310855530941393,122.418,1.572058e-06,0.0,0.0
4.3104201099430375,122.418,1.651046e-06,0.0,0.0
4.309998190850565,122.418,1.746273e-06,0.0,0.0
4.309598865081589,122.418,1.741573e-06,0.0,0.0
4.309169025382352,122.418,1.795794e-06,0.0,0.0
4.3087478260308,122.418,1.831024e-06,0.0,0.0
4.308349620254946,122.418,1.542328e-06,0.0,0.0
4.307951665793596,122.418,1.498265e-06,0.0,0.0
4.3075164009703775,122.418,1.500084e-06,0.0,0.0
4.307097295161656,122.418,1.490305e-06,0.0,0.0
4.306683597856218,122.418,1.429769e-06,0.0,0.0
4.306245694393813,122.418,1.279332e-06,0.0,0.0
4.305835864284661,122.418,1.311637e-06,0.0,0.0
4.305406121099826,122.418,1.428692e-06,0.0,0.0
4.304997296454207,122.418,1.501408e-06,0.0,0.0
4.304567556190382,122.418,1.45052e-06,0.0,0.0
4.304141571520089,122.418,1.488996e-06,0.0,0.0
4.303733830747172,122.418,1.490582e-06,0.0,0.0
4.303318363265571,122.418,1.606793e-06,0.0,0.0
4.302906864756928,122.418,1.688371e-06,0.0,0.0
4.3024764966677225,122.418,1.573746e-06,0.0,0.0
4.30204247194462,122.418,1.524822e-06,0.0,0.0
4.301619761868505,122.418,1.632026e-06,0.0,0.0
4.301213371837621,122.418,1.605746e-06,0.0,0.0
4.300815960653151,122.418,1.592984e-06,0.0,0.0
4.3003773396386205,122.418,1.640234e-06,0.0,0.0
4.299974873340624,122.418,1.661116e-06,0.0,0.0
4.299566039450313,122.418,1.637876e-06,0.0,0.0
4.299150257469826,122.418,1.678825e-06,0.0,0.0
4.2987160657913375,122.418,1.635024e-06,0.0,0.0
4.298316817121123,122.418,1.725857e-06,0.0,0.0
4.297922876426958,122.418,1.700566e-06,0.0,0.0
4.297485476151076,122.418,1.688022e-06,0.0,0.0
4.297067879456261,122.418,1.672917e-06,0.0,0.0
4.296655366252063,122.418,1.783934e-06,0.0,0.0
4.296208949893626,122.418,1.781707e-06,0.0,0.0
4.295810089457166,122.418,1.727269e-06,0.0,0.0
4.295374706680551,122.418,1.621389e-06,0.0,0.0
4.2949716765822,122.418,1.497028e-06,0.0,0.0
4.29455840031921,122.418,1.562585e-06,0.0,0.0
4.2941106739641,122.418,1.652123e-06,0.0,0.0
4.293695683288693,122.418,1.574197e-06,0.0,0.0
4.293294664409744,122.418,1.479682e-06,0.0,0.0
4.292856087944886,122.418,1.423163e-06,0.0,0.0
4.292458200448067,122.418,1.509441e-06,0.0,0.0
4.2920222056272666,122.418,1.389824e-06,0.0,0.0
4.291600207804793,122.418,1.002074e-06,0.0,0.0
4.291187288116193,122.418,1.152745e-06,0.0,0.0
4.290783877311786,122.418,1.457942e-06,0.0,0.0
4.290359653405515,122.418,9.275827e-07,0.0,0.0
4.289960351944822,122.418,9.861978e-07,0.0,0.0
4.28954746915559,122.418,9.731302e-07,0.0,0.0
4.289117136714135,122.418,9.262731e-07,0.0,0.0
4.2886907377875065,122.418,1.027467e-06,0.0,0.0
4.288282915482713,122.418,1.09378e-06,0.0,0.0
4.287878740811132,122.418,1.19234e-06,0.0,0.0
4.287452008717832,122.418,1.226814e-06,0.0,0.0
4.287027387533701,122.418,1.134409e-06,0.0,0.0
4.28662575726158,122.418,1.190681e-06,0.0,0.0
4.286179835454429,122.418,1.295921e-06,0.0,0.0
4.28577839651113,122.418,1.281733e-06,0.0,0.0
4.285342413322748,122.418,1.263863e-06,0.0,0.0
4.284944600382689,122.418,1.13991e-06,0.0,0.0
4.284505931491972,122.418,1.06926e-06,0.0,0.0
4.284087038742128,122.418,1.184526e-06,0.0,0.0
4.283669091397415,122.418,1.125314e-06,0.0,0.0
4.283230295202042,122.418,1.100489e-06,0.0,0.0
4.282830883443233,122.418,1.152817e-06,0.0,0.0
4.282394596657104,122.418,1.118635e-06,0.0,0.0
4.281991516192706,122.418,1.19138e-06,0.0,0.0
4.281577333144211,122.418,1.140768e-06,0.0,0.0
4.281158539711948,122.418,1.10727e-06,0.0,0.0
4.280719099707584,122.418,1.158405e-06,0.0,0.0
4.280318021808344,122.418,1.291744e-06,0.0,0.0
4.279922116599936,122.418,1.339868e-06,0.0,0.0
4.279515976568877,122.418,1.368113e-06,0.0,0.0
4.279073086887145,122.418,1.315129e-06,0.0,0.0
4.278663276124372,122.418,1.286811e-06,0.0,0.0
4.2782678448622375,122.418,1.303852e-06,0.0,0.0
4.277832059639049,122.418,1.387045e-06,0.0,0.0
4.277442210141791,122.418,1.428532e-06,0.0,0.0
4.276990083011508,122.418,1.438922e-06,0.0,0.0
4.276587847175172,122.418,1.40215e-06,0.0,0.0
4.276157855493818,122.418,1.410401e-06,0.0,0.0
4.275730082508007,122.418,1.361419e-06,0.0,0.0
4.275328035042946,122.418,1.339402e-06,0.0,0.0
4.274919961333962,122.418,1.300985e-06,0.0,0.0
4.274481615608082,122.418,1.29822e-06,0.0,0.0
4.274069601521507,122.418,1.285487e-06,0.0,0.0
4.273618845492385,122.418,1.345863e-06,0.0,0.0
4.273211614991691,122.418,1.343724e-06,0.0,0.0
4.272800371107011,122.418,1.373177e-06,0.0,0.0
4.272373932287528,122.418,1.366367e-06,0.0,0.0
4.271970938840738,122.418,1.464417e-06,0.0,0.0
4.271561457862213,122.418,1.464272e-06,0.0,0.0
4.271115245165308,122.418,1.476306e-06,0.0,0.0
4.270705619250079,122.418,1.446417e-06,0.0,0.0
4.27030372097811,122.418,1.564506e-06,0.0,0.0
4.269901026703967,122.418,1.568798e-06,0.0,0.0
4.2694936956747584,122.418,1.541674e-06,0.0,0.0
4.269047631028949,122.418,1.555483e-06,0.0,0.0
4.268636088485407,122.418,1.507375e-06,0.0,0.0
4.268225361641204,122.418,1.535591e-06,0.0,0.0
4.267803250658909,122.418,1.554203e-06,0.0,0.0
4.267387690856825,122.418,1.473367e-06,0.0,0.0
4.266982816290036,122.418,1.445864e-06,0.0,0.0
4.266549914541782,122.418,1.457112e-06,0.0,0.0
4.266125310902382,122.418,1.40359e-06,0.0,0.0
4.2657170678554,122.418,1.447028e-06,0.0,0.0
4.26527586262336,122.418,1.44371e-06,0.0,0.0
4.2648848349688455,122.418,1.449924e-06,0.0,0.0
4.264446210385431,122.418,1.527253e-06,0.0,0.0
4.264033292162608,122.418,1.547625e-06,0.0,0.0
4.263610993993048,122.418,1.543478e-06,0.0,0.0
4.263177868549229,122.418,1.496868e-06,0.0,0.0
4.26277439413598,122.418,1.4736e-06,0.0,0.0
4.262337553154464,122.418,1.535867e-06,0.0,0.0
4.2619215138389,122.418,1.528111e-06,0.0,0.0
4.2615263489709285,122.418,1.501947e-06,0.0,0.0
4.261100452107895,122.418,1.503038e-06,0.0,0.0
4.260668276421443,122.418,1.446475e-06,0.0,0.0
4.260264581687344,122.418,1.515524e-06,0.0,0.0
4.259863819006371,122.418,1.615743e-06,0.0,0.0
4.259462296849369,122.418,1.519555e-06,0.0,0.0
4.2590255148057246,122.418,1.493885e-06,0.0,0.0
4.258611260621222,122.418,1.411681e-06,0.0,0.0
4.258206774971318,122.418,1.479071e-06,0.0,0.0
4.257769551844214,122.418,1.484572e-06,0.0,0.0
4.257369519366413,122.418,1.442299e-06,0.0,0.0
4.256968685187046,122.418,1.494263e-06,0.0,0.0
4.256531625483375,122.418,1.50752e-06,0.0,0.0
4.2561062435928765,122.418,1.529275e-06,0.0,0.0
4.255691997511151,122.418,1.527835e-06,0.0,0.0
4.255254471923282,122.418,1.521941e-06,0.0,0.0
4.25485585233045,122.418,1.463326e-06,0.0,0.0
4.254421856743036,122.418,1.464243e-06,0.0,0.0
4.254012550442518,122.418,1.465916e-06,0.0,0.0
4.253562601166753,122.418,1.433684e-06,0.0,0.0
4.253159089884249,122.418,1.382185e-06,0.0,0.0
4.25275452084292,122.418,1.347013e-06,0.0,0.0
4.252315406820272,122.418,1.41756e-06,0.0,0.0
4.251914260435848,122.418,1.473003e-06,0.0,0.0
4.251475988093509,122.418,1.398526e-06,0.0,0.0
4.251062906979183,122.418,1.343549e-06,0.0,0.0
4.2506518499089765,122.418,1.292021e-06,0.0,0.0
4.250248051031116,122.418,1.404609e-06,0.0,0.0
4.2498320097147575,122.418,1.447872e-06,0.0,0.0
4.249415096717977,122.418,1.445966e-06,0.0,0.0
4.249000695122285,122.418,1.373264e-06,0.0,0.0
4.248594955953263,122.418,1.344073e-06,0.0,0.0
4.2481463171644975,122.418,1.39793e-06,0.0,0.0
4.247740371063286,122.418,1.43917e-06,0.0,0.0
4.247341033852897,122.418,1.346649e-06,0.0,0.0
4.246902963384311,122.418,1.276363e-06,0.0,0.0
4.246496508582808,122.418,1.250082e-06,0.0,0.0
4.246065588405328,122.418,1.263979e-06,0.0,0.0
4.24563704592471,122.418,1.245149e-06,0.0,0.0
4.245228311220216,122.418,1.219334e-06,0.0,0.0
4.244792055763126,122.418,1.234075e-06,0.0,0.0
4.244393442275006,122.418,1.237669e-06,0.0,0.0
4.243956997088096,122.418,1.214823e-06,0.0,0.0
4.243543816295767,122.418,1.29806e-06,0.0,0.0
4.243121000415831,122.418,1.262131e-06,0.0,0.0
4.242689148451915,122.418,1.346256e-06,0.0,0.0
4.242290210554456,122.418,1.386215e-06,0.0,0.0
4.241852601143833,122.418,1.240624e-06,0.0,0.0
4.241452978582773,122.418,1.251698e-06,0.0,0.0
4.241035597410412,122.418,1.316526e-06,0.0,0.0
4.240626564609389,122.418,1.294276e-06,0.0,0.0
4.240181454689804,122.418,1.212509e-06,0.0,0.0
4.23976680884364,122.418,1.149878e-06,0.0,0.0
4.239381376104011,122.418,1.173088e-06,0.0,0.0
4.238977967151043,122.418,1.283421e-06,0.0,0.0
4.238565231519172,122.418,1.262204e-06,0.0,0.0
4.238119939685684,122.418,1.34969e-06,0.0,0.0
4.237710568445251,122.418,1.275359e-06,0.0,0.0
4.237303699806433,122.418,1.308392e-06,0.0,0.0
4.23687644872139,122.418,1.256805e-06,0.0,0.0
4.236474897200999,122.418,1.294145e-06,0.0,0.0
4.2360401492501225,122.418,1.314576e-06,0.0,0.0
4.235614900037874,122.418,1.21833e-06,0.0,0.0
4.235201700164644,122.418,1.216933e-06,0.0,0.0
4.234763149932232,122.418,1.238936e-06,0.0,0.0
4.234366711829515,122.418,1.10628e-06,0.0,0.0
4.233913658953447,122.418,1.101624e-06,0.0,0.0
4.233521146853194,122.418,1.220207e-06,0.0,0.0
4.233092239407543,122.418,1.230947e-06,0.0,0.0
4.232657890249219,122.418,1.281383e-06,0.0,0.0
4.232253153102044,122.418,1.324879e-06,0.0,0.0
4.231837490168627,122.418,1.321969e-06,0.0,0.0
4.231418930949967,122.418,1.264823e-06,0.0,0.0
4.231009438724894,122.418,1.284207e-06,0.0,0.0
4.230595740711018,122.418,1.23636e-06,0.0,0.0
4.230183672165665,122.418,1.272187e-06,0.0,0.0
4.229745454795397,122.418,1.28863e-06,0.0,0.0
4.2293468107033725,122.418,1.374123e-06,0.0,0.0
4.228943189966788,122.418,1.363383e-06,0.0,0.0
