True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.57590625,93.292,1.2298e-08,0.0,0.0
23.57565625,93.292,1.205405e-08,0.0,0.0
23.57540625,93.292,1.20414e-08,0.0,0.0
23.57515625,93.292,1.21112e-08,0.0,0.0
23.57490625,93.292,1.22215e-08,0.0,0.0
23.57465625,93.292,1.19429e-08,0.0,0.0
23.57440625,93.292,1.189405e-08,0.0,0.0
23.57415625,93.292,1.19744e-08,0.0,0.0
23.57390625,93.292,1.18467e-08,0.0,0.0
23.57365625,93.292,1.206265e-08,0.0,0.0
23.57340625,93.292,1.21322e-08,0.0,0.0
23.57315625,93.292,1.177095e-08,0.0,0.0
23.57290625,93.292,1.166795e-08,0.0,0.0
23.57265625,93.292,1.1670300000000001e-08,0.0,0.0
23.57240625,93.292,1.1277e-08,0.0,0.0
23.57215625,93.292,1.122085e-08,0.0,0.0
23.57190625,93.292,1.15407e-08,0.0,0.0
23.57165625,93.292,1.162175e-08,0.0,0.0
23.57140625,93.292,1.16218e-08,0.0,0.0
23.57115625,93.292,1.14503e-08,0.0,0.0
23.57090625,93.292,1.172425e-08,0.0,0.0
23.57065625,93.292,1.14201e-08,0.0,0.0
23.57040625,93.292,1.09943e-08,0.0,0.0
23.57015625,93.292,1.140835e-08,0.0,0.0
23.56990625,93.292,1.11758e-08,0.0,0.0
23.56965625,93.292,1.1692450000000001e-08,0.0,0.0
23.56940625,93.292,1.150145e-08,0.0,0.0
23.56915625,93.292,1.15131e-08,0.0,0.0
23.56890625,93.292,1.15965e-08,0.0,0.0
23.56865625,93.292,1.122835e-08,0.0,0.0
23.56840625,93.292,1.14705e-08,0.0,0.0
23.56815625,93.292,1.15001e-08,0.0,0.0
23.56790625,93.292,1.159815e-08,0.0,0.0
23.56765625,93.292,1.144465e-08,0.0,0.0
23.56740625,93.292,1.13527e-08,0.0,0.0
23.56715625,93.292,1.156915e-08,0.0,0.0
23.56690625,93.292,1.16069e-08,0.0,0.0
23.56665625,93.292,1.14715e-08,0.0,0.0
23.56640625,93.292,1.11601e-08,0.0,0.0
23.56615625,93.292,1.139155e-08,0.0,0.0
23.56590625,93.292,1.137835e-08,0.0,0.0
23.56565625,93.292,1.12783e-08,0.0,0.0
23.56540625,93.292,1.17445e-08,0.0,0.0
23.56515625,93.292,1.143935e-08,0.0,0.0
23.56490625,93.292,1.17535e-08,0.0,0.0
23.56465625,93.292,1.128195e-08,0.0,0.0
23.56440625,93.292,1.16066e-08,0.0,0.0
23.56415625,93.292,1.15144e-08,0.0,0.0
23.56390625,93.292,1.173205e-08,0.0,0.0
23.56365625,93.292,1.17684e-08,0.0,0.0
23.56340625,93.292,1.12424e-08,0.0,0.0
23.56315625,93.292,1.14786e-08,0.0,0.0
23.56290625,93.292,1.161785e-08,0.0,0.0
23.56265625,93.292,1.15003e-08,0.0,0.0
23.56240625,93.292,1.150075e-08,0.0,0.0
23.56215625,93.292,1.09638e-08,0.0,0.0
23.56190625,93.292,1.15136e-08,0.0,0.0
23.56165625,93.292,1.15621e-08,0.0,0.0
23.56140625,93.292,1.19349e-08,0.0,0.0
23.56115625,93.292,1.14643e-08,0.0,0.0
23.56090625,93.292,1.127355e-08,0.0,0.0
23.56065625,93.292,1.167695e-08,0.0,0.0
23.56040625,93.292,1.12389e-08,0.0,0.0
23.56015625,93.292,1.19495e-08,0.0,0.0
23.55990625,93.292,1.14541e-08,0.0,0.0
23.55965625,93.292,1.15811e-08,0.0,0.0
23.55940625,93.292,1.1313750000000001e-08,0.0,0.0
23.55915625,93.292,1.14103e-08,0.0,0.0
23.55890625,93.292,1.15451e-08,0.0,0.0
23.55865625,93.292,1.1332350000000001e-08,0.0,0.0
23.55840625,93.292,1.1455e-08,0.0,0.0
23.55815625,93.292,1.13257e-08,0.0,0.0
23.55790625,93.292,1.131815e-08,0.0,0.0
23.55765625,93.292,1.06156e-08,0.0,0.0
23.55740625,93.292,1.112925e-08,0.0,0.0
23.55715625,93.292,1.174255e-08,0.0,0.0
23.55690625,93.292,1.12874e-08,0.0,0.0
23.55665625,93.292,1.105145e-08,0.0,0.0
23.55640625,93.292,1.1875e-08,0.0,0.0
23.55615625,93.292,1.175875e-08,0.0,0.0
23.55590625,93.292,1.15844e-08,0.0,0.0
23.55565625,93.292,1.13283e-08,0.0,0.0
23.55540625,93.292,1.165455e-08,0.0,0.0
23.55515625,93.292,1.161715e-08,0.0,0.0
23.55490625,93.292,1.15737e-08,0.0,0.0
23.55465625,93.292,1.162485e-08,0.0,0.0
23.55440625,93.292,1.13465e-08,0.0,0.0
23.55415625,93.292,1.17019e-08,0.0,0.0
23.55390625,93.292,1.18723e-08,0.0,0.0
23.55365625,93.292,1.13445e-08,0.0,0.0
23.55340625,93.292,1.15338e-08,0.0,0.0
23.55315625,93.292,1.169865e-08,0.0,0.0
23.55290625,93.292,1.158595e-08,0.0,0.0
23.55265625,93.292,1.10104e-08,0.0,0.0
23.55240625,93.292,1.16303e-08,0.0,0.0
23.55215625,93.292,1.16679e-08,0.0,0.0
23.55190625,93.292,1.184935e-08,0.0,0.0
23.55165625,93.292,1.189795e-08,0.0,0.0
23.55140625,93.292,1.15531e-08,0.0,0.0
23.55115625,93.292,1.1623550000000001e-08,0.0,0.0
23.55090625,93.292,1.20007e-08,0.0,0.0
23.55065625,93.292,1.16512e-08,0.0,0.0
23.55040625,93.292,1.144755e-08,0.0,0.0
23.55015625,93.292,1.151295e-08,0.0,0.0
23.54990625,93.292,1.15832e-08,0.0,0.0
23.54965625,93.292,1.170705e-08,0.0,0.0
23.54940625,93.292,1.14209e-08,0.0,0.0
23.54915625,93.292,1.17438e-08,0.0,0.0
23.54890625,93.292,1.230905e-08,0.0,0.0
23.54865625,93.292,1.2142e-08,0.0,0.0
23.54840625,93.292,1.17818e-08,0.0,0.0
23.54815625,93.292,1.17938e-08,0.0,0.0
23.54790625,93.292,1.13631e-08,0.0,0.0
23.54765625,93.292,1.2347e-08,0.0,0.0
23.54740625,93.292,1.1968e-08,0.0,0.0
23.54715625,93.292,1.20942e-08,0.0,0.0
23.54690625,93.292,1.186885e-08,0.0,0.0
23.54665625,93.292,1.26353e-08,0.0,0.0
23.54640625,93.292,1.1615350000000001e-08,0.0,0.0
23.54615625,93.292,1.1866350000000001e-08,0.0,0.0
23.54590625,93.292,1.150855e-08,0.0,0.0
23.54565625,93.292,1.21528e-08,0.0,0.0
23.54540625,93.292,1.1867e-08,0.0,0.0
23.54515625,93.292,1.20296e-08,0.0,0.0
23.54490625,93.292,1.18531e-08,0.0,0.0
23.54465625,93.292,1.18118e-08,0.0,0.0
23.54440625,93.292,1.20103e-08,0.0,0.0
23.54415625,93.292,1.17591e-08,0.0,0.0
23.54390625,93.292,1.227805e-08,0.0,0.0
23.54365625,93.292,1.19151e-08,0.0,0.0
23.54340625,93.292,1.24059e-08,0.0,0.0
23.54315625,93.292,1.208325e-08,0.0,0.0
23.54290625,93.292,1.19761e-08,0.0,0.0
23.54265625,93.292,1.19936e-08,0.0,0.0
23.54240625,93.292,1.18877e-08,0.0,0.0
23.54215625,93.292,1.29796e-08,0.0,0.0
23.54190625,93.292,1.224355e-08,0.0,0.0
23.54165625,93.292,1.0928e-08,0.0,0.0
23.54140625,93.292,1.20932e-08,0.0,0.0
23.54115625,93.292,1.2001e-08,0.0,0.0
23.54090625,93.292,1.227385e-08,0.0,0.0
23.54065625,93.292,1.1694e-08,0.0,0.0
23.54040625,93.292,1.18941e-08,0.0,0.0
23.54015625,93.292,1.181095e-08,0.0,0.0
23.53990625,93.292,1.17994e-08,0.0,0.0
23.53965625,93.292,1.233395e-08,0.0,0.0
23.53940625,93.292,1.10598e-08,0.0,0.0
23.53915625,93.292,1.1926500000000001e-08,0.0,0.0
23.53890625,93.292,1.17966e-08,0.0,0.0
23.53865625,93.292,1.16455e-08,0.0,0.0
23.53840625,93.292,1.24682e-08,0.0,0.0
23.53815625,93.292,1.226415e-08,0.0,0.0
23.53790625,93.292,1.20444e-08,0.0,0.0
23.53765625,93.292,1.157365e-08,0.0,0.0
23.53740625,93.292,1.199665e-08,0.0,0.0
23.53715625,93.292,1.21635e-08,0.0,0.0
23.53690625,93.292,1.15756e-08,0.0,0.0
23.53665625,93.292,1.18942e-08,0.0,0.0
23.53640625,93.292,1.201165e-08,0.0,0.0
23.53615625,93.292,1.25268e-08,0.0,0.0
23.53590625,93.292,1.13834e-08,0.0,0.0
23.53565625,93.292,1.195125e-08,0.0,0.0
23.53540625,93.292,1.206145e-08,0.0,0.0
23.53515625,93.292,1.16479e-08,0.0,0.0
23.53490625,93.292,1.21195e-08,0.0,0.0
23.53465625,93.292,1.23577e-08,0.0,0.0
23.53440625,93.292,1.181635e-08,0.0,0.0
23.53415625,93.292,1.172825e-08,0.0,0.0
23.53390625,93.292,1.17529e-08,0.0,0.0
23.53365625,93.292,1.20764e-08,0.0,0.0
23.53340625,93.292,1.20286e-08,0.0,0.0
23.53315625,93.292,1.19417e-08,0.0,0.0
23.53290625,93.292,1.19443e-08,0.0,0.0
23.53265625,93.292,1.20714e-08,0.0,0.0
23.53240625,93.292,1.18222e-08,0.0,0.0
23.53215625,93.292,1.20147e-08,0.0,0.0
23.53190625,93.292,1.19405e-08,0.0,0.0
23.53165625,93.292,1.178225e-08,0.0,0.0
23.53140625,93.292,1.182365e-08,0.0,0.0
23.53115625,93.292,1.18489e-08,0.0,0.0
23.53090625,93.292,1.13347e-08,0.0,0.0
23.53065625,93.292,1.17109e-08,0.0,0.0
23.53040625,93.292,1.164795e-08,0.0,0.0
23.53015625,93.292,1.166365e-08,0.0,0.0
23.52990625,93.292,1.10551e-08,0.0,0.0
23.52965625,93.292,1.222265e-08,0.0,0.0
23.52940625,93.292,1.26155e-08,0.0,0.0
23.52915625,93.292,1.220495e-08,0.0,0.0
23.52890625,93.292,1.19201e-08,0.0,0.0
23.52865625,93.292,1.16185e-08,0.0,0.0
23.52840625,93.292,1.18972e-08,0.0,0.0
23.52815625,93.292,1.169705e-08,0.0,0.0
23.52790625,93.292,1.23826e-08,0.0,0.0
23.52765625,93.292,1.24619e-08,0.0,0.0
23.52740625,93.292,1.218035e-08,0.0,0.0
23.52715625,93.292,1.22313e-08,0.0,0.0
23.52690625,93.292,1.22462e-08,0.0,0.0
23.52665625,93.292,1.22735e-08,0.0,0.0
23.52640625,93.292,1.20166e-08,0.0,0.0
23.52615625,93.292,1.228025e-08,0.0,0.0
23.52590625,93.292,1.21185e-08,0.0,0.0
23.52565625,93.292,1.221635e-08,0.0,0.0
23.52540625,93.292,1.1998e-08,0.0,0.0
23.52515625,93.292,1.23713e-08,0.0,0.0
23.52490625,93.292,1.1692e-08,0.0,0.0
23.52465625,93.292,1.21546e-08,0.0,0.0
23.52440625,93.292,1.1932250000000001e-08,0.0,0.0
23.52415625,93.292,1.158055e-08,0.0,0.0
23.52390625,93.292,1.21726e-08,0.0,0.0
23.52365625,93.292,1.20746e-08,0.0,0.0
23.52340625,93.292,1.21963e-08,0.0,0.0
23.52315625,93.292,1.17102e-08,0.0,0.0
23.52290625,93.292,1.1939e-08,0.0,0.0
23.52265625,93.292,1.17667e-08,0.0,0.0
23.52240625,93.292,1.2353600000000001e-08,0.0,0.0
23.52215625,93.292,1.169215e-08,0.0,0.0
23.52190625,93.292,1.22377e-08,0.0,0.0
23.52165625,93.292,1.19223e-08,0.0,0.0
23.52140625,93.292,1.201625e-08,0.0,0.0
23.52115625,93.292,1.185575e-08,0.0,0.0
23.52090625,93.292,1.20424e-08,0.0,0.0
23.52065625,93.292,1.306825e-08,0.0,0.0
23.52040625,93.292,1.222595e-08,0.0,0.0
23.52015625,93.292,1.19425e-08,0.0,0.0
23.51990625,93.292,1.185335e-08,0.0,0.0
23.51965625,93.292,1.189945e-08,0.0,0.0
23.51940625,93.292,1.209615e-08,0.0,0.0
23.51915625,93.292,1.21433e-08,0.0,0.0
23.51890625,93.292,1.195745e-08,0.0,0.0
23.51865625,93.292,1.19934e-08,0.0,0.0
23.51840625,93.292,1.20649e-08,0.0,0.0
23.51815625,93.292,1.18637e-08,0.0,0.0
23.51790625,93.292,1.189335e-08,0.0,0.0
23.51765625,93.292,1.158115e-08,0.0,0.0
23.51740625,93.292,1.14992e-08,0.0,0.0
23.51715625,93.292,1.046e-08,0.0,0.0
23.51690625,93.292,1.18476e-08,0.0,0.0
23.51665625,93.292,1.236935e-08,0.0,0.0
23.51640625,93.292,1.20645e-08,0.0,0.0
23.51615625,93.292,1.21765e-08,0.0,0.0
23.51590625,93.292,1.176515e-08,0.0,0.0
23.51565625,93.292,1.17335e-08,0.0,0.0
23.51540625,93.292,1.1897e-08,0.0,0.0
23.51515625,93.292,1.19601e-08,0.0,0.0
23.51490625,93.292,1.20265e-08,0.0,0.0
23.51465625,93.292,1.19629e-08,0.0,0.0
23.51440625,93.292,1.214215e-08,0.0,0.0
23.51415625,93.292,1.19508e-08,0.0,0.0
23.51390625,93.292,1.1773650000000001e-08,0.0,0.0
23.51365625,93.292,1.19239e-08,0.0,0.0
23.51340625,93.292,1.186765e-08,0.0,0.0
23.51315625,93.292,1.15784e-08,0.0,0.0
23.51290625,93.292,1.171435e-08,0.0,0.0
23.51265625,93.292,1.1919e-08,0.0,0.0
23.51240625,93.292,1.16418e-08,0.0,0.0
23.51215625,93.292,1.14293e-08,0.0,0.0
23.51190625,93.292,1.15492e-08,0.0,0.0
23.51165625,93.292,1.211175e-08,0.0,0.0
23.51140625,93.292,1.101265e-08,0.0,0.0
23.51115625,93.292,1.23379e-08,0.0,0.0
23.51090625,93.292,1.062394e-08,0.0,0.0
23.51065625,93.292,1.17086e-08,0.0,0.0
23.51040625,93.292,1.179695e-08,0.0,0.0
23.51015625,93.292,1.1342e-08,0.0,0.0
23.50990625,93.292,1.18214e-08,0.0,0.0
23.50965625,93.292,1.1653e-08,0.0,0.0
23.50940625,93.292,1.13628e-08,0.0,0.0
23.50915625,93.292,1.21097e-08,0.0,0.0
23.50890625,93.292,1.210275e-08,0.0,0.0
23.50865625,93.292,1.136045e-08,0.0,0.0
23.50840625,93.292,1.16999e-08,0.0,0.0
23.50815625,93.292,1.19872e-08,0.0,0.0
23.50790625,93.292,1.143775e-08,0.0,0.0
23.50765625,93.292,1.14909e-08,0.0,0.0
23.50740625,93.292,1.10489e-08,0.0,0.0
23.50715625,93.292,1.13351e-08,0.0,0.0
23.50690625,93.292,1.11786e-08,0.0,0.0
23.50665625,93.292,1.1055e-08,0.0,0.0
23.50640625,93.292,1.158585e-08,0.0,0.0
23.50615625,93.292,1.10218e-08,0.0,0.0
23.50590625,93.292,1.167245e-08,0.0,0.0
23.50565625,93.292,1.1349300000000001e-08,0.0,0.0
23.50540625,93.292,1.06196e-08,0.0,0.0
23.50515625,93.292,1.152755e-08,0.0,0.0
23.50490625,93.292,1.12427e-08,0.0,0.0
23.50465625,93.292,1.15515e-08,0.0,0.0
23.50440625,93.292,1.18992e-08,0.0,0.0
23.50415625,93.292,1.13798e-08,0.0,0.0
23.50390625,93.292,1.095345e-08,0.0,0.0
23.50365625,93.292,1.103365e-08,0.0,0.0
23.50340625,93.292,1.1517e-08,0.0,0.0
23.50315625,93.292,1.09469e-08,0.0,0.0
23.50290625,93.292,1.212445e-08,0.0,0.0
23.50265625,93.292,1.116955e-08,0.0,0.0
23.50240625,93.292,1.16435e-08,0.0,0.0
23.50215625,93.292,1.11358e-08,0.0,0.0
23.50190625,93.292,1.14799e-08,0.0,0.0
23.50165625,93.292,1.0302515e-08,0.0,0.0
23.50140625,93.292,1.140415e-08,0.0,0.0
23.50115625,93.292,1.19973e-08,0.0,0.0
23.50090625,93.292,1.08628e-08,0.0,0.0
23.50065625,93.292,1.25279e-08,0.0,0.0
23.50040625,93.292,1.11504e-08,0.0,0.0
23.50015625,93.292,1.17652e-08,0.0,0.0
23.49990625,93.292,1.11293e-08,0.0,0.0
23.49965625,93.292,1.06115e-08,0.0,0.0
23.49940625,93.292,1.16025e-08,0.0,0.0
23.49915625,93.292,1.0785e-08,0.0,0.0
23.49890625,93.292,1.18923e-08,0.0,0.0
23.49865625,93.292,1.092985e-08,0.0,0.0
23.49840625,93.292,1.12943e-08,0.0,0.0
23.49815625,93.292,1.15228e-08,0.0,0.0
23.49790625,93.292,1.112505e-08,0.0,0.0
23.49765625,93.292,1.1365e-08,0.0,0.0
23.49740625,93.292,1.11284e-08,0.0,0.0
23.49715625,93.292,1.15257e-08,0.0,0.0
23.49690625,93.292,1.1268e-08,0.0,0.0
23.49665625,93.292,1.14042e-08,0.0,0.0
23.49640625,93.292,1.17126e-08,0.0,0.0
23.49615625,93.292,1.151755e-08,0.0,0.0
23.49590625,93.292,1.22481e-08,0.0,0.0
23.49565625,93.292,1.097835e-08,0.0,0.0
23.49540625,93.292,1.09746e-08,0.0,0.0
23.49515625,93.292,1.167015e-08,0.0,0.0
23.49490625,93.292,1.10752e-08,0.0,0.0
23.49465625,93.292,1.15147e-08,0.0,0.0
23.49440625,93.292,1.10795e-08,0.0,0.0
23.49415625,93.292,1.28034e-08,0.0,0.0
23.49390625,93.292,1.1759e-08,0.0,0.0
23.49365625,93.292,1.19714e-08,0.0,0.0
23.49340625,93.292,1.24081e-08,0.0,0.0
23.49315625,93.292,1.11938e-08,0.0,0.0
23.49290625,93.292,1.19372e-08,0.0,0.0
23.49265625,93.292,1.11309e-08,0.0,0.0
23.49240625,93.292,1.06073e-08,0.0,0.0
23.49215625,93.292,1.192555e-08,0.0,0.0
23.49190625,93.292,1.158315e-08,0.0,0.0
23.49165625,93.292,1.13461e-08,0.0,0.0
23.49140625,93.292,1.2401e-08,0.0,0.0
23.49115625,93.292,1.19105e-08,0.0,0.0
23.49090625,93.292,1.12802e-08,0.0,0.0
23.49065625,93.292,1.17382e-08,0.0,0.0
23.49040625,93.292,1.01373e-08,0.0,0.0
23.49015625,93.292,1.170815e-08,0.0,0.0
23.48990625,93.292,1.18873e-08,0.0,0.0
23.48965625,93.292,1.1379100000000001e-08,0.0,0.0
23.48940625,93.292,1.16431e-08,0.0,0.0
23.48915625,93.292,1.21236e-08,0.0,0.0
23.48890625,93.292,1.0501975e-08,0.0,0.0
23.48865625,93.292,1.208595e-08,0.0,0.0
23.48840625,93.292,1.10869e-08,0.0,0.0
23.48815625,93.292,1.151915e-08,0.0,0.0
23.48790625,93.292,1.10155e-08,0.0,0.0
23.48765625,93.292,1.17253e-08,0.0,0.0
23.48740625,93.292,1.10183e-08,0.0,0.0
23.48715625,93.292,1.119525e-08,0.0,0.0
23.48690625,93.292,1.13983e-08,0.0,0.0
23.48665625,93.292,1.12825e-08,0.0,0.0
23.48640625,93.292,1.088695e-08,0.0,0.0
23.48615625,93.292,1.14317e-08,0.0,0.0
23.48590625,93.292,1.10327e-08,0.0,0.0
23.48565625,93.292,1.148965e-08,0.0,0.0
23.48540625,93.292,1.11727e-08,0.0,0.0
23.48515625,93.292,1.0677e-08,0.0,0.0
23.48490625,93.292,1.138885e-08,0.0,0.0
23.48465625,93.292,1.0668625e-08,0.0,0.0
23.48440625,93.292,1.01433e-08,0.0,0.0
23.48415625,93.292,1.0602035e-08,0.0,0.0
23.48390625,93.292,1.105235e-08,0.0,0.0
23.48365625,93.292,1.12356e-08,0.0,0.0
23.48340625,93.292,1.149335e-08,0.0,0.0
23.48315625,93.292,1.054175e-08,0.0,0.0
23.48290625,93.292,1.08234e-08,0.0,0.0
23.48265625,93.292,1.117525e-08,0.0,0.0
23.48240625,93.292,1.098305e-08,0.0,0.0
23.48215625,93.292,1.26793e-08,0.0,0.0
23.48190625,93.292,1.13998e-08,0.0,0.0
23.48165625,93.292,1.0431675e-08,0.0,0.0
23.48140625,93.292,1.13013e-08,0.0,0.0
23.48115625,93.292,1.1133300000000001e-08,0.0,0.0
23.48090625,93.292,1.12146e-08,0.0,0.0
23.48065625,93.292,1.03949e-08,0.0,0.0
23.48040625,93.292,1.075426e-08,0.0,0.0
23.48015625,93.292,1.101385e-08,0.0,0.0
23.47990625,93.292,1.09009e-08,0.0,0.0
23.47965625,93.292,1.16365e-08,0.0,0.0
23.47940625,93.292,1.128345e-08,0.0,0.0
23.47915625,93.292,1.11817e-08,0.0,0.0
23.47890625,93.292,1.11434e-08,0.0,0.0
23.47865625,93.292,1.088955e-08,0.0,0.0
23.47840625,93.292,1.1071e-08,0.0,0.0
23.47815625,93.292,1.079145e-08,0.0,0.0
23.47790625,93.292,1.0801350000000001e-08,0.0,0.0
23.47765625,93.292,1.14242e-08,0.0,0.0
23.47740625,93.292,1.04094e-08,0.0,0.0
23.47715625,93.292,1.14348e-08,0.0,0.0
23.47690625,93.292,1.104565e-08,0.0,0.0
23.47665625,93.292,1.02464e-08,0.0,0.0
23.47640625,93.292,1.07041e-08,0.0,0.0
23.47615625,93.292,1.100875e-08,0.0,0.0
23.47590625,93.292,1.08687e-08,0.0,0.0
23.47565625,93.292,1.10124e-08,0.0,0.0
23.47540625,93.292,1.101995e-08,0.0,0.0
23.47515625,93.292,1.085425e-08,0.0,0.0
23.47490625,93.292,1.12217e-08,0.0,0.0
23.47465625,93.292,1.12894e-08,0.0,0.0
23.47440625,93.292,1.07861e-08,0.0,0.0
23.47415625,93.292,8.7854e-09,0.0,0.0
23.47390625,93.292,1.048715e-08,0.0,0.0
23.47365625,93.292,1.2496e-08,0.0,0.0
23.47340625,93.292,1.12759e-08,0.0,0.0
23.47315625,93.292,1.09825e-08,0.0,0.0
23.47290625,93.292,1.08228e-08,0.0,0.0
23.47265625,93.292,1.027915e-08,0.0,0.0
23.47240625,93.292,1.099965e-08,0.0,0.0
23.47215625,93.292,1.13567e-08,0.0,0.0
23.47190625,93.292,1.089395e-08,0.0,0.0
23.47165625,93.292,1.1097e-08,0.0,0.0
23.47140625,93.292,1.17912e-08,0.0,0.0
23.47115625,93.292,1.068205e-08,0.0,0.0
23.47090625,93.292,1.12495e-08,0.0,0.0
23.47065625,93.292,1.2158100000000001e-08,0.0,0.0
23.47040625,93.292,1.09803e-08,0.0,0.0
23.47015625,93.292,1.11062e-08,0.0,0.0
23.46990625,93.292,1.14555e-08,0.0,0.0
23.46965625,93.292,1.09038e-08,0.0,0.0
23.46940625,93.292,1.08225e-08,0.0,0.0
23.46915625,93.292,1.115935e-08,0.0,0.0
23.46890625,93.292,1.09252e-08,0.0,0.0
23.46865625,93.292,1.18552e-08,0.0,0.0
23.46840625,93.292,1.108265e-08,0.0,0.0
23.46815625,93.292,1.12352e-08,0.0,0.0
23.46790625,93.292,1.07563e-08,0.0,0.0
23.46765625,93.292,1.130295e-08,0.0,0.0
23.46740625,93.292,1.15788e-08,0.0,0.0
23.46715625,93.292,1.07644e-08,0.0,0.0
23.46690625,93.292,1.12045e-08,0.0,0.0
23.46665625,93.292,1.09684e-08,0.0,0.0
23.46640625,93.292,1.065345e-08,0.0,0.0
23.46615625,93.292,9.44354e-09,0.0,0.0
23.46590625,93.292,1.09581e-08,0.0,0.0
23.46565625,93.292,1.14688e-08,0.0,0.0
23.46540625,93.292,1.28286e-08,0.0,0.0
23.46515625,93.292,1.123575e-08,0.0,0.0
23.46490625,93.292,1.11976e-08,0.0,0.0
23.46465625,93.292,1.11912e-08,0.0,0.0
23.46440625,93.292,1.127215e-08,0.0,0.0
23.46415625,93.292,1.11269e-08,0.0,0.0
23.46390625,93.292,1.095865e-08,0.0,0.0
23.46365625,93.292,1.06598e-08,0.0,0.0
23.46340625,93.292,1.06346e-08,0.0,0.0
23.46315625,93.292,1.09113e-08,0.0,0.0
23.46290625,93.292,1.13164e-08,0.0,0.0
23.46265625,93.292,1.14011e-08,0.0,0.0
23.46240625,93.292,1.0132000000000001e-08,0.0,0.0
23.46215625,93.292,1.13204e-08,0.0,0.0
23.46190625,93.292,1.134075e-08,0.0,0.0
23.46165625,93.292,1.14158e-08,0.0,0.0
23.46140625,93.292,1.05821e-08,0.0,0.0
23.46115625,93.292,1.10076e-08,0.0,0.0
23.46090625,93.292,1.13432e-08,0.0,0.0
23.46065625,93.292,1.10184e-08,0.0,0.0
23.46040625,93.292,1.115605e-08,0.0,0.0
23.46015625,93.292,1.13696e-08,0.0,0.0
23.45990625,93.292,1.12695e-08,0.0,0.0
23.45965625,93.292,1.1277e-08,0.0,0.0
23.45940625,93.292,1.14191e-08,0.0,0.0
23.45915625,93.292,1.180185e-08,0.0,0.0
23.45890625,93.292,1.10171e-08,0.0,0.0
23.45865625,93.292,1.081565e-08,0.0,0.0
23.45840625,93.292,1.14399e-08,0.0,0.0
23.45815625,93.292,1.132465e-08,0.0,0.0
23.45790625,93.292,1.0775e-08,0.0,0.0
23.45765625,93.292,1.133205e-08,0.0,0.0
23.45740625,93.292,1.170055e-08,0.0,0.0
23.45715625,93.292,1.11486e-08,0.0,0.0
23.45690625,93.292,1.03194e-08,0.0,0.0
23.45665625,93.292,1.03147e-08,0.0,0.0
23.45640625,93.292,1.094615e-08,0.0,0.0
23.45615625,93.292,1.06693e-08,0.0,0.0
23.45590625,93.292,1.20086e-08,0.0,0.0
23.45565625,93.292,1.09048e-08,0.0,0.0
23.45540625,93.292,1.0846e-08,0.0,0.0
23.45515625,93.292,1.075798e-08,0.0,0.0
23.45490625,93.292,1.08002e-08,0.0,0.0
23.45465625,93.292,1.024368e-08,0.0,0.0
23.45440625,93.292,1.132525e-08,0.0,0.0
23.45415625,93.292,1.04663e-08,0.0,0.0
23.45390625,93.292,1.19686e-08,0.0,0.0
23.45365625,93.292,1.12268e-08,0.0,0.0
23.45340625,93.292,1.06544e-08,0.0,0.0
23.45315625,93.292,1.0815300000000001e-08,0.0,0.0
23.45290625,93.292,1.0933e-08,0.0,0.0
23.45265625,93.292,1.08318e-08,0.0,0.0
23.45240625,93.292,1.08573e-08,0.0,0.0
23.45215625,93.292,1.07016e-08,0.0,0.0
23.45190625,93.292,1.08219e-08,0.0,0.0
23.45165625,93.292,1.08221e-08,0.0,0.0
23.45140625,93.292,1.07606e-08,0.0,0.0
23.45115625,93.292,1.2062e-08,0.0,0.0
23.45090625,93.292,1.11791e-08,0.0,0.0
23.45065625,93.292,1.11013e-08,0.0,0.0
23.45040625,93.292,1.01481e-08,0.0,0.0
23.45015625,93.292,1.060535e-08,0.0,0.0
23.44990625,93.292,1.17365e-08,0.0,0.0
23.44965625,93.292,1.05158e-08,0.0,0.0
23.44940625,93.292,1.060545e-08,0.0,0.0
23.44915625,93.292,1.05229e-08,0.0,0.0
23.44890625,93.292,1.05323e-08,0.0,0.0
23.44865625,93.292,1.10093e-08,0.0,0.0
23.44840625,93.292,1.11421e-08,0.0,0.0
23.44815625,93.292,1.13583e-08,0.0,0.0
23.44790625,93.292,1.12833e-08,0.0,0.0
23.44765625,93.292,1.0083085e-08,0.0,0.0
23.44740625,93.292,1.1481e-08,0.0,0.0
23.44715625,93.292,1.11512e-08,0.0,0.0
23.44690625,93.292,1.02028e-08,0.0,0.0
23.44665625,93.292,1.097045e-08,0.0,0.0
23.44640625,93.292,1.072095e-08,0.0,0.0
23.44615625,93.292,1.06061e-08,0.0,0.0
23.44590625,93.292,1.01257e-08,0.0,0.0
23.44565625,93.292,1.087455e-08,0.0,0.0
23.44540625,93.292,9.2162e-09,0.0,0.0
23.44515625,93.292,1.108915e-08,0.0,0.0
23.44490625,93.292,9.98884e-09,0.0,0.0
23.44465625,93.292,1.0685700000000001e-08,0.0,0.0
23.44440625,93.292,1.08052e-08,0.0,0.0
23.44415625,93.292,1.29385e-08,0.0,0.0
23.44390625,93.292,1.079e-08,0.0,0.0
23.44365625,93.292,1.1209850000000001e-08,0.0,0.0
23.44340625,93.292,1.2520650000000001e-08,0.0,0.0
23.44315625,93.292,1.1061e-08,0.0,0.0
23.44290625,93.292,1.18053e-08,0.0,0.0
