True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.5479512205123,84.745,2.697925e-07,0.0,0.0
26.547545688262225,84.745,2.61658e-07,0.0,0.0
26.54712431652222,84.745,2.590823e-07,0.0,0.0
26.54671722509828,84.745,2.30677e-07,0.0,0.0
26.546277172944123,84.745,2.474262e-07,0.0,0.0
26.545875882363813,84.745,2.557208e-07,0.0,0.0
26.545443481979536,84.745,2.62793e-07,0.0,0.0
26.54504730509641,84.745,2.634333e-07,0.0,0.0
26.544620051456405,84.745,2.547895e-07,0.0,0.0
26.54419751257638,84.745,2.674351e-07,0.0,0.0
26.543776904389645,84.745,2.604211e-07,0.0,0.0
26.543336253366288,84.745,2.568559e-07,0.0,0.0
26.542934864053667,84.745,2.366869e-07,0.0,0.0
26.542500451448863,84.745,1.814187e-07,0.0,0.0
26.542105397449767,84.745,9.332143e-08,0.0,0.0
26.54166789575917,84.745,1.66372e-07,0.0,0.0
26.54124442885537,84.745,1.399894e-07,0.0,0.0
26.540818981000776,84.745,1.439475e-07,0.0,0.0
26.540419528692183,84.745,1.672888e-07,0.0,0.0
26.53998767580601,84.745,2.288725e-07,0.0,0.0
26.539592220842927,84.745,2.389716e-07,0.0,0.0
26.539163150635822,84.745,2.471497e-07,0.0,0.0
26.538749207755764,84.745,2.303423e-07,0.0,0.0
26.53833931066113,84.745,2.45971e-07,0.0,0.0
26.537907403094174,84.745,2.408051e-07,0.0,0.0
26.537498160521583,84.745,2.308516e-07,0.0,0.0
26.537087662832263,84.745,2.235174e-07,0.0,0.0
26.53668734500995,84.745,2.537272e-07,0.0,0.0
26.53624833169761,84.745,2.849993e-07,0.0,0.0
26.53583953172588,84.745,2.998277e-07,0.0,0.0
26.535407945527165,84.745,2.758024e-07,0.0,0.0
26.535011106274208,84.745,2.688903e-07,0.0,0.0
26.534577852824253,84.745,2.659508e-07,0.0,0.0
26.534170868692996,84.745,2.685993e-07,0.0,0.0
26.53373762810295,84.745,2.866e-07,0.0,0.0
26.53332214849292,84.745,2.748566e-07,0.0,0.0
26.53289436940864,84.745,2.765737e-07,0.0,0.0
26.53247864539833,84.745,2.896413e-07,0.0,0.0
26.532065849902818,84.745,2.843881e-07,0.0,0.0
26.53163242556453,84.745,2.708694e-07,0.0,0.0
26.53122166359315,84.745,2.428133e-07,0.0,0.0
26.53077968960956,84.745,2.618472e-07,0.0,0.0
26.53037274878156,84.745,2.735615e-07,0.0,0.0
26.52994479901217,84.745,2.917805e-07,0.0,0.0
26.52955361437595,84.745,2.656161e-07,0.0,0.0
26.52912482305968,84.745,2.585875e-07,0.0,0.0
26.52871764993073,84.745,2.442102e-07,0.0,0.0
26.52830340721738,84.745,2.719462e-07,0.0,0.0
26.527874723803187,84.745,2.846646e-07,0.0,0.0
26.52748129179901,84.745,2.719753e-07,0.0,0.0
26.52705376991303,84.745,2.531742e-07,0.0,0.0
26.526655167542977,84.745,2.656452e-07,0.0,0.0
26.52622836417072,84.745,2.715096e-07,0.0,0.0
26.52580455323309,84.745,2.724846e-07,0.0,0.0
26.52540206642468,84.745,2.580491e-07,0.0,0.0
26.52497231809258,84.745,2.476445e-07,0.0,0.0
26.524572049712525,84.745,2.602028e-07,0.0,0.0
26.52413536591508,84.745,2.773886e-07,0.0,0.0
26.523720581373578,84.745,2.822781e-07,0.0,0.0
26.523277013103588,84.745,2.54513e-07,0.0,0.0
26.522861035090276,84.745,2.558081e-07,0.0,0.0
26.52243750089235,84.745,2.575107e-07,0.0,0.0
26.522036377432794,84.745,2.817396e-07,0.0,0.0
26.521604843060988,84.745,2.708839e-07,0.0,0.0
26.521197327724547,84.745,2.707093e-07,0.0,0.0
26.52075097941999,84.745,2.643792e-07,0.0,0.0
26.52035126820456,84.745,2.708839e-07,0.0,0.0
26.519919524018874,84.745,2.629095e-07,0.0,0.0
26.519525948086827,84.745,2.585875e-07,0.0,0.0
26.519091804500963,84.745,2.570305e-07,0.0,0.0
26.51868846005676,84.745,2.680608e-07,0.0,0.0
26.518269389407745,84.745,2.755696e-07,0.0,0.0
26.51784182403868,84.745,2.672168e-07,0.0,0.0
26.517444466192,84.745,2.679008e-07,0.0,0.0
26.51701262894688,84.745,2.685993e-07,0.0,0.0
26.51662383647338,84.745,2.860033e-07,0.0,0.0
26.51619458404124,84.745,2.977758e-07,0.0,0.0
26.51577947077418,84.745,2.663437e-07,0.0,0.0
26.515339243328885,84.745,2.632733e-07,0.0,0.0
26.514932673213533,84.745,2.515881e-07,0.0,0.0
26.514519377814427,84.745,2.670713e-07,0.0,0.0
26.51408860928157,84.745,2.665038e-07,0.0,0.0
26.513685571374616,84.745,2.547604e-07,0.0,0.0
26.513264179986184,84.745,2.589222e-07,0.0,0.0
26.512832297071466,84.745,2.620072e-07,0.0,0.0
26.51240210838955,84.745,2.716115e-07,0.0,0.0
26.5119922657788,84.745,2.684683e-07,0.0,0.0
26.5115815306149,84.745,2.633897e-07,0.0,0.0
26.51114866844492,84.745,2.620654e-07,0.0,0.0
26.510736765370588,84.745,2.672896e-07,0.0,0.0
26.510295334034787,84.745,2.741435e-07,0.0,0.0
26.50989027126161,84.745,2.67828e-07,0.0,0.0
26.5094802194396,84.745,2.616289e-07,0.0,0.0
26.50907250189163,84.745,2.731831e-07,0.0,0.0
26.50866992614836,84.745,2.757151e-07,0.0,0.0
26.508232128642547,84.745,2.67115e-07,0.0,0.0
26.50781218662227,84.745,2.381857e-07,0.0,0.0
26.507389349427974,84.745,2.688466e-07,0.0,0.0
26.50699217534443,84.745,2.786692e-07,0.0,0.0
26.506597665028725,84.745,2.835295e-07,0.0,0.0
26.50616192826113,84.745,2.660381e-07,0.0,0.0
26.505752051824583,84.745,2.540328e-07,0.0,0.0
26.505313386487074,84.745,2.55648e-07,0.0,0.0
26.50491204413881,84.745,2.56885e-07,0.0,0.0
26.50450349996484,84.745,2.606248e-07,0.0,0.0
26.50408620068188,84.745,2.529414e-07,0.0,0.0
26.503653307662585,84.745,2.605666e-07,0.0,0.0
26.503230585835976,84.745,2.890883e-07,0.0,0.0
26.502801477001064,84.745,3.053428e-07,0.0,0.0
26.502369682243213,84.745,2.912857e-07,0.0,0.0
26.50194305580362,84.745,2.760789e-07,0.0,0.0
26.501541229360644,84.745,2.841989e-07,0.0,0.0
26.50114612856761,84.745,2.965535e-07,0.0,0.0
26.500709512012744,84.745,2.957677e-07,0.0,0.0
26.50028954975081,84.745,2.785528e-07,0.0,0.0
26.49985624314072,84.745,2.724264e-07,0.0,0.0
26.499454811356863,84.745,2.61658e-07,0.0,0.0
26.49902814239773,84.745,2.889428e-07,0.0,0.0
26.498621228771025,84.745,2.773304e-07,0.0,0.0
26.49819933105115,84.745,2.782763e-07,0.0,0.0
26.49777871277959,84.745,2.802699e-07,0.0,0.0
26.49737129047094,84.745,3.008026e-07,0.0,0.0
26.49697628191044,84.745,3.173773e-07,0.0,0.0
26.496553384255705,84.745,3.056193e-07,0.0,0.0
26.49612435621766,84.745,2.930756e-07,0.0,0.0
26.49571504997012,84.745,2.92086e-07,0.0,0.0
26.49529626159492,84.745,3.152527e-07,0.0,0.0
26.494862822055055,84.745,3.155874e-07,0.0,0.0
26.494439442650755,84.745,3.065943e-07,0.0,0.0
26.49403504314416,84.745,2.893648e-07,0.0,0.0
26.493599262387203,84.745,2.87313e-07,0.0,0.0
26.493195448992186,84.745,3.085879e-07,0.0,0.0
26.49277525393515,84.745,3.163295e-07,0.0,0.0
26.49234520892408,84.745,3.052264e-07,0.0,0.0
26.491911374491085,84.745,2.968736e-07,0.0,0.0
26.49150426818543,84.745,3.048917e-07,0.0,0.0
26.491088354522173,84.745,2.901652e-07,0.0,0.0
26.49065342392505,84.745,2.643355e-07,0.0,0.0
26.490238941248965,84.745,2.593442e-07,0.0,0.0
26.48983072416125,84.745,2.719607e-07,0.0,0.0
26.489394456147178,84.745,2.912566e-07,0.0,0.0
26.48899667836765,84.745,2.922316e-07,0.0,0.0
26.48860210755724,84.745,2.841989e-07,0.0,0.0
26.48816710773364,84.745,2.718007e-07,0.0,0.0
26.487755534019737,84.745,2.742745e-07,0.0,0.0
26.48734698496609,84.745,2.752349e-07,0.0,0.0
26.486913745722585,84.745,2.473244e-07,0.0,0.0
26.48651620181736,84.745,1.841399e-07,0.0,0.0
26.486100748181244,84.745,1.287117e-07,0.0,0.0
26.485694784457127,84.745,1.935405e-07,0.0,0.0
26.485273809117132,84.745,1.881708e-07,0.0,0.0
26.48484667666491,84.745,2.324377e-07,0.0,0.0
26.48442058115305,84.745,2.594315e-07,0.0,0.0
26.484020004018173,84.745,2.785091e-07,0.0,0.0
26.483589655544247,84.745,3.001333e-07,0.0,0.0
26.48315866190203,84.745,3.020832e-07,0.0,0.0
26.482744939726288,84.745,3.047317e-07,0.0,0.0
26.48229843367883,84.745,2.720335e-07,0.0,0.0
26.481898003648634,84.745,2.908637e-07,0.0,0.0
26.481468785722683,84.745,2.953602e-07,0.0,0.0
26.48107523162348,84.745,3.038876e-07,0.0,0.0
26.480644035982667,84.745,2.756278e-07,0.0,0.0
26.48022017356728,84.745,2.781162e-07,0.0,0.0
26.4797988315648,84.745,2.991292e-07,0.0,0.0
26.479392400609733,84.745,3.108144e-07,0.0,0.0
26.4789626569313,84.745,2.939632e-07,0.0,0.0
26.478571612754145,84.745,3.019086e-07,0.0,0.0
26.478141365124056,84.745,3.225286e-07,0.0,0.0
26.477729957032,84.745,3.300374e-07,0.0,0.0
26.47731159273469,84.745,3.127061e-07,0.0,0.0
26.47688082349396,84.745,2.975576e-07,0.0,0.0
26.47648620477021,84.745,3.046734e-07,0.0,0.0
26.47608942003968,84.745,3.290043e-07,0.0,0.0
26.475655060043348,84.745,3.357854e-07,0.0,0.0
26.47522657682561,84.745,3.088353e-07,0.0,0.0
26.474803807202832,84.745,2.854504e-07,0.0,0.0
26.47436484935872,84.745,3.037858e-07,0.0,0.0
26.47397989154636,84.745,2.966408e-07,0.0,0.0
26.47353648936635,84.745,2.911402e-07,0.0,0.0
26.47311418232814,84.745,2.970046e-07,0.0,0.0
26.472705415980823,84.745,2.879679e-07,0.0,0.0
26.47228965349988,84.745,3.058376e-07,0.0,0.0
26.4718580965503,84.745,3.291207e-07,0.0,0.0
26.471433680312668,84.745,3.261521e-07,0.0,0.0
26.47101781637586,84.745,3.235618e-07,0.0,0.0
26.470599914823623,84.745,3.170135e-07,0.0,0.0
26.47019442030452,84.745,3.40995e-07,0.0,0.0
26.46975434023801,84.745,3.444147e-07,0.0,0.0
26.469345766654254,84.745,2.943852e-07,0.0,0.0
26.4689212022719,84.745,2.005108e-07,0.0,0.0
26.468518783130783,84.745,2.464367e-07,0.0,0.0
26.46812277550684,84.745,2.842862e-07,0.0,0.0
26.46769105267549,84.745,3.448222e-07,0.0,0.0
26.467272136533463,84.745,3.52331e-07,0.0,0.0
26.46686774306484,84.745,3.32162e-07,0.0,0.0
26.4664530645874,84.745,3.43658e-07,0.0,0.0
26.466046526835832,84.745,3.597961e-07,0.0,0.0
26.465643903675826,84.745,3.672467e-07,0.0,0.0
26.46520209450409,84.745,3.562309e-07,0.0,0.0
26.46479266198378,84.745,3.377645e-07,0.0,0.0
26.4643351401252,84.745,3.497116e-07,0.0,0.0
26.463950335569137,84.745,3.723108e-07,0.0,0.0
26.46351799773398,84.745,3.609748e-07,0.0,0.0
26.463124170585555,84.745,3.524183e-07,0.0,0.0
26.46268251542096,84.745,3.438181e-07,0.0,0.0
26.462255851664555,84.745,3.558525e-07,0.0,0.0
26.46182046970418,84.745,3.694004e-07,0.0,0.0
26.461402916551812,84.745,3.574241e-07,0.0,0.0
26.46101152943401,84.745,3.389723e-07,0.0,0.0
26.460568131756425,84.745,3.393507e-07,0.0,0.0
26.46017621221477,84.745,3.572641e-07,0.0,0.0
26.459733814205755,84.745,3.607565e-07,0.0,0.0
26.459326382323063,84.745,3.720343e-07,0.0,0.0
26.45889127797537,84.745,3.740861e-07,0.0,0.0
26.458495998514252,84.745,3.71394e-07,0.0,0.0
26.458105402840143,84.745,3.764872e-07,0.0,0.0
26.45766749707157,84.745,3.579626e-07,0.0,0.0
26.45725961774176,84.745,3.787572e-07,0.0,0.0
26.45681932003312,84.745,3.688619e-07,0.0,0.0
26.456422847034176,84.745,3.888708e-07,0.0,0.0
26.455990939870013,84.745,4.052999e-07,0.0,0.0
26.455584427917348,84.745,3.964669e-07,0.0,0.0
26.45516640462003,84.745,3.840687e-07,0.0,0.0
26.45474986958424,84.745,3.776659e-07,0.0,0.0
26.45433756179087,84.745,3.973109e-07,0.0,0.0
26.453907556261377,84.745,3.9312e-07,0.0,0.0
26.45349509871731,84.745,3.829045e-07,0.0,0.0
26.4530758825176,84.745,3.858295e-07,0.0,0.0
26.452648408877103,84.745,3.926398e-07,0.0,0.0
26.45222372264457,84.745,3.922905e-07,0.0,0.0
26.45180144550436,84.745,3.785099e-07,0.0,0.0
26.4513592396549,84.745,3.770983e-07,0.0,0.0
26.45096663017764,84.745,3.713067e-07,0.0,0.0
26.450531895262863,84.745,3.795576e-07,0.0,0.0
26.450134529540986,84.745,3.774476e-07,0.0,0.0
26.44970462612568,84.745,3.483729e-07,0.0,0.0
26.449274719761764,84.745,3.447058e-07,0.0,0.0
26.44888106111386,84.745,3.629539e-07,0.0,0.0
26.4484494591372,84.745,3.823516e-07,0.0,0.0
26.44806024268336,84.745,3.800524e-07,0.0,0.0
26.4476320799365,84.745,3.715395e-07,0.0,0.0
26.44721900426011,84.745,3.759342e-07,0.0,0.0
26.446809395782857,84.745,3.457244e-07,0.0,0.0
26.446367215630463,84.745,3.579771e-07,0.0,0.0
26.44598094481845,84.745,3.622699e-07,0.0,0.0
26.445583091645023,84.745,3.570312e-07,0.0,0.0
26.44514821186346,84.745,3.458845e-07,0.0,0.0
26.444724435780525,84.745,3.392197e-07,0.0,0.0
26.44430227707637,84.745,3.553723e-07,0.0,0.0
26.44386461735915,84.745,3.475288e-07,0.0,0.0
26.443468543783432,84.745,3.627938e-07,0.0,0.0
26.443033959699623,84.745,3.6048e-07,0.0,0.0
26.442635579605703,84.745,3.639871e-07,0.0,0.0
26.44219211538359,84.745,3.626628e-07,0.0,0.0
26.44178307458208,84.745,3.609748e-07,0.0,0.0
26.44134278186621,84.745,3.553432e-07,0.0,0.0
26.440945870597567,84.745,3.476744e-07,0.0,0.0
26.44051826878093,84.745,3.722525e-07,0.0,0.0
26.440087515716804,84.745,3.490422e-07,0.0,0.0
26.439681216862034,84.745,3.602327e-07,0.0,0.0
26.43926141403613,84.745,3.657769e-07,0.0,0.0
26.438836710285425,84.745,3.280875e-07,0.0,0.0
26.438442452027672,84.745,2.75526e-07,0.0,0.0
26.438011282773992,84.745,2.698798e-07,0.0,0.0
26.437617997039663,84.745,2.552988e-07,0.0,0.0
26.437197861442844,84.745,2.727902e-07,0.0,0.0
26.436782797057173,84.745,3.558671e-07,0.0,0.0
26.436351662893934,84.745,3.780005e-07,0.0,0.0
26.43595517326339,84.745,3.833848e-07,0.0,0.0
26.435526080927016,84.745,3.846071e-07,0.0,0.0
26.435093939561952,84.745,3.809109e-07,0.0,0.0
26.43469129829371,84.745,3.779423e-07,0.0,0.0
26.43425879442108,84.745,3.711466e-07,0.0,0.0
26.433831666956284,84.745,3.809255e-07,0.0,0.0
26.433410276910536,84.745,3.540044e-07,0.0,0.0
26.43301203065713,84.745,3.668974e-07,0.0,0.0
26.432578278927902,84.745,3.425666e-07,0.0,0.0
26.432176266255205,84.745,3.646273e-07,0.0,0.0
26.43173417038521,84.745,3.66359e-07,0.0,0.0
26.431321323095688,84.745,3.664754e-07,0.0,0.0
26.430894434307167,84.745,3.578025e-07,0.0,0.0
26.4304601251844,84.745,3.706373e-07,0.0,0.0
26.43006434342341,84.745,3.804162e-07,0.0,0.0
26.429662750873916,84.745,3.785244e-07,0.0,0.0
26.42922027137029,84.745,3.691093e-07,0.0,0.0
26.42881485548649,84.745,3.629102e-07,0.0,0.0
26.42838025604785,84.745,3.761379e-07,0.0,0.0
26.42798626416993,84.745,3.737077e-07,0.0,0.0
26.42759392424384,84.745,3.718596e-07,0.0,0.0
26.42716286695677,84.745,3.755413e-07,0.0,0.0
26.42675247530809,84.745,3.645982e-07,0.0,0.0
26.42631208189876,84.745,3.730238e-07,0.0,0.0
26.425912326390357,84.745,3.664172e-07,0.0,0.0
26.42550417514621,84.745,3.72529e-07,0.0,0.0
26.425087674609976,84.745,3.571331e-07,0.0,0.0
26.42468218556724,84.745,3.784517e-07,0.0,0.0
26.42423480604969,84.745,3.883179e-07,0.0,0.0
26.42379937628176,84.745,3.842142e-07,0.0,0.0
26.42339620845405,84.745,3.801688e-07,0.0,0.0
26.422962681978508,84.745,3.797322e-07,0.0,0.0
26.42256751016888,84.745,3.914465e-07,0.0,0.0
26.422134458624846,84.745,3.935711e-07,0.0,0.0
26.421724417805688,84.745,3.803725e-07,0.0,0.0
26.421287080019333,84.745,3.62008e-07,0.0,0.0
26.42083599482371,84.745,3.605237e-07,0.0,0.0
26.42045455363076,84.745,3.651367e-07,0.0,0.0
26.420050069369147,84.745,2.560555e-07,0.0,0.0
26.4196261347274,84.745,2.792367e-07,0.0,0.0
26.41919114137987,84.745,2.328306e-07,0.0,0.0
26.418774693853383,84.745,2.487941e-07,0.0,0.0
26.41837356011123,84.745,3.497116e-07,0.0,0.0
26.417956494769477,84.745,3.808964e-07,0.0,0.0
26.41754955721428,84.745,3.777241e-07,0.0,0.0
26.41715109164986,84.745,3.746973e-07,0.0,0.0
26.41670927723225,84.745,3.623427e-07,0.0,0.0
26.41630211187281,84.745,3.723108e-07,0.0,0.0
26.41586473916153,84.745,3.801979e-07,0.0,0.0
26.415472289302706,84.745,3.944006e-07,0.0,0.0
26.41504178585094,84.745,3.765454e-07,0.0,0.0
26.41464356665392,84.745,3.606692e-07,0.0,0.0
26.414202573972908,84.745,3.570167e-07,0.0,0.0
26.413775740448948,84.745,3.553141e-07,0.0,0.0
26.41335541533276,84.745,3.548339e-07,0.0,0.0
26.412938636643343,84.745,3.44633e-07,0.0,0.0
26.412537265788234,84.745,3.481255e-07,0.0,0.0
26.41210603884874,84.745,3.427849e-07,0.0,0.0
26.41167930808438,84.745,3.388268e-07,0.0,0.0
26.411263058751533,84.745,3.262394e-07,0.0,0.0
26.41081965718352,84.745,3.217283e-07,0.0,0.0
26.41041590552329,84.745,3.387977e-07,0.0,0.0
26.40998061971458,84.745,3.477035e-07,0.0,0.0
26.409591270184983,84.745,3.565219e-07,0.0,0.0
26.40915666049676,84.745,3.440073e-07,0.0,0.0
26.408738624680744,84.745,3.400783e-07,0.0,0.0
26.40833468880256,84.745,3.491878e-07,0.0,0.0
26.40792627256851,84.745,3.433233e-07,0.0,0.0
26.4075055843244,84.745,3.459863e-07,0.0,0.0
26.407094442183595,84.745,3.431633e-07,0.0,0.0
26.40667794433876,84.745,3.31187e-07,0.0,0.0
26.4062612475641,84.745,3.400055e-07,0.0,0.0
26.405853916801,84.745,3.433524e-07,0.0,0.0
26.4054281708311,84.745,3.379246e-07,0.0,0.0
26.405021894314423,84.745,3.089372e-07,0.0,0.0
26.4046240952432,84.745,3.092573e-07,0.0,0.0
26.40418104222188,84.745,3.062305e-07,0.0,0.0
26.40375473927527,84.745,3.318855e-07,0.0,0.0
26.403332269030216,84.745,3.380119e-07,0.0,0.0
26.40289986306073,84.745,3.276946e-07,0.0,0.0
26.40248171511378,84.745,3.208552e-07,0.0,0.0
26.40206888819202,84.745,3.341993e-07,0.0,0.0
26.401666508792008,84.745,3.443856e-07,0.0,0.0
26.401223637671336,84.745,3.453606e-07,0.0,0.0
26.400807695495843,84.745,3.247987e-07,0.0,0.0
26.40037430717626,84.745,3.175228e-07,0.0,0.0
26.39996049547837,84.745,3.203313e-07,0.0,0.0
26.39956165397496,84.745,3.308814e-07,0.0,0.0
26.39916044444253,84.745,3.305904e-07,0.0,0.0
26.39871710791795,84.745,3.395253e-07,0.0,0.0
26.398315465794624,84.745,3.555324e-07,0.0,0.0
26.397878022821764,84.745,3.256573e-07,0.0,0.0
26.39748325656813,84.745,3.43236e-07,0.0,0.0
26.397068687399493,84.745,3.200985e-07,0.0,0.0
26.396654428481323,84.745,3.218884e-07,0.0,0.0
26.396246632331227,84.745,3.357563e-07,0.0,0.0
26.39580752310537,84.745,3.516325e-07,0.0,0.0
26.39540671957037,84.745,3.600144e-07,0.0,0.0
26.3949772156523,84.745,3.322202e-07,0.0,0.0
26.39457853603861,84.745,3.483292e-07,0.0,0.0
26.394149889869333,84.745,3.59898e-07,0.0,0.0
26.39372890480732,84.745,3.599562e-07,0.0,0.0
26.39329672297674,84.745,3.556197e-07,0.0,0.0
26.39286398000379,84.745,3.385503e-07,0.0,0.0
26.39244371574778,84.745,3.198511e-07,0.0,0.0
26.39203725024878,84.745,3.318855e-07,0.0,0.0
26.39163830186256,84.745,3.267487e-07,0.0,0.0
26.391197566925765,84.745,3.300229e-07,0.0,0.0
26.39078055235087,84.745,2.977613e-07,0.0,0.0
26.39034972639264,84.745,3.19269e-07,0.0,0.0
26.38991806486668,84.745,3.217137e-07,0.0,0.0
26.38952586678732,84.745,3.22776e-07,0.0,0.0
26.38912920045487,84.745,3.359455e-07,0.0,0.0
26.388687146961733,84.745,3.153109e-07,0.0,0.0
26.388282338026347,84.745,3.185851e-07,0.0,0.0
26.387842962007152,84.745,3.266905e-07,0.0,0.0
26.387451445845237,84.745,3.33428e-07,0.0,0.0
26.38704837331319,84.745,3.405585e-07,0.0,0.0
26.386626625977573,84.745,3.340538e-07,0.0,0.0
26.38620463816669,84.745,3.31318e-07,0.0,0.0
26.38578763882783,84.745,3.356108e-07,0.0,0.0
26.38537939103496,84.745,3.400492e-07,0.0,0.0
26.38494470193587,84.745,3.246823e-07,0.0,0.0
26.38454981598945,84.745,2.970337e-07,0.0,0.0
26.38411730562861,84.745,3.097521e-07,0.0,0.0
26.38370362797385,84.745,3.153109e-07,0.0,0.0
26.383275290550976,84.745,3.224559e-07,0.0,0.0
26.382835360743325,84.745,3.254827e-07,0.0,0.0
26.38243697899865,84.745,2.960005e-07,0.0,0.0
26.38200465606355,84.745,2.995221e-07,0.0,0.0
26.38162096970937,84.745,2.964516e-07,0.0,0.0
26.38116355502519,84.745,2.800371e-07,0.0,0.0
26.380750523661053,84.745,2.920424e-07,0.0,0.0
26.38033783803329,84.745,3.166788e-07,0.0,0.0
26.379904617532763,84.745,3.377208e-07,0.0,0.0
26.37949333885051,84.745,3.398018e-07,0.0,0.0
26.37909391392473,84.745,3.247987e-07,0.0,0.0
26.378648740851013,84.745,3.174937e-07,0.0,0.0
26.378236256764627,84.745,3.229216e-07,0.0,0.0
26.377820215317264,84.745,3.147579e-07,0.0,0.0
26.37740482030576,84.745,3.359455e-07,0.0,0.0
26.376995975645144,84.745,3.06376e-07,0.0,0.0
26.376586517915197,84.745,3.317109e-07,0.0,0.0
26.376179836166106,84.745,3.271707e-07,0.0,0.0
26.37575559524645,84.745,3.478635e-07,0.0,0.0
26.375317692802597,84.745,3.422756e-07,0.0,0.0
26.37491378645864,84.745,3.37488e-07,0.0,0.0
26.374498342064584,84.745,3.034365e-07,0.0,0.0
26.3740875511158,84.745,3.234018e-07,0.0,0.0
26.37365442300731,84.745,3.247842e-07,0.0,0.0
26.373231372680294,84.745,3.061868e-07,0.0,0.0
26.372801158204737,84.745,2.874585e-07,0.0,0.0
26.372387444177807,84.745,2.894667e-07,0.0,0.0
26.37198160186478,84.745,2.784509e-07,0.0,0.0
26.37154566771685,84.745,2.775341e-07,0.0,0.0
26.371139928438847,84.745,2.809975e-07,0.0,0.0
26.37070774584246,84.745,2.800371e-07,0.0,0.0
26.370279227927917,84.745,2.547895e-07,0.0,0.0
26.369870859892234,84.745,2.73154e-07,0.0,0.0
26.36946865480081,84.745,2.515881e-07,0.0,0.0
26.369056496059027,84.745,2.465531e-07,0.0,0.0
26.368627118465024,84.745,2.508314e-07,0.0,0.0
26.36820897907401,84.745,2.74129e-07,0.0,0.0
26.367793714087068,84.745,3.018504e-07,0.0,0.0
26.36738362066726,84.745,2.949382e-07,0.0,0.0
26.36697457881364,84.745,3.115711e-07,0.0,0.0
26.366575849491173,84.745,3.015448e-07,0.0,0.0
26.36613708857483,84.745,3.089517e-07,0.0,0.0
26.365719291997827,84.745,3.217719e-07,0.0,0.0
26.365304338985197,84.745,3.296591e-07,0.0,0.0
26.36489504068869,84.745,3.300374e-07,0.0,0.0
26.364477150136757,84.745,3.142777e-07,0.0,0.0
26.3640575686076,84.745,3.008754e-07,0.0,0.0
26.36365084205818,84.745,3.050372e-07,0.0,0.0
26.36320124330025,84.745,3.081077e-07,0.0,0.0
26.362787266494145,84.745,2.829911e-07,0.0,0.0
26.36234078680372,84.745,2.954766e-07,0.0,0.0
26.361934128144664,84.745,2.812885e-07,0.0,0.0
26.361534191247312,84.745,2.903107e-07,0.0,0.0
26.36109488712246,84.745,2.96277e-07,0.0,0.0
26.36068346473828,84.745,2.971356e-07,0.0,0.0
26.360270216738257,84.745,2.964662e-07,0.0,0.0
26.359823892588917,84.745,3.101159e-07,0.0,0.0
26.35941563266276,84.745,3.067689e-07,0.0,0.0
26.359011736686085,84.745,3.196765e-07,0.0,0.0
26.358610270176364,84.745,3.136083e-07,0.0,0.0
26.358197318775023,84.745,2.861489e-07,0.0,0.0
26.35778264202601,84.745,3.108726e-07,0.0,0.0
26.35736989434939,84.745,3.167079e-07,0.0,0.0
26.356931387897028,84.745,3.143359e-07,0.0,0.0
26.356531873646023,84.745,3.05954e-07,0.0,0.0
26.356128974766605,84.745,2.866727e-07,0.0,0.0
26.355684761582925,84.745,3.047608e-07,0.0,0.0
26.355271545081308,84.745,2.684101e-07,0.0,0.0
26.35485291364381,84.745,3.075838e-07,0.0,0.0
26.35440730088713,84.745,2.680754e-07,0.0,0.0
26.35401200639544,84.745,2.982124e-07,0.0,0.0
26.35361356621773,84.745,3.045861e-07,0.0,0.0
26.353174675843984,84.745,3.175082e-07,0.0,0.0
26.35275367894988,84.745,3.149325e-07,0.0,0.0
26.352335404438048,84.745,3.096648e-07,0.0,0.0
26.351895736415432,84.745,3.053428e-07,0.0,0.0
26.35149663467367,84.745,2.952875e-07,0.0,0.0
26.35105920118515,84.745,3.040041e-07,0.0,0.0
26.35064329230764,84.745,2.559827e-07,0.0,0.0
26.35023777692662,84.745,2.21451e-07,0.0,0.0
26.349790829091354,84.745,2.412271e-07,0.0,0.0
26.349377902970566,84.745,2.928718e-07,0.0,0.0
26.34897512258039,84.745,3.078167e-07,0.0,0.0
26.34857693422724,84.745,3.041205e-07,0.0,0.0
26.348167817430387,84.745,2.791639e-07,0.0,0.0
26.347753782016596,84.745,2.769957e-07,0.0,0.0
26.34733318064517,84.745,2.884626e-07,0.0,0.0
26.34689259324537,84.745,3.042805e-07,0.0,0.0
26.346491650325515,84.745,2.58442e-07,0.0,0.0
26.34608924303101,84.745,2.926536e-07,0.0,0.0
26.34568271609825,84.745,2.604502e-07,0.0,0.0
26.34523861267234,84.745,3.029418e-07,0.0,0.0
26.34482492887489,84.745,2.916349e-07,0.0,0.0
26.344418889124917,84.745,2.956949e-07,0.0,0.0
26.343980474133375,84.745,2.897577e-07,0.0,0.0
26.34357572383317,84.745,2.901506e-07,0.0,0.0
26.3431418194459,84.745,2.901797e-07,0.0,0.0
26.342722881529365,84.745,2.907473e-07,0.0,0.0
26.342303281008345,84.745,2.753659e-07,0.0,0.0
26.341861868320542,84.745,2.86891e-07,0.0,0.0
26.3414498719736,84.745,2.985907e-07,0.0,0.0
26.341047683498445,84.745,3.071618e-07,0.0,0.0
26.34061906662188,84.745,2.995075e-07,0.0,0.0
26.34020309266376,84.745,2.919842e-07,0.0,0.0
26.339787870450767,84.745,2.952729e-07,0.0,0.0
