True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.72905921938806,96.863,4.364992e-07,0.0,0.0
21.72863146447366,96.863,4.168978e-07,0.0,0.0
21.72820850163105,96.863,4.044996e-07,0.0,0.0
21.727805662065645,96.863,3.839668e-07,0.0,0.0
21.72736551623233,96.863,3.900786e-07,0.0,0.0
21.72698272274854,96.863,4.066969e-07,0.0,0.0
21.72654793825938,96.863,4.131725e-07,0.0,0.0
21.726135767274798,96.863,4.154426e-07,0.0,0.0
21.725713917609514,96.863,3.791938e-07,0.0,0.0
21.725299953296773,96.863,3.846944e-07,0.0,0.0
21.724900067542546,96.863,3.888272e-07,0.0,0.0
21.7244708051277,96.863,4.019385e-07,0.0,0.0
21.72406660736321,96.863,3.94517e-07,0.0,0.0
21.723638096354826,96.863,4.025351e-07,0.0,0.0
21.72321249001167,96.863,3.900495e-07,0.0,0.0
21.722776920070963,96.863,3.972818e-07,0.0,0.0
21.72237097942674,96.863,4.061149e-07,0.0,0.0
21.721951250355986,96.863,4.06013e-07,0.0,0.0
21.721550965122056,96.863,3.988098e-07,0.0,0.0
21.721112980676487,96.863,3.932364e-07,0.0,0.0
21.7206932529825,96.863,3.785826e-07,0.0,0.0
21.72026301189154,96.863,3.657478e-07,0.0,0.0
21.71984048214416,96.863,3.606983e-07,0.0,0.0
21.719434726247982,96.863,3.413443e-07,0.0,0.0
21.719002821217348,96.863,3.192108e-07,0.0,0.0
21.718574280121494,96.863,3.137975e-07,0.0,0.0
21.71819199954983,96.863,3.221794e-07,0.0,0.0
21.717776314568155,96.863,3.364839e-07,0.0,0.0
21.717340646799887,96.863,3.706518e-07,0.0,0.0
21.71695366084695,96.863,3.808382e-07,0.0,0.0
21.716522565772504,96.863,3.932219e-07,0.0,0.0
21.71612224877448,96.863,3.919267e-07,0.0,0.0
21.71569389139425,96.863,4.051399e-07,0.0,0.0
21.71527552891455,96.863,4.026369e-07,0.0,0.0
21.714881226363858,96.863,4.089525e-07,0.0,0.0
21.714465571647956,96.863,3.940368e-07,0.0,0.0
21.714025683211126,96.863,4.130998e-07,0.0,0.0
21.713609304719647,96.863,4.004833e-07,0.0,0.0
21.71319382740256,96.863,4.022149e-07,0.0,0.0
21.712758418655515,96.863,4.20303e-07,0.0,0.0
21.71234354400693,96.863,4.237809e-07,0.0,0.0
21.71192805192149,96.863,4.215253e-07,0.0,0.0
21.711513592663525,96.863,4.242902e-07,0.0,0.0
21.711102569924492,96.863,4.240283e-07,0.0,0.0
21.710659421362077,96.863,4.376489e-07,0.0,0.0
21.71025651678842,96.863,4.174508e-07,0.0,0.0
21.709820306487284,96.863,4.040339e-07,0.0,0.0
21.709417238962565,96.863,4.119502e-07,0.0,0.0
21.709000376355384,96.863,4.037865e-07,0.0,0.0
21.70856579666134,96.863,4.295871e-07,0.0,0.0
21.708151944427986,96.863,3.75745e-07,0.0,0.0
21.707743209144397,96.863,3.373279e-07,0.0,0.0
21.70731584011773,96.863,3.656605e-07,0.0,0.0
21.70691199052829,96.863,3.892201e-07,0.0,0.0
21.70651559433024,96.863,3.735477e-07,0.0,0.0
21.706084286015543,96.863,3.977329e-07,0.0,0.0
21.70565712704077,96.863,3.593595e-07,0.0,0.0
21.70522793614976,96.863,3.63274e-07,0.0,0.0
21.70482594167284,96.863,3.550085e-07,0.0,0.0
21.704423651037544,96.863,3.742316e-07,0.0,0.0
21.70400286094617,96.863,3.992609e-07,0.0,0.0
21.703593788699468,96.863,4.065369e-07,0.0,0.0
21.70315206515601,96.863,4.051399e-07,0.0,0.0
21.70274098638316,96.863,3.968598e-07,0.0,0.0
21.702308995498093,96.863,4.174217e-07,0.0,0.0
21.70189457721631,96.863,4.152826e-07,0.0,0.0
21.70147857799161,96.863,4.355825e-07,0.0,0.0
21.70104403944124,96.863,3.987079e-07,0.0,0.0
21.70062257720739,96.863,4.07832e-07,0.0,0.0
21.700210548643017,96.863,4.380563e-07,0.0,0.0
21.69977901868561,96.863,4.246831e-07,0.0,0.0
21.699383372945004,96.863,4.275498e-07,0.0,0.0
21.69894822764001,96.863,4.231406e-07,0.0,0.0
21.69852957250897,96.863,4.356843e-07,0.0,0.0
21.6981205432458,96.863,4.292087e-07,0.0,0.0
21.697705171379152,96.863,4.126487e-07,0.0,0.0
21.69726750418251,96.863,3.934256e-07,0.0,0.0
21.696882951729737,96.863,3.851455e-07,0.0,0.0
21.69648909142837,96.863,3.700989e-07,0.0,0.0
21.696056035323437,96.863,3.859022e-07,0.0,0.0
21.69563390090234,96.863,3.865425e-07,0.0,0.0
21.695229449758987,96.863,3.543391e-07,0.0,0.0
21.69480072150017,96.863,3.043824e-07,0.0,0.0
21.694380019844736,96.863,2.854649e-07,0.0,0.0
21.69397226652282,96.863,2.966699e-07,0.0,0.0
21.693567893475723,96.863,3.092573e-07,0.0,0.0
21.693126169801445,96.863,3.03422e-07,0.0,0.0
21.692717029045365,96.863,3.216119e-07,0.0,0.0
21.69226558074345,96.863,3.454625e-07,0.0,0.0
21.691862440158157,96.863,3.498135e-07,0.0,0.0
21.69145176875581,96.863,3.512832e-07,0.0,0.0
21.691024730744115,96.863,3.567839e-07,0.0,0.0
21.690614779664184,96.863,3.486057e-07,0.0,0.0
21.69017313247104,96.863,3.634341e-07,0.0,0.0
21.68976371396917,96.863,3.843015e-07,0.0,0.0
21.689345462369506,96.863,3.707246e-07,0.0,0.0
21.688932729867584,96.863,3.617897e-07,0.0,0.0
21.688511859542828,96.863,3.35509e-07,0.0,0.0
21.68809015162064,96.863,3.123569e-07,0.0,0.0
21.68768165043964,96.863,3.577006e-07,0.0,0.0
21.687249451944822,96.863,4.069589e-07,0.0,0.0
21.686857818060734,96.863,3.992027e-07,0.0,0.0
21.686454081477308,96.863,3.892201e-07,0.0,0.0
21.686031906744205,96.863,3.867317e-07,0.0,0.0
21.68562059520432,96.863,3.71685e-07,0.0,0.0
21.685178004888726,96.863,3.730675e-07,0.0,0.0
21.684775464623318,96.863,3.502064e-07,0.0,0.0
21.684354782269573,96.863,3.66621e-07,0.0,0.0
21.683948308773783,96.863,3.71394e-07,0.0,0.0
21.6835200736146,96.863,3.498426e-07,0.0,0.0
21.68311005989391,96.863,3.395253e-07,0.0,0.0
21.682667371518928,96.863,3.397727e-07,0.0,0.0
21.682257757743173,96.863,3.427267e-07,0.0,0.0
21.68182608741547,96.863,3.323803e-07,0.0,0.0
21.68141782099913,96.863,3.168971e-07,0.0,0.0
21.680999760833732,96.863,3.033783e-07,0.0,0.0
21.68059412714445,96.863,3.222813e-07,0.0,0.0
21.680152462877945,96.863,3.184832e-07,0.0,0.0
21.67971009081769,96.863,3.175082e-07,0.0,0.0
21.6793055017041,96.863,3.249006e-07,0.0,0.0
21.67886411931628,96.863,3.305904e-07,0.0,0.0
21.678483015060827,96.863,3.465102e-07,0.0,0.0
21.67807732961561,96.863,3.514724e-07,0.0,0.0
21.6776352614902,96.863,3.387104e-07,0.0,0.0
21.67722621362612,96.863,3.239256e-07,0.0,0.0
21.676824971707543,96.863,3.461464e-07,0.0,0.0
21.67641174948445,96.863,3.710593e-07,0.0,0.0
21.675997865675875,96.863,3.801688e-07,0.0,0.0
21.67559334960986,96.863,3.648311e-07,0.0,0.0
21.675153037564883,96.863,3.578316e-07,0.0,0.0
21.674751899431527,96.863,3.750174e-07,0.0,0.0
21.67432520527172,96.863,3.521272e-07,0.0,0.0
21.673918553767223,96.863,3.574678e-07,0.0,0.0
21.673502899678084,96.863,3.316818e-07,0.0,0.0
21.67308275912652,96.863,3.200985e-07,0.0,0.0
21.672660434226923,96.863,3.312889e-07,0.0,0.0
21.67221638604369,96.863,3.322202e-07,0.0,0.0
21.671799990277748,96.863,3.325258e-07,0.0,0.0
21.671385343714647,96.863,2.991146e-07,0.0,0.0
21.67096728028497,96.863,3.341702e-07,0.0,0.0
21.67053670039621,96.863,3.322784e-07,0.0,0.0
21.67012510316257,96.863,3.417226e-07,0.0,0.0
21.669711969727377,96.863,3.057794e-07,0.0,0.0
21.66927596872264,96.863,3.286987e-07,0.0,0.0
21.66888379533938,96.863,3.329187e-07,0.0,0.0
21.66845313316152,96.863,3.438472e-07,0.0,0.0
21.66805233078684,96.863,3.430905e-07,0.0,0.0
21.667611611919423,96.863,2.741144e-07,0.0,0.0
21.66720324284449,96.863,2.73154e-07,0.0,0.0
21.666802839790527,96.863,2.860615e-07,0.0,0.0
21.66636898361005,96.863,3.024179e-07,0.0,0.0
21.66597425170548,96.863,2.886227e-07,0.0,0.0
21.66554130017764,96.863,2.718152e-07,0.0,0.0
21.66512535947076,96.863,2.853485e-07,0.0,0.0
21.664714580182736,96.863,2.991001e-07,0.0,0.0
21.664279635435296,96.863,2.99071e-07,0.0,0.0
21.66388374129727,96.863,1.921289e-07,0.0,0.0
21.663449831139182,96.863,1.885346e-07,0.0,0.0
21.66305051434827,96.863,2.00409e-07,0.0,0.0
21.66262367240359,96.863,2.544839e-07,0.0,0.0
21.66219156991784,96.863,3.078312e-07,0.0,0.0
21.661758569124736,96.863,2.904708e-07,0.0,0.0
21.661356904899037,96.863,2.911693e-07,0.0,0.0
21.660925228994927,96.863,2.79746e-07,0.0,0.0
21.660531804638293,96.863,3.126333e-07,0.0,0.0
21.660088080816184,96.863,2.981542e-07,0.0,0.0
21.65966025842309,96.863,3.140303e-07,0.0,0.0
21.65926589693344,96.863,3.125751e-07,0.0,0.0
21.658845303480906,96.863,3.249879e-07,0.0,0.0
21.65842988731552,96.863,3.246532e-07,0.0,0.0
21.658017775581698,96.863,3.082823e-07,0.0,0.0
21.65758097379217,96.863,2.777524e-07,0.0,0.0
21.657187399805213,96.863,2.641318e-07,0.0,0.0
21.65675829022664,96.863,2.697489e-07,0.0,0.0
21.656336279118005,96.863,2.528832e-07,0.0,0.0
21.655934175402315,96.863,2.465968e-07,0.0,0.0
21.655545764281307,96.863,2.385204e-07,0.0,0.0
21.65511716410235,96.863,2.259185e-07,0.0,0.0
21.654684896089904,96.863,2.383022e-07,0.0,0.0
21.654254391780675,96.863,2.493325e-07,0.0,0.0
21.65386158955419,96.863,2.438319e-07,0.0,0.0
21.65345311581653,96.863,2.310844e-07,0.0,0.0
21.653025282043338,96.863,2.412999e-07,0.0,0.0
21.6525887271369,96.863,2.25773e-07,0.0,0.0
21.652176987884957,96.863,2.253364e-07,0.0,0.0
21.65175559257244,96.863,2.255838e-07,0.0,0.0
21.651324416868707,96.863,2.281158e-07,0.0,0.0
21.65090491864682,96.863,2.297311e-07,0.0,0.0
21.65048208347988,96.863,2.461602e-07,0.0,0.0
21.650082488610305,96.863,2.640299e-07,0.0,0.0
21.649643880505582,96.863,2.446031e-07,0.0,0.0
21.649206931288383,96.863,2.582528e-07,0.0,0.0
21.648805987136765,96.863,2.875458e-07,0.0,0.0
21.648394310447035,96.863,2.954475e-07,0.0,0.0
21.64797442568242,96.863,2.89001e-07,0.0,0.0
21.647576957831912,96.863,2.90398e-07,0.0,0.0
21.64713997103621,96.863,2.984307e-07,0.0,0.0
21.64674524288693,96.863,2.933521e-07,0.0,0.0
21.646317869829524,96.863,2.747111e-07,0.0,0.0
21.645894859668356,96.863,2.830784e-07,0.0,0.0
21.64551142476924,96.863,2.877205e-07,0.0,0.0
21.645061181669693,96.863,3.043679e-07,0.0,0.0
21.644653216626622,96.863,3.018358e-07,0.0,0.0
21.644233830909016,96.863,3.074965e-07,0.0,0.0
21.64380152267252,96.863,3.225286e-07,0.0,0.0
21.64339504502384,96.863,3.258028e-07,0.0,0.0
21.642994046784302,96.863,2.833694e-07,0.0,0.0
21.64255887353689,96.863,3.106543e-07,0.0,0.0
21.64212135526077,96.863,2.837187e-07,0.0,0.0
21.64172338625694,96.863,2.917222e-07,0.0,0.0
21.641280276947736,96.863,3.095047e-07,0.0,0.0
21.640852144372133,96.863,3.253226e-07,0.0,0.0
21.64045259142737,96.863,3.278401e-07,0.0,0.0
21.64005085884227,96.863,3.269379e-07,0.0,0.0
21.639614526480063,96.863,3.209134e-07,0.0,0.0
21.63917514078378,96.863,3.197783e-07,0.0,0.0
21.63875811307934,96.863,3.094756e-07,0.0,0.0
21.638352026037747,96.863,3.223249e-07,0.0,0.0
21.637948326544038,96.863,2.934394e-07,0.0,0.0
21.637532891261294,96.863,3.038731e-07,0.0,0.0
21.63711714662067,96.863,2.705492e-07,0.0,0.0
21.636693148778782,96.863,2.639717e-07,0.0,0.0
21.63629123748358,96.863,2.572779e-07,0.0,0.0
21.63587761746501,96.863,2.536544e-07,0.0,0.0
21.63545939744712,96.863,2.39088e-07,0.0,0.0
21.635063208447207,96.863,2.58311e-07,0.0,0.0
21.634625747447124,96.863,2.530287e-07,0.0,0.0
21.63419485290696,96.863,2.62793e-07,0.0,0.0
21.633790294971128,96.863,2.576999e-07,0.0,0.0
21.63336821804753,96.863,2.562738e-07,0.0,0.0
21.63295079711878,96.863,2.740126e-07,0.0,0.0
21.632547029535424,96.863,2.572488e-07,0.0,0.0
21.632096162692456,96.863,2.591987e-07,0.0,0.0
21.631678849463103,96.863,2.731249e-07,0.0,0.0
21.63124622794335,96.863,2.748275e-07,0.0,0.0
21.63084179233703,96.863,2.550223e-07,0.0,0.0
21.63041638809464,96.863,2.565503e-07,0.0,0.0
21.629997315505157,96.863,2.200541e-07,0.0,0.0
21.62959798812382,96.863,2.558954e-07,0.0,0.0
21.6291590902614,96.863,2.781453e-07,0.0,0.0
21.628728771992783,96.863,2.854504e-07,0.0,0.0
21.628337223766952,96.863,2.822489e-07,0.0,0.0
21.62791329595237,96.863,2.795132e-07,0.0,0.0
21.627531480145485,96.863,2.799206e-07,0.0,0.0
21.62709439358561,96.863,3.063178e-07,0.0,0.0
21.62666888141558,96.863,2.806046e-07,0.0,0.0
21.626252273670275,96.863,2.843153e-07,0.0,0.0
21.62582859013706,96.863,2.819579e-07,0.0,0.0
21.62544353418447,96.863,2.948073e-07,0.0,0.0
21.625022280713207,96.863,2.880843e-07,0.0,0.0
21.62458467426292,96.863,2.759771e-07,0.0,0.0
21.62415758604205,96.863,2.664019e-07,0.0,0.0
21.623751287422,96.863,2.733432e-07,0.0,0.0
21.623318334728573,96.863,2.850575e-07,0.0,0.0
21.622911853681504,96.863,2.628221e-07,0.0,0.0
21.62251181088933,96.863,2.718734e-07,0.0,0.0
21.622068622527745,96.863,2.506131e-07,0.0,0.0
21.6216461869099,96.863,2.674642e-07,0.0,0.0
21.62122357497438,96.863,2.64612e-07,0.0,0.0
21.620789297661688,96.863,2.869201e-07,0.0,0.0
21.62041460592888,96.863,2.606539e-07,0.0,0.0
21.6199908311711,96.863,2.781162e-07,0.0,0.0
21.619554038426735,96.863,2.626912e-07,0.0,0.0
21.619115126341555,96.863,2.760498e-07,0.0,0.0
21.61869586154892,96.863,2.551824e-07,0.0,0.0
21.61829866931584,96.863,2.565648e-07,0.0,0.0
21.617882356869632,96.863,2.891757e-07,0.0,0.0
21.6174663740862,96.863,3.1729e-07,0.0,0.0
21.617069295471985,96.863,2.861198e-07,0.0,0.0
21.616645012965588,96.863,2.513843e-07,0.0,0.0
21.61622646646393,96.863,2.539891e-07,0.0,0.0
21.615828411690103,96.863,2.757733e-07,0.0,0.0
21.615415183177497,96.863,2.868619e-07,0.0,0.0
21.614990462365736,96.863,2.876914e-07,0.0,0.0
21.614549308941456,96.863,2.514571e-07,0.0,0.0
21.614160569566977,96.863,2.890301e-07,0.0,0.0
21.61372404999309,96.863,2.841989e-07,0.0,0.0
21.613285966889617,96.863,2.884772e-07,0.0,0.0
21.61290040659216,96.863,2.641464e-07,0.0,0.0
21.612468429980392,96.863,2.552406e-07,0.0,0.0
21.61203617971281,96.863,2.290617e-07,0.0,0.0
21.61163407503082,96.863,2.543675e-07,0.0,0.0
21.61119527183858,96.863,2.528395e-07,0.0,0.0
21.610756948519303,96.863,2.217857e-07,0.0,0.0
21.610374802068023,96.863,2.316956e-07,0.0,0.0
21.60995594135348,96.863,2.565357e-07,0.0,0.0
21.60952754870229,96.863,2.515881e-07,0.0,0.0
21.609093298416692,96.863,2.367451e-07,0.0,0.0
21.608671185175066,96.863,2.243323e-07,0.0,0.0
21.608237090423703,96.863,2.312154e-07,0.0,0.0
21.607851276098483,96.863,2.51137e-07,0.0,0.0
21.60743647963309,96.863,2.335728e-07,0.0,0.0
21.60704103043679,96.863,2.40485e-07,0.0,0.0
21.6065946993492,96.863,2.086745e-07,0.0,0.0
21.606204672916657,96.863,2.136076e-07,0.0,0.0
21.60576326118731,96.863,2.14699e-07,0.0,0.0
21.605347595650443,96.863,2.314191e-07,0.0,0.0
21.604953790756863,96.863,2.225133e-07,0.0,0.0
21.60452635973488,96.863,2.197194e-07,0.0,0.0
21.604124037117074,96.863,2.262532e-07,0.0,0.0
21.603686096813025,96.863,2.167653e-07,0.0,0.0
21.60324766590333,96.863,2.255256e-07,0.0,0.0
21.6028463403112,96.863,2.349843e-07,0.0,0.0
21.60243563553245,96.863,2.407032e-07,0.0,0.0
21.601992570874927,96.863,2.323504e-07,0.0,0.0
21.60157199523106,96.863,2.146407e-07,0.0,0.0
21.601178488448262,96.863,2.168235e-07,0.0,0.0
21.600739013708072,96.863,2.164306e-07,0.0,0.0
21.60030971937729,96.863,2.282322e-07,0.0,0.0
21.599902330418576,96.863,2.393645e-07,0.0,0.0
21.59948593025764,96.863,2.09242e-07,0.0,0.0
21.599065476285517,96.863,1.808075e-07,0.0,0.0
21.5986396068504,96.863,1.718145e-07,0.0,0.0
21.598234415338823,96.863,2.005545e-07,0.0,0.0
21.597803316471435,96.863,2.227316e-07,0.0,0.0
21.597402593016326,96.863,2.2522e-07,0.0,0.0
21.5970058745865,96.863,2.081506e-07,0.0,0.0
21.596568565529267,96.863,2.321322e-07,0.0,0.0
21.596166998671887,96.863,2.374436e-07,0.0,0.0
21.59572848090467,96.863,2.317538e-07,0.0,0.0
21.595325154971107,96.863,2.201996e-07,0.0,0.0
21.59490984895741,96.863,2.087327e-07,0.0,0.0
21.59452624229085,96.863,1.956942e-07,0.0,0.0
21.59408925803868,96.863,2.112356e-07,0.0,0.0
21.59366593803606,96.863,1.988374e-07,0.0,0.0
21.593254312012213,96.863,1.83456e-07,0.0,0.0
21.59282195056119,96.863,1.825829e-07,0.0,0.0
21.592399607731693,96.863,1.86541e-07,0.0,0.0
21.591978284509132,96.863,2.000015e-07,0.0,0.0
21.59157964214161,96.863,1.971785e-07,0.0,0.0
21.59114456204688,96.863,2.006709e-07,0.0,0.0
21.590707773333538,96.863,1.966255e-07,0.0,0.0
21.59025342160124,96.863,2.089946e-07,0.0,0.0
21.589872271036864,96.863,2.154848e-07,0.0,0.0
21.58945315954176,96.863,2.044399e-07,0.0,0.0
21.589035565692964,96.863,2.041925e-07,0.0,0.0
21.58861868289355,96.863,2.082088e-07,0.0,0.0
21.58820036393199,96.863,2.035667e-07,0.0,0.0
21.587786571624893,96.863,1.474255e-07,0.0,0.0
21.5873808519587,96.863,1.037406e-07,0.0,0.0
21.58696565553851,96.863,1.392618e-07,0.0,0.0
21.586566845973792,96.863,9.215728e-08,0.0,0.0
21.58612919939298,96.863,1.555309e-07,0.0,0.0
21.585727138400767,96.863,1.893932e-07,0.0,0.0
21.585298622917293,96.863,1.767767e-07,0.0,0.0
21.584869960268414,96.863,1.812441e-07,0.0,0.0
21.584499010113134,96.863,2.047163e-07,0.0,0.0
21.58406594514932,96.863,2.138695e-07,0.0,0.0
21.58362641984234,96.863,1.979497e-07,0.0,0.0
21.58319462175129,96.863,1.73517e-07,0.0,0.0
21.582782913023724,96.863,1.635344e-07,0.0,0.0
21.582358232776247,96.863,1.864682e-07,0.0,0.0
21.58193259673135,96.863,2.098677e-07,0.0,0.0
21.58150779510181,96.863,1.969747e-07,0.0,0.0
21.58111370954925,96.863,1.888693e-07,0.0,0.0
21.580676824526947,96.863,1.827284e-07,0.0,0.0
21.58024146981333,96.863,2.142187e-07,0.0,0.0
21.579852559629728,96.863,2.29702e-07,0.0,0.0
21.57942874446801,96.863,2.107263e-07,0.0,0.0
21.57900890122455,96.863,2.0281e-07,0.0,0.0
21.57857060537962,96.863,2.131565e-07,0.0,0.0
21.57817479267101,96.863,2.04629e-07,0.0,0.0
21.577734640928853,96.863,2.031447e-07,0.0,0.0
21.577342207971004,96.863,1.899753e-07,0.0,0.0
21.576932196756434,96.863,1.801527e-07,0.0,0.0
21.576507318700894,96.863,1.908338e-07,0.0,0.0
21.576109721785315,96.863,2.113084e-07,0.0,0.0
21.575671987684668,96.863,1.853041e-07,0.0,0.0
21.57527225531857,96.863,1.734879e-07,0.0,0.0
21.5748394071549,96.863,1.779263e-07,0.0,0.0
21.57446597883918,96.863,1.916196e-07,0.0,0.0
21.57403589665699,96.863,1.785374e-07,0.0,0.0
21.57360202518061,96.863,1.325388e-07,0.0,0.0
21.573168882354093,96.863,1.462613e-07,0.0,0.0
21.5727705184044,96.863,9.311771e-08,0.0,0.0
21.57234513021141,96.863,1.236185e-07,0.0,0.0
21.571919571192144,96.863,1.967273e-07,0.0,0.0
21.57149372210417,96.863,2.240413e-07,0.0,0.0
21.571057230127185,96.863,2.118468e-07,0.0,0.0
21.57065508016204,96.863,2.263114e-07,0.0,0.0
21.570214238483175,96.863,2.275046e-07,0.0,0.0
21.569815730700928,96.863,2.120214e-07,0.0,0.0
21.56940489379249,96.863,1.837325e-07,0.0,0.0
21.56898057268472,96.863,1.81637e-07,0.0,0.0
21.56854909461696,96.863,2.085435e-07,0.0,0.0
21.56814683814343,96.863,2.153683e-07,0.0,0.0
21.56771645046536,96.863,2.009619e-07,0.0,0.0
21.56732679562677,96.863,1.946464e-07,0.0,0.0
21.566901910481302,96.863,1.913722e-07,0.0,0.0
21.56648338219444,96.863,1.925509e-07,0.0,0.0
21.566082263342903,96.863,1.996086e-07,0.0,0.0
21.565641744874156,96.863,1.847657e-07,0.0,0.0
21.565238462155328,96.863,1.957524e-07,0.0,0.0
21.5648074571634,96.863,1.775043e-07,0.0,0.0
21.56440594605673,96.863,1.891167e-07,0.0,0.0
21.563998965365297,96.863,1.997105e-07,0.0,0.0
21.56356314980172,96.863,1.853623e-07,0.0,0.0
21.563129483023115,96.863,1.676817e-07,0.0,0.0
21.562725406506985,96.863,1.760054e-07,0.0,0.0
21.56230071705331,96.863,1.903391e-07,0.0,0.0
21.56186398344386,96.863,1.797744e-07,0.0,0.0
21.561453429140155,96.863,1.654553e-07,0.0,0.0
21.56104601233409,96.863,1.540757e-07,0.0,0.0
21.560624432049263,96.863,1.667067e-07,0.0,0.0
21.56018458023629,96.863,1.729059e-07,0.0,0.0
21.55974725496483,96.863,1.593144e-07,0.0,0.0
21.559348681645147,96.863,1.510634e-07,0.0,0.0
21.55893927614401,96.863,1.501321e-07,0.0,0.0
21.558546530213544,96.863,1.4338e-07,0.0,0.0
21.5581118295559,96.863,1.404842e-07,0.0,0.0
21.557684738483548,96.863,1.320586e-07,0.0,0.0
21.55727493266832,96.863,1.149019e-07,0.0,0.0
21.556875833199857,96.863,1.160224e-07,0.0,0.0
21.556468369617395,96.863,1.415028e-07,0.0,0.0
21.55603509865861,96.863,1.637818e-07,0.0,0.0
21.55563755621577,96.863,1.630833e-07,0.0,0.0
21.5551995012282,96.863,1.581502e-07,0.0,0.0
21.554774701467405,96.863,1.557783e-07,0.0,0.0
21.554369696047264,96.863,1.65106e-07,0.0,0.0
21.55395626357622,96.863,1.534208e-07,0.0,0.0
21.5535511089387,96.863,1.501903e-07,0.0,0.0
21.55309799877046,96.863,1.38316e-07,0.0,0.0
21.552707224015997,96.863,1.355802e-07,0.0,0.0
21.552269610177497,96.863,1.387671e-07,0.0,0.0
21.551846229370515,96.863,1.31884e-07,0.0,0.0
21.55143844455162,96.863,1.328735e-07,0.0,0.0
21.55103608579944,96.863,1.342851e-07,0.0,0.0
21.550601052790316,96.863,1.349108e-07,0.0,0.0
21.55016235642669,96.863,1.442822e-07,0.0,0.0
21.549726912430103,96.863,1.399894e-07,0.0,0.0
21.549329203171663,96.863,1.41692e-07,0.0,0.0
21.54891899923863,96.863,1.45068e-07,0.0,0.0
21.548494318706076,96.863,1.424924e-07,0.0,0.0
21.548090525432265,96.863,1.399603e-07,0.0,0.0
21.54765103790244,96.863,1.461158e-07,0.0,0.0
21.547260981863214,96.863,1.399603e-07,0.0,0.0
21.54683179062011,96.863,1.316366e-07,0.0,0.0
21.54642742700143,96.863,1.431181e-07,0.0,0.0
21.546024585317923,96.863,1.478184e-07,0.0,0.0
21.545587676839407,96.863,1.557783e-07,0.0,0.0
21.54518083784421,96.863,1.490262e-07,0.0,0.0
21.544753138745268,96.863,1.452281e-07,0.0,0.0
21.544326270986,96.863,1.398294e-07,0.0,0.0
21.543916010607028,96.863,1.534354e-07,0.0,0.0
21.543512218250093,96.863,1.581648e-07,0.0,0.0
21.543077440110448,96.863,1.545995e-07,0.0,0.0
21.5426559571921,96.863,1.462031e-07,0.0,0.0
21.542239479992347,96.863,1.37079e-07,0.0,0.0
21.54179485296301,96.863,1.295557e-07,0.0,0.0
21.54138754081904,96.863,1.204317e-07,0.0,0.0
21.54099762563652,96.863,1.190783e-07,0.0,0.0
21.540565079768125,96.863,1.312728e-07,0.0,0.0
21.540126583227405,96.863,1.611334e-07,0.0,0.0
21.539702107835257,96.863,1.558656e-07,0.0,0.0
21.539300784330603,96.863,1.411681e-07,0.0,0.0
21.538872045068786,96.863,1.457665e-07,0.0,0.0
21.53848962748608,96.863,1.568696e-07,0.0,0.0
21.538052763934417,96.863,1.632579e-07,0.0,0.0
21.537632323649444,96.863,1.587614e-07,0.0,0.0
21.53721125048823,96.863,1.618901e-07,0.0,0.0
21.536814451490464,96.863,1.652079e-07,0.0,0.0
21.53640373120488,96.863,1.610315e-07,0.0,0.0
21.53597795415219,96.863,1.554581e-07,0.0,0.0
21.535573881523227,96.863,1.596491e-07,0.0,0.0
21.53514311896174,96.863,1.561712e-07,0.0,0.0
21.53472303596984,96.863,1.610751e-07,0.0,0.0
21.534321363876725,96.863,1.568114e-07,0.0,0.0
21.53390189924197,96.863,1.54716e-07,0.0,0.0
21.533513447195237,96.863,1.519802e-07,0.0,0.0
21.53307024905208,96.863,1.542649e-07,0.0,0.0
21.532630260292887,96.863,1.546723e-07,0.0,0.0
21.53221306425693,96.863,1.480803e-07,0.0,0.0
21.531793596480767,96.863,1.40426e-07,0.0,0.0
21.531366019179675,96.863,1.426815e-07,0.0,0.0
21.530946767054942,96.863,1.474255e-07,0.0,0.0
21.53055076196871,96.863,1.459412e-07,0.0,0.0
21.530109204880095,96.863,1.439475e-07,0.0,0.0
21.529672448605407,96.863,1.36657e-07,0.0,0.0
21.529273264738197,96.863,1.273875e-07,0.0,0.0
21.528839393243803,96.863,1.302396e-07,0.0,0.0
21.52843585608453,96.863,1.410663e-07,0.0,0.0
21.528034760328392,96.863,1.423614e-07,0.0,0.0
21.52759892570692,96.863,1.372537e-07,0.0,0.0
21.527191243928662,96.863,1.228036e-07,0.0,0.0
21.526762998562997,96.863,1.305307e-07,0.0,0.0
21.526349077271657,96.863,1.271401e-07,0.0,0.0
21.525956293968527,96.863,1.279841e-07,0.0,0.0
21.525524778603423,96.863,1.257285e-07,0.0,0.0
21.5251151816202,96.863,1.251174e-07,0.0,0.0
21.52468738233276,96.863,1.368317e-07,0.0,0.0
21.524284815042527,96.863,1.467415e-07,0.0,0.0
21.523863607582125,96.863,1.420558e-07,0.0,0.0
21.523433341488,96.863,1.368899e-07,0.0,0.0
21.523041935380995,96.863,1.438602e-07,0.0,0.0
21.522609504640155,96.863,1.442386e-07,0.0,0.0
21.52217270920286,96.863,1.431035e-07,0.0,0.0
21.52173066700338,96.863,1.332373e-07,0.0,0.0
21.52132718246112,96.863,1.345034e-07,0.0,0.0
21.52090894469953,96.863,1.375884e-07,0.0,0.0
