True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.155251562499999,116.132,1.28773e-08,0.0,0.0
6.1550015625,116.132,1.2603e-08,0.0,0.0
6.1547515625,116.132,1.30315e-08,0.0,0.0
6.154501562499999,116.132,1.2823e-08,0.0,0.0
6.1542515625,116.132,1.276845e-08,0.0,0.0
6.1540015625,116.132,1.25483e-08,0.0,0.0
6.153751562499999,116.132,1.272365e-08,0.0,0.0
6.1535015625,116.132,1.271005e-08,0.0,0.0
6.1532515625,116.132,1.30395e-08,0.0,0.0
6.1530015625,116.132,1.18218e-08,0.0,0.0
6.1527515625,116.132,1.257055e-08,0.0,0.0
6.1525015625,116.132,1.26333e-08,0.0,0.0
6.1522515625,116.132,1.25945e-08,0.0,0.0
6.1520015625,116.132,1.277555e-08,0.0,0.0
6.151751562499999,116.132,1.26599e-08,0.0,0.0
6.1515015625,116.132,1.26941e-08,0.0,0.0
6.1512515625,116.132,1.275865e-08,0.0,0.0
6.151001562499999,116.132,1.26775e-08,0.0,0.0
6.1507515625,116.132,1.262745e-08,0.0,0.0
6.1505015625,116.132,1.25991e-08,0.0,0.0
6.150251562499999,116.132,1.27359e-08,0.0,0.0
6.1500015625,116.132,1.26943e-08,0.0,0.0
6.1497515625,116.132,1.2737e-08,0.0,0.0
6.149501562499999,116.132,1.261935e-08,0.0,0.0
6.1492515625,116.132,1.25706e-08,0.0,0.0
6.1490015625,116.132,1.226e-08,0.0,0.0
6.148751562499999,116.132,1.25013e-08,0.0,0.0
6.1485015625,116.132,1.2422e-08,0.0,0.0
6.1482515625,116.132,1.24319e-08,0.0,0.0
6.148001562499999,116.132,1.256665e-08,0.0,0.0
6.1477515625,116.132,1.23175e-08,0.0,0.0
6.1475015625,116.132,1.2261450000000001e-08,0.0,0.0
6.147251562499999,116.132,1.23152e-08,0.0,0.0
6.1470015625,116.132,1.243585e-08,0.0,0.0
6.1467515625,116.132,1.239085e-08,0.0,0.0
6.146501562499999,116.132,1.22587e-08,0.0,0.0
6.1462515625,116.132,1.21458e-08,0.0,0.0
6.1460015625,116.132,1.23148e-08,0.0,0.0
6.145751562499999,116.132,1.21642e-08,0.0,0.0
6.1455015625,116.132,1.18403e-08,0.0,0.0
6.1452515625,116.132,1.20682e-08,0.0,0.0
6.145001562499999,116.132,1.20213e-08,0.0,0.0
6.1447515625,116.132,1.22257e-08,0.0,0.0
6.1445015625,116.132,1.215095e-08,0.0,0.0
6.144251562499999,116.132,1.21e-08,0.0,0.0
6.1440015625,116.132,1.20442e-08,0.0,0.0
6.143751562499999,116.132,1.2014199999999998e-08,0.0,0.0
6.1435015625,116.132,1.19321e-08,0.0,0.0
6.1432515625,116.132,1.20629e-08,0.0,0.0
6.143001562499999,116.132,1.172155e-08,0.0,0.0
6.1427515625,116.132,1.1818e-08,0.0,0.0
6.1425015625,116.132,1.206795e-08,0.0,0.0
6.142251562499999,116.132,1.19411e-08,0.0,0.0
6.1420015625,116.132,1.154275e-08,0.0,0.0
6.1417515625,116.132,1.175085e-08,0.0,0.0
6.141501562499999,116.132,1.17913e-08,0.0,0.0
6.1412515625,116.132,1.16771e-08,0.0,0.0
6.1410015625,116.132,1.185515e-08,0.0,0.0
6.140751562499999,116.132,1.14826e-08,0.0,0.0
6.1405015625,116.132,1.176125e-08,0.0,0.0
6.1402515625,116.132,1.16784e-08,0.0,0.0
6.140001562499999,116.132,1.153575e-08,0.0,0.0
6.1397515625,116.132,1.152455e-08,0.0,0.0
6.1395015625,116.132,1.161465e-08,0.0,0.0
6.139251562499999,116.132,1.13536e-08,0.0,0.0
6.1390015625,116.132,1.17597e-08,0.0,0.0
6.1387515625,116.132,1.164605e-08,0.0,0.0
6.138501562499999,116.132,1.15529e-08,0.0,0.0
6.1382515625,116.132,1.15063e-08,0.0,0.0
6.1380015625,116.132,1.165245e-08,0.0,0.0
6.137751562499999,116.132,1.14597e-08,0.0,0.0
6.1375015625,116.132,1.16803e-08,0.0,0.0
6.1372515625,116.132,1.23994e-08,0.0,0.0
6.1370015625,116.132,1.16854e-08,0.0,0.0
6.1367515625,116.132,1.164245e-08,0.0,0.0
6.1365015625,116.132,1.14787e-08,0.0,0.0
6.1362515625,116.132,1.17336e-08,0.0,0.0
6.1360015625,116.132,1.17043e-08,0.0,0.0
6.135751562499999,116.132,1.191145e-08,0.0,0.0
6.1355015625,116.132,1.19981e-08,0.0,0.0
6.1352515625,116.132,1.19674e-08,0.0,0.0
6.135001562499999,116.132,1.205055e-08,0.0,0.0
6.1347515625,116.132,1.187355e-08,0.0,0.0
6.1345015625,116.132,1.21443e-08,0.0,0.0
6.134251562499999,116.132,1.176e-08,0.0,0.0
6.1340015625,116.132,1.228955e-08,0.0,0.0
6.1337515625,116.132,1.198475e-08,0.0,0.0
6.133501562499999,116.132,1.23113e-08,0.0,0.0
6.1332515625,116.132,1.19759e-08,0.0,0.0
6.1330015625,116.132,1.19942e-08,0.0,0.0
6.132751562499999,116.132,1.20836e-08,0.0,0.0
6.1325015625,116.132,1.20148e-08,0.0,0.0
6.1322515625,116.132,1.20274e-08,0.0,0.0
6.132001562499999,116.132,1.2196e-08,0.0,0.0
6.1317515625,116.132,1.195595e-08,0.0,0.0
6.1315015625,116.132,1.19827e-08,0.0,0.0
6.131251562499999,116.132,1.222915e-08,0.0,0.0
6.1310015625,116.132,1.215355e-08,0.0,0.0
6.1307515625,116.132,1.2381e-08,0.0,0.0
6.130501562499999,116.132,1.216265e-08,0.0,0.0
6.1302515625,116.132,1.24432e-08,0.0,0.0
6.1300015625,116.132,1.214015e-08,0.0,0.0
6.129751562499999,116.132,1.238435e-08,0.0,0.0
6.1295015625,116.132,1.21409e-08,0.0,0.0
6.1292515625,116.132,1.2257900000000001e-08,0.0,0.0
6.129001562499999,116.132,1.21241e-08,0.0,0.0
6.1287515625,116.132,1.25426e-08,0.0,0.0
6.1285015625,116.132,1.23634e-08,0.0,0.0
6.128251562499999,116.132,1.21456e-08,0.0,0.0
6.1280015625,116.132,1.23208e-08,0.0,0.0
6.127751562499999,116.132,1.24069e-08,0.0,0.0
6.1275015625,116.132,1.21545e-08,0.0,0.0
6.1272515625,116.132,1.264385e-08,0.0,0.0
6.127001562499999,116.132,1.23191e-08,0.0,0.0
6.1267515625,116.132,1.23469e-08,0.0,0.0
6.1265015625,116.132,1.2522850000000001e-08,0.0,0.0
6.126251562499999,116.132,1.26763e-08,0.0,0.0
6.1260015625,116.132,1.262715e-08,0.0,0.0
6.1257515625,116.132,1.273645e-08,0.0,0.0
6.125501562499999,116.132,1.21686e-08,0.0,0.0
6.1252515625,116.132,1.25916e-08,0.0,0.0
6.1250015625,116.132,1.24881e-08,0.0,0.0
6.124751562499999,116.132,1.27102e-08,0.0,0.0
6.1245015625,116.132,1.24672e-08,0.0,0.0
6.1242515625,116.132,1.243135e-08,0.0,0.0
6.124001562499999,116.132,1.253605e-08,0.0,0.0
6.1237515625,116.132,1.24817e-08,0.0,0.0
6.1235015625,116.132,1.30072e-08,0.0,0.0
6.123251562499999,116.132,1.249555e-08,0.0,0.0
6.1230015625,116.132,1.247155e-08,0.0,0.0
6.1227515625,116.132,1.24139e-08,0.0,0.0
6.122501562499999,116.132,1.25368e-08,0.0,0.0
6.1222515625,116.132,1.241635e-08,0.0,0.0
6.1220015625,116.132,1.245955e-08,0.0,0.0
6.1217515625,116.132,1.24318e-08,0.0,0.0
6.1215015625,116.132,1.19486e-08,0.0,0.0
6.1212515625,116.132,1.24521e-08,0.0,0.0
6.1210015625,116.132,1.234135e-08,0.0,0.0
6.1207515625,116.132,1.21016e-08,0.0,0.0
6.120501562499999,116.132,1.2286e-08,0.0,0.0
6.1202515625,116.132,1.22769e-08,0.0,0.0
6.1200015625,116.132,1.23086e-08,0.0,0.0
6.119751562499999,116.132,1.22456e-08,0.0,0.0
6.1195015625,116.132,1.23214e-08,0.0,0.0
6.1192515625,116.132,1.23684e-08,0.0,0.0
6.119001562499999,116.132,1.209495e-08,0.0,0.0
6.1187515625,116.132,1.225595e-08,0.0,0.0
6.1185015625,116.132,1.22224e-08,0.0,0.0
6.118251562499999,116.132,1.22107e-08,0.0,0.0
6.1180015625,116.132,1.210705e-08,0.0,0.0
6.1177515625,116.132,1.2564400000000001e-08,0.0,0.0
6.117501562499999,116.132,1.1981e-08,0.0,0.0
6.1172515625,116.132,1.224485e-08,0.0,0.0
6.1170015625,116.132,1.216535e-08,0.0,0.0
6.116751562499999,116.132,1.22054e-08,0.0,0.0
6.1165015625,116.132,1.2206e-08,0.0,0.0
6.1162515625,116.132,1.21446e-08,0.0,0.0
6.116001562499999,116.132,1.215545e-08,0.0,0.0
6.1157515625,116.132,1.210005e-08,0.0,0.0
6.1155015625,116.132,1.23071e-08,0.0,0.0
6.115251562499999,116.132,1.23655e-08,0.0,0.0
6.1150015625,116.132,1.200215e-08,0.0,0.0
6.1147515625,116.132,1.21746e-08,0.0,0.0
6.114501562499999,116.132,1.22257e-08,0.0,0.0
6.1142515625,116.132,1.21287e-08,0.0,0.0
6.1140015625,116.132,1.2197e-08,0.0,0.0
6.113751562499999,116.132,1.20974e-08,0.0,0.0
6.1135015625,116.132,1.207615e-08,0.0,0.0
6.1132515625,116.132,1.203975e-08,0.0,0.0
6.113001562499999,116.132,1.22693e-08,0.0,0.0
6.1127515625,116.132,1.198115e-08,0.0,0.0
6.112501562499999,116.132,1.21562e-08,0.0,0.0
6.1122515625,116.132,1.210825e-08,0.0,0.0
6.1120015625,116.132,1.211225e-08,0.0,0.0
6.111751562499999,116.132,1.2059e-08,0.0,0.0
6.1115015625,116.132,1.21057e-08,0.0,0.0
6.1112515625,116.132,1.20759e-08,0.0,0.0
6.111001562499999,116.132,1.21399e-08,0.0,0.0
6.1107515625,116.132,1.22897e-08,0.0,0.0
6.1105015625,116.132,1.225645e-08,0.0,0.0
6.110251562499999,116.132,1.188865e-08,0.0,0.0
6.1100015625,116.132,1.215675e-08,0.0,0.0
6.1097515625,116.132,1.21393e-08,0.0,0.0
6.109501562499999,116.132,1.19825e-08,0.0,0.0
6.1092515625,116.132,1.22156e-08,0.0,0.0
6.1090015625,116.132,1.21341e-08,0.0,0.0
6.108751562499999,116.132,1.20311e-08,0.0,0.0
6.1085015625,116.132,1.212275e-08,0.0,0.0
6.1082515625,116.132,1.236395e-08,0.0,0.0
6.108001562499999,116.132,1.2199100000000001e-08,0.0,0.0
6.1077515625,116.132,1.22839e-08,0.0,0.0
6.1075015625,116.132,1.21803e-08,0.0,0.0
6.107251562499999,116.132,1.22081e-08,0.0,0.0
6.1070015625,116.132,1.18022e-08,0.0,0.0
6.1067515625,116.132,1.21664e-08,0.0,0.0
6.106501562499999,116.132,1.221105e-08,0.0,0.0
6.1062515625,116.132,1.22368e-08,0.0,0.0
6.1060015625,116.132,1.20602e-08,0.0,0.0
6.1057515625,116.132,1.23001e-08,0.0,0.0
6.1055015625,116.132,1.201005e-08,0.0,0.0
6.1052515625,116.132,1.206935e-08,0.0,0.0
6.1050015625,116.132,1.2073550000000002e-08,0.0,0.0
6.1047515625,116.132,1.20296e-08,0.0,0.0
6.104501562499999,116.132,1.21283e-08,0.0,0.0
6.1042515625,116.132,1.18608e-08,0.0,0.0
6.1040015625,116.132,1.21793e-08,0.0,0.0
6.103751562499999,116.132,1.19459e-08,0.0,0.0
6.1035015625,116.132,1.19441e-08,0.0,0.0
6.1032515625,116.132,1.1951e-08,0.0,0.0
6.103001562499999,116.132,1.209485e-08,0.0,0.0
6.1027515625,116.132,1.19869e-08,0.0,0.0
6.1025015625,116.132,1.20544e-08,0.0,0.0
6.102251562499999,116.132,1.203645e-08,0.0,0.0
6.1020015625,116.132,1.22009e-08,0.0,0.0
6.1017515625,116.132,1.190155e-08,0.0,0.0
6.101501562499999,116.132,1.18389e-08,0.0,0.0
6.1012515625,116.132,1.177165e-08,0.0,0.0
6.1010015625,116.132,1.16525e-08,0.0,0.0
6.100751562499999,116.132,1.16303e-08,0.0,0.0
6.1005015625,116.132,1.18686e-08,0.0,0.0
6.1002515625,116.132,1.160985e-08,0.0,0.0
6.100001562499999,116.132,1.152695e-08,0.0,0.0
6.0997515625,116.132,1.18764e-08,0.0,0.0
6.0995015625,116.132,1.184955e-08,0.0,0.0
6.099251562499999,116.132,1.172275e-08,0.0,0.0
6.0990015625,116.132,1.15901e-08,0.0,0.0
6.0987515625,116.132,1.1687e-08,0.0,0.0
6.098501562499999,116.132,1.1700100000000001e-08,0.0,0.0
6.0982515625,116.132,1.16037e-08,0.0,0.0
6.0980015625,116.132,1.150085e-08,0.0,0.0
6.097751562499999,116.132,1.14885e-08,0.0,0.0
6.0975015625,116.132,1.16146e-08,0.0,0.0
6.0972515625,116.132,1.14571e-08,0.0,0.0
6.097001562499999,116.132,1.15647e-08,0.0,0.0
6.0967515625,116.132,1.15283e-08,0.0,0.0
6.096501562499999,116.132,1.1371450000000001e-08,0.0,0.0
6.0962515625,116.132,1.13369e-08,0.0,0.0
6.0960015625,116.132,1.129035e-08,0.0,0.0
6.095751562499999,116.132,1.11856e-08,0.0,0.0
6.0955015625,116.132,1.117905e-08,0.0,0.0
6.0952515625,116.132,1.12508e-08,0.0,0.0
6.095001562499999,116.132,1.15055e-08,0.0,0.0
6.0947515625,116.132,1.11866e-08,0.0,0.0
6.0945015625,116.132,1.12734e-08,0.0,0.0
6.094251562499999,116.132,1.112255e-08,0.0,0.0
6.0940015625,116.132,1.12307e-08,0.0,0.0
6.0937515625,116.132,1.1381e-08,0.0,0.0
6.093501562499999,116.132,1.13153e-08,0.0,0.0
6.0932515625,116.132,1.122085e-08,0.0,0.0
6.0930015625,116.132,1.13954e-08,0.0,0.0
6.092751562499999,116.132,1.110365e-08,0.0,0.0
6.0925015625,116.132,1.125395e-08,0.0,0.0
6.0922515625,116.132,1.117845e-08,0.0,0.0
6.092001562499999,116.132,1.14372e-08,0.0,0.0
6.0917515625,116.132,1.130845e-08,0.0,0.0
6.0915015625,116.132,1.14405e-08,0.0,0.0
6.091251562499999,116.132,1.120215e-08,0.0,0.0
6.0910015625,116.132,1.13955e-08,0.0,0.0
6.0907515625,116.132,1.12921e-08,0.0,0.0
6.0905015625,116.132,1.124645e-08,0.0,0.0
6.0902515625,116.132,1.14438e-08,0.0,0.0
6.0900015625,116.132,1.12066e-08,0.0,0.0
6.0897515625,116.132,1.14223e-08,0.0,0.0
6.0895015625,116.132,1.153005e-08,0.0,0.0
6.089251562499999,116.132,1.136335e-08,0.0,0.0
6.0890015625,116.132,1.12263e-08,0.0,0.0
6.0887515625,116.132,1.140755e-08,0.0,0.0
6.088501562499999,116.132,1.14926e-08,0.0,0.0
6.0882515625,116.132,1.14303e-08,0.0,0.0
6.0880015625,116.132,1.14772e-08,0.0,0.0
6.087751562499999,116.132,1.139995e-08,0.0,0.0
6.0875015625,116.132,1.137435e-08,0.0,0.0
6.0872515625,116.132,1.1485200000000001e-08,0.0,0.0
6.087001562499999,116.132,1.13574e-08,0.0,0.0
6.0867515625,116.132,1.151535e-08,0.0,0.0
6.0865015625,116.132,1.14902e-08,0.0,0.0
6.086251562499999,116.132,1.12725e-08,0.0,0.0
6.0860015625,116.132,1.14135e-08,0.0,0.0
6.0857515625,116.132,1.147815e-08,0.0,0.0
6.085501562499999,116.132,1.13208e-08,0.0,0.0
6.0852515625,116.132,1.146755e-08,0.0,0.0
6.0850015625,116.132,1.15266e-08,0.0,0.0
6.084751562499999,116.132,1.13312e-08,0.0,0.0
6.0845015625,116.132,1.124525e-08,0.0,0.0
6.0842515625,116.132,1.14254e-08,0.0,0.0
6.084001562499999,116.132,1.1485e-08,0.0,0.0
6.0837515625,116.132,1.14329e-08,0.0,0.0
6.0835015625,116.132,1.13018e-08,0.0,0.0
6.083251562499999,116.132,1.156865e-08,0.0,0.0
6.0830015625,116.132,1.14656e-08,0.0,0.0
6.0827515625,116.132,1.13982e-08,0.0,0.0
6.082501562499999,116.132,1.13565e-08,0.0,0.0
6.0822515625,116.132,1.15334e-08,0.0,0.0
6.0820015625,116.132,1.15067e-08,0.0,0.0
6.081751562499999,116.132,1.1541e-08,0.0,0.0
6.0815015625,116.132,1.161825e-08,0.0,0.0
6.081251562499999,116.132,1.16934e-08,0.0,0.0
6.0810015625,116.132,1.14447e-08,0.0,0.0
6.0807515625,116.132,1.16117e-08,0.0,0.0
6.080501562499999,116.132,1.14936e-08,0.0,0.0
6.0802515625,116.132,1.154615e-08,0.0,0.0
6.0800015625,116.132,1.1486500000000002e-08,0.0,0.0
6.079751562499999,116.132,1.166095e-08,0.0,0.0
6.0795015625,116.132,1.16348e-08,0.0,0.0
6.0792515625,116.132,1.17043e-08,0.0,0.0
6.079001562499999,116.132,1.17953e-08,0.0,0.0
6.0787515625,116.132,1.18207e-08,0.0,0.0
6.0785015625,116.132,1.165475e-08,0.0,0.0
6.078251562499999,116.132,1.17922e-08,0.0,0.0
6.0780015625,116.132,1.23124e-08,0.0,0.0
6.0777515625,116.132,1.20076e-08,0.0,0.0
6.077501562499999,116.132,1.20166e-08,0.0,0.0
6.0772515625,116.132,1.19296e-08,0.0,0.0
6.0770015625,116.132,1.215155e-08,0.0,0.0
6.076751562499999,116.132,1.1983100000000001e-08,0.0,0.0
6.0765015625,116.132,1.20837e-08,0.0,0.0
6.0762515625,116.132,1.199935e-08,0.0,0.0
6.076001562499999,116.132,1.22817e-08,0.0,0.0
6.0757515625,116.132,1.204685e-08,0.0,0.0
6.0755015625,116.132,1.22712e-08,0.0,0.0
6.075251562499999,116.132,1.21688e-08,0.0,0.0
6.0750015625,116.132,1.220025e-08,0.0,0.0
6.0747515625,116.132,1.21711e-08,0.0,0.0
6.0745015625,116.132,1.232365e-08,0.0,0.0
6.0742515625,116.132,1.23304e-08,0.0,0.0
6.0740015625,116.132,1.22128e-08,0.0,0.0
6.0737515625,116.132,1.22154e-08,0.0,0.0
6.0735015625,116.132,1.23159e-08,0.0,0.0
6.073251562499999,116.132,1.23204e-08,0.0,0.0
6.0730015625,116.132,1.24572e-08,0.0,0.0
6.0727515625,116.132,1.258495e-08,0.0,0.0
6.072501562499999,116.132,1.23169e-08,0.0,0.0
6.0722515625,116.132,1.23675e-08,0.0,0.0
6.0720015625,116.132,1.228755e-08,0.0,0.0
6.071751562499999,116.132,1.257375e-08,0.0,0.0
6.0715015625,116.132,1.23498e-08,0.0,0.0
6.0712515625,116.132,1.23659e-08,0.0,0.0
6.071001562499999,116.132,1.239065e-08,0.0,0.0
6.0707515625,116.132,1.27347e-08,0.0,0.0
6.0705015625,116.132,1.24667e-08,0.0,0.0
6.070251562499999,116.132,1.238565e-08,0.0,0.0
6.0700015625,116.132,1.21794e-08,0.0,0.0
6.0697515625,116.132,1.2579450000000001e-08,0.0,0.0
6.069501562499999,116.132,1.263145e-08,0.0,0.0
6.0692515625,116.132,1.23877e-08,0.0,0.0
6.0690015625,116.132,1.239005e-08,0.0,0.0
6.068751562499999,116.132,1.227695e-08,0.0,0.0
6.0685015625,116.132,1.240255e-08,0.0,0.0
6.0682515625,116.132,1.23764e-08,0.0,0.0
6.068001562499999,116.132,1.238985e-08,0.0,0.0
6.0677515625,116.132,1.2316950000000001e-08,0.0,0.0
6.0675015625,116.132,1.23272e-08,0.0,0.0
6.067251562499999,116.132,1.23211e-08,0.0,0.0
6.0670015625,116.132,1.24588e-08,0.0,0.0
6.0667515625,116.132,1.240605e-08,0.0,0.0
6.066501562499999,116.132,1.2777e-08,0.0,0.0
6.0662515625,116.132,1.22866e-08,0.0,0.0
6.0660015625,116.132,1.249635e-08,0.0,0.0
6.065751562499999,116.132,1.24683e-08,0.0,0.0
6.0655015625,116.132,1.23608e-08,0.0,0.0
6.065251562499999,116.132,1.24559e-08,0.0,0.0
6.0650015625,116.132,1.24823e-08,0.0,0.0
6.0647515625,116.132,1.246115e-08,0.0,0.0
6.064501562499999,116.132,1.254285e-08,0.0,0.0
6.0642515625,116.132,1.25303e-08,0.0,0.0
6.0640015625,116.132,1.25221e-08,0.0,0.0
6.063751562499999,116.132,1.2162200000000001e-08,0.0,0.0
6.0635015625,116.132,1.24341e-08,0.0,0.0
6.0632515625,116.132,1.24555e-08,0.0,0.0
6.063001562499999,116.132,1.2516000000000001e-08,0.0,0.0
6.0627515625,116.132,1.22476e-08,0.0,0.0
6.0625015625,116.132,1.26395e-08,0.0,0.0
6.062251562499999,116.132,1.21326e-08,0.0,0.0
6.0620015625,116.132,1.251745e-08,0.0,0.0
6.0617515625,116.132,1.24388e-08,0.0,0.0
6.061501562499999,116.132,1.2424950000000001e-08,0.0,0.0
6.0612515625,116.132,1.23529e-08,0.0,0.0
6.0610015625,116.132,1.249685e-08,0.0,0.0
6.060751562499999,116.132,1.26137e-08,0.0,0.0
6.0605015625,116.132,1.24731e-08,0.0,0.0
6.0602515625,116.132,1.25043e-08,0.0,0.0
6.060001562499999,116.132,1.262095e-08,0.0,0.0
6.0597515625,116.132,1.27127e-08,0.0,0.0
6.0595015625,116.132,1.264165e-08,0.0,0.0
6.0592515625,116.132,1.27004e-08,0.0,0.0
6.0590015625,116.132,1.21092e-08,0.0,0.0
6.0587515625,116.132,1.256675e-08,0.0,0.0
6.0585015625,116.132,1.26165e-08,0.0,0.0
6.0582515625,116.132,1.27769e-08,0.0,0.0
6.058001562499999,116.132,1.280305e-08,0.0,0.0
6.0577515625,116.132,1.257785e-08,0.0,0.0
6.0575015625,116.132,1.26872e-08,0.0,0.0
6.057251562499999,116.132,1.27562e-08,0.0,0.0
6.0570015625,116.132,1.274295e-08,0.0,0.0
6.0567515625,116.132,1.2707e-08,0.0,0.0
6.056501562499999,116.132,1.27613e-08,0.0,0.0
6.0562515625,116.132,1.28725e-08,0.0,0.0
6.0560015625,116.132,1.269995e-08,0.0,0.0
6.055751562499999,116.132,1.285125e-08,0.0,0.0
6.0555015625,116.132,1.24874e-08,0.0,0.0
6.0552515625,116.132,1.30731e-08,0.0,0.0
6.055001562499999,116.132,1.26617e-08,0.0,0.0
6.0547515625,116.132,1.288605e-08,0.0,0.0
6.0545015625,116.132,1.26735e-08,0.0,0.0
6.054251562499999,116.132,1.25489e-08,0.0,0.0
6.0540015625,116.132,1.24419e-08,0.0,0.0
6.0537515625,116.132,1.27391e-08,0.0,0.0
6.053501562499999,116.132,1.25578e-08,0.0,0.0
6.0532515625,116.132,1.27985e-08,0.0,0.0
6.0530015625,116.132,1.276105e-08,0.0,0.0
6.052751562499999,116.132,1.2520650000000001e-08,0.0,0.0
6.0525015625,116.132,1.26722e-08,0.0,0.0
6.0522515625,116.132,1.271405e-08,0.0,0.0
6.052001562499999,116.132,1.2335749999999998e-08,0.0,0.0
6.0517515625,116.132,1.27344e-08,0.0,0.0
6.0515015625,116.132,1.2253250000000001e-08,0.0,0.0
6.051251562499999,116.132,1.27423e-08,0.0,0.0
6.0510015625,116.132,1.26189e-08,0.0,0.0
6.0507515625,116.132,1.252225e-08,0.0,0.0
6.050501562499999,116.132,1.25245e-08,0.0,0.0
6.0502515625,116.132,1.259215e-08,0.0,0.0
6.050001562499999,116.132,1.25242e-08,0.0,0.0
6.0497515625,116.132,1.25875e-08,0.0,0.0
6.0495015625,116.132,1.235685e-08,0.0,0.0
6.049251562499999,116.132,1.269995e-08,0.0,0.0
6.0490015625,116.132,1.25251e-08,0.0,0.0
6.0487515625,116.132,1.2556e-08,0.0,0.0
6.048501562499999,116.132,1.2491e-08,0.0,0.0
6.0482515625,116.132,1.2491350000000002e-08,0.0,0.0
6.0480015625,116.132,1.23572e-08,0.0,0.0
6.047751562499999,116.132,1.27436e-08,0.0,0.0
6.0475015625,116.132,1.24512e-08,0.0,0.0
6.0472515625,116.132,1.23796e-08,0.0,0.0
6.047001562499999,116.132,1.219855e-08,0.0,0.0
6.0467515625,116.132,1.22252e-08,0.0,0.0
6.0465015625,116.132,1.20087e-08,0.0,0.0
6.046251562499999,116.132,1.22639e-08,0.0,0.0
6.0460015625,116.132,1.191975e-08,0.0,0.0
6.0457515625,116.132,1.207235e-08,0.0,0.0
6.045501562499999,116.132,1.22824e-08,0.0,0.0
6.0452515625,116.132,1.19681e-08,0.0,0.0
6.0450015625,116.132,1.220295e-08,0.0,0.0
6.044751562499999,116.132,1.181635e-08,0.0,0.0
6.0445015625,116.132,1.20386e-08,0.0,0.0
6.0442515625,116.132,1.17776e-08,0.0,0.0
6.044001562499999,116.132,1.180315e-08,0.0,0.0
6.0437515625,116.132,1.178255e-08,0.0,0.0
6.0435015625,116.132,1.19602e-08,0.0,0.0
6.0432515625,116.132,1.16752e-08,0.0,0.0
6.0430015625,116.132,1.177075e-08,0.0,0.0
6.0427515625,116.132,1.161845e-08,0.0,0.0
6.0425015625,116.132,1.16646e-08,0.0,0.0
6.0422515625,116.132,1.18637e-08,0.0,0.0
6.042001562499999,116.132,1.19171e-08,0.0,0.0
6.0417515625,116.132,1.16939e-08,0.0,0.0
6.0415015625,116.132,1.20428e-08,0.0,0.0
6.041251562499999,116.132,1.18706e-08,0.0,0.0
6.0410015625,116.132,1.17377e-08,0.0,0.0
6.0407515625,116.132,1.17311e-08,0.0,0.0
6.040501562499999,116.132,1.1895e-08,0.0,0.0
6.0402515625,116.132,1.17443e-08,0.0,0.0
6.0400015625,116.132,1.1759e-08,0.0,0.0
6.039751562499999,116.132,1.17449e-08,0.0,0.0
6.0395015625,116.132,1.17152e-08,0.0,0.0
6.0392515625,116.132,1.19302e-08,0.0,0.0
6.039001562499999,116.132,1.23241e-08,0.0,0.0
6.0387515625,116.132,1.18279e-08,0.0,0.0
6.0385015625,116.132,1.202425e-08,0.0,0.0
6.038251562499999,116.132,1.208275e-08,0.0,0.0
6.0380015625,116.132,1.20056e-08,0.0,0.0
6.0377515625,116.132,1.19263e-08,0.0,0.0
6.037501562499999,116.132,1.20809e-08,0.0,0.0
6.0372515625,116.132,1.196665e-08,0.0,0.0
6.0370015625,116.132,1.225e-08,0.0,0.0
6.036751562499999,116.132,1.22307e-08,0.0,0.0
6.0365015625,116.132,1.21194e-08,0.0,0.0
6.0362515625,116.132,1.229115e-08,0.0,0.0
6.036001562499999,116.132,1.22046e-08,0.0,0.0
6.0357515625,116.132,1.23854e-08,0.0,0.0
6.0355015625,116.132,1.23095e-08,0.0,0.0
6.035251562499999,116.132,1.20668e-08,0.0,0.0
6.0350015625,116.132,1.20478e-08,0.0,0.0
6.0347515625,116.132,1.21575e-08,0.0,0.0
6.034501562499999,116.132,1.2140600000000001e-08,0.0,0.0
6.0342515625,116.132,1.191285e-08,0.0,0.0
6.034001562499999,116.132,1.204765e-08,0.0,0.0
6.0337515625,116.132,1.19657e-08,0.0,0.0
6.0335015625,116.132,1.208365e-08,0.0,0.0
6.033251562499999,116.132,1.24651e-08,0.0,0.0
6.0330015625,116.132,1.19692e-08,0.0,0.0
6.0327515625,116.132,1.19798e-08,0.0,0.0
6.032501562499999,116.132,1.18964e-08,0.0,0.0
6.0322515625,116.132,1.209755e-08,0.0,0.0
6.0320015625,116.132,1.19674e-08,0.0,0.0
6.031751562499999,116.132,1.17706e-08,0.0,0.0
6.0315015625,116.132,1.17433e-08,0.0,0.0
6.0312515625,116.132,1.19602e-08,0.0,0.0
6.031001562499999,116.132,1.2062400000000001e-08,0.0,0.0
6.0307515625,116.132,1.17006e-08,0.0,0.0
6.0305015625,116.132,1.19823e-08,0.0,0.0
6.030251562499999,116.132,1.21539e-08,0.0,0.0
6.0300015625,116.132,1.1808e-08,0.0,0.0
6.0297515625,116.132,1.21812e-08,0.0,0.0
6.029501562499999,116.132,1.191585e-08,0.0,0.0
6.0292515625,116.132,1.19503e-08,0.0,0.0
6.0290015625,116.132,1.18562e-08,0.0,0.0
6.028751562499999,116.132,1.18443e-08,0.0,0.0
6.0285015625,116.132,1.16451e-08,0.0,0.0
