True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.914178128993,96.499,4.281173e-08,0.0,0.0
31.913765145683364,96.499,4.588219e-08,0.0,0.0
31.913318952972624,96.499,4.717731e-08,0.0,0.0
31.91291088879681,96.499,4.598405e-08,0.0,0.0
31.912506843686792,96.499,4.164758e-08,0.0,0.0
31.912103454563887,96.499,4.227331e-08,0.0,0.0
31.911689393450253,96.499,4.564936e-08,0.0,0.0
31.911243551305887,96.499,4.4427e-08,0.0,0.0
31.91083267286329,96.499,3.929017e-08,0.0,0.0
31.91039812024689,96.499,3.838795e-08,0.0,0.0
31.90999750976895,96.499,4.263711e-08,0.0,0.0
31.909593736996165,96.499,4.467438e-08,0.0,0.0
31.90915469882804,96.499,4.486355e-08,0.0,0.0
31.908724294022157,96.499,4.084723e-08,0.0,0.0
31.90829135973749,96.499,3.460445e-08,0.0,0.0
31.90789047409993,96.499,3.195601e-08,0.0,0.0
31.90744479919452,96.499,3.41679e-08,0.0,0.0
31.907048510298544,96.499,3.076275e-08,0.0,0.0
31.906610526969263,96.499,2.997695e-08,0.0,0.0
31.90619939619838,96.499,4.285539e-08,0.0,0.0
31.9057875136954,96.499,4.853064e-08,0.0,0.0
31.9053762833172,96.499,4.4849e-08,0.0,0.0
31.90494159823051,96.499,4.214235e-08,0.0,0.0
31.90453906525801,96.499,4.425237e-08,0.0,0.0
31.90413361882966,96.499,4.960748e-08,0.0,0.0
31.90371934183142,96.499,4.51837e-08,0.0,0.0
31.90330792620548,96.499,3.885361e-08,0.0,0.0
31.90290217534548,96.499,3.997411e-08,0.0,0.0
31.90246693043069,96.499,4.177855e-08,0.0,0.0
31.902067066212304,96.499,4.47908e-08,0.0,0.0
31.901658678311943,96.499,4.33065e-08,0.0,0.0
31.90121387514078,96.499,3.83734e-08,0.0,0.0
31.900802507901147,96.499,3.587047e-08,0.0,0.0
31.900396460341845,96.499,4.023605e-08,0.0,0.0
31.899958827625635,96.499,4.685717e-08,0.0,0.0
31.89956001450696,96.499,4.383037e-08,0.0,0.0
31.899124284617336,96.499,3.956666e-08,0.0,0.0
31.89870995025997,96.499,3.888272e-08,0.0,0.0
31.898288738983407,96.499,4.358299e-08,0.0,0.0
31.89785443074964,96.499,4.704634e-08,0.0,0.0
31.897453537311087,96.499,4.509639e-08,0.0,0.0
31.89701355327046,96.499,4.311732e-08,0.0,0.0
31.896618282930447,96.499,4.122558e-08,0.0,0.0
31.89616333571694,96.499,4.285539e-08,0.0,0.0
31.89575835106534,96.499,4.308822e-08,0.0,0.0
31.89534558691489,96.499,4.234607e-08,0.0,0.0
31.89494528042212,96.499,4.007597e-08,0.0,0.0
31.89452068131799,96.499,4.054164e-08,0.0,0.0
31.894110235723588,96.499,4.412141e-08,0.0,0.0
31.893697280021712,96.499,4.121102e-08,0.0,0.0
31.893285414955475,96.499,3.75876e-08,0.0,0.0
31.89288076151636,96.499,3.990135e-08,0.0,0.0
31.892444891244637,96.499,4.190952e-08,0.0,0.0
31.89204545578658,96.499,4.029425e-08,0.0,0.0
31.89160857827496,96.499,3.994501e-08,0.0,0.0
31.891197184182925,96.499,4.113826e-08,0.0,0.0
31.89077326708948,96.499,4.026515e-08,0.0,0.0
31.890326462966456,96.499,4.090543e-08,0.0,0.0
31.88993943456373,96.499,4.148751e-08,0.0,0.0
31.889500711916984,96.499,4.026515e-08,0.0,0.0
31.889098204336825,96.499,3.962487e-08,0.0,0.0
31.888660058796088,96.499,4.141475e-08,0.0,0.0
31.88823997451619,96.499,3.619061e-08,0.0,0.0
31.887825763410326,96.499,3.736932e-08,0.0,0.0
31.88736827741109,96.499,3.205787e-08,0.0,0.0
31.886981818850607,96.499,2.747402e-08,0.0,0.0
31.886577430193974,96.499,3.26836e-08,0.0,0.0
31.886144100910467,96.499,3.440073e-08,0.0,0.0
31.88573523957461,96.499,3.825699e-08,0.0,0.0
31.885315463393717,96.499,4.074536e-08,0.0,0.0
31.88488115310869,96.499,3.975583e-08,0.0,0.0
31.884472279868163,96.499,3.895548e-08,0.0,0.0
31.884084144758365,96.499,3.990135e-08,0.0,0.0
31.88367263513864,96.499,3.850437e-08,0.0,0.0
31.883246900247805,96.499,3.809691e-08,0.0,0.0
31.88281527282352,96.499,4.202593e-08,0.0,0.0
31.88240777648696,96.499,4.108006e-08,0.0,0.0
31.882009778611007,96.499,4.010508e-08,0.0,0.0
31.88160835879422,96.499,3.621972e-08,0.0,0.0
31.88116567511463,96.499,3.9101e-08,0.0,0.0
31.880752759422773,96.499,4.173489e-08,0.0,0.0
31.88033515050546,96.499,4.045432e-08,0.0,0.0
31.879900788724523,96.499,3.773312e-08,0.0,0.0
31.879480195159136,96.499,3.665627e-08,0.0,0.0
31.879065798577468,96.499,3.955211e-08,0.0,0.0
31.878661361436407,96.499,4.160393e-08,0.0,0.0
31.87821575577765,96.499,3.945024e-08,0.0,0.0
31.87780206060193,96.499,3.523019e-08,0.0,0.0
31.87735629705381,96.499,3.630703e-08,0.0,0.0
31.876956978939248,96.499,4.33065e-08,0.0,0.0
31.876555164786748,96.499,4.158937e-08,0.0,0.0
31.87612520409941,96.499,3.632158e-08,0.0,0.0
31.87571222236531,96.499,3.387686e-08,0.0,0.0
31.875299708433168,96.499,3.931927e-08,0.0,0.0
31.874887887378744,96.499,4.40341e-08,0.0,0.0
31.874444525329714,96.499,4.048343e-08,0.0,0.0
31.87404397780361,96.499,3.799505e-08,0.0,0.0
31.873641949218523,96.499,3.528839e-08,0.0,0.0
31.873229386333943,96.499,3.816967e-08,0.0,0.0
31.8727871539313,96.499,3.990135e-08,0.0,0.0
31.87237617099187,96.499,3.636524e-08,0.0,0.0
31.87197753548337,96.499,3.217428e-08,0.0,0.0
31.871539180801197,96.499,3.309106e-08,0.0,0.0
31.871137004276942,96.499,3.84025e-08,0.0,0.0
31.870723003124823,96.499,4.439789e-08,0.0,0.0
31.87026640177576,96.499,4.055619e-08,0.0,0.0
31.86986770557064,96.499,3.549212e-08,0.0,0.0
31.869468418736464,96.499,3.613241e-08,0.0,0.0
31.86903168117996,96.499,4.042522e-08,0.0,0.0
31.8686275199506,96.499,4.054164e-08,0.0,0.0
31.86818114860454,96.499,3.937748e-08,0.0,0.0
31.867770548116027,96.499,3.669993e-08,0.0,0.0
31.86732312433643,96.499,3.616151e-08,0.0,0.0
31.86691481475244,96.499,3.537571e-08,0.0,0.0
31.866516160630564,96.499,3.502646e-08,0.0,0.0
31.8660782737168,96.499,3.557943e-08,0.0,0.0
31.86567130512586,96.499,3.72238e-08,0.0,0.0
31.865252234205517,96.499,4.260801e-08,0.0,0.0
31.864842772295315,96.499,4.166213e-08,0.0,0.0
31.864403089986567,96.499,3.627792e-08,0.0,0.0
31.86400473592373,96.499,3.512832e-08,0.0,0.0
31.86360943688477,96.499,3.87663e-08,0.0,0.0
31.86318717408895,96.499,4.246249e-08,0.0,0.0
31.86277288274444,96.499,4.126923e-08,0.0,0.0
31.86233680994944,96.499,3.575406e-08,0.0,0.0
31.861941302084126,96.499,3.477908e-08,0.0,0.0
31.861503427000173,96.499,3.658351e-08,0.0,0.0
31.861093617707063,96.499,4.023605e-08,0.0,0.0
31.8606840404373,96.499,3.907189e-08,0.0,0.0
31.86025886916393,96.499,3.614696e-08,0.0,0.0
31.85981198276232,96.499,3.486639e-08,0.0,0.0
31.8594004681906,96.499,3.508467e-08,0.0,0.0
31.85897529414041,96.499,4.071626e-08,0.0,0.0
31.858550637630312,96.499,3.661262e-08,0.0,0.0
31.85814701501989,96.499,3.320747e-08,0.0,0.0
31.857727583649584,96.499,3.463356e-08,0.0,0.0
31.857302920694732,96.499,3.818423e-08,0.0,0.0
31.856877988304664,96.499,4.020694e-08,0.0,0.0
31.856478073766475,96.499,3.924652e-08,0.0,0.0
31.856053165583464,96.499,3.809691e-08,0.0,0.0
31.85562823669393,96.499,3.80096e-08,0.0,0.0
31.85521754658316,96.499,3.867899e-08,0.0,0.0
31.854785594965204,96.499,3.878085e-08,0.0,0.0
31.85437773779824,96.499,3.667083e-08,0.0,0.0
31.85396257768008,96.499,3.732566e-08,0.0,0.0
31.853552628344097,96.499,3.937748e-08,0.0,0.0
31.85312771068797,96.499,4.087633e-08,0.0,0.0
31.852717342880197,96.499,3.661262e-08,0.0,0.0
31.85230240912179,96.499,3.515743e-08,0.0,0.0
31.85187723047389,96.499,3.795139e-08,0.0,0.0
31.851477062357667,96.499,4.071626e-08,0.0,0.0
31.85107293221348,96.499,3.889727e-08,0.0,0.0
31.85062672597421,96.499,3.496825e-08,0.0,0.0
31.850202058087216,96.499,3.303285e-08,0.0,0.0
31.849784672571328,96.499,3.521563e-08,0.0,0.0
31.849376728789583,96.499,3.387686e-08,0.0,0.0
31.84892680621917,96.499,4.06726e-08,0.0,0.0
31.848526893728828,96.499,3.831519e-08,0.0,0.0
31.84810197868523,96.499,4.065805e-08,0.0,0.0
31.847693691144936,96.499,4.400499e-08,0.0,0.0
31.847267106778126,96.499,4.141475e-08,0.0,0.0
31.846829974211897,96.499,3.750029e-08,0.0,0.0
31.846426555712743,96.499,3.677269e-08,0.0,0.0
31.846005175184494,96.499,3.958121e-08,0.0,0.0
31.84557646570225,96.499,4.081812e-08,0.0,0.0
31.84517027043796,96.499,4.065805e-08,0.0,0.0
31.844751138469007,96.499,4.020694e-08,0.0,0.0
31.8443320664192,96.499,4.282629e-08,0.0,0.0
31.843933105865872,96.499,4.48199e-08,0.0,0.0
31.84350113428489,96.499,4.29427e-08,0.0,0.0
31.8431009759734,96.499,4.093454e-08,0.0,0.0
31.84269323201461,96.499,3.998866e-08,0.0,0.0
31.84226102518267,96.499,4.209869e-08,0.0,0.0
31.841851121633223,96.499,4.579488e-08,0.0,0.0
31.84142974054253,96.499,4.425237e-08,0.0,0.0
31.84102195749532,96.499,4.099275e-08,0.0,0.0
31.840625371321625,96.499,3.9101e-08,0.0,0.0
31.840198248439044,96.499,4.214235e-08,0.0,0.0
31.839767250595965,96.499,4.551839e-08,0.0,0.0
31.839323958354832,96.499,4.460162e-08,0.0,0.0
31.838914000569726,96.499,4.269532e-08,0.0,0.0
31.83848394922613,96.499,4.177855e-08,0.0,0.0
31.838084035368865,96.499,4.512549e-08,0.0,0.0
31.837658871106377,96.499,4.429603e-08,0.0,0.0
31.8372387599488,96.499,4.356843e-08,0.0,0.0
31.83682432665428,96.499,4.054164e-08,0.0,0.0
31.83638606127228,96.499,4.119647e-08,0.0,0.0
31.835982718610147,96.499,4.419417e-08,0.0,0.0
31.835582549403437,96.499,4.595495e-08,0.0,0.0
31.83514642480621,96.499,4.297181e-08,0.0,0.0
31.83475026869244,96.499,4.091999e-08,0.0,0.0
31.834329157256438,96.499,4.220055e-08,0.0,0.0
31.83392540621056,96.499,4.570757e-08,0.0,0.0
31.833475389723954,96.499,4.480535e-08,0.0,0.0
31.833100158812236,96.499,4.305912e-08,0.0,0.0
31.83266192591016,96.499,4.208414e-08,0.0,0.0
31.83224040165299,96.499,4.122558e-08,0.0,0.0
31.83181819813444,96.499,4.343747e-08,0.0,0.0
31.83140826229768,96.499,4.323374e-08,0.0,0.0
31.830991392129885,96.499,4.266622e-08,0.0,0.0
31.830561024209565,96.499,3.859168e-08,0.0,0.0
31.8301644926681,96.499,4.080357e-08,0.0,0.0
31.82973237635733,96.499,4.692993e-08,0.0,0.0
31.82930666611277,96.499,4.335016e-08,0.0,0.0
31.828857046342776,96.499,4.045432e-08,0.0,0.0
31.82845633713144,96.499,4.035246e-08,0.0,0.0
31.828029250198725,96.499,4.355388e-08,0.0,0.0
31.827641524168328,96.499,4.548929e-08,0.0,0.0
31.827195543775805,96.499,4.40923e-08,0.0,0.0
31.82677853701368,96.499,4.21569e-08,0.0,0.0
31.82637021500311,96.499,4.077447e-08,0.0,0.0
31.82592672600856,96.499,4.381582e-08,0.0,0.0
31.82552038933043,96.499,4.236063e-08,0.0,0.0
31.82511974442163,96.499,4.154572e-08,0.0,0.0
31.824687772536368,96.499,3.537571e-08,0.0,0.0
31.82427874903986,96.499,4.356843e-08,0.0,0.0
31.823870459816284,96.499,3.911555e-08,0.0,0.0
31.82345450193924,96.499,4.273898e-08,0.0,0.0
31.823065712522457,96.499,4.298636e-08,0.0,0.0
31.82262022410104,96.499,4.29427e-08,0.0,0.0
31.822210049186907,96.499,4.774483e-08,0.0,0.0
31.8218005765554,96.499,4.758476e-08,0.0,0.0
31.821362625618203,96.499,4.419417e-08,0.0,0.0
31.82096278843524,96.499,4.21569e-08,0.0,0.0
31.82056284644212,96.499,4.371395e-08,0.0,0.0
31.82011297723148,96.499,4.659523e-08,0.0,0.0
31.819703651281504,96.499,4.589674e-08,0.0,0.0
31.819279544473854,96.499,4.345202e-08,0.0,0.0
31.818842023897613,96.499,4.151661e-08,0.0,0.0
31.81845145838843,96.499,4.412141e-08,0.0,0.0
31.818020307026405,96.499,4.82687e-08,0.0,0.0
31.81758942334124,96.499,4.655158e-08,0.0,0.0
31.817182470295585,96.499,4.310277e-08,0.0,0.0
31.81675320793259,96.499,4.345202e-08,0.0,0.0
31.816318377185915,96.499,4.612957e-08,0.0,0.0
31.81591379861831,96.499,4.59986e-08,0.0,0.0
31.815489134909576,96.499,4.358299e-08,0.0,0.0
31.81508872115688,96.499,4.272442e-08,0.0,0.0
31.81468140761656,96.499,4.416506e-08,0.0,0.0
31.81427217192901,96.499,4.412141e-08,0.0,0.0
31.813862713756905,96.499,4.400499e-08,0.0,0.0
31.81341684791731,96.499,4.282629e-08,0.0,0.0
31.813017284495896,96.499,4.141475e-08,0.0,0.0
31.812614859242032,96.499,4.397589e-08,0.0,0.0
31.81218247412491,96.499,4.655158e-08,0.0,0.0
31.81176026040505,96.499,4.550384e-08,0.0,0.0
31.81133964667432,96.499,4.246249e-08,0.0,0.0
31.810914722516085,96.499,4.349567e-08,0.0,0.0
31.810514807977896,96.499,4.4849e-08,0.0,0.0
31.810090136250388,96.499,4.532922e-08,0.0,0.0
31.80968315922749,96.499,4.33356e-08,0.0,0.0
31.809239838101348,96.499,4.196772e-08,0.0,0.0
31.808809423366515,96.499,4.263711e-08,0.0,0.0
31.808403749615277,96.499,4.361209e-08,0.0,0.0
31.80796358760659,96.499,4.458707e-08,0.0,0.0
31.80757449300005,96.499,4.227331e-08,0.0,0.0
31.807147363822267,96.499,4.115282e-08,0.0,0.0
31.806724713647487,96.499,4.157482e-08,0.0,0.0
31.80629349112783,96.499,4.463072e-08,0.0,0.0
31.8058615766544,96.499,4.570757e-08,0.0,0.0
31.80547398859445,96.499,4.256435e-08,0.0,0.0
31.80506304416224,96.499,4.057074e-08,0.0,0.0
31.80465356203941,96.499,4.174944e-08,0.0,0.0
31.804233703534617,96.499,4.470348e-08,0.0,0.0
31.80382167901188,96.499,4.308822e-08,0.0,0.0
31.80338919764913,96.499,4.205504e-08,0.0,0.0
31.802983138292166,96.499,4.188041e-08,0.0,0.0
31.802563693067167,96.499,4.266622e-08,0.0,0.0
31.802178343320172,96.499,4.519825e-08,0.0,0.0
31.801744508399366,96.499,4.506728e-08,0.0,0.0
31.80133362861921,96.499,4.295725e-08,0.0,0.0
31.800913190191277,96.499,4.425237e-08,0.0,0.0
31.80049311640104,96.499,4.739559e-08,0.0,0.0
31.800091839733028,96.499,4.89963e-08,0.0,0.0
31.799655168912505,96.499,4.576577e-08,0.0,0.0
31.799226391803405,96.499,4.314643e-08,0.0,0.0
31.79879970092544,96.499,4.500907e-08,0.0,0.0
31.798393942843557,96.499,4.79049e-08,0.0,0.0
31.797957361637422,96.499,4.762842e-08,0.0,0.0
31.797561217412547,96.499,4.646427e-08,0.0,0.0
31.797123690278827,96.499,4.572212e-08,0.0,0.0
31.79670450807039,96.499,4.623143e-08,0.0,0.0
31.796271892437165,96.499,4.738104e-08,0.0,0.0
31.79585060362164,96.499,4.855974e-08,0.0,0.0
31.795435599915944,96.499,4.579488e-08,0.0,0.0
31.79503750095009,96.499,4.531466e-08,0.0,0.0
31.79464018700284,96.499,4.643516e-08,0.0,0.0
31.79420993358071,96.499,4.968024e-08,0.0,0.0
31.793783319276724,96.499,4.752656e-08,0.0,0.0
31.79338558244728,96.499,4.503818e-08,0.0,0.0
31.79295973874395,96.499,4.615868e-08,0.0,0.0
31.79254052910705,96.499,4.853064e-08,0.0,0.0
31.79212252963884,96.499,5.0175e-08,0.0,0.0
31.791728589472218,96.499,4.832691e-08,0.0,0.0
31.79129896173501,96.499,4.765752e-08,0.0,0.0
31.790845883088604,96.499,4.793401e-08,0.0,0.0
31.790447914370304,96.499,4.82687e-08,0.0,0.0
31.79003607395424,96.499,4.933099e-08,0.0,0.0
31.789591599778262,96.499,4.589674e-08,0.0,0.0
31.789188424912957,96.499,4.623143e-08,0.0,0.0
31.78877980956966,96.499,4.986941e-08,0.0,0.0
31.78834852527291,96.499,5.104812e-08,0.0,0.0
31.787907870396864,96.499,4.885078e-08,0.0,0.0
31.787506210354696,96.499,4.674075e-08,0.0,0.0
31.78711909370136,96.499,4.86616e-08,0.0,0.0
31.78667515200753,96.499,5.181937e-08,0.0,0.0
31.78624931111699,96.499,4.972389e-08,0.0,0.0
31.78582575057529,96.499,4.810863e-08,0.0,0.0
31.785424505278964,96.499,4.579488e-08,0.0,0.0
31.78501743870465,96.499,4.915637e-08,0.0,0.0
31.784605366439266,96.499,4.908361e-08,0.0,0.0
31.78416377584404,96.499,4.874892e-08,0.0,0.0
31.7837480036801,96.499,4.624599e-08,0.0,0.0
31.78333916614553,96.499,4.642061e-08,0.0,0.0
31.782926382350357,96.499,4.805042e-08,0.0,0.0
31.782519501329723,96.499,5.005859e-08,0.0,0.0
31.78211977768543,96.499,4.877802e-08,0.0,0.0
31.781685579797625,96.499,4.854519e-08,0.0,0.0
31.781256515736786,96.499,4.746835e-08,0.0,0.0
31.780859959588305,96.499,5.037873e-08,0.0,0.0
31.78044117064569,96.499,5.103357e-08,0.0,0.0
31.78000121339576,96.499,5.109177e-08,0.0,0.0
31.77960093458258,96.499,4.895264e-08,0.0,0.0
31.779165865566757,96.499,4.905451e-08,0.0,0.0
31.7787371577645,96.499,4.950562e-08,0.0,0.0
31.778328325904365,96.499,4.86616e-08,0.0,0.0
31.77788858245928,96.499,4.729372e-08,0.0,0.0
31.77748952841161,96.499,4.52128e-08,0.0,0.0
31.77705641498202,96.499,4.63624e-08,0.0,0.0
31.776651124806445,96.499,4.735193e-08,0.0,0.0
31.77623756150906,96.499,5.096081e-08,0.0,0.0
31.775784249938475,96.499,4.71191e-08,0.0,0.0
31.775387791293632,96.499,4.649337e-08,0.0,0.0
31.774988703183023,96.499,4.807953e-08,0.0,0.0
31.77458873083082,96.499,4.893809e-08,0.0,0.0
31.77415305956336,96.499,5.069887e-08,0.0,0.0
31.77373605306088,96.499,4.998583e-08,0.0,0.0
31.773321408148277,96.499,4.765752e-08,0.0,0.0
31.772897683263636,96.499,4.757021e-08,0.0,0.0
31.77247701366351,96.499,4.889444e-08,0.0,0.0
31.772076326327536,96.499,5.020411e-08,0.0,0.0
31.77166766851005,96.499,4.924368e-08,0.0,0.0
31.77122217026396,96.499,4.704634e-08,0.0,0.0
31.770807666121385,96.499,4.757021e-08,0.0,0.0
31.770398791929548,96.499,4.934554e-08,0.0,0.0
31.7699619362269,96.499,4.870526e-08,0.0,0.0
31.76956348381313,96.499,4.877802e-08,0.0,0.0
31.769124189347444,96.499,4.807953e-08,0.0,0.0
31.768713428863904,96.499,4.871981e-08,0.0,0.0
31.76830021186148,96.499,5.218317e-08,0.0,0.0
31.767851619465315,96.499,5.309994e-08,0.0,0.0
31.767453989542837,96.499,4.896719e-08,0.0,0.0
31.76701648874373,96.499,4.968024e-08,0.0,0.0
31.76661837466814,96.499,4.676986e-08,0.0,0.0
31.766182942940716,96.499,4.762842e-08,0.0,0.0
31.76576053339088,96.499,4.698813e-08,0.0,0.0
31.765347938930827,96.499,4.51837e-08,0.0,0.0
31.76494798316565,96.499,4.4849e-08,0.0,0.0
31.76453613522501,96.499,4.813774e-08,0.0,0.0
31.764108713875306,96.499,5.106267e-08,0.0,0.0
31.763696684035395,96.499,4.870526e-08,0.0,0.0
31.763283606042947,96.499,4.567846e-08,0.0,0.0
31.762874806531716,96.499,4.738104e-08,0.0,0.0
31.76245259122247,96.499,5.043694e-08,0.0,0.0
31.762026992189632,96.499,5.254697e-08,0.0,0.0
31.761635683499456,96.499,4.944741e-08,0.0,0.0
31.76122517687937,96.499,4.832691e-08,0.0,0.0
31.76077942937888,96.499,4.914182e-08,0.0,0.0
31.760370458541093,96.499,5.139736e-08,0.0,0.0
31.75994347621946,96.499,5.260517e-08,0.0,0.0
31.75953250960886,96.499,5.023321e-08,0.0,0.0
31.75909458323842,96.499,4.917092e-08,0.0,0.0
31.75868440518117,96.499,5.020411e-08,0.0,0.0
31.75825974615453,96.499,5.114998e-08,0.0,0.0
31.75781479809316,96.499,5.203765e-08,0.0,0.0
31.757426985355867,96.499,4.86616e-08,0.0,0.0
31.75700909339749,96.499,5.072798e-08,0.0,0.0
31.75660690971799,96.499,5.328911e-08,0.0,0.0
31.756171318211397,96.499,5.263428e-08,0.0,0.0
31.755733873274327,96.499,5.206675e-08,0.0,0.0
31.755330336993644,96.499,4.969479e-08,0.0,0.0
31.75490500729064,96.499,5.081529e-08,0.0,0.0
31.75450519985118,96.499,5.058246e-08,0.0,0.0
31.75409698904456,96.499,5.161564e-08,0.0,0.0
31.75366397817185,96.499,5.155744e-08,0.0,0.0
31.753261628825204,96.499,4.937465e-08,0.0,0.0
31.75282509253546,96.499,4.994217e-08,0.0,0.0
31.752424160943512,96.499,5.240145e-08,0.0,0.0
31.75200486490026,96.499,5.491893e-08,0.0,0.0
31.75160239242032,96.499,5.179027e-08,0.0,0.0
31.75118863679702,96.499,4.997128e-08,0.0,0.0
31.75074388442344,96.499,5.291076e-08,0.0,0.0
31.75033120054091,96.499,5.231414e-08,0.0,0.0
31.74992551614389,96.499,5.154288e-08,0.0,0.0
31.74949064324495,96.499,5.312904e-08,0.0,0.0
31.749092936957545,96.499,5.538459e-08,0.0,0.0
31.74865733872746,96.499,5.261973e-08,0.0,0.0
31.748222502102223,96.499,5.234324e-08,0.0,0.0
31.747783840820983,96.499,5.09026e-08,0.0,0.0
31.747382371369845,96.499,5.142647e-08,0.0,0.0
31.746957244660933,96.499,5.084439e-08,0.0,0.0
31.746546970414425,96.499,5.273614e-08,0.0,0.0
31.746140426263533,96.499,5.259062e-08,0.0,0.0
31.74569803724833,96.499,5.05097e-08,0.0,0.0
31.74528535139413,96.499,5.31727e-08,0.0,0.0
31.74487182879324,96.499,5.499169e-08,0.0,0.0
31.7444720155355,96.499,5.355105e-08,0.0,0.0
31.744066088973007,96.499,5.336187e-08,0.0,0.0
31.7436230258449,96.499,5.309994e-08,0.0,0.0
31.74322275899809,96.499,5.535549e-08,0.0,0.0
31.742809453248373,96.499,5.519541e-08,0.0,0.0
31.742402632192533,96.499,5.261973e-08,0.0,0.0
31.741961964294298,96.499,5.328911e-08,0.0,0.0
31.741571138573278,96.499,5.020411e-08,0.0,0.0
31.74113446108668,96.499,5.311449e-08,0.0,0.0
31.74072030617376,96.499,5.181937e-08,0.0,0.0
31.740306818666607,96.499,5.229958e-08,0.0,0.0
31.73989565504398,96.499,5.109177e-08,0.0,0.0
31.739459053980298,96.499,5.167385e-08,0.0,0.0
31.739056144567066,96.499,5.452603e-08,0.0,0.0
31.738622457627045,96.499,5.27798e-08,0.0,0.0
31.738209302154225,96.499,5.254697e-08,0.0,0.0
31.737787407016345,96.499,5.074253e-08,0.0,0.0
31.737347134612254,96.499,5.179027e-08,0.0,0.0
31.736939799818103,96.499,5.257607e-08,0.0,0.0
31.73653353563929,96.499,5.144102e-08,0.0,0.0
31.736107395719586,96.499,4.992762e-08,0.0,0.0
31.73569475724018,96.499,4.754111e-08,0.0,0.0
31.73527105006827,96.499,4.720641e-08,0.0,0.0
31.73483667416487,96.499,5.040783e-08,0.0,0.0
31.734437116920507,96.499,5.082984e-08,0.0,0.0
31.73403496453484,96.499,4.867616e-08,0.0,0.0
31.733632499923026,96.499,4.640606e-08,0.0,0.0
31.733195688279483,96.499,4.877802e-08,0.0,0.0
31.7327657794929,96.499,5.291076e-08,0.0,0.0
31.73235604221581,96.499,5.211041e-08,0.0,0.0
31.731956744839657,96.499,5.120819e-08,0.0,0.0
31.73151669513809,96.499,5.029142e-08,0.0,0.0
31.731114651024228,96.499,5.20231e-08,0.0,0.0
31.73069715387373,96.499,5.197944e-08,0.0,0.0
31.730263736384256,96.499,5.187758e-08,0.0,0.0
31.729849460590792,96.499,5.200855e-08,0.0,0.0
31.72941294199975,96.499,4.94183e-08,0.0,0.0
31.729012598572645,96.499,4.981121e-08,0.0,0.0
31.72860297633344,96.499,5.120819e-08,0.0,0.0
31.72817336356832,96.499,5.381298e-08,0.0,0.0
31.727755155269303,96.499,5.152833e-08,0.0,0.0
31.727303879747375,96.499,4.97821e-08,0.0,0.0
31.72689705127489,96.499,5.167385e-08,0.0,0.0
31.726498305660684,96.499,5.279435e-08,0.0,0.0
31.72606281105698,96.499,5.184847e-08,0.0,0.0
31.72565620868681,96.499,5.248876e-08,0.0,0.0
31.725240949641893,96.499,5.291076e-08,0.0,0.0
31.72482128148509,96.499,5.157199e-08,0.0,0.0
31.724382961525297,96.499,5.077163e-08,0.0,0.0
31.723995179517832,96.499,5.09026e-08,0.0,0.0
31.723594796770684,96.499,4.997128e-08,0.0,0.0
31.723185139923537,96.499,4.880712e-08,0.0,0.0
31.722760384002864,96.499,5.157199e-08,0.0,0.0
31.72232904426176,96.499,5.184847e-08,0.0,0.0
31.721924317839328,96.499,5.098991e-08,0.0,0.0
31.721500425085974,96.499,4.700269e-08,0.0,0.0
31.721088311879974,96.499,4.9753e-08,0.0,0.0
31.720678965435237,96.499,5.045149e-08,0.0,0.0
31.72025260672041,96.499,5.267793e-08,0.0,0.0
31.71981989836899,96.499,4.819594e-08,0.0,0.0
31.719414901940315,96.499,4.79049e-08,0.0,0.0
31.71897497949831,96.499,4.4849e-08,0.0,0.0
31.718571221721227,96.499,3.780588e-08,0.0,0.0
31.718136700995007,96.499,3.451714e-08,0.0,0.0
31.717725832764398,96.499,3.752939e-08,0.0,0.0
31.71728033181925,96.499,4.40923e-08,0.0,0.0
31.716866803535925,96.499,4.652247e-08,0.0,0.0
31.71645539077552,96.499,5.094626e-08,0.0,0.0
31.716030803262303,96.499,5.049515e-08,0.0,0.0
31.71561574528325,96.499,4.986941e-08,0.0,0.0
31.715224721258544,96.499,4.890899e-08,0.0,0.0
31.71480382922637,96.499,5.036418e-08,0.0,0.0
31.71436891549696,96.499,5.407492e-08,0.0,0.0
31.71397301433636,96.499,5.368202e-08,0.0,0.0
31.713537111577747,96.499,5.142647e-08,0.0,0.0
31.71313726131143,96.499,4.986941e-08,0.0,0.0
31.71272364070721,96.499,5.061156e-08,0.0,0.0
31.71229735414128,96.499,5.240145e-08,0.0,0.0
31.71186252945109,96.499,5.059701e-08,0.0,0.0
31.711464059019512,96.499,4.960748e-08,0.0,0.0
31.71106472411001,96.499,4.890899e-08,0.0,0.0
31.71062563260281,96.499,5.200855e-08,0.0,0.0
31.71021306375931,96.499,5.391485e-08,0.0,0.0
31.7097899528446,96.499,5.09317e-08,0.0,0.0
31.70935482023621,96.499,4.917092e-08,0.0,0.0
31.70895269325584,96.499,4.957838e-08,0.0,0.0
31.708542523290085,96.499,5.09317e-08,0.0,0.0
31.708115097685283,96.499,5.157199e-08,0.0,0.0
31.707675519112936,96.499,5.206675e-08,0.0,0.0
31.707246528613737,96.499,5.094626e-08,0.0,0.0
31.706838578657205,96.499,5.084439e-08,0.0,0.0
31.706401631339396,96.499,5.082984e-08,0.0,0.0
31.706001289791747,96.499,5.078618e-08,0.0,0.0
