True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.39540365070516,94.771,3.266905e-08,1.0,0.0
27.39500132549672,94.771,3.774767e-08,1.0,0.0
27.394583452614444,94.771,4.553294e-08,1.0,0.0
27.394157553137568,94.771,4.778849e-08,1.0,0.0
27.39371363878525,94.771,4.873436e-08,1.0,0.0
27.393317464359587,94.771,4.845788e-08,1.0,0.0
27.392907967860516,94.771,4.770118e-08,1.0,0.0
27.392475264139392,94.771,5.059701e-08,1.0,0.0
27.3920574038872,94.771,5.272159e-08,1.0,0.0
27.39162793778194,94.771,5.346374e-08,1.0,0.0
27.391187725185016,94.771,4.976755e-08,1.0,0.0
27.390791163186663,94.771,5.094626e-08,1.0,0.0
27.390376160113096,94.771,5.462789e-08,1.0,0.0
27.38994773160139,94.771,5.323091e-08,1.0,0.0
27.38954189247993,94.771,5.052425e-08,1.0,0.0
27.389105801880184,94.771,5.100446e-08,1.0,0.0
27.38870357927804,94.771,5.24451e-08,1.0,0.0
27.388275582942963,94.771,5.298352e-08,1.0,0.0
27.387866744565034,94.771,5.112088e-08,1.0,0.0
27.387463993806367,94.771,4.937465e-08,1.0,0.0
27.38705130750544,94.771,4.921458e-08,1.0,0.0
27.386623998751546,94.771,5.097536e-08,1.0,0.0
27.38622176003076,94.771,5.042239e-08,1.0,0.0
27.38579510540222,94.771,5.018956e-08,1.0,0.0
27.38538474361281,94.771,5.039328e-08,1.0,0.0
27.38498332141154,94.771,5.213951e-08,1.0,0.0
27.384549260645223,94.771,5.340553e-08,1.0,0.0
27.38412567277403,94.771,4.969479e-08,1.0,0.0
27.383710202329368,94.771,4.915637e-08,1.0,0.0
27.383283227005183,94.771,4.532922e-08,1.0,0.0
27.382849008478196,94.771,4.576577e-08,1.0,0.0
27.38247617459238,94.771,5.081529e-08,1.0,0.0
27.382030880460164,94.771,5.147012e-08,1.0,0.0
27.381593020590287,94.771,4.985486e-08,1.0,0.0
27.381165567271328,94.771,5.109177e-08,1.0,0.0
27.380760310087645,94.771,5.203765e-08,1.0,0.0
27.380332453806044,94.771,5.253241e-08,1.0,0.0
27.379946630280703,94.771,5.100446e-08,1.0,0.0
27.379510549490416,94.771,4.887988e-08,1.0,0.0
27.37908785955441,94.771,4.515459e-08,1.0,0.0
27.378663022029222,94.771,5.007314e-08,1.0,0.0
27.378262207469486,94.771,5.123729e-08,1.0,0.0
27.377834986406015,94.771,4.624599e-08,1.0,0.0
27.377421675492712,94.771,4.700269e-08,1.0,0.0
27.377018103288087,94.771,4.690082e-08,1.0,0.0
27.376598874227785,94.771,5.12955e-08,1.0,0.0
27.37617611003266,94.771,5.100446e-08,1.0,0.0
27.375723817611064,94.771,4.732283e-08,1.0,0.0
27.37534105660446,94.771,4.954927e-08,1.0,0.0
27.374916797322925,94.771,4.732283e-08,1.0,0.0
27.374526194766823,94.771,4.759931e-08,1.0,0.0
27.374093293353877,94.771,4.854519e-08,1.0,0.0
27.373653877461127,94.771,4.915637e-08,1.0,0.0
27.37324982551414,94.771,4.933099e-08,1.0,0.0
27.372830356689825,94.771,4.732283e-08,1.0,0.0
27.372404018671848,94.771,5.307083e-08,1.0,0.0
27.37198422613724,94.771,5.308539e-08,1.0,0.0
27.371580259229635,94.771,4.893809e-08,1.0,0.0
27.37113815385014,94.771,4.89963e-08,1.0,0.0
27.370736992510857,94.771,4.79049e-08,1.0,0.0
27.370318051147784,94.771,4.873436e-08,1.0,0.0
27.369875623728824,94.771,4.896719e-08,1.0,0.0
27.369466754376365,94.771,4.867616e-08,1.0,0.0
27.36905243511601,94.771,4.470348e-08,1.0,0.0
27.36862332509107,94.771,4.873436e-08,1.0,0.0
27.36822214660914,94.771,4.815229e-08,1.0,0.0
27.36779462061949,94.771,4.346657e-08,1.0,0.0
27.367418278715583,94.771,4.209869e-08,1.0,0.0
27.366985401716217,94.771,4.343747e-08,1.0,0.0
27.36657029861497,94.771,4.950562e-08,1.0,0.0
27.366135996408172,94.771,5.09317e-08,1.0,0.0
27.365743836115488,94.771,4.228787e-08,1.0,0.0
27.36531023754829,94.771,3.400783e-08,1.0,0.0
27.36490312235649,94.771,3.415335e-08,1.0,0.0
27.36450417713508,94.771,4.401954e-08,1.0,0.0
27.364066484980928,94.771,4.842877e-08,1.0,0.0
27.363641512640392,94.771,4.735193e-08,1.0,0.0
27.3632291601645,94.771,4.463072e-08,1.0,0.0
27.362800518031623,94.771,4.212779e-08,1.0,0.0
27.36236990333093,94.771,4.451431e-08,1.0,0.0
27.36198240591835,94.771,4.615868e-08,1.0,0.0
27.36154323945988,94.771,4.385947e-08,1.0,0.0
27.36111580469391,94.771,3.974128e-08,1.0,0.0
27.360700339114363,94.771,4.240428e-08,1.0,0.0
27.360263222799013,94.771,4.697358e-08,1.0,0.0
27.359853106650508,94.771,4.94183e-08,1.0,0.0
27.359456667994216,94.771,4.564936e-08,1.0,0.0
27.35902097893771,94.771,4.249159e-08,1.0,0.0
27.358617352265377,94.771,4.352478e-08,1.0,0.0
27.35818137083508,94.771,4.890899e-08,1.0,0.0
27.35779061299248,94.771,5.049515e-08,1.0,0.0
27.357363011890328,94.771,4.723552e-08,1.0,0.0
27.356975031753294,94.771,4.339381e-08,1.0,0.0
27.35653828548773,94.771,4.374306e-08,1.0,0.0
27.35613536320133,94.771,4.729372e-08,1.0,0.0
27.355691801995825,94.771,4.698813e-08,1.0,0.0
27.35528694218867,94.771,4.262256e-08,1.0,0.0
27.354873037189645,94.771,4.319008e-08,1.0,0.0
27.354444696152576,94.771,4.879257e-08,1.0,0.0
27.35403899872832,94.771,5.257607e-08,1.0,0.0
27.35360026466041,94.771,4.642061e-08,1.0,0.0
27.35319819689164,94.771,4.410686e-08,1.0,0.0
27.35276209980213,94.771,4.720641e-08,1.0,0.0
27.352353719568725,94.771,5.2838e-08,1.0,0.0
27.351955252335408,94.771,4.93601e-08,1.0,0.0
27.35151496227453,94.771,4.316098e-08,1.0,0.0
27.35107487902277,94.771,3.987225e-08,1.0,0.0
27.350676477070508,94.771,4.404865e-08,1.0,0.0
27.350241467614783,94.771,4.794856e-08,1.0,0.0
27.34979867896754,94.771,4.556205e-08,1.0,0.0
27.34942238409692,94.771,4.154572e-08,1.0,0.0
27.348985702354668,94.771,3.787864e-08,1.0,0.0
27.34858381920172,94.771,3.901368e-08,1.0,0.0
27.348145360898773,94.771,4.595495e-08,1.0,0.0
27.34774513284736,94.771,4.580943e-08,1.0,0.0
27.34731843222688,94.771,4.455796e-08,1.0,0.0
27.346938910431707,94.771,4.447065e-08,1.0,0.0
27.34650536134118,94.771,4.793401e-08,1.0,0.0
27.346088300504075,94.771,4.873436e-08,1.0,0.0
27.3456614336816,94.771,4.665344e-08,1.0,0.0
27.34523489077864,94.771,4.656613e-08,1.0,0.0
27.344850363195857,94.771,4.781759e-08,1.0,0.0
27.344441561526256,94.771,5.061156e-08,1.0,0.0
27.34400400260632,94.771,4.644971e-08,1.0,0.0
27.34360238629977,94.771,4.17931e-08,1.0,0.0
27.343166210529603,94.771,4.282629e-08,1.0,0.0
27.34272420797173,94.771,4.720641e-08,1.0,0.0
27.342316562274124,94.771,5.040783e-08,1.0,0.0
27.34190583941136,94.771,4.770118e-08,1.0,0.0
27.34147444276952,94.771,4.420872e-08,1.0,0.0
27.34107342875839,94.771,4.67553e-08,1.0,0.0
27.34063579329488,94.771,5.381298e-08,1.0,0.0
27.34018059922664,94.771,5.082984e-08,1.0,0.0
27.339795239789243,94.771,4.934554e-08,1.0,0.0
27.339385249212484,94.771,4.525646e-08,1.0,0.0
27.3389650129263,94.771,4.413596e-08,1.0,0.0
27.338558528639037,94.771,4.492176e-08,1.0,0.0
27.338125393870538,94.771,4.692993e-08,1.0,0.0
27.337708246065112,94.771,3.943569e-08,1.0,0.0
27.3373012535058,94.771,3.920286e-08,1.0,0.0
27.33689005206029,94.771,4.378671e-08,1.0,0.0
27.336488011428678,94.771,4.441245e-08,1.0,0.0
27.33604738484073,94.771,4.2186e-08,1.0,0.0
27.33564396351547,94.771,3.927562e-08,1.0,0.0
27.335204898004715,94.771,4.237518e-08,1.0,0.0
27.3348034824583,94.771,4.371395e-08,1.0,0.0
27.334394641569823,94.771,4.260801e-08,1.0,0.0
27.333963666255897,94.771,3.832974e-08,1.0,0.0
27.33355972410097,94.771,3.91301e-08,1.0,0.0
27.33311872340876,94.771,4.25789e-08,1.0,0.0
27.332713119051107,94.771,4.564936e-08,1.0,0.0
27.33228950890601,94.771,4.285539e-08,1.0,0.0
27.331861458525346,94.771,3.847526e-08,1.0,0.0
27.33143597435818,94.771,4.190952e-08,1.0,0.0
27.331045725721825,94.771,4.119647e-08,1.0,0.0
27.330579529806357,94.771,4.161848e-08,1.0,0.0
27.330156385520205,94.771,3.780588e-08,1.0,0.0
27.329739304288115,94.771,3.866444e-08,1.0,0.0
27.32933938275924,94.771,4.06144e-08,1.0,0.0
27.328941351118598,94.771,4.000321e-08,1.0,0.0
27.328500566613805,94.771,3.668538e-08,1.0,0.0
27.32809287381688,94.771,3.579771e-08,1.0,0.0
27.32767554479477,94.771,3.726745e-08,1.0,0.0
27.327263347685506,94.771,3.533205e-08,1.0,0.0
27.32684710521101,94.771,3.399327e-08,1.0,0.0
27.326460917082965,94.771,3.275636e-08,1.0,0.0
27.32602508071905,94.771,2.996239e-08,1.0,0.0
27.325623668911604,94.771,2.933666e-08,1.0,0.0
27.32518410504805,94.771,2.674642e-08,1.0,0.0
27.32478087260328,94.771,2.843444e-08,1.0,0.0
27.32437405927912,94.771,2.766319e-08,1.0,0.0
27.323945761028074,94.771,2.703746e-08,1.0,0.0
27.32354342667352,94.771,3.342575e-08,1.0,0.0
27.323111296149023,94.771,3.735477e-08,1.0,0.0
27.322673911864097,94.771,3.665627e-08,1.0,0.0
27.32223633399041,94.771,3.669993e-08,1.0,0.0
27.32185437517648,94.771,3.486639e-08,1.0,0.0
27.32142745893456,94.771,3.485184e-08,1.0,0.0
27.32099633615062,94.771,3.441528e-08,1.0,0.0
27.32059238282445,94.771,3.467721e-08,1.0,0.0
27.32014779949655,94.771,3.089372e-08,1.0,0.0
27.31971629183779,94.771,3.055902e-08,1.0,0.0
27.319330133964307,94.771,3.467721e-08,1.0,0.0
27.318889363281848,94.771,3.665627e-08,1.0,0.0
27.318475267505438,94.771,3.309106e-08,1.0,0.0
27.31807243364244,94.771,3.137393e-08,1.0,0.0
27.317670975676524,94.771,3.181049e-08,1.0,0.0
27.31723778080154,94.771,3.384775e-08,1.0,0.0
27.316830206564017,94.771,3.306195e-08,1.0,0.0
27.316423203632365,94.771,3.499736e-08,1.0,0.0
27.31599299499827,94.771,3.713649e-08,1.0,0.0
27.315589449239702,94.771,3.626337e-08,1.0,0.0
27.31514861021581,94.771,3.518653e-08,1.0,0.0
27.3147526833843,94.771,3.546302e-08,1.0,0.0
27.314331096937973,94.771,3.352761e-08,1.0,0.0
27.31390203226184,94.771,3.099558e-08,1.0,0.0
27.31345886994584,94.771,3.176683e-08,1.0,0.0
27.313077922226874,94.771,3.393507e-08,1.0,0.0
27.312636217923657,94.771,3.247987e-08,1.0,0.0
27.312231523100845,94.771,2.837623e-08,1.0,0.0
27.31179998319401,94.771,3.082096e-08,1.0,0.0
27.311378581557108,94.771,4.412141e-08,1.0,0.0
27.310955043155246,94.771,3.130117e-08,1.0,0.0
27.310553585013142,94.771,2.58442e-08,1.0,0.0
27.310116364047136,94.771,2.895831e-08,1.0,0.0
27.309680560084526,94.771,3.659807e-08,1.0,0.0
27.30926995180152,94.771,4.02506e-08,1.0,0.0
27.30885823016036,94.771,3.889727e-08,1.0,0.0
27.308475959468776,94.771,3.358582e-08,1.0,0.0
27.308037696515257,94.771,3.57395e-08,1.0,0.0
27.307633892477725,94.771,4.057074e-08,1.0,0.0
27.307195762602667,94.771,3.998866e-08,1.0,0.0
27.30678982754368,94.771,3.53175e-08,1.0,0.0
27.30638454308716,94.771,3.49537e-08,1.0,0.0
27.30597984924079,94.771,3.897003e-08,1.0,0.0
27.305541895450077,94.771,3.963942e-08,1.0,0.0
27.30514280747724,94.771,4.170579e-08,1.0,0.0
27.304699932472,94.771,3.716559e-08,1.0,0.0
27.30430137043241,94.771,3.793684e-08,1.0,0.0
27.30388314700372,94.771,3.812602e-08,1.0,0.0
27.303454330812443,94.771,3.953755e-08,1.0,0.0
27.30305416475133,94.771,3.942114e-08,1.0,0.0
27.30261433624259,94.771,3.589957e-08,1.0,0.0
27.30218347999256,94.771,3.720925e-08,1.0,0.0
27.3017961906044,94.771,4.145841e-08,1.0,0.0
27.30135775485327,94.771,3.920286e-08,1.0,0.0
27.300934916916013,94.771,3.556488e-08,1.0,0.0
27.30052850758945,94.771,3.556488e-08,1.0,0.0
27.30009775411902,94.771,3.723835e-08,1.0,0.0
27.29965903811053,94.771,3.891182e-08,1.0,0.0
27.299258792007013,94.771,3.696186e-08,1.0,0.0
27.298836719735363,94.771,3.630703e-08,1.0,0.0
27.29842034439384,94.771,3.783498e-08,1.0,0.0
27.298021818067383,94.771,3.771856e-08,1.0,0.0
27.297586593621645,94.771,3.291643e-08,1.0,0.0
27.29718301526925,94.771,3.26545e-08,1.0,0.0
27.29674299963859,94.771,3.525929e-08,1.0,0.0
27.296363812398567,94.771,3.540481e-08,1.0,0.0
27.29593236842957,94.771,3.587047e-08,1.0,0.0
27.29553230975625,94.771,3.613241e-08,1.0,0.0
27.29510205519814,94.771,3.281457e-08,1.0,0.0
27.294653775799546,94.771,3.448804e-08,1.0,0.0
27.29426616171201,94.771,3.56813e-08,1.0,0.0
27.29384371326298,94.771,3.635068e-08,1.0,0.0
27.29341492231815,94.771,3.397872e-08,1.0,0.0
27.293012855113147,94.771,3.467721e-08,1.0,0.0
27.29257080200625,94.771,3.348396e-08,1.0,0.0
27.292144013323117,94.771,3.425521e-08,1.0,0.0
27.291738657256108,94.771,3.312016e-08,1.0,0.0
27.29131486729297,94.771,3.325113e-08,1.0,0.0
27.290898666674508,94.771,3.450259e-08,1.0,0.0
27.290494579464305,94.771,3.179593e-08,1.0,0.0
27.290050726328715,94.771,3.147579e-08,1.0,0.0
27.289655033373133,94.771,3.186869e-08,1.0,0.0
27.289218042693932,94.771,3.339665e-08,1.0,0.0
27.28881423411468,94.771,3.063178e-08,1.0,0.0
27.28840697445434,94.771,3.281457e-08,1.0,0.0
27.28797821789793,94.771,3.275636e-08,1.0,0.0
27.287564508424413,94.771,3.249443e-08,1.0,0.0
27.287138664020347,94.771,3.360037e-08,1.0,0.0
27.2867380356408,94.771,3.397872e-08,1.0,0.0
27.28631590815888,94.771,3.30765e-08,1.0,0.0
27.28593332496509,94.771,3.071909e-08,1.0,0.0
27.285498248462808,94.771,3.476453e-08,1.0,0.0
27.285079293650263,94.771,3.272726e-08,1.0,0.0
27.284656431664786,94.771,3.361492e-08,1.0,0.0
27.284220296028263,94.771,3.133027e-08,1.0,0.0
27.28381249991349,94.771,3.227615e-08,1.0,0.0
27.283417803968234,94.771,3.371679e-08,1.0,0.0
27.282966697137727,94.771,3.154855e-08,1.0,0.0
27.28254552904314,94.771,2.952584e-08,1.0,0.0
27.282149067236396,94.771,3.090827e-08,1.0,0.0
27.28171366125504,94.771,3.364403e-08,1.0,0.0
27.281282112921435,94.771,3.316381e-08,1.0,0.0
27.28086873855189,94.771,3.476453e-08,1.0,0.0
27.28046633810776,94.771,3.031164e-08,1.0,0.0
27.2800238364521,94.771,3.178138e-08,1.0,0.0
27.279617100615702,94.771,3.163586e-08,1.0,0.0
27.279187777755705,94.771,3.476453e-08,1.0,0.0
27.27876286967525,94.771,2.892921e-08,1.0,0.0
27.278352100568583,94.771,3.205787e-08,1.0,0.0
27.277936103668303,94.771,3.166497e-08,1.0,0.0
27.27753229456561,94.771,3.290188e-08,1.0,0.0
27.27709847354908,94.771,3.230525e-08,1.0,0.0
27.276666504004183,94.771,3.147579e-08,1.0,0.0
27.27626121741053,94.771,2.907473e-08,1.0,0.0
27.27584916959,94.771,3.115565e-08,1.0,0.0
27.27543259578416,94.771,3.263995e-08,1.0,0.0
27.275007937107357,94.771,3.121386e-08,1.0,0.0
27.274598699093595,94.771,3.093737e-08,1.0,0.0
27.274186376321254,94.771,3.045716e-08,1.0,0.0
27.27376120675926,94.771,3.175228e-08,1.0,0.0
27.2733360431777,94.771,3.166497e-08,1.0,0.0
27.272932330735653,94.771,2.874003e-08,1.0,0.0
27.27250726880828,94.771,2.955494e-08,1.0,0.0
27.272085795495958,94.771,3.213063e-08,1.0,0.0
27.271643553877027,94.771,3.214518e-08,1.0,0.0
27.271235963653,94.771,2.901652e-08,1.0,0.0
27.27081545712154,94.771,3.03844e-08,1.0,0.0
27.27039892601141,94.771,2.951128e-08,1.0,0.0
27.26999048169432,94.771,3.166497e-08,1.0,0.0
27.269553106456684,94.771,2.938032e-08,1.0,0.0
27.26915625369016,94.771,2.852175e-08,1.0,0.0
27.268725848833636,94.771,2.823072e-08,1.0,0.0
27.26833045392157,94.771,3.172318e-08,1.0,0.0
27.26791411199271,94.771,3.176683e-08,1.0,0.0
27.267502843549703,94.771,2.958404e-08,1.0,0.0
27.26708283767376,94.771,2.690649e-08,1.0,0.0
27.26666294765996,94.771,2.753222e-08,1.0,0.0
27.26624978305551,94.771,3.089372e-08,1.0,0.0
27.26584564085858,94.771,3.26836e-08,1.0,0.0
27.265441710881465,94.771,2.911838e-08,1.0,0.0
27.265003019368823,94.771,2.776505e-08,1.0,0.0
27.264579280907416,94.771,3.023888e-08,1.0,0.0
27.264174108730085,94.771,3.096648e-08,1.0,0.0
27.26374590021525,94.771,3.322202e-08,1.0,0.0
27.263322225759243,94.771,3.018067e-08,1.0,0.0
27.262921038241814,94.771,2.744491e-08,1.0,0.0
27.262480489085217,94.771,2.869638e-08,1.0,0.0
27.26206571611386,94.771,3.309106e-08,1.0,0.0
27.261641175568613,94.771,3.012246e-08,1.0,0.0
27.261203268157868,94.771,2.901652e-08,1.0,0.0
27.26080078455172,94.771,2.871093e-08,1.0,0.0
27.260401892013423,94.771,3.108289e-08,1.0,0.0
27.25996153579896,94.771,3.215973e-08,1.0,0.0
27.25954707898393,94.771,2.907473e-08,1.0,0.0
27.25913683448436,94.771,2.901652e-08,1.0,0.0
27.258724471186312,94.771,2.972956e-08,1.0,0.0
27.258284693776595,94.771,3.266905e-08,1.0,0.0
27.257874429245344,94.771,3.131572e-08,1.0,0.0
27.25748544313157,94.771,2.817251e-08,1.0,0.0
27.25707287320741,94.771,2.319575e-08,1.0,0.0
27.25671937268504,94.771,2.443267e-08,1.0,0.0
27.256224332184267,94.771,2.96277e-08,1.0,0.0
27.255822708057,94.771,2.948218e-08,1.0,0.0
27.25538403930445,94.771,2.831803e-08,1.0,0.0
27.254980973221265,94.771,2.839079e-08,1.0,0.0
27.254561164689147,94.771,3.172318e-08,1.0,0.0
27.254120423420183,94.771,3.179593e-08,1.0,0.0
27.253712810142535,94.771,3.029709e-08,1.0,0.0
27.25327428880729,94.771,2.673187e-08,1.0,0.0
27.25287546031458,94.771,2.683373e-08,1.0,0.0
27.25247983055192,94.771,3.252353e-08,1.0,0.0
27.25203175742869,94.771,3.442983e-08,1.0,0.0
27.25160815919365,94.771,3.320747e-08,1.0,0.0
27.251159672654637,94.771,2.809975e-08,1.0,0.0
27.250770037605104,94.771,3.007881e-08,1.0,0.0
27.250361978940678,94.771,3.181049e-08,1.0,0.0
27.24992354784929,94.771,3.03553e-08,1.0,0.0
27.249517881636088,94.771,2.89001e-08,1.0,0.0
27.2491044958091,94.771,2.830348e-08,1.0,0.0
27.248688204068625,94.771,3.169407e-08,1.0,0.0
27.24825023089285,94.771,3.394962e-08,1.0,0.0
27.24785173715999,94.771,3.07773e-08,1.0,0.0
27.24742445212628,94.771,2.935121e-08,1.0,0.0
27.247043481089143,94.771,2.943852e-08,1.0,0.0
27.246605234422194,94.771,3.467721e-08,1.0,0.0
27.246184919805373,94.771,3.384775e-08,1.0,0.0
27.245764721664585,94.771,3.079185e-08,1.0,0.0
27.24535406471775,94.771,3.073364e-08,1.0,0.0
27.24494908997813,94.771,3.217428e-08,1.0,0.0
27.24453955835864,94.771,3.470632e-08,1.0,0.0
27.24411406547647,94.771,3.418245e-08,1.0,0.0
27.24367411454423,94.771,3.11411e-08,1.0,0.0
27.243266422526126,94.771,3.073364e-08,1.0,0.0
27.24286226966188,94.771,3.121386e-08,1.0,0.0
27.24242119984161,94.771,3.533205e-08,1.0,0.0
27.24201599447435,94.771,3.213063e-08,1.0,0.0
27.24157133023136,94.771,2.849265e-08,1.0,0.0
27.24115614948045,94.771,2.741581e-08,1.0,0.0
27.24074385120775,94.771,3.215973e-08,1.0,0.0
27.24031965321308,94.771,3.467721e-08,1.0,0.0
27.239903560838908,94.771,3.450259e-08,1.0,0.0
27.23949954390847,94.771,3.349851e-08,1.0,0.0
27.239053142612438,94.771,3.160676e-08,1.0,0.0
27.23864137406352,94.771,3.364403e-08,1.0,0.0
27.23822871720786,94.771,3.461901e-08,1.0,0.0
27.23783121079281,94.771,3.306195e-08,1.0,0.0
27.23739330502923,94.771,3.314926e-08,1.0,0.0
27.23698854336486,94.771,3.285822e-08,1.0,0.0
27.23657647375029,94.771,3.56813e-08,1.0,0.0
27.23616217273312,94.771,3.543391e-08,1.0,0.0
27.23575481856356,94.771,3.300374e-08,1.0,0.0
27.235317742544485,94.771,3.266905e-08,1.0,0.0
27.23491572915593,94.771,3.445894e-08,1.0,0.0
27.23449795146337,94.771,3.49537e-08,1.0,0.0
27.23406559470615,94.771,3.312016e-08,1.0,0.0
27.2336484121063,94.771,3.323657e-08,1.0,0.0
27.233213736315733,94.771,3.274181e-08,1.0,0.0
27.23281090757853,94.771,3.437162e-08,1.0,0.0
27.232410547436228,94.771,3.360037e-08,1.0,0.0
27.23196847838956,94.771,3.386231e-08,1.0,0.0
27.23155808602857,94.771,3.211608e-08,1.0,0.0
27.231132719330688,94.771,3.403693e-08,1.0,0.0
27.230682387210887,94.771,3.440073e-08,1.0,0.0
27.23029392315608,94.771,3.431342e-08,1.0,0.0
27.22985369543225,94.771,3.18978e-08,1.0,0.0
27.229453486398903,94.771,3.057357e-08,1.0,0.0
27.22904241143563,94.771,2.759043e-08,1.0,0.0
27.22861741278163,94.771,3.316381e-08,1.0,0.0
27.228183655752822,94.771,3.063178e-08,1.0,0.0
27.22777702435464,94.771,2.907473e-08,1.0,0.0
27.227379983430044,94.771,3.243622e-08,1.0,0.0
27.22698079148976,94.771,3.428431e-08,1.0,0.0
27.226543082237487,94.771,3.515743e-08,1.0,0.0
27.22612201909533,94.771,3.274181e-08,1.0,0.0
27.225711271875696,94.771,3.165042e-08,1.0,0.0
27.22531004795461,94.771,3.118475e-08,1.0,0.0
27.2248974659407,94.771,3.300374e-08,1.0,0.0
27.22447106075101,94.771,2.518937e-08,1.0,0.0
27.224057099456594,94.771,2.485467e-08,1.0,0.0
27.22363100374045,94.771,3.032619e-08,1.0,0.0
27.22319906228743,94.771,2.568413e-08,1.0,0.0
27.222783861198277,94.771,3.38332e-08,1.0,0.0
27.2223605451691,94.771,3.543391e-08,1.0,0.0
27.221957094227484,94.771,3.204332e-08,1.0,0.0
27.221516676685667,94.771,3.22907e-08,1.0,0.0
27.221097950840186,94.771,3.345485e-08,1.0,0.0
27.220690428086844,94.771,3.507012e-08,1.0,0.0
27.220253171816807,94.771,3.269815e-08,1.0,0.0
27.21984653016162,94.771,3.010791e-08,1.0,0.0
27.219434443861417,94.771,3.352761e-08,1.0,0.0
27.21900014006345,94.771,3.549212e-08,1.0,0.0
27.218600862829742,94.771,3.473542e-08,1.0,0.0
27.218162691535124,94.771,3.202877e-08,1.0,0.0
27.217762594614893,94.771,2.88419e-08,1.0,0.0
27.217341282842263,94.771,3.236346e-08,1.0,0.0
27.21695949871816,94.771,3.4197e-08,1.0,0.0
27.216519364438835,94.771,3.333844e-08,1.0,0.0
27.21611470809349,94.771,2.831803e-08,1.0,0.0
27.21567159270241,94.771,3.010791e-08,1.0,0.0
27.21526637851908,94.771,3.099558e-08,1.0,0.0
27.21486255074596,94.771,3.460445e-08,1.0,0.0
27.214434720293664,94.771,3.191235e-08,1.0,0.0
27.21401914701747,94.771,2.977322e-08,1.0,0.0
27.21359970150653,94.771,2.881279e-08,1.0,0.0
27.21316548447331,94.771,3.313471e-08,1.0,0.0
27.212765234962795,94.771,3.378955e-08,1.0,0.0
27.212335261118238,94.771,3.518653e-08,1.0,0.0
27.211912825197214,94.771,2.798333e-08,1.0,0.0
27.211512703485155,94.771,2.92639e-08,1.0,0.0
27.211070322065613,94.771,3.138848e-08,1.0,0.0
27.210640492635253,94.771,3.56813e-08,1.0,0.0
27.21022748080168,94.771,3.160676e-08,1.0,0.0
27.209785025524887,94.771,3.054447e-08,1.0,0.0
27.209384588628616,94.771,3.073364e-08,1.0,0.0
27.2089656492026,94.771,3.45899e-08,1.0,0.0
27.20854379288684,94.771,3.306195e-08,1.0,0.0
27.208140271401824,94.771,3.044261e-08,1.0,0.0
27.20772487016037,94.771,2.603338e-08,1.0,0.0
27.207292898365147,94.771,3.215973e-08,1.0,0.0
27.20689114233684,94.771,3.182504e-08,1.0,0.0
27.20649579764132,94.771,3.237801e-08,1.0,0.0
27.20607822412037,94.771,3.07482e-08,1.0,0.0
27.205657967374663,94.771,2.990419e-08,1.0,0.0
27.205254073502413,94.771,3.124296e-08,1.0,0.0
27.204824013601083,94.771,3.440073e-08,1.0,0.0
27.20440155830488,94.771,3.288733e-08,1.0,0.0
27.203984160460777,94.771,3.183959e-08,1.0,0.0
27.2035575256175,94.771,3.415335e-08,1.0,0.0
27.20313686158774,94.771,3.440073e-08,1.0,0.0
27.202723801372983,94.771,3.437162e-08,1.0,0.0
27.20228538837928,94.771,3.288733e-08,1.0,0.0
27.20188641155854,94.771,3.089372e-08,1.0,0.0
27.20144568852354,94.771,3.300374e-08,1.0,0.0
27.20103524150808,94.771,3.185414e-08,1.0,0.0
27.200620240203985,94.771,3.106834e-08,1.0,0.0
27.200204683745845,94.771,3.099558e-08,1.0,0.0
27.19974854400301,94.771,3.221794e-08,1.0,0.0
27.19935972638585,94.771,3.138848e-08,1.0,0.0
27.198958002191564,94.771,3.49828e-08,1.0,0.0
27.198545633094486,94.771,3.221794e-08,1.0,0.0
27.198107461308396,94.771,3.316381e-08,1.0,0.0
27.197687298292596,94.771,3.376044e-08,1.0,0.0
27.197279795124544,94.771,3.665627e-08,1.0,0.0
27.19687838773211,94.771,3.565219e-08,1.0,0.0
27.196442522411743,94.771,3.397872e-08,1.0,0.0
27.19603366891156,94.771,3.376044e-08,1.0,0.0
27.19562265586462,94.771,3.605965e-08,1.0,0.0
27.19520818771396,94.771,3.373134e-08,1.0,0.0
27.19477569360504,94.771,3.469177e-08,1.0,0.0
27.194363788133472,94.771,3.4197e-08,1.0,0.0
27.193964330839755,94.771,3.626337e-08,1.0,0.0
27.193526719205728,94.771,3.537571e-08,1.0,0.0
27.19310425399781,94.771,3.850437e-08,1.0,0.0
27.192683687706875,94.771,3.68309e-08,1.0,0.0
27.19224625126072,94.771,3.827154e-08,1.0,0.0
27.19184717899093,94.771,3.470632e-08,1.0,0.0
27.191441514047803,94.771,3.690366e-08,1.0,0.0
27.19100474883462,94.771,3.827154e-08,1.0,0.0
27.190594461601567,94.771,3.64671e-08,1.0,0.0
27.190148851402498,94.771,3.745663e-08,1.0,0.0
27.18972387605384,94.771,3.601599e-08,1.0,0.0
27.189310839043,94.771,3.680179e-08,1.0,0.0
27.188909269735884,94.771,3.608875e-08,1.0,0.0
27.18849551854734,94.771,3.335299e-08,1.0,0.0
27.18808068346013,94.771,2.73576e-08,1.0,0.0
27.187662210746907,94.771,4.444155e-08,1.0,0.0
27.187250885583488,94.771,2.31521e-08,1.0,0.0
