Y_dimension(mm),Button,True_depth(m),meas
85.155,0.0,12.8095765625,1.3049e-08
85.155,0.0,12.809326562499999,1.288725e-08
85.155,0.0,12.8090765625,1.30507e-08
85.155,0.0,12.8088265625,1.216945e-08
85.155,0.0,12.8085765625,1.32561e-08
85.155,0.0,12.8083265625,1.32035e-08
85.155,0.0,12.8080765625,1.314645e-08
85.155,0.0,12.8078265625,1.285875e-08
85.155,0.0,12.8075765625,1.29384e-08
85.155,0.0,12.8073265625,1.29292e-08
85.155,0.0,12.8070765625,1.312145e-08
85.155,0.0,12.8068265625,1.285765e-08
85.155,0.0,12.8065765625,1.34607e-08
85.155,0.0,12.8063265625,1.28981e-08
85.155,0.0,12.8060765625,1.33469e-08
85.155,0.0,12.8058265625,1.25294e-08
85.155,0.0,12.8055765625,1.37627e-08
85.155,0.0,12.8053265625,1.29633e-08
85.155,0.0,12.8050765625,1.302715e-08
85.155,0.0,12.8048265625,1.28982e-08
85.155,0.0,12.8045765625,1.29549e-08
85.155,0.0,12.8043265625,1.328465e-08
85.155,0.0,12.8040765625,1.29615e-08
85.155,0.0,12.8038265625,1.276535e-08
85.155,0.0,12.8035765625,1.28497e-08
85.155,0.0,12.8033265625,1.26637e-08
85.155,0.0,12.8030765625,1.25358e-08
85.155,0.0,12.8028265625,1.277595e-08
85.155,0.0,12.8025765625,1.2855e-08
85.155,0.0,12.8023265625,1.29477e-08
85.155,0.0,12.8020765625,1.283835e-08
85.155,0.0,12.8018265625,1.29408e-08
85.155,0.0,12.8015765625,1.27374e-08
85.155,0.0,12.8013265625,1.281495e-08
85.155,0.0,12.8010765625,1.27923e-08
85.155,0.0,12.8008265625,1.29086e-08
85.155,0.0,12.8005765625,1.29558e-08
85.155,0.0,12.8003265625,1.26807e-08
85.155,0.0,12.8000765625,1.294235e-08
85.155,0.0,12.7998265625,1.280445e-08
85.155,0.0,12.7995765625,1.31344e-08
85.155,0.0,12.7993265625,1.341895e-08
85.155,0.0,12.7990765625,1.27638e-08
85.155,0.0,12.7988265625,1.32492e-08
85.155,0.0,12.7985765625,1.26405e-08
85.155,0.0,12.7983265625,1.29005e-08
85.155,0.0,12.7980765625,1.293465e-08
85.155,0.0,12.7978265625,1.3293e-08
85.155,0.0,12.7975765625,1.29424e-08
85.155,0.0,12.7973265625,1.28466e-08
85.155,0.0,12.7970765625,1.258445e-08
85.155,0.0,12.7968265625,1.28063e-08
85.155,0.0,12.7965765625,1.25099e-08
85.155,0.0,12.7963265625,1.272825e-08
85.155,0.0,12.7960765625,1.18965e-08
85.155,0.0,12.7958265625,1.28362e-08
85.155,0.0,12.795576562499999,1.2729550000000001e-08
85.155,0.0,12.7953265625,1.27711e-08
85.155,0.0,12.7950765625,1.2808e-08
85.155,0.0,12.794826562499999,1.29126e-08
85.155,0.0,12.7945765625,1.23745e-08
85.155,0.0,12.7943265625,1.27502e-08
85.155,0.0,12.794076562499999,1.260245e-08
85.155,0.0,12.7938265625,1.26728e-08
85.155,0.0,12.7935765625,1.30105e-08
85.155,0.0,12.793326562499999,1.244205e-08
85.155,0.0,12.7930765625,1.27488e-08
85.155,0.0,12.7928265625,1.2881e-08
85.155,0.0,12.7925765625,1.27388e-08
85.155,0.0,12.7923265625,1.260555e-08
85.155,0.0,12.7920765625,1.22824e-08
85.155,0.0,12.7918265625,1.2702e-08
85.155,0.0,12.7915765625,1.27606e-08
85.155,0.0,12.7913265625,1.320575e-08
85.155,0.0,12.7910765625,1.313435e-08
85.155,0.0,12.7908265625,1.28666e-08
85.155,0.0,12.7905765625,1.28846e-08
85.155,0.0,12.7903265625,1.29477e-08
85.155,0.0,12.7900765625,1.3004e-08
85.155,0.0,12.7898265625,1.318745e-08
85.155,0.0,12.7895765625,1.298425e-08
85.155,0.0,12.7893265625,1.25251e-08
85.155,0.0,12.7890765625,1.3121e-08
85.155,0.0,12.7888265625,1.35742e-08
85.155,0.0,12.7885765625,1.30658e-08
85.155,0.0,12.7883265625,1.327145e-08
85.155,0.0,12.7880765625,1.298425e-08
85.155,0.0,12.7878265625,1.30017e-08
85.155,0.0,12.7875765625,1.31844e-08
85.155,0.0,12.7873265625,1.318325e-08
85.155,0.0,12.7870765625,1.32313e-08
85.155,0.0,12.7868265625,1.29017e-08
85.155,0.0,12.7865765625,1.307095e-08
85.155,0.0,12.7863265625,1.317025e-08
85.155,0.0,12.7860765625,1.30521e-08
85.155,0.0,12.7858265625,1.31675e-08
85.155,0.0,12.7855765625,1.33472e-08
85.155,0.0,12.7853265625,1.33157e-08
85.155,0.0,12.7850765625,1.326295e-08
85.155,0.0,12.7848265625,1.31834e-08
85.155,0.0,12.7845765625,1.30704e-08
85.155,0.0,12.7843265625,1.32746e-08
85.155,0.0,12.7840765625,1.32938e-08
85.155,0.0,12.7838265625,1.32608e-08
85.155,0.0,12.7835765625,1.322755e-08
85.155,0.0,12.7833265625,1.31777e-08
85.155,0.0,12.7830765625,1.353385e-08
85.155,0.0,12.7828265625,1.37993e-08
85.155,0.0,12.7825765625,1.340095e-08
85.155,0.0,12.7823265625,1.346645e-08
85.155,0.0,12.7820765625,1.362465e-08
85.155,0.0,12.7818265625,1.34493e-08
85.155,0.0,12.7815765625,1.337505e-08
85.155,0.0,12.7813265625,1.34976e-08
85.155,0.0,12.7810765625,1.31083e-08
85.155,0.0,12.7808265625,1.36365e-08
85.155,0.0,12.7805765625,1.371395e-08
85.155,0.0,12.780326562499999,1.3309e-08
85.155,0.0,12.7800765625,1.32568e-08
85.155,0.0,12.7798265625,1.350915e-08
85.155,0.0,12.779576562499999,1.39361e-08
85.155,0.0,12.7793265625,1.31391e-08
85.155,0.0,12.7790765625,1.37145e-08
85.155,0.0,12.778826562499999,1.367565e-08
85.155,0.0,12.7785765625,1.35551e-08
85.155,0.0,12.7783265625,1.366695e-08
85.155,0.0,12.778076562499999,1.380885e-08
85.155,0.0,12.7778265625,1.33982e-08
85.155,0.0,12.7775765625,1.394385e-08
85.155,0.0,12.7773265625,1.36472e-08
85.155,0.0,12.7770765625,1.38647e-08
85.155,0.0,12.7768265625,1.3436900000000001e-08
85.155,0.0,12.7765765625,1.4381600000000001e-08
85.155,0.0,12.7763265625,1.37113e-08
85.155,0.0,12.7760765625,1.31744e-08
85.155,0.0,12.7758265625,1.39322e-08
85.155,0.0,12.7755765625,1.38045e-08
85.155,0.0,12.7753265625,1.41794e-08
85.155,0.0,12.7750765625,1.428665e-08
85.155,0.0,12.7748265625,1.38114e-08
85.155,0.0,12.7745765625,1.40156e-08
85.155,0.0,12.7743265625,1.40527e-08
85.155,0.0,12.7740765625,1.38855e-08
85.155,0.0,12.7738265625,1.40022e-08
85.155,0.0,12.7735765625,1.385375e-08
85.155,0.0,12.7733265625,1.394195e-08
85.155,0.0,12.7730765625,1.39241e-08
85.155,0.0,12.7728265625,1.41884e-08
85.155,0.0,12.7725765625,1.43554e-08
85.155,0.0,12.7723265625,1.3871650000000001e-08
85.155,0.0,12.7720765625,1.3883e-08
85.155,0.0,12.7718265625,1.388025e-08
85.155,0.0,12.7715765625,1.37693e-08
85.155,0.0,12.7713265625,1.381905e-08
85.155,0.0,12.7710765625,1.40789e-08
85.155,0.0,12.7708265625,1.38818e-08
85.155,0.0,12.7705765625,1.406625e-08
85.155,0.0,12.7703265625,1.38918e-08
85.155,0.0,12.7700765625,1.396e-08
85.155,0.0,12.7698265625,1.400475e-08
85.155,0.0,12.7695765625,1.40572e-08
85.155,0.0,12.7693265625,1.39948e-08
85.155,0.0,12.7690765625,1.39014e-08
85.155,0.0,12.7688265625,1.389485e-08
85.155,0.0,12.7685765625,1.421095e-08
85.155,0.0,12.7683265625,1.3995e-08
85.155,0.0,12.7680765625,1.4671150000000001e-08
85.155,0.0,12.7678265625,1.41105e-08
85.155,0.0,12.7675765625,1.391325e-08
85.155,0.0,12.7673265625,1.433585e-08
85.155,0.0,12.7670765625,1.39728e-08
85.155,0.0,12.7668265625,1.43863e-08
85.155,0.0,12.7665765625,1.43374e-08
85.155,0.0,12.7663265625,1.419225e-08
85.155,0.0,12.7660765625,1.42163e-08
85.155,0.0,12.7658265625,1.409935e-08
85.155,0.0,12.7655765625,1.428985e-08
85.155,0.0,12.7653265625,1.37265e-08
85.155,0.0,12.7650765625,1.39056e-08
85.155,0.0,12.7648265625,1.4214800000000001e-08
85.155,0.0,12.7645765625,1.41788e-08
85.155,0.0,12.764326562499999,1.408755e-08
85.155,0.0,12.7640765625,1.42245e-08
85.155,0.0,12.7638265625,1.42175e-08
85.155,0.0,12.763576562499999,1.415115e-08
85.155,0.0,12.7633265625,1.402595e-08
85.155,0.0,12.7630765625,1.42792e-08
85.155,0.0,12.762826562499999,1.456545e-08
85.155,0.0,12.7625765625,1.4321e-08
85.155,0.0,12.7623265625,1.406245e-08
85.155,0.0,12.762076562499999,1.45803e-08
85.155,0.0,12.7618265625,1.42358e-08
85.155,0.0,12.7615765625,1.4319e-08
85.155,0.0,12.7613265625,1.48261e-08
85.155,0.0,12.7610765625,1.4684550000000001e-08
85.155,0.0,12.7608265625,1.478945e-08
85.155,0.0,12.7605765625,1.46462e-08
85.155,0.0,12.7603265625,1.467625e-08
85.155,0.0,12.7600765625,1.45437e-08
85.155,0.0,12.7598265625,1.5000500000000006e-08
85.155,0.0,12.7595765625,1.499005e-08
85.155,0.0,12.7593265625,1.51462e-08
85.155,0.0,12.7590765625,1.481585e-08
85.155,0.0,12.7588265625,1.50358e-08
85.155,0.0,12.7585765625,1.49109e-08
85.155,0.0,12.7583265625,1.50489e-08
85.155,0.0,12.7580765625,1.55315e-08
85.155,0.0,12.7578265625,1.53693e-08
85.155,0.0,12.7575765625,1.543015e-08
85.155,0.0,12.7573265625,1.53964e-08
85.155,0.0,12.7570765625,1.51019e-08
85.155,0.0,12.7568265625,1.50523e-08
85.155,0.0,12.7565765625,1.562455e-08
85.155,0.0,12.7563265625,1.56703e-08
85.155,0.0,12.7560765625,1.5493599999999998e-08
85.155,0.0,12.7558265625,1.53912e-08
85.155,0.0,12.7555765625,1.57494e-08
85.155,0.0,12.7553265625,1.54453e-08
85.155,0.0,12.7550765625,1.554575e-08
85.155,0.0,12.7548265625,1.544975e-08
85.155,0.0,12.7545765625,1.56921e-08
85.155,0.0,12.7543265625,1.60266e-08
85.155,0.0,12.7540765625,1.649305e-08
85.155,0.0,12.7538265625,1.60061e-08
85.155,0.0,12.7535765625,1.622385e-08
85.155,0.0,12.7533265625,1.6003299999999997e-08
85.155,0.0,12.7530765625,1.62751e-08
85.155,0.0,12.7528265625,1.57841e-08
85.155,0.0,12.7525765625,1.621655e-08
85.155,0.0,12.7523265625,1.66414e-08
85.155,0.0,12.7520765625,1.645515e-08
85.155,0.0,12.7518265625,1.630245e-08
85.155,0.0,12.7515765625,1.6140450000000002e-08
85.155,0.0,12.7513265625,1.62211e-08
85.155,0.0,12.7510765625,1.671435e-08
85.155,0.0,12.7508265625,1.6701849999999998e-08
85.155,0.0,12.7505765625,1.647375e-08
85.155,0.0,12.7503265625,1.63767e-08
85.155,0.0,12.7500765625,1.658075e-08
85.155,0.0,12.7498265625,1.67181e-08
85.155,0.0,12.7495765625,1.6898e-08
85.155,0.0,12.7493265625,1.68958e-08
85.155,0.0,12.749076562499999,1.6727250000000002e-08
85.155,0.0,12.7488265625,1.66769e-08
94.146,0.0,13.4348265625,1.19154e-08
94.146,0.0,13.4345765625,1.2268366666666668e-08
94.146,0.0,13.4343265625,1.25548e-08
94.146,0.0,13.4340765625,1.22512e-08
94.146,0.0,13.4338265625,1.233895e-08
94.146,0.0,13.4335765625,1.27457e-08
94.146,0.0,13.4333265625,1.276885e-08
94.146,0.0,13.4330765625,1.30165e-08
94.146,0.0,13.4328265625,1.32383e-08
94.146,0.0,13.4325765625,1.33959e-08
94.146,0.0,13.4323265625,1.35212e-08
94.146,0.0,13.4320765625,1.353415e-08
94.146,0.0,13.4318265625,1.41301e-08
94.146,0.0,13.4315765625,1.41842e-08
94.146,0.0,13.4313265625,1.450435e-08
94.146,0.0,13.4310765625,1.37297e-08
94.146,0.0,13.4308265625,1.412775e-08
94.146,0.0,13.4305765625,1.45928e-08
94.146,0.0,13.4303265625,1.40099e-08
94.146,0.0,13.4300765625,1.415905e-08
94.146,0.0,13.4298265625,1.409765e-08
94.146,0.0,13.4295765625,1.42926e-08
94.146,0.0,13.4293265625,1.462825e-08
94.146,0.0,13.4290765625,1.432715e-08
94.146,0.0,13.4288265625,1.47363e-08
94.146,0.0,13.4285765625,1.453255e-08
94.146,0.0,13.4283265625,1.43266e-08
94.146,0.0,13.4280765625,1.445725e-08
94.146,0.0,13.4278265625,1.44761e-08
94.146,0.0,13.4275765625,1.38753e-08
94.146,0.0,13.4273265625,1.433475e-08
94.146,0.0,13.4270765625,1.44011e-08
94.146,0.0,13.4268265625,1.49477e-08
94.146,0.0,13.4265765625,1.42612e-08
94.146,0.0,13.4263265625,1.4734e-08
94.146,0.0,13.4260765625,1.438015e-08
94.146,0.0,13.4258265625,1.401205e-08
94.146,0.0,13.4255765625,1.30937e-08
94.146,0.0,13.4253265625,1.376835e-08
94.146,0.0,13.4250765625,1.359765e-08
94.146,0.0,13.4248265625,1.328725e-08
94.146,0.0,13.4245765625,1.35116e-08
94.146,0.0,13.4243265625,1.355575e-08
94.146,0.0,13.4240765625,1.36296e-08
94.146,0.0,13.4238265625,1.35547e-08
94.146,0.0,13.4235765625,1.3647450000000001e-08
94.146,0.0,13.4233265625,1.35877e-08
94.146,0.0,13.4230765625,1.399755e-08
94.146,0.0,13.4228265625,1.335855e-08
94.146,0.0,13.4225765625,1.29007e-08
94.146,0.0,13.4223265625,1.364995e-08
94.146,0.0,13.4220765625,1.309425e-08
94.146,0.0,13.4218265625,1.312695e-08
94.146,0.0,13.4215765625,1.36444e-08
94.146,0.0,13.4213265625,1.35982e-08
94.146,0.0,13.4210765625,1.3181e-08
94.146,0.0,13.4208265625,1.30849e-08
94.146,0.0,13.420576562499999,1.32984e-08
94.146,0.0,13.4203265625,1.30417e-08
94.146,0.0,13.4200765625,1.3282150000000001e-08
94.146,0.0,13.419826562499999,1.2818e-08
94.146,0.0,13.4195765625,1.28675e-08
94.146,0.0,13.4193265625,1.24639e-08
94.146,0.0,13.419076562499999,1.23851e-08
94.146,0.0,13.4188265625,1.30121e-08
94.146,0.0,13.4185765625,1.228865e-08
94.146,0.0,13.418326562499999,1.29292e-08
94.146,0.0,13.4180765625,1.240335e-08
94.146,0.0,13.4178265625,1.27102e-08
94.146,0.0,13.417576562499999,1.29924e-08
94.146,0.0,13.4173265625,1.235075e-08
94.146,0.0,13.4170765625,1.26524e-08
94.146,0.0,13.416826562499999,1.30698e-08
94.146,0.0,13.4165765625,1.281715e-08
94.146,0.0,13.4163265625,1.32628e-08
94.146,0.0,13.4160765625,1.25664e-08
94.146,0.0,13.4158265625,1.27254e-08
94.146,0.0,13.4155765625,1.2315e-08
94.146,0.0,13.4153265625,1.24492e-08
94.146,0.0,13.4150765625,1.24051e-08
94.146,0.0,13.4148265625,1.35364e-08
94.146,0.0,13.4145765625,1.257445e-08
94.146,0.0,13.4143265625,1.1834e-08
94.146,0.0,13.4140765625,1.26365e-08
94.146,0.0,13.4138265625,1.24492e-08
94.146,0.0,13.4135765625,1.27518e-08
94.146,0.0,13.4133265625,1.254965e-08
94.146,0.0,13.4130765625,1.272015e-08
94.146,0.0,13.4128265625,1.23035e-08
94.146,0.0,13.4125765625,1.216925e-08
94.146,0.0,13.4123265625,1.210825e-08
94.146,0.0,13.4120765625,1.221225e-08
94.146,0.0,13.4118265625,1.191e-08
94.146,0.0,13.4115765625,1.173765e-08
94.146,0.0,13.4113265625,1.15936e-08
94.146,0.0,13.4110765625,1.205515e-08
94.146,0.0,13.4108265625,1.19646e-08
94.146,0.0,13.4105765625,1.23601e-08
94.146,0.0,13.4103265625,1.200835e-08
94.146,0.0,13.4100765625,1.22009e-08
94.146,0.0,13.4098265625,1.1649e-08
94.146,0.0,13.4095765625,1.191545e-08
94.146,0.0,13.4093265625,1.21032e-08
94.146,0.0,13.4090765625,1.263755e-08
94.146,0.0,13.4088265625,1.21575e-08
94.146,0.0,13.4085765625,1.201565e-08
94.146,0.0,13.4083265625,1.2057e-08
94.146,0.0,13.4080765625,1.207815e-08
94.146,0.0,13.4078265625,1.17544e-08
94.146,0.0,13.4075765625,1.18881e-08
94.146,0.0,13.4073265625,1.1779950000000001e-08
94.146,0.0,13.4070765625,1.174315e-08
94.146,0.0,13.4068265625,1.208e-08
94.146,0.0,13.4065765625,1.19009e-08
94.146,0.0,13.4063265625,1.16258e-08
94.146,0.0,13.4060765625,1.135675e-08
94.146,0.0,13.4058265625,1.18342e-08
94.146,0.0,13.4055765625,1.1834900000000001e-08
94.146,0.0,13.405326562499999,1.18526e-08
94.146,0.0,13.4050765625,1.13881e-08
94.146,0.0,13.4048265625,1.14797e-08
94.146,0.0,13.404576562499999,1.17054e-08
94.146,0.0,13.4043265625,1.19932e-08
94.146,0.0,13.4040765625,1.19545e-08
94.146,0.0,13.4038265625,1.169025e-08
94.146,0.0,13.4035765625,1.17685e-08
94.146,0.0,13.4033265625,1.15808e-08
94.146,0.0,13.4030765625,1.17497e-08
94.146,0.0,13.4028265625,1.12457e-08
94.146,0.0,13.4025765625,1.1748e-08
94.146,0.0,13.4023265625,1.164875e-08
94.146,0.0,13.4020765625,1.19706e-08
94.146,0.0,13.4018265625,1.15653e-08
94.146,0.0,13.4015765625,1.1519e-08
94.146,0.0,13.4013265625,1.1382e-08
94.146,0.0,13.4010765625,1.174155e-08
94.146,0.0,13.4008265625,1.144775e-08
94.146,0.0,13.4005765625,1.11308e-08
94.146,0.0,13.4003265625,1.165255e-08
94.146,0.0,13.4000765625,1.10744e-08
94.146,0.0,13.3998265625,1.193e-08
94.146,0.0,13.3995765625,1.15294e-08
94.146,0.0,13.3993265625,1.15372e-08
94.146,0.0,13.3990765625,1.088275e-08
94.146,0.0,13.3988265625,1.11958e-08
94.146,0.0,13.3985765625,1.1432e-08
94.146,0.0,13.3983265625,1.130095e-08
94.146,0.0,13.3980765625,1.142115e-08
94.146,0.0,13.3978265625,1.07745e-08
94.146,0.0,13.3975765625,1.083565e-08
94.146,0.0,13.3973265625,1.1234e-08
94.146,0.0,13.3970765625,1.10241e-08
94.146,0.0,13.3968265625,1.08282e-08
94.146,0.0,13.3965765625,1.103405e-08
94.146,0.0,13.3963265625,1.10883e-08
94.146,0.0,13.3960765625,1.09796e-08
94.146,0.0,13.3958265625,1.08714e-08
94.146,0.0,13.3955765625,1.091765e-08
94.146,0.0,13.3953265625,1.04671e-08
94.146,0.0,13.3950765625,1.09885e-08
94.146,0.0,13.3948265625,1.11104e-08
94.146,0.0,13.3945765625,1.107e-08
94.146,0.0,13.3943265625,1.0411395e-08
94.146,0.0,13.3940765625,1.09497e-08
94.146,0.0,13.3938265625,1.05044e-08
94.146,0.0,13.3935765625,1.05504e-08
94.146,0.0,13.3933265625,1.08775e-08
94.146,0.0,13.3930765625,1.04813e-08
94.146,0.0,13.3928265625,1.0365625e-08
94.146,0.0,13.3925765625,1.05785e-08
94.146,0.0,13.3923265625,1.05513e-08
94.146,0.0,13.3920765625,1.04129e-08
94.146,0.0,13.3918265625,1.070575e-08
94.146,0.0,13.3915765625,1.16547e-08
94.146,0.0,13.3913265625,1.048155e-08
94.146,0.0,13.3910765625,1.09517e-08
94.146,0.0,13.3908265625,1.069925e-08
94.146,0.0,13.3905765625,1.06327e-08
94.146,0.0,13.3903265625,1.06246e-08
94.146,0.0,13.3900765625,1.059155e-08
94.146,0.0,13.3898265625,1.06925e-08
94.146,0.0,13.3895765625,1.06484e-08
94.146,0.0,13.389326562499999,1.0492e-08
94.146,0.0,13.3890765625,1.06196e-08
94.146,0.0,13.3888265625,1.02422e-08
94.146,0.0,13.388576562499999,1.088495e-08
94.146,0.0,13.3883265625,1.041465e-08
94.146,0.0,13.3880765625,1.01698e-08
94.146,0.0,13.387826562499999,1.0245e-08
94.146,0.0,13.3875765625,1.04162e-08
94.146,0.0,13.3873265625,1.04329e-08
94.146,0.0,13.387076562499999,9.99738e-09
94.146,0.0,13.3868265625,1.05179e-08
94.146,0.0,13.3865765625,1.03006e-08
94.146,0.0,13.386326562499999,9.927385e-09
94.146,0.0,13.3860765625,1.06324e-08
94.146,0.0,13.3858265625,1.041422e-08
94.146,0.0,13.385576562499999,1.01508e-08
94.146,0.0,13.3853265625,1.04114e-08
94.146,0.0,13.3850765625,1.03594e-08
94.146,0.0,13.3848265625,1.024756e-08
94.146,0.0,13.3845765625,1.04402e-08
94.146,0.0,13.3843265625,1.0492e-08
94.146,0.0,13.3840765625,1.07394e-08
94.146,0.0,13.3838265625,1.04538e-08
94.146,0.0,13.3835765625,1.0228665000000001e-08
94.146,0.0,13.3833265625,1.04865e-08
94.146,0.0,13.3830765625,1.08256e-08
94.146,0.0,13.3828265625,1.07901e-08
94.146,0.0,13.3825765625,1.032695e-08
94.146,0.0,13.3823265625,1.0536e-08
94.146,0.0,13.3820765625,1.07662e-08
94.146,0.0,13.3818265625,1.05303e-08
94.146,0.0,13.3815765625,1.05131e-08
94.146,0.0,13.3813265625,1.0751e-08
94.146,0.0,13.3810765625,1.060045e-08
94.146,0.0,13.3808265625,1.02842e-08
94.146,0.0,13.3805765625,1.0334e-08
94.146,0.0,13.3803265625,1.03801e-08
94.146,0.0,13.3800765625,1.102915e-08
94.146,0.0,13.3798265625,1.09351e-08
94.146,0.0,13.3795765625,1.086265e-08
94.146,0.0,13.3793265625,1.09143e-08
94.146,0.0,13.3790765625,1.069135e-08
94.146,0.0,13.3788265625,1.06601e-08
94.146,0.0,13.3785765625,1.0125415e-08
94.146,0.0,13.3783265625,1.03681e-08
94.146,0.0,13.3780765625,1.08056e-08
94.146,0.0,13.3778265625,1.11925e-08
94.146,0.0,13.3775765625,1.081115e-08
94.146,0.0,13.3773265625,1.09562e-08
94.146,0.0,13.3770765625,1.074875e-08
94.146,0.0,13.3768265625,1.038755e-08
94.146,0.0,13.3765765625,1.05692e-08
94.146,0.0,13.3763265625,1.09424e-08
94.146,0.0,13.3760765625,1.11274e-08
94.146,0.0,13.3758265625,1.133175e-08
94.146,0.0,13.3755765625,1.10292e-08
94.146,0.0,13.3753265625,1.078585e-08
94.146,0.0,13.3750765625,1.03874e-08
94.146,0.0,13.3748265625,1.072155e-08
94.146,0.0,13.3745765625,1.0789e-08
94.146,0.0,13.3743265625,1.0899e-08
94.146,0.0,13.374076562499999,1.10019e-08
94.146,0.0,13.3738265625,1.10416e-08
94.146,0.0,13.3735765625,1.088695e-08
94.146,0.0,13.373326562499999,1.01533e-08
94.146,0.0,13.3730765625,1.071795e-08
94.146,0.0,13.3728265625,1.0552e-08
94.146,0.0,13.3725765625,1.080745e-08
94.146,0.0,13.3723265625,1.08546e-08
94.146,0.0,13.3720765625,1.05207e-08
94.146,0.0,13.3718265625,1.075965e-08
94.146,0.0,13.3715765625,1.06417e-08
94.146,0.0,13.3713265625,1.05671e-08
94.146,0.0,13.3710765625,1.07498e-08
94.146,0.0,13.3708265625,9.948e-09
94.146,0.0,13.3705765625,1.03965e-08
94.146,0.0,13.3703265625,1.04971e-08
94.146,0.0,13.3700765625,1.080225e-08
94.146,0.0,13.3698265625,1.1168e-08
94.146,0.0,13.3695765625,1.0555000000000001e-08
94.146,0.0,13.3693265625,1.03248e-08
94.146,0.0,13.3690765625,1.0611000000000002e-08
94.146,0.0,13.3688265625,1.1362e-08
94.146,0.0,13.3685765625,1.0532e-08
94.146,0.0,13.3683265625,1.06065e-08
94.146,0.0,13.3680765625,1.04444e-08
94.146,0.0,13.3678265625,1.03524e-08
94.146,0.0,13.3675765625,1.052285e-08
94.146,0.0,13.3673265625,1.0299e-08
94.146,0.0,13.3670765625,1.04009e-08
94.146,0.0,13.3668265625,1.06993e-08
94.146,0.0,13.3665765625,1.062285e-08
94.146,0.0,13.3663265625,1.14416e-08
94.146,0.0,13.3660765625,1.0697450000000001e-08
94.146,0.0,13.3658265625,1.05825e-08
94.146,0.0,13.3655765625,1.079905e-08
94.146,0.0,13.3653265625,1.08162e-08
94.146,0.0,13.3650765625,1.089345e-08
94.146,0.0,13.3648265625,1.12131e-08
94.146,0.0,13.3645765625,1.076435e-08
94.146,0.0,13.3643265625,1.12406e-08
94.146,0.0,13.3640765625,1.109245e-08
94.146,0.0,13.3638265625,1.09717e-08
94.146,0.0,13.3635765625,1.09705e-08
94.146,0.0,13.3633265625,1.07618e-08
94.146,0.0,13.3630765625,1.0754600000000001e-08
94.146,0.0,13.3628265625,1.09993e-08
94.146,0.0,13.3625765625,1.10242e-08
94.146,0.0,13.3623265625,1.10638e-08
94.146,0.0,13.3620765625,1.04622e-08
94.146,0.0,13.3618265625,1.119065e-08
94.146,0.0,13.3615765625,1.10512e-08
94.146,0.0,13.3613265625,1.108835e-08
94.146,0.0,13.3610765625,1.08248e-08
94.146,0.0,13.3608265625,1.13163e-08
94.146,0.0,13.3605765625,1.11857e-08
94.146,0.0,13.3603265625,1.12581e-08
94.146,0.0,13.3600765625,1.08952e-08
94.146,0.0,13.3598265625,1.11387e-08
94.146,0.0,13.3595765625,1.08845e-08
94.146,0.0,13.3593265625,1.081405e-08
94.146,0.0,13.3590765625,1.090235e-08
94.146,0.0,13.3588265625,1.08352e-08
94.146,0.0,13.3585765625,1.125955e-08
94.146,0.0,13.3583265625,1.09449e-08
94.146,0.0,13.358076562499999,1.14945e-08
94.146,0.0,13.3578265625,1.10213e-08
94.146,0.0,13.3575765625,1.11727e-08
94.146,0.0,13.357326562499999,1.09365e-08
94.146,0.0,13.3570765625,1.06554e-08
94.146,0.0,13.3568265625,1.11517e-08
94.146,0.0,13.356576562499999,1.08852e-08
94.146,0.0,13.3563265625,1.13435e-08
94.146,0.0,13.3560765625,1.0944350000000001e-08
94.146,0.0,13.355826562499999,1.108575e-08
94.146,0.0,13.3555765625,1.10392e-08
94.146,0.0,13.3553265625,1.062635e-08
94.146,0.0,13.355076562499999,1.11462e-08
94.146,0.0,13.3548265625,1.101985e-08
94.146,0.0,13.3545765625,1.10241e-08
94.146,0.0,13.354326562499999,1.109955e-08
94.146,0.0,13.3540765625,1.14086e-08
94.146,0.0,13.3538265625,1.125125e-08
94.146,0.0,13.3535765625,1.10578e-08
94.146,0.0,13.3533265625,1.11619e-08
94.146,0.0,13.3530765625,1.13934e-08
94.146,0.0,13.3528265625,1.11826e-08
94.146,0.0,13.3525765625,1.14027e-08
94.146,0.0,13.3523265625,1.130775e-08
94.146,0.0,13.3520765625,1.139355e-08
94.146,0.0,13.3518265625,1.12682e-08
94.146,0.0,13.3515765625,1.11878e-08
94.146,0.0,13.3513265625,1.122725e-08
94.146,0.0,13.3510765625,1.165135e-08
94.146,0.0,13.3508265625,1.15941e-08
94.146,0.0,13.3505765625,1.16085e-08
94.146,0.0,13.3503265625,1.117365e-08
94.146,0.0,13.3500765625,1.140965e-08
94.146,0.0,13.3498265625,1.16654e-08
94.146,0.0,13.3495765625,1.16772e-08
94.146,0.0,13.3493265625,1.1368e-08
94.146,0.0,13.3490765625,1.148725e-08
94.146,0.0,13.3488265625,1.134255e-08
94.146,0.0,13.3485765625,1.16123e-08
94.146,0.0,13.3483265625,1.16153e-08
94.146,0.0,13.3480765625,1.1828e-08
94.146,0.0,13.3478265625,1.16866e-08
94.146,0.0,13.3475765625,1.14756e-08
94.146,0.0,13.3473265625,1.153475e-08
94.146,0.0,13.3470765625,1.15913e-08
94.146,0.0,13.3468265625,1.1345150000000002e-08
94.146,0.0,13.3465765625,1.1833e-08
94.146,0.0,13.3463265625,1.1687250000000001e-08
94.146,0.0,13.3460765625,1.140965e-08
94.146,0.0,13.3458265625,1.18686e-08
