Y_dimension(mm),Button,True_depth(m),meas
104.058,0.0,4.1149140625,9.55661e-09
104.058,0.0,4.114664062499999,9.786965e-09
104.058,0.0,4.1144140625,1.03151e-08
104.058,0.0,4.1141640624999996,1.04103e-08
104.058,0.0,4.113914062499999,1.010885e-08
104.058,0.0,4.1136640625,1.01882e-08
104.058,0.0,4.1134140624999995,1.08277e-08
104.058,0.0,4.113164062499999,1.04399e-08
104.058,0.0,4.1129140625,1.0563035e-08
104.058,0.0,4.1126640624999995,1.11508e-08
104.058,0.0,4.112414062499999,1.0375900000000001e-08
104.058,0.0,4.1121640625,1.108295e-08
104.058,0.0,4.1119140624999995,1.0263e-08
104.058,0.0,4.111664062499999,1.12495e-08
104.058,0.0,4.1114140625,1.017855e-08
104.058,0.0,4.111164062499999,1.07064e-08
104.058,0.0,4.110914062499999,1.01825e-08
104.058,0.0,4.1106640625,1.00125e-08
104.058,0.0,4.110414062499999,1.028255e-08
104.058,0.0,4.110164062499999,1.05701e-08
104.058,0.0,4.1099140625,1.11248e-08
104.058,0.0,4.109664062499999,1.07149e-08
104.058,0.0,4.1094140625,1.03429e-08
104.058,0.0,4.1091640625,1.01343e-08
104.058,0.0,4.108914062499999,1.034675e-08
104.058,0.0,4.1086640625,1.01781e-08
104.058,0.0,4.1084140625,1.10757e-08
104.058,0.0,4.108164062499999,1.052345e-08
104.058,0.0,4.1079140625,1.0583700000000001e-08
104.058,0.0,4.1076640625,1.08499e-08
104.058,0.0,4.107414062499999,9.879065e-09
104.058,0.0,4.1071640625,1.08407e-08
104.058,0.0,4.1069140625,1.071895e-08
104.058,0.0,4.106664062499999,1.03113e-08
104.058,0.0,4.1064140625,1.0126435e-08
104.058,0.0,4.1061640624999995,1.1427e-08
104.058,0.0,4.105914062499999,8.853175e-09
104.058,0.0,4.1056640625,9.38297e-09
104.058,0.0,4.1054140624999995,1.094125e-08
104.058,0.0,4.105164062499999,1.0066495e-08
104.058,0.0,4.1049140625,1.0135145000000001e-08
104.058,0.0,4.1046640624999995,1.03104e-08
104.058,0.0,4.104414062499999,1.087785e-08
104.058,0.0,4.1041640625,1.02679e-08
104.058,0.0,4.1039140624999995,9.887020000000001e-09
104.058,0.0,4.103664062499999,1.03413e-08
104.058,0.0,4.1034140625,1.029735e-08
104.058,0.0,4.103164062499999,8.44585e-09
104.058,0.0,4.102914062499999,1.016941e-08
104.058,0.0,4.1026640625,1.0033e-08
104.058,0.0,4.102414062499999,9.595905000000002e-09
104.058,0.0,4.102164062499999,1.04589e-08
104.058,0.0,4.1019140625,1.01185e-08
104.058,0.0,4.101664062499999,1.00121e-08
104.058,0.0,4.1014140625,9.83957e-09
104.058,0.0,4.1011640625,9.80254e-09
104.058,0.0,4.100914062499999,1.0109805e-08
104.058,0.0,4.1006640625,1.06653e-08
104.058,0.0,4.1004140625,1.21536e-08
104.058,0.0,4.100164062499999,9.44813e-09
104.058,0.0,4.0999140625,9.71527e-09
104.058,0.0,4.0996640625,9.20969e-09
104.058,0.0,4.099414062499999,1.014115e-08
104.058,0.0,4.0991640625,1.06621e-08
104.058,0.0,4.0989140625,9.8415e-09
104.058,0.0,4.098664062499999,1.08858e-08
104.058,0.0,4.0984140625,1.013975e-08
104.058,0.0,4.0981640624999995,1.06726e-08
104.058,0.0,4.097914062499999,9.60093e-09
104.058,0.0,4.0976640625,1.05081e-08
104.058,0.0,4.0974140624999995,1.06045e-08
104.058,0.0,4.097164062499999,1.00831e-08
104.058,0.0,4.0969140625,1.086255e-08
104.058,0.0,4.0966640624999995,9.66564e-09
104.058,0.0,4.096414062499999,1.056465e-08
104.058,0.0,4.0961640625,1.00453e-08
104.058,0.0,4.0959140624999995,1.06318e-08
104.058,0.0,4.095664062499999,1.00487e-08
104.058,0.0,4.0954140625,1.040995e-08
104.058,0.0,4.095164062499999,1.0031e-08
104.058,0.0,4.094914062499999,1.079135e-08
104.058,0.0,4.0946640625,1.04716e-08
104.058,0.0,4.094414062499999,1.03315e-08
104.058,0.0,4.094164062499999,1.004355e-08
104.058,0.0,4.0939140625,1.02735e-08
104.058,0.0,4.093664062499999,9.726865e-09
104.058,0.0,4.0934140625,1.06659e-08
104.058,0.0,4.0931640625,9.888575e-09
104.058,0.0,4.092914062499999,9.7637e-09
104.058,0.0,4.0926640625,1.009991e-08
104.058,0.0,4.0924140625,9.669485e-09
104.058,0.0,4.092164062499999,1.020495e-08
104.058,0.0,4.0919140625,1.07449e-08
104.058,0.0,4.0916640625,9.865715e-09
104.058,0.0,4.091414062499999,9.80001e-09
104.058,0.0,4.0911640625,1.01277e-08
104.058,0.0,4.0909140625,9.81484e-09
104.058,0.0,4.090664062499999,9.94026e-09
104.058,0.0,4.0904140625,9.98525e-09
104.058,0.0,4.0901640624999995,1.122995e-08
104.058,0.0,4.089914062499999,9.94822e-09
104.058,0.0,4.0896640625,9.390155e-09
104.058,0.0,4.0894140624999995,9.544910000000002e-09
104.058,0.0,4.089164062499999,9.79785e-09
104.058,0.0,4.0889140625,9.64684e-09
104.058,0.0,4.0886640624999995,9.860345e-09
104.058,0.0,4.088414062499999,1.0197825e-08
104.058,0.0,4.0881640625,9.82833e-09
104.058,0.0,4.0879140624999994,9.94754e-09
104.058,0.0,4.087664062499999,9.574175e-09
104.058,0.0,4.0874140625,1.00452e-08
104.058,0.0,4.087164062499999,1.03466e-08
104.058,0.0,4.086914062499999,9.9742e-09
104.058,0.0,4.0866640625,9.951435e-09
104.058,0.0,4.086414062499999,1.046095e-08
104.058,0.0,4.0861640625,9.4689e-09
104.058,0.0,4.0859140625,8.72381e-09
104.058,0.0,4.085664062499999,1.0146885e-08
104.058,0.0,4.0854140625,1.0420750000000001e-08
104.058,0.0,4.0851640625,9.785565e-09
104.058,0.0,4.084914062499999,9.76298e-09
104.058,0.0,4.0846640625,9.96682e-09
104.058,0.0,4.0844140625,1.046975e-08
104.058,0.0,4.084164062499999,1.030115e-08
104.058,0.0,4.0839140625,1.04505e-08
104.058,0.0,4.0836640625,1.017773e-08
104.058,0.0,4.083414062499999,1.00197e-08
104.058,0.0,4.0831640625,1.005586e-08
104.058,0.0,4.0829140624999996,9.95134e-09
104.058,0.0,4.082664062499999,1.020385e-08
104.058,0.0,4.0824140625,1.007795e-08
104.058,0.0,4.0821640624999995,1.05119e-08
104.058,0.0,4.081914062499999,1.03843e-08
104.058,0.0,4.0816640625,9.4879e-09
104.058,0.0,4.0814140624999995,9.98358e-09
104.058,0.0,4.081164062499999,1.02935e-08
104.058,0.0,4.0809140625,1.12335e-08
104.058,0.0,4.0806640624999995,1.02333e-08
104.058,0.0,4.080414062499999,1.006773e-08
104.058,0.0,4.0801640625,9.16515e-09
104.058,0.0,4.079914062499999,9.77524e-09
104.058,0.0,4.079664062499999,9.99587e-09
104.058,0.0,4.0794140625,1.036918e-08
104.058,0.0,4.079164062499999,1.01205e-08
104.058,0.0,4.078914062499999,1.0049755e-08
104.058,0.0,4.0786640625,9.78671e-09
104.058,0.0,4.078414062499999,1.006188e-08
104.058,0.0,4.078164062499999,9.86325e-09
104.058,0.0,4.0779140625,1.042e-08
104.058,0.0,4.077664062499999,1.05613e-08
104.058,0.0,4.0774140625,9.710055e-09
104.058,0.0,4.0771640625,1.07064e-08
104.058,0.0,4.076914062499999,1.0416e-08
104.058,0.0,4.0766640625,9.615075e-09
104.058,0.0,4.0764140625,1.01135e-08
104.058,0.0,4.076164062499999,9.99859e-09
104.058,0.0,4.0759140625,1.0418e-08
104.058,0.0,4.0756640625,1.034875e-08
104.058,0.0,4.075414062499999,9.98117e-09
104.058,0.0,4.0751640625,9.99554e-09
104.058,0.0,4.0749140624999995,1.010595e-08
104.058,0.0,4.074664062499999,1.02623e-08
104.058,0.0,4.0744140625,1.10921e-08
104.058,0.0,4.0741640624999995,1.02577e-08
104.058,0.0,4.073914062499999,1.0895875e-08
104.058,0.0,4.0736640625,1.0800235e-08
104.058,0.0,4.0734140624999995,1.03187e-08
104.058,0.0,4.073164062499999,1.05449e-08
104.058,0.0,4.0729140625,1.013265e-08
104.058,0.0,4.0726640624999995,9.707335e-09
104.058,0.0,4.072414062499999,1.04507e-08
104.058,0.0,4.0721640625,1.00063e-08
104.058,0.0,4.071914062499999,1.0034745e-08
104.058,0.0,4.071664062499999,1.09423e-08
104.058,0.0,4.0714140625,1.0052855000000001e-08
104.058,0.0,4.071164062499999,1.00067e-08
104.058,0.0,4.070914062499999,1.0624099999999998e-08
104.058,0.0,4.0706640625,9.600525e-09
104.058,0.0,4.070414062499999,1.02456e-08
104.058,0.0,4.0701640625,1.06575e-08
104.058,0.0,4.0699140625,1.0266325e-08
104.058,0.0,4.069664062499999,9.88901e-09
104.058,0.0,4.0694140625,1.06028e-08
104.058,0.0,4.0691640625,1.01293e-08
104.058,0.0,4.068914062499999,1.031845e-08
104.058,0.0,4.0686640625,1.03806e-08
104.058,0.0,4.0684140625,9.987135e-09
104.058,0.0,4.068164062499999,1.04001e-08
104.058,0.0,4.0679140625,1.0232e-08
104.058,0.0,4.0676640625,1.054275e-08
104.058,0.0,4.067414062499999,1.077685e-08
104.058,0.0,4.0671640625,1.04734e-08
104.058,0.0,4.0669140624999995,1.06205e-08
104.058,0.0,4.066664062499999,1.008915e-08
104.058,0.0,4.0664140625,1.066135e-08
104.058,0.0,4.0661640624999995,9.34574e-09
104.058,0.0,4.065914062499999,1.005735e-08
104.058,0.0,4.0656640625,1.08349e-08
104.058,0.0,4.0654140624999995,1.066985e-08
104.058,0.0,4.065164062499999,1.16347e-08
104.058,0.0,4.0649140625,1.083835e-08
104.058,0.0,4.0646640624999995,1.05545e-08
104.058,0.0,4.064414062499999,1.11115e-08
104.058,0.0,4.0641640625,1.11677e-08
104.058,0.0,4.063914062499999,1.084595e-08
104.058,0.0,4.063664062499999,1.04692e-08
104.058,0.0,4.0634140625,1.094385e-08
104.058,0.0,4.063164062499999,1.05884e-08
104.058,0.0,4.062914062499999,1.112735e-08
104.058,0.0,4.0626640625,1.016067e-08
104.058,0.0,4.062414062499999,1.30463e-08
104.058,0.0,4.0621640625,1.04382e-08
104.058,0.0,4.0619140625,9.826795e-09
104.058,0.0,4.061664062499999,1.106675e-08
104.058,0.0,4.0614140625,1.16293e-08
104.058,0.0,4.0611640625,1.091055e-08
104.058,0.0,4.060914062499999,1.13699e-08
104.058,0.0,4.0606640625,1.106665e-08
104.058,0.0,4.0604140625,1.18843e-08
104.058,0.0,4.060164062499999,1.067475e-08
104.058,0.0,4.0599140625,1.1122e-08
104.058,0.0,4.0596640625,1.137825e-08
104.058,0.0,4.059414062499999,1.1145e-08
104.058,0.0,4.0591640625,9.984375e-09
104.058,0.0,4.0589140624999995,1.040582e-08
104.058,0.0,4.058664062499999,1.01276e-08
104.058,0.0,4.0584140625,1.05903e-08
104.058,0.0,4.0581640624999995,1.167375e-08
104.058,0.0,4.057914062499999,1.13373e-08
104.058,0.0,4.0576640625,1.09891e-08
104.058,0.0,4.0574140624999995,1.12319e-08
104.058,0.0,4.057164062499999,1.122175e-08
104.058,0.0,4.0569140625,1.09622e-08
104.058,0.0,4.0566640624999994,1.11799e-08
104.058,0.0,4.056414062499999,1.06239e-08
104.058,0.0,4.0561640625,1.140795e-08
104.058,0.0,4.055914062499999,1.0875450000000001e-08
104.058,0.0,4.055664062499999,1.05799e-08
104.058,0.0,4.0554140625,1.11089e-08
104.058,0.0,4.055164062499999,1.10709e-08
104.058,0.0,4.0549140625,1.048845e-08
104.058,0.0,4.0546640625,1.07712e-08
104.058,0.0,4.054414062499999,1.07155e-08
104.058,0.0,4.0541640625,1.0089995e-08
104.058,0.0,4.0539140625,1.053755e-08
104.058,0.0,4.053664062499999,1.04913e-08
104.058,0.0,4.0534140625,1.033815e-08
104.058,0.0,4.0531640625,9.73472e-09
104.058,0.0,4.052914062499999,9.75254e-09
104.058,0.0,4.0526640625,9.8751e-09
112.058,0.0,4.644414062499999,1.32854e-08
112.058,0.0,4.6441640625,1.29927e-08
112.058,0.0,4.6439140624999995,1.32083e-08
112.058,0.0,4.643664062499999,1.33e-08
112.058,0.0,4.6434140625,1.36575e-08
112.058,0.0,4.6431640624999995,1.39262e-08
112.058,0.0,4.642914062499999,1.418025e-08
112.058,0.0,4.6426640625,1.36691e-08
112.058,0.0,4.642414062499999,1.4164e-08
112.058,0.0,4.642164062499999,1.512765e-08
112.058,0.0,4.6419140625,1.45927e-08
112.058,0.0,4.641664062499999,1.474645e-08
112.058,0.0,4.641414062499999,1.46135e-08
112.058,0.0,4.6411640625,1.80283e-08
112.058,0.0,4.640914062499999,1.4861e-08
112.058,0.0,4.640664062499999,1.48278e-08
112.058,0.0,4.6404140625,1.47655e-08
112.058,0.0,4.640164062499999,1.47303e-08
112.058,0.0,4.6399140625,1.49885e-08
112.058,0.0,4.6396640625,1.425305e-08
112.058,0.0,4.639414062499999,1.39234e-08
112.058,0.0,4.6391640625,1.45682e-08
112.058,0.0,4.6389140625,1.49631e-08
112.058,0.0,4.638664062499999,1.478775e-08
112.058,0.0,4.6384140625,1.45458e-08
112.058,0.0,4.6381640625,1.473465e-08
112.058,0.0,4.637914062499999,1.49218e-08
112.058,0.0,4.6376640625,1.52124e-08
112.058,0.0,4.6374140624999995,1.47588e-08
112.058,0.0,4.637164062499999,1.55346e-08
112.058,0.0,4.6369140625,1.544225e-08
112.058,0.0,4.6366640624999995,1.43389e-08
112.058,0.0,4.636414062499999,1.4981650000000002e-08
112.058,0.0,4.6361640625,1.436075e-08
112.058,0.0,4.6359140624999995,1.38562e-08
112.058,0.0,4.635664062499999,1.43286e-08
112.058,0.0,4.6354140625,1.44656e-08
112.058,0.0,4.6351640624999995,1.31895e-08
112.058,0.0,4.634914062499999,1.45277e-08
112.058,0.0,4.6346640625,1.53174e-08
112.058,0.0,4.634414062499999,1.39791e-08
112.058,0.0,4.634164062499999,1.46493e-08
112.058,0.0,4.6339140625,1.4613e-08
112.058,0.0,4.633664062499999,1.440545e-08
112.058,0.0,4.6334140625,1.36312e-08
112.058,0.0,4.6331640625,1.43307e-08
112.058,0.0,4.632914062499999,1.4107e-08
112.058,0.0,4.6326640625,1.48159e-08
112.058,0.0,4.6324140625,1.45756e-08
112.058,0.0,4.632164062499999,1.565655e-08
112.058,0.0,4.6319140625,1.40138e-08
112.058,0.0,4.6316640625,1.39447e-08
112.058,0.0,4.631414062499999,1.4879e-08
112.058,0.0,4.6311640625,1.442195e-08
112.058,0.0,4.6309140625,1.41498e-08
112.058,0.0,4.630664062499999,1.428915e-08
112.058,0.0,4.6304140625,1.35932e-08
112.058,0.0,4.6301640625,1.4464649999999998e-08
112.058,0.0,4.629914062499999,1.41838e-08
112.058,0.0,4.6296640625,1.5252499999999997e-08
112.058,0.0,4.6294140624999995,1.40717e-08
112.058,0.0,4.629164062499999,1.4593e-08
112.058,0.0,4.6289140625,1.47359e-08
112.058,0.0,4.6286640624999995,1.507705e-08
112.058,0.0,4.628414062499999,1.46704e-08
112.058,0.0,4.6281640625,1.47466e-08
112.058,0.0,4.6279140624999995,1.471265e-08
112.058,0.0,4.627664062499999,1.51484e-08
112.058,0.0,4.6274140625,1.4864e-08
112.058,0.0,4.6271640624999995,1.4805e-08
112.058,0.0,4.626914062499999,1.46608e-08
112.058,0.0,4.6266640625,1.51395e-08
112.058,0.0,4.626414062499999,1.508635e-08
112.058,0.0,4.626164062499999,1.47766e-08
112.058,0.0,4.6259140625,1.492585e-08
112.058,0.0,4.625664062499999,1.518345e-08
112.058,0.0,4.625414062499999,1.4881e-08
112.058,0.0,4.6251640625,1.489105e-08
112.058,0.0,4.624914062499999,1.51533e-08
112.058,0.0,4.624664062499999,1.515815e-08
112.058,0.0,4.6244140625,1.505465e-08
112.058,0.0,4.624164062499999,1.52608e-08
112.058,0.0,4.6239140625,1.5240149999999998e-08
112.058,0.0,4.6236640625,1.49242e-08
112.058,0.0,4.623414062499999,1.51369e-08
112.058,0.0,4.6231640625,1.46334e-08
112.058,0.0,4.6229140625,1.5128549999999998e-08
112.058,0.0,4.622664062499999,1.543965e-08
112.058,0.0,4.6224140625,1.49934e-08
112.058,0.0,4.6221640625,1.50552e-08
112.058,0.0,4.621914062499999,1.53514e-08
112.058,0.0,4.6216640625,1.50096e-08
112.058,0.0,4.6214140624999995,1.580055e-08
112.058,0.0,4.621164062499999,1.56076e-08
112.058,0.0,4.6209140625,1.543575e-08
112.058,0.0,4.6206640624999995,1.537125e-08
112.058,0.0,4.620414062499999,1.540565e-08
112.058,0.0,4.6201640625,1.52395e-08
112.058,0.0,4.6199140624999995,1.564675e-08
112.058,0.0,4.619664062499999,1.5431750000000002e-08
112.058,0.0,4.6194140625,1.600525e-08
112.058,0.0,4.6191640624999994,1.55395e-08
112.058,0.0,4.618914062499999,1.5619600000000002e-08
112.058,0.0,4.6186640625,1.53171e-08
112.058,0.0,4.618414062499999,1.533885e-08
112.058,0.0,4.618164062499999,1.54938e-08
112.058,0.0,4.6179140625,1.560305e-08
112.058,0.0,4.617664062499999,1.55078e-08
112.058,0.0,4.6174140625,1.532855e-08
112.058,0.0,4.6171640625,1.54905e-08
112.058,0.0,4.616914062499999,1.573625e-08
112.058,0.0,4.6166640625,1.54741e-08
112.058,0.0,4.6164140625,1.559515e-08
112.058,0.0,4.616164062499999,1.55668e-08
112.058,0.0,4.6159140625,1.57037e-08
112.058,0.0,4.6156640625,1.612245e-08
112.058,0.0,4.615414062499999,1.568975e-08
112.058,0.0,4.6151640625,1.58582e-08
112.058,0.0,4.6149140625,1.555225e-08
112.058,0.0,4.614664062499999,1.580365e-08
112.058,0.0,4.6144140625,1.57571e-08
112.058,0.0,4.6141640624999996,1.5668e-08
112.058,0.0,4.613914062499999,1.580795e-08
112.058,0.0,4.6136640625,1.628345e-08
112.058,0.0,4.6134140624999995,1.58654e-08
112.058,0.0,4.613164062499999,1.5941e-08
112.058,0.0,4.6129140625,1.583e-08
112.058,0.0,4.6126640624999995,1.6103899999999998e-08
112.058,0.0,4.612414062499999,1.65349e-08
112.058,0.0,4.6121640625,1.64535e-08
112.058,0.0,4.6119140624999995,1.623895e-08
112.058,0.0,4.611664062499999,1.62562e-08
112.058,0.0,4.6114140625,1.5848499999999998e-08
112.058,0.0,4.611164062499999,1.69544e-08
112.058,0.0,4.610914062499999,1.65134e-08
112.058,0.0,4.6106640625,1.65751e-08
112.058,0.0,4.610414062499999,1.6419999999999997e-08
112.058,0.0,4.610164062499999,1.6926e-08
112.058,0.0,4.6099140625,1.68234e-08
112.058,0.0,4.609664062499999,1.667105e-08
112.058,0.0,4.609414062499999,1.63199e-08
112.058,0.0,4.6091640625,1.6884e-08
112.058,0.0,4.608914062499999,1.7109950000000003e-08
112.058,0.0,4.6086640625,1.6904749999999998e-08
112.058,0.0,4.6084140625,1.7240750000000002e-08
112.058,0.0,4.608164062499999,1.69848e-08
112.058,0.0,4.6079140625,1.698115e-08
112.058,0.0,4.6076640625,1.7045849999999998e-08
112.058,0.0,4.607414062499999,1.70276e-08
112.058,0.0,4.6071640625,1.676675e-08
112.058,0.0,4.6069140625,1.69495e-08
112.058,0.0,4.606664062499999,1.6971650000000002e-08
112.058,0.0,4.6064140625,1.69562e-08
112.058,0.0,4.6061640624999995,1.694935e-08
112.058,0.0,4.605914062499999,1.7101049999999998e-08
112.058,0.0,4.6056640625,1.75562e-08
112.058,0.0,4.6054140624999995,1.69377e-08
112.058,0.0,4.605164062499999,1.71306e-08
112.058,0.0,4.6049140625,1.65389e-08
112.058,0.0,4.6046640624999995,1.68483e-08
112.058,0.0,4.604414062499999,1.69564e-08
112.058,0.0,4.6041640625,1.71864e-08
112.058,0.0,4.6039140624999995,1.734655e-08
112.058,0.0,4.603664062499999,1.71381e-08
112.058,0.0,4.6034140625,1.6912949999999998e-08
112.058,0.0,4.603164062499999,1.71252e-08
112.058,0.0,4.602914062499999,1.742465e-08
112.058,0.0,4.6026640625,1.71001e-08
112.058,0.0,4.602414062499999,1.71929e-08
112.058,0.0,4.6021640625,1.7132499999999998e-08
112.058,0.0,4.6019140625,1.7313700000000002e-08
112.058,0.0,4.601664062499999,1.751475e-08
112.058,0.0,4.6014140625,1.72886e-08
112.058,0.0,4.6011640625,1.764465e-08
112.058,0.0,4.600914062499999,1.7470100000000002e-08
112.058,0.0,4.6006640625,1.75888e-08
112.058,0.0,4.6004140625,1.73982e-08
112.058,0.0,4.600164062499999,1.76409e-08
112.058,0.0,4.5999140625,1.740025e-08
112.058,0.0,4.5996640625,1.756985e-08
112.058,0.0,4.599414062499999,1.85676e-08
112.058,0.0,4.5991640625,1.7059650000000003e-08
112.058,0.0,4.5989140625,1.7677650000000002e-08
112.058,0.0,4.598664062499999,1.7828349999999998e-08
112.058,0.0,4.5984140625,1.78504e-08
112.058,0.0,4.5981640624999995,1.71164e-08
112.058,0.0,4.597914062499999,1.7324e-08
112.058,0.0,4.5976640625,1.82066e-08
112.058,0.0,4.5974140624999995,1.85015e-08
112.058,0.0,4.597164062499999,1.771725e-08
112.058,0.0,4.5969140625,1.7793099999999998e-08
112.058,0.0,4.5966640624999995,1.82865e-08
112.058,0.0,4.596414062499999,1.79661e-08
112.058,0.0,4.5961640625,1.7966100000000002e-08
112.058,0.0,4.5959140624999995,1.7962550000000002e-08
112.058,0.0,4.595664062499999,1.99954e-08
112.058,0.0,4.5954140625,1.814605e-08
112.058,0.0,4.595164062499999,1.83216e-08
112.058,0.0,4.594914062499999,1.7761149999999998e-08
112.058,0.0,4.5946640625,1.8014800000000002e-08
112.058,0.0,4.594414062499999,1.8043e-08
112.058,0.0,4.594164062499999,1.82982e-08
112.058,0.0,4.5939140625,1.783785e-08
112.058,0.0,4.593664062499999,1.82518e-08
112.058,0.0,4.593414062499999,1.85128e-08
112.058,0.0,4.5931640625,1.79706e-08
112.058,0.0,4.592914062499999,1.7944200000000006e-08
112.058,0.0,4.5926640625,1.80892e-08
112.058,0.0,4.5924140625,1.79826e-08
112.058,0.0,4.592164062499999,1.85645e-08
112.058,0.0,4.5919140625,1.82261e-08
112.058,0.0,4.5916640625,1.819115e-08
112.058,0.0,4.591414062499999,1.81494e-08
112.058,0.0,4.5911640625,1.86282e-08
112.058,0.0,4.5909140625,1.826755e-08
112.058,0.0,4.590664062499999,1.8252e-08
112.058,0.0,4.5904140625,1.63517e-08
112.058,0.0,4.5901640624999995,1.81653e-08
112.058,0.0,4.589914062499999,1.84777e-08
112.058,0.0,4.5896640625,1.86323e-08
112.058,0.0,4.5894140624999995,1.835975e-08
112.058,0.0,4.589164062499999,1.8183800000000002e-08
112.058,0.0,4.5889140625,1.7953e-08
112.058,0.0,4.5886640624999995,1.811635e-08
112.058,0.0,4.588414062499999,1.8207e-08
112.058,0.0,4.5881640625,1.832895e-08
112.058,0.0,4.5879140624999994,1.830335e-08
112.058,0.0,4.587664062499999,1.96684e-08
112.058,0.0,4.5874140625,1.8545200000000006e-08
112.058,0.0,4.587164062499999,1.845755e-08
112.058,0.0,4.586914062499999,1.820545e-08
112.058,0.0,4.5866640625,1.89187e-08
112.058,0.0,4.586414062499999,1.92283e-08
112.058,0.0,4.5861640625,1.88932e-08
112.058,0.0,4.5859140625,1.885425e-08
112.058,0.0,4.585664062499999,1.87807e-08
112.058,0.0,4.5854140625,1.868015e-08
112.058,0.0,4.5851640625,1.86628e-08
112.058,0.0,4.584914062499999,1.871705e-08
112.058,0.0,4.5846640625,1.90818e-08
112.058,0.0,4.5844140625,1.90563e-08
112.058,0.0,4.584164062499999,1.91431e-08
112.058,0.0,4.5839140625,1.88764e-08
112.058,0.0,4.5836640625,1.88865e-08
112.058,0.0,4.583414062499999,1.872955e-08
112.058,0.0,4.5831640625,1.90816e-08
112.058,0.0,4.5829140624999996,1.86555e-08
112.058,0.0,4.582664062499999,1.90301e-08
112.058,0.0,4.5824140625,1.916225e-08
112.058,0.0,4.5821640624999995,1.856225e-08
112.058,0.0,4.581914062499999,1.8741850000000002e-08
112.058,0.0,4.5816640625,1.91234e-08
112.058,0.0,4.5814140624999995,1.93384e-08
112.058,0.0,4.581164062499999,1.91362e-08
112.058,0.0,4.5809140625,1.948525e-08
112.058,0.0,4.5806640624999995,1.95896e-08
112.058,0.0,4.580414062499999,1.933565e-08
112.058,0.0,4.5801640625,1.96359e-08
112.058,0.0,4.579914062499999,1.93121e-08
112.058,0.0,4.579664062499999,1.968175e-08
112.058,0.0,4.5794140625,1.94697e-08
112.058,0.0,4.579164062499999,1.9663e-08
112.058,0.0,4.578914062499999,2.006345e-08
112.058,0.0,4.5786640625,1.9605e-08
112.058,0.0,4.578414062499999,1.9962700000000002e-08
112.058,0.0,4.578164062499999,1.994065e-08
112.058,0.0,4.5779140625,1.985245e-08
112.058,0.0,4.577664062499999,2.00869e-08
112.058,0.0,4.5774140625,2.00862e-08
112.058,0.0,4.5771640625,1.981895e-08
112.058,0.0,4.576914062499999,2.05574e-08
112.058,0.0,4.5766640625,1.970415e-08
112.058,0.0,4.5764140625,2.05411e-08
112.058,0.0,4.576164062499999,1.980685e-08
112.058,0.0,4.5759140625,1.96246e-08
112.058,0.0,4.5756640625,1.97449e-08
112.058,0.0,4.575414062499999,1.977505e-08
112.058,0.0,4.5751640625,1.965815e-08
112.058,0.0,4.5749140624999995,2.00897e-08
112.058,0.0,4.574664062499999,1.94828e-08
112.058,0.0,4.5744140625,1.97523e-08
112.058,0.0,4.5741640624999995,1.963305e-08
112.058,0.0,4.573914062499999,2.02383e-08
112.058,0.0,4.5736640625,2.0083e-08
112.058,0.0,4.5734140624999995,1.982805e-08
112.058,0.0,4.573164062499999,1.893885e-08
112.058,0.0,4.5729140625,2.00368e-08
112.058,0.0,4.5726640624999995,2.01334e-08
112.058,0.0,4.572414062499999,2.018725e-08
112.058,0.0,4.5721640625,2.01014e-08
112.058,0.0,4.571914062499999,1.993315e-08
112.058,0.0,4.571664062499999,1.97285e-08
112.058,0.0,4.5714140625,1.942605e-08
112.058,0.0,4.571164062499999,1.9546000000000002e-08
112.058,0.0,4.5709140625,2.01559e-08
112.058,0.0,4.5706640625,2.019935e-08
112.058,0.0,4.570414062499999,2.00605e-08
112.058,0.0,4.5701640625,1.96072e-08
112.058,0.0,4.5699140625,2.02479e-08
112.058,0.0,4.569664062499999,2.01806e-08
112.058,0.0,4.5694140625,1.991935e-08
112.058,0.0,4.5691640625,2.009885e-08
112.058,0.0,4.568914062499999,1.97252e-08
112.058,0.0,4.5686640625,2.014465e-08
112.058,0.0,4.5684140625,2.024285e-08
112.058,0.0,4.568164062499999,2.02454e-08
112.058,0.0,4.5679140625,1.98737e-08
112.058,0.0,4.5676640625,2.01486e-08
112.058,0.0,4.567414062499999,2.009645e-08
112.058,0.0,4.5671640625,2.0347950000000002e-08
112.058,0.0,4.5669140624999995,2.00298e-08
112.058,0.0,4.566664062499999,2.04437e-08
112.058,0.0,4.5664140625,2.019325e-08
112.058,0.0,4.5661640624999995,2.03674e-08
112.058,0.0,4.565914062499999,2.07106e-08
112.058,0.0,4.5656640625,1.988275e-08
112.058,0.0,4.5654140624999995,2.02465e-08
112.058,0.0,4.565164062499999,2.01572e-08
112.058,0.0,4.5649140625,2.05038e-08
112.058,0.0,4.5646640624999995,2.01415e-08
112.058,0.0,4.564414062499999,2.00991e-08
112.058,0.0,4.5641640625,2.003475e-08
112.058,0.0,4.563914062499999,2.00532e-08
112.058,0.0,4.563664062499999,2.013475e-08
112.058,0.0,4.5634140625,2.0030150000000003e-08
112.058,0.0,4.563164062499999,2.056945e-08
112.058,0.0,4.562914062499999,2.00237e-08
112.058,0.0,4.5626640625,2.010775e-08
112.058,0.0,4.562414062499999,2.03693e-08
112.058,0.0,4.562164062499999,2.03802e-08
112.058,0.0,4.5619140625,2.01579e-08
112.058,0.0,4.561664062499999,1.96721e-08
