True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.37542272942222,101.595,5.502079e-07,0.0,0.0
22.37501060404617,101.595,5.470647e-07,0.0,0.0
22.37460712273829,101.595,4.850008e-07,0.0,0.0
22.37417366695316,101.595,3.954483e-07,0.0,0.0
22.373748076521043,101.595,3.648893e-07,0.0,0.0
22.37333415408357,101.595,4.682952e-07,0.0,0.0
22.37289292502357,101.595,5.191105e-07,0.0,0.0
22.37249450712748,101.595,5.154143e-07,0.0,0.0
22.372097293803463,101.595,5.022739e-07,0.0,0.0
22.371648208190265,101.595,5.223264e-07,0.0,0.0
22.371225640347426,101.595,5.140173e-07,0.0,0.0
22.370795087085032,101.595,5.27798e-07,0.0,0.0
22.370387663169456,101.595,4.922767e-07,0.0,0.0
22.36998588881545,101.595,4.964095e-07,0.0,0.0
22.369583515751355,101.595,5.128968e-07,0.0,0.0
22.36914069169938,101.595,5.186739e-07,0.0,0.0
22.368728954192864,101.595,5.156035e-07,0.0,0.0
22.36831934415361,101.595,5.178881e-07,0.0,0.0
22.36787293131253,101.595,4.971953e-07,0.0,0.0
22.367487689308653,101.595,5.087495e-07,0.0,0.0
22.367085592572582,101.595,4.795584e-07,0.0,0.0
22.36665816987332,101.595,3.466557e-07,0.0,0.0
22.36620621668545,101.595,3.530731e-07,0.0,0.0
22.36579803431161,101.595,3.619061e-07,0.0,0.0
22.365393889126285,101.595,4.970643e-07,0.0,0.0
22.36497048551806,101.595,5.278562e-07,0.0,0.0
22.364542823877823,101.595,5.379989e-07,0.0,0.0
22.36413758498649,101.595,5.180336e-07,0.0,0.0
22.36371021630269,101.595,4.987669e-07,0.0,0.0
22.363273116389504,101.595,4.737958e-07,0.0,0.0
22.36284509865792,101.595,4.918693e-07,0.0,0.0
22.36244447717157,101.595,4.700414e-07,0.0,0.0
22.36203606606753,101.595,5.111651e-07,0.0,0.0
22.361595606373704,101.595,5.267066e-07,0.0,0.0
22.361187638897693,101.595,5.190668e-07,0.0,0.0
22.360757197889598,101.595,5.020411e-07,0.0,0.0
22.360350732658727,101.595,5.012407e-07,0.0,0.0
22.35991919728699,101.595,5.383772e-07,0.0,0.0
22.359503481850727,101.595,5.280745e-07,0.0,0.0
22.359103106629718,101.595,4.936301e-07,0.0,0.0
22.358681229254582,101.595,5.085458e-07,0.0,0.0
22.358264926514337,101.595,4.743488e-07,0.0,0.0
22.35785321883317,101.595,4.989561e-07,0.0,0.0
22.357441659646195,101.595,4.975882e-07,0.0,0.0
22.35701841180042,101.595,5.04413e-07,0.0,0.0
22.356616679399508,101.595,5.131587e-07,0.0,0.0
22.356209180721965,101.595,5.135662e-07,0.0,0.0
22.355758678812048,101.595,5.204056e-07,0.0,0.0
22.35534574007338,101.595,5.116599e-07,0.0,0.0
22.35493045485165,101.595,5.165493e-07,0.0,0.0
22.35452209684627,101.595,5.173497e-07,0.0,0.0
22.35409836779836,101.595,5.031325e-07,0.0,0.0
22.3536666242193,101.595,4.824105e-07,0.0,0.0
22.353250243762155,101.595,4.580215e-07,0.0,0.0
22.352826005674665,101.595,4.593603e-07,0.0,0.0
22.352391667814192,101.595,4.973408e-07,0.0,0.0
22.35200162149045,101.595,4.938483e-07,0.0,0.0
22.351593028551296,101.595,4.790054e-07,0.0,0.0
22.35117271984964,101.595,4.798931e-07,0.0,0.0
22.35073785329388,101.595,4.976173e-07,0.0,0.0
22.350335952745095,101.595,4.87722e-07,0.0,0.0
22.349905414632307,101.595,4.882168e-07,0.0,0.0
22.349490119119885,101.595,4.803296e-07,0.0,0.0
22.34908495016599,101.595,4.877948e-07,0.0,0.0
22.348687647639213,101.595,4.798349e-07,0.0,0.0
22.34825053451869,101.595,4.728499e-07,0.0,0.0
22.347838062193517,101.595,4.994654e-07,0.0,0.0
22.34743665271693,101.595,4.920585e-07,0.0,0.0
22.34703280838915,101.595,4.708127e-07,0.0,0.0
22.346604864173656,101.595,4.873436e-07,0.0,0.0
22.34619586530013,101.595,4.860631e-07,0.0,0.0
22.345752071102183,101.595,4.844042e-07,0.0,0.0
22.345339255094817,101.595,4.813337e-07,0.0,0.0
22.3449160426058,101.595,4.899193e-07,0.0,0.0
22.344497621940544,101.595,4.806207e-07,0.0,0.0
22.344099934208018,101.595,4.949688e-07,0.0,0.0
22.343654552862983,101.595,5.003239e-07,0.0,0.0
22.34324398816153,101.595,5.025213e-07,0.0,0.0
22.342830736150933,101.595,4.894537e-07,0.0,0.0
22.34239646309051,101.595,5.010661e-07,0.0,0.0
22.34198791326225,101.595,5.029724e-07,0.0,0.0
22.341586107039348,101.595,4.875183e-07,0.0,0.0
22.341140918377597,101.595,4.981412e-07,0.0,0.0
22.340712403551336,101.595,4.913018e-07,0.0,0.0
22.340281413422527,101.595,4.814938e-07,0.0,0.0
22.33987211346888,101.595,4.88566e-07,0.0,0.0
22.339462809859334,101.595,4.691537e-07,0.0,0.0
22.33907452589591,101.595,4.578906e-07,0.0,0.0
22.33866308981023,101.595,4.809845e-07,0.0,0.0
22.338220863065825,101.595,5.20653e-07,0.0,0.0
22.33780957414477,101.595,5.398615e-07,0.0,0.0
22.33741256820725,101.595,5.127222e-07,0.0,0.0
22.33698684908036,101.595,5.28802e-07,0.0,0.0
22.33657771628626,101.595,4.874601e-07,0.0,0.0
22.336165815068316,101.595,4.831963e-07,0.0,0.0
22.33572166239667,101.595,4.935719e-07,0.0,0.0
22.335312690740587,101.595,5.062611e-07,0.0,0.0
22.33487710134936,101.595,4.913745e-07,0.0,0.0
22.334473705319592,101.595,4.775357e-07,0.0,0.0
22.33407744666316,101.595,4.618196e-07,0.0,0.0
22.3336288446248,101.595,4.613976e-07,0.0,0.0
22.333222398259128,101.595,5.099719e-07,0.0,0.0
22.33277704563528,101.595,5.310867e-07,0.0,0.0
22.33237412589267,101.595,5.216134e-07,0.0,0.0
22.331934438850297,101.595,5.310139e-07,0.0,0.0
22.33153440720007,101.595,4.879548e-07,0.0,0.0
22.33109403926369,101.595,4.942121e-07,0.0,0.0
22.330692581012297,101.595,4.627655e-07,0.0,0.0
22.33026604264224,101.595,3.926107e-07,0.0,0.0
22.3298562708913,101.595,3.692548e-07,0.0,0.0
22.329419792303703,101.595,4.205504e-07,0.0,0.0
22.3290221776091,101.595,5.07629e-07,0.0,0.0
22.32861821027743,101.595,5.423935e-07,0.0,0.0
22.32820381818584,101.595,5.226902e-07,0.0,0.0
22.327790224482275,101.595,5.492766e-07,0.0,0.0
22.32738498292866,101.595,5.630136e-07,0.0,0.0
22.326947680047248,101.595,5.549227e-07,0.0,0.0
22.32654761718745,101.595,5.351321e-07,0.0,0.0
22.32613677158522,101.595,5.237234e-07,0.0,0.0
22.325709223159265,101.595,5.335751e-07,0.0,0.0
22.32527890410871,101.595,5.27667e-07,0.0,0.0
22.32487282852372,101.595,5.238253e-07,0.0,0.0
22.32443907040998,101.595,5.293405e-07,0.0,0.0
22.32403507295443,101.595,5.289767e-07,0.0,0.0
22.323605591335557,101.595,5.580951e-07,0.0,0.0
22.32319315884912,101.595,5.501206e-07,0.0,0.0
22.32273906456302,101.595,5.292532e-07,0.0,0.0
22.322340924578523,101.595,5.141628e-07,0.0,0.0
22.32189932304325,101.595,5.172042e-07,0.0,0.0
22.32150637487416,101.595,5.225593e-07,0.0,0.0
22.32110398055228,101.595,5.262555e-07,0.0,0.0
22.32066069335528,101.595,5.176844e-07,0.0,0.0
22.320247490900268,101.595,4.889589e-07,0.0,0.0
22.31983420168153,101.595,4.948524e-07,0.0,0.0
22.31940089762949,101.595,5.049224e-07,0.0,0.0
22.31900063334166,101.595,5.101174e-07,0.0,0.0
22.31859975590295,101.595,5.054026e-07,0.0,0.0
22.318168634364536,101.595,4.747417e-07,0.0,0.0
22.31774723499059,101.595,4.737522e-07,0.0,0.0
22.317334278018787,101.595,4.728354e-07,0.0,0.0
22.31693540796727,101.595,4.936301e-07,0.0,0.0
22.316498071123725,101.595,4.723552e-07,0.0,0.0
22.31609813545945,101.595,4.500471e-07,0.0,0.0
22.315667809594373,101.595,4.9542e-07,0.0,0.0
22.315229037937986,101.595,5.221082e-07,0.0,0.0
22.314796417853145,101.595,4.969042e-07,0.0,0.0
22.314410911423973,101.595,4.649337e-07,0.0,0.0
22.313998641974795,101.595,4.292378e-07,0.0,0.0
22.31357834436241,101.595,3.387249e-07,0.0,0.0
22.31315046015982,101.595,3.723981e-07,0.0,0.0
22.312718899843283,101.595,4.913163e-07,0.0,0.0
22.31228689139385,101.595,5.367765e-07,0.0,0.0
22.31189513337579,101.595,5.215843e-07,0.0,0.0
22.31145886928265,101.595,5.037873e-07,0.0,0.0
22.311065406713418,101.595,5.062175e-07,0.0,0.0
22.310624887773265,101.595,5.249458e-07,0.0,0.0
22.31020749866559,101.595,5.266629e-07,0.0,0.0
22.3097932980738,101.595,5.267793e-07,0.0,0.0
22.30939115991625,101.595,5.540642e-07,0.0,0.0
22.308954170431267,101.595,5.66477e-07,0.0,0.0
22.308565613094768,101.595,5.510956e-07,0.0,0.0
22.308152112942047,101.595,5.337206e-07,0.0,0.0
22.307736059603734,101.595,5.363981e-07,0.0,0.0
22.307317975956924,101.595,5.249312e-07,0.0,0.0
22.306879577515527,101.595,5.219918e-07,0.0,0.0
22.306479282538792,101.595,5.245965e-07,0.0,0.0
22.306081384370213,101.595,5.490583e-07,0.0,0.0
22.305643198384008,101.595,5.347538e-07,0.0,0.0
22.305221575889536,101.595,5.173642e-07,0.0,0.0
22.30478904410757,101.595,5.143229e-07,0.0,0.0
22.30437259331169,101.595,4.991889e-07,0.0,0.0
22.30396219754099,101.595,5.132461e-07,0.0,0.0
22.30353368930029,101.595,4.242756e-07,0.0,0.0
22.30312841958161,101.595,3.255991e-07,0.0,0.0
22.302697013014782,101.595,3.047753e-07,0.0,0.0
22.302274054420103,101.595,3.216846e-07,0.0,0.0
22.30186636092689,101.595,3.612658e-07,0.0,0.0
22.30141599675424,101.595,5.093607e-07,0.0,0.0
22.30103140373618,101.595,5.702022e-07,0.0,0.0
22.30059365547717,101.595,5.540787e-07,0.0,0.0
22.300179932047264,101.595,5.260372e-07,0.0,0.0
22.299767514457205,101.595,5.841721e-07,0.0,0.0
22.299361214615573,101.595,5.850452e-07,0.0,0.0
22.298928626591117,101.595,5.757029e-07,0.0,0.0
22.298529904535567,101.595,5.707407e-07,0.0,0.0
22.29812672600441,101.595,5.766487e-07,0.0,0.0
22.29769648743265,101.595,5.765469e-07,0.0,0.0
22.297270634417576,101.595,5.702896e-07,0.0,0.0
22.296862008297197,101.595,5.503098e-07,0.0,0.0
22.29644262718781,101.595,5.616748e-07,0.0,0.0
22.296028505975137,101.595,5.986803e-07,0.0,0.0
22.2956271467306,101.595,6.156188e-07,0.0,0.0
22.29518291284493,101.595,5.972106e-07,0.0,0.0
22.29477127023308,101.595,6.19606e-07,0.0,0.0
22.2943280345205,101.595,6.330083e-07,0.0,0.0
22.293941009098727,101.595,6.568443e-07,0.0,0.0
22.29350504921164,101.595,6.423943e-07,0.0,0.0
22.29310419171417,101.595,6.116898e-07,0.0,0.0
22.29265973325961,101.595,6.291521e-07,0.0,0.0
22.292251422668343,101.595,5.891197e-07,0.0,0.0
22.29180584956617,101.595,5.393813e-07,0.0,0.0
22.291395812320307,101.595,5.439069e-07,0.0,0.0
22.29097959935985,101.595,5.397451e-07,0.0,0.0
22.29056032983288,101.595,5.5696e-07,0.0,0.0
22.29014519193298,101.595,5.728798e-07,0.0,0.0
22.28972609799211,101.595,5.620095e-07,0.0,0.0
22.28931468647618,101.595,4.794711e-07,0.0,0.0
22.28891398868774,101.595,4.181493e-07,0.0,0.0
22.288476044534004,101.595,3.542664e-07,0.0,0.0
22.288081420428245,101.595,4.180765e-07,0.0,0.0
22.287669623607943,101.595,4.976464e-07,0.0,0.0
22.287259564581102,101.595,5.281472e-07,0.0,0.0
22.286815041617515,101.595,5.42379e-07,0.0,0.0
22.286411822020664,101.595,5.866896e-07,0.0,0.0
22.286011209909272,101.595,6.04472e-07,0.0,0.0
22.285573023344572,101.595,5.848415e-07,0.0,0.0
22.285165118507,101.595,5.900802e-07,0.0,0.0
22.28475396188414,101.595,6.047485e-07,1.0,0.0
22.284308484079265,101.595,6.033079e-07,1.0,0.0
22.28390135491867,101.595,5.882903e-07,1.0,0.0
22.28346762960261,101.595,5.850598e-07,1.0,0.0
22.283068353385623,101.595,5.721522e-07,1.0,0.0
22.28263252429156,101.595,5.952315e-07,1.0,0.0
22.282215319905628,101.595,5.900074e-07,1.0,0.0
22.28179662903657,101.595,5.583715e-07,1.0,0.0
22.281346458818252,101.595,5.694747e-07,1.0,0.0
22.280957856537857,101.595,5.371985e-07,1.0,0.0
22.2805542110149,101.595,4.671601e-07,1.0,0.0
22.280119746386323,101.595,5.280017e-07,1.0,0.0
22.27970803235497,101.595,6.005575e-07,1.0,0.0
22.279293277168545,101.595,6.148766e-07,1.0,0.0
22.27888804102781,101.595,6.132323e-07,1.0,0.0
22.27845450074828,101.595,6.333139e-07,1.0,0.0
22.278054612624736,101.595,6.471528e-07,1.0,0.0
22.277646155151395,101.595,6.285991e-07,1.0,0.0
22.277235274549938,101.595,6.259652e-07,1.0,0.0
22.276790821964905,101.595,6.507762e-07,1.0,0.0
22.276386748708923,101.595,6.520277e-07,1.0,0.0
22.27596738164132,101.595,6.391783e-07,1.0,0.0
22.275537555795974,101.595,6.070622e-07,1.0,0.0
22.275143261366864,101.595,5.907059e-07,1.0,0.0
22.274704675319125,101.595,5.982583e-07,1.0,0.0
22.27428589463107,101.595,6.2857e-07,1.0,0.0
22.27384595771868,101.595,6.189221e-07,1.0,0.0
22.27344897725623,101.595,6.163464e-07,1.0,0.0
22.27304266214984,101.595,6.297487e-07,1.0,0.0
22.272608990209097,101.595,6.363407e-07,1.0,0.0
22.27216993283152,101.595,6.2857e-07,1.0,0.0
22.271754456786464,101.595,6.14993e-07,1.0,0.0
22.271344880609465,101.595,6.018963e-07,1.0,0.0
22.270911123574493,101.595,5.982438e-07,1.0,0.0
22.270513856679692,101.595,6.179471e-07,1.0,0.0
22.2700785827136,101.595,6.239134e-07,1.0,0.0
22.26966800612148,101.595,6.416813e-07,1.0,0.0
22.26925686532797,101.595,6.261689e-07,1.0,0.0
22.26884560226824,101.595,6.431655e-07,1.0,0.0
22.26842076406228,101.595,6.40619e-07,1.0,0.0
22.26800861041788,101.595,6.26198e-07,1.0,0.0
22.26760874528417,101.595,6.186456e-07,1.0,0.0
22.2671944903768,101.595,6.451737e-07,1.0,0.0
22.26678129461945,101.595,6.393966e-07,1.0,0.0
22.266355281849748,101.595,6.319751e-07,1.0,0.0
22.265953672610426,101.595,5.971233e-07,1.0,0.0
22.26550491674691,101.595,5.821785e-07,1.0,0.0
22.265117221380684,101.595,5.611946e-07,1.0,0.0
22.264686383042143,101.595,5.565671e-07,1.0,0.0
22.26426202451292,101.595,5.71963e-07,1.0,0.0
22.263816963679638,101.595,5.818147e-07,1.0,0.0
22.263413877032903,101.595,5.857728e-07,1.0,0.0
22.26299173595805,101.595,6.2451e-07,1.0,0.0
22.26258805654965,101.595,5.996262e-07,1.0,0.0
22.262148871007906,101.595,4.988979e-07,1.0,0.0
22.26172519363349,101.595,3.035093e-07,1.0,0.0
22.26129660821609,101.595,3.814639e-07,1.0,0.0
22.260907348814804,101.595,5.879556e-07,1.0,0.0
22.260469510467072,101.595,6.527844e-07,1.0,0.0
22.26007165891122,101.595,6.139016e-07,1.0,0.0
22.259662126570092,101.595,5.749316e-07,1.0,0.0
22.259217092036657,101.595,5.901529e-07,1.0,0.0
22.25880569715873,101.595,5.400652e-07,1.0,0.0
22.25839915415679,101.595,5.191541e-07,1.0,0.0
22.257999066792973,101.595,5.041366e-07,1.0,0.0
22.25759690095657,101.595,5.141337e-07,1.0,0.0
22.25715987800079,101.595,5.331967e-07,1.0,0.0
22.25674209967962,101.595,5.19125e-07,1.0,0.0
22.256326896583083,101.595,4.93761e-07,1.0,0.0
22.255886789399167,101.595,5.227485e-07,1.0,0.0
22.255485568123436,101.595,5.275506e-07,1.0,0.0
22.25508950135384,101.595,5.313777e-07,1.0,0.0
22.254642875061204,101.595,5.43223e-07,1.0,0.0
22.2542300561922,101.595,5.681941e-07,1.0,0.0
22.25381438688843,101.595,5.784386e-07,1.0,0.0
22.253376812508684,101.595,5.865295e-07,1.0,0.0
22.25296084642768,101.595,5.574839e-07,1.0,0.0
22.25254484424533,101.595,5.473848e-07,1.0,0.0
22.25219162505366,101.595,5.429756e-07,1.0,0.0
22.25171021965549,101.595,5.673355e-07,1.0,0.0
22.251285209929552,101.595,5.673792e-07,1.0,0.0
22.25084808242728,101.595,5.3845e-07,1.0,0.0
22.250452791791776,101.595,5.254988e-07,1.0,0.0
22.250017724663287,101.595,5.15196e-07,1.0,0.0
22.249612556300622,101.595,4.067115e-07,1.0,0.0
22.249195610076825,101.595,3.848691e-07,1.0,0.0
22.248789315198213,101.595,3.9718e-07,1.0,0.0
22.24835789459336,101.595,4.57745e-07,1.0,0.0
22.24795974079831,101.595,5.913462e-07,1.0,0.0
22.24756180490659,101.595,6.256596e-07,1.0,0.0
22.247125763107636,101.595,6.071059e-07,1.0,0.0
22.246707052269244,101.595,5.894544e-07,1.0,0.0
22.246293056600205,101.595,5.848415e-07,1.0,0.0
22.2458855933719,101.595,6.050541e-07,1.0,0.0
22.245468420694017,101.595,5.76867e-07,1.0,0.0
22.24504988669877,101.595,5.576003e-07,1.0,0.0
22.244613036081347,101.595,5.527545e-07,1.0,0.0
22.244192797256176,101.595,5.878974e-07,1.0,0.0
22.24377974849419,101.595,5.96061e-07,1.0,0.0
22.24334239153935,101.595,5.927432e-07,1.0,0.0
22.24294720747415,101.595,5.892216e-07,1.0,0.0
22.24251028804562,101.595,5.553156e-07,1.0,0.0
22.242108405196145,101.595,5.743641e-07,1.0,0.0
22.24167496308469,101.595,5.627517e-07,1.0,0.0
22.241244234395992,101.595,5.651527e-07,1.0,0.0
22.240815959582903,101.595,5.689508e-07,1.0,0.0
22.24041262785266,101.595,5.61311e-07,1.0,0.0
22.240011869912813,101.595,5.573966e-07,1.0,0.0
22.23957579660832,101.595,5.640468e-07,1.0,0.0
22.239165511537703,101.595,5.562615e-07,1.0,0.0
22.238754656166805,101.595,5.483889e-07,1.0,0.0
22.23834603249822,101.595,5.503389e-07,1.0,0.0
22.237931138118824,101.595,5.402399e-07,1.0,0.0
22.237518189269966,101.595,5.190959e-07,1.0,0.0
22.237117866761714,101.595,5.062175e-07,1.0,0.0
22.236676274204843,101.595,4.990725e-07,1.0,0.0
22.236265206453005,101.595,5.351612e-07,1.0,0.0
22.235822435013727,101.595,5.218608e-07,1.0,0.0
22.23541674823017,101.595,5.162437e-07,1.0,0.0
22.23501453532696,101.595,5.014299e-07,1.0,0.0
22.234589250049677,101.595,4.872418e-07,1.0,0.0
22.23417690030479,101.595,4.667527e-07,1.0,0.0
22.233734920283688,101.595,4.812318e-07,1.0,0.0
22.233322765822475,101.595,5.204638e-07,1.0,0.0
22.232874561737468,101.595,4.959875e-07,1.0,0.0
22.232490148105008,101.595,4.918693e-07,1.0,0.0
22.23205018446672,101.595,5.120091e-07,1.0,0.0
22.231640684016195,101.595,5.296461e-07,1.0,0.0
22.231208428945145,101.595,5.353359e-07,1.0,0.0
22.230778552198544,101.595,5.141483e-07,1.0,0.0
22.230372536967504,101.595,5.327893e-07,1.0,0.0
22.22998065416504,101.595,5.276524e-07,1.0,0.0
22.22954292374951,101.595,5.48971e-07,1.0,0.0
22.22913689429756,101.595,5.312613e-07,1.0,0.0
22.228726707877627,101.595,5.49815e-07,1.0,0.0
22.22831516651923,101.595,5.169859e-07,1.0,0.0
22.22788088613467,101.595,5.362963e-07,1.0,0.0
22.22748201681225,101.595,5.272595e-07,1.0,0.0
22.227080814754903,101.595,5.278271e-07,1.0,0.0
22.226667854970923,101.595,5.239854e-07,1.0,0.0
22.22624444912057,101.595,5.116308e-07,1.0,0.0
22.22580960315709,101.595,5.086622e-07,1.0,0.0
22.22540700232909,101.595,5.231705e-07,1.0,0.0
22.224991948264897,101.595,5.131442e-07,1.0,0.0
22.224568715342247,101.595,4.999019e-07,1.0,0.0
22.22413199395161,101.595,5.056063e-07,1.0,0.0
22.22371896699489,101.595,5.076581e-07,1.0,0.0
22.22330212174544,101.595,5.05519e-07,1.0,0.0
22.22286648894809,101.595,4.945905e-07,1.0,0.0
22.222444821079144,101.595,5.082984e-07,1.0,0.0
22.222027732235485,101.595,5.317415e-07,1.0,0.0
22.221623142729072,101.595,5.392212e-07,1.0,0.0
22.22118983229116,101.595,5.165784e-07,1.0,0.0
22.220762909827744,101.595,5.057955e-07,1.0,0.0
22.220356031041455,101.595,5.069014e-07,1.0,0.0
22.21992230289216,101.595,5.20944e-07,1.0,0.0
22.2195224525402,101.595,4.454923e-07,1.0,0.0
22.21911639875507,101.595,2.803135e-07,1.0,0.0
22.218703741163218,101.595,4.146859e-07,1.0,0.0
22.218285098363737,101.595,3.675668e-07,1.0,0.0
22.21784690235821,101.595,3.531022e-07,1.0,0.0
22.21744865175235,101.595,5.00484e-07,1.0,0.0
22.217038238836118,101.595,5.032489e-07,1.0,0.0
22.216631430855585,101.595,4.598987e-07,1.0,0.0
22.216200362020917,101.595,5.051115e-07,1.0,0.0
22.21577227356994,101.595,5.2416e-07,1.0,0.0
22.21536391043421,101.595,5.448528e-07,1.0,0.0
22.214940887698305,101.595,5.369802e-07,1.0,0.0
22.214528172029347,101.595,5.404145e-07,1.0,0.0
22.214108153353685,101.595,5.350739e-07,1.0,0.0
22.21369481801164,101.595,5.473994e-07,1.0,0.0
22.213258059215267,101.595,5.460315e-07,1.0,0.0
22.21282607359673,101.595,5.555776e-07,1.0,0.0
22.212426459462844,101.595,5.362526e-07,1.0,0.0
22.211991055907987,101.595,5.513721e-07,1.0,0.0
22.211590981271275,101.595,5.462498e-07,1.0,0.0
22.211154466410125,101.595,5.344482e-07,1.0,0.0
22.210734010343263,101.595,5.451584e-07,1.0,0.0
22.210322917212924,101.595,5.543116e-07,1.0,0.0
22.20990787790841,101.595,5.496404e-07,1.0,0.0
22.2094830371782,101.595,5.487527e-07,1.0,0.0
22.20908356915985,101.595,5.320326e-07,1.0,0.0
22.208673395198907,101.595,5.355832e-07,1.0,0.0
22.208259400319825,101.595,5.286711e-07,1.0,0.0
22.20781454054885,101.595,5.417241e-07,1.0,0.0
22.20741164194569,101.595,5.201873e-07,1.0,0.0
22.20701032286399,101.595,5.321199e-07,1.0,0.0
22.206608738363425,101.595,5.509501e-07,1.0,0.0
22.206178254530737,101.595,5.697075e-07,1.0,0.0
22.205754870626365,101.595,5.680777e-07,1.0,0.0
22.20534224621773,101.595,5.553447e-07,1.0,0.0
22.204905190855232,101.595,5.279435e-07,1.0,0.0
22.204503890760453,101.595,5.402107e-07,1.0,0.0
22.204085059775192,101.595,5.486509e-07,1.0,0.0
22.2036549774302,101.595,5.209877e-07,1.0,0.0
22.20322693412181,101.595,5.122856e-07,1.0,0.0
22.202796885744384,101.595,4.932663e-07,1.0,0.0
22.20239111193757,101.595,5.118927e-07,1.0,0.0
22.20199167179314,101.595,4.947651e-07,1.0,0.0
22.2015568791824,101.595,5.263573e-07,1.0,0.0
22.20111977613784,101.595,4.95842e-07,1.0,0.0
22.200704143451954,101.595,4.933681e-07,1.0,0.0
22.200290424232847,101.595,5.128968e-07,1.0,0.0
22.199887559127813,101.595,5.123147e-07,1.0,0.0
22.199455342486,101.595,5.24451e-07,1.0,0.0
22.19904196753447,101.595,4.854228e-07,1.0,0.0
22.198652709828657,101.595,4.967733e-07,1.0,0.0
22.19823032702152,101.595,4.974136e-07,1.0,0.0
22.197804119193044,101.595,5.149923e-07,1.0,0.0
22.197399588080657,101.595,4.957401e-07,1.0,0.0
22.196960726639222,101.595,5.019683e-07,1.0,0.0
22.196559598528147,101.595,4.699541e-07,1.0,0.0
22.19615108696091,101.595,5.055044e-07,1.0,0.0
22.19572537911436,101.595,5.059701e-07,1.0,0.0
22.195293571139157,101.595,5.006004e-07,1.0,0.0
22.194890728829915,101.595,4.717003e-07,1.0,0.0
22.19445229741601,101.595,4.891772e-07,1.0,0.0
22.194038381633924,101.595,4.899484e-07,1.0,0.0
22.193615984243262,101.595,4.86878e-07,1.0,0.0
22.193201903310023,101.595,4.779431e-07,1.0,0.0
22.19278852525007,101.595,4.643807e-07,1.0,0.0
22.192351533135,101.595,4.876201e-07,1.0,0.0
22.19195065418897,101.595,4.545291e-07,1.0,0.0
22.191511152941573,101.595,4.574395e-07,1.0,0.0
22.19110887432614,101.595,4.236936e-07,1.0,0.0
22.190664537480554,101.595,4.620961e-07,1.0,0.0
22.19025408197971,101.595,4.734611e-07,1.0,0.0
22.1898411283637,101.595,4.610483e-07,1.0,0.0
22.18941614338091,101.595,4.795293e-07,1.0,0.0
22.189003633145624,101.595,4.490721e-07,1.0,0.0
22.188603510671715,101.595,3.958994e-07,1.0,0.0
22.188190454314796,101.595,2.778252e-07,1.0,0.0
22.187771748716376,101.595,4.465255e-07,1.0,0.0
22.18733716755945,101.595,3.434398e-07,1.0,0.0
22.18693849821388,101.595,3.096211e-07,1.0,0.0
22.186540507142613,101.595,4.414469e-07,1.0,0.0
22.18613502794077,101.595,5.020265e-07,1.0,0.0
22.18569013333849,101.595,4.616304e-07,1.0,0.0
22.185280832095817,101.595,4.207832e-07,1.0,0.0
22.184832548702214,101.595,4.407921e-07,1.0,0.0
22.18444208533256,101.595,4.140602e-07,1.0,0.0
22.183990954075195,101.595,4.094327e-07,1.0,0.0
22.18358448819112,101.595,4.360045e-07,1.0,0.0
22.18316888442843,101.595,4.240137e-07,1.0,0.0
22.1827495772993,101.595,3.918103e-07,1.0,0.0
22.18233612502927,101.595,4.522735e-07,1.0,0.0
22.181897404545637,101.595,4.9964e-07,1.0,0.0
22.181497107361984,101.595,4.569301e-07,1.0,0.0
22.181097714628653,101.595,4.780013e-07,1.0,0.0
22.180651102082425,101.595,4.8941e-07,1.0,0.0
22.18023579455,101.595,4.899921e-07,1.0,0.0
22.17980235342014,101.595,4.655303e-07,1.0,0.0
22.17938112940513,101.595,4.248286e-07,1.0,0.0
22.179013141002105,101.595,4.154281e-07,1.0,0.0
22.178586371054493,101.595,3.430323e-07,1.0,0.0
22.17817441073958,101.595,3.605674e-07,1.0,0.0
22.17773100905342,101.595,3.231544e-07,1.0,0.0
22.17731829563774,101.595,4.188041e-07,1.0,0.0
22.176917103640843,101.595,4.084286e-07,1.0,0.0
22.176484512513493,101.595,2.408633e-07,1.0,0.0
22.17608443502441,101.595,4.685135e-07,1.0,0.0
22.17566909303845,101.595,3.318564e-07,1.0,0.0
22.175241958798168,101.595,2.394663e-07,1.0,0.0
22.17480793708384,101.595,2.898305e-07,1.0,0.0
22.174404025752494,101.595,4.613394e-07,1.0,0.0
22.173959466330125,101.595,4.835165e-07,1.0,0.0
22.17356974635126,101.595,4.619797e-07,1.0,0.0
22.173133990410733,101.595,4.641915e-07,1.0,0.0
22.1727063298521,101.595,4.756439e-07,1.0,0.0
22.172298557971832,101.595,4.757167e-07,1.0,0.0
22.17186233104562,101.595,4.739413e-07,1.0,0.0
22.171441300249462,101.595,4.797621e-07,1.0,0.0
22.171026242797343,101.595,4.560134e-07,1.0,0.0
22.1706227316498,101.595,4.866451e-07,1.0,0.0
22.17021065891394,101.595,4.737522e-07,1.0,0.0
22.169765652774736,101.595,4.72457e-07,1.0,0.0
22.169357955304637,101.595,4.681206e-07,1.0,0.0
22.16896491666978,101.595,4.757894e-07,1.0,0.0
22.16856364007501,101.595,4.562171e-07,1.0,0.0
22.168124795362804,101.595,4.528265e-07,1.0,0.0
22.167710948033942,101.595,4.444591e-07,1.0,0.0
22.16730108015845,101.595,4.334433e-07,1.0,0.0
