True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.44029341552577,88.911,1.588487e-07,0.0,0.0
19.439887123009616,88.911,1.471199e-07,0.0,0.0
19.43949040940916,88.911,1.549197e-07,0.0,0.0
19.43905707157064,88.911,1.53479e-07,0.0,0.0
19.43863332555787,88.911,1.420995e-07,0.0,0.0
19.4382197782502,88.911,1.491135e-07,0.0,0.0
19.43779606889849,88.911,1.447042e-07,0.0,0.0
19.437424690340315,88.911,1.539738e-07,0.0,0.0
19.436991054803983,88.911,1.54585e-07,0.0,0.0
19.436568631933284,88.911,1.641456e-07,0.0,0.0
19.436152116235284,88.911,1.687295e-07,0.0,0.0
19.43571155872464,88.911,1.671287e-07,0.0,0.0
19.43530830021534,88.911,1.66081e-07,0.0,0.0
19.43489975592931,88.911,1.669687e-07,0.0,0.0
19.434460797082316,88.911,1.714652e-07,0.0,0.0
19.434068906137732,88.911,1.657754e-07,0.0,0.0
19.433629814890303,88.911,1.537992e-07,0.0,0.0
19.433195023191026,88.911,1.61308e-07,0.0,0.0
19.43276802423912,88.911,1.596491e-07,0.0,0.0
19.432385280209516,88.911,1.585722e-07,0.0,0.0
19.4319565305978,88.911,1.607696e-07,0.0,0.0
19.43152056509398,88.911,1.546869e-07,0.0,0.0
19.431123707825083,88.911,1.500885e-07,0.0,0.0
19.43068904468484,88.911,1.598382e-07,0.0,0.0
19.43024404116476,88.911,1.663284e-07,0.0,0.0
19.42986040696548,88.911,1.701119e-07,0.0,0.0
19.429436253690135,88.911,1.590524e-07,0.0,0.0
19.429020479823176,88.911,1.721055e-07,0.0,0.0
19.42862172867089,88.911,1.593871e-07,0.0,0.0
19.428188124131417,88.911,1.684093e-07,0.0,0.0
19.427791169093663,88.911,1.761364e-07,0.0,0.0
19.42737288377401,88.911,1.73939e-07,0.0,0.0
19.426950737741308,88.911,1.750013e-07,0.0,0.0
19.42651931763409,88.911,1.645094e-07,0.0,0.0
19.426122496081728,88.911,1.571316e-07,0.0,0.0
19.42568455297661,88.911,1.578592e-07,0.0,0.0
19.4252859704362,88.911,1.59358e-07,0.0,0.0
19.42487087775768,88.911,1.354929e-07,0.0,0.0
19.42443115062433,88.911,1.379522e-07,0.0,0.0
19.424034447148024,88.911,1.454173e-07,0.0,0.0
19.423597141889243,88.911,1.536537e-07,0.0,0.0
19.42316992265068,88.911,1.713488e-07,0.0,0.0
19.422734192360032,88.911,1.759181e-07,0.0,0.0
19.422351150827293,88.911,1.773005e-07,0.0,0.0
19.42192289774527,88.911,1.812878e-07,0.0,0.0
19.421492032844107,88.911,1.80793e-07,0.0,0.0
19.42109306114752,88.911,1.756416e-07,0.0,0.0
19.42065870074209,88.911,1.639564e-07,0.0,0.0
19.42023277167871,88.911,1.688604e-07,0.0,0.0
19.41980820273253,88.911,1.612207e-07,0.0,0.0
19.41942827246762,88.911,1.647713e-07,0.0,0.0
19.418997799902872,88.911,1.537701e-07,0.0,0.0
19.418601103095003,88.911,1.535227e-07,0.0,0.0
19.418167738557557,88.911,1.524313e-07,0.0,0.0
19.41773324844725,88.911,1.574808e-07,0.0,0.0
19.41734039109736,88.911,1.548469e-07,0.0,0.0
19.41692924735015,88.911,1.631852e-07,0.0,0.0
19.416499233435555,88.911,1.690933e-07,0.0,0.0
19.41609961807608,88.911,1.500448e-07,0.0,0.0
19.41566199261074,88.911,1.496956e-07,0.0,0.0
19.41526730328025,88.911,1.496373e-07,0.0,0.0
19.414848444206843,88.911,1.42667e-07,0.0,0.0
19.41440486378541,88.911,1.39451e-07,0.0,0.0
19.41400336859832,88.911,1.409062e-07,0.0,0.0
19.41356615079977,88.911,1.43089e-07,0.0,0.0
19.41313868235624,88.911,1.350272e-07,0.0,0.0
19.41272734210917,88.911,1.303706e-07,0.0,0.0
19.41229580875054,88.911,1.146109e-07,0.0,0.0
19.411883975906257,88.911,1.138251e-07,0.0,0.0
19.41148137743556,88.911,1.13243e-07,0.0,0.0
19.41104166041817,88.911,1.425506e-07,0.0,0.0
19.41064053198808,88.911,1.564622e-07,0.0,0.0
19.410202151559854,88.911,1.417211e-07,0.0,0.0
19.409800052611708,88.911,8.076313e-08,0.0,0.0
19.409385656834907,88.911,6.771006e-08,0.0,0.0
19.40896498843696,88.911,1.057342e-07,0.0,0.0
19.40856516395085,88.911,5.960464e-08,0.0,0.0
19.408133941352197,88.911,5.430775e-08,0.0,0.0
19.40773479753039,88.911,8.432835e-08,0.0,0.0
19.407314712036055,88.911,1.169828e-07,0.0,0.0
19.406887000670388,88.911,1.522276e-07,0.0,0.0
19.40649626304104,88.911,1.611043e-07,0.0,0.0
19.40606431166679,88.911,1.662993e-07,0.0,0.0
19.405627632547954,88.911,1.677545e-07,0.0,0.0
19.405233415931573,88.911,1.776352e-07,0.0,0.0
19.404811574393698,88.911,1.715234e-07,0.0,0.0
19.404386417100437,88.911,1.710141e-07,0.0,0.0
19.403960387651537,88.911,1.71829e-07,0.0,0.0
19.40354877091611,88.911,1.645967e-07,0.0,0.0
19.40312735117964,88.911,1.616427e-07,0.0,0.0
19.40269153700972,88.911,1.477165e-07,0.0,0.0
19.40226033598373,88.911,1.554727e-07,0.0,0.0
19.40185431508838,88.911,1.534063e-07,0.0,0.0
19.40145300047932,88.911,1.509179e-07,0.0,0.0
19.401020562418157,88.911,1.597073e-07,0.0,0.0
19.400574378219044,88.911,1.481967e-07,0.0,0.0
19.40017842570922,88.911,1.463195e-07,0.0,0.0
19.39974810451122,88.911,1.476292e-07,0.0,0.0
19.3993359501303,88.911,1.396547e-07,0.0,0.0
19.3989474267314,88.911,1.344306e-07,0.0,0.0
19.398500417157592,88.911,1.368026e-07,0.0,0.0
19.398117068544675,88.911,1.410226e-07,0.0,0.0
19.39767669967268,88.911,1.494773e-07,0.0,0.0
19.397275369137915,88.911,1.616718e-07,0.0,0.0
19.396859443425384,88.911,1.680601e-07,0.0,0.0
19.39644021915645,88.911,1.63287e-07,0.0,0.0
19.39604004227394,88.911,1.399749e-07,0.0,0.0
19.395604661545963,88.911,1.363805e-07,0.0,0.0
19.395207791783207,88.911,1.408771e-07,0.0,0.0
19.39477830410824,88.911,1.59067e-07,0.0,0.0
19.394354341735983,88.911,1.552107e-07,0.0,0.0
19.39393240860053,88.911,1.45068e-07,0.0,0.0
19.39353067840924,88.911,1.358421e-07,0.0,0.0
19.393103753789244,88.911,1.392618e-07,0.0,0.0
19.392666337988864,88.911,1.230801e-07,0.0,0.0
19.392228512926422,88.911,9.340874e-08,0.0,0.0
19.391831805014814,88.911,7.210474e-08,0.0,0.0
19.39142869594672,88.911,7.361814e-08,0.0,0.0
19.390995692143324,88.911,8.840289e-08,0.0,0.0
19.390559980317285,88.911,1.097505e-07,0.0,0.0
19.39013478989089,88.911,1.191802e-07,0.0,0.0
19.389721403545973,88.911,1.269946e-07,0.0,0.0
19.38932724229694,88.911,1.368317e-07,0.0,0.0
19.388922479432612,88.911,1.286535e-07,0.0,0.0
19.38849374824448,88.911,1.32175e-07,0.0,0.0
19.38808173970953,88.911,1.211592e-07,0.0,0.0
19.387647967209592,88.911,1.199223e-07,0.0,0.0
19.387227552501752,88.911,1.316221e-07,0.0,0.0
19.38684214274133,88.911,1.294975e-07,0.0,0.0
19.38641254671498,88.911,9.518408e-08,0.0,0.0
19.3860139434104,88.911,8.287316e-08,0.0,0.0
19.385580197590254,88.911,9.292853e-08,0.0,0.0
19.38514871300548,88.911,1.029839e-07,0.0,0.0
19.384737082981413,88.911,1.250155e-07,0.0,0.0
19.38430865235418,88.911,1.340959e-07,0.0,0.0
19.383894725277468,88.911,1.332373e-07,0.0,0.0
19.38349678381764,88.911,1.37501e-07,0.0,0.0
19.383059692997648,88.911,1.342414e-07,0.0,0.0
19.38262429493249,88.911,1.414737e-07,0.0,0.0
19.38219233014101,88.911,1.489389e-07,0.0,0.0
19.38179698706922,88.911,1.484586e-07,0.0,0.0
19.38137011465881,88.911,1.541339e-07,0.0,0.0
19.38094913309745,88.911,1.386506e-07,0.0,0.0
19.380551430420407,88.911,1.375302e-07,0.0,0.0
19.380110977058955,88.911,1.398585e-07,0.0,0.0
19.37970788564137,88.911,1.437729e-07,0.0,0.0
19.379282323376795,88.911,1.627777e-07,0.0,0.0
19.378874205075007,88.911,1.59067e-07,0.0,0.0
19.37847936619616,88.911,1.566659e-07,0.0,0.0
19.37804566432554,88.911,1.587323e-07,0.0,0.0
19.37764625025794,88.911,1.589215e-07,0.0,0.0
19.37720682362857,88.911,1.667213e-07,0.0,0.0
19.376783672076904,88.911,1.548178e-07,0.0,0.0
19.37640726615078,88.911,1.437293e-07,0.0,0.0
19.37598051878771,88.911,1.263688e-07,0.0,0.0
19.375536410040503,88.911,1.336593e-07,0.0,0.0
19.37514550762776,88.911,1.361186e-07,0.0,0.0
19.374690361698857,88.911,1.354201e-07,0.0,0.0
19.374280752710764,88.911,1.26005e-07,0.0,0.0
19.37389889985068,88.911,1.350418e-07,0.0,0.0
19.373473731925834,88.911,1.509325e-07,0.0,0.0
19.373039187345476,88.911,1.46596e-07,0.0,0.0
19.37260213901894,88.911,1.520966e-07,0.0,0.0
19.37217325475904,88.911,1.434528e-07,0.0,0.0
19.371775364794157,88.911,1.45883e-07,0.0,0.0
19.371351155642135,88.911,1.462467e-07,0.0,0.0
19.370931524715992,88.911,1.509034e-07,0.0,0.0
19.37048312747787,88.911,1.466833e-07,0.0,0.0
19.37008794581027,88.911,1.353037e-07,0.0,0.0
19.369670051751577,88.911,1.388689e-07,0.0,0.0
19.369253989494837,88.911,1.434237e-07,0.0,0.0
19.36884842253631,88.911,1.46887e-07,0.0,0.0
19.368449047978995,88.911,1.379231e-07,0.0,0.0
19.36801461579463,88.911,1.32015e-07,0.0,0.0
19.36761750073642,88.911,1.531298e-07,0.0,0.0
19.36717974972794,88.911,1.541921e-07,0.0,0.0
19.366742476679992,88.911,1.536828e-07,0.0,0.0
19.36636192994657,88.911,1.377048e-07,0.0,0.0
19.36593797645841,88.911,1.381413e-07,0.0,0.0
19.36550631279877,88.911,1.456501e-07,0.0,0.0
19.365104596913568,88.911,1.485605e-07,0.0,0.0
19.364667079217,88.911,1.36497e-07,0.0,0.0
19.36423660353584,88.911,1.340668e-07,0.0,0.0
19.36385645380172,88.911,1.505396e-07,0.0,0.0
19.36343010029865,88.911,1.480803e-07,0.0,0.0
19.36300298075489,88.911,1.411099e-07,0.0,0.0
19.36256806905724,88.911,1.328735e-07,0.0,0.0
19.36214393107363,88.911,1.443696e-07,0.0,0.0
19.361730670471317,88.911,1.494482e-07,0.0,0.0
19.36130172688513,88.911,1.508597e-07,0.0,0.0
19.36088674881669,88.911,1.474109e-07,0.0,0.0
19.360483204115287,88.911,1.351145e-07,0.0,0.0
19.360064678335604,88.911,1.22629e-07,0.0,0.0
19.359642259625776,88.911,1.269364e-07,0.0,0.0
19.35920606975004,88.911,1.424778e-07,0.0,0.0
19.358817665549587,88.911,1.383451e-07,0.0,0.0
19.3583953118114,88.911,1.45199e-07,0.0,0.0
19.35800430393552,88.911,1.454318e-07,0.0,0.0
19.357569160171924,88.911,1.504231e-07,0.0,0.0
19.35714435401329,88.911,1.433364e-07,0.0,0.0
19.356732186894856,88.911,1.324806e-07,0.0,0.0
19.356331257436675,88.911,1.240551e-07,0.0,0.0
19.35592693638728,88.911,1.337903e-07,0.0,0.0
19.35549480512342,88.911,1.194567e-07,0.0,0.0
19.35507658587769,88.911,1.158332e-07,0.0,0.0
19.3546482496827,88.911,1.047301e-07,0.0,0.0
19.354217957745632,88.911,8.290226e-08,0.0,0.0
19.353788290877848,88.911,1.136796e-07,0.0,0.0
19.35338329224935,88.911,1.320877e-07,0.0,0.0
19.352980958658545,88.911,1.361477e-07,0.0,0.0
19.352547943376702,88.911,1.321168e-07,0.0,0.0
19.3521246885484,88.911,1.530425e-07,0.0,0.0
19.351711417106102,88.911,1.584849e-07,0.0,0.0
19.351288814074863,88.911,1.580629e-07,0.0,0.0
19.350861572691773,88.911,1.511071e-07,0.0,0.0
19.35043891969136,88.911,1.435546e-07,0.0,0.0
19.350035796326694,88.911,1.409644e-07,0.0,0.0
19.34960727907142,88.911,9.186624e-08,0.0,0.0
19.34920692371181,88.911,7.235212e-08,0.0,0.0
19.348778463998368,88.911,7.120252e-08,0.0,0.0
19.3483714952651,88.911,6.80302e-08,0.0,0.0
19.34796843467556,88.911,1.015724e-07,0.0,0.0
19.34752995280134,88.911,1.357839e-07,0.0,0.0
19.34713037572025,88.911,1.402368e-07,0.0,0.0
19.346695532594687,88.911,1.394365e-07,0.0,0.0
19.346306578933955,88.911,1.441513e-07,0.0,0.0
19.34588416202352,88.911,1.419103e-07,0.0,0.0
19.34545608655082,88.911,1.306325e-07,0.0,0.0
19.34501747723135,88.911,1.253211e-07,0.0,0.0
19.344622477938824,88.911,1.190347e-07,0.0,0.0
19.34418381137696,88.911,1.402223e-07,0.0,0.0
19.343752843675507,88.911,1.584267e-07,0.0,0.0
19.34335190850122,88.911,1.511216e-07,0.0,0.0
19.34293134746609,88.911,1.387962e-07,0.0,0.0
19.3425217263058,88.911,1.315639e-07,0.0,0.0
19.342080302928867,88.911,1.439184e-07,0.0,0.0
19.341674625972807,88.911,1.415174e-07,0.0,0.0
19.341242100709454,88.911,1.383305e-07,0.0,0.0
19.34082220337642,88.911,1.235894e-07,0.0,0.0
19.34040848848101,88.911,1.26005e-07,0.0,0.0
19.34001366813112,88.911,1.405715e-07,0.0,0.0
19.339578810662747,88.911,1.347653e-07,0.0,0.0
19.33915136299385,88.911,1.354347e-07,0.0,0.0
19.33873480678248,88.911,1.370063e-07,0.0,0.0
19.338327222457625,88.911,1.607405e-07,0.0,0.0
19.33794989370157,88.911,1.584558e-07,0.0,0.0
19.337512905114853,88.911,1.468579e-07,0.0,0.0
19.337093015140876,88.911,1.449371e-07,0.0,0.0
19.33667264892967,88.911,1.47149e-07,0.0,0.0
19.336242161038253,88.911,1.54716e-07,0.0,0.0
19.33586134920192,88.911,1.564767e-07,0.0,0.0
19.33543337099023,88.911,1.319277e-07,0.0,0.0
19.33500533379604,88.911,1.231383e-07,0.0,0.0
19.33460518822823,88.911,1.349108e-07,0.0,0.0
19.334167304032853,88.911,1.425797e-07,0.0,0.0
19.33373856399429,88.911,1.345616e-07,0.0,0.0
19.33331085028606,88.911,1.19122e-07,0.0,0.0
19.33289853978184,88.911,1.20388e-07,0.0,0.0
19.33249613786301,88.911,1.384178e-07,0.0,0.0
19.332053413423896,88.911,9.816722e-08,0.0,0.0
19.33162234869984,88.911,8.178176e-08,0.0,0.0
19.331226020556933,88.911,6.38247e-08,0.0,0.0
19.330798687409008,88.911,5.993934e-08,0.0,0.0
19.330370209401707,88.911,9.126961e-08,0.0,0.0
19.329983561548328,88.911,1.466833e-07,0.0,0.0
19.32954620078174,88.911,1.500593e-07,0.0,0.0
19.32914668362599,88.911,1.442822e-07,0.0,0.0
19.3287144878182,88.911,1.453445e-07,0.0,0.0
19.328287890384065,88.911,1.529552e-07,0.0,0.0
19.327907084530104,88.911,1.505105e-07,0.0,0.0
19.327482281945358,88.911,1.526641e-07,0.0,0.0
19.327067835753123,88.911,1.462467e-07,0.0,0.0
19.32664359778209,88.911,1.504814e-07,0.0,0.0
19.32620479762225,88.911,1.554436e-07,0.0,0.0
19.32579680865324,88.911,1.392764e-07,0.0,0.0
19.325391382357733,88.911,1.519657e-07,0.0,0.0
19.324945785689355,88.911,1.517037e-07,0.0,0.0
19.324561257456637,88.911,1.58936e-07,0.0,0.0
19.324122008543945,88.911,1.498847e-07,0.0,0.0
19.323683631126027,88.911,1.496664e-07,0.0,0.0
19.32328590155231,88.911,1.402368e-07,0.0,0.0
19.322870491625103,88.911,1.319568e-07,0.0,0.0
19.322442580086832,88.911,1.389999e-07,0.0,0.0
19.32203476785172,88.911,1.460139e-07,0.0,0.0
19.32161112719211,88.911,1.353328e-07,0.0,0.0
19.321174713810592,88.911,1.36788e-07,0.0,0.0
19.320716730665428,88.911,1.467706e-07,0.0,0.0
19.320334288298262,88.911,1.509761e-07,0.0,0.0
19.319927003935565,88.911,1.417502e-07,0.0,0.0
19.31950243337276,88.911,1.307053e-07,0.0,0.0
19.31909587393604,88.911,1.30065e-07,0.0,0.0
19.31867042905529,88.911,1.404696e-07,0.0,0.0
19.318241236363995,88.911,1.42245e-07,0.0,0.0
19.317860141646356,88.911,1.361332e-07,0.0,0.0
19.31743850801346,88.911,1.278095e-07,0.0,0.0
19.31702666287604,88.911,1.392327e-07,0.0,0.0
19.31660669354505,88.911,1.460867e-07,0.0,0.0
19.31617661940245,88.911,1.399894e-07,0.0,0.0
19.315778084704693,88.911,1.299486e-07,0.0,0.0
19.31535047869093,88.911,1.27664e-07,0.0,0.0
19.31496914471481,88.911,1.453736e-07,0.0,0.0
19.314530651559792,88.911,1.562876e-07,0.0,0.0
19.314099431161218,88.911,1.483568e-07,0.0,0.0
19.313671337038144,88.911,1.422595e-07,0.0,0.0
19.31323354276165,88.911,1.454027e-07,0.0,0.0
19.31283292842396,88.911,1.540029e-07,0.0,0.0
19.312420927512456,88.911,1.499575e-07,0.0,0.0
19.31198944131129,88.911,1.393782e-07,0.0,0.0
19.31156559666851,88.911,1.294393e-07,0.0,0.0
19.31115135698893,88.911,1.360604e-07,0.0,0.0
19.31071398782514,88.911,1.346343e-07,0.0,0.0
19.31031269822625,88.911,1.261506e-07,0.0,0.0
19.30989733539799,88.911,1.187e-07,0.0,0.0
19.309501756789132,88.911,1.08048e-07,0.0,0.0
19.309069381841976,88.911,1.249573e-07,0.0,0.0
19.308645361115268,88.911,1.473672e-07,0.0,0.0
19.30823285205269,88.911,1.574081e-07,0.0,0.0
19.30779306482844,88.911,1.59358e-07,0.0,0.0
19.30742424845039,88.911,1.519657e-07,0.0,0.0
19.306996975911936,88.911,1.478911e-07,0.0,0.0
19.30658264556103,88.911,1.598819e-07,0.0,0.0
19.30615406981609,88.911,1.553126e-07,0.0,0.0
19.305727978055696,88.911,1.48415e-07,0.0,0.0
19.305325266062955,88.911,1.497538e-07,0.0,0.0
19.30491560089073,88.911,1.55429e-07,0.0,0.0
19.304488195512324,88.911,1.487206e-07,0.0,0.0
19.304052609305867,88.911,1.405424e-07,0.0,0.0
19.30365693100284,88.911,1.4127e-07,0.0,0.0
19.303228956976987,88.911,1.4744e-07,0.0,0.0
19.30280266836413,88.911,1.328153e-07,0.0,0.0
19.302378301011885,88.911,1.267908e-07,0.0,0.0
19.30195583019268,88.911,1.222652e-07,0.0,0.0
19.30155564921582,88.911,1.252629e-07,0.0,0.0
19.3011075912462,88.911,1.358276e-07,0.0,0.0
19.30068195125924,88.911,1.34838e-07,0.0,0.0
19.300278822549544,88.911,1.336011e-07,0.0,0.0
19.299861955057278,88.911,1.168082e-07,0.0,0.0
19.299476083226367,88.911,1.264998e-07,0.0,0.0
19.299035101766822,88.911,1.442677e-07,0.0,0.0
19.29863106471434,88.911,1.457083e-07,0.0,0.0
19.29818901130445,88.911,1.466688e-07,0.0,0.0
19.2977851931662,88.911,1.421577e-07,0.0,0.0
19.297381252521536,88.911,1.503067e-07,0.0,0.0
19.29698168037053,88.911,1.535955e-07,0.0,0.0
19.29654531505191,88.911,1.587323e-07,0.0,0.0
19.29612329261646,88.911,1.557928e-07,0.0,0.0
19.295709253027358,88.911,1.570879e-07,0.0,0.0
19.295308947222367,88.911,1.595181e-07,0.0,0.0
19.294903934733924,88.911,1.568114e-07,0.0,0.0
19.29447859954261,88.911,1.492299e-07,0.0,0.0
19.294033082091826,88.911,1.403532e-07,0.0,0.0
19.293609234203792,88.911,1.318695e-07,0.0,0.0
19.2931694858675,88.911,1.323642e-07,0.0,0.0
19.292771640292514,88.911,1.316366e-07,0.0,0.0
19.292353753214154,88.911,1.282751e-07,0.0,0.0
19.29192848873749,88.911,1.246954e-07,0.0,0.0
19.291499379732084,88.911,1.338194e-07,0.0,0.0
19.29109999146996,88.911,1.458102e-07,0.0,0.0
19.29064620787507,88.911,1.457665e-07,0.0,0.0
19.290239858400664,88.911,1.445296e-07,0.0,0.0
19.2898324271225,88.911,1.42245e-07,0.0,0.0
19.28943718201141,88.911,1.424778e-07,0.0,0.0
19.288985635429228,88.911,1.486333e-07,0.0,0.0
19.288606986804872,88.911,1.423323e-07,0.0,0.0
19.288171759814905,88.911,1.294975e-07,0.0,0.0
19.287738256256404,88.911,1.180306e-07,0.0,0.0
19.28734497452688,88.911,1.235749e-07,0.0,0.0
19.286930591738457,88.911,1.263688e-07,0.0,0.0
19.28652851607301,88.911,1.211156e-07,0.0,0.0
19.2860979592995,88.911,1.28246e-07,0.0,0.0
19.285663208725747,88.911,1.350272e-07,0.0,0.0
19.285230090926483,88.911,1.380977e-07,0.0,0.0
19.28484946742281,88.911,1.4939e-07,0.0,0.0
19.28442449318697,88.911,1.492881e-07,0.0,0.0
19.28398522643016,88.911,1.528388e-07,0.0,0.0
19.283580615764897,88.911,1.606095e-07,0.0,0.0
19.28314685993781,88.911,1.57961e-07,0.0,0.0
19.282726162128043,88.911,1.479639e-07,0.0,0.0
19.282302310776448,88.911,1.408771e-07,0.0,0.0
19.281890015899307,88.911,1.510634e-07,0.0,0.0
19.281492983596,88.911,1.539447e-07,0.0,0.0
19.28105741572189,88.911,1.515145e-07,0.0,0.0
19.280618623749245,88.911,1.434528e-07,0.0,0.0
19.280216051823324,88.911,1.380686e-07,0.0,0.0
19.27978618272893,88.911,1.418084e-07,0.0,0.0
19.2793796298124,88.911,1.415465e-07,0.0,0.0
19.278974158286573,88.911,1.389126e-07,0.0,0.0
19.27854516780756,88.911,1.3315e-07,0.0,0.0
19.278134412029274,88.911,1.248991e-07,0.0,0.0
19.277738436102176,88.911,1.356966e-07,0.0,0.0
19.277315238349217,88.911,1.368026e-07,0.0,0.0
19.27689635349517,88.911,1.394365e-07,0.0,0.0
19.276502933675165,88.911,1.270964e-07,0.0,0.0
19.27605821543485,88.911,1.193985e-07,0.0,0.0
19.27566318171276,88.911,1.071749e-07,0.0,0.0
19.275227511081592,88.911,1.040753e-07,0.0,0.0
19.274805613011715,88.911,8.191273e-08,0.0,0.0
19.274392367481635,88.911,8.101051e-08,0.0,0.0
19.27399629264437,88.911,1.114677e-07,0.0,0.0
19.27355831962202,88.911,1.408334e-07,0.0,0.0
19.27311778214864,88.911,1.344015e-07,0.0,0.0
19.27270425947988,88.911,1.235603e-07,0.0,0.0
19.272290978080665,88.911,1.260632e-07,0.0,0.0
19.27185560747746,88.911,1.291919e-07,0.0,0.0
19.271446503335504,88.911,1.406297e-07,0.0,0.0
19.27104299983001,88.911,1.4744e-07,0.0,0.0
19.270602614217974,88.911,1.386215e-07,0.0,0.0
19.27017151906136,88.911,1.406879e-07,0.0,0.0
19.26977646879849,88.911,1.399603e-07,0.0,0.0
19.26935152679411,88.911,1.340522e-07,0.0,0.0
19.26897313780777,88.911,1.321605e-07,0.0,0.0
19.268532201444906,88.911,1.302396e-07,0.0,0.0
19.26812950031404,88.911,1.389271e-07,0.0,0.0
19.267688572108412,88.911,1.306762e-07,0.0,0.0
19.267287362570148,88.911,1.282606e-07,0.0,0.0
19.26687567617595,88.911,1.216831e-07,0.0,0.0
19.266451124708283,88.911,1.151348e-07,0.0,0.0
19.26604679984658,88.911,1.26427e-07,0.0,0.0
19.26561969717281,88.911,1.241133e-07,0.0,0.0
19.265176967967317,88.911,1.215813e-07,0.0,0.0
19.264780683323576,88.911,1.107837e-07,0.0,0.0
19.264368984914952,88.911,1.089502e-07,0.0,0.0
19.263940064059675,88.911,1.081062e-07,0.0,0.0
19.263511011050987,88.911,1.180015e-07,0.0,0.0
19.263085909304586,88.911,1.265871e-07,0.0,0.0
19.26267790877726,88.911,1.222943e-07,0.0,0.0
19.262239663264893,88.911,1.306471e-07,0.0,0.0
19.26185589408472,88.911,1.434091e-07,0.0,0.0
19.2614222228606,88.911,1.415465e-07,0.0,0.0
19.260986942185617,88.911,1.297303e-07,0.0,0.0
19.260585192127994,88.911,1.239532e-07,0.0,0.0
19.26014768797716,88.911,1.309381e-07,0.0,0.0
19.25975078319676,88.911,1.420995e-07,0.0,0.0
19.25933216863193,88.911,1.389999e-07,0.0,0.0
19.25891264474714,88.911,1.246517e-07,0.0,0.0
19.258513306867915,88.911,1.145963e-07,0.0,0.0
19.258093529555875,88.911,1.185399e-07,0.0,0.0
19.25767213019012,88.911,1.222506e-07,0.0,0.0
19.257234840868204,88.911,1.302105e-07,0.0,0.0
19.256837810546124,88.911,1.130393e-07,0.0,0.0
19.25641596957333,88.911,1.198205e-07,0.0,0.0
19.25602815334974,88.911,1.283333e-07,0.0,0.0
19.255596970315448,88.911,1.283042e-07,0.0,0.0
19.255160901172196,88.911,1.267617e-07,0.0,0.0
19.25476114291576,88.911,1.306325e-07,0.0,0.0
19.25434093872268,88.911,1.321459e-07,0.0,0.0
19.253914957044447,88.911,1.354347e-07,0.0,0.0
19.25348176925353,88.911,1.356675e-07,0.0,0.0
19.253066204645968,88.911,1.415028e-07,0.0,0.0
19.252640652898634,88.911,1.429144e-07,0.0,0.0
19.252187728293944,88.911,1.44224e-07,0.0,0.0
19.251804765409464,88.911,1.374428e-07,0.0,0.0
19.251388523750933,88.911,1.410081e-07,0.0,0.0
19.2509623939577,88.911,1.304725e-07,0.0,0.0
19.25055458987857,88.911,1.287699e-07,0.0,0.0
19.25012299785372,88.911,1.363951e-07,0.0,0.0
19.249708591950192,88.911,1.48415e-07,0.0,0.0
19.249302836312467,88.911,1.405424e-07,0.0,0.0
19.248889487732,88.911,1.371955e-07,0.0,0.0
19.248469378721456,88.911,1.429144e-07,0.0,0.0
19.248056582061423,88.911,1.431763e-07,0.0,0.0
19.24761838889173,88.911,1.422013e-07,0.0,0.0
19.247224678900345,88.911,1.378794e-07,0.0,0.0
19.24679874699117,88.911,1.313456e-07,0.0,0.0
19.246388948933973,88.911,1.307781e-07,0.0,0.0
19.245987792110075,88.911,1.369044e-07,0.0,0.0
19.24554773064325,88.911,1.326262e-07,0.0,0.0
19.245125694129385,88.911,1.27402e-07,0.0,0.0
19.24471117057183,88.911,1.259905e-07,0.0,0.0
19.24428372789387,88.911,1.306034e-07,0.0,0.0
19.24386173776014,88.911,1.330482e-07,0.0,0.0
19.243458245805805,88.911,1.242879e-07,0.0,0.0
19.24303700354341,88.911,8.853385e-08,0.0,0.0
19.24259938519504,88.911,1.094886e-07,0.0,0.0
19.242203256327297,88.911,1.145236e-07,0.0,0.0
19.241774074601143,88.911,1.392618e-07,0.0,0.0
19.241347146681065,88.911,1.43511e-07,0.0,0.0
19.24090056779569,88.911,1.354201e-07,0.0,0.0
19.240517784010628,88.911,1.354492e-07,0.0,0.0
19.24008475345809,88.911,1.342123e-07,0.0,0.0
19.239691676167727,88.911,1.318695e-07,0.0,0.0
19.239235485873053,88.911,1.40717e-07,0.0,0.0
19.238848599024696,88.911,1.400476e-07,0.0,0.0
19.23843595117432,88.911,1.417502e-07,0.0,0.0
19.23801970901316,88.911,1.380249e-07,0.0,0.0
19.237611044474427,88.911,1.348963e-07,0.0,0.0
19.237188052403223,88.911,1.386361e-07,0.0,0.0
19.236788066565037,88.911,1.431326e-07,0.0,0.0
19.236370267164748,88.911,1.483568e-07,0.0,0.0
19.23594139946707,88.911,1.412409e-07,0.0,0.0
19.235537702024843,88.911,1.330045e-07,0.0,0.0
19.235107327392114,88.911,1.322624e-07,0.0,0.0
19.23467249727077,88.911,1.317094e-07,0.0,0.0
19.234269913911763,88.911,1.32175e-07,0.0,0.0
19.23383898180417,88.911,1.296139e-07,0.0,0.0
19.23342374634189,88.911,1.277949e-07,0.0,0.0
19.23302517146922,88.911,1.233857e-07,0.0,0.0
19.23258042927461,88.911,1.290464e-07,0.0,0.0
19.23213987317576,88.911,1.304143e-07,0.0,0.0
