True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.788407276044747,95.474,5.146576e-07,0.0,0.0
22.7879944644209,95.474,5.151669e-07,0.0,0.0
22.78758016005807,95.474,5.094771e-07,0.0,0.0
22.787148674931743,95.474,5.491165e-07,0.0,0.0
22.7867341313821,95.474,5.488982e-07,0.0,0.0
22.78633604971416,95.474,5.553156e-07,0.0,0.0
22.785936733782957,95.474,5.377951e-07,0.0,0.0
22.78552354991452,95.474,5.194888e-07,0.0,0.0
22.78510184767525,95.474,5.633774e-07,0.0,0.0
22.78466389076045,95.474,5.917245e-07,0.0,0.0
22.784262850961028,95.474,5.790789e-07,0.0,0.0
22.783862325191816,95.474,5.436013e-07,0.0,0.0
22.783457365964814,95.474,5.426846e-07,0.0,0.0
22.78301190523335,95.474,5.681941e-07,0.0,0.0
22.78259871355052,95.474,5.67059e-07,0.0,0.0
22.782188387019957,95.474,5.792681e-07,0.0,0.0
22.78175501831166,95.474,5.487382e-07,0.0,0.0
22.78135287165744,95.474,5.945039e-07,0.0,0.0
22.78091496556134,95.474,5.92423e-07,0.0,0.0
22.780497520476388,95.474,5.868642e-07,0.0,0.0
22.78006897949829,95.474,6.007758e-07,0.0,0.0
22.77962974672033,95.474,5.4673e-07,0.0,0.0
22.77923951575144,95.474,5.956681e-07,0.0,0.0
22.778804317059677,95.474,6.24219e-07,0.0,0.0
22.778405385098186,95.474,6.116752e-07,0.0,0.0
22.777958636281173,95.474,5.859474e-07,0.0,0.0
22.77754832558507,95.474,5.733455e-07,0.0,0.0
22.777133454024632,95.474,5.87097e-07,0.0,0.0
22.7767298805247,95.474,6.048358e-07,0.0,0.0
22.77631685057096,95.474,5.725888e-07,0.0,0.0
22.775895609899365,95.474,5.695329e-07,0.0,0.0
22.77548634591577,95.474,5.944894e-07,0.0,0.0
22.7750639892142,95.474,6.075134e-07,0.0,0.0
22.77466360131011,95.474,5.94926e-07,0.0,0.0
22.77422493362838,95.474,5.869515e-07,0.0,0.0
22.77382368325411,95.474,5.747715e-07,0.0,0.0
22.773422563621107,95.474,5.679176e-07,0.0,0.0
22.77297708263509,95.474,5.449692e-07,0.0,0.0
22.772563237509,95.474,5.073816e-07,0.0,0.0
22.772147181856678,95.474,5.121838e-07,0.0,0.0
22.771707042714883,95.474,5.221227e-07,0.0,0.0
22.77130935059092,95.474,5.915063e-07,0.0,0.0
22.770869510909787,95.474,6.191258e-07,0.0,0.0
22.77046292201765,95.474,5.983602e-07,0.0,0.0
22.77003701051213,95.474,5.43354e-07,0.0,0.0
22.76960802522058,95.474,5.575712e-07,0.0,0.0
22.76919846147045,95.474,5.96483e-07,0.0,0.0
22.768764496293755,95.474,5.707843e-07,0.0,0.0
22.76836459661866,95.474,5.679758e-07,0.0,0.0
22.767925707261952,95.474,5.532202e-07,0.0,0.0
22.767525890981197,95.474,6.025803e-07,0.0,0.0
22.767099227761225,95.474,5.976472e-07,0.0,0.0
22.766691335156374,95.474,6.08401e-07,0.0,0.0
22.76625332211408,95.474,5.801994e-07,0.0,0.0
22.765854449727943,95.474,5.644688e-07,0.0,0.0
22.76544852373591,95.474,6.255432e-07,0.0,0.0
22.765033909252622,95.474,5.830952e-07,0.0,0.0
22.764622694119623,95.474,5.922775e-07,0.0,0.0
22.764216691930507,95.474,5.472393e-07,0.0,0.0
22.76377900261316,95.474,5.878392e-07,0.0,0.0
22.763372186800662,95.474,6.010087e-07,0.0,0.0
22.76297506341844,95.474,6.257906e-07,0.0,0.0
22.762527338267443,95.474,5.854527e-07,0.0,0.0
22.76211413112112,95.474,5.46308e-07,0.0,0.0
22.761669315102807,95.474,4.513131e-07,0.0,0.0
22.76126965041813,95.474,3.715541e-07,0.0,0.0
22.760868223047453,95.474,4.787144e-07,0.0,0.0
22.76043019903349,95.474,5.413167e-07,0.0,0.0
22.76001539458277,95.474,5.327165e-07,0.0,0.0
22.759595675934435,95.474,5.614274e-07,0.0,0.0
22.75916047497195,95.474,5.394104e-07,0.0,0.0
22.75876080051686,95.474,5.79952e-07,0.0,0.0
22.758322531381165,95.474,5.420879e-07,0.0,0.0
22.75792399989907,95.474,5.716138e-07,0.0,0.0
22.75749352400937,95.474,6.027112e-07,0.0,0.0
22.757074482688925,95.474,6.151095e-07,0.0,0.0
22.756668660543266,95.474,5.10292e-07,0.0,0.0
22.75623244175344,95.474,5.236216e-07,0.0,0.0
22.75583476827073,95.474,5.464681e-07,0.0,0.0
22.75543072614325,95.474,5.837646e-07,0.0,0.0
22.7550158764912,95.474,5.826005e-07,0.0,0.0
22.75459138889472,95.474,5.748734e-07,0.0,0.0
22.75414214645764,95.474,5.53744e-07,0.0,0.0
22.753754754523097,95.474,5.815964e-07,0.0,0.0
22.753353217740347,95.474,6.283954e-07,0.0,0.0
22.752919878064937,95.474,6.316986e-07,0.0,0.0
22.752505312958267,95.474,5.854527e-07,0.0,0.0
22.752075776688923,95.474,5.855545e-07,0.0,0.0
22.75163936131056,95.474,5.887414e-07,0.0,0.0
22.75123752092558,95.474,5.72385e-07,0.0,0.0
22.750799061722464,95.474,5.415932e-07,0.0,0.0
22.75040201543753,95.474,5.343318e-07,0.0,0.0
22.74999393113132,95.474,5.496258e-07,0.0,0.0
22.749546789800767,95.474,5.727052e-07,0.0,0.0
22.749114379130983,95.474,5.93689e-07,0.0,0.0
22.74869444951328,95.474,5.411421e-07,0.0,0.0
22.74829552510372,95.474,5.635811e-07,0.0,0.0
22.74789062632553,95.474,4.89832e-07,0.0,0.0
22.74745081426318,95.474,4.035828e-07,0.0,0.0
22.74703724162534,95.474,3.430468e-07,0.0,0.0
22.746626168102143,95.474,3.858877e-07,0.0,0.0
22.746221141020875,95.474,4.711183e-07,0.0,0.0
22.7457847492423,95.474,5.202455e-07,0.0,0.0
22.74538402698236,95.474,5.755719e-07,0.0,0.0
22.744976185653872,95.474,5.745678e-07,0.0,0.0
22.744562637180863,95.474,5.687034e-07,0.0,0.0
22.744150963597168,95.474,5.675975e-07,0.0,0.0
22.743715534793463,95.474,5.922775e-07,0.0,0.0
22.74331795869717,95.474,6.170885e-07,0.0,0.0
22.74287934427595,95.474,5.47283e-07,0.0,0.0
22.742470089992597,95.474,4.652393e-07,0.0,0.0
22.742051798987006,95.474,4.305766e-07,0.0,0.0
22.741613767359294,95.474,5.145266e-07,0.0,0.0
22.741205169643337,95.474,5.790062e-07,0.0,0.0
22.740783307098653,95.474,5.681213e-07,0.0,0.0
23.1139171875,103.072,2.563461e-05,1.0,0.0
23.113912403804143,103.072,-3.397698e-06,1.0,0.0
23.11378733208953,103.072,-2.465007e-06,1.0,0.0
23.11365929732978,103.072,-1.884022e-06,1.0,0.0
23.113462480299923,103.072,-1.440596e-06,1.0,0.0
23.113228782977664,103.072,-1.101071e-06,1.0,0.0
23.11296520374546,103.072,-8.567586e-07,1.0,0.0
23.11267248416653,103.072,-6.440969e-07,1.0,0.0
23.112313709169573,103.072,-4.395115e-07,1.0,0.0
23.111914033059207,103.072,-3.495807e-07,1.0,0.0
23.11149983857429,103.072,-2.435845e-07,1.0,0.0
23.11108548612017,103.072,-1.482258e-07,1.0,0.0
23.110636488191272,103.072,-8.365896e-08,1.0,0.0
23.11023111563329,103.072,-2.201705e-08,1.0,0.0
23.10981986519592,103.072,1.383887e-08,1.0,0.0
23.109394481597608,103.072,3.514288e-08,1.0,0.0
23.108982530317554,103.072,3.617606e-08,1.0,0.0
23.108569486240224,103.072,6.170012e-08,1.0,0.0
23.10815609524705,103.072,6.871414e-08,1.0,0.0
23.10772202078615,103.072,7.518975e-08,1.0,0.0
23.10732189638681,103.072,6.901973e-08,1.0,0.0
23.106884725259302,103.072,7.278868e-08,1.0,0.0
23.10647745978121,103.072,7.6383e-08,1.0,0.0
23.10606695085817,103.072,6.832124e-08,1.0,0.0
23.10565658573438,103.072,7.06932e-08,1.0,0.0
23.10523048102722,103.072,6.984919e-08,1.0,0.0
23.104815126524723,103.072,7.431663e-08,1.0,0.0
23.10442397152705,103.072,8.285861e-08,1.0,0.0
23.104007883122662,103.072,8.127245e-08,1.0,0.0
23.10358395985496,103.072,8.162169e-08,1.0,0.0
23.10316305972136,103.072,7.884228e-08,1.0,0.0
23.102763097324807,103.072,7.782364e-08,1.0,0.0
23.102327951054875,103.072,8.285861e-08,1.0,0.0
23.101927868724072,103.072,8.416828e-08,1.0,0.0
23.10148171956673,103.072,8.015195e-08,1.0,0.0
23.10105536084649,103.072,8.146162e-08,1.0,0.0
23.10062796467558,103.072,8.320785e-08,1.0,0.0
23.100222871965546,103.072,9.521318e-08,1.0,0.0
23.0998064849839,103.072,9.694486e-08,1.0,0.0
23.09938649630418,103.072,9.904034e-08,1.0,0.0
23.0989640717124,103.072,1.097069e-07,1.0,0.0
23.098548132083188,103.072,1.247536e-07,1.0,0.0
23.098118669889693,103.072,1.224107e-07,1.0,0.0
23.09766609748668,103.072,1.285516e-07,1.0,0.0
23.097275085174147,103.072,1.275475e-07,1.0,0.0
23.096876658722024,103.072,1.419394e-07,1.0,0.0
23.096468277510407,103.072,1.503795e-07,1.0,0.0
23.096039195225515,103.072,1.742446e-07,1.0,0.0
23.09561053891608,103.072,1.686712e-07,1.0,0.0
23.09520212414224,103.072,1.747539e-07,1.0,0.0
23.094802332069563,103.072,1.894659e-07,1.0,0.0
23.094404406332707,103.072,2.028683e-07,1.0,0.0
23.093961402241057,103.072,2.113666e-07,1.0,0.0
23.09354755018545,103.072,2.054439e-07,1.0,0.0
23.093134911167034,103.072,2.111483e-07,1.0,0.0
23.092701303349003,103.072,2.402085e-07,1.0,0.0
23.09229619838717,103.072,2.442102e-07,1.0,0.0
23.091860104501404,103.072,2.432498e-07,1.0,0.0
23.09145692853427,103.072,2.328452e-07,1.0,0.0
23.09102805146664,103.072,2.500747e-07,1.0,0.0
23.09060298127334,103.072,2.689485e-07,1.0,0.0
23.090192895695285,103.072,2.771121e-07,1.0,0.0
23.0897410854805,103.072,2.666202e-07,1.0,0.0
23.0893546753842,103.072,2.564339e-07,1.0,0.0
23.088951759812208,103.072,2.684392e-07,1.0,0.0
23.088511427389783,103.072,2.818706e-07,1.0,0.0
23.088088394597754,103.072,2.818706e-07,1.0,0.0
23.08765637359761,103.072,2.346205e-07,1.0,0.0
23.087255821279378,103.072,1.911103e-07,1.0,0.0
23.086856672590766,103.072,2.08136e-07,1.0,0.0
23.086420719356973,103.072,1.635926e-07,1.0,0.0
23.086008976510456,103.072,1.859735e-07,1.0,0.0
23.08559859984859,103.072,2.267625e-07,1.0,0.0
23.08518888425009,103.072,2.436573e-07,1.0,0.0
23.08474974063771,103.072,2.69225e-07,1.0,0.0
23.08434889327536,103.072,2.896995e-07,1.0,0.0
23.08393676426697,103.072,2.93905e-07,1.0,0.0
23.083533074680272,103.072,2.88157e-07,1.0,0.0
23.083088744347616,103.072,3.106543e-07,1.0,0.0
23.082677795475558,103.072,3.24435e-07,1.0,0.0
23.08227839597175,103.072,3.172609e-07,1.0,0.0
23.081844360397845,103.072,2.775632e-07,1.0,0.0
23.0814462871668,103.072,2.931629e-07,1.0,0.0
23.08101616053297,103.072,3.238674e-07,1.0,0.0
23.08057791054741,103.072,3.033056e-07,1.0,0.0
23.08014666154481,103.072,3.295572e-07,1.0,0.0
23.07974356334427,103.072,3.067835e-07,1.0,0.0
23.07930654405501,103.072,3.279711e-07,1.0,0.0
23.078907275835608,103.072,3.520836e-07,1.0,0.0
23.078497352530672,103.072,3.454043e-07,1.0,0.0
23.07806102908181,103.072,3.273599e-07,1.0,0.0
23.07763939437932,103.072,3.190216e-07,1.0,0.0
23.07723656953968,103.072,3.501773e-07,1.0,0.0
23.076801486691934,103.072,3.504247e-07,0.0,0.0
23.076409383705165,103.072,3.148889e-07,0.0,0.0
23.0759990482245,103.072,2.91926e-07,0.0,0.0
23.075574910681432,103.072,2.890883e-07,0.0,0.0
23.075140737686105,103.072,3.414752e-07,0.0,0.0
23.07473713694266,103.072,3.555615e-07,0.0,0.0
23.074325914011546,103.072,3.321475e-07,0.0,0.0
23.073900502212226,103.072,3.145251e-07,0.0,0.0
23.07349824262276,103.072,3.026944e-07,0.0,0.0
23.073072876327817,103.072,3.049208e-07,0.0,0.0
23.07263938572211,103.072,3.167224e-07,0.0,0.0
23.072235593050305,103.072,2.999295e-07,0.0,0.0
23.07179598107957,103.072,3.002933e-07,0.0,0.0
23.071399081223632,103.072,3.135647e-07,0.0,0.0
23.070960769101163,103.072,3.484165e-07,0.0,0.0
23.07054205549222,103.072,3.293244e-07,0.0,0.0
23.070123565218456,103.072,3.205787e-07,0.0,0.0
23.069688365021797,103.072,3.137975e-07,0.0,0.0
23.069290545948665,103.072,3.422465e-07,0.0,0.0
23.06885356085504,103.072,3.430032e-07,0.0,0.0
23.06845014191065,103.072,3.319001e-07,0.0,0.0
23.068019881298675,103.072,3.344467e-07,0.0,0.0
23.067591941867143,103.072,3.357563e-07,0.0,0.0
23.067182808505606,103.072,3.584719e-07,0.0,0.0
23.06677130579641,103.072,3.420864e-07,0.0,0.0
23.066379494636283,103.072,3.280002e-07,0.0,0.0
23.065944307369037,103.072,3.104506e-07,0.0,0.0
23.065529394826218,103.072,3.424793e-07,0.0,0.0
23.065116021210148,103.072,3.655296e-07,0.0,0.0
23.064712092011195,103.072,3.383175e-07,0.0,0.0
23.0642775956784,103.072,3.21219e-07,0.0,0.0
23.063883233816405,103.072,3.267633e-07,0.0,0.0
23.063476774856888,103.072,3.672758e-07,0.0,0.0
23.06304833700957,103.072,3.809837e-07,0.0,0.0
23.06261825100133,103.072,3.497262e-07,0.0,0.0
23.06221449127511,103.072,3.509194e-07,0.0,0.0
23.06177642642164,103.072,3.516325e-07,0.0,0.0
23.06137224454171,103.072,3.648747e-07,0.0,0.0
23.060942229934252,103.072,3.57526e-07,0.0,0.0
23.060529952083805,103.072,3.367022e-07,0.0,0.0
23.060083219075214,103.072,3.345049e-07,0.0,0.0
23.05966849681135,103.072,3.477471e-07,0.0,0.0
23.059268732914063,103.072,3.58632e-07,0.0,0.0
23.058834911060835,103.072,3.499881e-07,0.0,0.0
23.058433161357065,103.072,3.210298e-07,0.0,0.0
23.057997371808177,103.072,3.268506e-07,0.0,0.0
23.05757274043717,103.072,3.166497e-07,0.0,0.0
23.05715902127169,103.072,2.968591e-07,0.0,0.0
23.05676157285505,103.072,3.335444e-07,0.0,0.0
23.056327066348604,103.072,3.379246e-07,0.0,0.0
23.05592420896918,103.072,3.513269e-07,0.0,0.0
23.055512549988077,103.072,3.522146e-07,0.0,0.0
23.055098815269325,103.072,3.6454e-07,0.0,0.0
23.05465044865153,103.072,3.513414e-07,0.0,0.0
23.054246516224115,103.072,3.307068e-07,0.0,0.0
23.05385503913213,103.072,3.599416e-07,0.0,0.0
23.053450058214302,103.072,3.726163e-07,0.0,0.0
23.05300464812798,103.072,3.61164e-07,0.0,0.0
23.052593037616564,103.072,3.359019e-07,0.0,0.0
23.052146709005687,103.072,3.354944e-07,0.0,0.0
23.051745131889817,103.072,3.635068e-07,0.0,0.0
23.05133399290121,103.072,3.724708e-07,0.0,0.0
23.0509112828213,103.072,3.567839e-07,0.0,0.0
23.05049828268766,103.072,3.593013e-07,0.0,0.0
23.050052591909395,103.072,3.597816e-07,0.0,0.0
23.049637760331617,103.072,3.379828e-07,0.0,0.0
23.049199318267664,103.072,3.511523e-07,0.0,0.0
23.04880017291016,103.072,3.527239e-07,0.0,0.0
23.048397884735436,103.072,3.489404e-07,0.0,0.0
23.047955756312536,103.072,3.598834e-07,0.0,0.0
23.047541775988616,103.072,3.684836e-07,0.0,0.0
23.04712719843035,103.072,3.444438e-07,0.0,0.0
23.04671988601244,103.072,3.328023e-07,0.0,0.0
23.046306111518557,103.072,3.458263e-07,0.0,0.0
23.045877229795785,103.072,3.665045e-07,0.0,0.0
23.04547888049133,103.072,3.634923e-07,0.0,0.0
23.04506573174311,103.072,3.402674e-07,0.0,0.0
23.044651305822715,103.072,3.195455e-07,0.0,0.0
23.044219017692782,103.072,2.116576e-07,0.0,0.0
23.04381546499143,103.072,2.040761e-07,0.0,0.0
23.04341956730632,103.072,2.332818e-07,0.0,0.0
23.042980909068635,103.072,2.502638e-07,0.0,0.0
23.042561717308253,103.072,2.801244e-07,0.0,0.0
23.042151025601104,103.072,3.141904e-07,0.0,0.0
23.041721315696552,103.072,3.197347e-07,0.0,0.0
23.041314275299325,103.072,3.240566e-07,0.0,0.0
23.04087786939387,103.072,3.08326e-07,0.0,0.0
23.04047110154578,103.072,3.155001e-07,0.0,0.0
23.040042247061084,103.072,3.277237e-07,0.0,0.0
23.0396094999236,103.072,3.222522e-07,0.0,0.0
23.03915761088952,103.072,3.075256e-07,0.0,0.0
23.03876764207499,103.072,3.055757e-07,0.0,0.0
23.03836670024269,103.072,3.03975e-07,0.0,0.0
23.037929937812468,103.072,3.329624e-07,0.0,0.0
23.037514644265524,103.072,3.694295e-07,0.0,0.0
23.037102396399327,103.072,3.528839e-07,0.0,0.0
23.036693494900582,103.072,3.424211e-07,0.0,0.0
23.03627378926073,103.072,3.625173e-07,0.0,0.0
23.0358609812926,103.072,3.947935e-07,0.0,0.0
23.035456681562422,103.072,3.702589e-07,0.0,0.0
23.035026464030604,103.072,3.436726e-07,0.0,0.0
23.034596014764784,103.072,3.429741e-07,0.0,0.0
23.034194677680308,103.072,3.724126e-07,0.0,0.0
23.03379696444573,103.072,4.077592e-07,0.0,0.0
23.033355023255645,103.072,4.054164e-07,0.0,0.0
23.03293928074959,103.072,3.873138e-07,0.0,0.0
23.03253790417148,103.072,3.719906e-07,0.0,0.0
23.03209529088787,103.072,3.820605e-07,0.0,0.0
23.03168933150468,103.072,4.073954e-07,0.0,0.0
23.031252848425893,103.072,3.891473e-07,0.0,0.0
23.03085369139118,103.072,3.633759e-07,0.0,0.0
23.03041661774561,103.072,3.844325e-07,0.0,0.0
23.03000673899638,103.072,3.918976e-07,0.0,0.0
23.029580950628823,103.072,3.774039e-07,0.0,0.0
23.029152441233578,103.072,3.658788e-07,0.0,0.0
23.028720113416576,103.072,3.594032e-07,0.0,0.0
23.028329608461927,103.072,3.902387e-07,0.0,0.0
23.027896288382088,103.072,4.014728e-07,0.0,0.0
23.02750041742197,103.072,3.850291e-07,0.0,0.0
23.027056170832324,103.072,3.869209e-07,0.0,0.0
23.02663760955476,103.072,3.787572e-07,0.0,0.0
23.026227653874106,103.072,3.924215e-07,0.0,0.0
23.025828295547093,103.072,3.851892e-07,0.0,0.0
23.025424903321237,103.072,3.476744e-07,0.0,0.0
23.025012107181112,103.072,3.574678e-07,0.0,0.0
23.024592817474584,103.072,3.655005e-07,0.0,0.0
23.02415841578301,103.072,3.902678e-07,0.0,0.0
23.02376804078949,103.072,3.44633e-07,0.0,0.0
23.023338460523288,103.072,3.388413e-07,0.0,0.0
23.02293258681312,103.072,3.245223e-07,0.0,0.0
23.02251714598845,103.072,3.729074e-07,0.0,0.0
23.02207093759758,103.072,3.794994e-07,0.0,0.0
23.021658537473275,103.072,3.912428e-07,0.0,0.0
23.021226387809893,103.072,3.740279e-07,0.0,0.0
23.020817981167497,103.072,3.791065e-07,0.0,0.0
23.0204174872562,103.072,3.923924e-07,0.0,0.0
23.01997141593665,103.072,3.98577e-07,0.0,0.0
23.019558279170678,103.072,3.747991e-07,0.0,0.0
23.019113322925584,103.072,3.83181e-07,0.0,0.0
23.01869050519946,103.072,3.980094e-07,0.0,0.0
23.01831326177611,103.072,4.269823e-07,0.0,0.0
23.017859470042502,103.072,4.033936e-07,0.0,0.0
23.01746636968521,103.072,3.818859e-07,0.0,0.0
23.017041761179637,103.072,3.410241e-07,0.0,0.0
23.01664610245196,103.072,3.564492e-07,0.0,0.0
23.01620702614267,103.072,3.425957e-07,0.0,0.0
23.015807931076,103.072,3.491004e-07,0.0,0.0
23.01540745451261,103.072,2.891029e-07,0.0,0.0
23.01496914036477,103.072,3.384339e-07,0.0,0.0
23.014549074479905,103.072,3.324676e-07,0.0,0.0
23.01413666446783,103.072,3.732566e-07,0.0,0.0
23.01370139903556,103.072,3.872992e-07,0.0,0.0
23.013297752837,103.072,3.867026e-07,0.0,0.0
23.012900672684637,103.072,3.721361e-07,0.0,0.0
23.01246412162276,103.072,4.030735e-07,0.0,0.0
23.01203799151131,103.072,3.912864e-07,0.0,0.0
23.01162878973879,103.072,3.522728e-07,0.0,0.0
23.01119033604338,103.072,3.55707e-07,0.0,0.0
23.010790060129978,103.072,3.552559e-07,0.0,0.0
23.010350385124447,103.072,3.864698e-07,0.0,0.0
23.009946621371174,103.072,3.872847e-07,0.0,0.0
23.009515298071975,103.072,3.468303e-07,0.0,0.0
23.009089341964245,103.072,3.093592e-07,0.0,0.0
23.008684126960247,103.072,3.22354e-07,0.0,0.0
23.00824726659546,103.072,3.854657e-07,0.0,0.0
23.007838227761148,103.072,3.94255e-07,0.0,0.0
23.007442985731146,103.072,3.995083e-07,0.0,0.0
23.007015777939746,103.072,3.608584e-07,0.0,0.0
23.006591968816867,103.072,3.867608e-07,0.0,0.0
23.006189255582743,103.072,4.080357e-07,0.0,0.0
23.00576296292778,103.072,4.038156e-07,0.0,0.0
23.005346170137763,103.072,3.752066e-07,0.0,0.0
23.004947111952298,103.072,3.789755e-07,0.0,0.0
23.004544062450613,103.072,3.985479e-07,0.0,0.0
23.00410275516192,103.072,3.789028e-07,0.0,0.0
23.00370689956371,103.072,3.892346e-07,0.0,0.0
23.003276690829114,103.072,3.486348e-07,0.0,0.0
23.002879637070755,103.072,3.977621e-07,0.0,0.0
23.002443133564523,103.072,4.140602e-07,0.0,0.0
23.002026484381226,103.072,3.904424e-07,0.0,0.0
23.00159208903709,103.072,4.089379e-07,0.0,0.0
23.00116056548827,103.072,3.701571e-07,0.0,0.0
23.00077397114124,103.072,4.189642e-07,0.0,0.0
23.00033639508064,103.072,4.369504e-07,0.0,0.0
22.999899467019684,103.072,4.339236e-07,0.0,0.0
22.99948868720446,103.072,4.046451e-07,0.0,0.0
22.9990741556686,103.072,3.848836e-07,0.0,0.0
22.99866681347449,103.072,4.126341e-07,0.0,0.0
22.99823171159203,103.072,4.492031e-07,0.0,0.0
22.99782158293217,103.072,4.423346e-07,0.0,0.0
22.99740529245186,103.072,4.477188e-07,0.0,0.0
22.99700220048109,103.072,4.40763e-07,0.0,0.0
22.996578041391988,103.072,4.490721e-07,0.0,0.0
22.996143042643386,103.072,4.555186e-07,0.0,0.0
22.99572894818094,103.072,4.305475e-07,0.0,0.0
22.99533127889775,103.072,4.152389e-07,0.0,0.0
22.99489343424969,103.072,3.9523e-07,0.0,0.0
22.994503184826737,103.072,4.264584e-07,0.0,0.0
22.994079590287008,103.072,4.444737e-07,0.0,0.0
22.99365202752543,103.072,4.450849e-07,0.0,0.0
22.99325002648589,103.072,4.337344e-07,0.0,0.0
22.992809316069984,103.072,4.533504e-07,0.0,0.0
22.99241045021645,103.072,4.557369e-07,0.0,0.0
22.99199243062954,103.072,4.32221e-07,0.0,0.0
22.991541582599705,103.072,4.476897e-07,0.0,0.0
22.991136765723308,103.072,4.477333e-07,0.0,0.0
22.99073237699156,103.072,4.844333e-07,0.0,0.0
22.990298025202268,103.072,4.803005e-07,0.0,0.0
22.98988979321547,103.072,4.668254e-07,0.0,0.0
22.98945165024928,103.072,4.610047e-07,0.0,0.0
22.989039179512847,103.072,4.352769e-07,0.0,0.0
22.988621114570613,103.072,4.549511e-07,0.0,0.0
22.9881856702943,103.072,4.634785e-07,0.0,0.0
22.98778767614851,103.072,4.405156e-07,0.0,0.0
22.98734997975162,103.072,4.691392e-07,0.0,0.0
22.98694948220464,103.072,4.411995e-07,0.0,0.0
22.98653670994164,103.072,4.596513e-07,0.0,0.0
22.98612212983157,103.072,4.652829e-07,0.0,0.0
22.985680359322448,103.072,4.764152e-07,0.0,0.0
22.98528139857225,103.072,4.565809e-07,0.0,0.0
22.98488449531489,103.072,4.39788e-07,0.0,0.0
22.984478050666997,103.072,3.459427e-07,0.0,0.0
22.984033298976765,103.072,3.347377e-07,0.0,0.0
22.98362157227474,103.072,3.75032e-07,0.0,0.0
22.98321397644357,103.072,4.346075e-07,0.0,0.0
22.982796454085435,103.072,4.452886e-07,0.0,0.0
22.98237871628252,103.072,4.467147e-07,0.0,0.0
22.981972391031015,103.072,4.652102e-07,0.0,0.0
22.98152841673258,103.072,4.747417e-07,0.0,0.0
22.98111477844996,103.072,4.388276e-07,0.0,0.0
22.980667004503243,103.072,4.093308e-07,0.0,0.0
22.9802695862094,103.072,3.935857e-07,0.0,0.0
22.979861510504183,103.072,4.307512e-07,0.0,0.0
22.97942991754604,103.072,4.2381e-07,0.0,0.0
22.979015631988165,103.072,4.534377e-07,0.0,0.0
22.97857327844883,103.072,4.317844e-07,0.0,0.0
22.97815892293672,103.072,4.795438e-07,0.0,0.0
22.97775581092018,103.072,4.768808e-07,0.0,0.0
22.97734666656737,103.072,4.545291e-07,0.0,0.0
22.97692130659315,103.072,4.810572e-07,0.0,0.0
22.976509982638536,103.072,4.728499e-07,0.0,0.0
22.97609840179296,103.072,4.935428e-07,0.0,0.0
22.975683523799127,103.072,5.116017e-07,0.0,0.0
22.97525240647296,103.072,4.833419e-07,0.0,0.0
22.9748525595739,103.072,5.037728e-07,0.0,0.0
22.974449145925508,103.072,4.901085e-07,0.0,0.0
22.974015415149506,103.072,5.10001e-07,0.0,0.0
22.973591454555624,103.072,4.920003e-07,0.0,0.0
22.97318104713162,103.072,5.01328e-07,0.0,0.0
22.972744306155896,103.072,4.746689e-07,0.0,0.0
22.97234760160617,103.072,5.07498e-07,0.0,0.0
22.971912235336813,103.072,4.827307e-07,0.0,0.0
22.971502546890505,103.072,4.708709e-07,0.0,0.0
22.97107757958135,103.072,4.535541e-07,0.0,0.0
22.9706314298289,103.072,4.265166e-07,0.0,0.0
22.97024558739535,103.072,4.575559e-07,0.0,0.0
22.969809110966786,103.072,4.379981e-07,0.0,0.0
22.969413722166173,103.072,4.376489e-07,0.0,0.0
22.96897595949042,103.072,4.288449e-07,0.0,0.0
22.968555950602667,103.072,4.333997e-07,0.0,0.0
22.968141009167844,103.072,4.690955e-07,0.0,0.0
22.967705332914147,103.072,4.08123e-07,0.0,0.0
22.967305494412432,103.072,3.70419e-07,0.0,0.0
22.96687679172214,103.072,3.819878e-07,0.0,0.0
22.9664691109156,103.072,4.419417e-07,0.0,0.0
22.966055539027877,103.072,4.323374e-07,0.0,0.0
22.96563465778663,103.072,4.849717e-07,0.0,0.0
22.965241097436262,103.072,4.73563e-07,0.0,0.0
22.964795577267527,103.072,4.654139e-07,0.0,0.0
22.96440908052888,103.072,4.814938e-07,0.0,0.0
22.963993029774706,103.072,4.732137e-07,0.0,0.0
22.96357280026729,103.072,5.084148e-07,0.0,0.0
22.96314161303517,103.072,5.20813e-07,0.0,0.0
22.96274034523794,103.072,5.129259e-07,0.0,0.0
22.96232504536492,103.072,5.119073e-07,0.0,0.0
22.96190024184499,103.072,5.244074e-07,0.0,0.0
22.961490752177347,103.072,5.166512e-07,0.0,0.0
22.96104584420839,103.072,5.258626e-07,0.0,0.0
22.960629417266045,103.072,4.9542e-07,0.0,0.0
22.960195473437,103.072,4.6489e-07,0.0,0.0
22.959794783409748,103.072,4.616013e-07,0.0,0.0
22.959390176949128,103.072,5.064358e-07,0.0,0.0
22.95895055706753,103.072,4.949397e-07,0.0,0.0
22.958536587225183,103.072,5.097827e-07,0.0,0.0
22.958117814936504,103.072,4.905014e-07,0.0,0.0
22.95768244240482,103.072,4.938338e-07,0.0,0.0
22.95728709050725,103.072,5.08313e-07,0.0,0.0
22.95684952051156,103.072,5.014153e-07,0.0,0.0
22.956446951287194,103.072,4.867907e-07,0.0,0.0
22.956035118029604,103.072,4.705944e-07,0.0,0.0
