True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.70621601837349,92.041,1.78421e-07,0.0,0.0
25.70580854444336,92.041,1.735461e-07,0.0,0.0
25.70537600201695,92.041,1.729786e-07,0.0,0.0
25.70496089255307,92.041,1.73095e-07,0.0,0.0
25.704537086178757,92.041,1.791486e-07,0.0,0.0
25.704112691017727,92.041,1.836743e-07,0.0,0.0
25.703688985220044,92.041,1.83034e-07,0.0,0.0
25.70327689703384,92.041,1.881854e-07,0.0,0.0
25.702837613417724,92.041,1.841981e-07,0.0,0.0
25.70241203746667,92.041,1.838634e-07,0.0,0.0
25.702010626467445,92.041,1.786539e-07,0.0,0.0
25.70157850906889,92.041,1.735461e-07,0.0,0.0
25.701167064001893,92.041,1.82481e-07,0.0,0.0
25.70075360530637,92.041,1.688604e-07,0.0,0.0
25.70033630598089,92.041,1.70272e-07,0.0,0.0
25.69992404109237,92.041,1.788867e-07,0.0,0.0
25.69950712126576,92.041,1.841108e-07,0.0,0.0
25.6990744966508,92.041,1.829467e-07,0.0,0.0
25.69866828572549,92.041,1.770532e-07,0.0,0.0
25.69827186696345,92.041,1.848384e-07,0.0,0.0
25.697835103023905,92.041,1.818844e-07,0.0,0.0
25.69742624454507,92.041,1.834705e-07,0.0,0.0
25.697013705317367,92.041,1.819426e-07,0.0,0.0
25.696600137458965,92.041,1.766457e-07,0.0,0.0
25.69616555608853,92.041,1.828157e-07,0.0,0.0
25.695769287340244,92.041,1.893495e-07,0.0,0.0
25.695336934254247,92.041,1.922454e-07,0.0,0.0
25.69492576683035,92.041,1.856242e-07,0.0,0.0
25.6944954045678,92.041,1.830922e-07,0.0,0.0
25.69406400486325,92.041,1.810986e-07,0.0,0.0
25.693658448195944,92.041,1.847948e-07,0.0,0.0
25.693218541252477,92.041,1.733715e-07,0.0,0.0
25.692819992870536,92.041,1.419394e-07,0.0,0.0
25.6924134962194,92.041,1.360895e-07,0.0,0.0
25.691966390558186,92.041,1.462322e-07,0.0,0.0
25.691553847134696,92.041,1.634617e-07,0.0,0.0
25.691113413080465,92.041,1.923181e-07,0.0,0.0
25.69070269921,92.041,1.983135e-07,0.0,0.0
25.690300386307744,92.041,1.980079e-07,0.0,0.0
25.68987039604553,92.041,1.874141e-07,0.0,0.0
25.689456132811323,92.041,1.86963e-07,0.0,0.0
25.689044939769527,92.041,1.9648e-07,0.0,0.0
25.688636202764663,92.041,2.003217e-07,0.0,0.0
25.6882389324602,92.041,1.976732e-07,0.0,0.0
25.6878060060761,92.041,1.949375e-07,0.0,0.0
25.68740053987927,92.041,1.957524e-07,0.0,0.0
25.686987579520096,92.041,1.926528e-07,0.0,0.0
25.6865348920634,92.041,1.93686e-07,0.0,0.0
25.686136960405392,92.041,1.902517e-07,0.0,0.0
25.685735665776367,92.041,1.887092e-07,0.0,0.0
25.685296551828035,92.041,1.880253e-07,0.0,0.0
25.684893360340038,92.041,1.879671e-07,0.0,0.0
25.68446519731669,92.041,1.920562e-07,0.0,0.0
25.684040346264435,92.041,1.934386e-07,0.0,0.0
25.68363203299407,92.041,1.94661e-07,0.0,0.0
25.683197020684908,92.041,1.813314e-07,0.0,0.0
25.68279719492164,92.041,1.77286e-07,0.0,0.0
25.682357409548377,92.041,1.63418e-07,0.0,0.0
25.6819487857148,92.041,1.630251e-07,0.0,0.0
25.68152428062523,92.041,1.670851e-07,0.0,0.0
25.681088145095696,92.041,1.811277e-07,0.0,0.0
25.68068762618545,92.041,1.872686e-07,0.0,0.0
25.6802761265063,92.041,2.024753e-07,0.0,0.0
25.67984703124938,92.041,1.980661e-07,0.0,0.0
25.6794348357684,92.041,1.972367e-07,0.0,0.0
25.679022602878632,92.041,1.953013e-07,0.0,0.0
25.678610541171,92.041,1.883309e-07,0.0,0.0
25.6782123480662,92.041,1.893932e-07,0.0,0.0
25.67777234760891,92.041,1.870794e-07,0.0,0.0
25.67736878000236,92.041,1.742737e-07,0.0,0.0
25.676955437241336,92.041,1.646258e-07,0.0,0.0
25.676534250163343,92.041,1.809385e-07,0.0,0.0
25.676100676323973,92.041,1.854787e-07,0.0,0.0
25.675698126268447,92.041,1.743174e-07,0.0,0.0
25.675261320049845,92.041,1.749431e-07,0.0,0.0
25.67486179714668,92.041,1.76311e-07,0.0,0.0
25.674437974186688,92.041,1.879089e-07,0.0,0.0
25.67400796301778,92.041,1.821318e-07,0.0,0.0
25.673596621492194,92.041,1.81084e-07,0.0,0.0
25.67316117554987,92.041,1.821754e-07,0.0,0.0
25.672761088084705,92.041,1.79687e-07,0.0,0.0
25.67232104681632,92.041,1.883309e-07,0.0,0.0
25.671913349988024,92.041,1.842127e-07,0.0,0.0
25.67148488743003,92.041,1.800654e-07,0.0,0.0
25.67105858141285,92.041,1.838343e-07,0.0,0.0
25.67065243285105,92.041,1.830922e-07,0.0,0.0
25.670214384183275,92.041,1.91445e-07,0.0,0.0
25.669828446750927,92.041,1.914595e-07,0.0,0.0
25.66938790785063,92.041,1.8641e-07,0.0,0.0
25.668968900151334,92.041,1.84009e-07,0.0,0.0
25.66855455028607,92.041,1.870649e-07,0.0,0.0
25.66814845271585,92.041,1.855224e-07,0.0,0.0
25.667747822273103,92.041,1.834414e-07,0.0,0.0
25.667346753091337,92.041,1.770095e-07,0.0,0.0
25.666936021795763,92.041,1.848093e-07,0.0,0.0
25.666491373087982,92.041,1.873268e-07,0.0,0.0
25.666077972771586,92.041,1.829758e-07,0.0,0.0
25.66567615040757,92.041,1.744629e-07,0.0,0.0
25.66523149813853,92.041,1.666485e-07,0.0,0.0
25.664843002071603,92.041,1.76602e-07,0.0,0.0
25.664429592478182,92.041,1.781154e-07,0.0,0.0
25.663982137770997,92.041,1.78843e-07,0.0,0.0
25.66356397206922,92.041,1.870212e-07,0.0,0.0
25.66313125441348,92.041,1.848675e-07,0.0,0.0
25.662713629126472,92.041,1.784938e-07,0.0,0.0
25.662302981993324,92.041,1.925509e-07,0.0,0.0
25.6618950789124,92.041,1.895678e-07,0.0,0.0
25.661469542281942,92.041,1.868757e-07,0.0,0.0
25.661044422095426,92.041,1.888548e-07,0.0,0.0
25.660633424754124,92.041,1.895096e-07,0.0,0.0
25.660197704160524,92.041,1.855951e-07,0.0,0.0
25.65980356510537,92.041,1.564331e-07,0.0,0.0
25.659348123267137,92.041,1.359585e-07,0.0,0.0
25.658955475806817,92.041,1.375302e-07,0.0,0.0
25.6585431289898,92.041,1.668377e-07,0.0,0.0
25.65813973725652,92.041,1.809967e-07,0.0,0.0
25.65772112252118,92.041,1.824228e-07,0.0,0.0
25.65730538986071,92.041,1.878361e-07,0.0,0.0
25.656900818605664,92.041,1.894368e-07,0.0,0.0
25.656472171476874,92.041,1.895532e-07,0.0,0.0
25.65604583643748,92.041,1.893495e-07,0.0,0.0
25.655639383810385,92.041,1.785811e-07,0.0,0.0
25.65519947998398,92.041,1.898588e-07,0.0,0.0
25.65479946217898,92.041,1.980952e-07,0.0,0.0
25.654360818270263,92.041,1.95083e-07,0.0,0.0
25.65394583631984,92.041,1.956214e-07,0.0,0.0
25.6535204376736,92.041,1.995795e-07,0.0,0.0
25.65312073736677,92.041,1.786102e-07,0.0,0.0
25.6526818851874,92.041,1.572771e-07,0.0,0.0
25.652282930152182,92.041,1.605658e-07,0.0,0.0
25.651848447454974,92.041,1.650624e-07,0.0,0.0
25.65143809786714,92.041,1.955923e-07,0.0,0.0
25.651011372338548,92.041,2.047163e-07,0.0,0.0
25.650576938158792,92.041,1.995504e-07,0.0,0.0
25.650174448893228,92.041,1.99434e-07,0.0,0.0
25.649738902076667,92.041,1.988519e-07,0.0,0.0
25.64934145324541,92.041,1.980807e-07,0.0,0.0
25.648929378181943,92.041,2.023298e-07,0.0,0.0
25.64851742793219,92.041,1.936569e-07,0.0,0.0
25.64807360531949,92.041,1.868757e-07,0.0,0.0
25.647671186244704,92.041,1.870503e-07,0.0,0.0
25.64727225855446,92.041,1.963344e-07,0.0,0.0
25.646870414314535,92.041,2.083543e-07,0.0,0.0
25.646432593173536,92.041,2.009765e-07,0.0,0.0
25.64601251705228,92.041,2.016604e-07,0.0,0.0
25.64560481487864,92.041,1.989101e-07,0.0,0.0
25.64520924516092,92.041,2.026209e-07,0.0,0.0
25.644770688795337,92.041,1.992739e-07,0.0,0.0
25.644365631569546,92.041,2.011948e-07,0.0,0.0
25.643928975822828,92.041,1.982698e-07,0.0,0.0
25.64349540420176,92.041,2.045417e-07,0.0,0.0
25.64309177467601,92.041,2.062588e-07,0.0,0.0
25.642664104022927,92.041,1.979934e-07,0.0,0.0
25.64224060611864,92.041,1.953013e-07,0.0,0.0
25.641820413747173,92.041,1.958397e-07,0.0,0.0
25.641413392566417,92.041,2.034503e-07,0.0,0.0
25.64098525547293,92.041,2.007291e-07,0.0,0.0
25.640556375726145,92.041,2.004672e-07,0.0,0.0
25.640148879286304,92.041,1.98037e-07,0.0,0.0
25.63973078667939,92.041,1.911976e-07,0.0,0.0
25.639310495718853,92.041,1.962617e-07,0.0,0.0
25.6389033557667,92.041,1.961453e-07,0.0,0.0
25.63849136350111,92.041,1.899607e-07,0.0,0.0
25.638073172477988,92.041,1.902226e-07,0.0,0.0
25.6376385954612,92.041,1.912849e-07,0.0,0.0
25.637242799717495,92.041,2.019515e-07,0.0,0.0
25.63683697961493,92.041,2.055458e-07,0.0,0.0
25.636399827140863,92.041,1.937879e-07,0.0,0.0
25.635989579773373,92.041,2.049201e-07,0.0,0.0
25.63557283490556,92.041,2.04207e-07,0.0,0.0
25.63513563055681,92.041,2.160523e-07,0.0,0.0
25.63473730119004,92.041,2.14015e-07,0.0,0.0
25.63429989181409,92.041,2.14146e-07,0.0,0.0
25.63389571141034,92.041,2.169254e-07,0.0,0.0
25.63346083973719,92.041,2.123561e-07,0.0,0.0
25.633036499655507,92.041,2.105371e-07,0.0,0.0
25.632629635276288,92.041,2.060406e-07,0.0,0.0
25.632179978164093,92.041,2.015877e-07,0.0,0.0
25.631791463545756,92.041,2.007437e-07,0.0,0.0
25.631386027942995,92.041,1.800363e-07,0.0,0.0
25.630940815238205,92.041,1.594453e-07,0.0,0.0
25.630528200887195,92.041,1.568987e-07,0.0,0.0
25.630067881603345,92.041,1.577573e-07,0.0,0.0
25.629680322087243,92.041,1.801382e-07,0.0,0.0
25.62928019866676,92.041,2.086745e-07,0.0,0.0
25.62887932126084,92.041,2.134184e-07,0.0,0.0
25.628443868448603,92.041,2.109591e-07,0.0,0.0
25.62801659391946,92.041,2.044981e-07,0.0,0.0
25.62761196811587,92.041,1.974258e-07,0.0,0.0
25.62721310467874,92.041,1.999142e-07,0.0,0.0
25.626811189789265,92.041,2.011657e-07,0.0,0.0
25.62637058409704,92.041,2.069719e-07,0.0,0.0
25.62595389799509,92.041,2.123561e-07,0.0,0.0
25.62553958031368,92.041,2.094748e-07,0.0,0.0
25.62513127188453,92.041,1.962326e-07,0.0,0.0
25.624692362690123,92.041,1.898006e-07,0.0,0.0
25.62429562679106,92.041,2.037414e-07,0.0,0.0
25.623890647420424,92.041,2.077286e-07,0.0,0.0
25.62344305845998,92.041,2.096349e-07,0.0,0.0
25.623012971838424,92.041,2.101733e-07,0.0,0.0
25.62258698738624,92.041,2.067391e-07,0.0,0.0
25.622184859384184,92.041,2.050365e-07,0.0,0.0
25.621745967309625,92.041,2.070592e-07,0.0,0.0
25.6213436747268,92.041,2.014131e-07,0.0,0.0
25.620934388186303,92.041,1.924782e-07,0.0,0.0
25.62048955938155,92.041,1.936278e-07,0.0,0.0
25.620077366120043,92.041,2.021989e-07,0.0,0.0
25.619673342115192,92.041,1.866138e-07,0.0,0.0
25.619260622409406,92.041,1.789012e-07,0.0,0.0
25.61883452984021,92.041,1.780572e-07,0.0,0.0
25.618422484405052,92.041,1.956068e-07,0.0,0.0
25.6180135979023,92.041,2.111192e-07,0.0,0.0
25.617600327982448,92.041,2.153247e-07,0.0,0.0
25.61716202812425,92.041,2.079178e-07,0.0,0.0
25.616765164329664,92.041,2.049346e-07,0.0,0.0
25.61634653178565,92.041,2.071029e-07,0.0,0.0
25.61592374957732,92.041,2.082816e-07,0.0,0.0
25.61549889617403,92.041,1.888402e-07,0.0,0.0
25.615090620192053,92.041,1.948647e-07,0.0,0.0
25.61466088446449,92.041,2.130109e-07,0.0,0.0
25.61425371938681,92.041,2.114684e-07,0.0,0.0
25.61385180129001,92.041,2.193556e-07,0.0,0.0
25.613401537578262,92.041,2.079469e-07,0.0,0.0
25.61298879913292,92.041,1.99856e-07,0.0,0.0
25.61257206397745,92.041,2.027227e-07,0.0,0.0
25.61213329580233,92.041,1.996377e-07,0.0,0.0
25.61173510152601,92.041,2.001034e-07,0.0,0.0
25.611296661217533,92.041,2.124871e-07,0.0,0.0
25.610891728107468,92.041,2.043671e-07,0.0,0.0
25.610461199257088,92.041,2.129673e-07,0.0,0.0
25.61003448197773,92.041,2.165034e-07,0.0,0.0
25.609622756519297,92.041,2.09664e-07,0.0,0.0
25.60922327477604,92.041,2.136076e-07,0.0,0.0
25.608825221685407,92.041,2.159504e-07,0.0,0.0
25.608389502917824,92.041,2.140587e-07,0.0,0.0
25.607971892466782,92.041,2.260058e-07,0.0,0.0
25.607558205159226,92.041,2.1288e-07,0.0,0.0
25.607152685346563,92.041,2.133602e-07,0.0,0.0
25.606716113035286,92.041,2.17231e-07,0.0,0.0
25.60630146381295,92.041,2.170709e-07,0.0,0.0
25.60590772983669,92.041,2.241432e-07,0.0,0.0
25.60547876461321,92.041,2.237211e-07,0.0,0.0
25.60505155924164,92.041,2.239103e-07,0.0,0.0
25.60464370079009,92.041,2.209708e-07,0.0,0.0
25.604241908937144,92.041,2.269662e-07,0.0,0.0
25.60380609888125,92.041,2.305169e-07,0.0,0.0
25.603370377256727,92.041,2.220622e-07,0.0,0.0
25.60295591929617,92.041,2.275046e-07,0.0,0.0
25.6025397898194,92.041,2.284942e-07,0.0,0.0
25.60212929246168,92.041,2.218731e-07,0.0,0.0
25.601688129861337,92.041,2.223969e-07,0.0,0.0
25.60127969279554,92.041,2.29702e-07,0.0,0.0
25.60085212418547,92.041,2.307643e-07,0.0,0.0
25.60044143306162,92.041,2.255983e-07,0.0,0.0
25.600028176529765,92.041,2.297602e-07,0.0,0.0
25.59961657206269,92.041,2.36716e-07,0.0,0.0
25.599179764635583,92.041,2.270244e-07,0.0,0.0
25.598780388443465,92.041,2.110319e-07,0.0,0.0
25.5983771002395,92.041,2.215384e-07,0.0,0.0
25.59796437216359,92.041,2.231245e-07,0.0,0.0
25.59754029370395,92.041,2.160668e-07,0.0,0.0
25.59710019041951,92.041,2.26355e-07,0.0,0.0
25.596698542066672,92.041,2.209563e-07,0.0,0.0
25.59630147174311,92.041,2.026936e-07,0.0,0.0
25.595865476691515,92.041,1.526932e-07,0.0,0.0
25.595447951399304,92.041,1.694716e-07,0.0,0.0
25.595033986530844,92.041,1.488224e-07,0.0,0.0
25.594586042209475,92.041,1.978478e-07,0.0,0.0
25.59418029794512,92.041,2.418965e-07,0.0,0.0
25.59378099381193,92.041,2.446322e-07,0.0,0.0
25.59334457557692,92.041,2.492015e-07,0.0,0.0
25.5929339965143,92.041,2.384477e-07,0.0,0.0
25.592506838385024,92.041,2.404704e-07,0.0,0.0
25.59207238219141,92.041,2.259912e-07,0.0,0.0
25.59166414382101,92.041,2.312008e-07,0.0,0.0
25.59124630429839,92.041,2.351735e-07,0.0,0.0
25.59082633130541,92.041,2.392771e-07,0.0,0.0
25.590416587865263,92.041,2.316374e-07,0.0,0.0
25.589962085218996,92.041,2.343877e-07,0.0,0.0
25.589562560117727,92.041,2.308807e-07,0.0,0.0
25.589158689610294,92.041,2.244924e-07,0.0,0.0
25.5887609856577,92.041,2.21713e-07,0.0,0.0
25.588324709135897,92.041,2.226443e-07,0.0,0.0
25.58791851701424,92.041,2.241577e-07,0.0,0.0
25.587504491256205,92.041,2.271117e-07,0.0,0.0
25.58708961020356,92.041,2.130255e-07,0.0,0.0
25.5866504495759,92.041,2.078305e-07,0.0,0.0
25.586258074047063,92.041,2.157904e-07,0.0,0.0
25.58585851286408,92.041,2.199959e-07,0.0,0.0
25.58543181577741,92.041,2.244342e-07,0.0,0.0
25.585004943165924,92.041,2.216693e-07,0.0,0.0
25.584585677765904,92.041,2.177985e-07,0.0,0.0
25.584180490532784,92.041,2.224406e-07,0.0,0.0
25.583745307945964,92.041,2.163724e-07,0.0,0.0
25.58329490539664,92.041,2.148299e-07,0.0,0.0
25.582906407326604,92.041,2.221204e-07,0.0,0.0
25.582475739349672,92.041,2.204179e-07,0.0,0.0
25.582046624840014,92.041,2.214947e-07,0.0,0.0
25.58163967377426,92.041,2.149609e-07,0.0,0.0
25.581220576954,92.041,2.101442e-07,0.0,0.0
25.58080507476736,92.041,2.169836e-07,0.0,0.0
25.580398641131517,92.041,2.164306e-07,0.0,0.0
25.579953257131542,92.041,2.119923e-07,0.0,0.0
25.57953800881149,92.041,2.102024e-07,0.0,0.0
25.579126547900195,92.041,2.077286e-07,0.0,0.0
25.578727334848143,92.041,1.966255e-07,0.0,0.0
25.57832774842568,92.041,2.01806e-07,0.0,0.0
25.57788776490309,92.041,2.126035e-07,0.0,0.0
25.577461383234255,92.041,2.132438e-07,0.0,0.0
25.57705615104149,92.041,2.174056e-07,0.0,0.0
25.576627706474667,92.041,2.091692e-07,0.0,0.0
25.57622841341484,92.041,2.076413e-07,0.0,0.0
25.5758293929149,92.041,2.040615e-07,0.0,0.0
25.57539106769116,92.041,2.087327e-07,0.0,0.0
25.574959879748302,92.041,2.070446e-07,0.0,0.0
25.574534074355714,92.041,2.133311e-07,0.0,0.0
25.57411567869871,92.041,2.091692e-07,0.0,0.0
25.57371606007336,92.041,2.059096e-07,0.0,0.0
25.57327823389986,92.041,2.121233e-07,0.0,0.0
25.572879278971,92.041,2.070301e-07,0.0,0.0
25.572431853428466,92.041,2.121233e-07,0.0,0.0
25.57201249216944,92.041,2.084416e-07,0.0,0.0
25.571603689804288,92.041,2.154702e-07,0.0,0.0
25.571168963276985,92.041,2.228335e-07,0.0,0.0
25.5707739071937,92.041,2.174347e-07,0.0,0.0
25.5703346718885,92.041,2.256565e-07,0.0,0.0
25.56992348376948,92.041,2.24376e-07,0.0,0.0
25.569511960123013,92.041,2.179004e-07,0.0,0.0
25.56910058344283,92.041,2.193847e-07,0.0,0.0
25.568662604854428,92.041,2.154848e-07,0.0,0.0
25.56826386320087,92.041,2.178567e-07,0.0,0.0
25.56786498699294,92.041,2.185261e-07,0.0,0.0
25.56745118317931,92.041,2.172601e-07,0.0,0.0
25.56702277680696,92.041,2.205052e-07,0.0,0.0
25.566600048406837,92.041,2.23954e-07,0.0,0.0
25.566188546874432,92.041,2.212473e-07,0.0,0.0
25.56577546408949,92.041,2.120796e-07,0.0,0.0
25.565374196069484,92.041,2.188608e-07,0.0,0.0
25.56493391927485,92.041,2.163142e-07,0.0,0.0
25.564521440671022,92.041,2.239394e-07,0.0,0.0
25.56410796380717,92.041,2.126326e-07,0.0,0.0
25.56367227781289,92.041,2.219458e-07,0.0,0.0
25.563260724265927,92.041,2.207671e-07,0.0,0.0
25.562836970246465,92.041,2.179295e-07,0.0,0.0
25.562425326737017,92.041,2.258457e-07,0.0,0.0
25.56197381283139,92.041,2.212473e-07,0.0,0.0
25.561569280812297,92.041,2.180022e-07,0.0,0.0
25.561132205937884,92.041,2.058805e-07,0.0,0.0
25.56073521482935,92.041,2.148154e-07,0.0,0.0
25.560333435160125,92.041,2.171291e-07,0.0,0.0
25.559894850296903,92.041,2.223387e-07,0.0,0.0
25.55948440847261,92.041,2.163142e-07,0.0,0.0
25.559076131311237,92.041,2.15834e-07,0.0,0.0
25.558641190465373,92.041,2.174929e-07,0.0,0.0
25.558237063220584,92.041,2.041343e-07,0.0,0.0
25.55784443826973,92.041,2.038869e-07,0.0,0.0
25.55739701929486,92.041,2.080633e-07,0.0,0.0
25.5569740577679,92.041,2.047018e-07,0.0,0.0
25.55657009402005,92.041,2.151792e-07,0.0,0.0
25.55615831973238,92.041,2.060988e-07,0.0,0.0
25.55572997684421,92.041,2.036249e-07,0.0,0.0
25.555329997264916,92.041,2.026354e-07,0.0,0.0
25.55492063785324,92.041,2.025627e-07,0.0,0.0
25.55447386417669,92.041,1.514418e-07,0.0,0.0
25.554059481249624,92.041,1.340231e-07,0.0,0.0
25.553654485522628,92.041,1.556327e-07,0.0,0.0
25.553217205227597,92.041,1.670123e-07,0.0,0.0
25.552819182919844,92.041,2.033921e-07,0.0,0.0
25.552379509988587,92.041,2.181914e-07,0.0,0.0
25.55194495947317,92.041,2.123852e-07,0.0,0.0
25.55152742873104,92.041,2.15703e-07,0.0,0.0
25.55111479264717,92.041,2.18497e-07,0.0,0.0
25.55068574053598,92.041,2.262968e-07,0.0,0.0
25.55027670535187,92.041,2.131274e-07,0.0,0.0
25.549874452231546,92.041,2.190936e-07,0.0,0.0
25.54946003436733,92.041,2.258312e-07,0.0,0.0
25.54904830825261,92.041,2.231391e-07,0.0,0.0
25.54860365258445,92.041,2.217857e-07,0.0,0.0
25.54820351329901,92.041,2.134329e-07,0.0,0.0
25.547808208162994,92.041,2.11905e-07,0.0,0.0
25.54737073733354,92.041,2.222077e-07,0.0,0.0
25.54697251704232,92.041,2.226589e-07,0.0,0.0
25.54654521247621,92.041,2.104352e-07,0.0,0.0
25.546125284220015,92.041,2.135494e-07,0.0,0.0
25.54572110427773,92.041,2.193556e-07,0.0,0.0
25.54529118636329,92.041,2.271554e-07,0.0,0.0
25.54487019393038,92.041,2.247689e-07,0.0,0.0
25.54445615937884,92.041,2.160959e-07,0.0,0.0
25.54404460421827,92.041,2.168381e-07,0.0,0.0
25.54360205953408,92.041,2.143934e-07,0.0,0.0
25.543205240109003,92.041,2.190209e-07,0.0,0.0
25.542770696104167,92.041,2.221204e-07,0.0,0.0
25.54236809108985,92.041,2.192683e-07,0.0,0.0
25.541910856490496,92.041,2.101006e-07,0.0,0.0
25.5415116286236,92.041,2.123707e-07,0.0,0.0
25.5410853041368,92.041,2.085872e-07,0.0,0.0
25.54067263642505,92.041,2.2116e-07,0.0,0.0
25.54026255518719,92.041,2.266461e-07,0.0,0.0
25.53982623127152,92.041,2.270535e-07,0.0,0.0
25.53941833148429,92.041,2.269226e-07,0.0,0.0
25.539008210647445,92.041,2.319721e-07,0.0,0.0
25.538593128209683,92.041,2.322195e-07,0.0,0.0
25.538190354413725,92.041,2.205925e-07,0.0,0.0
25.537748066961544,92.041,2.199522e-07,0.0,0.0
25.53735380624757,92.041,2.186571e-07,0.0,0.0
25.536942501383777,92.041,2.171582e-07,0.0,0.0
25.536522080967465,92.041,2.198794e-07,0.0,0.0
25.536089470239684,92.041,2.173183e-07,0.0,0.0
25.535689194444267,92.041,2.079905e-07,0.0,0.0
25.5352504891779,92.041,2.146699e-07,0.0,0.0
25.534850459767128,92.041,2.245652e-07,0.0,0.0
25.534412377636023,92.041,2.156448e-07,0.0,0.0
25.53399237005797,92.041,2.083398e-07,0.0,0.0
25.53358051720192,92.041,2.18206e-07,0.0,0.0
25.533142741460917,92.041,2.277811e-07,0.0,0.0
25.53272844880627,92.041,2.268353e-07,0.0,0.0
25.53233338104367,92.041,2.190209e-07,0.0,0.0
25.53189444407868,92.041,2.149754e-07,0.0,0.0
25.531481016856443,92.041,2.119632e-07,0.0,0.0
25.531046514870564,92.041,2.219022e-07,0.0,0.0
25.53062269177512,92.041,2.251036e-07,0.0,0.0
25.530214884682085,92.041,2.212037e-07,0.0,0.0
25.52982140245305,92.041,2.229208e-07,0.0,0.0
25.529385244646704,92.041,2.259621e-07,0.0,0.0
25.528971639105883,92.041,2.270244e-07,0.0,0.0
25.528561459411527,92.041,2.241286e-07,0.0,0.0
25.52815661270986,92.041,2.238376e-07,0.0,0.0
25.527720012999552,92.041,2.251618e-07,0.0,0.0
25.527318555362204,92.041,2.259912e-07,0.0,0.0
25.526909251714688,92.041,2.248562e-07,0.0,0.0
25.526494798695506,92.041,2.316956e-07,0.0,0.0
25.52603814561516,92.041,2.272864e-07,0.0,0.0
25.5256435303362,92.041,2.173183e-07,0.0,0.0
25.525244435200324,92.041,2.097077e-07,0.0,0.0
25.52484479812475,92.041,2.107845e-07,0.0,0.0
25.52440584717925,92.041,1.982698e-07,0.0,0.0
25.523982858076643,92.041,1.902808e-07,0.0,0.0
25.523541951729214,92.041,1.759763e-07,0.0,0.0
25.52313502144912,92.041,1.723674e-07,0.0,0.0
25.52269995292037,92.041,1.364097e-07,0.0,0.0
25.522303011508548,92.041,1.777371e-07,0.0,0.0
25.521901053344983,92.041,1.161679e-07,0.0,0.0
25.52145511871387,92.041,1.573062e-07,0.0,0.0
25.52104365698481,92.041,2.213637e-07,0.0,0.0
25.520598703908377,92.041,2.334127e-07,0.0,0.0
25.52019851865108,92.041,2.299494e-07,0.0,0.0
25.519797109842163,92.041,2.276356e-07,0.0,0.0
25.51935936814461,92.041,2.218439e-07,0.0,0.0
25.51894845138829,92.041,2.244051e-07,0.0,0.0
25.518535249284195,92.041,2.261368e-07,0.0,0.0
25.518127626907223,92.041,2.322777e-07,0.0,0.0
25.51769384062897,92.041,2.230663e-07,0.0,0.0
25.51728816226898,92.041,2.232118e-07,0.0,0.0
25.51689463535584,92.041,2.130546e-07,0.0,0.0
25.516462665154087,92.041,2.09533e-07,0.0,0.0
25.5160350722379,92.041,2.065208e-07,0.0,0.0
25.51562391897752,92.041,2.0265e-07,0.0,0.0
25.515186101311933,92.041,2.115266e-07,0.0,0.0
25.51478807795352,92.041,2.098677e-07,0.0,0.0
25.514348364777085,92.041,2.099841e-07,0.0,0.0
25.51393082277993,92.041,2.085289e-07,0.0,0.0
25.51352351258261,92.041,2.038723e-07,0.0,0.0
25.513078817828173,92.041,2.078305e-07,0.0,0.0
25.512681611548263,92.041,2.112065e-07,0.0,0.0
25.51224296894304,92.041,2.122106e-07,0.0,0.0
25.51184576556315,92.041,2.188317e-07,0.0,0.0
25.511408278791965,92.041,2.038869e-07,0.0,0.0
25.51099276989553,92.041,2.059096e-07,0.0,0.0
25.51057643954616,92.041,2.109882e-07,0.0,0.0
25.51013789257621,92.041,2.0671e-07,0.0,0.0
25.50973093657838,92.041,2.133893e-07,0.0,0.0
25.509342215052676,92.041,1.965673e-07,0.0,0.0
25.50893074577528,92.041,1.84009e-07,0.0,0.0
25.508486044101865,92.041,1.706649e-07,0.0,0.0
25.508070949860542,92.041,1.734006e-07,0.0,0.0
25.50766481967151,92.041,1.903682e-07,0.0,0.0
25.507253333603717,92.041,1.981243e-07,0.0,0.0
25.506865789568348,92.041,2.009183e-07,0.0,0.0
25.50641749493994,92.041,2.037559e-07,0.0,0.0
25.50600361308183,92.041,2.074376e-07,0.0,0.0
25.505591606530903,92.041,2.106826e-07,0.0,0.0
25.505189187971546,92.041,2.123852e-07,0.0,0.0
25.504750105077974,92.041,2.062297e-07,0.0,0.0
25.5043525651703,92.041,2.101151e-07,0.0,0.0
25.503917327519652,92.041,2.0265e-07,0.0,0.0
25.5034952965904,92.041,1.969456e-07,0.0,0.0
25.503048571967994,92.041,2.034503e-07,0.0,0.0
25.50264124242326,92.041,2.008892e-07,0.0,0.0
25.502240672945756,92.041,2.063025e-07,0.0,0.0
25.501803341412355,92.041,2.013257e-07,0.0,0.0
25.50139591228172,92.041,2.029556e-07,0.0,0.0
25.50096430114333,92.041,2.042361e-07,0.0,0.0
25.500536902481755,92.041,2.076704e-07,0.0,0.0
25.500132647583303,92.041,1.900626e-07,0.0,0.0
25.499714437574493,92.041,2.038432e-07,0.0,0.0
25.49930106545855,92.041,1.982407e-07,0.0,0.0
25.498897902363154,92.041,2.176239e-07,0.0,0.0
25.498467974877027,92.041,1.947337e-07,0.0,0.0
25.498041388207756,92.041,2.202141e-07,0.0,0.0
