True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.637696875000003,91.512,1.16297e-08,0.0,0.0
18.637446875,91.512,1.16285e-08,0.0,0.0
18.637196875000004,91.512,1.239e-08,0.0,0.0
18.636946875000003,91.512,1.1609050000000001e-08,0.0,0.0
18.636696875,91.512,1.21373e-08,0.0,0.0
18.636446875000004,91.512,1.15468e-08,0.0,0.0
18.636196875000003,91.512,1.18987e-08,0.0,0.0
18.635946875,91.512,1.18814e-08,0.0,0.0
18.635696875000004,91.512,1.17299e-08,0.0,0.0
18.635446875000003,91.512,1.201825e-08,0.0,0.0
18.635196875,91.512,1.19907e-08,0.0,0.0
18.634946875000004,91.512,1.10012e-08,0.0,0.0
18.634696875000003,91.512,1.208395e-08,0.0,0.0
18.634446875,91.512,1.21438e-08,0.0,0.0
18.634196875000004,91.512,1.186315e-08,0.0,0.0
18.633946875000003,91.512,1.176565e-08,0.0,0.0
18.633696875,91.512,1.2052e-08,0.0,0.0
18.633446875000004,91.512,1.250745e-08,0.0,0.0
18.633196875000003,91.512,1.20572e-08,0.0,0.0
18.632946875,91.512,1.21498e-08,0.0,0.0
18.632696875000004,91.512,1.13696e-08,0.0,0.0
18.632446875000003,91.512,1.136935e-08,0.0,0.0
18.632196875,91.512,1.19748e-08,0.0,0.0
18.631946875000004,91.512,1.20985e-08,0.0,0.0
18.631696875000003,91.512,1.25717e-08,0.0,0.0
18.631446875,91.512,1.223755e-08,0.0,0.0
18.631196875000004,91.512,1.15706e-08,0.0,0.0
18.630946875000003,91.512,1.18805e-08,0.0,0.0
18.630696875,91.512,1.15626e-08,0.0,0.0
18.630446875000004,91.512,1.18949e-08,0.0,0.0
18.630196875000003,91.512,1.19036e-08,0.0,0.0
18.629946875,91.512,1.19506e-08,0.0,0.0
18.629696875000004,91.512,1.16455e-08,0.0,0.0
18.629446875000003,91.512,1.21588e-08,0.0,0.0
18.629196875,91.512,1.191815e-08,0.0,0.0
18.628946875000004,91.512,1.18389e-08,0.0,0.0
18.628696875000003,91.512,1.212175e-08,0.0,0.0
18.628446875,91.512,1.19917e-08,0.0,0.0
18.628196875000004,91.512,1.167045e-08,0.0,0.0
18.627946875000003,91.512,1.23333e-08,0.0,0.0
18.627696875,91.512,1.19937e-08,0.0,0.0
18.627446875000004,91.512,1.20725e-08,0.0,0.0
18.627196875000003,91.512,1.16458e-08,0.0,0.0
18.626946875,91.512,1.2238200000000001e-08,0.0,0.0
18.626696875000004,91.512,1.17712e-08,0.0,0.0
18.626446875000003,91.512,1.175075e-08,0.0,0.0
18.626196875,91.512,1.175885e-08,0.0,0.0
18.625946875000004,91.512,1.24769e-08,0.0,0.0
18.625696875000003,91.512,1.15584e-08,0.0,0.0
18.625446875,91.512,1.03927e-08,0.0,0.0
18.625196875000004,91.512,1.19126e-08,0.0,0.0
18.624946875000003,91.512,1.18626e-08,0.0,0.0
18.624696875,91.512,1.27668e-08,0.0,0.0
18.624446875000004,91.512,1.15057e-08,0.0,0.0
18.624196875000003,91.512,1.18197e-08,0.0,0.0
18.623946875,91.512,1.20569e-08,0.0,0.0
18.623696875000004,91.512,1.19419e-08,0.0,0.0
18.623446875000003,91.512,1.187065e-08,0.0,0.0
18.623196875,91.512,1.23816e-08,0.0,0.0
18.622946875000004,91.512,1.15582e-08,0.0,0.0
18.622696875000003,91.512,1.23482e-08,0.0,0.0
18.622446875,91.512,1.1293800000000001e-08,0.0,0.0
18.622196875000004,91.512,1.12214e-08,0.0,0.0
18.621946875000003,91.512,1.22468e-08,0.0,0.0
18.621696875,91.512,1.20599e-08,0.0,0.0
18.621446875000004,91.512,1.15267e-08,0.0,0.0
18.621196875000003,91.512,1.18813e-08,0.0,0.0
18.620946875,91.512,1.20963e-08,0.0,0.0
18.620696875000004,91.512,1.198755e-08,0.0,0.0
18.620446875000003,91.512,1.16911e-08,0.0,0.0
18.620196875,91.512,1.18279e-08,0.0,0.0
18.619946875000004,91.512,1.14851e-08,0.0,0.0
18.619696875,91.512,1.213055e-08,0.0,0.0
18.619446875,91.512,1.18188e-08,0.0,0.0
18.619196875000004,91.512,1.19841e-08,0.0,0.0
18.618946875,91.512,1.27003e-08,0.0,0.0
18.618696875,91.512,1.22069e-08,0.0,0.0
18.618446875000004,91.512,1.20402e-08,0.0,0.0
18.618196875,91.512,1.19805e-08,0.0,0.0
18.617946875,91.512,1.20198e-08,0.0,0.0
18.617696875000004,91.512,1.2099300000000001e-08,0.0,0.0
18.617446875,91.512,1.19478e-08,0.0,0.0
18.617196875,91.512,1.197835e-08,0.0,0.0
18.616946875000004,91.512,1.1744e-08,0.0,0.0
18.616696875,91.512,1.133885e-08,0.0,0.0
18.616446875,91.512,1.21838e-08,0.0,0.0
18.616196875000004,91.512,1.202295e-08,0.0,0.0
18.615946875,91.512,1.32987e-08,0.0,0.0
18.615696875000005,91.512,1.20861e-08,0.0,0.0
18.615446875000004,91.512,1.2228849999999998e-08,0.0,0.0
18.615196875,91.512,1.20301e-08,0.0,0.0
18.614946875000005,91.512,1.16393e-08,0.0,0.0
18.614696875000003,91.512,1.22123e-08,0.0,0.0
18.614446875,91.512,1.21456e-08,0.0,0.0
18.614196875000005,91.512,1.188195e-08,0.0,0.0
18.613946875000003,91.512,1.15558e-08,0.0,0.0
18.613696875,91.512,1.173735e-08,0.0,0.0
18.613446875000005,91.512,1.21268e-08,0.0,0.0
18.613196875000003,91.512,1.20653e-08,0.0,0.0
18.612946875,91.512,1.17744e-08,0.0,0.0
18.612696875000005,91.512,1.18918e-08,0.0,0.0
18.612446875000003,91.512,1.173235e-08,0.0,0.0
18.612196875,91.512,1.2003e-08,0.0,0.0
18.611946875000005,91.512,1.18143e-08,0.0,0.0
18.611696875000003,91.512,1.19325e-08,0.0,0.0
18.611446875,91.512,1.16042e-08,0.0,0.0
18.611196875000005,91.512,1.17937e-08,0.0,0.0
18.610946875000003,91.512,1.18802e-08,0.0,0.0
18.610696875,91.512,1.19159e-08,0.0,0.0
18.610446875000004,91.512,1.21364e-08,0.0,0.0
18.610196875000003,91.512,1.197785e-08,0.0,0.0
18.609946875,91.512,1.08958e-08,0.0,0.0
18.609696875000004,91.512,1.202405e-08,0.0,0.0
18.609446875000003,91.512,1.2108050000000001e-08,0.0,0.0
18.609196875,91.512,1.18643e-08,0.0,0.0
18.608946875000004,91.512,1.21323e-08,0.0,0.0
18.608696875000003,91.512,1.18303e-08,0.0,0.0
18.608446875,91.512,1.1761e-08,0.0,0.0
18.608196875000004,91.512,1.1482e-08,0.0,0.0
18.607946875000003,91.512,1.17668e-08,0.0,0.0
18.607696875,91.512,1.220495e-08,0.0,0.0
18.607446875000004,91.512,1.204395e-08,0.0,0.0
18.607196875000003,91.512,1.17751e-08,0.0,0.0
18.606946875,91.512,1.188175e-08,0.0,0.0
18.606696875000004,91.512,1.18349e-08,0.0,0.0
18.606446875000003,91.512,1.182825e-08,0.0,0.0
18.606196875,91.512,1.18888e-08,0.0,0.0
18.605946875000004,91.512,1.16079e-08,0.0,0.0
18.605696875000003,91.512,1.1869350000000001e-08,0.0,0.0
18.605446875,91.512,1.15716e-08,0.0,0.0
18.605196875000004,91.512,1.18447e-08,0.0,0.0
18.604946875000003,91.512,1.20477e-08,0.0,0.0
18.604696875,91.512,1.178205e-08,0.0,0.0
18.604446875000004,91.512,1.2338000000000001e-08,0.0,0.0
18.604196875000003,91.512,1.19297e-08,0.0,0.0
18.603946875,91.512,1.22128e-08,0.0,0.0
18.603696875000004,91.512,1.203785e-08,0.0,0.0
18.603446875000003,91.512,1.192105e-08,0.0,0.0
18.603196875,91.512,1.19198e-08,0.0,0.0
18.602946875000004,91.512,1.16846e-08,0.0,0.0
18.602696875000003,91.512,1.175445e-08,0.0,0.0
18.602446875,91.512,1.17635e-08,0.0,0.0
18.602196875000004,91.512,1.24383e-08,0.0,0.0
18.601946875000003,91.512,1.185225e-08,0.0,0.0
18.601696875,91.512,1.15967e-08,0.0,0.0
18.601446875000004,91.512,1.25287e-08,0.0,0.0
18.601196875000003,91.512,1.18572e-08,0.0,0.0
18.600946875,91.512,1.23574e-08,0.0,0.0
18.600696875000004,91.512,1.24578e-08,0.0,0.0
18.600446875000003,91.512,1.242595e-08,0.0,0.0
18.600196875,91.512,1.19321e-08,0.0,0.0
18.599946875000004,91.512,1.195665e-08,0.0,0.0
18.599696875000003,91.512,1.18362e-08,0.0,0.0
18.599446875,91.512,1.15461e-08,0.0,0.0
18.599196875000004,91.512,1.1906e-08,0.0,0.0
18.598946875000003,91.512,1.205475e-08,0.0,0.0
18.598696875,91.512,1.15248e-08,0.0,0.0
18.598446875000004,91.512,1.17019e-08,0.0,0.0
18.598196875000003,91.512,1.10661e-08,0.0,0.0
18.597946875,91.512,1.15138e-08,0.0,0.0
18.597696875000004,91.512,1.157575e-08,0.0,0.0
18.597446875000003,91.512,1.18815e-08,0.0,0.0
18.597196875,91.512,1.18468e-08,0.0,0.0
18.596946875000004,91.512,1.17109e-08,0.0,0.0
18.596696875000003,91.512,1.164585e-08,0.0,0.0
18.596446875,91.512,1.153985e-08,0.0,0.0
18.596196875000004,91.512,1.14837e-08,0.0,0.0
18.595946875000003,91.512,1.18887e-08,0.0,0.0
18.595696875,91.512,1.16629e-08,0.0,0.0
18.595446875000004,91.512,1.21324e-08,0.0,0.0
18.595196875000003,91.512,1.187475e-08,0.0,0.0
18.594946875,91.512,1.19475e-08,0.0,0.0
18.594696875000004,91.512,1.1786500000000001e-08,0.0,0.0
18.594446875000003,91.512,1.173525e-08,0.0,0.0
18.594196875,91.512,1.13503e-08,0.0,0.0
18.593946875000004,91.512,1.196845e-08,0.0,0.0
18.593696875000003,91.512,1.183495e-08,0.0,0.0
18.593446875,91.512,1.14891e-08,0.0,0.0
18.593196875000004,91.512,1.18905e-08,0.0,0.0
18.592946875000003,91.512,1.13304e-08,0.0,0.0
18.592696875,91.512,1.107515e-08,0.0,0.0
18.592446875000004,91.512,1.18672e-08,0.0,0.0
18.592196875000003,91.512,1.15593e-08,0.0,0.0
18.591946875,91.512,1.18329e-08,0.0,0.0
18.591696875000004,91.512,1.170295e-08,0.0,0.0
18.591446875000003,91.512,1.16698e-08,0.0,0.0
18.591196875,91.512,1.15643e-08,0.0,0.0
18.590946875000004,91.512,1.18928e-08,0.0,0.0
18.590696875000003,91.512,1.08165e-08,0.0,0.0
18.590446875,91.512,1.18136e-08,0.0,0.0
18.590196875000004,91.512,1.150955e-08,0.0,0.0
18.589946875000003,91.512,1.21838e-08,0.0,0.0
18.589696875,91.512,1.13414e-08,0.0,0.0
18.589446875000004,91.512,1.121705e-08,0.0,0.0
18.589196875000003,91.512,1.13086e-08,0.0,0.0
18.588946875,91.512,1.161645e-08,0.0,0.0
18.588696875000004,91.512,1.164825e-08,0.0,0.0
18.588446875,91.512,1.1444e-08,0.0,0.0
18.588196875,91.512,1.1047e-08,0.0,0.0
18.587946875000004,91.512,1.17018e-08,0.0,0.0
18.587696875,91.512,1.189955e-08,0.0,0.0
18.587446875,91.512,1.17059e-08,0.0,0.0
18.587196875000004,91.512,1.16398e-08,0.0,0.0
18.586946875,91.512,1.17775e-08,0.0,0.0
18.586696875,91.512,1.208485e-08,0.0,0.0
18.586446875000004,91.512,1.17185e-08,0.0,0.0
18.586196875,91.512,1.159195e-08,0.0,0.0
18.585946875,91.512,1.15659e-08,0.0,0.0
18.585696875000004,91.512,1.19228e-08,0.0,0.0
18.585446875,91.512,1.11124e-08,0.0,0.0
18.585196875,91.512,1.13495e-08,0.0,0.0
18.584946875000004,91.512,1.1367350000000001e-08,0.0,0.0
18.584696875,91.512,1.152235e-08,0.0,0.0
18.584446875000005,91.512,1.14495e-08,0.0,0.0
18.584196875000004,91.512,1.08698e-08,0.0,0.0
18.583946875,91.512,1.125315e-08,0.0,0.0
18.583696875000005,91.512,1.15922e-08,0.0,0.0
18.583446875000003,91.512,1.15984e-08,0.0,0.0
18.583196875,91.512,1.13548e-08,0.0,0.0
18.582946875000005,91.512,1.1424e-08,0.0,0.0
18.582696875000003,91.512,1.13517e-08,0.0,0.0
18.582446875,91.512,1.13652e-08,0.0,0.0
18.582196875000005,91.512,1.13344e-08,0.0,0.0
18.581946875000003,91.512,1.13585e-08,0.0,0.0
18.581696875,91.512,1.14248e-08,0.0,0.0
18.581446875000005,91.512,1.06542e-08,0.0,0.0
18.581196875000003,91.512,1.13677e-08,0.0,0.0
18.580946875,91.512,1.07408e-08,0.0,0.0
18.580696875000005,91.512,1.11061e-08,0.0,0.0
18.580446875000003,91.512,1.11186e-08,0.0,0.0
18.580196875,91.512,1.1653e-08,0.0,0.0
18.579946875000005,91.512,1.116e-08,0.0,0.0
18.579696875000003,91.512,1.077925e-08,0.0,0.0
18.579446875,91.512,1.29285e-08,0.0,0.0
18.579196875000004,91.512,1.149905e-08,0.0,0.0
18.578946875000003,91.512,1.08386e-08,0.0,0.0
18.578696875,91.512,1.117765e-08,0.0,0.0
18.578446875000004,91.512,1.09343e-08,0.0,0.0
18.578196875000003,91.512,1.13137e-08,0.0,0.0
18.577946875,91.512,1.099005e-08,0.0,0.0
18.577696875000004,91.512,1.11309e-08,0.0,0.0
18.577446875000003,91.512,1.12453e-08,0.0,0.0
18.577196875,91.512,1.13041e-08,0.0,0.0
18.576946875000004,91.512,1.10606e-08,0.0,0.0
18.576696875000003,91.512,1.14407e-08,0.0,0.0
18.576446875,91.512,1.13521e-08,0.0,0.0
18.576196875000004,91.512,1.16735e-08,0.0,0.0
18.575946875000003,91.512,1.12864e-08,0.0,0.0
18.575696875,91.512,1.14792e-08,0.0,0.0
18.575446875000004,91.512,1.1396e-08,0.0,0.0
18.575196875000003,91.512,1.10988e-08,0.0,0.0
18.574946875,91.512,1.14816e-08,0.0,0.0
18.574696875000004,91.512,1.13939e-08,0.0,0.0
18.574446875000003,91.512,1.154255e-08,0.0,0.0
18.574196875,91.512,1.14415e-08,0.0,0.0
18.573946875000004,91.512,1.156025e-08,0.0,0.0
18.573696875000003,91.512,1.1094e-08,0.0,0.0
18.573446875,91.512,1.09434e-08,0.0,0.0
18.573196875000004,91.512,1.1475e-08,0.0,0.0
18.572946875000003,91.512,1.17843e-08,0.0,0.0
18.572696875,91.512,1.1521550000000001e-08,0.0,0.0
18.572446875000004,91.512,1.17611e-08,0.0,0.0
18.572196875000003,91.512,1.146065e-08,0.0,0.0
18.571946875,91.512,1.13342e-08,0.0,0.0
18.571696875000004,91.512,1.14906e-08,0.0,0.0
18.571446875000003,91.512,1.10646e-08,0.0,0.0
18.571196875,91.512,1.16104e-08,0.0,0.0
18.570946875000004,91.512,1.089495e-08,0.0,0.0
18.570696875000003,91.512,1.195725e-08,0.0,0.0
18.570446875,91.512,1.13206e-08,0.0,0.0
18.570196875000004,91.512,1.1723549999999998e-08,0.0,0.0
18.569946875000003,91.512,1.19943e-08,0.0,0.0
18.569696875,91.512,1.13083e-08,0.0,0.0
18.569446875000004,91.512,1.12956e-08,0.0,0.0
18.569196875000003,91.512,1.14771e-08,0.0,0.0
18.568946875,91.512,1.14107e-08,0.0,0.0
18.568696875000004,91.512,1.130395e-08,0.0,0.0
18.568446875000003,91.512,1.13061e-08,0.0,0.0
18.568196875,91.512,1.16006e-08,0.0,0.0
18.567946875000004,91.512,1.12346e-08,0.0,0.0
18.567696875000003,91.512,1.21464e-08,0.0,0.0
18.567446875,91.512,1.10174e-08,0.0,0.0
18.567196875000004,91.512,1.12384e-08,0.0,0.0
18.566946875000003,91.512,1.11101e-08,0.0,0.0
18.566696875,91.512,1.15792e-08,0.0,0.0
18.566446875000004,91.512,1.110315e-08,0.0,0.0
18.566196875000003,91.512,1.150985e-08,0.0,0.0
18.565946875,91.512,1.10012e-08,0.0,0.0
18.565696875000004,91.512,1.10307e-08,0.0,0.0
18.565446875000003,91.512,1.12709e-08,0.0,0.0
18.565196875,91.512,1.10649e-08,0.0,0.0
18.564946875000004,91.512,1.12759e-08,0.0,0.0
18.564696875000003,91.512,1.11039e-08,0.0,0.0
18.564446875,91.512,1.10225e-08,0.0,0.0
18.564196875000004,91.512,1.078365e-08,0.0,0.0
18.563946875000003,91.512,1.130335e-08,0.0,0.0
18.563696875,91.512,1.09252e-08,0.0,0.0
18.563446875000004,91.512,1.0852e-08,0.0,0.0
18.563196875000003,91.512,1.07613e-08,0.0,0.0
18.562946875,91.512,1.08945e-08,0.0,0.0
18.562696875000004,91.512,1.08871e-08,0.0,0.0
18.562446875000003,91.512,1.11066e-08,0.0,0.0
18.562196875,91.512,1.134445e-08,0.0,0.0
18.561946875000004,91.512,1.06821e-08,0.0,0.0
18.561696875000003,91.512,1.135235e-08,0.0,0.0
18.561446875,91.512,1.06364e-08,0.0,0.0
18.561196875000004,91.512,1.11329e-08,0.0,0.0
18.560946875000003,91.512,1.11152e-08,0.0,0.0
18.560696875,91.512,1.19523e-08,0.0,0.0
18.560446875000004,91.512,1.09754e-08,0.0,0.0
18.560196875000003,91.512,1.04013e-08,0.0,0.0
18.559946875,91.512,1.1443e-08,0.0,0.0
18.559696875000004,91.512,1.12308e-08,0.0,0.0
18.559446875000003,91.512,1.037245e-08,0.0,0.0
18.559196875,91.512,1.113815e-08,0.0,0.0
18.558946875000004,91.512,1.15316e-08,0.0,0.0
18.558696875000003,91.512,1.149325e-08,0.0,0.0
18.558446875,91.512,1.10084e-08,0.0,0.0
18.558196875000004,91.512,1.116455e-08,0.0,0.0
18.557946875000003,91.512,1.16766e-08,0.0,0.0
18.557696875,91.512,1.13878e-08,0.0,0.0
18.557446875000004,91.512,1.12092e-08,0.0,0.0
18.557196875,91.512,1.146685e-08,0.0,0.0
18.556946875,91.512,1.127425e-08,0.0,0.0
18.556696875000004,91.512,1.13079e-08,0.0,0.0
18.556446875,91.512,1.1107799999999998e-08,0.0,0.0
18.556196875,91.512,1.13568e-08,0.0,0.0
18.555946875000004,91.512,1.13086e-08,0.0,0.0
18.555696875,91.512,1.14413e-08,0.0,0.0
18.555446875,91.512,1.16854e-08,0.0,0.0
18.555196875000004,91.512,1.143495e-08,0.0,0.0
18.554946875,91.512,1.11737e-08,0.0,0.0
18.554696875,91.512,1.17256e-08,0.0,0.0
18.554446875000004,91.512,1.13522e-08,0.0,0.0
18.554196875,91.512,1.10037e-08,0.0,0.0
18.553946875,91.512,1.03258e-08,0.0,0.0
18.553696875000004,91.512,1.125915e-08,0.0,0.0
18.553446875,91.512,1.070285e-08,0.0,0.0
18.553196875000005,91.512,1.08447e-08,0.0,0.0
18.552946875000004,91.512,1.092815e-08,0.0,0.0
18.552696875,91.512,1.06989e-08,0.0,0.0
18.552446875000005,91.512,1.10155e-08,0.0,0.0
18.552196875000003,91.512,1.11236e-08,0.0,0.0
18.551946875,91.512,1.17982e-08,0.0,0.0
18.551696875000005,91.512,1.10993e-08,0.0,0.0
18.551446875000003,91.512,1.13383e-08,0.0,0.0
18.551196875,91.512,1.147465e-08,0.0,0.0
18.550946875000005,91.512,1.08548e-08,0.0,0.0
18.550696875000003,91.512,1.18614e-08,0.0,0.0
18.550446875,91.512,1.1586e-08,0.0,0.0
18.550196875000005,91.512,1.1389e-08,0.0,0.0
18.549946875000003,91.512,1.13433e-08,0.0,0.0
18.549696875,91.512,1.129335e-08,0.0,0.0
18.549446875000005,91.512,1.1181e-08,0.0,0.0
18.549196875000003,91.512,1.120415e-08,0.0,0.0
18.548946875,91.512,1.03913e-08,0.0,0.0
18.548696875000005,91.512,1.104725e-08,0.0,0.0
18.548446875000003,91.512,1.14458e-08,0.0,0.0
18.548196875,91.512,1.1443900000000001e-08,0.0,0.0
18.547946875000004,91.512,1.1280599999999998e-08,0.0,0.0
18.547696875000003,91.512,1.1462e-08,0.0,0.0
18.547446875,91.512,1.223265e-08,0.0,0.0
18.547196875000004,91.512,1.147395e-08,0.0,0.0
18.546946875000003,91.512,1.15208e-08,0.0,0.0
18.546696875,91.512,1.13621e-08,0.0,0.0
18.546446875000004,91.512,1.158635e-08,0.0,0.0
18.546196875000003,91.512,1.142875e-08,0.0,0.0
18.545946875,91.512,1.16031e-08,0.0,0.0
18.545696875000004,91.512,1.1298450000000001e-08,0.0,0.0
18.545446875000003,91.512,1.11165e-08,0.0,0.0
18.545196875,91.512,1.155385e-08,0.0,0.0
18.544946875000004,91.512,1.05548e-08,0.0,0.0
18.544696875000003,91.512,1.13664e-08,0.0,0.0
18.544446875,91.512,1.1466050000000001e-08,0.0,0.0
18.544196875000004,91.512,1.136675e-08,0.0,0.0
18.543946875000003,91.512,1.16971e-08,0.0,0.0
18.543696875,91.512,1.14327e-08,0.0,0.0
18.543446875000004,91.512,1.18724e-08,0.0,0.0
18.543196875000003,91.512,1.1501e-08,0.0,0.0
18.542946875,91.512,1.17242e-08,0.0,0.0
18.542696875000004,91.512,1.1788150000000001e-08,0.0,0.0
18.542446875000003,91.512,1.164825e-08,0.0,0.0
18.542196875,91.512,1.12781e-08,0.0,0.0
18.541946875000004,91.512,1.21321e-08,0.0,0.0
18.541696875000003,91.512,1.17415e-08,0.0,0.0
18.541446875,91.512,1.16052e-08,0.0,0.0
18.541196875000004,91.512,1.166005e-08,0.0,0.0
18.540946875000003,91.512,1.18548e-08,0.0,0.0
18.540696875,91.512,1.10321e-08,0.0,0.0
18.540446875000004,91.512,1.14827e-08,0.0,0.0
18.540196875000003,91.512,1.144515e-08,0.0,0.0
18.539946875,91.512,1.14204e-08,0.0,0.0
18.539696875000004,91.512,1.174465e-08,0.0,0.0
18.539446875000003,91.512,1.24965e-08,0.0,0.0
18.539196875,91.512,1.199785e-08,0.0,0.0
18.538946875000004,91.512,1.1525e-08,0.0,0.0
18.538696875000003,91.512,1.10954e-08,0.0,0.0
18.538446875,91.512,1.16544e-08,0.0,0.0
18.538196875000004,91.512,1.154445e-08,0.0,0.0
18.537946875000003,91.512,1.05641e-08,0.0,0.0
18.537696875,91.512,1.12767e-08,0.0,0.0
18.537446875000004,91.512,1.19989e-08,0.0,0.0
18.537196875000003,91.512,1.146105e-08,0.0,0.0
18.536946875,91.512,1.13585e-08,0.0,0.0
18.536696875000004,91.512,1.11096e-08,0.0,0.0
18.536446875000003,91.512,1.15207e-08,0.0,0.0
18.536196875,91.512,1.145945e-08,0.0,0.0
18.535946875000004,91.512,1.07936e-08,0.0,0.0
18.535696875000003,91.512,1.140215e-08,0.0,0.0
18.535446875,91.512,1.1e-08,0.0,0.0
18.535196875000004,91.512,1.15887e-08,0.0,0.0
18.534946875000003,91.512,1.13343e-08,0.0,0.0
18.534696875,91.512,1.19144e-08,0.0,0.0
18.534446875000004,91.512,1.10154e-08,0.0,0.0
18.534196875000003,91.512,1.1999e-08,0.0,0.0
18.533946875,91.512,1.08355e-08,0.0,0.0
18.533696875000004,91.512,1.11215e-08,0.0,0.0
18.533446875000003,91.512,1.090085e-08,0.0,0.0
18.533196875,91.512,1.10751e-08,0.0,0.0
18.532946875000004,91.512,1.091035e-08,0.0,0.0
18.532696875000003,91.512,1.09033e-08,0.0,0.0
18.532446875,91.512,1.10096e-08,0.0,0.0
18.532196875000004,91.512,1.05018e-08,0.0,0.0
18.531946875000003,91.512,1.10236e-08,0.0,0.0
18.531696875,91.512,1.060645e-08,0.0,0.0
18.531446875000004,91.512,1.01927e-08,0.0,0.0
18.531196875000003,91.512,1.10525e-08,0.0,0.0
18.530946875,91.512,1.09846e-08,0.0,0.0
18.530696875000004,91.512,1.1486e-08,0.0,0.0
18.530446875000003,91.512,1.05328e-08,0.0,0.0
18.530196875,91.512,1.05607e-08,0.0,0.0
18.529946875000004,91.512,1.04604e-08,0.0,0.0
18.529696875000003,91.512,1.037615e-08,0.0,0.0
18.529446875,91.512,1.08592e-08,0.0,0.0
18.529196875000004,91.512,1.0021e-08,0.0,0.0
18.528946875000003,91.512,1.04263e-08,0.0,0.0
18.528696875,91.512,1.033395e-08,0.0,0.0
18.528446875000004,91.512,1.0617e-08,0.0,0.0
18.528196875000003,91.512,1.15e-08,0.0,0.0
18.527946875,91.512,1.0596e-08,0.0,0.0
18.527696875000004,91.512,1.077905e-08,0.0,0.0
18.527446875000003,91.512,9.68531e-09,0.0,0.0
18.527196875,91.512,1.0561e-08,0.0,0.0
18.526946875000004,91.512,1.017811e-08,0.0,0.0
18.526696875000003,91.512,1.03169e-08,0.0,0.0
18.526446875,91.512,1.04443e-08,0.0,0.0
18.526196875000004,91.512,1.02374e-08,0.0,0.0
18.525946875,91.512,9.9783e-09,0.0,0.0
18.525696875,91.512,1.037029e-08,0.0,0.0
18.525446875000004,91.512,1.04873e-08,0.0,0.0
18.525196875,91.512,1.00159e-08,0.0,0.0
18.524946875,91.512,1.07878e-08,0.0,0.0
18.524696875000004,91.512,1.06555e-08,0.0,0.0
18.524446875,91.512,1.0431e-08,0.0,0.0
18.524196875,91.512,1.10143e-08,0.0,0.0
18.523946875000004,91.512,1.0871350000000001e-08,0.0,0.0
18.523696875,91.512,1.03218e-08,0.0,0.0
18.523446875,91.512,9.80238e-09,0.0,0.0
18.523196875000004,91.512,1.037565e-08,0.0,0.0
18.522946875,91.512,1.06374e-08,0.0,0.0
18.522696875,91.512,1.10733e-08,0.0,0.0
18.522446875000004,91.512,9.597945e-09,0.0,0.0
18.522196875,91.512,1.08083e-08,0.0,0.0
18.521946875000005,91.512,1.06808e-08,0.0,0.0
18.521696875000004,91.512,1.090985e-08,0.0,0.0
18.521446875,91.512,1.045975e-08,0.0,0.0
18.521196875000005,91.512,9.39188e-09,0.0,0.0
18.520946875000003,91.512,1.05327e-08,0.0,0.0
18.520696875,91.512,1.055775e-08,0.0,0.0
18.520446875000005,91.512,1.08745e-08,0.0,0.0
18.520196875000003,91.512,1.05602e-08,0.0,0.0
18.519946875,91.512,1.1033e-08,0.0,0.0
18.519696875000005,91.512,1.085215e-08,0.0,0.0
18.519446875000003,91.512,1.06899e-08,0.0,0.0
18.519196875,91.512,1.041712e-08,0.0,0.0
18.518946875000005,91.512,1.06277e-08,0.0,0.0
18.518696875000003,91.512,1.0932e-08,0.0,0.0
18.518446875,91.512,1.0744750000000001e-08,0.0,0.0
18.518196875000005,91.512,1.05637e-08,0.0,0.0
18.517946875000003,91.512,9.42235e-09,0.0,0.0
18.517696875,91.512,1.114035e-08,0.0,0.0
18.517446875000005,91.512,1.127515e-08,0.0,0.0
18.517196875000003,91.512,9.47382e-09,0.0,0.0
18.516946875,91.512,1.14442e-08,0.0,0.0
18.516696875000004,91.512,1.099565e-08,0.0,0.0
18.516446875000003,91.512,1.1414e-08,0.0,0.0
18.516196875,91.512,1.0796e-08,0.0,0.0
18.515946875000004,91.512,1.02218e-08,0.0,0.0
18.515696875000003,91.512,1.063975e-08,0.0,0.0
18.515446875,91.512,1.12658e-08,0.0,0.0
18.515196875000004,91.512,1.08102e-08,0.0,0.0
18.514946875000003,91.512,1.04297e-08,0.0,0.0
18.514696875,91.512,1.097365e-08,0.0,0.0
18.514446875000004,91.512,1.07904e-08,0.0,0.0
18.514196875000003,91.512,1.07327e-08,0.0,0.0
18.513946875,91.512,1.077525e-08,0.0,0.0
18.513696875000004,91.512,1.09098e-08,0.0,0.0
18.513446875000003,91.512,1.10417e-08,0.0,0.0
18.513196875,91.512,1.05934e-08,0.0,0.0
18.512946875000004,91.512,1.05567e-08,0.0,0.0
18.512696875000003,91.512,1.1051e-08,0.0,0.0
18.512446875,91.512,1.04289e-08,0.0,0.0
18.512196875000004,91.512,1.0277495e-08,0.0,0.0
18.511946875000003,91.512,1.11231e-08,0.0,0.0
18.511696875,91.512,1.05053e-08,0.0,0.0
18.511446875000004,91.512,1.06274e-08,0.0,0.0
18.511196875000003,91.512,1.05698e-08,0.0,0.0
18.510946875,91.512,1.137725e-08,0.0,0.0
18.510696875000004,91.512,1.0404965e-08,0.0,0.0
