True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.65200098741936,99.006,3.715104e-08,1.0,0.0
15.651568640055231,99.006,3.569585e-08,1.0,0.0
15.651139287219092,99.006,3.15631e-08,1.0,0.0
15.650743081368688,99.006,3.316381e-08,1.0,0.0
15.65030811357326,99.006,3.489549e-08,1.0,0.0
15.649894187835248,99.006,3.766036e-08,1.0,0.0
15.649448507813306,99.006,3.486639e-08,1.0,0.0
15.649046241013805,99.006,3.243622e-08,1.0,0.0
15.648616015364944,99.006,3.223249e-08,1.0,0.0
15.648214949188525,99.006,3.400783e-08,1.0,0.0
15.647789167052206,99.006,3.266905e-08,1.0,0.0
15.64738177731861,99.006,2.872548e-08,1.0,0.0
15.646940332537266,99.006,2.865272e-08,1.0,0.0
15.646534653749075,99.006,3.252353e-08,1.0,0.0
15.646138546044778,99.006,3.373134e-08,1.0,0.0
15.645703513453244,99.006,2.987508e-08,1.0,0.0
15.645302334294565,99.006,2.971501e-08,1.0,0.0
15.644891336197148,99.006,3.143214e-08,1.0,0.0
15.64447475821667,99.006,3.477908e-08,1.0,0.0
15.644043773435444,99.006,3.517198e-08,1.0,0.0
15.643649459714975,99.006,3.217428e-08,1.0,0.0
15.643215085589055,99.006,3.306195e-08,1.0,0.0
15.642813862517022,99.006,3.543391e-08,1.0,0.0
15.642388641275872,99.006,3.435707e-08,1.0,0.0
15.64196434713615,99.006,3.255263e-08,1.0,0.0
15.641530428100587,99.006,3.442983e-08,1.0,0.0
15.641134060626843,99.006,3.376044e-08,1.0,0.0
15.640701531915306,99.006,3.464811e-08,1.0,0.0
15.640302391773814,99.006,3.752939e-08,1.0,0.0
15.639862506247468,99.006,3.693276e-08,1.0,0.0
15.639418511518487,99.006,3.563764e-08,1.0,0.0
15.639014863243958,99.006,3.771856e-08,1.0,0.0
15.638581036841597,99.006,3.847526e-08,1.0,0.0
15.638185153562889,99.006,3.400783e-08,1.0,0.0
15.63775007107474,99.006,3.00497e-08,1.0,0.0
15.637342310110538,99.006,3.173773e-08,1.0,0.0
15.636933279964476,99.006,3.681635e-08,1.0,0.0
15.636491503482333,99.006,3.557943e-08,1.0,0.0
15.636090488318606,99.006,3.483729e-08,1.0,0.0
15.63569565669072,99.006,3.450259e-08,1.0,0.0
15.6352649391222,99.006,3.517198e-08,1.0,0.0
15.634856290996256,99.006,3.713649e-08,1.0,0.0
15.63443186859478,99.006,3.974128e-08,1.0,0.0
15.63400870217249,99.006,3.793684e-08,1.0,0.0
15.633605695409964,99.006,3.720925e-08,1.0,0.0
15.6331813696922,99.006,3.703462e-08,1.0,0.0
15.632783514858277,99.006,3.961031e-08,1.0,0.0
15.632352387589144,99.006,3.942114e-08,1.0,0.0
15.63191971725517,99.006,3.742753e-08,1.0,0.0
15.631492872062797,99.006,3.569585e-08,1.0,0.0
15.631095970207696,99.006,3.138848e-08,1.0,0.0
15.630664770741294,99.006,3.063178e-08,1.0,0.0
15.63023202245446,99.006,3.316381e-08,1.0,0.0
15.629824852246696,99.006,3.335299e-08,1.0,0.0
15.629396958548131,99.006,2.980232e-08,1.0,0.0
15.6289824451049,99.006,2.860907e-08,1.0,0.0
15.628545848359504,99.006,2.911838e-08,1.0,0.0
15.628146780445018,99.006,2.73576e-08,1.0,0.0
15.62771532910829,99.006,3.020978e-08,1.0,0.0
15.627315051711864,99.006,3.376044e-08,1.0,0.0
15.626905609004895,99.006,3.675814e-08,1.0,0.0
15.626463012726727,99.006,3.671448e-08,1.0,0.0
15.62606304452842,99.006,3.53466e-08,1.0,0.0
15.62565236838026,99.006,3.386231e-08,1.0,0.0
15.625238253442664,99.006,3.480818e-08,1.0,0.0
15.62483407479802,99.006,3.811147e-08,1.0,0.0
15.62441318589388,99.006,3.751484e-08,1.0,0.0
15.623984642623723,99.006,3.696186e-08,1.0,0.0
15.623585642101276,99.006,3.473542e-08,1.0,0.0
15.623152490188676,99.006,3.517198e-08,1.0,0.0
15.622757464212986,99.006,3.808236e-08,1.0,0.0
15.622324337606283,99.006,3.632158e-08,1.0,0.0
15.621902189787564,99.006,3.453169e-08,1.0,0.0
15.621465183729216,99.006,3.450259e-08,1.0,0.0
15.62106245977858,99.006,3.799505e-08,1.0,0.0
15.620644977868368,99.006,3.87372e-08,1.0,0.0
15.620230919757043,99.006,3.621972e-08,1.0,0.0
15.619798465674156,99.006,3.255263e-08,1.0,0.0
15.619368305644944,99.006,3.15049e-08,1.0,0.0
15.61894687619746,99.006,3.207242e-08,1.0,0.0
15.61854216211519,99.006,3.213063e-08,1.0,0.0
15.618106875880189,99.006,2.450543e-08,1.0,0.0
15.617678689457843,99.006,1.931039e-08,1.0,0.0
15.61728157475996,99.006,1.750595e-08,1.0,0.0
15.616867168222038,99.006,2.355955e-08,1.0,0.0
15.616456328867326,99.006,1.651642e-08,1.0,0.0
15.616023390683804,99.006,2.080924e-08,1.0,0.0
15.615621810548028,99.006,2.764864e-08,1.0,0.0
15.61523426991243,99.006,3.397872e-08,1.0,0.0
15.614792168223188,99.006,3.645255e-08,1.0,0.0
15.61437586765629,99.006,3.448804e-08,1.0,0.0
15.613953008459344,99.006,3.400783e-08,1.0,0.0
15.613549781687132,99.006,3.515743e-08,1.0,0.0
15.613121928668727,99.006,3.585592e-08,1.0,0.0
15.612719525575068,99.006,3.587047e-08,1.0,0.0
15.61229012411012,99.006,3.392051e-08,1.0,0.0
15.611860921932976,99.006,3.399327e-08,1.0,0.0
15.611438351347662,99.006,3.697642e-08,1.0,0.0
15.611030118318528,99.006,3.729656e-08,1.0,0.0
15.61058405982967,99.006,3.594323e-08,1.0,0.0
15.610166913225251,99.006,3.115565e-08,1.0,0.0
15.609770439425091,99.006,3.306195e-08,1.0,0.0
15.609365285103564,99.006,3.584137e-08,1.0,0.0
15.608910226841257,99.006,3.169407e-08,1.0,0.0
15.60848163146177,99.006,2.661545e-08,1.0,0.0
15.608077374163775,99.006,2.236629e-08,1.0,0.0
15.607643203296664,99.006,2.069282e-08,1.0,0.0
15.60725029791098,99.006,2.580055e-08,1.0,0.0
15.606843065213322,99.006,2.101297e-08,1.0,0.0
15.606400662330552,99.006,2.140587e-08,1.0,0.0
15.605992420912685,99.006,2.331217e-08,1.0,0.0
15.605592074811245,99.006,3.210152e-08,1.0,0.0
15.605189363561498,99.006,3.424066e-08,1.0,0.0
15.60476566389484,99.006,2.878369e-08,1.0,0.0
15.60435898706643,99.006,2.700835e-08,1.0,0.0
15.603917902456518,99.006,2.942397e-08,1.0,0.0
15.603510083968846,99.006,3.451714e-08,1.0,0.0
15.603080960828873,99.006,3.357127e-08,1.0,0.0
15.602679386302924,99.006,3.285822e-08,1.0,0.0
15.602281642110048,99.006,3.181049e-08,1.0,0.0
15.60184064962738,99.006,3.179593e-08,1.0,0.0
15.60141745497704,99.006,3.224704e-08,1.0,0.0
15.600986842835606,99.006,3.130117e-08,1.0,0.0
15.600539833329403,99.006,2.88419e-08,1.0,0.0
15.600156397690984,99.006,2.904562e-08,1.0,0.0
15.59972227728132,99.006,3.287278e-08,1.0,0.0
15.59931941653378,99.006,3.239256e-08,1.0,0.0
15.598886731594096,99.006,2.920569e-08,1.0,0.0
15.598473808560446,99.006,3.036985e-08,1.0,0.0
15.598069204585546,99.006,3.240712e-08,1.0,0.0
15.597635952786923,99.006,3.220339e-08,1.0,0.0
15.597236311706984,99.006,3.176683e-08,1.0,0.0
15.596802542813084,99.006,3.03844e-08,1.0,0.0
15.596394561787395,99.006,3.039895e-08,1.0,0.0
15.595966791218698,99.006,3.218884e-08,1.0,0.0
15.595540183872362,99.006,3.263995e-08,1.0,0.0
15.59514193388742,99.006,3.124296e-08,1.0,0.0
15.59473949808917,99.006,2.956949e-08,1.0,0.0
15.594305510722224,99.006,2.783781e-08,1.0,0.0
15.593881642865496,99.006,2.901652e-08,1.0,0.0
15.59347847075161,99.006,3.172318e-08,1.0,0.0
15.593035565853013,99.006,2.862362e-08,1.0,0.0
15.592642864875176,99.006,2.641173e-08,1.0,0.0
15.592242525545132,99.006,2.571323e-08,1.0,0.0
15.591801603266692,99.006,2.73285e-08,1.0,0.0
15.591389893842912,99.006,2.780871e-08,1.0,0.0
15.590972310646436,99.006,2.740126e-08,1.0,0.0
15.590538250163103,99.006,2.820161e-08,1.0,0.0
15.590102702456546,99.006,2.952584e-08,1.0,0.0
15.589690029549626,99.006,2.919114e-08,1.0,0.0
15.58926465444618,99.006,2.518937e-08,1.0,0.0
15.58885108885768,99.006,2.543675e-08,1.0,0.0
15.588439602665742,99.006,2.613524e-08,1.0,0.0
15.587995065253557,99.006,2.588786e-08,1.0,0.0
15.587593981304767,99.006,2.1304e-08,1.0,0.0
15.587199196163027,99.006,1.70985e-08,1.0,0.0
15.586758139438055,99.006,3.060268e-08,1.0,0.0
15.586346283147344,99.006,2.126035e-08,1.0,0.0
15.585932672169283,99.006,2.552406e-08,1.0,0.0
15.58550356299567,99.006,2.795423e-08,1.0,0.0
15.58509604622154,99.006,2.465094e-08,1.0,0.0
15.584673695860698,99.006,2.424349e-08,1.0,0.0
15.58428592307122,99.006,2.555316e-08,1.0,0.0
15.583875292896488,99.006,2.860907e-08,1.0,0.0
15.58343525768104,99.006,2.951128e-08,1.0,0.0
15.58302405381538,99.006,2.607703e-08,1.0,0.0
15.582624010183444,99.006,2.449087e-08,1.0,0.0
15.582217804092547,99.006,2.552406e-08,1.0,0.0
15.58178613731424,99.006,2.906017e-08,1.0,0.0
15.581353745597662,99.006,2.801244e-08,1.0,0.0
15.580929699596853,99.006,2.434535e-08,1.0,0.0
15.5805180331512,99.006,2.348679e-08,1.0,0.0
15.580082118423334,99.006,2.630986e-08,1.0,0.0
15.579670807432908,99.006,2.839079e-08,1.0,0.0
15.57925044380684,99.006,2.594606e-08,1.0,0.0
15.578841136073718,99.006,2.607703e-08,1.0,0.0
15.578396098284424,99.006,2.521847e-08,1.0,0.0
15.577983010273186,99.006,2.524757e-08,1.0,0.0
15.57754455543607,99.006,2.622255e-08,1.0,0.0
15.577139558263886,99.006,2.801244e-08,1.0,0.0
15.576738351754706,99.006,2.367597e-08,1.0,0.0
15.576330179533038,99.006,2.555316e-08,1.0,0.0
15.575918197465189,99.006,2.719753e-08,1.0,0.0
15.575504078065755,99.006,2.85072e-08,1.0,0.0
15.575068636070574,99.006,2.513116e-08,1.0,0.0
15.574669620286988,99.006,2.248271e-08,1.0,0.0
15.574271902686368,99.006,1.827721e-08,1.0,0.0
15.573831293382604,99.006,2.226443e-08,1.0,0.0
15.57340588563128,99.006,2.516026e-08,1.0,0.0
15.572997697137646,99.006,2.31812e-08,1.0,0.0
15.572564468516813,99.006,2.77505e-08,1.0,0.0
15.572168496034976,99.006,2.759043e-08,1.0,0.0
15.5717311662153,99.006,2.638262e-08,1.0,0.0
15.571322012369643,99.006,2.379238e-08,1.0,0.0
15.57089272163378,99.006,2.28174e-08,1.0,0.0
15.570463499389328,99.006,2.463639e-08,1.0,0.0
15.570056607983975,99.006,2.642628e-08,1.0,0.0
15.569619188281658,99.006,2.414163e-08,1.0,0.0
15.569222766805478,99.006,2.181332e-08,1.0,0.0
15.56878701943586,99.006,2.136221e-08,1.0,0.0
15.568361160377174,99.006,2.646993e-08,1.0,0.0
15.56795006816151,99.006,2.89001e-08,1.0,0.0
15.567511560265473,99.006,2.711022e-08,1.0,0.0
15.567112381381712,99.006,2.476736e-08,1.0,0.0
15.566711980997304,99.006,2.345769e-08,1.0,0.0
15.566307717966714,99.006,2.468005e-08,1.0,0.0
15.565877205261248,99.006,2.316665e-08,1.0,0.0
15.565450719550515,99.006,2.32103e-08,1.0,0.0
15.565041044126978,99.006,2.172601e-08,1.0,0.0
15.564644332388315,99.006,2.453453e-08,1.0,0.0
15.564241700194312,99.006,3.054447e-08,1.0,0.0
15.563801231903067,99.006,3.039895e-08,1.0,0.0
15.56338822850962,99.006,2.661545e-08,1.0,0.0
15.562975464854825,99.006,2.312299e-08,1.0,0.0
15.562572009910369,99.006,2.447632e-08,1.0,0.0
15.562135063895209,99.006,2.936576e-08,1.0,0.0
15.561729717075828,99.006,2.936576e-08,1.0,0.0
15.5612936260651,99.006,2.619345e-08,1.0,0.0
15.560860821009888,99.006,2.476736e-08,1.0,0.0
15.560436299927463,99.006,2.865272e-08,1.0,0.0
15.560023764958176,99.006,2.750312e-08,1.0,0.0
15.559599115351867,99.006,2.777961e-08,1.0,0.0
15.559190466664717,99.006,2.632441e-08,1.0,0.0
15.558788888980096,99.006,2.761954e-08,1.0,0.0
15.558345865957149,99.006,3.252353e-08,1.0,0.0
15.557921864999644,99.006,3.233436e-08,1.0,0.0
15.557489251105933,99.006,2.96568e-08,1.0,0.0
15.557089972080291,99.006,2.718298e-08,1.0,0.0
15.55668631982632,99.006,2.868182e-08,1.0,0.0
15.556290423549642,99.006,3.297464e-08,1.0,0.0
15.555846878782162,99.006,2.964225e-08,1.0,0.0
15.555435159282736,99.006,3.045716e-08,1.0,0.0
15.554993362655797,99.006,2.89001e-08,1.0,0.0
15.554591291452567,99.006,2.447632e-08,1.0,0.0
15.554194354553111,99.006,3.179593e-08,1.0,0.0
15.553791156616803,99.006,3.300374e-08,1.0,0.0
15.55334755635825,99.006,2.823072e-08,1.0,0.0
15.55293686066616,99.006,2.801244e-08,1.0,0.0
15.552528292145372,99.006,2.983143e-08,1.0,0.0
15.55208845764229,99.006,3.239256e-08,1.0,0.0
15.55167336077473,99.006,2.817251e-08,1.0,0.0
15.551250770529675,99.006,2.510205e-08,1.0,0.0
15.550837732404048,99.006,2.879824e-08,1.0,0.0
15.550417252218956,99.006,3.085006e-08,1.0,0.0
15.54998459847078,99.006,3.103924e-08,1.0,0.0
15.549549239072734,99.006,2.834713e-08,1.0,0.0
15.549148165949497,99.006,2.747402e-08,1.0,0.0
15.548750541727015,99.006,3.025343e-08,1.0,0.0
15.548314559612765,99.006,3.098103e-08,1.0,0.0
15.54787845495374,99.006,3.133027e-08,1.0,0.0
15.547451578318157,99.006,2.853631e-08,1.0,0.0
15.547040967183726,99.006,2.764864e-08,1.0,0.0
15.54663376352689,99.006,3.188325e-08,1.0,0.0
15.54624218663148,99.006,3.266905e-08,1.0,0.0
15.545803611646326,99.006,3.04135e-08,1.0,0.0
15.545389004989191,99.006,2.777961e-08,1.0,0.0
15.544977279503838,99.006,2.799788e-08,1.0,0.0
15.544571096353256,99.006,3.224704e-08,1.0,0.0
15.54417337434726,99.006,3.195601e-08,1.0,0.0
15.543733313946625,99.006,2.994784e-08,1.0,0.0
15.54332556719064,99.006,2.824527e-08,1.0,0.0
15.542911838245418,99.006,2.81143e-08,1.0,0.0
15.54249847758568,99.006,3.217428e-08,1.0,0.0
15.542065140850132,99.006,2.955494e-08,1.0,0.0
15.541657901810106,99.006,2.747402e-08,1.0,0.0
15.541217021142185,99.006,2.708111e-08,1.0,0.0
15.54081155453931,99.006,2.783781e-08,1.0,0.0
15.540386119135423,99.006,3.096648e-08,1.0,0.0
15.539957649985086,99.006,3.266905e-08,1.0,0.0
15.539548839903398,99.006,2.839079e-08,1.0,0.0
15.53911347355942,99.006,2.661545e-08,1.0,0.0
15.538714612178222,99.006,3.210152e-08,1.0,0.0
15.538308618846337,99.006,3.394962e-08,1.0,0.0
15.53786395879678,99.006,3.179593e-08,1.0,0.0
15.537442374912152,99.006,2.917659e-08,1.0,0.0
15.537007583011624,99.006,2.712477e-08,1.0,0.0
15.536601389839609,99.006,2.85072e-08,1.0,0.0
15.536208527465371,99.006,2.939487e-08,1.0,0.0
15.535804662928363,99.006,2.801244e-08,1.0,0.0
15.535359764671451,99.006,2.521847e-08,1.0,0.0
15.53494785580764,99.006,2.61789e-08,1.0,0.0
15.534539174428192,99.006,2.695015e-08,1.0,0.0
15.53411855891824,99.006,2.232264e-08,1.0,0.0
15.53370364777295,99.006,1.682201e-08,1.0,0.0
15.533305381212111,99.006,2.942397e-08,1.0,0.0
15.53287350945334,99.006,2.181332e-08,1.0,0.0
15.532447844159943,99.006,2.88419e-08,1.0,0.0
15.532036989440355,99.006,3.009336e-08,1.0,0.0
15.531600742514708,99.006,2.705201e-08,1.0,0.0
15.531195121240296,99.006,2.635352e-08,1.0,0.0
15.530761759480043,99.006,2.767774e-08,1.0,0.0
15.53035203357813,99.006,2.702291e-08,1.0,0.0
15.529933539212276,99.006,2.530578e-08,1.0,0.0
15.529500648255462,99.006,2.561137e-08,1.0,0.0
15.529100317585806,99.006,2.917659e-08,1.0,0.0
15.528662392926512,99.006,3.101013e-08,1.0,0.0
15.528263354975694,99.006,2.590241e-08,1.0,0.0
15.527827960420534,99.006,2.454908e-08,1.0,0.0
15.5274073274799,99.006,2.625166e-08,1.0,0.0
15.526995916430518,99.006,3.066089e-08,1.0,0.0
15.526591735632673,99.006,2.977322e-08,1.0,0.0
15.526155050751434,99.006,2.553861e-08,1.0,0.0
15.52575553282994,99.006,2.424349e-08,1.0,0.0
15.525342869520834,99.006,2.510205e-08,1.0,0.0
15.52493394344839,99.006,2.700835e-08,1.0,0.0
15.524501777204142,99.006,2.537854e-08,1.0,0.0
15.524083507852822,99.006,2.144952e-08,1.0,0.0
15.523683474151596,99.006,2.150773e-08,1.0,0.0
15.52328200010492,99.006,2.85072e-08,1.0,0.0
15.522844128955482,99.006,3.198511e-08,1.0,0.0
15.522420487049844,99.006,2.708111e-08,1.0,0.0
15.522009731705392,99.006,2.367597e-08,1.0,0.0
15.521584171394071,99.006,2.697925e-08,1.0,0.0
15.521168741069012,99.006,3.063178e-08,1.0,0.0
15.520742555216527,99.006,3.026798e-08,1.0,0.0
15.52032205740021,99.006,2.972956e-08,1.0,0.0
15.519890404611942,99.006,2.577144e-08,1.0,0.0
15.51947636376729,99.006,2.948218e-08,1.0,0.0
15.5190410760936,99.006,2.833258e-08,1.0,0.0
15.518639002867038,99.006,2.872548e-08,1.0,0.0
15.518242141501869,99.006,2.585875e-08,1.0,0.0
15.7862671875,99.429,2.508629e-05,1.0,0.0
15.7862671875,99.429,-3.496665e-06,1.0,0.0
15.7862671875,99.429,-2.53506e-06,1.0,0.0
15.78616088872876,99.429,-1.934808e-06,1.0,0.0
15.785974455011928,99.429,-1.481007e-06,1.0,0.0
15.785766616598972,99.429,-1.129971e-06,1.0,0.0
15.785496721996765,99.429,-8.751231e-07,1.0,0.0
15.785216895738484,99.429,-6.512419e-07,1.0,0.0
15.784868538926556,99.429,-4.559697e-07,1.0,0.0
15.784485172474188,99.429,-3.153109e-07,1.0,0.0
15.784054902541095,99.429,-1.834705e-07,1.0,0.0
15.78362144916736,99.429,-1.240405e-07,1.0,0.0
15.783241344851788,99.429,-5.414768e-08,1.0,0.0
15.782795187132011,99.429,-8.061761e-09,1.0,0.0
15.78237225865914,99.429,2.446177e-08,1.0,0.0
15.781972386344552,99.429,2.342858e-08,1.0,0.0
15.78153340398737,99.429,3.157766e-08,1.0,0.0
15.78112453054783,99.429,2.537854e-08,1.0,0.0
15.780709544927763,99.429,3.138848e-08,1.0,0.0
15.780278610288978,99.429,5.490438e-08,1.0,0.0
15.779862037956107,99.429,3.598689e-08,1.0,0.0
15.779434824257525,99.429,7.345807e-08,1.0,0.0
15.77899932104038,99.429,1.023582e-07,1.0,0.0
15.778612441340112,99.429,1.115986e-07,1.0,0.0
15.77818225303183,99.429,1.109584e-07,1.0,0.0
15.777752963348412,99.429,1.096778e-07,1.0,0.0
15.777346150915688,99.429,1.270528e-07,1.0,0.0
15.776923358837236,99.429,1.426815e-07,1.0,0.0
15.776504658033376,99.429,1.432636e-07,1.0,0.0
15.776100964744112,99.429,1.230219e-07,1.0,0.0
15.775686473723404,99.429,1.147273e-07,1.0,0.0
15.775289524977094,99.429,1.20388e-07,1.0,0.0
15.774852663273672,99.429,1.221488e-07,1.0,0.0
15.774427142318917,99.429,1.187436e-07,1.0,0.0
15.774015955452532,99.429,1.087319e-07,1.0,0.0
15.773589527050856,99.429,1.104199e-07,1.0,0.0
15.773207203035774,99.429,1.162698e-07,1.0,0.0
15.77278193257438,99.429,1.192966e-07,1.0,0.0
15.772366431298233,99.429,1.131557e-07,1.0,0.0
15.771913467439878,99.429,1.025037e-07,1.0,0.0
15.771504968925033,99.429,9.720679e-08,1.0,0.0
15.77107782990424,99.429,1.209992e-07,1.0,0.0
15.770692993247906,99.429,1.200533e-07,1.0,0.0
15.77026501861863,99.429,9.748328e-08,1.0,0.0
15.7698255846512,99.429,8.565257e-08,1.0,0.0
15.769418562323867,99.429,1.002481e-07,1.0,0.0
15.768988778489463,99.429,1.137814e-07,1.0,0.0
15.768556182496924,99.429,1.099979e-07,1.0,0.0
15.768147289671273,99.429,1.00641e-07,1.0,0.0
15.767712710048595,99.429,9.588257e-08,1.0,0.0
15.767308248958736,99.429,1.067383e-07,1.0,0.0
15.766896630460083,99.429,1.153094e-07,1.0,0.0
15.766468434265708,99.429,1.10449e-07,1.0,0.0
15.766034354259292,99.429,1.029694e-07,1.0,0.0
15.76565253725927,99.429,9.911309e-08,1.0,0.0
15.765242818159347,99.429,1.001608e-07,1.0,0.0
15.764834722339168,99.429,1.096778e-07,1.0,0.0
15.76438749662228,99.429,1.103617e-07,1.0,0.0
15.763998184258917,99.429,1.101143e-07,1.0,0.0
15.763571552994732,99.429,1.152221e-07,1.0,0.0
15.763163861592323,99.429,1.140288e-07,1.0,0.0
15.7627456043611,99.429,1.126318e-07,1.0,0.0
15.762335733704951,99.429,1.036824e-07,1.0,0.0
15.76188712442567,99.429,1.050066e-07,1.0,0.0
15.761479516054202,99.429,1.129374e-07,1.0,0.0
15.761043134856358,99.429,1.230364e-07,1.0,0.0
15.760629449902844,99.429,1.089502e-07,1.0,0.0
15.76018649461754,99.429,9.901123e-08,1.0,0.0
15.759779506185495,99.429,9.490759e-08,1.0,0.0
15.759381947399827,99.429,1.042354e-07,1.0,0.0
15.75896396244467,99.429,1.005101e-07,1.0,0.0
15.758526063521192,99.429,8.223287e-08,1.0,0.0
15.758123323595196,99.429,8.009374e-08,1.0,0.0
15.757690466564142,99.429,9.672658e-08,1.0,0.0
15.757288055198268,99.429,1.131848e-07,1.0,0.0
15.756856624234128,99.429,1.07917e-07,1.0,0.0
15.756452889201736,99.429,9.516953e-08,1.0,0.0
15.75601423803876,99.429,8.907227e-08,1.0,0.0
15.755611369452682,99.429,9.404903e-08,1.0,0.0
15.755211007060874,99.429,1.036387e-07,1.0,0.0
15.754803677303608,99.429,1.051667e-07,1.0,0.0
15.754388763395228,99.429,9.591167e-08,1.0,0.0
15.75394450788793,99.429,1.119042e-07,1.0,0.0
15.75352788854588,99.429,1.326116e-07,1.0,0.0
15.75312467602839,99.429,1.308508e-07,1.0,0.0
15.752694425007835,99.429,1.27402e-07,1.0,0.0
15.752300841631165,99.429,1.170556e-07,1.0,0.0
15.751867005316756,99.429,1.215813e-07,1.0,0.0
15.75143162020934,99.429,1.230947e-07,1.0,0.0
15.751034020542772,99.429,1.239823e-07,1.0,0.0
15.750613835180236,99.429,1.196313e-07,1.0,0.0
15.750188295080283,99.429,1.130247e-07,1.0,0.0
15.749762148070806,99.429,1.236476e-07,1.0,0.0
15.749344636851392,99.429,1.299341e-07,1.0,0.0
15.748926483977806,99.429,1.1675e-07,1.0,0.0
15.748484860291212,99.429,1.207663e-07,1.0,0.0
15.748087755121109,99.429,1.2276e-07,1.0,0.0
15.747658653360922,99.429,1.199951e-07,1.0,0.0
15.747248746604344,99.429,1.131557e-07,1.0,0.0
15.746846238825816,99.429,1.050357e-07,1.0,0.0
15.74641057343681,99.429,1.111475e-07,1.0,0.0
15.746008471016708,99.429,1.212175e-07,1.0,0.0
15.74557420804664,99.429,1.275039e-07,1.0,0.0
15.745193042773488,99.429,1.305307e-07,1.0,0.0
15.744769994791003,99.429,1.186272e-07,1.0,0.0
15.744358663718652,99.429,1.182925e-07,1.0,0.0
15.743939029720368,99.429,1.227309e-07,1.0,0.0
15.743501810054598,99.429,1.155131e-07,1.0,0.0
15.743105241535796,99.429,1.132721e-07,1.0,0.0
15.742695386663804,99.429,1.172884e-07,1.0,0.0
15.742267857732616,99.429,1.259323e-07,1.0,0.0
15.741828613712022,99.429,1.259905e-07,1.0,0.0
15.741426250638126,99.429,1.182634e-07,1.0,0.0
15.740984727781871,99.429,1.061417e-07,1.0,0.0
15.740580970218245,99.429,1.099834e-07,1.0,0.0
15.740163363937215,99.429,1.319713e-07,1.0,0.0
15.739718777634696,99.429,1.184817e-07,1.0,0.0
15.739307701090985,99.429,1.130393e-07,1.0,0.0
15.73890306958993,99.429,1.133303e-07,1.0,0.0
15.738459396343584,99.429,1.203589e-07,1.0,0.0
15.738059737257029,99.429,1.217995e-07,1.0,0.0
15.737640798566598,99.429,1.177978e-07,1.0,0.0
15.737224664934669,99.429,1.093576e-07,1.0,0.0
15.73682333176646,99.429,1.056469e-07,1.0,0.0
15.736400120768833,99.429,1.102017e-07,1.0,0.0
15.73598469151361,99.429,1.11846e-07,1.0,0.0
15.735551765055204,99.429,1.042645e-07,1.0,0.0
15.735166093026486,99.429,1.002918e-07,1.0,0.0
15.73474188725593,99.429,1.066655e-07,1.0,0.0
15.734340626107228,99.429,1.080043e-07,1.0,0.0
15.733900163749984,99.429,1.004664e-07,1.0,0.0
15.733464882475602,99.429,8.899951e-08,1.0,0.0
15.733065144178047,99.429,8.101051e-08,1.0,0.0
15.732639476787485,99.429,7.548078e-08,1.0,0.0
15.732257875960938,99.429,7.903145e-08,1.0,0.0
15.731807057284874,99.429,8.472125e-08,1.0,0.0
15.731388549802446,99.429,7.406925e-08,1.0,0.0
15.730958838000186,99.429,7.265771e-08,1.0,0.0
15.730551524004634,99.429,7.956987e-08,1.0,0.0
15.730128506783878,99.429,8.20437e-08,1.0,0.0
15.729700861311304,99.429,8.218922e-08,1.0,0.0
15.729276773998707,99.429,7.501512e-08,1.0,0.0
15.72887444865554,99.429,7.271592e-08,1.0,0.0
15.728430399068037,99.429,8.638017e-08,1.0,0.0
15.728023680938826,99.429,8.249481e-08,1.0,0.0
15.727582448559414,99.429,7.267226e-08,1.0,0.0
15.72718752952546,99.429,6.472692e-08,1.0,0.0
15.726787456593048,99.429,7.425842e-08,1.0,0.0
15.72634818829876,99.429,8.121424e-08,1.0,0.0
15.72593308889124,99.429,7.776543e-08,1.0,0.0
15.725509438574727,99.429,6.811752e-08,1.0,0.0
15.725117805345358,99.429,6.935443e-08,1.0,0.0
15.724696553383891,99.429,8.007919e-08,1.0,0.0
15.72429917964143,99.429,8.037023e-08,1.0,0.0
15.723858001600856,99.429,7.577182e-08,1.0,0.0
15.723447012379408,99.429,6.923801e-08,1.0,0.0
15.72304313080708,99.429,7.661583e-08,1.0,0.0
15.7226177388778,99.429,8.346979e-08,1.0,0.0
15.722202445851655,99.429,8.124334e-08,1.0,0.0
15.72180268411338,99.429,7.152266e-08,1.0,0.0
15.721366682359836,99.429,6.552727e-08,1.0,0.0
15.720928528315511,99.429,7.054769e-08,1.0,0.0
15.72052586973173,99.429,7.6383e-08,1.0,0.0
15.720100916545531,99.429,7.942435e-08,1.0,0.0
15.719677137166196,99.429,7.355993e-08,1.0,0.0
15.71925252186198,99.429,6.935443e-08,1.0,0.0
15.718833952705374,99.429,7.40838e-08,1.0,0.0
15.718412806830502,99.429,7.767812e-08,1.0,0.0
15.717974335808377,99.429,6.862683e-08,1.0,0.0
15.717578338259344,99.429,5.39585e-08,1.0,0.0
15.717162721069796,99.429,5.551556e-08,1.0,0.0
15.71677874660262,99.429,7.099879e-08,1.0,0.0
15.716341205289966,99.429,8.149073e-08,1.0,0.0
15.715903815994062,99.429,7.14499e-08,1.0,0.0
15.715506620005083,99.429,6.287883e-08,1.0,0.0
15.715073150391223,99.429,6.193295e-08,1.0,0.0
15.714694168870986,99.429,7.433118e-08,1.0,0.0
