True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.50597322036424,98.687,3.259775e-07,0.0,0.0
16.50555793140017,98.687,3.427267e-07,0.0,0.0
16.50513578763752,98.687,2.913439e-07,0.0,0.0
16.504727778116006,98.687,2.866e-07,0.0,0.0
16.504297074531074,98.687,3.071036e-07,0.0,0.0
16.503892713375464,98.687,3.332098e-07,0.0,0.0
16.50346927664629,98.687,3.019959e-07,0.0,0.0
16.503070715078643,98.687,2.945744e-07,0.0,0.0
16.50264703867447,98.687,3.051246e-07,0.0,0.0
16.502235496323927,98.687,3.239256e-07,0.0,0.0
16.501804645941686,98.687,3.155874e-07,0.0,0.0
16.501401219233795,98.687,2.913002e-07,0.0,0.0
16.500991058869293,98.687,2.761371e-07,0.0,0.0
16.50057855002838,98.687,2.98387e-07,0.0,0.0
16.500172991788045,98.687,2.951274e-07,0.0,0.0
16.49974254284946,98.687,2.774468e-07,0.0,0.0
16.499289210954956,98.687,2.634333e-07,0.0,0.0
16.498884732172126,98.687,2.874585e-07,0.0,0.0
16.498473346269016,98.687,2.988381e-07,0.0,0.0
16.498036990886504,98.687,2.973393e-07,0.0,0.0
16.49763503951905,98.687,2.837187e-07,0.0,0.0
16.497204356281806,98.687,2.866145e-07,0.0,0.0
16.496796403765444,98.687,3.035675e-07,0.0,0.0
16.496368804044213,98.687,3.092573e-07,0.0,0.0
16.495926025418544,98.687,2.966262e-07,0.0,0.0
16.495520485444413,98.687,2.539455e-07,0.0,0.0
16.49512004170286,98.687,2.690504e-07,0.0,0.0
16.49468958724245,98.687,2.827146e-07,0.0,0.0
16.494281858576954,98.687,2.88157e-07,0.0,0.0
16.49385094975629,98.687,3.027526e-07,0.0,0.0
16.49345224289795,98.687,2.847228e-07,0.0,0.0
16.49305348361622,98.687,2.926536e-07,0.0,0.0
16.49262974386375,98.687,3.275782e-07,0.0,0.0
16.49220623631032,98.687,3.391033e-07,0.0,0.0
16.491766180130263,98.687,3.267778e-07,0.0,0.0
16.491358737960446,98.687,2.815359e-07,0.0,0.0
16.49094436465457,98.687,2.733141e-07,0.0,0.0
16.490536735364543,98.687,2.784072e-07,0.0,0.0
16.49011323496066,98.687,2.112938e-07,0.0,0.0
16.48968163589995,98.687,1.764274e-07,0.0,0.0
16.489273917818533,98.687,1.797744e-07,0.0,0.0
16.488843229431055,98.687,2.340967e-07,0.0,0.0
16.488443743477458,98.687,2.623128e-07,0.0,0.0
16.4880110322629,98.687,2.560118e-07,0.0,0.0
16.487596311173572,98.687,2.560701e-07,0.0,0.0
16.48716686700182,98.687,2.620072e-07,0.0,0.0
16.486749491861694,98.687,2.84781e-07,0.0,0.0
16.486328235587827,98.687,3.057066e-07,0.0,0.0
16.485907147599207,98.687,2.084125e-07,0.0,0.0
16.48547799363246,98.687,1.732114e-07,0.0,0.0
16.485076597150048,98.687,3.270688e-07,0.0,0.0
16.484650960777792,98.687,2.393353e-07,0.0,0.0
16.484231993609303,98.687,2.124289e-07,0.0,0.0
16.483812551256882,98.687,2.35872e-07,0.0,0.0
16.48340999697387,98.687,2.659508e-07,0.0,0.0
16.482986246569748,98.687,3.045861e-07,0.0,0.0
16.482586041725654,98.687,3.29368e-07,0.0,0.0
16.482158919548528,98.687,3.271562e-07,0.0,0.0
16.481751347710237,98.687,3.076566e-07,0.0,0.0
16.48133261032663,98.687,2.946763e-07,0.0,0.0
16.48091277400922,98.687,2.977176e-07,0.0,0.0
16.48050805961447,98.687,3.102759e-07,0.0,0.0
16.480108974628507,98.687,3.199821e-07,0.0,0.0
16.479678518660755,98.687,3.059977e-07,0.0,0.0
16.47924829223466,98.687,2.950401e-07,0.0,0.0
16.478817606725258,98.687,3.165624e-07,0.0,0.0
16.47841531255102,98.687,3.253808e-07,0.0,0.0
16.47799461049188,98.687,2.973393e-07,0.0,0.0
16.47756361223092,98.687,2.744055e-07,0.0,0.0
16.47714011416878,98.687,2.743182e-07,0.0,0.0
16.476732478024466,98.687,2.931483e-07,0.0,0.0
16.47629656066449,98.687,2.764573e-07,0.0,0.0
16.475873061133893,98.687,2.552551e-07,0.0,0.0
16.47544931487221,98.687,2.94327e-07,0.0,0.0
16.475050814973535,98.687,4.425237e-07,0.0,0.0
16.474626819964715,98.687,4.901813e-07,0.0,0.0
16.474216953095453,98.687,4.83662e-07,0.0,0.0
16.473804586101288,98.687,4.556496e-07,0.0,0.0
16.473380859895524,98.687,4.566245e-07,0.0,0.0
16.472968633146422,98.687,4.405156e-07,0.0,0.0
16.472558306668574,98.687,4.010508e-07,0.0,0.0
16.472134803445176,98.687,3.78277e-07,0.0,0.0
16.47172421517452,98.687,3.53728e-07,0.0,0.0
16.471309024209184,98.687,3.434398e-07,0.0,0.0
16.47086389522289,98.687,3.65806e-07,0.0,0.0
16.47044954092371,98.687,3.814203e-07,0.0,0.0
16.470040913558893,98.687,3.669702e-07,0.0,0.0
16.469638827900493,98.687,3.837486e-07,0.0,0.0
16.469208350051048,98.687,4.667381e-07,0.0,0.0
16.468800801906,98.687,4.926114e-07,0.0,0.0
16.468374012911855,98.687,5.130714e-07,0.0,0.0
16.467930889868516,98.687,4.548929e-07,0.0,0.0
16.467524566556435,98.687,4.678586e-07,0.0,0.0
16.467124202661747,98.687,4.972098e-07,0.0,0.0
16.46667785516642,98.687,5.221373e-07,0.0,0.0
16.46626359332365,98.687,4.721369e-07,0.0,0.0
16.465833108850116,98.687,4.772446e-07,0.0,0.0
16.4654330726329,98.687,4.63755e-07,0.0,0.0
16.46499421244305,98.687,4.919712e-07,0.0,0.0
16.464609220145537,98.687,5.140901e-07,0.0,0.0
16.464167235968766,98.687,4.889007e-07,0.0,0.0
16.463762573138663,98.687,4.883186e-07,0.0,0.0
16.46336285385864,98.687,4.765316e-07,0.0,0.0
16.462931945060255,98.687,4.76226e-07,0.0,0.0
16.462534180337094,98.687,5.059264e-07,0.0,0.0
16.46211626045484,98.687,5.159091e-07,0.0,0.0
16.46170831535221,98.687,5.212933e-07,0.0,0.0
16.46127808437405,98.687,4.702015e-07,0.0,0.0
16.460872077318918,98.687,4.436733e-07,0.0,0.0
16.460458906364842,98.687,3.635068e-07,0.0,0.0
16.46002483015283,98.687,2.985616e-07,0.0,0.0
16.459601581579086,98.687,3.526075e-07,0.0,0.0
16.45919399472843,98.687,2.487068e-07,0.0,0.0
16.45877932901974,98.687,3.351597e-07,0.0,0.0
16.458332863350638,98.687,4.584872e-07,0.0,0.0
16.45791308432286,98.687,4.744215e-07,0.0,0.0
16.457508083767852,98.687,4.705071e-07,0.0,0.0
16.457108767378134,98.687,4.689355e-07,0.0,0.0
16.456655587122807,98.687,5.360489e-07,0.0,0.0
16.456224680897524,98.687,5.511538e-07,0.0,0.0
16.45581695023213,98.687,5.114998e-07,0.0,0.0
16.45539335546519,98.687,5.383918e-07,0.0,0.0
16.454990582832245,98.687,5.82615e-07,0.0,0.0
16.45456711996745,98.687,5.631446e-07,0.0,0.0
16.454162858566256,98.687,5.627371e-07,0.0,0.0
16.453732408017036,98.687,5.362235e-07,0.0,0.0
16.453324682153696,98.687,5.31174e-07,0.0,0.0
16.452903366190995,98.687,5.387265e-07,0.0,0.0
16.452499337950602,98.687,5.386537e-07,0.0,0.0
16.452100307516094,98.687,5.008769e-07,0.0,0.0
16.451678495515896,98.687,4.718895e-07,0.0,0.0
16.451241381393675,98.687,4.610047e-07,0.0,0.0
16.450842634911783,98.687,4.671892e-07,0.0,0.0
16.45039896958384,98.687,4.792237e-07,0.0,0.0
16.449983966207945,98.687,4.935137e-07,0.0,0.0
16.449572383950482,98.687,4.890608e-07,0.0,0.0
16.44916744974413,98.687,4.864996e-07,0.0,0.0
16.44872488314224,98.687,4.904432e-07,0.0,0.0
16.4483061266104,98.687,4.611938e-07,0.0,0.0
16.447880462566427,98.687,4.453177e-07,0.0,0.0
16.44747889524516,98.687,4.656613e-07,0.0,0.0
16.447049915153652,98.687,4.544709e-07,0.0,0.0
16.44662884957009,98.687,4.259346e-07,0.0,0.0
16.44619841709006,98.687,4.219764e-07,0.0,0.0
16.445784673269717,98.687,4.477479e-07,0.0,0.0
16.44536065962351,98.687,4.766189e-07,0.0,0.0
16.444918420510874,98.687,4.762114e-07,0.0,0.0
16.444513389234796,98.687,4.647591e-07,0.0,0.0
16.44411404511011,98.687,4.632311e-07,0.0,0.0
16.44368313610085,98.687,4.295289e-07,0.0,0.0
16.443275640128423,98.687,4.488393e-07,0.0,0.0
16.442869390003455,98.687,4.560134e-07,0.0,0.0
16.44245619868867,98.687,4.556496e-07,0.0,0.0
16.442047392039246,98.687,4.44983e-07,0.0,0.0
16.44164472998331,98.687,4.499743e-07,0.0,0.0
16.441214052164593,98.687,4.340545e-07,0.0,0.0
16.44080585348264,98.687,4.618632e-07,0.0,0.0
16.44035269647143,98.687,4.827016e-07,0.0,0.0
16.43995412878305,98.687,4.681206e-07,0.0,0.0
16.4395306470195,98.687,4.627364e-07,0.0,0.0
16.43912926181878,98.687,4.429457e-07,0.0,0.0
16.438708419826476,98.687,4.35859e-07,0.0,0.0
16.43828170124742,98.687,4.176109e-07,0.0,0.0
16.437850501316735,98.687,4.064495e-07,0.0,0.0
16.437426566754763,98.687,4.503963e-07,0.0,0.0
16.437027816358,98.687,4.728063e-07,0.0,0.0
16.436603820118613,98.687,4.544563e-07,0.0,0.0
16.436180319714733,98.687,4.192116e-07,0.0,0.0
16.435742848009298,98.687,3.73926e-07,0.0,0.0
16.43533511973406,98.687,3.482855e-07,0.0,0.0
16.434915851088476,98.687,3.375026e-07,0.0,0.0
16.434511070076535,98.687,3.44342e-07,0.0,0.0
16.43411125676644,98.687,3.580499e-07,0.0,0.0
16.433680347933436,98.687,3.654131e-07,0.0,0.0
16.43327262101283,98.687,3.88347e-07,0.0,0.0
16.43284216504508,98.687,4.400936e-07,0.0,0.0
16.432442076474345,98.687,4.902104e-07,0.0,0.0
16.432028370639696,98.687,4.652102e-07,0.0,0.0
16.431594572030328,98.687,4.193862e-07,0.0,0.0
16.431171073042535,98.687,4.037429e-07,0.0,0.0
16.430757393485596,98.687,4.079484e-07,0.0,0.0
16.43034932478733,98.687,4.038593e-07,0.0,0.0
16.42992582438345,98.687,4.073954e-07,0.0,0.0
16.429508065306372,98.687,3.962195e-07,0.0,0.0
16.429078328944495,98.687,3.815221e-07,0.0,0.0
16.428673080614896,98.687,4.15137e-07,0.0,0.0
16.428242400396318,98.687,4.498725e-07,0.0,0.0
16.427807833204664,98.687,4.605099e-07,0.0,0.0
16.427384077919914,98.687,4.441536e-07,0.0,0.0
16.426985328536144,98.687,4.533213e-07,0.0,0.0
16.426561825323773,98.687,4.949543e-07,0.0,0.0
16.42613832491989,98.687,5.183392e-07,0.0,0.0
16.42570421831715,98.687,4.656031e-07,0.0,0.0
16.425296039567602,98.687,4.710309e-07,0.0,0.0
16.42486807490781,98.687,4.83662e-07,0.0,0.0
16.42446783021005,98.687,4.941685e-07,0.0,0.0
16.42406587728438,98.687,5.002657e-07,0.0,0.0
16.423641786045422,98.687,4.795584e-07,0.0,0.0
16.423234263692965,98.687,4.541653e-07,0.0,0.0
16.42280393503806,98.687,4.558678e-07,0.0,0.0
16.422401094036008,98.687,4.342146e-07,0.0,0.0
16.42199057768166,98.687,4.18353e-07,0.0,0.0
16.42157833179573,98.687,4.10364e-07,0.0,0.0
16.42117285788538,98.687,4.2186e-07,0.0,0.0
16.420742182462394,98.687,4.101166e-07,0.0,0.0
16.420288995773767,98.687,3.808527e-07,0.0,0.0
16.419884085549317,98.687,3.360183e-07,0.0,0.0
16.419472524212694,98.687,3.219175e-07,0.0,0.0
16.419062093896095,98.687,3.62983e-07,0.0,0.0
16.418657636010252,98.687,3.891619e-07,0.0,0.0
16.41821433545394,98.687,3.800087e-07,0.0,0.0
16.417796041084788,98.687,3.921887e-07,0.0,0.0
16.41736808298882,98.687,4.11892e-07,0.0,0.0
16.416934328149456,98.687,4.255417e-07,0.0,0.0
16.416519586489162,98.687,4.37838e-07,0.0,0.0
16.416120345008213,98.687,4.239992e-07,0.0,0.0
16.41568922642015,98.687,4.358735e-07,0.0,0.0
16.415281502859465,98.687,4.557805e-07,0.0,0.0
16.414850824990896,98.687,4.580652e-07,0.0,0.0
16.41445183920724,98.687,4.694884e-07,0.0,0.0
16.41401975390961,98.687,4.616159e-07,0.0,0.0
16.413624970841216,98.687,4.546455e-07,0.0,0.0
16.413206016658407,98.687,4.496542e-07,0.0,0.0
16.41276605013763,98.687,4.115136e-07,0.0,0.0
16.412358589136186,98.687,3.922469e-07,0.0,0.0
16.411944479343692,98.687,3.883761e-07,0.0,0.0
16.41153609396815,98.687,3.902387e-07,0.0,0.0
16.41113445786284,98.687,3.561436e-07,0.0,0.0
16.410704024289394,98.687,3.666064e-07,0.0,0.0
16.410290349925408,98.687,3.846362e-07,0.0,0.0
16.409842730244083,98.687,3.817986e-07,0.0,0.0
16.40942503908067,98.687,4.226749e-07,0.0,0.0
16.409019421498535,98.687,4.339963e-07,0.0,0.0
16.408619314239836,98.687,4.328176e-07,0.0,0.0
16.408172158652096,98.687,4.477042e-07,0.0,0.0
16.407764529091885,98.687,4.72588e-07,0.0,0.0
16.40732718696238,98.687,4.850153e-07,0.0,0.0
16.406906487579143,98.687,4.698668e-07,0.0,0.0
16.406502378248796,98.687,4.905451e-07,0.0,0.0
16.406076152429662,98.687,5.021866e-07,0.0,0.0
16.405650355582626,98.687,5.08051e-07,0.0,0.0
16.40524265714538,98.687,4.772592e-07,0.0,0.0
16.404812183063452,98.687,4.661415e-07,0.0,0.0
16.404409589561237,98.687,4.824979e-07,0.0,0.0
16.403986093305125,98.687,4.830217e-07,0.0,0.0
16.403585629231248,98.687,4.979665e-07,0.0,0.0
16.403158169936518,98.687,4.804751e-07,0.0,0.0
16.40275017117118,98.687,4.701287e-07,0.0,0.0
16.40231971983969,98.687,4.729518e-07,0.0,0.0
16.401917411329837,98.687,4.760223e-07,0.0,0.0
16.40150981726969,98.687,5.129259e-07,0.0,0.0
16.401095677409206,98.687,5.114998e-07,0.0,0.0
16.40068884301673,98.687,4.650792e-07,0.0,0.0
16.40025835109099,98.687,4.629255e-07,0.0,0.0
16.39985046513224,98.687,4.42029e-07,0.0,0.0
16.399414543092014,98.687,4.936446e-07,0.0,0.0
16.398992356024703,98.687,4.9964e-07,0.0,0.0
16.39857960849244,98.687,4.985486e-07,0.0,0.0
16.39815610738604,98.687,4.828471e-07,0.0,0.0
16.397721062524816,98.687,4.722824e-07,0.0,0.0
16.397313111742957,98.687,4.822941e-07,0.0,0.0
16.39688950263637,98.687,4.862814e-07,0.0,0.0
16.396462158969783,98.687,4.749891e-07,0.0,0.0
16.396058414548538,98.687,4.528847e-07,0.0,0.0
16.39563582037034,98.687,4.571048e-07,0.0,0.0
16.39521569451946,98.687,4.762405e-07,0.0,0.0
16.394798707916113,98.687,4.718604e-07,0.0,0.0
16.394393752693635,98.687,4.522444e-07,0.0,0.0
16.39394486096872,98.687,3.335736e-07,0.0,0.0
16.393539776658365,98.687,2.691522e-07,0.0,0.0
16.393120613048897,98.687,4.474714e-07,0.0,0.0
16.392712882383503,98.687,3.488676e-07,0.0,0.0
16.392304934241174,98.687,3.511086e-07,0.0,0.0
16.391878953073114,98.687,3.744644e-07,0.0,0.0
16.391477609945643,98.687,4.563481e-07,0.0,0.0
16.391048672290452,98.687,5.219918e-07,0.0,0.0
16.390627886166094,98.687,5.15196e-07,0.0,0.0
16.39022021168704,98.687,5.061593e-07,0.0,0.0
16.389789757377073,98.687,5.019829e-07,0.0,0.0
16.389384944069647,98.687,5.069742e-07,0.0,0.0
16.388956587215468,98.687,5.027978e-07,0.0,0.0
16.388536647676588,98.687,4.707108e-07,0.0,0.0
16.38811309644751,98.687,4.630274e-07,0.0,0.0
16.387704260855372,98.687,4.767062e-07,0.0,0.0
16.387265634499272,98.687,4.761678e-07,0.0,0.0
16.38684193470032,98.687,4.619069e-07,0.0,0.0
16.386418450086783,98.687,4.067697e-07,0.0,0.0
16.38601991566441,98.687,4.203903e-07,0.0,0.0
16.385596126688206,98.687,4.475733e-07,0.0,0.0
16.385172597316238,98.687,5.195907e-07,0.0,0.0
16.38475837597842,98.687,4.698231e-07,0.0,0.0
16.384350076045425,98.687,4.46249e-07,0.0,0.0
16.38392016439817,98.687,4.573958e-07,0.0,0.0
16.383528418516182,98.687,5.017064e-07,0.0,0.0
16.383079457392242,98.687,4.902686e-07,0.0,0.0
16.382673793735155,98.687,4.664907e-07,0.0,0.0
16.382282119666538,98.687,4.383764e-07,0.0,0.0
16.38185864289027,98.687,4.452304e-07,0.0,0.0
16.38144401800355,98.687,4.467147e-07,0.0,0.0
16.381011191431433,98.687,4.715112e-07,0.0,0.0
16.380611554083657,98.687,4.676403e-07,0.0,0.0
16.380180929884393,98.687,4.641479e-07,0.0,0.0
16.37977942776676,98.687,4.56188e-07,0.0,0.0
16.379342198834287,98.687,5.021575e-07,0.0,0.0
16.378942420445657,98.687,5.099428e-07,0.0,0.0
16.37850955540653,98.687,4.804606e-07,0.0,0.0
16.37809449692269,98.687,4.433823e-07,0.0,0.0
16.37766566408202,98.687,4.446483e-07,0.0,0.0
16.37724917407483,98.687,4.535686e-07,0.0,0.0
16.376827652121978,98.687,4.923641e-07,0.0,0.0
16.376381880796625,98.687,5.145848e-07,0.0,0.0
16.375977627171043,98.687,5.094626e-07,0.0,0.0
16.37557674884444,98.687,4.990579e-07,0.0,0.0
16.375150861999437,98.687,4.994072e-07,0.0,0.0
16.374731883022125,98.687,5.316397e-07,0.0,0.0
16.374312225359365,98.687,5.623297e-07,0.0,0.0
16.37390913349534,98.687,5.421025e-07,0.0,0.0
16.373485383091218,98.687,5.625043e-07,0.0,0.0
16.373084798852187,98.687,5.465408e-07,0.0,0.0
16.37265744970782,98.687,5.664915e-07,0.0,0.0
16.372249725283503,98.687,5.358888e-07,0.0,0.0
16.371819498097516,98.687,5.614711e-07,0.0,0.0
16.371417387883845,98.687,5.280599e-07,0.0,0.0
16.37100925457508,98.687,4.210451e-07,0.0,0.0
16.37057038860823,98.687,4.845497e-07,0.0,0.0
16.370146893121305,98.687,3.276364e-07,0.0,0.0
16.369735411150245,98.687,2.346787e-07,0.0,0.0
16.369327453215355,98.687,3.208406e-07,0.0,0.0
16.36888189033349,98.687,4.369213e-07,0.0,0.0
16.368463695482145,98.687,4.575413e-07,0.0,0.0
16.368053890356794,98.687,3.955793e-07,0.0,0.0
16.367650637276913,98.687,4.165049e-07,0.0,0.0
16.36720688954903,98.687,4.390458e-07,0.0,0.0
16.36678314343689,98.687,4.625326e-07,0.0,0.0
16.366359980764962,98.687,4.865142e-07,0.0,0.0
16.365961139934196,98.687,5.221809e-07,0.0,0.0
16.365537137717908,98.687,5.491311e-07,0.0,0.0
16.365113391700998,98.687,5.226029e-07,0.0,0.0
16.364682011382452,98.687,4.8941e-07,0.0,0.0
16.364274277008324,98.687,4.681497e-07,0.0,0.0
16.36384363354465,98.687,4.780741e-07,0.0,0.0
16.363444510295512,98.687,5.017791e-07,0.0,0.0
16.36303925727232,98.687,4.968606e-07,0.0,0.0
16.362640017801652,98.687,4.507892e-07,0.0,0.0
16.362212462465376,98.687,4.242611e-07,0.0,0.0
16.361804734848715,98.687,4.423055e-07,0.0,0.0
16.36137870283194,98.687,4.282338e-07,0.0,0.0
16.360963704723442,98.687,3.770256e-07,0.0,0.0
16.360535874357783,98.687,3.854657e-07,0.0,0.0
16.36013064758255,98.687,4.059548e-07,0.0,0.0
16.359718707840795,98.687,4.826579e-07,0.0,0.0
16.35928996256638,98.687,4.784088e-07,0.0,0.0
16.358884899785426,98.687,4.342583e-07,0.0,0.0
16.358436147945973,98.687,4.324538e-07,0.0,0.0
16.35803072496379,98.687,4.705653e-07,0.0,0.0
16.35761246556355,98.687,4.905014e-07,0.0,0.0
16.35720496938867,98.687,4.739122e-07,0.0,0.0
16.356751559657535,98.687,4.425674e-07,0.0,0.0
16.356321101979866,98.687,4.359463e-07,0.0,0.0
16.355919402095175,98.687,4.775357e-07,0.0,0.0
16.355511501073757,98.687,5.580659e-07,0.0,0.0
16.355071658077108,98.687,5.865295e-07,0.0,0.0
16.354666561887598,98.687,5.901238e-07,0.0,0.0
16.354258603952708,98.687,5.745678e-07,0.0,0.0
16.353850878657152,98.687,5.878683e-07,0.0,0.0
16.353435382828874,98.687,5.783222e-07,0.0,0.0
16.35299289855196,98.687,5.275942e-07,0.0,0.0
16.3526243727577,98.687,5.366892e-07,0.0,0.0
16.35217429054956,98.687,5.145412e-07,0.0,0.0
16.35175790846176,98.687,5.522452e-07,0.0,0.0
16.35133588127048,98.687,5.697366e-07,0.0,0.0
16.350916774422984,98.687,5.85962e-07,0.0,0.0
16.350511906977015,98.687,6.021728e-07,0.0,0.0
16.350112477310194,98.687,6.14571e-07,0.0,0.0
16.349682021545146,98.687,6.199989e-07,0.0,0.0
16.349251565577397,98.687,5.823094e-07,0.0,0.0
16.348820882340153,98.687,5.511974e-07,0.0,0.0
16.34841866570189,98.687,5.491602e-07,0.0,0.0
16.348011221623047,98.687,5.597394e-07,0.0,0.0
16.347568443412715,98.687,5.338516e-07,0.0,0.0
16.347144294426045,98.687,5.272595e-07,0.0,0.0
16.346736337593796,98.687,5.372276e-07,0.0,0.0
16.346300914000047,98.687,5.547481e-07,0.0,0.0
16.345877164267595,98.687,5.885377e-07,0.0,0.0
16.345465133618124,98.687,6.079499e-07,0.0,0.0
16.34505546190095,98.687,5.573384e-07,0.0,0.0
16.344652022000066,98.687,5.433976e-07,0.0,0.0
16.344221591452257,98.687,5.685288e-07,0.0,0.0
16.343804864722877,98.687,5.577604e-07,0.0,0.0
16.34338321922727,98.687,5.593029e-07,0.0,0.0
16.342987757977134,98.687,6.304908e-07,0.0,0.0
16.34258759686825,98.687,6.738264e-07,0.0,0.0
16.342160289354855,98.687,7.365015e-07,0.0,0.0
16.341730621389345,98.687,7.442723e-07,0.0,0.0
16.34129957004998,98.687,6.605696e-07,0.0,0.0
16.34089516972058,98.687,6.004702e-07,0.0,0.0
16.340471417178723,98.687,5.872134e-07,0.0,0.0
16.340069561185228,98.687,6.378395e-07,0.0,0.0
16.33964520865512,98.687,6.478367e-07,0.0,0.0
16.339237483408255,98.687,6.465998e-07,0.0,0.0
16.338802171660628,98.687,6.335031e-07,0.0,0.0
16.338378666511097,98.687,6.399205e-07,0.0,0.0
16.33796650972966,98.687,6.746995e-07,0.0,0.0
16.33755616987519,98.687,6.637274e-07,0.0,0.0
16.337108454135077,98.687,6.454648e-07,0.0,0.0
16.336699529324513,98.687,6.757182e-07,0.0,0.0
16.336269576343103,98.687,6.790506e-07,0.0,0.0
16.335861924010107,98.687,6.552727e-07,0.0,0.0
16.335447903219773,98.687,6.108603e-07,0.0,0.0
16.335014923412132,98.687,5.91157e-07,0.0,0.0
16.33459117300801,98.687,5.762995e-07,0.0,0.0
16.33419858256497,98.687,5.698676e-07,0.0,0.0
16.33378764594819,98.687,5.639304e-07,0.0,0.0
16.333346120568077,98.687,5.461334e-07,0.0,0.0
16.332929574061723,98.687,5.096372e-07,0.0,0.0
16.332523175278467,98.687,4.566537e-07,0.0,0.0
16.33212271798264,98.687,4.28714e-07,0.0,0.0
16.33169226352223,98.687,4.092726e-07,0.0,0.0
16.33128453634336,98.687,4.040048e-07,0.0,0.0
16.330855375655975,98.687,4.057219e-07,0.0,0.0
16.330455690242932,98.687,4.446774e-07,0.0,0.0
16.330052077904526,98.687,5.176116e-07,0.0,0.0
16.32960843472344,98.687,5.862967e-07,0.0,0.0
16.329177268825912,98.687,6.161572e-07,0.0,0.0
16.32876931449303,98.687,6.337068e-07,0.0,0.0
16.328351263309816,98.687,6.217888e-07,0.0,0.0
16.327935848509497,98.687,6.257178e-07,0.0,0.0
16.32750382871352,98.687,6.137707e-07,0.0,0.0
16.32708032648579,98.687,5.926122e-07,0.0,0.0
16.32667422065338,98.687,5.492184e-07,0.0,0.0
16.326243765514967,98.687,4.801113e-07,0.0,0.0
16.325834328902438,98.687,4.434551e-07,0.0,0.0
16.325389741694483,98.687,4.275935e-07,0.0,0.0
16.324987581300604,98.687,4.359026e-07,0.0,0.0
16.32458779900869,98.687,4.526082e-07,0.0,0.0
16.324160130007584,98.687,4.596659e-07,0.0,0.0
16.3237420810556,98.687,4.475733e-07,0.0,0.0
16.323321720842817,98.687,3.731111e-07,0.0,0.0
16.322920082823764,98.687,3.054593e-07,0.0,0.0
16.322512244864367,98.687,3.738678e-07,0.0,0.0
16.322097326001334,98.687,3.601599e-07,0.0,0.0
16.32167383569426,98.687,4.111353e-07,0.0,0.0
16.321259457520426,98.687,3.925816e-07,0.0,0.0
16.320852467376877,98.687,3.505556e-07,0.0,0.0
16.3204371084531,98.687,3.794121e-07,0.0,0.0
16.32000493526037,98.687,3.082532e-07,0.0,0.0
16.319581145243653,98.687,2.61658e-07,0.0,0.0
16.31917546299987,98.687,3.485329e-07,0.0,0.0
16.318745056730283,98.687,4.753383e-07,0.0,0.0
16.31833352728529,98.687,6.799819e-07,0.0,0.0
16.31788715178557,98.687,7.078052e-07,0.0,0.0
16.31748868937485,98.687,6.892806e-07,0.0,0.0
16.317046133250336,98.687,6.924965e-07,0.0,0.0
16.316641504481005,98.687,6.894406e-07,0.0,0.0
16.316207256566422,98.687,7.065246e-07,0.0,0.0
16.315799310297383,98.687,7.105991e-07,0.0,0.0
16.315372346103604,98.687,6.841146e-07,0.0,0.0
16.314971921938703,98.687,6.257615e-07,0.0,0.0
16.314570126047975,98.687,5.633046e-07,0.0,0.0
16.31412475876138,98.687,4.293834e-07,0.0,0.0
16.31371498513873,98.687,4.102767e-07,0.0,0.0
16.313284569334446,98.687,3.183522e-07,0.0,0.0
16.312899590539036,98.687,2.322195e-07,0.0,0.0
16.312494868047903,98.687,3.429886e-07,0.0,0.0
16.312056927909055,98.687,5.602196e-07,0.0,0.0
16.311633153209712,98.687,6.624177e-07,0.0,0.0
16.311222742952353,98.687,6.572227e-07,0.0,0.0
16.310792059519045,98.687,6.405462e-07,0.0,0.0
16.310387166467635,98.687,6.190821e-07,0.0,0.0
16.309976052267718,98.687,5.713518e-07,0.0,0.0
16.309556028696367,98.687,5.699694e-07,0.0,0.0
16.30911524321804,98.687,5.658221e-07,0.0,0.0
16.308707289691803,98.687,5.527691e-07,0.0,0.0
16.308276643796837,98.687,5.723268e-07,0.0,0.0
16.30787016604382,98.687,4.784815e-07,0.0,0.0
16.30745715844302,98.687,4.042522e-07,0.0,0.0
16.307030289965414,98.687,3.238965e-07,0.0,0.0
16.306599262336672,98.687,3.125606e-07,0.0,0.0
16.3061915720013,98.687,3.818277e-07,0.0,0.0
16.305751999992847,98.687,4.217873e-07,0.0,0.0
16.305328211534565,98.687,4.387548e-07,0.0,0.0
16.304904735691455,98.687,4.837493e-07,0.0,0.0
16.3045150477076,98.687,5.023758e-07,0.0,0.0
16.30408298902079,98.687,5.079346e-07,0.0,0.0
16.303677076149736,98.687,5.218026e-07,0.0,0.0
16.30324680579759,98.687,5.077309e-07,0.0,0.0
16.30286157664557,98.687,5.534384e-07,0.0,0.0
16.30242915151171,98.687,6.036571e-07,0.0,0.0
16.302015502711452,98.687,6.328337e-07,0.0,0.0
16.30163639914298,98.687,6.47211e-07,0.0,0.0
16.30120798004886,98.687,6.580667e-07,0.0,0.0
16.300788254390437,98.687,6.625196e-07,0.0,0.0
16.300346596350206,98.687,6.785413e-07,0.0,0.0
16.29993066867293,98.687,6.748596e-07,0.0,0.0
16.299523762582805,98.687,6.516493e-07,0.0,0.0
16.299122621385752,98.687,6.29545e-07,0.0,0.0
16.29870098339613,98.687,5.518086e-07,0.0,0.0
16.298261391303246,98.687,5.730253e-07,0.0,0.0
16.297831163597618,98.687,5.702896e-07,0.0,0.0
