True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.7855171875,93.429,1.25738e-08,0.0,0.0
15.7852671875,93.429,1.164595e-08,0.0,0.0
15.7850171875,93.429,1.25113e-08,0.0,0.0
15.7847671875,93.429,1.2904550000000001e-08,0.0,0.0
15.7845171875,93.429,1.34653e-08,0.0,0.0
15.7842671875,93.429,1.350425e-08,0.0,0.0
15.7840171875,93.429,1.35431e-08,0.0,0.0
15.7837671875,93.429,1.329325e-08,0.0,0.0
15.7835171875,93.429,1.2902900000000001e-08,0.0,0.0
15.7832671875,93.429,1.24203e-08,0.0,0.0
15.7830171875,93.429,1.32621e-08,0.0,0.0
15.7827671875,93.429,1.35432e-08,0.0,0.0
15.7825171875,93.429,1.365225e-08,0.0,0.0
15.7822671875,93.429,1.32716e-08,0.0,0.0
15.7820171875,93.429,1.5277e-08,0.0,0.0
15.7817671875,93.429,1.41352e-08,0.0,0.0
15.7815171875,93.429,1.3985e-08,0.0,0.0
15.7812671875,93.429,1.22056e-08,0.0,0.0
15.7810171875,93.429,1.36095e-08,0.0,0.0
15.7807671875,93.429,1.48905e-08,0.0,0.0
15.7805171875,93.429,1.362565e-08,0.0,0.0
15.7802671875,93.429,1.29583e-08,0.0,0.0
15.7800171875,93.429,1.3021300000000001e-08,0.0,0.0
15.7797671875,93.429,1.352405e-08,0.0,0.0
15.7795171875,93.429,1.30259e-08,0.0,0.0
15.7792671875,93.429,1.11194e-08,0.0,0.0
15.7790171875,93.429,1.26572e-08,0.0,0.0
15.7787671875,93.429,1.25948e-08,0.0,0.0
15.7785171875,93.429,1.343375e-08,0.0,0.0
15.7782671875,93.429,1.28392e-08,0.0,0.0
15.7780171875,93.429,1.21161e-08,0.0,0.0
15.7777671875,93.429,1.23829e-08,0.0,0.0
15.7775171875,93.429,1.27578e-08,0.0,0.0
15.7772671875,93.429,1.24519e-08,0.0,0.0
15.7770171875,93.429,1.26576e-08,0.0,0.0
15.7767671875,93.429,1.2161e-08,0.0,0.0
15.7765171875,93.429,1.61254e-08,0.0,0.0
15.7762671875,93.429,1.178515e-08,0.0,0.0
15.7760171875,93.429,1.2249e-08,0.0,0.0
15.7757671875,93.429,1.20626e-08,0.0,0.0
15.7755171875,93.429,1.19966e-08,0.0,0.0
15.7752671875,93.429,1.2235750000000001e-08,0.0,0.0
15.7750171875,93.429,1.30187e-08,0.0,0.0
15.7747671875,93.429,1.0649050000000001e-08,0.0,0.0
15.7745171875,93.429,1.20574e-08,0.0,0.0
15.7742671875,93.429,1.21418e-08,0.0,0.0
15.7740171875,93.429,1.2201e-08,0.0,0.0
15.7737671875,93.429,1.33335e-08,0.0,0.0
15.7735171875,93.429,1.226795e-08,0.0,0.0
15.7732671875,93.429,1.17557e-08,0.0,0.0
15.7730171875,93.429,1.16452e-08,0.0,0.0
15.7727671875,93.429,1.139355e-08,0.0,0.0
15.7725171875,93.429,1.191715e-08,0.0,0.0
15.7722671875,93.429,1.13947e-08,0.0,0.0
15.7720171875,93.429,1.28237e-08,0.0,0.0
15.7717671875,93.429,1.14793e-08,0.0,0.0
15.7715171875,93.429,1.126225e-08,0.0,0.0
15.7712671875,93.429,1.14935e-08,0.0,0.0
15.7710171875,93.429,1.09428e-08,0.0,0.0
15.7707671875,93.429,1.181605e-08,0.0,0.0
15.7705171875,93.429,1.07595e-08,0.0,0.0
15.7702671875,93.429,1.19657e-08,0.0,0.0
15.7700171875,93.429,1.00411e-08,0.0,0.0
15.7697671875,93.429,1.14931e-08,0.0,0.0
15.7695171875,93.429,1.100935e-08,0.0,0.0
15.7692671875,93.429,1.13264e-08,0.0,0.0
15.7690171875,93.429,1.05407e-08,0.0,0.0
15.7687671875,93.429,9.47499e-09,0.0,0.0
15.7685171875,93.429,1.043165e-08,0.0,0.0
15.7682671875,93.429,1.08257e-08,0.0,0.0
15.7680171875,93.429,1.153105e-08,0.0,0.0
15.7677671875,93.429,1.129975e-08,0.0,0.0
15.7675171875,93.429,1.06659e-08,0.0,0.0
15.7672671875,93.429,1.028824e-08,0.0,0.0
15.7670171875,93.429,1.03834e-08,0.0,0.0
15.7667671875,93.429,9.56117e-09,0.0,0.0
15.7665171875,93.429,1.214445e-08,0.0,0.0
15.7662671875,93.429,1.07632e-08,0.0,0.0
15.7660171875,93.429,1.17888e-08,0.0,0.0
15.7657671875,93.429,1.124685e-08,0.0,0.0
15.7655171875,93.429,1.04398e-08,0.0,0.0
15.7652671875,93.429,1.17665e-08,0.0,0.0
15.7650171875,93.429,1.06328e-08,0.0,0.0
15.7647671875,93.429,1.042105e-08,0.0,0.0
15.7645171875,93.429,1.07451e-08,0.0,0.0
15.7642671875,93.429,1.069585e-08,0.0,0.0
15.7640171875,93.429,1.0297875e-08,0.0,0.0
15.7637671875,93.429,1.0798e-08,0.0,0.0
15.7635171875,93.429,1.09051e-08,0.0,0.0
15.7632671875,93.429,1.07436e-08,0.0,0.0
15.7630171875,93.429,1.03963e-08,0.0,0.0
15.7627671875,93.429,1.03247e-08,0.0,0.0
15.7625171875,93.429,1.09971e-08,0.0,0.0
15.7622671875,93.429,1.00528e-08,0.0,0.0
15.7620171875,93.429,9.923695e-09,0.0,0.0
15.7617671875,93.429,1.04439e-08,0.0,0.0
15.7615171875,93.429,1.08945e-08,0.0,0.0
15.7612671875,93.429,1.01964e-08,0.0,0.0
15.7610171875,93.429,1.12393e-08,0.0,0.0
15.7607671875,93.429,1.0427e-08,0.0,0.0
15.7605171875,93.429,1.05132e-08,0.0,0.0
15.7602671875,93.429,1.052105e-08,0.0,0.0
15.7600171875,93.429,8.935035e-09,0.0,0.0
15.7597671875,93.429,1.078485e-08,0.0,0.0
15.7595171875,93.429,9.83016e-09,0.0,0.0
15.7592671875,93.429,8.93162e-09,0.0,0.0
15.7590171875,93.429,9.91444e-09,0.0,0.0
15.7587671875,93.429,9.61529e-09,0.0,0.0
15.7585171875,93.429,9.8891e-09,0.0,0.0
15.7582671875,93.429,1.0200805e-08,0.0,0.0
15.7580171875,93.429,1.0041325e-08,0.0,0.0
15.7577671875,93.429,1.0749e-08,0.0,0.0
15.7575171875,93.429,1.00043e-08,0.0,0.0
15.7572671875,93.429,1.015905e-08,0.0,0.0
15.7570171875,93.429,9.20159e-09,0.0,0.0
15.7567671875,93.429,1.023365e-08,0.0,0.0
15.7565171875,93.429,9.98103e-09,0.0,0.0
15.7562671875,93.429,9.268115000000001e-09,0.0,0.0
15.7560171875,93.429,5.92846e-09,0.0,0.0
15.7557671875,93.429,6.80921e-09,0.0,0.0
15.7555171875,93.429,9.70779e-09,0.0,0.0
15.7552671875,93.429,1.040049e-08,0.0,0.0
15.7550171875,93.429,1.00886e-08,0.0,0.0
15.7547671875,93.429,9.340995e-09,0.0,0.0
15.7545171875,93.429,9.75205e-09,0.0,0.0
15.7542671875,93.429,9.92652e-09,0.0,0.0
15.7540171875,93.429,9.85574e-09,0.0,0.0
15.7537671875,93.429,9.05068e-09,0.0,0.0
15.7535171875,93.429,5.97032e-09,0.0,0.0
15.7532671875,93.429,1.381295e-08,0.0,0.0
15.7530171875,93.429,9.36101e-09,0.0,0.0
15.7527671875,93.429,9.9292e-09,0.0,0.0
15.7525171875,93.429,8.18942e-09,0.0,0.0
15.7522671875,93.429,9.388205e-09,0.0,0.0
15.7520171875,93.429,9.903955e-09,0.0,0.0
15.7517671875,93.429,9.116425e-09,0.0,0.0
15.7515171875,93.429,9.02525e-09,0.0,0.0
15.7512671875,93.429,1.023205e-08,0.0,0.0
15.7510171875,93.429,9.495405e-09,0.0,0.0
15.7507671875,93.429,8.46605e-09,0.0,0.0
15.7505171875,93.429,8.75304e-09,0.0,0.0
15.7502671875,93.429,9.15668e-09,0.0,0.0
15.7500171875,93.429,1.06776e-08,0.0,0.0
15.7497671875,93.429,7.04152e-09,0.0,0.0
15.7495171875,93.429,9.08495e-09,0.0,0.0
15.7492671875,93.429,5.957715e-09,0.0,0.0
15.7490171875,93.429,9.138135e-09,0.0,0.0
15.7487671875,93.429,1.25511e-08,0.0,0.0
15.7485171875,93.429,1.018601e-08,0.0,0.0
15.7482671875,93.429,8.256459999999999e-09,0.0,0.0
15.7480171875,93.429,8.43068e-09,0.0,0.0
15.7477671875,93.429,1.050805e-08,0.0,0.0
15.7475171875,93.429,1.0869e-08,0.0,0.0
15.7472671875,93.429,9.4727e-09,0.0,0.0
15.7470171875,93.429,1.2246345e-08,0.0,0.0
15.7467671875,93.429,8.014655e-09,0.0,0.0
15.7465171875,93.429,9.5216e-09,0.0,0.0
15.7462671875,93.429,8.77646e-09,0.0,0.0
15.7460171875,93.429,8.45844e-09,0.0,0.0
15.7457671875,93.429,9.193105e-09,0.0,0.0
15.7455171875,93.429,9.475975e-09,0.0,0.0
15.7452671875,93.429,9.51456e-09,0.0,0.0
15.7450171875,93.429,9.03912e-09,0.0,0.0
15.7447671875,93.429,9.88677e-09,0.0,0.0
15.7445171875,93.429,1.1502785e-08,0.0,0.0
15.7442671875,93.429,9.80567e-09,0.0,0.0
15.7440171875,93.429,9.85799e-09,0.0,0.0
15.7437671875,93.429,9.57372e-09,0.0,0.0
15.7435171875,93.429,8.92831e-09,0.0,0.0
15.7432671875,93.429,9.71562e-09,0.0,0.0
15.7430171875,93.429,9.773015e-09,0.0,0.0
15.7427671875,93.429,9.48096e-09,0.0,0.0
15.7425171875,93.429,9.89849e-09,0.0,0.0
15.7422671875,93.429,1.1213950000000001e-08,0.0,0.0
15.7420171875,93.429,5.65549e-09,0.0,0.0
15.7417671875,93.429,1.08546e-08,0.0,0.0
15.7415171875,93.429,6.65202e-09,0.0,0.0
15.7412671875,93.429,8.74065e-09,0.0,0.0
15.7410171875,93.429,7.805395e-09,0.0,0.0
15.7407671875,93.429,8.39455e-09,0.0,0.0
15.7405171875,93.429,8.768235e-09,0.0,0.0
15.7402671875,93.429,9.630065e-09,0.0,0.0
15.7400171875,93.429,9.59771e-09,0.0,0.0
15.7397671875,93.429,9.13967e-09,0.0,0.0
15.7395171875,93.429,7.283595000000001e-09,0.0,0.0
15.7392671875,93.429,9.753835e-09,0.0,0.0
15.7390171875,93.429,9.71569e-09,0.0,0.0
15.7387671875,93.429,9.155355e-09,0.0,0.0
15.7385171875,93.429,8.93754e-09,0.0,0.0
15.7382671875,93.429,9.29142e-09,0.0,0.0
15.7380171875,93.429,8.237464999999999e-09,0.0,0.0
15.7377671875,93.429,1.16955e-08,0.0,0.0
15.7375171875,93.429,8.945855e-09,0.0,0.0
15.7372671875,93.429,8.794680000000001e-09,0.0,0.0
15.7370171875,93.429,1.006272e-08,0.0,0.0
15.7367671875,93.429,9.28779e-09,0.0,0.0
15.7365171875,93.429,9.899245e-09,0.0,0.0
15.7362671875,93.429,8.67631e-09,0.0,0.0
15.7360171875,93.429,1.15016e-08,0.0,0.0
15.7357671875,93.429,9.35774e-09,0.0,0.0
15.7355171875,93.429,9.210235e-09,0.0,0.0
15.7352671875,93.429,8.983425e-09,0.0,0.0
15.7350171875,93.429,8.5599e-09,0.0,0.0
15.7347671875,93.429,9.15673e-09,0.0,0.0
15.7345171875,93.429,8.71443e-09,0.0,0.0
15.7342671875,93.429,9.497315e-09,0.0,0.0
15.7340171875,93.429,9.52874e-09,0.0,0.0
15.7337671875,93.429,1.04303e-08,0.0,0.0
15.7335171875,93.429,9.43007e-09,0.0,0.0
15.7332671875,93.429,8.21512e-09,0.0,0.0
15.7330171875,93.429,8.84852e-09,0.0,0.0
15.7327671875,93.429,8.18465e-09,0.0,0.0
15.7325171875,93.429,8.821555000000002e-09,0.0,0.0
15.7322671875,93.429,8.729315e-09,0.0,0.0
15.7320171875,93.429,9.094255e-09,0.0,0.0
15.7317671875,93.429,9.69687e-09,0.0,0.0
15.7315171875,93.429,8.5156e-09,0.0,0.0
15.7312671875,93.429,9.392205e-09,0.0,0.0
15.7310171875,93.429,9.08149e-09,0.0,0.0
15.7307671875,93.429,6.30442e-09,0.0,0.0
15.7305171875,93.429,8.83984e-09,0.0,0.0
15.7302671875,93.429,9.088290000000002e-09,0.0,0.0
15.7300171875,93.429,9.114085e-09,0.0,0.0
15.7297671875,93.429,9.76474e-09,0.0,0.0
15.7295171875,93.429,9.12873e-09,0.0,0.0
15.7292671875,93.429,8.634395e-09,0.0,0.0
15.7290171875,93.429,8.93142e-09,0.0,0.0
15.7287671875,93.429,8.396795e-09,0.0,0.0
15.7285171875,93.429,9.37602e-09,0.0,0.0
15.7282671875,93.429,8.988645000000001e-09,0.0,0.0
15.7280171875,93.429,9.20043e-09,0.0,0.0
15.7277671875,93.429,8.243565000000001e-09,0.0,0.0
15.7275171875,93.429,8.21122e-09,0.0,0.0
15.7272671875,93.429,9.15858e-09,0.0,0.0
15.7270171875,93.429,1.04034e-08,0.0,0.0
15.7267671875,93.429,9.305745e-09,0.0,0.0
15.7265171875,93.429,9.010995e-09,0.0,0.0
15.7262671875,93.429,8.589340000000001e-09,0.0,0.0
15.7260171875,93.429,8.8743e-09,0.0,0.0
15.7257671875,93.429,8.58847e-09,0.0,0.0
15.7255171875,93.429,8.808565e-09,0.0,0.0
15.7252671875,93.429,9.233315e-09,0.0,0.0
15.7250171875,93.429,8.29885e-09,0.0,0.0
15.7247671875,93.429,7.593155e-09,0.0,0.0
15.7245171875,93.429,9.09008e-09,0.0,0.0
15.7242671875,93.429,8.39564e-09,0.0,0.0
15.7240171875,93.429,7.90016e-09,0.0,0.0
15.7237671875,93.429,8.59749e-09,0.0,0.0
15.7235171875,93.429,9.129675e-09,0.0,0.0
15.7232671875,93.429,9.430795e-09,0.0,0.0
15.7230171875,93.429,8.42701e-09,0.0,0.0
15.7227671875,93.429,8.58985e-09,0.0,0.0
15.7225171875,93.429,8.95724e-09,0.0,0.0
15.7222671875,93.429,7.99308e-09,0.0,0.0
15.7220171875,93.429,8.23791e-09,0.0,0.0
15.7217671875,93.429,8.743419999999999e-09,0.0,0.0
15.7215171875,93.429,8.325089999999999e-09,0.0,0.0
15.7212671875,93.429,8.587225e-09,0.0,0.0
15.7210171875,93.429,8.73314e-09,0.0,0.0
15.7207671875,93.429,1.0577835000000001e-08,0.0,0.0
15.7205171875,93.429,8.53845e-09,0.0,0.0
15.7202671875,93.429,9.220345e-09,0.0,0.0
15.7200171875,93.429,9.93449e-09,0.0,0.0
15.7197671875,93.429,8.783990000000001e-09,0.0,0.0
15.7195171875,93.429,9.53258e-09,0.0,0.0
15.7192671875,93.429,9.13793e-09,0.0,0.0
15.7190171875,93.429,1.02233e-08,0.0,0.0
15.7187671875,93.429,9.400715e-09,0.0,0.0
15.7185171875,93.429,8.766505e-09,0.0,0.0
15.7182671875,93.429,9.61437e-09,0.0,0.0
15.7180171875,93.429,1.00933e-08,0.0,0.0
15.7177671875,93.429,9.280775e-09,0.0,0.0
15.7175171875,93.429,9.92403e-09,0.0,0.0
15.7172671875,93.429,9.81501e-09,0.0,0.0
15.7170171875,93.429,8.60081e-09,0.0,0.0
15.7167671875,93.429,9.50289e-09,0.0,0.0
15.7165171875,93.429,9.79401e-09,0.0,0.0
15.7162671875,93.429,9.576e-09,0.0,0.0
15.7160171875,93.429,9.87711e-09,0.0,0.0
15.7157671875,93.429,9.16715e-09,0.0,0.0
15.7155171875,93.429,9.287135e-09,0.0,0.0
15.7152671875,93.429,9.92023e-09,0.0,0.0
15.7150171875,93.429,1.0265395e-08,0.0,0.0
15.7147671875,93.429,9.16606e-09,0.0,0.0
15.7145171875,93.429,9.7912e-09,0.0,0.0
15.7142671875,93.429,9.772755e-09,0.0,0.0
15.7140171875,93.429,7.62272e-09,0.0,0.0
15.7137671875,93.429,9.820035e-09,0.0,0.0
15.7135171875,93.429,1.007527e-08,0.0,0.0
15.7132671875,93.429,1.051735e-08,0.0,0.0
15.7130171875,93.429,9.61602e-09,0.0,0.0
15.7127671875,93.429,9.58532e-09,0.0,0.0
15.7125171875,93.429,1.0115e-08,0.0,0.0
15.7122671875,93.429,9.90963e-09,0.0,0.0
15.7120171875,93.429,1.03845e-08,0.0,0.0
15.7117671875,93.429,9.523455e-09,0.0,0.0
15.7115171875,93.429,1.045765e-08,0.0,0.0
15.7112671875,93.429,1.023907e-08,0.0,0.0
15.7110171875,93.429,9.74717e-09,0.0,0.0
15.7107671875,93.429,9.375335e-09,0.0,0.0
15.7105171875,93.429,9.14205e-09,0.0,0.0
15.7102671875,93.429,1.063615e-08,0.0,0.0
15.7100171875,93.429,1.00997e-08,0.0,0.0
15.7097671875,93.429,1.0191365e-08,0.0,0.0
15.7095171875,93.429,1.007098e-08,0.0,0.0
15.7092671875,93.429,1.01776e-08,0.0,0.0
15.7090171875,93.429,1.0466400000000001e-08,0.0,0.0
15.7087671875,93.429,9.90179e-09,0.0,0.0
15.7085171875,93.429,1.0188e-08,0.0,0.0
15.7082671875,93.429,1.0546250000000001e-08,0.0,0.0
15.7080171875,93.429,1.1326e-08,0.0,0.0
15.7077671875,93.429,1.016115e-08,0.0,0.0
15.7075171875,93.429,1.014205e-08,0.0,0.0
15.7072671875,93.429,1.12803e-08,0.0,0.0
15.7070171875,93.429,1.06916e-08,0.0,0.0
15.7067671875,93.429,1.07068e-08,0.0,0.0
15.7065171875,93.429,1.04376e-08,0.0,0.0
15.7062671875,93.429,1.04004e-08,0.0,0.0
15.7060171875,93.429,1.0723700000000001e-08,0.0,0.0
15.7057671875,93.429,1.07317e-08,0.0,0.0
15.7055171875,93.429,1.06136e-08,0.0,0.0
15.7052671875,93.429,1.088005e-08,0.0,0.0
15.7050171875,93.429,1.13528e-08,0.0,0.0
15.7047671875,93.429,1.070935e-08,0.0,0.0
15.7045171875,93.429,1.03759e-08,0.0,0.0
15.7042671875,93.429,1.11891e-08,0.0,0.0
15.7040171875,93.429,1.134515e-08,0.0,0.0
15.7037671875,93.429,1.129445e-08,0.0,0.0
15.7035171875,93.429,1.05089e-08,0.0,0.0
15.7032671875,93.429,1.1106e-08,0.0,0.0
15.7030171875,93.429,1.1255e-08,0.0,0.0
15.7027671875,93.429,1.11066e-08,0.0,0.0
15.7025171875,93.429,1.15585e-08,0.0,0.0
15.7022671875,93.429,1.15202e-08,0.0,0.0
15.7020171875,93.429,1.125255e-08,0.0,0.0
15.7017671875,93.429,1.185125e-08,0.0,0.0
15.7015171875,93.429,1.18536e-08,0.0,0.0
15.7012671875,93.429,1.168905e-08,0.0,0.0
15.7010171875,93.429,1.18776e-08,0.0,0.0
15.7007671875,93.429,1.180955e-08,0.0,0.0
15.7005171875,93.429,1.19354e-08,0.0,0.0
15.7002671875,93.429,1.20544e-08,0.0,0.0
15.7000171875,93.429,1.04034e-08,0.0,0.0
15.6997671875,93.429,1.182795e-08,0.0,0.0
15.6995171875,93.429,1.13725e-08,0.0,0.0
15.6992671875,93.429,1.37368e-08,0.0,0.0
15.6990171875,93.429,1.185215e-08,0.0,0.0
15.6987671875,93.429,1.16712e-08,0.0,0.0
15.6985171875,93.429,1.19541e-08,0.0,0.0
15.6982671875,93.429,1.200885e-08,0.0,0.0
15.6980171875,93.429,1.26174e-08,0.0,0.0
15.6977671875,93.429,1.1902e-08,0.0,0.0
15.6975171875,93.429,1.190675e-08,0.0,0.0
15.6972671875,93.429,1.12097e-08,0.0,0.0
15.6970171875,93.429,1.218275e-08,0.0,0.0
15.6967671875,93.429,1.15137e-08,0.0,0.0
15.6965171875,93.429,1.23627e-08,0.0,0.0
15.6962671875,93.429,1.197665e-08,0.0,0.0
15.6960171875,93.429,1.20876e-08,0.0,0.0
15.6957671875,93.429,1.12502e-08,0.0,0.0
15.6955171875,93.429,1.211915e-08,0.0,0.0
15.6952671875,93.429,1.203e-08,0.0,0.0
15.6950171875,93.429,1.194685e-08,0.0,0.0
15.6947671875,93.429,1.20182e-08,0.0,0.0
15.6945171875,93.429,1.24746e-08,0.0,0.0
15.6942671875,93.429,1.277205e-08,0.0,0.0
15.6940171875,93.429,1.29964e-08,0.0,0.0
15.6937671875,93.429,1.18074e-08,0.0,0.0
15.6935171875,93.429,1.3160700000000002e-08,0.0,0.0
15.6932671875,93.429,1.34301e-08,0.0,0.0
15.6930171875,93.429,1.24983e-08,0.0,0.0
15.6927671875,93.429,1.176455e-08,0.0,0.0
15.6925171875,93.429,1.244915e-08,0.0,0.0
15.6922671875,93.429,1.23019e-08,0.0,0.0
15.6920171875,93.429,1.38435e-08,0.0,0.0
15.6917671875,93.429,1.294355e-08,0.0,0.0
15.6915171875,93.429,1.25342e-08,0.0,0.0
15.6912671875,93.429,1.23277e-08,0.0,0.0
15.6910171875,93.429,1.27578e-08,0.0,0.0
15.6907671875,93.429,1.2948850000000001e-08,0.0,0.0
15.6905171875,93.429,1.22504e-08,0.0,0.0
15.6902671875,93.429,1.25799e-08,0.0,0.0
15.6900171875,93.429,1.16286e-08,0.0,0.0
15.6897671875,93.429,1.2312300000000001e-08,0.0,0.0
15.6895171875,93.429,1.26652e-08,0.0,0.0
15.6892671875,93.429,1.35114e-08,0.0,0.0
15.6890171875,93.429,1.24554e-08,0.0,0.0
15.6887671875,93.429,1.35413e-08,0.0,0.0
15.6885171875,93.429,1.3343e-08,0.0,0.0
15.6882671875,93.429,1.343035e-08,0.0,0.0
15.6880171875,93.429,1.26183e-08,0.0,0.0
15.6877671875,93.429,1.203255e-08,0.0,0.0
15.6875171875,93.429,1.06905e-08,0.0,0.0
15.6872671875,93.429,1.335035e-08,0.0,0.0
15.6870171875,93.429,1.324615e-08,0.0,0.0
15.6867671875,93.429,1.243525e-08,0.0,0.0
15.6865171875,93.429,1.29682e-08,0.0,0.0
15.6862671875,93.429,1.230005e-08,0.0,0.0
15.6860171875,93.429,1.40201e-08,0.0,0.0
15.6857671875,93.429,1.279845e-08,0.0,0.0
15.6855171875,93.429,1.26383e-08,0.0,0.0
15.6852671875,93.429,1.320315e-08,0.0,0.0
15.6850171875,93.429,1.233895e-08,0.0,0.0
15.6847671875,93.429,1.304185e-08,0.0,0.0
15.6845171875,93.429,1.33659e-08,0.0,0.0
15.6842671875,93.429,1.31476e-08,0.0,0.0
15.6840171875,93.429,1.25978e-08,0.0,0.0
15.6837671875,93.429,1.2840300000000001e-08,0.0,0.0
15.6835171875,93.429,1.32614e-08,0.0,0.0
15.6832671875,93.429,1.333795e-08,0.0,0.0
15.6830171875,93.429,1.296915e-08,0.0,0.0
15.6827671875,93.429,1.26042e-08,0.0,0.0
15.6825171875,93.429,1.28032e-08,0.0,0.0
15.6822671875,93.429,1.335e-08,0.0,0.0
15.6820171875,93.429,1.31938e-08,0.0,0.0
15.6817671875,93.429,1.34043e-08,0.0,0.0
15.6815171875,93.429,1.307425e-08,0.0,0.0
15.6812671875,93.429,1.28916e-08,0.0,0.0
15.6810171875,93.429,1.31282e-08,0.0,0.0
15.6807671875,93.429,1.304265e-08,0.0,0.0
15.6805171875,93.429,1.32622e-08,0.0,0.0
15.6802671875,93.429,1.362075e-08,0.0,0.0
15.6800171875,93.429,1.34757e-08,0.0,0.0
15.6797671875,93.429,1.38133e-08,0.0,0.0
15.6795171875,93.429,1.32825e-08,0.0,0.0
15.6792671875,93.429,1.29821e-08,0.0,0.0
15.6790171875,93.429,1.342935e-08,0.0,0.0
15.6787671875,93.429,1.3524e-08,0.0,0.0
15.6785171875,93.429,1.24868e-08,0.0,0.0
15.6782671875,93.429,1.35279e-08,0.0,0.0
15.6780171875,93.429,1.292165e-08,0.0,0.0
15.6777671875,93.429,1.32418e-08,0.0,0.0
15.6775171875,93.429,1.47309e-08,0.0,0.0
15.6772671875,93.429,1.28747e-08,0.0,0.0
15.6770171875,93.429,1.35174e-08,0.0,0.0
15.6767671875,93.429,1.33388e-08,0.0,0.0
15.6765171875,93.429,1.35862e-08,0.0,0.0
15.6762671875,93.429,1.340135e-08,0.0,0.0
15.6760171875,93.429,1.31175e-08,0.0,0.0
15.6757671875,93.429,1.33922e-08,0.0,0.0
15.6755171875,93.429,1.332915e-08,0.0,0.0
15.6752671875,93.429,1.325515e-08,0.0,0.0
15.6750171875,93.429,1.36802e-08,0.0,0.0
15.6747671875,93.429,1.266e-08,0.0,0.0
15.6745171875,93.429,1.40582e-08,0.0,0.0
15.6742671875,93.429,1.390275e-08,0.0,0.0
15.6740171875,93.429,1.262095e-08,0.0,0.0
15.6737671875,93.429,1.344095e-08,0.0,0.0
15.6735171875,93.429,1.31375e-08,0.0,0.0
15.6732671875,93.429,1.335855e-08,0.0,0.0
15.6730171875,93.429,1.264495e-08,0.0,0.0
15.6727671875,93.429,1.28362e-08,0.0,0.0
15.6725171875,93.429,1.2888e-08,0.0,0.0
15.6722671875,93.429,1.299165e-08,0.0,0.0
15.6720171875,93.429,1.21369e-08,0.0,0.0
15.6717671875,93.429,1.22261e-08,0.0,0.0
15.6715171875,93.429,1.3406e-08,0.0,0.0
15.6712671875,93.429,1.312035e-08,0.0,0.0
15.6710171875,93.429,1.292365e-08,0.0,0.0
15.6707671875,93.429,1.26736e-08,0.0,0.0
15.6705171875,93.429,1.30115e-08,0.0,0.0
15.6702671875,93.429,1.28443e-08,0.0,0.0
15.6700171875,93.429,1.320095e-08,0.0,0.0
15.6697671875,93.429,1.26092e-08,0.0,0.0
15.6695171875,93.429,1.27697e-08,0.0,0.0
15.6692671875,93.429,1.28414e-08,0.0,0.0
15.6690171875,93.429,1.29804e-08,0.0,0.0
15.6687671875,93.429,1.358555e-08,0.0,0.0
15.6685171875,93.429,1.30214e-08,0.0,0.0
15.6682671875,93.429,1.26052e-08,0.0,0.0
15.6680171875,93.429,1.281015e-08,0.0,0.0
15.6677671875,93.429,1.29291e-08,0.0,0.0
15.6675171875,93.429,1.2504e-08,0.0,0.0
15.6672671875,93.429,1.288915e-08,0.0,0.0
15.6670171875,93.429,1.317645e-08,0.0,0.0
15.6667671875,93.429,1.21881e-08,0.0,0.0
15.6665171875,93.429,1.174035e-08,0.0,0.0
15.6662671875,93.429,1.27617e-08,0.0,0.0
15.6660171875,93.429,1.197695e-08,0.0,0.0
15.6657671875,93.429,1.27177e-08,0.0,0.0
15.6655171875,93.429,1.24783e-08,0.0,0.0
15.6652671875,93.429,1.269215e-08,0.0,0.0
15.6650171875,93.429,1.280845e-08,0.0,0.0
15.6647671875,93.429,1.2663e-08,0.0,0.0
15.6645171875,93.429,1.2707e-08,0.0,0.0
15.6642671875,93.429,1.23338e-08,0.0,0.0
15.6640171875,93.429,1.36476e-08,0.0,0.0
15.6637671875,93.429,1.300945e-08,0.0,0.0
15.6635171875,93.429,1.29118e-08,0.0,0.0
15.6632671875,93.429,1.27318e-08,0.0,0.0
15.6630171875,93.429,1.27121e-08,0.0,0.0
15.6627671875,93.429,1.23824e-08,0.0,0.0
15.6625171875,93.429,1.294275e-08,0.0,0.0
15.6622671875,93.429,1.24919e-08,0.0,0.0
15.6620171875,93.429,1.29044e-08,0.0,0.0
15.6617671875,93.429,1.315085e-08,0.0,0.0
15.6615171875,93.429,1.277415e-08,0.0,0.0
15.6612671875,93.429,1.22649e-08,0.0,0.0
15.6610171875,93.429,1.253785e-08,0.0,0.0
15.6607671875,93.429,1.353935e-08,0.0,0.0
15.6605171875,93.429,1.2311e-08,0.0,0.0
15.6602671875,93.429,1.299515e-08,0.0,0.0
15.6600171875,93.429,1.29823e-08,0.0,0.0
15.6597671875,93.429,1.238855e-08,0.0,0.0
15.6595171875,93.429,1.39127e-08,0.0,0.0
15.6592671875,93.429,1.29305e-08,0.0,0.0
15.6590171875,93.429,1.27099e-08,0.0,0.0
15.6587671875,93.429,1.30699e-08,0.0,0.0
15.6585171875,93.429,1.278325e-08,0.0,0.0
15.6582671875,93.429,1.31092e-08,0.0,0.0
15.6580171875,93.429,1.25957e-08,0.0,0.0
15.6577671875,93.429,1.23302e-08,0.0,0.0
15.6575171875,93.429,1.287675e-08,0.0,0.0
