Y_dimension(mm),Button,True_depth(m),meas
74.11,0.0,14.9258578125,1.40188e-08
74.11,0.0,14.925607812500001,1.42525e-08
74.11,0.0,14.9253578125,1.37268e-08
74.11,0.0,14.9251078125,1.2222900000000001e-08
74.11,0.0,14.9248578125,1.33489e-08
74.11,0.0,14.9246078125,1.37657e-08
74.11,0.0,14.9243578125,9.36996e-09
74.11,0.0,14.9241078125,1.22113e-08
74.11,0.0,14.9238578125,1.32767e-08
74.11,0.0,14.9236078125,1.369975e-08
74.11,0.0,14.9233578125,1.36389e-08
74.11,0.0,14.9231078125,1.432015e-08
74.11,0.0,14.9228578125,1.40883e-08
74.11,0.0,14.9226078125,1.378265e-08
74.11,0.0,14.9223578125,1.31557e-08
74.11,0.0,14.9221078125,1.40932e-08
74.11,0.0,14.9218578125,1.43866e-08
74.11,0.0,14.9216078125,1.495525e-08
74.11,0.0,14.9213578125,1.40786e-08
74.11,0.0,14.9211078125,1.567245e-08
74.11,0.0,14.9208578125,1.21209e-08
74.11,0.0,14.9206078125,1.19114e-08
74.11,0.0,14.9203578125,1.35811e-08
74.11,0.0,14.9201078125,1.41376e-08
74.11,0.0,14.9198578125,1.19982e-08
74.11,0.0,14.9196078125,1.421745e-08
74.11,0.0,14.9193578125,1.34982e-08
74.11,0.0,14.9191078125,1.60189e-08
74.11,0.0,14.9188578125,1.26718e-08
74.11,0.0,14.9186078125,1.46239e-08
74.11,0.0,14.9183578125,1.496155e-08
74.11,0.0,14.9181078125,1.38241e-08
74.11,0.0,14.9178578125,1.41556e-08
74.11,0.0,14.9176078125,1.381435e-08
74.11,0.0,14.9173578125,1.303925e-08
74.11,0.0,14.9171078125,1.299255e-08
74.11,0.0,14.9168578125,1.42839e-08
74.11,0.0,14.9166078125,1.398895e-08
74.11,0.0,14.9163578125,1.81615e-08
74.11,0.0,14.9161078125,1.3063e-08
74.11,0.0,14.9158578125,1.10374e-08
74.11,0.0,14.915607812500001,1.6086e-08
74.11,0.0,14.9153578125,1.496945e-08
74.11,0.0,14.9151078125,1.30182e-08
74.11,0.0,14.914857812500001,1.57629e-08
74.11,0.0,14.9146078125,1.4548e-08
74.11,0.0,14.9143578125,1.2913850000000001e-08
74.11,0.0,14.914107812500001,1.40367e-08
74.11,0.0,14.9138578125,1.45461e-08
74.11,0.0,14.9136078125,1.432585e-08
74.11,0.0,14.913357812500001,1.36468e-08
74.11,0.0,14.9131078125,1.33615e-08
74.11,0.0,14.9128578125,1.52485e-08
74.11,0.0,14.912607812500001,1.36491e-08
74.11,0.0,14.9123578125,1.5141100000000002e-08
74.11,0.0,14.9121078125,1.49494e-08
74.11,0.0,14.911857812500001,1.43765e-08
74.11,0.0,14.9116078125,1.58007e-08
74.11,0.0,14.9113578125,1.39654e-08
74.11,0.0,14.911107812500001,1.44667e-08
74.11,0.0,14.9108578125,1.46663e-08
74.11,0.0,14.9106078125,1.18381e-08
74.11,0.0,14.910357812500001,1.1281995e-08
74.11,0.0,14.9101078125,1.408665e-08
74.11,0.0,14.9098578125,1.27913e-08
74.11,0.0,14.909607812500001,1.32425e-08
74.11,0.0,14.9093578125,1.378855e-08
74.11,0.0,14.9091078125,1.25213e-08
74.11,0.0,14.9088578125,1.37617e-08
74.11,0.0,14.9086078125,1.43454e-08
74.11,0.0,14.9083578125,1.17347e-08
74.11,0.0,14.9081078125,1.49403e-08
74.11,0.0,14.9078578125,1.6776e-08
74.11,0.0,14.9076078125,1.741585e-08
74.11,0.0,14.9073578125,1.54889e-08
74.11,0.0,14.9071078125,1.56925e-08
74.11,0.0,14.9068578125,1.55197e-08
74.11,0.0,14.9066078125,1.60274e-08
74.11,0.0,14.9063578125,1.437455e-08
74.11,0.0,14.9061078125,1.40677e-08
74.11,0.0,14.9058578125,1.45552e-08
74.11,0.0,14.9056078125,1.28504e-08
74.11,0.0,14.9053578125,1.4723100000000001e-08
74.11,0.0,14.9051078125,1.13168e-08
74.11,0.0,14.9048578125,1.484295e-08
74.11,0.0,14.9046078125,1.33371e-08
74.11,0.0,14.9043578125,1.61166e-08
74.11,0.0,14.9041078125,1.54848e-08
74.11,0.0,14.9038578125,1.548625e-08
74.11,0.0,14.9036078125,1.51905e-08
74.11,0.0,14.9033578125,1.465875e-08
74.11,0.0,14.9031078125,1.33129e-08
74.11,0.0,14.9028578125,1.417055e-08
74.11,0.0,14.9026078125,1.08517e-08
74.11,0.0,14.9023578125,1.27892e-08
74.11,0.0,14.9021078125,1.57592e-08
74.11,0.0,14.9018578125,1.407465e-08
74.11,0.0,14.9016078125,1.5226400000000002e-08
74.11,0.0,14.9013578125,1.57541e-08
74.11,0.0,14.9011078125,1.6485e-08
74.11,0.0,14.9008578125,1.495675e-08
74.11,0.0,14.9006078125,1.54073e-08
74.11,0.0,14.9003578125,1.47498e-08
74.11,0.0,14.9001078125,1.53576e-08
74.11,0.0,14.8998578125,1.63477e-08
74.11,0.0,14.899607812500001,1.42489e-08
74.11,0.0,14.8993578125,1.53097e-08
74.11,0.0,14.8991078125,1.5082e-08
74.11,0.0,14.898857812500001,1.6046499999999997e-08
74.11,0.0,14.8986078125,1.63229e-08
74.11,0.0,14.8983578125,1.579885e-08
74.11,0.0,14.898107812500001,1.6066e-08
74.11,0.0,14.8978578125,1.5840899999999997e-08
74.11,0.0,14.8976078125,1.59164e-08
74.11,0.0,14.897357812500001,1.59115e-08
74.11,0.0,14.8971078125,1.58879e-08
74.11,0.0,14.8968578125,1.589665e-08
74.11,0.0,14.896607812500001,1.47961e-08
74.11,0.0,14.8963578125,1.82826e-08
74.11,0.0,14.8961078125,1.63105e-08
74.11,0.0,14.895857812500001,1.62892e-08
74.11,0.0,14.8956078125,1.57611e-08
74.11,0.0,14.8953578125,1.6851e-08
74.11,0.0,14.895107812500001,1.62312e-08
74.11,0.0,14.8948578125,1.64657e-08
74.11,0.0,14.8946078125,1.573085e-08
74.11,0.0,14.894357812500001,1.58828e-08
74.11,0.0,14.8941078125,1.68835e-08
74.11,0.0,14.8938578125,1.641395e-08
74.11,0.0,14.8936078125,1.5248599999999998e-08
74.11,0.0,14.8933578125,1.58801e-08
74.11,0.0,14.8931078125,1.70564e-08
74.11,0.0,14.8928578125,1.593915e-08
74.11,0.0,14.8926078125,1.632e-08
74.11,0.0,14.8923578125,1.6027250000000002e-08
74.11,0.0,14.8921078125,1.53041e-08
74.11,0.0,14.8918578125,1.619095e-08
74.11,0.0,14.8916078125,1.56909e-08
74.11,0.0,14.8913578125,1.62072e-08
74.11,0.0,14.8911078125,1.60778e-08
74.11,0.0,14.8908578125,1.5390049999999997e-08
74.11,0.0,14.8906078125,1.5402549999999998e-08
74.11,0.0,14.8903578125,1.62866e-08
74.11,0.0,14.8901078125,1.50202e-08
74.11,0.0,14.8898578125,1.4550850000000001e-08
83.11,0.0,15.5108578125,1.3890800000000001e-08
83.11,0.0,15.5106078125,1.409825e-08
83.11,0.0,15.5103578125,1.40453e-08
83.11,0.0,15.5101078125,1.460155e-08
83.11,0.0,15.5098578125,1.45052e-08
83.11,0.0,15.5096078125,1.4972999999999998e-08
83.11,0.0,15.5093578125,1.53856e-08
83.11,0.0,15.5091078125,1.54542e-08
83.11,0.0,15.5088578125,1.551e-08
83.11,0.0,15.5086078125,1.544145e-08
83.11,0.0,15.5083578125,1.55182e-08
83.11,0.0,15.5081078125,1.5875549999999998e-08
83.11,0.0,15.507857812500001,1.63137e-08
83.11,0.0,15.5076078125,1.64632e-08
83.11,0.0,15.5073578125,1.64597e-08
83.11,0.0,15.507107812500001,1.64417e-08
83.11,0.0,15.5068578125,1.64681e-08
83.11,0.0,15.5066078125,1.6778550000000003e-08
83.11,0.0,15.506357812500001,1.6872449999999998e-08
83.11,0.0,15.5061078125,1.65611e-08
83.11,0.0,15.5058578125,1.6156600000000002e-08
83.11,0.0,15.505607812500001,1.6726e-08
83.11,0.0,15.5053578125,1.64746e-08
83.11,0.0,15.5051078125,1.6414450000000002e-08
83.11,0.0,15.504857812500001,1.61431e-08
83.11,0.0,15.5046078125,1.650655e-08
83.11,0.0,15.5043578125,1.621185e-08
83.11,0.0,15.504107812500001,1.66863e-08
83.11,0.0,15.5038578125,1.61786e-08
83.11,0.0,15.5036078125,1.59599e-08
83.11,0.0,15.503357812500001,1.6131400000000002e-08
83.11,0.0,15.5031078125,1.63258e-08
83.11,0.0,15.5028578125,1.67111e-08
83.11,0.0,15.5026078125,1.56593e-08
83.11,0.0,15.5023578125,1.6163450000000002e-08
83.11,0.0,15.5021078125,1.5851e-08
83.11,0.0,15.5018578125,1.47682e-08
83.11,0.0,15.5016078125,1.64739e-08
83.11,0.0,15.5013578125,1.495835e-08
83.11,0.0,15.5011078125,1.5699799999999997e-08
83.11,0.0,15.5008578125,1.51452e-08
83.11,0.0,15.5006078125,1.5578850000000002e-08
83.11,0.0,15.5003578125,1.547055e-08
83.11,0.0,15.5001078125,1.57829e-08
83.11,0.0,15.4998578125,1.49942e-08
83.11,0.0,15.4996078125,1.536425e-08
83.11,0.0,15.4993578125,1.52473e-08
83.11,0.0,15.4991078125,1.46358e-08
83.11,0.0,15.4988578125,1.48135e-08
83.11,0.0,15.4986078125,1.54078e-08
83.11,0.0,15.4983578125,1.52081e-08
83.11,0.0,15.4981078125,1.44976e-08
83.11,0.0,15.4978578125,1.56707e-08
83.11,0.0,15.4976078125,1.506085e-08
83.11,0.0,15.4973578125,1.49702e-08
83.11,0.0,15.4971078125,1.58289e-08
83.11,0.0,15.4968578125,1.48366e-08
83.11,0.0,15.4966078125,1.48518e-08
83.11,0.0,15.4963578125,1.451625e-08
83.11,0.0,15.4961078125,1.46289e-08
83.11,0.0,15.4958578125,1.5166e-08
83.11,0.0,15.4956078125,1.49974e-08
83.11,0.0,15.4953578125,1.484845e-08
83.11,0.0,15.4951078125,1.44927e-08
83.11,0.0,15.494857812500001,1.484625e-08
83.11,0.0,15.4946078125,1.459955e-08
83.11,0.0,15.4943578125,1.467605e-08
83.11,0.0,15.494107812500001,1.45233e-08
83.11,0.0,15.4938578125,1.484695e-08
83.11,0.0,15.4936078125,1.44154e-08
83.11,0.0,15.493357812500001,1.468425e-08
83.11,0.0,15.4931078125,1.46043e-08
83.11,0.0,15.4928578125,1.46297e-08
83.11,0.0,15.492607812500001,1.43823e-08
83.11,0.0,15.4923578125,1.40784e-08
83.11,0.0,15.4921078125,1.42664e-08
83.11,0.0,15.491857812500001,1.396465e-08
83.11,0.0,15.4916078125,1.417435e-08
83.11,0.0,15.4913578125,1.41116e-08
83.11,0.0,15.491107812500001,1.34156e-08
83.11,0.0,15.4908578125,1.4011100000000001e-08
83.11,0.0,15.4906078125,1.42657e-08
83.11,0.0,15.490357812500001,1.41171e-08
83.11,0.0,15.4901078125,1.4142900000000001e-08
83.11,0.0,15.4898578125,1.3863e-08
83.11,0.0,15.489607812500001,1.44204e-08
83.11,0.0,15.4893578125,1.447975e-08
83.11,0.0,15.4891078125,1.39378e-08
83.11,0.0,15.488857812500001,1.400785e-08
83.11,0.0,15.4886078125,1.390285e-08
83.11,0.0,15.4883578125,1.4114e-08
83.11,0.0,15.488107812500001,1.40879e-08
83.11,0.0,15.4878578125,1.389665e-08
83.11,0.0,15.4876078125,1.34995e-08
83.11,0.0,15.4873578125,1.307555e-08
83.11,0.0,15.4871078125,1.38413e-08
83.11,0.0,15.4868578125,1.393365e-08
83.11,0.0,15.4866078125,1.33933e-08
83.11,0.0,15.4863578125,1.3358e-08
83.11,0.0,15.4861078125,1.35216e-08
83.11,0.0,15.4858578125,1.37737e-08
83.11,0.0,15.4856078125,1.39121e-08
83.11,0.0,15.4853578125,1.3492e-08
83.11,0.0,15.4851078125,1.36602e-08
83.11,0.0,15.4848578125,1.36845e-08
83.11,0.0,15.4846078125,1.379235e-08
83.11,0.0,15.4843578125,1.352685e-08
83.11,0.0,15.4841078125,1.35551e-08
83.11,0.0,15.4838578125,1.34051e-08
83.11,0.0,15.4836078125,1.368565e-08
83.11,0.0,15.4833578125,1.281795e-08
83.11,0.0,15.4831078125,1.31002e-08
83.11,0.0,15.4828578125,1.339505e-08
83.11,0.0,15.4826078125,1.30489e-08
83.11,0.0,15.4823578125,1.281685e-08
83.11,0.0,15.4821078125,1.32555e-08
83.11,0.0,15.4818578125,1.3353e-08
83.11,0.0,15.4816078125,1.306735e-08
83.11,0.0,15.4813578125,1.37635e-08
83.11,0.0,15.4811078125,1.31766e-08
83.11,0.0,15.4808578125,1.331385e-08
83.11,0.0,15.4806078125,1.317975e-08
83.11,0.0,15.4803578125,1.340295e-08
83.11,0.0,15.4801078125,1.31813e-08
83.11,0.0,15.4798578125,1.329375e-08
83.11,0.0,15.4796078125,1.35225e-08
83.11,0.0,15.4793578125,1.3386e-08
83.11,0.0,15.4791078125,1.3272850000000001e-08
83.11,0.0,15.4788578125,1.3028e-08
83.11,0.0,15.4786078125,1.31549e-08
83.11,0.0,15.4783578125,1.35444e-08
83.11,0.0,15.4781078125,1.30796e-08
83.11,0.0,15.4778578125,1.29897e-08
83.11,0.0,15.4776078125,1.34776e-08
83.11,0.0,15.477357812500001,1.30444e-08
83.11,0.0,15.4771078125,1.33631e-08
83.11,0.0,15.4768578125,1.346595e-08
83.11,0.0,15.476607812500001,1.31836e-08
83.11,0.0,15.4763578125,1.26838e-08
83.11,0.0,15.4761078125,1.33901e-08
83.11,0.0,15.475857812500001,1.30005e-08
83.11,0.0,15.4756078125,1.334225e-08
83.11,0.0,15.4753578125,1.32356e-08
83.11,0.0,15.475107812500001,1.2808300000000001e-08
83.11,0.0,15.4748578125,1.32067e-08
83.11,0.0,15.4746078125,1.35452e-08
83.11,0.0,15.474357812500001,1.30947e-08
83.11,0.0,15.4741078125,1.32751e-08
83.11,0.0,15.4738578125,1.311455e-08
83.11,0.0,15.473607812500001,1.301385e-08
83.11,0.0,15.4733578125,1.28453e-08
83.11,0.0,15.4731078125,1.29583e-08
83.11,0.0,15.472857812500001,1.280505e-08
83.11,0.0,15.4726078125,1.28861e-08
83.11,0.0,15.4723578125,1.29811e-08
83.11,0.0,15.472107812500001,1.288465e-08
83.11,0.0,15.4718578125,1.27324e-08
83.11,0.0,15.4716078125,1.301325e-08
83.11,0.0,15.4713578125,1.26818e-08
83.11,0.0,15.4711078125,1.269245e-08
83.11,0.0,15.4708578125,1.22812e-08
83.11,0.0,15.4706078125,1.30669e-08
83.11,0.0,15.4703578125,1.30803e-08
83.11,0.0,15.4701078125,1.262345e-08
83.11,0.0,15.4698578125,1.295605e-08
83.11,0.0,15.4696078125,1.259645e-08
83.11,0.0,15.4693578125,1.27533e-08
83.11,0.0,15.4691078125,1.29008e-08
83.11,0.0,15.4688578125,1.26849e-08
83.11,0.0,15.4686078125,1.29535e-08
83.11,0.0,15.4683578125,1.28353e-08
83.11,0.0,15.4681078125,1.295365e-08
83.11,0.0,15.4678578125,1.28577e-08
83.11,0.0,15.4676078125,1.26647e-08
83.11,0.0,15.4673578125,1.270185e-08
83.11,0.0,15.4671078125,1.26355e-08
83.11,0.0,15.4668578125,1.28274e-08
83.11,0.0,15.4666078125,1.323615e-08
83.11,0.0,15.4663578125,1.29801e-08
83.11,0.0,15.4661078125,1.298605e-08
83.11,0.0,15.4658578125,1.326035e-08
83.11,0.0,15.4656078125,1.3043400000000002e-08
83.11,0.0,15.4653578125,1.30091e-08
83.11,0.0,15.4651078125,1.31557e-08
83.11,0.0,15.4648578125,1.327555e-08
83.11,0.0,15.4646078125,1.33399e-08
83.11,0.0,15.4643578125,1.35285e-08
83.11,0.0,15.4641078125,1.31353e-08
83.11,0.0,15.4638578125,1.3299100000000001e-08
83.11,0.0,15.4636078125,1.32615e-08
83.11,0.0,15.4633578125,1.34581e-08
83.11,0.0,15.4631078125,1.331345e-08
83.11,0.0,15.462857812500001,1.28734e-08
83.11,0.0,15.4626078125,1.3361e-08
83.11,0.0,15.4623578125,1.3323e-08
83.11,0.0,15.462107812500001,1.29668e-08
83.11,0.0,15.4618578125,1.30292e-08
83.11,0.0,15.4616078125,1.33278e-08
83.11,0.0,15.461357812500001,1.33682e-08
83.11,0.0,15.4611078125,1.30718e-08
83.11,0.0,15.4608578125,1.33802e-08
83.11,0.0,15.460607812500001,1.33346e-08
83.11,0.0,15.4603578125,1.4392e-08
83.11,0.0,15.4601078125,1.319745e-08
83.11,0.0,15.459857812500001,1.328935e-08
83.11,0.0,15.4596078125,1.29678e-08
83.11,0.0,15.4593578125,1.33593e-08
83.11,0.0,15.459107812500001,1.332185e-08
83.11,0.0,15.4588578125,1.30491e-08
83.11,0.0,15.4586078125,1.31697e-08
83.11,0.0,15.458357812500001,1.32892e-08
83.11,0.0,15.4581078125,1.31556e-08
83.11,0.0,15.4578578125,1.339555e-08
83.11,0.0,15.457607812500001,1.3217e-08
83.11,0.0,15.4573578125,1.31582e-08
83.11,0.0,15.4571078125,1.258335e-08
83.11,0.0,15.456857812500001,1.29925e-08
83.11,0.0,15.4566078125,1.32738e-08
83.11,0.0,15.4563578125,1.30925e-08
83.11,0.0,15.4561078125,1.3126e-08
83.11,0.0,15.4558578125,1.305075e-08
83.11,0.0,15.4556078125,1.31189e-08
83.11,0.0,15.4553578125,1.309575e-08
83.11,0.0,15.4551078125,1.30705e-08
83.11,0.0,15.4548578125,1.30988e-08
83.11,0.0,15.4546078125,1.30188e-08
83.11,0.0,15.4543578125,1.29519e-08
83.11,0.0,15.4541078125,1.2758e-08
83.11,0.0,15.4538578125,1.32617e-08
83.11,0.0,15.4536078125,1.31913e-08
83.11,0.0,15.4533578125,1.26949e-08
83.11,0.0,15.4531078125,1.301865e-08
83.11,0.0,15.4528578125,1.305845e-08
83.11,0.0,15.4526078125,1.26769e-08
83.11,0.0,15.4523578125,1.29631e-08
83.11,0.0,15.4521078125,1.283275e-08
83.11,0.0,15.4518578125,1.297715e-08
83.11,0.0,15.4516078125,1.30038e-08
83.11,0.0,15.4513578125,1.32042e-08
83.11,0.0,15.4511078125,1.27568e-08
83.11,0.0,15.4508578125,1.31721e-08
83.11,0.0,15.4506078125,1.26028e-08
83.11,0.0,15.4503578125,1.29336e-08
83.11,0.0,15.4501078125,1.3091e-08
83.11,0.0,15.4498578125,1.319975e-08
83.11,0.0,15.4496078125,1.29646e-08
83.11,0.0,15.4493578125,1.31274e-08
83.11,0.0,15.4491078125,1.2994e-08
83.11,0.0,15.4488578125,1.324345e-08
83.11,0.0,15.4486078125,1.31303e-08
83.11,0.0,15.4483578125,1.31095e-08
83.11,0.0,15.4481078125,1.30972e-08
83.11,0.0,15.4478578125,1.3102e-08
83.11,0.0,15.4476078125,1.39796e-08
83.11,0.0,15.4473578125,1.295945e-08
83.11,0.0,15.4471078125,1.31384e-08
83.11,0.0,15.4468578125,1.29248e-08
83.11,0.0,15.4466078125,1.30403e-08
83.11,0.0,15.4463578125,1.29548e-08
83.11,0.0,15.446107812500001,1.29019e-08
83.11,0.0,15.4458578125,1.31933e-08
83.11,0.0,15.4456078125,1.30148e-08
83.11,0.0,15.445357812500001,1.306905e-08
83.11,0.0,15.4451078125,1.306955e-08
83.11,0.0,15.4448578125,1.28259e-08
83.11,0.0,15.444607812500001,1.27669e-08
83.11,0.0,15.4443578125,1.30137e-08
83.11,0.0,15.4441078125,1.28874e-08
83.11,0.0,15.443857812500001,1.24729e-08
83.11,0.0,15.4436078125,1.26612e-08
83.11,0.0,15.4433578125,1.28778e-08
83.11,0.0,15.443107812500001,1.31874e-08
83.11,0.0,15.4428578125,1.29855e-08
83.11,0.0,15.4426078125,1.27732e-08
83.11,0.0,15.442357812500001,1.288735e-08
83.11,0.0,15.4421078125,1.27347e-08
83.11,0.0,15.4418578125,1.25155e-08
83.11,0.0,15.441607812500001,1.29024e-08
83.11,0.0,15.4413578125,1.28143e-08
83.11,0.0,15.4411078125,1.28123e-08
83.11,0.0,15.440857812500001,1.26697e-08
83.11,0.0,15.4406078125,1.25502e-08
83.11,0.0,15.4403578125,1.37139e-08
83.11,0.0,15.4401078125,1.26533e-08
83.11,0.0,15.4398578125,1.27359e-08
83.11,0.0,15.4396078125,1.268595e-08
83.11,0.0,15.4393578125,1.24476e-08
83.11,0.0,15.4391078125,1.262535e-08
83.11,0.0,15.4388578125,1.27448e-08
83.11,0.0,15.4386078125,1.252915e-08
83.11,0.0,15.4383578125,1.26123e-08
83.11,0.0,15.4381078125,1.24487e-08
83.11,0.0,15.4378578125,1.27224e-08
83.11,0.0,15.4376078125,1.287535e-08
83.11,0.0,15.4373578125,1.239155e-08
83.11,0.0,15.4371078125,1.25842e-08
83.11,0.0,15.4368578125,1.24485e-08
83.11,0.0,15.4366078125,1.30026e-08
83.11,0.0,15.4363578125,1.24297e-08
83.11,0.0,15.4361078125,1.27488e-08
83.11,0.0,15.4358578125,1.21639e-08
83.11,0.0,15.4356078125,1.283595e-08
83.11,0.0,15.4353578125,1.29337e-08
83.11,0.0,15.4351078125,1.2529e-08
83.11,0.0,15.4348578125,1.23695e-08
83.11,0.0,15.4346078125,1.284855e-08
83.11,0.0,15.4343578125,1.25027e-08
83.11,0.0,15.4341078125,1.25759e-08
83.11,0.0,15.4338578125,1.27089e-08
83.11,0.0,15.4336078125,1.26499e-08
83.11,0.0,15.4333578125,1.23665e-08
83.11,0.0,15.4331078125,1.26147e-08
83.11,0.0,15.4328578125,1.2738e-08
83.11,0.0,15.4326078125,1.2785550000000002e-08
83.11,0.0,15.4323578125,1.27274e-08
83.11,0.0,15.4321078125,1.28371e-08
83.11,0.0,15.4318578125,1.25488e-08
83.11,0.0,15.431607812500001,1.2596599999999998e-08
83.11,0.0,15.4313578125,1.27906e-08
83.11,0.0,15.4311078125,1.27134e-08
83.11,0.0,15.430857812500001,1.18464e-08
83.11,0.0,15.4306078125,1.262535e-08
83.11,0.0,15.4303578125,1.307165e-08
83.11,0.0,15.430107812500001,1.27568e-08
83.11,0.0,15.4298578125,1.23754e-08
83.11,0.0,15.4296078125,1.2691500000000002e-08
83.11,0.0,15.429357812500001,1.25055e-08
83.11,0.0,15.4291078125,1.26885e-08
83.11,0.0,15.4288578125,1.253505e-08
83.11,0.0,15.428607812500001,1.24072e-08
83.11,0.0,15.4283578125,1.249105e-08
83.11,0.0,15.4281078125,1.267255e-08
83.11,0.0,15.427857812500001,1.28797e-08
83.11,0.0,15.4276078125,1.261895e-08
83.11,0.0,15.4273578125,1.24881e-08
83.11,0.0,15.427107812500001,1.25803e-08
83.11,0.0,15.4268578125,1.22387e-08
83.11,0.0,15.4266078125,1.245945e-08
83.11,0.0,15.426357812500001,1.27857e-08
83.11,0.0,15.4261078125,1.276575e-08
83.11,0.0,15.4258578125,1.22579e-08
83.11,0.0,15.425607812500001,1.231125e-08
83.11,0.0,15.4253578125,1.2440550000000001e-08
83.11,0.0,15.4251078125,1.21121e-08
83.11,0.0,15.4248578125,1.22037e-08
83.11,0.0,15.4246078125,1.247875e-08
83.11,0.0,15.4243578125,1.234235e-08
83.11,0.0,15.4241078125,1.23864e-08
83.11,0.0,15.4238578125,1.24611e-08
83.11,0.0,15.4236078125,1.2473900000000001e-08
83.11,0.0,15.4233578125,1.248585e-08
83.11,0.0,15.4231078125,1.24345e-08
83.11,0.0,15.4228578125,1.25915e-08
83.11,0.0,15.4226078125,1.25523e-08
83.11,0.0,15.4223578125,1.23748e-08
83.11,0.0,15.4221078125,1.25532e-08
83.11,0.0,15.4218578125,1.26209e-08
83.11,0.0,15.4216078125,1.24281e-08
83.11,0.0,15.4213578125,1.238655e-08
83.11,0.0,15.4211078125,1.37785e-08
83.11,0.0,15.4208578125,1.25832e-08
83.11,0.0,15.4206078125,1.27566e-08
83.11,0.0,15.4203578125,1.247935e-08
83.11,0.0,15.4201078125,1.23642e-08
83.11,0.0,15.4198578125,1.237315e-08
83.11,0.0,15.4196078125,1.21261e-08
83.11,0.0,15.4193578125,1.25167e-08
83.11,0.0,15.4191078125,1.25326e-08
83.11,0.0,15.4188578125,1.240305e-08
83.11,0.0,15.4186078125,1.236875e-08
83.11,0.0,15.4183578125,1.25478e-08
83.11,0.0,15.4181078125,1.26297e-08
83.11,0.0,15.4178578125,1.260075e-08
83.11,0.0,15.4176078125,1.266895e-08
83.11,0.0,15.4173578125,1.27139e-08
83.11,0.0,15.4171078125,1.24301e-08
83.11,0.0,15.4168578125,1.24111e-08
83.11,0.0,15.4166078125,1.24227e-08
83.11,0.0,15.4163578125,1.242205e-08
83.11,0.0,15.4161078125,1.23478e-08
83.11,0.0,15.4158578125,1.251615e-08
83.11,0.0,15.4156078125,1.27221e-08
83.11,0.0,15.4153578125,1.2431e-08
83.11,0.0,15.4151078125,1.20383e-08
83.11,0.0,15.414857812500001,1.25195e-08
83.11,0.0,15.4146078125,1.238185e-08
83.11,0.0,15.4143578125,1.19123e-08
83.11,0.0,15.414107812500001,1.25821e-08
83.11,0.0,15.4138578125,1.25162e-08
83.11,0.0,15.4136078125,1.22077e-08
83.11,0.0,15.413357812500001,1.23482e-08
83.11,0.0,15.4131078125,1.21738e-08
83.11,0.0,15.4128578125,1.209265e-08
83.11,0.0,15.412607812500001,1.2235200000000001e-08
83.11,0.0,15.4123578125,1.22892e-08
83.11,0.0,15.4121078125,1.2371e-08
83.11,0.0,15.411857812500001,1.23416e-08
83.11,0.0,15.4116078125,1.28962e-08
83.11,0.0,15.4113578125,1.23584e-08
83.11,0.0,15.411107812500001,1.23009e-08
83.11,0.0,15.4108578125,1.26133e-08
83.11,0.0,15.4106078125,1.226535e-08
83.11,0.0,15.410357812500001,1.23082e-08
83.11,0.0,15.4101078125,1.27011e-08
83.11,0.0,15.4098578125,1.23266e-08
83.11,0.0,15.409607812500001,1.24771e-08
83.11,0.0,15.4093578125,1.234165e-08
83.11,0.0,15.4091078125,1.2572e-08
83.11,0.0,15.4088578125,1.25601e-08
83.11,0.0,15.4086078125,1.17958e-08
83.11,0.0,15.4083578125,1.24897e-08
83.11,0.0,15.4081078125,1.26491e-08
83.11,0.0,15.4078578125,1.2428e-08
83.11,0.0,15.4076078125,1.20921e-08
83.11,0.0,15.4073578125,1.247375e-08
83.11,0.0,15.4071078125,1.24933e-08
83.11,0.0,15.4068578125,1.299645e-08
83.11,0.0,15.4066078125,1.2281e-08
83.11,0.0,15.4063578125,1.30009e-08
83.11,0.0,15.4061078125,1.24441e-08
83.11,0.0,15.4058578125,1.221685e-08
83.11,0.0,15.4056078125,1.242635e-08
83.11,0.0,15.4053578125,1.22029e-08
83.11,0.0,15.4051078125,1.20277e-08
83.11,0.0,15.4048578125,1.263645e-08
83.11,0.0,15.4046078125,1.23304e-08
83.11,0.0,15.4043578125,1.25866e-08
83.11,0.0,15.4041078125,1.23009e-08
83.11,0.0,15.4038578125,1.219755e-08
83.11,0.0,15.4036078125,1.211365e-08
83.11,0.0,15.4033578125,1.25195e-08
83.11,0.0,15.4031078125,1.18725e-08
83.11,0.0,15.4028578125,1.25215e-08
83.11,0.0,15.4026078125,1.209265e-08
83.11,0.0,15.4023578125,1.26627e-08
83.11,0.0,15.4021078125,1.2023e-08
83.11,0.0,15.4018578125,1.212025e-08
83.11,0.0,15.4016078125,1.22847e-08
83.11,0.0,15.4013578125,1.2573e-08
83.11,0.0,15.4011078125,1.22829e-08
83.11,0.0,15.4008578125,1.186335e-08
83.11,0.0,15.4006078125,1.23767e-08
83.11,0.0,15.400357812500001,1.22992e-08
83.11,0.0,15.4001078125,1.23593e-08
83.11,0.0,15.3998578125,1.214375e-08
83.11,0.0,15.399607812500001,1.160805e-08
83.11,0.0,15.3993578125,1.2113e-08
83.11,0.0,15.3991078125,1.2561950000000001e-08
83.11,0.0,15.398857812500001,1.20757e-08
83.11,0.0,15.3986078125,1.179785e-08
83.11,0.0,15.3983578125,1.22357e-08
83.11,0.0,15.398107812500001,1.207795e-08
