True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.065220241169367,113.093,2.463639e-08,0.0,0.0
12.06481138251367,113.093,2.88419e-08,0.0,0.0
12.06439095163456,113.093,2.990419e-08,0.0,0.0
12.06396058321199,113.093,2.596062e-08,0.0,0.0
12.063565195433922,113.093,2.604793e-08,0.0,0.0
12.063137005048343,113.093,3.135938e-08,0.0,0.0
12.062711775674805,113.093,3.07773e-08,0.0,0.0
12.062304768665673,113.093,2.58442e-08,0.0,0.0
12.061865011011855,113.093,2.353045e-08,0.0,0.0
12.061458437911789,113.093,2.600427e-08,0.0,0.0
12.061023823342422,113.093,2.863817e-08,0.0,0.0
12.060618520546688,113.093,3.00206e-08,0.0,0.0
12.06020352578246,113.093,2.588786e-08,0.0,0.0
12.059776446719386,113.093,2.489833e-08,0.0,0.0
12.059354199490464,113.093,2.801244e-08,0.0,0.0
12.05892686594698,113.093,2.978777e-08,0.0,0.0
12.058489768497903,113.093,2.700835e-08,0.0,0.0
12.058096114987006,113.093,2.328306e-08,0.0,0.0
12.057661341960538,113.093,2.674642e-08,0.0,0.0
12.057276136333057,113.093,3.036985e-08,0.0,0.0
12.056837227809051,113.093,2.936576e-08,0.0,0.0
12.056428726567257,113.093,2.479646e-08,0.0,0.0
12.05599533901051,113.093,2.188608e-08,0.0,0.0
12.055602150704395,113.093,2.569868e-08,0.0,0.0
12.055208075298484,113.093,2.888555e-08,0.0,0.0
12.05477956606477,113.093,2.901652e-08,0.0,0.0
12.05436649082465,113.093,2.313755e-08,0.0,0.0
12.053927090204134,113.093,2.246816e-08,0.0,0.0
12.053514741843626,113.093,2.034358e-08,0.0,0.0
12.053113416402882,113.093,2.409797e-08,0.0,0.0
12.052683250158518,113.093,2.904562e-08,0.0,0.0
12.052275339507206,113.093,2.648449e-08,0.0,0.0
12.051847034903302,113.093,2.597517e-08,0.0,0.0
12.051418065491136,113.093,2.879824e-08,0.0,0.0
12.05098904626882,113.093,3.102468e-08,0.0,0.0
12.05057373062484,113.093,2.649904e-08,0.0,0.0
12.050162424300298,113.093,2.566958e-08,0.0,0.0
12.049733918412164,113.093,2.81143e-08,0.0,0.0
12.049330862546745,113.093,3.068999e-08,0.0,0.0
12.048891646753052,113.093,2.871093e-08,0.0,0.0
12.0484679405713,113.093,2.425804e-08,0.0,0.0
12.048058184625544,113.093,2.526212e-08,0.0,0.0
12.047655612703917,113.093,2.642628e-08,0.0,0.0
12.04723430227391,113.093,2.852175e-08,0.0,0.0
12.046821187071526,113.093,2.28174e-08,0.0,0.0
12.04639170248871,113.093,2.009619e-08,0.0,0.0
12.045985056759006,113.093,2.495653e-08,0.0,0.0
12.04559509369549,113.093,2.625166e-08,0.0,0.0
12.04516519757843,113.093,2.687739e-08,0.0,0.0
12.044738130235697,113.093,2.115848e-08,0.0,0.0
12.044330220406154,113.093,1.899025e-08,0.0,0.0
12.043918045430502,113.093,2.529123e-08,0.0,0.0
12.043490288022069,113.093,2.517481e-08,0.0,0.0
12.04305801338284,113.093,2.462184e-08,0.0,0.0
12.04265411229089,113.093,2.04891e-08,0.0,0.0
12.042233009250408,113.093,2.098386e-08,0.0,0.0
12.041823547145476,113.093,2.462184e-08,0.0,0.0
12.041387241624044,113.093,2.791057e-08,0.0,0.0
12.040949860070382,113.093,2.61789e-08,0.0,0.0
12.040555388715514,113.093,2.297747e-08,0.0,0.0
12.04012670174724,113.093,2.69938e-08,0.0,0.0
12.039698522213978,113.093,2.916204e-08,0.0,0.0
12.03927470043557,113.093,2.869638e-08,0.0,0.0
12.038859131410469,113.093,2.743036e-08,0.0,0.0
12.038443449575135,113.093,2.646993e-08,0.0,0.0
12.03800727075532,113.093,2.517481e-08,0.0,0.0
12.03760564215376,113.093,2.562592e-08,0.0,0.0
12.037203450399376,113.093,3.234891e-08,0.0,0.0
12.03679553743145,113.093,2.77214e-08,0.0,0.0
12.036356017517836,113.093,2.575689e-08,0.0,0.0
12.03593384018641,113.093,2.377783e-08,0.0,0.0
12.03551419105717,113.093,2.616434e-08,0.0,0.0
12.035133847656963,113.093,2.667366e-08,0.0,0.0
12.034730656570035,113.093,2.747402e-08,0.0,0.0
12.034283896539748,113.093,2.591696e-08,0.0,0.0
12.033868209994042,113.093,2.767774e-08,0.0,0.0
12.033454973116893,113.093,2.955494e-08,0.0,0.0
12.03305123435841,113.093,2.715387e-08,0.0,0.0
12.03261560992777,113.093,2.727029e-08,0.0,0.0
12.03222993105055,113.093,2.6208e-08,0.0,0.0
12.031780753935566,113.093,2.919114e-08,0.0,0.0
12.031357368857233,113.093,2.964225e-08,0.0,0.0
12.030926112387435,113.093,3.095192e-08,0.0,0.0
12.030513026333542,113.093,2.849265e-08,0.0,0.0
12.030085983210224,113.093,2.767774e-08,0.0,0.0
12.029686877902426,113.093,2.500019e-08,0.0,0.0
12.029278514117369,113.093,2.761954e-08,0.0,0.0
12.028846877305895,113.093,2.745946e-08,0.0,0.0
12.028415538588437,113.093,2.876914e-08,0.0,0.0
12.028007581419608,113.093,2.84781e-08,0.0,0.0
12.027584825425702,113.093,2.871093e-08,0.0,0.0
12.027165796606406,113.093,2.942397e-08,0.0,0.0
12.026761093269265,113.093,2.836168e-08,0.0,0.0
12.026348776871338,113.093,2.836168e-08,0.0,0.0
12.025937006760376,113.093,2.715387e-08,0.0,0.0
12.025473142478395,113.093,2.670276e-08,0.0,0.0
12.025095852343592,113.093,2.593151e-08,0.0,0.0
12.024694885886396,113.093,2.425804e-08,0.0,0.0
12.02425635692092,113.093,2.492743e-08,0.0,0.0
12.023838794746537,113.093,2.392335e-08,0.0,0.0
12.02342454880722,113.093,2.326851e-08,0.0,0.0
12.023017313095892,113.093,2.428715e-08,0.0,0.0
12.022585777899618,113.093,2.486922e-08,0.0,0.0
12.022187800467394,113.093,2.715387e-08,0.0,0.0
12.02174882903276,113.093,2.577144e-08,0.0,0.0
12.02133056867685,113.093,2.479646e-08,0.0,0.0
12.020915057421044,113.093,2.46946e-08,0.0,0.0
12.020466981650078,113.093,2.967136e-08,0.0,0.0
12.020070494599222,113.093,2.92639e-08,0.0,0.0
12.019627514398112,113.093,2.712477e-08,0.0,0.0
12.019231472098644,113.093,2.716843e-08,0.0,0.0
12.018819148934146,113.093,2.62371e-08,0.0,0.0
12.01837310319534,113.093,2.628076e-08,0.0,0.0
12.017958434349646,113.093,2.486922e-08,0.0,0.0
12.0175590365496,113.093,2.309389e-08,0.0,0.0
12.017122547555593,113.093,2.43017e-08,0.0,0.0
12.016722158134067,113.093,2.770685e-08,0.0,0.0
12.016311091579771,113.093,2.882734e-08,0.0,0.0
12.015899619913933,113.093,2.684828e-08,0.0,0.0
12.015489045470092,113.093,2.572779e-08,0.0,0.0
12.015065240726068,113.093,2.700835e-08,0.0,0.0
12.014646677841805,113.093,2.964225e-08,0.0,0.0
12.014257659186644,113.093,2.85072e-08,0.0,0.0
12.013806643850122,113.093,2.517481e-08,0.0,0.0
12.0134008794233,113.093,2.20316e-08,0.0,0.0
12.012988570048208,113.093,2.434535e-08,0.0,0.0
12.012562682052913,113.093,2.61789e-08,0.0,0.0
12.012151829203848,113.093,2.609158e-08,0.0,0.0
12.01174867602883,113.093,2.578599e-08,0.0,0.0
12.01130819382836,113.093,2.297747e-08,0.0,0.0
12.01085409847561,113.093,2.639717e-08,0.0,0.0
12.010462284110568,113.093,2.940942e-08,0.0,0.0
12.010038686696642,113.093,2.686284e-08,0.0,0.0
12.009632959407718,113.093,2.387969e-08,0.0,0.0
12.00919081596236,113.093,2.338493e-08,0.0,0.0
12.0087805874423,113.093,2.897286e-08,0.0,0.0
12.008370302562126,113.093,2.971501e-08,0.0,0.0
12.007921964514356,113.093,2.968591e-08,0.0,0.0
12.0075121189505,113.093,2.43308e-08,0.0,0.0
12.007113157244577,113.093,2.591696e-08,0.0,0.0
12.006699950529544,113.093,2.789602e-08,0.0,0.0
12.00627996032466,113.093,3.108289e-08,0.0,0.0
12.005857611588636,113.093,2.590241e-08,0.0,0.0
12.005441835266668,113.093,2.447632e-08,0.0,0.0
12.005035352933334,113.093,2.760498e-08,0.0,0.0
12.004634615366731,113.093,3.013702e-08,0.0,0.0
12.004197106004725,113.093,2.718298e-08,0.0,0.0
12.0037905917824,113.093,2.245361e-08,0.0,0.0
12.003377752393217,113.093,2.178422e-08,0.0,0.0
12.002959757066192,113.093,2.609158e-08,0.0,0.0
12.00251885656128,113.093,3.314926e-08,0.0,0.0
12.002105662276891,113.093,2.922025e-08,0.0,0.0
12.001684917013044,113.093,2.478191e-08,0.0,0.0
12.001278630801323,113.093,2.399611e-08,0.0,0.0
12.00084852119246,113.093,2.73867e-08,0.0,0.0
12.000418757631142,113.093,3.146124e-08,0.0,0.0
12.000009619404317,113.093,2.700835e-08,0.0,0.0
11.999569753229425,113.093,2.520392e-08,0.0,0.0
11.999169070313028,113.093,2.706656e-08,0.0,0.0
11.998763877466104,113.093,2.875458e-08,0.0,0.0
11.998319519571064,113.093,3.089372e-08,0.0,0.0
11.99790396153178,113.093,2.497109e-08,0.0,0.0
11.997490304179625,113.093,2.748857e-08,0.0,0.0
11.997088965053,113.093,3.073364e-08,0.0,0.0
11.996688031935122,113.093,3.03553e-08,0.0,0.0
11.996253019224053,113.093,3.061723e-08,0.0,0.0
11.995835955044331,113.093,2.62371e-08,0.0,0.0
11.995416765209464,113.093,2.539309e-08,0.0,0.0
11.995013881418638,113.093,2.824527e-08,0.0,0.0
11.99458131401081,113.093,3.04135e-08,0.0,0.0
11.994180280568862,113.093,2.900197e-08,0.0,0.0
11.993772780296048,113.093,2.414163e-08,0.0,0.0
11.99336140472227,113.093,2.492743e-08,0.0,0.0
11.99291430196771,113.093,2.910383e-08,0.0,0.0
11.992503133657005,113.093,3.08064e-08,0.0,0.0
11.992062819513825,113.093,2.727029e-08,0.0,0.0
11.99165874588793,113.093,2.686284e-08,0.0,0.0
11.99125441239518,113.093,3.199966e-08,0.0,0.0
11.990823181530963,113.093,3.237801e-08,0.0,0.0
11.990397940832263,113.093,3.04135e-08,0.0,0.0
11.989952734689524,113.093,2.719753e-08,0.0,0.0
11.989552731890322,113.093,2.587331e-08,0.0,0.0
11.98915139020201,113.093,3.00206e-08,0.0,0.0
11.98871456651583,113.093,3.223249e-08,0.0,0.0
11.988290641230314,113.093,2.799788e-08,0.0,0.0
11.987859062148758,113.093,2.590241e-08,0.0,0.0
11.98744744782821,113.093,2.946763e-08,0.0,0.0
11.987043153751328,113.093,3.34112e-08,0.0,0.0
11.986643245976143,113.093,3.119931e-08,0.0,0.0
11.986239944526634,113.093,2.658635e-08,0.0,0.0
11.98582685589904,113.093,2.596062e-08,0.0,0.0
11.985381717299049,113.093,3.098103e-08,0.0,0.0
11.984973461085223,113.093,3.469177e-08,0.0,0.0
11.984548160895844,113.093,3.208697e-08,0.0,0.0
11.98413834623433,113.093,2.897286e-08,0.0,0.0
11.983736013046006,113.093,2.645538e-08,0.0,0.0
11.983321881195256,113.093,3.055902e-08,0.0,0.0
11.98289885713749,113.093,3.418245e-08,0.0,0.0
11.982465938290192,113.093,3.172318e-08,0.0,0.0
11.982034503707096,113.093,2.900197e-08,0.0,0.0
11.981624769866311,113.093,2.980232e-08,0.0,0.0
11.981200099468522,113.093,3.34112e-08,0.0,0.0
11.980790585078717,113.093,3.130117e-08,0.0,0.0
11.98036065550822,113.093,2.935121e-08,0.0,0.0
11.979929635317344,113.093,2.866727e-08,0.0,0.0
11.979522587229582,113.093,3.188325e-08,0.0,0.0
11.979105065824362,113.093,3.681635e-08,0.0,0.0
11.978683477808625,113.093,3.426976e-08,0.0,0.0
11.978224595491673,113.093,2.968591e-08,0.0,0.0
11.977859135492851,113.093,2.767774e-08,0.0,0.0
11.977424076392031,113.093,3.181049e-08,0.0,0.0
11.97700662930453,113.093,3.521563e-08,0.0,0.0
11.976599092381663,113.093,3.00497e-08,0.0,0.0
11.976171673587997,113.093,2.709567e-08,0.0,0.0
11.975788428257188,113.093,2.799788e-08,0.0,0.0
11.975369544678244,113.093,3.339665e-08,0.0,0.0
11.974937859316634,113.093,3.499736e-08,0.0,0.0
11.97453662476282,113.093,3.125751e-08,0.0,0.0
11.974096577317116,113.093,2.686284e-08,0.0,0.0
11.97369515133654,113.093,3.013702e-08,0.0,0.0
11.973283287491387,113.093,3.438618e-08,0.0,0.0
11.972867921807534,113.093,3.409514e-08,0.0,0.0
11.972408686835466,113.093,3.119931e-08,0.0,0.0
11.972015929842367,113.093,2.818706e-08,0.0,0.0
11.971593036881083,113.093,2.997695e-08,0.0,0.0
11.971178662879105,113.093,3.281457e-08,0.0,0.0
11.970770691053971,113.093,3.213063e-08,0.0,0.0
11.97032228684724,113.093,2.667366e-08,0.0,0.0
11.969906664629356,113.093,2.911838e-08,0.0,0.0
11.969495012290755,113.093,2.930756e-08,0.0,0.0
11.969073776930092,113.093,3.201421e-08,0.0,0.0
11.968658904018964,113.093,2.946763e-08,0.0,0.0
11.968255463436506,113.093,2.904562e-08,0.0,0.0
11.967808694639665,113.093,2.987508e-08,0.0,0.0
11.967383400792942,113.093,3.549212e-08,0.0,0.0
11.966979706510925,113.093,3.371679e-08,0.0,0.0
11.96657190547989,113.093,3.309106e-08,0.0,0.0
11.96618225528564,113.093,3.186869e-08,0.0,0.0
11.965746307038328,113.093,3.22616e-08,0.0,0.0
11.965328537344062,113.093,3.608875e-08,0.0,0.0
11.964917175009129,113.093,3.237801e-08,0.0,0.0
11.964508680378616,113.093,3.11411e-08,0.0,0.0
11.964067696214368,113.093,3.619061e-08,0.0,0.0
11.963662136639888,113.093,3.885361e-08,0.0,0.0
11.963262018078147,113.093,3.661262e-08,0.0,0.0
11.962823352057498,113.093,3.063178e-08,0.0,0.0
11.962392841618382,113.093,2.84781e-08,0.0,0.0
11.961978653597235,113.093,3.370224e-08,0.0,0.0
11.961552596311728,113.093,3.409514e-08,0.0,0.0
11.961142501807336,113.093,3.128662e-08,0.0,0.0
11.96070848615254,113.093,3.170862e-08,0.0,0.0
11.960297006085606,113.093,2.769229e-08,0.0,0.0
11.95988773060733,113.093,3.309106e-08,0.0,0.0
11.95944219256584,113.093,3.320747e-08,0.0,0.0
11.959038289483647,113.093,3.099558e-08,0.0,0.0
11.958636661578224,113.093,2.927845e-08,0.0,0.0
11.958200032623116,113.093,3.328023e-08,0.0,0.0
11.957787550676809,113.093,3.731111e-08,0.0,0.0
11.957364564537324,113.093,3.472087e-08,0.0,0.0
11.956959537733807,113.093,2.833258e-08,0.0,0.0
11.956520897411083,113.093,2.793968e-08,0.0,0.0
11.956119606232305,113.093,3.418245e-08,0.0,0.0
11.955721860932398,113.093,3.476453e-08,0.0,0.0
11.955288293883676,113.093,2.874003e-08,0.0,0.0
11.954886665799,113.093,2.750312e-08,0.0,0.0
11.954452921380868,113.093,2.964225e-08,0.0,0.0
11.95404571261716,113.093,3.485184e-08,0.0,0.0
11.95365767222662,113.093,3.521563e-08,0.0,0.0
11.95322010082013,113.093,3.096648e-08,0.0,0.0
11.952809961771797,113.093,3.00497e-08,0.0,0.0
11.952385080817274,113.093,3.619061e-08,0.0,0.0
11.95195100100371,113.093,3.808236e-08,0.0,0.0
11.951518384195742,113.093,3.729656e-08,0.0,0.0
11.95111549533933,113.093,3.19269e-08,0.0,0.0
11.950717145626808,113.093,3.258174e-08,0.0,0.0
11.95028399639522,113.093,3.272726e-08,0.0,0.0
11.94986030639182,113.093,3.748573e-08,0.0,0.0
11.949425952177492,113.093,3.530295e-08,0.0,0.0
11.949015907579682,113.093,2.958404e-08,0.0,0.0
11.948575108486418,113.093,2.69938e-08,0.0,0.0
11.94817181464512,113.093,3.181049e-08,0.0,0.0
11.947764855077274,113.093,3.426976e-08,0.0,0.0
11.947346705771478,113.093,3.493915e-08,0.0,0.0
11.946935804215604,113.093,3.4197e-08,0.0,0.0
11.9464956393126,113.093,3.728201e-08,0.0,0.0
11.946093156479414,113.093,4.007597e-08,0.0,0.0
11.94569326400533,113.093,3.710738e-08,0.0,0.0
11.945282153521823,113.093,3.473542e-08,0.0,0.0
11.94485566610532,113.093,3.310561e-08,0.0,0.0
11.944426193158394,113.093,4.004687e-08,0.0,0.0
11.944020937483764,113.093,4.071626e-08,0.0,0.0
11.94360076190823,113.093,3.64962e-08,0.0,0.0
11.943183075647026,113.093,3.480818e-08,0.0,0.0
11.94277586936688,113.093,3.60742e-08,0.0,0.0
11.942346751783752,113.093,3.739842e-08,0.0,0.0
11.941919682899892,113.093,3.747118e-08,0.0,0.0
11.94151170399348,113.093,3.15631e-08,0.0,0.0
11.94107438903848,113.093,3.293098e-08,0.0,0.0
11.940674402163642,113.093,3.918831e-08,0.0,0.0
11.940239853113102,113.093,4.220055e-08,0.0,0.0
11.93981479306776,113.093,3.832974e-08,0.0,0.0
11.93938784027535,113.093,3.101013e-08,0.0,0.0
11.938952488768544,113.093,3.415335e-08,0.0,0.0
11.938571392344164,113.093,4.166213e-08,0.0,0.0
11.93815918322572,113.093,4.537287e-08,0.0,0.0
11.937725600490756,113.093,3.920286e-08,0.0,0.0
11.937317459139967,113.093,3.384775e-08,0.0,0.0
11.9368917300268,113.093,3.285822e-08,0.0,0.0
11.936496000606262,113.093,3.875175e-08,0.0,0.0
11.93606874114496,113.093,4.115282e-08,0.0,0.0
11.935650661737965,113.093,4.074536e-08,0.0,0.0
11.935246154439282,113.093,3.603054e-08,0.0,0.0
11.934843997231154,113.093,3.844616e-08,0.0,0.0
11.934402560944855,113.093,4.378671e-08,0.0,0.0
11.93396971852472,113.093,4.214235e-08,0.0,0.0
11.933585976904274,113.093,3.783498e-08,0.0,0.0
11.93316784795994,113.093,3.533205e-08,0.0,0.0
11.932765184453975,113.093,4.090543e-08,0.0,0.0
11.93232773403528,113.093,4.674075e-08,0.0,0.0
11.931890523165366,113.093,4.391768e-08,0.0,0.0
11.931457767533235,113.093,4.036701e-08,0.0,0.0
11.931045536509275,113.093,3.675814e-08,0.0,0.0
11.930642761261788,113.093,3.83734e-08,0.0,0.0
11.930196231753689,113.093,4.384492e-08,0.0,0.0
11.929801606822378,113.093,4.051253e-08,0.0,0.0
11.929370661984295,113.093,3.846071e-08,0.0,0.0
11.928937188463008,113.093,4.080357e-08,0.0,0.0
11.928544423708663,113.093,4.429603e-08,0.0,0.0
11.92811342460099,113.093,4.595495e-08,0.0,0.0
11.927725907263271,113.093,4.342292e-08,0.0,0.0
11.92728514946046,113.093,4.227331e-08,0.0,0.0
11.926885647261264,113.093,4.457252e-08,0.0,0.0
11.926448692157182,113.093,4.497997e-08,0.0,0.0
11.926024105117614,113.093,4.436879e-08,0.0,0.0
11.925642569264452,113.093,4.253525e-08,0.0,0.0
11.925212435029676,113.093,4.305912e-08,0.0,0.0
11.924809367336897,113.093,4.29427e-08,0.0,0.0
11.924366347602897,113.093,4.314643e-08,0.0,0.0
11.923962971185638,113.093,4.564936e-08,0.0,0.0
11.92354419881256,113.093,4.305912e-08,0.0,0.0
11.923126638525035,113.093,4.451431e-08,0.0,0.0
11.922729612273178,113.093,4.256435e-08,0.0,0.0
11.92228756589625,113.093,3.901368e-08,0.0,0.0
11.921862777171755,113.093,3.943569e-08,0.0,0.0
11.921442262181852,113.093,4.428148e-08,0.0,0.0
11.921017413811429,113.093,4.954927e-08,0.0,0.0
11.920587969159357,113.093,4.82687e-08,0.0,0.0
11.92020422801242,113.093,4.698813e-08,0.0,0.0
11.919765110316238,113.093,4.495087e-08,0.0,0.0
11.919344128228886,113.093,4.848698e-08,0.0,0.0
11.9189220922067,113.093,5.043694e-08,0.0,0.0
11.918486133565686,113.093,4.981121e-08,0.0,0.0
11.918062392195791,113.093,4.615868e-08,0.0,0.0
11.917680091331242,113.093,4.260801e-08,0.0,0.0
11.91724884701954,113.093,4.623143e-08,0.0,0.0
11.916844101444788,113.093,4.853064e-08,0.0,0.0
11.91641196294593,113.093,4.598405e-08,0.0,0.0
11.91600955127698,113.093,4.855974e-08,0.0,0.0
11.915583509374018,113.093,4.831236e-08,0.0,0.0
11.915199781430209,113.093,5.35947e-08,0.0,0.0
11.914767739825036,113.093,5.072798e-08,0.0,0.0
11.914346100814656,113.093,4.701724e-08,0.0,0.0
11.913923227420458,113.093,4.375761e-08,0.0,0.0
11.913521961610488,113.093,4.364119e-08,0.0,0.0
11.913109080062084,113.093,4.173489e-08,0.0,0.0
11.912678409924348,113.093,4.586764e-08,0.0,0.0
11.912279241127449,113.093,4.21569e-08,0.0,0.0
11.911846544359042,113.093,4.29136e-08,0.0,0.0
11.911406335416563,113.093,4.685717e-08,0.0,0.0
11.91097368821543,113.093,5.608308e-08,0.0,0.0
11.91059369986002,113.093,5.733455e-08,0.0,0.0
11.910136009667765,113.093,5.171751e-08,0.0,0.0
11.909735910125749,113.093,4.896719e-08,0.0,0.0
11.909311402298588,113.093,4.890899e-08,0.0,0.0
11.908905288788588,113.093,5.502079e-08,0.0,0.0
11.908463718505304,113.093,5.427864e-08,0.0,0.0
11.908025457830789,113.093,5.394395e-08,0.0,0.0
11.907630939250364,113.093,4.930189e-08,0.0,0.0
11.907229024091404,113.093,4.89963e-08,0.0,0.0
11.906826673359062,113.093,5.365291e-08,0.0,0.0
11.906376092854549,113.093,5.535549e-08,0.0,0.0
11.90598109790495,113.093,5.184847e-08,0.0,0.0
11.905543758054636,113.093,5.347829e-08,0.0,0.0
11.90514606265629,113.093,5.251786e-08,0.0,0.0
11.904742005789911,113.093,5.173206e-08,0.0,0.0
11.904325859864455,113.093,4.850153e-08,0.0,0.0
11.90390334826744,113.093,4.986941e-08,0.0,0.0
11.903464467921484,113.093,5.368202e-08,0.0,0.0
11.903063003126215,113.093,5.5079e-08,0.0,0.0
11.902641166267909,113.093,4.9753e-08,0.0,0.0
11.902228646381658,113.093,4.927278e-08,0.0,0.0
11.90179086468237,113.093,5.145557e-08,0.0,0.0
11.90139809428357,113.093,5.229958e-08,0.0,0.0
11.900958802940266,113.093,5.321635e-08,0.0,0.0
11.900531907440032,113.093,5.128095e-08,0.0,0.0
11.900099928245313,113.093,4.710455e-08,0.0,0.0
11.899725219114224,113.093,5.349284e-08,0.0,0.0
11.89928622110801,113.093,5.635957e-08,0.0,0.0
11.898844321981697,113.093,5.497714e-08,0.0,0.0
11.898442127116668,113.093,5.273614e-08,0.0,0.0
11.898015730542806,113.093,5.142647e-08,0.0,0.0
11.89759077017059,113.093,5.47152e-08,0.0,0.0
11.897169190891862,113.093,5.951733e-08,0.0,0.0
11.89676020160984,113.093,5.560287e-08,0.0,0.0
11.89632764414579,113.093,5.209586e-08,0.0,0.0
11.895922132596588,113.093,5.114998e-08,0.0,0.0
11.895533004941573,113.093,5.376933e-08,0.0,0.0
11.895092388948449,113.093,5.35656e-08,0.0,0.0
11.894697751274022,113.093,5.231414e-08,0.0,0.0
11.894283969713213,113.093,4.834146e-08,0.0,0.0
11.893845165561558,113.093,4.986941e-08,0.0,0.0
11.893428961168544,113.093,5.39585e-08,0.0,0.0
11.89300182638563,113.093,5.739275e-08,0.0,0.0
11.89259965710004,113.093,4.924368e-08,0.0,0.0
11.89219433321952,113.093,5.020411e-08,0.0,0.0
11.891752280478611,113.093,5.222682e-08,0.0,0.0
11.891342330508058,113.093,5.932816e-08,0.0,0.0
11.89091013008328,113.093,5.580659e-08,0.0,0.0
11.890478770824828,113.093,5.488982e-08,0.0,0.0
11.89006191466769,113.093,5.315815e-08,0.0,0.0
11.889664837812116,113.093,5.376933e-08,0.0,0.0
11.889225655442996,113.093,6.187474e-08,0.0,0.0
11.888816475251405,113.093,5.921174e-08,0.0,0.0
11.888384625276808,113.093,5.231414e-08,0.0,0.0
11.887960441154371,113.093,5.665061e-08,0.0,0.0
11.887567053189567,113.093,6.137998e-08,0.0,0.0
11.88713252122892,113.093,6.420305e-08,0.0,0.0
11.886731539709947,113.093,5.69853e-08,0.0,0.0
11.886319742848396,113.093,5.531183e-08,0.0,0.0
11.885902230970403,113.093,5.515176e-08,0.0,0.0
11.885476512672216,113.093,6.398477e-08,0.0,0.0
11.885076586455552,113.093,6.487244e-08,0.0,0.0
11.884664670663089,113.093,5.756738e-08,0.0,0.0
11.884226233890129,113.093,5.423499e-08,0.0,0.0
11.883816754444087,113.093,6.082701e-08,0.0,0.0
11.883384790270132,113.093,6.030314e-08,0.0,0.0
11.882976271941548,113.093,5.973561e-08,0.0,0.0
11.88255133076826,113.093,5.107722e-08,0.0,0.0
11.882126169367377,113.093,5.494803e-08,0.0,0.0
11.881731783357743,113.093,6.142363e-08,0.0,0.0
11.881303696137646,113.093,6.15546e-08,0.0,0.0
11.880891819686791,113.093,5.601032e-08,0.0,0.0
11.880450403497417,113.093,6.060873e-08,0.0,0.0
11.8800477407748,113.093,6.284972e-08,0.0,0.0
11.879645767536571,113.093,7.21484e-08,0.0,0.0
11.8792213538011,113.093,6.341725e-08,0.0,0.0
11.878784735830104,113.093,6.501796e-08,0.0,0.0
11.87838732134584,113.093,6.420305e-08,0.0,0.0
11.87794714515179,113.093,6.801565e-08,0.0,0.0
11.877538716974488,113.093,7.323979e-08,0.0,0.0
11.877137401208207,113.093,7.321069e-08,0.0,0.0
11.87669246523878,113.093,7.271592e-08,0.0,0.0
11.87630592244896,113.093,7.213384e-08,0.0,0.0
11.875881185000836,113.093,6.781192e-08,0.0,0.0
11.875480596112295,113.093,7.287599e-08,0.0,0.0
11.875053322843424,113.093,6.641494e-08,0.0,0.0
11.874642542636565,113.093,6.762275e-08,0.0,0.0
11.87424132134902,113.093,7.25704e-08,0.0,0.0
11.873806990061215,113.093,7.342896e-08,0.0,0.0
11.87340862540066,113.093,7.17846e-08,0.0,0.0
11.872969982677988,113.093,7.123163e-08,0.0,0.0
11.87252904032308,113.093,6.936898e-08,0.0,0.0
11.872146472477942,113.093,6.399932e-08,0.0,0.0
11.871707631969452,113.093,7.488416e-08,0.0,0.0
11.87128825341784,113.093,6.977643e-08,0.0,0.0
11.870844535638374,113.093,7.233757e-08,0.0,0.0
11.87045257691881,113.093,7.002382e-08,0.0,0.0
11.870018099193532,113.093,7.454946e-08,0.0,0.0
11.86960856380083,113.093,7.494236e-08,0.0,0.0
11.869204472183096,113.093,7.016934e-08,0.0,0.0
11.868773431650489,113.093,6.888877e-08,0.0,0.0
11.868341950487924,113.093,7.500057e-08,0.0,0.0
11.86791379950047,113.093,7.277413e-08,0.0,0.0
11.86751180009896,113.093,7.104245e-08,0.0,0.0
11.86708849209302,113.093,7.929339e-08,0.0,0.0
11.866706006527885,113.093,7.761992e-08,0.0,0.0
11.8662746688395,113.093,7.168273e-08,0.0,0.0
11.86585054478254,113.093,7.446215e-08,0.0,0.0
11.865442108803174,113.093,7.67177e-08,0.0,0.0
11.865004689727114,113.093,7.645576e-08,0.0,0.0
11.8646101779085,113.093,7.965718e-08,0.0,0.0
11.864190015396222,113.093,7.645576e-08,0.0,0.0
11.863786201606764,113.093,8.320785e-08,0.0,0.0
11.863361223635234,113.093,7.719791e-08,0.0,0.0
11.862925238638145,113.093,7.404014e-08,0.0,0.0
11.86252403001535,113.093,7.149356e-08,0.0,0.0
11.862103564094369,113.093,7.353083e-08,0.0,0.0
11.861673996700535,113.093,6.979099e-08,0.0,0.0
11.86126968890262,113.093,7.971539e-08,0.0,0.0
11.860840652605006,113.093,8.09232e-08,0.0,0.0
11.86040190519332,113.093,8.333882e-08,0.0,0.0
11.860000297282015,113.093,7.412746e-08,0.0,0.0
11.859565740758974,113.093,7.558265e-08,0.0,0.0
11.859144576781745,113.093,7.993367e-08,0.0,0.0
11.858750903155013,113.093,7.71106e-08,0.0,0.0
11.858319264061151,113.093,7.978815e-08,0.0,0.0
11.857885678307396,113.093,8.208735e-08,0.0,0.0
11.857486628928442,113.093,7.78964e-08,0.0,0.0
11.857051736792457,113.093,8.323696e-08,0.0,0.0
