True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.520618573530715,94.394,3.300374e-08,0.0,0.0
29.520215999495047,94.394,2.968591e-08,0.0,0.0
29.519804554595208,94.394,2.632441e-08,0.0,0.0
29.519361354112164,94.394,3.025343e-08,0.0,0.0
29.51895004738165,94.394,3.042805e-08,0.0,0.0
29.51854193188285,94.394,2.210436e-08,0.0,0.0
29.518138092979047,94.394,2.885645e-08,0.0,0.0
29.51777980985963,94.394,2.523302e-08,0.0,0.0
29.517284882758677,94.394,1.846638e-08,0.0,0.0
29.516873527060955,94.394,2.268644e-08,0.0,0.0
29.51644961342075,94.394,3.125751e-08,0.0,0.0
29.516054559868497,94.394,2.521847e-08,0.0,0.0
29.51564146076308,94.394,2.857996e-08,0.0,0.0
29.51522710776165,94.394,3.205787e-08,0.0,0.0
29.514815404055017,94.394,3.242167e-08,0.0,0.0
29.51438995349687,94.394,2.901652e-08,0.0,0.0
29.513957522560045,94.394,2.677552e-08,0.0,0.0
29.51355181482727,94.394,3.262539e-08,0.0,0.0
29.513149000152797,94.394,3.11702e-08,0.0,0.0
29.512708670473188,94.394,3.421155e-08,0.0,0.0
29.5122974610192,94.394,2.844899e-08,0.0,0.0
29.511839151022603,94.394,2.702291e-08,0.0,0.0
29.511434517678875,94.394,3.058813e-08,0.0,0.0
29.510998343281152,94.394,3.07773e-08,0.0,0.0
29.5106164901418,94.394,3.044261e-08,0.0,0.0
29.51018420629371,94.394,2.798333e-08,0.0,0.0
29.50975666771057,94.394,2.550951e-08,0.0,0.0
29.509345713722468,94.394,2.892921e-08,0.0,0.0
29.50892984284109,94.394,3.367313e-08,0.0,0.0
29.50850030911686,94.394,2.980232e-08,0.0,0.0
29.508108069031888,94.394,2.782326e-08,0.0,0.0
29.507685541610137,94.394,2.655725e-08,0.0,0.0
29.50728313380163,94.394,2.980232e-08,0.0,0.0
29.506868377298154,94.394,3.464811e-08,0.0,0.0
29.50642686654232,94.394,2.904562e-08,0.0,0.0
29.506011626595942,94.394,2.879824e-08,0.0,0.0
29.505590367600757,94.394,2.751767e-08,0.0,0.0
29.505191460822054,94.394,3.071909e-08,0.0,0.0
29.50478777384907,94.394,3.261084e-08,0.0,0.0
29.504347542810176,94.394,2.795423e-08,0.0,0.0
29.50393823154448,94.394,2.639717e-08,0.0,0.0
29.503507504159387,94.394,2.868182e-08,0.0,0.0
29.503090071471785,94.394,3.230525e-08,0.0,0.0
29.502683687273407,94.394,3.013702e-08,0.0,0.0
29.50225103738128,94.394,2.716843e-08,0.0,0.0
29.501837780585685,94.394,2.511661e-08,0.0,0.0
29.50140749045173,94.394,2.761954e-08,0.0,0.0
29.501001511705635,94.394,2.967136e-08,0.0,0.0
29.500569662892563,94.394,3.093737e-08,0.0,0.0
29.50012911975276,94.394,2.700835e-08,0.0,0.0
29.499745371858133,94.394,2.718298e-08,0.0,0.0
29.49930478094352,94.394,2.92348e-08,0.0,0.0
29.498904238415168,94.394,2.935121e-08,0.0,0.0
29.498463993294216,94.394,2.629531e-08,0.0,0.0
29.49806754767617,94.394,2.43308e-08,0.0,0.0
29.497659692626268,94.394,2.655725e-08,0.0,0.0
29.497245364685774,94.394,2.664456e-08,0.0,0.0
29.496837864443137,94.394,2.809975e-08,0.0,0.0
29.496420712525243,94.394,2.655725e-08,0.0,0.0
29.495974096647934,94.394,2.47237e-08,0.0,0.0
29.49557497752996,94.394,2.482557e-08,0.0,0.0
29.495159799904883,94.394,2.387969e-08,0.0,0.0
29.494741129476814,94.394,2.628076e-08,0.0,0.0
29.494330957595807,94.394,2.39088e-08,0.0,0.0
29.493925793721647,94.394,2.552406e-08,0.0,0.0
29.49348228036885,94.394,2.652814e-08,0.0,0.0
29.49306103787736,94.394,2.50584e-08,0.0,0.0
29.49264432062428,94.394,2.812885e-08,0.0,0.0
29.49221219439323,94.394,2.748857e-08,0.0,0.0
29.49180288718637,94.394,2.510205e-08,0.0,0.0
29.49139083832348,94.394,2.684828e-08,0.0,0.0
29.49094536101663,94.394,3.003515e-08,0.0,0.0
29.490545548580187,94.394,3.169407e-08,0.0,0.0
29.490108442457657,94.394,2.859451e-08,0.0,0.0
29.489710414914736,94.394,2.801244e-08,0.0,0.0
29.48929853917896,94.394,2.776505e-08,0.0,0.0
29.488885584674904,94.394,3.172318e-08,0.0,0.0
29.488435982083683,94.394,3.07773e-08,0.0,0.0
29.48802614352545,94.394,2.910383e-08,0.0,0.0
29.48762521431708,94.394,2.77214e-08,0.0,0.0
29.48722362105582,94.394,2.610614e-08,0.0,0.0
29.486812814313996,94.394,2.935121e-08,0.0,0.0
29.48638650004273,94.394,2.89001e-08,0.0,0.0
29.48594328306348,94.394,2.750312e-08,0.0,0.0
29.48554600926956,94.394,2.600427e-08,0.0,0.0
29.48514550818329,94.394,2.767774e-08,0.0,0.0
29.484705168501637,94.394,3.18978e-08,0.0,0.0
29.48429418668061,94.394,2.900197e-08,0.0,0.0
29.4838637492704,94.394,2.661545e-08,0.0,0.0
29.483431929643903,94.394,2.852175e-08,0.0,0.0
29.483020008708117,94.394,2.770685e-08,0.0,0.0
29.482617692243718,94.394,2.972956e-08,0.0,0.0
29.48217687750298,94.394,2.920569e-08,0.0,0.0
29.481771253979904,94.394,3.00497e-08,0.0,0.0
29.481340489746465,94.394,2.782326e-08,0.0,0.0
29.480913538218783,94.394,3.125751e-08,0.0,0.0
29.48050534774766,94.394,2.852175e-08,0.0,0.0
29.480070036053995,94.394,2.849265e-08,0.0,0.0
29.479674651910127,94.394,2.932211e-08,0.0,0.0
29.47927152591479,94.394,2.911838e-08,0.0,0.0
29.47884206050472,94.394,3.03553e-08,0.0,0.0
29.47841484480729,94.394,2.987508e-08,0.0,0.0
29.478004019745114,94.394,2.606248e-08,0.0,0.0
29.477595053868093,94.394,2.837623e-08,0.0,0.0
29.4771998983916,94.394,3.230525e-08,0.0,0.0
29.476762111578303,94.394,3.186869e-08,0.0,0.0
29.476350961679863,94.394,3.108289e-08,0.0,0.0
29.47593368909191,94.394,2.882734e-08,0.0,0.0
29.475531477849167,94.394,3.019522e-08,0.0,0.0
29.47509811849455,94.394,3.1534e-08,0.0,0.0
29.47469695693696,94.394,3.147579e-08,0.0,0.0
29.47428492164497,94.394,2.818706e-08,0.0,0.0
29.47384016424417,94.394,2.815796e-08,0.0,0.0
29.47342720559692,94.394,3.007881e-08,0.0,0.0
29.47297861476428,94.394,3.312016e-08,0.0,0.0
29.472581547920687,94.394,3.18978e-08,0.0,0.0
29.4721405711574,94.394,2.89001e-08,0.0,0.0
29.471732680609875,94.394,2.833258e-08,0.0,0.0
29.47131324322781,94.394,3.064633e-08,0.0,0.0
29.470877315750368,94.394,2.949673e-08,0.0,0.0
29.470473437835945,94.394,2.405432e-08,0.0,0.0
29.47006903130815,94.394,2.133311e-08,0.0,0.0
29.46963020671112,94.394,2.195884e-08,0.0,0.0
29.469231895970854,94.394,2.153683e-08,0.0,0.0
29.468797799042694,94.394,3.066089e-08,0.0,0.0
29.46839392943477,94.394,2.938032e-08,0.0,0.0
29.46796448250128,94.394,2.600427e-08,0.0,0.0
29.46756191251238,94.394,2.782326e-08,0.0,0.0
29.467163083820896,94.394,3.122841e-08,0.0,0.0
29.466725013638,94.394,3.297464e-08,0.0,0.0
29.46631465493144,94.394,2.646993e-08,0.0,0.0
29.46590623403816,94.394,2.565503e-08,0.0,0.0
29.465495239267835,94.394,3.122841e-08,0.0,0.0
29.465054558457847,94.394,3.202877e-08,0.0,0.0
29.46466309472102,94.394,3.202877e-08,0.0,0.0
29.464222264211717,94.394,2.821616e-08,0.0,0.0
29.46380335083994,94.394,2.658635e-08,0.0,0.0
29.46339854901808,94.394,2.885645e-08,0.0,0.0
29.462949099754653,94.394,3.07482e-08,0.0,0.0
29.46254304581846,94.394,2.684828e-08,0.0,0.0
29.46214057183267,94.394,2.612069e-08,0.0,0.0
29.461698480013457,94.394,2.798333e-08,0.0,0.0
29.46128913738684,94.394,3.089372e-08,0.0,0.0
29.460860792296334,94.394,3.357127e-08,0.0,0.0
29.460431985039214,94.394,2.888555e-08,0.0,0.0
29.460022859797103,94.394,2.815796e-08,0.0,0.0
29.459587611240288,94.394,3.029709e-08,0.0,0.0
29.459180527309144,94.394,3.1534e-08,0.0,0.0
29.458772140029428,94.394,3.141758e-08,0.0,0.0
29.45836199801405,94.394,2.823072e-08,0.0,0.0
29.45794235697561,94.394,2.888555e-08,0.0,0.0
29.45750594399084,94.394,3.197056e-08,0.0,0.0
29.457095382024743,94.394,2.994784e-08,0.0,0.0
29.45670031410536,94.394,3.051537e-08,0.0,0.0
29.456290132542545,94.394,3.00497e-08,0.0,0.0
29.455871609504868,94.394,2.706656e-08,0.0,0.0
29.45546296640065,94.394,2.661545e-08,0.0,0.0
29.45502818280258,94.394,2.69647e-08,0.0,0.0
29.45461988963328,94.394,2.457818e-08,0.0,0.0
29.454220665135058,94.394,2.821616e-08,0.0,0.0
29.45378536101725,94.394,3.172318e-08,0.0,0.0
29.45336482057977,94.394,3.111199e-08,0.0,0.0
29.452943786920976,94.394,2.988963e-08,0.0,0.0
29.45250612953334,94.394,3.058813e-08,0.0,0.0
29.452101494432192,94.394,2.872548e-08,0.0,0.0
29.45166455651987,94.394,3.166497e-08,0.0,0.0
29.451264071193453,94.394,3.076275e-08,0.0,0.0
29.45083324260864,94.394,2.761954e-08,0.0,0.0
29.450408560119328,94.394,2.722663e-08,0.0,0.0
29.44999430648057,94.394,2.754678e-08,0.0,0.0
29.449573064005804,94.394,2.310844e-08,0.0,0.0
29.449158145805143,94.394,3.11411e-08,0.0,0.0
29.44875259109943,94.394,2.086745e-08,0.0,0.0
29.44833857599492,94.394,2.01253e-08,0.0,0.0
29.447924329239328,94.394,2.908928e-08,0.0,0.0
29.447514128664157,94.394,3.029709e-08,0.0,0.0
29.447079372374624,94.394,2.761954e-08,0.0,0.0
29.446675787891603,94.394,2.767774e-08,0.0,0.0
29.44627284031584,94.394,2.748857e-08,0.0,0.0
29.445842242439685,94.394,2.793968e-08,0.0,0.0
29.445407841739776,94.394,2.955494e-08,0.0,0.0
29.444982025406105,94.394,2.789602e-08,0.0,0.0
29.444574785257,94.394,2.740126e-08,0.0,0.0
29.44416173649048,94.394,2.828892e-08,0.0,0.0
29.44375638489084,94.394,2.817251e-08,0.0,0.0
29.443321995898096,94.394,2.956949e-08,0.0,0.0
29.442898685070208,94.394,2.955494e-08,0.0,0.0
29.442485814199788,94.394,2.833258e-08,0.0,0.0
29.442045458557477,94.394,2.828892e-08,0.0,0.0
29.441643431374715,94.394,2.96568e-08,0.0,0.0
29.44121337610709,94.394,2.874003e-08,0.0,0.0
29.44080172614748,94.394,2.894376e-08,0.0,0.0
29.4403733251242,94.394,2.77505e-08,0.0,0.0
29.43994373470572,94.394,2.945308e-08,0.0,0.0
29.43953666017724,94.394,2.713932e-08,0.0,0.0
29.439136006243857,94.394,2.804154e-08,0.0,0.0
29.43869964689014,94.394,2.818706e-08,0.0,0.0
29.43829255415199,94.394,2.674642e-08,1.0,0.0
29.43787820205096,94.394,2.609158e-08,1.0,0.0
29.437464285886985,94.394,2.930756e-08,1.0,0.0
29.437061029318183,94.394,2.670276e-08,1.0,0.0
29.436638954911583,94.394,2.625166e-08,1.0,0.0
29.4362268586251,94.394,2.709567e-08,1.0,0.0
29.43580196552836,94.394,2.421439e-08,1.0,0.0
29.43540038817236,94.394,2.572779e-08,1.0,0.0
29.43495345407202,94.394,2.514571e-08,1.0,0.0
29.43454676610037,94.394,2.251181e-08,1.0,0.0
29.43414535790436,94.394,2.050365e-08,1.0,0.0
29.433744307021296,94.394,2.273009e-08,1.0,0.0
29.43329780058517,94.394,2.172601e-08,1.0,0.0
29.43286912113016,94.394,1.999433e-08,1.0,0.0
29.43243656643457,94.394,2.073648e-08,1.0,0.0
29.432026354686684,94.394,1.986336e-08,1.0,0.0
29.43162673023265,94.394,1.075387e-08,1.0,0.0
29.431187196505505,94.394,1.722947e-08,1.0,0.0
29.430780051503053,94.394,1.944136e-08,1.0,0.0
29.43035052835793,94.394,1.775334e-08,1.0,0.0
29.429922129871667,94.394,2.374873e-08,1.0,0.0
29.429516395538837,94.394,1.791341e-08,1.0,0.0
29.429095876004755,94.394,1.581793e-08,1.0,0.0
29.42868252852528,94.394,1.277658e-08,1.0,0.0
29.428280859510064,94.394,1.124863e-08,1.0,0.0
29.427849678685025,94.394,1.135049e-08,1.0,0.0
29.427422325547845,94.394,1.401349e-08,1.0,0.0
29.427012117309488,94.394,1.511944e-08,1.0,0.0
29.426614287851507,94.394,1.623994e-08,1.0,0.0
29.426209139753382,94.394,1.590524e-08,1.0,0.0
29.42577096964559,94.394,1.869921e-08,1.0,0.0
29.425353330041904,94.394,1.741864e-08,1.0,0.0
29.42493802686628,94.394,1.830631e-08,1.0,0.0
29.424529859865142,94.394,1.942681e-08,1.0,0.0
29.424088618845488,94.394,1.827721e-08,1.0,0.0
29.423687331321315,94.394,2.089655e-08,1.0,0.0
29.423278691066084,94.394,2.264278e-08,1.0,0.0
29.422843330894917,94.394,2.040179e-08,1.0,0.0
29.42241917785183,94.394,1.89757e-08,1.0,0.0
29.421982370490767,94.394,1.70694e-08,1.0,0.0
29.421581147163856,94.394,2.395245e-08,1.0,0.0
29.421139986758877,94.394,1.926674e-08,1.0,0.0
29.420737672637923,94.394,1.810258e-08,1.0,0.0
29.420326407495107,94.394,2.284651e-08,1.0,0.0
29.41990238155948,94.394,2.366141e-08,1.0,0.0
29.419468096338683,94.394,2.741581e-08,1.0,0.0
29.419065313272835,94.394,2.626621e-08,1.0,0.0
29.418628506330556,94.394,2.358865e-08,1.0,0.0
29.418228217007616,94.394,2.341403e-08,1.0,0.0
29.417818711986616,94.394,2.648449e-08,1.0,0.0
29.417408641030413,94.394,2.715387e-08,1.0,0.0
29.41699799311612,94.394,2.606248e-08,1.0,0.0
29.416564561718676,94.394,2.594606e-08,1.0,0.0
29.41616340601454,94.394,2.405432e-08,1.0,0.0
29.41576189454489,94.394,2.776505e-08,1.0,0.0
29.415329107562957,94.394,2.764864e-08,1.0,0.0
29.41490312945,94.394,2.559682e-08,1.0,0.0
29.41449631231524,94.394,2.465094e-08,1.0,0.0
29.41409612235226,94.394,2.235174e-08,1.0,0.0
29.41365875616337,94.394,2.773595e-08,1.0,0.0
29.41325706328113,94.394,2.956949e-08,1.0,0.0
29.41280868563506,94.394,2.712477e-08,1.0,0.0
29.41239319027877,94.394,2.449087e-08,1.0,0.0
29.41197848850785,94.394,2.39379e-08,1.0,0.0
29.411538230180653,94.394,2.809975e-08,1.0,0.0
29.41113642062605,94.394,2.954039e-08,1.0,0.0
29.410685326891503,94.394,2.729939e-08,1.0,0.0
29.41029110670856,94.394,2.405432e-08,1.0,0.0
29.409875984176548,94.394,2.294837e-08,1.0,0.0
29.4094296413807,94.394,2.559682e-08,1.0,0.0
29.409020366733127,94.394,2.96568e-08,1.0,0.0
29.408616578306912,94.394,2.517481e-08,1.0,0.0
29.408217975533145,94.394,2.399611e-08,0.0,0.0
29.407805786202584,94.394,2.438901e-08,0.0,0.0
29.4073787970058,94.394,2.639717e-08,0.0,0.0
29.406944473475026,94.394,2.591696e-08,0.0,0.0
29.406529688038034,94.394,2.435991e-08,0.0,0.0
29.406144206136798,94.394,2.342858e-08,0.0,0.0
29.405692670186067,94.394,2.588786e-08,0.0,0.0
29.405300446976018,94.394,2.879824e-08,0.0,0.0
29.40487294350381,94.394,2.727029e-08,0.0,0.0
29.404444174849303,94.394,2.387969e-08,0.0,0.0
29.40403997544952,94.394,2.190063e-08,0.0,0.0
29.403601837885024,94.394,2.424349e-08,0.0,0.0
29.403201512227152,94.394,2.489833e-08,0.0,0.0
29.40279188940808,94.394,2.759043e-08,0.0,0.0
29.402347149520136,94.394,2.454908e-08,0.0,0.0
29.40193544878713,94.394,2.366141e-08,0.0,0.0
29.40151694623656,94.394,2.562592e-08,0.0,0.0
29.401091834095148,94.394,2.561137e-08,0.0,0.0
29.400683987845756,94.394,2.651359e-08,0.0,0.0
29.40025499903971,94.394,2.39379e-08,0.0,0.0
29.39983985410129,94.394,2.6208e-08,0.0,0.0
29.399401542042277,94.394,2.680463e-08,0.0,0.0
29.398977943064413,94.394,2.58151e-08,0.0,0.0
29.398575802132008,94.394,2.441811e-08,0.0,0.0
29.39817407427937,94.394,2.297747e-08,0.0,0.0
29.397767546978272,94.394,2.552406e-08,0.0,0.0
29.39735287763747,94.394,2.539309e-08,0.0,0.0
29.396930413037847,94.394,2.478191e-08,0.0,0.0
29.396520967262443,94.394,2.475281e-08,0.0,0.0
29.39608756846224,94.394,2.257002e-08,0.0,0.0
29.39568886328276,94.394,2.527668e-08,0.0,0.0
29.39527920636994,94.394,2.543675e-08,0.0,0.0
29.394858546991557,94.394,2.305023e-08,0.0,0.0
29.394441101182604,94.394,2.111483e-08,0.0,0.0
29.394001039052743,94.394,2.654269e-08,0.0,0.0
29.39359830677189,94.394,2.670276e-08,0.0,0.0
29.39319348536645,94.394,2.323941e-08,0.0,0.0
29.392758884971503,94.394,2.625166e-08,0.0,0.0
29.392326557453263,94.394,2.243905e-08,0.0,0.0
29.39190482329748,94.394,2.305023e-08,0.0,0.0
29.39148424962673,94.394,2.663e-08,0.0,0.0
29.391047865434977,94.394,2.438901e-08,0.0,0.0
29.390658996132736,94.394,2.201705e-08,0.0,0.0
29.3902307552892,94.394,2.358865e-08,0.0,0.0
29.38982324054723,94.394,2.280285e-08,0.0,0.0
29.38939099197705,94.394,2.414163e-08,0.0,0.0
29.3889870738566,94.394,2.636807e-08,0.0,0.0
29.388555346662603,94.394,2.195884e-08,0.0,0.0
29.388152288370563,94.394,2.313755e-08,0.0,0.0
29.3877532320374,94.394,2.526212e-08,0.0,0.0
29.387316602066672,94.394,2.481102e-08,0.0,0.0
29.386912528248494,94.394,2.363231e-08,0.0,0.0
29.386472754515527,94.394,2.408342e-08,0.0,0.0
29.38608112212869,94.394,2.412708e-08,0.0,0.0
29.385648513164217,94.394,2.628076e-08,0.0,0.0
29.38525767297373,94.394,2.54804e-08,0.0,0.0
29.384818990184197,94.394,2.418528e-08,0.0,0.0
29.384391659323857,94.394,2.201705e-08,0.0,0.0
29.38397653020407,94.394,2.271554e-08,0.0,0.0
29.383543376803477,94.394,2.255547e-08,0.0,0.0
29.383133395704423,94.394,1.814624e-08,0.0,0.0
29.38272808465847,94.394,1.839362e-08,0.0,0.0
29.382291887044723,94.394,2.016895e-08,0.0,0.0
29.38188992761753,94.394,1.93686e-08,0.0,0.0
29.381448670438854,94.394,2.137676e-08,0.0,0.0
29.381024695651803,94.394,2.155139e-08,0.0,0.0
29.380599396443596,94.394,2.168235e-08,0.0,0.0
29.380185590059824,94.394,1.980516e-08,0.0,0.0
29.379789378618103,94.394,2.326851e-08,0.0,0.0
29.379349968857625,94.394,2.533488e-08,0.0,0.0
29.37894785430832,94.394,1.942681e-08,0.0,0.0
29.378497001897067,94.394,1.843728e-08,0.0,0.0
29.378123359991932,94.394,1.97324e-08,0.0,0.0
29.37770225426586,94.394,2.539309e-08,0.0,0.0
29.377304275947825,94.394,2.214801e-08,0.0,0.0
29.376861669827534,94.394,2.047454e-08,0.0,0.0
29.376469977431448,94.394,2.083834e-08,0.0,0.0
29.376037567022887,94.394,2.143497e-08,0.0,0.0
29.37562358346413,94.394,2.43017e-08,0.0,0.0
29.37522742302797,94.394,2.54804e-08,0.0,0.0
29.374771343831352,94.394,2.277375e-08,0.0,0.0
29.37438087438065,94.394,2.080924e-08,0.0,0.0
29.373947308187127,94.394,2.371962e-08,0.0,0.0
29.373543576863604,94.394,2.364686e-08,0.0,0.0
29.373109384621436,94.394,2.290471e-08,0.0,0.0
29.37269243159932,94.394,2.511661e-08,0.0,0.0
29.37226130634568,94.394,2.01253e-08,0.0,0.0
29.3718611133958,94.394,2.350134e-08,0.0,0.0
29.37142005542838,94.394,2.536399e-08,0.0,0.0
29.37098145408338,94.394,2.280285e-08,0.0,0.0
29.37058140671143,94.394,2.233719e-08,0.0,0.0
29.370168217093948,94.394,1.980516e-08,0.0,0.0
29.36975852288954,94.394,2.43017e-08,0.0,0.0
29.36934603198836,94.394,2.539309e-08,0.0,0.0
29.368894004799788,94.394,2.120214e-08,0.0,0.0
29.368501573555083,94.394,2.110028e-08,0.0,0.0
29.368075569761352,94.394,2.238085e-08,0.0,0.0
29.367691925080155,94.394,2.395245e-08,0.0,0.0
29.367258678496672,94.394,2.54222e-08,0.0,0.0
29.366830203101145,94.394,2.224988e-08,0.0,0.0
29.36642068090141,94.394,2.344314e-08,0.0,0.0
29.36598842585428,94.394,2.04891e-08,0.0,0.0
29.365603011789347,94.394,2.422894e-08,0.0,0.0
29.365174323096365,94.394,2.350134e-08,0.0,0.0
29.36477768992536,94.394,1.8641e-08,0.0,0.0
29.36434364280893,94.394,1.768058e-08,0.0,0.0
29.36390023689844,94.394,1.955777e-08,0.0,0.0
29.36350211153039,94.394,2.43017e-08,0.0,0.0
29.363074317959175,94.394,2.204615e-08,0.0,0.0
29.36264685575945,94.394,2.176967e-08,0.0,0.0
29.362253212419887,94.394,2.310844e-08,0.0,0.0
29.36181767193473,94.394,2.207526e-08,0.0,0.0
29.36138334477379,94.394,2.147863e-08,0.0,0.0
29.360962087577683,94.394,2.39088e-08,0.0,0.0
29.360545218859343,94.394,1.916487e-08,0.0,0.0
29.360126869617197,94.394,1.891749e-08,0.0,0.0
29.35970456120483,94.394,2.435991e-08,0.0,0.0
29.359305067082747,94.394,2.296292e-08,0.0,0.0
29.3588798615774,94.394,2.037268e-08,0.0,0.0
29.35846553014633,94.394,1.471199e-08,0.0,0.0
29.358031166103267,94.394,1.506123e-08,0.0,0.0
29.35764546752057,94.394,2.524757e-08,0.0,0.0
29.35721767674867,94.394,1.769513e-08,0.0,0.0
29.35681803069563,94.394,1.877197e-08,0.0,0.0
29.356391520580075,94.394,1.855369e-08,0.0,0.0
29.35597802463877,94.394,2.198794e-08,0.0,0.0
29.35555238506356,94.394,2.514571e-08,0.0,0.0
29.3551696126886,94.394,2.257002e-08,0.0,0.0
29.35473689767845,94.394,2.332672e-08,0.0,0.0
29.35432241372008,94.394,2.073648e-08,0.0,0.0
29.3538952292584,94.394,2.210436e-08,0.0,0.0
29.35345411135425,94.394,2.491288e-08,0.0,0.0
29.35302726272306,94.394,2.159504e-08,0.0,0.0
29.35264227975363,94.394,2.079469e-08,0.0,0.0
29.352198225712456,94.394,2.190063e-08,0.0,0.0
29.35178438020138,94.394,2.460729e-08,0.0,0.0
29.351363503574863,94.394,2.549496e-08,0.0,0.0
29.350948758526457,94.394,2.248271e-08,0.0,0.0
29.350517277330145,94.394,2.290471e-08,0.0,0.0
29.350111633204943,94.394,2.155139e-08,0.0,0.0
29.34970301994226,94.394,2.12458e-08,0.0,0.0
29.34926534650466,94.394,2.61789e-08,0.0,0.0
29.348861246588413,94.394,2.195884e-08,0.0,0.0
29.34842553026845,94.394,1.899025e-08,0.0,0.0
29.34800213696412,94.394,2.350134e-08,0.0,0.0
29.34761084149255,94.394,2.338493e-08,0.0,0.0
29.34720576834579,94.394,2.144952e-08,0.0,0.0
29.346760043215028,94.394,2.31521e-08,0.0,0.0
29.346353479648744,94.394,2.232264e-08,0.0,0.0
29.3459326721344,94.394,2.306479e-08,0.0,0.0
29.345533367473408,94.394,2.419984e-08,0.0,0.0
29.34509665588244,94.394,2.533488e-08,0.0,0.0
29.34469812835221,94.394,2.257002e-08,0.0,0.0
29.34426203084744,94.394,2.195884e-08,0.0,0.0
29.34384353886852,94.394,2.31812e-08,0.0,0.0
29.343430176102974,94.394,2.43017e-08,0.0,0.0
29.342982715331654,94.394,2.085289e-08,0.0,0.0
29.34258719448823,94.394,2.089655e-08,0.0,0.0
29.342170794841746,94.394,2.070738e-08,0.0,0.0
29.341751994020445,94.394,2.332672e-08,0.0,0.0
29.34133002159061,94.394,2.478191e-08,0.0,0.0
29.340910347185464,94.394,2.402521e-08,0.0,0.0
29.34046754752815,94.394,2.347224e-08,0.0,0.0
29.340059669723928,94.394,2.153683e-08,0.0,0.0
29.3396429491836,94.394,2.268644e-08,0.0,0.0
29.33922166111558,94.394,2.418528e-08,0.0,0.0
29.3388267401939,94.394,2.144952e-08,0.0,0.0
29.33838459522816,94.394,2.475281e-08,0.0,0.0
29.33797794189566,94.394,2.369052e-08,0.0,0.0
29.3375811609766,94.394,2.447632e-08,0.0,0.0
29.33715026720736,94.394,2.481102e-08,0.0,0.0
29.33675788895072,94.394,2.495653e-08,0.0,0.0
29.336331354500945,94.394,2.350134e-08,0.0,0.0
29.335913056403367,94.394,2.334127e-08,0.0,0.0
29.33550769169764,94.394,2.539309e-08,0.0,0.0
29.335075142241276,94.394,2.383604e-08,0.0,0.0
29.33467252530599,94.394,2.43308e-08,0.0,0.0
29.334250214733835,94.394,2.370507e-08,0.0,0.0
29.3338426660354,94.394,2.43308e-08,0.0,0.0
29.33340021639432,94.394,2.649904e-08,0.0,0.0
29.33299156611278,94.394,2.630986e-08,0.0,0.0
29.332560118092847,94.394,2.609158e-08,0.0,0.0
29.33213354373449,94.394,2.550951e-08,0.0,0.0
29.331708804614458,94.394,2.43017e-08,0.0,0.0
29.331305442552864,94.394,2.398156e-08,0.0,0.0
29.33086638221885,94.394,2.628076e-08,0.0,0.0
29.33046029064077,94.394,2.50584e-08,0.0,0.0
29.33002732668977,94.394,2.232264e-08,0.0,0.0
29.32961589351063,94.394,2.441811e-08,0.0,0.0
29.329202387328014,94.394,2.58151e-08,0.0,0.0
29.3288060309501,94.394,2.406887e-08,0.0,0.0
29.32836321291716,94.394,2.369052e-08,0.0,0.0
29.32795300270279,94.394,2.338493e-08,0.0,0.0
29.327552125776823,94.394,2.302113e-08,0.0,0.0
29.327147097350792,94.394,2.460729e-08,0.0,0.0
29.326728550251456,94.394,2.687739e-08,0.0,0.0
29.326279389645197,94.394,2.371962e-08,0.0,0.0
29.325893298295323,94.394,2.159504e-08,0.0,0.0
29.325460414140284,94.394,2.223533e-08,0.0,0.0
29.32505525185833,94.394,2.323941e-08,0.0,0.0
29.32461768635391,94.394,2.252636e-08,0.0,0.0
29.324207257803728,94.394,2.165325e-08,0.0,0.0
29.323794013456077,94.394,2.575689e-08,0.0,0.0
29.32337877192687,94.394,2.334127e-08,0.0,0.0
29.322937769244906,94.394,2.043089e-08,0.0,0.0
29.32253473600548,94.394,2.337038e-08,0.0,0.0
29.32210298448117,94.394,2.214801e-08,0.0,0.0
29.32170012958637,94.394,2.427259e-08,0.0,0.0
29.321271363054255,94.394,2.748857e-08,0.0,0.0
29.320837022737557,94.394,2.257002e-08,0.0,0.0
29.32042038161164,94.394,2.32103e-08,0.0,0.0
29.319996559086174,94.394,2.690649e-08,0.0,0.0
29.319567788361983,94.394,2.479646e-08,0.0,0.0
29.319177627023063,94.394,2.310844e-08,0.0,0.0
29.318778105968097,94.394,2.665911e-08,0.0,0.0
29.318341129428,94.394,2.408342e-08,0.0,0.0
29.317927381000707,94.394,2.43308e-08,0.0,0.0
29.31749582835594,94.394,2.779416e-08,0.0,0.0
29.31710216795325,94.394,2.252636e-08,0.0,0.0
29.316708653268428,94.394,2.006709e-08,0.0,0.0
29.31627536894628,94.394,2.46946e-08,0.0,0.0
29.315866264718764,94.394,2.252636e-08,0.0,0.0
29.315414892316817,94.394,2.158049e-08,0.0,0.0
29.3150232325438,94.394,2.117304e-08,0.0,0.0
29.314592506142517,94.394,1.683657e-08,0.0,0.0
29.31418471200272,94.394,2.123124e-08,0.0,0.0
29.313771846122805,94.394,2.751767e-08,0.0,0.0
29.31334447735841,94.394,2.463639e-08,0.0,0.0
29.31291417933261,94.394,2.254092e-08,0.0,0.0
29.312485166432342,94.394,2.369052e-08,0.0,0.0
