Y_dimension(mm),Button,True_depth(m),meas
121.14,0.0,6.5604859375,1.0298985e-08
121.14,0.0,6.5602359375,1.10494e-08
121.14,0.0,6.5599859375,1.0207665e-08
121.14,0.0,6.5597359375,9.964805e-09
121.14,0.0,6.5594859375,1.00576e-08
121.14,0.0,6.5592359375,1.04709e-08
121.14,0.0,6.5589859375,1.03907e-08
121.14,0.0,6.5587359375,1.014615e-08
121.14,0.0,6.5584859375,1.00729e-08
121.14,0.0,6.5582359375,9.82305e-09
121.14,0.0,6.5579859375,1.02189e-08
121.14,0.0,6.5577359375,1.05709e-08
121.14,0.0,6.5574859375,9.893645e-09
121.14,0.0,6.5572359375,9.89122e-09
121.14,0.0,6.5569859375,1.01114e-08
121.14,0.0,6.5567359375,9.68188e-09
121.14,0.0,6.5564859375,9.93043e-09
121.14,0.0,6.5562359375,9.380225000000001e-09
121.14,0.0,6.5559859375,1.01056e-08
121.14,0.0,6.5557359375,1.035875e-08
121.14,0.0,6.5554859375,8.22807e-09
121.14,0.0,6.5552359375,9.545205e-09
121.14,0.0,6.5549859375,9.93051e-09
121.14,0.0,6.5547359375,9.74909e-09
121.14,0.0,6.5544859375,9.91213e-09
121.14,0.0,6.5542359375,9.04478e-09
121.14,0.0,6.5539859375,9.52653e-09
121.14,0.0,6.5537359375,1.011765e-08
121.14,0.0,6.5534859375,9.69261e-09
121.14,0.0,6.5532359375,9.829985e-09
121.14,0.0,6.5529859375,9.4702e-09
121.14,0.0,6.5527359375,9.83032e-09
121.14,0.0,6.5524859375,9.747345e-09
121.14,0.0,6.5522359375,9.49361e-09
121.14,0.0,6.5519859375,1.001645e-08
121.14,0.0,6.5517359375,9.41568e-09
121.14,0.0,6.5514859375,9.90983e-09
121.14,0.0,6.5512359374999996,9.972065e-09
121.14,0.0,6.5509859375,9.908785e-09
121.14,0.0,6.5507359375,9.492295e-09
121.14,0.0,6.5504859375,9.85427e-09
121.14,0.0,6.5502359375,9.434455e-09
121.14,0.0,6.5499859375,9.8422e-09
121.14,0.0,6.5497359375,9.83664e-09
121.14,0.0,6.5494859375,9.85725e-09
121.14,0.0,6.5492359375,9.505165e-09
121.14,0.0,6.5489859375,1.000332e-08
121.14,0.0,6.5487359375,9.749445e-09
121.14,0.0,6.5484859375,9.87631e-09
121.14,0.0,6.5482359375,9.874015e-09
121.14,0.0,6.5479859375,9.959665e-09
121.14,0.0,6.5477359375,9.581875e-09
121.14,0.0,6.5474859375,9.78157e-09
121.14,0.0,6.5472359375,1.00432e-08
121.14,0.0,6.5469859375,9.78872e-09
121.14,0.0,6.5467359375,9.83563e-09
121.14,0.0,6.5464859375,9.67791e-09
121.14,0.0,6.5462359375,9.810115e-09
121.14,0.0,6.5459859375,9.750085e-09
121.14,0.0,6.5457359375,9.688405e-09
121.14,0.0,6.5454859375,9.24566e-09
121.14,0.0,6.5452359375,9.7459e-09
121.14,0.0,6.5449859375,9.74208e-09
121.14,0.0,6.5447359375,9.49436e-09
121.14,0.0,6.5444859375,1.01069e-08
121.14,0.0,6.5442359375,9.76913e-09
121.14,0.0,6.5439859375,9.924275e-09
121.14,0.0,6.5437359375,1.01422e-08
121.14,0.0,6.5434859375,9.76716e-09
121.14,0.0,6.5432359375,9.828695e-09
121.14,0.0,6.5429859375,9.76016e-09
121.14,0.0,6.5427359375,1.00251e-08
121.14,0.0,6.5424859375,9.88807e-09
121.14,0.0,6.5422359375,1.0475e-08
121.14,0.0,6.5419859375,9.790955e-09
121.14,0.0,6.5417359375,9.392435e-09
121.14,0.0,6.5414859375,1.00698e-08
121.14,0.0,6.5412359375,9.88028e-09
121.14,0.0,6.5409859375,9.617255e-09
121.14,0.0,6.5407359375,9.98138e-09
121.14,0.0,6.5404859375,9.655805e-09
121.14,0.0,6.5402359375,9.887615e-09
121.14,0.0,6.5399859375,1.011765e-08
121.14,0.0,6.5397359375,1.00978e-08
121.14,0.0,6.5394859375,1.01043e-08
121.14,0.0,6.5392359375,9.99465e-09
121.14,0.0,6.5389859375,9.627635e-09
121.14,0.0,6.5387359375,1.00372e-08
121.14,0.0,6.5384859375,1.0079475e-08
121.14,0.0,6.5382359375,9.97226e-09
121.14,0.0,6.5379859375,1.002994e-08
121.14,0.0,6.5377359375,1.01141e-08
121.14,0.0,6.5374859375,9.96637e-09
121.14,0.0,6.5372359375,1.01801e-08
121.14,0.0,6.5369859375,1.0106805e-08
121.14,0.0,6.5367359375,1.01107e-08
121.14,0.0,6.5364859375,9.74384e-09
121.14,0.0,6.5362359375,9.89788e-09
121.14,0.0,6.5359859375,9.84105e-09
121.14,0.0,6.5357359375,1.01265e-08
121.14,0.0,6.5354859375,9.77743e-09
121.14,0.0,6.5352359374999995,1.0156845e-08
121.14,0.0,6.5349859375,9.68992e-09
121.14,0.0,6.5347359375,9.99768e-09
121.14,0.0,6.5344859375,9.88926e-09
121.14,0.0,6.5342359375,9.524455e-09
121.14,0.0,6.5339859375,9.68727e-09
121.14,0.0,6.5337359375,9.76326e-09
121.14,0.0,6.5334859375,9.668495e-09
121.14,0.0,6.5332359375,9.61733e-09
121.14,0.0,6.5329859375,9.68976e-09
121.14,0.0,6.5327359375,9.64624e-09
121.14,0.0,6.5324859375,9.61182e-09
121.14,0.0,6.5322359375,9.70344e-09
121.14,0.0,6.5319859375,9.645555e-09
121.14,0.0,6.5317359375,9.07358e-09
121.14,0.0,6.5314859375,9.774985e-09
121.14,0.0,6.5312359375,9.71729e-09
121.14,0.0,6.5309859375,9.768745e-09
121.14,0.0,6.5307359375,9.47536e-09
121.14,0.0,6.5304859375,9.85015e-09
121.14,0.0,6.5302359375,9.95131e-09
121.14,0.0,6.5299859375,9.761615e-09
121.14,0.0,6.5297359375,9.80096e-09
121.14,0.0,6.5294859375,1.0128450000000001e-08
121.14,0.0,6.5292359375,9.78181e-09
121.14,0.0,6.5289859375,9.62896e-09
121.14,0.0,6.5287359375,9.872785e-09
121.14,0.0,6.5284859375,9.91547e-09
121.14,0.0,6.5282359375,9.7893e-09
121.14,0.0,6.5279859375,9.920785000000001e-09
121.14,0.0,6.5277359375,9.97158e-09
121.14,0.0,6.5274859375,9.730290000000002e-09
121.14,0.0,6.5272359375,9.802205e-09
121.14,0.0,6.5269859375,9.8012e-09
121.14,0.0,6.5267359375,9.66169e-09
121.14,0.0,6.5264859375,9.93727e-09
121.14,0.0,6.5262359375,1.013562e-08
121.14,0.0,6.5259859375,1.00601e-08
121.14,0.0,6.5257359375,1.04649e-08
121.14,0.0,6.5254859375,1.015865e-08
121.14,0.0,6.5252359375,9.5098e-09
121.14,0.0,6.5249859375,1.04152e-08
121.14,0.0,6.5247359375,9.81823e-09
121.14,0.0,6.5244859375,9.776000000000001e-09
121.14,0.0,6.5242359375,9.83381e-09
121.14,0.0,6.5239859375,9.42006e-09
121.14,0.0,6.5237359375,9.935795e-09
121.14,0.0,6.5234859375,9.87601e-09
121.14,0.0,6.5232359375,9.831105000000001e-09
121.14,0.0,6.5229859375,9.888905e-09
121.14,0.0,6.5227359375,9.77905e-09
121.14,0.0,6.5224859375,9.83796e-09
121.14,0.0,6.5222359375,9.63882e-09
121.14,0.0,6.5219859375,9.830375e-09
121.14,0.0,6.5217359375,1.00927e-08
121.14,0.0,6.5214859375,9.991985e-09
121.14,0.0,6.5212359375,9.42918e-09
121.14,0.0,6.5209859375,9.70919e-09
121.14,0.0,6.5207359375,9.48716e-09
121.14,0.0,6.5204859375,9.56779e-09
121.14,0.0,6.5202359375,9.595375e-09
121.14,0.0,6.5199859374999996,9.92541e-09
121.14,0.0,6.5197359375,9.482945e-09
121.14,0.0,6.5194859375,9.73995e-09
121.14,0.0,6.5192359375,9.57877e-09
121.14,0.0,6.5189859375,9.28254e-09
121.14,0.0,6.5187359375,9.8209e-09
121.14,0.0,6.5184859375,9.67004e-09
121.14,0.0,6.5182359375,9.84898e-09
121.14,0.0,6.5179859375,9.75163e-09
121.14,0.0,6.5177359375,9.68138e-09
121.14,0.0,6.5174859375,9.76177e-09
121.14,0.0,6.5172359375,9.563715e-09
121.14,0.0,6.5169859375,1.01045e-08
121.14,0.0,6.5167359375,1.030319e-08
121.14,0.0,6.5164859375,9.64555e-09
121.14,0.0,6.5162359375,9.950445e-09
121.14,0.0,6.5159859375,9.93721e-09
121.14,0.0,6.5157359375,9.672955e-09
121.14,0.0,6.5154859375,9.917405e-09
121.14,0.0,6.5152359375,9.56883e-09
121.14,0.0,6.5149859375,1.002719e-08
121.14,0.0,6.5147359375,9.99445e-09
121.14,0.0,6.5144859375,9.98242e-09
121.14,0.0,6.5142359375,1.01643e-08
121.14,0.0,6.5139859375,1.00141e-08
121.14,0.0,6.5137359375,9.6388e-09
121.14,0.0,6.5134859375,9.73989e-09
121.14,0.0,6.5132359375,9.94862e-09
121.14,0.0,6.5129859375,1.02329e-08
121.14,0.0,6.5127359375,9.998495e-09
121.14,0.0,6.5124859375,1.0083535e-08
121.14,0.0,6.5122359375,1.01304e-08
121.14,0.0,6.5119859375,9.96351e-09
121.14,0.0,6.5117359375,9.5143e-09
121.14,0.0,6.5114859375,9.940955e-09
121.14,0.0,6.5112359375,1.016068e-08
121.14,0.0,6.5109859375,1.00416e-08
121.14,0.0,6.5107359375,1.021785e-08
121.14,0.0,6.5104859375,1.02104e-08
121.14,0.0,6.5102359375,9.855915e-09
121.14,0.0,6.5099859375,9.8655e-09
121.14,0.0,6.5097359375,1.0078635e-08
121.14,0.0,6.5094859375,9.903615e-09
121.14,0.0,6.5092359375,1.00422e-08
121.14,0.0,6.5089859375,9.94648e-09
121.14,0.0,6.5087359375,9.91191e-09
121.14,0.0,6.5084859375,9.83485e-09
121.14,0.0,6.5082359375,1.01624e-08
121.14,0.0,6.5079859375,9.76604e-09
121.14,0.0,6.5077359375,9.28449e-09
121.14,0.0,6.5074859375,9.630375e-09
121.14,0.0,6.5072359375,9.732835e-09
121.14,0.0,6.5069859375,1.03394e-08
121.14,0.0,6.5067359375,9.882835e-09
121.14,0.0,6.5064859375,9.79919e-09
121.14,0.0,6.5062359375,9.79283e-09
121.14,0.0,6.5059859375,9.92892e-09
121.14,0.0,6.5057359375,1.02294e-08
121.14,0.0,6.5054859375,9.72298e-09
121.14,0.0,6.5052359375,9.84707e-09
121.14,0.0,6.5049859375,9.398805e-09
121.14,0.0,6.5047359375,9.63124e-09
121.14,0.0,6.5044859375,1.003867e-08
121.14,0.0,6.5042359375,9.995225e-09
121.14,0.0,6.5039859374999995,1.02813e-08
121.14,0.0,6.5037359375,9.94509e-09
121.14,0.0,6.5034859375,9.83881e-09
121.14,0.0,6.5032359375,9.98006e-09
121.14,0.0,6.5029859375,1.01422e-08
121.14,0.0,6.5027359375,9.97609e-09
121.14,0.0,6.5024859375,1.00782e-08
121.14,0.0,6.5022359375,9.446775e-09
121.14,0.0,6.5019859375,9.75006e-09
121.14,0.0,6.5017359375,9.55088e-09
121.14,0.0,6.5014859375,9.99937e-09
121.14,0.0,6.5012359375,9.66222e-09
121.14,0.0,6.5009859375,9.57936e-09
121.14,0.0,6.5007359375,9.41125e-09
121.14,0.0,6.5004859375,9.62123e-09
121.14,0.0,6.5002359375,9.79879e-09
121.14,0.0,6.4999859375,9.574505e-09
121.14,0.0,6.4997359375,9.772295e-09
121.14,0.0,6.4994859375,9.77372e-09
121.14,0.0,6.4992359375,9.73451e-09
121.14,0.0,6.4989859375,9.715835e-09
121.14,0.0,6.4987359375,9.85377e-09
121.14,0.0,6.4984859375,9.588905e-09
121.14,0.0,6.4982359375,9.31867e-09
121.14,0.0,6.4979859375,9.809905e-09
121.14,0.0,6.4977359375,9.6118e-09
121.14,0.0,6.4974859375,9.60414e-09
121.14,0.0,6.4972359375,9.38463e-09
121.14,0.0,6.4969859375,9.64019e-09
121.14,0.0,6.4967359375,9.615835e-09
121.14,0.0,6.4964859375,9.795715e-09
121.14,0.0,6.4962359375,9.6827e-09
121.14,0.0,6.4959859375,9.604335e-09
121.14,0.0,6.4957359375,9.553585e-09
121.14,0.0,6.4954859375,9.39357e-09
121.14,0.0,6.4952359375,9.56545e-09
121.14,0.0,6.4949859375,9.683773333333334e-09
121.14,0.0,6.4947359375,9.77733e-09
121.14,0.0,6.4944859375,9.798865e-09
121.14,0.0,6.4942359375,9.51661e-09
121.14,0.0,6.4939859375,9.47932e-09
121.14,0.0,6.4937359375,9.50979e-09
121.14,0.0,6.4934859375,9.44502e-09
121.14,0.0,6.4932359375,9.61223e-09
121.14,0.0,6.4929859375,9.43288e-09
121.14,0.0,6.4927359375,9.474975e-09
121.14,0.0,6.4924859375,8.84968e-09
121.14,0.0,6.4922359375,9.33715e-09
121.14,0.0,6.4919859375,9.4732e-09
121.14,0.0,6.4917359375,9.77582e-09
121.14,0.0,6.4914859375,9.49978e-09
121.14,0.0,6.4912359375,9.51646e-09
121.14,0.0,6.4909859375,9.872715e-09
121.14,0.0,6.4907359375,9.68656e-09
121.14,0.0,6.4904859375,9.70871e-09
121.14,0.0,6.4902359375,9.58857e-09
121.14,0.0,6.4899859375,9.72096e-09
121.14,0.0,6.4897359375,9.63333e-09
121.14,0.0,6.4894859375,9.44487e-09
121.14,0.0,6.4892359375,9.41589e-09
121.14,0.0,6.4889859375,9.35851e-09
121.14,0.0,6.4887359374999996,9.979605e-09
121.14,0.0,6.4884859375,9.66086e-09
121.14,0.0,6.4882359375,9.55498e-09
121.14,0.0,6.4879859375,9.631535e-09
121.14,0.0,6.4877359375,9.72254e-09
121.14,0.0,6.4874859375,9.383795e-09
121.14,0.0,6.4872359375,9.30528e-09
121.14,0.0,6.4869859375,9.17382e-09
121.14,0.0,6.4867359375,9.34919e-09
121.14,0.0,6.4864859375,9.166755e-09
121.14,0.0,6.4862359375,9.28177e-09
121.14,0.0,6.4859859375,9.356125e-09
121.14,0.0,6.4857359375,9.28253e-09
121.14,0.0,6.4854859375,9.27294e-09
121.14,0.0,6.4852359375,9.385205e-09
121.14,0.0,6.4849859375,9.092720000000001e-09
121.14,0.0,6.4847359375,9.35839e-09
121.14,0.0,6.4844859375,9.31074e-09
121.14,0.0,6.4842359375,9.4506e-09
121.14,0.0,6.4839859375,9.2207e-09
121.14,0.0,6.4837359375,9.144495e-09
121.14,0.0,6.4834859375,9.23715e-09
121.14,0.0,6.4832359375,9.36086e-09
121.14,0.0,6.4829859375,9.776085e-09
121.14,0.0,6.4827359375,9.29874e-09
121.14,0.0,6.4824859375,9.304115e-09
121.14,0.0,6.4822359375,8.79688e-09
121.14,0.0,6.4819859375,9.33526e-09
121.14,0.0,6.4817359375,9.192415e-09
121.14,0.0,6.4814859375,9.13707e-09
121.14,0.0,6.4812359375,9.2782e-09
121.14,0.0,6.4809859375,9.582865e-09
121.14,0.0,6.4807359375,9.615255e-09
121.14,0.0,6.4804859375,9.72263e-09
121.14,0.0,6.4802359375,9.65924e-09
121.14,0.0,6.4799859375,9.688675e-09
121.14,0.0,6.4797359375,9.294755e-09
121.14,0.0,6.4794859375,9.46033e-09
121.14,0.0,6.4792359375,9.750295e-09
121.14,0.0,6.4789859375,9.592535e-09
121.14,0.0,6.4787359375,9.94725e-09
121.14,0.0,6.4784859375,9.85278e-09
121.14,0.0,6.4782359375,9.52974e-09
121.14,0.0,6.4779859375,9.8024e-09
121.14,0.0,6.4777359375,9.759355e-09
121.14,0.0,6.4774859375,1.04729e-08
121.14,0.0,6.4772359375,9.52669e-09
121.14,0.0,6.4769859375,9.64202e-09
121.14,0.0,6.4767359375,9.90317e-09
121.14,0.0,6.4764859375,1.01753e-08
121.14,0.0,6.4762359375,9.88755e-09
121.14,0.0,6.4759859375,9.896875e-09
121.14,0.0,6.4757359375,1.01963e-08
121.14,0.0,6.4754859375,9.90151e-09
121.14,0.0,6.4752359375,9.7209e-09
121.14,0.0,6.4749859375,1.03844e-08
121.14,0.0,6.4747359375,1.027915e-08
121.14,0.0,6.4744859375,9.8435e-09
121.14,0.0,6.4742359375,9.80601e-09
121.14,0.0,6.4739859375,1.0040315e-08
121.14,0.0,6.4737359375,1.0051775e-08
121.14,0.0,6.4734859375,9.68999e-09
121.14,0.0,6.4732359375,9.58887e-09
121.14,0.0,6.4729859375,1.00582e-08
121.14,0.0,6.4727359374999995,9.816735e-09
121.14,0.0,6.4724859375,9.88139e-09
121.14,0.0,6.4722359375,1.003253e-08
121.14,0.0,6.4719859375,9.92797e-09
121.14,0.0,6.4717359375,1.0045115e-08
121.14,0.0,6.4714859375,9.9631e-09
121.14,0.0,6.4712359375,1.01589e-08
121.14,0.0,6.4709859375,9.88087e-09
121.14,0.0,6.4707359375,9.944155e-09
121.14,0.0,6.4704859375,9.95166e-09
121.14,0.0,6.4702359375,1.0157525e-08
121.14,0.0,6.4699859375,1.02387e-08
121.14,0.0,6.4697359375,9.446625e-09
121.14,0.0,6.4694859375,1.02562e-08
121.14,0.0,6.4692359375,1.034295e-08
121.14,0.0,6.4689859375,9.81694e-09
121.14,0.0,6.4687359375,1.03414e-08
121.14,0.0,6.4684859375,1.025535e-08
121.14,0.0,6.4682359375,1.11035e-08
121.14,0.0,6.4679859375,1.02231e-08
121.14,0.0,6.4677359375,1.02933e-08
121.14,0.0,6.4674859375,1.044225e-08
121.14,0.0,6.4672359375,1.02121e-08
121.14,0.0,6.4669859375,1.022625e-08
121.14,0.0,6.4667359375,1.01956e-08
121.14,0.0,6.4664859375,1.0069935e-08
121.14,0.0,6.4662359375,1.03285e-08
121.14,0.0,6.4659859375,1.0111405e-08
121.14,0.0,6.4657359375,1.012443e-08
121.14,0.0,6.4654859375,1.0083e-08
121.14,0.0,6.4652359375,1.046155e-08
121.14,0.0,6.4649859375,1.059325e-08
121.14,0.0,6.4647359375,9.53604e-09
121.14,0.0,6.4644859375,1.03302e-08
121.14,0.0,6.4642359375,1.03854e-08
121.14,0.0,6.4639859375,1.03325e-08
121.14,0.0,6.4637359375,1.0376e-08
121.14,0.0,6.4634859375,1.02887e-08
121.14,0.0,6.4632359375,9.995015e-09
121.14,0.0,6.4629859375,1.086305e-08
121.14,0.0,6.4627359375,1.03021e-08
121.14,0.0,6.4624859375,1.053845e-08
121.14,0.0,6.4622359375,8.06725e-09
121.14,0.0,6.4619859375,1.025625e-08
121.14,0.0,6.4617359375,1.07796e-08
121.14,0.0,6.4614859375,1.077095e-08
121.14,0.0,6.4612359375,1.049255e-08
121.14,0.0,6.4609859375,1.09293e-08
121.14,0.0,6.4607359375,1.06107e-08
121.14,0.0,6.4604859375,1.045785e-08
121.14,0.0,6.4602359375,1.05547e-08
121.14,0.0,6.4599859375,1.04762e-08
121.14,0.0,6.4597359375,1.0568e-08
121.14,0.0,6.4594859375,1.039755e-08
121.14,0.0,6.4592359375,1.07876e-08
121.14,0.0,6.4589859375,1.117705e-08
121.14,0.0,6.4587359375,1.03626e-08
121.14,0.0,6.4584859375,1.08344e-08
121.14,0.0,6.4582359375,1.071505e-08
121.14,0.0,6.4579859375,1.03294e-08
121.14,0.0,6.4577359375,1.26839e-08
121.14,0.0,6.4574859374999996,1.041535e-08
121.14,0.0,6.4572359375,1.09541e-08
121.14,0.0,6.4569859375,1.0144205e-08
121.14,0.0,6.4567359375,1.09593e-08
121.14,0.0,6.4564859375,1.03739e-08
121.14,0.0,6.4562359375,9.90998e-09
121.14,0.0,6.4559859375,1.081055e-08
121.14,0.0,6.4557359375,1.07671e-08
121.14,0.0,6.4554859375,1.04724e-08
121.14,0.0,6.4552359375,1.07113e-08
121.14,0.0,6.4549859375,1.060325e-08
121.14,0.0,6.4547359375,1.06703e-08
121.14,0.0,6.4544859375,1.08456e-08
121.14,0.0,6.4542359375,1.05645e-08
121.14,0.0,6.4539859375,1.0264435e-08
121.14,0.0,6.4537359375,1.0513e-08
121.14,0.0,6.4534859375,1.07481e-08
121.14,0.0,6.4532359375,1.04854e-08
121.14,0.0,6.4529859375,1.084615e-08
121.14,0.0,6.4527359375,1.06964e-08
121.14,0.0,6.4524859375,1.045265e-08
121.14,0.0,6.4522359375,1.02096e-08
121.14,0.0,6.4519859375,1.07935e-08
121.14,0.0,6.4517359375,1.10314e-08
121.14,0.0,6.4514859375,1.057945e-08
121.14,0.0,6.4512359375,1.06438e-08
121.14,0.0,6.4509859375,1.020925e-08
121.14,0.0,6.4507359375,1.09434e-08
121.14,0.0,6.4504859375,1.091385e-08
121.14,0.0,6.4502359375,1.094515e-08
121.14,0.0,6.4499859375,1.06272e-08
121.14,0.0,6.4497359375,1.16776e-08
121.14,0.0,6.4494859375,1.114015e-08
121.14,0.0,6.4492359375,1.0867250000000001e-08
121.14,0.0,6.4489859375,1.0109e-08
121.14,0.0,6.4487359375,1.06568e-08
121.14,0.0,6.4484859375,1.10365e-08
121.14,0.0,6.4482359375,1.11235e-08
121.14,0.0,6.4479859375,1.13015e-08
121.14,0.0,6.4477359375,1.098675e-08
121.14,0.0,6.4474859375,1.090125e-08
121.14,0.0,6.4472359375,1.06011e-08
121.14,0.0,6.4469859375,1.01243e-08
121.14,0.0,6.4467359375,1.09811e-08
121.14,0.0,6.4464859375,1.13991e-08
121.14,0.0,6.4462359375,1.19256e-08
121.14,0.0,6.4459859375,1.08779e-08
121.14,0.0,6.4457359375,1.096835e-08
121.14,0.0,6.4454859375,1.112695e-08
121.14,0.0,6.4452359375,1.10636e-08
121.14,0.0,6.4449859375,1.1852e-08
121.14,0.0,6.4447359375,1.10615e-08
121.14,0.0,6.4444859375,1.085865e-08
121.14,0.0,6.4442359375,1.18263e-08
121.14,0.0,6.4439859375,1.0625000000000001e-08
121.14,0.0,6.4437359375,1.24134e-08
121.14,0.0,6.4434859375,1.121305e-08
121.14,0.0,6.4432359375,1.09934e-08
121.14,0.0,6.4429859375,1.08726e-08
121.14,0.0,6.4427359375,1.08944e-08
121.14,0.0,6.4424859375,1.11566e-08
121.14,0.0,6.4422359375,1.11474e-08
121.14,0.0,6.4419859375,1.135e-08
121.14,0.0,6.4417359375,1.1447e-08
121.14,0.0,6.4414859375,1.119965e-08
121.14,0.0,6.4412359375,1.11617e-08
121.14,0.0,6.4409859375,1.10841e-08
121.14,0.0,6.4407359375,1.133415e-08
121.14,0.0,6.4404859375,1.165645e-08
121.14,0.0,6.4402359375,1.181865e-08
121.14,0.0,6.4399859375,1.1285e-08
121.14,0.0,6.4397359375,1.200665e-08
121.14,0.0,6.4394859375,1.12172e-08
121.14,0.0,6.4392359375,1.15334e-08
121.14,0.0,6.4389859375,1.13606e-08
121.14,0.0,6.4387359375,1.1254150000000001e-08
121.14,0.0,6.4384859375,1.13424e-08
121.14,0.0,6.4382359375,1.1476450000000001e-08
121.14,0.0,6.4379859375,1.132635e-08
121.14,0.0,6.4377359375,1.1458e-08
121.14,0.0,6.4374859375,1.12728e-08
121.14,0.0,6.4372359375,1.1757800000000001e-08
121.14,0.0,6.4369859375,1.12125e-08
121.14,0.0,6.4367359375,1.0783e-08
121.14,0.0,6.4364859375,1.1127e-08
121.14,0.0,6.4362359375,1.144285e-08
121.14,0.0,6.4359859375,1.13468e-08
121.14,0.0,6.4357359375,1.256935e-08
121.14,0.0,6.4354859375,1.141695e-08
121.14,0.0,6.4352359375,1.12049e-08
121.14,0.0,6.4349859375,1.14289e-08
121.14,0.0,6.4347359375,1.15936e-08
121.14,0.0,6.4344859375,1.11395e-08
121.14,0.0,6.4342359375,1.121345e-08
121.14,0.0,6.4339859375,1.13116e-08
121.14,0.0,6.4337359375,1.23892e-08
121.14,0.0,6.4334859375,1.124655e-08
121.14,0.0,6.4332359375,1.161345e-08
121.14,0.0,6.4329859375,1.07835e-08
121.14,0.0,6.4327359375,1.106025e-08
121.14,0.0,6.4324859375,1.20407e-08
121.14,0.0,6.4322359375,1.02932e-08
121.14,0.0,6.4319859375,1.12847e-08
121.14,0.0,6.4317359375,1.0893500000000001e-08
121.14,0.0,6.4314859375,1.09654e-08
121.14,0.0,6.4312359375,1.15362e-08
121.14,0.0,6.4309859375,1.19138e-08
121.14,0.0,6.4307359375,1.136825e-08
121.14,0.0,6.4304859375,1.1018e-08
121.14,0.0,6.4302359375,1.097525e-08
121.14,0.0,6.4299859375,1.1178e-08
121.14,0.0,6.4297359375,1.141935e-08
121.14,0.0,6.4294859375,1.11516e-08
121.14,0.0,6.4292359375,1.10584e-08
121.14,0.0,6.4289859375,1.0864e-08
121.14,0.0,6.4287359375,1.11974e-08
121.14,0.0,6.4284859375,1.109435e-08
121.14,0.0,6.4282359375,1.1058e-08
121.14,0.0,6.4279859375,1.098885e-08
121.14,0.0,6.4277359375,1.050225e-08
121.14,0.0,6.4274859375,1.11732e-08
121.14,0.0,6.4272359375,1.099285e-08
121.14,0.0,6.4269859375,1.15335e-08
121.14,0.0,6.4267359375,1.089135e-08
121.14,0.0,6.4264859375,1.114155e-08
121.14,0.0,6.4262359374999996,1.01355e-08
121.14,0.0,6.4259859375,1.0288410000000001e-08
121.14,0.0,6.4257359375,1.08567e-08
121.14,0.0,6.4254859375,1.109495e-08
121.14,0.0,6.4252359375,1.06862e-08
121.14,0.0,6.4249859375,1.112785e-08
121.14,0.0,6.4247359375,1.066085e-08
121.14,0.0,6.4244859375,1.09848e-08
121.14,0.0,6.4242359375,1.09004e-08
121.14,0.0,6.4239859375,1.065595e-08
121.14,0.0,6.4237359375,1.07325e-08
121.14,0.0,6.4234859375,1.10543e-08
121.14,0.0,6.4232359375,1.25994e-08
121.14,0.0,6.4229859375,1.08593e-08
121.14,0.0,6.4227359375,1.08395e-08
121.14,0.0,6.4224859375,1.13421e-08
121.14,0.0,6.4222359375,1.08486e-08
121.14,0.0,6.4219859375,1.082365e-08
121.14,0.0,6.4217359375,1.0546565e-08
121.14,0.0,6.4214859375,1.07232e-08
121.14,0.0,6.4212359375,1.10446e-08
121.14,0.0,6.4209859375,1.0963149999999998e-08
121.14,0.0,6.4207359375,1.111625e-08
121.14,0.0,6.4204859375,1.10523e-08
121.14,0.0,6.4202359375,1.13284e-08
121.14,0.0,6.4199859375,1.097275e-08
121.14,0.0,6.4197359375,1.1133e-08
121.14,0.0,6.4194859375,1.15269e-08
121.14,0.0,6.4192359375,1.11966e-08
121.14,0.0,6.4189859375,1.138065e-08
121.14,0.0,6.4187359375,1.135885e-08
121.14,0.0,6.4184859375,1.07677e-08
121.14,0.0,6.4182359374999995,1.20514e-08
121.14,0.0,6.4179859375,1.140465e-08
121.14,0.0,6.4177359375,1.19558e-08
121.14,0.0,6.4174859375,1.14661e-08
121.14,0.0,6.4172359375,1.11636e-08
121.14,0.0,6.4169859375,1.118465e-08
121.14,0.0,6.4167359375,1.122175e-08
121.14,0.0,6.4164859375,1.11259e-08
121.14,0.0,6.4162359375,1.09231e-08
121.14,0.0,6.4159859375,1.131055e-08
121.14,0.0,6.4157359375,1.12327e-08
121.14,0.0,6.4154859375,1.125655e-08
121.14,0.0,6.4152359375,1.14992e-08
121.14,0.0,6.4149859375,1.17067e-08
121.14,0.0,6.4147359375,1.11811e-08
121.14,0.0,6.4144859375,1.128105e-08
121.14,0.0,6.4142359375,1.13178e-08
121.14,0.0,6.4139859375,1.113715e-08
121.14,0.0,6.4137359375,1.13466e-08
121.14,0.0,6.4134859375,1.125425e-08
121.14,0.0,6.4132359375,1.15039e-08
121.14,0.0,6.4129859375,1.156265e-08
121.14,0.0,6.4127359375,1.18214e-08
121.14,0.0,6.4124859375,1.146035e-08
121.14,0.0,6.4122359375,1.18651e-08
121.14,0.0,6.4119859375,1.20204e-08
121.14,0.0,6.4117359375,1.138545e-08
121.14,0.0,6.4114859375,1.146235e-08
121.14,0.0,6.4112359375,1.1591e-08
121.14,0.0,6.4109859375,1.16031e-08
121.14,0.0,6.4107359375,1.1976000000000001e-08
121.14,0.0,6.4104859375,1.17505e-08
121.14,0.0,6.4102359375,1.15003e-08
121.14,0.0,6.4099859375,1.163785e-08
