True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.93577592762431,109.22,6.459886e-07,0.0,0.0
10.93535277909045,109.22,6.11617e-07,0.0,0.0
10.934928647951343,109.22,6.0616e-07,0.0,0.0
10.934524519518869,109.22,5.857582e-07,0.0,0.0
10.934108123127125,109.22,5.386973e-07,0.0,0.0
10.933685655507697,109.22,5.006295e-07,0.0,0.0
10.933268513851525,109.22,5.254115e-07,0.0,0.0
10.93285639352909,109.22,5.142938e-07,0.0,0.0
10.932417940042823,109.22,4.738249e-07,0.0,0.0
10.932016863088323,109.22,4.194735e-07,0.0,0.0
10.931591541293107,109.22,3.786554e-07,0.0,0.0
10.93116654483058,109.22,3.914902e-07,0.0,0.0
10.930759903074678,109.22,4.188041e-07,0.0,0.0
10.930336346147548,109.22,4.087342e-07,0.0,0.0
10.929916516988232,109.22,4.345347e-07,0.0,0.0
10.929476612279124,109.22,4.220201e-07,0.0,0.0
10.929071261040685,109.22,4.230096e-07,0.0,0.0
10.928642434056332,109.22,4.959729e-07,0.0,0.0
10.928208100261566,109.22,5.223555e-07,0.0,0.0
10.927803645457756,109.22,5.34128e-07,0.0,0.0
10.927383663491677,109.22,5.361362e-07,0.0,0.0
10.926960537605694,109.22,5.522597e-07,0.0,0.0
10.926560475835418,109.22,5.977781e-07,0.0,0.0
10.926152121646115,109.22,5.989277e-07,0.0,0.0
10.925756230654873,109.22,5.863403e-07,0.0,0.0
10.92531591653163,109.22,5.838956e-07,0.0,0.0
10.924895944225574,109.22,5.794573e-07,0.0,0.0
10.924484284440146,109.22,5.617767e-07,0.0,0.0
10.92408517704392,109.22,5.615875e-07,0.0,0.0
10.923678111364149,109.22,6.026385e-07,0.0,0.0
10.923244366028106,109.22,5.951297e-07,0.0,0.0
10.922839845401452,109.22,5.872862e-07,0.0,0.0
10.92239705303404,109.22,5.9999e-07,0.0,0.0
10.921992507618944,109.22,5.605252e-07,0.0,0.0
10.92156941651259,109.22,5.948386e-07,0.0,0.0
10.92114479977317,109.22,5.938491e-07,0.0,0.0
10.920722579948546,109.22,6.018527e-07,0.0,0.0
10.920299566342496,109.22,5.699985e-07,0.0,0.0
10.91988656524747,109.22,5.625916e-07,0.0,0.0
10.919449678810013,109.22,5.586626e-07,0.0,0.0
10.919049934895936,109.22,5.751062e-07,0.0,0.0
10.91863700979753,109.22,5.27958e-07,0.0,0.0
10.918208548762518,109.22,5.100155e-07,0.0,0.0
10.917792933596598,109.22,4.49334e-07,0.0,0.0
10.917363190548588,109.22,4.475878e-07,0.0,0.0
10.916930026716525,109.22,4.545291e-07,0.0,0.0
10.916528508366843,109.22,4.714821e-07,0.0,0.0
10.91611450382476,109.22,4.520989e-07,0.0,0.0
10.91571386514429,109.22,4.696631e-07,0.0,0.0
10.915302585872322,109.22,4.895555e-07,0.0,0.0
10.914874518347212,109.22,4.959438e-07,0.0,0.0
10.914437412430784,109.22,4.36281e-07,0.0,0.0
10.914051192113336,109.22,4.011963e-07,0.0,0.0
10.913611447151707,109.22,4.160538e-07,0.0,0.0
10.9132355136294,109.22,4.352332e-07,0.0,0.0
10.912799429455731,109.22,4.50731e-07,0.0,0.0
10.9123629511302,109.22,4.376343e-07,0.0,0.0
10.911930001446326,109.22,4.178146e-07,0.0,0.0
10.91153713344177,109.22,4.189642e-07,0.0,0.0
10.911114418340588,109.22,4.35437e-07,0.0,0.0
10.910689631460455,109.22,4.22122e-07,0.0,0.0
10.910286317953863,109.22,4.129251e-07,0.0,0.0
10.909844972011326,109.22,4.139729e-07,0.0,0.0
10.909400515719671,109.22,4.068424e-07,0.0,0.0
10.909009517821756,109.22,4.327158e-07,0.0,0.0
10.90857787943108,109.22,4.706962e-07,0.0,0.0
10.90815659881654,109.22,4.43717e-07,0.0,0.0
10.907756315630568,109.22,4.179019e-07,0.0,0.0
10.907318740396168,109.22,4.046306e-07,0.0,0.0
10.90691695763848,109.22,4.250614e-07,0.0,0.0
10.906482913205457,109.22,4.295143e-07,0.0,0.0
10.906079274791578,109.22,4.291505e-07,0.0,0.0
10.905671950451074,109.22,4.401081e-07,0.0,0.0
10.905250268457223,109.22,4.359899e-07,0.0,0.0
10.904850816280469,109.22,4.677713e-07,0.0,0.0
10.904416215346892,109.22,4.709291e-07,0.0,0.0
10.904015863348812,109.22,4.436006e-07,0.0,0.0
10.90360540083479,109.22,4.573376e-07,0.0,0.0
10.903187319588662,109.22,4.58982e-07,0.0,0.0
10.902784121189248,109.22,4.75804e-07,0.0,0.0
10.902345923102116,109.22,4.895555e-07,0.0,0.0
10.901907627164524,109.22,4.800531e-07,0.0,0.0
10.90150532277982,109.22,4.896428e-07,0.0,0.0
10.901085920945349,109.22,5.263573e-07,0.0,0.0
10.900641363031289,109.22,5.381007e-07,0.0,0.0
10.900226399085556,109.22,5.258626e-07,0.0,0.0
10.89982120257445,109.22,5.344918e-07,0.0,0.0
10.899381944201975,109.22,5.202164e-07,0.0,0.0
10.89898488719388,109.22,5.20391e-07,0.0,0.0
10.89855830512285,109.22,5.106413e-07,0.0,0.0
10.89814020014751,109.22,5.321926e-07,0.0,0.0
10.897736608131346,109.22,4.962785e-07,0.0,0.0
10.8972952084755,109.22,5.123875e-07,0.0,0.0
10.896891558667749,109.22,5.269394e-07,0.0,0.0
10.896455436809257,109.22,4.970498e-07,0.0,0.0
10.89606976914036,109.22,4.874164e-07,0.0,0.0
10.895642575845123,109.22,4.702742e-07,0.0,0.0
10.8952488464026,109.22,4.816102e-07,0.0,0.0
10.894812520509149,109.22,4.886388e-07,0.0,0.0
10.894412602473954,109.22,4.821195e-07,0.0,0.0
10.89397460837181,109.22,4.597387e-07,0.0,0.0
10.89357294303093,109.22,4.778994e-07,0.0,0.0
10.893162217294597,109.22,4.834292e-07,0.0,0.0
10.892718679418737,109.22,4.925823e-07,0.0,0.0
10.892311162847175,109.22,4.997128e-07,0.0,0.0
10.89188046441341,109.22,5.17728e-07,0.0,0.0
10.891454622495267,109.22,4.592875e-07,0.0,0.0
10.891053414392948,109.22,4.85772e-07,0.0,0.0
10.89063752718083,109.22,5.05097e-07,0.0,0.0
10.890216962383654,109.22,4.818867e-07,0.0,0.0
10.88977858469561,109.22,4.657923e-07,0.0,0.0
10.88937980547358,109.22,4.694448e-07,0.0,0.0
10.888939776804738,109.22,4.760077e-07,0.0,0.0
10.888493885142388,109.22,5.079783e-07,0.0,0.0
10.888103877967128,109.22,5.463371e-07,0.0,0.0
10.887695885243442,109.22,5.573384e-07,0.0,0.0
10.887285554273497,109.22,5.297625e-07,0.0,0.0
10.88685384620438,109.22,4.726899e-07,0.0,0.0
10.886422473053424,109.22,4.726317e-07,0.0,0.0
10.886020838382764,109.22,4.695612e-07,0.0,0.0
10.885609659962688,109.22,4.404574e-07,0.0,0.0
10.885203407863692,109.22,3.976602e-07,0.0,0.0
10.884791742928623,109.22,4.143221e-07,0.0,0.0
10.88435982747384,109.22,4.166359e-07,0.0,0.0
10.883923537742213,109.22,4.404574e-07,0.0,0.0
10.883545001038655,109.22,4.262693e-07,0.0,0.0
10.883118549712636,109.22,4.339527e-07,0.0,0.0
10.882663584723632,109.22,4.432513e-07,0.0,0.0
10.882277115556128,109.22,4.401518e-07,0.0,0.0
10.881831568651048,109.22,4.619505e-07,0.0,0.0
10.881440550475675,109.22,4.576723e-07,0.0,0.0
10.881025523639234,109.22,4.537433e-07,0.0,0.0
10.880597888180978,109.22,4.35437e-07,0.0,0.0
10.880174087606592,109.22,4.244794e-07,0.0,0.0
10.87972380464081,109.22,4.360627e-07,0.0,0.0
10.879345454642486,109.22,4.495523e-07,0.0,0.0
10.87890664562805,109.22,4.365575e-07,0.0,0.0
10.878483196424932,109.22,4.115573e-07,0.0,0.0
10.87807678770391,109.22,3.650202e-07,0.0,0.0
10.877661833752208,109.22,3.529422e-07,0.0,0.0
10.877229498080975,109.22,3.791938e-07,0.0,0.0
10.876824641331805,109.22,4.032627e-07,0.0,0.0
10.87639770565175,109.22,4.215399e-07,0.0,0.0
10.87599184637099,109.22,4.122703e-07,0.0,0.0
10.875547647396814,109.22,4.572212e-07,0.0,0.0
10.875176988544752,109.22,4.763569e-07,0.0,0.0
10.874742267712216,109.22,4.927133e-07,0.0,0.0
10.874345124927911,109.22,5.062757e-07,0.0,0.0
10.873891966313993,109.22,5.308539e-07,0.0,0.0
10.873501490110536,109.22,5.51925e-07,0.0,0.0
10.873068463024849,109.22,5.794573e-07,0.0,0.0
10.872657330984907,109.22,5.323236e-07,0.0,0.0
10.872252836490633,109.22,4.58851e-07,0.0,0.0
10.871810670302263,109.22,4.748726e-07,0.0,0.0
10.871407569946449,109.22,5.006295e-07,0.0,0.0
10.870965684939303,109.22,5.725888e-07,0.0,0.0
10.87055999142972,109.22,5.483162e-07,0.0,0.0
10.870143282104753,109.22,5.369366e-07,0.0,0.0
10.869714667214264,109.22,5.584734e-07,0.0,0.0
10.869313129573952,109.22,5.834154e-07,0.0,0.0
10.868873331230391,109.22,5.650072e-07,0.0,0.0
10.868469224361036,109.22,5.053007e-07,0.0,0.0
10.868038420196669,109.22,5.042384e-07,0.0,0.0
10.867623626804528,109.22,4.889444e-07,0.0,0.0
10.86722005594761,109.22,4.645408e-07,0.0,0.0
10.866778522308918,109.22,3.465975e-07,0.0,0.0
10.86637886542852,109.22,1.949666e-07,0.0,0.0
10.865941016163656,109.22,3.317546e-07,0.0,0.0
10.8655488735417,109.22,2.14015e-07,0.0,0.0
10.865122032797364,109.22,2.512097e-07,0.0,0.0
10.86473403732989,109.22,3.866589e-07,0.0,0.0
10.864292699931934,109.22,4.880858e-07,0.0,0.0
10.863883600904908,109.22,5.116017e-07,0.0,0.0
10.863453061161696,109.22,5.038746e-07,0.0,0.0
10.863037781419916,109.22,5.230104e-07,0.0,0.0
10.862635404524816,109.22,5.51503e-07,0.0,0.0
10.8622368004131,109.22,5.112961e-07,0.0,0.0
10.86179517737543,109.22,4.807516e-07,0.0,0.0
10.861373633110256,109.22,4.864705e-07,0.0,0.0
10.86095409075816,109.22,5.811889e-07,0.0,0.0
10.86051946482034,109.22,5.750771e-07,0.0,0.0
10.860105723793884,109.22,6.058399e-07,0.0,0.0
10.859695362125054,109.22,6.255432e-07,0.0,0.0
10.859259731856518,109.22,6.381015e-07,0.0,0.0
10.858849216972963,109.22,6.636546e-07,0.0,0.0
10.858420139248825,109.22,6.529008e-07,0.0,0.0
10.858017433015805,109.22,6.475602e-07,0.0,0.0
10.857588708096063,109.22,6.351911e-07,0.0,0.0
10.857176148704047,109.22,6.998307e-07,0.0,0.0
10.856771070889884,109.22,7.365306e-07,0.0,0.0
10.856346421238973,109.22,7.349154e-07,0.0,0.0
10.855921830731797,109.22,7.382769e-07,0.0,0.0
10.855520048008149,109.22,7.294293e-07,0.0,0.0
10.855096579793004,109.22,7.179478e-07,0.0,0.0
10.854685757357206,109.22,6.883201e-07,0.0,0.0
10.85427990351412,109.22,7.093331e-07,0.0,0.0
10.853854603752715,109.22,7.703493e-07,0.0,0.0
10.85342305300027,109.22,7.882336e-07,0.0,0.0
10.853027350260422,109.22,7.64383e-07,0.0,0.0
10.852601439399674,109.22,7.363124e-07,0.0,0.0
10.852175854656704,109.22,7.386261e-07,0.0,0.0
10.851775734303848,109.22,7.11676e-07,0.0,0.0
10.851344734802677,109.22,6.557384e-07,0.0,0.0
10.850909686060922,109.22,6.86603e-07,0.0,0.0
10.85050833487111,109.22,6.897753e-07,0.0,0.0
10.850074341740823,109.22,6.964838e-07,0.0,0.0
10.849662560630586,109.22,6.627379e-07,0.0,0.0
10.849234183402212,109.22,5.84856e-07,0.0,0.0
10.848830437662327,109.22,6.05738e-07,0.0,0.0
10.848402160066048,109.22,6.339251e-07,0.0,0.0
10.847959112865857,109.22,6.071932e-07,0.0,0.0
10.847551725366497,109.22,6.126793e-07,0.0,0.0
10.847139123469445,109.22,5.77129e-07,0.0,0.0
10.846747603580948,109.22,5.873735e-07,0.0,0.0
10.846312792927137,109.22,6.460177e-07,0.0,0.0
10.845910144032455,109.22,6.388291e-07,0.0,0.0
10.845468003697912,109.22,6.367336e-07,0.0,0.0
10.84508525711754,109.22,6.130431e-07,0.0,0.0
10.844663750004278,109.22,5.938491e-07,0.0,0.0
10.844271137237282,109.22,5.940965e-07,0.0,0.0
10.843830571894312,109.22,6.020273e-07,0.0,0.0
10.843426718395186,109.22,5.985057e-07,0.0,0.0
10.842989421807784,109.22,5.247712e-07,0.0,0.0
10.84258098762151,109.22,4.569738e-07,0.0,0.0
10.842178378758437,109.22,3.801542e-07,0.0,0.0
10.841745234508302,109.22,4.05591e-07,0.0,0.0
10.84132407301746,109.22,4.593167e-07,0.0,0.0
10.840900915146875,109.22,4.578178e-07,0.0,0.0
10.840465012811658,109.22,3.704045e-07,0.0,0.0
10.840038781303267,109.22,3.662863e-07,0.0,0.0
10.839625972619302,109.22,3.936439e-07,0.0,0.0
10.839225422849,109.22,4.529866e-07,0.0,0.0
10.838804326581242,109.22,5.549518e-07,0.0,0.0
10.838374872480657,109.22,6.156624e-07,0.0,0.0
10.837932012997037,109.22,6.96542e-07,0.0,0.0
10.837533107847648,109.22,7.3509e-07,0.0,0.0
10.837115339671367,109.22,6.844057e-07,0.0,0.0
10.836724759567012,109.22,6.82965e-07,0.0,0.0
10.836279226418808,109.22,6.853224e-07,0.0,0.0
10.83587497855948,109.22,6.879854e-07,0.0,0.0
10.835441024677284,109.22,7.167255e-07,0.0,0.0
10.835048241162225,109.22,7.081107e-07,0.0,0.0
10.83462544815551,109.22,7.142662e-07,0.0,0.0
10.834233408907537,109.22,7.243652e-07,0.0,0.0
10.833792081599322,109.22,6.815098e-07,0.0,0.0
10.833371908995808,109.22,5.96192e-07,0.0,0.0
10.83295709638873,109.22,5.918555e-07,0.0,0.0
10.832526912269932,109.22,6.87025e-07,0.0,0.0
10.832139816324135,109.22,7.066992e-07,0.0,0.0
10.831707020035042,109.22,7.414637e-07,0.0,0.0
10.831296706847349,109.22,7.657072e-07,0.0,0.0
10.830870737560744,109.22,7.527851e-07,0.0,0.0
10.830432645427097,109.22,7.236085e-07,0.0,0.0
10.83000205822845,109.22,7.15183e-07,0.0,0.0
10.829586845396094,109.22,7.04691e-07,0.0,0.0
10.82919333766557,109.22,7.480558e-07,0.0,0.0
10.828753205680783,109.22,7.581548e-07,0.0,0.0
10.828320518050448,109.22,7.403287e-07,0.0,0.0
10.827922686205389,109.22,7.246999e-07,0.0,0.0
10.827488861783705,109.22,7.081544e-07,0.0,0.0
10.827085622737854,109.22,6.772461e-07,0.0,0.0
10.826677812643712,109.22,6.511546e-07,0.0,0.0
10.826271495314945,109.22,6.586488e-07,0.0,0.0
10.825839287431297,109.22,7.036579e-07,0.0,0.0
10.825410149639149,109.22,7.195631e-07,0.0,0.0
10.825010090832524,109.22,7.400668e-07,0.0,0.0
10.824584427332413,109.22,7.305789e-07,0.0,0.0
10.824201575818211,109.22,7.420749e-07,0.0,0.0
10.823763642350158,109.22,7.379276e-07,0.0,0.0
10.823362406147265,109.22,7.359777e-07,0.0,0.0
10.822921486974025,109.22,7.474446e-07,0.0,0.0
10.82251801358257,109.22,7.855851e-07,0.0,0.0
10.82209561497996,109.22,7.56394e-07,0.0,0.0
10.82166842591645,109.22,7.311028e-07,0.0,0.0
10.821270380328174,109.22,7.869385e-07,0.0,0.0
10.820837151295926,109.22,7.667113e-07,0.0,0.0
10.820395032960944,109.22,7.469935e-07,0.0,0.0
10.819996374316016,109.22,7.643393e-07,0.0,0.0
10.819577516630984,109.22,8.094939e-07,0.0,0.0
10.819146527591982,109.22,8.198258e-07,0.0,0.0
10.81874855186003,109.22,8.018396e-07,0.0,0.0
10.81831054472348,109.22,7.735507e-07,0.0,0.0
10.817875870735644,109.22,7.733906e-07,0.0,0.0
10.817456902433808,109.22,7.600174e-07,0.0,0.0
10.817046127927828,109.22,7.230556e-07,0.0,0.0
10.816646832517684,109.22,7.449562e-07,0.0,0.0
10.8162128934326,109.22,7.777999e-07,0.0,0.0
10.815813159423824,109.22,7.180643e-07,0.0,0.0
10.815389424374828,109.22,6.682094e-07,0.0,0.0
10.814978834900908,109.22,7.098279e-07,0.0,0.0
10.814541760370895,109.22,7.474446e-07,0.0,0.0
10.814140637022623,109.22,7.427443e-07,0.0,0.0
10.813737913684562,109.22,7.227791e-07,0.0,0.0
10.813324314798088,109.22,7.390627e-07,0.0,0.0
10.812878727700522,109.22,7.30899e-07,0.0,0.0
10.812467224066657,109.22,7.442286e-07,0.0,0.0
10.812039187923872,109.22,7.086055e-07,0.0,0.0
10.811627339857193,109.22,6.956107e-07,0.0,0.0
10.81122554602713,109.22,7.63539e-07,0.0,0.0
10.810786082014626,109.22,7.995404e-07,0.0,0.0
10.810363323029213,109.22,7.97867e-07,0.0,0.0
10.80994709748057,109.22,7.526251e-07,0.0,0.0
10.809509729219831,109.22,7.408817e-07,0.0,0.0
10.809110318556376,109.22,7.4938e-07,0.0,0.0
10.808708593187564,109.22,7.25282e-07,0.0,0.0
10.808261879893116,109.22,7.170311e-07,0.0,0.0
10.807847630170857,109.22,7.046037e-07,0.0,0.0
10.807433094228916,109.22,7.209164e-07,0.0,0.0
10.806997628296305,109.22,6.969931e-07,0.0,0.0
10.80659751211659,109.22,6.780465e-07,0.0,0.0
10.8061962769778,109.22,7.069902e-07,0.0,0.0
10.805787958914856,109.22,6.815098e-07,0.0,0.0
10.80534804491751,109.22,6.34609e-07,0.0,0.0
10.804938015030226,109.22,6.063492e-07,0.0,0.0
10.80453627405556,109.22,6.431801e-07,0.0,0.0
10.804135426033012,109.22,6.728806e-07,0.0,0.0
10.80369442104338,109.22,6.526534e-07,0.0,0.0
10.803286399318194,109.22,6.31233e-07,0.0,0.0
10.802867726308143,109.22,5.81902e-07,0.0,0.0
10.802427399403426,109.22,5.806505e-07,0.0,0.0
10.802020857280684,109.22,5.634647e-07,0.0,0.0
10.801606286103668,109.22,5.790644e-07,0.0,0.0
10.801185685238794,109.22,6.004557e-07,0.0,0.0
10.80077496987989,109.22,6.120681e-07,0.0,0.0
10.800333255612587,109.22,5.641341e-07,0.0,0.0
10.799921137433524,109.22,5.373877e-07,0.0,0.0
10.799510629939167,109.22,5.241018e-07,0.0,0.0
10.799071658892972,109.22,5.211623e-07,0.0,0.0
10.79867070252132,109.22,5.196052e-07,0.0,0.0
10.79826197216082,109.22,5.16171e-07,0.0,0.0
10.797823029658058,109.22,4.926405e-07,0.0,0.0
10.79740060162428,109.22,4.951871e-07,0.0,0.0
10.796988283088757,109.22,5.390757e-07,0.0,0.0
10.796585899984692,109.22,5.534821e-07,0.0,0.0
10.7961484419324,109.22,5.039183e-07,0.0,0.0
10.795741846252476,109.22,4.336907e-07,0.0,0.0
10.795328350922034,109.22,3.488094e-07,0.0,0.0
10.79491372333002,109.22,2.888701e-07,0.0,0.0
10.794502471900149,109.22,2.6419e-07,0.0,0.0
10.794100037997811,109.22,2.801389e-07,0.0,0.0
10.793659085548867,109.22,3.120222e-07,0.0,0.0
10.79325443160703,109.22,2.895395e-07,0.0,0.0
10.792819235927748,109.22,4.251924e-07,0.0,0.0
10.792395117956683,109.22,4.749745e-07,0.0,0.0
10.79198995877438,109.22,4.659669e-07,0.0,0.0
10.791558305209865,109.22,4.801404e-07,0.0,0.0
10.791160395748944,109.22,4.985195e-07,0.0,0.0
10.790722777999406,109.22,5.245529e-07,0.0,0.0
10.790310030739915,109.22,5.175389e-07,0.0,0.0
10.789889550392596,109.22,5.098409e-07,0.0,0.0
10.789437886924867,109.22,5.276088e-07,0.0,0.0
10.789050124565144,109.22,5.528709e-07,0.0,0.0
10.788612189041928,109.22,5.409238e-07,0.0,0.0
10.788217722086824,109.22,5.428155e-07,0.0,0.0
10.787773504458062,109.22,4.854664e-07,0.0,0.0
10.787354375277484,109.22,5.026668e-07,0.0,0.0
10.786939151593836,109.22,5.196052e-07,0.0,0.0
10.786532834982411,109.22,5.273614e-07,0.0,0.0
10.786133792223549,109.22,5.289476e-07,0.0,0.0
10.785733841749876,109.22,4.738249e-07,0.0,0.0
10.785295568383704,109.22,4.276953e-07,0.0,0.0
10.784893061616158,109.22,4.556932e-07,0.0,0.0
10.784455808441738,109.22,4.161557e-07,0.0,0.0
10.78405380161265,109.22,3.948662e-07,0.0,0.0
10.78365380892708,109.22,3.783207e-07,0.0,0.0
10.783218557270798,109.22,3.836176e-07,0.0,0.0
10.782803348401377,109.22,3.951136e-07,0.0,0.0
10.78238690475228,109.22,3.843306e-07,0.0,0.0
10.781971675317282,109.22,3.712921e-07,0.0,0.0
10.781536007981964,109.22,4.025787e-07,0.0,0.0
10.781138762616814,109.22,3.712485e-07,0.0,0.0
10.780702464023038,109.22,3.808091e-07,0.0,0.0
10.780292733439154,109.22,3.91592e-07,0.0,0.0
10.779837571449663,109.22,3.407768e-07,0.0,0.0
10.77943957108642,109.22,2.650922e-07,0.0,0.0
10.779005807740232,109.22,2.662564e-07,0.0,0.0
10.778602367014557,109.22,2.89263e-07,0.0,0.0
10.778201480816362,109.22,2.905581e-07,0.0,0.0
10.77776164199771,109.22,3.073073e-07,0.0,0.0
10.777341445577136,109.22,3.432215e-07,0.0,0.0
10.77693352747636,109.22,3.907335e-07,0.0,0.0
10.776528595686589,109.22,4.16374e-07,0.0,0.0
10.77608889473349,109.22,3.900204e-07,0.0,0.0
10.77568594931998,109.22,3.993337e-07,0.0,0.0
10.775281460959912,109.22,3.828463e-07,0.0,0.0
10.774852418784826,109.22,3.905152e-07,0.0,0.0
10.774420103157912,109.22,4.230533e-07,0.0,0.0
10.77401207529846,109.22,4.14846e-07,0.0,0.0
10.773610006562247,109.22,3.611058e-07,0.0,0.0
10.773209185426747,109.22,3.493624e-07,0.0,0.0
10.772766897124336,109.22,3.602181e-07,0.0,0.0
10.772346138877248,109.22,3.693131e-07,0.0,0.0
10.771926037866743,109.22,3.581081e-07,0.0,0.0
10.771486535005902,109.22,3.340829e-07,0.0,0.0
10.771083655418703,109.22,3.430032e-07,0.0,0.0
10.770667451174376,109.22,3.553578e-07,0.0,0.0
10.770246051484866,109.22,3.378082e-07,0.0,0.0
10.76982917171965,109.22,3.21219e-07,0.0,0.0
10.76940793860738,109.22,3.283203e-07,0.0,0.0
10.76897010869241,109.22,3.416644e-07,0.0,0.0
10.768570481201504,109.22,3.651803e-07,0.0,0.0
10.768125988496577,109.22,3.47165e-07,0.0,0.0
10.76773211141859,109.22,3.19953e-07,0.0,0.0
10.767318768916695,109.22,3.042223e-07,0.0,0.0
10.766904703696692,109.22,3.159221e-07,0.0,0.0
10.766457653976891,109.22,3.242603e-07,0.0,0.0
10.766057113016958,109.22,3.283494e-07,0.0,0.0
10.76565777626179,109.22,2.972956e-07,0.0,0.0
10.765252358304778,109.22,2.966699e-07,0.0,0.0
10.76482146169733,109.22,3.047026e-07,0.0,0.0
10.764396266533804,109.22,3.009482e-07,0.0,0.0
10.763985180973982,109.22,2.680899e-07,0.0,0.0
10.763577106911862,109.22,2.939341e-07,0.0,0.0
10.763178041900652,109.22,2.963643e-07,0.0,0.0
10.76274189424231,109.22,2.953748e-07,0.0,0.0
10.762331544583052,109.22,3.099703e-07,0.0,0.0
10.761911162151968,109.22,3.181485e-07,0.0,0.0
10.761472200974564,109.22,2.958695e-07,0.0,0.0
10.761075849318756,109.22,2.769666e-07,0.0,0.0
10.76063953612152,109.22,2.725865e-07,0.0,0.0
10.760238329610042,109.22,2.900488e-07,0.0,0.0
10.759797762818168,109.22,3.049645e-07,0.0,0.0
10.75937965067102,109.22,2.714951e-07,0.0,0.0
10.758933969562626,109.22,2.575835e-07,0.0,0.0
10.758528350741136,109.22,2.581364e-07,0.0,0.0
10.758128728739967,109.22,2.866582e-07,0.0,0.0
10.757689516963625,109.22,2.877059e-07,0.0,0.0
10.75728016675574,109.22,2.858869e-07,0.0,0.0
10.756866955639254,109.22,2.69778e-07,0.0,0.0
10.756453038925876,109.22,2.79033e-07,0.0,0.0
10.756051878608533,109.22,3.053865e-07,0.0,0.0
10.755604247277772,109.22,2.896268e-07,0.0,0.0
10.755217642552845,109.22,2.894376e-07,0.0,0.0
10.75478603917892,109.22,2.878223e-07,0.0,0.0
10.75436556808078,109.22,2.909655e-07,0.0,0.0
10.753940896561405,109.22,3.049499e-07,0.0,0.0
10.753517794802338,109.22,3.154273e-07,0.0,0.0
10.753121424110454,109.22,2.99071e-07,0.0,0.0
10.752701300815056,109.22,3.003224e-07,0.0,0.0
10.752300756997936,109.22,3.045861e-07,0.0,0.0
10.75186679797861,109.22,3.156456e-07,0.0,0.0
10.751433789004846,109.22,3.197638e-07,0.0,0.0
10.75103136111372,109.22,3.079913e-07,0.0,0.0
10.750604562606512,109.22,3.006571e-07,0.0,0.0
10.75018632179073,109.22,3.18003e-07,0.0,0.0
10.749765481507794,109.22,3.35247e-07,0.0,0.0
10.74933752749291,109.22,2.837478e-07,0.0,0.0
10.748920497845,109.22,2.662127e-07,0.0,0.0
10.748492960885072,109.22,3.036694e-07,0.0,0.0
10.74807146775048,109.22,3.204914e-07,0.0,0.0
10.747663241683616,109.22,2.965244e-07,0.0,0.0
10.747257672076923,109.22,2.588495e-07,0.0,0.0
10.7468426780189,109.22,2.565648e-07,0.0,0.0
10.746425367396254,109.22,2.690504e-07,0.0,0.0
10.745988372475704,109.22,2.703018e-07,0.0,0.0
10.745588895238289,109.22,2.406596e-07,0.0,0.0
10.745185658787264,109.22,2.157176e-07,0.0,0.0
10.74477438614412,109.22,2.116722e-07,0.0,0.0
10.744360623552804,109.22,2.134329e-07,0.0,0.0
10.743941362601452,109.22,2.160668e-07,0.0,0.0
10.743497092426484,109.22,2.19472e-07,0.0,0.0
10.74310040819673,109.22,2.061715e-07,0.0,0.0
10.742685530079962,109.22,2.089073e-07,0.0,0.0
10.74226329638246,109.22,2.122979e-07,0.0,0.0
10.74184241555493,109.22,2.262386e-07,0.0,0.0
10.74142152486279,109.22,2.030865e-07,0.0,0.0
10.740986579909272,109.22,1.919689e-07,0.0,0.0
10.74056780902958,109.22,2.038869e-07,0.0,0.0
10.74014614858861,109.22,2.009619e-07,0.0,0.0
10.739748026633524,109.22,1.840381e-07,0.0,0.0
10.73930393804991,109.22,1.724256e-07,0.0,0.0
10.738890131937566,109.22,1.73095e-07,0.0,0.0
10.738482085188874,109.22,1.783337e-07,0.0,0.0
10.738045021854548,109.22,1.724547e-07,0.0,0.0
10.737645126193842,109.22,1.642329e-07,0.0,0.0
10.73724200287707,109.22,1.566805e-07,0.0,0.0
10.736796460622774,109.22,1.51631e-07,0.0,0.0
10.736385097928718,109.22,1.713779e-07,0.0,0.0
10.735971512728518,109.22,1.598091e-07,0.0,0.0
10.735571025433243,109.22,1.434091e-07,0.0,0.0
10.735160101208873,109.22,1.354492e-07,0.0,0.0
10.73473015728492,109.22,1.407607e-07,0.0,0.0
10.734317073357085,109.22,1.470908e-07,0.0,0.0
10.733904235717327,109.22,1.330773e-07,0.0,0.0
10.733457597842996,109.22,1.296285e-07,0.0,0.0
10.733054688731553,109.22,1.284789e-07,0.0,0.0
10.732645941561133,109.22,1.233129e-07,0.0,0.0
10.732249168912215,109.22,1.236622e-07,0.0,0.0
10.731801796272164,109.22,1.147855e-07,0.0,0.0
10.731389027739317,109.22,1.096341e-07,0.0,0.0
10.730978629818066,109.22,1.05676e-07,0.0,0.0
10.73053948570974,109.22,1.089502e-07,0.0,0.0
10.730125870843038,109.22,1.100125e-07,0.0,0.0
10.729705584449938,109.22,9.579526e-08,0.0,0.0
10.72929400721979,109.22,8.947973e-08,0.0,0.0
10.72886177032516,109.22,9.602809e-08,0.0,0.0
10.7284286761674,109.22,9.303039e-08,0.0,0.0
10.728009450717698,109.22,8.822826e-08,0.0,0.0
10.727598194986498,109.22,8.495408e-08,0.0,0.0
