True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.876540625000004,94.534,1.43491e-08,0.0,0.0
18.876290625000003,94.534,1.46439e-08,0.0,0.0
18.876040625,94.534,1.46568e-08,0.0,0.0
18.875790625000004,94.534,1.461205e-08,0.0,0.0
18.875540625000003,94.534,1.4669e-08,0.0,0.0
18.875290625,94.534,1.46715e-08,0.0,0.0
18.875040625000004,94.534,1.427925e-08,0.0,0.0
18.874790625000003,94.534,1.41592e-08,0.0,0.0
18.874540625,94.534,1.393425e-08,0.0,0.0
18.874290625000004,94.534,1.4357e-08,0.0,0.0
18.874040625000003,94.534,1.44293e-08,0.0,0.0
18.873790625,94.534,1.44884e-08,0.0,0.0
18.873540625000004,94.534,1.42488e-08,0.0,0.0
18.873290625000003,94.534,1.44027e-08,0.0,0.0
18.873040625,94.534,1.40982e-08,0.0,0.0
18.872790625000004,94.534,1.449535e-08,0.0,0.0
18.872540625000003,94.534,1.43329e-08,0.0,0.0
18.872290625,94.534,1.444095e-08,0.0,0.0
18.872040625000004,94.534,1.42548e-08,0.0,0.0
18.871790625000003,94.534,1.4218e-08,0.0,0.0
18.871540625,94.534,1.424755e-08,0.0,0.0
18.871290625000004,94.534,1.39051e-08,0.0,0.0
18.871040625000003,94.534,1.447395e-08,0.0,0.0
18.870790625,94.534,1.41412e-08,0.0,0.0
18.870540625000004,94.534,1.424595e-08,0.0,0.0
18.870290625000003,94.534,1.432375e-08,0.0,0.0
18.870040625,94.534,1.41267e-08,0.0,0.0
18.869790625000004,94.534,1.41075e-08,0.0,0.0
18.869540625000003,94.534,1.416305e-08,0.0,0.0
18.869290625,94.534,1.37064e-08,0.0,0.0
18.869040625000004,94.534,1.417695e-08,0.0,0.0
18.868790625000003,94.534,1.40477e-08,0.0,0.0
18.868540625,94.534,1.410815e-08,0.0,0.0
18.868290625000004,94.534,1.42626e-08,0.0,0.0
18.868040625000003,94.534,1.43043e-08,0.0,0.0
18.867790625,94.534,1.41509e-08,0.0,0.0
18.867540625000004,94.534,1.407995e-08,0.0,0.0
18.867290625000003,94.534,1.43701e-08,0.0,0.0
18.867040625,94.534,1.427415e-08,0.0,0.0
18.866790625000004,94.534,1.47785e-08,0.0,0.0
18.866540625000003,94.534,1.42623e-08,0.0,0.0
18.866290625,94.534,1.42673e-08,0.0,0.0
18.866040625000004,94.534,1.39708e-08,0.0,0.0
18.865790625,94.534,1.419655e-08,0.0,0.0
18.865540625,94.534,1.40516e-08,0.0,0.0
18.865290625000004,94.534,1.413835e-08,0.0,0.0
18.865040625,94.534,1.38394e-08,0.0,0.0
18.864790625,94.534,1.430685e-08,0.0,0.0
18.864540625000004,94.534,1.41907e-08,0.0,0.0
18.864290625,94.534,1.418e-08,0.0,0.0
18.864040625,94.534,1.44969e-08,0.0,0.0
18.863790625000004,94.534,1.40963e-08,0.0,0.0
18.863540625,94.534,1.41951e-08,0.0,0.0
18.863290625,94.534,1.406735e-08,0.0,0.0
18.863040625000004,94.534,1.41845e-08,0.0,0.0
18.862790625,94.534,1.431085e-08,0.0,0.0
18.862540625,94.534,1.444745e-08,0.0,0.0
18.862290625000004,94.534,1.42871e-08,0.0,0.0
18.862040625,94.534,1.417675e-08,0.0,0.0
18.861790625000005,94.534,1.42068e-08,0.0,0.0
18.861540625000004,94.534,1.43066e-08,0.0,0.0
18.861290625,94.534,1.417845e-08,0.0,0.0
18.861040625000005,94.534,1.41396e-08,0.0,0.0
18.860790625000003,94.534,1.45445e-08,0.0,0.0
18.860540625,94.534,1.44519e-08,0.0,0.0
18.860290625000005,94.534,1.45329e-08,0.0,0.0
18.860040625000003,94.534,1.419345e-08,0.0,0.0
18.859790625,94.534,1.41874e-08,0.0,0.0
18.859540625000005,94.534,1.463965e-08,0.0,0.0
18.859290625000003,94.534,1.44668e-08,0.0,0.0
18.859040625,94.534,1.48898e-08,0.0,0.0
18.858790625000005,94.534,1.418355e-08,0.0,0.0
18.858540625000003,94.534,1.50014e-08,0.0,0.0
18.858290625,94.534,1.46393e-08,0.0,0.0
18.858040625000005,94.534,1.44325e-08,0.0,0.0
18.857790625000003,94.534,1.44391e-08,0.0,0.0
18.857540625,94.534,1.456055e-08,0.0,0.0
18.857290625000005,94.534,1.49535e-08,0.0,0.0
18.857040625000003,94.534,1.454465e-08,0.0,0.0
18.856790625,94.534,1.4752e-08,0.0,0.0
18.856540625000004,94.534,1.45912e-08,0.0,0.0
18.856290625000003,94.534,1.502175e-08,0.0,0.0
18.856040625,94.534,1.46813e-08,0.0,0.0
18.855790625000004,94.534,1.465135e-08,0.0,0.0
18.855540625000003,94.534,1.469185e-08,0.0,0.0
18.855290625,94.534,1.46051e-08,0.0,0.0
18.855040625000004,94.534,1.501205e-08,0.0,0.0
18.854790625000003,94.534,1.444455e-08,0.0,0.0
18.854540625,94.534,1.463435e-08,0.0,0.0
18.854290625000004,94.534,1.46531e-08,0.0,0.0
18.854040625000003,94.534,1.42177e-08,0.0,0.0
18.853790625,94.534,1.471415e-08,0.0,0.0
18.853540625000004,94.534,1.46759e-08,0.0,0.0
18.853290625000003,94.534,1.51385e-08,0.0,0.0
18.853040625,94.534,1.48941e-08,0.0,0.0
18.852790625000004,94.534,1.48273e-08,0.0,0.0
18.852540625000003,94.534,1.47564e-08,0.0,0.0
18.852290625,94.534,1.49544e-08,0.0,0.0
18.852040625000004,94.534,1.48401e-08,0.0,0.0
18.851790625000003,94.534,1.450715e-08,0.0,0.0
18.851540625,94.534,1.51248e-08,0.0,0.0
18.851290625000004,94.534,1.47813e-08,0.0,0.0
18.851040625000003,94.534,1.487485e-08,0.0,0.0
18.850790625,94.534,1.46149e-08,0.0,0.0
18.850540625000004,94.534,1.44982e-08,0.0,0.0
18.850290625000003,94.534,1.48674e-08,0.0,0.0
18.850040625,94.534,1.500545e-08,0.0,0.0
18.849790625000004,94.534,1.49921e-08,0.0,0.0
18.849540625000003,94.534,1.4950849999999998e-08,0.0,0.0
18.849290625,94.534,1.51723e-08,0.0,0.0
18.849040625000004,94.534,1.47884e-08,0.0,0.0
18.848790625000003,94.534,1.489015e-08,0.0,0.0
18.848540625,94.534,1.48498e-08,0.0,0.0
18.848290625000004,94.534,1.4535e-08,0.0,0.0
18.848040625000003,94.534,1.4417e-08,0.0,0.0
18.847790625,94.534,1.50663e-08,0.0,0.0
18.847540625000004,94.534,1.49534e-08,0.0,0.0
18.847290625000003,94.534,1.476125e-08,0.0,0.0
18.847040625,94.534,1.48769e-08,0.0,0.0
18.846790625000004,94.534,1.5085800000000003e-08,0.0,0.0
18.846540625000003,94.534,1.49788e-08,0.0,0.0
18.846290625,94.534,1.50619e-08,0.0,0.0
18.846040625000004,94.534,1.45858e-08,0.0,0.0
18.845790625000003,94.534,1.445775e-08,0.0,0.0
18.845540625,94.534,1.46642e-08,0.0,0.0
18.845290625000004,94.534,1.4935799999999998e-08,0.0,0.0
18.845040625000003,94.534,1.48873e-08,0.0,0.0
18.844790625,94.534,1.50351e-08,0.0,0.0
18.844540625000004,94.534,1.48086e-08,0.0,0.0
18.844290625000003,94.534,1.495125e-08,0.0,0.0
18.844040625,94.534,1.49749e-08,0.0,0.0
18.843790625000004,94.534,1.485865e-08,0.0,0.0
18.843540625000003,94.534,1.49926e-08,0.0,0.0
18.843290625,94.534,1.51702e-08,0.0,0.0
18.843040625000004,94.534,1.48067e-08,0.0,0.0
18.842790625000003,94.534,1.4193e-08,0.0,0.0
18.842540625,94.534,1.54812e-08,0.0,0.0
18.842290625000004,94.534,1.47909e-08,0.0,0.0
18.842040625000003,94.534,1.47863e-08,0.0,0.0
18.841790625,94.534,1.510445e-08,0.0,0.0
18.841540625000004,94.534,1.48834e-08,0.0,0.0
18.841290625000003,94.534,1.47856e-08,0.0,0.0
18.841040625,94.534,1.48059e-08,0.0,0.0
18.840790625000004,94.534,1.46229e-08,0.0,0.0
18.840540625000003,94.534,1.46242e-08,0.0,0.0
18.840290625,94.534,1.485235e-08,0.0,0.0
18.840040625000004,94.534,1.4719000000000001e-08,0.0,0.0
18.839790625000003,94.534,1.47004e-08,0.0,0.0
18.839540625,94.534,1.45376e-08,0.0,0.0
18.839290625000004,94.534,1.453985e-08,0.0,0.0
18.839040625000003,94.534,1.447995e-08,0.0,0.0
18.838790625,94.534,1.47019e-08,0.0,0.0
18.838540625000004,94.534,1.482675e-08,0.0,0.0
18.838290625000003,94.534,1.44647e-08,0.0,0.0
18.838040625,94.534,1.47634e-08,0.0,0.0
18.837790625000004,94.534,1.46532e-08,0.0,0.0
18.837540625000003,94.534,1.47028e-08,0.0,0.0
18.837290625,94.534,1.457265e-08,0.0,0.0
18.837040625000004,94.534,1.423065e-08,0.0,0.0
18.836790625000003,94.534,1.4308050000000001e-08,0.0,0.0
18.836540625,94.534,1.49402e-08,0.0,0.0
18.836290625000004,94.534,1.45548e-08,0.0,0.0
18.836040625000003,94.534,1.4501900000000001e-08,0.0,0.0
18.835790625,94.534,1.44779e-08,0.0,0.0
18.835540625000004,94.534,1.44252e-08,0.0,0.0
18.835290625000003,94.534,1.46312e-08,0.0,0.0
18.835040625,94.534,1.47713e-08,0.0,0.0
18.834790625000004,94.534,1.38975e-08,0.0,0.0
18.834540625,94.534,1.43545e-08,0.0,0.0
18.834290625,94.534,1.44927e-08,0.0,0.0
18.834040625000004,94.534,1.461245e-08,0.0,0.0
18.833790625,94.534,1.45428e-08,0.0,0.0
18.833540625,94.534,1.42787e-08,0.0,0.0
18.833290625000004,94.534,1.40305e-08,0.0,0.0
18.833040625,94.534,1.43183e-08,0.0,0.0
18.832790625,94.534,1.429905e-08,0.0,0.0
18.832540625000004,94.534,1.45818e-08,0.0,0.0
18.832290625,94.534,1.45217e-08,0.0,0.0
18.832040625,94.534,1.4724399999999998e-08,0.0,0.0
18.831790625000004,94.534,1.43568e-08,0.0,0.0
18.831540625,94.534,1.479085e-08,0.0,0.0
18.831290625,94.534,1.45325e-08,0.0,0.0
18.831040625000004,94.534,1.47736e-08,0.0,0.0
18.830790625,94.534,1.46297e-08,0.0,0.0
18.830540625000005,94.534,1.32846e-08,0.0,0.0
18.830290625000004,94.534,1.47631e-08,0.0,0.0
18.830040625,94.534,1.47452e-08,0.0,0.0
18.829790625000005,94.534,1.44602e-08,0.0,0.0
18.829540625000003,94.534,1.483355e-08,0.0,0.0
18.829290625,94.534,1.51449e-08,0.0,0.0
18.829040625000005,94.534,1.46272e-08,0.0,0.0
18.828790625000003,94.534,1.46613e-08,0.0,0.0
18.828540625,94.534,1.47172e-08,0.0,0.0
18.828290625000005,94.534,1.4919350000000002e-08,0.0,0.0
18.828040625000003,94.534,1.479015e-08,0.0,0.0
18.827790625,94.534,1.57943e-08,0.0,0.0
18.827540625000005,94.534,1.47095e-08,0.0,0.0
18.827290625000003,94.534,1.48671e-08,0.0,0.0
18.827040625,94.534,1.47835e-08,0.0,0.0
18.826790625000005,94.534,1.49319e-08,0.0,0.0
18.826540625000003,94.534,1.44537e-08,0.0,0.0
18.826290625,94.534,1.481965e-08,0.0,0.0
18.826040625000005,94.534,1.47407e-08,0.0,0.0
18.825790625000003,94.534,1.46813e-08,0.0,0.0
18.825540625,94.534,1.5002e-08,0.0,0.0
18.825290625000004,94.534,1.46813e-08,0.0,0.0
18.825040625000003,94.534,1.485465e-08,0.0,0.0
18.824790625,94.534,1.50614e-08,0.0,0.0
18.824540625000004,94.534,1.44347e-08,0.0,0.0
18.824290625000003,94.534,1.50754e-08,0.0,0.0
18.824040625,94.534,1.47737e-08,0.0,0.0
18.823790625000004,94.534,1.49075e-08,0.0,0.0
18.823540625000003,94.534,1.503765e-08,0.0,0.0
18.823290625,94.534,1.453155e-08,0.0,0.0
18.823040625000004,94.534,1.438795e-08,0.0,0.0
18.822790625000003,94.534,1.46413e-08,0.0,0.0
18.822540625,94.534,1.44632e-08,0.0,0.0
18.822290625000004,94.534,1.48541e-08,0.0,0.0
18.822040625000003,94.534,1.48991e-08,0.0,0.0
18.821790625,94.534,1.47694e-08,0.0,0.0
18.821540625000004,94.534,1.4947250000000002e-08,0.0,0.0
18.821290625000003,94.534,1.489665e-08,0.0,0.0
18.821040625,94.534,1.47415e-08,0.0,0.0
18.820790625000004,94.534,1.48977e-08,0.0,0.0
18.820540625000003,94.534,1.473415e-08,0.0,0.0
18.820290625,94.534,1.44004e-08,0.0,0.0
18.820040625000004,94.534,1.470225e-08,0.0,0.0
18.819790625000003,94.534,1.42624e-08,0.0,0.0
18.819540625,94.534,1.463125e-08,0.0,0.0
18.819290625000004,94.534,1.46825e-08,0.0,0.0
18.819040625000003,94.534,1.44809e-08,0.0,0.0
18.818790625,94.534,1.46055e-08,0.0,0.0
18.818540625000004,94.534,1.45667e-08,0.0,0.0
18.818290625000003,94.534,1.4742e-08,0.0,0.0
18.818040625,94.534,1.425755e-08,0.0,0.0
18.817790625000004,94.534,1.467e-08,0.0,0.0
18.817540625000003,94.534,1.47865e-08,0.0,0.0
18.817290625,94.534,1.472285e-08,0.0,0.0
18.817040625000004,94.534,1.44528e-08,0.0,0.0
18.816790625000003,94.534,1.41414e-08,0.0,0.0
18.816540625,94.534,1.40151e-08,0.0,0.0
18.816290625000004,94.534,1.44654e-08,0.0,0.0
18.816040625000003,94.534,1.40654e-08,0.0,0.0
18.815790625,94.534,1.43595e-08,0.0,0.0
18.815540625000004,94.534,1.43038e-08,0.0,0.0
18.815290625000003,94.534,1.463035e-08,0.0,0.0
18.815040625,94.534,1.44563e-08,0.0,0.0
18.814790625000004,94.534,1.4451e-08,0.0,0.0
18.814540625000003,94.534,1.41992e-08,0.0,0.0
18.814290625,94.534,1.4251e-08,0.0,0.0
18.814040625000004,94.534,1.426565e-08,0.0,0.0
18.813790625000003,94.534,1.43804e-08,0.0,0.0
18.813540625,94.534,1.438575e-08,0.0,0.0
18.813290625000004,94.534,1.418925e-08,0.0,0.0
18.813040625000003,94.534,1.43598e-08,0.0,0.0
18.812790625,94.534,1.430225e-08,0.0,0.0
18.812540625000004,94.534,1.41617e-08,0.0,0.0
18.812290625000003,94.534,1.40149e-08,0.0,0.0
18.812040625,94.534,1.44083e-08,0.0,0.0
18.811790625000004,94.534,1.43076e-08,0.0,0.0
18.811540625000003,94.534,1.45179e-08,0.0,0.0
18.811290625,94.534,1.40544e-08,0.0,0.0
18.811040625000004,94.534,1.42397e-08,0.0,0.0
18.810790625000003,94.534,1.449115e-08,0.0,0.0
18.810540625,94.534,1.38124e-08,0.0,0.0
18.810290625000004,94.534,1.40695e-08,0.0,0.0
18.810040625000003,94.534,1.41074e-08,0.0,0.0
18.809790625,94.534,1.41159e-08,0.0,0.0
18.809540625000004,94.534,1.3862350000000001e-08,0.0,0.0
18.809290625000003,94.534,1.37416e-08,0.0,0.0
18.809040625,94.534,1.42012e-08,0.0,0.0
18.808790625000004,94.534,1.4085e-08,0.0,0.0
18.808540625000003,94.534,1.428195e-08,0.0,0.0
18.808290625,94.534,1.38903e-08,0.0,0.0
18.808040625000004,94.534,1.52427e-08,0.0,0.0
18.807790625000003,94.534,1.45861e-08,0.0,0.0
18.807540625,94.534,1.4159e-08,0.0,0.0
18.807290625000004,94.534,1.407465e-08,0.0,0.0
18.807040625000003,94.534,1.42714e-08,0.0,0.0
18.806790625,94.534,1.420485e-08,0.0,0.0
18.806540625000004,94.534,1.4055e-08,0.0,0.0
18.806290625000003,94.534,1.43765e-08,0.0,0.0
18.806040625,94.534,1.497255e-08,0.0,0.0
18.805790625000004,94.534,1.43693e-08,0.0,0.0
18.805540625000003,94.534,1.488845e-08,0.0,0.0
18.805290625,94.534,1.452735e-08,0.0,0.0
18.805040625000004,94.534,1.50088e-08,0.0,0.0
18.804790625000003,94.534,1.427345e-08,0.0,0.0
18.804540625,94.534,1.44255e-08,0.0,0.0
18.804290625000004,94.534,1.453075e-08,0.0,0.0
18.804040625000003,94.534,1.43319e-08,0.0,0.0
18.803790625,94.534,1.47467e-08,0.0,0.0
18.803540625000004,94.534,1.456895e-08,0.0,0.0
18.803290625,94.534,1.476205e-08,0.0,0.0
18.803040625,94.534,1.42493e-08,0.0,0.0
18.802790625000004,94.534,1.47997e-08,0.0,0.0
18.802540625,94.534,1.46468e-08,0.0,0.0
18.802290625,94.534,1.44449e-08,0.0,0.0
18.802040625000004,94.534,1.4469e-08,0.0,0.0
18.801790625,94.534,1.442285e-08,0.0,0.0
18.801540625,94.534,1.45217e-08,0.0,0.0
18.801290625000004,94.534,1.511385e-08,0.0,0.0
18.801040625,94.534,1.42338e-08,0.0,0.0
18.800790625,94.534,1.46177e-08,0.0,0.0
18.800540625000004,94.534,1.447065e-08,0.0,0.0
18.800290625,94.534,1.44504e-08,0.0,0.0
18.800040625,94.534,1.454005e-08,0.0,0.0
18.799790625000004,94.534,1.45157e-08,0.0,0.0
18.799540625,94.534,1.41195e-08,0.0,0.0
18.799290625000005,94.534,1.43469e-08,0.0,0.0
18.799040625000004,94.534,1.42396e-08,0.0,0.0
18.798790625,94.534,1.459725e-08,0.0,0.0
18.798540625000005,94.534,1.44107e-08,0.0,0.0
18.798290625000003,94.534,1.45713e-08,0.0,0.0
18.798040625,94.534,1.43324e-08,0.0,0.0
18.797790625000005,94.534,1.474695e-08,0.0,0.0
18.797540625000003,94.534,1.50268e-08,0.0,0.0
18.797290625,94.534,1.4559050000000001e-08,0.0,0.0
18.797040625000005,94.534,1.40192e-08,0.0,0.0
18.796790625000003,94.534,1.422535e-08,0.0,0.0
18.796540625,94.534,1.53391e-08,0.0,0.0
18.796290625000005,94.534,1.39017e-08,0.0,0.0
18.796040625000003,94.534,1.45617e-08,0.0,0.0
18.795790625,94.534,1.470215e-08,0.0,0.0
18.795540625000005,94.534,1.459e-08,0.0,0.0
18.795290625000003,94.534,1.461965e-08,0.0,0.0
18.795040625,94.534,1.45962e-08,0.0,0.0
18.794790625000005,94.534,1.443675e-08,0.0,0.0
18.794540625000003,94.534,1.459275e-08,0.0,0.0
18.794290625,94.534,1.45989e-08,0.0,0.0
18.794040625000004,94.534,1.46645e-08,0.0,0.0
18.793790625000003,94.534,1.38901e-08,0.0,0.0
18.793540625,94.534,1.45161e-08,0.0,0.0
18.793290625000004,94.534,1.491625e-08,0.0,0.0
18.793040625000003,94.534,1.45547e-08,0.0,0.0
18.792790625,94.534,1.45353e-08,0.0,0.0
18.792540625000004,94.534,1.421035e-08,0.0,0.0
18.792290625000003,94.534,1.48707e-08,0.0,0.0
18.792040625,94.534,1.453195e-08,0.0,0.0
18.791790625000004,94.534,1.45627e-08,0.0,0.0
18.791540625000003,94.534,1.456455e-08,0.0,0.0
18.791290625,94.534,1.45474e-08,0.0,0.0
18.791040625000004,94.534,1.46923e-08,0.0,0.0
18.790790625000003,94.534,1.47801e-08,0.0,0.0
18.790540625,94.534,1.4785e-08,0.0,0.0
18.790290625000004,94.534,1.44167e-08,0.0,0.0
18.790040625000003,94.534,1.53547e-08,0.0,0.0
18.789790625,94.534,1.4638e-08,0.0,0.0
18.789540625000004,94.534,1.453895e-08,0.0,0.0
18.789290625000003,94.534,1.51731e-08,0.0,0.0
18.789040625,94.534,1.479085e-08,0.0,0.0
18.788790625000004,94.534,1.47914e-08,0.0,0.0
18.788540625000003,94.534,1.4846150000000001e-08,0.0,0.0
18.788290625,94.534,1.39729e-08,0.0,0.0
18.788040625000004,94.534,1.477125e-08,0.0,0.0
18.787790625000003,94.534,1.46867e-08,0.0,0.0
18.787540625,94.534,1.45294e-08,0.0,0.0
18.787290625000004,94.534,1.46707e-08,0.0,0.0
18.787040625000003,94.534,1.5132099999999998e-08,0.0,0.0
18.786790625,94.534,1.467815e-08,0.0,0.0
18.786540625000004,94.534,1.43897e-08,0.0,0.0
18.786290625000003,94.534,1.49866e-08,0.0,0.0
18.786040625,94.534,1.43351e-08,0.0,0.0
18.785790625000004,94.534,1.476055e-08,0.0,0.0
18.785540625000003,94.534,1.477425e-08,0.0,0.0
18.785290625,94.534,1.55396e-08,0.0,0.0
18.785040625000004,94.534,1.520145e-08,0.0,0.0
18.784790625000003,94.534,1.48443e-08,0.0,0.0
18.784540625,94.534,1.50621e-08,0.0,0.0
18.784290625000004,94.534,1.5008e-08,0.0,0.0
18.784040625000003,94.534,1.5273650000000006e-08,0.0,0.0
18.783790625,94.534,1.46304e-08,0.0,0.0
18.783540625000004,94.534,1.49269e-08,0.0,0.0
18.783290625000003,94.534,1.5407e-08,0.0,0.0
18.783040625,94.534,1.533845e-08,0.0,0.0
18.782790625000004,94.534,1.4944849999999998e-08,0.0,0.0
18.782540625000003,94.534,1.51338e-08,0.0,0.0
18.782290625,94.534,1.53032e-08,0.0,0.0
18.782040625000004,94.534,1.50725e-08,0.0,0.0
18.781790625000003,94.534,1.53202e-08,0.0,0.0
18.781540625,94.534,1.363615e-08,0.0,0.0
18.781290625000004,94.534,1.40448e-08,0.0,0.0
18.781040625000003,94.534,1.539935e-08,0.0,0.0
18.780790625,94.534,1.50533e-08,0.0,0.0
18.780540625000004,94.534,1.48892e-08,0.0,0.0
18.780290625000003,94.534,1.548755e-08,0.0,0.0
18.780040625,94.534,1.48323e-08,0.0,0.0
18.779790625000004,94.534,1.4929e-08,0.0,0.0
18.779540625000003,94.534,1.547355e-08,0.0,0.0
18.779290625,94.534,1.52604e-08,0.0,0.0
18.779040625000004,94.534,1.435975e-08,0.0,0.0
18.778790625000003,94.534,1.5210649999999997e-08,0.0,0.0
18.778540625,94.534,1.48953e-08,0.0,0.0
18.778290625000004,94.534,1.43675e-08,0.0,0.0
18.778040625000003,94.534,1.48972e-08,0.0,0.0
18.777790625,94.534,1.58941e-08,0.0,0.0
18.777540625000004,94.534,1.53747e-08,0.0,0.0
18.777290625000003,94.534,1.55921e-08,0.0,0.0
18.777040625,94.534,1.4985849999999998e-08,0.0,0.0
18.776790625000004,94.534,1.605105e-08,0.0,0.0
18.776540625000003,94.534,1.51705e-08,0.0,0.0
18.776290625,94.534,1.40929e-08,0.0,0.0
18.776040625000004,94.534,1.51385e-08,0.0,0.0
18.775790625000003,94.534,1.39979e-08,0.0,0.0
18.775540625,94.534,1.46277e-08,0.0,0.0
18.775290625000004,94.534,1.52354e-08,0.0,0.0
18.775040625000003,94.534,1.587275e-08,0.0,0.0
18.774790625,94.534,1.633635e-08,0.0,0.0
18.774540625000004,94.534,1.42019e-08,0.0,0.0
18.774290625000003,94.534,1.43241e-08,0.0,0.0
18.774040625,94.534,1.5051e-08,0.0,0.0
18.773790625000004,94.534,1.43304e-08,0.0,0.0
18.773540625000003,94.534,1.34399e-08,0.0,0.0
18.773290625,94.534,1.825865e-08,0.0,0.0
18.773040625000004,94.534,1.363185e-08,0.0,0.0
18.772790625000003,94.534,1.97138e-08,0.0,0.0
18.772540625,94.534,1.5285e-08,0.0,0.0
18.772290625000004,94.534,1.54525e-08,0.0,0.0
18.772040625,94.534,1.40279e-08,0.0,0.0
18.771790625,94.534,1.443365e-08,0.0,0.0
18.771540625000004,94.534,1.50038e-08,0.0,0.0
18.771290625,94.534,1.7408900000000002e-08,0.0,0.0
18.771040625,94.534,1.477595e-08,0.0,0.0
18.770790625000004,94.534,1.496285e-08,0.0,0.0
18.770540625,94.534,1.41177e-08,0.0,0.0
18.770290625,94.534,1.475e-08,0.0,0.0
18.770040625000004,94.534,1.54318e-08,0.0,0.0
18.769790625,94.534,1.491175e-08,0.0,0.0
18.769540625,94.534,1.59812e-08,0.0,0.0
18.769290625000004,94.534,1.406075e-08,0.0,0.0
18.769040625,94.534,1.407765e-08,0.0,0.0
18.768790625,94.534,1.42782e-08,0.0,0.0
18.768540625000004,94.534,1.49383e-08,0.0,0.0
18.768290625,94.534,1.43856e-08,0.0,0.0
18.768040625000005,94.534,1.538515e-08,0.0,0.0
18.767790625000004,94.534,1.356125e-08,0.0,0.0
18.767540625,94.534,1.37823e-08,0.0,0.0
18.767290625000005,94.534,1.513455e-08,0.0,0.0
18.767040625000003,94.534,1.400635e-08,0.0,0.0
18.766790625,94.534,1.04191e-08,0.0,0.0
18.766540625000005,94.534,1.4737e-08,0.0,0.0
18.766290625000003,94.534,1.477715e-08,0.0,0.0
18.766040625,94.534,1.4095600000000001e-08,0.0,0.0
18.765790625000005,94.534,1.47011e-08,0.0,0.0
18.765540625000003,94.534,1.47612e-08,0.0,0.0
18.765290625,94.534,1.393485e-08,0.0,0.0
18.765040625000005,94.534,1.41854e-08,0.0,0.0
18.764790625000003,94.534,1.241825e-08,0.0,0.0
18.764540625,94.534,1.64245e-08,0.0,0.0
18.764290625000005,94.534,1.56511e-08,0.0,0.0
18.764040625000003,94.534,1.6147e-08,0.0,0.0
18.763790625,94.534,1.360805e-08,0.0,0.0
18.763540625000005,94.534,1.45252e-08,0.0,0.0
18.763290625000003,94.534,1.5906600000000003e-08,0.0,0.0
18.763040625,94.534,1.43518e-08,0.0,0.0
18.762790625000004,94.534,1.38751e-08,0.0,0.0
18.762540625000003,94.534,1.47064e-08,0.0,0.0
18.762290625,94.534,1.3194050000000002e-08,0.0,0.0
18.762040625000004,94.534,1.383955e-08,0.0,0.0
18.761790625000003,94.534,1.200408e-08,0.0,0.0
18.761540625,94.534,1.32132e-08,0.0,0.0
18.761290625000004,94.534,1.47885e-08,0.0,0.0
18.761040625000003,94.534,1.464065e-08,0.0,0.0
18.760790625,94.534,1.565635e-08,0.0,0.0
18.760540625000004,94.534,9.59116e-09,0.0,0.0
18.760290625000003,94.534,1.53041e-08,0.0,0.0
18.760040625,94.534,1.50783e-08,0.0,0.0
18.759790625000004,94.534,1.40039e-08,0.0,0.0
18.759540625000003,94.534,1.48211e-08,0.0,0.0
18.759290625,94.534,1.6274499999999998e-08,0.0,0.0
18.759040625000004,94.534,1.4423700000000001e-08,0.0,0.0
18.758790625000003,94.534,1.57623e-08,0.0,0.0
18.758540625,94.534,1.487305e-08,0.0,0.0
18.758290625000004,94.534,1.50084e-08,0.0,0.0
18.758040625000003,94.534,1.064224e-08,0.0,0.0
18.757790625,94.534,1.6106349999999998e-08,0.0,0.0
18.757540625000004,94.534,1.44736e-08,0.0,0.0
18.757290625000003,94.534,1.504415e-08,0.0,0.0
18.757040625,94.534,1.4982750000000002e-08,0.0,0.0
18.756790625000004,94.534,1.45054e-08,0.0,0.0
18.756540625000003,94.534,1.45853e-08,0.0,0.0
18.756290625,94.534,1.5251300000000002e-08,0.0,0.0
18.756040625000004,94.534,1.566435e-08,0.0,0.0
18.755790625000003,94.534,1.62574e-08,0.0,0.0
18.755540625,94.534,1.38521e-08,0.0,0.0
18.755290625000004,94.534,1.5098150000000002e-08,0.0,0.0
18.755040625000003,94.534,1.557965e-08,0.0,0.0
18.754790625,94.534,1.29048e-08,0.0,0.0
18.754540625000004,94.534,1.50878e-08,0.0,0.0
18.754290625000003,94.534,1.406865e-08,0.0,0.0
18.754040625,94.534,1.383045e-08,0.0,0.0
18.753790625000004,94.534,1.49572e-08,0.0,0.0
18.753540625000003,94.534,1.535775e-08,0.0,0.0
18.753290625,94.534,1.49256e-08,0.0,0.0
18.753040625000004,94.534,1.47314e-08,0.0,0.0
18.752790625000003,94.534,1.5073e-08,0.0,0.0
18.752540625,94.534,1.545735e-08,0.0,0.0
18.752290625000004,94.534,1.5407449999999998e-08,0.0,0.0
18.752040625000003,94.534,1.4431e-08,0.0,0.0
18.751790625,94.534,1.47239e-08,0.0,0.0
18.751540625000004,94.534,1.451505e-08,0.0,0.0
18.751290625000003,94.534,1.48068e-08,0.0,0.0
18.751040625,94.534,1.40567e-08,0.0,0.0
18.750790625000004,94.534,1.5118e-08,0.0,0.0
18.750540625000003,94.534,1.438545e-08,0.0,0.0
18.750290625,94.534,1.4775e-08,0.0,0.0
18.750040625000004,94.534,1.38395e-08,0.0,0.0
18.749790625000003,94.534,1.49097e-08,0.0,0.0
