True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.54296939209964,121.535,9.372889e-08,0.0,0.0
11.54256661657485,121.535,1.127628e-07,0.0,0.0
11.542133954443097,121.535,1.146691e-07,0.0,0.0
11.541733684267408,121.535,1.058361e-07,0.0,0.0
11.541292230274946,121.535,1.017179e-07,0.0,0.0
11.540889086377382,121.535,1.080334e-07,0.0,0.0
11.540468916825548,121.535,1.076405e-07,0.0,0.0
11.540047170457244,121.535,1.065055e-07,0.0,0.0
11.53964968508346,121.535,9.713403e-08,0.0,0.0
11.539202462645076,121.535,9.512587e-08,0.0,0.0
11.538809136209895,121.535,9.986979e-08,0.0,0.0
11.538372905702776,121.535,9.9506e-08,0.0,0.0
11.537946765327735,121.535,1.064618e-07,0.0,0.0
11.537529082766191,121.535,9.777432e-08,0.0,0.0
11.53712911913377,121.535,9.91422e-08,0.0,0.0
11.536686192441532,121.535,1.099543e-07,0.0,0.0
11.53628200843657,121.535,1.165608e-07,0.0,0.0
11.535842094465156,121.535,1.027365e-07,0.0,0.0
11.535411148068762,121.535,9.412179e-08,0.0,0.0
11.535023871772452,121.535,9.169162e-08,0.0,0.0
11.534592696384124,121.535,1.135195e-07,0.0,0.0
11.534193928561306,121.535,1.172302e-07,0.0,0.0
11.533760426471009,121.535,1.032313e-07,0.0,0.0
11.533323739136762,121.535,9.209907e-08,0.0,0.0
11.5329244640066,121.535,9.295763e-08,0.0,0.0
11.532515026023445,121.535,1.092703e-07,0.0,0.0
11.532120797705872,121.535,1.136941e-07,0.0,0.0
11.531685988088483,121.535,1.039298e-07,0.0,0.0
11.531283115738388,121.535,9.570795e-08,0.0,0.0
11.530852247864194,121.535,9.23028e-08,0.0,0.0
11.530420610934303,121.535,1.085427e-07,0.0,0.0
11.530050760746978,121.535,1.018198e-07,0.0,0.0
11.529616929279454,121.535,9.557698e-08,0.0,0.0
11.529193086869755,121.535,9.694486e-08,0.0,0.0
11.528780588760991,121.535,1.032458e-07,0.0,0.0
11.528338548159754,121.535,1.131266e-07,0.0,0.0
11.527899408766242,121.535,1.086009e-07,0.0,0.0
11.52750221943406,121.535,1.046283e-07,0.0,0.0
11.52710486557988,121.535,9.95351e-08,0.0,0.0
11.52666965081118,121.535,1.071312e-07,0.0,0.0
11.526219990269004,121.535,1.136214e-07,0.0,0.0
11.525826300519348,121.535,1.062872e-07,0.0,0.0
11.525391620680836,121.535,9.506766e-08,0.0,0.0
11.524978921226856,121.535,1.030276e-07,0.0,0.0
11.524570284778909,121.535,1.039152e-07,0.0,0.0
11.524130565013593,121.535,9.643554e-08,0.0,0.0
11.523727382155425,121.535,1.037843e-07,0.0,0.0
11.5233073874136,121.535,1.069566e-07,0.0,0.0
11.522895413216991,121.535,1.079025e-07,0.0,0.0
11.52248505273906,121.535,1.026056e-07,0.0,0.0
11.522083155635412,121.535,1.094741e-07,0.0,0.0
11.521668895509489,121.535,1.103908e-07,0.0,0.0
11.521244050476511,121.535,1.069275e-07,0.0,0.0
11.520808076132164,121.535,1.006993e-07,0.0,0.0
11.520409949535122,121.535,1.029694e-07,0.0,0.0
11.519995372173904,121.535,1.085136e-07,0.0,0.0
11.519573418113048,121.535,1.005392e-07,0.0,0.0
11.51914400160339,121.535,1.044245e-07,0.0,0.0
11.51874345644268,121.535,1.068402e-07,0.0,0.0
11.51830418666895,121.535,1.050357e-07,0.0,0.0
11.517873959565144,121.535,1.109729e-07,0.0,0.0
11.517458984644458,121.535,1.14509e-07,0.0,0.0
11.517065608071947,121.535,1.086009e-07,0.0,0.0
11.516633287409272,121.535,1.165608e-07,0.0,0.0
11.516194787020025,121.535,1.156004e-07,0.0,0.0
11.515792644539026,121.535,1.166336e-07,0.0,0.0
11.515353564019286,121.535,1.079898e-07,0.0,0.0
11.514954867394088,121.535,1.081062e-07,0.0,0.0
11.514558545887336,121.535,1.237495e-07,0.0,0.0
11.514118381518516,121.535,1.239096e-07,0.0,0.0
11.513681833185816,121.535,1.158332e-07,0.0,0.0
11.513283324610168,121.535,1.283188e-07,0.0,0.0
11.51284811996894,121.535,1.406297e-07,0.0,0.0
11.512467679393373,121.535,1.361186e-07,0.0,0.0
11.512038308715104,121.535,1.282897e-07,0.0,0.0
11.51163690894336,121.535,1.277949e-07,0.0,0.0
11.51120693243643,121.535,1.22076e-07,0.0,0.0
11.510805407290478,121.535,1.30065e-07,0.0,0.0
11.510354441026566,121.535,1.373555e-07,0.0,0.0
11.50996938024683,121.535,1.415756e-07,0.0,0.0
11.50956629920185,121.535,1.294684e-07,0.0,0.0
11.50913303264848,121.535,1.24026e-07,0.0,0.0
11.508701666420524,121.535,1.204753e-07,0.0,0.0
11.50830033627109,121.535,1.360022e-07,0.0,0.0
11.507867747132304,121.535,1.456501e-07,0.0,0.0
11.507440079393888,121.535,1.349108e-07,0.0,0.0
11.50702269616097,121.535,1.280714e-07,0.0,0.0
11.506625053921008,121.535,1.277222e-07,0.0,0.0
11.506184524600608,121.535,1.384615e-07,0.0,0.0
11.505744927143647,121.535,1.467997e-07,0.0,0.0
11.505345230193145,121.535,1.354929e-07,0.0,0.0
11.504929367989428,121.535,1.330191e-07,0.0,0.0
11.504499971411072,121.535,1.272128e-07,0.0,0.0
11.504088973194628,121.535,1.38185e-07,0.0,0.0
11.503674797707443,121.535,1.20519e-07,0.0,0.0
11.503249928542584,121.535,1.208246e-07,0.0,0.0
11.50283523166848,121.535,1.105655e-07,0.0,0.0
11.502424288904434,121.535,1.148437e-07,0.0,0.0
11.50202548451728,121.535,1.249718e-07,0.0,0.0
11.50159721772462,121.535,1.185108e-07,0.0,0.0
11.501195360432128,121.535,1.10027e-07,0.0,0.0
11.50075644631204,121.535,1.206499e-07,0.0,0.0
11.500355569652378,121.535,1.270673e-07,0.0,0.0
11.499930335094382,121.535,1.307053e-07,0.0,0.0
11.499502250242882,121.535,1.251756e-07,0.0,0.0
11.499110304592149,121.535,1.265144e-07,0.0,0.0
11.49867395173818,121.535,1.198496e-07,0.0,0.0
11.498247822163284,121.535,1.02169e-07,0.0,0.0
11.497830339296517,121.535,1.100561e-07,0.0,0.0
11.497398714595093,121.535,1.266599e-07,0.0,0.0
11.496986204689962,121.535,1.110893e-07,0.0,0.0
11.496593378150834,121.535,8.792267e-08,0.0,0.0
11.496153333727326,121.535,6.625487e-08,0.0,0.0
11.49571426349044,121.535,6.41885e-08,0.0,0.0
11.495314085298972,121.535,9.806536e-08,0.0,0.0
11.494878783604705,121.535,1.176668e-07,0.0,0.0
11.494453710724844,121.535,1.248118e-07,0.0,0.0
11.4940799983453,121.535,1.304434e-07,0.0,0.0
11.493643588763424,121.535,1.21523e-07,0.0,0.0
11.49320616676538,121.535,1.131848e-07,0.0,0.0
11.492804725864444,121.535,1.224107e-07,0.0,0.0
11.49237932324124,121.535,1.201697e-07,0.0,0.0
11.492002521283226,121.535,1.200679e-07,0.0,0.0
11.49158005408705,121.535,1.224689e-07,0.0,0.0
11.49116482101094,121.535,1.209701e-07,0.0,0.0
11.49073641177084,121.535,1.146254e-07,0.0,0.0
11.490306905389142,121.535,1.259905e-07,0.0,0.0
11.489915778561334,121.535,1.332082e-07,0.0,0.0
11.489493784342908,121.535,1.227454e-07,0.0,0.0
11.489051419669478,121.535,1.146254e-07,0.0,0.0
11.488648681551611,121.535,1.217413e-07,0.0,0.0
11.488234147238844,121.535,1.357548e-07,0.0,0.0
11.48779678913585,121.535,1.402077e-07,0.0,0.0
11.487362194599209,121.535,1.231092e-07,0.0,0.0
11.486979676319242,121.535,1.213484e-07,0.0,0.0
11.486551965166576,121.535,1.209701e-07,0.0,0.0
11.48611662081988,121.535,1.280569e-07,0.0,0.0
11.485718892038696,121.535,1.19966e-07,0.0,0.0
11.485290928314482,121.535,1.175358e-07,0.0,0.0
11.484854929604817,121.535,1.000881e-07,0.0,0.0
11.484433992467002,121.535,1.041626e-07,0.0,0.0
11.484032719682888,121.535,1.225853e-07,0.0,0.0
11.4836029104059,121.535,1.388544e-07,0.0,0.0
11.483207013183666,121.535,1.236185e-07,0.0,0.0
11.482776423692224,121.535,1.196313e-07,0.0,0.0
11.482371571364718,121.535,1.273584e-07,0.0,0.0
11.481942807841811,121.535,1.136068e-07,0.0,0.0
11.481556740028932,121.535,1.014705e-07,0.0,0.0
11.481124029932891,121.535,1.180306e-07,0.0,0.0
11.48070437352954,121.535,1.148292e-07,0.0,0.0
11.48028856594871,121.535,1.162989e-07,0.0,0.0
11.479858868363024,121.535,1.354783e-07,0.0,0.0
11.479450016598594,121.535,1.368899e-07,0.0,0.0
11.479038446032828,121.535,1.061126e-07,0.0,0.0
11.478610540156708,121.535,1.182343e-07,0.0,0.0
11.478181482920592,121.535,1.331791e-07,0.0,0.0
11.477743216632362,121.535,1.232402e-07,0.0,0.0
11.47731775776579,121.535,1.194567e-07,0.0,0.0
11.476916543970187,121.535,1.168082e-07,0.0,0.0
11.476502859187356,121.535,1.197768e-07,0.0,0.0
11.47607722159584,121.535,1.382286e-07,0.0,0.0
11.475645366988806,121.535,1.232256e-07,0.0,0.0
11.475250630063195,121.535,9.643554e-08,0.0,0.0
11.474829306887989,121.535,1.207663e-07,0.0,0.0
11.474409688291834,121.535,1.350418e-07,0.0,0.0
11.473993405168075,121.535,1.258159e-07,0.0,0.0
11.473565883816748,121.535,1.265871e-07,0.0,0.0
11.473154607066194,121.535,1.217704e-07,0.0,0.0
11.47274179934224,121.535,1.162989e-07,0.0,0.0
11.472329497705818,121.535,1.141307e-07,0.0,0.0
11.471927410427607,121.535,1.279695e-07,0.0,0.0
11.47148001081736,121.535,1.09867e-07,0.0,0.0
11.471086024129592,121.535,1.042208e-07,0.0,0.0
11.470661172601316,121.535,1.000735e-07,0.0,0.0
11.470260627861215,121.535,9.816722e-08,0.0,0.0
11.469848514920605,121.535,1.044828e-07,0.0,0.0
11.46941902642844,121.535,1.018489e-07,0.0,0.0
11.4690168338524,121.535,1.071312e-07,0.0,0.0
11.468574966023995,121.535,1.145236e-07,0.0,0.0
11.468160076494389,121.535,1.180306e-07,0.0,0.0
11.467732311154492,121.535,1.171429e-07,0.0,0.0
11.467298100866412,121.535,1.104199e-07,0.0,0.0
11.466889828614772,121.535,1.055887e-07,0.0,0.0
11.466487439646231,121.535,1.112785e-07,0.0,0.0
11.46605351825256,121.535,1.148874e-07,0.0,0.0
11.465640038257751,121.535,1.006119e-07,0.0,0.0
11.46521304092413,121.535,9.202631e-08,0.0,0.0
11.46478441761496,121.535,1.061417e-07,0.0,0.0
11.464375525498228,121.535,1.144072e-07,0.0,0.0
11.463975814809114,121.535,1.071458e-07,0.0,0.0
11.46353801574896,121.535,9.013456e-08,0.0,0.0
11.463131102190824,121.535,9.850191e-08,0.0,0.0
11.462717679458224,121.535,9.596988e-08,0.0,0.0
11.462306242125544,121.535,8.20728e-08,0.0,0.0
11.46190080959227,121.535,9.339419e-08,0.0,0.0
11.461464425183284,121.535,1.112639e-07,0.0,0.0
11.461063603170476,121.535,8.354255e-08,0.0,0.0
11.46065068414157,121.535,8.114148e-08,0.0,0.0
11.460236093896262,121.535,1.126318e-07,0.0,0.0
11.459788554418468,121.535,1.410372e-07,0.0,0.0
11.459381572111024,121.535,1.145818e-07,0.0,0.0
11.458961564459155,121.535,1.038861e-07,0.0,0.0
11.458540381472544,121.535,1.083536e-07,0.0,0.0
11.458117362407446,121.535,1.142325e-07,0.0,0.0
11.45771159637058,121.535,1.025473e-07,0.0,0.0
11.457269198614991,121.535,8.450297e-08,0.0,0.0
11.456868297028356,121.535,6.667688e-08,0.0,0.0
11.456442538048249,121.535,5.555921e-08,0.0,0.0
11.456027302037189,121.535,1.184817e-07,0.0,0.0
11.455624437870773,121.535,7.577182e-08,0.0,0.0
11.455185625267456,121.535,8.216011e-08,0.0,0.0
11.454744863075751,121.535,1.055596e-07,0.0,0.0
11.454340783479932,121.535,1.293956e-07,0.0,0.0
11.453929571610136,121.535,1.372246e-07,0.0,0.0
11.453518605112473,121.535,1.256994e-07,0.0,0.0
11.453094642455891,121.535,1.090666e-07,0.0,0.0
11.452683708597569,121.535,1.083536e-07,0.0,0.0
11.45227721554606,121.535,1.108565e-07,0.0,0.0
11.451834216225016,121.535,1.078297e-07,0.0,0.0
11.451448809101606,121.535,1.082517e-07,0.0,0.0
11.451020600918568,121.535,1.045555e-07,0.0,0.0
11.450621149758454,121.535,1.046719e-07,0.0,0.0
11.450191820460152,121.535,1.03988e-07,0.0,0.0
11.449768588361094,121.535,9.922951e-08,0.0,0.0
11.449363303515034,121.535,1.040898e-07,0.0,0.0
11.448946327319849,121.535,1.077715e-07,0.0,0.0
11.44853346028737,121.535,1.022127e-07,0.0,0.0
11.448104087543252,121.535,1.12399e-07,0.0,0.0
11.447672405731598,121.535,1.295848e-07,0.0,0.0
11.44725492889339,121.535,1.214357e-07,0.0,0.0
11.446813431205827,121.535,1.155568e-07,0.0,0.0
11.446418217984352,121.535,1.323351e-07,0.0,0.0
11.445989513940852,121.535,1.194421e-07,0.0,0.0
11.445596184010022,121.535,1.083827e-07,0.0,0.0
11.4451539861133,121.535,1.178269e-07,0.0,0.0
11.444730650288555,121.535,1.190347e-07,0.0,0.0
11.44430257709416,121.535,1.214357e-07,0.0,0.0
11.443902805665866,121.535,1.311273e-07,0.0,0.0
11.443468631436602,121.535,1.199078e-07,0.0,0.0
11.443077462530596,121.535,1.244916e-07,0.0,0.0
11.44267370898114,121.535,1.319568e-07,0.0,0.0
11.442231352861375,121.535,1.421431e-07,0.0,0.0
11.441821755006218,121.535,1.255103e-07,0.0,0.0
11.441425978271416,121.535,1.101726e-07,0.0,0.0
11.44099579680834,121.535,1.078442e-07,0.0,0.0
11.440566680852625,121.535,1.087174e-07,0.0,0.0
11.440164679532096,121.535,1.10158e-07,0.0,0.0
11.439745871859444,121.535,1.082226e-07,0.0,0.0
11.43931769899082,121.535,9.406358e-08,0.0,0.0
11.438895487626976,121.535,1.026638e-07,0.0,0.0
11.438497395543134,121.535,1.159642e-07,0.0,0.0
11.438069184465997,121.535,1.276931e-07,0.0,0.0
11.437626239605478,121.535,1.284352e-07,0.0,0.0
11.437213505171146,121.535,1.31884e-07,0.0,0.0
11.436786654317771,121.535,1.357839e-07,0.0,0.0
11.436364335392453,121.535,1.399021e-07,0.0,0.0
11.435969984960485,121.535,1.294684e-07,0.0,0.0
11.435537886548603,121.535,1.264852e-07,0.0,0.0
11.435105105465016,121.535,1.234148e-07,0.0,0.0
11.434687424038051,121.535,1.204171e-07,0.0,0.0
11.434282659003673,121.535,1.209701e-07,0.0,0.0
11.43384800960635,121.535,1.138542e-07,0.0,0.0
11.433455171059297,121.535,1.074077e-07,0.0,0.0
11.43302664475484,121.535,9.773066e-08,0.0,0.0
11.432628672286317,121.535,1.176377e-07,0.0,0.0
11.432221559849738,121.535,1.259905e-07,0.0,0.0
11.431780223775682,121.535,1.367007e-07,0.0,0.0
11.431375960438343,121.535,1.244189e-07,0.0,0.0
11.430965226715806,121.535,1.156877e-07,0.0,0.0
11.430557002096323,121.535,9.943324e-08,0.0,0.0
11.430152445827837,121.535,8.183997e-08,0.0,0.0
11.429709002723644,121.535,1.62283e-07,0.0,0.0
11.429300759988251,121.535,1.100852e-07,0.0,0.0
11.42887054130927,121.535,1.034641e-07,0.0,0.0
11.428451571165446,121.535,1.112203e-07,0.0,0.0
11.428044045194149,121.535,1.231092e-07,0.0,0.0
11.427610732379048,121.535,1.285371e-07,0.0,0.0
11.427199431490772,121.535,1.17725e-07,0.0,0.0
11.426756473182484,121.535,1.058652e-07,0.0,0.0
11.426351300953186,121.535,9.467476e-08,0.0,0.0
11.425916449834048,121.535,1.020526e-07,0.0,0.0
11.425519161437167,121.535,1.014414e-07,0.0,0.0
11.425085024340248,121.535,1.00059e-07,0.0,0.0
11.424670017397233,121.535,1.02882e-07,0.0,0.0
11.42423160510532,121.535,1.27824e-07,0.0,0.0
11.423821530574626,121.535,1.439184e-07,0.0,0.0
11.42342704734266,121.535,1.373119e-07,0.0,0.0
11.422998249425667,121.535,1.199369e-07,0.0,0.0
11.422601804500635,121.535,1.210137e-07,0.0,0.0
11.422172476899162,121.535,1.259905e-07,0.0,0.0
11.421750986492228,121.535,1.214794e-07,0.0,0.0
11.42134198142648,121.535,1.125736e-07,0.0,0.0
11.420924283345876,121.535,1.064764e-07,0.0,0.0
11.420517901230347,121.535,1.200679e-07,0.0,0.0
11.420117664672842,121.535,1.196458e-07,0.0,0.0
11.41967907548543,121.535,1.230219e-07,0.0,0.0
11.41925857007066,121.535,1.065491e-07,0.0,0.0
11.418831523875562,121.535,1.026783e-07,0.0,0.0
11.418406951559025,121.535,1.099252e-07,0.0,0.0
11.418007922524383,121.535,1.214066e-07,0.0,0.0
11.417576995178012,121.535,1.240114e-07,0.0,0.0
11.417169156678693,121.535,1.191365e-07,0.0,0.0
11.416728405301814,121.535,1.158623e-07,0.0,0.0
11.416323236834074,121.535,1.327135e-07,0.0,0.0
11.415893367917588,121.535,1.384033e-07,0.0,0.0
11.415462006310117,121.535,1.322041e-07,0.0,0.0
11.4150683690948,121.535,1.29643e-07,0.0,0.0
11.414630546352512,121.535,1.437875e-07,0.0,0.0
11.414225729812408,121.535,1.415465e-07,0.0,0.0
11.41378506923346,121.535,1.314329e-07,0.0,0.0
11.413385718569234,121.535,1.355365e-07,0.0,0.0
11.412970642026218,121.535,1.340086e-07,0.0,0.0
11.41256447731252,121.535,1.443696e-07,0.0,0.0
11.412137987195637,121.535,1.452718e-07,0.0,0.0
11.41172312598029,121.535,1.436274e-07,0.0,0.0
11.41131223334544,121.535,1.440058e-07,0.0,0.0
11.41088234370799,121.535,1.400622e-07,0.0,0.0
11.410484676516615,121.535,1.342705e-07,0.0,0.0
11.410092132078894,121.535,1.445878e-07,0.0,0.0
11.40964982179665,121.535,1.518783e-07,0.0,0.0
11.409240960690676,121.535,1.398585e-07,0.0,0.0
11.40879772390966,121.535,1.238368e-07,0.0,0.0
11.408387327705713,121.535,1.349254e-07,0.0,0.0
11.407967637430668,121.535,1.413573e-07,0.0,0.0
11.407569264974644,121.535,1.38316e-07,0.0,0.0
11.40713219201328,121.535,1.365988e-07,0.0,0.0
11.406706510069691,121.535,1.386506e-07,0.0,0.0
11.406282481742906,121.535,1.384178e-07,0.0,0.0
11.405848233478656,121.535,1.441658e-07,0.0,0.0
11.405453900434344,121.535,1.384469e-07,0.0,0.0
11.405023925179243,121.535,1.260341e-07,0.0,0.0
11.404622404911947,121.535,1.230801e-07,0.0,0.0
11.40418218293816,121.535,1.172739e-07,0.0,0.0
11.403772023318323,121.535,1.142034e-07,0.0,0.0
11.403364783669256,121.535,1.181761e-07,0.0,0.0
11.402935186702845,121.535,1.332082e-07,0.0,0.0
11.402540993219834,121.535,1.452136e-07,0.0,0.0
11.402138024722252,121.535,1.347216e-07,0.0,0.0
11.401699406360754,121.535,1.264125e-07,0.0,0.0
11.401289278537872,121.535,1.374719e-07,0.0,0.0
11.400857312771768,121.535,1.296139e-07,0.0,0.0
11.400461363786956,121.535,1.171138e-07,0.0,0.0
11.40002785373887,121.535,1.101871e-07,0.0,0.0
11.399627541352592,121.535,1.285516e-07,0.0,0.0
11.399189031012256,121.535,1.322333e-07,0.0,0.0
11.398775148557773,121.535,1.362787e-07,0.0,0.0
11.39833088282887,121.535,1.296139e-07,0.0,0.0
11.397936476567487,121.535,1.246517e-07,0.0,0.0
11.397506135520624,121.535,1.253356e-07,0.0,0.0
11.397107918549963,121.535,1.32437e-07,0.0,0.0
11.396676332226308,121.535,1.447916e-07,0.0,0.0
11.39625353384224,121.535,1.407752e-07,0.0,0.0
11.395813709421525,121.535,1.338631e-07,0.0,0.0
11.395416762711315,121.535,1.474255e-07,0.0,0.0
11.394977925810757,121.535,1.608278e-07,0.0,0.0
11.394592764460318,121.535,1.618173e-07,0.0,0.0
11.39415229555791,121.535,1.521548e-07,0.0,0.0
11.393742853604884,121.535,1.390727e-07,0.0,0.0
11.393332204680975,121.535,1.387816e-07,0.0,0.0
11.392902159356874,121.535,1.457811e-07,0.0,0.0
11.392509049060664,121.535,1.548615e-07,0.0,0.0
11.392077043719036,121.535,1.491135e-07,0.0,0.0
11.391673249534982,121.535,1.369481e-07,0.0,0.0
11.391265646829453,121.535,1.416047e-07,0.0,0.0
11.390822882229514,121.535,1.495209e-07,0.0,0.0
11.390423626459366,121.535,1.578446e-07,0.0,0.0
11.389996455075906,121.535,1.510634e-07,0.0,0.0
11.38960027299613,121.535,1.456501e-07,0.0,0.0
11.389194322584617,121.535,1.481822e-07,0.0,0.0
11.38875847955597,121.535,1.633889e-07,0.0,0.0
11.38831640960403,121.535,1.577137e-07,0.0,0.0
11.387893084527882,121.535,1.494482e-07,0.0,0.0
11.387492243163544,121.535,1.3721e-07,0.0,0.0
11.387049812405746,121.535,1.427979e-07,0.0,0.0
11.386632038517142,121.535,1.367007e-07,0.0,0.0
11.38621982618293,121.535,1.372537e-07,0.0,0.0
11.385808246420837,121.535,1.282751e-07,0.0,0.0
11.38537715613425,121.535,1.435983e-07,0.0,0.0
11.384968974376108,121.535,1.6173e-07,0.0,0.0
11.38455063498291,121.535,1.575681e-07,0.0,0.0
11.38412023271127,121.535,1.541048e-07,0.0,0.0
11.383713423122718,121.535,1.472363e-07,0.0,0.0
11.383302833680396,121.535,1.453445e-07,0.0,0.0
11.38287069410637,121.535,1.603767e-07,0.0,0.0
11.382479474075872,121.535,1.558074e-07,0.0,0.0
11.382053145842631,121.535,1.269073e-07,0.0,0.0
11.381651497156092,121.535,1.354783e-07,0.0,0.0
11.381232107238002,121.535,1.525186e-07,0.0,0.0
11.38080495611153,121.535,1.452718e-07,0.0,0.0
11.380375920908213,121.535,1.46043e-07,0.0,0.0
11.379960322236258,121.535,1.440058e-07,0.0,0.0
11.3795461138165,121.535,1.670851e-07,0.0,0.0
11.379135366604077,121.535,1.773005e-07,0.0,0.0
11.37870707880057,121.535,1.62865e-07,0.0,0.0
11.378283163998336,121.535,1.35813e-07,0.0,0.0
11.377885502899291,121.535,1.313456e-07,0.0,0.0
11.377454004236156,121.535,1.51631e-07,0.0,0.0
11.377056474804547,121.535,1.723238e-07,0.0,0.0
11.376623126576254,121.535,1.590524e-07,0.0,0.0
11.376178090101428,121.535,1.438893e-07,0.0,0.0
11.37576427014293,121.535,1.502049e-07,0.0,0.0
11.375331069513363,121.535,1.69719e-07,0.0,0.0
11.374936652388673,121.535,1.720036e-07,0.0,0.0
11.37450378993551,121.535,1.697335e-07,0.0,0.0
11.3741085095294,121.535,1.478911e-07,0.0,0.0
11.373670615679211,121.535,1.575099e-07,0.0,0.0
11.373258561410127,121.535,1.840672e-07,0.0,0.0
11.37285945037909,121.535,1.780572e-07,0.0,0.0
11.37242687874038,121.535,1.601293e-07,0.0,0.0
11.372032540001957,121.535,1.555891e-07,0.0,0.0
11.371630310879498,121.535,1.612207e-07,0.0,0.0
11.371205908038627,121.535,1.82481e-07,0.0,0.0
11.370777748611982,121.535,1.7196e-07,0.0,0.0
11.37036535332652,121.535,1.604058e-07,0.0,0.0
11.369940239997858,121.535,1.578737e-07,0.0,0.0
11.369523889790612,121.535,1.675216e-07,0.0,0.0
11.369119181320222,121.535,1.771259e-07,0.0,0.0
11.368696980677592,121.535,1.755834e-07,0.0,0.0
11.368258903236551,121.535,1.731096e-07,0.0,0.0
11.3678296841714,121.535,1.623994e-07,0.0,0.0
11.367424130972571,121.535,1.690642e-07,0.0,0.0
11.367008875373612,121.535,1.592125e-07,0.0,0.0
11.36657697396511,121.535,1.483131e-07,0.0,0.0
11.366171786075997,121.535,1.542212e-07,0.0,0.0
11.36573334020826,121.535,1.6384e-07,0.0,0.0
11.365331503182311,121.535,1.712178e-07,0.0,0.0
11.364899108079328,121.535,1.790031e-07,0.0,0.0
11.364467205365802,121.535,1.75336e-07,0.0,0.0
11.364081512533636,121.535,1.70432e-07,0.0,0.0
11.36364801561182,121.535,1.695153e-07,0.0,0.0
11.363247513668217,121.535,1.422013e-07,0.0,0.0
11.362810124897043,121.535,1.37632e-07,0.0,0.0
11.362406894087764,121.535,1.43642e-07,0.0,0.0
11.361999803234664,121.535,1.652224e-07,0.0,0.0
11.361570893604863,121.535,1.770677e-07,0.0,0.0
11.361168011372207,121.535,1.669978e-07,0.0,0.0
11.360736943539775,121.535,1.479493e-07,0.0,0.0
11.360317091304385,121.535,1.546287e-07,0.0,0.0
11.359908056603388,121.535,1.642911e-07,0.0,0.0
11.359495579556478,121.535,1.645385e-07,0.0,0.0
11.359090906341187,121.535,1.63418e-07,0.0,0.0
11.358650787978858,121.535,1.701992e-07,0.0,0.0
11.35822665355422,121.535,1.692824e-07,0.0,0.0
11.357812927953724,121.535,1.756853e-07,0.0,0.0
11.357378874044263,121.535,1.828739e-07,0.0,0.0
11.356969982180187,121.535,1.83325e-07,0.0,0.0
11.356569391910664,121.535,1.756707e-07,0.0,0.0
11.356134106743104,121.535,1.751177e-07,0.0,0.0
11.355697549499537,121.535,1.77839e-07,0.0,0.0
11.355296613778192,121.535,1.921435e-07,0.0,0.0
11.354868312893055,121.535,1.729786e-07,0.0,0.0
11.354433560649564,121.535,1.686712e-07,0.0,0.0
11.354030468752788,121.535,1.755106e-07,0.0,0.0
11.353630176255384,121.535,1.700682e-07,0.0,0.0
11.353188875796294,121.535,1.756271e-07,0.0,0.0
11.352786671861807,121.535,1.717999e-07,0.0,0.0
11.35238430900061,121.535,1.76864e-07,0.0,0.0
11.351962599149816,121.535,1.928565e-07,0.0,0.0
11.351541881924186,121.535,1.781591e-07,0.0,0.0
11.351148062731877,121.535,1.787266e-07,0.0,0.0
11.350722713163702,121.535,1.831795e-07,0.0,0.0
11.350300327827988,121.535,1.961307e-07,0.0,0.0
11.349864741827496,121.535,1.832668e-07,0.0,0.0
11.349478726505705,121.535,1.767621e-07,0.0,0.0
11.349053044246498,121.535,1.607114e-07,0.0,0.0
11.34864947595277,121.535,1.661101e-07,0.0,0.0
11.348206549422368,121.535,1.783774e-07,0.0,0.0
11.34776644372241,121.535,1.843873e-07,0.0,0.0
11.347366201097268,121.535,1.866283e-07,0.0,0.0
11.346951229196817,121.535,1.830485e-07,0.0,0.0
11.346507525188882,121.535,1.931767e-07,0.0,0.0
11.346125518807318,121.535,2.010784e-07,0.0,0.0
11.34569216986707,121.535,1.992303e-07,0.0,0.0
11.345253586232428,121.535,1.928129e-07,0.0,0.0
11.34485136364283,121.535,1.909066e-07,0.0,0.0
11.344422030599596,121.535,2.058368e-07,0.0,0.0
11.344009082566776,121.535,2.155721e-07,0.0,0.0
11.34360535467225,121.535,2.094894e-07,0.0,0.0
11.343190252855203,121.535,1.945591e-07,0.0,0.0
11.342764911950807,121.535,1.863955e-07,0.0,0.0
11.34232898915923,121.535,2.004235e-07,0.0,0.0
11.341939410508184,121.535,2.011511e-07,0.0,0.0
11.341518570857872,121.535,1.895969e-07,0.0,0.0
11.34111849929602,121.535,1.790322e-07,0.0,0.0
11.340680751179576,121.535,2.078887e-07,0.0,0.0
11.340277464316692,121.535,2.168963e-07,0.0,0.0
11.339836261890987,121.535,2.04338e-07,0.0,0.0
11.339431830914393,121.535,2.032757e-07,0.0,0.0
11.339023749452094,121.535,1.923909e-07,0.0,0.0
11.338577948562104,121.535,2.035813e-07,0.0,0.0
11.338187488481424,121.535,2.137822e-07,0.0,0.0
11.337738706070924,121.535,2.046727e-07,0.0,0.0
11.337325949953993,121.535,1.882581e-07,0.0,0.0
11.33691011035393,121.535,1.97324e-07,0.0,0.0
11.336473834507938,121.535,1.981389e-07,0.0,0.0
11.33605813540228,121.535,2.036541e-07,0.0,0.0
11.335631152179818,121.535,2.083398e-07,0.0,0.0
11.335196913892386,121.535,2.079614e-07,0.0,0.0
