True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.258603125,86.687,1.10865e-08,0.0,0.0
16.258353125,86.687,1.12442e-08,0.0,0.0
16.258103125,86.687,1.0412000000000001e-08,0.0,0.0
16.257853125,86.687,1.06599e-08,0.0,0.0
16.257603125,86.687,1.15307e-08,0.0,0.0
16.257353125,86.687,1.19729e-08,0.0,0.0
16.257103125,86.687,1.17003e-08,0.0,0.0
16.256853125,86.687,9.26038e-09,0.0,0.0
16.256603125,86.687,1.13015e-08,0.0,0.0
16.256353125,86.687,9.60816e-09,0.0,0.0
16.256103125,86.687,1.07383e-08,0.0,0.0
16.255853125,86.687,1.0254e-08,0.0,0.0
16.255603125,86.687,9.918265e-09,0.0,0.0
16.255353125,86.687,1.13e-08,0.0,0.0
16.255103125,86.687,1.12536e-08,0.0,0.0
16.254853125,86.687,1.14728e-08,0.0,0.0
16.254603125,86.687,1.146475e-08,0.0,0.0
16.254353125,86.687,1.14821e-08,0.0,0.0
16.254103125,86.687,1.0316485e-08,0.0,0.0
16.253853125,86.687,1.0854400000000001e-08,0.0,0.0
16.253603125,86.687,1.01866e-08,0.0,0.0
16.253353125,86.687,1.10648e-08,0.0,0.0
16.253103125,86.687,1.27269e-08,0.0,0.0
16.252853125,86.687,1.086645e-08,0.0,0.0
16.252603125,86.687,1.156425e-08,0.0,0.0
16.252353125,86.687,1.11298e-08,0.0,0.0
16.252103125,86.687,1.1141500000000001e-08,0.0,0.0
16.251853125,86.687,1.1076e-08,0.0,0.0
16.251603125,86.687,1.07623e-08,0.0,0.0
16.251353125,86.687,1.09365e-08,0.0,0.0
16.251103125,86.687,1.0902250000000001e-08,0.0,0.0
16.250853125,86.687,1.08514e-08,0.0,0.0
16.250603125,86.687,1.145495e-08,0.0,0.0
16.250353125,86.687,1.08417e-08,0.0,0.0
16.250103125,86.687,1.188045e-08,0.0,0.0
16.249853125,86.687,1.09182e-08,0.0,0.0
16.249603125,86.687,1.018529e-08,0.0,0.0
16.249353125,86.687,1.13136e-08,0.0,0.0
16.249103125,86.687,1.11617e-08,0.0,0.0
16.248853125,86.687,1.10666e-08,0.0,0.0
16.248603125,86.687,1.14238e-08,0.0,0.0
16.248353125,86.687,9.24772e-09,0.0,0.0
16.248103125,86.687,1.14952e-08,0.0,0.0
16.247853125,86.687,1.2456e-08,0.0,0.0
16.247603125,86.687,1.140155e-08,0.0,0.0
16.247353125,86.687,1.20675e-08,0.0,0.0
16.247103125,86.687,1.27602e-08,0.0,0.0
16.246853125,86.687,1.29754e-08,0.0,0.0
16.246603125,86.687,1.129755e-08,0.0,0.0
16.246353125,86.687,1.18972e-08,0.0,0.0
16.246103125,86.687,1.184235e-08,0.0,0.0
16.245853125,86.687,1.229365e-08,0.0,0.0
16.245603125,86.687,1.249615e-08,0.0,0.0
16.245353125,86.687,1.40711e-08,0.0,0.0
16.245103125,86.687,1.19018e-08,0.0,0.0
16.244853125,86.687,1.28317e-08,0.0,0.0
16.244603125,86.687,1.194e-08,0.0,0.0
16.244353125,86.687,1.16567e-08,0.0,0.0
16.244103125,86.687,1.221055e-08,0.0,0.0
16.243853125,86.687,1.153595e-08,0.0,0.0
16.243603125,86.687,1.30665e-08,0.0,0.0
16.243353125,86.687,1.225725e-08,0.0,0.0
16.243103125,86.687,1.0562e-08,0.0,0.0
16.242853125,86.687,1.25271e-08,0.0,0.0
16.242603125,86.687,1.0656055e-08,0.0,0.0
16.242353125,86.687,1.27426e-08,0.0,0.0
16.242103125,86.687,1.1749600000000001e-08,0.0,0.0
16.241853125,86.687,1.2811300000000001e-08,0.0,0.0
16.241603125,86.687,9.70323e-09,0.0,0.0
16.241353125,86.687,1.24644e-08,0.0,0.0
16.241103125,86.687,1.24494e-08,0.0,0.0
16.240853125,86.687,1.280945e-08,0.0,0.0
16.240603125,86.687,1.205275e-08,0.0,0.0
16.240353125,86.687,1.2417e-08,0.0,0.0
16.240103125,86.687,1.209905e-08,0.0,0.0
16.239853125,86.687,1.17752e-08,0.0,0.0
16.239603125,86.687,1.3106e-08,0.0,0.0
16.239353125,86.687,1.29375e-08,0.0,0.0
16.239103125,86.687,1.08368e-08,0.0,0.0
16.238853125,86.687,1.241485e-08,0.0,0.0
16.238603125,86.687,1.24379e-08,0.0,0.0
16.754603125,93.703,1.1440933333333332e-08,0.0,0.0
16.754353125,93.703,1.17309e-08,0.0,0.0
16.754103125,93.703,1.14424e-08,0.0,0.0
16.753853125,93.703,1.1593750000000001e-08,0.0,0.0
16.753603125,93.703,1.16521e-08,0.0,0.0
16.753353125,93.703,1.148335e-08,0.0,0.0
16.753103125,93.703,1.23834e-08,0.0,0.0
16.752853125,93.703,1.21709e-08,0.0,0.0
16.752603125,93.703,1.26656e-08,0.0,0.0
16.752353125,93.703,1.27521e-08,0.0,0.0
16.752103125,93.703,1.32772e-08,0.0,0.0
16.751853125,93.703,1.318655e-08,0.0,0.0
16.751603125,93.703,1.32052e-08,0.0,0.0
16.751353125,93.703,1.324065e-08,0.0,0.0
16.751103125,93.703,1.31983e-08,0.0,0.0
16.750853125,93.703,1.3390700000000001e-08,0.0,0.0
16.750603125,93.703,1.33118e-08,0.0,0.0
16.750353125,93.703,1.29091e-08,0.0,0.0
16.750103125,93.703,1.351705e-08,0.0,0.0
16.749853125,93.703,1.32641e-08,0.0,0.0
16.749603125,93.703,1.337985e-08,0.0,0.0
16.749353125,93.703,1.33777e-08,0.0,0.0
16.749103125,93.703,1.33217e-08,0.0,0.0
16.748853125,93.703,1.34103e-08,0.0,0.0
16.748603125,93.703,1.322585e-08,0.0,0.0
16.748353125,93.703,1.31308e-08,0.0,0.0
16.748103125,93.703,1.33946e-08,0.0,0.0
16.747853125,93.703,1.321255e-08,0.0,0.0
16.747603125,93.703,1.33198e-08,0.0,0.0
16.747353125,93.703,1.290275e-08,0.0,0.0
16.747103125,93.703,1.30014e-08,0.0,0.0
16.746853125,93.703,1.31977e-08,0.0,0.0
16.746603125,93.703,1.23537e-08,0.0,0.0
16.746353125,93.703,1.31676e-08,0.0,0.0
16.746103125,93.703,1.31326e-08,0.0,0.0
16.745853125,93.703,1.291865e-08,0.0,0.0
16.745603125,93.703,1.27978e-08,0.0,0.0
16.745353125,93.703,1.31674e-08,0.0,0.0
16.745103125,93.703,1.3144e-08,0.0,0.0
16.744853125,93.703,1.296295e-08,0.0,0.0
16.744603125,93.703,1.2759900000000001e-08,0.0,0.0
16.744353125,93.703,1.28686e-08,0.0,0.0
16.744103125,93.703,1.263745e-08,0.0,0.0
16.743853125,93.703,1.265445e-08,0.0,0.0
16.743603125,93.703,1.267485e-08,0.0,0.0
16.743353125,93.703,1.23383e-08,0.0,0.0
16.743103125,93.703,1.283055e-08,0.0,0.0
16.742853125,93.703,1.286425e-08,0.0,0.0
16.742603125,93.703,1.25599e-08,0.0,0.0
16.742353125,93.703,1.281705e-08,0.0,0.0
16.742103125,93.703,1.23327e-08,0.0,0.0
16.741853125,93.703,1.230065e-08,0.0,0.0
16.741603125,93.703,1.220985e-08,0.0,0.0
16.741353125,93.703,1.26378e-08,0.0,0.0
16.741103125,93.703,1.260485e-08,0.0,0.0
16.740853125,93.703,1.29666e-08,0.0,0.0
16.740603125,93.703,1.2465150000000001e-08,0.0,0.0
16.740353125,93.703,1.24267e-08,0.0,0.0
16.740103125,93.703,1.26789e-08,0.0,0.0
16.739853125,93.703,1.25273e-08,0.0,0.0
16.739603125,93.703,1.24536e-08,0.0,0.0
16.739353125,93.703,1.23519e-08,0.0,0.0
16.739103125,93.703,1.258395e-08,0.0,0.0
16.738853125,93.703,1.26511e-08,0.0,0.0
16.738603125,93.703,1.246315e-08,0.0,0.0
16.738353125,93.703,1.21918e-08,0.0,0.0
16.738103125,93.703,1.222175e-08,0.0,0.0
16.737853125,93.703,1.22244e-08,0.0,0.0
16.737603125,93.703,1.25528e-08,0.0,0.0
16.737353125,93.703,1.23753e-08,0.0,0.0
16.737103125,93.703,1.2071e-08,0.0,0.0
16.736853125,93.703,1.22446e-08,0.0,0.0
16.736603125,93.703,1.2024e-08,0.0,0.0
16.736353125,93.703,1.19829e-08,0.0,0.0
16.736103125,93.703,1.20194e-08,0.0,0.0
16.735853125,93.703,1.18379e-08,0.0,0.0
16.735603125,93.703,1.19099e-08,0.0,0.0
16.735353125,93.703,1.20261e-08,0.0,0.0
16.735103125,93.703,1.197315e-08,0.0,0.0
16.734853125,93.703,1.14927e-08,0.0,0.0
16.734603125,93.703,1.16434e-08,0.0,0.0
16.734353125,93.703,1.20401e-08,0.0,0.0
16.734103125,93.703,1.17415e-08,0.0,0.0
16.733853125,93.703,1.17715e-08,0.0,0.0
16.733603125,93.703,1.16951e-08,0.0,0.0
16.733353125,93.703,1.16015e-08,0.0,0.0
16.733103125,93.703,1.15244e-08,0.0,0.0
16.732853125,93.703,1.1528e-08,0.0,0.0
16.732603125,93.703,1.13867e-08,0.0,0.0
16.732353125,93.703,1.1427e-08,0.0,0.0
16.732103125,93.703,1.17686e-08,0.0,0.0
16.731853125,93.703,1.15384e-08,0.0,0.0
16.731603125,93.703,1.1469e-08,0.0,0.0
16.731353125,93.703,1.12361e-08,0.0,0.0
16.731103125,93.703,1.140625e-08,0.0,0.0
16.730853125,93.703,1.129265e-08,0.0,0.0
16.730603125,93.703,1.1502e-08,0.0,0.0
16.730353125,93.703,1.11107e-08,0.0,0.0
16.730103125,93.703,1.12709e-08,0.0,0.0
16.729853124999998,93.703,1.1347e-08,0.0,0.0
16.729603125,93.703,1.12442e-08,0.0,0.0
16.729353125,93.703,1.08266e-08,0.0,0.0
16.729103125,93.703,1.1373e-08,0.0,0.0
16.728853125,93.703,1.129285e-08,0.0,0.0
16.728603125,93.703,1.130925e-08,0.0,0.0
16.728353124999998,93.703,1.13726e-08,0.0,0.0
16.728103125,93.703,1.112445e-08,0.0,0.0
16.727853125,93.703,1.108825e-08,0.0,0.0
16.727603125,93.703,1.13069e-08,0.0,0.0
16.727353125,93.703,1.10006e-08,0.0,0.0
16.727103125,93.703,1.13816e-08,0.0,0.0
16.726853125,93.703,1.09951e-08,0.0,0.0
16.726603125,93.703,1.08398e-08,0.0,0.0
16.726353125,93.703,1.08065e-08,0.0,0.0
16.726103125,93.703,1.0745850000000001e-08,0.0,0.0
16.725853125,93.703,1.0929e-08,0.0,0.0
16.725603125,93.703,1.10455e-08,0.0,0.0
16.725353125,93.703,1.10813e-08,0.0,0.0
16.725103125,93.703,1.1174850000000001e-08,0.0,0.0
16.724853125,93.703,1.07205e-08,0.0,0.0
16.724603125,93.703,1.03077e-08,0.0,0.0
16.724353125,93.703,1.0585e-08,0.0,0.0
16.724103125,93.703,1.07277e-08,0.0,0.0
16.723853125,93.703,1.090965e-08,0.0,0.0
16.723603125,93.703,1.057275e-08,0.0,0.0
16.723353125,93.703,1.08058e-08,0.0,0.0
16.723103125,93.703,1.078e-08,0.0,0.0
16.722853125,93.703,1.02784e-08,0.0,0.0
16.722603125,93.703,1.07694e-08,0.0,0.0
16.722353125,93.703,1.06985e-08,0.0,0.0
16.722103125,93.703,1.02382e-08,0.0,0.0
16.721853125,93.703,1.08145e-08,0.0,0.0
16.721603125,93.703,1.08515e-08,0.0,0.0
16.721353125,93.703,1.06147e-08,0.0,0.0
16.721103125,93.703,1.066745e-08,0.0,0.0
16.720853125,93.703,1.055135e-08,0.0,0.0
16.720603125,93.703,1.05302e-08,0.0,0.0
16.720353125,93.703,9.96859e-09,0.0,0.0
16.720103125,93.703,1.06904e-08,0.0,0.0
16.719853125,93.703,1.04963e-08,0.0,0.0
16.719603125,93.703,1.02231e-08,0.0,0.0
16.719353125,93.703,1.04969e-08,0.0,0.0
16.719103125,93.703,1.0066255e-08,0.0,0.0
16.718853125,93.703,1.077715e-08,0.0,0.0
16.718603125,93.703,1.02271e-08,0.0,0.0
16.718353125,93.703,1.03359e-08,0.0,0.0
16.718103125,93.703,1.059555e-08,0.0,0.0
16.717853125,93.703,1.02809e-08,0.0,0.0
16.717603125,93.703,1.069455e-08,0.0,0.0
16.717353125,93.703,1.07179e-08,0.0,0.0
16.717103125,93.703,1.07893e-08,0.0,0.0
16.716853125,93.703,1.055005e-08,0.0,0.0
16.716603125,93.703,1.06714e-08,0.0,0.0
16.716353125,93.703,1.04374e-08,0.0,0.0
16.716103125,93.703,1.0595045e-08,0.0,0.0
16.715853125,93.703,1.06752e-08,0.0,0.0
16.715603125,93.703,1.02683e-08,0.0,0.0
16.715353125,93.703,1.06468e-08,0.0,0.0
16.715103125,93.703,1.07388e-08,0.0,0.0
16.714853125,93.703,1.05185e-08,0.0,0.0
16.714603125,93.703,1.08135e-08,0.0,0.0
16.714353125,93.703,1.078015e-08,0.0,0.0
16.714103125,93.703,1.065245e-08,0.0,0.0
16.713853125,93.703,1.06888e-08,0.0,0.0
16.713603125,93.703,1.05792e-08,0.0,0.0
16.713353125,93.703,1.05759e-08,0.0,0.0
16.713103125,93.703,1.097135e-08,0.0,0.0
16.712853125,93.703,1.099935e-08,0.0,0.0
16.712603125,93.703,1.09628e-08,0.0,0.0
16.712353125,93.703,1.08811e-08,0.0,0.0
16.712103125,93.703,1.09554e-08,0.0,0.0
16.711853125,93.703,1.11396e-08,0.0,0.0
16.711603125,93.703,1.09573e-08,0.0,0.0
16.711353125,93.703,1.046205e-08,0.0,0.0
16.711103125,93.703,1.10713e-08,0.0,0.0
16.710853125,93.703,1.10057e-08,0.0,0.0
16.710603125,93.703,1.097885e-08,0.0,0.0
16.710353125,93.703,1.09675e-08,0.0,0.0
16.710103125,93.703,1.082305e-08,0.0,0.0
16.709853125,93.703,1.1028850000000001e-08,0.0,0.0
16.709603125,93.703,1.1119900000000001e-08,0.0,0.0
16.709353125,93.703,1.09051e-08,0.0,0.0
16.709103125,93.703,1.093935e-08,0.0,0.0
16.708853125,93.703,1.10228e-08,0.0,0.0
16.708603125,93.703,1.10057e-08,0.0,0.0
16.708353125,93.703,1.0141555e-08,0.0,0.0
16.708103125,93.703,1.07548e-08,0.0,0.0
16.707853125,93.703,1.07265e-08,0.0,0.0
16.707603125,93.703,9.79005e-09,0.0,0.0
16.707353125,93.703,1.07847e-08,0.0,0.0
16.707103125,93.703,1.03584e-08,0.0,0.0
16.706853125,93.703,1.09674e-08,0.0,0.0
16.706603125,93.703,1.08359e-08,0.0,0.0
16.706353125,93.703,1.078435e-08,0.0,0.0
16.706103125,93.703,1.073505e-08,0.0,0.0
16.705853125,93.703,1.0827e-08,0.0,0.0
16.705603125,93.703,1.096575e-08,0.0,0.0
16.705353125,93.703,1.09375e-08,0.0,0.0
16.705103125,93.703,1.112635e-08,0.0,0.0
16.704853125,93.703,1.11493e-08,0.0,0.0
16.704603125,93.703,1.04504e-08,0.0,0.0
16.704353125,93.703,1.114635e-08,0.0,0.0
16.704103125,93.703,1.0412595e-08,0.0,0.0
16.703853125,93.703,1.10411e-08,0.0,0.0
16.703603125,93.703,1.068335e-08,0.0,0.0
16.703353125,93.703,1.0525e-08,0.0,0.0
16.703103125,93.703,1.068985e-08,0.0,0.0
16.702853125,93.703,1.0646600000000001e-08,0.0,0.0
16.702603125,93.703,1.07128e-08,0.0,0.0
16.702353125,93.703,1.01998e-08,0.0,0.0
16.702103125,93.703,1.06435e-08,0.0,0.0
16.701853125,93.703,1.05173e-08,0.0,0.0
16.701603125,93.703,1.07049e-08,0.0,0.0
16.701353125,93.703,1.02647e-08,0.0,0.0
16.701103125,93.703,1.08117e-08,0.0,0.0
16.700853125,93.703,1.052575e-08,0.0,0.0
16.700603125,93.703,1.04399e-08,0.0,0.0
16.700353125,93.703,1.057165e-08,0.0,0.0
16.700103125,93.703,1.07363e-08,0.0,0.0
16.699853125,93.703,1.08866e-08,0.0,0.0
16.699603125,93.703,1.0905e-08,0.0,0.0
16.699353125,93.703,1.0988650000000001e-08,0.0,0.0
16.699103125,93.703,1.089285e-08,0.0,0.0
16.698853125,93.703,1.050655e-08,0.0,0.0
16.698603124999998,93.703,1.05161e-08,0.0,0.0
16.698353125,93.703,9.858365e-09,0.0,0.0
16.698103125,93.703,1.05122e-08,0.0,0.0
16.697853125,93.703,1.0582e-08,0.0,0.0
16.697603125,93.703,1.05645e-08,0.0,0.0
16.697353125,93.703,1.03663e-08,0.0,0.0
16.697103124999998,93.703,9.611165e-09,0.0,0.0
16.696853125,93.703,1.0475150000000001e-08,0.0,0.0
16.696603125,93.703,1.117055e-08,0.0,0.0
16.696353125,93.703,1.09925e-08,0.0,0.0
16.696103125,93.703,1.029295e-08,0.0,0.0
16.695853125,93.703,9.88161e-09,0.0,0.0
16.695603125,93.703,1.11698e-08,0.0,0.0
16.695353125,93.703,1.056715e-08,0.0,0.0
16.695103125,93.703,1.069265e-08,0.0,0.0
16.694853125,93.703,1.04397e-08,0.0,0.0
16.694603125,93.703,1.031225e-08,0.0,0.0
16.694353125,93.703,1.022675e-08,0.0,0.0
16.694103125,93.703,1.03682e-08,0.0,0.0
16.693853125,93.703,1.0190065e-08,0.0,0.0
16.693603125,93.703,1.05669e-08,0.0,0.0
16.693353125,93.703,1.034945e-08,0.0,0.0
16.693103125,93.703,1.0097435e-08,0.0,0.0
16.692853125,93.703,1.00767e-08,0.0,0.0
16.692603125,93.703,9.989855e-09,0.0,0.0
16.692353125,93.703,1.03215e-08,0.0,0.0
16.692103125,93.703,1.025075e-08,0.0,0.0
16.691853125,93.703,9.48269e-09,0.0,0.0
16.691603125,93.703,1.074415e-08,0.0,0.0
16.691353125,93.703,1.016255e-08,0.0,0.0
16.691103125,93.703,1.02331e-08,0.0,0.0
16.690853125,93.703,1.06579e-08,0.0,0.0
16.690603125,93.703,1.0420399999999998e-08,0.0,0.0
16.690353125,93.703,1.020901e-08,0.0,0.0
16.690103125,93.703,1.0013225e-08,0.0,0.0
16.689853125,93.703,1.01853e-08,0.0,0.0
16.689603125,93.703,1.0174115e-08,0.0,0.0
16.689353125,93.703,1.03685e-08,0.0,0.0
16.689103125,93.703,1.01694e-08,0.0,0.0
16.688853125,93.703,1.07361e-08,0.0,0.0
16.688603125,93.703,1.06748e-08,0.0,0.0
16.688353125,93.703,9.998300000000001e-09,0.0,0.0
16.688103125,93.703,9.952085e-09,0.0,0.0
16.687853125,93.703,1.02047e-08,0.0,0.0
16.687603125,93.703,1.083295e-08,0.0,0.0
16.687353125,93.703,1.0054165000000002e-08,0.0,0.0
16.687103125,93.703,1.026243e-08,0.0,0.0
16.686853125,93.703,1.01225e-08,0.0,0.0
16.686603125,93.703,1.03875e-08,0.0,0.0
16.686353125,93.703,1.06551e-08,0.0,0.0
16.686103125,93.703,1.0242315e-08,0.0,0.0
16.685853125,93.703,1.14972e-08,0.0,0.0
16.685603125,93.703,1.0163005e-08,0.0,0.0
16.685353125,93.703,1.031025e-08,0.0,0.0
16.685103125,93.703,1.02067e-08,0.0,0.0
16.684853125,93.703,9.84161e-09,0.0,0.0
16.684603125,93.703,1.007158e-08,0.0,0.0
16.684353125,93.703,1.07923e-08,0.0,0.0
16.684103125,93.703,1.0207750000000001e-08,0.0,0.0
16.683853125,93.703,1.02732e-08,0.0,0.0
16.683603125,93.703,9.96496e-09,0.0,0.0
16.683353125,93.703,1.052965e-08,0.0,0.0
16.683103125,93.703,1.04506e-08,0.0,0.0
16.682853125,93.703,1.03201e-08,0.0,0.0
16.682603125,93.703,9.9738e-09,0.0,0.0
16.682353125,93.703,1.031085e-08,0.0,0.0
16.682103125,93.703,1.03802e-08,0.0,0.0
16.681853125,93.703,1.04423e-08,0.0,0.0
16.681603125,93.703,1.0262700000000001e-08,0.0,0.0
16.681353125,93.703,1.005542e-08,0.0,0.0
16.681103125,93.703,1.03147e-08,0.0,0.0
16.680853125,93.703,1.05537e-08,0.0,0.0
16.680603125,93.703,1.0141875e-08,0.0,0.0
16.680353125,93.703,1.07861e-08,0.0,0.0
16.680103125,93.703,1.0326e-08,0.0,0.0
16.679853125,93.703,1.02894e-08,0.0,0.0
16.679603125,93.703,1.04531e-08,0.0,0.0
16.679353125,93.703,1.03051e-08,0.0,0.0
16.679103125,93.703,1.00472e-08,0.0,0.0
16.678853125,93.703,1.034655e-08,0.0,0.0
16.678603125,93.703,9.769935e-09,0.0,0.0
16.678353125,93.703,1.07837e-08,0.0,0.0
16.678103125,93.703,9.98261e-09,0.0,0.0
16.677853125,93.703,1.02851e-08,0.0,0.0
16.677603125,93.703,1.071415e-08,0.0,0.0
16.677353125,93.703,1.01273e-08,0.0,0.0
16.677103125,93.703,1.077475e-08,0.0,0.0
16.676853125,93.703,1.039195e-08,0.0,0.0
16.676603125,93.703,9.44706e-09,0.0,0.0
16.676353125,93.703,1.06119e-08,0.0,0.0
16.676103125,93.703,1.09091e-08,0.0,0.0
16.675853125,93.703,1.036195e-08,0.0,0.0
16.675603125,93.703,1.049025e-08,0.0,0.0
16.675353125,93.703,1.06994e-08,0.0,0.0
16.675103125,93.703,9.98413e-09,0.0,0.0
16.674853125,93.703,1.052775e-08,0.0,0.0
16.674603125,93.703,1.019615e-08,0.0,0.0
16.674353125,93.703,1.03097e-08,0.0,0.0
16.674103125,93.703,1.07934e-08,0.0,0.0
16.673853125,93.703,1.01415e-08,0.0,0.0
16.673603125,93.703,9.886285e-09,0.0,0.0
16.673353125,93.703,1.04985e-08,0.0,0.0
16.673103125,93.703,1.03844e-08,0.0,0.0
16.672853125,93.703,1.04704e-08,0.0,0.0
16.672603125,93.703,1.00957e-08,0.0,0.0
16.672353125,93.703,1.071675e-08,0.0,0.0
16.672103125,93.703,1.01967e-08,0.0,0.0
16.671853125,93.703,9.98252e-09,0.0,0.0
16.671603125,93.703,1.079175e-08,0.0,0.0
16.671353125,93.703,1.022305e-08,0.0,0.0
16.671103125,93.703,9.97093e-09,0.0,0.0
16.670853125,93.703,1.08481e-08,0.0,0.0
16.670603125,93.703,1.04528e-08,0.0,0.0
16.670353125,93.703,1.04875e-08,0.0,0.0
16.670103125,93.703,1.04299e-08,0.0,0.0
16.669853125,93.703,1.03194e-08,0.0,0.0
16.669603125,93.703,1.05445e-08,0.0,0.0
16.669353125,93.703,1.0586e-08,0.0,0.0
16.669103125,93.703,1.04682e-08,0.0,0.0
16.668853125,93.703,1.050515e-08,0.0,0.0
16.668603125,93.703,1.049142e-08,0.0,0.0
16.668353125,93.703,1.12079e-08,0.0,0.0
16.668103125,93.703,1.07271e-08,0.0,0.0
16.667853125,93.703,1.0502e-08,0.0,0.0
16.667603125,93.703,1.078785e-08,0.0,0.0
16.667353124999998,93.703,1.06421e-08,0.0,0.0
16.667103125,93.703,1.06647e-08,0.0,0.0
16.666853125,93.703,1.07264e-08,0.0,0.0
16.666603125,93.703,1.06191e-08,0.0,0.0
16.666353125,93.703,1.07767e-08,0.0,0.0
16.666103125,93.703,1.07658e-08,0.0,0.0
16.665853124999998,93.703,1.0696900000000001e-08,0.0,0.0
16.665603125,93.703,1.070205e-08,0.0,0.0
16.665353125,93.703,1.09413e-08,0.0,0.0
16.665103125,93.703,1.05505e-08,0.0,0.0
16.664853125,93.703,1.046075e-08,0.0,0.0
16.664603125,93.703,1.06458e-08,0.0,0.0
16.664353125,93.703,1.04139e-08,0.0,0.0
16.664103125,93.703,1.0212295e-08,0.0,0.0
16.663853125,93.703,1.098615e-08,0.0,0.0
16.663603125,93.703,1.059215e-08,0.0,0.0
16.663353125,93.703,1.05168e-08,0.0,0.0
16.663103125,93.703,1.10185e-08,0.0,0.0
16.662853125,93.703,1.10694e-08,0.0,0.0
16.662603125,93.703,1.07381e-08,0.0,0.0
16.662353125,93.703,1.058375e-08,0.0,0.0
16.662103125,93.703,1.04572e-08,0.0,0.0
16.661853125,93.703,1.01986e-08,0.0,0.0
16.661603125,93.703,1.062795e-08,0.0,0.0
16.661353125,93.703,1.06021e-08,0.0,0.0
16.661103125,93.703,1.068915e-08,0.0,0.0
16.660853125,93.703,1.044425e-08,0.0,0.0
16.660603125,93.703,1.06119e-08,0.0,0.0
16.660353125,93.703,1.12188e-08,0.0,0.0
16.660103125,93.703,1.055205e-08,0.0,0.0
16.659853125,93.703,1.04861e-08,0.0,0.0
16.659603125,93.703,1.03013e-08,0.0,0.0
16.659353125,93.703,1.04036e-08,0.0,0.0
16.659103125,93.703,1.076915e-08,0.0,0.0
16.658853125,93.703,1.0563200000000001e-08,0.0,0.0
16.658603125,93.703,1.055859e-08,0.0,0.0
16.658353125,93.703,1.01653e-08,0.0,0.0
16.658103125,93.703,1.04913e-08,0.0,0.0
16.657853125,93.703,1.1332900000000001e-08,0.0,0.0
16.657603125,93.703,1.076045e-08,0.0,0.0
16.657353125,93.703,1.08281e-08,0.0,0.0
16.657103125,93.703,1.03588e-08,0.0,0.0
16.656853125,93.703,1.0643e-08,0.0,0.0
16.656603125,93.703,1.073885e-08,0.0,0.0
16.656353125,93.703,1.08382e-08,0.0,0.0
16.656103125,93.703,1.05774e-08,0.0,0.0
16.655853125,93.703,1.0897e-08,0.0,0.0
16.655603125,93.703,1.11164e-08,0.0,0.0
16.655353125,93.703,1.07114e-08,0.0,0.0
16.655103125,93.703,1.07702e-08,0.0,0.0
16.654853125,93.703,1.05149e-08,0.0,0.0
16.654603125,93.703,1.068195e-08,0.0,0.0
16.654353125,93.703,1.17052e-08,0.0,0.0
16.654103125,93.703,1.10442e-08,0.0,0.0
16.653853125,93.703,1.10156e-08,0.0,0.0
16.653603125,93.703,1.095275e-08,0.0,0.0
16.653353125,93.703,1.06193e-08,0.0,0.0
16.653103125,93.703,1.04666e-08,0.0,0.0
16.652853125,93.703,1.074545e-08,0.0,0.0
16.652603125,93.703,1.083145e-08,0.0,0.0
16.652353125,93.703,1.10792e-08,0.0,0.0
16.652103125,93.703,1.05784e-08,0.0,0.0
16.651853125,93.703,1.0516e-08,0.0,0.0
16.651603125,93.703,1.109895e-08,0.0,0.0
16.651353125,93.703,1.061705e-08,0.0,0.0
16.651103125,93.703,1.05893e-08,0.0,0.0
16.650853125,93.703,1.074435e-08,0.0,0.0
16.650603125,93.703,1.128565e-08,0.0,0.0
16.650353125,93.703,1.10371e-08,0.0,0.0
16.650103125,93.703,1.08485e-08,0.0,0.0
16.649853125,93.703,9.98834e-09,0.0,0.0
16.649603125,93.703,1.0909850000000002e-08,0.0,0.0
16.649353125,93.703,1.0068e-08,0.0,0.0
16.649103125,93.703,1.082465e-08,0.0,0.0
16.648853125,93.703,1.095465e-08,0.0,0.0
16.648603125,93.703,1.06551e-08,0.0,0.0
16.648353125,93.703,1.04363e-08,0.0,0.0
16.648103125,93.703,1.07742e-08,0.0,0.0
16.647853125,93.703,1.059905e-08,0.0,0.0
16.647603125,93.703,1.22627e-08,0.0,0.0
16.647353125,93.703,1.106735e-08,0.0,0.0
16.647103125,93.703,1.124905e-08,0.0,0.0
16.646853125,93.703,1.07123e-08,0.0,0.0
16.646603125,93.703,1.14238e-08,0.0,0.0
16.646353125,93.703,1.07366e-08,0.0,0.0
16.646103125,93.703,1.0486100000000001e-08,0.0,0.0
16.645853125,93.703,1.06495e-08,0.0,0.0
16.645603125,93.703,1.07633e-08,0.0,0.0
16.645353125,93.703,1.10455e-08,0.0,0.0
16.645103125,93.703,1.187125e-08,0.0,0.0
16.644853125,93.703,1.10132e-08,0.0,0.0
16.644603125,93.703,1.05893e-08,0.0,0.0
16.644353125,93.703,1.08949e-08,0.0,0.0
16.644103125,93.703,9.85518e-09,0.0,0.0
16.643853125,93.703,1.07981e-08,0.0,0.0
16.643603125,93.703,1.07261e-08,0.0,0.0
16.643353125,93.703,1.07945e-08,0.0,0.0
16.643103125,93.703,1.083625e-08,0.0,0.0
16.642853125,93.703,1.0983e-08,0.0,0.0
16.642603125,93.703,1.04989e-08,0.0,0.0
16.642353125,93.703,1.06522e-08,0.0,0.0
16.642103125,93.703,1.069755e-08,0.0,0.0
