True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.1595875,119.535,1.21553e-08,0.0,0.0
11.1593375,119.535,1.15984e-08,0.0,0.0
11.1590875,119.535,1.18326e-08,0.0,0.0
11.1588375,119.535,1.19934e-08,0.0,0.0
11.1585875,119.535,1.191695e-08,0.0,0.0
11.1583375,119.535,1.15972e-08,0.0,0.0
11.1580875,119.535,1.18609e-08,0.0,0.0
11.1578375,119.535,1.197475e-08,0.0,0.0
11.1575875,119.535,1.16872e-08,0.0,0.0
11.1573375,119.535,1.225345e-08,0.0,0.0
11.1570875,119.535,1.2541e-08,0.0,0.0
11.1568375,119.535,1.18607e-08,0.0,0.0
11.1565875,119.535,1.15337e-08,0.0,0.0
11.1563375,119.535,1.132965e-08,0.0,0.0
11.1560875,119.535,1.11968e-08,0.0,0.0
11.1558375,119.535,1.13063e-08,0.0,0.0
11.1555875,119.535,1.17708e-08,0.0,0.0
11.1553375,119.535,1.146955e-08,0.0,0.0
11.1550875,119.535,1.12903e-08,0.0,0.0
11.1548375,119.535,1.10192e-08,0.0,0.0
11.1545875,119.535,1.02262e-08,0.0,0.0
11.1543375,119.535,1.175135e-08,0.0,0.0
11.1540875,119.535,1.15624e-08,0.0,0.0
11.1538375,119.535,1.09176e-08,0.0,0.0
11.1535875,119.535,1.134535e-08,0.0,0.0
11.1533375,119.535,1.18025e-08,0.0,0.0
11.1530875,119.535,1.1871e-08,0.0,0.0
11.1528375,119.535,1.155955e-08,0.0,0.0
11.1525875,119.535,1.13433e-08,0.0,0.0
11.1523375,119.535,1.094325e-08,0.0,0.0
11.1520875,119.535,1.080515e-08,0.0,0.0
11.1518375,119.535,1.13283e-08,0.0,0.0
11.1515875,119.535,1.065675e-08,0.0,0.0
11.1513375,119.535,1.11925e-08,0.0,0.0
11.1510875,119.535,1.12462e-08,0.0,0.0
11.1508375,119.535,1.10016e-08,0.0,0.0
11.1505875,119.535,1.11084e-08,0.0,0.0
11.1503375,119.535,1.11717e-08,0.0,0.0
11.1500875,119.535,1.076555e-08,0.0,0.0
11.1498375,119.535,1.17668e-08,0.0,0.0
11.1495875,119.535,1.10484e-08,0.0,0.0
11.1493375,119.535,1.14233e-08,0.0,0.0
11.1490875,119.535,8.36591e-09,0.0,0.0
11.1488375,119.535,1.06323e-08,0.0,0.0
11.1485875,119.535,1.070005e-08,0.0,0.0
11.1483375,119.535,9.926135e-09,0.0,0.0
11.1480875,119.535,1.07981e-08,0.0,0.0
11.1478375,119.535,9.338595e-09,0.0,0.0
11.1475875,119.535,9.98747e-09,0.0,0.0
11.1473375,119.535,1.04852e-08,0.0,0.0
11.1470875,119.535,1.09505e-08,0.0,0.0
11.1468375,119.535,1.05692e-08,0.0,0.0
11.1465875,119.535,1.06987e-08,0.0,0.0
11.1463375,119.535,9.761765e-09,0.0,0.0
11.1460875,119.535,1.06751e-08,0.0,0.0
11.1458375,119.535,1.065285e-08,0.0,0.0
11.1455875,119.535,1.061505e-08,0.0,0.0
11.1453375,119.535,1.06493e-08,0.0,0.0
11.1450875,119.535,1.13213e-08,0.0,0.0
11.1448375,119.535,1.16308e-08,0.0,0.0
11.1445875,119.535,1.1071500000000001e-08,0.0,0.0
11.1443375,119.535,1.10043e-08,0.0,0.0
11.1440875,119.535,1.11406e-08,0.0,0.0
11.1438375,119.535,1.03977e-08,0.0,0.0
11.1435875,119.535,1.06481e-08,0.0,0.0
11.1433375,119.535,1.03895e-08,0.0,0.0
11.1430875,119.535,1.21267e-08,0.0,0.0
11.1428375,119.535,1.004559e-08,0.0,0.0
11.1425875,119.535,1.05156e-08,0.0,0.0
11.1423375,119.535,1.068845e-08,0.0,0.0
11.1420875,119.535,1.10931e-08,0.0,0.0
11.1418375,119.535,1.050425e-08,0.0,0.0
11.1415875,119.535,9.81693e-09,0.0,0.0
11.1413375,119.535,1.03203e-08,0.0,0.0
11.1410875,119.535,1.02976e-08,0.0,0.0
11.1408375,119.535,1.076095e-08,0.0,0.0
11.1405875,119.535,9.97224e-09,0.0,0.0
11.1403375,119.535,9.709805e-09,0.0,0.0
11.1400875,119.535,1.0304e-08,0.0,0.0
11.1398375,119.535,1.029975e-08,0.0,0.0
11.1395875,119.535,1.13839e-08,0.0,0.0
11.1393375,119.535,1.0447e-08,0.0,0.0
11.1390875,119.535,1.0318e-08,0.0,0.0
11.1388375,119.535,1.03946e-08,0.0,0.0
11.1385875,119.535,9.67227e-09,0.0,0.0
11.1383375,119.535,1.0142400000000001e-08,0.0,0.0
11.1380875,119.535,1.08318e-08,0.0,0.0
11.1378375,119.535,1.035435e-08,0.0,0.0
11.1375875,119.535,1.02537e-08,0.0,0.0
11.1373375,119.535,1.071375e-08,0.0,0.0
11.1370875,119.535,1.04812e-08,0.0,0.0
11.1368375,119.535,1.04426e-08,0.0,0.0
11.1365875,119.535,1.03763e-08,0.0,0.0
11.1363375,119.535,1.02812e-08,0.0,0.0
11.1360875,119.535,9.94089e-09,0.0,0.0
11.1358375,119.535,1.03662e-08,0.0,0.0
11.1355875,119.535,1.05295e-08,0.0,0.0
11.1353375,119.535,9.98816e-09,0.0,0.0
11.1350875,119.535,1.04536e-08,0.0,0.0
11.1348375,119.535,1.05876e-08,0.0,0.0
11.1345875,119.535,1.03521e-08,0.0,0.0
11.1343375,119.535,1.036195e-08,0.0,0.0
11.1340875,119.535,1.11838e-08,0.0,0.0
11.1338375,119.535,1.0252425e-08,0.0,0.0
11.1335875,119.535,1.039686e-08,0.0,0.0
11.1333375,119.535,1.02193e-08,0.0,0.0
11.1330875,119.535,9.698620000000001e-09,0.0,0.0
11.1328375,119.535,1.04817e-08,0.0,0.0
11.1325875,119.535,1.072435e-08,0.0,0.0
11.1323375,119.535,1.03423e-08,0.0,0.0
11.1320875,119.535,1.077145e-08,0.0,0.0
11.1318375,119.535,1.09182e-08,0.0,0.0
11.1315875,119.535,9.608435e-09,0.0,0.0
11.1313375,119.535,1.03424e-08,0.0,0.0
11.1310875,119.535,1.205455e-08,0.0,0.0
11.1308375,119.535,1.0058795e-08,0.0,0.0
11.1305875,119.535,1.03791e-08,0.0,0.0
11.1303375,119.535,1.23605e-08,0.0,0.0
11.1300875,119.535,1.06997e-08,0.0,0.0
11.1298375,119.535,1.058095e-08,0.0,0.0
11.1295875,119.535,9.82779e-09,0.0,0.0
11.1293375,119.535,1.03048e-08,0.0,0.0
11.1290875,119.535,1.179265e-08,0.0,0.0
11.1288375,119.535,1.04246e-08,0.0,0.0
11.1285875,119.535,9.964755e-09,0.0,0.0
11.1283375,119.535,1.08436e-08,0.0,0.0
11.1280875,119.535,1.003953e-08,0.0,0.0
11.1278375,119.535,1.0061435e-08,0.0,0.0
11.1275875,119.535,1.02465e-08,0.0,0.0
11.1273375,119.535,1.003816e-08,0.0,0.0
11.1270875,119.535,1.02217e-08,0.0,0.0
11.1268375,119.535,1.050435e-08,0.0,0.0
11.1265875,119.535,1.0586e-08,0.0,0.0
11.1263375,119.535,1.15431e-08,0.0,0.0
11.1260875,119.535,1.016185e-08,0.0,0.0
11.1258375,119.535,1.059075e-08,0.0,0.0
11.1255875,119.535,1.120765e-08,0.0,0.0
11.1253375,119.535,1.08094e-08,0.0,0.0
11.1250875,119.535,1.059365e-08,0.0,0.0
11.1248375,119.535,1.04875e-08,0.0,0.0
11.1245875,119.535,1.07873e-08,0.0,0.0
11.1243375,119.535,1.09673e-08,0.0,0.0
11.1240875,119.535,1.0438745e-08,0.0,0.0
11.1238375,119.535,1.06215e-08,0.0,0.0
11.1235875,119.535,1.023872e-08,0.0,0.0
11.1233375,119.535,1.05556e-08,0.0,0.0
11.1230875,119.535,1.0854400000000001e-08,0.0,0.0
11.1228375,119.535,1.0691e-08,0.0,0.0
11.1225875,119.535,1.10079e-08,0.0,0.0
11.1223375,119.535,1.13699e-08,0.0,0.0
11.1220875,119.535,1.09209e-08,0.0,0.0
11.1218375,119.535,1.065825e-08,0.0,0.0
11.1215875,119.535,1.042545e-08,0.0,0.0
11.1213375,119.535,1.06736e-08,0.0,0.0
11.1210875,119.535,1.042645e-08,0.0,0.0
11.1208375,119.535,1.0158245e-08,0.0,0.0
11.1205875,119.535,1.06439e-08,0.0,0.0
11.1203375,119.535,1.105645e-08,0.0,0.0
11.1200875,119.535,1.00344e-08,0.0,0.0
11.1198375,119.535,1.0266765e-08,0.0,0.0
11.1195875,119.535,1.091695e-08,0.0,0.0
11.1193375,119.535,1.05622e-08,0.0,0.0
11.1190875,119.535,9.83252e-09,0.0,0.0
11.1188375,119.535,1.048475e-08,0.0,0.0
11.1185875,119.535,1.0933150000000001e-08,0.0,0.0
11.1183375,119.535,1.13965e-08,0.0,0.0
11.1180875,119.535,1.071645e-08,0.0,0.0
11.1178375,119.535,9.55612e-09,0.0,0.0
11.1175875,119.535,1.0881200000000001e-08,0.0,0.0
11.1173375,119.535,1.08177e-08,0.0,0.0
11.1170875,119.535,9.74281e-09,0.0,0.0
11.1168375,119.535,1.08438e-08,0.0,0.0
11.1165875,119.535,1.15846e-08,0.0,0.0
11.1163375,119.535,1.0753e-08,0.0,0.0
11.1160875,119.535,1.05291e-08,0.0,0.0
11.1158375,119.535,1.06883e-08,0.0,0.0
11.1155875,119.535,1.08814e-08,0.0,0.0
11.1153375,119.535,1.073315e-08,0.0,0.0
11.1150875,119.535,1.096575e-08,0.0,0.0
11.1148375,119.535,1.07638e-08,0.0,0.0
11.1145875,119.535,1.03881e-08,0.0,0.0
11.1143375,119.535,1.17563e-08,0.0,0.0
11.1140875,119.535,1.0828700000000001e-08,0.0,0.0
11.1138375,119.535,1.040265e-08,0.0,0.0
11.1135875,119.535,9.82023e-09,0.0,0.0
11.1133375,119.535,1.098275e-08,0.0,0.0
11.1130875,119.535,1.06768e-08,0.0,0.0
11.1128375,119.535,1.0928500000000001e-08,0.0,0.0
11.1125875,119.535,1.14668e-08,0.0,0.0
11.1123375,119.535,1.125615e-08,0.0,0.0
11.1120875,119.535,1.11149e-08,0.0,0.0
11.1118375,119.535,1.057635e-08,0.0,0.0
11.1115875,119.535,1.05706e-08,0.0,0.0
11.1113375,119.535,1.08428e-08,0.0,0.0
11.1110875,119.535,1.05133e-08,0.0,0.0
11.1108375,119.535,1.07788e-08,0.0,0.0
11.1105875,119.535,1.06423e-08,0.0,0.0
11.1103375,119.535,1.077395e-08,0.0,0.0
11.1100875,119.535,1.082665e-08,0.0,0.0
11.1098375,119.535,1.0494065e-08,0.0,0.0
11.1095875,119.535,1.08703e-08,0.0,0.0
11.1093375,119.535,1.07124e-08,0.0,0.0
11.1090875,119.535,1.18381e-08,0.0,0.0
11.1088375,119.535,1.133585e-08,0.0,0.0
11.1085875,119.535,1.11561e-08,0.0,0.0
11.1083375,119.535,1.048315e-08,0.0,0.0
11.1080875,119.535,1.03099e-08,0.0,0.0
11.1078375,119.535,1.0191475000000001e-08,0.0,0.0
11.1075875,119.535,1.07702e-08,0.0,0.0
11.1073375,119.535,1.0324625e-08,0.0,0.0
11.1070875,119.535,1.07506e-08,0.0,0.0
11.1068375,119.535,1.07422e-08,0.0,0.0
11.1065875,119.535,1.03612e-08,0.0,0.0
11.1063375,119.535,1.026178e-08,0.0,0.0
11.1060875,119.535,1.0339e-08,0.0,0.0
11.1058375,119.535,1.056555e-08,0.0,0.0
11.1055875,119.535,8.34466e-09,0.0,0.0
11.1053375,119.535,1.07661e-08,0.0,0.0
11.1050875,119.535,1.04315e-08,0.0,0.0
11.1048375,119.535,1.0544065e-08,0.0,0.0
11.1045875,119.535,1.03966e-08,0.0,0.0
11.1043375,119.535,1.027755e-08,0.0,0.0
11.1040875,119.535,1.1248900000000002e-08,0.0,0.0
11.1038375,119.535,1.097015e-08,0.0,0.0
11.1035875,119.535,1.0433e-08,0.0,0.0
11.1033375,119.535,1.10414e-08,0.0,0.0
11.1030875,119.535,1.043835e-08,0.0,0.0
11.1028375,119.535,1.059645e-08,0.0,0.0
11.1025875,119.535,1.03753e-08,0.0,0.0
11.1023375,119.535,1.092995e-08,0.0,0.0
11.1020875,119.535,1.04575e-08,0.0,0.0
11.1018375,119.535,1.0057015e-08,0.0,0.0
11.1015875,119.535,1.0765e-08,0.0,0.0
11.1013375,119.535,1.05522e-08,0.0,0.0
11.1010875,119.535,1.065515e-08,0.0,0.0
11.1008375,119.535,1.053685e-08,0.0,0.0
11.1005875,119.535,1.034e-08,0.0,0.0
11.1003375,119.535,1.05053e-08,0.0,0.0
11.1000875,119.535,1.04214e-08,0.0,0.0
11.0998375,119.535,1.067575e-08,0.0,0.0
11.0995875,119.535,1.06373e-08,0.0,0.0
11.0993375,119.535,1.03637e-08,0.0,0.0
11.0990875,119.535,1.010871e-08,0.0,0.0
11.0988375,119.535,1.06393e-08,0.0,0.0
11.0985875,119.535,1.04235e-08,0.0,0.0
11.0983375,119.535,1.07247e-08,0.0,0.0
11.0980875,119.535,1.03095e-08,0.0,0.0
11.0978375,119.535,1.03967e-08,0.0,0.0
11.0975875,119.535,1.02745e-08,0.0,0.0
11.0973375,119.535,1.08098e-08,0.0,0.0
11.0970875,119.535,1.07261e-08,0.0,0.0
11.0968375,119.535,1.079155e-08,0.0,0.0
11.0965875,119.535,1.02856e-08,0.0,0.0
11.0963375,119.535,1.050845e-08,0.0,0.0
11.0960875,119.535,1.07392e-08,0.0,0.0
11.0958375,119.535,1.0059e-08,0.0,0.0
11.0955875,119.535,1.034165e-08,0.0,0.0
11.0953375,119.535,1.054285e-08,0.0,0.0
11.0950875,119.535,1.02819e-08,0.0,0.0
11.0948375,119.535,1.03133e-08,0.0,0.0
11.0945875,119.535,9.81373e-09,0.0,0.0
11.0943375,119.535,1.04608e-08,0.0,0.0
11.0940875,119.535,1.04949e-08,0.0,0.0
11.0938375,119.535,1.06044e-08,0.0,0.0
11.0935875,119.535,1.0611600000000001e-08,0.0,0.0
11.0933375,119.535,1.045415e-08,0.0,0.0
11.0930875,119.535,1.043295e-08,0.0,0.0
11.0928375,119.535,9.4854e-09,0.0,0.0
11.0925875,119.535,1.0684e-08,0.0,0.0
11.0923375,119.535,1.04249e-08,0.0,0.0
11.0920875,119.535,1.056705e-08,0.0,0.0
11.0918375,119.535,1.04861e-08,0.0,0.0
11.0915875,119.535,9.8727e-09,0.0,0.0
11.0913375,119.535,1.066325e-08,0.0,0.0
11.0910875,119.535,1.092125e-08,0.0,0.0
11.0908375,119.535,1.0314e-08,0.0,0.0
11.0905875,119.535,1.05421e-08,0.0,0.0
11.0903375,119.535,1.055605e-08,0.0,0.0
11.0900875,119.535,1.05116e-08,0.0,0.0
11.0898375,119.535,1.13508e-08,0.0,0.0
11.0895875,119.535,1.0947485e-08,0.0,0.0
11.0893375,119.535,1.11781e-08,0.0,0.0
11.0890875,119.535,1.067565e-08,0.0,0.0
11.0888375,119.535,9.93475e-09,0.0,0.0
11.0885875,119.535,1.07342e-08,0.0,0.0
11.0883375,119.535,1.0563e-08,0.0,0.0
11.0880875,119.535,1.09459e-08,0.0,0.0
11.0878375,119.535,1.16363e-08,0.0,0.0
11.0875875,119.535,1.06026e-08,0.0,0.0
11.0873375,119.535,1.12469e-08,0.0,0.0
11.0870875,119.535,1.15886e-08,0.0,0.0
11.0868375,119.535,1.17846e-08,0.0,0.0
11.0865875,119.535,1.08419e-08,0.0,0.0
11.0863375,119.535,1.067785e-08,0.0,0.0
11.0860875,119.535,1.14039e-08,0.0,0.0
11.0858375,119.535,1.13934e-08,0.0,0.0
11.0855875,119.535,1.13019e-08,0.0,0.0
11.0853375,119.535,1.13754e-08,0.0,0.0
11.0850875,119.535,1.1309100000000001e-08,0.0,0.0
11.0848375,119.535,1.06103e-08,0.0,0.0
11.0845875,119.535,1.17018e-08,0.0,0.0
11.0843375,119.535,1.2144150000000001e-08,0.0,0.0
11.0840875,119.535,1.20698e-08,0.0,0.0
11.0838375,119.535,1.09694e-08,0.0,0.0
11.0835875,119.535,1.14372e-08,0.0,0.0
11.0833375,119.535,1.18694e-08,0.0,0.0
11.0830875,119.535,1.158515e-08,0.0,0.0
11.0828375,119.535,1.10006e-08,0.0,0.0
11.0825875,119.535,1.122165e-08,0.0,0.0
11.0823375,119.535,1.184895e-08,0.0,0.0
11.0820875,119.535,1.133285e-08,0.0,0.0
11.0818375,119.535,1.15246e-08,0.0,0.0
11.0815875,119.535,1.142955e-08,0.0,0.0
11.0813375,119.535,1.139505e-08,0.0,0.0
11.0810875,119.535,1.11463e-08,0.0,0.0
11.0808375,119.535,1.10088e-08,0.0,0.0
11.0805875,119.535,1.135125e-08,0.0,0.0
11.0803375,119.535,1.24506e-08,0.0,0.0
11.0800875,119.535,1.12083e-08,0.0,0.0
11.0798375,119.535,1.07266e-08,0.0,0.0
11.0795875,119.535,1.169195e-08,0.0,0.0
11.0793375,119.535,1.115525e-08,0.0,0.0
11.0790875,119.535,1.160475e-08,0.0,0.0
11.0788375,119.535,1.1548e-08,0.0,0.0
11.0785875,119.535,1.176445e-08,0.0,0.0
11.0783375,119.535,1.14235e-08,0.0,0.0
11.0780875,119.535,1.18602e-08,0.0,0.0
11.0778375,119.535,1.13117e-08,0.0,0.0
11.0775875,119.535,1.14322e-08,0.0,0.0
11.0773375,119.535,1.209045e-08,0.0,0.0
11.0770875,119.535,1.14447e-08,0.0,0.0
11.0768375,119.535,1.1903e-08,0.0,0.0
11.0765875,119.535,1.17614e-08,0.0,0.0
11.0763375,119.535,1.17357e-08,0.0,0.0
11.0760875,119.535,1.16885e-08,0.0,0.0
11.0758375,119.535,1.154215e-08,0.0,0.0
11.0755875,119.535,1.27642e-08,0.0,0.0
11.0753375,119.535,1.10563e-08,0.0,0.0
11.0750875,119.535,1.220915e-08,0.0,0.0
11.0748375,119.535,1.20887e-08,0.0,0.0
11.0745875,119.535,1.21214e-08,0.0,0.0
11.0743375,119.535,1.20252e-08,0.0,0.0
11.0740875,119.535,1.20558e-08,0.0,0.0
11.0738375,119.535,1.22912e-08,0.0,0.0
11.0735875,119.535,1.221115e-08,0.0,0.0
11.0733375,119.535,1.25389e-08,0.0,0.0
11.0730875,119.535,1.16935e-08,0.0,0.0
11.0728375,119.535,1.221945e-08,0.0,0.0
11.0725875,119.535,1.24207e-08,0.0,0.0
11.0723375,119.535,1.261555e-08,0.0,0.0
11.0720875,119.535,1.24134e-08,0.0,0.0
11.0718375,119.535,1.252875e-08,0.0,0.0
11.0715875,119.535,1.281075e-08,0.0,0.0
11.0713375,119.535,1.266635e-08,0.0,0.0
11.0710875,119.535,1.35362e-08,0.0,0.0
11.0708375,119.535,1.293475e-08,0.0,0.0
11.0705875,119.535,1.194485e-08,0.0,0.0
11.0703375,119.535,1.2958950000000001e-08,0.0,0.0
11.0700875,119.535,1.23405e-08,0.0,0.0
11.0698375,119.535,1.238375e-08,0.0,0.0
11.0695875,119.535,1.25003e-08,0.0,0.0
11.0693375,119.535,1.23532e-08,0.0,0.0
11.0690875,119.535,1.2768100000000001e-08,0.0,0.0
11.0688375,119.535,1.24269e-08,0.0,0.0
11.0685875,119.535,1.2794e-08,0.0,0.0
11.0683375,119.535,1.2734750000000001e-08,0.0,0.0
11.0680875,119.535,1.26324e-08,0.0,0.0
11.0678375,119.535,1.23899e-08,0.0,0.0
11.0675875,119.535,1.203715e-08,0.0,0.0
11.0673375,119.535,1.28647e-08,0.0,0.0
11.0670875,119.535,1.2932e-08,0.0,0.0
11.0668375,119.535,1.25388e-08,0.0,0.0
11.0665875,119.535,1.26803e-08,0.0,0.0
11.0663375,119.535,1.32012e-08,0.0,0.0
11.0660875,119.535,1.27589e-08,0.0,0.0
11.0658375,119.535,1.23166e-08,0.0,0.0
11.0655875,119.535,1.28322e-08,0.0,0.0
11.0653375,119.535,1.270055e-08,0.0,0.0
11.0650875,119.535,1.29594e-08,0.0,0.0
11.0648375,119.535,1.28185e-08,0.0,0.0
11.0645875,119.535,1.2807200000000001e-08,0.0,0.0
11.0643375,119.535,1.29928e-08,0.0,0.0
11.0640875,119.535,1.422245e-08,0.0,0.0
11.0638375,119.535,1.327155e-08,0.0,0.0
11.0635875,119.535,1.33442e-08,0.0,0.0
11.0633375,119.535,1.28045e-08,0.0,0.0
11.0630875,119.535,1.32635e-08,0.0,0.0
11.0628375,119.535,1.3620650000000001e-08,0.0,0.0
11.0625875,119.535,1.27751e-08,0.0,0.0
11.0623375,119.535,1.30771e-08,0.0,0.0
11.0620875,119.535,1.32999e-08,0.0,0.0
11.0618375,119.535,1.389905e-08,0.0,0.0
11.0615875,119.535,1.361325e-08,0.0,0.0
11.0613375,119.535,1.321635e-08,0.0,0.0
11.0610875,119.535,1.33907e-08,0.0,0.0
11.0608375,119.535,1.3187550000000001e-08,0.0,0.0
11.0605875,119.535,1.36907e-08,0.0,0.0
11.0603375,119.535,1.346585e-08,0.0,0.0
11.0600875,119.535,1.26559e-08,0.0,0.0
11.0598375,119.535,1.4421e-08,0.0,0.0
11.0595875,119.535,1.34661e-08,0.0,0.0
11.0593375,119.535,1.371245e-08,0.0,0.0
11.0590875,119.535,1.34471e-08,0.0,0.0
11.0588375,119.535,1.361695e-08,0.0,0.0
11.0585875,119.535,1.274455e-08,0.0,0.0
11.0583375,119.535,1.325345e-08,0.0,0.0
11.0580875,119.535,1.32935e-08,0.0,0.0
11.0578375,119.535,1.352325e-08,0.0,0.0
11.0575875,119.535,1.360825e-08,0.0,0.0
11.0573375,119.535,1.30656e-08,0.0,0.0
11.0570875,119.535,1.318265e-08,0.0,0.0
11.0568375,119.535,1.242775e-08,0.0,0.0
11.0565875,119.535,1.264725e-08,0.0,0.0
11.0563375,119.535,1.22849e-08,0.0,0.0
11.0560875,119.535,1.247425e-08,0.0,0.0
11.0558375,119.535,1.37894e-08,0.0,0.0
11.0555875,119.535,1.22117e-08,0.0,0.0
11.0553375,119.535,1.255625e-08,0.0,0.0
11.0550875,119.535,1.26927e-08,0.0,0.0
11.0548375,119.535,1.215865e-08,0.0,0.0
11.0545875,119.535,1.20759e-08,0.0,0.0
11.0543375,119.535,1.20261e-08,0.0,0.0
11.0540875,119.535,1.13395e-08,0.0,0.0
11.0538375,119.535,1.09722e-08,0.0,0.0
11.6828375,121.219,9.778385e-09,0.0,0.0
11.6825875,121.219,9.84186e-09,0.0,0.0
11.6823375,121.219,9.82676e-09,0.0,0.0
11.6820875,121.219,9.804895e-09,0.0,0.0
11.6818375,121.219,9.80296e-09,0.0,0.0
11.6815875,121.219,9.63344e-09,0.0,0.0
11.6813375,121.219,1.0292e-08,0.0,0.0
11.6810875,121.219,1.017611e-08,0.0,0.0
11.6808375,121.219,1.02687e-08,0.0,0.0
11.6805875,121.219,1.05898e-08,0.0,0.0
11.6803375,121.219,1.08396e-08,0.0,0.0
11.6800875,121.219,1.078675e-08,0.0,0.0
11.6798375,121.219,1.09759e-08,0.0,0.0
11.6795875,121.219,1.10599e-08,0.0,0.0
11.6793375,121.219,1.15063e-08,0.0,0.0
11.6790875,121.219,1.10488e-08,0.0,0.0
11.6788375,121.219,1.114665e-08,0.0,0.0
11.6785875,121.219,1.15155e-08,0.0,0.0
11.6783375,121.219,1.10747e-08,0.0,0.0
11.6780875,121.219,1.12225e-08,0.0,0.0
11.6778375,121.219,1.1251e-08,0.0,0.0
11.6775875,121.219,1.12405e-08,0.0,0.0
11.6773375,121.219,1.105435e-08,0.0,0.0
11.6770875,121.219,1.06511e-08,0.0,0.0
11.6768375,121.219,1.15184e-08,0.0,0.0
11.6765875,121.219,1.12791e-08,0.0,0.0
11.6763375,121.219,1.13906e-08,0.0,0.0
11.6760875,121.219,1.15024e-08,0.0,0.0
11.6758375,121.219,1.1291e-08,0.0,0.0
11.6755875,121.219,1.139335e-08,0.0,0.0
11.6753375,121.219,1.09585e-08,0.0,0.0
11.6750875,121.219,1.120125e-08,0.0,0.0
11.6748375,121.219,1.14053e-08,0.0,0.0
11.6745875,121.219,1.176095e-08,0.0,0.0
11.6743375,121.219,1.125695e-08,0.0,0.0
11.6740875,121.219,1.12875e-08,0.0,0.0
11.6738375,121.219,1.25501e-08,0.0,0.0
11.6735875,121.219,1.10176e-08,0.0,0.0
11.6733375,121.219,1.08893e-08,0.0,0.0
11.6730875,121.219,1.10482e-08,0.0,0.0
11.6728375,121.219,1.09696e-08,0.0,0.0
11.6725875,121.219,1.090645e-08,0.0,0.0
11.6723375,121.219,1.074685e-08,0.0,0.0
11.6720875,121.219,1.07604e-08,0.0,0.0
11.6718375,121.219,1.05959e-08,0.0,0.0
11.6715875,121.219,1.102605e-08,0.0,0.0
11.6713375,121.219,1.07572e-08,0.0,0.0
11.6710875,121.219,1.1028e-08,0.0,0.0
11.6708375,121.219,1.11177e-08,0.0,0.0
11.6705875,121.219,1.10062e-08,0.0,0.0
11.6703375,121.219,1.062075e-08,0.0,0.0
11.6700875,121.219,1.11625e-08,0.0,0.0
11.6698375,121.219,1.08963e-08,0.0,0.0
11.6695875,121.219,1.0996850000000001e-08,0.0,0.0
11.6693375,121.219,1.09373e-08,0.0,0.0
11.6690875,121.219,9.86834e-09,0.0,0.0
11.6688375,121.219,1.10654e-08,0.0,0.0
11.6685875,121.219,1.08519e-08,0.0,0.0
11.6683375,121.219,1.116265e-08,0.0,0.0
11.6680875,121.219,1.037078e-08,0.0,0.0
11.6678375,121.219,1.08957e-08,0.0,0.0
11.6675875,121.219,1.07318e-08,0.0,0.0
11.6673375,121.219,1.10429e-08,0.0,0.0
11.6670875,121.219,1.087825e-08,0.0,0.0
11.6668375,121.219,1.15472e-08,0.0,0.0
11.6665875,121.219,1.100595e-08,0.0,0.0
11.6663375,121.219,1.05754e-08,0.0,0.0
11.6660875,121.219,1.09117e-08,0.0,0.0
11.6658375,121.219,1.12211e-08,0.0,0.0
11.6655875,121.219,1.076495e-08,0.0,0.0
11.6653375,121.219,1.096395e-08,0.0,0.0
11.6650875,121.219,1.07167e-08,0.0,0.0
11.6648375,121.219,1.08592e-08,0.0,0.0
11.6645875,121.219,1.0858e-08,0.0,0.0
11.6643375,121.219,1.097175e-08,0.0,0.0
11.6640875,121.219,1.09484e-08,0.0,0.0
11.6638375,121.219,1.10078e-08,0.0,0.0
11.6635875,121.219,1.11104e-08,0.0,0.0
11.6633375,121.219,1.0265e-08,0.0,0.0
11.6630875,121.219,1.081225e-08,0.0,0.0
11.6628375,121.219,1.07145e-08,0.0,0.0
11.6625875,121.219,1.08346e-08,0.0,0.0
11.6623375,121.219,1.05943e-08,0.0,0.0
11.6620875,121.219,1.057665e-08,0.0,0.0
11.6618375,121.219,1.10199e-08,0.0,0.0
11.6615875,121.219,1.09452e-08,0.0,0.0
11.6613375,121.219,1.08045e-08,0.0,0.0
11.6610875,121.219,1.08431e-08,0.0,0.0
11.6608375,121.219,1.02084e-08,0.0,0.0
11.6605875,121.219,1.064925e-08,0.0,0.0
11.6603375,121.219,1.14517e-08,0.0,0.0
11.6600875,121.219,1.05578e-08,0.0,0.0
11.6598375,121.219,1.03743e-08,0.0,0.0
11.6595875,121.219,1.0449450000000001e-08,0.0,0.0
11.6593375,121.219,1.05441e-08,0.0,0.0
11.6590875,121.219,1.06804e-08,0.0,0.0
11.6588375,121.219,1.05314e-08,0.0,0.0
11.6585875,121.219,1.06737e-08,0.0,0.0
11.6583375,121.219,1.02734e-08,0.0,0.0
11.6580875,121.219,1.036375e-08,0.0,0.0
11.6578375,121.219,1.04208e-08,0.0,0.0
11.6575875,121.219,9.90054e-09,0.0,0.0
11.6573375,121.219,1.0008975e-08,0.0,0.0
11.6570875,121.219,1.04017e-08,0.0,0.0
11.6568375,121.219,1.0686e-08,0.0,0.0
11.6565875,121.219,1.0236e-08,0.0,0.0
11.6563375,121.219,1.0451299999999998e-08,0.0,0.0
11.6560875,121.219,1.03625e-08,0.0,0.0
11.6558375,121.219,1.044745e-08,0.0,0.0
