Y_dimension(mm),Button,True_depth(m),meas
96.228,0.0,30.64284375,1.260685e-08
96.228,0.0,30.642593750000003,1.29754e-08
96.228,0.0,30.642343750000002,1.22844e-08
96.228,0.0,30.64209375,1.28043e-08
96.228,0.0,30.64184375,1.34155e-08
96.228,0.0,30.641593750000002,1.27398e-08
96.228,0.0,30.64134375,1.50914e-08
96.228,0.0,30.641093750000003,1.245225e-08
96.228,0.0,30.640843750000002,1.2561400000000001e-08
96.228,0.0,30.64059375,1.27558e-08
96.228,0.0,30.640343750000003,1.21092e-08
96.228,0.0,30.640093750000002,1.269345e-08
96.228,0.0,30.63984375,1.25211e-08
96.228,0.0,30.639593750000003,1.230035e-08
96.228,0.0,30.639343750000002,1.4475e-08
96.228,0.0,30.63909375,1.26558e-08
96.228,0.0,30.638843750000003,1.28673e-08
96.228,0.0,30.638593750000002,1.29003e-08
96.228,0.0,30.63834375,1.28328e-08
96.228,0.0,30.638093750000003,1.26354e-08
96.228,0.0,30.637843750000002,1.202625e-08
96.228,0.0,30.63759375,1.23437e-08
96.228,0.0,30.637343750000003,1.17735e-08
96.228,0.0,30.637093750000002,1.25795e-08
96.228,0.0,30.63684375,1.21159e-08
96.228,0.0,30.636593750000003,1.24707e-08
96.228,0.0,30.63634375,1.23364e-08
96.228,0.0,30.63609375,1.33293e-08
96.228,0.0,30.635843750000003,1.24075e-08
96.228,0.0,30.63559375,1.22595e-08
96.228,0.0,30.63534375,1.20043e-08
96.228,0.0,30.635093750000003,1.205355e-08
96.228,0.0,30.63484375,1.23269e-08
96.228,0.0,30.63459375,1.2492e-08
96.228,0.0,30.634343750000003,1.26339e-08
96.228,0.0,30.63409375,1.187205e-08
96.228,0.0,30.63384375,1.260745e-08
96.228,0.0,30.633593750000003,1.2613e-08
96.228,0.0,30.63334375,1.20479e-08
96.228,0.0,30.63309375,1.24995e-08
96.228,0.0,30.632843750000003,1.24008e-08
96.228,0.0,30.63259375,1.09958e-08
96.228,0.0,30.63234375,1.193175e-08
96.228,0.0,30.632093750000003,1.16669e-08
96.228,0.0,30.63184375,1.258825e-08
96.228,0.0,30.63159375,1.240395e-08
96.228,0.0,30.631343750000003,1.21932e-08
96.228,0.0,30.63109375,1.249705e-08
96.228,0.0,30.63084375,1.253005e-08
96.228,0.0,30.630593750000003,1.30498e-08
96.228,0.0,30.63034375,1.26063e-08
96.228,0.0,30.63009375,1.38844e-08
96.228,0.0,30.629843750000003,1.229575e-08
96.228,0.0,30.62959375,1.271515e-08
96.228,0.0,30.62934375,1.241e-08
96.228,0.0,30.629093750000003,1.21346e-08
96.228,0.0,30.62884375,1.18762e-08
96.228,0.0,30.62859375,1.223035e-08
96.228,0.0,30.628343750000003,1.20946e-08
96.228,0.0,30.62809375,1.150735e-08
96.228,0.0,30.62784375,1.2008800000000001e-08
96.228,0.0,30.627593750000003,1.22756e-08
96.228,0.0,30.62734375,1.1973750000000002e-08
96.228,0.0,30.62709375,1.23104e-08
96.228,0.0,30.626843750000003,1.25443e-08
96.228,0.0,30.62659375,1.26912e-08
96.228,0.0,30.62634375,1.209645e-08
96.228,0.0,30.626093750000003,1.255335e-08
96.228,0.0,30.62584375,1.211425e-08
96.228,0.0,30.62559375,1.22853e-08
96.228,0.0,30.625343750000003,1.236885e-08
96.228,0.0,30.62509375,1.3655e-08
96.228,0.0,30.62484375,1.206845e-08
96.228,0.0,30.624593750000003,1.25747e-08
96.228,0.0,30.62434375,1.268695e-08
96.228,0.0,30.62409375,1.22843e-08
96.228,0.0,30.623843750000002,1.23146e-08
96.228,0.0,30.62359375,1.21841e-08
96.228,0.0,30.62334375,1.24259e-08
96.228,0.0,30.623093750000002,1.343025e-08
96.228,0.0,30.62284375,1.21304e-08
96.228,0.0,30.62259375,1.25206e-08
96.228,0.0,30.622343750000002,1.25774e-08
96.228,0.0,30.62209375,1.29068e-08
96.228,0.0,30.62184375,1.23457e-08
96.228,0.0,30.621593750000002,1.2902e-08
96.228,0.0,30.62134375,1.27333e-08
96.228,0.0,30.62109375,1.26775e-08
96.228,0.0,30.620843750000002,1.274645e-08
96.228,0.0,30.62059375,1.22721e-08
96.228,0.0,30.62034375,1.26292e-08
96.228,0.0,30.620093750000002,1.34302e-08
96.228,0.0,30.61984375,1.2452300000000001e-08
96.228,0.0,30.61959375,1.26327e-08
96.228,0.0,30.619343750000002,1.27091e-08
96.228,0.0,30.61909375,1.21242e-08
96.228,0.0,30.61884375,1.252605e-08
96.228,0.0,30.618593750000002,1.25531e-08
96.228,0.0,30.61834375,1.2438900000000001e-08
96.228,0.0,30.61809375,1.26332e-08
96.228,0.0,30.617843750000002,1.276575e-08
96.228,0.0,30.61759375,1.24369e-08
96.228,0.0,30.61734375,1.29017e-08
96.228,0.0,30.617093750000002,1.288725e-08
96.228,0.0,30.61684375,1.28543e-08
96.228,0.0,30.61659375,1.1433e-08
96.228,0.0,30.616343750000002,1.2181600000000001e-08
96.228,0.0,30.61609375,1.25954e-08
96.228,0.0,30.61584375,1.24028e-08
96.228,0.0,30.615593750000002,1.24442e-08
96.228,0.0,30.61534375,1.2353050000000001e-08
96.228,0.0,30.61509375,1.24088e-08
96.228,0.0,30.614843750000002,1.268425e-08
96.228,0.0,30.61459375,1.36719e-08
96.228,0.0,30.61434375,1.25125e-08
96.228,0.0,30.614093750000002,1.2742400000000001e-08
96.228,0.0,30.61384375,1.30957e-08
96.228,0.0,30.61359375,1.251625e-08
96.228,0.0,30.613343750000002,1.22568e-08
96.228,0.0,30.61309375,1.21589e-08
96.228,0.0,30.612843750000003,1.242735e-08
96.228,0.0,30.612593750000002,1.24915e-08
96.228,0.0,30.61234375,1.24694e-08
96.228,0.0,30.61209375,1.2297199999999998e-08
96.228,0.0,30.611843750000002,1.24266e-08
96.228,0.0,30.61159375,1.22658e-08
96.228,0.0,30.611343750000003,1.27155e-08
96.228,0.0,30.611093750000002,1.242005e-08
96.228,0.0,30.61084375,1.24869e-08
96.228,0.0,30.61059375,1.229115e-08
96.228,0.0,30.610343750000002,1.19646e-08
96.228,0.0,30.61009375,1.22712e-08
96.228,0.0,30.609843750000003,1.23698e-08
96.228,0.0,30.609593750000002,1.23117e-08
96.228,0.0,30.60934375,1.22928e-08
96.228,0.0,30.609093750000003,1.2261450000000001e-08
96.228,0.0,30.608843750000002,1.26614e-08
96.228,0.0,30.60859375,1.224185e-08
96.228,0.0,30.608343750000003,1.21341e-08
96.228,0.0,30.608093750000002,1.236265e-08
96.228,0.0,30.60784375,1.21401e-08
96.228,0.0,30.607593750000003,1.24402e-08
96.228,0.0,30.607343750000002,1.250325e-08
96.228,0.0,30.60709375,1.251755e-08
96.228,0.0,30.606843750000003,1.24889e-08
96.228,0.0,30.606593750000002,1.250215e-08
96.228,0.0,30.60634375,1.262435e-08
96.228,0.0,30.606093750000003,1.265875e-08
96.228,0.0,30.605843750000002,1.29412e-08
96.228,0.0,30.60559375,1.275025e-08
96.228,0.0,30.605343750000003,1.273925e-08
96.228,0.0,30.60509375,1.28888e-08
96.228,0.0,30.60484375,1.2526e-08
96.228,0.0,30.604593750000003,1.27726e-08
96.228,0.0,30.60434375,1.25898e-08
96.228,0.0,30.60409375,1.2144100000000002e-08
96.228,0.0,30.603843750000003,1.2695e-08
96.228,0.0,30.60359375,1.263465e-08
96.228,0.0,30.60334375,1.2483200000000001e-08
96.228,0.0,30.603093750000003,1.203835e-08
96.228,0.0,30.60284375,1.26274e-08
96.228,0.0,30.60259375,1.2943100000000001e-08
96.228,0.0,30.602343750000003,1.25344e-08
96.228,0.0,30.60209375,1.26218e-08
96.228,0.0,30.60184375,1.25093e-08
96.228,0.0,30.601593750000003,1.26014e-08
96.228,0.0,30.60134375,1.2378e-08
96.228,0.0,30.60109375,1.24058e-08
96.228,0.0,30.600843750000003,1.23375e-08
96.228,0.0,30.60059375,1.244565e-08
96.228,0.0,30.60034375,1.24119e-08
96.228,0.0,30.600093750000003,1.236655e-08
96.228,0.0,30.59984375,1.24268e-08
96.228,0.0,30.59959375,1.2544e-08
96.228,0.0,30.599343750000003,1.218525e-08
96.228,0.0,30.59909375,1.20918e-08
96.228,0.0,30.59884375,1.23388e-08
96.228,0.0,30.598593750000003,1.25338e-08
96.228,0.0,30.59834375,1.24312e-08
96.228,0.0,30.59809375,1.20651e-08
96.228,0.0,30.597843750000003,1.227005e-08
96.228,0.0,30.59759375,1.22421e-08
96.228,0.0,30.59734375,1.241465e-08
96.228,0.0,30.597093750000003,1.234775e-08
96.228,0.0,30.59684375,1.23066e-08
96.228,0.0,30.59659375,1.231775e-08
96.228,0.0,30.596343750000003,1.235805e-08
96.228,0.0,30.59609375,1.23187e-08
96.228,0.0,30.59584375,1.19865e-08
96.228,0.0,30.595593750000003,1.2566e-08
96.228,0.0,30.59534375,1.25076e-08
96.228,0.0,30.59509375,1.23539e-08
96.228,0.0,30.594843750000003,1.237005e-08
96.228,0.0,30.59459375,1.24824e-08
96.228,0.0,30.59434375,1.251085e-08
96.228,0.0,30.594093750000003,1.25015e-08
96.228,0.0,30.59384375,1.28426e-08
96.228,0.0,30.59359375,1.242175e-08
96.228,0.0,30.593343750000003,1.244345e-08
96.228,0.0,30.59309375,1.28427e-08
96.228,0.0,30.59284375,1.251995e-08
96.228,0.0,30.592593750000002,1.250785e-08
96.228,0.0,30.59234375,1.2324e-08
96.228,0.0,30.59209375,1.231115e-08
96.228,0.0,30.591843750000002,1.22726e-08
96.228,0.0,30.59159375,1.23722e-08
96.228,0.0,30.59134375,1.251695e-08
96.228,0.0,30.591093750000002,1.24163e-08
96.228,0.0,30.59084375,1.23684e-08
96.228,0.0,30.59059375,1.25635e-08
96.228,0.0,30.590343750000002,1.25803e-08
96.228,0.0,30.59009375,1.26427e-08
96.228,0.0,30.58984375,1.2761e-08
96.228,0.0,30.589593750000002,1.252745e-08
96.228,0.0,30.58934375,1.2685e-08
96.228,0.0,30.58909375,1.27121e-08
96.228,0.0,30.588843750000002,1.261755e-08
96.228,0.0,30.58859375,1.33559e-08
96.228,0.0,30.58834375,1.29037e-08
96.228,0.0,30.588093750000002,1.28226e-08
96.228,0.0,30.58784375,1.301685e-08
96.228,0.0,30.58759375,1.2782050000000001e-08
96.228,0.0,30.587343750000002,1.28347e-08
96.228,0.0,30.58709375,1.30527e-08
96.228,0.0,30.58684375,1.28089e-08
96.228,0.0,30.586593750000002,1.29622e-08
96.228,0.0,30.58634375,1.31036e-08
96.228,0.0,30.58609375,1.2734200000000001e-08
96.228,0.0,30.585843750000002,1.31296e-08
96.228,0.0,30.58559375,1.3173050000000001e-08
96.228,0.0,30.58534375,1.30714e-08
96.228,0.0,30.585093750000002,1.3107e-08
96.228,0.0,30.58484375,1.29908e-08
96.228,0.0,30.58459375,1.315515e-08
96.228,0.0,30.584343750000002,1.32732e-08
96.228,0.0,30.58409375,1.30661e-08
96.228,0.0,30.58384375,1.31743e-08
96.228,0.0,30.583593750000002,1.2990950000000001e-08
96.228,0.0,30.58334375,1.362185e-08
96.228,0.0,30.58309375,1.34681e-08
96.228,0.0,30.582843750000002,1.29417e-08
96.228,0.0,30.58259375,1.33205e-08
96.228,0.0,30.58234375,1.320745e-08
96.228,0.0,30.582093750000002,1.29484e-08
96.228,0.0,30.58184375,1.31336e-08
96.228,0.0,30.58159375,1.3074900000000001e-08
96.228,0.0,30.581343750000002,1.302735e-08
96.228,0.0,30.58109375,1.2626e-08
96.228,0.0,30.58084375,1.32967e-08
96.228,0.0,30.580593750000002,1.316045e-08
96.228,0.0,30.58034375,1.322725e-08
96.228,0.0,30.580093750000003,1.29167e-08
96.228,0.0,30.579843750000002,1.32099e-08
96.228,0.0,30.57959375,1.32489e-08
96.228,0.0,30.579343750000003,1.313335e-08
96.228,0.0,30.579093750000002,1.30264e-08
96.228,0.0,30.57884375,1.33861e-08
96.228,0.0,30.578593750000003,1.31313e-08
96.228,0.0,30.578343750000002,1.30782e-08
96.228,0.0,30.57809375,1.30562e-08
96.228,0.0,30.577843750000003,1.318555e-08
96.228,0.0,30.577593750000002,1.34104e-08
96.228,0.0,30.57734375,1.32122e-08
96.228,0.0,30.577093750000003,1.31646e-08
96.228,0.0,30.576843750000002,1.30725e-08
96.228,0.0,30.57659375,1.31606e-08
96.228,0.0,30.576343750000003,1.30672e-08
96.228,0.0,30.576093750000002,1.29716e-08
96.228,0.0,30.57584375,1.342465e-08
96.228,0.0,30.575593750000003,1.362635e-08
96.228,0.0,30.575343750000002,1.299945e-08
96.228,0.0,30.57509375,1.28641e-08
96.228,0.0,30.574843750000003,1.33915e-08
96.228,0.0,30.574593750000002,1.30801e-08
96.228,0.0,30.57434375,1.31539e-08
96.228,0.0,30.574093750000003,1.30803e-08
96.228,0.0,30.57384375,1.3243249999999998e-08
96.228,0.0,30.57359375,1.325575e-08
96.228,0.0,30.573343750000003,1.31225e-08
96.228,0.0,30.57309375,1.309e-08
96.228,0.0,30.57284375,1.315425e-08
96.228,0.0,30.572593750000003,1.28556e-08
96.228,0.0,30.57234375,1.31923e-08
96.228,0.0,30.57209375,1.314605e-08
96.228,0.0,30.571843750000003,1.315935e-08
96.228,0.0,30.57159375,1.3104e-08
96.228,0.0,30.57134375,1.318365e-08
96.228,0.0,30.571093750000003,1.30343e-08
96.228,0.0,30.57084375,1.32473e-08
96.228,0.0,30.57059375,1.32275e-08
96.228,0.0,30.570343750000003,1.35452e-08
96.228,0.0,30.57009375,1.31198e-08
96.228,0.0,30.56984375,1.30835e-08
96.228,0.0,30.569593750000003,1.32711e-08
96.228,0.0,30.56934375,1.31625e-08
96.228,0.0,30.56909375,1.327835e-08
96.228,0.0,30.568843750000003,1.33149e-08
96.228,0.0,30.56859375,1.30255e-08
96.228,0.0,30.56834375,1.34144e-08
96.228,0.0,30.568093750000003,1.328205e-08
96.228,0.0,30.56784375,1.33688e-08
96.228,0.0,30.56759375,1.31508e-08
96.228,0.0,30.567343750000003,1.29132e-08
96.228,0.0,30.56709375,1.3369e-08
96.228,0.0,30.56684375,1.34645e-08
96.228,0.0,30.566593750000003,1.33862e-08
96.228,0.0,30.56634375,1.34672e-08
96.228,0.0,30.56609375,1.362235e-08
96.228,0.0,30.565843750000003,1.339935e-08
96.228,0.0,30.56559375,1.334125e-08
96.228,0.0,30.56534375,1.34449e-08
96.228,0.0,30.565093750000003,1.32602e-08
96.228,0.0,30.56484375,1.33847e-08
96.228,0.0,30.56459375,1.35247e-08
96.228,0.0,30.564343750000003,1.31765e-08
96.228,0.0,30.56409375,1.33603e-08
96.228,0.0,30.56384375,1.33387e-08
96.228,0.0,30.563593750000003,1.33238e-08
96.228,0.0,30.56334375,1.3514e-08
96.228,0.0,30.56309375,1.35776e-08
96.228,0.0,30.562843750000003,1.3633e-08
96.228,0.0,30.56259375,1.345525e-08
96.228,0.0,30.56234375,1.35738e-08
96.228,0.0,30.562093750000003,1.335495e-08
96.228,0.0,30.56184375,1.36232e-08
96.228,0.0,30.56159375,1.346765e-08
96.228,0.0,30.561343750000002,1.3263e-08
96.228,0.0,30.56109375,1.37408e-08
96.228,0.0,30.56084375,1.3373200000000001e-08
96.228,0.0,30.560593750000002,1.29994e-08
96.228,0.0,30.56034375,1.344615e-08
96.228,0.0,30.56009375,1.32385e-08
96.228,0.0,30.559843750000002,1.3353e-08
96.228,0.0,30.55959375,1.348565e-08
96.228,0.0,30.55934375,1.28223e-08
96.228,0.0,30.559093750000002,1.35135e-08
96.228,0.0,30.55884375,1.35525e-08
96.228,0.0,30.55859375,1.336875e-08
96.228,0.0,30.558343750000002,1.31707e-08
96.228,0.0,30.55809375,1.3485300000000001e-08
96.228,0.0,30.55784375,1.3528e-08
96.228,0.0,30.557593750000002,1.32274e-08
96.228,0.0,30.55734375,1.343055e-08
96.228,0.0,30.55709375,1.3217e-08
96.228,0.0,30.556843750000002,1.2946e-08
96.228,0.0,30.55659375,1.32715e-08
96.228,0.0,30.55634375,1.32182e-08
96.228,0.0,30.556093750000002,1.38367e-08
96.228,0.0,30.55584375,1.31715e-08
96.228,0.0,30.55559375,1.31155e-08
96.228,0.0,30.555343750000002,1.27378e-08
96.228,0.0,30.55509375,1.33208e-08
96.228,0.0,30.55484375,1.327295e-08
96.228,0.0,30.554593750000002,1.33237e-08
96.228,0.0,30.55434375,1.345925e-08
96.228,0.0,30.55409375,1.32326e-08
96.228,0.0,30.553843750000002,1.32797e-08
96.228,0.0,30.55359375,1.322105e-08
96.228,0.0,30.55334375,1.3574e-08
96.228,0.0,30.553093750000002,1.3298550000000001e-08
96.228,0.0,30.55284375,1.339085e-08
96.228,0.0,30.55259375,1.3217e-08
96.228,0.0,30.552343750000002,1.31991e-08
96.228,0.0,30.55209375,1.30692e-08
96.228,0.0,30.55184375,1.342725e-08
96.228,0.0,30.551593750000002,1.32584e-08
96.228,0.0,30.55134375,1.32392e-08
96.228,0.0,30.55109375,1.35947e-08
96.228,0.0,30.550843750000002,1.339465e-08
96.228,0.0,30.55059375,1.3189e-08
96.228,0.0,30.55034375,1.32984e-08
96.228,0.0,30.550093750000002,1.32929e-08
96.228,0.0,30.54984375,1.35129e-08
96.228,0.0,30.54959375,1.31567e-08
96.228,0.0,30.549343750000002,1.31464e-08
96.228,0.0,30.54909375,1.31023e-08
96.228,0.0,30.548843750000003,1.327825e-08
96.228,0.0,30.548593750000002,1.34843e-08
96.228,0.0,30.54834375,1.33742e-08
96.228,0.0,30.548093750000003,1.30659e-08
96.228,0.0,30.547843750000002,1.332545e-08
96.228,0.0,30.54759375,1.33156e-08
96.228,0.0,30.547343750000003,1.341645e-08
96.228,0.0,30.547093750000002,1.33925e-08
96.228,0.0,30.54684375,1.366515e-08
96.228,0.0,30.546593750000003,1.32816e-08
96.228,0.0,30.546343750000002,1.33966e-08
96.228,0.0,30.54609375,1.3481200000000001e-08
96.228,0.0,30.545843750000003,1.338835e-08
96.228,0.0,30.545593750000002,1.35737e-08
96.228,0.0,30.54534375,1.353275e-08
96.228,0.0,30.545093750000003,1.31566e-08
96.228,0.0,30.544843750000002,1.347485e-08
96.228,0.0,30.54459375,1.36561e-08
96.228,0.0,30.544343750000003,1.320925e-08
96.228,0.0,30.544093750000002,1.36647e-08
96.228,0.0,30.54384375,1.31688e-08
96.228,0.0,30.543593750000003,1.31645e-08
96.228,0.0,30.543343750000002,1.34295e-08
96.228,0.0,30.54309375,1.34022e-08
96.228,0.0,30.542843750000003,1.284045e-08
96.228,0.0,30.54259375,1.32879e-08
96.228,0.0,30.54234375,1.33024e-08
96.228,0.0,30.542093750000003,1.28828e-08
96.228,0.0,30.54184375,1.31273e-08
96.228,0.0,30.54159375,1.32324e-08
96.228,0.0,30.541343750000003,1.32247e-08
96.228,0.0,30.54109375,1.31753e-08
96.228,0.0,30.54084375,1.32551e-08
96.228,0.0,30.540593750000003,1.313495e-08
96.228,0.0,30.54034375,1.32081e-08
96.228,0.0,30.54009375,1.304065e-08
96.228,0.0,30.539843750000003,1.31051e-08
96.228,0.0,30.53959375,1.30776e-08
96.228,0.0,30.53934375,1.306235e-08
96.228,0.0,30.539093750000003,1.33481e-08
96.228,0.0,30.53884375,1.32284e-08
96.228,0.0,30.53859375,1.41086e-08
96.228,0.0,30.538343750000003,1.323305e-08
96.228,0.0,30.53809375,1.310475e-08
96.228,0.0,30.53784375,1.3233e-08
96.228,0.0,30.537593750000003,1.31266e-08
96.228,0.0,30.53734375,1.31682e-08
96.228,0.0,30.53709375,1.315995e-08
96.228,0.0,30.536843750000003,1.29847e-08
96.228,0.0,30.53659375,1.29899e-08
96.228,0.0,30.53634375,1.28887e-08
96.228,0.0,30.536093750000003,1.28354e-08
96.228,0.0,30.53584375,1.29862e-08
96.228,0.0,30.53559375,1.32632e-08
96.228,0.0,30.535343750000003,1.302525e-08
96.228,0.0,30.53509375,1.329585e-08
96.228,0.0,30.53484375,1.35491e-08
96.228,0.0,30.534593750000003,1.354695e-08
96.228,0.0,30.53434375,1.33012e-08
96.228,0.0,30.53409375,1.33768e-08
96.228,0.0,30.533843750000003,1.30248e-08
96.228,0.0,30.53359375,1.337655e-08
96.228,0.0,30.53334375,1.363535e-08
96.228,0.0,30.533093750000003,1.34086e-08
96.228,0.0,30.53284375,1.312125e-08
96.228,0.0,30.53259375,1.3557e-08
96.228,0.0,30.532343750000003,1.322915e-08
96.228,0.0,30.53209375,1.34691e-08
96.228,0.0,30.53184375,1.31046e-08
96.228,0.0,30.531593750000003,1.35094e-08
96.228,0.0,30.53134375,1.265555e-08
96.228,0.0,30.53109375,1.3227399999999998e-08
96.228,0.0,30.530843750000003,1.32328e-08
96.228,0.0,30.53059375,1.35101e-08
96.228,0.0,30.53034375,1.31191e-08
96.228,0.0,30.530093750000002,1.25852e-08
96.228,0.0,30.52984375,1.335525e-08
96.228,0.0,30.52959375,1.35893e-08
96.228,0.0,30.529343750000002,1.348685e-08
96.228,0.0,30.52909375,1.3293900000000001e-08
96.228,0.0,30.52884375,1.33786e-08
96.228,0.0,30.528593750000002,1.33275e-08
96.228,0.0,30.52834375,1.30435e-08
96.228,0.0,30.52809375,1.29886e-08
96.228,0.0,30.527843750000002,1.312725e-08
96.228,0.0,30.52759375,1.34323e-08
96.228,0.0,30.52734375,1.339205e-08
96.228,0.0,30.527093750000002,1.3293e-08
96.228,0.0,30.52684375,1.32192e-08
96.228,0.0,30.52659375,1.34392e-08
96.228,0.0,30.526343750000002,1.292235e-08
96.228,0.0,30.52609375,1.347095e-08
96.228,0.0,30.52584375,1.25552e-08
96.228,0.0,30.525593750000002,1.311245e-08
96.228,0.0,30.52534375,1.28788e-08
96.228,0.0,30.52509375,1.33407e-08
96.228,0.0,30.524843750000002,1.30096e-08
96.228,0.0,30.52459375,1.307115e-08
96.228,0.0,30.52434375,1.275045e-08
96.228,0.0,30.524093750000002,1.40623e-08
96.228,0.0,30.52384375,1.2996700000000001e-08
96.228,0.0,30.52359375,1.29911e-08
96.228,0.0,30.523343750000002,1.302e-08
96.228,0.0,30.52309375,1.31542e-08
96.228,0.0,30.52284375,1.2909e-08
96.228,0.0,30.522593750000002,1.34772e-08
96.228,0.0,30.52234375,1.325695e-08
96.228,0.0,30.52209375,1.264355e-08
96.228,0.0,30.521843750000002,1.32605e-08
96.228,0.0,30.52159375,1.30843e-08
96.228,0.0,30.52134375,1.30278e-08
96.228,0.0,30.521093750000002,1.295935e-08
96.228,0.0,30.52084375,1.2944e-08
96.228,0.0,30.52059375,1.316465e-08
96.228,0.0,30.520343750000002,1.317225e-08
96.228,0.0,30.52009375,1.28729e-08
96.228,0.0,30.51984375,1.3232e-08
96.228,0.0,30.519593750000002,1.29934e-08
96.228,0.0,30.51934375,1.28923e-08
96.228,0.0,30.51909375,1.298565e-08
96.228,0.0,30.518843750000002,1.12035e-08
96.228,0.0,30.51859375,1.26025e-08
96.228,0.0,30.51834375,1.321885e-08
96.228,0.0,30.518093750000002,1.28304e-08
96.228,0.0,30.51784375,1.29469e-08
96.228,0.0,30.517593750000003,1.32456e-08
96.228,0.0,30.517343750000002,1.32591e-08
96.228,0.0,30.51709375,1.329925e-08
96.228,0.0,30.516843750000003,1.27264e-08
96.228,0.0,30.516593750000002,1.343135e-08
96.228,0.0,30.51634375,1.320255e-08
96.228,0.0,30.516093750000003,1.2857e-08
96.228,0.0,30.515843750000002,1.32653e-08
96.228,0.0,30.51559375,1.31586e-08
96.228,0.0,30.515343750000003,1.329005e-08
96.228,0.0,30.515093750000002,1.34949e-08
96.228,0.0,30.51484375,1.33228e-08
96.228,0.0,30.514593750000003,1.322335e-08
96.228,0.0,30.514343750000002,1.310345e-08
96.228,0.0,30.51409375,1.29949e-08
96.228,0.0,30.513843750000003,1.3155550000000001e-08
96.228,0.0,30.513593750000002,1.32409e-08
96.228,0.0,30.51334375,1.313695e-08
96.228,0.0,30.513093750000003,1.33492e-08
96.228,0.0,30.512843750000002,1.278645e-08
96.228,0.0,30.51259375,1.31909e-08
96.228,0.0,30.512343750000003,1.28656e-08
96.228,0.0,30.512093750000002,1.18799e-08
96.228,0.0,30.51184375,1.293705e-08
96.228,0.0,30.511593750000003,1.263705e-08
96.228,0.0,30.51134375,1.259715e-08
96.228,0.0,30.51109375,1.28732e-08
96.228,0.0,30.510843750000003,1.30484e-08
96.228,0.0,30.51059375,1.277885e-08
96.228,0.0,30.51034375,1.27797e-08
96.228,0.0,30.510093750000003,1.28989e-08
96.228,0.0,30.50984375,1.25894e-08
96.228,0.0,30.50959375,1.237855e-08
96.228,0.0,30.509343750000003,1.2543900000000001e-08
96.228,0.0,30.50909375,1.24396e-08
96.228,0.0,30.50884375,1.2422e-08
96.228,0.0,30.508593750000003,1.241395e-08
96.228,0.0,30.50834375,1.239785e-08
96.228,0.0,30.50809375,1.26073e-08
96.228,0.0,30.507843750000003,1.24656e-08
96.228,0.0,30.50759375,1.269785e-08
96.228,0.0,30.50734375,1.27337e-08
96.228,0.0,30.507093750000003,1.21511e-08
96.228,0.0,30.50684375,1.24624e-08
96.228,0.0,30.50659375,1.24521e-08
96.228,0.0,30.506343750000003,1.260115e-08
96.228,0.0,30.50609375,1.23931e-08
96.228,0.0,30.50584375,1.231755e-08
96.228,0.0,30.505593750000003,1.2156e-08
96.228,0.0,30.50534375,1.20168e-08
96.228,0.0,30.50509375,1.2139e-08
96.228,0.0,30.504843750000003,1.228195e-08
96.228,0.0,30.50459375,1.21613e-08
96.228,0.0,30.50434375,1.23126e-08
96.228,0.0,30.504093750000003,1.26042e-08
96.228,0.0,30.50384375,1.221775e-08
96.228,0.0,30.50359375,1.24974e-08
96.228,0.0,30.503343750000003,1.30417e-08
96.228,0.0,30.50309375,1.25382e-08
96.228,0.0,30.50284375,1.24329e-08
96.228,0.0,30.502593750000003,1.28806e-08
96.228,0.0,30.50234375,1.222775e-08
96.228,0.0,30.50209375,1.24453e-08
96.228,0.0,30.501843750000003,1.181485e-08
96.228,0.0,30.50159375,1.18117e-08
96.228,0.0,30.50134375,1.2191450000000001e-08
96.228,0.0,30.501093750000003,1.24245e-08
96.228,0.0,30.50084375,1.221275e-08
96.228,0.0,30.50059375,1.228335e-08
96.228,0.0,30.500343750000003,1.175025e-08
96.228,0.0,30.50009375,1.23546e-08
96.228,0.0,30.49984375,1.24797e-08
96.228,0.0,30.499593750000003,1.24293e-08
96.228,0.0,30.49934375,1.24141e-08
96.228,0.0,30.49909375,1.21552e-08
96.228,0.0,30.498843750000002,1.22869e-08
96.228,0.0,30.49859375,1.20782e-08
96.228,0.0,30.49834375,1.23296e-08
96.228,0.0,30.498093750000002,1.10298e-08
96.228,0.0,30.49784375,1.22101e-08
96.228,0.0,30.49759375,1.2175050000000001e-08
96.228,0.0,30.497343750000002,1.13533e-08
96.228,0.0,30.49709375,1.20909e-08
96.228,0.0,30.49684375,1.157185e-08
96.228,0.0,30.496593750000002,1.17534e-08
96.228,0.0,30.49634375,1.21788e-08
96.228,0.0,30.49609375,1.31199e-08
96.228,0.0,30.495843750000002,1.22826e-08
96.228,0.0,30.49559375,1.22037e-08
96.228,0.0,30.49534375,1.30981e-08
96.228,0.0,30.495093750000002,1.22243e-08
96.228,0.0,30.49484375,1.21091e-08
96.228,0.0,30.49459375,1.19772e-08
96.228,0.0,30.494343750000002,1.20739e-08
96.228,0.0,30.49409375,1.240545e-08
96.228,0.0,30.49384375,1.2564400000000001e-08
96.228,0.0,30.493593750000002,1.1934e-08
96.228,0.0,30.49334375,1.22025e-08
96.228,0.0,30.49309375,1.20936e-08
96.228,0.0,30.492843750000002,1.216995e-08
96.228,0.0,30.49259375,1.206505e-08
96.228,0.0,30.49234375,1.20024e-08
96.228,0.0,30.492093750000002,1.21777e-08
96.228,0.0,30.49184375,1.19367e-08
96.228,0.0,30.49159375,1.20812e-08
96.228,0.0,30.491343750000002,1.22242e-08
