True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.613630310795418,116.446,2.913293e-08,0.0,0.0
9.613189199396134,116.446,3.223249e-08,0.0,0.0
9.612787983450644,116.446,3.281457e-08,0.0,0.0
9.612377002798596,116.446,3.051537e-08,0.0,0.0
9.61196211549113,116.446,2.840534e-08,0.0,0.0
9.61150304547291,116.446,2.874003e-08,0.0,0.0
9.611108565800944,116.446,2.920569e-08,0.0,0.0
9.61068996993147,116.446,3.060268e-08,0.0,0.0
9.610272080247547,116.446,2.978777e-08,0.0,0.0
9.60983453490827,116.446,2.929301e-08,0.0,0.0
9.609414949923316,116.446,2.719753e-08,0.0,0.0
9.609000325993296,116.446,2.446177e-08,0.0,0.0
9.608554348921905,116.446,2.676097e-08,0.0,0.0
9.60815006482702,116.446,2.81143e-08,0.0,0.0
9.60774664643866,116.446,2.868182e-08,0.0,0.0
9.607340075992417,116.446,2.667366e-08,0.0,0.0
9.606890775337767,116.446,2.676097e-08,0.0,0.0
9.606474674984808,116.446,2.569868e-08,0.0,0.0
9.606059615980833,116.446,2.594606e-08,0.0,0.0
9.605654119920768,116.446,2.625166e-08,0.0,0.0
9.6052596064141,116.446,2.313755e-08,0.0,0.0
9.604820606473714,116.446,2.419984e-08,0.0,0.0
9.604405066155213,116.446,2.498564e-08,0.0,0.0
9.603988341729906,116.446,2.421439e-08,0.0,0.0
9.603572341951317,116.446,2.572779e-08,0.0,0.0
9.603172979209656,116.446,2.748857e-08,0.0,0.0
9.602763916712307,116.446,2.706656e-08,0.0,0.0
9.602333851953269,116.446,2.582965e-08,0.0,0.0
9.601920605520665,116.446,2.619345e-08,0.0,0.0
9.601474751063506,116.446,2.712477e-08,0.0,0.0
9.601060931428847,116.446,2.73867e-08,0.0,0.0
9.600658420632003,116.446,2.686284e-08,0.0,0.0
9.60021225555896,116.446,2.622255e-08,0.0,0.0
9.59981941462072,116.446,2.700835e-08,0.0,0.0
9.59938139507681,116.446,2.598972e-08,0.0,0.0
9.598960132175776,116.446,2.614979e-08,0.0,0.0
9.598543926768288,116.446,2.628076e-08,0.0,0.0
9.598138435846696,116.446,2.529123e-08,0.0,0.0
9.597698372058508,116.446,2.514571e-08,0.0,0.0
9.597296087426535,116.446,2.387969e-08,0.0,0.0
9.596883140013906,116.446,2.636807e-08,0.0,0.0
9.596451098949354,116.446,2.569868e-08,0.0,0.0
9.596021743208,116.446,2.566958e-08,0.0,0.0
9.59561415567639,116.446,2.649904e-08,0.0,0.0
9.5952076284669,116.446,2.734305e-08,0.0,0.0
9.594814499694042,116.446,2.649904e-08,0.0,0.0
9.594399361698184,116.446,2.421439e-08,0.0,0.0
9.593984897037448,116.446,2.629531e-08,0.0,0.0
9.59353647111341,116.446,2.712477e-08,0.0,0.0
9.593137078379977,116.446,2.585875e-08,0.0,0.0
9.59272557856822,116.446,2.392335e-08,0.0,0.0
9.592304990753764,116.446,2.616434e-08,0.0,0.0
9.591891914759112,116.446,2.46946e-08,0.0,0.0
9.591470444504274,116.446,2.593151e-08,0.0,0.0
9.591027890156758,116.446,2.651359e-08,0.0,0.0
9.590621394730494,116.446,2.770685e-08,0.0,0.0
9.59019172413634,116.446,2.731394e-08,0.0,0.0
9.589783708754442,116.446,2.371962e-08,0.0,0.0
9.589372623187758,116.446,1.805893e-08,0.0,0.0
9.588941190439032,116.446,2.683373e-08,0.0,0.0
9.588510422367964,116.446,2.729939e-08,0.0,0.0
9.588103070527628,116.446,2.379238e-08,0.0,0.0
9.587666056179668,116.446,2.3545e-08,0.0,0.0
9.58726835383596,116.446,2.649904e-08,0.0,0.0
9.58685975993145,116.446,2.727029e-08,0.0,0.0
9.586425328996029,116.446,2.692104e-08,0.0,0.0
9.585995842764872,116.446,2.39379e-08,0.0,0.0
9.585587834988408,116.446,2.527668e-08,0.0,0.0
9.58518961582841,116.446,2.444722e-08,0.0,0.0
9.584789453111696,116.446,2.271554e-08,0.0,0.0
9.584353422038529,116.446,2.284651e-08,0.0,0.0
9.58393244254103,116.446,2.449087e-08,0.0,0.0
9.58350979238574,116.446,2.39088e-08,0.0,0.0
9.58311186154055,116.446,2.523302e-08,0.0,0.0
9.582708272765288,116.446,2.8871e-08,0.0,0.0
9.58226885567388,116.446,2.815796e-08,0.0,0.0
9.581860347713542,116.446,2.789602e-08,0.0,0.0
9.58142500863582,116.446,2.834713e-08,0.0,0.0
9.58099732992183,116.446,2.990419e-08,0.0,0.0
9.580588152805156,116.446,2.748857e-08,0.0,0.0
9.580169597573294,116.446,2.561137e-08,0.0,0.0
9.579746706702265,116.446,2.229353e-08,0.0,0.0
9.579341410729109,116.446,2.056186e-08,0.0,0.0
9.578905585117065,116.446,2.695015e-08,0.0,0.0
9.578478982918892,116.446,1.977605e-08,0.0,0.0
9.578066664901227,116.446,2.463639e-08,0.0,0.0
9.577626671593404,116.446,2.131856e-08,0.0,0.0
9.577226856514075,116.446,2.649904e-08,0.0,0.0
9.576821713128233,116.446,2.600427e-08,0.0,0.0
9.576405701681702,116.446,2.588786e-08,0.0,0.0
9.575980392002151,116.446,2.798333e-08,0.0,0.0
9.575578522385095,116.446,2.73576e-08,0.0,0.0
9.575143614127256,116.446,2.807064e-08,0.0,0.0
9.574744467224855,116.446,2.616434e-08,0.0,0.0
9.574342622812988,116.446,2.731394e-08,0.0,0.0
9.573930497592157,116.446,2.558227e-08,0.0,0.0
9.57348426675227,116.446,2.651359e-08,0.0,0.0
9.573071774040791,116.446,2.588786e-08,0.0,0.0
9.572672519852274,116.446,2.454908e-08,0.0,0.0
9.57224323705511,116.446,2.305023e-08,0.0,0.0
9.57182880519869,116.446,2.371962e-08,0.0,0.0
9.571414217187424,116.446,2.776505e-08,0.0,0.0
9.570991921419838,116.446,2.649904e-08,0.0,0.0
9.570558340000172,116.446,2.465094e-08,0.0,0.0
9.570127698748484,116.446,2.731394e-08,0.0,0.0
9.569715432286005,116.446,2.511661e-08,0.0,0.0
9.569313781789504,116.446,2.639717e-08,0.0,0.0
9.568898402423084,116.446,2.8871e-08,0.0,0.0
9.568451557225504,116.446,2.841989e-08,0.0,0.0
9.56804369217064,116.446,2.686284e-08,0.0,0.0
9.567609337821832,116.446,2.516026e-08,0.0,0.0
9.567200966557714,116.446,2.695015e-08,0.0,0.0
9.56679970567956,116.446,2.635352e-08,0.0,0.0
9.56636198402252,116.446,2.837623e-08,0.0,0.0
9.56594568165285,116.446,2.628076e-08,0.0,0.0
9.5655329479416,116.446,2.831803e-08,0.0,0.0
9.565127549882488,116.446,2.741581e-08,0.0,0.0
9.564726233000396,116.446,2.846355e-08,0.0,0.0
9.56432295556377,116.446,2.798333e-08,0.0,0.0
9.56388265831076,116.446,2.92639e-08,0.0,0.0
9.563462414997677,116.446,2.951128e-08,0.0,0.0
9.563049623330794,116.446,2.770685e-08,0.0,0.0
9.562617897853364,116.446,2.938032e-08,0.0,0.0
9.562207599779152,116.446,2.942397e-08,0.0,0.0
9.561804387792591,116.446,2.649904e-08,0.0,0.0
9.561368164675963,116.446,2.761954e-08,0.0,0.0
9.560945656870128,116.446,2.441811e-08,0.0,0.0
9.560527853427766,116.446,2.434535e-08,0.0,0.0
9.560088330114109,116.446,2.373417e-08,0.0,0.0
9.559686160815136,116.446,1.791341e-08,0.0,0.0
9.559277750080524,116.446,3.172318e-08,0.0,0.0
9.558840121462437,116.446,1.965964e-08,0.0,0.0
9.558414429043644,116.446,1.877197e-08,0.0,0.0
9.557981524415124,116.446,1.852459e-08,0.0,0.0
9.55756903888669,116.446,2.092565e-08,0.0,0.0
9.557169091190971,116.446,2.892921e-08,0.0,0.0
9.55676721154259,116.446,3.013702e-08,0.0,0.0
9.556327342113288,116.446,2.737215e-08,0.0,0.0
9.555908727391667,116.446,2.600427e-08,0.0,0.0
9.55549025144279,116.446,2.831803e-08,0.0,0.0
9.55508536115592,116.446,2.799788e-08,0.0,0.0
9.554685024048505,116.446,2.712477e-08,0.0,0.0
9.554282636082542,116.446,2.65718e-08,0.0,0.0
9.55384160243088,116.446,2.654269e-08,0.0,0.0
9.55342197782282,116.446,3.023888e-08,0.0,0.0
9.55300913100172,116.446,2.770685e-08,0.0,0.0
9.552581214587308,116.446,2.881279e-08,0.0,0.0
9.55216403877041,116.446,2.894376e-08,0.0,0.0
9.551763765400135,116.446,2.786692e-08,0.0,0.0
9.551359109011322,116.446,2.983143e-08,0.0,0.0
9.550912989031715,116.446,3.047171e-08,0.0,0.0
9.550501069556573,116.446,2.770685e-08,0.0,0.0
9.550054368660517,116.446,2.789602e-08,0.0,0.0
9.549653345398225,116.446,2.798333e-08,0.0,0.0
9.549238871717815,116.446,2.504385e-08,0.0,0.0
9.548817735845695,116.446,2.740126e-08,0.0,0.0
9.54840269998563,116.446,3.013702e-08,0.0,0.0
9.547975444531644,116.446,2.942397e-08,0.0,0.0
9.547537427751696,116.446,2.96277e-08,0.0,0.0
9.547130496258568,116.446,2.956949e-08,0.0,0.0
9.54672795054057,116.446,3.111199e-08,0.0,0.0
9.546327028628044,116.446,2.900197e-08,0.0,0.0
9.54589032565943,116.446,3.003515e-08,0.0,0.0
9.545468190947862,116.446,2.825982e-08,0.0,0.0
9.545055814639497,116.446,2.807064e-08,0.0,0.0
9.544653749957728,116.446,2.993329e-08,0.0,0.0
9.54421758908214,116.446,3.083551e-08,0.0,0.0
9.54381887862959,116.446,2.885645e-08,0.0,0.0
9.5434058340075,116.446,3.07773e-08,0.0,0.0
9.542981314807044,116.446,3.277091e-08,0.0,0.0
9.542546273928687,116.446,3.26836e-08,0.0,0.0
9.54214263304713,116.446,3.157766e-08,0.0,0.0
9.54172968490842,116.446,2.878369e-08,0.0,0.0
9.541302717258596,116.446,3.096648e-08,0.0,0.0
9.540890660178707,116.446,2.984598e-08,0.0,0.0
9.54046420678972,116.446,2.951128e-08,0.0,0.0
9.540029191804546,116.446,3.087916e-08,0.0,0.0
9.539620678739048,116.446,2.572779e-08,0.0,0.0
9.539199515913708,116.446,2.667366e-08,0.0,0.0
9.538777640151288,116.446,2.96568e-08,0.0,0.0
9.538371614493746,116.446,3.236346e-08,0.0,0.0
9.537925772489292,116.446,3.15631e-08,0.0,0.0
9.53749931462017,116.446,3.165042e-08,0.0,0.0
9.537101403575743,116.446,3.000605e-08,0.0,0.0
9.536699477903824,116.446,3.205787e-08,0.0,0.0
9.53626159056174,116.446,3.044261e-08,0.0,0.0
9.535854074158491,116.446,2.987508e-08,0.0,0.0
9.535441074981264,116.446,2.812885e-08,0.0,0.0
9.53502825960735,116.446,3.029709e-08,0.0,0.0
9.534621669595928,116.446,2.972956e-08,0.0,0.0
9.534199588465508,116.446,3.263995e-08,0.0,0.0
9.533779809727273,116.446,3.070454e-08,0.0,0.0
9.533373784605576,116.446,3.207242e-08,0.0,0.0
9.532961794126948,116.446,2.954039e-08,0.0,0.0
9.532545918953826,116.446,3.261084e-08,0.0,0.0
9.532108490578528,116.446,3.336754e-08,0.0,0.0
9.53170693014019,116.446,3.313471e-08,0.0,0.0
9.531265430661136,116.446,3.08064e-08,0.0,0.0
9.530855057889578,116.446,3.157766e-08,0.0,0.0
9.530436334255592,116.446,3.473542e-08,0.0,0.0
9.530001947353274,116.446,3.467721e-08,0.0,0.0
9.529590469020322,116.446,3.287278e-08,0.0,0.0
9.52914940395522,116.446,3.045716e-08,0.0,0.0
9.52874941697232,116.446,3.183959e-08,0.0,0.0
9.528345689190347,116.446,3.354216e-08,0.0,0.0
9.527900363761932,116.446,3.687455e-08,0.0,0.0
9.527487813139834,116.446,3.482273e-08,0.0,0.0
9.52704058293505,116.446,3.15049e-08,0.0,0.0
9.52663629626913,116.446,3.195601e-08,0.0,0.0
9.526230164690675,116.446,3.310561e-08,0.0,0.0
9.52583315024792,116.446,3.18978e-08,0.0,0.0
9.525423121718738,116.446,3.181049e-08,0.0,0.0
9.5250018154016,116.446,3.090827e-08,0.0,0.0
9.524564869197286,116.446,2.996239e-08,0.0,0.0
9.524166799004703,116.446,3.358582e-08,0.0,0.0
9.523765706695368,116.446,3.309106e-08,0.0,0.0
9.52332499815218,116.446,3.166497e-08,0.0,0.0
9.522909340535668,116.446,2.96277e-08,0.0,0.0
9.522496523869284,116.446,2.919114e-08,0.0,0.0
9.522088145849624,116.446,3.330933e-08,0.0,0.0
9.521646840064394,116.446,3.396417e-08,0.0,0.0
9.521244222010605,116.446,3.284367e-08,0.0,0.0
9.5208405786,116.446,3.007881e-08,0.0,0.0
9.520394698792304,116.446,3.49246e-08,0.0,0.0
9.51998288893071,116.446,3.664172e-08,0.0,0.0
9.519523430054942,116.446,3.473542e-08,0.0,0.0
9.519131580259067,116.446,3.258174e-08,0.0,0.0
9.518731247307567,116.446,3.105379e-08,0.0,0.0
9.518291445120104,116.446,3.031164e-08,0.0,0.0
9.517879164987542,116.446,3.515743e-08,0.0,0.0
9.517452161263934,116.446,3.431342e-08,0.0,0.0
9.517023271045462,116.446,3.521563e-08,0.0,0.0
9.516614371153098,116.446,3.085006e-08,0.0,0.0
9.516211586045731,116.446,3.15631e-08,0.0,0.0
9.515811791676391,116.446,3.786408e-08,0.0,0.0
9.515396764792246,116.446,3.594323e-08,0.0,0.0
9.514950325901326,116.446,3.245077e-08,0.0,0.0
9.514537961347036,116.446,2.906017e-08,0.0,0.0
9.51413499580328,116.446,3.010791e-08,0.0,0.0
9.513738571416878,116.446,3.870809e-08,0.0,0.0
9.513300293910778,116.446,4.575122e-08,0.0,0.0
9.512888653420504,116.446,4.438334e-08,0.0,0.0
9.512474102498974,116.446,5.426409e-08,0.0,0.0
9.512059725822905,116.446,4.687172e-08,0.0,0.0
9.511656142695095,116.446,4.154572e-08,0.0,0.0
9.511216738706976,116.446,4.356843e-08,0.0,0.0
9.510817315540296,116.446,4.145841e-08,0.0,0.0
9.510369722401672,116.446,3.56813e-08,0.0,0.0
9.509953758565397,116.446,3.560854e-08,0.0,0.0
9.509537331628636,116.446,3.795139e-08,0.0,0.0
9.509096672755094,116.446,3.661262e-08,0.0,0.0
9.508695089588644,116.446,3.297464e-08,0.0,0.0
9.508256379096949,116.446,3.694731e-08,0.0,0.0
9.507851129906456,116.446,3.780588e-08,0.0,0.0
9.50743631927228,116.446,4.185131e-08,0.0,0.0
9.506989415793685,116.446,4.158937e-08,0.0,0.0
9.506577077564128,116.446,3.923196e-08,0.0,0.0
9.50617584902981,116.446,3.690366e-08,0.0,0.0
9.505761248578365,116.446,3.64671e-08,0.0,0.0
9.505367286395158,116.446,4.099275e-08,0.0,0.0
9.504937094812991,116.446,4.247704e-08,0.0,0.0
9.504508915494192,116.446,4.198228e-08,0.0,0.0
9.504101475262514,116.446,3.847526e-08,0.0,0.0
9.503703304498057,116.446,3.747118e-08,0.0,0.0
9.503264546276766,116.446,4.093454e-08,0.0,0.0
9.50285705375213,116.446,4.500907e-08,0.0,0.0
9.502444921004477,116.446,4.2186e-08,0.0,0.0
9.50202407041552,116.446,3.998866e-08,0.0,0.0
9.501588424817998,116.446,3.990135e-08,0.0,0.0
9.50118744671735,116.446,4.173489e-08,0.0,0.0
9.50074686396485,116.446,3.838795e-08,0.0,0.0
9.500342810860223,116.446,3.671448e-08,0.0,0.0
9.49990217757719,116.446,3.512832e-08,0.0,0.0
9.499484501680325,116.446,3.400783e-08,0.0,0.0
9.499071441996469,116.446,3.579771e-08,0.0,0.0
9.498647395858487,116.446,3.898458e-08,0.0,0.0
9.498231744444515,116.446,4.006142e-08,0.0,0.0
9.497795185228776,116.446,3.914465e-08,0.0,0.0
9.497389840556483,116.446,3.562309e-08,0.0,0.0
9.496970537800896,116.446,4.011963e-08,0.0,0.0
9.49654416978651,116.446,3.712194e-08,0.0,0.0
9.496135814988644,116.446,3.655441e-08,0.0,0.0
9.495724644148606,116.446,3.472087e-08,0.0,0.0
9.495321465672488,116.446,3.64962e-08,0.0,0.0
9.494900279675322,116.446,3.809691e-08,0.0,0.0
9.494493395613054,116.446,4.036701e-08,0.0,0.0
9.494079934305796,116.446,3.71947e-08,0.0,0.0
9.493653144157744,116.446,3.680179e-08,0.0,0.0
9.49324025115774,116.446,3.6438e-08,0.0,0.0
9.492836230297108,116.446,3.680179e-08,0.0,0.0
9.49241679575963,116.446,3.728201e-08,0.0,0.0
9.491974681529614,116.446,3.613241e-08,0.0,0.0
9.49155739755646,116.446,3.84025e-08,0.0,0.0
9.491149531669656,116.446,3.966852e-08,0.0,0.0
9.490729697018526,116.446,3.694731e-08,0.0,0.0
9.490327122948262,116.446,3.688911e-08,0.0,0.0
9.489888088520692,116.446,3.595778e-08,0.0,0.0
9.489467998450976,116.446,3.648165e-08,0.0,0.0
9.489052382851174,116.446,3.53175e-08,0.0,0.0
9.48861202294102,116.446,3.300374e-08,0.0,0.0
9.488212442426263,116.446,3.378955e-08,0.0,0.0
9.4878126706983,116.446,3.242167e-08,0.0,0.0
9.48737285386193,116.446,2.852175e-08,0.0,0.0
9.486952429613,116.446,3.875175e-08,0.0,0.0
9.486537133885294,116.446,3.208697e-08,0.0,0.0
9.486103356191956,116.446,2.716843e-08,0.0,0.0
9.485702480010657,116.446,3.378955e-08,0.0,0.0
9.48531453188573,116.446,3.671448e-08,0.0,0.0
9.484898867371127,116.446,3.604509e-08,0.0,0.0
9.484450653732836,116.446,3.473542e-08,0.0,0.0
9.48403550593723,116.446,3.312016e-08,0.0,0.0
9.483631144996826,116.446,3.499736e-08,0.0,0.0
9.48323064143916,116.446,3.732566e-08,0.0,0.0
9.482775513848104,116.446,3.665627e-08,0.0,0.0
9.482384840936406,116.446,3.696186e-08,0.0,0.0
9.481970017493444,116.446,3.49246e-08,0.0,0.0
9.481519822904565,116.446,3.428431e-08,0.0,0.0
9.481112721796292,116.446,3.504101e-08,0.0,0.0
9.480714587764714,116.446,3.415335e-08,0.0,0.0
9.480274178758524,116.446,3.515743e-08,0.0,0.0
9.47986755448949,116.446,3.582682e-08,0.0,0.0
9.479435872497742,116.446,3.524474e-08,0.0,0.0
9.479006110058442,116.446,3.49246e-08,0.0,0.0
9.478580028238634,116.446,3.413879e-08,0.0,0.0
9.478156120903275,116.446,3.710738e-08,0.0,0.0
9.477754652954768,116.446,3.64671e-08,0.0,0.0
9.477319283875088,116.446,3.672903e-08,0.0,0.0
9.476918506975666,116.446,3.750029e-08,0.0,0.0
9.476488883566883,116.446,3.789319e-08,0.0,0.0
9.47607726349629,116.446,3.656896e-08,0.0,0.0
9.475675557675151,116.446,3.403693e-08,0.0,0.0
9.475276713271963,116.446,3.320747e-08,0.0,0.0
9.474839973482531,116.446,3.141758e-08,0.0,0.0
9.474425076395192,116.446,3.010791e-08,0.0,0.0
9.474011456068704,116.446,3.261084e-08,0.0,0.0
9.473601282653275,116.446,3.322202e-08,0.0,0.0
9.473201403786469,116.446,3.111199e-08,0.0,0.0
9.47276420087012,116.446,3.095192e-08,0.0,0.0
9.472354004108896,116.446,3.175228e-08,0.0,0.0
9.471939644899845,116.446,3.118475e-08,0.0,0.0
9.47151996047887,116.446,3.157766e-08,0.0,0.0
9.471081475464752,116.446,3.38332e-08,0.0,0.0
9.470679538398704,116.446,3.368768e-08,0.0,0.0
9.470237014283018,116.446,3.502646e-08,0.0,0.0
9.469819296994954,116.446,3.524474e-08,0.0,0.0
9.469400676523708,116.446,3.763125e-08,0.0,0.0
9.46897925539536,116.446,3.716559e-08,0.0,0.0
9.468563526919109,116.446,3.738387e-08,0.0,0.0
9.46812478619908,116.446,3.812602e-08,0.0,0.0
9.467722149995604,116.446,3.729656e-08,0.0,0.0
9.467322999244294,116.446,3.862078e-08,0.0,0.0
9.466874435164163,116.446,3.847526e-08,0.0,0.0
9.466466144631765,116.446,3.511377e-08,0.0,0.0
9.466053436343897,116.446,3.239256e-08,0.0,0.0
9.465651768858937,116.446,3.482273e-08,0.0,0.0
9.465253460295187,116.446,2.859451e-08,0.0,0.0
9.46481367274048,116.446,3.809691e-08,0.0,0.0
9.464403881908712,116.446,3.328023e-08,0.0,0.0
9.4639807767395,116.446,3.223249e-08,0.0,0.0
9.463546038698857,116.446,3.421155e-08,0.0,0.0
9.463142408008869,116.446,3.795139e-08,0.0,0.0
9.462741360647511,116.446,3.953755e-08,0.0,0.0
9.462303523979536,116.446,3.883906e-08,0.0,0.0
9.461889918474922,116.446,3.720925e-08,0.0,0.0
9.461477452610534,116.446,3.665627e-08,0.0,0.0
9.46106448547094,116.446,3.595778e-08,0.0,0.0
9.460627193341448,116.446,3.234891e-08,0.0,0.0
9.460225772937434,116.446,2.614979e-08,0.0,0.0
9.459789013520307,116.446,2.414163e-08,0.0,0.0
9.45938542601588,116.446,2.895831e-08,0.0,0.0
9.4589689281322,116.446,3.75876e-08,0.0,0.0
9.45852315158707,116.446,3.700552e-08,0.0,0.0
9.458100113812998,116.446,3.652531e-08,0.0,0.0
9.4576968623554,116.446,3.57104e-08,0.0,0.0
9.457254860934986,116.446,3.56813e-08,0.0,0.0
9.45684624668231,116.446,4.017784e-08,0.0,0.0
9.456434811047338,116.446,3.929017e-08,0.0,0.0
9.456020543266048,116.446,3.883906e-08,0.0,0.0
9.455615053522944,116.446,3.782043e-08,0.0,0.0
9.45519864528028,116.446,3.882451e-08,0.0,0.0
9.454780097701754,116.446,3.950845e-08,0.0,0.0
9.45437146639178,116.446,3.995956e-08,0.0,0.0
9.453955129927916,116.446,3.524474e-08,0.0,0.0
9.453540091732515,116.446,3.832974e-08,0.0,0.0
9.453137297931866,116.446,4.026515e-08,0.0,0.0
9.45269205371057,116.446,4.011963e-08,0.0,0.0
9.45230156610639,116.446,3.939203e-08,0.0,0.0
9.451891419590144,116.446,3.677269e-08,0.0,0.0
9.451444329239637,116.446,3.601599e-08,0.0,0.0
9.451030627411182,116.446,3.841706e-08,0.0,0.0
9.450593088677284,116.446,3.780588e-08,0.0,0.0
9.450188815653812,116.446,3.557943e-08,0.0,0.0
9.449786512048345,116.446,3.624882e-08,0.0,0.0
9.449349636183618,116.446,4.036701e-08,0.0,0.0
9.448934496734957,116.446,4.042522e-08,0.0,0.0
9.44848692228268,116.446,3.939203e-08,0.0,0.0
9.448076065610657,116.446,3.771856e-08,0.0,0.0
9.447674684621344,116.446,3.71947e-08,0.0,0.0
9.447236132584838,116.446,4.160393e-08,0.0,0.0
9.44683060627372,116.446,4.131289e-08,0.0,0.0
9.446417985070717,116.446,4.33065e-08,0.0,0.0
9.446005029482215,116.446,4.423782e-08,0.0,0.0
9.445560057881677,116.446,4.204048e-08,0.0,0.0
9.445149233308507,116.446,3.993046e-08,0.0,0.0
9.444769609843924,116.446,4.304457e-08,0.0,0.0
9.444336835687496,116.446,4.351023e-08,0.0,0.0
9.443918348884614,116.446,4.030881e-08,0.0,0.0
9.44350322421054,116.446,4.124013e-08,0.0,0.0
9.443094031728826,116.446,4.279718e-08,0.0,0.0
9.442645107475943,116.446,4.380126e-08,0.0,0.0
9.44226184819239,116.446,4.260801e-08,0.0,0.0
9.441849224384953,116.446,3.528839e-08,0.0,0.0
9.441410172425783,116.446,4.000321e-08,0.0,0.0
9.440995763637044,116.446,4.531466e-08,0.0,0.0
9.44054727828626,116.446,4.285539e-08,0.0,0.0
9.440143913240403,116.446,3.933383e-08,0.0,0.0
9.439744755496337,116.446,3.889727e-08,0.0,0.0
9.43930629465063,116.446,4.128378e-08,0.0,0.0
9.438891889881502,116.446,4.40632e-08,0.0,0.0
9.438464892897535,116.446,4.25789e-08,0.0,0.0
9.438031151313233,116.446,4.324829e-08,0.0,0.0
9.437609157775777,116.446,4.2186e-08,0.0,0.0
9.437226020225928,116.446,4.720641e-08,0.0,0.0
9.43678935331586,116.446,4.56057e-08,0.0,0.0
9.436382851015376,116.446,4.281173e-08,0.0,0.0
9.435969207157118,116.446,4.116737e-08,0.0,0.0
9.435552620081625,116.446,4.269532e-08,0.0,0.0
9.435145914936356,116.446,4.259346e-08,0.0,0.0
9.434732850933534,116.446,4.129834e-08,0.0,0.0
9.43430996195224,116.446,3.559398e-08,0.0,0.0
9.43390024904707,116.446,3.585592e-08,0.0,0.0
9.433487620197631,116.446,3.777677e-08,0.0,0.0
9.433074290274616,116.446,4.329195e-08,0.0,0.0
9.432638429947035,116.446,4.329195e-08,0.0,0.0
9.43223516308851,116.446,3.931927e-08,0.0,0.0
9.431835840286668,116.446,4.492176e-08,0.0,0.0
9.431389372047962,116.446,4.530011e-08,0.0,0.0
9.43097682397972,116.446,4.838512e-08,0.0,0.0
9.430533461572557,116.446,4.480535e-08,0.0,0.0
9.430100114461272,116.446,4.362664e-08,0.0,0.0
9.42972013513492,116.446,4.582398e-08,0.0,0.0
9.429282191388374,116.446,4.682806e-08,0.0,0.0
9.428872706716906,116.446,5.001493e-08,0.0,0.0
9.428442180004035,116.446,4.893809e-08,0.0,0.0
9.42801130215912,116.446,4.812318e-08,0.0,0.0
9.427602657832612,116.446,4.692993e-08,0.0,0.0
9.427167612280655,116.446,4.82396e-08,0.0,0.0
9.426755249421683,116.446,5.212496e-08,0.0,0.0
9.426362955654122,116.446,4.908361e-08,0.0,0.0
9.425948551466348,116.446,4.774483e-08,0.0,0.0
9.42553292160405,116.446,5.027687e-08,0.0,0.0
9.425095890012257,116.446,5.337643e-08,0.0,0.0
9.424696421219142,116.446,5.007314e-08,0.0,0.0
9.42429822528258,116.446,5.001493e-08,0.0,0.0
9.423885438888838,116.446,4.723552e-08,0.0,0.0
9.423440229303198,116.446,4.885078e-08,0.0,0.0
9.423026005687667,116.446,5.161564e-08,0.0,0.0
9.422618475702077,116.446,4.695903e-08,0.0,0.0
9.422178630976148,116.446,4.204048e-08,0.0,0.0
9.421777417400058,116.446,4.026515e-08,0.0,0.0
9.42136944457556,116.446,3.975583e-08,0.0,0.0
9.420922761444062,116.446,4.36703e-08,0.0,0.0
9.420508027196163,116.446,3.962487e-08,0.0,0.0
9.420102770389692,116.446,3.553578e-08,0.0,0.0
9.419659682796748,116.446,3.975583e-08,0.0,0.0
9.41925147328404,116.446,4.420872e-08,0.0,0.0
9.418841684852936,116.446,4.492176e-08,0.0,0.0
9.418405501807586,116.446,4.431058e-08,0.0,0.0
9.417977699124767,116.446,4.959293e-08,0.0,0.0
9.417562185641914,116.446,5.094626e-08,0.0,0.0
9.41715774317853,116.446,5.403126e-08,0.0,0.0
9.416746978767687,116.446,5.406037e-08,0.0,0.0
9.416315592436607,116.446,5.312904e-08,0.0,0.0
9.415897292341931,116.446,5.54719e-08,0.0,0.0
9.415490180794436,116.446,5.250331e-08,0.0,0.0
9.415079255173676,116.446,5.082984e-08,0.0,0.0
9.41466654344103,116.446,5.128095e-08,0.0,0.0
9.41424011737416,116.446,5.46861e-08,0.0,0.0
9.41383406718614,116.446,5.742186e-08,0.0,0.0
9.413420263127284,116.446,5.816401e-08,0.0,0.0
9.413005411211822,116.446,5.839684e-08,0.0,0.0
9.412593181022142,116.446,5.577749e-08,0.0,0.0
9.412154013165503,116.446,5.417678e-08,0.0,0.0
9.411750665136765,116.446,5.841139e-08,0.0,0.0
9.411347795477674,116.446,5.800393e-08,0.0,0.0
9.410913714576228,116.446,5.702896e-08,0.0,0.0
9.41048847033071,116.446,5.749462e-08,0.0,0.0
9.410041965473852,116.446,6.055052e-08,0.0,0.0
9.409638643060582,116.446,6.158371e-08,0.0,0.0
9.409222050567385,116.446,5.839684e-08,0.0,0.0
9.40879525380499,116.446,5.484617e-08,0.0,0.0
9.408387048190416,116.446,5.535549e-08,0.0,0.0
9.407974269573328,116.446,5.948823e-08,0.0,0.0
9.40752744340929,116.446,6.235496e-08,0.0,0.0
9.407122002637172,116.446,6.007031e-08,0.0,0.0
9.4067201629025,116.446,5.279435e-08,0.0,0.0
9.406314066762496,116.446,4.94183e-08,0.0,0.0
9.405898304534324,116.446,5.291076e-08,0.0,0.0
9.405444113651043,116.446,6.03759e-08,0.0,0.0
