True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.1084485156422,96.719,4.154572e-08,0.0,0.0
27.108027248774643,96.719,4.170579e-08,0.0,0.0
27.10761897147642,96.719,3.9101e-08,0.0,0.0
27.107180640392183,96.719,3.779132e-08,0.0,0.0
27.106778546199475,96.719,4.193862e-08,0.0,0.0
27.106377334094603,96.719,4.307367e-08,0.0,0.0
27.10596557739284,96.719,4.297181e-08,0.0,0.0
27.10555041163912,96.719,4.116737e-08,0.0,0.0
27.105134449892983,96.719,4.160393e-08,0.0,0.0
27.10470881779481,96.719,4.509639e-08,0.0,0.0
27.10429901866036,96.719,4.544563e-08,0.0,0.0
27.10389742341156,96.719,4.412141e-08,0.0,0.0
27.103481928299797,96.719,4.02506e-08,0.0,0.0
27.103025520300843,96.719,3.998866e-08,0.0,0.0
27.10262009544358,96.719,4.227331e-08,0.0,0.0
27.102189452573462,96.719,4.508183e-08,0.0,0.0
27.101783668040337,96.719,4.220055e-08,0.0,0.0
27.101380028643824,96.719,4.158937e-08,0.0,0.0
27.10093628812485,96.719,3.803871e-08,0.0,0.0
27.10052294761465,96.719,4.423782e-08,0.0,0.0
27.10007531087738,96.719,4.286994e-08,0.0,0.0
27.09966981844561,96.719,4.365575e-08,0.0,0.0
27.09927092292779,96.719,3.750029e-08,0.0,0.0
27.09883208249459,96.719,4.40923e-08,0.0,0.0
27.098427575121,96.719,3.979949e-08,0.0,0.0
27.098005321231533,96.719,4.227331e-08,0.0,0.0
27.097598943222607,96.719,3.703462e-08,0.0,0.0
27.097153728433945,96.719,4.011963e-08,0.0,0.0
27.09675747002153,96.719,4.144385e-08,0.0,0.0
27.09635901029429,96.719,4.36703e-08,0.0,0.0
27.095952044591048,96.719,4.193862e-08,0.0,0.0
27.095505721905027,96.719,4.070171e-08,0.0,0.0
27.095090570127823,96.719,4.052708e-08,0.0,0.0
27.09468321374169,96.719,4.278263e-08,0.0,0.0
27.094265771286565,96.719,4.195317e-08,0.0,0.0
27.09385190216448,96.719,4.041067e-08,0.0,0.0
27.093441349505767,96.719,3.72238e-08,0.0,0.0
27.09299384649087,96.719,3.99159e-08,0.0,0.0
27.09257901999535,96.719,3.98577e-08,0.0,0.0
27.09216873602304,96.719,4.339381e-08,0.0,0.0
27.09173007090565,96.719,3.930472e-08,0.0,0.0
27.091333562214395,96.719,4.36703e-08,0.0,0.0
27.090897526501795,96.719,4.001777e-08,0.0,0.0
27.09048184600575,96.719,4.585308e-08,0.0,0.0
27.09004308261894,96.719,4.217145e-08,0.0,0.0
27.089613909681518,96.719,4.585308e-08,0.0,0.0
27.08920822701135,96.719,3.862078e-08,0.0,0.0
27.088809792476155,96.719,4.153117e-08,0.0,0.0
27.08838125424822,96.719,4.36994e-08,0.0,0.0
27.087971334913263,96.719,4.570757e-08,0.0,0.0
27.08755755912952,96.719,4.113826e-08,0.0,0.0
27.08714436237837,96.719,3.959576e-08,0.0,0.0
27.08669976429909,96.719,4.1764e-08,0.0,0.0
27.08631344260632,96.719,4.256435e-08,0.0,0.0
27.08591712206037,96.719,4.262256e-08,0.0,0.0
27.08548168371552,96.719,4.051253e-08,0.0,0.0
27.085045214515738,96.719,3.902824e-08,0.0,0.0
27.08463999279433,96.719,4.02506e-08,0.0,0.0
27.084236052529388,96.719,4.068715e-08,0.0,0.0
27.08382876979708,96.719,4.205504e-08,0.0,0.0
27.0833989791506,96.719,3.76458e-08,0.0,0.0
27.082988519369422,96.719,4.049798e-08,0.0,0.0
27.0825621613876,96.719,3.843161e-08,0.0,0.0
27.082122825069277,96.719,4.091999e-08,0.0,0.0
27.08171720586341,96.719,4.285539e-08,0.0,0.0
27.08127649918934,96.719,4.055619e-08,0.0,0.0
27.08087590967854,96.719,3.770401e-08,0.0,0.0
27.080467898336163,96.719,4.164758e-08,0.0,0.0
27.080020664582243,96.719,3.757305e-08,0.0,0.0
27.079606870183238,96.719,4.074536e-08,0.0,0.0
27.079197888111448,96.719,3.651076e-08,0.0,0.0
27.07876491386654,96.719,3.882451e-08,0.0,0.0
27.078355505109386,96.719,3.809691e-08,0.0,0.0
27.077934168085864,96.719,3.751484e-08,0.0,0.0
27.07753539223597,96.719,3.591413e-08,0.0,0.0
27.07710596105252,96.719,3.617606e-08,0.0,0.0
27.07671482867274,96.719,4.166213e-08,0.0,0.0
27.07630862051427,96.719,4.247704e-08,0.0,0.0
27.07586137710809,96.719,4.145841e-08,0.0,0.0
27.07545522590428,96.719,3.72238e-08,0.0,0.0
27.075024031797525,96.719,4.001777e-08,0.0,0.0
27.074608600385027,96.719,4.262256e-08,0.0,0.0
27.074200384701964,96.719,4.189496e-08,0.0,0.0
27.073785967651023,96.719,3.812602e-08,0.0,0.0
27.07336315127035,96.719,3.582682e-08,0.0,0.0
27.072957826833203,96.719,3.789319e-08,0.0,0.0
27.07251349413994,96.719,3.799505e-08,0.0,0.0
27.072100288711976,96.719,3.945024e-08,0.0,0.0
27.071658241021357,96.719,3.974128e-08,0.0,0.0
27.071257834366254,96.719,3.715104e-08,0.0,0.0
27.07085564518147,96.719,3.617606e-08,0.0,0.0
27.070417187303207,96.719,3.603054e-08,0.0,0.0
27.07000613973197,96.719,3.934838e-08,0.0,0.0
27.06955969911801,96.719,3.809691e-08,0.0,0.0
27.06914437352099,96.719,3.688911e-08,0.0,0.0
27.0687411642174,96.719,3.9523e-08,0.0,0.0
27.068342130637166,96.719,3.917376e-08,0.0,0.0
27.067901854266097,96.719,4.129834e-08,0.0,0.0
27.06748847496583,96.719,3.904279e-08,0.0,0.0
27.067078444393548,96.719,3.856258e-08,0.0,0.0
27.066672416950823,96.719,3.80096e-08,0.0,0.0
27.066230440993422,96.719,3.987225e-08,0.0,0.0
27.065833122328872,96.719,4.141475e-08,0.0,0.0
27.065428153078127,96.719,3.958121e-08,0.0,0.0
27.065000261286613,96.719,3.773312e-08,0.0,0.0
27.06457666031071,96.719,3.460445e-08,0.0,0.0
27.06416821484901,96.719,3.280002e-08,0.0,0.0
27.063765271233144,96.719,3.940659e-08,0.0,0.0
27.063363142962608,96.719,3.629248e-08,0.0,0.0
27.06292451409113,96.719,3.742753e-08,0.0,0.0
27.06250696756784,96.719,4.160393e-08,0.0,0.0
27.06206361254674,96.719,3.821333e-08,0.0,0.0
27.061658362948883,96.719,4.169124e-08,0.0,0.0
27.061219405094736,96.719,3.776222e-08,0.0,0.0
27.060816968163344,96.719,4.211324e-08,0.0,0.0
27.060412210541497,96.719,3.943569e-08,0.0,0.0
27.05996778306409,96.719,3.968307e-08,0.0,0.0
27.0595570726516,96.719,3.853347e-08,0.0,0.0
27.05914540336183,96.719,3.962487e-08,0.0,0.0
27.058709132729494,96.719,3.856258e-08,0.0,0.0
27.058313081100422,96.719,4.093454e-08,0.0,0.0
27.057873262714573,96.719,4.000321e-08,0.0,0.0
27.05746886402699,96.719,3.776222e-08,0.0,0.0
27.057046363666625,96.719,3.854802e-08,0.0,0.0
27.056651502944764,96.719,4.039612e-08,0.0,0.0
27.05620518633333,96.719,4.089088e-08,0.0,0.0
27.055805988292803,96.719,3.864989e-08,0.0,0.0
27.055402305853807,96.719,3.806781e-08,0.0,0.0
27.054979908389445,96.719,3.537571e-08,0.0,0.0
27.054565365289797,96.719,3.99159e-08,0.0,0.0
27.054129812030183,96.719,3.926107e-08,0.0,0.0
27.053729594217877,96.719,4.020694e-08,0.0,0.0
27.05328681752365,96.719,3.72238e-08,0.0,0.0
27.052882692067374,96.719,3.825699e-08,0.0,0.0
27.05247205669865,96.719,3.908644e-08,0.0,0.0
27.05204582970051,96.719,4.156027e-08,0.0,0.0
27.051612864723385,96.719,3.968307e-08,0.0,0.0
27.05117787976804,96.719,3.831519e-08,0.0,0.0
27.05077117430211,96.719,3.767491e-08,0.0,0.0
27.050369173497987,96.719,3.848982e-08,0.0,0.0
27.04993326279475,96.719,4.046888e-08,0.0,0.0
27.04951426868188,96.719,4.065805e-08,0.0,0.0
27.04909511048725,96.719,3.809691e-08,0.0,0.0
27.04866114747057,96.719,3.907189e-08,0.0,0.0
27.048258491851023,96.719,3.864989e-08,0.0,0.0
27.04785645810566,96.719,4.177855e-08,0.0,0.0
27.047445340319538,96.719,4.062895e-08,0.0,0.0
27.047015260954403,96.719,3.963942e-08,0.0,0.0
27.0465866899002,96.719,3.936293e-08,0.0,0.0
27.04618050291264,96.719,4.065805e-08,0.0,0.0
27.045791673240974,96.719,4.029425e-08,0.0,0.0
27.045354036988137,96.719,4.196772e-08,0.0,0.0
27.04494473539488,96.719,4.019239e-08,0.0,0.0
27.044530043765054,96.719,4.336471e-08,0.0,0.0
27.04411424402941,96.719,4.119647e-08,0.0,0.0
27.04367567660533,96.719,4.292815e-08,0.0,0.0
27.04327435312234,96.719,3.821333e-08,0.0,0.0
27.042874823586043,96.719,4.339381e-08,0.0,0.0
27.042437910700468,96.719,4.135654e-08,0.0,0.0
27.04201696209213,96.719,4.295725e-08,0.0,0.0
27.041597116759423,96.719,4.080357e-08,0.0,0.0
27.04115711185416,96.719,4.161848e-08,0.0,0.0
27.04075987244861,96.719,4.205504e-08,0.0,0.0
27.04032147780473,96.719,4.429603e-08,0.0,0.0
27.0399169114736,96.719,4.260801e-08,0.0,0.0
27.039497927778672,96.719,4.105095e-08,0.0,0.0
27.039077222447617,96.719,4.070171e-08,0.0,0.0
27.03863720111831,96.719,4.186586e-08,0.0,0.0
27.038242285383912,96.719,4.339381e-08,0.0,0.0
27.037806550752418,96.719,4.295725e-08,0.0,0.0
27.037405135401617,96.719,4.224421e-08,0.0,0.0
27.036980637535763,96.719,3.98577e-08,0.0,0.0
27.03657882987114,96.719,4.340836e-08,0.0,0.0
27.036163983700504,96.719,4.147296e-08,0.0,0.0
27.035745213636503,96.719,4.339381e-08,0.0,0.0
27.03533234342225,96.719,3.929017e-08,0.0,0.0
27.03492756180735,96.719,4.202593e-08,0.0,0.0
27.03451140674612,96.719,4.172034e-08,0.0,0.0
27.03406371264057,96.719,4.415051e-08,0.0,0.0
27.03365504448706,96.719,4.217145e-08,0.0,0.0
27.033229104808782,96.719,4.169124e-08,0.0,0.0
27.03281769679874,96.719,4.2186e-08,0.0,0.0
27.03241718717884,96.719,4.263711e-08,0.0,0.0
27.031961173565048,96.719,4.323374e-08,0.0,0.0
27.03155652245564,96.719,4.190952e-08,0.0,0.0
27.0311403741374,96.719,4.058529e-08,0.0,0.0
27.030709637232288,96.719,4.256435e-08,0.0,0.0
27.030298522387582,96.719,4.243338e-08,0.0,0.0
27.02986444642286,96.719,4.180765e-08,0.0,0.0
27.02945615352953,96.719,4.113826e-08,0.0,0.0
27.02903157258133,96.719,4.174944e-08,0.0,0.0
27.02860297831171,96.719,4.153117e-08,0.0,0.0
27.02819152531673,96.719,4.038156e-08,0.0,0.0
27.02779103614886,96.719,3.892637e-08,0.0,0.0
27.027396058950792,96.719,4.007597e-08,0.0,0.0
27.026938944599017,96.719,3.958121e-08,0.0,0.0
27.02653749415531,96.719,4.463072e-08,0.0,0.0
27.02612369379765,96.719,4.164758e-08,0.0,0.0
27.02572315663013,96.719,4.289905e-08,0.0,0.0
27.025309250779152,96.719,3.904279e-08,0.0,0.0
27.02488508821721,96.719,4.013418e-08,0.0,0.0
27.024474056635285,96.719,4.151661e-08,0.0,0.0
27.024060332653505,96.719,4.228787e-08,0.0,0.0
27.023612659991095,96.719,4.14293e-08,0.0,0.0
27.02320590629684,96.719,3.879541e-08,0.0,0.0
27.022804423700663,96.719,3.867899e-08,0.0,0.0
27.02236397021816,96.719,3.958121e-08,0.0,0.0
27.02195634925598,96.719,4.074536e-08,0.0,0.0
27.02152827565775,96.719,4.10364e-08,0.0,0.0
27.02108349711508,96.719,3.931927e-08,0.0,0.0
27.02068754886405,96.719,3.99159e-08,0.0,0.0
27.02026131632067,96.719,3.929017e-08,0.0,0.0
27.019848417381592,96.719,4.233152e-08,0.0,0.0
27.01944128537929,96.719,4.119647e-08,0.0,0.0
27.01899586332837,96.719,4.054164e-08,0.0,0.0
27.0185815147721,96.719,3.878085e-08,0.0,0.0
27.018170659376672,96.719,4.281173e-08,0.0,0.0
27.01776935983826,96.719,4.33065e-08,0.0,0.0
27.01736709975476,96.719,4.228787e-08,0.0,0.0
27.01692677947668,96.719,3.872265e-08,0.0,0.0
27.01651154466094,96.719,4.115282e-08,0.0,0.0
27.0160990331478,96.719,4.259346e-08,0.0,0.0
27.015691707095627,96.719,4.463072e-08,0.0,0.0
27.015268109447312,96.719,4.038156e-08,0.0,0.0
27.01484189926445,96.719,4.180765e-08,0.0,0.0
27.014433937031832,96.719,4.163303e-08,0.0,0.0
27.014021330113653,96.719,4.295725e-08,0.0,0.0
27.013581462339875,96.719,4.202593e-08,0.0,0.0
27.01317006609408,96.719,3.961031e-08,0.0,0.0
27.01276946380135,96.719,4.148751e-08,0.0,0.0
27.012329784233444,96.719,4.156027e-08,0.0,0.0
27.011925891594515,96.719,4.457252e-08,0.0,0.0
27.01149372754476,96.719,3.981404e-08,0.0,0.0
27.011071490476866,96.719,3.955211e-08,0.0,0.0
27.010664883345395,96.719,4.17931e-08,0.0,0.0
27.010225343172387,96.719,4.174944e-08,0.0,0.0
27.00982499822,96.719,4.55766e-08,0.0,0.0
27.0093847991546,96.719,3.968307e-08,0.0,0.0
27.00897533519735,96.719,4.096364e-08,0.0,0.0
27.008565734471496,96.719,4.084723e-08,0.0,0.0
27.008119685791524,96.719,4.44852e-08,0.0,0.0
27.007706884449743,96.719,4.192407e-08,0.0,0.0
27.00732132654017,96.719,4.038156e-08,0.0,0.0
27.006916445945965,96.719,3.902824e-08,0.0,0.0
27.006499754631182,96.719,3.987225e-08,0.0,0.0
27.006075102242328,96.719,3.966852e-08,0.0,0.0
27.00563900044092,96.719,4.02797e-08,0.0,0.0
27.005236464931603,96.719,3.469177e-08,0.0,0.0
27.0048356089612,96.719,3.57395e-08,0.0,0.0
27.00442656059121,96.719,3.972673e-08,0.0,0.0
27.00397880902589,96.719,4.471804e-08,0.0,0.0
27.00356259155585,96.719,4.253525e-08,0.0,0.0
27.0031512063595,96.719,4.220055e-08,0.0,0.0
27.002725013093254,96.719,4.059984e-08,0.0,0.0
27.002311840761266,96.719,4.205504e-08,0.0,0.0
27.00187733239112,96.719,4.417961e-08,0.0,0.0
27.001470548164708,96.719,4.250614e-08,0.0,0.0
27.00104520000637,96.719,4.222966e-08,0.0,0.0
27.000598113629447,96.719,4.099275e-08,0.0,0.0
27.000192387705862,96.719,4.397589e-08,0.0,0.0
26.99979691573315,96.719,4.396134e-08,0.0,0.0
26.99935694240609,96.719,4.062895e-08,0.0,0.0
26.99894865742009,96.719,3.929017e-08,0.0,0.0
26.998534044732622,96.719,4.157482e-08,0.0,0.0
26.99811764133314,96.719,4.390313e-08,0.0,0.0
26.99768216442964,96.719,4.02506e-08,0.0,0.0
26.99728298356656,96.719,4.022149e-08,0.0,0.0
26.99688406399063,96.719,3.995956e-08,0.0,0.0
26.99645819499464,96.719,4.384492e-08,0.0,0.0
26.996029325645264,96.719,4.548929e-08,0.0,0.0
26.99563560491444,96.719,4.049798e-08,0.0,0.0
26.995205567407307,96.719,4.135654e-08,0.0,0.0
26.99480286786595,96.719,4.172034e-08,0.0,0.0
26.994396731908807,96.719,4.454341e-08,0.0,0.0
26.99395407775828,96.719,3.971218e-08,0.0,0.0
26.993533801270413,96.719,3.83734e-08,0.0,0.0
26.99311677532745,96.719,3.848982e-08,0.0,0.0
26.99269389653788,96.719,3.859168e-08,0.0,0.0
26.9922725428924,96.719,4.591129e-08,0.0,0.0
26.991850073377552,96.719,3.620517e-08,0.0,0.0
26.991445322516384,96.719,3.75876e-08,0.0,0.0
26.991003227703068,96.719,4.144385e-08,0.0,0.0
26.990598569116365,96.719,4.314643e-08,0.0,0.0
26.990161952550984,96.719,4.496542e-08,0.0,0.0
26.989717154543605,96.719,4.509639e-08,0.0,0.0
26.989321174549342,96.719,3.9523e-08,0.0,0.0
26.988915326185637,96.719,4.342292e-08,0.0,0.0
26.98849469171792,96.719,4.396134e-08,0.0,0.0
26.98806563784854,96.719,4.527101e-08,0.0,0.0
26.987665669481554,96.719,4.247704e-08,0.0,0.0
26.987243477089297,96.719,4.317553e-08,0.0,0.0
26.98683664738448,96.719,4.384492e-08,0.0,0.0
26.986433281281297,96.719,4.688627e-08,0.0,0.0
26.986001777102217,96.719,4.493631e-08,0.0,0.0
26.98558542314177,96.719,4.361209e-08,0.0,0.0
26.985187482475776,96.719,4.192407e-08,0.0,0.0
26.98476672843843,96.719,4.436879e-08,0.0,0.0
26.984347834312093,96.719,4.746835e-08,0.0,0.0
26.98395103487751,96.719,4.460162e-08,0.0,0.0
26.9835097815318,96.719,4.321919e-08,0.0,0.0
26.983112927705303,96.719,4.276808e-08,0.0,0.0
26.98268682387621,96.719,4.615868e-08,0.0,0.0
26.98226192331544,96.719,4.640606e-08,0.0,0.0
26.98182964620065,96.719,4.455796e-08,0.0,0.0
26.98140008661455,96.719,4.222966e-08,0.0,0.0
26.980995555259295,96.719,4.658068e-08,0.0,0.0
26.98055329912565,96.719,4.901085e-08,0.0,0.0
26.980145595909004,96.719,4.631875e-08,0.0,0.0
26.979725005967182,96.719,4.618778e-08,0.0,0.0
26.97930826837171,96.719,4.083267e-08,0.0,0.0
26.97890612797569,96.719,4.736648e-08,0.0,0.0
26.978462851623497,96.719,4.674075e-08,0.0,0.0
26.97806000578198,96.719,4.604226e-08,0.0,0.0
26.97762545075317,96.719,4.292815e-08,0.0,0.0
26.97723821532368,96.719,4.240428e-08,0.0,0.0
26.9768107632045,96.719,4.528556e-08,0.0,0.0
26.97642009124141,96.719,4.805042e-08,0.0,0.0
26.975989155434917,96.719,4.160393e-08,0.0,0.0
26.975560574080145,96.719,4.52419e-08,0.0,0.0
26.9751446410625,96.719,4.02506e-08,0.0,0.0
26.974721007655894,96.719,4.694448e-08,0.0,0.0
26.974322390207924,96.719,4.802132e-08,0.0,0.0
26.973907047485643,96.719,4.292815e-08,0.0,0.0
26.9734692803134,96.719,4.483445e-08,0.0,0.0
26.973067605375743,96.719,4.372851e-08,0.0,0.0
26.972624969860497,96.719,4.720641e-08,0.0,0.0
26.972192098806914,96.719,4.570757e-08,0.0,0.0
26.97178864040872,96.719,4.457252e-08,0.0,0.0
26.971387127923087,96.719,4.199683e-08,0.0,0.0
26.970950428888152,96.719,4.671165e-08,0.0,0.0
26.970552527898672,96.719,4.631875e-08,0.0,0.0
26.970104470646064,96.719,4.384492e-08,0.0,0.0
26.969661984248845,96.719,4.147296e-08,0.0,0.0
26.96927517336956,96.719,4.211324e-08,0.0,0.0
26.96885277982673,96.719,4.314643e-08,0.0,0.0
26.96844717952185,96.719,4.211324e-08,0.0,0.0
26.968016046201463,96.719,3.79805e-08,0.0,0.0
26.967586337884235,96.719,3.942114e-08,0.0,0.0
26.967179421047344,96.719,4.084723e-08,0.0,0.0
26.96677568563492,96.719,4.512549e-08,0.0,0.0
26.966373697382664,96.719,4.47908e-08,0.0,0.0
26.9659375426086,96.719,4.160393e-08,0.0,0.0
26.965534115350472,96.719,4.172034e-08,0.0,0.0
26.96512901043649,96.719,4.497997e-08,0.0,0.0
26.96469473042178,96.719,4.528556e-08,0.0,0.0
26.964310482992172,96.719,4.393223e-08,0.0,0.0
26.963881462317545,96.719,4.144385e-08,0.0,0.0
26.963468825005062,96.719,4.052708e-08,0.0,0.0
26.963045144448188,96.719,4.144385e-08,0.0,0.0
26.962610402685787,96.719,4.263711e-08,0.0,0.0
26.962174113799374,96.719,4.196772e-08,0.0,0.0
26.961766348224817,96.719,4.087633e-08,0.0,0.0
26.96135939841455,96.719,4.351023e-08,0.0,0.0
26.960926002189314,96.719,4.595495e-08,0.0,0.0
26.9604857755779,96.719,4.393223e-08,0.0,0.0
26.960082804903493,96.719,4.236063e-08,0.0,0.0
26.95964108619215,96.719,4.091999e-08,0.0,0.0
26.95925223507619,96.719,4.083267e-08,0.0,0.0
26.958824935486422,96.719,3.923196e-08,0.0,0.0
26.95839705645456,96.719,3.747118e-08,0.0,0.0
26.95799210145376,96.719,3.72529e-08,0.0,0.0
26.957581826209505,96.719,4.222966e-08,0.0,0.0
26.95714477988417,96.719,4.275353e-08,0.0,0.0
26.956757519945175,96.719,4.384492e-08,0.0,0.0
26.956336603456915,96.719,4.18222e-08,0.0,0.0
26.955931348134136,96.719,4.33065e-08,0.0,0.0
26.955510113397256,96.719,4.196772e-08,0.0,0.0
26.95508721623098,96.719,3.83443e-08,0.0,0.0
26.954654039234804,96.719,3.434252e-08,0.0,0.0
26.954249636078124,96.719,3.669993e-08,0.0,0.0
26.9538378917548,96.719,4.089088e-08,0.0,0.0
26.953410406390045,96.719,4.393223e-08,0.0,0.0
26.953006712926417,96.719,3.802415e-08,0.0,0.0
26.95256611907172,96.719,4.160393e-08,0.0,0.0
26.952132998260453,96.719,4.217145e-08,0.0,0.0
26.95174713844752,96.719,4.755566e-08,0.0,0.0
26.95132068175404,96.719,4.473259e-08,0.0,0.0
26.95089469581885,96.719,4.615868e-08,0.0,0.0
26.950473286583357,96.719,4.329195e-08,0.0,0.0
26.95004969210901,96.719,4.303001e-08,0.0,0.0
26.949608596830647,96.719,4.487811e-08,0.0,0.0
26.949195936871615,96.719,4.305912e-08,0.0,0.0
26.94879675446773,96.719,4.588219e-08,0.0,0.0
26.94836982563947,96.719,4.44852e-08,0.0,0.0
26.947969823533796,96.719,4.385947e-08,0.0,0.0
26.947533921985244,96.719,4.537287e-08,0.0,0.0
26.947132837037,96.719,4.490721e-08,0.0,0.0
26.94669805836665,96.719,4.655158e-08,0.0,0.0
26.946314622859735,96.719,4.288449e-08,0.0,0.0
26.94589211151445,96.719,4.295725e-08,0.0,0.0
26.945478381915287,96.719,4.419417e-08,0.0,0.0
26.94505134223148,96.719,4.329195e-08,0.0,0.0
26.94464832237561,96.719,4.212779e-08,0.0,0.0
26.944232919443785,96.719,4.206959e-08,0.0,0.0
26.943803820499404,96.719,4.173489e-08,0.0,0.0
26.943413845710804,96.719,4.186586e-08,0.0,0.0
26.94297757200021,96.719,3.72529e-08,0.0,0.0
26.942536881050028,96.719,3.502646e-08,0.0,0.0
26.9421329530277,96.719,4.410686e-08,0.0,0.0
26.9417058701817,96.719,3.898458e-08,0.0,0.0
26.94127905053043,96.719,3.250898e-08,0.0,0.0
26.94085426963968,96.719,3.418245e-08,0.0,0.0
26.94043516378672,96.719,3.605965e-08,0.0,0.0
26.940013672146893,96.719,3.591413e-08,0.0,0.0
26.939608822552803,96.719,3.351306e-08,0.0,0.0
26.93917384554792,96.719,3.317837e-08,0.0,0.0
26.938744789663065,96.719,3.070454e-08,0.0,0.0
26.93836267664893,96.719,2.760498e-08,0.0,0.0
26.937924464559355,96.719,2.684828e-08,0.0,0.0
26.93752312627205,96.719,2.651359e-08,0.0,0.0
26.937090132681963,96.719,2.398156e-08,0.0,0.0
26.936695013047977,96.719,2.211891e-08,0.0,0.0
26.936267254201148,96.719,1.869921e-08,0.0,0.0
26.93588126670591,96.719,1.401349e-08,0.0,0.0
27.6446421875,102.26,2.50865e-05,0.0,0.0
27.64460045764303,102.26,-3.521243e-06,0.0,0.0
27.644483081858283,102.26,-2.540153e-06,0.0,0.0
27.64434786358389,102.26,-1.930734e-06,0.0,0.0
27.64415200411297,102.26,-1.473527e-06,0.0,0.0
27.643928129054917,102.26,-1.12156e-06,0.0,0.0
27.643659643503337,102.26,-8.494389e-07,0.0,0.0
27.643371980099463,102.26,-6.460177e-07,0.0,0.0
27.643002236322133,102.26,-4.733301e-07,0.0,0.0
27.642599997536927,102.26,-3.510213e-07,0.0,0.0
27.64220284583032,102.26,-2.637535e-07,0.0,0.0
27.64176093999973,102.26,-1.885201e-07,0.0,0.0
27.64135711513859,102.26,-1.455774e-07,0.0,0.0
27.640922852226872,102.26,-9.483483e-08,0.0,0.0
27.64051746538785,102.26,-4.925823e-08,0.0,0.0
27.64008465766173,102.26,-1.456647e-08,0.0,0.0
27.63966795315109,102.26,4.525646e-09,0.0,0.0
27.639259704494112,102.26,1.494482e-08,0.0,0.0
27.63883189362897,102.26,7.450581e-09,0.0,0.0
27.638429780195324,102.26,3.003515e-08,0.0,0.0
27.63800467968443,102.26,2.69647e-08,0.0,0.0
27.637586570691063,102.26,3.627792e-08,0.0,0.0
27.637188352475548,102.26,4.172034e-08,0.0,0.0
27.636758355698053,102.26,5.567563e-08,0.0,0.0
27.63636414152753,102.26,7.41129e-08,0.0,0.0
27.635929816602737,102.26,8.466304e-08,0.0,0.0
27.635517067059684,102.26,7.970084e-08,0.0,0.0
27.635106515109687,102.26,8.763163e-08,0.0,0.0
27.634681163778453,102.26,8.566712e-08,0.0,0.0
27.634250955656185,102.26,7.875497e-08,0.0,0.0
27.633855615434125,102.26,8.429924e-08,0.0,0.0
27.63342459072629,102.26,8.62201e-08,0.0,0.0
27.6330108442472,102.26,7.802737e-08,0.0,0.0
27.6325688414218,102.26,7.958442e-08,0.0,0.0
27.632139239329373,102.26,7.533527e-08,0.0,0.0
27.63173244656697,102.26,8.150528e-08,0.0,0.0
27.6313121513367,102.26,7.961353e-08,0.0,0.0
27.630917873003263,102.26,7.972994e-08,0.0,0.0
27.63048078959444,102.26,8.021016e-08,0.0,0.0
27.630064756539262,102.26,8.301868e-08,0.0,0.0
27.629639321055496,102.26,7.737253e-08,0.0,0.0
27.629210917078804,102.26,7.888593e-08,0.0,0.0
27.62880635062124,102.26,8.259667e-08,0.0,0.0
27.6283902167614,102.26,7.927883e-08,0.0,0.0
27.62798387967855,102.26,7.569906e-08,0.0,0.0
27.627544964712666,102.26,7.55681e-08,0.0,0.0
27.62714136298308,102.26,7.578637e-08,0.0,0.0
27.62671475789661,102.26,8.175266e-08,0.0,0.0
27.626323628665677,102.26,8.262577e-08,0.0,0.0
27.625893742365,102.26,7.846393e-08,0.0,0.0
27.62548500227977,102.26,8.338247e-08,0.0,0.0
27.625076850863817,102.26,8.336792e-08,0.0,0.0
27.62463953550904,102.26,8.307688e-08,0.0,0.0
27.62422928956325,102.26,8.683128e-08,0.0,0.0
27.623821186985296,102.26,8.441566e-08,0.0,0.0
27.623397560175157,102.26,7.874041e-08,0.0,0.0
27.622983320650867,102.26,8.389179e-08,0.0,0.0
27.62255311552441,102.26,8.670031e-08,0.0,0.0
27.622114285820157,102.26,8.16508e-08,0.0,0.0
27.621722102625892,102.26,8.591451e-08,0.0,0.0
27.621291418502405,102.26,8.560892e-08,0.0,0.0
27.620860655580405,102.26,8.232018e-08,0.0,0.0
27.620457229918834,102.26,8.424104e-08,0.0,0.0
27.620034957589063,102.26,8.58563e-08,0.0,0.0
27.619607730605896,102.26,8.05303e-08,0.0,0.0
27.61917946759929,102.26,8.122879e-08,0.0,0.0
27.61878592107019,102.26,8.05303e-08,0.0,0.0
27.61835944875797,102.26,7.895869e-08,0.0,0.0
27.61795629098217,102.26,7.942435e-08,0.0,0.0
27.61753464358017,102.26,7.807103e-08,0.0,0.0
27.617109841623662,102.26,7.527706e-08,0.0,0.0
27.616713184743197,102.26,7.875497e-08,0.0,0.0
27.616286200190984,102.26,7.581548e-08,0.0,0.0
27.61589816741382,102.26,8.183997e-08,0.0,0.0
27.615458458393743,102.26,8.087954e-08,0.0,0.0
27.615034817543417,102.26,7.949711e-08,0.0,0.0
27.61461160891461,102.26,7.67177e-08,0.0,0.0
27.614188559982797,102.26,7.115887e-08,0.0,0.0
27.613787230892168,102.26,6.657501e-08,0.0,0.0
27.61336722914309,102.26,6.856862e-08,0.0,0.0
27.61293434413716,102.26,7.118797e-08,0.0,0.0
27.61252108021296,102.26,7.815834e-08,0.0,0.0
27.612109485258333,102.26,8.357165e-08,0.0,0.0
27.61168469398795,102.26,8.141797e-08,0.0,0.0
