True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.355209375,111.764,1.17718e-08,0.0,0.0
10.354959375,111.764,1.2186250000000001e-08,0.0,0.0
10.354709375,111.764,1.167255e-08,0.0,0.0
10.354459375,111.764,1.21223e-08,0.0,0.0
10.354209375,111.764,1.15496e-08,0.0,0.0
10.353959375,111.764,1.26039e-08,0.0,0.0
10.353709375,111.764,9.30114e-09,0.0,0.0
10.353459375,111.764,1.0806e-08,0.0,0.0
10.353209375,111.764,1.19174e-08,0.0,0.0
10.352959375,111.764,1.0649965e-08,0.0,0.0
10.352709375,111.764,1.16607e-08,0.0,0.0
10.352459375,111.764,1.22965e-08,0.0,0.0
10.352209375,111.764,1.214255e-08,0.0,0.0
10.351959375,111.764,1.22443e-08,0.0,0.0
10.351709375,111.764,1.206575e-08,0.0,0.0
10.351459375,111.764,1.20368e-08,0.0,0.0
10.351209375,111.764,1.072415e-08,0.0,0.0
10.350959375,111.764,1.20174e-08,0.0,0.0
10.350709375,111.764,1.16853e-08,0.0,0.0
10.350459375,111.764,1.167135e-08,0.0,0.0
10.350209375,111.764,1.27862e-08,0.0,0.0
10.349959375,111.764,1.21502e-08,0.0,0.0
10.349709375,111.764,1.16291e-08,0.0,0.0
10.349459375,111.764,1.195275e-08,0.0,0.0
10.349209375,111.764,8.03523e-09,0.0,0.0
10.348959375,111.764,1.181585e-08,0.0,0.0
10.348709375,111.764,1.175405e-08,0.0,0.0
10.348459375,111.764,1.26239e-08,0.0,0.0
10.348209375,111.764,1.20901e-08,0.0,0.0
10.347959375,111.764,1.2729550000000001e-08,0.0,0.0
10.347709375,111.764,1.1502150000000001e-08,0.0,0.0
10.347459375,111.764,1.19279e-08,0.0,0.0
10.347209375,111.764,1.169885e-08,0.0,0.0
10.346959375,111.764,1.174105e-08,0.0,0.0
10.346709375,111.764,1.2197e-08,0.0,0.0
10.346459375,111.764,1.26854e-08,0.0,0.0
10.346209375,111.764,1.029733e-08,0.0,0.0
10.345959375,111.764,1.18302e-08,0.0,0.0
10.345709375,111.764,1.240525e-08,0.0,0.0
10.345459375,111.764,1.1997e-08,0.0,0.0
10.345209375,111.764,1.215475e-08,0.0,0.0
10.344959375,111.764,1.09053e-08,0.0,0.0
10.344709375,111.764,1.208385e-08,0.0,0.0
10.344459375,111.764,5.45087e-09,0.0,0.0
10.344209375,111.764,1.25199e-08,0.0,0.0
10.343959375,111.764,1.23173e-08,0.0,0.0
10.343709375,111.764,1.203315e-08,0.0,0.0
10.343459375,111.764,1.09275e-08,0.0,0.0
10.343209375,111.764,1.242055e-08,0.0,0.0
10.342959375,111.764,1.08253e-08,0.0,0.0
10.342709375,111.764,1.250455e-08,0.0,0.0
10.342459375,111.764,1.16582e-08,0.0,0.0
10.342209375,111.764,1.139595e-08,0.0,0.0
10.341959375,111.764,1.20819e-08,0.0,0.0
10.341709375,111.764,1.1970250000000001e-08,0.0,0.0
10.341459375,111.764,1.0576e-08,0.0,0.0
10.341209375,111.764,1.21434e-08,0.0,0.0
10.340959375,111.764,1.0138325e-08,0.0,0.0
10.340709375,111.764,1.09934e-08,0.0,0.0
10.340459375,111.764,1.22704e-08,0.0,0.0
10.340209375,111.764,1.205945e-08,0.0,0.0
10.339959375,111.764,1.13752e-08,0.0,0.0
10.339709375,111.764,1.18177e-08,0.0,0.0
10.339459375,111.764,1.147775e-08,0.0,0.0
10.339209375,111.764,1.0582505e-08,0.0,0.0
10.338959375,111.764,1.14836e-08,0.0,0.0
10.338709375,111.764,1.12507e-08,0.0,0.0
10.338459375,111.764,1.12336e-08,0.0,0.0
10.338209375,111.764,1.17605e-08,0.0,0.0
10.337959375,111.764,1.07712e-08,0.0,0.0
10.337709375,111.764,1.18236e-08,0.0,0.0
10.337459375,111.764,1.43256e-08,0.0,0.0
10.337209375,111.764,1.1966e-08,0.0,0.0
10.336959375,111.764,1.20617e-08,0.0,0.0
10.336709375,111.764,1.20522e-08,0.0,0.0
10.336459375,111.764,1.0844895e-08,0.0,0.0
10.336209375,111.764,1.24017e-08,0.0,0.0
10.335959375,111.764,1.13458e-08,0.0,0.0
10.335709375,111.764,1.14226e-08,0.0,0.0
10.335459375,111.764,1.14814e-08,0.0,0.0
10.335209375,111.764,1.241855e-08,0.0,0.0
10.334959375,111.764,1.189865e-08,0.0,0.0
10.334709375,111.764,1.14372e-08,0.0,0.0
10.334459375,111.764,1.124345e-08,0.0,0.0
10.334209375,111.764,1.16793e-08,0.0,0.0
10.333959375,111.764,1.25686e-08,0.0,0.0
10.333709375,111.764,1.15239e-08,0.0,0.0
10.333459375,111.764,1.246155e-08,0.0,0.0
10.333209375,111.764,1.001886e-08,0.0,0.0
10.332959375,111.764,1.17699e-08,0.0,0.0
10.332709375,111.764,1.08382e-08,0.0,0.0
10.332459375,111.764,1.12879e-08,0.0,0.0
10.332209375,111.764,1.1334e-08,0.0,0.0
10.331959375,111.764,1.147755e-08,0.0,0.0
10.331709375,111.764,1.11924e-08,0.0,0.0
10.331459375,111.764,1.138985e-08,0.0,0.0
10.331209375,111.764,1.19351e-08,0.0,0.0
10.330959375,111.764,1.19744e-08,0.0,0.0
10.330709375,111.764,1.084895e-08,0.0,0.0
10.330459375,111.764,1.109e-08,0.0,0.0
10.330209375,111.764,1.16207e-08,0.0,0.0
10.329959375,111.764,1.05749e-08,0.0,0.0
10.329709375,111.764,1.16446e-08,0.0,0.0
10.329459375,111.764,9.59512e-09,0.0,0.0
10.329209375,111.764,1.0658900000000001e-08,0.0,0.0
10.328959375,111.764,1.098235e-08,0.0,0.0
10.328709375,111.764,1.08896e-08,0.0,0.0
10.328459375,111.764,1.10228e-08,0.0,0.0
10.328209375,111.764,1.021595e-08,0.0,0.0
10.327959375,111.764,1.0504795e-08,0.0,0.0
10.327709375,111.764,1.10854e-08,0.0,0.0
10.327459375,111.764,1.053435e-08,0.0,0.0
10.327209375,111.764,1.004547e-08,0.0,0.0
10.326959375,111.764,1.04741e-08,0.0,0.0
10.326709375,111.764,1.123895e-08,0.0,0.0
10.326459375,111.764,1.08633e-08,0.0,0.0
10.326209375,111.764,9.88612e-09,0.0,0.0
10.325959375,111.764,1.038215e-08,0.0,0.0
10.325709375,111.764,9.92305e-09,0.0,0.0
10.325459375,111.764,1.10619e-08,0.0,0.0
10.325209375,111.764,1.055579e-08,0.0,0.0
10.324959375,111.764,1.268135e-08,0.0,0.0
10.324709375,111.764,1.09566e-08,0.0,0.0
10.324459375,111.764,1.096885e-08,0.0,0.0
10.324209375,111.764,1.07082e-08,0.0,0.0
10.323959375,111.764,1.024429e-08,0.0,0.0
10.323709375,111.764,9.54629e-09,0.0,0.0
10.323459375,111.764,1.040975e-08,0.0,0.0
10.323209375,111.764,1.165005e-08,0.0,0.0
10.322959375,111.764,1.051832e-08,0.0,0.0
10.322709375,111.764,1.15626e-08,0.0,0.0
10.322459375,111.764,1.03989e-08,0.0,0.0
10.322209375,111.764,1.06716e-08,0.0,0.0
10.321959375,111.764,1.03087e-08,0.0,0.0
10.321709375,111.764,1.07199e-08,0.0,0.0
10.321459375,111.764,1.000059e-08,0.0,0.0
10.321209375,111.764,1.0105675e-08,0.0,0.0
10.320959375,111.764,1.051575e-08,0.0,0.0
10.320709375,111.764,1.10391e-08,0.0,0.0
10.320459375,111.764,1.03645e-08,0.0,0.0
10.320209375,111.764,1.0211105e-08,0.0,0.0
10.319959375,111.764,1.0278605e-08,0.0,0.0
10.319709375,111.764,1.06164e-08,0.0,0.0
10.319459375,111.764,1.087645e-08,0.0,0.0
10.319209375,111.764,1.10991e-08,0.0,0.0
10.318959375,111.764,1.067895e-08,0.0,0.0
10.318709375,111.764,1.148905e-08,0.0,0.0
10.318459375,111.764,1.065465e-08,0.0,0.0
10.318209375,111.764,1.09455e-08,0.0,0.0
10.317959375,111.764,1.09557e-08,0.0,0.0
10.317709375,111.764,1.05433e-08,0.0,0.0
10.317459375,111.764,9.99541e-09,0.0,0.0
10.317209375,111.764,1.02798e-08,0.0,0.0
10.316959375,111.764,1.02262e-08,0.0,0.0
10.316709375,111.764,1.08175e-08,0.0,0.0
10.316459375,111.764,1.079035e-08,0.0,0.0
10.316209375,111.764,1.11692e-08,0.0,0.0
10.315959375,111.764,1.031505e-08,0.0,0.0
10.315709375,111.764,1.09503e-08,0.0,0.0
10.315459375,111.764,1.083425e-08,0.0,0.0
10.315209375,111.764,1.06265e-08,0.0,0.0
10.314959375,111.764,1.03174e-08,0.0,0.0
10.314709375,111.764,1.066885e-08,0.0,0.0
10.314459375,111.764,1.03287e-08,0.0,0.0
10.314209375,111.764,1.06677e-08,0.0,0.0
10.313959375,111.764,1.013995e-08,0.0,0.0
10.313709375,111.764,1.030745e-08,0.0,0.0
10.313459375,111.764,1.0022045e-08,0.0,0.0
10.313209375,111.764,1.09303e-08,0.0,0.0
10.312959375,111.764,1.06174e-08,0.0,0.0
10.312709375,111.764,1.023368e-08,0.0,0.0
10.312459375,111.764,9.59092e-09,0.0,0.0
10.312209375,111.764,1.034245e-08,0.0,0.0
10.311959375,111.764,1.07469e-08,0.0,0.0
10.311709375,111.764,1.107485e-08,0.0,0.0
10.311459375,111.764,1.075025e-08,0.0,0.0
10.311209375,111.764,1.04823e-08,0.0,0.0
10.310959375,111.764,1.061935e-08,0.0,0.0
10.310709375,111.764,1.22216e-08,0.0,0.0
10.310459375,111.764,1.004545e-08,0.0,0.0
10.310209375,111.764,1.0372e-08,0.0,0.0
10.309959375,111.764,1.04846e-08,0.0,0.0
10.309709375,111.764,1.064375e-08,0.0,0.0
10.309459375,111.764,1.04236e-08,0.0,0.0
10.309209375,111.764,9.986145e-09,0.0,0.0
10.308959375,111.764,1.12597e-08,0.0,0.0
10.308709375,111.764,1.07869e-08,0.0,0.0
10.308459375,111.764,1.039985e-08,0.0,0.0
10.308209375,111.764,1.04966e-08,0.0,0.0
10.307959375,111.764,1.0831e-08,0.0,0.0
10.307709375,111.764,1.102535e-08,0.0,0.0
10.307459375,111.764,1.08388e-08,0.0,0.0
10.307209375,111.764,1.04933e-08,0.0,0.0
10.306959375,111.764,1.13779e-08,0.0,0.0
10.306709375,111.764,1.07147e-08,0.0,0.0
10.306459375,111.764,1.04402e-08,0.0,0.0
10.306209375,111.764,1.120335e-08,0.0,0.0
10.305959375,111.764,1.07707e-08,0.0,0.0
10.305709375,111.764,1.067425e-08,0.0,0.0
10.305459375,111.764,1.023525e-08,0.0,0.0
10.305209375,111.764,1.03911e-08,0.0,0.0
10.304959375,111.764,1.12022e-08,0.0,0.0
10.304709375,111.764,9.944365e-09,0.0,0.0
10.304459375,111.764,1.021275e-08,0.0,0.0
10.304209375,111.764,1.047255e-08,0.0,0.0
10.303959375,111.764,1.09028e-08,0.0,0.0
10.303709375,111.764,9.594725e-09,0.0,0.0
10.303459375,111.764,1.039335e-08,0.0,0.0
10.303209375,111.764,1.0848e-08,0.0,0.0
10.302959375,111.764,1.00487e-08,0.0,0.0
10.302709375,111.764,9.394075e-09,0.0,0.0
10.302459375,111.764,1.04286e-08,0.0,0.0
10.302209375,111.764,1.02312e-08,0.0,0.0
10.301959375,111.764,1.047825e-08,0.0,0.0
10.301709375,111.764,9.92408e-09,0.0,0.0
10.301459375,111.764,1.0485000000000001e-08,0.0,0.0
10.301209375,111.764,1.039665e-08,0.0,0.0
10.300959375,111.764,1.04583e-08,0.0,0.0
10.300709375,111.764,1.049325e-08,0.0,0.0
10.300459375,111.764,1.0131e-08,0.0,0.0
10.300209375,111.764,1.00277e-08,0.0,0.0
10.299959375,111.764,1.06244e-08,0.0,0.0
10.299709375,111.764,1.03756e-08,0.0,0.0
10.299459375,111.764,9.902035e-09,0.0,0.0
10.299209375,111.764,1.01632e-08,0.0,0.0
10.298959375,111.764,1.01736e-08,0.0,0.0
10.298709375,111.764,1.0054725e-08,0.0,0.0
10.298459375,111.764,9.93366e-09,0.0,0.0
10.298209375,111.764,1.02658e-08,0.0,0.0
10.297959375,111.764,1.056045e-08,0.0,0.0
10.297709375,111.764,1.00101e-08,0.0,0.0
10.297459375,111.764,1.00462e-08,0.0,0.0
10.297209375,111.764,1.00223e-08,0.0,0.0
10.296959375,111.764,9.391095e-09,0.0,0.0
10.296709375,111.764,9.915515e-09,0.0,0.0
10.296459375,111.764,1.0112455e-08,0.0,0.0
10.296209375,111.764,9.95614e-09,0.0,0.0
10.295959375,111.764,1.0277195e-08,0.0,0.0
10.295709375,111.764,9.92235e-09,0.0,0.0
10.295459375,111.764,1.00739e-08,0.0,0.0
10.295209375,111.764,1.38593e-08,0.0,0.0
10.294959375,111.764,1.03041e-08,0.0,0.0
10.294709375,111.764,1.02958e-08,0.0,0.0
10.294459375,111.764,1.0061735e-08,0.0,0.0
10.294209375,111.764,1.02792e-08,0.0,0.0
10.293959375,111.764,1.0352795000000001e-08,0.0,0.0
10.293709375,111.764,1.0024105e-08,0.0,0.0
10.293459375,111.764,1.00832e-08,0.0,0.0
10.293209375,111.764,1.00782e-08,0.0,0.0
10.292959375,111.764,1.03047e-08,0.0,0.0
10.292709375,111.764,1.065283e-08,0.0,0.0
10.292459375,111.764,1.0316605e-08,0.0,0.0
10.292209375,111.764,9.80254e-09,0.0,0.0
10.291959375,111.764,1.03874e-08,0.0,0.0
10.291709375,111.764,1.02345e-08,0.0,0.0
10.291459375,111.764,1.010512e-08,0.0,0.0
10.291209375,111.764,9.93268e-09,0.0,0.0
10.290959375,111.764,1.076565e-08,0.0,0.0
10.290709375,111.764,9.82723e-09,0.0,0.0
10.290459375,111.764,9.93004e-09,0.0,0.0
10.290209375,111.764,1.04018e-08,0.0,0.0
10.289959375,111.764,1.03822e-08,0.0,0.0
10.289709375,111.764,9.6053e-09,0.0,0.0
10.289459375,111.764,1.02943e-08,0.0,0.0
10.289209375,111.764,9.3845e-09,0.0,0.0
10.288959375,111.764,1.03372e-08,0.0,0.0
10.288709375,111.764,1.0043055e-08,0.0,0.0
10.288459375,111.764,1.021025e-08,0.0,0.0
10.288209375,111.764,1.03837e-08,0.0,0.0
10.287959375,111.764,1.021115e-08,0.0,0.0
10.287709375,111.764,1.01786e-08,0.0,0.0
10.287459375,111.764,9.88169e-09,0.0,0.0
10.287209375,111.764,1.04219e-08,0.0,0.0
10.286959375,111.764,1.042585e-08,0.0,0.0
10.286709375,111.764,1.048405e-08,0.0,0.0
10.286459375,111.764,1.02235e-08,0.0,0.0
10.286209375,111.764,1.02411e-08,0.0,0.0
10.285959375,111.764,1.081835e-08,0.0,0.0
10.285709375,111.764,1.082995e-08,0.0,0.0
10.285459375,111.764,1.06756e-08,0.0,0.0
10.285209375,111.764,1.0537e-08,0.0,0.0
10.284959375,111.764,1.180415e-08,0.0,0.0
10.284709375,111.764,1.059055e-08,0.0,0.0
10.284459375,111.764,1.09551e-08,0.0,0.0
10.284209375,111.764,1.09118e-08,0.0,0.0
10.283959375,111.764,1.0851e-08,0.0,0.0
10.283709375,111.764,1.07143e-08,0.0,0.0
10.283459375,111.764,1.03834e-08,0.0,0.0
10.283209375,111.764,1.082425e-08,0.0,0.0
10.282959375,111.764,1.04514e-08,0.0,0.0
10.282709375,111.764,1.138435e-08,0.0,0.0
10.282459375,111.764,1.05615e-08,0.0,0.0
10.282209375,111.764,1.028224e-08,0.0,0.0
10.281959375,111.764,1.06737e-08,0.0,0.0
10.281709375,111.764,1.13879e-08,0.0,0.0
10.281459375,111.764,1.05886e-08,0.0,0.0
10.281209375,111.764,1.128385e-08,0.0,0.0
10.280959375,111.764,1.139945e-08,0.0,0.0
10.280709375,111.764,1.00706e-08,0.0,0.0
10.280459375,111.764,1.092555e-08,0.0,0.0
10.280209375,111.764,1.08733e-08,0.0,0.0
10.279959375,111.764,1.113675e-08,0.0,0.0
10.279709375,111.764,1.129905e-08,0.0,0.0
10.279459375,111.764,1.10971e-08,0.0,0.0
10.279209375,111.764,1.12909e-08,0.0,0.0
10.278959375,111.764,1.1242e-08,0.0,0.0
10.278709375,111.764,1.14892e-08,0.0,0.0
10.278459375,111.764,1.10375e-08,0.0,0.0
10.278209375,111.764,1.11854e-08,0.0,0.0
10.277959375,111.764,1.13153e-08,0.0,0.0
10.277709375,111.764,1.110885e-08,0.0,0.0
10.277459375,111.764,1.14744e-08,0.0,0.0
10.277209375,111.764,1.17458e-08,0.0,0.0
10.276959375,111.764,1.128405e-08,0.0,0.0
10.276709375,111.764,1.074082e-08,0.0,0.0
10.276459375,111.764,1.09724e-08,0.0,0.0
10.276209375,111.764,1.058537e-08,0.0,0.0
10.275959375,111.764,1.03585e-08,0.0,0.0
10.275709375,111.764,1.12983e-08,0.0,0.0
10.275459375,111.764,9.32597e-09,0.0,0.0
10.275209375,111.764,1.140445e-08,0.0,0.0
10.274959375,111.764,1.115495e-08,0.0,0.0
10.274709375,111.764,1.15881e-08,0.0,0.0
10.274459375,111.764,1.07473e-08,0.0,0.0
10.274209375,111.764,1.19489e-08,0.0,0.0
10.273959375,111.764,1.14016e-08,0.0,0.0
10.273709375,111.764,1.158095e-08,0.0,0.0
10.273459375,111.764,1.27082e-08,0.0,0.0
10.273209375,111.764,1.11854e-08,0.0,0.0
10.272959375,111.764,1.15796e-08,0.0,0.0
10.272709375,111.764,1.139675e-08,0.0,0.0
10.272459375,111.764,1.13487e-08,0.0,0.0
10.272209375,111.764,1.147145e-08,0.0,0.0
10.271959375,111.764,1.06663e-08,0.0,0.0
10.271709375,111.764,1.1306650000000001e-08,0.0,0.0
10.271459375,111.764,1.15649e-08,0.0,0.0
10.271209375,111.764,1.12981e-08,0.0,0.0
10.270959375,111.764,1.17285e-08,0.0,0.0
10.270709375,111.764,1.14599e-08,0.0,0.0
10.270459375,111.764,1.04117e-08,0.0,0.0
10.270209375,111.764,1.152105e-08,0.0,0.0
10.269959375,111.764,1.120635e-08,0.0,0.0
10.269709375,111.764,1.12484e-08,0.0,0.0
10.269459375,111.764,1.15593e-08,0.0,0.0
10.269209375,111.764,1.17591e-08,0.0,0.0
10.268959375,111.764,1.16342e-08,0.0,0.0
10.268709375,111.764,1.15819e-08,0.0,0.0
10.268459375,111.764,1.16639e-08,0.0,0.0
10.268209375,111.764,1.1646e-08,0.0,0.0
10.267959375,111.764,1.081962e-08,0.0,0.0
10.267709375,111.764,1.17113e-08,0.0,0.0
10.267459375,111.764,1.16614e-08,0.0,0.0
10.267209375,111.764,1.09997e-08,0.0,0.0
10.266959375,111.764,1.182995e-08,0.0,0.0
10.266709375,111.764,1.17406e-08,0.0,0.0
10.266459375,111.764,1.16566e-08,0.0,0.0
10.266209375,111.764,1.2079e-08,0.0,0.0
10.265959375,111.764,1.211045e-08,0.0,0.0
10.265709375,111.764,1.17944e-08,0.0,0.0
10.265459375,111.764,1.196665e-08,0.0,0.0
10.265209375,111.764,1.2386e-08,0.0,0.0
10.264959375,111.764,1.23462e-08,0.0,0.0
10.264709375,111.764,1.22188e-08,0.0,0.0
10.264459375,111.764,1.26863e-08,0.0,0.0
10.264209375,111.764,1.23468e-08,0.0,0.0
10.263959375,111.764,1.146045e-08,0.0,0.0
10.263709375,111.764,1.195095e-08,0.0,0.0
10.263459375,111.764,1.17054e-08,0.0,0.0
10.263209375,111.764,1.2265550000000001e-08,0.0,0.0
10.262959375,111.764,1.23661e-08,0.0,0.0
10.262709375,111.764,1.21508e-08,0.0,0.0
10.262459375,111.764,1.2273e-08,0.0,0.0
10.262209375,111.764,1.226425e-08,0.0,0.0
10.261959375,111.764,1.18142e-08,0.0,0.0
10.261709375,111.764,1.21489e-08,0.0,0.0
10.261459375,111.764,1.22754e-08,0.0,0.0
10.261209375,111.764,1.248875e-08,0.0,0.0
10.260959375,111.764,1.19127e-08,0.0,0.0
10.260709375,111.764,1.23794e-08,0.0,0.0
10.260459375,111.764,1.22164e-08,0.0,0.0
10.260209375,111.764,1.22756e-08,0.0,0.0
10.259959375,111.764,1.23281e-08,0.0,0.0
10.259709375,111.764,1.28396e-08,0.0,0.0
10.259459375,111.764,1.20042e-08,0.0,0.0
10.259209375,111.764,1.17062e-08,0.0,0.0
10.258959375,111.764,1.20512e-08,0.0,0.0
10.258709375,111.764,1.20606e-08,0.0,0.0
10.258459375,111.764,1.220525e-08,0.0,0.0
10.258209375,111.764,1.2188099999999998e-08,0.0,0.0
10.257959375,111.764,1.2214e-08,0.0,0.0
10.257709375,111.764,1.21677e-08,0.0,0.0
10.257459375,111.764,1.242755e-08,0.0,0.0
10.257209375,111.764,1.22674e-08,0.0,0.0
10.256959375,111.764,1.244045e-08,0.0,0.0
10.256709375,111.764,1.30689e-08,0.0,0.0
10.256459375,111.764,1.2161100000000001e-08,0.0,0.0
10.256209375,111.764,1.17248e-08,0.0,0.0
10.255959375,111.764,1.231555e-08,0.0,0.0
10.255709375,111.764,1.22291e-08,0.0,0.0
10.255459375,111.764,1.21791e-08,0.0,0.0
10.255209375,111.764,1.21818e-08,0.0,0.0
10.254959375,111.764,1.227155e-08,0.0,0.0
10.254709375,111.764,1.19956e-08,0.0,0.0
10.254459375,111.764,1.213235e-08,0.0,0.0
10.254209375,111.764,1.18599e-08,0.0,0.0
10.253959375,111.764,1.196265e-08,0.0,0.0
10.253709375,111.764,1.19131e-08,0.0,0.0
10.253459375,111.764,1.1917750000000001e-08,0.0,0.0
10.253209375,111.764,1.21647e-08,0.0,0.0
10.252959375,111.764,1.230215e-08,0.0,0.0
10.252709375,111.764,1.25015e-08,0.0,0.0
10.252459375,111.764,1.16479e-08,0.0,0.0
10.252209375,111.764,1.21984e-08,0.0,0.0
10.251959375,111.764,1.22923e-08,0.0,0.0
10.251709375,111.764,1.19137e-08,0.0,0.0
10.251459375,111.764,1.230835e-08,0.0,0.0
10.251209375,111.764,1.2214e-08,0.0,0.0
10.250959375,111.764,1.16181e-08,0.0,0.0
10.250709375,111.764,1.21779e-08,0.0,0.0
10.250459375,111.764,1.2172e-08,0.0,0.0
10.250209375,111.764,1.20925e-08,0.0,0.0
10.249959375,111.764,1.216045e-08,0.0,0.0
10.249709375,111.764,1.22711e-08,0.0,0.0
10.249459375,111.764,1.23371e-08,0.0,0.0
10.249209375,111.764,1.22778e-08,0.0,0.0
10.248959375,111.764,1.24358e-08,0.0,0.0
10.248709375,111.764,1.17267e-08,0.0,0.0
10.248459375,111.764,1.21821e-08,0.0,0.0
10.248209375,111.764,1.190685e-08,0.0,0.0
10.247959375,111.764,1.24237e-08,0.0,0.0
10.247709375,111.764,1.17867e-08,0.0,0.0
10.247459375,111.764,1.16617e-08,0.0,0.0
10.247209375,111.764,1.233035e-08,0.0,0.0
10.246959375,111.764,1.210715e-08,0.0,0.0
10.246709375,111.764,1.17934e-08,0.0,0.0
10.246459375,111.764,1.24165e-08,0.0,0.0
10.246209375,111.764,1.22021e-08,0.0,0.0
10.245959375,111.764,1.211445e-08,0.0,0.0
10.245709375,111.764,1.19914e-08,0.0,0.0
10.245459375,111.764,1.1869350000000001e-08,0.0,0.0
10.245209375,111.764,1.21531e-08,0.0,0.0
10.244959375,111.764,1.20453e-08,0.0,0.0
10.244709375,111.764,1.19648e-08,0.0,0.0
10.244459375,111.764,1.20646e-08,0.0,0.0
10.244209375,111.764,1.180685e-08,0.0,0.0
10.243959375,111.764,1.20538e-08,0.0,0.0
10.243709375,111.764,1.196545e-08,0.0,0.0
10.243459375,111.764,1.23083e-08,0.0,0.0
10.243209375,111.764,1.178065e-08,0.0,0.0
10.242959375,111.764,1.18821e-08,0.0,0.0
10.242709375,111.764,1.194665e-08,0.0,0.0
10.242459375,111.764,1.203025e-08,0.0,0.0
10.242209375,111.764,1.19071e-08,0.0,0.0
10.241959375,111.764,1.19672e-08,0.0,0.0
10.241709375,111.764,1.195495e-08,0.0,0.0
10.241459375,111.764,1.194345e-08,0.0,0.0
10.241209375,111.764,1.16519e-08,0.0,0.0
10.240959375,111.764,1.08371e-08,0.0,0.0
10.240709375,111.764,1.15376e-08,0.0,0.0
10.240459375,111.764,1.1714600000000001e-08,0.0,0.0
10.240209375,111.764,1.18814e-08,0.0,0.0
10.239959375,111.764,1.19126e-08,0.0,0.0
10.239709375,111.764,1.19029e-08,0.0,0.0
10.239459375,111.764,1.171775e-08,0.0,0.0
10.239209375,111.764,1.16272e-08,0.0,0.0
10.238959375,111.764,1.16745e-08,0.0,0.0
10.238709375,111.764,1.15144e-08,0.0,0.0
10.238459375,111.764,1.17185e-08,0.0,0.0
10.238209375,111.764,1.146865e-08,0.0,0.0
10.237959375,111.764,1.17902e-08,0.0,0.0
10.237709375,111.764,1.16381e-08,0.0,0.0
10.237459375,111.764,1.13838e-08,0.0,0.0
10.237209375,111.764,1.160415e-08,0.0,0.0
10.236959375,111.764,1.15716e-08,0.0,0.0
10.236709375,111.764,1.15367e-08,0.0,0.0
10.236459375,111.764,1.131435e-08,0.0,0.0
10.236209375,111.764,1.17121e-08,0.0,0.0
10.235959375,111.764,1.14561e-08,0.0,0.0
10.235709375,111.764,1.167945e-08,0.0,0.0
10.235459375,111.764,1.16973e-08,0.0,0.0
10.235209375,111.764,1.14058e-08,0.0,0.0
10.234959375,111.764,1.15827e-08,0.0,0.0
10.234709375,111.764,1.14362e-08,0.0,0.0
10.234459375,111.764,1.153665e-08,0.0,0.0
10.234209375,111.764,1.15535e-08,0.0,0.0
10.233959375,111.764,1.1328e-08,0.0,0.0
10.233709375,111.764,1.14231e-08,0.0,0.0
10.233459375,111.764,1.12283e-08,0.0,0.0
10.233209375,111.764,1.10866e-08,0.0,0.0
10.232959375,111.764,1.13359e-08,0.0,0.0
10.232709375,111.764,1.14959e-08,0.0,0.0
10.232459375,111.764,1.12399e-08,0.0,0.0
10.232209375,111.764,1.15121e-08,0.0,0.0
10.231959375,111.764,1.14976e-08,0.0,0.0
10.231709375,111.764,1.141195e-08,0.0,0.0
10.231459375,111.764,1.15512e-08,0.0,0.0
10.231209375,111.764,1.16124e-08,0.0,0.0
10.230959375,111.764,1.11703e-08,0.0,0.0
10.230709375,111.764,1.14738e-08,0.0,0.0
10.230459375,111.764,1.14212e-08,0.0,0.0
10.230209375,111.764,1.13396e-08,0.0,0.0
10.229959375,111.764,1.15006e-08,0.0,0.0
10.229709375,111.764,1.12155e-08,0.0,0.0
10.229459375,111.764,1.139705e-08,0.0,0.0
10.229209375,111.764,1.11627e-08,0.0,0.0
10.228959375,111.764,1.15523e-08,0.0,0.0
10.228709375,111.764,1.1314850000000001e-08,0.0,0.0
10.228459375,111.764,1.15186e-08,0.0,0.0
10.228209375,111.764,1.16584e-08,0.0,0.0
10.227959375,111.764,1.10632e-08,0.0,0.0
10.227709375,111.764,1.11197e-08,0.0,0.0
10.227459375,111.764,1.12278e-08,0.0,0.0
10.227209375,111.764,1.11413e-08,0.0,0.0
10.226959375,111.764,1.12435e-08,0.0,0.0
10.226709375,111.764,1.13362e-08,0.0,0.0
10.226459375,111.764,1.11732e-08,0.0,0.0
10.226209375,111.764,1.09315e-08,0.0,0.0
10.225959375,111.764,1.10394e-08,0.0,0.0
10.225709375,111.764,1.10605e-08,0.0,0.0
10.225459375,111.764,1.114215e-08,0.0,0.0
10.225209375,111.764,1.09061e-08,0.0,0.0
10.224959375,111.764,1.11505e-08,0.0,0.0
10.224709375,111.764,1.098215e-08,0.0,0.0
10.224459375,111.764,1.13694e-08,0.0,0.0
10.224209375,111.764,1.13291e-08,0.0,0.0
10.223959375,111.764,1.1205e-08,0.0,0.0
10.223709375,111.764,1.111945e-08,0.0,0.0
10.223459375,111.764,1.10912e-08,0.0,0.0
10.223209375,111.764,1.12968e-08,0.0,0.0
10.222959375,111.764,1.10769e-08,0.0,0.0
10.222709375,111.764,1.09896e-08,0.0,0.0
10.222459375,111.764,1.09763e-08,0.0,0.0
10.222209375,111.764,1.10277e-08,0.0,0.0
10.221959375,111.764,1.07491e-08,0.0,0.0
