True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.26764652435789,100.642,1.430162e-07,1.0,0.0
25.267249140202686,100.642,1.477893e-07,1.0,0.0
25.2668424917975,100.642,1.587032e-07,1.0,0.0
25.26642695207819,100.642,1.617009e-07,1.0,0.0
25.26598320186467,100.642,1.668523e-07,1.0,0.0
25.265570291668453,100.642,1.424924e-07,1.0,0.0
25.265166220811057,100.642,1.40164e-07,1.0,0.0
25.26476287434314,100.642,1.527515e-07,1.0,0.0
25.264356637482045,100.642,1.625594e-07,1.0,0.0
25.26390974377945,100.642,1.575099e-07,1.0,0.0
25.263495844533185,100.642,1.56695e-07,1.0,0.0
25.26304883923705,100.642,1.469016e-07,1.0,0.0
25.262640808478046,100.642,1.44224e-07,1.0,0.0
25.262226065624603,100.642,1.399312e-07,1.0,0.0
25.261803351122683,100.642,1.471781e-07,1.0,0.0
25.26139223662518,100.642,1.465087e-07,1.0,0.0
25.260963419730583,100.642,1.518056e-07,1.0,0.0
25.260530689988624,100.642,1.532462e-07,1.0,0.0
25.26011620012292,100.642,1.441222e-07,1.0,0.0
25.25969795762452,100.642,1.400913e-07,1.0,0.0
25.25931267755767,100.642,1.477601e-07,1.0,0.0
25.25886900278761,100.642,1.349836e-07,1.0,0.0
25.258455561659208,100.642,1.394219e-07,1.0,0.0
25.258044065115897,100.642,1.267326e-07,1.0,0.0
25.257638358956605,100.642,1.3721e-07,1.0,0.0
25.257199702676303,100.642,1.361332e-07,1.0,0.0
25.25679925724472,100.642,1.403678e-07,1.0,0.0
25.256386801246524,100.642,1.24739e-07,1.0,0.0
25.255972448835998,100.642,1.114968e-07,1.0,0.0
25.255522415583098,100.642,9.467476e-08,1.0,0.0
25.25512355267772,100.642,1.19282e-07,1.0,0.0
25.254725090570684,100.642,9.806536e-08,1.0,0.0
25.25428350377818,100.642,9.017822e-08,1.0,0.0
25.25387721902501,100.642,9.714859e-08,1.0,0.0
25.25344515497371,100.642,1.129374e-07,1.0,0.0
25.25301796907262,100.642,1.239969e-07,1.0,0.0
25.252604420004303,100.642,1.369481e-07,1.0,0.0
25.25220259608773,100.642,1.525041e-07,1.0,0.0
25.251762265189317,100.642,1.455628e-07,1.0,0.0
25.25133974349566,100.642,1.467852e-07,1.0,0.0
25.250919917741676,100.642,1.399021e-07,1.0,0.0
25.25049448384661,100.642,1.425797e-07,1.0,0.0
25.25008206920809,100.642,1.42114e-07,1.0,0.0
25.24964556608771,100.642,1.439475e-07,1.0,0.0
25.24924825979354,100.642,1.426524e-07,1.0,0.0
25.248845446260784,100.642,1.38476e-07,1.0,0.0
25.24842392194299,100.642,1.492444e-07,1.0,0.0
25.247999426800988,100.642,1.448934e-07,1.0,0.0
25.24757451186252,100.642,1.291774e-07,1.0,0.0
25.24714128334104,100.642,1.281733e-07,1.0,0.0
25.24673861661056,100.642,1.348672e-07,1.0,0.0
25.24634322783029,100.642,1.363951e-07,1.0,0.0
25.24592010004978,100.642,1.461158e-07,1.0,0.0
25.24550044458688,100.642,1.468434e-07,1.0,0.0
25.245084933107396,100.642,1.498702e-07,1.0,0.0
25.244661194391,100.642,1.365988e-07,1.0,0.0
25.24426167337598,100.642,1.246081e-07,1.0,0.0
25.24385918062086,100.642,1.221488e-07,1.0,0.0
25.24340434068749,100.642,1.10289e-07,1.0,0.0
25.242986069208783,100.642,1.098088e-07,1.0,0.0
25.24256309603213,100.642,1.254812e-07,1.0,0.0
25.24214959776988,100.642,1.373264e-07,1.0,0.0
25.24172473339594,100.642,1.486187e-07,1.0,0.0
25.24129985342205,100.642,1.468143e-07,1.0,0.0
25.24089382728941,100.642,1.444423e-07,1.0,0.0
25.240462228354207,100.642,1.400185e-07,1.0,0.0
25.24004983753775,100.642,1.400331e-07,1.0,0.0
25.239599344167598,100.642,1.445005e-07,1.0,0.0
25.23919592134949,100.642,1.413864e-07,1.0,0.0
25.238795684851915,100.642,1.438602e-07,1.0,0.0
25.238370435046694,100.642,1.331209e-07,1.0,0.0
25.237958253816775,100.642,1.382432e-07,1.0,0.0
25.237548899140485,100.642,1.312146e-07,1.0,0.0
25.237145235145057,100.642,1.359294e-07,1.0,0.0
25.236707509892195,100.642,1.345325e-07,1.0,0.0
25.236318566124385,100.642,1.469598e-07,1.0,0.0
25.23587021048664,100.642,1.429726e-07,1.0,0.0
25.23545807174598,100.642,1.328881e-07,1.0,0.0
25.23504558294641,100.642,1.379958e-07,1.0,0.0
25.23462035816446,100.642,1.38476e-07,1.0,0.0
25.23421948879188,100.642,1.304288e-07,1.0,0.0
25.233793102014182,100.642,1.290755e-07,1.0,0.0
25.23338767992863,100.642,1.2292e-07,1.0,0.0
25.23295582025667,100.642,1.247681e-07,1.0,0.0
25.23252848401036,100.642,1.157896e-07,1.0,0.0
25.23212155834184,100.642,1.155422e-07,1.0,0.0
25.231683269512608,100.642,1.159642e-07,1.0,0.0
25.23129475112776,100.642,1.036969e-07,1.0,0.0
25.230861796687503,100.642,1.10158e-07,1.0,0.0
25.230424457741805,100.642,9.890937e-08,1.0,0.0
25.23002535022112,100.642,1.081935e-07,1.0,0.0
25.22961079309083,100.642,1.018925e-07,1.0,0.0
25.22919002120812,100.642,1.051812e-07,1.0,0.0
25.22877838701446,100.642,1.033768e-07,1.0,0.0
25.228378463236268,100.642,1.037697e-07,1.0,0.0
25.227934905510107,100.642,9.349606e-08,1.0,0.0
25.22752565204259,100.642,9.599898e-08,1.0,0.0
25.2271332586285,100.642,1.096196e-07,1.0,0.0
25.226697444804696,100.642,1.166773e-07,1.0,0.0
25.22630050279587,100.642,1.16037e-07,1.0,0.0
25.22589513975538,100.642,1.129811e-07,1.0,0.0
25.225443938898337,100.642,1.071458e-07,1.0,0.0
25.22503618741677,100.642,1.078588e-07,1.0,0.0
25.224601475381917,100.642,1.051667e-07,1.0,0.0
25.22424217012098,100.642,1.014414e-07,1.0,0.0
25.22377962720319,100.642,9.511132e-08,1.0,0.0
25.2233596158798,100.642,9.490759e-08,1.0,0.0
25.222954890196384,100.642,9.823998e-08,1.0,0.0
25.222507784571864,100.642,9.327778e-08,1.0,0.0
25.222107236709267,100.642,1.022854e-07,1.0,0.0
25.22166632609361,100.642,8.869392e-08,1.0,0.0
25.22127141022824,100.642,8.783536e-08,1.0,0.0
25.220830890054213,100.642,8.979987e-08,1.0,0.0
25.220420214960217,100.642,9.642099e-08,1.0,0.0
25.21999735899648,100.642,8.936331e-08,1.0,0.0
25.2195652721378,100.642,8.808274e-08,1.0,0.0
25.219163990671284,100.642,8.591451e-08,1.0,0.0
25.218765554363006,100.642,9.419455e-08,1.0,0.0
25.218327655577816,100.642,1.017615e-07,1.0,0.0
25.217920749170165,100.642,1.023145e-07,1.0,0.0
25.217510820663986,100.642,1.017033e-07,1.0,0.0
25.217101721192787,100.642,1.017324e-07,1.0,0.0
25.216666590982054,100.642,9.365613e-08,1.0,0.0
25.216268476279613,100.642,7.341441e-08,1.0,0.0
25.21583536990685,100.642,8.057395e-08,1.0,0.0
25.21542805388443,100.642,6.261689e-08,1.0,0.0
25.215009650735944,100.642,6.624032e-08,1.0,0.0
25.21457561722144,100.642,7.932249e-08,1.0,0.0
25.214176142094807,100.642,9.009091e-08,1.0,0.0
25.213741681198336,100.642,1.048757e-07,1.0,0.0
25.21334253714412,100.642,9.75997e-08,1.0,0.0
25.21290084193199,100.642,1.1269e-07,1.0,0.0
25.212490995484405,100.642,1.012522e-07,1.0,0.0
25.2120462766667,100.642,1.201988e-07,1.0,0.0
25.211645824084453,100.642,1.075532e-07,1.0,0.0
25.2112099343972,100.642,1.17434e-07,1.0,0.0
25.210812312745745,100.642,1.117151e-07,1.0,0.0
25.21037506837825,100.642,1.155713e-07,1.0,0.0
25.20995823444554,100.642,1.128356e-07,1.0,0.0
25.20954812900533,100.642,1.189183e-07,1.0,0.0
25.209110402457476,100.642,1.220033e-07,1.0,0.0
25.20870997084391,100.642,1.237058e-07,1.0,0.0
25.208311753056137,100.642,1.220324e-07,1.0,0.0
25.207884622847992,100.642,1.278677e-07,1.0,0.0
25.207468418055967,100.642,1.208973e-07,1.0,0.0
25.207061384036592,100.642,1.192093e-07,1.0,0.0
25.206629425209425,100.642,1.219014e-07,1.0,0.0
25.206228984193107,100.642,1.210574e-07,1.0,0.0
25.20583096934858,100.642,1.178851e-07,1.0,0.0
25.205395231720733,100.642,1.24186e-07,1.0,0.0
25.204978938960167,100.642,1.232402e-07,1.0,0.0
25.20456893565945,100.642,1.268927e-07,1.0,0.0
25.20414199345297,100.642,1.266308e-07,1.0,0.0
25.203721434803175,100.642,1.25161e-07,1.0,0.0
25.20330825825629,100.642,1.202279e-07,1.0,0.0
25.20287576122739,100.642,1.121371e-07,1.0,0.0
25.202453494388557,100.642,1.149892e-07,1.0,0.0
25.202019760438983,100.642,1.043081e-07,1.0,0.0
25.201614063815438,100.642,1.192966e-07,1.0,0.0
25.201184032891536,100.642,1.182198e-07,1.0,0.0
25.20078372267221,100.642,1.280132e-07,1.0,0.0
25.20034647988845,100.642,1.259759e-07,1.0,0.0
25.19993288060421,100.642,1.305598e-07,1.0,0.0
25.199521472059,100.642,1.299049e-07,1.0,0.0
25.19911714366339,100.642,1.305307e-07,1.0,0.0
25.198689035465733,100.642,1.330045e-07,1.0,0.0
25.198263766950102,100.642,1.279404e-07,1.0,0.0
25.197863077497807,100.642,1.283188e-07,1.0,0.0
25.19744124210707,100.642,1.263979e-07,1.0,0.0
25.19703063829132,100.642,1.250301e-07,1.0,0.0
25.19659340944581,100.642,1.191365e-07,1.0,0.0
25.196196964730422,100.642,1.215085e-07,1.0,0.0
25.195793319999183,100.642,1.236622e-07,1.0,0.0
25.19536114251248,100.642,1.221633e-07,1.0,0.0
25.19494991897417,100.642,1.232984e-07,1.0,0.0
25.19453222517078,100.642,1.270964e-07,1.0,0.0
25.19409544095675,100.642,1.24739e-07,1.0,0.0
25.193676781972894,100.642,1.305161e-07,1.0,0.0
25.193263536390518,100.642,1.14931e-07,1.0,0.0
25.192862479082603,100.642,1.241569e-07,1.0,0.0
25.19240233526651,100.642,1.241278e-07,1.0,0.0
25.191997245227192,100.642,1.204753e-07,1.0,0.0
25.191567955710287,100.642,1.240114e-07,1.0,0.0
25.191141774226907,100.642,1.162698e-07,1.0,0.0
25.1907384211699,100.642,1.207518e-07,1.0,0.0
25.1903455412372,100.642,1.147855e-07,1.0,0.0
25.18990077680649,100.642,1.215667e-07,1.0,0.0
25.189488819993407,100.642,1.178414e-07,1.0,0.0
25.189078606707533,100.642,1.186563e-07,1.0,0.0
25.18863954441273,100.642,1.183071e-07,1.0,0.0
25.188248915327677,100.642,1.155422e-07,1.0,0.0
25.18781646956717,100.642,1.18991e-07,1.0,0.0
25.187406742168253,100.642,1.180306e-07,1.0,0.0
25.186995876867847,100.642,1.210428e-07,1.0,0.0
25.1865836363898,100.642,1.194858e-07,1.0,0.0
25.18615672902413,100.642,1.13534e-07,1.0,0.0
25.185749804682537,100.642,1.075095e-07,1.0,0.0
25.185340416338548,100.642,9.879295e-08,1.0,0.0
25.18492550040144,100.642,9.672658e-08,1.0,0.0
25.18448478277094,100.642,9.659561e-08,1.0,0.0
25.184073311100818,100.642,1.08892e-07,1.0,0.0
25.183647039495693,100.642,1.218141e-07,1.0,0.0
25.183233574924667,100.642,1.190492e-07,1.0,0.0
25.18280831547419,100.642,1.295703e-07,1.0,0.0
25.18240032448164,100.642,1.200824e-07,1.0,0.0
25.18197516438795,100.642,1.234876e-07,1.0,0.0
25.18154394096644,100.642,1.266162e-07,1.0,0.0
25.18113877402405,100.642,1.200096e-07,1.0,0.0
25.18070097663465,100.642,1.266453e-07,1.0,0.0
25.18030453279252,100.642,1.19675e-07,1.0,0.0
25.17986933552516,100.642,1.258304e-07,1.0,0.0
25.179457983859084,100.642,1.137523e-07,1.0,0.0
25.179040367859315,100.642,1.065055e-07,1.0,0.0
25.178606924199894,100.642,1.080916e-07,1.0,0.0
25.178206671037614,100.642,1.178851e-07,1.0,0.0
25.17781444221029,100.642,1.252774e-07,1.0,0.0
25.17737635782219,100.642,1.314038e-07,1.0,0.0
25.17696602875541,100.642,1.327862e-07,1.0,0.0
25.17655402538237,100.642,1.296867e-07,1.0,0.0
25.17612072289117,100.642,1.293374e-07,1.0,0.0
25.175719574972007,100.642,1.322478e-07,1.0,0.0
25.175321080841687,100.642,1.311855e-07,1.0,0.0
25.174881465677515,100.642,1.302978e-07,1.0,0.0
25.17446034294888,100.642,1.268345e-07,1.0,0.0
25.174032013274825,100.642,1.23182e-07,1.0,0.0
25.17359236012023,100.642,1.214212e-07,1.0,0.0
25.173198945963303,100.642,1.253793e-07,1.0,0.0
25.172794083851088,100.642,1.209264e-07,1.0,0.0
25.172358633010923,100.642,1.357257e-07,1.0,0.0
25.171934976239484,100.642,1.270091e-07,1.0,0.0
25.171513552157364,100.642,1.314911e-07,1.0,0.0
25.171104221724207,100.642,1.243752e-07,1.0,0.0
25.17066625672072,100.642,1.214503e-07,1.0,0.0
25.17025955108603,100.642,1.13956e-07,1.0,0.0
25.169835412717195,100.642,1.163717e-07,1.0,0.0
25.169420250972323,100.642,1.229637e-07,1.0,0.0
25.168997121861317,100.642,1.034205e-07,1.0,0.0
25.168568047652894,100.642,1.035805e-07,1.0,0.0
25.168167837421688,100.642,1.046137e-07,1.0,0.0
25.1677695630272,100.642,1.065055e-07,1.0,0.0
25.1673655628808,100.642,1.048174e-07,1.0,0.0
25.166925265454363,100.642,1.114968e-07,1.0,0.0
25.166515774901423,100.642,1.117151e-07,1.0,0.0
25.166110730072777,100.642,1.142325e-07,1.0,0.0
25.165677928451405,100.642,1.166336e-07,1.0,0.0
25.165284005589008,100.642,1.118606e-07,1.0,0.0
25.164849184294237,100.642,1.133885e-07,1.0,0.0
25.164437915319883,100.642,1.168519e-07,1.0,0.0
25.164021844276668,100.642,1.138396e-07,1.0,0.0
25.163585601962662,100.642,1.182489e-07,1.0,0.0
25.16316438808876,100.642,1.151202e-07,1.0,0.0
25.16275373085061,100.642,1.215376e-07,1.0,0.0
25.162336343997517,100.642,1.11977e-07,1.0,0.0
25.16190697503099,100.642,1.210865e-07,1.0,0.0
25.16149223098629,100.642,1.144945e-07,1.0,0.0
25.161052324772783,100.642,1.177832e-07,1.0,0.0
25.16064364881892,100.642,1.192238e-07,1.0,0.0
25.16022174877924,100.642,1.190783e-07,1.0,0.0
25.159821809067665,100.642,1.270819e-07,1.0,0.0
25.1594102823838,100.642,1.260778e-07,1.0,0.0
25.15896633222857,100.642,1.247245e-07,1.0,0.0
25.158558737178208,100.642,1.206936e-07,1.0,0.0
25.1581574122164,100.642,1.240987e-07,1.0,0.0
25.15772072741017,100.642,1.209555e-07,1.0,0.0
25.15730539068101,100.642,1.196895e-07,1.0,0.0
25.156910780848907,100.642,1.184526e-07,1.0,0.0
25.15650056419713,100.642,1.182489e-07,1.0,0.0
25.15605949747924,100.642,1.216249e-07,1.0,0.0
25.15565920601784,100.642,1.207518e-07,1.0,0.0
25.155247473758735,100.642,1.206063e-07,1.0,0.0
25.15482554931881,100.642,1.216249e-07,1.0,0.0
25.1544152329296,100.642,1.21232e-07,1.0,0.0
25.153981809446748,100.642,1.247827e-07,1.0,0.0
25.153539652107387,100.642,1.167646e-07,1.0,0.0
25.153135905441918,100.642,1.304434e-07,1.0,0.0
25.152721909579505,100.642,1.274457e-07,1.0,0.0
25.15229426972739,100.642,1.303561e-07,1.0,0.0
25.15187073666585,100.642,1.319713e-07,1.0,0.0
25.151455260934476,100.642,1.222943e-07,1.0,0.0
25.151040695058978,100.642,1.324515e-07,1.0,0.0
25.150604676001933,100.642,1.267326e-07,1.0,0.0
25.150207694430573,100.642,1.393637e-07,1.0,0.0
25.149771947371526,100.642,1.364388e-07,1.0,0.0
25.14936899567484,100.642,1.363805e-07,1.0,0.0
25.1489575678511,100.642,1.365406e-07,1.0,0.0
25.148516601537324,100.642,1.268927e-07,1.0,0.0
25.148112360696928,100.642,1.31753e-07,1.0,0.0
25.147714327697024,100.642,1.314911e-07,1.0,0.0
25.14726736241464,100.642,1.30487e-07,1.0,0.0
25.14688497359376,100.642,1.379667e-07,1.0,0.0
25.146458308417905,100.642,1.369335e-07,1.0,0.0
25.14603009683977,100.642,1.409499e-07,1.0,0.0
25.145625157287657,100.642,1.439475e-07,1.0,0.0
25.145226177617243,100.642,1.40848e-07,1.0,0.0
25.14478972156952,100.642,1.397275e-07,1.0,0.0
25.144382939051543,100.642,1.426524e-07,1.0,0.0
25.143954573234893,100.642,1.365115e-07,1.0,0.0
25.14352927707056,100.642,1.356675e-07,1.0,0.0
25.14306999176777,100.642,1.31331e-07,1.0,0.0
25.142678500409303,100.642,1.388689e-07,1.0,0.0
25.14227578309608,100.642,1.409353e-07,1.0,0.0
25.14183964158531,100.642,1.422741e-07,1.0,0.0
25.14142855490041,100.642,1.425506e-07,1.0,0.0
25.141007755125685,100.642,1.336448e-07,1.0,0.0
25.14057576743348,100.642,1.268054e-07,1.0,0.0
25.140178272766185,100.642,1.242734e-07,1.0,0.0
25.139748345983108,100.642,1.27955e-07,1.0,0.0
25.13935182142909,100.642,1.186418e-07,1.0,0.0
25.13890983449928,100.642,1.051667e-07,1.0,0.0
25.13849790769467,100.642,9.845826e-08,1.0,0.0
25.138087626505936,100.642,8.086499e-08,1.0,0.0
25.137665138585763,100.642,1.151056e-07,1.0,0.0
25.137255014235496,100.642,7.619383e-08,1.0,0.0
25.13685374533441,100.642,6.926712e-08,1.0,0.0
25.136443302224805,100.642,9.221549e-08,1.0,0.0
25.13599715536167,100.642,1.1464e-07,1.0,0.0
25.135595572362483,100.642,1.355947e-07,1.0,0.0
25.135163680776287,100.642,1.307199e-07,1.0,0.0
25.13476512202107,100.642,1.244043e-07,1.0,0.0
25.134358221960053,100.642,1.23473e-07,1.0,0.0
25.13391275397238,100.642,1.222506e-07,1.0,0.0
25.13349151636551,100.642,1.144217e-07,1.0,0.0
25.13306041123308,100.642,1.147855e-07,1.0,0.0
25.132659217611558,100.642,1.169683e-07,1.0,0.0
25.13222041721218,100.642,1.26689e-07,1.0,0.0
25.131830894460556,100.642,1.258886e-07,1.0,0.0
25.131386135896783,100.642,1.238514e-07,1.0,0.0
25.130975843816127,100.642,1.249864e-07,1.0,0.0
25.13056259368961,100.642,1.165899e-07,1.0,0.0
25.13013315876862,100.642,9.882206e-08,1.0,0.0
25.129698955675316,100.642,1.014123e-07,1.0,0.0
25.129305485117783,100.642,9.787618e-08,1.0,0.0
25.128869515414657,100.642,1.034641e-07,1.0,0.0
25.12845627963204,100.642,1.10711e-07,1.0,0.0
25.12803315791934,100.642,1.19282e-07,1.0,0.0
25.12764745859574,100.642,1.227309e-07,1.0,0.0
25.127207394835786,100.642,1.131993e-07,1.0,0.0
25.126816813965046,100.642,1.066946e-07,1.0,0.0
25.126407185040648,100.642,1.040753e-07,1.0,0.0
25.12596780744135,100.642,1.088629e-07,1.0,0.0
25.12555535456676,100.642,1.046719e-07,1.0,0.0
25.125150521802524,100.642,1.025037e-07,1.0,0.0
25.124751785925486,100.642,9.652285e-08,1.0,0.0
25.124317282064208,100.642,9.045471e-08,1.0,0.0
25.123903567167613,100.642,9.637733e-08,1.0,0.0
25.123475050788247,100.642,9.685755e-08,1.0,0.0
25.123028468971167,100.642,9.717769e-08,1.0,0.0
25.12262704407714,100.642,9.495125e-08,1.0,0.0
25.12219703027131,100.642,9.188079e-08,1.0,0.0
25.121798122194026,100.642,9.918585e-08,1.0,0.0
25.121366244163724,100.642,1.070584e-07,1.0,0.0
25.120946699784035,100.642,1.081062e-07,1.0,0.0
25.12051846643704,100.642,1.066946e-07,1.0,0.0
25.12010169973561,100.642,1.06942e-07,1.0,0.0
25.11967718245669,100.642,1.103181e-07,1.0,0.0
25.11926705680391,100.642,1.141307e-07,1.0,0.0
25.118856181740423,100.642,1.114095e-07,1.0,0.0
25.118447689623387,100.642,1.096778e-07,1.0,0.0
25.118031323536545,100.642,9.775977e-08,1.0,0.0
25.117594533616423,100.642,9.377254e-08,1.0,0.0
25.117198098552706,100.642,9.580981e-08,1.0,0.0
25.116799704349265,100.642,8.917414e-08,1.0,0.0
25.11636359010012,100.642,8.269853e-08,1.0,0.0
25.115943632822955,100.642,8.811185e-08,1.0,0.0
25.11553665666653,100.642,8.824281e-08,1.0,0.0
25.11510402603176,100.642,8.929055e-08,1.0,0.0
25.114709130368546,100.642,9.918585e-08,1.0,0.0
25.114277328655163,100.642,9.668292e-08,1.0,0.0
25.11384182511496,100.642,1.015433e-07,1.0,0.0
25.11343048190692,100.642,1.114822e-07,1.0,0.0
25.113004061197607,100.642,1.118606e-07,1.0,0.0
25.11258031901881,100.642,1.153676e-07,1.0,0.0
25.11217943257588,100.642,1.181179e-07,1.0,0.0
25.111743254937007,100.642,1.150911e-07,1.0,0.0
25.11134292001635,100.642,1.090957e-07,1.0,0.0
25.11090616366202,100.642,1.013541e-07,1.0,0.0
25.110487674357955,100.642,8.051575e-08,1.0,0.0
25.11007241459245,100.642,1.009175e-07,1.0,0.0
25.109617853841936,100.642,9.188079e-08,1.0,0.0
25.10923745125952,100.642,1.033477e-07,1.0,0.0
25.108828936334124,100.642,1.208537e-07,1.0,0.0
25.108400586043636,100.642,1.411536e-07,1.0,0.0
25.10799243464459,100.642,1.296867e-07,1.0,0.0
25.10755189915301,100.642,1.290318e-07,1.0,0.0
25.10714907181068,100.642,1.369626e-07,1.0,0.0
25.106751960352472,100.642,1.354347e-07,1.0,0.0
25.106351548405534,100.642,1.347071e-07,1.0,0.0
25.105929836656056,100.642,1.326407e-07,1.0,0.0
25.105506131342786,100.642,1.289009e-07,1.0,0.0
25.105088308712983,100.642,1.399167e-07,1.0,0.0
25.10465849723129,100.642,1.366861e-07,1.0,0.0
25.10427029582033,100.642,1.383887e-07,1.0,0.0
25.10381922164156,100.642,1.452281e-07,1.0,0.0
25.10339630961696,100.642,1.354347e-07,1.0,0.0
25.10297532314921,100.642,1.354929e-07,1.0,0.0
25.10254519968256,100.642,1.421722e-07,1.0,0.0
25.10212954009617,100.642,1.396111e-07,1.0,0.0
25.101717830055875,100.642,1.342269e-07,1.0,0.0
25.101316332393797,100.642,1.502922e-07,1.0,0.0
25.100890533508483,100.642,1.46727e-07,1.0,0.0
25.10043823075609,100.642,1.460867e-07,1.0,0.0
25.10003279357949,100.642,1.463341e-07,1.0,0.0
25.099620922238227,100.642,1.261797e-07,1.0,0.0
25.099205988478825,100.642,1.152366e-07,1.0,0.0
25.09881017001113,100.642,1.173175e-07,1.0,0.0
25.09838172140124,100.642,1.086009e-07,1.0,0.0
25.09796708100943,100.642,1.155422e-07,1.0,0.0
25.09756106274014,100.642,1.367735e-07,1.0,0.0
25.09712984709109,100.642,1.333683e-07,1.0,0.0
25.096731166465037,100.642,1.302105e-07,1.0,0.0
25.09629495357671,100.642,1.215085e-07,1.0,0.0
25.095888873827995,100.642,1.08208e-07,1.0,0.0
25.095473657734104,100.642,1.168228e-07,1.0,0.0
25.095032397917013,100.642,1.321459e-07,1.0,0.0
25.094601338743875,100.642,1.25583e-07,1.0,0.0
25.09421184298615,100.642,1.128938e-07,1.0,0.0
25.093770591137776,100.642,1.081644e-07,1.0,0.0
25.09338288598409,100.642,1.107692e-07,1.0,0.0
25.092918991066067,100.642,1.054723e-07,1.0,0.0
25.09250385961184,100.642,1.114095e-07,1.0,0.0
25.09209453652268,100.642,1.159788e-07,1.0,0.0
25.091656821345936,100.642,1.102308e-07,1.0,0.0
25.09127761896006,100.642,1.144217e-07,1.0,0.0
25.09086023045406,100.642,1.230219e-07,1.0,0.0
25.090421886839167,100.642,1.258595e-07,1.0,0.0
25.08999688947607,100.642,1.277367e-07,1.0,0.0
25.08956430348064,100.642,1.315057e-07,1.0,0.0
25.08918090044796,100.642,1.236913e-07,1.0,0.0
25.08874221617109,100.642,1.267617e-07,1.0,0.0
25.08834201285933,100.642,1.365988e-07,1.0,0.0
25.087923274305357,100.642,1.294102e-07,1.0,0.0
25.087505433133305,100.642,1.190201e-07,1.0,0.0
25.087071841582244,100.642,1.179433e-07,1.0,0.0
25.08667201608436,100.642,1.208682e-07,1.0,0.0
25.086282762821774,100.642,1.216249e-07,1.0,0.0
25.085842360754583,100.642,1.296285e-07,1.0,0.0
25.08544747768404,100.642,1.248263e-07,1.0,0.0
25.085014239992997,100.642,1.166773e-07,1.0,0.0
25.08458103403856,100.642,1.204462e-07,1.0,0.0
25.084192998156105,100.642,1.328153e-07,1.0,0.0
25.083763762960555,100.642,1.315784e-07,1.0,0.0
25.083340611441493,100.642,1.279986e-07,1.0,0.0
25.08291718739325,100.642,1.202861e-07,1.0,0.0
25.08248980722925,100.642,1.16881e-07,1.0,0.0
25.08207598050334,100.642,1.185399e-07,1.0,0.0
25.081653357930985,100.642,1.213339e-07,1.0,0.0
25.08122632427854,100.642,1.122535e-07,1.0,0.0
25.08081585631456,100.642,1.267472e-07,1.0,0.0
25.080399627997377,100.642,1.324515e-07,1.0,0.0
25.07997712487657,100.642,1.342269e-07,1.0,0.0
25.07955908815735,100.642,1.299486e-07,1.0,0.0
25.079140983864875,100.642,1.304288e-07,1.0,0.0
25.07871926770555,100.642,1.381995e-07,1.0,0.0
25.07833034385487,100.642,1.24317e-07,1.0,0.0
25.07792030979973,100.642,1.123844e-07,1.0,0.0
25.077476812691827,100.642,1.260632e-07,1.0,0.0
25.077068230551077,100.642,1.196167e-07,1.0,0.0
25.07664738147134,100.642,1.145236e-07,1.0,0.0
25.07624717039441,100.642,1.182198e-07,1.0,0.0
25.075814308645526,100.642,1.106528e-07,1.0,0.0
25.07541519526801,100.642,9.995711e-08,1.0,0.0
25.07498307946753,100.642,8.1287e-08,1.0,0.0
25.074548178886367,100.642,9.719224e-08,1.0,0.0
25.07413242852052,100.642,1.072185e-07,1.0,0.0
25.07373931343955,100.642,1.144654e-07,1.0,0.0
25.07331129146166,100.642,1.245207e-07,1.0,0.0
25.07288826978936,100.642,1.238222e-07,1.0,0.0
25.07247590317151,100.642,1.400476e-07,1.0,0.0
25.072028178980013,100.642,1.250737e-07,1.0,0.0
25.071638578099023,100.642,1.230947e-07,1.0,0.0
25.071198070196115,100.642,1.335866e-07,1.0,0.0
25.07078700626892,100.642,1.36497e-07,1.0,0.0
25.070372165478226,100.642,1.287117e-07,1.0,0.0
25.069936778916396,100.642,1.319131e-07,1.0,0.0
25.069523695527064,100.642,1.192529e-07,1.0,0.0
25.06909596462545,100.642,1.263397e-07,1.0,0.0
25.068688941653686,100.642,1.265871e-07,1.0,0.0
25.06828233018284,100.642,1.166773e-07,1.0,0.0
25.06787998763908,100.642,1.253065e-07,1.0,0.0
25.067450593250605,100.642,1.321459e-07,1.0,0.0
25.06702368829085,100.642,1.296867e-07,1.0,0.0
25.066617811087298,100.642,1.217704e-07,1.0,0.0
25.06619207810172,100.642,1.175213e-07,1.0,0.0
25.065802851258216,100.642,1.288863e-07,1.0,0.0
25.065370383453512,100.642,1.277804e-07,1.0,0.0
25.064956504485306,100.642,1.238514e-07,1.0,0.0
25.06454894687364,100.642,1.149601e-07,1.0,0.0
25.06411372109964,100.642,1.176522e-07,1.0,0.0
25.06369611295975,100.642,1.316366e-07,1.0,0.0
25.063259291814497,100.642,1.371081e-07,1.0,0.0
25.06284946551921,100.642,1.31171e-07,1.0,0.0
25.062422622883187,100.642,1.309963e-07,1.0,0.0
25.06200952654416,100.642,1.306616e-07,1.0,0.0
25.06157009958943,100.642,1.321896e-07,1.0,0.0
25.061172844362847,100.642,1.364533e-07,1.0,0.0
25.060761560175557,100.642,1.30196e-07,1.0,0.0
25.060344745160773,100.642,1.260632e-07,1.0,0.0
25.059913019261003,100.642,1.401495e-07,1.0,0.0
25.059496097502212,100.642,1.218286e-07,1.0,0.0
