Y_dimension(mm),Button,True_depth(m),meas
85.575,0.0,26.6886078125,9.000525e-09
85.575,0.0,26.688357812499998,8.87025e-09
85.575,0.0,26.6881078125,8.780275000000002e-09
85.575,0.0,26.6878578125,9.17907e-09
85.575,0.0,26.687607812499998,9.16602e-09
85.575,0.0,26.6873578125,9.06634e-09
85.575,0.0,26.6871078125,9.054185e-09
85.575,0.0,26.686857812499998,9.13688e-09
85.575,0.0,26.6866078125,8.96145e-09
85.575,0.0,26.6863578125,9.18124e-09
85.575,0.0,26.686107812499998,9.289965e-09
85.575,0.0,26.6858578125,9.01308e-09
85.575,0.0,26.6856078125,9.07203e-09
85.575,0.0,26.685357812499998,9.114e-09
85.575,0.0,26.6851078125,8.964295e-09
85.575,0.0,26.6848578125,9.32441e-09
85.575,0.0,26.684607812499998,9.24217e-09
85.575,0.0,26.6843578125,9.120725e-09
85.575,0.0,26.6841078125,9.101335e-09
85.575,0.0,26.683857812499998,8.82559e-09
85.575,0.0,26.6836078125,9.26592e-09
85.575,0.0,26.6833578125,9.607265e-09
85.575,0.0,26.683107812499998,9.352905e-09
85.575,0.0,26.6828578125,9.43864e-09
85.575,0.0,26.6826078125,9.382675e-09
85.575,0.0,26.682357812499998,9.35635e-09
85.575,0.0,26.6821078125,9.411925e-09
85.575,0.0,26.6818578125,9.89284e-09
85.575,0.0,26.681607812499998,9.475465e-09
85.575,0.0,26.6813578125,9.41954e-09
85.575,0.0,26.6811078125,9.48414e-09
85.575,0.0,26.680857812499998,9.62215e-09
85.575,0.0,26.6806078125,9.265175e-09
85.575,0.0,26.6803578125,9.65441e-09
85.575,0.0,26.680107812499998,9.966295e-09
85.575,0.0,26.6798578125,9.526545e-09
85.575,0.0,26.6796078125,9.4371e-09
85.575,0.0,26.679357812499997,9.7173e-09
85.575,0.0,26.6791078125,9.62429e-09
85.575,0.0,26.6788578125,9.41775e-09
85.575,0.0,26.678607812499997,9.563010000000001e-09
85.575,0.0,26.6783578125,9.64817e-09
85.575,0.0,26.6781078125,9.45628e-09
85.575,0.0,26.677857812499997,9.5185e-09
85.575,0.0,26.6776078125,1.0318025e-08
85.575,0.0,26.6773578125,9.61606e-09
85.575,0.0,26.677107812499997,9.71973e-09
85.575,0.0,26.6768578125,8.870415e-09
85.575,0.0,26.6766078125,9.541275000000001e-09
85.575,0.0,26.676357812499997,9.70776e-09
85.575,0.0,26.6761078125,9.26703e-09
85.575,0.0,26.6758578125,9.229325e-09
85.575,0.0,26.675607812499997,9.46188e-09
85.575,0.0,26.6753578125,9.34511e-09
85.575,0.0,26.6751078125,9.02049e-09
85.575,0.0,26.674857812499997,9.03996e-09
85.575,0.0,26.6746078125,9.491285e-09
85.575,0.0,26.6743578125,8.90919e-09
85.575,0.0,26.674107812499997,9.74951e-09
85.575,0.0,26.6738578125,9.421985e-09
85.575,0.0,26.6736078125,9.42981e-09
85.575,0.0,26.673357812499997,9.14884e-09
85.575,0.0,26.6731078125,9.75856e-09
85.575,0.0,26.6728578125,9.55387e-09
85.575,0.0,26.672607812499997,9.245375e-09
85.575,0.0,26.6723578125,9.11922e-09
85.575,0.0,26.6721078125,9.30586e-09
85.575,0.0,26.671857812499997,9.81138e-09
85.575,0.0,26.6716078125,9.261485e-09
85.575,0.0,26.6713578125,8.85763e-09
85.575,0.0,26.671107812499997,9.845215e-09
85.575,0.0,26.6708578125,8.53234e-09
85.575,0.0,26.6706078125,9.55661e-09
85.575,0.0,26.670357812499997,9.00488e-09
85.575,0.0,26.6701078125,9.34279e-09
85.575,0.0,26.6698578125,9.155555e-09
85.575,0.0,26.669607812499997,9.21265e-09
85.575,0.0,26.6693578125,9.12993e-09
85.575,0.0,26.6691078125,9.51069e-09
85.575,0.0,26.6688578125,9.420155e-09
85.575,0.0,26.6686078125,8.835849999999999e-09
85.575,0.0,26.6683578125,9.0366e-09
85.575,0.0,26.6681078125,9.594325e-09
85.575,0.0,26.6678578125,9.28755e-09
85.575,0.0,26.6676078125,9.54708e-09
85.575,0.0,26.6673578125,9.782825e-09
85.575,0.0,26.6671078125,9.17913e-09
85.575,0.0,26.666857812499998,9.152755e-09
85.575,0.0,26.6666078125,9.190245e-09
85.575,0.0,26.6663578125,9.483755e-09
85.575,0.0,26.666107812499998,9.4406e-09
85.575,0.0,26.6658578125,9.30244e-09
85.575,0.0,26.6656078125,9.39871e-09
85.575,0.0,26.665357812499998,9.186005e-09
85.575,0.0,26.6651078125,9.33357e-09
85.575,0.0,26.6648578125,9.356065e-09
85.575,0.0,26.664607812499998,9.785915e-09
85.575,0.0,26.6643578125,9.475205e-09
85.575,0.0,26.6641078125,9.30095e-09
85.575,0.0,26.663857812499998,9.499975e-09
85.575,0.0,26.6636078125,8.22881e-09
85.575,0.0,26.6633578125,9.59584e-09
85.575,0.0,26.663107812499998,9.42122e-09
85.575,0.0,26.6628578125,9.34937e-09
85.575,0.0,26.6626078125,9.564785000000001e-09
85.575,0.0,26.662357812499998,9.30594e-09
85.575,0.0,26.6621078125,9.30222e-09
85.575,0.0,26.6618578125,9.442975e-09
85.575,0.0,26.661607812499998,9.560665e-09
85.575,0.0,26.6613578125,9.6589e-09
85.575,0.0,26.6611078125,9.506835e-09
85.575,0.0,26.660857812499998,9.09073e-09
85.575,0.0,26.6606078125,9.752315e-09
85.575,0.0,26.6603578125,9.42667e-09
85.575,0.0,26.660107812499998,1.0621e-08
85.575,0.0,26.6598578125,9.261575e-09
85.575,0.0,26.6596078125,9.54885e-09
85.575,0.0,26.659357812499998,9.21563e-09
85.575,0.0,26.6591078125,9.4072e-09
85.575,0.0,26.6588578125,9.223315e-09
85.575,0.0,26.658607812499998,9.41232e-09
85.575,0.0,26.6583578125,9.29395e-09
85.575,0.0,26.6581078125,9.055165e-09
85.575,0.0,26.657857812499998,9.51678e-09
85.575,0.0,26.6576078125,9.342825e-09
85.575,0.0,26.6573578125,9.51503e-09
85.575,0.0,26.657107812499998,9.715675e-09
85.575,0.0,26.6568578125,9.555620000000001e-09
85.575,0.0,26.6566078125,9.425815e-09
85.575,0.0,26.656357812499998,9.63503e-09
85.575,0.0,26.6561078125,9.683335e-09
85.575,0.0,26.6558578125,9.083775e-09
85.575,0.0,26.655607812499998,9.56455e-09
85.575,0.0,26.6553578125,9.67284e-09
85.575,0.0,26.6551078125,9.387035e-09
85.575,0.0,26.654857812499998,9.734385e-09
85.575,0.0,26.6546078125,9.50587e-09
85.575,0.0,26.6543578125,9.57912e-09
85.575,0.0,26.654107812499998,8.44875e-09
85.575,0.0,26.6538578125,9.688775e-09
85.575,0.0,26.6536078125,9.720935e-09
85.575,0.0,26.653357812499998,1.05751e-08
85.575,0.0,26.6531078125,9.417825e-09
85.575,0.0,26.6528578125,9.76394e-09
85.575,0.0,26.652607812499998,1.05629e-08
85.575,0.0,26.6523578125,9.39143e-09
85.575,0.0,26.6521078125,9.333085e-09
85.575,0.0,26.651857812499998,9.88834e-09
85.575,0.0,26.6516078125,9.322615e-09
85.575,0.0,26.6513578125,9.54123e-09
85.575,0.0,26.651107812499998,9.56357e-09
85.575,0.0,26.6508578125,9.37457e-09
85.575,0.0,26.6506078125,9.13118e-09
85.575,0.0,26.650357812499998,9.64786e-09
85.575,0.0,26.6501078125,9.438255e-09
85.575,0.0,26.6498578125,9.38897e-09
85.575,0.0,26.649607812499998,9.789645e-09
85.575,0.0,26.6493578125,9.68485e-09
85.575,0.0,26.6491078125,9.442505e-09
85.575,0.0,26.648857812499998,9.436425e-09
85.575,0.0,26.6486078125,9.46572e-09
85.575,0.0,26.6483578125,9.0315e-09
85.575,0.0,26.648107812499997,9.33292e-09
85.575,0.0,26.6478578125,9.648305e-09
85.575,0.0,26.6476078125,9.3879e-09
85.575,0.0,26.647357812499997,8.79459e-09
85.575,0.0,26.6471078125,9.044320000000001e-09
85.575,0.0,26.6468578125,9.93377e-09
85.575,0.0,26.646607812499997,9.34161e-09
85.575,0.0,26.6463578125,9.00661e-09
85.575,0.0,26.6461078125,9.27244e-09
85.575,0.0,26.645857812499997,9.17964e-09
85.575,0.0,26.6456078125,8.824245e-09
85.575,0.0,26.6453578125,8.93653e-09
85.575,0.0,26.645107812499997,9.302075e-09
85.575,0.0,26.6448578125,9.24943e-09
85.575,0.0,26.6446078125,9.006205e-09
85.575,0.0,26.644357812499997,9.09628e-09
85.575,0.0,26.6441078125,8.933749999999999e-09
85.575,0.0,26.6438578125,9.514625e-09
85.575,0.0,26.643607812499997,9.18171e-09
85.575,0.0,26.6433578125,9.47192e-09
85.575,0.0,26.6431078125,9.59022e-09
85.575,0.0,26.642857812499997,9.18776e-09
85.575,0.0,26.6426078125,9.27979e-09
85.575,0.0,26.6423578125,8.54756e-09
85.575,0.0,26.642107812499997,9.090695e-09
85.575,0.0,26.6418578125,9.09962e-09
85.575,0.0,26.6416078125,9.04652e-09
85.575,0.0,26.641357812499997,9.43952e-09
85.575,0.0,26.6411078125,9.116780000000001e-09
85.575,0.0,26.6408578125,9.24733e-09
85.575,0.0,26.640607812499997,9.23333e-09
85.575,0.0,26.6403578125,8.977880000000001e-09
85.575,0.0,26.6401078125,9.46513e-09
85.575,0.0,26.639857812499997,9.276915e-09
85.575,0.0,26.6396078125,9.47191e-09
85.575,0.0,26.6393578125,8.950675000000001e-09
85.575,0.0,26.639107812499997,8.868815e-09
85.575,0.0,26.6388578125,9.25647e-09
85.575,0.0,26.6386078125,9.26535e-09
85.575,0.0,26.638357812499997,9.254525e-09
85.575,0.0,26.6381078125,9.32035e-09
85.575,0.0,26.6378578125,8.920875e-09
85.575,0.0,26.6376078125,9.5463e-09
85.575,0.0,26.6373578125,9.13261e-09
85.575,0.0,26.6371078125,8.72225e-09
85.575,0.0,26.6368578125,8.92184e-09
85.575,0.0,26.6366078125,9.08435e-09
85.575,0.0,26.6363578125,9.221305e-09
85.575,0.0,26.6361078125,9.15704e-09
85.575,0.0,26.6358578125,9.12912e-09
85.575,0.0,26.635607812499998,9.233025e-09
85.575,0.0,26.6353578125,8.97729e-09
85.575,0.0,26.6351078125,9.19975e-09
85.575,0.0,26.634857812499998,9.641445e-09
85.575,0.0,26.6346078125,9.1871e-09
85.575,0.0,26.6343578125,9.312585e-09
85.575,0.0,26.634107812499998,9.15549e-09
85.575,0.0,26.6338578125,9.40884e-09
85.575,0.0,26.6336078125,9.49927e-09
85.575,0.0,26.633357812499998,9.06095e-09
85.575,0.0,26.6331078125,9.332205e-09
85.575,0.0,26.6328578125,8.84582e-09
85.575,0.0,26.632607812499998,8.81871e-09
85.575,0.0,26.6323578125,9.617355e-09
85.575,0.0,26.6321078125,9.336385e-09
85.575,0.0,26.631857812499998,9.36344e-09
85.575,0.0,26.6316078125,9.52178e-09
85.575,0.0,26.6313578125,9.566385e-09
85.575,0.0,26.631107812499998,9.8296e-09
85.575,0.0,26.6308578125,9.019145e-09
85.575,0.0,26.6306078125,8.81301e-09
85.575,0.0,26.630357812499998,9.146685e-09
85.575,0.0,26.6301078125,9.34284e-09
85.575,0.0,26.6298578125,9.206275e-09
85.575,0.0,26.629607812499998,9.47739e-09
85.575,0.0,26.6293578125,9.172425e-09
85.575,0.0,26.6291078125,9.284985e-09
85.575,0.0,26.628857812499998,9.00293e-09
85.575,0.0,26.6286078125,9.24133e-09
85.575,0.0,26.6283578125,9.55238e-09
85.575,0.0,26.628107812499998,9.77352e-09
85.575,0.0,26.6278578125,9.58955e-09
85.575,0.0,26.6276078125,8.93128e-09
85.575,0.0,26.627357812499998,9.013725e-09
85.575,0.0,26.6271078125,9.4524e-09
85.575,0.0,26.6268578125,9.456015e-09
85.575,0.0,26.626607812499998,9.40636e-09
85.575,0.0,26.6263578125,9.42413e-09
85.575,0.0,26.6261078125,9.669815e-09
85.575,0.0,26.625857812499998,9.31675e-09
85.575,0.0,26.6256078125,9.61021e-09
85.575,0.0,26.6253578125,9.6216e-09
85.575,0.0,26.625107812499998,9.250095e-09
85.575,0.0,26.6248578125,9.42446e-09
85.575,0.0,26.6246078125,9.29007e-09
85.575,0.0,26.624357812499998,9.85385e-09
85.575,0.0,26.6241078125,9.82332e-09
85.575,0.0,26.6238578125,9.80874e-09
85.575,0.0,26.623607812499998,9.420515e-09
85.575,0.0,26.6233578125,9.25703e-09
85.575,0.0,26.6231078125,9.450080000000001e-09
85.575,0.0,26.622857812499998,9.65923e-09
85.575,0.0,26.6226078125,9.71117e-09
85.575,0.0,26.6223578125,9.64861e-09
85.575,0.0,26.622107812499998,9.723965e-09
85.575,0.0,26.6218578125,9.49368e-09
85.575,0.0,26.6216078125,9.15953e-09
85.575,0.0,26.621357812499998,9.59015e-09
85.575,0.0,26.6211078125,9.63215e-09
85.575,0.0,26.6208578125,9.54807e-09
85.575,0.0,26.620607812499998,9.37207e-09
85.575,0.0,26.6203578125,9.494045e-09
85.575,0.0,26.6201078125,9.413595e-09
85.575,0.0,26.619857812499998,9.54333e-09
85.575,0.0,26.6196078125,9.65741e-09
85.575,0.0,26.6193578125,9.7855e-09
85.575,0.0,26.619107812499998,9.37947e-09
85.575,0.0,26.6188578125,9.72702e-09
85.575,0.0,26.6186078125,9.351055e-09
85.575,0.0,26.618357812499998,9.66322e-09
85.575,0.0,26.6181078125,9.408345e-09
85.575,0.0,26.6178578125,9.57717e-09
85.575,0.0,26.617607812499998,9.42707e-09
85.575,0.0,26.6173578125,9.607305e-09
85.575,0.0,26.6171078125,9.77515e-09
85.575,0.0,26.616857812499997,9.16029e-09
85.575,0.0,26.6166078125,9.648320000000001e-09
85.575,0.0,26.6163578125,9.399995e-09
85.575,0.0,26.616107812499997,9.42265e-09
85.575,0.0,26.6158578125,9.45365e-09
85.575,0.0,26.6156078125,1.02563e-08
85.575,0.0,26.615357812499997,9.37921e-09
85.575,0.0,26.6151078125,9.426570000000001e-09
85.575,0.0,26.6148578125,9.57056e-09
85.575,0.0,26.614607812499997,9.50944e-09
85.575,0.0,26.6143578125,9.600035e-09
85.575,0.0,26.6141078125,9.245305e-09
85.575,0.0,26.613857812499997,9.70323e-09
85.575,0.0,26.6136078125,9.424055e-09
85.575,0.0,26.6133578125,9.48296e-09
85.575,0.0,26.613107812499997,9.02023e-09
85.575,0.0,26.6128578125,8.9694e-09
85.575,0.0,26.6126078125,9.48608e-09
85.575,0.0,26.612357812499997,9.426175e-09
85.575,0.0,26.6121078125,9.482955e-09
85.575,0.0,26.6118578125,9.42618e-09
85.575,0.0,26.611607812499997,9.419460000000001e-09
85.575,0.0,26.6113578125,1.02202e-08
85.575,0.0,26.6111078125,9.415325e-09
85.575,0.0,26.610857812499997,9.84421e-09
85.575,0.0,26.6106078125,9.390335000000001e-09
85.575,0.0,26.6103578125,9.587620000000001e-09
85.575,0.0,26.610107812499997,9.510455e-09
85.575,0.0,26.6098578125,9.45436e-09
85.575,0.0,26.6096078125,9.31652e-09
85.575,0.0,26.609357812499997,9.5585e-09
85.575,0.0,26.6091078125,9.841630000000001e-09
85.575,0.0,26.6088578125,9.27049e-09
85.575,0.0,26.608607812499997,9.43651e-09
85.575,0.0,26.6083578125,9.35004e-09
85.575,0.0,26.6081078125,9.11755e-09
85.575,0.0,26.607857812499997,9.14314e-09
85.575,0.0,26.6076078125,9.250315e-09
85.575,0.0,26.6073578125,9.46448e-09
85.575,0.0,26.607107812499997,9.25915e-09
85.575,0.0,26.6068578125,9.31878e-09
85.575,0.0,26.6066078125,9.28929e-09
85.575,0.0,26.6063578125,9.236245e-09
85.575,0.0,26.6061078125,9.70301e-09
85.575,0.0,26.6058578125,9.132825e-09
85.575,0.0,26.6056078125,9.480555e-09
85.575,0.0,26.6053578125,9.38925e-09
85.575,0.0,26.6051078125,9.324065e-09
85.575,0.0,26.6048578125,9.04827e-09
85.575,0.0,26.6046078125,9.207e-09
85.575,0.0,26.604357812499998,9.16387e-09
85.575,0.0,26.6041078125,9.03472e-09
85.575,0.0,26.6038578125,9.16556e-09
85.575,0.0,26.603607812499998,9.21392e-09
85.575,0.0,26.6033578125,9.23339e-09
85.575,0.0,26.6031078125,9.098785e-09
85.575,0.0,26.602857812499998,9.55681e-09
85.575,0.0,26.6026078125,9.64381e-09
85.575,0.0,26.6023578125,9.508985e-09
85.575,0.0,26.602107812499998,9.4464e-09
85.575,0.0,26.6018578125,9.40709e-09
85.575,0.0,26.6016078125,9.52993e-09
85.575,0.0,26.601357812499998,9.13725e-09
85.575,0.0,26.6011078125,9.21358e-09
85.575,0.0,26.6008578125,9.2661e-09
85.575,0.0,26.600607812499998,9.353625e-09
85.575,0.0,26.6003578125,9.23718e-09
85.575,0.0,26.6001078125,9.42338e-09
85.575,0.0,26.599857812499998,9.486185e-09
85.575,0.0,26.5996078125,9.32461e-09
85.575,0.0,26.5993578125,9.313065e-09
85.575,0.0,26.599107812499998,9.16468e-09
85.575,0.0,26.5988578125,9.321715000000001e-09
85.575,0.0,26.5986078125,9.542355e-09
85.575,0.0,26.598357812499998,9.39264e-09
85.575,0.0,26.5981078125,9.252335e-09
85.575,0.0,26.5978578125,9.75737e-09
85.575,0.0,26.597607812499998,9.518205e-09
85.575,0.0,26.5973578125,9.48724e-09
85.575,0.0,26.5971078125,9.58677e-09
85.575,0.0,26.596857812499998,9.88638e-09
85.575,0.0,26.5966078125,9.781935e-09
85.575,0.0,26.5963578125,9.50373e-09
85.575,0.0,26.596107812499998,9.4146e-09
85.575,0.0,26.5958578125,9.350595e-09
85.575,0.0,26.5956078125,9.35787e-09
85.575,0.0,26.595357812499998,9.23997e-09
85.575,0.0,26.5951078125,9.38344e-09
85.575,0.0,26.5948578125,9.58372e-09
85.575,0.0,26.594607812499998,9.32192e-09
85.575,0.0,26.5943578125,9.37755e-09
85.575,0.0,26.5941078125,9.50646e-09
85.575,0.0,26.593857812499998,9.229195e-09
85.575,0.0,26.5936078125,9.085665e-09
85.575,0.0,26.5933578125,9.282e-09
85.575,0.0,26.593107812499998,9.14011e-09
85.575,0.0,26.5928578125,9.16794e-09
85.575,0.0,26.5926078125,9.224345e-09
85.575,0.0,26.592357812499998,9.08413e-09
85.575,0.0,26.5921078125,9.20261e-09
85.575,0.0,26.5918578125,9.066055000000001e-09
85.575,0.0,26.591607812499998,9.069505e-09
85.575,0.0,26.5913578125,9.3597e-09
85.575,0.0,26.5911078125,8.972345e-09
85.575,0.0,26.590857812499998,9.40615e-09
85.575,0.0,26.5906078125,8.88987e-09
85.575,0.0,26.5903578125,8.990815e-09
85.575,0.0,26.590107812499998,8.79107e-09
85.575,0.0,26.5898578125,9.169550000000001e-09
85.575,0.0,26.5896078125,8.556945e-09
85.575,0.0,26.589357812499998,9.113505e-09
85.575,0.0,26.5891078125,9.0242e-09
85.575,0.0,26.5888578125,9.06467e-09
85.575,0.0,26.588607812499998,9.16839e-09
85.575,0.0,26.5883578125,9.203125e-09
85.575,0.0,26.5881078125,9.44495e-09
85.575,0.0,26.587857812499998,9.1587e-09
85.575,0.0,26.5876078125,9.009705e-09
85.575,0.0,26.5873578125,9.54744e-09
85.575,0.0,26.587107812499998,8.93453e-09
85.575,0.0,26.5868578125,9.28797e-09
85.575,0.0,26.5866078125,8.965719999999999e-09
85.575,0.0,26.586357812499998,9.07752e-09
85.575,0.0,26.5861078125,8.944105000000001e-09
85.575,0.0,26.5858578125,9.171185e-09
85.575,0.0,26.585607812499997,9.13021e-09
85.575,0.0,26.5853578125,9.27847e-09
85.575,0.0,26.5851078125,9.26034e-09
85.575,0.0,26.584857812499997,9.259325e-09
85.575,0.0,26.5846078125,9.098795e-09
85.575,0.0,26.5843578125,9.28881e-09
85.575,0.0,26.584107812499997,9.191155e-09
85.575,0.0,26.5838578125,9.31149e-09
85.575,0.0,26.5836078125,9.13978e-09
85.575,0.0,26.583357812499997,9.28284e-09
85.575,0.0,26.5831078125,9.23141e-09
85.575,0.0,26.5828578125,9.358895000000001e-09
85.575,0.0,26.582607812499997,9.326435e-09
85.575,0.0,26.5823578125,9.61783e-09
85.575,0.0,26.5821078125,9.331315e-09
85.575,0.0,26.581857812499997,9.209815e-09
85.575,0.0,26.5816078125,9.279325000000001e-09
85.575,0.0,26.5813578125,9.39668e-09
85.575,0.0,26.581107812499997,9.50717e-09
85.575,0.0,26.5808578125,9.616625e-09
85.575,0.0,26.5806078125,9.097235e-09
85.575,0.0,26.580357812499997,9.3323e-09
85.575,0.0,26.5801078125,8.997915e-09
85.575,0.0,26.5798578125,9.44676e-09
85.575,0.0,26.579607812499997,9.288165e-09
85.575,0.0,26.5793578125,9.50434e-09
85.575,0.0,26.5791078125,9.576275e-09
85.575,0.0,26.578857812499997,9.27821e-09
85.575,0.0,26.5786078125,9.05863e-09
85.575,0.0,26.5783578125,9.486720000000001e-09
85.575,0.0,26.578107812499997,9.345525e-09
85.575,0.0,26.5778578125,9.41686e-09
85.575,0.0,26.5776078125,9.413145e-09
85.575,0.0,26.577357812499997,1.02415e-08
85.575,0.0,26.5771078125,9.467855e-09
85.575,0.0,26.5768578125,9.39142e-09
85.575,0.0,26.576607812499997,9.30747e-09
85.575,0.0,26.5763578125,9.31489e-09
85.575,0.0,26.5761078125,9.168655e-09
85.575,0.0,26.575857812499997,9.23607e-09
85.575,0.0,26.5756078125,9.070425000000001e-09
85.575,0.0,26.5753578125,9.43936e-09
85.575,0.0,26.5751078125,9.10285e-09
85.575,0.0,26.5748578125,9.353265e-09
85.575,0.0,26.5746078125,9.498335e-09
85.575,0.0,26.5743578125,9.27084e-09
85.575,0.0,26.5741078125,9.12519e-09
85.575,0.0,26.5738578125,9.2988e-09
85.575,0.0,26.5736078125,9.91292e-09
85.575,0.0,26.5733578125,9.03999e-09
85.575,0.0,26.573107812499998,9.4187e-09
85.575,0.0,26.5728578125,9.30098e-09
85.575,0.0,26.5726078125,9.46023e-09
85.575,0.0,26.572357812499998,9.3681e-09
85.575,0.0,26.5721078125,9.320515e-09
85.575,0.0,26.5718578125,9.21792e-09
85.575,0.0,26.571607812499998,9.247805e-09
85.575,0.0,26.5713578125,9.14216e-09
85.575,0.0,26.5711078125,9.52152e-09
85.575,0.0,26.570857812499998,9.42292e-09
85.575,0.0,26.5706078125,9.40971e-09
85.575,0.0,26.5703578125,9.24793e-09
85.575,0.0,26.570107812499998,9.162505e-09
85.575,0.0,26.5698578125,9.491275e-09
85.575,0.0,26.5696078125,9.516250000000001e-09
85.575,0.0,26.569357812499998,9.34678e-09
85.575,0.0,26.5691078125,9.56816e-09
85.575,0.0,26.5688578125,9.70304e-09
85.575,0.0,26.568607812499998,9.49167e-09
85.575,0.0,26.5683578125,9.537555e-09
85.575,0.0,26.5681078125,9.89665e-09
85.575,0.0,26.567857812499998,9.57184e-09
85.575,0.0,26.5676078125,9.354605e-09
85.575,0.0,26.5673578125,8.85151e-09
85.575,0.0,26.567107812499998,9.321765e-09
85.575,0.0,26.5668578125,9.437945e-09
85.575,0.0,26.5666078125,9.54689e-09
85.575,0.0,26.566357812499998,9.589305e-09
85.575,0.0,26.5661078125,9.5213e-09
85.575,0.0,26.5658578125,9.73546e-09
85.575,0.0,26.565607812499998,9.363925e-09
85.575,0.0,26.5653578125,9.8974e-09
85.575,0.0,26.5651078125,9.445430000000001e-09
85.575,0.0,26.564857812499998,9.813075e-09
85.575,0.0,26.5646078125,9.29848e-09
85.575,0.0,26.5643578125,9.426455e-09
85.575,0.0,26.564107812499998,9.49804e-09
85.575,0.0,26.5638578125,9.418025e-09
85.575,0.0,26.5636078125,9.43852e-09
85.575,0.0,26.563357812499998,9.34793e-09
85.575,0.0,26.5631078125,9.40637e-09
85.575,0.0,26.5628578125,8.995525e-09
85.575,0.0,26.562607812499998,9.03423e-09
85.575,0.0,26.5623578125,9.417655e-09
85.575,0.0,26.5621078125,9.5124e-09
85.575,0.0,26.561857812499998,9.17224e-09
85.575,0.0,26.5616078125,9.32847e-09
85.575,0.0,26.5613578125,9.198415e-09
85.575,0.0,26.561107812499998,9.443675e-09
85.575,0.0,26.5608578125,9.47915e-09
85.575,0.0,26.5606078125,9.50257e-09
85.575,0.0,26.560357812499998,9.23694e-09
85.575,0.0,26.5601078125,9.21596e-09
85.575,0.0,26.5598578125,9.28836e-09
85.575,0.0,26.559607812499998,8.77724e-09
85.575,0.0,26.5593578125,9.248805e-09
85.575,0.0,26.5591078125,9.207435e-09
85.575,0.0,26.558857812499998,9.524730000000001e-09
85.575,0.0,26.5586078125,9.58551e-09
85.575,0.0,26.5583578125,9.51849e-09
85.575,0.0,26.558107812499998,9.52408e-09
85.575,0.0,26.5578578125,9.436315e-09
85.575,0.0,26.5576078125,9.75573e-09
85.575,0.0,26.557357812499998,9.375555e-09
85.575,0.0,26.5571078125,9.404535e-09
85.575,0.0,26.5568578125,9.63368e-09
85.575,0.0,26.556607812499998,9.51789e-09
85.575,0.0,26.5563578125,9.48513e-09
85.575,0.0,26.5561078125,9.670805e-09
85.575,0.0,26.555857812499998,9.394415e-09
85.575,0.0,26.5556078125,9.44136e-09
85.575,0.0,26.5553578125,9.519225e-09
85.575,0.0,26.555107812499998,9.39533e-09
85.575,0.0,26.5548578125,9.13275e-09
85.575,0.0,26.5546078125,9.39046e-09
85.575,0.0,26.554357812499997,9.29472e-09
85.575,0.0,26.5541078125,9.519725e-09
85.575,0.0,26.5538578125,9.56094e-09
85.575,0.0,26.553607812499997,9.22017e-09
85.575,0.0,26.5533578125,9.314185e-09
85.575,0.0,26.5531078125,9.618115e-09
85.575,0.0,26.552857812499997,9.20844e-09
85.575,0.0,26.5526078125,9.209595e-09
85.575,0.0,26.5523578125,9.24111e-09
85.575,0.0,26.552107812499997,9.3156e-09
85.575,0.0,26.5518578125,9.46061e-09
85.575,0.0,26.5516078125,9.18918e-09
85.575,0.0,26.551357812499997,9.05494e-09
85.575,0.0,26.5511078125,9.074185e-09
85.575,0.0,26.5508578125,9.275675e-09
85.575,0.0,26.550607812499997,9.11653e-09
85.575,0.0,26.5503578125,9.23964e-09
85.575,0.0,26.5501078125,9.119755e-09
85.575,0.0,26.549857812499997,9.143825e-09
85.575,0.0,26.5496078125,9.181705e-09
85.575,0.0,26.5493578125,9.21076e-09
85.575,0.0,26.549107812499997,9.36705e-09
85.575,0.0,26.5488578125,9.14695e-09
85.575,0.0,26.5486078125,9.39034e-09
85.575,0.0,26.548357812499997,9.211805e-09
85.575,0.0,26.5481078125,9.244895e-09
85.575,0.0,26.5478578125,9.23873e-09
85.575,0.0,26.547607812499997,9.188275e-09
85.575,0.0,26.5473578125,9.268215e-09
85.575,0.0,26.5471078125,9.24243e-09
85.575,0.0,26.546857812499997,8.96947e-09
85.575,0.0,26.5466078125,9.28842e-09
85.575,0.0,26.5463578125,9.071375e-09
85.575,0.0,26.546107812499997,9.251030000000001e-09
85.575,0.0,26.5458578125,9.0735e-09
85.575,0.0,26.5456078125,8.97454e-09
85.575,0.0,26.545357812499997,9.09466e-09
85.575,0.0,26.5451078125,9.13247e-09
85.575,0.0,26.5448578125,9.02486e-09
85.575,0.0,26.544607812499997,8.993990000000001e-09
85.575,0.0,26.5443578125,8.98433e-09
85.575,0.0,26.5441078125,9.041295e-09
85.575,0.0,26.5438578125,9.07191e-09
85.575,0.0,26.5436078125,9.132055e-09
85.575,0.0,26.5433578125,9.155375e-09
85.575,0.0,26.5431078125,9.13232e-09
85.575,0.0,26.5428578125,9.09479e-09
85.575,0.0,26.5426078125,9.06725e-09
85.575,0.0,26.5423578125,8.872050000000001e-09
85.575,0.0,26.5421078125,8.96981e-09
85.575,0.0,26.541857812499998,9.15678e-09
85.575,0.0,26.5416078125,8.884355e-09
85.575,0.0,26.5413578125,9.06701e-09
85.575,0.0,26.541107812499998,8.943945e-09
85.575,0.0,26.5408578125,8.92418e-09
85.575,0.0,26.5406078125,8.78568e-09
85.575,0.0,26.540357812499998,8.739e-09
85.575,0.0,26.5401078125,8.66491e-09
