True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.832761098390016,96.931,3.234891e-08,0.0,0.0
28.832341702063243,96.931,3.098103e-08,0.0,0.0
28.831927830818078,96.931,3.096648e-08,0.0,0.0
28.831520955698792,96.931,2.745946e-08,0.0,0.0
28.831120463380056,96.931,2.812885e-08,0.0,0.0
28.8306825702467,96.931,3.086461e-08,0.0,0.0
28.83027704002517,96.931,3.108289e-08,0.0,0.0
28.829864336908614,96.931,3.07773e-08,0.0,0.0
28.82944696286105,96.931,3.07482e-08,0.0,0.0
28.82901294576663,96.931,3.03844e-08,0.0,0.0
28.82861633788149,96.931,3.323657e-08,0.0,0.0
28.82817852999477,96.931,3.076275e-08,0.0,0.0
28.827771712267843,96.931,3.051537e-08,0.0,0.0
28.827341847741373,96.931,3.029709e-08,0.0,0.0
28.82691498546859,96.931,3.013702e-08,0.0,0.0
28.82650116470861,96.931,2.681918e-08,0.0,0.0
28.82606698076644,96.931,2.671732e-08,0.0,0.0
28.82565522359702,96.931,3.309106e-08,0.0,0.0
28.82526460539739,96.931,2.840534e-08,0.0,0.0
28.824822016802447,96.931,3.387686e-08,0.0,0.0
28.824399666676104,96.931,3.230525e-08,0.0,0.0
28.823968948634512,96.931,3.086461e-08,0.0,0.0
28.82356739550441,96.931,3.274181e-08,0.0,0.0
28.82313436444014,96.931,3.329478e-08,0.0,0.0
28.822737939406988,96.931,3.288733e-08,0.0,0.0
28.82232309980921,96.931,3.070454e-08,0.0,0.0
28.821909683082502,96.931,3.138848e-08,0.0,0.0
28.821498321094587,96.931,3.262539e-08,0.0,0.0
28.821060395393054,96.931,3.181049e-08,0.0,0.0
28.82066156828561,96.931,3.217428e-08,0.0,0.0
28.820264239866912,96.931,3.08064e-08,0.0,0.0
28.81982907402981,96.931,3.099558e-08,0.0,0.0
28.819400617562074,96.931,3.102468e-08,0.0,0.0
28.81898730586685,96.931,3.275636e-08,0.0,0.0
28.81859015521801,96.931,3.230525e-08,0.0,0.0
28.818156731231475,96.931,3.013702e-08,0.0,0.0
28.81775276054193,96.931,3.083551e-08,0.0,0.0
28.8173198555054,96.931,3.250898e-08,0.0,0.0
28.816895343586843,96.931,3.3775e-08,0.0,0.0
28.816479125499026,96.931,3.373134e-08,0.0,0.0
28.81604509249902,96.931,3.429886e-08,0.0,0.0
28.8156447282901,96.931,3.138848e-08,0.0,0.0
28.81520194157484,96.931,3.250898e-08,0.0,0.0
28.81479141240981,96.931,3.205787e-08,0.0,0.0
28.814384814837723,96.931,3.370224e-08,0.0,0.0
28.81394123610639,96.931,3.22616e-08,0.0,0.0
28.81353400109549,96.931,3.198511e-08,0.0,0.0
28.813110187031214,96.931,3.261084e-08,0.0,0.0
28.812702600377044,96.931,3.309106e-08,0.0,0.0
28.81229319561814,96.931,3.019522e-08,0.0,0.0
28.81187890006761,96.931,2.943852e-08,0.0,0.0
28.811466538548604,96.931,3.215973e-08,0.0,0.0
28.81106446895282,96.931,3.26545e-08,0.0,0.0
28.810626915441294,96.931,3.473542e-08,0.0,0.0
28.81023063153001,96.931,3.159221e-08,0.0,0.0
28.809816254759344,96.931,3.202877e-08,0.0,0.0
28.80936838536203,96.931,3.294554e-08,0.0,0.0
28.80895358838437,96.931,3.233436e-08,0.0,0.0
28.808550670888906,96.931,3.253808e-08,0.0,0.0
28.80811489460924,96.931,2.99915e-08,0.0,0.0
28.807697804735035,96.931,3.179593e-08,0.0,0.0
28.807303504780656,96.931,3.45899e-08,0.0,0.0
28.806855474768007,96.931,3.373134e-08,0.0,0.0
28.806441935805545,96.931,2.996239e-08,0.0,0.0
28.80599972351884,96.931,3.061723e-08,0.0,0.0
28.805595553373777,96.931,3.61033e-08,0.0,0.0
28.805193426051787,96.931,3.451714e-08,0.0,0.0
28.80475670037697,96.931,3.333844e-08,0.0,0.0
28.80433824993219,96.931,3.085006e-08,0.0,0.0
28.8039150250037,96.931,3.133027e-08,0.0,0.0
28.8034783822688,96.931,3.376044e-08,0.0,0.0
28.803078327041437,96.931,3.512832e-08,0.0,0.0
28.802677452777797,96.931,3.332389e-08,0.0,0.0
28.80227505473456,96.931,3.11702e-08,0.0,0.0
28.80183029493317,96.931,3.172318e-08,0.0,0.0
28.80141762952149,96.931,3.376044e-08,0.0,0.0
28.80100720504359,96.931,3.435707e-08,0.0,0.0
28.800605044270128,96.931,3.199966e-08,0.0,0.0
28.800198744686224,96.931,3.00497e-08,0.0,0.0
28.79976022756521,96.931,3.205787e-08,0.0,0.0
28.799346039976104,96.931,3.536115e-08,0.0,0.0
28.798935631443506,96.931,3.509922e-08,0.0,0.0
28.798527869146973,96.931,3.483729e-08,0.0,0.0
28.79809147202767,96.931,3.333844e-08,0.0,0.0
28.797681957238208,96.931,3.373134e-08,0.0,0.0
28.797255859629143,96.931,3.326568e-08,0.0,0.0
28.796839317229804,96.931,3.298919e-08,0.0,0.0
28.796414945905305,96.931,3.1534e-08,0.0,0.0
28.795976685907345,96.931,2.952584e-08,0.0,0.0
28.79557666236626,96.931,3.08064e-08,0.0,0.0
28.795138311341944,96.931,3.371679e-08,0.0,0.0
28.794737666923,96.931,3.381865e-08,0.0,0.0
28.794296505273387,96.931,2.943852e-08,0.0,0.0
28.79388272465293,96.931,2.606248e-08,0.0,0.0
28.793469355991714,96.931,2.341403e-08,0.0,0.0
28.79306853710189,96.931,3.082096e-08,0.0,0.0
28.792630148855636,96.931,3.470632e-08,0.0,0.0
28.79223180632497,96.931,2.96277e-08,0.0,0.0
28.791818095059167,96.931,2.980232e-08,0.0,0.0
28.79140480871362,96.931,2.986053e-08,0.0,0.0
28.790996182165586,96.931,3.179593e-08,0.0,0.0
28.79056123129568,96.931,3.194145e-08,0.0,0.0
28.79016187632365,96.931,3.130117e-08,0.0,0.0
28.789758728326653,96.931,3.314926e-08,0.0,0.0
28.78931333111438,96.931,3.421155e-08,0.0,0.0
28.788899435005025,96.931,3.312016e-08,0.0,0.0
28.788473910443383,96.931,3.237801e-08,0.0,0.0
28.788048662250898,96.931,3.166497e-08,0.0,0.0
28.787634995776116,96.931,3.290188e-08,0.0,0.0
28.78724528564442,96.931,3.323657e-08,0.0,0.0
28.78679559491109,96.931,3.339665e-08,0.0,0.0
28.786381154089582,96.931,3.281457e-08,0.0,0.0
28.785935638899915,96.931,3.103924e-08,0.0,0.0
28.785530912069703,96.931,3.19269e-08,0.0,0.0
28.78511729089067,96.931,3.269815e-08,0.0,0.0
28.784700242453308,96.931,3.300374e-08,0.0,0.0
28.784247098128944,96.931,3.092282e-08,0.0,0.0
28.783848310104723,96.931,3.317837e-08,0.0,0.0
28.783434954146237,96.931,3.263995e-08,0.0,0.0
28.783030457905834,96.931,3.287278e-08,0.0,0.0
28.78258946936161,96.931,2.980232e-08,0.0,0.0
28.782188312708914,96.931,2.971501e-08,0.0,0.0
28.781782197415748,96.931,3.303285e-08,0.0,0.0
28.78137031010372,96.931,3.457535e-08,0.0,0.0
28.78095355401184,96.931,3.172318e-08,0.0,0.0
28.780517983271096,96.931,3.186869e-08,0.0,0.0
28.78011727763752,96.931,3.183959e-08,0.0,0.0
28.77971524168813,96.931,3.332389e-08,0.0,0.0
28.779306087728717,96.931,3.442983e-08,0.0,0.0
28.77886219739769,96.931,3.290188e-08,0.0,0.0
28.778451564845884,96.931,3.284367e-08,0.0,0.0
28.77804819725822,96.931,3.278547e-08,0.0,0.0
28.777611426718675,96.931,3.579771e-08,0.0,0.0
28.77720901817792,96.931,3.278547e-08,0.0,0.0
28.77676801229172,96.931,3.223249e-08,0.0,0.0
28.776358334248386,96.931,3.201421e-08,0.0,0.0
28.775915920311107,96.931,3.355672e-08,0.0,0.0
28.77550895199023,96.931,3.233436e-08,0.0,0.0
28.775074126052093,96.931,3.028254e-08,0.0,0.0
28.774672948233725,96.931,3.199966e-08,0.0,0.0
28.774266590329667,96.931,3.141758e-08,0.0,0.0
28.773819379725115,96.931,3.429886e-08,0.0,0.0
28.77340646067891,96.931,3.415335e-08,0.0,0.0
28.77299939862414,96.931,3.233436e-08,0.0,0.0
28.772579667311906,96.931,3.245077e-08,0.0,0.0
28.772155035523383,96.931,3.320747e-08,0.0,0.0
28.771755180965357,96.931,3.365858e-08,0.0,0.0
28.77134405469818,96.931,3.266905e-08,0.0,0.0
28.77092666711964,96.931,3.272726e-08,0.0,0.0
28.77048717384212,96.931,3.261084e-08,0.0,0.0
28.770085545947182,96.931,3.339665e-08,0.0,0.0
28.76968936466589,96.931,3.393507e-08,0.0,0.0
28.76925086185421,96.931,3.230525e-08,0.0,0.0
28.768832458084887,96.931,3.00206e-08,0.0,0.0
28.76841836534543,96.931,2.952584e-08,0.0,0.0
28.768005761400783,96.931,3.262539e-08,0.0,0.0
28.76755284928076,96.931,3.261084e-08,0.0,0.0
28.76716415254553,96.931,3.00497e-08,0.0,0.0
28.76672963047444,96.931,2.981687e-08,0.0,0.0
28.766305702428102,96.931,3.250898e-08,0.0,0.0
28.76589545331843,96.931,3.310561e-08,0.0,0.0
28.765459156009637,96.931,3.230525e-08,0.0,0.0
28.76505751831951,96.931,3.044261e-08,0.0,0.0
28.764619811079516,96.931,3.255263e-08,0.0,0.0
28.764222238969776,96.931,3.108289e-08,0.0,0.0
28.76378468207775,96.931,3.479363e-08,0.0,0.0
28.763356425550374,96.931,3.256719e-08,0.0,0.0
28.762952331366638,96.931,3.275636e-08,0.0,0.0
28.76254888090304,96.931,3.381865e-08,0.0,0.0
28.762102947815155,96.931,3.326568e-08,0.0,0.0
28.761713261890947,96.931,3.367313e-08,0.0,0.0
28.76129738885454,96.931,3.271271e-08,0.0,0.0
28.7608890251112,96.931,3.242167e-08,0.0,0.0
28.76047487468132,96.931,3.326568e-08,0.0,0.0
28.760048656707816,96.931,3.60742e-08,0.0,0.0
28.759627861564677,96.931,3.555033e-08,0.0,0.0
28.75924185265428,96.931,3.298919e-08,0.0,0.0
28.758807656063134,96.931,3.066089e-08,0.0,0.0
28.75838653572977,96.931,3.432797e-08,0.0,0.0
28.7579735039692,96.931,3.581226e-08,0.0,0.0
28.757534027888116,96.931,3.537571e-08,0.0,0.0
28.757132898797515,96.931,3.293098e-08,0.0,0.0
28.75669532958293,96.931,3.272726e-08,0.0,0.0
28.75628546449811,96.931,3.373134e-08,0.0,0.0
28.755870321901533,96.931,3.412424e-08,0.0,0.0
28.755450223356405,96.931,3.425521e-08,0.0,0.0
28.75500825640273,96.931,3.18978e-08,0.0,0.0
28.75461393095283,96.931,3.296009e-08,0.0,0.0
28.754213910793545,96.931,3.415335e-08,0.0,0.0
28.75377384510427,96.931,3.429886e-08,0.0,0.0
28.753360209425324,96.931,3.224704e-08,0.0,0.0
28.75294086451646,96.931,3.178138e-08,0.0,0.0
28.752503027884316,96.931,3.373134e-08,0.0,0.0
28.75210176606671,96.931,3.400783e-08,0.0,0.0
28.751700972939208,96.931,3.262539e-08,0.0,0.0
28.751294535807784,96.931,3.15049e-08,0.0,0.0
28.750849985278165,96.931,3.169407e-08,0.0,0.0
28.750438022012005,96.931,3.448804e-08,0.0,0.0
28.7500323270906,96.931,3.488094e-08,0.0,0.0
28.74959306284558,96.931,3.352761e-08,0.0,0.0
28.749190148008243,96.931,3.066089e-08,0.0,0.0
28.748784098215648,96.931,3.198511e-08,0.0,0.0
28.748350728762897,96.931,3.562309e-08,0.0,0.0
28.74793127427163,96.931,3.540481e-08,0.0,0.0
28.74752175113259,96.931,3.220339e-08,0.0,0.0
28.747085159278495,96.931,3.00497e-08,0.0,0.0
28.746683635342706,96.931,3.345485e-08,0.0,0.0
28.746276129617687,96.931,3.589957e-08,0.0,0.0
28.745830067874028,96.931,3.56813e-08,0.0,0.0
28.7454065158439,96.931,3.112655e-08,0.0,0.0
28.744968850909697,96.931,3.125751e-08,0.0,0.0
28.74456955057196,96.931,3.409514e-08,0.0,0.0
28.74415609500469,96.931,3.524474e-08,0.0,0.0
28.743726082151515,96.931,3.245077e-08,0.0,0.0
28.743314215888965,96.931,2.971501e-08,0.0,0.0
28.74290372333211,96.931,2.888555e-08,0.0,0.0
28.742492682262444,96.931,3.227615e-08,0.0,0.0
28.74205434308632,96.931,3.214518e-08,0.0,0.0
28.74165419701385,96.931,3.312016e-08,0.0,0.0
28.741256288903248,96.931,3.08064e-08,0.0,0.0
28.740823396159158,96.931,3.287278e-08,0.0,0.0
28.74040104708799,96.931,3.505556e-08,0.0,0.0
28.739992751189675,96.931,3.476453e-08,0.0,0.0
28.73959509191327,96.931,3.262539e-08,0.0,0.0
28.739151828208016,96.931,3.224704e-08,0.0,0.0
28.738752879136165,96.931,3.278547e-08,0.0,0.0
28.738340852606346,96.931,3.278547e-08,0.0,0.0
28.737922199076056,96.931,3.194145e-08,0.0,0.0
28.737481806519543,96.931,2.949673e-08,0.0,0.0
28.73707942360919,96.931,2.489833e-08,0.0,0.0
28.73663944755551,96.931,2.232264e-08,0.0,0.0
28.73623888112153,96.931,2.62371e-08,0.0,0.0
28.735796531342125,96.931,2.625166e-08,0.0,0.0
28.735385230148587,96.931,2.894376e-08,0.0,0.0
28.734942762470737,96.931,3.41679e-08,0.0,0.0
28.734539684279707,96.931,3.486639e-08,0.0,0.0
28.734140500321047,96.931,3.393507e-08,0.0,0.0
28.733699538884267,96.931,3.246532e-08,0.0,0.0
28.73328697362373,96.931,3.223249e-08,0.0,0.0
28.73287291462179,96.931,3.357127e-08,0.0,0.0
28.73244438697108,96.931,3.278547e-08,0.0,0.0
28.732056118363623,96.931,3.083551e-08,0.0,0.0
28.731616633025467,96.931,3.054447e-08,0.0,0.0
28.73121602234413,96.931,2.924935e-08,0.0,0.0
28.73080222632365,96.931,3.365858e-08,0.0,0.0
28.73037966271579,96.931,3.362948e-08,0.0,0.0
28.729974846743428,96.931,3.135938e-08,0.0,0.0
28.72953475365075,96.931,2.981687e-08,0.0,0.0
28.7291292839317,96.931,3.159221e-08,0.0,0.0
28.7287303473407,96.931,3.448804e-08,0.0,0.0
28.72829533257551,96.931,3.435707e-08,0.0,0.0
28.72787359226,96.931,3.165042e-08,0.0,0.0
28.72746052505511,96.931,3.009336e-08,0.0,0.0
28.727025062823905,96.931,3.272726e-08,0.0,0.0
28.72659910207632,96.931,3.512832e-08,0.0,0.0
28.726185158611568,96.931,3.287278e-08,0.0,0.0
28.725777590766725,96.931,3.18978e-08,0.0,0.0
28.72534800234303,96.931,3.061723e-08,0.0,0.0
28.72492100685678,96.931,3.131572e-08,0.0,0.0
28.724512735109727,96.931,3.412424e-08,0.0,0.0
28.724079006668035,96.931,3.252353e-08,0.0,0.0
28.72367877693789,96.931,3.240712e-08,0.0,0.0
28.723273420776955,96.931,3.230525e-08,0.0,0.0
28.72284070388248,96.931,3.442983e-08,0.0,0.0
28.72241514911549,96.931,3.247987e-08,0.0,0.0
28.722006854312315,96.931,3.162131e-08,0.0,0.0
28.721609668460506,96.931,3.15631e-08,0.0,0.0
28.7211732374892,96.931,3.365858e-08,0.0,0.0
28.72076838495481,96.931,3.415335e-08,0.0,0.0
28.720355978129994,96.931,3.281457e-08,0.0,0.0
28.719914844866096,96.931,3.071909e-08,0.0,0.0
28.719501491013364,96.931,3.133027e-08,0.0,0.0
28.719099405384355,96.931,3.30474e-08,0.0,0.0
28.718684879792026,96.931,3.451714e-08,0.0,0.0
28.718262102331597,96.931,3.285822e-08,0.0,0.0
28.717846120691423,96.931,3.042805e-08,0.0,0.0
28.717432972789094,96.931,3.22907e-08,0.0,0.0
28.716989263951927,96.931,3.357127e-08,0.0,0.0
28.716585846281458,96.931,3.211608e-08,0.0,0.0
28.716143597720883,96.931,2.891466e-08,0.0,0.0
28.715747060447598,96.931,2.961315e-08,0.0,0.0
28.715334589549546,96.931,3.159221e-08,0.0,0.0
28.714885563310176,96.931,3.22616e-08,0.0,0.0
28.71447730270905,96.931,3.176683e-08,0.0,0.0
28.71405428974973,96.931,2.990419e-08,0.0,0.0
28.713645697000445,96.931,3.208697e-08,0.0,0.0
28.713243202329625,96.931,3.220339e-08,0.0,0.0
28.712807839926448,96.931,3.367313e-08,0.0,0.0
28.71238647539122,96.931,3.08064e-08,0.0,0.0
28.71197067667529,96.931,3.016612e-08,0.0,0.0
28.7115695808158,96.931,3.312016e-08,0.0,0.0
28.71117230780233,96.931,3.300374e-08,0.0,0.0
28.71073516408423,96.931,3.186869e-08,0.0,0.0
28.710325785397565,96.931,2.991874e-08,0.0,0.0
28.709902971276968,96.931,3.221794e-08,0.0,0.0
28.70946793458397,96.931,3.351306e-08,0.0,0.0
28.70906533682844,96.931,3.247987e-08,0.0,0.0
28.70866554819418,96.931,3.058813e-08,0.0,0.0
28.708229386288604,96.931,2.99915e-08,0.0,0.0
28.707814868507576,96.931,2.954039e-08,0.0,0.0
28.707389759346004,96.931,3.007881e-08,0.0,0.0
28.706954935119008,96.931,2.85072e-08,0.0,0.0
28.70654791250797,96.931,2.927845e-08,0.0,0.0
28.706122919068104,96.931,2.632441e-08,0.0,0.0
28.70570871765392,96.931,2.62371e-08,0.0,0.0
28.705300720773025,96.931,2.882734e-08,0.0,0.0
28.70485539164123,96.931,2.245361e-08,0.0,0.0
28.70443544149464,96.931,2.716843e-08,0.0,0.0
28.70399717854028,96.931,3.013702e-08,0.0,0.0
28.703598858169904,96.931,3.147579e-08,0.0,0.0
28.703200774119512,96.931,2.943852e-08,0.0,0.0
28.70276636414964,96.931,3.162131e-08,0.0,0.0
28.70234889125395,96.931,3.031164e-08,0.0,0.0
28.70193624648402,96.931,3.204332e-08,0.0,0.0
28.701527162636484,96.931,3.147579e-08,0.0,0.0
28.70112756406265,96.931,3.099558e-08,0.0,0.0
28.70072602221358,96.931,3.325113e-08,0.0,0.0
28.700285939259807,96.931,3.11702e-08,0.0,0.0
28.6998662580723,96.931,3.198511e-08,0.0,0.0
28.69945349410365,96.931,3.298919e-08,0.0,0.0
28.69904590801868,96.931,3.272726e-08,0.0,0.0
28.69864358430677,96.931,3.440073e-08,0.0,0.0
28.69820548490848,96.931,3.272726e-08,0.0,0.0
28.697795499876023,96.931,3.169407e-08,0.0,0.0
28.697367655125344,96.931,3.373134e-08,0.0,0.0
28.696940140431703,96.931,3.429886e-08,0.0,0.0
28.69649627664957,96.931,3.378955e-08,0.0,0.0
28.69609510030657,96.931,3.218884e-08,0.0,0.0
28.69568817442699,96.931,3.163586e-08,0.0,0.0
28.695238943282977,96.931,3.339665e-08,0.0,0.0
28.694843097443744,96.931,3.463356e-08,0.0,0.0
28.694415041945227,96.931,3.476453e-08,0.0,0.0
28.693981768644274,96.931,3.357127e-08,0.0,0.0
28.693587397365743,96.931,3.325113e-08,0.0,0.0
28.69315057069048,96.931,3.409514e-08,0.0,0.0
28.692747775823584,96.931,3.521563e-08,0.0,0.0
28.692336534788478,96.931,3.275636e-08,0.0,0.0
28.691921384464944,96.931,3.247987e-08,0.0,0.0
28.691509442738912,96.931,3.367313e-08,0.0,0.0
28.69107396325914,96.931,3.392051e-08,0.0,0.0
28.690675211412625,96.931,3.432797e-08,0.0,0.0
28.690274465579584,96.931,3.019522e-08,0.0,0.0
28.689843551593853,96.931,2.972956e-08,0.0,0.0
28.689414660581622,96.931,3.11411e-08,0.0,0.0
28.68900188449445,96.931,3.071909e-08,0.0,0.0
28.68859344026953,96.931,3.469177e-08,0.0,0.0
28.68816277031764,96.931,3.208697e-08,0.0,0.0
28.68775959017517,96.931,3.195601e-08,0.0,0.0
28.687326709221747,96.931,3.284367e-08,0.0,0.0
28.686900732785787,96.931,3.243622e-08,0.0,0.0
28.68649300421261,96.931,3.399327e-08,0.0,0.0
28.686052566751616,96.931,3.303285e-08,0.0,0.0
28.68565197016308,96.931,3.266905e-08,0.0,0.0
28.685251650720105,96.931,3.393507e-08,0.0,0.0
28.68480574420141,96.931,3.424066e-08,0.0,0.0
28.684379815522767,96.931,3.351306e-08,0.0,0.0
28.683948943071343,96.931,3.205787e-08,0.0,0.0
28.683520862065723,96.931,3.11411e-08,0.0,0.0
28.68312044881476,96.931,3.332389e-08,0.0,0.0
28.682720509498893,96.931,3.415335e-08,0.0,0.0
28.68230901895505,96.931,3.303285e-08,0.0,0.0
28.681864664254807,96.931,3.08064e-08,0.0,0.0
28.681448198446407,96.931,3.186869e-08,0.0,0.0
28.681042386626764,96.931,3.440073e-08,0.0,0.0
28.68063914724234,96.931,3.61033e-08,0.0,0.0
28.680237094322603,96.931,3.249443e-08,0.0,0.0
28.67982161354646,96.931,3.424066e-08,0.0,0.0
28.679407572841694,96.931,3.293098e-08,0.0,0.0
28.678961995169868,96.931,3.415335e-08,0.0,0.0
28.67855566436139,96.931,3.60742e-08,0.0,0.0
28.67815536490892,96.931,3.435707e-08,0.0,0.0
28.67772274169032,96.931,3.485184e-08,0.0,0.0
28.677309623954404,96.931,3.64962e-08,0.0,0.0
28.67688093443411,96.931,3.591413e-08,0.0,0.0
28.67644730272456,96.931,3.658351e-08,0.0,0.0
28.676050089951243,96.931,3.537571e-08,0.0,0.0
28.67561131216392,96.931,3.488094e-08,0.0,0.0
28.675209353078056,96.931,3.616151e-08,0.0,0.0
28.674777562494796,96.931,3.678724e-08,0.0,0.0
28.674337443561285,96.931,3.720925e-08,0.0,0.0
28.673922111394308,96.931,3.680179e-08,0.0,0.0
28.673508546339427,96.931,3.6438e-08,0.0,0.0
28.673099651022497,96.931,3.563764e-08,0.0,0.0
28.67271062079008,96.931,3.552123e-08,0.0,0.0
28.67227040850909,96.931,3.671448e-08,0.0,0.0
28.671853291535143,96.931,3.619061e-08,0.0,0.0
28.67143939028749,96.931,3.60742e-08,0.0,0.0
28.67103317266023,96.931,3.738387e-08,0.0,0.0
28.67061507572692,96.931,3.626337e-08,0.0,0.0
28.670196915332426,96.931,3.476453e-08,0.0,0.0
28.66978582104197,96.931,3.555033e-08,0.0,0.0
28.66937186427486,96.931,3.662717e-08,0.0,0.0
28.66894015005769,96.931,3.639434e-08,0.0,0.0
28.66854034694673,96.931,3.351306e-08,0.0,0.0
28.668114953986205,96.931,3.233436e-08,0.0,0.0
28.66768749930298,96.931,3.300374e-08,0.0,0.0
28.667284663211305,96.931,3.221794e-08,0.0,0.0
28.66685108460903,96.931,3.135938e-08,0.0,0.0
28.66641545307024,96.931,2.831803e-08,0.0,0.0
28.66601793658701,96.931,2.971501e-08,0.0,0.0
28.66560268749697,96.931,3.454625e-08,0.0,0.0
28.66517474230199,96.931,2.500019e-08,0.0,0.0
28.66474988190636,96.931,3.339665e-08,0.0,0.0
28.664317292011983,96.931,3.734021e-08,0.0,0.0
28.66389728672752,96.931,3.664172e-08,0.0,0.0
28.663484482821143,96.931,3.72529e-08,0.0,0.0
28.663055630243047,96.931,3.844616e-08,0.0,0.0
28.662667748177626,96.931,3.819878e-08,0.0,0.0
28.662234467516733,96.931,3.668538e-08,0.0,0.0
28.661830176387465,96.931,3.6438e-08,0.0,0.0
28.661400683128807,96.931,3.613241e-08,0.0,0.0
28.660983507998505,96.931,3.754394e-08,0.0,0.0
28.66058890689744,96.931,3.767491e-08,0.0,0.0
28.660173095925146,96.931,3.483729e-08,0.0,0.0
28.65977651071024,96.931,3.540481e-08,0.0,0.0
28.65934445144666,96.931,3.684545e-08,0.0,0.0
28.658914144273364,96.931,3.767491e-08,0.0,0.0
28.658510202245925,96.931,3.795139e-08,0.0,0.0
28.658091015394486,96.931,3.434252e-08,0.0,0.0
28.65766851098404,96.931,3.429886e-08,0.0,0.0
28.657271652794083,96.931,3.732566e-08,0.0,0.0
28.656837652654435,96.931,3.700552e-08,0.0,0.0
28.656395777366484,96.931,3.518653e-08,0.0,0.0
28.65595568363944,96.931,3.354216e-08,0.0,0.0
28.65555183539638,96.931,3.298919e-08,0.0,0.0
28.65514574687739,96.931,3.415335e-08,0.0,0.0
28.65471720249841,96.931,3.527384e-08,0.0,0.0
28.65431387656485,96.931,3.381865e-08,0.0,0.0
28.653874046893375,96.931,3.287278e-08,0.0,0.0
28.65344160565617,96.931,3.450259e-08,0.0,0.0
28.65303889629657,96.931,3.594323e-08,0.0,0.0
28.65262109954881,96.931,3.512832e-08,0.0,0.0
28.652234333930178,96.931,3.360037e-08,0.0,0.0
28.6517919927185,96.931,3.394962e-08,0.0,0.0
28.65138982917048,96.931,3.637979e-08,0.0,0.0
28.65095773982364,96.931,3.515743e-08,0.0,0.0
28.650556434065297,96.931,3.591413e-08,0.0,0.0
28.650137186694245,96.931,3.507012e-08,0.0,0.0
28.649747834798152,96.931,3.406603e-08,0.0,0.0
28.64930763485766,96.931,3.485184e-08,0.0,0.0
28.648870005916464,96.931,3.479363e-08,0.0,0.0
28.64846686361934,96.931,3.437162e-08,0.0,0.0
28.64803602500321,96.931,3.055902e-08,0.0,0.0
28.647613919429013,96.931,3.086461e-08,0.0,0.0
28.647222762819545,96.931,3.054447e-08,0.0,0.0
28.646781422432603,96.931,3.019522e-08,0.0,0.0
28.646365657877396,96.931,2.788147e-08,0.0,0.0
28.645934930809094,96.931,3.247987e-08,0.0,0.0
28.645532568512383,96.931,3.575406e-08,0.0,0.0
28.645106315592265,96.931,3.875175e-08,0.0,0.0
28.644684319502847,96.931,3.604509e-08,0.0,0.0
28.64425157396811,96.931,3.306195e-08,0.0,0.0
28.643846205740005,96.931,3.457535e-08,0.0,0.0
28.64341115680661,96.931,3.704918e-08,0.0,0.0
28.64300888099581,96.931,3.822788e-08,0.0,0.0
28.64258068413362,96.931,3.523019e-08,0.0,0.0
28.642193596273685,96.931,3.309106e-08,0.0,0.0
28.641789949465025,96.931,3.604509e-08,0.0,0.0
28.641361581672488,96.931,3.770401e-08,0.0,0.0
28.64091998490712,96.931,3.579771e-08,0.0,0.0
28.640521216269264,96.931,3.325113e-08,0.0,0.0
28.64010366092032,96.931,3.012246e-08,0.0,0.0
28.63971629838419,96.931,3.015157e-08,0.0,0.0
28.639280855516635,96.931,3.167952e-08,0.0,0.0
28.63884288778155,96.931,2.977322e-08,0.0,0.0
28.63844568877731,96.931,3.320747e-08,0.0,0.0
28.63801384603869,96.931,3.358582e-08,0.0,0.0
28.637578540712912,96.931,3.674359e-08,0.0,0.0
28.637204729057338,96.931,3.728201e-08,0.0,0.0
28.63676633869376,96.931,3.691821e-08,0.0,0.0
28.63633492649094,96.931,3.141758e-08,0.0,0.0
28.63589763839769,96.931,3.233436e-08,0.0,0.0
28.635495342530284,96.931,3.783498e-08,0.0,0.0
28.635068320071294,96.931,3.6438e-08,0.0,0.0
28.63464474332088,96.931,3.664172e-08,0.0,0.0
28.63426189253885,96.931,3.339665e-08,0.0,0.0
28.63382588495668,96.931,3.412424e-08,0.0,0.0
28.63337693992612,96.931,3.83443e-08,0.0,0.0
28.63295325271689,96.931,3.853347e-08,0.0,0.0
28.632550578952525,96.931,3.546302e-08,0.0,0.0
28.63215244688823,96.931,3.256719e-08,0.0,0.0
28.631752053046714,96.931,3.704918e-08,0.0,0.0
28.631313966532822,96.931,3.752939e-08,0.0,0.0
28.630912831664958,96.931,3.691821e-08,0.0,0.0
28.630470804552083,96.931,3.397872e-08,0.0,0.0
28.630078647297356,96.931,3.330933e-08,0.0,0.0
28.629655032827177,96.931,3.867899e-08,0.0,0.0
28.629264583718584,96.931,3.750029e-08,0.0,0.0
28.628827414904173,96.931,3.467721e-08,0.0,0.0
28.62839876567304,96.931,3.413879e-08,0.0,0.0
28.627985665918654,96.931,3.509922e-08,0.0,0.0
28.627552316097542,96.931,3.914465e-08,0.0,0.0
28.627137115379902,96.931,3.767491e-08,0.0,0.0
28.626732390408225,96.931,3.432797e-08,0.0,0.0
28.626295746946315,96.931,3.329478e-08,0.0,0.0
28.625894952008316,96.931,3.668538e-08,0.0,0.0
28.625454840349214,96.931,3.87372e-08,0.0,0.0
28.62502771523296,96.931,3.64671e-08,0.0,0.0
28.624616288047694,96.931,3.317837e-08,0.0,0.0
