Y_dimension(mm),Button,True_depth(m),meas
56.353,0.0,15.442028125,1.321125e-08
56.353,0.0,15.441778125,1.29279e-08
56.353,0.0,15.441528125,1.2912750000000001e-08
56.353,0.0,15.441278125,1.29061e-08
56.353,0.0,15.441028125,1.300795e-08
56.353,0.0,15.440778125,1.2772e-08
56.353,0.0,15.440528125,1.29137e-08
56.353,0.0,15.440278125,1.28821e-08
56.353,0.0,15.440028125,1.293895e-08
56.353,0.0,15.439778125,1.262685e-08
56.353,0.0,15.439528125,1.276925e-08
56.353,0.0,15.439278125,1.28743e-08
56.353,0.0,15.439028125,1.30889e-08
56.353,0.0,15.438778125,1.2915e-08
56.353,0.0,15.438528125,1.28969e-08
56.353,0.0,15.438278125,1.28429e-08
56.353,0.0,15.438028125,1.281925e-08
56.353,0.0,15.437778125,1.290185e-08
56.353,0.0,15.437528125,1.2899350000000001e-08
56.353,0.0,15.437278125,1.24045e-08
56.353,0.0,15.437028125,1.287995e-08
56.353,0.0,15.436778125,1.294795e-08
56.353,0.0,15.436528125,1.27392e-08
56.353,0.0,15.436278125,1.2873600000000002e-08
56.353,0.0,15.436028125,1.30558e-08
56.353,0.0,15.435778125,1.29695e-08
56.353,0.0,15.435528125000001,1.318695e-08
56.353,0.0,15.435278125,1.27216e-08
56.353,0.0,15.435028125,1.28751e-08
56.353,0.0,15.434778125000001,1.279905e-08
56.353,0.0,15.434528125,1.26789e-08
56.353,0.0,15.434278125,1.26976e-08
56.353,0.0,15.434028125000001,1.273705e-08
56.353,0.0,15.433778125,1.28602e-08
56.353,0.0,15.433528125,1.28433e-08
56.353,0.0,15.433278125000001,1.301655e-08
56.353,0.0,15.433028125,1.260135e-08
56.353,0.0,15.432778125,1.24872e-08
56.353,0.0,15.432528125000001,1.27154e-08
56.353,0.0,15.432278125,1.23679e-08
56.353,0.0,15.432028125,1.269785e-08
56.353,0.0,15.431778125000001,1.27102e-08
56.353,0.0,15.431528125,1.240765e-08
56.353,0.0,15.431278125,1.30047e-08
56.353,0.0,15.431028125000001,1.25022e-08
56.353,0.0,15.430778125,1.26684e-08
56.353,0.0,15.430528125,1.25304e-08
56.353,0.0,15.430278125000001,1.27221e-08
56.353,0.0,15.430028125,1.28848e-08
56.353,0.0,15.429778125,1.2567e-08
56.353,0.0,15.429528125000001,1.27708e-08
56.353,0.0,15.429278125,1.27414e-08
56.353,0.0,15.429028125,1.260395e-08
56.353,0.0,15.428778125000001,1.284495e-08
56.353,0.0,15.428528125,1.24914e-08
56.353,0.0,15.428278125,1.298675e-08
56.353,0.0,15.428028125,1.250785e-08
56.353,0.0,15.427778125,1.27467e-08
56.353,0.0,15.427528125,1.23546e-08
56.353,0.0,15.427278125,1.286035e-08
56.353,0.0,15.427028125,1.22552e-08
56.353,0.0,15.426778125,1.27329e-08
56.353,0.0,15.426528125,1.28006e-08
56.353,0.0,15.426278125,1.264045e-08
56.353,0.0,15.426028125,1.26641e-08
56.353,0.0,15.425778125,1.24752e-08
56.353,0.0,15.425528125,1.25526e-08
56.353,0.0,15.425278125,1.281205e-08
56.353,0.0,15.425028125,1.22416e-08
56.353,0.0,15.424778125,1.2765100000000001e-08
56.353,0.0,15.424528125,1.24237e-08
56.353,0.0,15.424278125,1.23945e-08
56.353,0.0,15.424028125,1.2569e-08
56.353,0.0,15.423778125,1.284025e-08
56.353,0.0,15.423528125,1.26033e-08
56.353,0.0,15.423278125,1.241245e-08
56.353,0.0,15.423028125,1.246435e-08
56.353,0.0,15.422778125,1.26525e-08
56.353,0.0,15.422528125,1.21698e-08
56.353,0.0,15.422278125,1.26745e-08
56.353,0.0,15.422028125,1.2471e-08
56.353,0.0,15.421778125,1.243925e-08
56.353,0.0,15.421528125,1.25081e-08
56.353,0.0,15.421278125,1.205295e-08
56.353,0.0,15.421028125,1.23422e-08
56.353,0.0,15.420778125,1.25549e-08
56.353,0.0,15.420528125,1.22629e-08
56.353,0.0,15.420278125,1.23204e-08
56.353,0.0,15.420028125,1.22635e-08
56.353,0.0,15.419778125,1.22829e-08
56.353,0.0,15.419528125,1.201925e-08
56.353,0.0,15.419278125,1.23419e-08
56.353,0.0,15.419028125,1.22899e-08
56.353,0.0,15.418778125000001,1.22127e-08
56.353,0.0,15.418528125,1.18541e-08
56.353,0.0,15.418278125,1.24468e-08
56.353,0.0,15.418028125000001,1.22882e-08
56.353,0.0,15.417778125,1.21326e-08
56.353,0.0,15.417528125,1.19684e-08
56.353,0.0,15.417278125000001,1.223175e-08
56.353,0.0,15.417028125,1.212025e-08
56.353,0.0,15.416778125,1.21272e-08
56.353,0.0,15.416528125000001,1.210885e-08
56.353,0.0,15.416278125,1.212905e-08
56.353,0.0,15.416028125,1.27016e-08
56.353,0.0,15.415778125000001,1.216115e-08
56.353,0.0,15.415528125,1.19368e-08
56.353,0.0,15.415278125,1.19986e-08
56.353,0.0,15.415028125000001,1.20941e-08
56.353,0.0,15.414778125,1.177845e-08
56.353,0.0,15.414528125,1.19401e-08
56.353,0.0,15.414278125000001,1.223695e-08
56.353,0.0,15.414028125,1.22099e-08
56.353,0.0,15.413778125,1.18579e-08
56.353,0.0,15.413528125000001,1.206165e-08
56.353,0.0,15.413278125,1.186005e-08
56.353,0.0,15.413028125,1.17606e-08
56.353,0.0,15.412778125,1.17268e-08
56.353,0.0,15.412528125,1.17902e-08
56.353,0.0,15.412278125,1.193615e-08
56.353,0.0,15.412028125,1.19319e-08
56.353,0.0,15.411778125,1.19697e-08
56.353,0.0,15.411528125,1.169835e-08
56.353,0.0,15.411278125,1.18461e-08
56.353,0.0,15.411028125,1.191635e-08
56.353,0.0,15.410778125,1.17281e-08
56.353,0.0,15.410528125,1.223355e-08
56.353,0.0,15.410278125,1.19566e-08
56.353,0.0,15.410028125,1.196905e-08
56.353,0.0,15.409778125,1.20056e-08
56.353,0.0,15.409528125,1.234905e-08
56.353,0.0,15.409278125,1.21942e-08
56.353,0.0,15.409028125,1.17885e-08
56.353,0.0,15.408778125,1.14271e-08
56.353,0.0,15.408528125,1.20551e-08
56.353,0.0,15.408278125,1.187075e-08
56.353,0.0,15.408028125,1.19407e-08
56.353,0.0,15.407778125,1.24933e-08
56.353,0.0,15.407528125,1.17989e-08
56.353,0.0,15.407278125,1.20446e-08
56.353,0.0,15.407028125,1.21336e-08
56.353,0.0,15.406778125,1.18159e-08
56.353,0.0,15.406528125,1.208165e-08
56.353,0.0,15.406278125,1.2034500000000001e-08
56.353,0.0,15.406028125,1.21461e-08
56.353,0.0,15.405778125,1.23261e-08
56.353,0.0,15.405528125,1.20801e-08
56.353,0.0,15.405278125,1.202135e-08
56.353,0.0,15.405028125,1.19906e-08
56.353,0.0,15.404778125,1.20633e-08
56.353,0.0,15.404528125,1.19878e-08
56.353,0.0,15.404278125000001,1.196635e-08
56.353,0.0,15.404028125,1.162515e-08
56.353,0.0,15.403778125,1.19664e-08
56.353,0.0,15.403528125000001,1.20117e-08
56.353,0.0,15.403278125,1.241905e-08
56.353,0.0,15.403028125,1.20301e-08
56.353,0.0,15.402778125000001,1.21152e-08
56.353,0.0,15.402528125,1.14791e-08
56.353,0.0,15.402278125,1.198325e-08
56.353,0.0,15.402028125000001,1.194425e-08
56.353,0.0,15.401778125,1.20238e-08
56.353,0.0,15.401528125,1.170625e-08
56.353,0.0,15.401278125000001,1.177945e-08
56.353,0.0,15.401028125,1.185115e-08
56.353,0.0,15.400778125,1.15402e-08
56.353,0.0,15.400528125000001,1.20196e-08
56.353,0.0,15.400278125,1.16443e-08
56.353,0.0,15.400028125,1.1524300000000001e-08
56.353,0.0,15.399778125000001,1.12237e-08
56.353,0.0,15.399528125,1.15348e-08
56.353,0.0,15.399278125,1.142505e-08
56.353,0.0,15.399028125000001,1.1470150000000001e-08
56.353,0.0,15.398778125,1.15094e-08
56.353,0.0,15.398528125,1.16059e-08
56.353,0.0,15.398278125000001,1.146625e-08
56.353,0.0,15.398028125,1.15489e-08
56.353,0.0,15.397778125,1.16559e-08
56.353,0.0,15.397528125000001,1.137815e-08
56.353,0.0,15.397278125,1.104995e-08
56.353,0.0,15.397028125,1.12072e-08
56.353,0.0,15.396778125,1.1428050000000001e-08
56.353,0.0,15.396528125,1.124405e-08
56.353,0.0,15.396278125,1.16576e-08
56.353,0.0,15.396028125,1.129105e-08
56.353,0.0,15.395778125,1.10601e-08
56.353,0.0,15.395528125,1.069505e-08
56.353,0.0,15.395278125,1.13088e-08
56.353,0.0,15.395028125,1.1279e-08
56.353,0.0,15.394778125,1.13311e-08
56.353,0.0,15.394528125,1.123225e-08
56.353,0.0,15.394278125,1.13333e-08
56.353,0.0,15.394028125,1.1331e-08
56.353,0.0,15.393778125,1.183795e-08
56.353,0.0,15.393528125,1.13048e-08
56.353,0.0,15.393278125,1.13718e-08
56.353,0.0,15.393028125,1.07717e-08
56.353,0.0,15.392778125,1.1619e-08
56.353,0.0,15.392528125,1.17055e-08
56.353,0.0,15.392278125,1.17521e-08
56.353,0.0,15.392028125,1.12605e-08
56.353,0.0,15.391778125,1.16169e-08
56.353,0.0,15.391528125,1.171845e-08
56.353,0.0,15.391278125,1.1663e-08
56.353,0.0,15.391028125,1.136525e-08
56.353,0.0,15.390778125,1.1312e-08
56.353,0.0,15.390528125,1.14209e-08
56.353,0.0,15.390278125,1.16962e-08
56.353,0.0,15.390028125,1.18018e-08
56.353,0.0,15.389778125,1.175045e-08
56.353,0.0,15.389528125,1.15099e-08
56.353,0.0,15.389278125,1.15092e-08
56.353,0.0,15.389028125,1.16224e-08
56.353,0.0,15.388778125,1.15327e-08
56.353,0.0,15.388528125,1.15041e-08
56.353,0.0,15.388278125,1.150765e-08
56.353,0.0,15.388028125,1.15375e-08
56.353,0.0,15.387778125,1.16303e-08
56.353,0.0,15.387528125000001,1.158955e-08
56.353,0.0,15.387278125,1.152345e-08
56.353,0.0,15.387028125,1.17131e-08
56.353,0.0,15.386778125000001,1.160355e-08
56.353,0.0,15.386528125,1.15722e-08
56.353,0.0,15.386278125,1.1803e-08
56.353,0.0,15.386028125000001,1.13524e-08
56.353,0.0,15.385778125,1.17832e-08
56.353,0.0,15.385528125,1.17396e-08
56.353,0.0,15.385278125000001,1.168635e-08
56.353,0.0,15.385028125,1.20994e-08
56.353,0.0,15.384778125,1.175385e-08
56.353,0.0,15.384528125000001,1.17509e-08
56.353,0.0,15.384278125,1.22335e-08
56.353,0.0,15.384028125,1.19462e-08
56.353,0.0,15.383778125000001,1.2266e-08
56.353,0.0,15.383528125,1.178355e-08
56.353,0.0,15.383278125,1.164535e-08
56.353,0.0,15.383028125000001,1.16719e-08
56.353,0.0,15.382778125,1.194165e-08
56.353,0.0,15.382528125,1.21902e-08
56.353,0.0,15.382278125000001,1.1963e-08
56.353,0.0,15.382028125,1.22103e-08
56.353,0.0,15.381778125,1.196345e-08
56.353,0.0,15.381528125,1.18841e-08
56.353,0.0,15.381278125,1.21232e-08
56.353,0.0,15.381028125,1.21161e-08
56.353,0.0,15.380778125,1.16598e-08
56.353,0.0,15.380528125,1.202385e-08
56.353,0.0,15.380278125,1.202765e-08
56.353,0.0,15.380028125,1.21523e-08
56.353,0.0,15.379778125,1.18793e-08
56.353,0.0,15.379528125,1.228455e-08
56.353,0.0,15.379278125,1.22215e-08
56.353,0.0,15.379028125,1.20955e-08
56.353,0.0,15.378778125,1.16939e-08
56.353,0.0,15.378528125,1.19202e-08
56.353,0.0,15.378278125,1.199035e-08
56.353,0.0,15.378028125,1.21816e-08
56.353,0.0,15.377778125,1.17206e-08
56.353,0.0,15.377528125,1.205875e-08
56.353,0.0,15.377278125,1.21507e-08
56.353,0.0,15.377028125,1.20761e-08
56.353,0.0,15.376778125,1.20889e-08
56.353,0.0,15.376528125,1.21739e-08
56.353,0.0,15.376278125,1.22101e-08
56.353,0.0,15.376028125,1.24663e-08
56.353,0.0,15.375778125,1.20898e-08
56.353,0.0,15.375528125,1.201155e-08
56.353,0.0,15.375278125,1.26283e-08
56.353,0.0,15.375028125,1.20205e-08
56.353,0.0,15.374778125,1.213555e-08
56.353,0.0,15.374528125,1.197065e-08
56.353,0.0,15.374278125,1.25757e-08
56.353,0.0,15.374028125,1.229e-08
56.353,0.0,15.373778125,1.21668e-08
56.353,0.0,15.373528125,1.196015e-08
56.353,0.0,15.373278125,1.20776e-08
56.353,0.0,15.373028125000001,1.24759e-08
56.353,0.0,15.372778125,1.22829e-08
56.353,0.0,15.372528125,1.18497e-08
56.353,0.0,15.372278125000001,1.1919e-08
56.353,0.0,15.372028125,1.2253800000000001e-08
56.353,0.0,15.371778125,1.25708e-08
56.353,0.0,15.371528125000001,1.21615e-08
56.353,0.0,15.371278125,1.220975e-08
56.353,0.0,15.371028125,1.29571e-08
56.353,0.0,15.370778125000001,1.2088e-08
56.353,0.0,15.370528125,1.193995e-08
56.353,0.0,15.370278125,1.226885e-08
56.353,0.0,15.370028125000001,1.25936e-08
56.353,0.0,15.369778125,1.226515e-08
56.353,0.0,15.369528125,1.264935e-08
56.353,0.0,15.369278125000001,1.22276e-08
56.353,0.0,15.369028125,1.225075e-08
56.353,0.0,15.368778125,1.227225e-08
56.353,0.0,15.368528125000001,1.26156e-08
56.353,0.0,15.368278125,1.23683e-08
56.353,0.0,15.368028125,1.270945e-08
56.353,0.0,15.367778125000001,1.2440550000000001e-08
56.353,0.0,15.367528125,1.23685e-08
56.353,0.0,15.367278125,1.23756e-08
56.353,0.0,15.367028125000001,1.252935e-08
56.353,0.0,15.366778125,1.19486e-08
56.353,0.0,15.366528125,1.267615e-08
56.353,0.0,15.366278125000001,1.1821e-08
56.353,0.0,15.366028125,1.251615e-08
56.353,0.0,15.365778125,1.231275e-08
56.353,0.0,15.365528125,1.15993e-08
56.353,0.0,15.365278125,1.243175e-08
56.353,0.0,15.365028125,1.23787e-08
56.353,0.0,15.364778125,1.243245e-08
56.353,0.0,15.364528125,1.286525e-08
56.353,0.0,15.364278125,1.2855e-08
56.353,0.0,15.364028125,1.279115e-08
56.353,0.0,15.363778125,1.257475e-08
56.353,0.0,15.363528125,1.260875e-08
56.353,0.0,15.363278125,1.24615e-08
56.353,0.0,15.363028125,1.24197e-08
56.353,0.0,15.362778125,1.25317e-08
56.353,0.0,15.362528125,1.242705e-08
56.353,0.0,15.362278125,1.25704e-08
56.353,0.0,15.362028125,1.25612e-08
56.353,0.0,15.361778125,1.2438e-08
56.353,0.0,15.361528125,1.22222e-08
56.353,0.0,15.361278125,1.27131e-08
56.353,0.0,15.361028125,1.2432e-08
56.353,0.0,15.360778125,1.252355e-08
56.353,0.0,15.360528125,1.11377e-08
56.353,0.0,15.360278125,1.247325e-08
56.353,0.0,15.360028125,1.22965e-08
56.353,0.0,15.359778125,1.2813e-08
56.353,0.0,15.359528125,1.27267e-08
56.353,0.0,15.359278125,1.2341e-08
56.353,0.0,15.359028125,1.20435e-08
56.353,0.0,15.358778125,1.16013e-08
56.353,0.0,15.358528125,1.25847e-08
56.353,0.0,15.358278125,1.23802e-08
56.353,0.0,15.358028125,1.2542800000000001e-08
56.353,0.0,15.357778125,1.19086e-08
56.353,0.0,15.357528125,1.22997e-08
56.353,0.0,15.357278125,1.23735e-08
56.353,0.0,15.357028125,1.22231e-08
56.353,0.0,15.356778125,1.233925e-08
56.353,0.0,15.356528125,1.21493e-08
56.353,0.0,15.356278125000001,1.2466e-08
56.353,0.0,15.356028125,1.2626e-08
56.353,0.0,15.355778125,1.261525e-08
56.353,0.0,15.355528125000001,1.27884e-08
56.353,0.0,15.355278125,1.22913e-08
56.353,0.0,15.355028125,1.25097e-08
56.353,0.0,15.354778125000001,1.24213e-08
56.353,0.0,15.354528125,1.20505e-08
56.353,0.0,15.354278125,1.26767e-08
56.353,0.0,15.354028125000001,1.279635e-08
56.353,0.0,15.353778125,1.26192e-08
56.353,0.0,15.353528125,1.25312e-08
56.353,0.0,15.353278125000001,1.253435e-08
56.353,0.0,15.353028125,1.26007e-08
56.353,0.0,15.352778125,1.26824e-08
56.353,0.0,15.352528125000001,1.19555e-08
56.353,0.0,15.352278125,1.30975e-08
56.353,0.0,15.352028125,1.275415e-08
56.353,0.0,15.351778125000001,1.26854e-08
56.353,0.0,15.351528125,1.27071e-08
56.353,0.0,15.351278125,1.280075e-08
56.353,0.0,15.351028125000001,1.278175e-08
56.353,0.0,15.350778125,1.27947e-08
56.353,0.0,15.350528125,1.29422e-08
56.353,0.0,15.350278125,1.28012e-08
56.353,0.0,15.350028125,1.253745e-08
56.353,0.0,15.349778125,1.28287e-08
56.353,0.0,15.349528125,1.27648e-08
56.353,0.0,15.349278125,1.26744e-08
56.353,0.0,15.349028125,1.280275e-08
56.353,0.0,15.348778125,1.31175e-08
56.353,0.0,15.348528125,1.24488e-08
56.353,0.0,15.348278125,1.273545e-08
56.353,0.0,15.348028125,1.26079e-08
56.353,0.0,15.347778125,1.28428e-08
56.353,0.0,15.347528125,1.262525e-08
56.353,0.0,15.347278125,1.27173e-08
56.353,0.0,15.347028125,1.3013650000000001e-08
56.353,0.0,15.346778125,1.27644e-08
56.353,0.0,15.346528125,1.24254e-08
56.353,0.0,15.346278125,1.266345e-08
56.353,0.0,15.346028125,1.29624e-08
56.353,0.0,15.345778125,1.24287e-08
56.353,0.0,15.345528125,1.277575e-08
56.353,0.0,15.345278125,1.3134e-08
56.353,0.0,15.345028125,1.3120550000000001e-08
56.353,0.0,15.344778125,1.26472e-08
56.353,0.0,15.344528125,1.13057e-08
56.353,0.0,15.344278125,1.2817799999999998e-08
56.353,0.0,15.344028125,1.26386e-08
56.353,0.0,15.343778125,1.27936e-08
56.353,0.0,15.343528125,1.29891e-08
56.353,0.0,15.343278125,1.317275e-08
56.353,0.0,15.343028125,1.28248e-08
56.353,0.0,15.342778125,1.30189e-08
56.353,0.0,15.342528125,1.284635e-08
56.353,0.0,15.342278125,1.2850950000000001e-08
56.353,0.0,15.342028125,1.281355e-08
56.353,0.0,15.341778125000001,1.34491e-08
56.353,0.0,15.341528125,1.2635e-08
56.353,0.0,15.341278125,1.29364e-08
56.353,0.0,15.341028125000001,1.277335e-08
56.353,0.0,15.340778125,1.30705e-08
56.353,0.0,15.340528125,1.21237e-08
56.353,0.0,15.340278125000001,1.26856e-08
56.353,0.0,15.340028125,1.295425e-08
56.353,0.0,15.339778125,1.245965e-08
56.353,0.0,15.339528125000001,1.294045e-08
56.353,0.0,15.339278125,1.264345e-08
56.353,0.0,15.339028125,1.23365e-08
56.353,0.0,15.338778125000001,1.2718e-08
56.353,0.0,15.338528125,1.29437e-08
56.353,0.0,15.338278125,1.24609e-08
56.353,0.0,15.338028125000001,1.225405e-08
56.353,0.0,15.337778125,1.25664e-08
56.353,0.0,15.337528125,1.2265000000000001e-08
56.353,0.0,15.337278125000001,1.263315e-08
56.353,0.0,15.337028125,1.2438e-08
56.353,0.0,15.336778125,1.21541e-08
56.353,0.0,15.336528125000001,1.219585e-08
56.353,0.0,15.336278125,1.275645e-08
56.353,0.0,15.336028125,1.2565500000000001e-08
56.353,0.0,15.335778125000001,1.27682e-08
56.353,0.0,15.335528125,1.203685e-08
56.353,0.0,15.335278125,1.266575e-08
56.353,0.0,15.335028125000001,1.27207e-08
56.353,0.0,15.334778125,1.25336e-08
56.353,0.0,15.334528125,1.280805e-08
56.353,0.0,15.334278125,1.241085e-08
56.353,0.0,15.334028125,1.237795e-08
56.353,0.0,15.333778125,1.2173e-08
56.353,0.0,15.333528125,1.26008e-08
56.353,0.0,15.333278125,1.2012900000000001e-08
56.353,0.0,15.333028125,1.21986e-08
56.353,0.0,15.332778125,1.286805e-08
56.353,0.0,15.332528125,1.154765e-08
56.353,0.0,15.332278125,1.21395e-08
56.353,0.0,15.332028125,1.243495e-08
56.353,0.0,15.331778125,1.30228e-08
56.353,0.0,15.331528125,1.239775e-08
56.353,0.0,15.331278125,1.25773e-08
56.353,0.0,15.331028125,1.24017e-08
56.353,0.0,15.330778125,1.2221e-08
56.353,0.0,15.330528125,1.26431e-08
56.353,0.0,15.330278125,1.259755e-08
56.353,0.0,15.330028125,1.24492e-08
56.353,0.0,15.329778125,1.10795e-08
56.353,0.0,15.329528125,1.23971e-08
56.353,0.0,15.329278125,1.221615e-08
56.353,0.0,15.329028125,1.248115e-08
56.353,0.0,15.328778125,1.18904e-08
56.353,0.0,15.328528125,1.23528e-08
56.353,0.0,15.328278125,1.239485e-08
56.353,0.0,15.328028125,1.2246e-08
56.353,0.0,15.327778125,1.264755e-08
56.353,0.0,15.327528125,1.198155e-08
56.353,0.0,15.327278125,1.22787e-08
56.353,0.0,15.327028125,1.236785e-08
56.353,0.0,15.326778125,1.27247e-08
56.353,0.0,15.326528125,1.236765e-08
56.353,0.0,15.326278125,1.2539800000000001e-08
56.353,0.0,15.326028125,1.232165e-08
56.353,0.0,15.325778125,1.14715e-08
56.353,0.0,15.325528125,1.24096e-08
56.353,0.0,15.325278125,1.223605e-08
56.353,0.0,15.325028125000001,1.22716e-08
56.353,0.0,15.324778125,1.19298e-08
56.353,0.0,15.324528125,1.246375e-08
56.353,0.0,15.324278125000001,1.25557e-08
56.353,0.0,15.324028125,1.225265e-08
56.353,0.0,15.323778125,1.32222e-08
56.353,0.0,15.323528125000001,1.242605e-08
56.353,0.0,15.323278125,1.258795e-08
56.353,0.0,15.323028125,1.23519e-08
56.353,0.0,15.322778125000001,1.24065e-08
56.353,0.0,15.322528125,1.210705e-08
56.353,0.0,15.322278125,1.24768e-08
56.353,0.0,15.322028125000001,1.280425e-08
56.353,0.0,15.321778125,1.27521e-08
56.353,0.0,15.321528125,1.258015e-08
56.353,0.0,15.321278125000001,1.25174e-08
56.353,0.0,15.321028125,1.30619e-08
56.353,0.0,15.320778125,1.24801e-08
56.353,0.0,15.320528125000001,1.26412e-08
56.353,0.0,15.320278125,1.2626200000000001e-08
56.353,0.0,15.320028125,1.25708e-08
56.353,0.0,15.319778125000001,1.23783e-08
56.353,0.0,15.319528125,1.25543e-08
56.353,0.0,15.319278125,1.24275e-08
56.353,0.0,15.319028125,1.24698e-08
56.353,0.0,15.318778125,1.211305e-08
56.353,0.0,15.318528125,1.273305e-08
56.353,0.0,15.318278125,1.240365e-08
56.353,0.0,15.318028125,1.23238e-08
56.353,0.0,15.317778125,1.20961e-08
56.353,0.0,15.317528125,1.25341e-08
56.353,0.0,15.317278125,1.24092e-08
56.353,0.0,15.317028125,1.23135e-08
56.353,0.0,15.316778125,1.2234e-08
56.353,0.0,15.316528125,1.2318600000000001e-08
56.353,0.0,15.316278125,1.22212e-08
56.353,0.0,15.316028125,1.21165e-08
56.353,0.0,15.315778125,1.24414e-08
56.353,0.0,15.315528125,1.23749e-08
56.353,0.0,15.315278125,1.19477e-08
56.353,0.0,15.315028125,1.26324e-08
56.353,0.0,15.314778125,1.218405e-08
56.353,0.0,15.314528125,1.24038e-08
56.353,0.0,15.314278125,1.2488e-08
56.353,0.0,15.314028125,1.283925e-08
56.353,0.0,15.313778125,1.21142e-08
56.353,0.0,15.313528125,1.23076e-08
56.353,0.0,15.313278125,1.25425e-08
56.353,0.0,15.313028125,1.26114e-08
56.353,0.0,15.312778125,1.2451e-08
56.353,0.0,15.312528125,1.21651e-08
56.353,0.0,15.312278125,1.24073e-08
56.353,0.0,15.312028125,1.25217e-08
56.353,0.0,15.311778125,1.253165e-08
56.353,0.0,15.311528125,1.23241e-08
56.353,0.0,15.311278125,1.25157e-08
56.353,0.0,15.311028125,1.21066e-08
56.353,0.0,15.310778125,1.206205e-08
56.353,0.0,15.310528125000001,1.20765e-08
56.353,0.0,15.310278125,1.23898e-08
56.353,0.0,15.310028125,1.17806e-08
56.353,0.0,15.309778125000001,1.18091e-08
56.353,0.0,15.309528125,1.1830800000000001e-08
56.353,0.0,15.309278125,1.214085e-08
56.353,0.0,15.309028125000001,1.20471e-08
56.353,0.0,15.308778125,1.198725e-08
56.353,0.0,15.308528125,1.183425e-08
56.353,0.0,15.308278125000001,1.19179e-08
56.353,0.0,15.308028125,1.239395e-08
56.353,0.0,15.307778125,1.15382e-08
56.353,0.0,15.307528125000001,1.201475e-08
56.353,0.0,15.307278125,1.1802e-08
56.353,0.0,15.307028125,1.21595e-08
56.353,0.0,15.306778125000001,1.185255e-08
56.353,0.0,15.306528125,1.207095e-08
56.353,0.0,15.306278125,1.176315e-08
56.353,0.0,15.306028125000001,1.17079e-08
56.353,0.0,15.305778125,1.21783e-08
56.353,0.0,15.305528125,1.188855e-08
56.353,0.0,15.305278125000001,1.141785e-08
56.353,0.0,15.305028125,1.1703e-08
56.353,0.0,15.304778125,1.1658550000000001e-08
56.353,0.0,15.304528125000001,1.188505e-08
56.353,0.0,15.304278125,1.16459e-08
56.353,0.0,15.304028125,1.17183e-08
56.353,0.0,15.303778125000001,1.16245e-08
56.353,0.0,15.303528125,1.158465e-08
56.353,0.0,15.303278125,1.22219e-08
56.353,0.0,15.303028125,1.160315e-08
56.353,0.0,15.302778125,1.16147e-08
56.353,0.0,15.302528125,1.12831e-08
56.353,0.0,15.302278125,1.158135e-08
56.353,0.0,15.302028125,1.17909e-08
56.353,0.0,15.301778125,1.171595e-08
56.353,0.0,15.301528125,1.180265e-08
56.353,0.0,15.301278125,1.1499e-08
56.353,0.0,15.301028125,1.246965e-08
56.353,0.0,15.300778125,1.1577e-08
56.353,0.0,15.300528125,1.190445e-08
56.353,0.0,15.300278125,1.17525e-08
56.353,0.0,15.300028125,1.1855e-08
56.353,0.0,15.299778125,1.177375e-08
56.353,0.0,15.299528125,1.215135e-08
56.353,0.0,15.299278125,1.19288e-08
56.353,0.0,15.299028125,1.217365e-08
56.353,0.0,15.298778125,1.17226e-08
56.353,0.0,15.298528125,1.177825e-08
56.353,0.0,15.298278125,1.24135e-08
56.353,0.0,15.298028125,1.18403e-08
56.353,0.0,15.297778125,1.180345e-08
56.353,0.0,15.297528125,1.17987e-08
56.353,0.0,15.297278125,1.19494e-08
56.353,0.0,15.297028125,1.22342e-08
56.353,0.0,15.296778125,1.17913e-08
56.353,0.0,15.296528125,1.178335e-08
56.353,0.0,15.296278125,1.17994e-08
56.353,0.0,15.296028125,1.21763e-08
56.353,0.0,15.295778125,1.14648e-08
56.353,0.0,15.295528125,1.15081e-08
56.353,0.0,15.295278125,1.1562e-08
56.353,0.0,15.295028125,1.17108e-08
56.353,0.0,15.294778125,1.17569e-08
56.353,0.0,15.294528125,1.1408900000000001e-08
56.353,0.0,15.294278125,1.18464e-08
56.353,0.0,15.294028125,1.157715e-08
56.353,0.0,15.293778125000001,1.1020100000000001e-08
56.353,0.0,15.293528125,1.158225e-08
56.353,0.0,15.293278125,1.1608e-08
56.353,0.0,15.293028125000001,1.17389e-08
56.353,0.0,15.292778125,1.14889e-08
56.353,0.0,15.292528125,1.14539e-08
56.353,0.0,15.292278125000001,1.21286e-08
56.353,0.0,15.292028125,1.136135e-08
56.353,0.0,15.291778125,1.17121e-08
56.353,0.0,15.291528125000001,1.161565e-08
56.353,0.0,15.291278125,1.18629e-08
56.353,0.0,15.291028125,1.1661000000000001e-08
56.353,0.0,15.290778125000001,1.15912e-08
56.353,0.0,15.290528125,1.1597e-08
56.353,0.0,15.290278125,1.10075e-08
56.353,0.0,15.290028125000001,1.168355e-08
56.353,0.0,15.289778125,1.16506e-08
56.353,0.0,15.289528125,1.1749600000000001e-08
56.353,0.0,15.289278125000001,1.16998e-08
56.353,0.0,15.289028125,1.1707e-08
56.353,0.0,15.288778125,1.18302e-08
56.353,0.0,15.288528125000001,1.05316e-08
56.353,0.0,15.288278125,1.21752e-08
56.353,0.0,15.288028125,1.15752e-08
56.353,0.0,15.287778125,1.17199e-08
56.353,0.0,15.287528125,1.146105e-08
56.353,0.0,15.287278125,1.16383e-08
56.353,0.0,15.287028125,1.155885e-08
56.353,0.0,15.286778125,1.14481e-08
