True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.241958893949818,92.228,3.875175e-08,0.0,0.0
30.24153954962962,92.228,4.014873e-08,0.0,0.0
30.241100419946115,92.228,4.006142e-08,0.0,0.0
30.240700197837636,92.228,3.962487e-08,0.0,0.0
30.240301559674688,92.228,3.664172e-08,0.0,0.0
30.23989578257604,92.228,3.83734e-08,0.0,0.0
30.239445230648577,92.228,3.768946e-08,0.0,0.0
30.239025457011387,92.228,4.25207e-08,0.0,0.0
30.23862832667022,92.228,3.771856e-08,0.0,0.0
30.238182181871363,92.228,4.045432e-08,0.0,0.0
30.237794192221195,92.228,3.898458e-08,0.0,0.0
30.23735805021576,92.228,4.193862e-08,0.0,0.0
30.236945564332427,92.228,3.984314e-08,0.0,0.0
30.236522851322157,92.228,4.134199e-08,0.0,0.0
30.23608768083613,92.228,3.83734e-08,0.0,0.0
30.23568428946013,92.228,4.016329e-08,0.0,0.0
30.235273199483327,92.228,3.972673e-08,0.0,0.0
30.23484433974011,92.228,4.033791e-08,0.0,0.0
30.23443405318512,92.228,3.827154e-08,0.0,0.0
30.23400604010522,92.228,3.76458e-08,0.0,0.0
30.23357439061484,92.228,4.035246e-08,0.0,0.0
30.233173624636372,92.228,3.987225e-08,0.0,0.0
30.232770775051865,92.228,3.997411e-08,0.0,0.0
30.232330951610876,92.228,3.71947e-08,0.0,0.0
30.23192024035823,92.228,3.838795e-08,0.0,0.0
30.23150755103508,92.228,3.995956e-08,0.0,0.0
30.23109572147048,92.228,4.237518e-08,0.0,0.0
30.23067120603561,92.228,3.969762e-08,0.0,0.0
30.230264408257163,92.228,3.904279e-08,0.0,0.0
30.229862855177117,92.228,3.872265e-08,0.0,0.0
30.229426518082963,92.228,6.139453e-08,0.0,0.0
30.229000919188984,92.228,1.901935e-08,0.0,0.0
30.228587656013243,92.228,1.653098e-08,0.0,0.0
30.2281532952976,92.228,1.353328e-08,0.0,0.0
30.227767731936545,92.228,1.274748e-08,0.0,0.0
30.227357026796145,92.228,1.529406e-08,0.0,0.0
30.226907873787138,92.228,1.955777e-08,0.0,0.0
30.2264935415538,92.228,4.377216e-08,0.0,0.0
30.226046179091245,92.228,3.857713e-08,0.0,0.0
30.22564019044796,92.228,3.664172e-08,0.0,0.0
30.225242648181457,92.228,4.039612e-08,0.0,0.0
30.2248015234503,92.228,3.883906e-08,0.0,0.0
30.224393788246186,92.228,3.464811e-08,0.0,0.0
30.22396294281327,92.228,3.543391e-08,0.0,0.0
30.2235326244433,92.228,3.585592e-08,0.0,0.0
30.223121119722485,92.228,3.878085e-08,0.0,0.0
30.222722852060475,92.228,3.635068e-08,0.0,0.0
30.22232018897513,92.228,3.658351e-08,0.0,0.0
30.221881016354327,92.228,3.681635e-08,0.0,0.0
30.221467919458863,92.228,3.927562e-08,0.0,0.0
30.221054303768213,92.228,3.803871e-08,0.0,0.0
30.22064626343123,92.228,3.735477e-08,0.0,0.0
30.22024850898423,92.228,3.424066e-08,0.0,0.0
30.219810170518965,92.228,3.181049e-08,0.0,0.0
30.21940259665629,92.228,2.801244e-08,0.0,0.0
30.2189872682679,92.228,2.427259e-08,0.0,0.0
30.218570180244072,92.228,3.245077e-08,0.0,0.0
30.21813300093004,92.228,3.700552e-08,0.0,0.0
30.217732712854705,92.228,4.026515e-08,0.0,0.0
30.2173327734741,92.228,4.087633e-08,0.0,0.0
30.21688933461787,92.228,4.308822e-08,0.0,0.0
30.21645210497124,92.228,4.013418e-08,0.0,0.0
30.216016720849677,92.228,4.126923e-08,0.0,0.0
30.21562581951102,92.228,4.062895e-08,0.0,0.0
30.215190846891108,92.228,3.972673e-08,0.0,0.0
30.214794608068548,92.228,3.905734e-08,0.0,0.0
30.214356581304266,92.228,3.942114e-08,0.0,0.0
30.21395188418041,92.228,4.308822e-08,0.0,0.0
30.21350947306778,92.228,4.476169e-08,0.0,0.0
30.213092401022937,92.228,4.473259e-08,0.0,0.0
30.21268840516733,92.228,4.269532e-08,0.0,0.0
30.212287203472915,92.228,4.105095e-08,0.0,0.0
30.21188111096369,92.228,4.270987e-08,0.0,0.0
30.21145005928817,92.228,4.240428e-08,0.0,0.0
30.2110225865186,92.228,4.33065e-08,0.0,0.0
30.210610692495308,92.228,4.084723e-08,0.0,0.0
30.21020157397076,92.228,4.135654e-08,0.0,0.0
30.209804009783728,92.228,4.240428e-08,0.0,0.0
30.20935360459718,92.228,4.410686e-08,0.0,0.0
30.20894428717872,92.228,3.987225e-08,0.0,0.0
30.2085191245183,92.228,4.319008e-08,0.0,0.0
30.208107138768348,92.228,4.166213e-08,0.0,0.0
30.207705916383127,92.228,4.40632e-08,0.0,0.0
30.20726718178433,92.228,4.364119e-08,0.0,0.0
30.206864989134104,92.228,4.391768e-08,0.0,0.0
30.206427862967512,92.228,4.241883e-08,0.0,0.0
30.20600280920357,92.228,4.087633e-08,0.0,0.0
30.2055904099318,92.228,3.803871e-08,0.0,0.0
30.20515082139737,92.228,3.686e-08,0.0,0.0
30.20474981014486,92.228,3.409514e-08,0.0,0.0
30.204310629313923,92.228,3.691821e-08,0.0,0.0
30.203907785153987,92.228,4.045432e-08,0.0,0.0
30.203479508236537,92.228,4.196772e-08,0.0,0.0
30.20304578304135,92.228,4.308822e-08,0.0,0.0
30.202637714618227,92.228,4.06144e-08,0.0,0.0
30.20223684877264,92.228,4.084723e-08,0.0,0.0
30.20183770957862,92.228,3.956666e-08,0.0,0.0
30.201403579976198,92.228,3.616151e-08,0.0,0.0
30.2009835422696,92.228,3.621972e-08,0.0,0.0
30.200569338658152,92.228,4.081812e-08,0.0,0.0
30.20016575901522,92.228,4.119647e-08,0.0,0.0
30.19974880680065,92.228,4.311732e-08,0.0,0.0
30.19932858401917,92.228,4.324829e-08,0.0,0.0
30.19892447395894,92.228,4.323374e-08,0.0,0.0
30.198500403121763,92.228,4.112371e-08,0.0,0.0
30.198066422018577,92.228,4.019239e-08,0.0,0.0
30.197666093219844,92.228,4.473259e-08,0.0,0.0
30.19725256626895,92.228,4.492176e-08,0.0,0.0
30.19684724646348,92.228,4.256435e-08,0.0,0.0
30.19640254648908,92.228,4.224421e-08,0.0,0.0
30.19599076380493,92.228,4.29136e-08,0.0,0.0
30.195542091922015,92.228,4.377216e-08,0.0,0.0
30.195130989600617,92.228,4.458707e-08,0.0,0.0
30.19471240656232,92.228,4.32774e-08,0.0,0.0
30.194294154957525,92.228,4.285539e-08,0.0,0.0
30.19388686798584,92.228,4.247704e-08,0.0,0.0
30.1934546505213,92.228,4.285539e-08,0.0,0.0
30.19302227384416,92.228,4.241883e-08,0.0,0.0
30.192611910324963,92.228,4.221511e-08,0.0,0.0
30.192210997015906,92.228,4.206959e-08,0.0,0.0
30.19180980619822,92.228,4.202593e-08,0.0,0.0
30.191400719571128,92.228,4.51837e-08,0.0,0.0
30.190972710595005,92.228,4.244794e-08,0.0,0.0
30.190542512523844,92.228,4.279718e-08,0.0,0.0
30.190132751717105,92.228,4.265166e-08,0.0,0.0
30.189721408310216,92.228,4.300091e-08,0.0,0.0
30.18929463904042,92.228,4.55766e-08,0.0,0.0
30.18888782649792,92.228,4.381582e-08,0.0,0.0
30.188475945047685,92.228,4.495087e-08,0.0,0.0
30.188033381534737,92.228,4.371395e-08,0.0,0.0
30.18762667503434,92.228,4.29427e-08,0.0,0.0
30.18718127773818,92.228,4.601316e-08,0.0,0.0
30.186787695898595,92.228,4.339381e-08,0.0,0.0
30.18638013031382,92.228,4.137109e-08,0.0,0.0
30.18594486836978,92.228,4.157482e-08,0.0,0.0
30.18551518246837,92.228,4.249159e-08,0.0,0.0
30.18510591665296,92.228,4.039612e-08,0.0,0.0
30.18467154071825,92.228,3.533205e-08,0.0,0.0
30.18427165818436,92.228,3.297464e-08,0.0,0.0
30.183834314304185,92.228,3.652531e-08,0.0,0.0
30.183421281720943,92.228,3.971218e-08,0.0,0.0
30.183006269051543,92.228,4.361209e-08,0.0,0.0
30.182593730454517,92.228,4.355388e-08,0.0,0.0
30.18214767070297,92.228,4.415051e-08,0.0,0.0
30.18175603234477,92.228,4.380126e-08,0.0,0.0
30.18135185958574,92.228,4.308822e-08,0.0,0.0
30.180938029036465,92.228,4.480535e-08,0.0,0.0
30.180524132650586,92.228,4.301546e-08,0.0,0.0
30.18011647805747,92.228,4.113826e-08,0.0,0.0
30.179675823387843,92.228,4.279718e-08,0.0,0.0
30.17927217264285,92.228,4.413596e-08,0.0,0.0
30.17887232893203,92.228,4.266622e-08,0.0,0.0
30.178429257593105,92.228,4.431058e-08,0.0,0.0
30.178014399558304,92.228,4.388858e-08,0.0,0.0
30.177601020627865,92.228,4.497997e-08,0.0,0.0
30.177174177096703,92.228,4.431058e-08,0.0,0.0
30.176763963699035,92.228,4.208414e-08,0.0,0.0
30.176361504227422,92.228,4.546018e-08,0.0,0.0
30.175915212992845,92.228,4.419417e-08,0.0,0.0
30.175500595687332,92.228,4.559115e-08,0.0,0.0
30.175083239925826,92.228,4.342292e-08,0.0,0.0
30.174650526532997,92.228,4.295725e-08,0.0,0.0
30.17423445532744,92.228,4.313188e-08,0.0,0.0
30.1738126459364,92.228,4.399044e-08,0.0,0.0
30.173395577388657,92.228,4.4427e-08,0.0,0.0
30.172988831521405,92.228,4.29427e-08,0.0,0.0
30.1725545442924,92.228,4.169124e-08,0.0,0.0
30.172134339471118,92.228,4.336471e-08,0.0,0.0
30.17173313987261,92.228,4.433969e-08,0.0,0.0
30.17133594669334,92.228,4.18222e-08,0.0,0.0
30.17092199045192,92.228,4.051253e-08,0.0,0.0
30.170494575009577,92.228,4.048343e-08,0.0,0.0
30.17006414872545,92.228,4.316098e-08,0.0,0.0
30.169659311312337,92.228,4.368485e-08,0.0,0.0
30.169225945343843,92.228,4.480535e-08,0.0,0.0
30.168824416475875,92.228,4.163303e-08,0.0,0.0
30.16842044006356,92.228,4.075991e-08,0.0,0.0
30.16797458502417,92.228,4.516914e-08,0.0,0.0
30.167559264966396,92.228,4.313188e-08,0.0,0.0
30.16715287524085,92.228,3.841706e-08,0.0,0.0
30.1667072290931,92.228,3.266905e-08,0.0,0.0
30.166313782760025,92.228,4.317553e-08,0.0,0.0
30.165877851588228,92.228,3.854802e-08,0.0,0.0
30.16546028050235,92.228,4.29427e-08,0.0,0.0
30.16503879306428,92.228,4.065805e-08,0.0,0.0
30.164597875324983,92.228,4.105095e-08,0.0,0.0
30.16420482956924,92.228,4.263711e-08,0.0,0.0
30.163766537914835,92.228,4.352478e-08,0.0,0.0
30.16336777713649,92.228,4.011963e-08,0.0,0.0
30.162954789080207,92.228,3.959576e-08,0.0,0.0
30.162534333018083,92.228,4.141475e-08,0.0,0.0
30.162094355512508,92.228,4.383037e-08,0.0,0.0
30.161688313627018,92.228,4.380126e-08,0.0,0.0
30.16130120957792,92.228,4.042522e-08,0.0,0.0
30.16089245644065,92.228,3.972673e-08,0.0,0.0
30.16045906862412,92.228,4.228787e-08,0.0,0.0
30.160029194888143,92.228,4.236063e-08,0.0,0.0
30.1596201545942,92.228,4.343747e-08,0.0,0.0
30.1592187031086,92.228,4.279718e-08,0.0,0.0
30.15881172485232,92.228,4.065805e-08,0.0,0.0
30.15838459615889,92.228,4.343747e-08,0.0,0.0
30.15797317422621,92.228,4.320464e-08,0.0,0.0
30.157525260847837,92.228,4.189496e-08,0.0,0.0
30.15711715919008,92.228,4.238973e-08,0.0,0.0
30.156692302676756,92.228,3.974128e-08,0.0,0.0
30.156264384357414,92.228,4.297181e-08,0.0,0.0
30.155870755293403,92.228,4.285539e-08,0.0,0.0
30.1554224397141,92.228,4.209869e-08,0.0,0.0
30.155005736175134,92.228,4.026515e-08,0.0,0.0
30.15458896261082,92.228,3.72238e-08,0.0,0.0
30.154155296539518,92.228,4.124013e-08,0.0,0.0
30.15375497294325,92.228,4.174944e-08,0.0,0.0
30.153356121604883,92.228,3.933383e-08,0.0,0.0
30.152910247383208,92.228,3.905734e-08,0.0,0.0
30.152495738970742,92.228,3.883906e-08,0.0,0.0
30.15208585320782,92.228,4.078902e-08,0.0,0.0
30.1516836377518,92.228,4.138565e-08,0.0,0.0
30.15123381303416,92.228,4.14293e-08,0.0,0.0
30.15083879067368,92.228,3.664172e-08,0.0,0.0
30.15042638734497,92.228,3.697642e-08,0.0,0.0
30.15001192084341,92.228,4.221511e-08,0.0,0.0
30.14959848335344,92.228,4.451431e-08,0.0,0.0
30.149158467567545,92.228,4.051253e-08,0.0,0.0
30.148756618254144,92.228,3.728201e-08,0.0,0.0
30.14835403498489,92.228,3.514288e-08,0.0,0.0
30.1479184168902,92.228,4.260801e-08,0.0,0.0
30.147497452694964,92.228,4.345202e-08,0.0,0.0
30.14708331526726,92.228,3.956666e-08,0.0,0.0
30.146649331054977,92.228,3.958121e-08,0.0,0.0
30.146229108469715,92.228,3.652531e-08,0.0,0.0
30.145808440957552,92.228,3.72529e-08,0.0,0.0
30.14538806582952,92.228,3.971218e-08,0.0,0.0
30.144966949070454,92.228,3.594323e-08,0.0,0.0
30.14453640276256,92.228,3.582682e-08,0.0,0.0
30.144128108358256,92.228,3.736932e-08,0.0,0.0
30.14372668846558,92.228,4.068715e-08,0.0,0.0
30.14328580114225,92.228,4.276808e-08,0.0,0.0
30.142878811685534,92.228,3.799505e-08,0.0,0.0
30.142464063175467,92.228,3.864989e-08,0.0,0.0
30.14205296790628,92.228,3.841706e-08,0.0,0.0
30.14164342599851,92.228,3.978494e-08,0.0,0.0
30.141202573033738,92.228,4.193862e-08,0.0,0.0
30.140805041070085,92.228,3.792229e-08,0.0,0.0
30.140394747716645,92.228,3.856258e-08,0.0,0.0
30.139982397436967,92.228,3.99159e-08,0.0,0.0
30.13955052440359,92.228,3.859168e-08,0.0,0.0
30.139154919288927,92.228,4.051253e-08,0.0,0.0
30.13872285202352,92.228,3.640889e-08,0.0,0.0
30.13832192866044,92.228,3.962487e-08,0.0,0.0
30.137912855522348,92.228,4.199683e-08,0.0,0.0
30.137483414590573,92.228,3.981404e-08,0.0,0.0
30.137052688427797,92.228,3.697642e-08,0.0,0.0
30.136610608149013,92.228,3.750029e-08,0.0,0.0
30.136211535930503,92.228,3.995956e-08,0.0,0.0
30.13580302162181,92.228,4.045432e-08,0.0,0.0
30.135366178542164,92.228,4.260801e-08,0.0,0.0
30.134953362786234,92.228,3.792229e-08,0.0,0.0
30.134519649046403,92.228,3.661262e-08,0.0,0.0
30.13409600456822,92.228,3.962487e-08,0.0,0.0
30.133693831964283,92.228,4.02797e-08,0.0,0.0
30.13328584293705,92.228,3.889727e-08,0.0,0.0
30.132853032192628,92.228,3.732566e-08,0.0,0.0
30.132439632468373,92.228,3.780588e-08,0.0,0.0
30.13202799939449,92.228,3.704918e-08,0.0,0.0
30.1316189059938,92.228,4.022149e-08,0.0,0.0
30.13118404772902,92.228,3.930472e-08,0.0,0.0
30.1307827524974,92.228,3.734021e-08,0.0,0.0
30.130377316938603,92.228,3.83734e-08,0.0,0.0
30.129962971127537,92.228,4.074536e-08,0.0,0.0
30.129504881533663,92.228,3.880996e-08,0.0,0.0
30.12910456492505,92.228,4.001777e-08,0.0,0.0
30.128700457041496,92.228,3.792229e-08,0.0,0.0
30.1282653245268,92.228,3.931927e-08,0.0,0.0
30.12786441547622,92.228,4.029425e-08,0.0,0.0
30.127433674771805,92.228,4.038156e-08,0.0,0.0
30.12700649175521,92.228,3.789319e-08,0.0,0.0
30.126591017528504,92.228,3.9523e-08,0.0,0.0
30.12619331643343,92.228,3.914465e-08,0.0,0.0
30.1257536674706,92.228,4.324829e-08,0.0,0.0
30.12535453326677,92.228,4.001777e-08,0.0,0.0
30.124906559123307,92.228,3.720925e-08,0.0,0.0
30.124491774855134,92.228,3.658351e-08,0.0,0.0
30.124075888371426,92.228,3.755849e-08,0.0,0.0
30.123641430651507,92.228,3.700552e-08,0.0,0.0
30.12324091162879,92.228,3.731111e-08,0.0,0.0
30.122837638678792,92.228,3.11702e-08,0.0,0.0
30.12239357576962,92.228,3.140303e-08,0.0,0.0
30.121977521254664,92.228,3.591413e-08,0.0,0.0
30.12156226197354,92.228,4.059984e-08,0.0,0.0
30.121150036115125,92.228,4.001777e-08,0.0,0.0
30.12072807423201,92.228,3.626337e-08,0.0,0.0
30.120327143893796,92.228,3.429886e-08,0.0,0.0
30.119913315574045,92.228,3.859168e-08,0.0,0.0
30.11949954520365,92.228,4.004687e-08,0.0,0.0
30.11908760958448,92.228,4.054164e-08,0.0,0.0
30.11868328742604,92.228,3.402238e-08,0.0,0.0
30.118235989978988,92.228,3.360037e-08,0.0,0.0
30.117840101007666,92.228,3.853347e-08,0.0,0.0
30.11742728193405,92.228,3.892637e-08,0.0,0.0
30.116981012354547,92.228,3.627792e-08,0.0,0.0
30.11656746744659,92.228,3.493915e-08,0.0,0.0
30.11616336295298,92.228,3.470632e-08,0.0,0.0
30.115726149664894,92.228,3.857713e-08,0.0,0.0
30.11532529913588,92.228,4.035246e-08,0.0,0.0
30.11488557768424,92.228,3.684545e-08,0.0,0.0
30.114463562446875,92.228,3.524474e-08,0.0,0.0
30.114052725448182,92.228,3.713649e-08,0.0,0.0
30.113611966844196,92.228,3.947935e-08,0.0,0.0
30.11321386505065,92.228,3.934838e-08,0.0,0.0
30.1127788104311,92.228,3.557943e-08,0.0,0.0
30.11237284147716,92.228,3.687455e-08,0.0,0.0
30.11196038993576,92.228,3.981404e-08,0.0,0.0
30.111546153363477,92.228,3.998866e-08,0.0,0.0
30.111136726863272,92.228,3.946479e-08,0.0,0.0
30.11071574285702,92.228,3.541936e-08,0.0,0.0
30.11030048750664,92.228,3.636524e-08,0.0,0.0
30.109891742222157,92.228,3.880996e-08,0.0,0.0
30.10947683190101,92.228,3.926107e-08,0.0,0.0
30.10902766875155,92.228,3.530295e-08,0.0,0.0
30.10861950820617,92.228,3.803871e-08,0.0,0.0
30.108218458410025,92.228,3.686e-08,0.0,0.0
30.10782035294477,92.228,3.80096e-08,0.0,0.0
30.1073795289268,92.228,3.899913e-08,0.0,0.0
30.10696638783812,92.228,3.403693e-08,0.0,0.0
30.10651957044372,92.228,3.521563e-08,0.0,0.0
30.10610808746663,92.228,3.696186e-08,0.0,0.0
30.10568324025372,92.228,3.64671e-08,0.0,0.0
30.105269725432212,92.228,3.691821e-08,0.0,0.0
30.104866937766094,92.228,3.624882e-08,0.0,0.0
30.104431842826653,92.228,3.76458e-08,0.0,0.0
30.10400718655282,92.228,3.777677e-08,0.0,0.0
30.10359262115545,92.228,3.230525e-08,0.0,0.0
30.10315174635273,92.228,2.812885e-08,0.0,0.0
30.102750101828487,92.228,2.745946e-08,0.0,0.0
30.10233446650757,92.228,2.502929e-08,0.0,0.0
30.10193962488614,92.228,3.859168e-08,0.0,0.0
30.101507133034787,92.228,4.023605e-08,0.0,0.0
30.10107687937689,92.228,3.549212e-08,0.0,0.0
30.100672509686245,92.228,3.461901e-08,0.0,0.0
30.10027156450844,92.228,3.521563e-08,0.0,0.0
30.09986562998624,92.228,4.038156e-08,0.0,0.0
30.09944265901792,92.228,3.968307e-08,0.0,0.0
30.09900411043033,92.228,3.901368e-08,0.0,0.0
30.098589293719066,92.228,3.578316e-08,0.0,0.0
30.09819160168382,92.228,3.786408e-08,0.0,0.0
30.097785570072887,92.228,3.80096e-08,0.0,0.0
30.09735361134593,92.228,3.889727e-08,0.0,0.0
30.096916587468577,92.228,3.460445e-08,0.0,0.0
30.096493307994503,92.228,3.467721e-08,0.0,0.0
30.09607590485784,92.228,3.370224e-08,0.0,0.0
30.09566910969573,92.228,3.470632e-08,0.0,0.0
30.09523811211046,92.228,3.421155e-08,0.0,0.0
30.094839902851355,92.228,3.169407e-08,0.0,0.0
30.094404358942462,92.228,3.659807e-08,0.0,0.0
30.09398535579241,92.228,3.803871e-08,0.0,0.0
30.09356759379285,92.228,3.789319e-08,0.0,0.0
30.093117607449727,92.228,3.892637e-08,0.0,0.0
30.092730561403524,92.228,3.64671e-08,0.0,0.0
30.092325400374744,92.228,3.687455e-08,0.0,0.0
30.091910058395115,92.228,3.917376e-08,0.0,0.0
30.09148909070121,92.228,3.905734e-08,0.0,0.0
30.09104941116996,92.228,3.747118e-08,0.0,0.0
30.090641553553585,92.228,3.533205e-08,0.0,0.0
30.09024127381804,92.228,4.113826e-08,0.0,0.0
30.08984514102368,92.228,4.109461e-08,0.0,0.0
30.0893993627794,92.228,3.838795e-08,0.0,0.0
30.08898458931472,92.228,3.626337e-08,0.0,0.0
30.088569985580047,92.228,3.895548e-08,0.0,0.0
30.08813861717568,92.228,4.087633e-08,0.0,0.0
30.08773280331829,92.228,4.102185e-08,0.0,0.0
30.087335211179788,92.228,3.786408e-08,0.0,0.0
30.086891340912832,92.228,3.854802e-08,0.0,0.0
30.086477130711582,92.228,3.862078e-08,0.0,0.0
30.08602756989297,92.228,4.030881e-08,0.0,0.0
30.08562268609083,92.228,4.032336e-08,0.0,0.0
30.085188820501752,92.228,3.75876e-08,0.0,0.0
30.08479209111655,92.228,3.783498e-08,0.0,0.0
30.084383603092224,92.228,4.068715e-08,0.0,0.0
30.08394878276489,92.228,4.096364e-08,0.0,0.0
30.08352020812279,92.228,3.929017e-08,0.0,0.0
30.083110857399006,92.228,3.664172e-08,0.0,0.0
30.082677118147256,92.228,3.905734e-08,0.0,0.0
30.08227795958585,92.228,4.185131e-08,0.0,0.0
30.08187331647431,92.228,4.199683e-08,0.0,0.0
30.081458056413503,92.228,3.939203e-08,0.0,0.0
30.08103267244684,92.228,3.61033e-08,0.0,0.0
30.080600426941675,92.228,3.795139e-08,0.0,0.0
30.0801891336369,92.228,4.084723e-08,0.0,0.0
30.07980280708118,92.228,4.137109e-08,0.0,0.0
30.0793946719424,92.228,3.803871e-08,0.0,0.0
30.07894977443398,92.228,3.752939e-08,0.0,0.0
30.0785350888299,92.228,3.968307e-08,0.0,0.0
30.07812639981537,92.228,4.038156e-08,0.0,0.0
30.07770565053853,92.228,3.898458e-08,0.0,0.0
30.07728714798152,92.228,3.80096e-08,0.0,0.0
30.076879905011708,92.228,3.6438e-08,0.0,0.0
30.07645082891192,92.228,4.083267e-08,0.0,0.0
30.076023797970244,92.228,4.310277e-08,0.0,0.0
30.075572259346156,92.228,3.872265e-08,0.0,0.0
30.07515422741624,92.228,4.000321e-08,0.0,0.0
30.0747670760674,92.228,3.878085e-08,0.0,0.0
30.07436264570347,92.228,3.942114e-08,0.0,0.0
30.073914401538797,92.228,3.803871e-08,0.0,0.0
30.073499397068247,92.228,4.035246e-08,0.0,0.0
30.073077788912972,92.228,3.936293e-08,0.0,0.0
30.072676130357717,92.228,3.99159e-08,0.0,0.0
30.072243419714287,92.228,4.201138e-08,0.0,0.0
30.071842167387103,92.228,3.68309e-08,0.0,0.0
30.07142844033793,92.228,3.608875e-08,0.0,0.0
30.071016341112635,92.228,3.841706e-08,0.0,0.0
30.070603229630397,92.228,4.126923e-08,0.0,0.0
30.07016609786397,92.228,3.668538e-08,0.0,0.0
30.069765240294792,92.228,3.105379e-08,0.0,0.0
30.06936153625427,92.228,3.122841e-08,0.0,0.0
30.06894757870552,92.228,4.087633e-08,0.0,0.0
30.06850042494499,92.228,3.428431e-08,0.0,0.0
30.06808606909412,92.228,3.56813e-08,0.0,0.0
30.06768246629376,92.228,3.432797e-08,0.0,0.0
30.067244910938346,92.228,3.686e-08,0.0,0.0
30.066843228554724,92.228,4.243338e-08,0.0,0.0
30.066401583455697,92.228,4.065805e-08,0.0,0.0
30.06598243097693,92.228,3.891182e-08,0.0,0.0
30.065569644597478,92.228,3.546302e-08,0.0,0.0
30.065132082471333,92.228,3.994501e-08,0.0,0.0
30.06472728156764,92.228,4.084723e-08,0.0,0.0
30.064327837315968,92.228,3.953755e-08,0.0,0.0
30.063881864729325,92.228,3.899913e-08,0.0,0.0
30.063460056341853,92.228,3.493915e-08,0.0,0.0
30.06305517041354,92.228,3.831519e-08,0.0,0.0
30.06261306798391,92.228,3.98577e-08,0.0,0.0
30.06220923882011,92.228,3.514288e-08,0.0,0.0
30.06181203494826,92.228,3.616151e-08,0.0,0.0
30.06139448856455,92.228,3.491004e-08,0.0,0.0
30.060989333309784,92.228,4.115282e-08,0.0,0.0
30.0605412592575,92.228,4.022149e-08,0.0,0.0
30.060132424779948,92.228,3.476453e-08,0.0,0.0
30.0597312432845,92.228,3.323657e-08,0.0,0.0
30.0593325891318,92.228,3.773312e-08,0.0,0.0
30.05890022451017,92.228,4.126923e-08,0.0,0.0
30.05847904755084,92.228,3.704918e-08,0.0,0.0
30.058064705154923,92.228,3.616151e-08,0.0,0.0
30.05762729533408,92.228,3.642344e-08,0.0,0.0
30.05722419114835,92.228,3.64962e-08,0.0,0.0
30.05682171952674,92.228,3.406603e-08,0.0,0.0
30.05639198064256,92.228,3.530295e-08,0.0,0.0
30.05595960774833,92.228,3.195601e-08,0.0,0.0
30.055528024769025,92.228,2.859451e-08,0.0,0.0
30.055115007238737,92.228,3.339665e-08,0.0,0.0
30.0546913336898,92.228,3.399327e-08,0.0,0.0
30.05427814895984,92.228,2.940942e-08,0.0,0.0
30.053875859636733,92.228,2.898742e-08,0.0,0.0
30.0534330585426,92.228,2.828892e-08,0.0,0.0
30.05300121219397,92.228,3.345485e-08,0.0,0.0
30.052591947577284,92.228,3.76458e-08,0.0,0.0
30.052188112700435,92.228,3.738387e-08,0.0,0.0
30.05177948218977,92.228,4.154572e-08,0.0,0.0
30.051369741322347,92.228,4.048343e-08,0.0,0.0
30.050949634899936,92.228,3.889727e-08,0.0,0.0
30.050516339782146,92.228,3.707828e-08,0.0,0.0
30.05010900739196,92.228,4.065805e-08,0.0,0.0
30.049702891752,92.228,4.017784e-08,0.0,0.0
30.049292494526952,92.228,4.230242e-08,0.0,0.0
30.04886345544046,92.228,3.892637e-08,0.0,0.0
30.0484348651842,92.228,3.888272e-08,0.0,0.0
30.048036754765487,92.228,3.803871e-08,0.0,0.0
30.04762317652493,92.228,4.40632e-08,0.0,0.0
30.04719868744136,92.228,4.032336e-08,0.0,0.0
30.046755553247728,92.228,3.914465e-08,0.0,0.0
30.04635415715013,92.228,3.655441e-08,0.0,0.0
30.045915693993308,92.228,4.126923e-08,0.0,0.0
30.04548427640917,92.228,4.054164e-08,0.0,0.0
30.04508286991842,92.228,4.174944e-08,0.0,0.0
30.04465337750841,92.228,3.611785e-08,0.0,0.0
30.04423402280793,92.228,3.853347e-08,0.0,0.0
30.043840614667197,92.228,3.818423e-08,0.0,0.0
30.043402027269543,92.228,4.401954e-08,0.0,0.0
30.04298363593692,92.228,3.972673e-08,0.0,0.0
30.042570963522103,92.228,4.074536e-08,0.0,0.0
30.04216988152225,92.228,3.908644e-08,0.0,0.0
30.04173219393837,92.228,4.377216e-08,0.0,0.0
30.04133811912805,92.228,4.078902e-08,0.0,0.0
30.040926380847772,92.228,4.099275e-08,0.0,0.0
30.04050374196862,92.228,3.843161e-08,0.0,0.0
30.04006973897517,92.228,4.135654e-08,0.0,0.0
30.039667905568077,92.228,4.260801e-08,0.0,0.0
30.039257932830456,92.228,4.211324e-08,0.0,0.0
30.038832154360183,92.228,3.934838e-08,0.0,0.0
30.038421301770438,92.228,3.76458e-08,0.0,0.0
30.03800984647496,92.228,4.145841e-08,0.0,0.0
30.037563827397456,92.228,4.068715e-08,0.0,0.0
30.037159857244347,92.228,4.238973e-08,0.0,0.0
30.036723140528693,92.228,3.80096e-08,0.0,0.0
30.036322735706804,92.228,4.102185e-08,0.0,0.0
30.035910649266693,92.228,4.071626e-08,0.0,0.0
30.03546116573675,92.228,4.40632e-08,0.0,0.0
30.03504783758744,92.228,4.074536e-08,0.0,0.0
30.03461029323565,92.228,4.004687e-08,0.0,0.0
30.034205638298467,92.228,3.755849e-08,0.0,0.0
30.03381000992413,92.228,4.29427e-08,0.0,0.0
