True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.969584375,91.932,8.770789999999999e-09,0.0,0.0
21.969334375000003,91.932,1.46403e-09,0.0,0.0
21.969084375,91.932,1.043017e-08,0.0,0.0
21.968834375,91.932,1.2715605e-08,0.0,0.0
21.968584375,91.932,1.112281e-08,0.0,0.0
21.968334375,91.932,9.52233e-09,0.0,0.0
21.968084375,91.932,1.0390965e-08,0.0,0.0
21.967834375,91.932,1.13013e-08,0.0,0.0
21.967584375,91.932,1.0732785e-08,0.0,0.0
21.967334375,91.932,1.05021e-08,0.0,0.0
21.967084375,91.932,9.18174e-09,0.0,0.0
21.966834375,91.932,6.867965e-09,0.0,0.0
21.966584375,91.932,1.1097135e-08,0.0,0.0
21.966334375,91.932,9.87569e-09,0.0,0.0
21.966084375,91.932,8.333285e-09,0.0,0.0
21.965834375,91.932,8.92021e-09,0.0,0.0
21.965584375,91.932,8.01509e-09,0.0,0.0
21.965334375,91.932,9.32474e-09,0.0,0.0
21.965084375,91.932,9.63029e-09,0.0,0.0
21.964834375,91.932,1.0183845e-08,0.0,0.0
21.964584375,91.932,9.8808e-09,0.0,0.0
21.964334375,91.932,9.95988e-09,0.0,0.0
21.964084375,91.932,9.689065e-09,0.0,0.0
21.963834375,91.932,9.953405e-09,0.0,0.0
21.963584375,91.932,1.010321e-08,0.0,0.0
21.963334375,91.932,1.23795e-08,0.0,0.0
21.963084375,91.932,1.1283565e-08,0.0,0.0
21.962834375,91.932,8.82359e-09,0.0,0.0
21.962584375,91.932,9.706705e-09,0.0,0.0
21.962334375,91.932,8.86732e-09,0.0,0.0
21.962084375,91.932,1.35608e-08,0.0,0.0
21.961834375,91.932,1.058025e-08,0.0,0.0
21.961584375,91.932,5.498625e-09,0.0,0.0
21.961334375,91.932,8.9259e-09,0.0,0.0
21.961084375,91.932,8.626854999999999e-09,0.0,0.0
21.960834375,91.932,9.13158e-09,0.0,0.0
21.960584375,91.932,1.28797e-08,0.0,0.0
21.960334375,91.932,9.43239e-09,0.0,0.0
21.960084375,91.932,1.032622e-08,0.0,0.0
21.959834375,91.932,8.96321e-09,0.0,0.0
21.959584375,91.932,8.813775e-09,0.0,0.0
21.959334375,91.932,8.01602e-09,0.0,0.0
21.959084375,91.932,9.332075e-09,0.0,0.0
21.958834375,91.932,8.61369e-09,0.0,0.0
21.958584375,91.932,7.49779e-09,0.0,0.0
21.958334375,91.932,9.55155e-09,0.0,0.0
21.958084375,91.932,1.04128e-08,0.0,0.0
21.957834375,91.932,8.50949e-09,0.0,0.0
21.957584375,91.932,8.268209999999999e-09,0.0,0.0
21.957334375,91.932,1.41948e-08,0.0,0.0
21.957084375,91.932,8.36178e-09,0.0,0.0
21.956834375,91.932,8.470269999999999e-09,0.0,0.0
21.956584375,91.932,4.72606e-09,0.0,0.0
21.956334375,91.932,9.77978e-09,0.0,0.0
21.956084375,91.932,7.84227e-09,0.0,0.0
21.955834375,91.932,9.787175e-09,0.0,0.0
21.955584375,91.932,9.18719e-09,0.0,0.0
21.955334375,91.932,1.03412e-08,0.0,0.0
21.955084375,91.932,8.675649999999999e-09,0.0,0.0
21.954834375,91.932,1.0903235e-08,0.0,0.0
21.954584375,91.932,8.00304e-09,0.0,0.0
21.954334375,91.932,1.012169e-08,0.0,0.0
21.954084375,91.932,8.0702e-09,0.0,0.0
21.953834375,91.932,9.30914e-09,0.0,0.0
21.953584375,91.932,8.18885e-09,0.0,0.0
21.953334375,91.932,8.430635e-09,0.0,0.0
21.953084375,91.932,9.758935e-09,0.0,0.0
21.952834375,91.932,8.94216e-09,0.0,0.0
21.952584375,91.932,9.31527e-09,0.0,0.0
21.952334375,91.932,1.11658e-08,0.0,0.0
21.952084375,91.932,1.120495e-08,0.0,0.0
21.951834375,91.932,9.98809e-09,0.0,0.0
21.951584375,91.932,9.9871e-09,0.0,0.0
21.951334375,91.932,9.83756e-09,0.0,0.0
21.951084375,91.932,8.296385e-09,0.0,0.0
21.950834375,91.932,9.230945e-09,0.0,0.0
21.950584375,91.932,1.10412e-08,0.0,0.0
21.950334375,91.932,7.663555e-09,0.0,0.0
21.950084375,91.932,9.59235e-09,0.0,0.0
21.949834375,91.932,6.73958e-09,0.0,0.0
21.949584375,91.932,9.3491e-09,0.0,0.0
21.949334375,91.932,9.20095e-09,0.0,0.0
21.949084375,91.932,1.17199e-08,0.0,0.0
21.948834375,91.932,9.33198e-09,0.0,0.0
21.948584375000003,91.932,1.15386e-08,0.0,0.0
21.948334375,91.932,8.798055e-09,0.0,0.0
21.948084375,91.932,1.2273815e-08,0.0,0.0
21.947834375000003,91.932,1.21065e-08,0.0,0.0
21.947584375,91.932,9.928715000000001e-09,0.0,0.0
21.947334375,91.932,1.31464e-08,0.0,0.0
21.947084375000003,91.932,8.89268e-09,0.0,0.0
21.946834375,91.932,9.10526e-09,0.0,0.0
21.946584375,91.932,6.84134e-09,0.0,0.0
21.946334375000003,91.932,9.597515e-09,0.0,0.0
21.946084375,91.932,1.089576e-08,0.0,0.0
21.945834375,91.932,8.82169e-09,0.0,0.0
21.945584375000003,91.932,9.341175e-09,0.0,0.0
21.945334375,91.932,7.10833e-09,0.0,0.0
21.945084375,91.932,9.359845e-09,0.0,0.0
21.944834375000003,91.932,9.828275e-09,0.0,0.0
21.944584375,91.932,1.06853e-08,0.0,0.0
21.944334375,91.932,9.37179e-09,0.0,0.0
21.944084375000003,91.932,1.0263530000000001e-08,0.0,0.0
21.943834375,91.932,8.506375e-09,0.0,0.0
21.943584375,91.932,1.04952e-08,0.0,0.0
21.943334375000003,91.932,9.281025e-09,0.0,0.0
21.943084375,91.932,8.721065e-09,0.0,0.0
21.942834375,91.932,9.41305e-09,0.0,0.0
21.942584375000003,91.932,9.58207e-09,0.0,0.0
21.942334375,91.932,9.05197e-09,0.0,0.0
21.942084375,91.932,8.534414999999999e-09,0.0,0.0
21.941834375000003,91.932,9.33255e-09,0.0,0.0
21.941584375,91.932,9.159405e-09,0.0,0.0
21.941334375,91.932,9.71804e-09,0.0,0.0
21.941084375000003,91.932,1.0185985e-08,0.0,0.0
21.940834375,91.932,8.11311e-09,0.0,0.0
21.940584375,91.932,9.254805e-09,0.0,0.0
21.940334375000003,91.932,1.073849e-08,0.0,0.0
21.940084375,91.932,9.790895e-09,0.0,0.0
21.939834375,91.932,4.64393e-10,0.0,0.0
21.939584375000003,91.932,9.36646e-09,0.0,0.0
21.939334375,91.932,6.6684150000000005e-09,0.0,0.0
21.939084375,91.932,9.87721e-09,0.0,0.0
21.938834375000003,91.932,8.80053e-09,0.0,0.0
21.938584375,91.932,7.010505e-09,0.0,0.0
21.938334375,91.932,8.65485e-09,0.0,0.0
21.938084375000003,91.932,8.13073e-09,0.0,0.0
21.937834375,91.932,7.54728e-09,0.0,0.0
21.937584375,91.932,9.199e-09,0.0,0.0
21.937334375,91.932,1.09128e-08,0.0,0.0
21.937084375,91.932,8.56222e-09,0.0,0.0
21.936834375,91.932,1.18596e-08,0.0,0.0
21.936584375,91.932,9.792325e-09,0.0,0.0
21.936334375,91.932,8.69292e-09,0.0,0.0
21.936084375,91.932,8.705125000000001e-09,0.0,0.0
21.935834375,91.932,9.1353e-09,0.0,0.0
21.935584375,91.932,1.0158875e-08,0.0,0.0
21.935334375,91.932,9.86991e-09,0.0,0.0
21.935084375,91.932,9.84299e-09,0.0,0.0
21.934834375,91.932,9.92158e-09,0.0,0.0
21.934584375,91.932,1.039215e-08,0.0,0.0
21.934334375,91.932,9.468705e-09,0.0,0.0
21.934084375,91.932,8.75075e-09,0.0,0.0
21.933834375,91.932,9.88162e-09,0.0,0.0
21.933584375,91.932,9.9215e-09,0.0,0.0
21.933334375,91.932,8.432279999999999e-09,0.0,0.0
21.933084375,91.932,9.519185e-09,0.0,0.0
21.932834375,91.932,1.035e-08,0.0,0.0
21.932584375,91.932,9.16045e-09,0.0,0.0
21.932334375,91.932,7.9172e-09,0.0,0.0
21.932084375,91.932,9.763295000000001e-09,0.0,0.0
21.931834375,91.932,8.0533e-09,0.0,0.0
21.931584375,91.932,1.03894e-08,0.0,0.0
21.931334375,91.932,8.644540000000001e-09,0.0,0.0
21.931084375,91.932,9.84266e-09,0.0,0.0
21.930834375,91.932,8.93398e-09,0.0,0.0
21.930584375,91.932,9.19131e-09,0.0,0.0
21.930334375,91.932,1.00355e-08,0.0,0.0
21.930084375,91.932,1.05251e-08,0.0,0.0
21.929834375,91.932,7.49469e-09,0.0,0.0
21.929584375,91.932,1.222305e-08,0.0,0.0
21.929334375,91.932,8.772335e-09,0.0,0.0
21.929084375,91.932,1.107891e-08,0.0,0.0
21.928834375,91.932,1.02081e-08,0.0,0.0
21.928584375,91.932,8.173935e-09,0.0,0.0
21.928334375,91.932,9.763425e-09,0.0,0.0
21.928084375,91.932,1.14831e-08,0.0,0.0
21.927834375,91.932,8.2455e-09,0.0,0.0
21.927584375,91.932,9.68699e-09,0.0,0.0
21.927334375,91.932,1.175795e-08,0.0,0.0
21.927084375,91.932,1.33569e-08,0.0,0.0
21.926834375,91.932,1.17764e-08,0.0,0.0
21.926584375,91.932,9.832545e-09,0.0,0.0
21.926334375,91.932,1.0408845000000001e-08,0.0,0.0
21.926084375,91.932,7.304575e-09,0.0,0.0
21.925834375,91.932,1.20301e-08,0.0,0.0
21.925584375,91.932,9.8857e-09,0.0,0.0
21.925334375,91.932,1.182735e-08,0.0,0.0
21.925084375,91.932,9.247305e-09,0.0,0.0
21.924834375,91.932,1.00173e-08,0.0,0.0
21.924584375,91.932,9.396745e-09,0.0,0.0
21.924334375,91.932,8.683815e-09,0.0,0.0
21.924084375,91.932,9.11583e-09,0.0,0.0
21.923834375,91.932,9.22564e-09,0.0,0.0
21.923584375,91.932,8.27851e-09,0.0,0.0
21.923334375,91.932,9.764075e-09,0.0,0.0
21.923084375,91.932,8.40518e-09,0.0,0.0
21.922834375,91.932,8.453715e-09,0.0,0.0
21.922584375,91.932,6.786315e-09,0.0,0.0
21.922334375,91.932,7.96923e-09,0.0,0.0
21.922084375,91.932,7.361675e-09,0.0,0.0
21.921834375,91.932,5.23139e-09,0.0,0.0
21.921584375,91.932,7.25273e-09,0.0,0.0
21.921334375,91.932,7.346145e-09,0.0,0.0
21.921084375,91.932,6.56666e-09,0.0,0.0
22.730584375,95.595,1.14337e-08,0.0,0.0
22.730334375,95.595,1.0698955000000001e-08,0.0,0.0
22.730084375,95.595,1.21863e-08,0.0,0.0
22.729834375000003,95.595,1.44932e-08,0.0,0.0
22.729584375,95.595,1.0934790000000001e-08,0.0,0.0
22.729334375,95.595,9.1876e-09,0.0,0.0
22.729084375,95.595,1.001962e-08,0.0,0.0
22.728834375,95.595,1.02349e-08,0.0,0.0
22.728584375,95.595,1.094235e-08,0.0,0.0
22.728334375000003,95.595,1.455265e-08,0.0,0.0
22.728084375,95.595,9.6808e-09,0.0,0.0
22.727834375,95.595,1.8704400000000002e-08,0.0,0.0
22.727584375000003,95.595,9.58823e-09,0.0,0.0
22.727334375,95.595,1.55757e-08,0.0,0.0
22.727084375,95.595,1.0882e-08,0.0,0.0
22.726834375000003,95.595,1.01479e-08,0.0,0.0
22.726584375,95.595,1.25368e-08,0.0,0.0
22.726334375,95.595,1.2192000000000001e-08,0.0,0.0
22.726084375000003,95.595,5.3008e-09,0.0,0.0
22.725834375,95.595,1.255305e-08,0.0,0.0
22.725584375,95.595,1.2784e-08,0.0,0.0
22.725334375000003,95.595,1.464975e-08,0.0,0.0
22.725084375,95.595,1.36393e-08,0.0,0.0
22.724834375,95.595,1.270995e-08,0.0,0.0
22.724584375000003,95.595,8.97504e-09,0.0,0.0
22.724334375,95.595,1.39755e-08,0.0,0.0
22.724084375,95.595,1.316795e-08,0.0,0.0
22.723834375000003,95.595,1.09606e-08,0.0,0.0
22.723584375,95.595,1.359305e-08,0.0,0.0
22.723334375,95.595,1.28981e-08,0.0,0.0
22.723084375000003,95.595,1.26109e-08,0.0,0.0
22.722834375,95.595,1.159273e-08,0.0,0.0
22.722584375,95.595,1.2434175e-08,0.0,0.0
22.722334375000003,95.595,1.65813e-08,0.0,0.0
22.722084375,95.595,1.38169e-08,0.0,0.0
22.721834375,95.595,1.145805e-08,0.0,0.0
22.721584375000003,95.595,1.16362e-08,0.0,0.0
22.721334375,95.595,1.5389e-08,0.0,0.0
22.721084375,95.595,1.049658e-08,0.0,0.0
22.720834375000003,95.595,1.10012e-08,0.0,0.0
22.720584375,95.595,1.157785e-08,0.0,0.0
22.720334375,95.595,1.057617e-08,0.0,0.0
22.720084375000003,95.595,1.42743e-08,0.0,0.0
22.719834375,95.595,9.457735e-09,0.0,0.0
22.719584375,95.595,1.067827e-08,0.0,0.0
22.719334375000003,95.595,1.17318e-08,0.0,0.0
22.719084375,95.595,1.17918e-08,0.0,0.0
22.718834375,95.595,1.12546e-08,0.0,0.0
22.718584375,95.595,1.144231e-08,0.0,0.0
22.718334375,95.595,1.090395e-08,0.0,0.0
22.718084375,95.595,1.48569e-08,0.0,0.0
22.717834375,95.595,1.509925e-08,0.0,0.0
22.717584375,95.595,1.11446e-08,0.0,0.0
22.717334375,95.595,1.02998e-08,0.0,0.0
22.717084375,95.595,1.26357e-08,0.0,0.0
22.716834375,95.595,1.0008205e-08,0.0,0.0
22.716584375,95.595,8.35729e-09,0.0,0.0
22.716334375,95.595,1.243585e-08,0.0,0.0
22.716084375,95.595,7.9327e-09,0.0,0.0
22.715834375,95.595,1.200205e-08,0.0,0.0
22.715584375,95.595,1.23278e-08,0.0,0.0
22.715334375,95.595,1.43955e-08,0.0,0.0
22.715084375,95.595,1.34008e-08,0.0,0.0
22.714834375,95.595,1.095715e-08,0.0,0.0
22.714584375,95.595,1.206615e-08,0.0,0.0
22.714334375,95.595,7.02145e-09,0.0,0.0
22.714084375,95.595,1.21201e-08,0.0,0.0
22.713834375,95.595,1.50509e-08,0.0,0.0
22.713584375,95.595,1.471565e-08,0.0,0.0
22.713334375,95.595,1.0356e-08,0.0,0.0
22.713084375,95.595,1.012527e-08,0.0,0.0
22.712834375,95.595,1.547555e-08,0.0,0.0
22.712584375,95.595,1.30752e-08,0.0,0.0
22.712334375,95.595,1.38663e-08,0.0,0.0
22.712084375,95.595,1.336585e-08,0.0,0.0
22.711834375,95.595,1.1325685e-08,0.0,0.0
22.711584375,95.595,1.18555e-08,0.0,0.0
22.711334375,95.595,1.1133300000000001e-08,0.0,0.0
22.711084375,95.595,6.867065e-09,0.0,0.0
22.710834375,95.595,1.28298e-08,0.0,0.0
22.710584375,95.595,1.27812e-08,0.0,0.0
22.710334375,95.595,1.25222e-08,0.0,0.0
22.710084375,95.595,7.402514999999998e-09,0.0,0.0
22.709834375,95.595,1.205685e-08,0.0,0.0
22.709584375,95.595,7.347935e-09,0.0,0.0
22.709334375,95.595,1.00946e-08,0.0,0.0
22.709084375,95.595,1.270025e-08,0.0,0.0
22.708834375,95.595,9.12134e-09,0.0,0.0
22.708584375,95.595,1.1807495e-08,0.0,0.0
22.708334375,95.595,1.11765e-08,0.0,0.0
22.708084375,95.595,1.31824e-08,0.0,0.0
22.707834375,95.595,1.110525e-08,0.0,0.0
22.707584375,95.595,4.02822e-09,0.0,0.0
22.707334375,95.595,1.37441e-08,0.0,0.0
22.707084375,95.595,1.632075e-08,0.0,0.0
22.706834375,95.595,1.169045e-08,0.0,0.0
22.706584375,95.595,9.86367e-09,0.0,0.0
22.706334375,95.595,1.14389e-08,0.0,0.0
22.706084375,95.595,1.0708325e-08,0.0,0.0
22.705834375,95.595,6.330822e-09,0.0,0.0
22.705584375,95.595,1.016325e-08,0.0,0.0
22.705334375,95.595,1.04831e-08,0.0,0.0
22.705084375,95.595,1.17819e-08,0.0,0.0
22.704834375,95.595,9.247535e-09,0.0,0.0
22.704584375,95.595,1.243595e-08,0.0,0.0
22.704334375,95.595,7.81897e-09,0.0,0.0
22.704084375,95.595,1.39694e-08,0.0,0.0
22.703834375,95.595,1.01171e-08,0.0,0.0
22.703584375,95.595,1.0728095e-08,0.0,0.0
22.703334375,95.595,1.17148e-08,0.0,0.0
22.703084375,95.595,1.379325e-08,0.0,0.0
22.702834375,95.595,9.34497e-09,0.0,0.0
22.702584375,95.595,1.32425e-08,0.0,0.0
22.702334375,95.595,9.11633e-09,0.0,0.0
22.702084375,95.595,1.0500845e-08,0.0,0.0
22.701834375,95.595,1.27998e-08,0.0,0.0
22.701584375,95.595,1.55187e-08,0.0,0.0
22.701334375,95.595,8.966565e-09,0.0,0.0
22.701084375,95.595,1.44184e-08,0.0,0.0
22.700834375,95.595,1.0430635e-08,0.0,0.0
22.700584375,95.595,1.01771e-08,0.0,0.0
22.700334375,95.595,1.0589715e-08,0.0,0.0
22.700084375000003,95.595,1.72414e-08,0.0,0.0
22.699834375,95.595,1.486765e-08,0.0,0.0
22.699584375,95.595,1.22304e-08,0.0,0.0
22.699334375,95.595,1.34686e-08,0.0,0.0
22.699084375,95.595,9.900365e-09,0.0,0.0
22.698834375,95.595,1.43579e-08,0.0,0.0
22.698584375000003,95.595,1.29622e-08,0.0,0.0
22.698334375,95.595,8.99754e-09,0.0,0.0
22.698084375,95.595,7.604675e-09,0.0,0.0
22.697834375,95.595,7.96156e-09,0.0,0.0
22.697584375,95.595,1.25269e-08,0.0,0.0
22.697334375,95.595,1.0945e-08,0.0,0.0
22.697084375000003,95.595,1.2412100000000001e-08,0.0,0.0
22.696834375,95.595,1.0190835e-08,0.0,0.0
22.696584375,95.595,1.51709e-08,0.0,0.0
22.696334375000003,95.595,1.08203e-08,0.0,0.0
22.696084375,95.595,1.5162235e-08,0.0,0.0
22.695834375,95.595,1.51537e-08,0.0,0.0
22.695584375000003,95.595,1.47045e-08,0.0,0.0
22.695334375,95.595,8.72077e-09,0.0,0.0
22.695084375,95.595,4.974735e-09,0.0,0.0
22.694834375000003,95.595,1.3712800000000001e-08,0.0,0.0
22.694584375,95.595,1.02498e-08,0.0,0.0
22.694334375,95.595,1.154155e-08,0.0,0.0
22.694084375000003,95.595,1.45335e-08,0.0,0.0
22.693834375,95.595,1.20827e-08,0.0,0.0
22.693584375,95.595,1.04084e-08,0.0,0.0
22.693334375000003,95.595,1.0795e-08,0.0,0.0
22.693084375,95.595,1.20269e-08,0.0,0.0
22.692834375,95.595,9.310625e-09,0.0,0.0
22.692584375000003,95.595,1.19361e-08,0.0,0.0
22.692334375,95.595,1.172445e-08,0.0,0.0
22.692084375,95.595,1.0046935e-08,0.0,0.0
22.691834375000003,95.595,8.35165e-09,0.0,0.0
22.691584375,95.595,8.902995e-09,0.0,0.0
22.691334375,95.595,1.1374e-08,0.0,0.0
22.691084375000003,95.595,1.1289055e-08,0.0,0.0
22.690834375,95.595,1.137655e-08,0.0,0.0
22.690584375,95.595,1.31744e-08,0.0,0.0
22.690334375000003,95.595,1.31774e-08,0.0,0.0
22.690084375,95.595,1.247655e-08,0.0,0.0
22.689834375,95.595,1.0161615e-08,0.0,0.0
22.689584375000003,95.595,1.36371e-08,0.0,0.0
22.689334375,95.595,1.1272295e-08,0.0,0.0
22.689084375,95.595,1.26209e-08,0.0,0.0
22.688834375000003,95.595,1.076265e-08,0.0,0.0
22.688584375,95.595,1.0728e-08,0.0,0.0
22.688334375,95.595,1.43376e-08,0.0,0.0
22.688084375000003,95.595,1.11634e-08,0.0,0.0
22.687834375,95.595,1.101851e-08,0.0,0.0
22.687584375,95.595,9.68639e-09,0.0,0.0
22.687334375,95.595,1.11361e-08,0.0,0.0
22.687084375,95.595,1.21006e-08,0.0,0.0
22.686834375,95.595,1.474255e-08,0.0,0.0
22.686584375,95.595,9.08493e-09,0.0,0.0
22.686334375,95.595,9.77481e-09,0.0,0.0
22.686084375,95.595,1.117865e-08,0.0,0.0
22.685834375,95.595,1.24717e-08,0.0,0.0
22.685584375,95.595,1.05224e-08,0.0,0.0
22.685334375,95.595,3.5808700000000003e-09,0.0,0.0
22.685084375,95.595,1.200595e-08,0.0,0.0
22.684834375,95.595,9.05316e-09,0.0,0.0
22.684584375,95.595,4.92413e-09,0.0,0.0
22.684334375,95.595,7.91607e-09,0.0,0.0
22.684084375,95.595,1.13735e-08,0.0,0.0
22.683834375,95.595,1.12153e-08,0.0,0.0
22.683584375,95.595,1.196516e-08,0.0,0.0
22.683334375,95.595,1.25629e-08,0.0,0.0
22.683084375,95.595,9.85482e-09,0.0,0.0
22.682834375,95.595,8.00079e-09,0.0,0.0
22.682584375,95.595,1.142055e-08,0.0,0.0
22.682334375,95.595,1.10189e-08,0.0,0.0
22.682084375,95.595,1.0767e-08,0.0,0.0
22.681834375,95.595,7.87882e-09,0.0,0.0
22.681584375,95.595,1.23189e-08,0.0,0.0
22.681334375,95.595,1.0858725e-08,0.0,0.0
22.681084375,95.595,1.06657e-08,0.0,0.0
22.680834375,95.595,1.31037e-08,0.0,0.0
22.680584375,95.595,1.14982e-08,0.0,0.0
22.680334375,95.595,8.348690000000001e-09,0.0,0.0
22.680084375,95.595,1.32426e-08,0.0,0.0
22.679834375,95.595,9.19739e-09,0.0,0.0
22.679584375,95.595,1.44465e-08,0.0,0.0
22.679334375,95.595,8.243324999999999e-09,0.0,0.0
22.679084375,95.595,3.259125e-09,0.0,0.0
22.678834375,95.595,1.08166e-08,0.0,0.0
22.678584375,95.595,1.87844e-08,0.0,0.0
22.678334375,95.595,1.290635e-08,0.0,0.0
22.678084375,95.595,1.0993735e-08,0.0,0.0
22.677834375,95.595,1.93946e-08,0.0,0.0
22.677584375,95.595,8.081459999999999e-09,0.0,0.0
22.677334375,95.595,1.07433e-08,0.0,0.0
22.677084375,95.595,1.0998905000000001e-08,0.0,0.0
22.676834375,95.595,6.22992e-09,0.0,0.0
22.676584375,95.595,9.99161e-09,0.0,0.0
22.676334375,95.595,8.811175e-09,0.0,0.0
22.676084375,95.595,1.23488e-08,0.0,0.0
22.675834375,95.595,1.15202e-08,0.0,0.0
22.675584375,95.595,7.53795e-09,0.0,0.0
22.675334375,95.595,1.1004835e-08,0.0,0.0
22.675084375,95.595,6.643764999999999e-09,0.0,0.0
22.674834375,95.595,1.27982e-08,0.0,0.0
22.674584375,95.595,1.72242e-08,0.0,0.0
22.674334375,95.595,1.1368e-08,0.0,0.0
22.674084375,95.595,7.617535e-09,0.0,0.0
22.673834375,95.595,1.24263e-08,0.0,0.0
22.673584375,95.595,8.639265e-09,0.0,0.0
22.673334375,95.595,1.05251e-08,0.0,0.0
22.673084375,95.595,1.301825e-08,0.0,0.0
22.672834375,95.595,1.17509e-08,0.0,0.0
22.672584375,95.595,1.556215e-08,0.0,0.0
22.672334375,95.595,1.20422e-08,0.0,0.0
22.672084375,95.595,1.27146e-08,0.0,0.0
22.671834375,95.595,9.88975e-09,0.0,0.0
22.671584375,95.595,1.08361e-08,0.0,0.0
22.671334375,95.595,1.4866599999999998e-08,0.0,0.0
22.671084375,95.595,1.0244875e-08,0.0,0.0
22.670834375,95.595,1.30072e-08,0.0,0.0
22.670584375,95.595,6.66359e-09,0.0,0.0
22.670334375,95.595,1.274395e-08,0.0,0.0
22.670084375,95.595,1.236505e-08,0.0,0.0
22.669834375,95.595,1.14164e-08,0.0,0.0
22.669584375,95.595,1.28204e-08,0.0,0.0
22.669334375,95.595,1.6227815e-08,0.0,0.0
22.669084375,95.595,8.85562e-09,0.0,0.0
22.668834375000003,95.595,1.24508e-08,0.0,0.0
22.668584375,95.595,4.39732e-09,0.0,0.0
22.668334375,95.595,1.239485e-08,0.0,0.0
22.668084375,95.595,1.140163e-08,0.0,0.0
22.667834375,95.595,1.71287e-08,0.0,0.0
22.667584375,95.595,1.0107675e-08,0.0,0.0
22.667334375000003,95.595,1.03126e-08,0.0,0.0
22.667084375,95.595,7.802475e-09,0.0,0.0
22.666834375,95.595,1.17288e-08,0.0,0.0
22.666584375,95.595,1.228047e-08,0.0,0.0
22.666334375,95.595,9.85391e-09,0.0,0.0
22.666084375,95.595,1.62362e-08,0.0,0.0
22.665834375000003,95.595,1.37884e-08,0.0,0.0
22.665584375,95.595,8.64576e-09,0.0,0.0
22.665334375,95.595,1.102706e-08,0.0,0.0
22.665084375000003,95.595,1.168545e-08,0.0,0.0
22.664834375,95.595,8.85371e-09,0.0,0.0
22.664584375,95.595,1.35181e-08,0.0,0.0
22.664334375000003,95.595,9.76928e-09,0.0,0.0
22.664084375,95.595,1.108425e-08,0.0,0.0
22.663834375,95.595,1.19334e-08,0.0,0.0
22.663584375000003,95.595,1.218295e-08,0.0,0.0
22.663334375,95.595,8.36198e-09,0.0,0.0
22.663084375,95.595,1.181015e-08,0.0,0.0
22.662834375000003,95.595,9.15873e-09,0.0,0.0
22.662584375,95.595,6.92452e-09,0.0,0.0
22.662334375,95.595,1.41419e-08,0.0,0.0
22.662084375000003,95.595,1.76083e-08,0.0,0.0
22.661834375,95.595,9.54747e-09,0.0,0.0
22.661584375,95.595,1.167695e-08,0.0,0.0
22.661334375000003,95.595,1.325375e-08,0.0,0.0
22.661084375,95.595,1.30299e-08,0.0,0.0
22.660834375,95.595,1.41748e-08,0.0,0.0
22.660584375000003,95.595,9.711755e-09,0.0,0.0
22.660334375,95.595,1.371625e-08,0.0,0.0
22.660084375,95.595,9.80471e-09,0.0,0.0
22.659834375000003,95.595,1.03084e-08,0.0,0.0
22.659584375,95.595,9.99015e-09,0.0,0.0
22.659334375,95.595,1.517615e-08,0.0,0.0
22.659084375000003,95.595,1.22339e-08,0.0,0.0
22.658834375,95.595,6.414640000000001e-09,0.0,0.0
22.658584375,95.595,-1.92819e-09,0.0,0.0
22.658334375000003,95.595,1.36027e-08,0.0,0.0
22.658084375,95.595,7.01696e-09,0.0,0.0
22.657834375,95.595,1.236461e-08,0.0,0.0
22.657584375000003,95.595,9.57554e-09,0.0,0.0
22.657334375,95.595,9.86469e-09,0.0,0.0
22.657084375,95.595,1.29286e-08,0.0,0.0
22.656834375000003,95.595,1.28245e-08,0.0,0.0
22.656584375,95.595,7.687005e-09,0.0,0.0
22.656334375,95.595,1.033551e-08,0.0,0.0
22.656084375,95.595,1.02966e-08,0.0,0.0
22.655834375,95.595,1.01247e-08,0.0,0.0
22.655584375,95.595,1.0306395e-08,0.0,0.0
22.655334375,95.595,1.257422e-08,0.0,0.0
22.655084375,95.595,1.28319e-08,0.0,0.0
22.654834375,95.595,1.694165e-08,0.0,0.0
22.654584375,95.595,1.43012e-08,0.0,0.0
22.654334375,95.595,7.920815000000001e-09,0.0,0.0
22.654084375,95.595,7.39867e-09,0.0,0.0
22.653834375,95.595,1.272375e-08,0.0,0.0
22.653584375,95.595,1.0074005e-08,0.0,0.0
22.653334375,95.595,9.01678e-09,0.0,0.0
22.653084375,95.595,1.02945e-08,0.0,0.0
22.652834375,95.595,8.479825000000001e-09,0.0,0.0
22.652584375,95.595,8.61773e-09,0.0,0.0
22.652334375,95.595,1.12705e-08,0.0,0.0
22.652084375,95.595,1.85147e-08,0.0,0.0
22.651834375,95.595,1.3030305e-08,0.0,0.0
22.651584375,95.595,1.031449e-08,0.0,0.0
22.651334375,95.595,1.245665e-08,0.0,0.0
22.651084375,95.595,1.03047e-08,0.0,0.0
22.650834375,95.595,9.72139e-09,0.0,0.0
22.650584375,95.595,1.29532e-08,0.0,0.0
22.650334375,95.595,1.0322125e-08,0.0,0.0
22.650084375,95.595,1.09944e-08,0.0,0.0
22.649834375,95.595,1.112285e-08,0.0,0.0
22.649584375,95.595,9.31986e-09,0.0,0.0
22.649334375,95.595,1.0667135e-08,0.0,0.0
22.649084375,95.595,6.99911e-09,0.0,0.0
22.648834375,95.595,1.267485e-08,0.0,0.0
22.648584375,95.595,9.91567e-09,0.0,0.0
22.648334375,95.595,6.36404e-09,0.0,0.0
22.648084375,95.595,1.14607e-08,0.0,0.0
22.647834375,95.595,1.0174305e-08,0.0,0.0
