True_depth(m),Y_dimension(mm),meas,Button,Button_raw
1.9876779553415,116.444,1.599474e-06,0.0,0.0
1.9872761960295129,116.444,1.898326e-06,0.0,0.0
1.9868275472574128,116.444,1.727807e-06,0.0,0.0
1.9864253028023893,116.444,2.045112e-06,0.0,0.0
1.9859904890403377,116.444,2.347166e-06,0.0,0.0
1.9855905163162475,116.444,2.541608e-06,0.0,0.0
1.985177939561665,116.444,2.561981e-06,0.0,0.0
1.9847483803645296,116.444,2.613189e-06,0.0,0.0
1.9843195189185665,116.444,2.667337e-06,0.0,0.0
1.9839130664966755,116.444,2.778514e-06,0.0,0.0
1.9834806486848064,116.444,2.697605e-06,0.0,0.0
1.983079153235824,116.444,2.732268e-06,0.0,0.0
1.98266620207408,116.444,2.772984e-06,0.0,0.0
1.9822407234080188,116.444,2.862944e-06,0.0,0.0
1.9818133108972669,116.444,2.878849e-06,0.0,0.0
1.9814065100543647,116.444,2.855086e-06,0.0,0.0
1.9810048958423336,116.444,2.849716e-06,0.0,0.0
1.9806045388321984,116.444,2.942383e-06,0.0,0.0
1.9801569563879848,116.444,2.955276e-06,0.0,0.0
1.979740850966088,116.444,2.982022e-06,0.0,0.0
1.97933017484792,116.444,2.89263e-06,0.0,0.0
1.9788918197686285,116.444,2.913788e-06,0.0,0.0
1.978492030707005,116.444,2.887449e-06,0.0,0.0
1.9780928234817483,116.444,2.837842e-06,0.0,0.0
1.9776502506184364,116.444,2.750297e-06,0.0,0.0
1.977238153622349,116.444,2.842105e-06,0.0,0.0
1.9768207705410907,116.444,2.937973e-06,0.0,0.0
1.9763842118977952,116.444,2.880348e-06,0.0,0.0
1.9759668801798385,116.444,2.91632e-06,0.0,0.0
1.9755481556321413,116.444,3.03454e-06,0.0,0.0
1.975140316899966,116.444,3.018431e-06,0.0,0.0
1.974699141207304,116.444,2.951114e-06,0.0,0.0
1.9742779803036496,116.444,2.913497e-06,0.0,0.0
1.973867155192836,116.444,2.896515e-06,0.0,0.0
1.9734303069483512,116.444,3.034758e-06,0.0,0.0
1.973028291393663,116.444,3.035559e-06,0.0,0.0
1.9726231425967784,116.444,3.086709e-06,0.0,0.0
1.972211448810984,116.444,3.240144e-06,0.0,0.0
1.971764949775276,116.444,3.230743e-06,0.0,0.0
1.9713471376898564,116.444,3.150853e-06,0.0,0.0
1.9709556606515155,116.444,3.113033e-06,0.0,0.0
1.9705555261059104,116.444,3.058027e-06,0.0,0.0
1.97014710389718,116.444,3.189241e-06,0.0,0.0
1.96971405802136,116.444,3.187e-06,0.0,0.0
1.9692848806787009,116.444,3.127134e-06,0.0,0.0
1.968873861571797,116.444,3.141962e-06,0.0,0.0
1.9684757230464136,116.444,3.262816e-06,0.0,0.0
1.9680719481153488,116.444,3.17549e-06,0.0,0.0
1.9676193849939965,116.444,3.293622e-06,0.0,0.0
1.9672033232233204,116.444,3.281471e-06,0.0,0.0
1.9667761575373184,116.444,3.26107e-06,0.0,0.0
1.9663680080187664,116.444,3.35557e-06,0.0,0.0
1.965929739756264,116.444,3.32178e-06,0.0,0.0
1.965518806886794,116.444,3.311987e-06,0.0,0.0
1.965098254009512,116.444,3.243709e-06,0.0,0.0
1.964682379666264,116.444,3.203822e-06,0.0,0.0
1.964260867794709,116.444,3.220353e-06,0.0,0.0
1.963827993124308,116.444,3.225403e-06,0.0,0.0
1.9634281269934089,116.444,3.148423e-06,0.0,0.0
1.9629946411232813,116.444,3.165071e-06,0.0,0.0
1.9625951510653032,116.444,3.294219e-06,0.0,0.0
1.962182101715332,116.444,3.294466e-06,0.0,0.0
1.9617678131077896,116.444,3.173933e-06,0.0,0.0
1.9613574223626995,116.444,3.246838e-06,0.0,0.0
1.9609221162684265,116.444,3.296213e-06,0.0,0.0
1.960525318654177,116.444,3.294961e-06,0.0,0.0
1.960124281013056,116.444,3.29192e-06,0.0,0.0
1.9596778005208064,116.444,3.157416e-06,0.0,0.0
1.959263943766,116.444,3.018882e-06,0.0,0.0
1.958856058987338,116.444,2.761895e-06,0.0,0.0
1.9584155257326423,116.444,2.49462e-06,0.0,0.0
1.9580152686304435,116.444,2.99557e-06,0.0,0.0
1.957581074448126,116.444,2.790417e-06,0.0,0.0
1.95716912141658,116.444,2.940709e-06,0.0,0.0
1.956755226113428,116.444,3.370005e-06,0.0,0.0
1.9563076383097968,116.444,3.538589e-06,0.0,0.0
1.955901761593622,116.444,3.561421e-06,0.0,0.0
1.9554853731113089,116.444,3.370718e-06,0.0,0.0
1.9550701685732,116.444,3.376728e-06,0.0,0.0
1.954661025992244,116.444,3.329638e-06,0.0,0.0
1.9542041137481143,116.444,3.40135e-06,0.0,0.0
1.9538022138785605,116.444,3.462061e-06,0.0,0.0
1.953394751625612,116.444,3.432753e-06,0.0,0.0
1.9529775221365289,116.444,3.532172e-06,0.0,0.0
1.9525440415027444,116.444,3.564564e-06,0.0,0.0
1.9521513043158247,116.444,3.443449e-06,0.0,0.0
1.951721893514368,116.444,3.469046e-06,0.0,0.0
1.9512923501195136,116.444,3.45202e-06,0.0,0.0
1.950910433744116,116.444,3.589521e-06,0.0,0.0
1.9504804678340464,116.444,3.47587e-06,0.0,0.0
1.9500806932716184,116.444,3.391702e-06,0.0,0.0
1.9496717338655425,116.444,3.401132e-06,0.0,0.0
1.949245362686164,116.444,3.498426e-06,0.0,0.0
1.9488140456134933,116.444,3.507768e-06,0.0,0.0
1.9484102308353,116.444,3.528461e-06,0.0,0.0
1.947995142939228,116.444,3.480338e-06,0.0,0.0
1.947573005031505,116.444,3.495297e-06,0.0,0.0
1.947163969652415,116.444,3.654248e-06,0.0,0.0
1.9467170807610463,116.444,3.529523e-06,0.0,0.0
1.9462952496204853,116.444,3.570211e-06,0.0,0.0
1.9458730555627848,116.444,3.611523e-06,0.0,0.0
1.9454564978085056,116.444,3.677909e-06,0.0,0.0
1.945044665664523,116.444,3.668814e-06,0.0,0.0
1.9446111210861527,116.444,3.645066e-06,0.0,0.0
1.9442016790200487,116.444,3.637106e-06,0.0,0.0
1.943787466932564,116.444,3.807698e-06,0.0,0.0
1.9433487562781848,116.444,3.763445e-06,0.0,0.0
1.9429458887484008,116.444,3.915367e-06,0.0,0.0
1.9425309435877585,116.444,3.910915e-06,0.0,0.0
1.942110525936708,116.444,3.884968e-06,0.0,0.0
1.9417026657204235,116.444,3.880967e-06,0.0,0.0
1.9412902948856088,116.444,3.697787e-06,0.0,0.0
1.940864627874556,116.444,3.86755e-06,0.0,0.0
1.9404516849562328,116.444,3.785739e-06,0.0,0.0
1.9400460291675787,116.444,3.855312e-06,0.0,0.0
1.93961989463996,116.444,3.812442e-06,0.0,0.0
1.939212379532727,116.444,3.509573e-06,0.0,0.0
1.938773535964188,116.444,3.218403e-06,0.0,0.0
1.9383720638053976,116.444,3.457055e-06,0.0,0.0
1.9379410726914708,116.444,3.881534e-06,0.0,0.0
1.9375379372286008,116.444,3.844121e-06,0.0,0.0
1.9371129080026217,116.444,3.783876e-06,0.0,0.0
1.9366848370238887,116.444,3.847192e-06,0.0,0.0
1.9362631190618536,116.444,3.793044e-06,0.0,0.0
1.9358281091563008,116.444,3.175432e-06,0.0,0.0
1.935409400341113,116.444,3.214431e-06,0.0,0.0
1.9350056276546872,116.444,3.184032e-06,0.0,0.0
1.9345711809968864,116.444,3.135196e-06,0.0,0.0
1.934165618616971,116.444,3.504261e-06,0.0,0.0
1.933742821729667,116.444,3.804496e-06,0.0,0.0
1.933303761995518,116.444,3.781141e-06,0.0,0.0
1.932921037500961,116.444,3.908732e-06,0.0,0.0
1.93247984314594,116.444,4.058646e-06,0.0,0.0
1.9320960725000005,116.444,3.849535e-06,0.0,0.0
1.931662359826653,116.444,3.474866e-06,0.0,0.0
1.9312447752239448,116.444,3.287452e-06,0.0,0.0
1.930837510366052,116.444,3.579669e-06,0.0,0.0
1.930408490577631,116.444,3.297842e-06,0.0,0.0
1.9300166134505683,116.444,3.648995e-06,0.0,0.0
1.9296020613018032,116.444,3.868467e-06,0.0,0.0
1.9291766474042065,116.444,3.688285e-06,0.0,0.0
1.9287670012074327,116.444,3.59425e-06,0.0,0.0
1.928325135275128,116.444,3.507215e-06,0.0,0.0
1.927928742326763,116.444,3.530455e-06,0.0,0.0
1.9274922135525896,116.444,3.597685e-06,0.0,0.0
1.9270764573224424,116.444,3.592781e-06,0.0,0.0
1.926671639778224,116.444,3.394918e-06,0.0,0.0
1.9262363878540616,116.444,3.473615e-06,0.0,0.0
1.925811871246728,116.444,3.57104e-06,0.0,0.0
1.9253762101619367,116.444,3.618567e-06,0.0,0.0
1.9249734371535467,116.444,3.524503e-06,0.0,0.0
1.9245536140563333,116.444,3.593421e-06,0.0,0.0
1.9241504225892536,116.444,3.728448e-06,0.0,0.0
1.9237248306996688,116.444,3.667839e-06,0.0,0.0
1.9232985937769391,116.444,3.554829e-06,0.0,0.0
1.922870493316087,116.444,3.58207e-06,0.0,0.0
1.922463683044456,116.444,3.56535e-06,0.0,0.0
1.9220788230442245,116.444,3.616078e-06,0.0,0.0
1.9216436230799283,116.444,3.3744e-06,0.0,0.0
1.9212294776438448,116.444,3.454537e-06,0.0,0.0
1.9208165174960976,116.444,3.491834e-06,0.0,0.0
1.920384383301568,116.444,3.478403e-06,0.0,0.0
1.9199926048037712,116.444,3.300869e-06,0.0,0.0
1.9195606750561585,116.444,3.31935e-06,0.0,0.0
1.9191588764872565,116.444,3.495079e-06,0.0,0.0
1.9187169953076169,116.444,3.49035e-06,0.0,0.0
1.918289073887589,116.444,3.490073e-06,0.0,0.0
1.917878595137196,116.444,3.587527e-06,0.0,0.0
1.9174485930510383,116.444,3.624926e-06,0.0,0.0
1.9170553756485536,116.444,3.635039e-06,0.0,0.0
1.9166232477870488,116.444,3.841604e-06,0.0,0.0
1.9161886409986093,116.444,3.818728e-06,0.0,0.0
1.915775059580141,116.444,3.874433e-06,0.0,0.0
1.915344730980654,116.444,3.871901e-06,0.0,0.0
1.9149386489614817,116.444,3.793772e-06,0.0,0.0
1.9145259231244176,116.444,3.754831e-06,0.0,0.0
1.9140982254253465,116.444,3.703812e-06,0.0,0.0
1.9136682006001853,116.444,3.767782e-06,0.0,0.0
1.9132513248506864,116.444,3.833382e-06,0.0,0.0
1.9128439809135225,116.444,3.886351e-06,0.0,0.0
1.9124210618592856,116.444,3.889014e-06,0.0,0.0
1.912009024090352,116.444,3.918482e-06,0.0,0.0
1.911591277621376,116.444,3.549707e-06,0.0,0.0
1.91118749554921,116.444,3.312452e-06,0.0,0.0
1.9107830268495087,116.444,3.541893e-06,0.0,0.0
1.910349642905105,116.444,4.035115e-06,0.0,0.0
1.9099553818543589,116.444,4.266869e-06,0.0,0.0
1.909526816711569,116.444,4.182235e-06,0.0,0.0
1.909130742052921,116.444,3.966823e-06,0.0,0.0
1.908687897843217,116.444,3.840338e-06,0.0,0.0
1.908279309202061,116.444,3.928915e-06,0.0,0.0
1.9078327502886028,116.444,3.767578e-06,0.0,0.0
1.9074263670555167,116.444,3.703797e-06,0.0,0.0
1.9070112122309493,116.444,3.744979e-06,0.0,0.0
1.9065883711058536,116.444,3.767113e-06,0.0,0.0
1.9061841218803128,116.444,3.886977e-06,0.0,0.0
1.9057477078095848,116.444,3.732057e-06,0.0,0.0
1.9053077628902144,116.444,3.870227e-06,0.0,0.0
1.9049074060015687,116.444,4.068759e-06,0.0,0.0
1.9044768093050293,116.444,4.103742e-06,0.0,0.0
1.904084997667192,116.444,4.030895e-06,0.0,0.0
1.9036592526861944,116.444,3.855777e-06,0.0,0.0
1.9032323854661344,116.444,3.868583e-06,0.0,0.0
1.902811414646448,116.444,3.871566e-06,0.0,0.0
1.9024187031184032,116.444,3.780937e-06,0.0,0.0
1.9019887560131343,116.444,3.827736e-06,0.0,0.0
1.9015874661647,116.444,4.137299e-06,0.0,0.0
1.90115662346597,116.444,3.9687e-06,0.0,0.0
1.900723271944551,116.444,3.884634e-06,0.0,0.0
1.900302909744259,116.444,3.973342e-06,0.0,0.0
1.8998986925056216,116.444,3.816735e-06,0.0,0.0
1.899498768390824,116.444,3.317677e-06,0.0,0.0
1.899048855056635,116.444,2.961096e-06,0.0,0.0
1.8986448687595063,116.444,2.983288e-06,0.0,0.0
1.8982445726404604,116.444,3.499677e-06,0.0,0.0
1.8978104701322112,116.444,3.198656e-06,0.0,0.0
1.8974015432176947,116.444,3.101784e-06,0.0,0.0
1.896973166519732,116.444,3.212845e-06,0.0,0.0
1.89655548902462,116.444,3.387016e-06,0.0,0.0
1.8961485683668653,116.444,3.535475e-06,0.0,0.0
1.8957359075697875,116.444,3.645677e-06,0.0,0.0
1.89528224970058,116.444,3.724912e-06,0.0,0.0
1.8948687003984137,116.444,3.833062e-06,0.0,0.0
1.8944639848826177,116.444,3.845518e-06,0.0,0.0
1.894020260278179,116.444,3.667024e-06,0.0,0.0
1.8936145955365984,116.444,3.446388e-06,0.0,0.0
1.8931992730091831,116.444,3.452602e-06,0.0,0.0
1.8927846229677905,116.444,3.593173e-06,0.0,0.0
1.892377165059568,116.444,3.544628e-06,0.0,0.0
1.89193394486374,116.444,3.833149e-06,0.0,0.0
1.891542155812524,116.444,4.160363e-06,0.0,0.0
1.891136366662016,116.444,3.968627e-06,0.0,0.0
1.8907116332877627,116.444,4.032583e-06,0.0,0.0
1.890300346367461,116.444,4.050307e-06,0.0,0.0
1.889863266957186,116.444,4.238434e-06,0.0,0.0
1.889473641236948,116.444,4.118236e-06,0.0,0.0
1.889078830486257,116.444,3.999463e-06,0.0,0.0
1.8886442012860225,116.444,3.842812e-06,0.0,0.0
1.8882207875785832,116.444,4.062545e-06,0.0,0.0
1.8877906454030493,116.444,4.29494e-06,0.0,0.0
1.887360991093336,116.444,4.391681e-06,0.0,0.0
1.8869436523145604,116.444,4.219022e-06,0.0,0.0
1.886535344023343,116.444,4.289905e-06,0.0,0.0
1.886106726198174,116.444,4.164496e-06,0.0,0.0
1.8856985906404973,116.444,4.213915e-06,0.0,0.0
1.885262123530991,116.444,4.08043e-06,0.0,0.0
1.8848584805328987,116.444,4.183705e-06,0.0,0.0
1.884424927421952,116.444,4.377405e-06,0.0,0.0
1.884029842460592,116.444,4.520232e-06,0.0,0.0
1.8835964084649723,116.444,4.398928e-06,0.0,0.0
1.883188034641468,116.444,4.302419e-06,0.0,0.0
1.882769776448184,116.444,4.468253e-06,0.0,0.0
1.8823390606752128,116.444,4.611502e-06,0.0,0.0
1.881943235153448,116.444,4.543486e-06,0.0,0.0
1.8815010927527287,116.444,4.52291e-06,0.0,0.0
1.8811142149430573,116.444,4.563262e-06,0.0,0.0
1.8806919985246504,116.444,4.509042e-06,0.0,0.0
1.8802741691559304,116.444,4.442292e-06,0.0,0.0
1.8798711197878395,116.444,4.427362e-06,0.0,0.0
1.8794446409129293,116.444,4.325033e-06,0.0,0.0
1.8790137965926832,116.444,4.346337e-06,0.0,0.0
1.8786210095350029,116.444,4.144415e-06,0.0,0.0
1.8781873932995776,116.444,4.191505e-06,0.0,0.0
1.8777416566024447,116.444,4.428221e-06,0.0,0.0
1.877349607956631,116.444,4.560527e-06,0.0,0.0
1.8769094650820093,116.444,4.393733e-06,0.0,0.0
1.876482888336486,116.444,4.516463e-06,0.0,0.0
1.8760966705163984,116.444,4.363334e-06,0.0,0.0
1.87566426755498,116.444,4.524612e-06,0.0,0.0
1.875235284667619,116.444,4.589296e-06,0.0,0.0
1.8748094876994468,116.444,4.407237e-06,0.0,0.0
1.874380575896644,116.444,4.598609e-06,0.0,0.0
1.8739865419677089,116.444,4.522153e-06,0.0,0.0
1.873556758934532,116.444,4.430287e-06,0.0,0.0
1.8731542768010607,116.444,4.472211e-06,0.0,0.0
1.872730137500489,116.444,4.423258e-06,0.0,0.0
1.872306561549316,116.444,4.478672e-06,0.0,0.0
1.871906439986445,116.444,4.578178e-06,0.0,0.0
1.871469555670844,116.444,4.419693e-06,0.0,0.0
1.8710841018322708,116.444,4.464484e-06,0.0,0.0
1.8706539657567864,116.444,4.310423e-06,0.0,0.0
1.870248774911902,116.444,4.375106e-06,0.0,0.0
1.869808532775311,116.444,4.561618e-06,0.0,0.0
1.869407268724938,116.444,4.24574e-06,0.0,0.0
1.8689965443165304,116.444,4.343674e-06,0.0,0.0
1.868585446819872,116.444,4.261252e-06,0.0,0.0
1.86815784149828,116.444,4.361005e-06,0.0,0.0
1.8677460230211589,116.444,4.266389e-06,0.0,0.0
1.8673090427037728,116.444,4.333357e-06,0.0,0.0
1.866876835448015,116.444,4.266229e-06,0.0,0.0
1.866477529696084,116.444,4.362984e-06,0.0,0.0
1.8660500952580192,116.444,4.350091e-06,0.0,0.0
1.865621274338929,116.444,4.112822e-06,0.0,0.0
1.865214569722971,116.444,3.94402e-06,0.0,0.0
1.864775353592088,116.444,3.957699e-06,0.0,0.0
1.864378497435789,116.444,3.930458e-06,0.0,0.0
1.8639498368311875,116.444,4.048881e-06,0.0,0.0
1.863520979218013,116.444,4.143178e-06,0.0,0.0
1.863126886354724,116.444,4.02845e-06,0.0,0.0
1.86270202426462,116.444,3.897265e-06,0.0,0.0
1.862279367941733,116.444,3.947425e-06,0.0,0.0
1.86187973482306,116.444,4.113128e-06,0.0,0.0
1.861450507062249,116.444,4.196336e-06,0.0,0.0
1.861049531548408,116.444,4.202666e-06,0.0,0.0
1.860615405026188,116.444,4.302739e-06,0.0,0.0
1.8602213840384296,116.444,4.076006e-06,0.0,0.0
1.859784657577001,116.444,4.0132e-06,0.0,0.0
1.859388187679404,116.444,3.918525e-06,0.0,0.0
1.85895528366158,116.444,3.834546e-06,0.0,0.0
1.8585553593498307,116.444,3.970694e-06,0.0,0.0
1.8581302559724635,116.444,4.076413e-06,0.0,0.0
1.8576903256850952,116.444,3.970141e-06,0.0,0.0
1.8572838106439309,116.444,4.05476e-06,0.0,0.0
1.8568425612740231,116.444,3.758643e-06,0.0,0.0
1.8564545747609325,116.444,3.856607e-06,0.0,0.0
1.856014856488177,116.444,3.857422e-06,0.0,0.0
1.85560062222788,116.444,3.601555e-06,0.0,0.0
1.8551709087645407,116.444,3.239111e-06,0.0,0.0
1.85474901507412,116.444,2.844303e-06,0.0,0.0
1.854312343465793,116.444,2.576184e-06,0.0,0.0
1.8539155804130163,116.444,2.572706e-06,0.0,0.0
1.853485336991325,116.444,2.999281e-06,0.0,0.0
1.8530951676671856,116.444,3.352965e-06,0.0,0.0
1.852668663173742,116.444,3.341032e-06,0.0,0.0
1.8522541517763296,116.444,3.449459e-06,0.0,0.0
1.8518145346677384,116.444,3.56599e-06,0.0,0.0
1.8514218581870048,116.444,3.561581e-06,0.0,0.0
1.851003126133139,116.444,3.430585e-06,0.0,0.0
1.85060126910974,116.444,3.435023e-06,0.0,0.0
1.85017439179828,116.444,3.396461e-06,0.0,0.0
1.8497524278260409,116.444,3.802954e-06,0.0,0.0
1.849352708368144,116.444,3.615976e-06,0.0,0.0
1.8489257712898068,116.444,3.5634e-06,0.0,0.0
1.848520030407483,116.444,3.658424e-06,0.0,0.0
1.8480982786125209,116.444,3.501162e-06,0.0,0.0
1.8476731207848949,116.444,3.511566e-06,0.0,0.0
1.8472470747849268,116.444,3.523746e-06,0.0,0.0
1.84682114569742,116.444,3.385518e-06,0.0,0.0
1.8463901536214364,116.444,3.18214e-06,0.0,0.0
1.845996863317352,116.444,3.122725e-06,0.0,0.0
1.845566029537555,116.444,3.129069e-06,0.0,0.0
1.845162389178589,116.444,3.262772e-06,0.0,0.0
1.844724837214262,116.444,3.410358e-06,0.0,0.0
1.8443134518916773,116.444,3.650741e-06,0.0,0.0
1.843885133626322,116.444,3.800727e-06,0.0,0.0
1.8434536625820108,116.444,3.814261e-06,0.0,0.0
1.843063059406426,116.444,3.389039e-06,0.0,0.0
1.842630910443524,116.444,3.063469e-06,0.0,0.0
1.8422178947710204,116.444,3.348789e-06,0.0,0.0
1.8418064830620189,116.444,3.285997e-06,0.0,0.0
1.8413771026716288,116.444,3.316818e-06,0.0,0.0
1.84098557944065,116.444,3.470937e-06,0.0,0.0
1.8405510374887075,116.444,3.485868e-06,0.0,0.0
1.840155305783224,116.444,3.364199e-06,0.0,0.0
1.839731410459604,116.444,3.408306e-06,0.0,0.0
1.8393113267275336,116.444,3.511333e-06,0.0,0.0
1.838883259511385,116.444,3.511363e-06,0.0,0.0
1.8384900248228504,116.444,3.606343e-06,0.0,0.0
1.838056691290828,116.444,3.334688e-06,0.0,0.0
1.8376543005002115,116.444,3.231107e-06,0.0,0.0
1.8372157494791947,116.444,3.42085e-06,0.0,0.0
1.836809306461321,116.444,3.245921e-06,0.0,0.0
1.8363785174785912,116.444,3.56356e-06,0.0,0.0
1.8359448146952768,116.444,3.355119e-06,0.0,0.0
1.8355454908028888,116.444,3.513313e-06,0.0,0.0
1.8351193464046416,116.444,3.430876e-06,0.0,0.0
1.8346893349521327,116.444,3.363049e-06,0.0,0.0
1.8342699196880088,116.444,3.383451e-06,0.0,0.0
1.8338307187001013,116.444,3.180481e-06,0.0,0.0
1.833433875329895,116.444,3.192064e-06,0.0,0.0
1.8330321165409087,116.444,3.348221e-06,0.0,0.0
1.832595031658462,116.444,3.338297e-06,0.0,0.0
1.8321892270469733,116.444,3.337613e-06,0.0,0.0
1.831781423269898,116.444,3.719382e-06,0.0,0.0
1.8313554516210773,116.444,3.122041e-06,0.0,0.0
1.8309431737983208,116.444,2.729284e-06,0.0,0.0
1.83053242583624,116.444,1.988243e-06,0.0,0.0
1.830135473385895,116.444,2.011526e-06,0.0,0.0
1.829690044307724,116.444,2.229979e-06,0.0,0.0
1.8292922472292303,116.444,2.7145e-06,0.0,0.0
1.828853256948185,116.444,2.995512e-06,0.0,0.0
1.8284644531852623,116.444,3.399575e-06,0.0,0.0
1.8280372457879484,116.444,3.0753e-06,0.0,0.0
1.8276086140077232,116.444,3.401452e-06,0.0,0.0
1.8272009402855207,116.444,3.162408e-06,0.0,0.0
1.826763251957649,116.444,3.162553e-06,0.0,0.0
1.8263291327944888,116.444,2.964036e-06,0.0,0.0
1.825934564277152,116.444,3.05078e-06,0.0,0.0
1.8255082585784383,116.444,2.901594e-06,0.0,0.0
1.8250768223625444,116.444,2.052868e-06,0.0,0.0
1.8246698734101523,116.444,1.620865e-06,0.0,0.0
1.824246493472097,116.444,1.818291e-06,0.0,0.0
1.8238175267305103,116.444,2.081826e-06,0.0,0.0
1.823420490113832,116.444,2.422661e-06,0.0,0.0
1.8229822447926831,116.444,2.522982e-06,0.0,0.0
1.8225954050394824,116.444,2.582616e-06,0.0,0.0
1.8221619105552525,116.444,2.681685e-06,0.0,0.0
1.8217472873037568,116.444,2.685265e-06,0.0,0.0
1.8213371405741376,116.444,2.438086e-06,0.0,0.0
1.8209058367848256,116.444,2.511966e-06,0.0,0.0
1.8205074772972725,116.444,2.693676e-06,0.0,0.0
1.8200667838373823,116.444,2.573332e-06,0.0,0.0
1.819655937334711,116.444,2.706714e-06,0.0,0.0
1.819244721984164,116.444,2.574787e-06,0.0,0.0
1.8188402416611524,116.444,2.885878e-06,0.0,0.0
1.818411649913333,116.444,2.73317e-06,0.0,0.0
1.8179815375009485,116.444,3.040186e-06,0.0,0.0
1.8175902234846253,116.444,2.896311e-06,0.0,0.0
1.8171506185319783,116.444,2.673245e-06,0.0,0.0
1.8167169471158888,116.444,2.577988e-06,0.0,0.0
1.816303069306212,116.444,2.454966e-06,0.0,0.0
1.815902228691125,116.444,2.589848e-06,0.0,0.0
1.8154727161796045,116.444,2.495741e-06,0.0,0.0
1.8150460463195888,116.444,2.406276e-06,0.0,0.0
1.814622409083262,116.444,1.971086e-06,0.0,0.0
1.814195542037736,116.444,2.006884e-06,0.0,0.0
1.8137783598375696,116.444,2.083005e-06,0.0,0.0
1.813376125565669,116.444,2.202345e-06,0.0,0.0
1.812944318353466,116.444,2.351066e-06,0.0,0.0
1.812553875527229,116.444,2.740824e-06,0.0,0.0
1.8121266836061205,116.444,2.772838e-06,0.0,0.0
1.811722195957356,116.444,2.989371e-06,0.0,0.0
1.8112810374966244,116.444,2.833709e-06,0.0,0.0
1.8108791014535728,116.444,2.921617e-06,0.0,0.0
1.8104652116222293,116.444,2.668894e-06,0.0,0.0
1.810055972014344,116.444,2.84017e-06,0.0,0.0
1.809655011078708,116.444,2.650762e-06,0.0,0.0
1.809207258229556,116.444,2.762812e-06,0.0,0.0
1.8088056781561248,116.444,2.870482e-06,0.0,0.0
1.808370860673682,116.444,2.742323e-06,0.0,0.0
1.8079641090630167,116.444,3.103167e-06,0.0,0.0
1.8075431878881545,116.444,2.976318e-06,0.0,0.0
1.8071189236445089,116.444,2.977991e-06,0.0,0.0
1.806712904519912,116.444,2.842557e-06,0.0,0.0
1.8062720184049927,116.444,2.66546e-06,0.0,0.0
1.8058694636505983,116.444,2.814937e-06,0.0,0.0
1.805436085566512,116.444,2.783097e-06,0.0,0.0
1.805030551461612,116.444,2.915011e-06,0.0,0.0
1.804611300578992,116.444,2.759785e-06,0.0,0.0
1.8041794706491008,116.444,2.853267e-06,0.0,0.0
1.803762093011275,116.444,2.891044e-06,0.0,0.0
1.8033242853969813,116.444,2.730012e-06,0.0,0.0
1.8029285388312628,116.444,2.823639e-06,0.0,0.0
1.8024973421629729,116.444,2.861823e-06,0.0,0.0
1.8021065106942296,116.444,2.745364e-06,0.0,0.0
1.8016788805308737,116.444,2.753935e-06,0.0,0.0
1.8012636029915827,116.444,2.768371e-06,0.0,0.0
1.8008633350205654,116.444,2.725676e-06,0.0,0.0
1.800435516259218,116.444,2.932386e-06,0.0,0.0
1.8000319304639505,116.444,2.931003e-06,0.0,0.0
1.7996107931340224,116.444,2.809989e-06,0.0,0.0
1.7991846851293751,116.444,2.827364e-06,0.0,0.0
1.7987645490543835,116.444,2.638873e-06,0.0,0.0
1.798360957463579,116.444,2.628469e-06,0.0,0.0
1.7979325250559752,116.444,2.743967e-06,0.0,0.0
1.797503591830251,116.444,2.769229e-06,0.0,0.0
1.7970993030154083,116.444,2.79001e-06,0.0,0.0
1.7966711435582858,116.444,2.725283e-06,0.0,0.0
1.7962517885151317,116.444,2.698056e-06,0.0,0.0
1.795824051797068,116.444,2.766785e-06,0.0,0.0
1.7953983675856318,116.444,2.507993e-06,0.0,0.0
1.7949969924958753,116.444,2.399815e-06,0.0,0.0
1.7945659217116912,116.444,2.619665e-06,0.0,0.0
1.7941335763957444,116.444,2.671441e-06,0.0,0.0
1.7937255760330724,116.444,2.797344e-06,0.0,0.0
1.7932889883226557,116.444,3.006295e-06,0.0,0.0
1.7928892001466532,116.444,2.797708e-06,0.0,0.0
1.7924769905282925,116.444,3.160472e-06,0.0,0.0
1.7920629742119831,116.444,2.857298e-06,0.0,0.0
1.7916631052113885,116.444,2.996312e-06,0.0,0.0
1.791222067066213,116.444,2.824614e-06,0.0,0.0
1.7908158668386234,116.444,2.910092e-06,0.0,0.0
1.79041601596469,116.444,2.775851e-06,0.0,0.0
1.7899830166270512,116.444,2.655579e-06,0.0,0.0
1.7895922267697415,116.444,2.728179e-06,0.0,0.0
1.789155286047352,116.444,2.667337e-06,0.0,0.0
1.7887510294136244,116.444,2.853092e-06,0.0,0.0
1.788312239045942,116.444,2.723333e-06,0.0,0.0
1.7878856819489994,116.444,2.738045e-06,0.0,0.0
1.787490596772073,116.444,2.749381e-06,0.0,0.0
1.7870593985352738,116.444,2.863919e-06,0.0,0.0
1.7866580108147656,116.444,2.800167e-06,0.0,0.0
1.7862176711287885,116.444,2.561661e-06,0.0,0.0
1.78578014726713,116.444,2.571222e-06,0.0,0.0
1.7853802846732203,116.444,2.658518e-06,0.0,0.0
1.7849549164590972,116.444,2.882865e-06,0.0,0.0
1.7845587328365788,116.444,2.759989e-06,0.0,0.0
1.7841071958792127,116.444,2.758039e-06,0.0,0.0
