True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.885656250000004,94.568,8.91324e-09,0.0,0.0
17.885406250000003,94.568,9.553995e-09,0.0,0.0
17.88515625,94.568,9.25119e-09,0.0,0.0
17.884906250000004,94.568,9.037475e-09,0.0,0.0
17.884656250000003,94.568,9.06153e-09,0.0,0.0
17.88440625,94.568,8.997435e-09,0.0,0.0
17.884156250000004,94.568,9.2376e-09,0.0,0.0
17.883906250000003,94.568,1.099155e-08,0.0,0.0
17.88365625,94.568,8.95924e-09,0.0,0.0
17.883406250000004,94.568,8.665809999999999e-09,0.0,0.0
17.883156250000003,94.568,9.729250000000001e-09,0.0,0.0
17.88290625,94.568,9.0296e-09,0.0,0.0
17.882656250000004,94.568,1.08132e-08,0.0,0.0
17.882406250000003,94.568,9.774935e-09,0.0,0.0
17.88215625,94.568,9.16266e-09,0.0,0.0
17.881906250000004,94.568,8.947969999999999e-09,0.0,0.0
17.881656250000002,94.568,8.35869e-09,0.0,0.0
17.88140625,94.568,9.536545e-09,0.0,0.0
17.881156250000004,94.568,8.999645e-09,0.0,0.0
17.880906250000002,94.568,1.0767415e-08,0.0,0.0
17.88065625,94.568,9.53394e-09,0.0,0.0
17.880406250000004,94.568,9.35883e-09,0.0,0.0
17.880156250000002,94.568,1.059553e-08,0.0,0.0
17.87990625,94.568,9.47636e-09,0.0,0.0
17.879656250000004,94.568,9.9327e-09,0.0,0.0
17.879406250000002,94.568,9.192615e-09,0.0,0.0
17.87915625,94.568,9.622295e-09,0.0,0.0
17.878906250000004,94.568,9.25706e-09,0.0,0.0
17.878656250000002,94.568,9.88938e-09,0.0,0.0
17.87840625,94.568,9.411685e-09,0.0,0.0
17.878156250000004,94.568,9.493745e-09,0.0,0.0
17.877906250000002,94.568,1.11013e-08,0.0,0.0
17.87765625,94.568,9.96527e-09,0.0,0.0
17.877406250000003,94.568,9.26912e-09,0.0,0.0
17.877156250000002,94.568,9.427165e-09,0.0,0.0
17.87690625,94.568,7.194965e-09,0.0,0.0
17.876656250000003,94.568,1.1599e-08,0.0,0.0
17.876406250000002,94.568,9.754115e-09,0.0,0.0
17.87615625,94.568,1.0136755e-08,0.0,0.0
17.875906250000003,94.568,1.0390205e-08,0.0,0.0
17.875656250000002,94.568,9.81454e-09,0.0,0.0
17.87540625,94.568,9.865695e-09,0.0,0.0
17.875156250000003,94.568,8.413800000000001e-09,0.0,0.0
17.874906250000002,94.568,5.0065e-09,0.0,0.0
17.87465625,94.568,9.652155e-09,0.0,0.0
17.874406250000003,94.568,9.17469e-09,0.0,0.0
17.874156250000002,94.568,7.83399e-09,0.0,0.0
17.87390625,94.568,9.399435e-09,0.0,0.0
17.873656250000003,94.568,9.46754e-09,0.0,0.0
17.873406250000002,94.568,9.673145e-09,0.0,0.0
17.87315625,94.568,9.11777e-09,0.0,0.0
17.872906250000003,94.568,9.38219e-09,0.0,0.0
17.872656250000002,94.568,9.597735e-09,0.0,0.0
17.87240625,94.568,9.62787e-09,0.0,0.0
17.872156250000003,94.568,8.980475000000001e-09,0.0,0.0
17.871906250000002,94.568,7.78238e-09,0.0,0.0
17.87165625,94.568,1.0852575e-08,0.0,0.0
17.871406250000003,94.568,1.008177e-08,0.0,0.0
17.871156250000002,94.568,1.1702e-08,0.0,0.0
17.87090625,94.568,9.42893e-09,0.0,0.0
17.870656250000003,94.568,9.5558e-09,0.0,0.0
17.870406250000002,94.568,7.96926e-09,0.0,0.0
17.87015625,94.568,1.0140085e-08,0.0,0.0
17.869906250000003,94.568,9.59277e-09,0.0,0.0
17.869656250000002,94.568,1.132626e-08,0.0,0.0
17.86940625,94.568,9.04474e-09,0.0,0.0
17.869156250000003,94.568,9.75068e-09,0.0,0.0
17.868906250000002,94.568,8.54483e-09,0.0,0.0
17.86865625,94.568,1.003142e-08,0.0,0.0
17.868406250000003,94.568,9.388405e-09,0.0,0.0
17.868156250000002,94.568,9.60207e-09,0.0,0.0
17.86790625,94.568,9.56235e-09,0.0,0.0
17.867656250000003,94.568,8.993180000000001e-09,0.0,0.0
17.867406250000002,94.568,8.901345e-09,0.0,0.0
17.86715625,94.568,9.79107e-09,0.0,0.0
17.866906250000003,94.568,9.57e-09,0.0,0.0
17.866656250000002,94.568,9.73123e-09,0.0,0.0
17.86640625,94.568,9.524155e-09,0.0,0.0
17.866156250000003,94.568,8.9233e-09,0.0,0.0
17.865906250000002,94.568,9.57041e-09,0.0,0.0
17.86565625,94.568,9.45393e-09,0.0,0.0
17.865406250000003,94.568,9.894405e-09,0.0,0.0
17.865156250000002,94.568,9.25749e-09,0.0,0.0
17.86490625,94.568,8.995325e-09,0.0,0.0
17.864656250000003,94.568,9.08343e-09,0.0,0.0
17.864406250000002,94.568,9.1932e-09,0.0,0.0
17.86415625,94.568,9.91659e-09,0.0,0.0
17.863906250000003,94.568,8.67738e-09,0.0,0.0
17.863656250000002,94.568,9.164885e-09,0.0,0.0
17.86340625,94.568,8.874855e-09,0.0,0.0
17.863156250000003,94.568,9.987355e-09,0.0,0.0
17.86290625,94.568,9.0046e-09,0.0,0.0
17.86265625,94.568,9.134765e-09,0.0,0.0
17.862406250000003,94.568,9.87594e-09,0.0,0.0
17.86215625,94.568,9.03997e-09,0.0,0.0
17.86190625,94.568,9.013155e-09,0.0,0.0
17.861656250000003,94.568,9.79351e-09,0.0,0.0
17.86140625,94.568,9.442995e-09,0.0,0.0
17.86115625,94.568,9.5662e-09,0.0,0.0
17.860906250000003,94.568,8.494165e-09,0.0,0.0
17.86065625,94.568,4.6542e-09,0.0,0.0
17.86040625,94.568,9.36504e-09,0.0,0.0
17.860156250000003,94.568,9.6007e-09,0.0,0.0
17.85990625,94.568,9.46988e-09,0.0,0.0
17.859656250000004,94.568,1.030224e-08,0.0,0.0
17.859406250000003,94.568,1.1287805e-08,0.0,0.0
17.85915625,94.568,9.388705e-09,0.0,0.0
17.858906250000004,94.568,9.94376e-09,0.0,0.0
17.858656250000003,94.568,9.297790000000001e-09,0.0,0.0
17.85840625,94.568,8.99301e-09,0.0,0.0
17.858156250000004,94.568,1.0708675e-08,0.0,0.0
17.857906250000003,94.568,9.23254e-09,0.0,0.0
17.85765625,94.568,8.187805000000001e-09,0.0,0.0
17.857406250000004,94.568,8.72477e-09,0.0,0.0
17.857156250000003,94.568,1.0392875e-08,0.0,0.0
17.85690625,94.568,8.77699e-09,0.0,0.0
17.856656250000004,94.568,9.99722e-09,0.0,0.0
17.856406250000003,94.568,9.472605e-09,0.0,0.0
17.85615625,94.568,1.150385e-08,0.0,0.0
17.855906250000004,94.568,9.44583e-09,0.0,0.0
17.855656250000003,94.568,1.0452905e-08,0.0,0.0
17.85540625,94.568,9.519975e-09,0.0,0.0
17.855156250000004,94.568,9.47027e-09,0.0,0.0
17.854906250000003,94.568,8.96829e-09,0.0,0.0
17.85465625,94.568,9.32697e-09,0.0,0.0
17.854406250000004,94.568,9.42106e-09,0.0,0.0
17.854156250000003,94.568,9.67151e-09,0.0,0.0
17.85390625,94.568,8.949345e-09,0.0,0.0
17.853656250000004,94.568,9.86832e-09,0.0,0.0
17.853406250000003,94.568,1.018159e-08,0.0,0.0
17.85315625,94.568,7.3471e-09,0.0,0.0
17.852906250000004,94.568,1.0135685e-08,0.0,0.0
17.852656250000003,94.568,8.4017e-09,0.0,0.0
17.85240625,94.568,1.0165325e-08,0.0,0.0
17.852156250000004,94.568,1.18861e-08,0.0,0.0
17.851906250000003,94.568,9.317105e-09,0.0,0.0
17.85165625,94.568,9.78439e-09,0.0,0.0
17.851406250000004,94.568,9.62206e-09,0.0,0.0
17.851156250000003,94.568,9.03835e-09,0.0,0.0
17.85090625,94.568,9.749725e-09,0.0,0.0
17.850656250000004,94.568,8.29634e-09,0.0,0.0
17.850406250000002,94.568,9.454745e-09,0.0,0.0
17.85015625,94.568,1.04554e-08,0.0,0.0
17.849906250000004,94.568,9.52524e-09,0.0,0.0
17.849656250000002,94.568,9.7766e-09,0.0,0.0
17.84940625,94.568,9.69861e-09,0.0,0.0
17.849156250000004,94.568,9.53733e-09,0.0,0.0
17.848906250000002,94.568,9.561105e-09,0.0,0.0
17.84865625,94.568,9.36606e-09,0.0,0.0
17.848406250000004,94.568,9.486845e-09,0.0,0.0
17.848156250000002,94.568,9.7729e-09,0.0,0.0
17.84790625,94.568,9.35441e-09,0.0,0.0
17.847656250000004,94.568,9.25328e-09,0.0,0.0
17.847406250000002,94.568,9.89803e-09,0.0,0.0
17.84715625,94.568,8.94078e-09,0.0,0.0
17.846906250000004,94.568,9.324845e-09,0.0,0.0
17.846656250000002,94.568,9.48072e-09,0.0,0.0
17.84640625,94.568,8.266215e-09,0.0,0.0
17.846156250000003,94.568,1.167e-08,0.0,0.0
17.845906250000002,94.568,9.335885e-09,0.0,0.0
17.84565625,94.568,1.01794e-08,0.0,0.0
17.845406250000003,94.568,6.80923e-09,0.0,0.0
17.845156250000002,94.568,9.675845e-09,0.0,0.0
17.84490625,94.568,1.06071e-08,0.0,0.0
17.844656250000003,94.568,9.184285e-09,0.0,0.0
17.844406250000002,94.568,9.36625e-09,0.0,0.0
17.84415625,94.568,7.26015e-09,0.0,0.0
17.843906250000003,94.568,8.8579e-09,0.0,0.0
17.843656250000002,94.568,8.896275e-09,0.0,0.0
17.84340625,94.568,9.97378e-09,0.0,0.0
17.843156250000003,94.568,9.09214e-09,0.0,0.0
17.842906250000002,94.568,9.59886e-09,0.0,0.0
17.84265625,94.568,9.25955e-09,0.0,0.0
17.842406250000003,94.568,9.044495e-09,0.0,0.0
17.842156250000002,94.568,8.99979e-09,0.0,0.0
17.84190625,94.568,9.26905e-09,0.0,0.0
17.841656250000003,94.568,9.185305e-09,0.0,0.0
17.841406250000002,94.568,7.51554e-09,0.0,0.0
17.84115625,94.568,9.23237e-09,0.0,0.0
17.840906250000003,94.568,9.406885e-09,0.0,0.0
17.840656250000002,94.568,9.69816e-09,0.0,0.0
17.84040625,94.568,9.050375e-09,0.0,0.0
17.840156250000003,94.568,9.50546e-09,0.0,0.0
17.839906250000002,94.568,1.0134735e-08,0.0,0.0
17.83965625,94.568,8.9632e-09,0.0,0.0
17.839406250000003,94.568,9.39244e-09,0.0,0.0
17.839156250000002,94.568,9.29923e-09,0.0,0.0
17.83890625,94.568,9.526090000000001e-09,0.0,0.0
17.838656250000003,94.568,9.43897e-09,0.0,0.0
17.838406250000002,94.568,8.68013e-09,0.0,0.0
17.83815625,94.568,1.03118e-08,0.0,0.0
17.837906250000003,94.568,9.678795e-09,0.0,0.0
17.837656250000002,94.568,8.80621e-09,0.0,0.0
17.83740625,94.568,8.90049e-09,0.0,0.0
17.837156250000003,94.568,9.90268e-09,0.0,0.0
17.836906250000002,94.568,9.891775e-09,0.0,0.0
17.83665625,94.568,8.099745000000001e-09,0.0,0.0
17.836406250000003,94.568,8.880935e-09,0.0,0.0
17.836156250000002,94.568,9.52771e-09,0.0,0.0
17.83590625,94.568,1.003085e-08,0.0,0.0
17.835656250000003,94.568,9.36762e-09,0.0,0.0
17.835406250000002,94.568,8.840795e-09,0.0,0.0
17.83515625,94.568,9.32236e-09,0.0,0.0
17.834906250000003,94.568,8.886205e-09,0.0,0.0
17.834656250000002,94.568,9.45662e-09,0.0,0.0
17.83440625,94.568,9.04083e-09,0.0,0.0
17.834156250000003,94.568,8.964405e-09,0.0,0.0
17.833906250000002,94.568,9.10491e-09,0.0,0.0
17.83365625,94.568,9.07844e-09,0.0,0.0
17.833406250000003,94.568,9.411685e-09,0.0,0.0
17.833156250000002,94.568,8.7959e-09,0.0,0.0
17.83290625,94.568,9.29112e-09,0.0,0.0
17.832656250000003,94.568,9.209645e-09,0.0,0.0
17.832406250000002,94.568,8.85048e-09,0.0,0.0
17.83215625,94.568,9.34069e-09,0.0,0.0
17.831906250000003,94.568,9.13959e-09,0.0,0.0
17.83165625,94.568,9.50962e-09,0.0,0.0
17.83140625,94.568,8.11015e-09,0.0,0.0
17.831156250000003,94.568,9.205345e-09,0.0,0.0
17.83090625,94.568,9.54249e-09,0.0,0.0
17.83065625,94.568,1.0587755e-08,0.0,0.0
17.830406250000003,94.568,9.17989e-09,0.0,0.0
17.83015625,94.568,9.02771e-09,0.0,0.0
17.82990625,94.568,9.12178e-09,0.0,0.0
17.829656250000003,94.568,9.756635e-09,0.0,0.0
17.82940625,94.568,1.09798e-08,0.0,0.0
17.82915625,94.568,7.932055e-09,0.0,0.0
17.828906250000003,94.568,8.97839e-09,0.0,0.0
17.82865625,94.568,1.10913e-08,0.0,0.0
17.828406250000004,94.568,9.436245e-09,0.0,0.0
17.828156250000003,94.568,9.50097e-09,0.0,0.0
17.82790625,94.568,9.401635e-09,0.0,0.0
17.827656250000004,94.568,9.316405e-09,0.0,0.0
17.827406250000003,94.568,9.29805e-09,0.0,0.0
17.82715625,94.568,9.585845e-09,0.0,0.0
17.826906250000004,94.568,9.42118e-09,0.0,0.0
17.826656250000003,94.568,9.38407e-09,0.0,0.0
17.82640625,94.568,9.77612e-09,0.0,0.0
17.826156250000004,94.568,9.326575e-09,0.0,0.0
17.825906250000003,94.568,9.44706e-09,0.0,0.0
17.82565625,94.568,9.94025e-09,0.0,0.0
17.825406250000004,94.568,9.82033e-09,0.0,0.0
17.825156250000003,94.568,9.50381e-09,0.0,0.0
17.82490625,94.568,9.624095e-09,0.0,0.0
17.824656250000004,94.568,9.03516e-09,0.0,0.0
17.824406250000003,94.568,9.80692e-09,0.0,0.0
17.82415625,94.568,9.427745e-09,0.0,0.0
17.823906250000004,94.568,9.169385e-09,0.0,0.0
17.823656250000003,94.568,9.46207e-09,0.0,0.0
17.82340625,94.568,1.0017255000000002e-08,0.0,0.0
17.823156250000004,94.568,9.72142e-09,0.0,0.0
17.822906250000003,94.568,9.679345000000001e-09,0.0,0.0
17.82265625,94.568,9.49751e-09,0.0,0.0
17.822406250000004,94.568,9.66711e-09,0.0,0.0
17.822156250000003,94.568,1.00097e-08,0.0,0.0
17.82190625,94.568,9.8339e-09,0.0,0.0
17.821656250000004,94.568,7.679375e-09,0.0,0.0
17.821406250000003,94.568,9.21132e-09,0.0,0.0
17.82115625,94.568,9.6215e-09,0.0,0.0
17.820906250000004,94.568,9.77174e-09,0.0,0.0
17.820656250000003,94.568,9.09125e-09,0.0,0.0
17.82040625,94.568,1.007914e-08,0.0,0.0
17.820156250000004,94.568,9.99148e-09,0.0,0.0
17.819906250000003,94.568,9.45447e-09,0.0,0.0
17.81965625,94.568,9.51383e-09,0.0,0.0
17.819406250000004,94.568,9.42194e-09,0.0,0.0
17.819156250000002,94.568,9.63384e-09,0.0,0.0
17.81890625,94.568,1.00459e-08,0.0,0.0
17.818656250000004,94.568,9.95088e-09,0.0,0.0
17.818406250000002,94.568,9.75822e-09,0.0,0.0
17.81815625,94.568,1.010422e-08,0.0,0.0
17.817906250000004,94.568,9.238565e-09,0.0,0.0
17.817656250000002,94.568,9.59726e-09,0.0,0.0
17.81740625,94.568,9.84314e-09,0.0,0.0
17.817156250000004,94.568,9.85927e-09,0.0,0.0
17.816906250000002,94.568,9.994605000000001e-09,0.0,0.0
17.81665625,94.568,9.18238e-09,0.0,0.0
17.816406250000004,94.568,9.91836e-09,0.0,0.0
17.816156250000002,94.568,9.94775e-09,0.0,0.0
17.81590625,94.568,9.17129e-09,0.0,0.0
17.815656250000004,94.568,9.07235e-09,0.0,0.0
17.815406250000002,94.568,9.454425e-09,0.0,0.0
17.81515625,94.568,1.01592e-08,0.0,0.0
17.814906250000003,94.568,9.469835e-09,0.0,0.0
17.814656250000002,94.568,9.55814e-09,0.0,0.0
17.81440625,94.568,9.51147e-09,0.0,0.0
17.814156250000003,94.568,9.64431e-09,0.0,0.0
17.813906250000002,94.568,9.48424e-09,0.0,0.0
17.81365625,94.568,1.11537e-08,0.0,0.0
17.813406250000003,94.568,9.256455e-09,0.0,0.0
17.813156250000002,94.568,9.728095e-09,0.0,0.0
17.81290625,94.568,9.54329e-09,0.0,0.0
17.812656250000003,94.568,9.46815e-09,0.0,0.0
17.812406250000002,94.568,9.44541e-09,0.0,0.0
17.81215625,94.568,8.57856e-09,0.0,0.0
17.811906250000003,94.568,9.27551e-09,0.0,0.0
17.811656250000002,94.568,9.58464e-09,0.0,0.0
17.81140625,94.568,8.688535e-09,0.0,0.0
17.811156250000003,94.568,9.55273e-09,0.0,0.0
17.810906250000002,94.568,9.462665e-09,0.0,0.0
17.81065625,94.568,9.48358e-09,0.0,0.0
17.810406250000003,94.568,9.15569e-09,0.0,0.0
17.810156250000002,94.568,9.18817e-09,0.0,0.0
17.80990625,94.568,8.784865e-09,0.0,0.0
17.809656250000003,94.568,9.42083e-09,0.0,0.0
17.809406250000002,94.568,9.412755000000001e-09,0.0,0.0
17.80915625,94.568,9.435875e-09,0.0,0.0
17.808906250000003,94.568,9.76236e-09,0.0,0.0
17.808656250000002,94.568,9.05622e-09,0.0,0.0
17.80840625,94.568,9.30074e-09,0.0,0.0
17.808156250000003,94.568,1.086969e-08,0.0,0.0
17.807906250000002,94.568,9.634035e-09,0.0,0.0
17.80765625,94.568,9.31656e-09,0.0,0.0
17.807406250000003,94.568,1.05269e-08,0.0,0.0
17.807156250000002,94.568,9.5737e-09,0.0,0.0
17.80690625,94.568,9.751205e-09,0.0,0.0
17.806656250000003,94.568,1.04455e-08,0.0,0.0
17.806406250000002,94.568,9.670595000000001e-09,0.0,0.0
17.80615625,94.568,9.36456e-09,0.0,0.0
17.805906250000003,94.568,9.526545e-09,0.0,0.0
17.805656250000002,94.568,9.77476e-09,0.0,0.0
17.80540625,94.568,9.86819e-09,0.0,0.0
17.805156250000003,94.568,9.480545e-09,0.0,0.0
17.804906250000002,94.568,9.5469e-09,0.0,0.0
17.80465625,94.568,1.19915e-08,0.0,0.0
17.804406250000003,94.568,9.41559e-09,0.0,0.0
17.804156250000002,94.568,9.54462e-09,0.0,0.0
17.80390625,94.568,9.636455e-09,0.0,0.0
17.803656250000003,94.568,9.59362e-09,0.0,0.0
17.803406250000002,94.568,8.431575e-09,0.0,0.0
17.80315625,94.568,9.82717e-09,0.0,0.0
17.802906250000003,94.568,9.696545e-09,0.0,0.0
17.802656250000002,94.568,9.14199e-09,0.0,0.0
17.80240625,94.568,9.540860000000001e-09,0.0,0.0
17.802156250000003,94.568,9.46762e-09,0.0,0.0
17.801906250000002,94.568,9.21935e-09,0.0,0.0
17.80165625,94.568,9.43574e-09,0.0,0.0
17.801406250000003,94.568,9.38974e-09,0.0,0.0
17.801156250000002,94.568,9.816055e-09,0.0,0.0
17.80090625,94.568,9.97194e-09,0.0,0.0
17.800656250000003,94.568,9.40103e-09,0.0,0.0
17.80040625,94.568,9.539215e-09,0.0,0.0
17.80015625,94.568,9.62305e-09,0.0,0.0
17.799906250000003,94.568,9.47169e-09,0.0,0.0
17.79965625,94.568,1.00567e-08,0.0,0.0
17.79940625,94.568,9.670685e-09,0.0,0.0
17.799156250000003,94.568,9.4947e-09,0.0,0.0
17.79890625,94.568,7.60678e-09,0.0,0.0
17.79865625,94.568,8.998e-09,0.0,0.0
17.798406250000003,94.568,8.452835e-09,0.0,0.0
17.79815625,94.568,9.807815e-09,0.0,0.0
17.79790625,94.568,9.3876e-09,0.0,0.0
17.797656250000003,94.568,9.32634e-09,0.0,0.0
17.79740625,94.568,9.413905e-09,0.0,0.0
17.797156250000004,94.568,9.31494e-09,0.0,0.0
17.796906250000003,94.568,9.14566e-09,0.0,0.0
17.79665625,94.568,9.296705e-09,0.0,0.0
17.796406250000004,94.568,9.64183e-09,0.0,0.0
17.796156250000003,94.568,9.56067e-09,0.0,0.0
17.79590625,94.568,9.37988e-09,0.0,0.0
17.795656250000004,94.568,9.83541e-09,0.0,0.0
17.795406250000003,94.568,9.334055e-09,0.0,0.0
17.79515625,94.568,9.43454e-09,0.0,0.0
17.794906250000004,94.568,9.1765e-09,0.0,0.0
17.794656250000003,94.568,9.55772e-09,0.0,0.0
17.79440625,94.568,1.016625e-08,0.0,0.0
17.794156250000004,94.568,9.345155e-09,0.0,0.0
17.793906250000003,94.568,9.42189e-09,0.0,0.0
17.79365625,94.568,9.16431e-09,0.0,0.0
17.793406250000004,94.568,9.247905e-09,0.0,0.0
17.793156250000003,94.568,8.487085e-09,0.0,0.0
17.79290625,94.568,9.19822e-09,0.0,0.0
17.792656250000004,94.568,9.08041e-09,0.0,0.0
17.792406250000003,94.568,9.636155000000001e-09,0.0,0.0
17.79215625,94.568,9.54048e-09,0.0,0.0
17.791906250000004,94.568,9.03638e-09,0.0,0.0
17.791656250000003,94.568,9.462235e-09,0.0,0.0
17.79140625,94.568,9.72877e-09,0.0,0.0
17.791156250000004,94.568,9.52433e-09,0.0,0.0
17.790906250000003,94.568,9.69188e-09,0.0,0.0
17.79065625,94.568,9.33592e-09,0.0,0.0
17.790406250000004,94.568,9.59458e-09,0.0,0.0
17.790156250000003,94.568,9.668585e-09,0.0,0.0
17.78990625,94.568,8.98553e-09,0.0,0.0
17.789656250000004,94.568,9.328465e-09,0.0,0.0
17.789406250000003,94.568,9.260305e-09,0.0,0.0
17.78915625,94.568,9.29004e-09,0.0,0.0
17.788906250000004,94.568,9.23727e-09,0.0,0.0
17.788656250000003,94.568,9.2766e-09,0.0,0.0
17.78840625,94.568,9.677565e-09,0.0,0.0
17.788156250000004,94.568,8.22412e-09,0.0,0.0
17.787906250000002,94.568,9.64947e-09,0.0,0.0
17.78765625,94.568,9.13578e-09,0.0,0.0
17.787406250000004,94.568,8.93353e-09,0.0,0.0
17.787156250000002,94.568,9.57234e-09,0.0,0.0
17.78690625,94.568,9.611585e-09,0.0,0.0
17.786656250000004,94.568,9.31813e-09,0.0,0.0
17.786406250000002,94.568,9.586845e-09,0.0,0.0
17.78615625,94.568,9.43814e-09,0.0,0.0
17.785906250000004,94.568,9.86937e-09,0.0,0.0
17.785656250000002,94.568,9.60827e-09,0.0,0.0
17.78540625,94.568,9.3671e-09,0.0,0.0
17.785156250000004,94.568,9.509485e-09,0.0,0.0
17.784906250000002,94.568,9.26062e-09,0.0,0.0
17.78465625,94.568,9.352985e-09,0.0,0.0
17.784406250000004,94.568,9.26879e-09,0.0,0.0
17.784156250000002,94.568,9.57953e-09,0.0,0.0
17.78390625,94.568,8.71172e-09,0.0,0.0
17.783656250000003,94.568,9.06899e-09,0.0,0.0
17.783406250000002,94.568,9.78022e-09,0.0,0.0
17.78315625,94.568,9.40507e-09,0.0,0.0
17.782906250000003,94.568,8.86996e-09,0.0,0.0
17.782656250000002,94.568,9.10536e-09,0.0,0.0
17.78240625,94.568,9.064155e-09,0.0,0.0
17.782156250000003,94.568,9.35565e-09,0.0,0.0
17.781906250000002,94.568,9.03208e-09,0.0,0.0
17.78165625,94.568,8.85776e-09,0.0,0.0
17.781406250000003,94.568,8.5615e-09,0.0,0.0
17.781156250000002,94.568,9.43173e-09,0.0,0.0
17.78090625,94.568,8.8633e-09,0.0,0.0
17.780656250000003,94.568,9.002345000000001e-09,0.0,0.0
17.780406250000002,94.568,9.111815e-09,0.0,0.0
17.78015625,94.568,8.55547e-09,0.0,0.0
17.779906250000003,94.568,8.786665e-09,0.0,0.0
17.779656250000002,94.568,9.30512e-09,0.0,0.0
17.77940625,94.568,8.728975e-09,0.0,0.0
17.779156250000003,94.568,8.970125e-09,0.0,0.0
17.778906250000002,94.568,8.2678e-09,0.0,0.0
17.77865625,94.568,8.791414999999999e-09,0.0,0.0
17.778406250000003,94.568,9.09091e-09,0.0,0.0
17.778156250000002,94.568,8.88638e-09,0.0,0.0
17.77790625,94.568,9.26162e-09,0.0,0.0
17.777656250000003,94.568,8.834535e-09,0.0,0.0
17.777406250000002,94.568,8.53569e-09,0.0,0.0
17.77715625,94.568,8.94354e-09,0.0,0.0
17.776906250000003,94.568,9.01547e-09,0.0,0.0
17.776656250000002,94.568,8.810265e-09,0.0,0.0
17.77640625,94.568,8.70679e-09,0.0,0.0
17.776156250000003,94.568,9.016160000000001e-09,0.0,0.0
17.775906250000002,94.568,9.3883e-09,0.0,0.0
17.77565625,94.568,8.60325e-09,0.0,0.0
17.775406250000003,94.568,8.58481e-09,0.0,0.0
17.775156250000002,94.568,8.90528e-09,0.0,0.0
17.77490625,94.568,8.45128e-09,0.0,0.0
17.774656250000003,94.568,9.128805e-09,0.0,0.0
17.774406250000002,94.568,9.05798e-09,0.0,0.0
17.77415625,94.568,8.98239e-09,0.0,0.0
17.773906250000003,94.568,8.944615e-09,0.0,0.0
17.773656250000002,94.568,8.94004e-09,0.0,0.0
17.77340625,94.568,8.305419999999999e-09,0.0,0.0
17.773156250000003,94.568,8.89314e-09,0.0,0.0
17.772906250000002,94.568,8.555609999999999e-09,0.0,0.0
17.77265625,94.568,9.22138e-09,0.0,0.0
17.772406250000003,94.568,9.208865e-09,0.0,0.0
17.772156250000002,94.568,8.4696e-09,0.0,0.0
17.77190625,94.568,8.53995e-09,0.0,0.0
17.771656250000003,94.568,8.941775e-09,0.0,0.0
17.771406250000002,94.568,8.999970000000002e-09,0.0,0.0
17.77115625,94.568,8.93554e-09,0.0,0.0
17.770906250000003,94.568,8.98048e-09,0.0,0.0
17.770656250000002,94.568,8.71394e-09,0.0,0.0
17.77040625,94.568,8.8215e-09,0.0,0.0
17.770156250000003,94.568,8.80133e-09,0.0,0.0
17.769906250000002,94.568,8.85844e-09,0.0,0.0
17.76965625,94.568,9.213385e-09,0.0,0.0
17.769406250000003,94.568,1.0240285e-08,0.0,0.0
17.76915625,94.568,8.58901e-09,0.0,0.0
17.76890625,94.568,8.58327e-09,0.0,0.0
17.768656250000003,94.568,8.633644999999999e-09,0.0,0.0
17.76840625,94.568,9.05402e-09,0.0,0.0
17.76815625,94.568,9.30802e-09,0.0,0.0
17.767906250000003,94.568,9.08311e-09,0.0,0.0
17.76765625,94.568,8.8268e-09,0.0,0.0
17.76740625,94.568,8.610295e-09,0.0,0.0
17.767156250000003,94.568,8.82568e-09,0.0,0.0
17.76690625,94.568,8.935175e-09,0.0,0.0
17.76665625,94.568,9.084665e-09,0.0,0.0
17.766406250000003,94.568,8.96507e-09,0.0,0.0
17.76615625,94.568,8.6868e-09,0.0,0.0
17.765906250000004,94.568,8.980529999999999e-09,0.0,0.0
17.765656250000003,94.568,9.15528e-09,0.0,0.0
17.76540625,94.568,8.95356e-09,0.0,0.0
17.765156250000004,94.568,8.88787e-09,0.0,0.0
17.764906250000003,94.568,8.56716e-09,0.0,0.0
17.76465625,94.568,9.1886e-09,0.0,0.0
17.764406250000004,94.568,8.73941e-09,0.0,0.0
17.764156250000003,94.568,9.5946e-09,0.0,0.0
17.76390625,94.568,9.440765e-09,0.0,0.0
17.763656250000004,94.568,9.05415e-09,0.0,0.0
17.763406250000003,94.568,9.01833e-09,0.0,0.0
17.76315625,94.568,9.14963e-09,0.0,0.0
17.762906250000004,94.568,8.839445e-09,0.0,0.0
17.762656250000003,94.568,9.416945e-09,0.0,0.0
17.76240625,94.568,9.62924e-09,0.0,0.0
17.762156250000004,94.568,9.037395e-09,0.0,0.0
17.761906250000003,94.568,9.16267e-09,0.0,0.0
17.76165625,94.568,8.77698e-09,0.0,0.0
17.761406250000004,94.568,9.03225e-09,0.0,0.0
17.761156250000003,94.568,8.73221e-09,0.0,0.0
17.76090625,94.568,9.35478e-09,0.0,0.0
17.760656250000004,94.568,9.30357e-09,0.0,0.0
17.760406250000003,94.568,8.755615e-09,0.0,0.0
17.76015625,94.568,9.68013e-09,0.0,0.0
17.759906250000004,94.568,9.153595e-09,0.0,0.0
17.759656250000003,94.568,8.915965e-09,0.0,0.0
17.75940625,94.568,9.6607e-09,0.0,0.0
17.759156250000004,94.568,8.86351e-09,0.0,0.0
17.758906250000003,94.568,9.30046e-09,0.0,0.0
17.75865625,94.568,9.117515e-09,0.0,0.0
