True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.7681609375,90.311,1.38098e-08,0.0,0.0
28.7679109375,90.311,1.36609e-08,0.0,0.0
28.7676609375,90.311,1.40945e-08,0.0,0.0
28.7674109375,90.311,1.36563e-08,0.0,0.0
28.7671609375,90.311,1.4064e-08,0.0,0.0
28.7669109375,90.311,1.60499e-08,0.0,0.0
28.7666609375,90.311,1.389835e-08,0.0,0.0
28.7664109375,90.311,1.38415e-08,0.0,0.0
28.7661609375,90.311,1.397845e-08,0.0,0.0
28.7659109375,90.311,1.38299e-08,0.0,0.0
28.7656609375,90.311,1.40044e-08,0.0,0.0
28.7654109375,90.311,1.431245e-08,0.0,0.0
28.7651609375,90.311,1.38741e-08,0.0,0.0
28.7649109375,90.311,1.361405e-08,0.0,0.0
28.7646609375,90.311,1.41032e-08,0.0,0.0
28.7644109375,90.311,1.41146e-08,0.0,0.0
28.7641609375,90.311,1.427695e-08,0.0,0.0
28.7639109375,90.311,1.40627e-08,0.0,0.0
28.7636609375,90.311,1.47183e-08,0.0,0.0
28.7634109375,90.311,1.41125e-08,0.0,0.0
28.7631609375,90.311,1.394645e-08,0.0,0.0
28.7629109375,90.311,1.387945e-08,0.0,0.0
28.7626609375,90.311,1.37552e-08,0.0,0.0
28.7624109375,90.311,1.42603e-08,0.0,0.0
28.7621609375,90.311,1.39666e-08,0.0,0.0
28.7619109375,90.311,1.37585e-08,0.0,0.0
28.7616609375,90.311,1.40948e-08,0.0,0.0
28.7614109375,90.311,1.39835e-08,0.0,0.0
28.7611609375,90.311,1.42126e-08,0.0,0.0
28.7609109375,90.311,1.39556e-08,0.0,0.0
28.7606609375,90.311,1.41955e-08,0.0,0.0
28.7604109375,90.311,1.40462e-08,0.0,0.0
28.7601609375,90.311,1.39066e-08,0.0,0.0
28.7599109375,90.311,1.40483e-08,0.0,0.0
28.7596609375,90.311,1.39648e-08,0.0,0.0
28.7594109375,90.311,1.416225e-08,0.0,0.0
28.7591609375,90.311,1.37015e-08,0.0,0.0
28.7589109375,90.311,1.43336e-08,0.0,0.0
28.7586609375,90.311,1.4333949999999998e-08,0.0,0.0
28.7584109375,90.311,1.44743e-08,0.0,0.0
28.7581609375,90.311,1.42855e-08,0.0,0.0
28.7579109375,90.311,1.44207e-08,0.0,0.0
28.7576609375,90.311,1.397675e-08,0.0,0.0
28.7574109375,90.311,1.41692e-08,0.0,0.0
28.7571609375,90.311,1.425065e-08,0.0,0.0
28.7569109375,90.311,1.42639e-08,0.0,0.0
28.7566609375,90.311,1.40104e-08,0.0,0.0
28.7564109375,90.311,1.4423e-08,0.0,0.0
28.7561609375,90.311,1.455195e-08,0.0,0.0
28.7559109375,90.311,1.42223e-08,0.0,0.0
28.7556609375,90.311,1.413135e-08,0.0,0.0
28.7554109375,90.311,1.404055e-08,0.0,0.0
28.7551609375,90.311,1.39781e-08,0.0,0.0
28.7549109375,90.311,1.42855e-08,0.0,0.0
28.7546609375,90.311,1.496225e-08,0.0,0.0
28.7544109375,90.311,1.41285e-08,0.0,0.0
28.7541609375,90.311,1.39268e-08,0.0,0.0
28.7539109375,90.311,1.44088e-08,0.0,0.0
28.7536609375,90.311,1.38422e-08,0.0,0.0
28.7534109375,90.311,1.377e-08,0.0,0.0
28.7531609375,90.311,1.406885e-08,0.0,0.0
28.7529109375,90.311,1.42373e-08,0.0,0.0
28.7526609375,90.311,1.4158750000000001e-08,0.0,0.0
28.7524109375,90.311,1.42321e-08,0.0,0.0
28.7521609375,90.311,1.42551e-08,0.0,0.0
28.7519109375,90.311,1.35712e-08,0.0,0.0
28.7516609375,90.311,1.424585e-08,0.0,0.0
28.7514109375,90.311,1.411105e-08,0.0,0.0
28.7511609375,90.311,1.45849e-08,0.0,0.0
28.7509109375,90.311,1.38957e-08,0.0,0.0
28.7506609375,90.311,1.390655e-08,0.0,0.0
28.7504109375,90.311,1.382125e-08,0.0,0.0
28.7501609375,90.311,1.45832e-08,0.0,0.0
28.7499109375,90.311,1.41349e-08,0.0,0.0
28.7496609375,90.311,1.40817e-08,0.0,0.0
28.7494109375,90.311,1.4225200000000001e-08,0.0,0.0
28.7491609375,90.311,1.412e-08,0.0,0.0
28.7489109375,90.311,1.37815e-08,0.0,0.0
28.7486609375,90.311,1.44339e-08,0.0,0.0
28.7484109375,90.311,1.4559600000000001e-08,0.0,0.0
28.7481609375,90.311,1.46712e-08,0.0,0.0
28.7479109375,90.311,1.44372e-08,0.0,0.0
28.7476609375,90.311,1.41896e-08,0.0,0.0
28.7474109375,90.311,1.40849e-08,0.0,0.0
28.7471609375,90.311,1.442555e-08,0.0,0.0
28.7469109375,90.311,1.44219e-08,0.0,0.0
28.7466609375,90.311,1.423545e-08,0.0,0.0
28.7464109375,90.311,1.3921e-08,0.0,0.0
28.7461609375,90.311,1.452175e-08,0.0,0.0
28.7459109375,90.311,1.39419e-08,0.0,0.0
28.7456609375,90.311,1.41682e-08,0.0,0.0
28.7454109375,90.311,1.43331e-08,0.0,0.0
28.7451609375,90.311,1.418325e-08,0.0,0.0
28.7449109375,90.311,1.41376e-08,0.0,0.0
28.7446609375,90.311,1.413665e-08,0.0,0.0
28.7444109375,90.311,1.42138e-08,0.0,0.0
28.7441609375,90.311,1.415355e-08,0.0,0.0
28.7439109375,90.311,1.4265e-08,0.0,0.0
28.7436609375,90.311,1.432065e-08,0.0,0.0
28.7434109375,90.311,1.414815e-08,0.0,0.0
28.7431609375,90.311,1.44925e-08,0.0,0.0
28.7429109375,90.311,1.30818e-08,0.0,0.0
28.7426609375,90.311,1.42785e-08,0.0,0.0
28.7424109375,90.311,1.413065e-08,0.0,0.0
28.7421609375,90.311,1.57391e-08,0.0,0.0
28.7419109375,90.311,1.43924e-08,0.0,0.0
28.7416609375,90.311,1.465745e-08,0.0,0.0
28.7414109375,90.311,1.39949e-08,0.0,0.0
28.7411609375,90.311,1.42153e-08,0.0,0.0
28.7409109375,90.311,1.34129e-08,0.0,0.0
28.7406609375,90.311,1.369525e-08,0.0,0.0
28.7404109375,90.311,1.444135e-08,0.0,0.0
28.7401609375,90.311,1.40982e-08,0.0,0.0
28.7399109375,90.311,1.411425e-08,0.0,0.0
28.7396609375,90.311,1.40452e-08,0.0,0.0
28.7394109375,90.311,1.46247e-08,0.0,0.0
28.7391609375,90.311,1.43511e-08,0.0,0.0
28.7389109375,90.311,1.3767200000000001e-08,0.0,0.0
28.7386609375,90.311,1.40361e-08,0.0,0.0
28.7384109375,90.311,1.4056e-08,0.0,0.0
28.7381609375,90.311,1.429835e-08,0.0,0.0
28.7379109375,90.311,1.39729e-08,0.0,0.0
28.7376609375,90.311,1.416555e-08,0.0,0.0
28.7374109375,90.311,1.408935e-08,0.0,0.0
28.7371609375,90.311,1.40779e-08,0.0,0.0
28.7369109375,90.311,1.38142e-08,0.0,0.0
28.7366609375,90.311,1.358325e-08,0.0,0.0
28.7364109375,90.311,1.38642e-08,0.0,0.0
28.7361609375,90.311,1.38229e-08,0.0,0.0
28.7359109375,90.311,1.36759e-08,0.0,0.0
28.7356609375,90.311,1.4286099999999998e-08,0.0,0.0
28.7354109375,90.311,1.35557e-08,0.0,0.0
28.7351609375,90.311,1.52194e-08,0.0,0.0
28.7349109375,90.311,1.41176e-08,0.0,0.0
28.7346609375,90.311,1.407525e-08,0.0,0.0
28.7344109375,90.311,1.40995e-08,0.0,0.0
28.7341609375,90.311,1.35483e-08,0.0,0.0
28.7339109375,90.311,1.40732e-08,0.0,0.0
28.7336609375,90.311,1.39591e-08,0.0,0.0
28.7334109375,90.311,1.377125e-08,0.0,0.0
28.7331609375,90.311,1.41408e-08,0.0,0.0
28.7329109375,90.311,1.362685e-08,0.0,0.0
28.7326609375,90.311,1.38415e-08,0.0,0.0
28.7324109375,90.311,1.40754e-08,0.0,0.0
28.7321609375,90.311,1.30851e-08,0.0,0.0
28.7319109375,90.311,1.36602e-08,0.0,0.0
28.7316609375,90.311,1.30006e-08,0.0,0.0
28.7314109375,90.311,1.423135e-08,0.0,0.0
28.7311609375,90.311,1.42066e-08,0.0,0.0
28.7309109375,90.311,1.45636e-08,0.0,0.0
28.7306609375,90.311,1.413775e-08,0.0,0.0
28.7304109375,90.311,1.440755e-08,0.0,0.0
28.7301609375,90.311,1.42658e-08,0.0,0.0
28.7299109375,90.311,1.41231e-08,0.0,0.0
28.7296609375,90.311,1.43992e-08,0.0,0.0
28.7294109375,90.311,1.42119e-08,0.0,0.0
28.7291609375,90.311,1.47579e-08,0.0,0.0
28.7289109375,90.311,1.421685e-08,0.0,0.0
28.7286609375,90.311,1.417085e-08,0.0,0.0
28.7284109375,90.311,1.41845e-08,0.0,0.0
28.7281609375,90.311,1.37585e-08,0.0,0.0
28.7279109375,90.311,1.382455e-08,0.0,0.0
28.7276609375,90.311,1.39763e-08,0.0,0.0
28.7274109375,90.311,1.38685e-08,0.0,0.0
28.7271609375,90.311,1.419925e-08,0.0,0.0
28.7269109375,90.311,1.41045e-08,0.0,0.0
28.7266609375,90.311,1.411705e-08,0.0,0.0
28.7264109375,90.311,1.442835e-08,0.0,0.0
28.7261609375,90.311,1.4613e-08,0.0,0.0
28.7259109375,90.311,1.424725e-08,0.0,0.0
28.7256609375,90.311,1.408565e-08,0.0,0.0
28.7254109375,90.311,1.402985e-08,0.0,0.0
28.7251609375,90.311,1.40091e-08,0.0,0.0
28.7249109375,90.311,1.408335e-08,0.0,0.0
28.7246609375,90.311,1.41412e-08,0.0,0.0
28.7244109375,90.311,1.37319e-08,0.0,0.0
28.7241609375,90.311,1.43951e-08,0.0,0.0
28.7239109375,90.311,1.40451e-08,0.0,0.0
28.7236609375,90.311,1.358725e-08,0.0,0.0
28.7234109375,90.311,1.477445e-08,0.0,0.0
28.7231609375,90.311,1.40286e-08,0.0,0.0
28.7229109375,90.311,1.4434e-08,0.0,0.0
28.7226609375,90.311,1.4393900000000001e-08,0.0,0.0
28.7224109375,90.311,1.39388e-08,0.0,0.0
28.7221609375,90.311,1.491705e-08,0.0,0.0
28.7219109375,90.311,1.4228750000000001e-08,0.0,0.0
28.7216609375,90.311,1.47516e-08,0.0,0.0
28.7214109375,90.311,1.44008e-08,0.0,0.0
28.7211609375,90.311,1.40623e-08,0.0,0.0
28.7209109375,90.311,1.41033e-08,0.0,0.0
28.7206609375,90.311,1.4731300000000001e-08,0.0,0.0
28.7204109375,90.311,1.58043e-08,0.0,0.0
28.7201609375,90.311,1.43813e-08,0.0,0.0
28.7199109375,90.311,1.41763e-08,0.0,0.0
28.7196609375,90.311,1.4687750000000002e-08,0.0,0.0
28.7194109375,90.311,1.44161e-08,0.0,0.0
28.7191609375,90.311,1.433815e-08,0.0,0.0
28.7189109375,90.311,1.42637e-08,0.0,0.0
28.7186609375,90.311,1.431255e-08,0.0,0.0
28.7184109375,90.311,1.402025e-08,0.0,0.0
28.7181609375,90.311,1.43786e-08,0.0,0.0
28.7179109375,90.311,1.43727e-08,0.0,0.0
28.7176609375,90.311,1.437465e-08,0.0,0.0
28.7174109375,90.311,1.44442e-08,0.0,0.0
28.7171609375,90.311,1.46989e-08,0.0,0.0
28.7169109375,90.311,1.313425e-08,0.0,0.0
28.7166609375,90.311,1.421195e-08,0.0,0.0
28.7164109375,90.311,1.43187e-08,0.0,0.0
28.7161609375,90.311,1.42854e-08,0.0,0.0
28.7159109375,90.311,1.4242899999999998e-08,0.0,0.0
28.7156609375,90.311,1.44548e-08,0.0,0.0
28.7154109375,90.311,1.39222e-08,0.0,0.0
28.7151609375,90.311,1.4426e-08,0.0,0.0
28.7149109375,90.311,1.435365e-08,0.0,0.0
28.7146609375,90.311,1.407595e-08,0.0,0.0
28.7144109375,90.311,1.42043e-08,0.0,0.0
28.7141609375,90.311,1.44659e-08,0.0,0.0
28.7139109375,90.311,1.453895e-08,0.0,0.0
28.7136609375,90.311,1.435435e-08,0.0,0.0
28.7134109375,90.311,1.4744e-08,0.0,0.0
28.7131609375,90.311,1.440135e-08,0.0,0.0
28.7129109375,90.311,1.4637650000000001e-08,0.0,0.0
28.7126609375,90.311,1.434535e-08,0.0,0.0
28.7124109375,90.311,1.42041e-08,0.0,0.0
28.7121609375,90.311,1.42706e-08,0.0,0.0
28.7119109375,90.311,1.38182e-08,0.0,0.0
28.7116609375,90.311,1.43192e-08,0.0,0.0
28.7114109375,90.311,1.36897e-08,0.0,0.0
28.7111609375,90.311,1.40285e-08,0.0,0.0
28.7109109375,90.311,1.4141800000000001e-08,0.0,0.0
28.7106609375,90.311,1.439135e-08,0.0,0.0
28.7104109375,90.311,1.42674e-08,0.0,0.0
28.7101609375,90.311,1.39706e-08,0.0,0.0
28.7099109375,90.311,1.41405e-08,0.0,0.0
28.7096609375,90.311,1.46044e-08,0.0,0.0
28.7094109375,90.311,1.39397e-08,0.0,0.0
28.7091609375,90.311,1.415505e-08,0.0,0.0
28.7089109375,90.311,1.40218e-08,0.0,0.0
28.7086609375,90.311,1.402645e-08,0.0,0.0
28.7084109375,90.311,1.4242e-08,0.0,0.0
28.7081609375,90.311,1.42653e-08,0.0,0.0
28.7079109375,90.311,1.429475e-08,0.0,0.0
28.7076609375,90.311,1.374525e-08,0.0,0.0
28.7074109375,90.311,1.46233e-08,0.0,0.0
28.7071609375,90.311,1.433225e-08,0.0,0.0
28.7069109375,90.311,1.461555e-08,0.0,0.0
28.7066609375,90.311,1.41501e-08,0.0,0.0
28.7064109375,90.311,1.395485e-08,0.0,0.0
28.7061609375,90.311,1.389495e-08,0.0,0.0
28.7059109375,90.311,1.43843e-08,0.0,0.0
28.7056609375,90.311,1.423265e-08,0.0,0.0
28.7054109375,90.311,1.49647e-08,0.0,0.0
28.7051609375,90.311,1.420505e-08,0.0,0.0
28.7049109375,90.311,1.40477e-08,0.0,0.0
28.7046609375,90.311,1.3924150000000001e-08,0.0,0.0
28.7044109375,90.311,1.39786e-08,0.0,0.0
28.7041609375,90.311,1.396245e-08,0.0,0.0
28.7039109375,90.311,1.415065e-08,0.0,0.0
28.7036609375,90.311,1.53464e-08,0.0,0.0
28.7034109375,90.311,1.40307e-08,0.0,0.0
28.7031609375,90.311,1.41845e-08,0.0,0.0
28.7029109375,90.311,1.40623e-08,0.0,0.0
28.7026609375,90.311,1.380735e-08,0.0,0.0
28.7024109375,90.311,1.40185e-08,0.0,0.0
28.7021609375,90.311,1.407815e-08,0.0,0.0
28.7019109375,90.311,1.383805e-08,0.0,0.0
28.7016609375,90.311,1.38604e-08,0.0,0.0
28.7014109375,90.311,1.405535e-08,0.0,0.0
28.7011609375,90.311,1.390475e-08,0.0,0.0
28.7009109375,90.311,1.412095e-08,0.0,0.0
28.7006609375,90.311,1.41256e-08,0.0,0.0
28.7004109375,90.311,1.41587e-08,0.0,0.0
28.7001609375,90.311,1.41587e-08,0.0,0.0
28.6999109375,90.311,1.416195e-08,0.0,0.0
28.6996609375,90.311,1.435755e-08,0.0,0.0
28.6994109375,90.311,1.41243e-08,0.0,0.0
28.6991609375,90.311,1.428235e-08,0.0,0.0
28.6989109375,90.311,1.400155e-08,0.0,0.0
28.6986609375,90.311,1.41614e-08,0.0,0.0
28.6984109375,90.311,1.42146e-08,0.0,0.0
28.6981609375,90.311,1.4103449999999998e-08,0.0,0.0
28.6979109375,90.311,1.412195e-08,0.0,0.0
28.6976609375,90.311,1.41202e-08,0.0,0.0
28.6974109375,90.311,1.40567e-08,0.0,0.0
28.6971609375,90.311,1.411005e-08,0.0,0.0
28.6969109375,90.311,1.37355e-08,0.0,0.0
28.6966609375,90.311,1.4107e-08,0.0,0.0
28.6964109375,90.311,1.41035e-08,0.0,0.0
28.6961609375,90.311,1.41445e-08,0.0,0.0
28.6959109375,90.311,1.438855e-08,0.0,0.0
28.6956609375,90.311,1.42695e-08,0.0,0.0
28.6954109375,90.311,1.440045e-08,0.0,0.0
28.6951609375,90.311,1.434755e-08,0.0,0.0
28.6949109375,90.311,1.4268e-08,0.0,0.0
28.6946609375,90.311,1.38196e-08,0.0,0.0
28.6944109375,90.311,1.42941e-08,0.0,0.0
28.6941609375,90.311,1.44532e-08,0.0,0.0
28.6939109375,90.311,1.44044e-08,0.0,0.0
28.6936609375,90.311,1.39191e-08,0.0,0.0
28.6934109375,90.311,1.4661850000000001e-08,0.0,0.0
28.6931609375,90.311,1.456245e-08,0.0,0.0
28.6929109375,90.311,1.47997e-08,0.0,0.0
28.6926609375,90.311,1.47755e-08,0.0,0.0
28.6924109375,90.311,1.477775e-08,0.0,0.0
28.6921609375,90.311,1.42909e-08,0.0,0.0
28.6919109375,90.311,1.44234e-08,0.0,0.0
28.6916609375,90.311,1.46593e-08,0.0,0.0
28.6914109375,90.311,1.4427e-08,0.0,0.0
28.6911609375,90.311,1.500145e-08,0.0,0.0
28.6909109375,90.311,1.515865e-08,0.0,0.0
28.6906609375,90.311,1.44723e-08,0.0,0.0
28.6904109375,90.311,1.418955e-08,0.0,0.0
28.6901609375,90.311,1.413475e-08,0.0,0.0
28.6899109375,90.311,1.46463e-08,0.0,0.0
28.6896609375,90.311,1.46355e-08,0.0,0.0
28.6894109375,90.311,1.3982599999999998e-08,0.0,0.0
28.6891609375,90.311,1.43155e-08,0.0,0.0
28.6889109375,90.311,1.42144e-08,0.0,0.0
28.6886609375,90.311,1.421505e-08,0.0,0.0
28.6884109375,90.311,1.44894e-08,0.0,0.0
28.6881609375,90.311,1.4375e-08,0.0,0.0
28.6879109375,90.311,1.42988e-08,0.0,0.0
28.6876609375,90.311,1.39431e-08,0.0,0.0
28.6874109375,90.311,1.41398e-08,0.0,0.0
28.6871609375,90.311,1.4285350000000001e-08,0.0,0.0
28.6869109375,90.311,1.40895e-08,0.0,0.0
28.6866609375,90.311,1.42016e-08,0.0,0.0
28.6864109375,90.311,1.4198e-08,0.0,0.0
28.6861609375,90.311,1.44194e-08,0.0,0.0
28.6859109375,90.311,1.4176e-08,0.0,0.0
28.6856609375,90.311,1.43642e-08,0.0,0.0
28.6854109375,90.311,1.437385e-08,0.0,0.0
28.6851609375,90.311,1.42092e-08,0.0,0.0
28.6849109375,90.311,1.45869e-08,0.0,0.0
28.6846609375,90.311,1.421875e-08,0.0,0.0
28.6844109375,90.311,1.38362e-08,0.0,0.0
28.6841609375,90.311,1.406235e-08,0.0,0.0
28.6839109375,90.311,1.43957e-08,0.0,0.0
28.6836609375,90.311,1.43714e-08,0.0,0.0
28.6834109375,90.311,1.4114e-08,0.0,0.0
28.6831609375,90.311,1.374475e-08,0.0,0.0
28.6829109375,90.311,1.49613e-08,0.0,0.0
28.6826609375,90.311,1.435875e-08,0.0,0.0
28.6824109375,90.311,1.41484e-08,0.0,0.0
28.6821609375,90.311,1.438e-08,0.0,0.0
28.6819109375,90.311,1.43193e-08,0.0,0.0
28.6816609375,90.311,1.45048e-08,0.0,0.0
28.6814109375,90.311,1.455435e-08,0.0,0.0
28.6811609375,90.311,1.448815e-08,0.0,0.0
28.6809109375,90.311,1.4521e-08,0.0,0.0
28.6806609375,90.311,1.4549e-08,0.0,0.0
28.6804109375,90.311,1.47602e-08,0.0,0.0
28.6801609375,90.311,1.46428e-08,0.0,0.0
28.6799109375,90.311,1.454355e-08,0.0,0.0
28.6796609375,90.311,1.47466e-08,0.0,0.0
28.6794109375,90.311,1.475615e-08,0.0,0.0
28.6791609375,90.311,1.477255e-08,0.0,0.0
28.6789109375,90.311,1.46069e-08,0.0,0.0
28.6786609375,90.311,1.51539e-08,0.0,0.0
28.6784109375,90.311,1.475165e-08,0.0,0.0
28.6781609375,90.311,1.4754550000000001e-08,0.0,0.0
28.6779109375,90.311,1.40742e-08,0.0,0.0
28.6776609375,90.311,1.464195e-08,0.0,0.0
28.6774109375,90.311,1.45696e-08,0.0,0.0
28.6771609375,90.311,1.45412e-08,0.0,0.0
28.6769109375,90.311,1.49263e-08,0.0,0.0
28.6766609375,90.311,1.49302e-08,0.0,0.0
28.6764109375,90.311,1.462835e-08,0.0,0.0
28.6761609375,90.311,1.5030100000000002e-08,0.0,0.0
28.6759109375,90.311,1.48231e-08,0.0,0.0
28.6756609375,90.311,1.520215e-08,0.0,0.0
28.6754109375,90.311,1.49341e-08,0.0,0.0
28.6751609375,90.311,1.540125e-08,0.0,0.0
28.6749109375,90.311,1.48171e-08,0.0,0.0
28.6746609375,90.311,1.479225e-08,0.0,0.0
28.6744109375,90.311,1.47011e-08,0.0,0.0
28.6741609375,90.311,1.5607850000000002e-08,0.0,0.0
28.6739109375,90.311,1.49098e-08,0.0,0.0
28.6736609375,90.311,1.513985e-08,0.0,0.0
28.6734109375,90.311,1.47116e-08,0.0,0.0
28.6731609375,90.311,1.49077e-08,0.0,0.0
28.6729109375,90.311,1.50655e-08,0.0,0.0
28.6726609375,90.311,1.493455e-08,0.0,0.0
28.6724109375,90.311,1.52395e-08,0.0,0.0
28.6721609375,90.311,1.50259e-08,0.0,0.0
28.6719109375,90.311,1.5268e-08,0.0,0.0
28.6716609375,90.311,1.4972350000000002e-08,0.0,0.0
28.6714109375,90.311,1.499325e-08,0.0,0.0
28.6711609375,90.311,1.509755e-08,0.0,0.0
28.6709109375,90.311,1.45123e-08,0.0,0.0
28.6706609375,90.311,1.4484e-08,0.0,0.0
28.6704109375,90.311,1.481315e-08,0.0,0.0
28.6701609375,90.311,1.48363e-08,0.0,0.0
28.6699109375,90.311,1.49623e-08,0.0,0.0
28.6696609375,90.311,1.47425e-08,0.0,0.0
28.6694109375,90.311,1.4618600000000002e-08,0.0,0.0
28.6691609375,90.311,1.473685e-08,0.0,0.0
28.6689109375,90.311,1.43526e-08,0.0,0.0
28.6686609375,90.311,1.466115e-08,0.0,0.0
28.6684109375,90.311,1.449555e-08,0.0,0.0
28.6681609375,90.311,1.45351e-08,0.0,0.0
28.6679109375,90.311,1.47196e-08,0.0,0.0
28.6676609375,90.311,1.453975e-08,0.0,0.0
28.6674109375,90.311,1.454045e-08,0.0,0.0
28.6671609375,90.311,1.47221e-08,0.0,0.0
28.6669109375,90.311,1.456605e-08,0.0,0.0
28.6666609375,90.311,1.44605e-08,0.0,0.0
28.6664109375,90.311,1.42259e-08,0.0,0.0
28.6661609375,90.311,1.45054e-08,0.0,0.0
28.6659109375,90.311,1.463605e-08,0.0,0.0
28.6656609375,90.311,1.473745e-08,0.0,0.0
28.6654109375,90.311,1.4477499999999998e-08,0.0,0.0
28.6651609375,90.311,1.46462e-08,0.0,0.0
28.6649109375,90.311,1.42511e-08,0.0,0.0
28.6646609375,90.311,1.4641e-08,0.0,0.0
28.6644109375,90.311,1.4399e-08,0.0,0.0
28.6641609375,90.311,1.4093e-08,0.0,0.0
28.6639109375,90.311,1.43808e-08,0.0,0.0
28.6636609375,90.311,1.414215e-08,0.0,0.0
28.6634109375,90.311,1.4601e-08,0.0,0.0
28.6631609375,90.311,1.47659e-08,0.0,0.0
28.6629109375,90.311,1.439865e-08,0.0,0.0
28.6626609375,90.311,1.43867e-08,0.0,0.0
28.6624109375,90.311,1.39884e-08,0.0,0.0
28.6621609375,90.311,1.44545e-08,0.0,0.0
28.6619109375,90.311,1.43389e-08,0.0,0.0
28.6616609375,90.311,1.43077e-08,0.0,0.0
28.6614109375,90.311,1.41261e-08,0.0,0.0
28.6611609375,90.311,1.42733e-08,0.0,0.0
28.6609109375,90.311,1.40359e-08,0.0,0.0
28.6606609375,90.311,1.424465e-08,0.0,0.0
28.6604109375,90.311,1.429975e-08,0.0,0.0
28.6601609375,90.311,1.42785e-08,0.0,0.0
28.6599109375,90.311,1.426685e-08,0.0,0.0
28.6596609375,90.311,1.450265e-08,0.0,0.0
28.6594109375,90.311,1.424775e-08,0.0,0.0
28.6591609375,90.311,1.42348e-08,0.0,0.0
28.6589109375,90.311,1.403395e-08,0.0,0.0
28.6586609375,90.311,1.38434e-08,0.0,0.0
28.6584109375,90.311,1.3708150000000001e-08,0.0,0.0
28.6581609375,90.311,1.41008e-08,0.0,0.0
28.6579109375,90.311,1.40061e-08,0.0,0.0
28.6576609375,90.311,1.380535e-08,0.0,0.0
28.6574109375,90.311,1.3733850000000001e-08,0.0,0.0
28.6571609375,90.311,1.41257e-08,0.0,0.0
28.6569109375,90.311,1.38781e-08,0.0,0.0
28.6566609375,90.311,1.38585e-08,0.0,0.0
28.6564109375,90.311,1.39157e-08,0.0,0.0
28.6561609375,90.311,1.37389e-08,0.0,0.0
28.6559109375,90.311,1.418245e-08,0.0,0.0
28.6556609375,90.311,1.4065e-08,0.0,0.0
28.6554109375,90.311,1.417685e-08,0.0,0.0
28.6551609375,90.311,1.43274e-08,0.0,0.0
28.6549109375,90.311,1.422945e-08,0.0,0.0
28.6546609375,90.311,1.40003e-08,0.0,0.0
28.6544109375,90.311,1.41975e-08,0.0,0.0
28.6541609375,90.311,1.39482e-08,0.0,0.0
28.6539109375,90.311,1.40192e-08,0.0,0.0
28.6536609375,90.311,1.4117e-08,0.0,0.0
28.6534109375,90.311,1.43383e-08,0.0,0.0
28.6531609375,90.311,1.43038e-08,0.0,0.0
28.6529109375,90.311,1.39508e-08,0.0,0.0
28.6526609375,90.311,1.474875e-08,0.0,0.0
28.6524109375,90.311,1.48659e-08,0.0,0.0
28.6521609375,90.311,1.43412e-08,0.0,0.0
28.6519109375,90.311,1.40673e-08,0.0,0.0
28.6516609375,90.311,1.424945e-08,0.0,0.0
28.6514109375,90.311,1.40201e-08,0.0,0.0
28.6511609375,90.311,1.420845e-08,0.0,0.0
28.6509109375,90.311,1.43244e-08,0.0,0.0
28.6506609375,90.311,1.42287e-08,0.0,0.0
28.6504109375,90.311,1.3946e-08,0.0,0.0
28.6501609375,90.311,1.40316e-08,0.0,0.0
28.6499109375,90.311,1.403825e-08,0.0,0.0
28.6496609375,90.311,1.3733e-08,0.0,0.0
28.6494109375,90.311,1.41603e-08,0.0,0.0
28.6491609375,90.311,1.388195e-08,0.0,0.0
28.6489109375,90.311,1.412385e-08,0.0,0.0
28.6486609375,90.311,1.39091e-08,0.0,0.0
28.6484109375,90.311,1.36455e-08,0.0,0.0
28.6481609375,90.311,1.38982e-08,0.0,0.0
28.6479109375,90.311,1.36423e-08,0.0,0.0
28.6476609375,90.311,1.3702e-08,0.0,0.0
28.6474109375,90.311,1.3796e-08,0.0,0.0
28.6471609375,90.311,1.37897e-08,0.0,0.0
28.6469109375,90.311,1.369875e-08,0.0,0.0
28.6466609375,90.311,1.38272e-08,0.0,0.0
28.6464109375,90.311,1.37555e-08,0.0,0.0
28.6461609375,90.311,1.36828e-08,0.0,0.0
28.6459109375,90.311,1.39851e-08,0.0,0.0
28.6456609375,90.311,1.388845e-08,0.0,0.0
28.6454109375,90.311,1.43494e-08,0.0,0.0
28.6451609375,90.311,1.393805e-08,0.0,0.0
28.6449109375,90.311,1.42472e-08,0.0,0.0
28.6446609375,90.311,1.40937e-08,0.0,0.0
28.6444109375,90.311,1.41464e-08,0.0,0.0
28.6441609375,90.311,1.32719e-08,0.0,0.0
28.6439109375,90.311,1.394175e-08,0.0,0.0
28.6436609375,90.311,1.36881e-08,0.0,0.0
28.6434109375,90.311,1.39798e-08,0.0,0.0
28.6431609375,90.311,1.38125e-08,0.0,0.0
28.6429109375,90.311,1.40357e-08,0.0,0.0
28.6426609375,90.311,1.37427e-08,0.0,0.0
28.6424109375,90.311,1.40091e-08,0.0,0.0
28.6421609375,90.311,1.40871e-08,0.0,0.0
28.6419109375,90.311,1.424385e-08,0.0,0.0
28.6416609375,90.311,1.415015e-08,0.0,0.0
28.6414109375,90.311,1.4153e-08,0.0,0.0
28.6411609375,90.311,1.41433e-08,0.0,0.0
28.6409109375,90.311,1.441185e-08,0.0,0.0
28.6406609375,90.311,1.425915e-08,0.0,0.0
28.6404109375,90.311,1.39851e-08,0.0,0.0
28.6401609375,90.311,1.41841e-08,0.0,0.0
