True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.09362432181361,91.214,1.62021e-07,0.0,0.0
25.093199106055582,91.214,1.444423e-07,0.0,0.0
25.092790827492163,91.214,1.522567e-07,0.0,0.0
25.09237913216803,91.214,1.500885e-07,0.0,0.0
25.09196606064286,91.214,1.66212e-07,0.0,0.0
25.091526781962905,91.214,1.461158e-07,0.0,0.0
25.09112741920104,91.214,1.499138e-07,0.0,0.0
25.090685325180303,91.214,1.44224e-07,0.0,0.0
25.090261851034352,91.214,1.558801e-07,0.0,0.0
25.089835603467467,91.214,1.633889e-07,0.0,0.0
25.08941245176001,91.214,1.685257e-07,0.0,0.0
25.08900592550625,91.214,1.585868e-07,0.0,0.0
25.08858705033969,91.214,1.606386e-07,0.0,0.0
25.088171658470184,91.214,1.617154e-07,0.0,0.0
25.087766767526023,91.214,1.705921e-07,0.0,0.0
25.0873201235316,91.214,1.633744e-07,0.0,0.0
25.086906061946856,91.214,1.578446e-07,0.0,0.0
25.086496898824656,91.214,1.654989e-07,0.0,0.0
25.08609429519545,91.214,1.614972e-07,0.0,0.0
25.085694259019725,91.214,1.702574e-07,0.0,0.0
25.08525706981142,91.214,1.553854e-07,0.0,0.0
25.084838769791663,91.214,1.740846e-07,0.0,0.0
25.084416469941395,91.214,1.849257e-07,0.0,0.0
25.08401920640117,91.214,1.758453e-07,0.0,0.0
25.083580108365005,91.214,1.72513e-07,0.0,0.0
25.08318201299418,91.214,1.72513e-07,0.0,0.0
25.08277521517837,91.214,1.762673e-07,0.0,0.0
25.08232833339336,91.214,1.774024e-07,0.0,0.0
25.081914907415392,91.214,1.774315e-07,0.0,0.0
25.08146643545125,91.214,1.85275e-07,0.0,0.0
25.081068715075578,91.214,1.617154e-07,0.0,0.0
25.08065922638185,91.214,1.688022e-07,0.0,0.0
25.080230036259604,91.214,1.574808e-07,0.0,0.0
25.079815703559404,91.214,1.436711e-07,0.0,0.0
25.07938944955337,91.214,1.572771e-07,0.0,0.0
25.07895266217938,91.214,1.75889e-07,0.0,0.0
25.078547788300508,91.214,1.63971e-07,0.0,0.0
25.07813475760478,91.214,1.740409e-07,0.0,0.0
25.07770723365397,91.214,1.726585e-07,0.0,0.0
25.077294063441744,91.214,1.770095e-07,0.0,0.0
25.07687933323449,91.214,1.73939e-07,0.0,0.0
25.07646510363374,91.214,1.565786e-07,0.0,0.0
25.07606515422379,91.214,1.705921e-07,0.0,0.0
25.07565513670268,91.214,1.719309e-07,0.0,0.0
25.07523049571539,91.214,1.749431e-07,0.0,0.0
25.074818064922013,91.214,1.819426e-07,0.0,0.0
25.07440518699853,91.214,1.720618e-07,0.0,0.0
25.073956831453547,91.214,1.563458e-07,0.0,0.0
25.073552479526786,91.214,1.533626e-07,0.0,0.0
25.073148264254257,91.214,1.550216e-07,0.0,0.0
25.07274510471968,91.214,1.512672e-07,0.0,0.0
25.072300696348957,91.214,1.474255e-07,0.0,0.0
25.071886631305308,91.214,1.556909e-07,0.0,0.0
25.0714706393374,91.214,1.650042e-07,0.0,0.0
25.07103151620268,91.214,1.705339e-07,0.0,0.0
25.070629972734704,91.214,1.758744e-07,0.0,0.0
25.070229182778743,91.214,1.815934e-07,0.0,0.0
25.069780202300617,91.214,1.852459e-07,0.0,0.0
25.06936486084254,91.214,1.84853e-07,0.0,0.0
25.06891210971495,91.214,1.90179e-07,0.0,0.0
25.06850426115001,91.214,1.980225e-07,0.0,0.0
25.06810699354765,91.214,1.934095e-07,0.0,0.0
25.067668131776863,91.214,2.019515e-07,0.0,0.0
25.067260138565395,91.214,2.086745e-07,0.0,0.0
25.06684937047569,91.214,2.071174e-07,0.0,0.0
25.066436229470707,91.214,1.981098e-07,0.0,0.0
25.06603213132405,91.214,2.032903e-07,0.0,0.0
25.06559580235445,91.214,1.981534e-07,0.0,0.0
25.06519891849537,91.214,1.861335e-07,0.0,0.0
25.06478846632391,91.214,1.847948e-07,0.0,0.0
25.06437357621006,91.214,1.841836e-07,0.0,0.0
25.063956630156618,91.214,1.847075e-07,0.0,0.0
25.063518476981912,91.214,1.811859e-07,0.0,0.0
25.063116900849938,91.214,1.800654e-07,0.0,0.0
25.062716788976125,91.214,1.806038e-07,0.0,0.0
25.0622726514578,91.214,1.905719e-07,0.0,0.0
25.06185787165754,91.214,1.891458e-07,0.0,0.0
25.061436899086218,91.214,1.982116e-07,0.0,0.0
25.06099680494641,91.214,1.972658e-07,0.0,0.0
25.0605937849822,91.214,1.888257e-07,0.0,0.0
25.060185935542503,91.214,1.945591e-07,0.0,0.0
25.059747047995952,91.214,1.920416e-07,0.0,0.0
25.05933167303168,91.214,1.963635e-07,0.0,0.0
25.05890705798943,91.214,1.894223e-07,0.0,0.0
25.058466938521168,91.214,1.815497e-07,0.0,0.0
25.058067880809453,91.214,1.99303e-07,0.0,0.0
25.057627536300643,91.214,1.920998e-07,0.0,0.0
25.057207099789835,91.214,1.892768e-07,0.0,0.0
25.056811482962377,91.214,1.885055e-07,0.0,0.0
25.056398015698694,91.214,1.857989e-07,0.0,0.0
25.055988701864845,91.214,1.75889e-07,0.0,0.0
25.055587179055312,91.214,1.764274e-07,0.0,0.0
25.05517787244993,91.214,1.694571e-07,0.0,0.0
25.054741526919383,91.214,1.807784e-07,0.0,0.0
25.054331219620146,91.214,1.843437e-07,0.0,0.0
25.053917157764168,91.214,1.843437e-07,0.0,0.0
25.05350461857783,91.214,1.951994e-07,0.0,0.0
25.05307866013049,91.214,1.993903e-07,0.0,0.0
25.052657615514143,91.214,1.934968e-07,0.0,0.0
25.05224893427821,91.214,1.958251e-07,0.0,0.0
25.05183310251274,91.214,1.972367e-07,0.0,0.0
25.05141256242669,91.214,1.908338e-07,0.0,0.0
25.05097654443656,91.214,1.91736e-07,0.0,0.0
25.050574046688627,91.214,1.904264e-07,0.0,0.0
25.050134071147493,91.214,1.781445e-07,0.0,0.0
25.049736112580558,91.214,1.823937e-07,0.0,0.0
25.04929715823899,91.214,1.872104e-07,0.0,0.0
25.04887574490925,91.214,1.808075e-07,0.0,0.0
25.04846066696075,91.214,1.876033e-07,0.0,0.0
25.04802248615683,91.214,1.859589e-07,0.0,0.0
25.047621064637514,91.214,2.04629e-07,0.0,0.0
25.047219674442253,91.214,2.067682e-07,0.0,0.0
25.046804139176977,91.214,2.026354e-07,0.0,0.0
25.046378479463662,91.214,2.009037e-07,0.0,0.0
25.045946498761385,91.214,1.893786e-07,0.0,0.0
25.04554255793893,91.214,1.862209e-07,0.0,0.0
25.04513908582618,91.214,1.878361e-07,0.0,0.0
25.044740464391666,91.214,1.810258e-07,0.0,0.0
25.044295493932,91.214,1.782028e-07,0.0,0.0
25.04388371681172,91.214,1.77577e-07,0.0,0.0
25.043471227731995,91.214,1.690205e-07,0.0,0.0
25.043036321664545,91.214,1.720473e-07,0.0,0.0
25.04263741101756,91.214,1.85144e-07,0.0,0.0
25.042236292433515,91.214,1.954177e-07,0.0,0.0
25.04179192960924,91.214,2.026791e-07,0.0,0.0
25.041379162987063,91.214,2.087327e-07,0.0,0.0
25.0409334122694,91.214,2.037123e-07,0.0,0.0
25.040525133513043,91.214,2.007437e-07,0.0,0.0
25.04010736832454,91.214,2.019224e-07,0.0,0.0
25.03968928282856,91.214,1.943263e-07,0.0,0.0
25.03927933339213,91.214,1.958397e-07,0.0,0.0
25.03885022971789,91.214,1.97062e-07,0.0,0.0
25.03841862266789,91.214,1.960434e-07,0.0,0.0
25.038009162818096,91.214,1.938897e-07,0.0,0.0
25.037572090926115,91.214,1.923763e-07,0.0,0.0
25.037172252421374,91.214,1.965818e-07,0.0,0.0
25.03676632961937,91.214,2.039596e-07,0.0,0.0
25.03635047501633,91.214,2.170127e-07,0.0,0.0
25.035928276838437,91.214,2.127344e-07,0.0,0.0
25.035492557884,91.214,2.125016e-07,0.0,0.0
25.03509625060557,91.214,2.161541e-07,0.0,0.0
25.034693972482607,91.214,2.047454e-07,0.0,0.0
25.034283225804916,91.214,1.862209e-07,0.0,0.0
25.033867650174987,91.214,1.816225e-07,0.0,0.0
25.03342046445343,91.214,1.972949e-07,0.0,0.0
25.03301171238912,91.214,2.018642e-07,0.0,0.0
25.032613487471437,91.214,2.056186e-07,0.0,0.0
25.032212469075382,91.214,1.992739e-07,0.0,0.0
25.031767640170216,91.214,1.946464e-07,0.0,0.0
25.031350535612184,91.214,1.957669e-07,0.0,0.0
25.030904311453504,91.214,1.956214e-07,0.0,0.0
25.030495612964483,91.214,1.987355e-07,0.0,0.0
25.030058349158057,91.214,1.913431e-07,0.0,0.0
25.029658902905616,91.214,1.778972e-07,0.0,0.0
25.029239588757257,91.214,1.845328e-07,0.0,0.0
25.028821351469663,91.214,1.96058e-07,0.0,0.0
25.028391782612157,91.214,1.909793e-07,0.0,0.0
25.027975596185225,91.214,1.980516e-07,0.0,0.0
25.02754821966081,91.214,1.837034e-07,0.0,0.0
25.027134979332445,91.214,1.826847e-07,0.0,0.0
25.02673438078442,91.214,1.855515e-07,0.0,0.0
25.026321821019444,91.214,1.848239e-07,0.0,0.0
25.02590777525687,91.214,2.043234e-07,0.0,0.0
25.0254589846712,91.214,2.029847e-07,0.0,0.0
25.02505705641117,91.214,1.927692e-07,0.0,0.0
25.024662321146455,91.214,2.113811e-07,0.0,0.0
25.024255100768748,91.214,1.948356e-07,0.0,0.0
25.02381737264616,91.214,2.032612e-07,0.0,0.0
25.023389347542363,91.214,1.902808e-07,0.0,0.0
25.022976236812376,91.214,1.819426e-07,0.0,0.0
25.022566324600152,91.214,1.938606e-07,0.0,0.0
25.022134547387537,91.214,1.897861e-07,0.0,0.0
25.021731921950824,91.214,2.016168e-07,0.0,0.0
25.021316918715986,91.214,1.984736e-07,0.0,0.0
25.020889876039508,91.214,2.115412e-07,0.0,0.0
25.020452000699034,91.214,2.034358e-07,0.0,0.0
25.020045549146165,91.214,1.922454e-07,0.0,0.0
25.019630012184574,91.214,1.989392e-07,0.0,0.0
25.019198480530505,91.214,1.825538e-07,0.0,0.0
25.01879645052689,91.214,1.895532e-07,0.0,0.0
25.01835662551926,91.214,1.806911e-07,0.0,0.0
25.017934563074206,91.214,1.929002e-07,0.0,0.0
25.01753059177179,91.214,1.790759e-07,0.0,0.0
25.017129597294428,91.214,1.907028e-07,0.0,0.0
25.016691513306103,91.214,1.879671e-07,0.0,0.0
25.01628170655516,91.214,1.88491e-07,0.0,0.0
25.015868399330408,91.214,1.764274e-07,0.0,0.0
25.01545143789847,91.214,1.754815e-07,0.0,0.0
25.01504680637309,91.214,1.853768e-07,0.0,0.0
25.014609493372067,91.214,1.819426e-07,0.0,0.0
25.0142140784088,91.214,1.851295e-07,0.0,0.0
25.013803345858538,91.214,1.797453e-07,0.0,0.0
25.013378834174272,91.214,1.907902e-07,0.0,0.0
25.01294240350861,91.214,1.928565e-07,0.0,0.0
25.012537236861995,91.214,1.892622e-07,0.0,0.0
25.012138156695304,91.214,2.044544e-07,0.0,0.0
25.01169967416699,91.214,2.002198e-07,0.0,0.0
25.011289189999783,91.214,1.961744e-07,0.0,0.0
25.01085954431924,91.214,2.08267e-07,0.0,0.0
25.010420209675736,91.214,2.019515e-07,0.0,0.0
25.01001205420272,91.214,2.058077e-07,0.0,0.0
25.00959825745727,91.214,2.055458e-07,0.0,0.0
25.009181218641437,91.214,1.958397e-07,0.0,0.0
25.00874180401697,91.214,1.791341e-07,0.0,0.0
25.00832573798644,91.214,1.953158e-07,0.0,0.0
25.007906678934408,91.214,1.831941e-07,0.0,0.0
25.007461997813397,91.214,1.7618e-07,0.0,0.0
25.007058119480824,91.214,1.444132e-07,0.0,0.0
25.006655387544804,91.214,1.082954e-07,0.0,0.0
25.006248865968065,91.214,1.003064e-07,0.0,0.0
25.005837580815708,91.214,1.365697e-07,0.0,0.0
25.005423282096515,91.214,1.675216e-07,0.0,0.0
25.005015267253217,91.214,1.849257e-07,0.0,0.0
25.004576909218216,91.214,1.907028e-07,0.0,0.0
25.00417663480691,91.214,1.872831e-07,0.0,0.0
25.003767863651724,91.214,1.829176e-07,0.0,0.0
25.003335662370628,91.214,1.698645e-07,0.0,0.0
25.00293414903867,91.214,1.80371e-07,0.0,0.0
25.002493170259758,91.214,1.836888e-07,0.0,0.0
25.002091659977225,91.214,1.824665e-07,0.0,0.0
25.0016546496518,91.214,1.798326e-07,0.0,0.0
25.00123399053612,91.214,1.801527e-07,0.0,0.0
25.000814439615358,91.214,1.666485e-07,0.0,0.0
25.000391224518665,91.214,1.861044e-07,0.0,0.0
24.999985123513728,91.214,1.877052e-07,0.0,0.0
24.999545727590043,91.214,1.871376e-07,0.0,0.0
24.999145015359936,91.214,1.861044e-07,0.0,0.0
24.99874219017793,91.214,1.862354e-07,0.0,0.0
24.99829612152393,91.214,1.902954e-07,0.0,0.0
24.997870945985976,91.214,1.815497e-07,0.0,0.0
24.99743863992222,91.214,1.862209e-07,0.0,0.0
24.99701835729648,91.214,1.753069e-07,0.0,0.0
24.996635220842453,91.214,1.676381e-07,0.0,0.0
24.9962320294976,91.214,1.593144e-07,0.0,0.0
24.9958154922266,91.214,1.637818e-07,0.0,0.0
24.99538233885207,91.214,1.679437e-07,0.0,0.0
24.994957083157388,91.214,1.650915e-07,0.0,0.0
24.99455314560447,91.214,1.819571e-07,0.0,0.0
24.994150859805227,91.214,1.777953e-07,0.0,0.0
24.993744906638707,91.214,1.689477e-07,0.0,0.0
24.993330323331488,91.214,1.76311e-07,0.0,0.0
24.99288645522697,91.214,1.733133e-07,0.0,0.0
24.992473541768,91.214,1.78683e-07,0.0,0.0
24.99207586743414,91.214,1.843146e-07,0.0,0.0
24.99163727181835,91.214,1.765147e-07,0.0,0.0
24.991237872556923,91.214,1.835288e-07,0.0,0.0
24.990791481686305,91.214,1.910375e-07,0.0,0.0
24.9903683784102,91.214,1.900626e-07,0.0,0.0
24.989933242485087,91.214,1.766457e-07,0.0,0.0
24.989529069948148,91.214,1.777662e-07,0.0,0.0
24.98911081322872,91.214,1.816952e-07,0.0,0.0
24.988688180599347,91.214,1.775043e-07,0.0,0.0
24.98827786951061,91.214,1.70985e-07,0.0,0.0
24.987863028480213,91.214,1.984008e-07,0.0,0.0
24.98741404365747,91.214,1.930457e-07,0.0,0.0
24.9869980617692,91.214,1.794106e-07,0.0,0.0
24.986609361599648,91.214,1.768058e-07,0.0,0.0
24.986208308951987,91.214,1.998269e-07,0.0,0.0
24.98577143158949,91.214,2.02388e-07,0.0,0.0
24.985350586522543,91.214,1.974258e-07,0.0,0.0
24.98493198888595,91.214,1.966109e-07,0.0,0.0
24.98452751354353,91.214,1.915323e-07,0.0,0.0
24.98411742435954,91.214,2.00278e-07,0.0,0.0
24.98369468134972,91.214,2.06579e-07,0.0,0.0
24.983283959794846,91.214,2.14568e-07,0.0,0.0
24.982869681192675,91.214,1.940498e-07,0.0,0.0
24.98242226990243,91.214,1.985027e-07,0.0,0.0
24.982013302679107,91.214,1.929002e-07,0.0,0.0
24.98161427166621,91.214,1.983281e-07,0.0,0.0
24.98116032175536,91.214,1.875451e-07,0.0,0.0
24.980768621339276,91.214,1.994922e-07,0.0,0.0
24.98033699436216,91.214,1.972367e-07,0.0,0.0
24.979907708909625,91.214,2.042361e-07,0.0,0.0
24.97949521457562,91.214,2.088491e-07,0.0,0.0
24.97907170013413,91.214,1.926091e-07,0.0,0.0
24.97865543471637,91.214,1.861918e-07,0.0,0.0
24.97824930489867,91.214,1.934968e-07,0.0,0.0
24.97781056089719,91.214,1.874141e-07,0.0,0.0
24.977387495613545,91.214,1.911394e-07,0.0,0.0
24.97695792912307,91.214,1.919834e-07,0.0,0.0
24.976574800117024,91.214,1.906737e-07,0.0,0.0
24.976173698200324,91.214,2.024026e-07,0.0,0.0
24.97573637815949,91.214,1.979643e-07,0.0,0.0
24.9753203997914,91.214,2.036832e-07,0.0,0.0
24.974901992808583,91.214,1.882581e-07,0.0,0.0
24.974491025962397,91.214,1.764711e-07,0.0,0.0
24.97409013002001,91.214,1.930748e-07,0.0,0.0
24.97368524079275,91.214,1.813023e-07,0.0,0.0
24.97324963445071,91.214,1.939188e-07,0.0,0.0
24.972835236359817,91.214,1.938897e-07,0.0,0.0
24.97242211072278,91.214,1.893932e-07,0.0,0.0
24.9719747761222,91.214,2.091256e-07,0.0,0.0
24.971573268708276,91.214,2.106535e-07,0.0,0.0
24.97116495354259,91.214,1.877779e-07,0.0,0.0
24.97073445208617,91.214,1.85406e-07,0.0,0.0
24.97031888975841,91.214,1.833978e-07,0.0,0.0
24.969890667607007,91.214,1.912122e-07,0.0,0.0
24.969455077551785,91.214,1.960725e-07,0.0,0.0
24.969035197142095,91.214,2.020388e-07,0.0,0.0
24.968610805853512,91.214,2.05182e-07,0.0,0.0
24.9682104534838,91.214,1.850131e-07,0.0,0.0
24.96779854865496,91.214,2.041925e-07,0.0,0.0
24.96735081251653,91.214,2.017769e-07,0.0,0.0
24.966938693404067,91.214,1.927983e-07,0.0,0.0
24.96653417068374,91.214,1.932785e-07,0.0,0.0
24.966135566861453,91.214,1.99303e-07,0.0,0.0
24.96573547973245,91.214,2.059096e-07,0.0,0.0
24.96530078087851,91.214,2.010347e-07,0.0,0.0
24.964879036190634,91.214,2.054585e-07,0.0,0.0
24.96446360903902,91.214,1.99725e-07,0.0,0.0
24.964059867950184,91.214,2.126908e-07,0.0,0.0
24.963643246486885,91.214,2.034794e-07,0.0,0.0
24.96321286955315,91.214,1.937442e-07,0.0,0.0
24.962797154286303,91.214,2.028683e-07,0.0,0.0
24.962366289139613,91.214,2.119923e-07,0.0,0.0
24.96194672584258,91.214,1.993467e-07,0.0,0.0
24.961538125699366,91.214,2.042943e-07,0.0,0.0
24.961102283154293,91.214,1.976587e-07,0.0,0.0
24.960700813043683,91.214,1.99012e-07,0.0,0.0
24.96028807778072,91.214,1.592998e-07,0.0,0.0
24.959857141054822,91.214,1.489389e-07,0.0,0.0
24.959423517305822,91.214,1.679145e-07,0.0,0.0
24.959012829269334,91.214,1.904118e-07,0.0,0.0
24.95858821025483,91.214,2.125598e-07,0.0,0.0
24.9581580643049,91.214,2.140878e-07,0.0,0.0
24.957762979246024,91.214,2.284214e-07,0.0,0.0
24.957348615526573,91.214,2.257293e-07,0.0,0.0
24.956927430756377,91.214,2.171291e-07,0.0,0.0
24.95648705573988,91.214,2.169545e-07,0.0,0.0
24.95608434877713,91.214,2.172164e-07,0.0,0.0
24.95568281222975,91.214,2.245652e-07,0.0,0.0
24.95527487090149,91.214,2.441957e-07,0.0,0.0
24.95484617084974,91.214,2.328597e-07,0.0,0.0
24.954416086151387,91.214,2.465385e-07,0.0,0.0
24.95400421305118,91.214,2.603774e-07,0.0,0.0
24.95359981846589,91.214,2.514716e-07,0.0,0.0
24.9531964035504,91.214,2.462039e-07,0.0,0.0
24.952785270783977,91.214,2.439338e-07,0.0,0.0
24.95235712858132,91.214,2.414745e-07,0.0,0.0
24.951928403428912,91.214,2.484303e-07,0.0,0.0
24.951488369871942,91.214,2.51006e-07,0.0,0.0
24.95108998708567,91.214,2.563029e-07,0.0,0.0
24.950681602411446,91.214,2.526795e-07,0.0,0.0
24.950230827166955,91.214,2.47659e-07,0.0,0.0
24.94981588379315,91.214,2.460583e-07,0.0,0.0
24.949391451046697,91.214,2.480374e-07,0.0,0.0
24.94897822774477,91.214,2.558372e-07,0.0,0.0
24.94855347623071,91.214,2.511661e-07,0.0,0.0
24.948140547456333,91.214,2.483284e-07,0.0,0.0
24.94773710634129,91.214,2.527086e-07,0.0,0.0
24.9473013734882,91.214,2.601737e-07,0.0,0.0
24.94687747587003,91.214,2.543529e-07,0.0,0.0
24.946461834590565,91.214,2.509769e-07,0.0,0.0
24.9460589888401,91.214,2.550223e-07,0.0,0.0
24.945657342195133,91.214,2.576708e-07,0.0,0.0
24.945252126194536,91.214,2.375164e-07,0.0,0.0
24.944819241192214,91.214,2.504385e-07,0.0,0.0
24.944394349589377,91.214,2.566958e-07,0.0,0.0
24.943983384001296,91.214,2.505549e-07,0.0,0.0
24.943549321531805,91.214,2.443703e-07,0.0,0.0
24.94314307995147,91.214,2.509769e-07,0.0,0.0
24.94274244108278,91.214,2.481247e-07,0.0,0.0
24.942327295743265,91.214,2.476881e-07,0.0,0.0
24.94188379982072,91.214,2.465385e-07,0.0,0.0
24.94146844583032,91.214,2.55066e-07,0.0,0.0
24.941066726633608,91.214,2.576417e-07,0.0,0.0
24.94062855462881,91.214,2.65456e-07,0.0,0.0
24.940227240072968,91.214,2.593588e-07,0.0,0.0
24.939779723638697,91.214,2.638262e-07,0.0,0.0
24.9393643833397,91.214,2.599118e-07,0.0,0.0
24.938949908116975,91.214,2.578454e-07,0.0,0.0
24.93851278431433,91.214,2.743327e-07,0.0,0.0
24.938111441197687,91.214,2.648449e-07,0.0,0.0
24.937675566287396,91.214,2.524175e-07,0.0,0.0
24.93726864274868,91.214,2.457236e-07,0.0,0.0
24.936847807731954,91.214,2.637389e-07,0.0,0.0
24.936441231347505,91.214,2.799061e-07,0.0,0.0
24.93600632059088,91.214,2.702727e-07,0.0,0.0
24.935607950688983,91.214,2.768356e-07,0.0,0.0
24.935205645676486,91.214,2.638844e-07,0.0,0.0
24.93479267687541,91.214,2.627494e-07,0.0,0.0
24.93437691534552,91.214,2.571469e-07,0.0,0.0
24.9339606999746,91.214,2.753077e-07,0.0,0.0
24.9335223887713,91.214,2.764427e-07,0.0,0.0
24.93311486676965,91.214,2.567685e-07,0.0,0.0
24.93272149717433,91.214,2.568559e-07,0.0,0.0
24.932269907437306,91.214,2.71626e-07,0.0,0.0
24.93186133837701,91.214,2.837478e-07,0.0,0.0
24.931445121976758,91.214,2.480665e-07,0.0,0.0
24.93100833086552,91.214,2.537854e-07,0.0,0.0
24.930602771716995,91.214,2.594315e-07,0.0,0.0
24.93016510038824,91.214,2.606102e-07,0.0,0.0
24.92976144791889,91.214,2.776796e-07,0.0,0.0
24.929331772373043,91.214,2.746383e-07,0.0,0.0
24.92890452318547,91.214,2.629386e-07,0.0,0.0
24.928492308442305,91.214,2.744928e-07,0.0,0.0
24.92809289709078,91.214,2.68963e-07,0.0,0.0
24.92765541995113,91.214,2.637535e-07,0.0,0.0
24.927237416620983,91.214,2.624583e-07,0.0,0.0
24.92683873091667,91.214,2.573652e-07,0.0,0.0
24.926423869389584,91.214,2.709276e-07,0.0,0.0
24.92597602717223,91.214,2.670276e-07,0.0,0.0
24.925572373411583,91.214,2.619781e-07,0.0,0.0
24.92516940560605,91.214,2.426241e-07,0.0,0.0
24.924761119698918,91.214,2.451998e-07,0.0,0.0
24.92435227876143,91.214,2.523157e-07,0.0,0.0
24.923907354551133,91.214,2.564047e-07,0.0,0.0
24.923496085214325,91.214,2.574961e-07,0.0,0.0
24.923094358077535,91.214,2.518354e-07,0.0,0.0
24.92265692862503,91.214,2.373272e-07,0.0,0.0
24.92225151560173,91.214,2.395827e-07,0.0,0.0
24.921837809441488,91.214,2.515881e-07,0.0,0.0
24.92139053745919,91.214,2.487795e-07,0.0,0.0
24.92097627341295,91.214,2.436864e-07,0.0,0.0
24.92057412127696,91.214,2.446322e-07,0.0,0.0
24.92013622840081,91.214,2.49609e-07,0.0,0.0
24.91973673169453,91.214,2.442684e-07,0.0,0.0
24.919298333476146,91.214,2.334855e-07,0.0,0.0
24.918873232594336,91.214,2.32918e-07,0.0,0.0
24.918456507050657,91.214,2.087036e-07,0.0,0.0
24.9180081757997,91.214,1.879089e-07,0.0,0.0
24.91761900523343,91.214,2.073502e-07,0.0,0.0
24.917219446875304,91.214,2.42595e-07,0.0,0.0
24.916809234969065,91.214,2.34184e-07,0.0,0.0
24.9163617973252,91.214,2.405723e-07,0.0,0.0
24.915946574491148,91.214,2.352026e-07,0.0,0.0
24.915545412401503,91.214,2.466695e-07,0.0,0.0
24.915148636221968,91.214,2.574961e-07,0.0,0.0
24.91474585904683,91.214,2.425222e-07,0.0,0.0
24.914299492324908,91.214,2.410379e-07,0.0,0.0
24.91388406119821,91.214,2.455636e-07,0.0,0.0
24.913468795710624,91.214,2.557499e-07,0.0,0.0
24.91306697555329,91.214,2.539309e-07,0.0,0.0
24.91265524599304,91.214,2.60261e-07,0.0,0.0
24.912229590284653,91.214,2.417219e-07,0.0,0.0
24.91179533567274,91.214,2.243032e-07,0.0,0.0
24.91137760764405,91.214,1.759181e-07,0.0,0.0
24.910941068974854,91.214,1.662702e-07,0.0,0.0
24.910537782802333,91.214,2.0687e-07,0.0,0.0
24.91012305554222,91.214,2.325833e-07,0.0,0.0
24.909696283750613,91.214,2.542365e-07,0.0,0.0
24.909287199983428,91.214,2.577144e-07,0.0,0.0
24.90885846818102,91.214,2.50453e-07,0.0,0.0
24.908424882583347,91.214,2.501474e-07,0.0,0.0
24.908015104226624,91.214,2.398156e-07,0.0,0.0
24.907593116167558,91.214,2.413581e-07,0.0,0.0
24.907161412944443,91.214,2.4779e-07,0.0,0.0
24.906766066468126,91.214,2.611632e-07,0.0,0.0
24.906349945477263,91.214,2.496818e-07,0.0,0.0
24.905932632493347,91.214,2.651504e-07,0.0,0.0
24.905526146591903,91.214,2.656452e-07,0.0,0.0
24.9051121545685,91.214,2.555171e-07,0.0,0.0
24.904694939006696,91.214,2.450834e-07,0.0,0.0
24.90428567070046,91.214,2.548186e-07,0.0,0.0
24.90385642641628,91.214,2.517918e-07,0.0,0.0
24.903425321423704,91.214,2.570887e-07,0.0,0.0
24.903020994822924,91.214,2.544693e-07,0.0,0.0
24.90260435473344,91.214,2.478773e-07,0.0,0.0
24.902186053335587,91.214,2.192392e-07,0.0,0.0
24.901775458557434,91.214,1.66634e-07,0.0,0.0
24.901343728910565,91.214,1.629815e-07,0.0,0.0
24.90091226401281,91.214,1.9242e-07,0.0,0.0
24.900500374710408,91.214,2.398592e-07,0.0,0.0
24.900077581767604,91.214,2.692832e-07,0.0,0.0
24.89966329837637,91.214,2.817687e-07,0.0,0.0
24.899243047265,91.214,2.753513e-07,0.0,0.0
24.898813568115997,91.214,2.658926e-07,0.0,0.0
24.89839927473241,91.214,2.593151e-07,0.0,0.0
24.89798663946269,91.214,2.578599e-07,0.0,0.0
24.897544716583248,91.214,2.694724e-07,0.0,0.0
24.897142744072163,91.214,2.767629e-07,0.0,0.0
24.896738515236983,91.214,2.621673e-07,0.0,0.0
24.896322308097435,91.214,2.490997e-07,0.0,0.0
24.89590728862113,91.214,2.657907e-07,0.0,0.0
24.895496481322606,91.214,2.564775e-07,0.0,0.0
24.89507035126995,91.214,2.50162e-07,0.0,0.0
24.894661203018945,91.214,2.506422e-07,0.0,0.0
24.89423852916955,91.214,2.56463e-07,0.0,0.0
24.893826250642373,91.214,2.522138e-07,0.0,0.0
24.893421214927816,91.214,2.608285e-07,0.0,0.0
24.892981547327206,91.214,2.711167e-07,0.0,0.0
24.892580122421567,91.214,2.756424e-07,0.0,0.0
24.892179286513556,91.214,2.911984e-07,0.0,0.0
24.891741953322008,91.214,2.87022e-07,0.0,0.0
24.89132444521167,91.214,3.116002e-07,0.0,0.0
24.890879582434287,91.214,2.919114e-07,0.0,0.0
24.890465649412,91.214,2.833985e-07,0.0,0.0
24.89006244139981,91.214,2.746092e-07,0.0,0.0
24.889622136025544,91.214,2.940214e-07,0.0,0.0
24.88922122247708,91.214,2.981833e-07,0.0,0.0
24.88880651663077,91.214,2.95011e-07,0.0,0.0
24.88836107067863,91.214,3.179302e-07,0.0,0.0
24.88795509094318,91.214,3.105088e-07,0.0,0.0
24.887519799227427,91.214,3.167079e-07,0.0,0.0
24.88711898427383,91.214,3.209425e-07,0.0,0.0
24.88671892661678,91.214,3.132736e-07,0.0,0.0
24.886308289748584,91.214,3.077439e-07,0.0,0.0
24.885861797982702,91.214,3.273744e-07,0.0,0.0
24.88544888057653,91.214,3.242167e-07,0.0,0.0
