True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.071325,92.023,6.71444e-09,0.0,0.0
23.071075,92.023,9.323085e-09,0.0,0.0
23.070825,92.023,1.10566e-08,0.0,0.0
23.070575,92.023,1.0985345e-08,0.0,0.0
23.070325,92.023,1.10002e-08,0.0,0.0
23.070075,92.023,1.1735100000000001e-08,0.0,0.0
23.069825,92.023,1.85846e-08,0.0,0.0
23.069575,92.023,1.125465e-08,0.0,0.0
23.069325,92.023,1.0225e-08,0.0,0.0
23.069075,92.023,1.082545e-08,0.0,0.0
23.068825,92.023,1.070342e-08,0.0,0.0
23.068575,92.023,1.020675e-08,0.0,0.0
23.068325,92.023,1.08257e-08,0.0,0.0
23.068075,92.023,9.92288e-09,0.0,0.0
23.067825,92.023,9.76714e-09,0.0,0.0
23.067575,92.023,1.1291355e-08,0.0,0.0
23.067325,92.023,1.05292e-08,0.0,0.0
23.067075,92.023,6.944005000000001e-09,0.0,0.0
23.066825,92.023,1.1876e-08,0.0,0.0
23.066575,92.023,1.30773e-08,0.0,0.0
23.066325,92.023,1.15438e-08,0.0,0.0
23.066075,92.023,1.11093e-08,0.0,0.0
23.065825,92.023,1.105445e-08,0.0,0.0
23.065575,92.023,8.544955e-09,0.0,0.0
23.065325,92.023,1.11396e-08,0.0,0.0
23.065075,92.023,1.11177e-08,0.0,0.0
23.064825,92.023,1.19283e-08,0.0,0.0
23.064575,92.023,1.112195e-08,0.0,0.0
23.064325,92.023,1.48154e-08,0.0,0.0
23.064075,92.023,1.090366e-08,0.0,0.0
23.063825,92.023,1.12685e-08,0.0,0.0
23.063575,92.023,7.23586e-09,0.0,0.0
23.063325,92.023,1.16706e-08,0.0,0.0
23.063075,92.023,1.1906000000000001e-08,0.0,0.0
23.062825,92.023,9.75925e-09,0.0,0.0
23.062575,92.023,1.05436e-08,0.0,0.0
23.062325,92.023,1.102315e-08,0.0,0.0
23.062075,92.023,6.846615e-09,0.0,0.0
23.061825,92.023,1.80389e-08,0.0,0.0
23.061575,92.023,1.0594e-08,0.0,0.0
23.061325,92.023,9.22026e-09,0.0,0.0
23.061075,92.023,9.195145e-09,0.0,0.0
23.060825,92.023,1.532375e-08,0.0,0.0
23.060575,92.023,1.22485e-08,0.0,0.0
23.060325,92.023,1.194165e-08,0.0,0.0
23.060075,92.023,1.22041e-08,0.0,0.0
23.059825,92.023,1.3934550000000001e-08,0.0,0.0
23.059575,92.023,1.13484e-08,0.0,0.0
23.059325,92.023,1.041275e-08,0.0,0.0
23.059075,92.023,1.027177e-08,0.0,0.0
23.058825,92.023,1.142255e-08,0.0,0.0
23.058575,92.023,1.22089e-08,0.0,0.0
23.058325,92.023,1.07264e-08,0.0,0.0
23.058075,92.023,1.3027175000000001e-08,0.0,0.0
23.057825,92.023,1.04334e-08,0.0,0.0
23.057575,92.023,9.21872e-09,0.0,0.0
23.057325,92.023,1.0016725e-08,0.0,0.0
23.057075,92.023,1.26544e-08,0.0,0.0
23.056825,92.023,4.309355e-09,0.0,0.0
23.056575,92.023,1.15463e-08,0.0,0.0
23.056325,92.023,1.3486400000000001e-08,0.0,0.0
23.056075,92.023,9.94678e-09,0.0,0.0
23.055825,92.023,1.29164e-08,0.0,0.0
23.055575,92.023,8.59551e-09,0.0,0.0
23.055325,92.023,9.951035e-09,0.0,0.0
23.055075,92.023,8.159005e-09,0.0,0.0
23.054825,92.023,6.156619e-09,0.0,0.0
23.054575,92.023,1.01978e-08,0.0,0.0
23.054325,92.023,7.434735e-09,0.0,0.0
23.054075,92.023,1.18827e-08,0.0,0.0
23.053825,92.023,8.937005e-09,0.0,0.0
23.053575,92.023,9.0974e-09,0.0,0.0
23.053325,92.023,9.806305e-09,0.0,0.0
23.053075,92.023,1.23451e-08,0.0,0.0
23.052825,92.023,1.05559e-08,0.0,0.0
23.052575,92.023,1.014221e-08,0.0,0.0
23.052325,92.023,2.3203e-09,0.0,0.0
23.052075,92.023,1.0225105000000001e-08,0.0,0.0
23.051825,92.023,9.815225e-09,0.0,0.0
23.051575,92.023,8.60584e-09,0.0,0.0
23.051325,92.023,1.233255e-08,0.0,0.0
23.051075,92.023,1.28707e-08,0.0,0.0
23.050825,92.023,1.16075e-08,0.0,0.0
23.050575,92.023,1.15536e-08,0.0,0.0
23.050325,92.023,1.182345e-08,0.0,0.0
23.050075,92.023,9.91753e-09,0.0,0.0
23.049825,92.023,1.478415e-08,0.0,0.0
23.049575,92.023,1.50136e-08,0.0,0.0
23.049325,92.023,1.385455e-08,0.0,0.0
23.049075,92.023,1.506965e-08,0.0,0.0
23.048825,92.023,1.459765e-08,0.0,0.0
23.048575,92.023,1.12587e-08,0.0,0.0
23.048325,92.023,1.85179e-08,0.0,0.0
23.048075,92.023,1.11375e-08,0.0,0.0
23.047825,92.023,8.49593e-09,0.0,0.0
23.047575,92.023,5.46655e-09,0.0,0.0
23.047325,92.023,1.094935e-08,0.0,0.0
23.047075,92.023,1.14607e-08,0.0,0.0
23.046825,92.023,8.938659999999999e-09,0.0,0.0
23.046575,92.023,1.35437e-08,0.0,0.0
23.046325,92.023,1.318135e-08,0.0,0.0
23.046075,92.023,1.24544e-08,0.0,0.0
23.045825,92.023,6.89455e-09,0.0,0.0
23.045575,92.023,1.1973e-08,0.0,0.0
23.045325,92.023,1.46485e-08,0.0,0.0
23.045075,92.023,1.0343875e-08,0.0,0.0
23.044825,92.023,1.21555e-08,0.0,0.0
23.044575,92.023,8.61255e-09,0.0,0.0
23.044325,92.023,1.1707e-08,0.0,0.0
23.044075,92.023,7.30839e-09,0.0,0.0
23.043825,92.023,1.13576e-08,0.0,0.0
23.043575,92.023,1.56522e-08,0.0,0.0
23.043325,92.023,1.0509965e-08,0.0,0.0
23.043075,92.023,8.743335e-09,0.0,0.0
23.042825,92.023,1.00163e-08,0.0,0.0
23.042575,92.023,1.01099e-08,0.0,0.0
23.042325,92.023,8.63397e-09,0.0,0.0
23.042075,92.023,9.905935e-09,0.0,0.0
23.041825,92.023,9.45259e-09,0.0,0.0
23.041575,92.023,5.88869e-09,0.0,0.0
23.041325,92.023,1.081975e-08,0.0,0.0
23.041075,92.023,1.44861e-08,0.0,0.0
23.040825,92.023,1.113096e-08,0.0,0.0
23.040575,92.023,7.82845e-09,0.0,0.0
23.040325,92.023,1.351585e-08,0.0,0.0
23.040075,92.023,9.78025e-09,0.0,0.0
23.039825,92.023,7.3414e-09,0.0,0.0
23.039575,92.023,8.601615e-09,0.0,0.0
23.039325,92.023,9.47382e-09,0.0,0.0
23.039075,92.023,9.70269e-09,0.0,0.0
23.038825,92.023,1.20049e-08,0.0,0.0
23.038575,92.023,9.683435e-09,0.0,0.0
23.038325,92.023,7.12164e-09,0.0,0.0
23.038075,92.023,7.24139e-09,0.0,0.0
23.037825,92.023,5.6904e-09,0.0,0.0
23.037575,92.023,1.115578e-08,0.0,0.0
23.037325,92.023,1.164355e-08,0.0,0.0
23.037075,92.023,1.24674e-08,0.0,0.0
23.036825,92.023,9.387705e-09,0.0,0.0
23.036575,92.023,1.33627e-08,0.0,0.0
23.036325,92.023,1.16908e-08,0.0,0.0
23.036075,92.023,1.206685e-08,0.0,0.0
23.035825,92.023,9.26894e-09,0.0,0.0
23.035575,92.023,1.339105e-08,0.0,0.0
23.035325,92.023,1.09741e-08,0.0,0.0
23.035075,92.023,1.131435e-08,0.0,0.0
23.034825,92.023,1.22694e-08,0.0,0.0
23.034575,92.023,1.33338e-08,0.0,0.0
23.034325,92.023,1.048017e-08,0.0,0.0
23.034075,92.023,8.93908e-09,0.0,0.0
23.033825,92.023,1.11287e-08,0.0,0.0
23.033575,92.023,1.463275e-08,0.0,0.0
23.033325,92.023,1.48824e-08,0.0,0.0
23.033075,92.023,1.182395e-08,0.0,0.0
23.032825,92.023,7.78982e-09,0.0,0.0
23.032575,92.023,1.270145e-08,0.0,0.0
23.032325,92.023,9.18403e-09,0.0,0.0
23.032075,92.023,1.23792e-08,0.0,0.0
23.031825,92.023,1.30393e-08,0.0,0.0
23.031575,92.023,1.25324e-08,0.0,0.0
23.031325,92.023,1.075419e-08,0.0,0.0
23.031075,92.023,9.56056e-09,0.0,0.0
23.030825,92.023,1.17539e-08,0.0,0.0
23.030575,92.023,1.31243e-08,0.0,0.0
23.030325,92.023,1.22205e-08,0.0,0.0
23.030075,92.023,9.00861e-09,0.0,0.0
23.029825,92.023,1.1164e-08,0.0,0.0
23.029575,92.023,1.3154925e-08,0.0,0.0
23.029325,92.023,1.024963e-08,0.0,0.0
23.029075,92.023,1.09595e-08,0.0,0.0
23.028825,92.023,8.890335e-09,0.0,0.0
23.028575,92.023,8.08283e-09,0.0,0.0
23.028325,92.023,8.228559999999999e-09,0.0,0.0
23.028075,92.023,9.320775e-09,0.0,0.0
23.027825,92.023,1.15102e-08,0.0,0.0
23.027575,92.023,9.256145e-09,0.0,0.0
23.027325,92.023,6.81453e-09,0.0,0.0
23.027075,92.023,9.7766e-09,0.0,0.0
23.026825,92.023,8.46098e-09,0.0,0.0
23.026575,92.023,1.011487e-08,0.0,0.0
23.026325,92.023,1.077455e-08,0.0,0.0
23.026075,92.023,6.74892e-09,0.0,0.0
23.025825,92.023,1.3178800000000001e-08,0.0,0.0
23.025575,92.023,9.01471e-09,0.0,0.0
23.025325,92.023,9.788025e-09,0.0,0.0
23.025075,92.023,1.346375e-08,0.0,0.0
23.024825,92.023,9.43552e-09,0.0,0.0
23.024575,92.023,1.571765e-08,0.0,0.0
23.024325,92.023,1.22439e-08,0.0,0.0
23.024075,92.023,8.853955e-09,0.0,0.0
23.023825,92.023,1.01248e-08,0.0,0.0
23.023575,92.023,1.29698e-08,0.0,0.0
23.023325,92.023,1.0794285e-08,0.0,0.0
23.023075,92.023,8.44664e-09,0.0,0.0
23.022825,92.023,1.38575e-08,0.0,0.0
23.022575,92.023,8.59664e-09,0.0,0.0
23.022325,92.023,9.090535e-09,0.0,0.0
23.022075,92.023,7.8955e-09,0.0,0.0
23.021825,92.023,9.0808e-09,0.0,0.0
23.021575,92.023,1.7388e-08,0.0,0.0
23.021325,92.023,1.145945e-08,0.0,0.0
23.021075,92.023,1.2276395e-08,0.0,0.0
23.020825,92.023,8.14883e-09,0.0,0.0
23.020575,92.023,9.322085e-09,0.0,0.0
23.020325,92.023,1.000304e-08,0.0,0.0
23.020075,92.023,1.19572e-08,0.0,0.0
23.019825,92.023,7.10201e-09,0.0,0.0
23.019575,92.023,7.87951e-09,0.0,0.0
23.019325,92.023,9.621985e-09,0.0,0.0
23.019075,92.023,1.15893e-08,0.0,0.0
23.018825,92.023,6.499715e-09,0.0,0.0
23.018575,92.023,1.31105e-08,0.0,0.0
23.018325,92.023,1.03323e-08,0.0,0.0
23.018075,92.023,1.10944e-08,0.0,0.0
23.017825,92.023,8.97543e-09,0.0,0.0
23.017575,92.023,1.191385e-08,0.0,0.0
23.017325,92.023,5.37002e-09,0.0,0.0
23.017075,92.023,8.43787e-09,0.0,0.0
23.016825,92.023,6.778085e-09,0.0,0.0
23.016575,92.023,9.6037e-09,0.0,0.0
23.016325,92.023,7.1524e-09,0.0,0.0
23.016075,92.023,1.06704e-08,0.0,0.0
23.015825,92.023,1.05674e-08,0.0,0.0
23.015575,92.023,1.15074e-08,0.0,0.0
23.015325,92.023,1.418e-08,0.0,0.0
23.015075,92.023,9.08739e-09,0.0,0.0
23.014825,92.023,1.0654275e-08,0.0,0.0
23.014575,92.023,1.1730815e-08,0.0,0.0
23.014325,92.023,9.627355e-09,0.0,0.0
23.014075,92.023,9.78873e-09,0.0,0.0
23.013825,92.023,8.807835e-09,0.0,0.0
23.013575,92.023,1.09218e-08,0.0,0.0
23.013325,92.023,1.0183045e-08,0.0,0.0
23.013075,92.023,1.10464e-08,0.0,0.0
23.012825,92.023,1.366125e-08,0.0,0.0
23.012575,92.023,8.44699e-09,0.0,0.0
23.012325,92.023,4.81122e-09,0.0,0.0
23.012075,92.023,1.201385e-08,0.0,0.0
23.011825,92.023,1.24604e-08,0.0,0.0
23.011575,92.023,1.394395e-08,0.0,0.0
23.011325,92.023,9.37048e-09,0.0,0.0
23.011075,92.023,9.73641e-09,0.0,0.0
23.010825,92.023,1.3151400000000002e-08,0.0,0.0
23.010575,92.023,1.05416e-08,0.0,0.0
23.010325,92.023,1.18426e-08,0.0,0.0
23.010075,92.023,1.03677e-08,0.0,0.0
23.009825,92.023,1.28679e-08,0.0,0.0
23.009575,92.023,1.33673e-08,0.0,0.0
23.009325,92.023,1.13239e-08,0.0,0.0
23.009075,92.023,9.56734e-09,0.0,0.0
23.008825,92.023,6.18848e-09,0.0,0.0
23.008575,92.023,1.089555e-08,0.0,0.0
23.008325,92.023,1.31055e-08,0.0,0.0
23.008075,92.023,1.13299e-08,0.0,0.0
23.007825,92.023,1.266745e-08,0.0,0.0
23.007575,92.023,1.03926e-08,0.0,0.0
23.007325,92.023,1.0288085e-08,0.0,0.0
23.007075,92.023,1.14236e-08,0.0,0.0
23.006825,92.023,1.438795e-08,0.0,0.0
23.006575,92.023,9.34733e-09,0.0,0.0
23.006325,92.023,1.45207e-08,0.0,0.0
23.006075,92.023,1.15732e-08,0.0,0.0
23.005825,92.023,1.32152e-08,0.0,0.0
23.005575,92.023,1.12933e-08,0.0,0.0
23.005325,92.023,9.53899e-09,0.0,0.0
23.005075,92.023,1.0374e-08,0.0,0.0
23.004825,92.023,1.16439e-08,0.0,0.0
23.004575,92.023,1.15906e-08,0.0,0.0
23.004325,92.023,6.749915e-09,0.0,0.0
23.004075,92.023,1.04819e-08,0.0,0.0
23.003825,92.023,9.12576e-09,0.0,0.0
23.003575,92.023,1.11434e-08,0.0,0.0
23.003325,92.023,9.99291e-09,0.0,0.0
23.003075,92.023,1.1145e-08,0.0,0.0
23.002825,92.023,8.89741e-09,0.0,0.0
23.002575,92.023,1.188645e-08,0.0,0.0
23.002325,92.023,5.43037e-09,0.0,0.0
23.002075,92.023,1.4559600000000001e-08,0.0,0.0
23.001825,92.023,1.1145065e-08,0.0,0.0
23.001575,92.023,1.13367e-08,0.0,0.0
23.001325,92.023,9.71678e-09,0.0,0.0
23.001075,92.023,1.1202e-08,0.0,0.0
23.000825,92.023,9.947685e-09,0.0,0.0
23.000575,92.023,8.65677e-09,0.0,0.0
23.000325,92.023,1.06317e-08,0.0,0.0
23.000075,92.023,1.16812e-08,0.0,0.0
22.999825,92.023,1.38337e-08,0.0,0.0
22.999575,92.023,1.2945925e-08,0.0,0.0
22.999325,92.023,1.21221e-08,0.0,0.0
22.999075,92.023,9.471735e-09,0.0,0.0
22.998825,92.023,1.04956e-08,0.0,0.0
22.998575,92.023,9.2967e-09,0.0,0.0
22.998325,92.023,1.411705e-08,0.0,0.0
22.998075,92.023,1.09083e-08,0.0,0.0
22.997825,92.023,1.092174e-08,0.0,0.0
22.997575,92.023,1.07176e-08,0.0,0.0
22.997325,92.023,1.12171e-08,0.0,0.0
22.997075,92.023,1.270801e-08,0.0,0.0
22.996825,92.023,7.71652e-09,0.0,0.0
22.996575,92.023,1.02133e-08,0.0,0.0
22.996325,92.023,1.46078e-08,0.0,0.0
22.996075,92.023,8.38049e-09,0.0,0.0
22.995825,92.023,9.038075e-09,0.0,0.0
22.995575,92.023,1.0664100000000001e-08,0.0,0.0
22.995325,92.023,3.91514e-09,0.0,0.0
22.995075,92.023,1.0637105e-08,0.0,0.0
22.994825,92.023,9.49197e-09,0.0,0.0
22.994575,92.023,1.178525e-08,0.0,0.0
22.994325,92.023,1.32839e-08,0.0,0.0
22.994075,92.023,1.030833e-08,0.0,0.0
22.993825,92.023,1.17613e-08,0.0,0.0
22.993575,92.023,9.78259e-09,0.0,0.0
22.993325,92.023,8.66712e-09,0.0,0.0
22.993075,92.023,1.0222605e-08,0.0,0.0
22.992825,92.023,9.98256e-09,0.0,0.0
22.992575,92.023,1.21101e-08,0.0,0.0
22.992325,92.023,1.45908e-10,0.0,0.0
22.992075,92.023,1.16206e-08,0.0,0.0
22.991825,92.023,9.68654e-09,0.0,0.0
22.991575,92.023,1.04657e-08,0.0,0.0
22.991325,92.023,1.05462e-08,0.0,0.0
22.991075,92.023,9.07418e-09,0.0,0.0
22.990825,92.023,8.51312e-09,0.0,0.0
22.990575,92.023,9.432860000000001e-09,0.0,0.0
22.990325,92.023,7.9429e-09,0.0,0.0
22.990075,92.023,8.85754e-09,0.0,0.0
22.989825,92.023,1.05791e-08,0.0,0.0
22.989575,92.023,1.329009e-08,0.0,0.0
22.989325,92.023,1.35319e-08,0.0,0.0
22.989075,92.023,9.99742e-09,0.0,0.0
22.988825,92.023,9.51752e-09,0.0,0.0
22.988575,92.023,1.254935e-08,0.0,0.0
22.988325,92.023,1.1818e-08,0.0,0.0
22.988075,92.023,1.535675e-08,0.0,0.0
22.987825,92.023,6.39359e-09,0.0,0.0
22.987575,92.023,7.66252e-09,0.0,0.0
22.987325,92.023,1.476555e-08,0.0,0.0
22.987075,92.023,7.67041e-09,0.0,0.0
22.986825,92.023,1.211159e-08,0.0,0.0
22.986575,92.023,8.862275e-09,0.0,0.0
22.986325,92.023,1.01697e-08,0.0,0.0
22.986075,92.023,8.449549999999998e-09,0.0,0.0
22.985825,92.023,1.173695e-08,0.0,0.0
22.985575,92.023,6.6551e-09,0.0,0.0
22.985325,92.023,8.073569999999999e-09,0.0,0.0
22.985075,92.023,1.2209e-08,0.0,0.0
22.984825,92.023,1.155125e-08,0.0,0.0
22.984575,92.023,1.09314e-08,0.0,0.0
22.984325,92.023,9.19061e-09,0.0,0.0
22.984075,92.023,1.083755e-08,0.0,0.0
22.983825,92.023,6.691630000000001e-09,0.0,0.0
22.983575,92.023,1.49402e-08,0.0,0.0
22.983325,92.023,1.013459e-08,0.0,0.0
22.983075,92.023,1.084937e-08,0.0,0.0
22.982825,92.023,1.08964e-08,0.0,0.0
22.982575,92.023,1.269735e-08,0.0,0.0
22.982325,92.023,1.5107e-08,0.0,0.0
22.982075,92.023,1.02705e-08,0.0,0.0
22.981825,92.023,1.0326565e-08,0.0,0.0
22.981575,92.023,9.653e-09,0.0,0.0
22.981325,92.023,9.357365e-09,0.0,0.0
22.981075,92.023,1.177445e-08,0.0,0.0
22.980825,92.023,9.327275e-09,0.0,0.0
22.980575,92.023,1.098e-08,0.0,0.0
22.980325,92.023,9.923695e-09,0.0,0.0
22.980075,92.023,9.20565e-09,0.0,0.0
22.979825,92.023,1.350905e-08,0.0,0.0
22.979575,92.023,1.27905e-08,0.0,0.0
22.979325,92.023,9.68009e-09,0.0,0.0
22.979075,92.023,8.548815e-09,0.0,0.0
22.978825,92.023,1.32275e-08,0.0,0.0
22.978575,92.023,8.26661e-09,0.0,0.0
22.978325,92.023,1.020059e-08,0.0,0.0
22.978075,92.023,9.12455e-09,0.0,0.0
22.977825,92.023,1.1271515000000001e-08,0.0,0.0
22.977575,92.023,1.20852e-08,0.0,0.0
22.977325,92.023,1.08891e-08,0.0,0.0
22.977075,92.023,1.0006435e-08,0.0,0.0
22.976825,92.023,1.015002e-08,0.0,0.0
22.976575,92.023,7.66467e-09,0.0,0.0
22.976325,92.023,7.918995e-09,0.0,0.0
22.976075,92.023,1.4968099999999998e-08,0.0,0.0
22.975825,92.023,1.039427e-08,0.0,0.0
22.975575,92.023,1.01789e-08,0.0,0.0
22.975325,92.023,1.24629e-08,0.0,0.0
22.975075,92.023,9.502895e-09,0.0,0.0
22.974825,92.023,8.567349999999999e-09,0.0,0.0
22.974575,92.023,1.40197e-08,0.0,0.0
22.974325,92.023,8.50959e-09,0.0,0.0
22.974075,92.023,6.899585e-09,0.0,0.0
22.973825,92.023,1.1633955e-08,0.0,0.0
22.973575,92.023,8.39075e-09,0.0,0.0
22.973325,92.023,1.30072e-08,0.0,0.0
22.973075,92.023,8.85532e-09,0.0,0.0
22.972825,92.023,9.9264e-09,0.0,0.0
22.972575,92.023,1.04423e-08,0.0,0.0
22.972325,92.023,1.228605e-08,0.0,0.0
22.972075,92.023,9.735735e-09,0.0,0.0
22.971825,92.023,7.707105e-09,0.0,0.0
22.971575,92.023,1.40525e-08,0.0,0.0
22.971325,92.023,9.736865e-09,0.0,0.0
22.971075,92.023,4.621587e-09,0.0,0.0
22.970825,92.023,1.248605e-08,0.0,0.0
22.970575,92.023,1.25277e-08,0.0,0.0
22.970325,92.023,1.18455e-08,0.0,0.0
22.970075,92.023,9.71966e-09,0.0,0.0
22.969825,92.023,1.0475555e-08,0.0,0.0
22.969575,92.023,1.56372e-08,0.0,0.0
22.969325,92.023,9.313315e-09,0.0,0.0
22.969075,92.023,1.348235e-08,0.0,0.0
22.968825,92.023,1.33155e-08,0.0,0.0
22.968575,92.023,9.25747e-09,0.0,0.0
22.968325,92.023,1.4062e-08,0.0,0.0
22.968075,92.023,1.077066e-08,0.0,0.0
22.967825,92.023,1.07968e-08,0.0,0.0
22.967575,92.023,9.035855e-09,0.0,0.0
22.967325,92.023,1.06753e-08,0.0,0.0
22.967075,92.023,8.313055e-09,0.0,0.0
22.966825,92.023,1.0207725e-08,0.0,0.0
22.966575,92.023,1.58882e-08,0.0,0.0
22.966325,92.023,1.604875e-08,0.0,0.0
22.966075,92.023,1.106251e-08,0.0,0.0
22.965825,92.023,9.56446e-09,0.0,0.0
22.965575,92.023,8.813705e-09,0.0,0.0
22.965325,92.023,1.167183e-08,0.0,0.0
22.965075,92.023,1.03945e-08,0.0,0.0
22.964825,92.023,1.45619e-08,0.0,0.0
22.964575,92.023,1.04283e-08,0.0,0.0
22.964325,92.023,1.098635e-08,0.0,0.0
22.964075,92.023,7.48263e-09,0.0,0.0
22.963825,92.023,1.08749e-08,0.0,0.0
22.963575,92.023,1.05551e-08,0.0,0.0
22.963325,92.023,1.0239195e-08,0.0,0.0
22.963075,92.023,1.1227e-08,0.0,0.0
22.962825,92.023,1.949605e-08,0.0,0.0
22.962575,92.023,9.26024e-09,0.0,0.0
22.962325,92.023,9.03769e-09,0.0,0.0
22.962075,92.023,1.23764e-08,0.0,0.0
22.961825,92.023,7.55573e-09,0.0,0.0
22.961575,92.023,1.15581e-08,0.0,0.0
22.961325,92.023,1.0287325e-08,0.0,0.0
22.961075,92.023,1.5795765e-08,0.0,0.0
22.960825,92.023,1.03962e-08,0.0,0.0
22.960575,92.023,1.0842795e-08,0.0,0.0
22.960325,92.023,1.0569465e-08,0.0,0.0
22.960075,92.023,9.67758e-09,0.0,0.0
22.959825,92.023,7.51479e-09,0.0,0.0
22.959575,92.023,9.19017e-09,0.0,0.0
22.959325,92.023,1.12587e-08,0.0,0.0
22.959075,92.023,1.13773e-08,0.0,0.0
22.958825,92.023,1.33941e-08,0.0,0.0
22.958575,92.023,7.41197e-09,0.0,0.0
22.958325,92.023,9.667725e-09,0.0,0.0
22.958075,92.023,6.36232e-09,0.0,0.0
22.957825,92.023,7.663295e-09,0.0,0.0
22.957575,92.023,1.115625e-08,0.0,0.0
22.957325,92.023,1.08029e-08,0.0,0.0
22.957075,92.023,9.932175e-09,0.0,0.0
22.956825,92.023,1.16207e-08,0.0,0.0
22.956575,92.023,9.67752e-09,0.0,0.0
22.956325,92.023,1.262475e-08,0.0,0.0
22.956075,92.023,1.131465e-08,0.0,0.0
22.955825,92.023,7.4226e-09,0.0,0.0
22.955575,92.023,6.30368e-09,0.0,0.0
22.955325,92.023,1.68004e-08,0.0,0.0
22.955075,92.023,1.187925e-08,0.0,0.0
22.954825,92.023,7.12456e-09,0.0,0.0
22.954575,92.023,7.360995000000001e-09,0.0,0.0
22.954325,92.023,9.64687e-09,0.0,0.0
22.954075,92.023,1.18216e-08,0.0,0.0
22.953825,92.023,1.03296e-08,0.0,0.0
22.953575,92.023,1.220725e-08,0.0,0.0
22.953325,92.023,1.23114e-08,0.0,0.0
22.953075,92.023,1.22561e-08,0.0,0.0
22.952825,92.023,1.21833e-08,0.0,0.0
22.952575,92.023,1.0339725e-08,0.0,0.0
22.952325,92.023,1.243465e-08,0.0,0.0
22.952075,92.023,1.29049e-08,0.0,0.0
22.951825,92.023,1.05839e-08,0.0,0.0
22.951575,92.023,1.671015e-08,0.0,0.0
22.951325,92.023,8.152285e-09,0.0,0.0
22.951075,92.023,1.26755e-08,0.0,0.0
22.950825,92.023,1.06548e-08,0.0,0.0
22.950575,92.023,9.797355e-09,0.0,0.0
22.950325,92.023,1.1795e-08,0.0,0.0
22.950075,92.023,1.022454e-08,0.0,0.0
22.949825,92.023,1.2169465e-08,0.0,0.0
22.949575,92.023,1.46613e-08,0.0,0.0
22.949325,92.023,7.50994e-09,0.0,0.0
22.949075,92.023,9.51673e-09,0.0,0.0
22.948825,92.023,1.5061e-08,0.0,0.0
22.948575,92.023,1.118125e-08,0.0,0.0
22.948325,92.023,9.12127e-09,0.0,0.0
22.948075,92.023,7.11324e-09,0.0,0.0
22.947825,92.023,8.409045e-09,0.0,0.0
22.947575,92.023,1.43298e-08,0.0,0.0
22.947325,92.023,6.28483e-09,0.0,0.0
22.947075,92.023,1.66276e-08,0.0,0.0
22.946825,92.023,1.50948e-08,0.0,0.0
22.946575,92.023,1.14217e-08,0.0,0.0
22.946325,92.023,1.5529650000000002e-08,0.0,0.0
22.946075,92.023,1.21915e-08,0.0,0.0
22.945825,92.023,1.09668e-08,0.0,0.0
22.945575,92.023,1.1167750000000001e-08,0.0,0.0
22.945325,92.023,1.26288e-08,0.0,0.0
22.945075,92.023,9.68443e-09,0.0,0.0
22.944825,92.023,7.34301e-09,0.0,0.0
22.944575,92.023,1.407925e-08,0.0,0.0
22.944325,92.023,1.02824e-08,0.0,0.0
22.944075,92.023,1.08776e-08,0.0,0.0
22.943825,92.023,1.17045e-08,0.0,0.0
22.943575,92.023,9.82953e-09,0.0,0.0
22.943325,92.023,1.018285e-08,0.0,0.0
22.943075,92.023,1.10824e-08,0.0,0.0
22.942825,92.023,9.03861e-09,0.0,0.0
22.942575,92.023,1.296955e-08,0.0,0.0
22.942325,92.023,1.1230900000000001e-08,0.0,0.0
22.942075,92.023,1.06911e-08,0.0,0.0
22.941825,92.023,1.01667e-08,0.0,0.0
22.941575,92.023,5.6420499999999996e-09,0.0,0.0
22.941325,92.023,1.0067225e-08,0.0,0.0
22.941075,92.023,7.59634e-09,0.0,0.0
22.940825,92.023,1.1153750000000002e-08,0.0,0.0
22.940575,92.023,9.740405e-09,0.0,0.0
22.940325,92.023,1.84681e-09,0.0,0.0
22.940075,92.023,1.132474e-08,0.0,0.0
22.939825,92.023,1.331355e-08,0.0,0.0
22.939575,92.023,1.01938e-08,0.0,0.0
22.939325,92.023,1.34333e-08,0.0,0.0
22.939075,92.023,1.16593e-08,0.0,0.0
22.938825,92.023,9.766645e-09,0.0,0.0
22.938575,92.023,1.146292e-08,0.0,0.0
22.938325,92.023,1.0546025e-08,0.0,0.0
22.938075,92.023,1.09736e-08,0.0,0.0
22.937825,92.023,1.096335e-08,0.0,0.0
22.937575,92.023,1.10244e-08,0.0,0.0
22.937325,92.023,1.1639525e-08,0.0,0.0
22.937075,92.023,9.16876e-09,0.0,0.0
22.936825,92.023,1.017315e-08,0.0,0.0
22.936575,92.023,8.906794999999999e-09,0.0,0.0
22.936325,92.023,1.012241e-08,0.0,0.0
22.936075,92.023,1.50707e-08,0.0,0.0
22.935825,92.023,1.15546e-08,0.0,0.0
22.935575,92.023,8.79288e-09,0.0,0.0
22.935325,92.023,1.105685e-08,0.0,0.0
22.935075,92.023,1.03363e-08,0.0,0.0
22.934825,92.023,1.050751e-08,0.0,0.0
22.934575,92.023,8.75151e-09,0.0,0.0
22.934325,92.023,1.092788e-08,0.0,0.0
22.934075,92.023,1.12084e-08,0.0,0.0
22.933825,92.023,1.398235e-08,0.0,0.0
22.933575,92.023,6.024295e-09,0.0,0.0
22.933325,92.023,1.4582e-08,0.0,0.0
