True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.104882312845255,125.855,3.34112e-08,0.0,0.0
6.10447617276793,125.855,3.328023e-08,0.0,0.0
6.104063681809765,125.855,3.125751e-08,0.0,0.0
6.103618124813857,125.855,3.063178e-08,0.0,0.0
6.103210320989764,125.855,2.779416e-08,0.0,0.0
6.102792035510864,125.855,2.431625e-08,0.0,0.0
6.102376274831462,125.855,2.243905e-08,0.0,0.0
6.10195553150406,125.855,2.843444e-08,0.0,0.0
6.101523024710153,125.855,2.062006e-08,0.0,0.0
6.10110883330574,125.855,2.076558e-08,0.0,0.0
6.100698135010927,125.855,2.117304e-08,0.0,0.0
6.1002615784572525,125.855,2.705201e-08,0.0,0.0
6.099864600991714,125.855,2.501474e-08,0.0,0.0
6.099426851754445,125.855,2.360321e-08,0.0,0.0
6.099013462795835,125.855,2.063462e-08,0.0,0.0
6.098590599501988,125.855,1.93686e-08,0.0,0.0
6.098156380220397,125.855,1.957233e-08,0.0,0.0
6.097755237648764,125.855,2.083834e-08,0.0,0.0
6.097356473482215,125.855,2.056186e-08,0.0,0.0
6.096921029598809,125.855,2.016895e-08,0.0,0.0
6.096509286332537,125.855,1.8641e-08,0.0,0.0
6.09609656620859,125.855,1.93977e-08,0.0,0.0
6.095687603372898,125.855,2.235174e-08,0.0,0.0
6.0952506943655465,125.855,2.344314e-08,0.0,0.0
6.094848734988197,125.855,1.981971e-08,0.0,0.0
6.094453990727727,125.855,2.156594e-08,0.0,0.0
6.094009918785164,125.855,2.192974e-08,0.0,0.0
6.0936008200739575,125.855,2.399611e-08,0.0,0.0
6.093163533513869,125.855,2.676097e-08,0.0,0.0
6.092763049096581,125.855,2.243905e-08,0.0,0.0
6.092322645351411,125.855,2.286106e-08,0.0,0.0
6.091922890131642,125.855,2.240995e-08,0.0,0.0
6.091511898457405,125.855,2.259912e-08,0.0,0.0
6.091056995798506,125.855,2.178422e-08,0.0,0.0
6.090651169573156,125.855,2.147863e-08,0.0,0.0
6.090245991250185,125.855,2.162415e-08,0.0,0.0
6.0898057507162,125.855,2.283195e-08,0.0,0.0
6.089403735753172,125.855,2.633897e-08,0.0,0.0
6.088966247826917,125.855,2.240995e-08,0.0,0.0
6.0885472080445,125.855,1.827721e-08,0.0,0.0
6.088135180946448,125.855,2.187153e-08,0.0,0.0
6.08772706291743,125.855,2.286106e-08,0.0,0.0
6.087308161668651,125.855,2.262823e-08,0.0,0.0
6.086887803760265,125.855,2.187153e-08,0.0,0.0
6.086480438975817,125.855,1.997978e-08,0.0,0.0
6.086061772440894,125.855,1.762237e-08,0.0,0.0
6.085650229010006,125.855,1.877197e-08,0.0,0.0
6.085237920585941,125.855,2.156594e-08,0.0,0.0
6.084833590036852,125.855,2.217712e-08,0.0,0.0
6.084409014580216,125.855,2.029992e-08,0.0,0.0
6.083996734807744,125.855,1.97615e-08,0.0,0.0
6.083572690600683,125.855,2.341403e-08,0.0,0.0
6.08314293380156,125.855,2.143497e-08,0.0,0.0
6.082737100790095,125.855,1.567241e-08,0.0,0.0
6.08229726020646,125.855,1.412991e-08,0.0,0.0
6.081898146148539,125.855,3.632158e-08,0.0,0.0
6.081461259219738,125.855,2.427259e-08,0.0,0.0
6.081042800903304,125.855,2.792513e-08,0.0,0.0
6.080629305530235,125.855,3.297464e-08,0.0,0.0
6.080184291548585,125.855,2.859451e-08,0.0,0.0
6.079771166269913,125.855,2.785237e-08,0.0,0.0
6.079384536810871,125.855,2.633897e-08,0.0,0.0
6.078946145768531,125.855,3.03553e-08,0.0,0.0
6.078530420932156,125.855,3.253808e-08,0.0,0.0
6.078094669944413,125.855,2.785237e-08,0.0,0.0
6.077707744413283,125.855,2.700835e-08,0.0,0.0
6.077268233686085,125.855,2.927845e-08,0.0,0.0
6.076865916146435,125.855,2.990419e-08,0.0,0.0
6.07645938471533,125.855,2.919114e-08,0.0,0.0
6.0760468448610725,125.855,2.786692e-08,0.0,0.0
6.075627857168285,125.855,2.977322e-08,0.0,0.0
6.075186941307599,125.855,2.974411e-08,0.0,0.0
6.0747745399674855,125.855,3.016612e-08,0.0,0.0
6.074382760744864,125.855,2.734305e-08,0.0,0.0
6.073972416231803,125.855,2.776505e-08,0.0,0.0
6.073524853017099,125.855,2.725574e-08,0.0,0.0
6.073111672896466,125.855,2.773595e-08,0.0,0.0
6.072703416663582,125.855,2.831803e-08,0.0,0.0
6.072264937429683,125.855,3.063178e-08,0.0,0.0
6.071865328587115,125.855,3.258174e-08,0.0,0.0
6.07142705608014,125.855,3.00206e-08,0.0,0.0
6.071015193464432,125.855,2.722663e-08,0.0,0.0
6.0705849835319805,125.855,3.010791e-08,0.0,0.0
6.070156663365261,125.855,3.130117e-08,0.0,0.0
6.069756128365845,125.855,3.428431e-08,0.0,0.0
6.069317864007969,125.855,3.15631e-08,0.0,0.0
6.0689188242920205,125.855,2.588786e-08,0.0,0.0
6.068484537287629,125.855,2.603338e-08,0.0,0.0
6.068063717917525,125.855,2.783781e-08,0.0,0.0
6.067652272712659,125.855,2.289016e-08,0.0,0.0
6.067247573871958,125.855,1.784065e-08,0.0,0.0
6.066810234586829,125.855,2.62371e-08,0.0,0.0
6.066410859609759,125.855,2.441811e-08,0.0,0.0
6.06599829189175,125.855,2.126035e-08,0.0,0.0
6.065590181618254,125.855,3.031164e-08,0.0,0.0
6.0651762810062255,125.855,2.841989e-08,0.0,0.0
6.064725884971148,125.855,2.449087e-08,0.0,0.0
6.064340054583096,125.855,2.444722e-08,0.0,0.0
6.063936866282427,125.855,2.95986e-08,0.0,0.0
6.063526496772456,125.855,3.214518e-08,0.0,0.0
6.063078914503763,125.855,2.868182e-08,0.0,0.0
6.062664036884906,125.855,2.712477e-08,0.0,0.0
6.062230944734436,125.855,2.532033e-08,0.0,0.0
6.061827881409712,125.855,2.687739e-08,0.0,0.0
6.061425658179214,125.855,2.791057e-08,0.0,0.0
6.060977983618384,125.855,2.700835e-08,0.0,0.0
6.060564362276248,125.855,2.238085e-08,0.0,0.0
6.06014664837422,125.855,2.110028e-08,0.0,0.0
6.059689599385408,125.855,2.246816e-08,0.0,0.0
6.059309570926042,125.855,2.731394e-08,0.0,0.0
6.058909042212689,125.855,2.673187e-08,0.0,0.0
6.058468495102464,125.855,3.019522e-08,0.0,0.0
6.0580571928342,125.855,3.389141e-08,0.0,0.0
6.057639850955153,125.855,3.066089e-08,0.0,0.0
6.057204494840516,125.855,2.81143e-08,0.0,0.0
6.056808239941309,125.855,2.956949e-08,0.0,0.0
6.056408529790257,125.855,3.019522e-08,0.0,0.0
6.055972712411684,125.855,2.955494e-08,0.0,0.0
6.055553658706597,125.855,2.933666e-08,0.0,0.0
6.055141466114435,125.855,2.764864e-08,0.0,0.0
6.054737006417247,125.855,2.844899e-08,0.0,0.0
6.054298032222385,125.855,3.013702e-08,0.0,0.0
6.053883014615191,125.855,2.939487e-08,0.0,0.0
6.053463294310951,125.855,2.633897e-08,0.0,0.0
6.053048504956886,125.855,2.550951e-08,0.0,0.0
6.0526364342293135,125.855,2.686284e-08,0.0,0.0
6.05219153794766,125.855,2.997695e-08,0.0,0.0
6.051785966140569,125.855,2.95986e-08,0.0,0.0
6.051386942047608,125.855,2.712477e-08,0.0,0.0
6.050947443367598,125.855,2.596062e-08,0.0,0.0
6.050529875728525,125.855,2.663e-08,0.0,0.0
6.050105393674516,125.855,2.804154e-08,0.0,0.0
6.049669399410624,125.855,2.756133e-08,0.0,0.0
6.0492651790312895,125.855,2.502929e-08,0.0,0.0
6.048849976650221,125.855,2.323941e-08,0.0,0.0
6.048426390526637,125.855,2.786692e-08,0.0,0.0
6.048010830759633,125.855,2.834713e-08,0.0,0.0
6.047596521406796,125.855,2.898742e-08,0.0,0.0
6.047182049214168,125.855,2.478191e-08,0.0,0.0
6.046766081707465,125.855,2.527668e-08,0.0,0.0
6.046378913208824,125.855,3.063178e-08,0.0,0.0
6.045939759122693,125.855,3.227615e-08,0.0,0.0
6.045521361316195,125.855,2.785237e-08,0.0,0.0
6.045104743374639,125.855,2.415618e-08,0.0,0.0
6.044682722536148,125.855,2.412708e-08,0.0,0.0
6.044292554225758,125.855,2.872548e-08,0.0,0.0
6.043851773177838,125.855,2.955494e-08,0.0,0.0
6.043449189547684,125.855,2.751767e-08,0.0,0.0
6.043028365027865,125.855,2.54222e-08,0.0,0.0
6.042611417145484,125.855,2.561137e-08,0.0,0.0
6.042172335174847,125.855,2.95986e-08,0.0,0.0
6.041769003393624,125.855,2.860907e-08,0.0,0.0
6.04132869972107,125.855,2.463639e-08,0.0,0.0
6.040929357856395,125.855,2.366141e-08,0.0,0.0
6.040517451896591,125.855,2.892921e-08,0.0,0.0
6.040070135216579,125.855,3.135938e-08,0.0,0.0
6.0396545141247,125.855,2.81143e-08,0.0,0.0
6.039249919674535,125.855,2.550951e-08,0.0,0.0
6.038801966464537,125.855,2.552406e-08,0.0,0.0
6.0384040729941,125.855,2.35741e-08,0.0,0.0
6.037988712280238,125.855,2.906017e-08,0.0,0.0
6.037577588546776,125.855,2.766319e-08,0.0,0.0
6.037163588548236,125.855,2.271554e-08,0.0,0.0
6.036724415648887,125.855,2.536399e-08,0.0,0.0
6.036322706122699,125.855,2.764864e-08,0.0,0.0
6.035922319487495,125.855,2.533488e-08,0.0,0.0
6.0354863105,125.855,2.207526e-08,0.0,0.0
6.035065082259113,125.855,2.587331e-08,0.0,0.0
6.034650875168914,125.855,2.706656e-08,0.0,0.0
6.034248432852768,125.855,3.061723e-08,0.0,0.0
6.033833560260765,125.855,2.788147e-08,0.0,0.0
6.033410965714259,125.855,2.415618e-08,0.0,0.0
6.033002190750504,125.855,2.337038e-08,0.0,0.0
6.032557973444739,125.855,2.661545e-08,0.0,0.0
6.03214383721947,125.855,2.382149e-08,0.0,0.0
6.031737295345723,125.855,2.553861e-08,0.0,0.0
6.031297333543948,125.855,2.454908e-08,0.0,0.0
6.030897780268816,125.855,2.642628e-08,0.0,0.0
6.030457445872882,125.855,2.54513e-08,0.0,0.0
6.03003471245267,125.855,2.302113e-08,0.0,0.0
6.02962406527193,125.855,2.156594e-08,0.0,0.0
6.029187659103297,125.855,2.227898e-08,0.0,0.0
6.028787426353976,125.855,1.961598e-08,0.0,0.0
6.028349239294851,125.855,2.259912e-08,0.0,0.0
6.027946221132965,125.855,2.703746e-08,0.0,0.0
6.027532558805648,125.855,2.901652e-08,0.0,0.0
6.027119863472231,125.855,2.84781e-08,0.0,0.0
6.026709041195458,125.855,2.686284e-08,0.0,0.0
6.02630776023023,125.855,2.667366e-08,0.0,0.0
6.025868476101189,125.855,2.712477e-08,0.0,0.0
6.025460740157037,125.855,2.642628e-08,0.0,0.0
6.025045867621189,125.855,2.760498e-08,0.0,0.0
6.024633170270978,125.855,2.645538e-08,0.0,0.0
6.024227050918051,125.855,2.491288e-08,0.0,0.0
6.023781909842207,125.855,2.593151e-08,0.0,0.0
6.023389418003526,125.855,2.818706e-08,0.0,0.0
6.022982535004598,125.855,2.740126e-08,0.0,0.0
6.022551592232715,125.855,2.494198e-08,0.0,0.0
6.022125749463267,125.855,2.491288e-08,0.0,0.0
6.021677753851605,125.855,2.532033e-08,0.0,0.0
6.021277313208568,125.855,2.668821e-08,0.0,0.0
6.02086755455751,125.855,2.597517e-08,0.0,0.0
6.020436575527211,125.855,2.54513e-08,0.0,0.0
6.020021936142098,125.855,2.379238e-08,0.0,0.0
6.019599998274473,125.855,2.553861e-08,0.0,0.0
6.019161921769641,125.855,2.859451e-08,0.0,0.0
6.018744919723606,125.855,2.719753e-08,0.0,0.0
6.0183440702574975,125.855,2.539309e-08,0.0,0.0
6.017916690885837,125.855,2.262823e-08,0.0,0.0
6.017503945658887,125.855,2.449087e-08,0.0,0.0
6.017090775474031,125.855,2.844899e-08,0.0,0.0
6.016680172198217,125.855,2.837623e-08,0.0,0.0
6.016253568105866,125.855,2.58442e-08,0.0,0.0
6.015841961905326,125.855,2.312299e-08,0.0,0.0
6.015439626992026,125.855,2.190063e-08,0.0,0.0
6.015025763086224,125.855,2.619345e-08,0.0,0.0
6.014603063382748,125.855,2.734305e-08,0.0,0.0
6.014166812343053,125.855,2.35159e-08,0.0,0.0
6.01376549610004,125.855,2.121669e-08,0.0,0.0
6.0133562513896575,125.855,2.345769e-08,0.0,0.0
6.012928893456032,125.855,2.534944e-08,0.0,0.0
6.012515413864592,125.855,2.491288e-08,0.0,0.0
6.012089263456892,125.855,2.280285e-08,0.0,0.0
6.011654644581566,125.855,2.313755e-08,0.0,0.0
6.011245911055332,125.855,2.475281e-08,0.0,0.0
6.010809945383832,125.855,2.485467e-08,0.0,0.0
6.010408287781069,125.855,2.296292e-08,0.0,0.0
6.009995295779394,125.855,2.402521e-08,0.0,0.0
6.009550568036948,125.855,2.35159e-08,0.0,0.0
6.009135261777723,125.855,2.344314e-08,0.0,0.0
6.008688899476099,125.855,2.521847e-08,0.0,0.0
6.008301871009792,125.855,2.35159e-08,0.0,0.0
6.007889290448521,125.855,2.387969e-08,0.0,0.0
6.007466326811436,125.855,2.58442e-08,0.0,0.0
6.007048130325365,125.855,2.516026e-08,0.0,0.0
6.006635577395033,125.855,2.27592e-08,0.0,0.0
6.006231516234197,125.855,2.107117e-08,0.0,0.0
6.005831843634443,125.855,2.451998e-08,0.0,0.0
6.005392909621652,125.855,2.823072e-08,0.0,0.0
6.004983515445017,125.855,2.681918e-08,0.0,0.0
6.00456973770435,125.855,2.326851e-08,0.0,0.0
6.004157188749629,125.855,2.28174e-08,0.0,0.0
6.00372842233353,125.855,2.46946e-08,0.0,0.0
6.003322959678099,125.855,2.54804e-08,0.0,0.0
6.002921352345819,125.855,2.513116e-08,0.0,0.0
6.002481799285581,125.855,2.217712e-08,0.0,0.0
6.002051331574509,125.855,2.274464e-08,0.0,0.0
6.001636819149155,125.855,2.840534e-08,0.0,0.0
6.001196050222969,125.855,2.860907e-08,0.0,0.0
6.000797688764833,125.855,2.488378e-08,0.0,0.0
6.0003607229369855,125.855,2.201705e-08,0.0,0.0
5.999956960992436,125.855,2.389424e-08,0.0,0.0
5.999541154004424,125.855,2.871093e-08,0.0,0.0
5.999119248411731,125.855,2.843444e-08,0.0,0.0
5.998678076158839,125.855,2.58151e-08,0.0,0.0
5.998277019829182,125.855,2.43017e-08,0.0,0.0
5.997841291566653,125.855,2.136221e-08,0.0,0.0
5.997440161981119,125.855,2.270099e-08,0.0,0.0
5.997025282018237,125.855,2.427259e-08,0.0,0.0
5.996610818213644,125.855,2.16678e-08,0.0,0.0
5.996200131104887,125.855,2.31812e-08,0.0,0.0
5.995799253841675,125.855,2.299203e-08,0.0,0.0
5.99536198550326,125.855,2.665911e-08,0.0,0.0
5.9949604130857415,125.855,2.350134e-08,0.0,0.0
5.994549302220662,125.855,2.274464e-08,0.0,0.0
5.99410291831501,125.855,2.313755e-08,0.0,0.0
5.993693172561133,125.855,2.628076e-08,0.0,0.0
5.993293433431046,125.855,2.271554e-08,0.0,0.0
5.992856521977402,125.855,2.24245e-08,0.0,0.0
5.992445288360948,125.855,2.300658e-08,0.0,0.0
5.992021433456458,125.855,2.139132e-08,0.0,0.0
5.991586382993895,125.855,2.12458e-08,0.0,0.0
5.991173492091432,125.855,2.364686e-08,0.0,0.0
5.990746307031736,125.855,2.059096e-08,0.0,0.0
5.990336120003683,125.855,2.184242e-08,0.0,0.0
5.989937630042067,125.855,2.303568e-08,0.0,0.0
5.989492226710391,125.855,2.550951e-08,0.0,0.0
5.989076825193193,125.855,2.229353e-08,0.0,0.0
5.988658578527586,125.855,1.922308e-08,0.0,0.0
5.988220035435111,125.855,2.240995e-08,0.0,0.0
5.987820094636591,125.855,2.616434e-08,0.0,0.0
5.98742225909467,125.855,2.564047e-08,0.0,0.0
5.986985044463384,125.855,2.348679e-08,0.0,0.0
5.986581015075297,125.855,2.09111e-08,0.0,0.0
5.986144300833798,125.855,2.280285e-08,0.0,0.0
5.985737188561644,125.855,2.307934e-08,0.0,0.0
5.985331999152519,125.855,2.518937e-08,0.0,0.0
5.984927983184548,125.855,2.235174e-08,0.0,0.0
5.984511831111039,125.855,2.245361e-08,0.0,0.0
5.984095616124334,125.855,2.184242e-08,0.0,0.0
5.983683075779244,125.855,2.284651e-08,0.0,0.0
5.983243602383142,125.855,2.421439e-08,0.0,0.0
5.982844509755085,125.855,2.399611e-08,0.0,0.0
5.9824096202587,125.855,2.067827e-08,0.0,0.0
5.981988367440377,125.855,2.488378e-08,0.0,0.0
5.9815769953690365,125.855,2.451998e-08,0.0,0.0
5.981144662025343,125.855,2.293382e-08,0.0,0.0
5.980739528223209,125.855,1.894659e-08,0.0,0.0
5.980301571105716,125.855,1.859735e-08,0.0,0.0
5.979900176196451,125.855,2.076558e-08,0.0,0.0
5.979461465088742,125.855,2.424349e-08,0.0,0.0
5.979044309561573,125.855,2.251181e-08,0.0,0.0
5.978630905161091,125.855,2.152228e-08,0.0,0.0
5.978185373406963,125.855,2.238085e-08,0.0,0.0
5.977782973540608,125.855,2.059096e-08,0.0,0.0
5.977381783665714,125.855,2.098386e-08,0.0,0.0
5.976957319491643,125.855,2.067827e-08,0.0,0.0
5.976559347759691,125.855,2.064917e-08,0.0,0.0
5.976141472109037,125.855,2.240995e-08,0.0,0.0
5.975705431340085,125.855,2.184242e-08,0.0,0.0
5.975304990280111,125.855,2.171146e-08,0.0,0.0
5.974909041272195,125.855,2.217712e-08,0.0,0.0
5.974467091634689,125.855,1.747685e-08,0.0,0.0
5.97404930653326,125.855,1.82481e-08,0.0,0.0
5.973636945014251,125.855,2.104207e-08,0.0,0.0
5.973193800766975,125.855,2.070738e-08,0.0,0.0
5.972778183289445,125.855,1.909211e-08,0.0,0.0
5.972388564711543,125.855,2.150773e-08,0.0,0.0
5.971947668021387,125.855,1.90048e-08,0.0,0.0
5.971530529529506,125.855,1.980516e-08,0.0,0.0
5.971118367998076,125.855,1.993612e-08,0.0,0.0
5.970670792184246,125.855,1.970329e-08,0.0,0.0
5.970269714107391,125.855,2.363231e-08,0.0,0.0
5.969869080988939,125.855,1.842272e-08,0.0,0.0
5.969432847301404,125.855,1.983426e-08,0.0,0.0
5.969019093756041,125.855,1.906301e-08,0.0,0.0
5.968596936434916,125.855,2.293382e-08,0.0,0.0
5.968161870832297,125.855,2.150773e-08,0.0,0.0
5.967759613414291,125.855,1.881563e-08,0.0,0.0
5.9673602443002896,125.855,1.228182e-08,0.0,0.0
5.966905278909096,125.855,2.078013e-08,0.0,0.0
5.966510341119285,125.855,2.137676e-08,0.0,0.0
5.966096392175347,125.855,2.387969e-08,0.0,0.0
5.965685704646982,125.855,2.220622e-08,0.0,0.0
5.965276905392177,125.855,1.766603e-08,0.0,0.0
5.964874777966167,125.855,1.853914e-08,0.0,0.0
5.964440586508075,125.855,2.305023e-08,0.0,0.0
5.964020061642891,125.855,2.39379e-08,0.0,0.0
5.963615149932132,125.855,2.210436e-08,0.0,0.0
5.96316885330208,125.855,2.070738e-08,0.0,0.0
5.962770810487741,125.855,1.685112e-08,0.0,0.0
5.9623687304366335,125.855,1.78261e-08,0.0,0.0
5.961928812115032,125.855,1.725857e-08,0.0,0.0
5.961514693275363,125.855,2.585875e-08,0.0,0.0
5.961089446420713,125.855,2.238085e-08,0.0,0.0
5.960656759077929,125.855,1.511944e-08,0.0,0.0
5.960253679313756,125.855,1.995068e-08,0.0,0.0
5.95981680703085,125.855,2.35741e-08,0.0,0.0
5.959414402742683,125.855,2.178422e-08,0.0,0.0
5.959000877101058,125.855,2.149318e-08,0.0,0.0
5.958557003373601,125.855,2.274464e-08,0.0,0.0
5.958142371115804,125.855,2.240995e-08,0.0,0.0
5.957740029108127,125.855,2.176967e-08,0.0,0.0
5.957301785272292,125.855,1.977605e-08,0.0,0.0
5.956900771778207,125.855,2.013985e-08,0.0,0.0
5.956490793878766,125.855,1.955777e-08,0.0,0.0
5.95607705287718,125.855,2.223533e-08,0.0,0.0
5.955661657486481,125.855,2.326851e-08,0.0,0.0
5.955230276732384,125.855,2.27883e-08,0.0,0.0
5.954810509382172,125.855,2.181332e-08,0.0,0.0
5.954414532130512,125.855,2.038723e-08,0.0,0.0
5.954000457356652,125.855,2.243905e-08,0.0,0.0
5.953570924287792,125.855,2.114393e-08,0.0,0.0
5.953136213035309,125.855,2.184242e-08,0.0,0.0
5.952731308936943,125.855,2.003799e-08,0.0,0.0
5.95232866081123,125.855,2.329762e-08,0.0,0.0
5.9518836769553465,125.855,2.43308e-08,0.0,0.0
5.951471605902893,125.855,2.249726e-08,0.0,0.0
5.9510562481796265,125.855,2.240995e-08,0.0,0.0
5.950638425329684,125.855,2.220622e-08,0.0,0.0
5.950201353135292,125.855,2.32103e-08,0.0,0.0
5.949803178399614,125.855,2.194429e-08,0.0,0.0
5.949362444433882,125.855,2.080924e-08,0.0,0.0
5.948956545634293,125.855,2.254092e-08,0.0,0.0
5.948521300016365,125.855,2.361776e-08,0.0,0.0
5.948096170291598,125.855,2.305023e-08,0.0,0.0
5.947683348011624,125.855,2.121669e-08,0.0,0.0
5.947275951310097,125.855,2.246816e-08,0.0,0.0
5.946885606923899,125.855,2.344314e-08,0.0,0.0
5.946445845829801,125.855,2.385059e-08,0.0,0.0
5.946028148901804,125.855,2.502929e-08,0.0,0.0
5.945613921528305,125.855,2.035813e-08,0.0,0.0
5.945202861234905,125.855,2.047454e-08,0.0,0.0
5.944805951267056,125.855,2.305023e-08,0.0,0.0
5.944401466145632,125.855,2.101297e-08,0.0,0.0
5.943960411962089,125.855,2.182787e-08,0.0,0.0
5.943545537854416,125.855,2.117304e-08,0.0,0.0
5.943132909760828,125.855,2.307934e-08,0.0,0.0
5.942690956908367,125.855,2.385059e-08,0.0,0.0
5.942287676405738,125.855,2.265733e-08,0.0,0.0
5.941884506449282,125.855,2.056186e-08,0.0,0.0
5.9414478740373005,125.855,2.024171e-08,0.0,0.0
5.941033012337192,125.855,2.223533e-08,0.0,0.0
5.940609602549618,125.855,2.481102e-08,0.0,0.0
5.940169250976707,125.855,2.374873e-08,0.0,0.0
5.939765722442685,125.855,2.265733e-08,0.0,0.0
5.939353338051046,125.855,2.47237e-08,0.0,0.0
5.93892634168478,125.855,2.073648e-08,0.0,0.0
5.938512874978515,125.855,2.27883e-08,0.0,0.0
5.938087050614577,125.855,2.262823e-08,0.0,0.0
5.937652655029062,125.855,2.323941e-08,0.0,0.0
5.937247126267944,125.855,2.178422e-08,0.0,0.0
5.936841718001415,125.855,2.232264e-08,0.0,0.0
5.936444792455128,125.855,2.380693e-08,0.0,0.0
5.936007920687295,125.855,2.274464e-08,0.0,0.0
5.93560493991524,125.855,2.240995e-08,0.0,0.0
5.935167822439136,125.855,2.332672e-08,0.0,0.0
5.934767635432338,125.855,2.297747e-08,0.0,0.0
5.9343669937351216,125.855,2.482557e-08,0.0,0.0
5.933930922721603,125.855,2.059096e-08,0.0,0.0
5.933515455594475,125.855,2.366141e-08,0.0,0.0
5.933099325801758,125.855,2.418528e-08,0.0,0.0
5.932652138150313,125.855,2.262823e-08,0.0,0.0
5.932247540055423,125.855,2.341403e-08,0.0,0.0
5.931846471544499,125.855,2.073648e-08,0.0,0.0
5.931409414634083,125.855,2.031447e-08,0.0,0.0
5.931000040810607,125.855,2.305023e-08,0.0,0.0
5.93057218037813,125.855,2.271554e-08,0.0,0.0
5.930135703922678,125.855,2.355955e-08,0.0,0.0
5.9297343987710684,125.855,2.037268e-08,0.0,0.0
5.929299365578447,125.855,1.872831e-08,0.0,0.0
5.9288985846600815,125.855,2.094021e-08,0.0,0.0
5.928460309103741,125.855,2.424349e-08,0.0,0.0
5.928043133708397,125.855,2.360321e-08,0.0,0.0
5.927631790122725,125.855,2.083834e-08,0.0,0.0
5.927218382826052,125.855,2.207526e-08,0.0,0.0
5.926810072947115,125.855,2.120214e-08,0.0,0.0
5.926407788398432,125.855,2.287561e-08,0.0,0.0
5.925999347718486,125.855,2.347224e-08,0.0,0.0
5.9255712655094905,125.855,2.011075e-08,0.0,0.0
5.925137311085221,125.855,2.184242e-08,0.0,0.0
5.924738857855726,125.855,1.93686e-08,0.0,0.0
5.924326461308922,125.855,2.041634e-08,0.0,0.0
5.923922101212032,125.855,2.003799e-08,0.0,0.0
5.923487957869876,125.855,2.270099e-08,0.0,0.0
5.923070632469322,125.855,2.32103e-08,0.0,0.0
5.922650646867732,125.855,2.284651e-08,0.0,0.0
5.922223015517116,125.855,2.31521e-08,0.0,0.0
5.92181310187507,125.855,2.270099e-08,0.0,0.0
5.921405967499729,125.855,2.284651e-08,0.0,0.0
5.920965461796528,125.855,2.511661e-08,0.0,0.0
5.920525080354111,125.855,2.277375e-08,0.0,0.0
5.920123862107593,125.855,2.355955e-08,0.0,0.0
5.919682938796376,125.855,2.160959e-08,0.0,0.0
5.9192956201311615,125.855,2.294837e-08,0.0,0.0
5.9188653535251445,125.855,2.435991e-08,0.0,0.0
5.918432283287172,125.855,2.412708e-08,0.0,0.0
5.918029911665595,125.855,2.210436e-08,0.0,0.0
5.917600401800255,125.855,2.120214e-08,0.0,0.0
5.917186672868466,125.855,2.379238e-08,0.0,0.0
5.916774680621216,125.855,2.184242e-08,0.0,0.0
5.916371996688034,125.855,2.155139e-08,0.0,0.0
5.915950323706968,125.855,2.153683e-08,0.0,0.0
5.915543829959866,125.855,2.198794e-08,0.0,0.0
5.915113065644912,125.855,2.259912e-08,0.0,0.0
5.914703653112288,125.855,2.160959e-08,0.0,0.0
5.91427551106557,125.855,2.277375e-08,0.0,0.0
5.913888017464746,125.855,1.932494e-08,0.0,0.0
5.913451147294486,125.855,2.134766e-08,0.0,0.0
5.913046748948903,125.855,2.092565e-08,0.0,0.0
5.912609473272103,125.855,2.128945e-08,0.0,0.0
5.912171987645015,125.855,2.098386e-08,0.0,0.0
5.911761910885511,125.855,1.894659e-08,0.0,0.0
5.91134952539822,125.855,1.740409e-08,0.0,0.0
5.910950355680403,125.855,1.810258e-08,0.0,0.0
5.910508312716672,125.855,1.557055e-08,0.0,0.0
5.910080511085045,125.855,1.664739e-08,0.0,0.0
5.909663470618081,125.855,2.66009e-08,0.0,0.0
5.909240566960982,125.855,1.562876e-08,0.0,0.0
5.908830241988388,125.855,1.855369e-08,0.0,0.0
5.908428738906903,125.855,1.97324e-08,0.0,0.0
5.907990546432223,125.855,2.226443e-08,0.0,0.0
5.907589335135164,125.855,2.168235e-08,0.0,0.0
5.907151845519679,125.855,1.826265e-08,0.0,0.0
5.906752715261707,125.855,1.548324e-08,0.0,0.0
5.9063406646613,125.855,1.696753e-08,0.0,0.0
5.905917336364819,125.855,2.191518e-08,0.0,0.0
5.905518910875025,125.855,1.877197e-08,0.0,0.0
5.905080330831922,125.855,1.827721e-08,0.0,0.0
5.904685427234192,125.855,1.738954e-08,0.0,0.0
5.904260440712207,125.855,2.334127e-08,0.0,0.0
5.90384608225502,125.855,2.144952e-08,0.0,0.0
5.903444437342251,125.855,2.181332e-08,0.0,0.0
5.903004181167509,125.855,2.156594e-08,0.0,0.0
5.902602618079519,125.855,2.006709e-08,0.0,0.0
5.902165115424307,125.855,1.916487e-08,0.0,0.0
5.901736303784619,125.855,1.935405e-08,0.0,0.0
5.901306904610927,125.855,2.111483e-08,0.0,0.0
5.9009238335795,125.855,1.964509e-08,0.0,0.0
5.900486565706162,125.855,1.964509e-08,0.0,0.0
5.900044727064821,125.855,1.888839e-08,0.0,0.0
5.899641830600951,125.855,1.955777e-08,0.0,0.0
5.899209051090547,125.855,2.067827e-08,0.0,0.0
5.898802693320674,125.855,2.1304e-08,0.0,0.0
5.8983987874057,125.855,2.111483e-08,0.0,0.0
5.897961857506909,125.855,1.928129e-08,0.0,0.0
5.897556066199142,125.855,1.916487e-08,0.0,0.0
5.897123409554696,125.855,1.846638e-08,0.0,0.0
