Y_dimension(mm),Button,True_depth(m),meas
97.072,0.0,23.0884171875,1.167555e-08
97.072,0.0,23.0881671875,1.21512e-08
97.072,0.0,23.0879171875,1.37315e-08
97.072,0.0,23.0876671875,9.98416e-09
97.072,0.0,23.0874171875,1.3260550000000001e-08
97.072,0.0,23.0871671875,9.92811e-09
97.072,0.0,23.0869171875,1.32886e-08
97.072,0.0,23.0866671875,1.20279e-08
97.072,0.0,23.0864171875,1.260055e-08
97.072,0.0,23.0861671875,1.275215e-08
97.072,0.0,23.0859171875,1.45569e-08
97.072,0.0,23.0856671875,1.15443e-08
97.072,0.0,23.0854171875,1.24391e-08
97.072,0.0,23.0851671875,1.788785e-08
97.072,0.0,23.0849171875,6.25977e-09
97.072,0.0,23.0846671875,1.2187900000000001e-08
97.072,0.0,23.0844171875,1.19051e-08
97.072,0.0,23.0841671875,1.38511e-08
97.072,0.0,23.0839171875,9.27303e-09
97.072,0.0,23.0836671875,1.0237805e-08
97.072,0.0,23.0834171875,1.40492e-08
97.072,0.0,23.0831671875,1.388085e-08
97.072,0.0,23.0829171875,1.293095e-08
97.072,0.0,23.0826671875,1.31246e-08
97.072,0.0,23.0824171875,1.210765e-08
97.072,0.0,23.0821671875,1.041048e-08
97.072,0.0,23.0819171875,1.228315e-08
97.072,0.0,23.0816671875,2.035e-08
97.072,0.0,23.0814171875,1.56511e-08
97.072,0.0,23.0811671875,1.105283e-08
97.072,0.0,23.0809171875,1.20075e-08
97.072,0.0,23.0806671875,1.44013e-08
97.072,0.0,23.0804171875,1.660215e-08
97.072,0.0,23.0801671875,1.444625e-08
97.072,0.0,23.0799171875,1.0112635e-08
97.072,0.0,23.0796671875,1.05469e-08
97.072,0.0,23.0794171875,1.472435e-08
97.072,0.0,23.0791671875,1.22257e-08
97.072,0.0,23.0789171875,2.055375e-08
97.072,0.0,23.0786671875,1.74982e-08
97.072,0.0,23.0784171875,1.142065e-08
97.072,0.0,23.0781671875,1.3748e-08
97.072,0.0,23.0779171875,1.0611385e-08
97.072,0.0,23.0776671875,1.24465e-08
97.072,0.0,23.0774171875,7.474145000000001e-09
97.072,0.0,23.0771671875,8.733714999999999e-09
97.072,0.0,23.0769171875,1.3540265e-08
97.072,0.0,23.0766671875,7.75437e-09
97.072,0.0,23.0764171875,1.153511e-08
97.072,0.0,23.0761671875,1.4052e-08
97.072,0.0,23.0759171875,1.3328850000000002e-08
97.072,0.0,23.0756671875,7.1824e-09
97.072,0.0,23.0754171875,1.46573e-08
97.072,0.0,23.0751671875,1.20196e-08
97.072,0.0,23.0749171875,1.04738e-08
97.072,0.0,23.0746671875,1.72111e-08
97.072,0.0,23.0744171875,1.035359e-08
97.072,0.0,23.0741671875,1.37978e-08
97.072,0.0,23.0739171875,8.11053e-09
97.072,0.0,23.0736671875,1.095936e-08
97.072,0.0,23.0734171875,1.23994e-08
97.072,0.0,23.0731671875,9.146775e-09
97.072,0.0,23.0729171875,1.301685e-08
97.072,0.0,23.0726671875,7.10229e-09
97.072,0.0,23.0724171875,8.672710000000001e-09
97.072,0.0,23.0721671875,1.437235e-08
97.072,0.0,23.0719171875,9.683395e-09
97.072,0.0,23.0716671875,1.24448e-08
97.072,0.0,23.0714171875,1.2846435000000001e-08
97.072,0.0,23.0711671875,1.1338245e-08
97.072,0.0,23.0709171875,1.22526e-08
97.072,0.0,23.0706671875,1.57502e-08
97.072,0.0,23.0704171875,1.792325e-08
97.072,0.0,23.0701671875,1.234105e-08
97.072,0.0,23.0699171875,1.29837e-08
97.072,0.0,23.0696671875,1.4684200000000002e-08
97.072,0.0,23.0694171875,1.24915e-08
97.072,0.0,23.0691671875,1.090726e-08
97.072,0.0,23.0689171875,8.922315e-09
97.072,0.0,23.0686671875,1.31151e-08
97.072,0.0,23.0684171875,1.286805e-08
97.072,0.0,23.0681671875,1.2859150000000001e-08
97.072,0.0,23.0679171875,1.09673e-08
97.072,0.0,23.0676671875,8.50103e-09
97.072,0.0,23.0674171875,1.1713855e-08
97.072,0.0,23.0671671875,1.20873e-08
97.072,0.0,23.0669171875,1.1169e-08
97.072,0.0,23.0666671875,1.13958e-08
97.072,0.0,23.0664171875,1.33952e-08
97.072,0.0,23.0661671875,1.3801050000000002e-08
97.072,0.0,23.0659171875,1.40297e-08
97.072,0.0,23.0656671875,1.39308e-08
97.072,0.0,23.0654171875,1.80049e-08
97.072,0.0,23.0651671875,1.69682e-08
97.072,0.0,23.0649171875,1.271925e-08
97.072,0.0,23.0646671875,1.30682e-08
97.072,0.0,23.0644171875,9.84211e-09
97.072,0.0,23.0641671875,1.616325e-08
97.072,0.0,23.0639171875,7.71982e-09
97.072,0.0,23.0636671875,1.2514100000000001e-08
97.072,0.0,23.0634171875,1.21618e-08
97.072,0.0,23.0631671875,1.0175365e-08
97.072,0.0,23.0629171875,1.36826e-08
97.072,0.0,23.0626671875,1.1692165e-08
97.072,0.0,23.0624171875,9.95067e-09
97.072,0.0,23.0621671875,1.15994e-08
97.072,0.0,23.0619171875,6.77875e-09
97.072,0.0,23.0616671875,8.40852e-09
97.072,0.0,23.0614171875,9.005639999999999e-09
97.072,0.0,23.0611671875,1.31984e-08
97.072,0.0,23.0609171875,9.836e-09
97.072,0.0,23.060667187499998,8.827905e-09
97.072,0.0,23.0604171875,1.050595e-08
97.072,0.0,23.0601671875,1.764957e-08
97.072,0.0,23.059917187499998,1.22772e-08
97.072,0.0,23.0596671875,1.361779e-08
97.072,0.0,23.0594171875,1.38426e-08
97.072,0.0,23.059167187499998,1.030764e-08
97.072,0.0,23.0589171875,1.20605e-08
97.072,0.0,23.0586671875,1.147651e-08
97.072,0.0,23.058417187499998,6.3288195e-09
97.072,0.0,23.0581671875,8.768885e-09
97.072,0.0,23.0579171875,1.06167e-08
97.072,0.0,23.057667187499998,1.1876545e-08
97.072,0.0,23.0574171875,1.904405e-08
97.072,0.0,23.0571671875,1.17728e-08
97.072,0.0,23.0569171875,1.71094e-08
97.072,0.0,23.0566671875,1.44566e-08
97.072,0.0,23.0564171875,8.205195e-09
97.072,0.0,23.0561671875,1.134515e-08
97.072,0.0,23.0559171875,1.04659e-08
97.072,0.0,23.0556671875,1.388757e-08
97.072,0.0,23.0554171875,1.0356220000000001e-08
97.072,0.0,23.0551671875,1.38863e-08
97.072,0.0,23.0549171875,1.037564e-08
97.072,0.0,23.0546671875,1.14335e-08
97.072,0.0,23.0544171875,1.441105e-08
97.072,0.0,23.0541671875,1.035852e-08
97.072,0.0,23.0539171875,8.93211e-09
97.072,0.0,23.0536671875,1.15611e-08
97.072,0.0,23.0534171875,1.115225e-08
97.072,0.0,23.0531671875,1.7663e-08
97.072,0.0,23.0529171875,1.0473465e-08
97.072,0.0,23.0526671875,6.81958e-09
97.072,0.0,23.0524171875,1.0864605e-08
97.072,0.0,23.0521671875,5.17896e-09
97.072,0.0,23.0519171875,1.12461e-08
97.072,0.0,23.0516671875,1.33944e-08
97.072,0.0,23.0514171875,1.467315e-08
97.072,0.0,23.0511671875,1.31372e-08
97.072,0.0,23.0509171875,1.402195e-08
97.072,0.0,23.0506671875,1.175633e-08
97.072,0.0,23.0504171875,1.2103675e-08
97.072,0.0,23.0501671875,1.60588e-08
97.072,0.0,23.0499171875,1.487055e-08
97.072,0.0,23.0496671875,1.3507e-08
97.072,0.0,23.0494171875,1.189359e-08
97.072,0.0,23.0491671875,1.15117e-08
97.072,0.0,23.0489171875,1.065815e-08
97.072,0.0,23.0486671875,1.281575e-08
97.072,0.0,23.0484171875,9.13642e-09
97.072,0.0,23.0481671875,1.17703e-08
97.072,0.0,23.0479171875,1.58465e-08
97.072,0.0,23.0476671875,1.1345215e-08
97.072,0.0,23.0474171875,1.034541e-08
97.072,0.0,23.0471671875,1.02373e-08
97.072,0.0,23.0469171875,1.29885e-08
97.072,0.0,23.0466671875,1.4047050000000001e-08
97.072,0.0,23.0464171875,1.0162665e-08
97.072,0.0,23.0461671875,9.14709e-09
97.072,0.0,23.0459171875,1.0785325e-08
97.072,0.0,23.0456671875,1.22567e-08
97.072,0.0,23.0454171875,8.950544999999999e-09
97.072,0.0,23.0451671875,9.17386e-09
97.072,0.0,23.0449171875,1.0066355e-08
97.072,0.0,23.0446671875,1.14663e-08
97.072,0.0,23.0444171875,1.075418e-08
97.072,0.0,23.0441671875,7.15106e-09
97.072,0.0,23.0439171875,1.0489155e-08
97.072,0.0,23.0436671875,1.96449e-08
97.072,0.0,23.0434171875,8.94528e-09
97.072,0.0,23.0431671875,1.136175e-08
97.072,0.0,23.0429171875,1.284755e-08
97.072,0.0,23.0426671875,9.93949e-09
97.072,0.0,23.0424171875,1.073835e-08
97.072,0.0,23.0421671875,1.151415e-08
97.072,0.0,23.0419171875,5.25281e-09
97.072,0.0,23.0416671875,1.09693e-08
97.072,0.0,23.0414171875,7.331e-09
97.072,0.0,23.0411671875,1.06507e-08
97.072,0.0,23.0409171875,1.222555e-08
97.072,0.0,23.0406671875,9.55109e-09
97.072,0.0,23.0404171875,7.64098e-09
97.072,0.0,23.0401671875,1.29499e-08
97.072,0.0,23.0399171875,9.553755e-09
97.072,0.0,23.0396671875,1.17713e-08
97.072,0.0,23.0394171875,1.11249e-08
97.072,0.0,23.0391671875,1.07194e-08
97.072,0.0,23.0389171875,9.048445e-09
97.072,0.0,23.0386671875,1.073793e-08
97.072,0.0,23.0384171875,1.43443e-08
97.072,0.0,23.0381671875,1.17578e-08
97.072,0.0,23.0379171875,1.4847105e-08
97.072,0.0,23.0376671875,1.18714e-08
97.072,0.0,23.0374171875,1.400985e-08
97.072,0.0,23.0371671875,1.06383e-08
97.072,0.0,23.0369171875,9.79632e-09
97.072,0.0,23.0366671875,1.28189e-08
97.072,0.0,23.0364171875,1.18852e-08
97.072,0.0,23.0361671875,1.20489e-08
97.072,0.0,23.0359171875,2.89099e-08
97.072,0.0,23.0356671875,1.2058300000000001e-08
97.072,0.0,23.0354171875,4.7007e-09
97.072,0.0,23.0351671875,7.54926e-09
97.072,0.0,23.0349171875,1.27492e-08
97.072,0.0,23.0346671875,1.12849e-08
97.072,0.0,23.0344171875,1.26527e-08
97.072,0.0,23.0341671875,1.16915e-08
97.072,0.0,23.0339171875,1.30444e-08
97.072,0.0,23.0336671875,1.1374450000000001e-08
97.072,0.0,23.0334171875,1.58651e-08
97.072,0.0,23.0331671875,1.2891e-08
97.072,0.0,23.0329171875,1.22298e-08
97.072,0.0,23.0326671875,1.61267e-08
97.072,0.0,23.0324171875,1.76029e-08
97.072,0.0,23.0321671875,1.21007e-08
97.072,0.0,23.0319171875,1.1771925e-08
97.072,0.0,23.0316671875,1.3016040000000002e-08
97.072,0.0,23.0314171875,1.72036e-08
97.072,0.0,23.0311671875,1.553385e-08
97.072,0.0,23.0309171875,1.17779e-08
97.072,0.0,23.0306671875,1.73366e-08
97.072,0.0,23.0304171875,9.08063e-09
97.072,0.0,23.0301671875,1.09694e-08
97.072,0.0,23.0299171875,1.27251e-08
97.072,0.0,23.0296671875,1.56333e-08
97.072,0.0,23.029417187499998,9.707225e-09
97.072,0.0,23.0291671875,1.23103e-08
97.072,0.0,23.0289171875,1.195325e-08
97.072,0.0,23.028667187499998,4.92093e-09
97.072,0.0,23.0284171875,1.84846e-08
97.072,0.0,23.0281671875,1.3912e-08
97.072,0.0,23.027917187499998,1.23932e-08
97.072,0.0,23.0276671875,1.27233e-08
97.072,0.0,23.0274171875,1.28176e-08
97.072,0.0,23.027167187499998,1.06153e-08
97.072,0.0,23.0269171875,1.182135e-08
97.072,0.0,23.0266671875,1.103611e-08
97.072,0.0,23.026417187499998,6.75975e-09
97.072,0.0,23.0261671875,1.27987e-08
97.072,0.0,23.0259171875,1.351965e-08
97.072,0.0,23.0256671875,1.317615e-08
97.072,0.0,23.0254171875,5.3237e-09
97.072,0.0,23.0251671875,1.092556e-08
97.072,0.0,23.0249171875,1.090886e-08
97.072,0.0,23.0246671875,7.305135e-09
97.072,0.0,23.0244171875,1.04664e-08
97.072,0.0,23.0241671875,9.465575e-09
97.072,0.0,23.0239171875,1.0204115e-08
97.072,0.0,23.0236671875,1.42094e-08
97.072,0.0,23.0234171875,1.22312e-08
97.072,0.0,23.0231671875,1.32532e-08
97.072,0.0,23.0229171875,1.1711944999999998e-08
97.072,0.0,23.0226671875,1.055606e-08
97.072,0.0,23.0224171875,9.25255e-09
97.072,0.0,23.0221671875,1.330095e-08
97.072,0.0,23.0219171875,1.45193e-08
97.072,0.0,23.0216671875,1.337435e-08
97.072,0.0,23.0214171875,1.49966e-08
97.072,0.0,23.0211671875,1.20515e-08
97.072,0.0,23.0209171875,9.973695e-09
97.072,0.0,23.0206671875,9.77199e-09
97.072,0.0,23.0204171875,1.362105e-08
97.072,0.0,23.0201671875,1.254435e-08
97.072,0.0,23.0199171875,1.219475e-08
97.072,0.0,23.0196671875,1.28704e-08
97.072,0.0,23.0194171875,1.136355e-08
97.072,0.0,23.0191671875,1.425e-08
97.072,0.0,23.0189171875,1.64703e-08
97.072,0.0,23.0186671875,1.21886e-08
97.072,0.0,23.0184171875,6.03946e-09
97.072,0.0,23.0181671875,1.135005e-08
97.072,0.0,23.0179171875,1.18369e-08
97.072,0.0,23.0176671875,1.43394e-08
97.072,0.0,23.0174171875,1.59717e-08
97.072,0.0,23.0171671875,1.159345e-08
97.072,0.0,23.0169171875,9.193385e-09
97.072,0.0,23.0166671875,1.33232e-08
97.072,0.0,23.0164171875,1.32528e-08
97.072,0.0,23.0161671875,1.182925e-08
97.072,0.0,23.0159171875,8.11021e-09
97.072,0.0,23.0156671875,9.26495e-09
97.072,0.0,23.0154171875,9.184575e-09
97.072,0.0,23.0151671875,5.63603e-09
97.072,0.0,23.0149171875,1.116655e-08
97.072,0.0,23.0146671875,9.57701e-09
97.072,0.0,23.0144171875,1.13684e-08
97.072,0.0,23.0141671875,1.014525e-08
97.072,0.0,23.0139171875,1.22597e-08
97.072,0.0,23.0136671875,1.11388e-08
97.072,0.0,23.0134171875,1.32925e-08
97.072,0.0,23.0131671875,1.024395e-08
97.072,0.0,23.0129171875,1.2529900000000002e-08
97.072,0.0,23.0126671875,1.09491e-08
97.072,0.0,23.0124171875,1.299675e-08
97.072,0.0,23.0121671875,1.20401e-08
97.072,0.0,23.0119171875,1.14431e-08
97.072,0.0,23.0116671875,1.08646e-08
97.072,0.0,23.0114171875,1.332755e-08
97.072,0.0,23.0111671875,1.1321e-08
97.072,0.0,23.0109171875,1.1172665e-08
97.072,0.0,23.0106671875,1.11579e-08
97.072,0.0,23.0104171875,1.395255e-08
97.072,0.0,23.0101671875,1.240665e-08
97.072,0.0,23.0099171875,1.0201425e-08
97.072,0.0,23.0096671875,9.86454e-09
97.072,0.0,23.0094171875,1.117295e-08
97.072,0.0,23.0091671875,7.718335000000001e-09
97.072,0.0,23.0089171875,1.43867e-08
97.072,0.0,23.0086671875,1.33979e-08
97.072,0.0,23.0084171875,1.086559e-08
97.072,0.0,23.0081671875,1.45716e-08
97.072,0.0,23.0079171875,1.099696e-08
97.072,0.0,23.0076671875,1.14268e-08
97.072,0.0,23.0074171875,1.3073155e-08
97.072,0.0,23.0071671875,1.2117195e-08
97.072,0.0,23.0069171875,1.13187e-08
97.072,0.0,23.0066671875,1.40812e-08
97.072,0.0,23.0064171875,1.176465e-08
97.072,0.0,23.0061671875,1.2352500000000001e-08
97.072,0.0,23.0059171875,9.07135e-09
97.072,0.0,23.0056671875,1.19392e-08
97.072,0.0,23.0054171875,9.663115e-09
97.072,0.0,23.0051671875,1.273375e-08
97.072,0.0,23.0049171875,2.358305e-09
97.072,0.0,23.0046671875,1.13664e-08
97.072,0.0,23.0044171875,1.216295e-08
97.072,0.0,23.0041671875,1.161765e-08
97.072,0.0,23.0039171875,9.982715e-09
97.072,0.0,23.0036671875,1.12623e-08
97.072,0.0,23.0034171875,1.144857e-08
97.072,0.0,23.0031671875,1.291075e-08
97.072,0.0,23.0029171875,1.35863e-08
97.072,0.0,23.0026671875,2.1409e-08
97.072,0.0,23.0024171875,1.1385765e-08
97.072,0.0,23.0021671875,1.1529e-08
97.072,0.0,23.0019171875,1.06746e-08
97.072,0.0,23.0016671875,8.194814999999999e-09
97.072,0.0,23.0014171875,1.369571e-08
97.072,0.0,23.0011671875,1.50906e-08
97.072,0.0,23.0009171875,1.12371e-08
97.072,0.0,23.0006671875,1.28181e-08
97.072,0.0,23.0004171875,9.498605e-09
97.072,0.0,23.0001671875,1.367535e-08
97.072,0.0,22.9999171875,1.49306e-08
97.072,0.0,22.9996671875,1.06736e-08
97.072,0.0,22.9994171875,1.271635e-08
97.072,0.0,22.9991671875,9.992005e-09
97.072,0.0,22.9989171875,1.29145e-08
97.072,0.0,22.9986671875,1.9483e-08
97.072,0.0,22.9984171875,1.307275e-08
97.072,0.0,22.998167187499998,1.063685e-08
97.072,0.0,22.9979171875,1.59546e-08
97.072,0.0,22.9976671875,1.3237800000000002e-08
97.072,0.0,22.997417187499998,9.625585e-09
97.072,0.0,22.9971671875,1.66718e-08
97.072,0.0,22.9969171875,1.43238e-08
97.072,0.0,22.996667187499998,9.99233e-09
97.072,0.0,22.9964171875,1.32527e-08
97.072,0.0,22.9961671875,1.2899900000000001e-08
97.072,0.0,22.995917187499998,1.7119e-08
97.072,0.0,22.9956671875,9.132115e-09
97.072,0.0,22.9954171875,1.2742899999999998e-08
97.072,0.0,22.995167187499998,1.106149e-08
97.072,0.0,22.9949171875,1.20892e-08
97.072,0.0,22.9946671875,1.02003e-08
97.072,0.0,22.9944171875,1.607885e-08
97.072,0.0,22.9941671875,1.426719e-08
97.072,0.0,22.9939171875,2.03381e-08
97.072,0.0,22.9936671875,1.182175e-08
97.072,0.0,22.9934171875,1.15216e-08
97.072,0.0,22.9931671875,1.21993e-08
97.072,0.0,22.9929171875,3.90871e-09
97.072,0.0,22.9926671875,1.147935e-08
97.072,0.0,22.9924171875,1.0826765e-08
97.072,0.0,22.9921671875,1.181567e-08
97.072,0.0,22.9919171875,1.34578e-08
97.072,0.0,22.9916671875,1.23375e-08
97.072,0.0,22.9914171875,1.107285e-08
97.072,0.0,22.9911671875,1.14062e-08
97.072,0.0,22.9909171875,1.291095e-08
97.072,0.0,22.9906671875,1.12687e-08
97.072,0.0,22.9904171875,1.62801e-08
97.072,0.0,22.9901671875,9.11646e-09
97.072,0.0,22.9899171875,1.309355e-08
97.072,0.0,22.9896671875,1.30953e-08
97.072,0.0,22.9894171875,1.326215e-08
97.072,0.0,22.9891671875,1.0940295e-08
97.072,0.0,22.9889171875,1.00142e-08
97.072,0.0,22.9886671875,1.404375e-08
97.072,0.0,22.9884171875,7.396989999999999e-09
97.072,0.0,22.9881671875,1.546065e-08
97.072,0.0,22.9879171875,1.5837e-08
97.072,0.0,22.9876671875,9.874935e-09
97.072,0.0,22.9874171875,8.411340000000001e-09
97.072,0.0,22.9871671875,9.26304e-09
97.072,0.0,22.9869171875,8.45537e-09
97.072,0.0,22.9866671875,1.86895e-08
97.072,0.0,22.9864171875,1.14635e-08
97.072,0.0,22.9861671875,1.10125e-08
97.072,0.0,22.9859171875,1.32831e-08
97.072,0.0,22.9856671875,1.317705e-08
97.072,0.0,22.9854171875,1.1241895e-08
97.072,0.0,22.9851671875,1.79393e-08
97.072,0.0,22.9849171875,1.209517e-08
97.072,0.0,22.9846671875,1.06407e-08
97.072,0.0,22.9844171875,1.70769e-08
97.072,0.0,22.9841671875,1.253175e-08
97.072,0.0,22.9839171875,1.52351e-08
97.072,0.0,22.9836671875,1.213335e-08
97.072,0.0,22.9834171875,1.22385e-08
97.072,0.0,22.9831671875,1.697135e-08
97.072,0.0,22.9829171875,8.18997e-09
97.072,0.0,22.9826671875,1.37693e-08
97.072,0.0,22.9824171875,1.300235e-08
97.072,0.0,22.9821671875,1.2387e-08
97.072,0.0,22.9819171875,1.587e-08
97.072,0.0,22.9816671875,1.050785e-08
97.072,0.0,22.9814171875,1.1545e-08
97.072,0.0,22.9811671875,9.07573e-09
97.072,0.0,22.9809171875,1.031923e-08
97.072,0.0,22.9806671875,1.36772e-08
97.072,0.0,22.9804171875,1.49773e-08
97.072,0.0,22.9801671875,1.226815e-08
97.072,0.0,22.9799171875,4.066265e-09
97.072,0.0,22.9796671875,1.35333e-08
97.072,0.0,22.9794171875,1.0664e-08
97.072,0.0,22.9791671875,8.502325e-09
97.072,0.0,22.9789171875,1.05195e-08
97.072,0.0,22.9786671875,1.0186375e-08
97.072,0.0,22.9784171875,1.424355e-08
97.072,0.0,22.9781671875,1.32672e-08
97.072,0.0,22.9779171875,9.148385e-09
97.072,0.0,22.9776671875,7.751895e-09
97.072,0.0,22.9774171875,1.431695e-08
97.072,0.0,22.9771671875,1.26471e-08
97.072,0.0,22.9769171875,1.1736e-08
97.072,0.0,22.9766671875,1.1028300000000001e-08
97.072,0.0,22.9764171875,1.02358e-08
97.072,0.0,22.9761671875,1.2149350000000001e-08
97.072,0.0,22.9759171875,2.4415e-09
97.072,0.0,22.9756671875,1.24624e-08
97.072,0.0,22.9754171875,1.148545e-08
97.072,0.0,22.9751671875,1.04209e-08
97.072,0.0,22.9749171875,1.412315e-08
97.072,0.0,22.9746671875,1.602085e-08
97.072,0.0,22.9744171875,1.21904e-08
97.072,0.0,22.9741671875,1.17646e-08
97.072,0.0,22.9739171875,1.34249e-08
97.072,0.0,22.9736671875,1.332e-08
97.072,0.0,22.9734171875,8.610765000000001e-09
97.072,0.0,22.9731671875,1.26931e-08
97.072,0.0,22.9729171875,1.18135e-08
97.072,0.0,22.9726671875,1.40126e-08
97.072,0.0,22.9724171875,1.2129035e-08
97.072,0.0,22.9721671875,1.14995e-08
97.072,0.0,22.9719171875,1.3347665e-08
97.072,0.0,22.9716671875,1.177455e-08
97.072,0.0,22.9714171875,1.065633e-08
97.072,0.0,22.9711671875,1.32372e-08
97.072,0.0,22.9709171875,1.32496e-08
97.072,0.0,22.9706671875,1.056102e-08
97.072,0.0,22.9704171875,1.268315e-08
97.072,0.0,22.9701671875,1.30266e-08
97.072,0.0,22.9699171875,9.736565e-09
97.072,0.0,22.9696671875,9.983305e-09
97.072,0.0,22.9694171875,1.43363e-08
97.072,0.0,22.9691671875,8.66622e-09
97.072,0.0,22.9689171875,1.486267e-08
97.072,0.0,22.9686671875,9.43965e-09
97.072,0.0,22.9684171875,1.144795e-08
97.072,0.0,22.9681671875,1.15717e-08
97.072,0.0,22.9679171875,1.453905e-08
97.072,0.0,22.9676671875,1.564735e-08
97.072,0.0,22.9674171875,1.565895e-08
97.072,0.0,22.9671671875,9.66598e-09
97.072,0.0,22.966917187499998,1.4508e-08
97.072,0.0,22.9666671875,1.187705e-08
97.072,0.0,22.9664171875,1.147765e-08
97.072,0.0,22.966167187499998,1.12503e-08
97.072,0.0,22.9659171875,1.5142450000000002e-08
97.072,0.0,22.9656671875,1.2102305e-08
97.072,0.0,22.965417187499998,1.1569400000000001e-08
97.072,0.0,22.9651671875,1.02192e-08
97.072,0.0,22.9649171875,1.58837e-08
97.072,0.0,22.964667187499998,1.138235e-08
97.072,0.0,22.9644171875,1.54906e-08
97.072,0.0,22.9641671875,1.40921e-08
97.072,0.0,22.963917187499998,1.12915e-08
97.072,0.0,22.9636671875,1.437655e-08
97.072,0.0,22.9634171875,1.0287945e-08
97.072,0.0,22.9631671875,1.26727e-08
97.072,0.0,22.9629171875,1.131925e-08
97.072,0.0,22.9626671875,6.792745e-09
97.072,0.0,22.9624171875,1.3213e-08
97.072,0.0,22.9621671875,1.22651e-08
97.072,0.0,22.9619171875,9.406195000000001e-09
97.072,0.0,22.9616671875,5.40717e-09
97.072,0.0,22.9614171875,9.78773e-09
97.072,0.0,22.9611671875,1.36525e-08
97.072,0.0,22.9609171875,8.48392e-09
97.072,0.0,22.9606671875,1.49018e-08
97.072,0.0,22.9604171875,1.10973e-08
97.072,0.0,22.9601671875,8.63905e-09
97.072,0.0,22.9599171875,1.115317e-08
97.072,0.0,22.9596671875,7.443785e-09
97.072,0.0,22.9594171875,1.08418e-08
97.072,0.0,22.9591671875,1.15236e-08
97.072,0.0,22.9589171875,1.16746e-08
97.072,0.0,22.9586671875,1.1247335e-08
97.072,0.0,22.9584171875,1.13729e-08
97.072,0.0,22.9581671875,1.218175e-08
97.072,0.0,22.9579171875,1.1704200000000001e-08
97.072,0.0,22.9576671875,1.29052e-08
97.072,0.0,22.9574171875,1.031293e-08
97.072,0.0,22.9571671875,1.48168e-08
97.072,0.0,22.9569171875,1.7309650000000002e-08
97.072,0.0,22.9566671875,1.52009e-08
97.072,0.0,22.9564171875,1.28107e-08
97.072,0.0,22.9561671875,1.39881e-08
97.072,0.0,22.9559171875,8.415825e-09
97.072,0.0,22.9556671875,1.228875e-08
97.072,0.0,22.9554171875,1.28263e-08
97.072,0.0,22.9551671875,1.43512e-08
97.072,0.0,22.9549171875,1.175145e-08
97.072,0.0,22.9546671875,1.31967e-08
97.072,0.0,22.9544171875,7.7648e-09
97.072,0.0,22.9541671875,1.2959e-08
97.072,0.0,22.9539171875,1.090299e-08
97.072,0.0,22.9536671875,1.163835e-08
97.072,0.0,22.9534171875,1.00622e-08
97.072,0.0,22.9531671875,9.7927e-09
97.072,0.0,22.9529171875,1.142365e-08
97.072,0.0,22.9526671875,8.95111e-09
97.072,0.0,22.9524171875,9.45134e-09
97.072,0.0,22.9521671875,1.26114e-08
97.072,0.0,22.9519171875,1.17458e-08
97.072,0.0,22.9516671875,1.3828399999999998e-08
97.072,0.0,22.9514171875,9.78933e-09
97.072,0.0,22.9511671875,1.148545e-08
97.072,0.0,22.9509171875,9.99089e-09
97.072,0.0,22.9506671875,1.408855e-08
97.072,0.0,22.9504171875,4.98205e-09
97.072,0.0,22.9501671875,1.1088255e-08
97.072,0.0,22.9499171875,8.971749999999999e-09
97.072,0.0,22.9496671875,1.155705e-08
97.072,0.0,22.9494171875,1.19163e-08
97.072,0.0,22.9491671875,1.37614e-08
97.072,0.0,22.9489171875,1.083465e-08
97.072,0.0,22.9486671875,9.641965e-09
97.072,0.0,22.9484171875,1.16528e-08
97.072,0.0,22.9481671875,1.0349325e-08
97.072,0.0,22.9479171875,1.417827e-08
97.072,0.0,22.9476671875,1.10887e-08
97.072,0.0,22.9474171875,1.22733e-08
97.072,0.0,22.9471671875,9.31454e-09
97.072,0.0,22.9469171875,1.0078695e-08
97.072,0.0,22.9466671875,8.828425000000001e-09
97.072,0.0,22.9464171875,1.06264e-08
97.072,0.0,22.9461671875,1.48963e-08
97.072,0.0,22.9459171875,1.3556400000000001e-08
97.072,0.0,22.9456671875,1.61321e-08
97.072,0.0,22.9454171875,1.10555e-08
97.072,0.0,22.9451671875,1.2039150000000001e-08
97.072,0.0,22.9449171875,1.39316e-08
97.072,0.0,22.9446671875,1.22424e-08
97.072,0.0,22.9444171875,8.88766e-09
97.072,0.0,22.9441671875,1.6638949999999998e-08
97.072,0.0,22.9439171875,9.4033e-09
97.072,0.0,22.9436671875,1.12567e-08
97.072,0.0,22.9434171875,1.12014e-08
97.072,0.0,22.9431671875,1.110965e-08
97.072,0.0,22.9429171875,1.684965e-08
97.072,0.0,22.9426671875,1.0932765e-08
97.072,0.0,22.9424171875,1.03064e-08
97.072,0.0,22.9421671875,1.30298e-08
97.072,0.0,22.9419171875,1.04118e-08
97.072,0.0,22.9416671875,1.313185e-08
97.072,0.0,22.9414171875,1.13357e-08
97.072,0.0,22.9411671875,1.155545e-08
97.072,0.0,22.9409171875,1.28672e-08
97.072,0.0,22.9406671875,1.58138e-08
97.072,0.0,22.9404171875,1.284115e-08
97.072,0.0,22.9401671875,1.017981e-08
97.072,0.0,22.9399171875,1.26711e-08
97.072,0.0,22.9396671875,1.7399e-08
97.072,0.0,22.9394171875,1.0470045e-08
97.072,0.0,22.9391671875,1.38359e-08
