True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.971161551451257,129.14,2.744491e-08,1.0,0.0
8.970724057312292,129.14,2.475281e-08,1.0,0.0
8.970326937872711,129.14,2.325396e-08,1.0,0.0
8.9698917854621,129.14,2.297747e-08,1.0,0.0
8.969485664815046,129.14,2.246816e-08,1.0,0.0
8.969055967095022,129.14,2.233719e-08,1.0,0.0
8.968625812295928,129.14,2.73867e-08,1.0,0.0
8.968220732145738,129.14,2.511661e-08,1.0,0.0
8.967785547172285,129.14,2.497109e-08,1.0,0.0
8.967387249278266,129.14,2.610614e-08,1.0,0.0
8.96695064887074,129.14,2.39379e-08,1.0,0.0
8.966534178070164,129.14,2.65718e-08,1.0,0.0
8.966120018307278,129.14,2.881279e-08,1.0,0.0
8.965672028794833,129.14,2.451998e-08,1.0,0.0
8.965272440260291,129.14,2.454908e-08,1.0,0.0
8.964845687102267,129.14,2.77214e-08,1.0,0.0
8.964441130776658,129.14,2.422894e-08,1.0,0.0
8.964020193861215,129.14,2.553861e-08,1.0,0.0
8.963613324265918,129.14,2.417073e-08,1.0,0.0
8.963203814417689,129.14,2.412708e-08,1.0,0.0
8.962768254108264,129.14,2.77505e-08,1.0,0.0
8.962371326406496,129.14,2.910383e-08,1.0,0.0
8.961952809213953,129.14,2.361776e-08,1.0,0.0
8.961553105719316,129.14,2.347224e-08,1.0,0.0
8.96113327918107,129.14,2.453453e-08,1.0,0.0
8.960694992821104,129.14,2.373417e-08,1.0,0.0
8.960295288601753,129.14,2.401066e-08,1.0,0.0
8.959897160172588,129.14,2.510205e-08,1.0,0.0
8.95946187799758,129.14,2.236629e-08,1.0,0.0
8.959043682296892,129.14,2.31521e-08,1.0,0.0
8.958616950306162,129.14,2.079469e-08,1.0,0.0
8.958184779172916,129.14,2.255547e-08,1.0,0.0
8.957786739370917,129.14,2.227898e-08,1.0,0.0
8.957351076525027,129.14,2.568413e-08,1.0,0.0
8.956915072633027,129.14,2.792513e-08,1.0,0.0
8.95650580698995,129.14,2.297747e-08,1.0,0.0
8.956092564617542,129.14,2.673187e-08,1.0,0.0
8.955678699446903,129.14,3.022433e-08,1.0,0.0
8.95524219902881,129.14,2.791057e-08,1.0,0.0
8.95484176135709,129.14,2.61789e-08,1.0,0.0
8.954406550563093,129.14,2.612069e-08,1.0,0.0
8.953996020691038,129.14,2.553861e-08,1.0,0.0
8.953583446257392,129.14,2.77214e-08,1.0,0.0
8.953170255449168,129.14,2.440356e-08,1.0,0.0
8.952733231041487,129.14,2.476736e-08,1.0,0.0
8.95233889925268,129.14,2.757588e-08,1.0,0.0
8.951921040083027,129.14,2.756133e-08,1.0,0.0
8.951526523829536,129.14,2.769229e-08,1.0,0.0
8.951079968215943,129.14,2.303568e-08,1.0,0.0
8.950666083705734,129.14,2.245361e-08,1.0,0.0
8.950264404323407,129.14,2.468005e-08,1.0,0.0
8.949826242865564,129.14,2.744491e-08,1.0,0.0
8.949427409110811,129.14,2.948218e-08,1.0,0.0
8.948990390066562,129.14,2.81434e-08,1.0,0.0
8.948568713312682,129.14,2.718298e-08,1.0,0.0
8.948154188496346,129.14,2.754678e-08,1.0,0.0
8.947752075913458,129.14,2.510205e-08,1.0,0.0
8.947313240405268,129.14,2.833258e-08,1.0,0.0
8.946914878176093,129.14,2.857996e-08,1.0,0.0
8.946478377304565,129.14,2.402521e-08,1.0,0.0
8.946058275362937,129.14,2.782326e-08,1.0,0.0
8.945638541484524,129.14,3.003515e-08,1.0,0.0
8.9452021328317,129.14,2.665911e-08,1.0,0.0
8.944802585070537,129.14,2.588786e-08,1.0,0.0
8.944404170624164,129.14,2.577144e-08,1.0,0.0
8.943965117069943,129.14,2.679008e-08,1.0,0.0
8.943548830376336,129.14,2.344314e-08,1.0,0.0
8.943138456753388,129.14,2.574234e-08,1.0,0.0
8.942730643670435,129.14,2.498564e-08,1.0,0.0
8.942329256880432,129.14,2.274464e-08,1.0,0.0
8.941929345670182,129.14,2.406887e-08,1.0,0.0
8.941484144672367,129.14,2.751767e-08,1.0,0.0
8.941070743544254,129.14,3.115565e-08,1.0,0.0
8.940658018671082,129.14,2.763409e-08,1.0,0.0
8.940220548073086,129.14,2.788147e-08,1.0,0.0
8.939820290190552,129.14,2.80852e-08,1.0,0.0
8.939417029178847,129.14,2.865272e-08,1.0,0.0
8.938976139142065,129.14,2.776505e-08,1.0,0.0
8.938564439135634,129.14,2.61789e-08,1.0,0.0
8.93812039991898,129.14,2.706656e-08,1.0,0.0
8.937694335738133,129.14,2.841989e-08,1.0,0.0
8.93729519704855,129.14,2.709567e-08,1.0,0.0
8.936878162815134,129.14,2.600427e-08,1.0,0.0
8.936438320765058,129.14,2.69938e-08,1.0,0.0
8.936028986996023,129.14,2.718298e-08,1.0,0.0
8.9356087541457,129.14,2.484012e-08,1.0,0.0
8.93517189229116,129.14,2.572779e-08,1.0,0.0
8.934771671865485,129.14,2.571323e-08,1.0,0.0
8.934373569575673,129.14,2.197339e-08,1.0,0.0
8.933934085305319,129.14,2.494198e-08,1.0,0.0
8.933520376522836,129.14,2.964225e-08,1.0,0.0
8.933107024755016,129.14,2.649904e-08,1.0,0.0
8.932697393720721,129.14,2.501474e-08,1.0,0.0
8.932297988357758,129.14,2.61789e-08,1.0,0.0
8.93186052700148,129.14,2.645538e-08,1.0,0.0
8.931459026883573,129.14,2.716843e-08,1.0,0.0
8.931037659241113,129.14,2.741581e-08,1.0,0.0
8.930621292489796,129.14,2.766319e-08,1.0,0.0
8.930185376717988,129.14,2.232264e-08,1.0,0.0
8.929786064623459,129.14,2.478191e-08,1.0,0.0
8.929380540732764,129.14,2.872548e-08,1.0,0.0
8.92894493973383,129.14,2.791057e-08,1.0,0.0
8.928534276038505,129.14,2.470915e-08,1.0,0.0
8.928088165396986,129.14,2.715387e-08,1.0,0.0
8.927677085622506,129.14,2.470915e-08,1.0,0.0
8.9272414103831,129.14,2.73867e-08,1.0,0.0
8.92684033259442,129.14,3.045716e-08,1.0,0.0
8.926436773086543,129.14,2.777961e-08,1.0,0.0
8.92599258071809,129.14,2.361776e-08,1.0,0.0
8.925580776996334,129.14,2.782326e-08,1.0,0.0
8.92513503979698,129.14,3.007881e-08,1.0,0.0
8.924731174406533,129.14,2.77214e-08,1.0,0.0
8.924330742221077,129.14,2.361776e-08,1.0,0.0
8.923931264493131,129.14,2.679008e-08,1.0,0.0
8.923491943348147,129.14,2.878369e-08,1.0,0.0
8.923069870839093,129.14,3.098103e-08,1.0,0.0
8.922658971985049,129.14,2.780871e-08,1.0,0.0
8.92225790738397,129.14,2.262823e-08,1.0,0.0
8.921825087237064,129.14,2.453453e-08,1.0,0.0
8.921427835358314,129.14,2.344314e-08,1.0,0.0
8.92101334743655,129.14,2.364686e-08,1.0,0.0
8.92058672068028,129.14,2.903107e-08,1.0,0.0
8.920153547602299,129.14,2.561137e-08,1.0,0.0
8.919737246861795,129.14,2.414163e-08,1.0,0.0
8.91934040435116,129.14,2.300658e-08,1.0,0.0
8.918912358707765,129.14,2.550951e-08,1.0,0.0
8.918505177715003,129.14,2.751767e-08,1.0,0.0
8.918058403932909,129.14,2.741581e-08,1.0,0.0
8.91764533211225,129.14,2.665911e-08,1.0,0.0
8.917205769964443,129.14,2.729939e-08,1.0,0.0
8.916802523281593,129.14,2.456363e-08,1.0,0.0
8.916404073006634,129.14,2.252636e-08,1.0,0.0
8.915963863391212,129.14,2.297747e-08,1.0,0.0
8.915532824609379,129.14,2.6208e-08,1.0,0.0
8.915121393739241,129.14,2.81143e-08,1.0,0.0
8.914683844114185,129.14,1.881563e-08,1.0,0.0
8.91428346501832,129.14,2.31521e-08,1.0,0.0
8.913882788906237,129.14,2.395245e-08,1.0,0.0
8.913475628235897,129.14,2.556772e-08,1.0,0.0
8.913060315596564,129.14,2.612069e-08,1.0,0.0
8.912641298504452,129.14,2.601882e-08,1.0,0.0
8.912201886148848,129.14,2.350134e-08,1.0,0.0
8.911800363146678,129.14,2.267188e-08,1.0,0.0
8.91139901511846,129.14,2.470915e-08,1.0,0.0
8.910961643639544,129.14,2.534944e-08,1.0,0.0
8.910523785756833,129.14,2.446177e-08,1.0,0.0
8.910117880482652,129.14,2.370507e-08,1.0,0.0
8.909706343098597,129.14,2.176967e-08,1.0,0.0
8.909288594909455,129.14,1.944136e-08,1.0,0.0
8.90887254825491,129.14,2.038723e-08,1.0,0.0
8.908467638494454,129.14,2.249726e-08,1.0,0.0
8.908037230908304,129.14,2.025627e-08,1.0,0.0
8.9076132650927,129.14,1.942681e-08,1.0,0.0
8.907171192287185,129.14,2.316665e-08,1.0,0.0
8.906768539578552,129.14,2.254092e-08,1.0,0.0
8.906367909104596,129.14,2.038723e-08,1.0,0.0
8.905927177233787,129.14,2.105662e-08,1.0,0.0
8.905516200179951,129.14,2.612069e-08,1.0,0.0
8.905082435913508,129.14,2.598972e-08,1.0,0.0
8.904660890277665,129.14,2.534944e-08,1.0,0.0
8.904254666460004,129.14,2.444722e-08,1.0,0.0
8.903841559944114,129.14,2.297747e-08,1.0,0.0
8.903421936680937,129.14,2.329762e-08,1.0,0.0
8.903010310712817,129.14,2.414163e-08,1.0,0.0
8.902598512117954,129.14,2.894376e-08,1.0,0.0
8.902187006895925,129.14,2.332672e-08,1.0,0.0
8.901786703362943,129.14,2.353045e-08,1.0,0.0
8.901348374218642,129.14,2.182787e-08,1.0,0.0
8.900943815558506,129.14,2.492743e-08,1.0,0.0
8.900530482202175,129.14,2.443267e-08,1.0,0.0
8.900107464217076,129.14,2.715387e-08,1.0,0.0
8.899668420994539,129.14,2.409797e-08,1.0,0.0
8.899267666599249,129.14,2.411252e-08,1.0,0.0
8.898855179609836,129.14,2.438901e-08,1.0,0.0
8.898427257817316,129.14,2.316665e-08,1.0,0.0
8.898013834771245,129.14,2.0882e-08,1.0,0.0
8.897569378727756,129.14,2.027082e-08,1.0,0.0
8.897156793245019,129.14,2.060551e-08,1.0,0.0
8.896722905127257,129.14,2.316665e-08,1.0,0.0
8.89632015673828,129.14,2.319575e-08,1.0,0.0
8.895918362244442,129.14,2.076558e-08,1.0,0.0
8.895461572783587,129.14,2.419984e-08,1.0,0.0
8.89505980491229,129.14,2.267188e-08,1.0,0.0
8.894645720025379,129.14,2.428715e-08,1.0,0.0
8.894238531917505,129.14,2.601882e-08,1.0,0.0
8.893799873672794,129.14,2.498564e-08,1.0,0.0
8.893403001822099,129.14,2.216257e-08,1.0,0.0
8.892995121116904,129.14,2.610614e-08,1.0,0.0
8.892569548138544,129.14,2.596062e-08,1.0,0.0
8.892137991355106,129.14,2.54513e-08,1.0,0.0
8.891732359903722,129.14,2.489833e-08,1.0,0.0
8.89133616407199,129.14,2.486922e-08,1.0,0.0
8.890902095368089,129.14,2.553861e-08,1.0,0.0
8.890493201408237,129.14,2.636807e-08,1.0,0.0
8.890066885687405,129.14,2.571323e-08,1.0,0.0
8.88963833396295,129.14,2.529123e-08,1.0,0.0
8.889236850097848,129.14,2.322486e-08,1.0,0.0
8.888790322511765,129.14,2.444722e-08,1.0,0.0
8.888400692625012,129.14,2.540764e-08,1.0,0.0
8.887964686568605,129.14,2.751767e-08,1.0,0.0
8.887545202886162,129.14,2.680463e-08,1.0,0.0
8.887127011216926,129.14,2.348679e-08,1.0,0.0
8.886693173003682,129.14,2.425804e-08,1.0,0.0
8.886293728739375,129.14,2.495653e-08,1.0,0.0
8.885855747617212,129.14,2.622255e-08,1.0,0.0
8.885452955908152,129.14,2.565503e-08,1.0,0.0
8.885019962161824,129.14,2.526212e-08,1.0,0.0
8.884581012246496,129.14,2.454908e-08,1.0,0.0
8.88417637181215,129.14,2.553861e-08,1.0,0.0
8.883775719771739,129.14,2.511661e-08,1.0,0.0
8.883371729009284,129.14,2.456363e-08,1.0,0.0
8.882966398320708,129.14,2.326851e-08,1.0,0.0
8.882523625672286,129.14,2.335582e-08,1.0,0.0
8.882137441794425,129.14,2.553861e-08,1.0,0.0
8.881701272253718,129.14,2.727029e-08,1.0,0.0
8.88130129193766,129.14,2.702291e-08,1.0,0.0
8.880898632925453,129.14,2.671732e-08,1.0,0.0
8.880461723263991,129.14,2.401066e-08,1.0,0.0
8.880048807628576,129.14,2.534944e-08,1.0,0.0
8.879636817077241,129.14,2.434535e-08,1.0,0.0
8.879198665510849,129.14,2.411252e-08,1.0,0.0
8.878800761008844,129.14,2.380693e-08,1.0,0.0
8.878359100839328,129.14,2.422894e-08,1.0,0.0
8.87795890100368,129.14,2.383604e-08,1.0,0.0
8.877514645355811,129.14,2.757588e-08,1.0,0.0
8.8771010021054,129.14,2.671732e-08,1.0,0.0
8.876655517461057,129.14,2.444722e-08,1.0,0.0
8.876251379707497,129.14,2.422894e-08,1.0,0.0
8.875850146716182,129.14,2.431625e-08,1.0,0.0
8.875414003225176,129.14,2.664456e-08,1.0,0.0
8.875003982163044,129.14,2.722663e-08,1.0,0.0
8.874588797750883,129.14,2.502929e-08,1.0,0.0
8.874176465063364,129.14,2.262823e-08,1.0,0.0
8.873735671531525,129.14,2.582965e-08,1.0,0.0
8.873340522267457,129.14,2.478191e-08,1.0,0.0
8.872944078275522,129.14,2.674642e-08,1.0,0.0
8.872496793738966,129.14,2.358865e-08,1.0,0.0
8.872082083137375,129.14,2.325396e-08,1.0,0.0
8.871670304693701,129.14,2.440356e-08,1.0,0.0
8.871269519354195,129.14,2.504385e-08,1.0,0.0
8.870831458532656,129.14,2.626621e-08,1.0,0.0
8.870434607069704,129.14,2.523302e-08,1.0,0.0
8.8700214471494,129.14,2.12749e-08,1.0,0.0
8.869568067192466,129.14,2.450543e-08,1.0,0.0
8.869163236444466,129.14,2.46946e-08,1.0,0.0
8.86872813913257,129.14,2.456363e-08,1.0,0.0
8.86831658477074,129.14,2.328306e-08,1.0,0.0
8.867922827839461,129.14,2.342858e-08,1.0,0.0
8.867463821456933,129.14,2.355955e-08,1.0,0.0
8.867065938524066,129.14,2.504385e-08,1.0,0.0
8.866647409074394,129.14,2.610614e-08,1.0,0.0
8.866208149487402,129.14,2.235174e-08,1.0,0.0
8.865807970506236,129.14,2.355955e-08,1.0,0.0
8.865370780294125,129.14,2.361776e-08,1.0,0.0
8.864965568230463,129.14,2.294837e-08,1.0,0.0
8.864551539584983,129.14,1.887383e-08,1.0,0.0
8.86413291971281,129.14,2.344314e-08,1.0,0.0
8.863724388333248,129.14,1.722947e-08,1.0,0.0
8.863291719076072,129.14,1.529406e-08,1.0,0.0
8.862893659180864,129.14,2.197339e-08,1.0,0.0
8.862486746169584,129.14,2.018351e-08,1.0,0.0
8.862058267732818,129.14,2.211891e-08,1.0,0.0
8.861656986183979,129.14,2.252636e-08,1.0,0.0
8.861220523755131,129.14,2.654269e-08,1.0,0.0
8.860823196742235,129.14,2.419984e-08,1.0,0.0
8.86042351955726,129.14,2.530578e-08,1.0,0.0
8.859979541806341,129.14,2.46655e-08,1.0,0.0
8.85956757733541,129.14,2.684828e-08,1.0,0.0
8.85915027676502,129.14,2.578599e-08,1.0,0.0
8.858711901792836,129.14,2.24245e-08,1.0,0.0
8.858313617998373,129.14,2.251181e-08,1.0,0.0
8.857875399089728,129.14,2.140587e-08,1.0,0.0
8.857470667866508,129.14,2.12749e-08,1.0,0.0
8.857037530700653,129.14,2.136221e-08,1.0,0.0
8.856611107898317,129.14,2.530578e-08,1.0,0.0
8.856202481507834,129.14,2.695015e-08,1.0,0.0
8.855765301740693,129.14,2.729939e-08,1.0,0.0
8.855366892664348,129.14,2.753222e-08,1.0,0.0
8.854929212121178,129.14,2.419984e-08,1.0,0.0
8.854519369361144,129.14,2.424349e-08,1.0,0.0
8.854106478562295,129.14,2.377783e-08,1.0,0.0
8.853695973069259,129.14,2.197339e-08,1.0,0.0
8.853258991588003,129.14,2.824527e-08,1.0,0.0
8.852862668517645,129.14,2.313755e-08,1.0,0.0
8.852462270880919,129.14,2.297747e-08,1.0,0.0
8.852029334748822,129.14,2.283195e-08,1.0,0.0
8.851629318873783,129.14,2.271554e-08,1.0,0.0
8.851192166191298,129.14,2.805609e-08,1.0,0.0
8.85076969855423,129.14,2.460729e-08,1.0,0.0
8.850356514019964,129.14,2.261368e-08,1.0,0.0
8.849951976223522,129.14,2.095476e-08,1.0,0.0
8.84954119394789,129.14,2.677552e-08,1.0,0.0
8.84909451462086,129.14,2.607703e-08,1.0,0.0
8.848680098528419,129.14,2.534944e-08,1.0,0.0
8.84825364637332,129.14,2.328306e-08,1.0,0.0
8.847844506650322,129.14,1.942681e-08,1.0,0.0
8.8474407432779,129.14,2.65718e-08,1.0,0.0
8.847002827335569,129.14,2.489833e-08,1.0,0.0
8.846578616508458,129.14,2.481102e-08,1.0,0.0
8.846164224307271,129.14,2.110028e-08,1.0,0.0
8.845723739654673,129.14,2.082379e-08,1.0,0.0
8.845325164347141,129.14,2.817251e-08,1.0,0.0
8.844886618690689,129.14,2.334127e-08,1.0,0.0
8.84447613175218,129.14,2.191518e-08,1.0,0.0
8.844064252460843,129.14,1.965964e-08,1.0,0.0
8.843650682730198,129.14,2.264278e-08,1.0,0.0
8.843247931747788,129.14,2.500019e-08,1.0,0.0
8.842810169446103,129.14,1.769513e-08,1.0,0.0
8.84241215582046,129.14,2.140587e-08,1.0,0.0
8.842002582252185,129.14,2.121669e-08,1.0,0.0
8.841593912407754,129.14,2.380693e-08,1.0,0.0
8.84114898132131,129.14,2.495653e-08,1.0,0.0
8.840744054015092,129.14,1.957233e-08,1.0,0.0
8.840345910987184,129.14,2.309389e-08,1.0,0.0
8.839942319803198,129.14,2.398156e-08,1.0,0.0
8.839490563649044,129.14,2.353045e-08,1.0,0.0
8.839081955098623,129.14,2.532033e-08,1.0,0.0
8.838637551100122,129.14,2.255547e-08,1.0,0.0
8.838230472283094,129.14,2.344314e-08,1.0,0.0
8.837812707087329,129.14,2.16678e-08,1.0,0.0
8.837392991403606,129.14,2.325396e-08,1.0,0.0
8.83698443899506,129.14,2.27592e-08,1.0,0.0
8.836541798586783,129.14,1.901935e-08,1.0,0.0
8.836130572149955,129.14,2.043089e-08,1.0,0.0
8.835722782242842,129.14,1.862645e-08,1.0,0.0
8.83528747746642,129.14,2.031447e-08,1.0,0.0
8.834884354270699,129.14,1.775334e-08,1.0,0.0
8.834448159639756,129.14,1.731678e-08,1.0,0.0
8.834035118930865,129.14,2.459274e-08,1.0,0.0
8.833623363598115,129.14,2.207526e-08,1.0,0.0
8.8332169132213,129.14,2.261368e-08,1.0,0.0
8.832797277007872,129.14,2.444722e-08,1.0,0.0
8.832380607363884,129.14,2.374873e-08,1.0,0.0
8.831976874740965,129.14,2.598972e-08,1.0,0.0
8.831555085609265,129.14,2.079469e-08,1.0,0.0
8.83111931883358,129.14,2.05473e-08,1.0,0.0
8.830711781063913,129.14,2.446177e-08,1.0,0.0
8.830313050425234,129.14,2.009619e-08,1.0,0.0
8.829873631016076,129.14,2.290471e-08,1.0,0.0
8.829470899376304,129.14,2.254092e-08,1.0,0.0
8.829039915147952,129.14,2.120214e-08,1.0,0.0
8.828600532543154,129.14,2.374873e-08,1.0,0.0
8.828205318340837,129.14,2.018351e-08,1.0,0.0
8.827766223437877,129.14,2.331217e-08,1.0,0.0
8.827369321319873,129.14,2.290471e-08,1.0,0.0
8.826961581317207,129.14,2.380693e-08,1.0,0.0
8.826513777976832,129.14,2.495653e-08,1.0,0.0
8.826090757559157,129.14,2.274464e-08,1.0,0.0
8.825656013,129.14,2.207526e-08,1.0,0.0
8.82525512855103,129.14,2.083834e-08,1.0,0.0
8.824854941860035,129.14,2.533488e-08,1.0,0.0
8.824414589935184,129.14,2.419984e-08,1.0,0.0
8.824002581849982,129.14,2.267188e-08,1.0,0.0
8.823587434794845,129.14,2.612069e-08,1.0,0.0
8.823172463801585,129.14,2.383604e-08,1.0,0.0
8.82277127141577,129.14,2.556772e-08,1.0,0.0
8.822363457309487,129.14,2.69938e-08,1.0,0.0
8.821934222831112,129.14,2.331217e-08,1.0,0.0
8.82152086796658,129.14,2.139132e-08,1.0,0.0
8.821110178154022,129.14,2.654269e-08,1.0,0.0
8.82070235092892,129.14,2.753222e-08,1.0,0.0
8.820265685316562,129.14,2.681918e-08,1.0,0.0
8.819864976448574,129.14,2.307934e-08,1.0,0.0
8.819462015085922,129.14,2.227898e-08,1.0,0.0
8.819016860457657,129.14,2.636807e-08,1.0,0.0
8.818590960973893,129.14,2.245361e-08,1.0,0.0
8.818157450697951,129.14,2.152228e-08,1.0,0.0
8.817751159601238,129.14,2.240995e-08,1.0,0.0
8.81731873413742,129.14,2.262823e-08,1.0,0.0
8.816917370473538,129.14,2.654269e-08,1.0,0.0
8.81650298130844,129.14,2.307934e-08,1.0,0.0
8.81605811489075,129.14,2.492743e-08,1.0,0.0
8.815645787783765,129.14,2.517481e-08,1.0,0.0
8.81524290089938,129.14,2.377783e-08,1.0,0.0
8.814809321783182,129.14,2.437446e-08,1.0,0.0
8.81440912109225,129.14,1.97906e-08,1.0,0.0
8.81399792158936,129.14,2.238085e-08,1.0,0.0
8.813552625746684,129.14,2.290471e-08,1.0,0.0
8.813142167869808,129.14,1.97324e-08,1.0,0.0
8.81273551357191,129.14,2.401066e-08,1.0,0.0
8.812333510307843,129.14,2.409797e-08,1.0,0.0
8.811933197554543,129.14,2.473826e-08,1.0,0.0
8.811486579017124,129.14,2.69356e-08,1.0,0.0
8.811072865834602,129.14,2.139132e-08,1.0,0.0
8.810657997974507,129.14,2.342858e-08,1.0,0.0
8.810224998580928,129.14,2.371962e-08,1.0,0.0
8.809815895866109,129.14,2.085289e-08,1.0,0.0
8.809414688535659,129.14,2.550951e-08,1.0,0.0
8.808980176238194,129.14,2.450543e-08,1.0,0.0
8.808558807865865,129.14,2.348679e-08,1.0,0.0
8.808136528842976,129.14,2.470915e-08,1.0,0.0
8.807699925335118,129.14,2.267188e-08,1.0,0.0
8.807293706137438,129.14,2.73285e-08,1.0,0.0
8.806867118030627,129.14,2.213346e-08,1.0,0.0
8.80646120503807,129.14,2.105662e-08,1.0,0.0
8.80604918155714,129.14,2.428715e-08,1.0,0.0
8.805604865329688,129.14,2.414163e-08,1.0,0.0
8.805199729979652,129.14,2.504385e-08,1.0,0.0
8.804761092264195,129.14,2.064917e-08,1.0,0.0
8.804361943756795,129.14,2.021261e-08,1.0,0.0
8.803957162053972,129.14,2.243905e-08,1.0,0.0
8.803543951498439,129.14,2.435991e-08,1.0,0.0
8.803097962760296,129.14,2.428715e-08,1.0,0.0
8.802686550232657,129.14,2.383604e-08,1.0,0.0
8.802286402563333,129.14,2.20607e-08,1.0,0.0
8.80189054732664,129.14,2.284651e-08,1.0,0.0
8.801482641302247,129.14,2.16678e-08,1.0,0.0
8.801051043685497,129.14,2.419984e-08,1.0,0.0
8.800608322604814,129.14,2.277375e-08,1.0,0.0
8.80021206389522,129.14,2.28174e-08,1.0,0.0
8.799802440463997,129.14,2.712477e-08,1.0,0.0
8.799374723768882,129.14,2.395245e-08,1.0,0.0
8.798941250556501,129.14,2.309389e-08,1.0,0.0
8.79852704159283,129.14,2.136221e-08,1.0,0.0
8.798111529818781,129.14,2.152228e-08,1.0,0.0
8.797698843514578,129.14,2.593151e-08,1.0,0.0
8.79727059601321,129.14,2.273009e-08,1.0,0.0
8.796824681845374,129.14,2.245361e-08,1.0,0.0
8.796436534585219,129.14,2.149318e-08,1.0,0.0
8.795999988403096,129.14,2.20316e-08,1.0,0.0
8.795580567370068,129.14,2.355955e-08,1.0,0.0
8.79517115097342,129.14,2.187153e-08,1.0,0.0
8.794741879089216,129.14,2.060551e-08,1.0,0.0
8.794341891641038,129.14,2.182787e-08,1.0,0.0
8.793941114722667,129.14,1.955777e-08,1.0,0.0
8.793504157709469,129.14,2.409797e-08,1.0,0.0
8.793083179378273,129.14,2.073648e-08,1.0,0.0
8.792674936485168,129.14,2.115848e-08,1.0,0.0
8.792271915945715,129.14,2.217712e-08,1.0,0.0
8.791860174860187,129.14,2.361776e-08,1.0,0.0
8.791432408256226,129.14,2.492743e-08,1.0,0.0
8.79102085068246,129.14,2.364686e-08,1.0,0.0
8.790595993457385,129.14,2.214801e-08,1.0,0.0
8.79016052100094,129.14,1.923763e-08,1.0,0.0
8.789758515242914,129.14,2.476736e-08,1.0,0.0
8.789349604616087,129.14,2.24245e-08,1.0,0.0
8.788924783167134,129.14,2.140587e-08,1.0,0.0
8.788511217591365,129.14,2.12749e-08,1.0,0.0
8.788066047980477,129.14,2.367597e-08,1.0,0.0
8.787650893870405,129.14,2.459274e-08,1.0,0.0
8.787213676523045,129.14,1.983426e-08,1.0,0.0
8.786810812374775,129.14,2.112938e-08,1.0,0.0
8.78641333458888,129.14,2.056186e-08,1.0,0.0
8.785972650691287,129.14,2.405432e-08,1.0,0.0
8.785552776584028,129.14,2.419984e-08,1.0,0.0
8.785135513505624,129.14,2.201705e-08,1.0,0.0
8.78469619760213,129.14,2.211891e-08,1.0,0.0
8.784297247827507,129.14,2.099841e-08,1.0,0.0
8.783895480190344,129.14,2.447632e-08,1.0,0.0
8.78345975893036,129.14,1.968874e-08,1.0,0.0
8.783050257919905,129.14,1.915032e-08,1.0,0.0
8.782638947573703,129.14,2.323941e-08,1.0,0.0
8.78223531628668,129.14,2.319575e-08,1.0,0.0
8.781796687477089,129.14,2.355955e-08,1.0,0.0
8.781399037168368,129.14,1.762237e-08,1.0,0.0
8.78099259536324,129.14,1.901935e-08,1.0,0.0
8.780568211192596,129.14,2.417073e-08,1.0,0.0
8.780140880636091,129.14,2.437446e-08,1.0,0.0
8.779741994118396,129.14,2.31521e-08,1.0,0.0
8.779306461093054,129.14,2.069282e-08,1.0,0.0
8.77890611196235,129.14,2.224988e-08,1.0,0.0
8.778467673994271,129.14,2.361776e-08,1.0,0.0
8.778050815873932,129.14,2.267188e-08,1.0,0.0
8.777605533115421,129.14,1.935405e-08,1.0,0.0
8.777194926705102,129.14,1.823355e-08,1.0,0.0
8.776787836075194,129.14,1.872831e-08,1.0,0.0
8.776356685475838,129.14,2.136221e-08,1.0,0.0
8.775952363501476,129.14,2.561137e-08,1.0,0.0
8.775531207543372,129.14,1.926674e-08,1.0,0.0
8.775091882312454,129.14,1.981971e-08,1.0,0.0
8.77467759232818,129.14,2.160959e-08,1.0,0.0
8.774279079724796,129.14,2.39379e-08,1.0,0.0
8.773869333630417,129.14,2.165325e-08,1.0,0.0
8.773438375039861,129.14,1.989247e-08,1.0,0.0
8.77302592262367,129.14,2.363231e-08,1.0,0.0
8.77261256664646,129.14,2.160959e-08,1.0,0.0
8.772204429484386,129.14,2.473826e-08,1.0,0.0
8.771757920884456,129.14,1.856824e-08,1.0,0.0
8.771363695009441,129.14,1.445005e-08,1.0,0.0
8.770958836010662,129.14,1.648732e-08,1.0,0.0
8.770538204293432,129.14,2.249726e-08,1.0,0.0
8.770093415923409,129.14,2.331217e-08,1.0,0.0
8.769663237359499,129.14,1.948501e-08,1.0,0.0
8.76928459195301,129.14,1.817534e-08,1.0,0.0
8.768866181881899,129.14,2.152228e-08,1.0,0.0
8.768456526516344,129.14,2.486922e-08,1.0,0.0
8.768014625942675,129.14,2.227898e-08,1.0,0.0
8.767591525413827,129.14,1.920853e-08,1.0,0.0
8.767157976163904,129.14,1.717126e-08,1.0,0.0
8.766755920996175,129.14,1.990702e-08,1.0,0.0
8.76631922043943,129.14,2.085289e-08,1.0,0.0
8.76591944449753,129.14,2.307934e-08,1.0,0.0
8.765480766591535,129.14,1.641456e-08,1.0,0.0
8.765064282626614,129.14,1.5556e-08,1.0,0.0
8.764650601974383,129.14,2.296292e-08,1.0,0.0
8.764247981718796,129.14,2.449087e-08,1.0,0.0
8.763810463366765,129.14,2.20607e-08,1.0,0.0
8.763411266466779,129.14,1.511944e-08,1.0,0.0
8.763001807067544,129.14,1.845183e-08,1.0,0.0
