True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.544109375,93.377,1.2678945e-08,0.0,0.0
16.543859375,93.377,1.20536e-08,0.0,0.0
16.543609375,93.377,1.4693799999999998e-08,0.0,0.0
16.543359375,93.377,9.498755e-09,0.0,0.0
16.543109375,93.377,1.0445785e-08,0.0,0.0
16.542859375,93.377,1.0124e-08,0.0,0.0
16.542609375,93.377,9.92971e-09,0.0,0.0
16.542359375,93.377,8.51833e-09,0.0,0.0
16.542109375,93.377,1.017398e-08,0.0,0.0
16.541859375,93.377,8.96259e-09,0.0,0.0
16.541609375,93.377,1.017865e-08,0.0,0.0
16.541359375,93.377,1.44035e-08,0.0,0.0
16.541109375,93.377,8.8918e-09,0.0,0.0
16.540859375,93.377,1.10689e-08,0.0,0.0
16.540609375,93.377,1.02419e-08,0.0,0.0
16.540359375,93.377,1.087e-08,0.0,0.0
16.540109375,93.377,1.02828e-08,0.0,0.0
16.539859375,93.377,9.023874999999998e-09,0.0,0.0
16.539609375,93.377,1.12231e-08,0.0,0.0
16.539359375,93.377,1.16848e-08,0.0,0.0
16.539109375,93.377,1.038895e-08,0.0,0.0
16.538859375,93.377,1.010338e-08,0.0,0.0
16.538609375,93.377,1.027462e-08,0.0,0.0
16.538359375,93.377,1.24489e-08,0.0,0.0
16.538109375,93.377,1.04884e-08,0.0,0.0
16.537859375,93.377,1.046255e-08,0.0,0.0
16.537609375,93.377,1.08061e-08,0.0,0.0
16.537359375,93.377,1.14479e-08,0.0,0.0
16.537109375,93.377,1.058245e-08,0.0,0.0
16.536859375,93.377,1.014153e-08,0.0,0.0
16.536609375,93.377,9.60708e-09,0.0,0.0
16.536359375,93.377,1.097595e-08,0.0,0.0
16.536109375,93.377,1.33818e-08,0.0,0.0
16.535859375,93.377,1.13639e-08,0.0,0.0
16.535609375,93.377,9.21057e-09,0.0,0.0
16.535359375,93.377,9.219e-09,0.0,0.0
16.535109375,93.377,9.815225e-09,0.0,0.0
16.534859375,93.377,1.002535e-08,0.0,0.0
16.534609375,93.377,1.0256745e-08,0.0,0.0
16.534359375,93.377,1.3795e-08,0.0,0.0
16.534109375,93.377,8.943925e-09,0.0,0.0
16.533859375,93.377,1.21549e-08,0.0,0.0
16.533609375,93.377,1.12853e-08,0.0,0.0
16.533359375,93.377,1.0213325e-08,0.0,0.0
16.533109375,93.377,1.034705e-08,0.0,0.0
16.532859375,93.377,1.058378e-08,0.0,0.0
16.532609375,93.377,1.08207e-08,0.0,0.0
16.532359375,93.377,9.785e-09,0.0,0.0
16.532109375,93.377,9.67786e-09,0.0,0.0
16.531859375,93.377,1.06067e-08,0.0,0.0
16.531609375,93.377,1.01489e-08,0.0,0.0
16.531359375,93.377,8.918575e-09,0.0,0.0
16.531109375,93.377,1.06397e-08,0.0,0.0
16.530859375,93.377,1.04763e-08,0.0,0.0
16.530609375,93.377,1.12928e-08,0.0,0.0
16.530359375,93.377,1.1445e-08,0.0,0.0
16.530109375,93.377,1.10221e-08,0.0,0.0
16.529859375,93.377,1.057919e-08,0.0,0.0
16.529609375,93.377,1.28852e-08,0.0,0.0
16.529359375,93.377,1.054612e-08,0.0,0.0
16.529109375,93.377,9.9749e-09,0.0,0.0
16.528859375,93.377,9.653605e-09,0.0,0.0
16.528609375,93.377,1.1596e-08,0.0,0.0
16.528359375,93.377,9.966675e-09,0.0,0.0
16.528109375,93.377,8.049165000000001e-09,0.0,0.0
16.527859375,93.377,1.188865e-08,0.0,0.0
16.527609375,93.377,1.10531e-08,0.0,0.0
16.527359375,93.377,1.036965e-08,0.0,0.0
16.527109375,93.377,9.462535e-09,0.0,0.0
16.526859375,93.377,8.156679999999999e-09,0.0,0.0
16.526609375,93.377,9.17567e-09,0.0,0.0
16.526359375,93.377,1.0447490000000002e-08,0.0,0.0
16.526109375,93.377,1.040165e-08,0.0,0.0
16.525859375,93.377,9.99291e-09,0.0,0.0
16.525609375,93.377,1.13632e-08,0.0,0.0
16.525359375,93.377,1.026318e-08,0.0,0.0
16.525109375,93.377,1.200545e-08,0.0,0.0
16.524859375,93.377,9.41948e-09,0.0,0.0
16.524609375,93.377,5.10459e-09,0.0,0.0
16.524359375,93.377,9.09197e-09,0.0,0.0
16.524109375,93.377,1.038659e-08,0.0,0.0
16.523859375,93.377,9.914910000000001e-09,0.0,0.0
16.523609375,93.377,9.01213e-09,0.0,0.0
16.523359375,93.377,1.110615e-08,0.0,0.0
16.523109375,93.377,9.989895e-09,0.0,0.0
16.522859375,93.377,1.05656e-08,0.0,0.0
16.522609375,93.377,9.791785e-09,0.0,0.0
16.522359375,93.377,1.07627e-08,0.0,0.0
16.522109375,93.377,1.014262e-08,0.0,0.0
16.521859375,93.377,1.080015e-08,0.0,0.0
16.521609375,93.377,1.14683e-08,0.0,0.0
16.521359375,93.377,1.0040425e-08,0.0,0.0
16.521109374999998,93.377,1.025085e-08,0.0,0.0
16.520859375,93.377,9.59009e-09,0.0,0.0
16.520609375,93.377,1.04495e-08,0.0,0.0
16.520359374999998,93.377,9.36541e-09,0.0,0.0
16.520109375,93.377,8.877745e-09,0.0,0.0
16.519859375,93.377,1.01272e-08,0.0,0.0
16.519609374999998,93.377,9.843e-09,0.0,0.0
16.519359375,93.377,1.12658e-08,0.0,0.0
16.519109375,93.377,1.0099875000000001e-08,0.0,0.0
16.518859374999998,93.377,1.00598e-08,0.0,0.0
16.518609375,93.377,1.100735e-08,0.0,0.0
16.518359375,93.377,8.78262e-09,0.0,0.0
16.518109374999998,93.377,1.120358e-08,0.0,0.0
16.517859375,93.377,9.75395e-09,0.0,0.0
16.517609375,93.377,9.381275e-09,0.0,0.0
16.517359375,93.377,1.03422e-08,0.0,0.0
16.517109375,93.377,9.19725e-09,0.0,0.0
16.516859375,93.377,1.03499e-08,0.0,0.0
16.516609375,93.377,1.06014e-08,0.0,0.0
16.516359375,93.377,1.191095e-08,0.0,0.0
16.516109375,93.377,1.053905e-08,0.0,0.0
16.515859375,93.377,1.00837e-08,0.0,0.0
16.515609375,93.377,9.119255e-09,0.0,0.0
16.515359375,93.377,1.1137e-08,0.0,0.0
16.515109375,93.377,1.16633e-08,0.0,0.0
16.514859375,93.377,1.02225e-08,0.0,0.0
16.514609375,93.377,1.08657e-08,0.0,0.0
16.514359375,93.377,1.09297e-08,0.0,0.0
16.514109375,93.377,1.15291e-08,0.0,0.0
16.513859375,93.377,8.93213e-09,0.0,0.0
16.513609375,93.377,9.81872e-09,0.0,0.0
16.513359375,93.377,9.658965e-09,0.0,0.0
16.513109375,93.377,1.15513e-08,0.0,0.0
16.512859375,93.377,1.08878e-08,0.0,0.0
16.512609375,93.377,9.59456e-09,0.0,0.0
16.512359375,93.377,9.96444e-09,0.0,0.0
16.512109375,93.377,1.09732e-08,0.0,0.0
16.511859375,93.377,9.60987e-09,0.0,0.0
16.511609375,93.377,1.10507e-08,0.0,0.0
16.511359375,93.377,1.054305e-08,0.0,0.0
16.511109375,93.377,1.0203e-08,0.0,0.0
16.510859375,93.377,1.13551e-08,0.0,0.0
16.510609375,93.377,9.95559e-09,0.0,0.0
16.510359375,93.377,1.123165e-08,0.0,0.0
16.510109375,93.377,1.0366905e-08,0.0,0.0
16.509859375,93.377,1.24299e-08,0.0,0.0
16.509609375,93.377,9.85084e-09,0.0,0.0
16.509359375,93.377,1.52599e-08,0.0,0.0
16.509109375,93.377,1.0506050000000001e-08,0.0,0.0
16.508859375,93.377,1.07652e-08,0.0,0.0
16.508609375,93.377,1.095255e-08,0.0,0.0
16.508359375,93.377,1.41663e-08,0.0,0.0
16.508109375,93.377,9.10614e-09,0.0,0.0
16.507859375,93.377,1.0814715e-08,0.0,0.0
16.507609375,93.377,1.06419e-08,0.0,0.0
16.507359375,93.377,1.00881e-08,0.0,0.0
16.507109375,93.377,1.0475475e-08,0.0,0.0
16.506859375,93.377,1.05517e-08,0.0,0.0
16.506609375,93.377,9.77226e-09,0.0,0.0
16.506359375,93.377,1.13207e-08,0.0,0.0
16.506109375,93.377,1.25028e-08,0.0,0.0
16.505859375,93.377,1.03481e-08,0.0,0.0
16.505609375,93.377,1.24506e-08,0.0,0.0
16.505359375,93.377,1.0501145e-08,0.0,0.0
16.505109375,93.377,1.028795e-08,0.0,0.0
16.504859375,93.377,4.19521e-09,0.0,0.0
16.504609375,93.377,9.9992e-09,0.0,0.0
16.504359375,93.377,1.084593e-08,0.0,0.0
16.504109375,93.377,9.04158e-09,0.0,0.0
16.503859375,93.377,1.0136805e-08,0.0,0.0
16.503609375,93.377,1.10846e-08,0.0,0.0
16.503359375,93.377,1.0441e-08,0.0,0.0
16.503109375,93.377,1.14034e-08,0.0,0.0
16.502859375,93.377,1.04619e-08,0.0,0.0
16.502609375,93.377,1.109065e-08,0.0,0.0
16.502359375,93.377,1.0958e-08,0.0,0.0
16.502109375,93.377,8.13678e-09,0.0,0.0
16.501859375,93.377,1.01839e-08,0.0,0.0
16.501609375,93.377,1.07088e-08,0.0,0.0
16.501359375,93.377,1.0198125e-08,0.0,0.0
16.501109375,93.377,9.75747e-09,0.0,0.0
16.500859375,93.377,1.13171e-08,0.0,0.0
16.500609375,93.377,1.1379e-08,0.0,0.0
16.500359375,93.377,1.06864e-08,0.0,0.0
16.500109375,93.377,1.2379915000000002e-08,0.0,0.0
16.499859375,93.377,1.31115e-08,0.0,0.0
16.499609375,93.377,1.169535e-08,0.0,0.0
16.499359375,93.377,1.125095e-08,0.0,0.0
16.499109375,93.377,1.0915100000000001e-08,0.0,0.0
16.498859375,93.377,1.0896e-08,0.0,0.0
16.498609375,93.377,1.092115e-08,0.0,0.0
16.498359375,93.377,8.52903e-09,0.0,0.0
16.498109375,93.377,1.115705e-08,0.0,0.0
16.497859375,93.377,1.1751e-08,0.0,0.0
16.497609375,93.377,1.1687e-08,0.0,0.0
16.497359375,93.377,1.1910355e-08,0.0,0.0
16.497109375,93.377,1.04855e-08,0.0,0.0
16.496859375,93.377,1.0761295000000001e-08,0.0,0.0
16.496609375,93.377,1.07353e-08,0.0,0.0
16.496359375,93.377,1.0297135e-08,0.0,0.0
16.496109375,93.377,9.05542e-09,0.0,0.0
16.495859375,93.377,9.630105e-09,0.0,0.0
16.495609375,93.377,3.69073e-09,0.0,0.0
16.495359375,93.377,1.19126e-08,0.0,0.0
16.495109375,93.377,7.90358e-09,0.0,0.0
16.494859375,93.377,9.854675e-09,0.0,0.0
16.494609375,93.377,1.0275545e-08,0.0,0.0
16.494359375,93.377,1.17448e-08,0.0,0.0
16.494109375,93.377,8.14595e-09,0.0,0.0
16.493859375,93.377,1.0226165e-08,0.0,0.0
16.493609375,93.377,1.154265e-08,0.0,0.0
16.493359375,93.377,1.03159e-08,0.0,0.0
16.493109375,93.377,1.03208e-08,0.0,0.0
16.492859375,93.377,9.52969e-09,0.0,0.0
16.492609375,93.377,9.55637e-09,0.0,0.0
16.492359375,93.377,1.0154225e-08,0.0,0.0
16.492109375,93.377,1.05031e-08,0.0,0.0
16.491859375,93.377,9.78133e-09,0.0,0.0
16.491609375,93.377,9.51529e-09,0.0,0.0
16.491359375,93.377,1.072445e-08,0.0,0.0
16.491109375,93.377,1.115431e-08,0.0,0.0
16.490859375,93.377,1.6363e-08,0.0,0.0
16.490609375,93.377,1.18421e-08,0.0,0.0
16.490359375,93.377,1.067106e-08,0.0,0.0
16.490109375,93.377,1.05683e-08,0.0,0.0
16.489859374999998,93.377,9.762415e-09,0.0,0.0
16.489609375,93.377,1.066845e-08,0.0,0.0
16.489359375,93.377,9.694675e-09,0.0,0.0
16.489109374999998,93.377,1.072585e-08,0.0,0.0
16.488859375,93.377,1.056945e-08,0.0,0.0
16.488609375,93.377,9.9027e-09,0.0,0.0
16.488359374999998,93.377,1.0681249999999998e-08,0.0,0.0
16.488109375,93.377,8.83954e-09,0.0,0.0
16.487859375,93.377,1.057565e-08,0.0,0.0
16.487609374999998,93.377,1.07599e-08,0.0,0.0
16.487359375,93.377,1.21562e-08,0.0,0.0
16.487109375,93.377,1.07744e-08,0.0,0.0
16.486859374999998,93.377,9.95664e-09,0.0,0.0
16.486609375,93.377,1.13361e-08,0.0,0.0
16.486359375,93.377,1.1349499999999998e-08,0.0,0.0
16.486109375,93.377,1.0060625e-08,0.0,0.0
16.485859375,93.377,1.11776e-08,0.0,0.0
16.485609375,93.377,1.09148e-08,0.0,0.0
16.485359375,93.377,8.928335e-09,0.0,0.0
16.485109375,93.377,1.04261e-08,0.0,0.0
16.484859375,93.377,1.09411e-08,0.0,0.0
16.484609375,93.377,1.180172e-08,0.0,0.0
16.484359375,93.377,1.07182e-08,0.0,0.0
16.484109375,93.377,1.16152e-08,0.0,0.0
16.483859375,93.377,1.0357580000000001e-08,0.0,0.0
16.483609375,93.377,1.044195e-08,0.0,0.0
16.483359375,93.377,1.08709e-08,0.0,0.0
16.483109375,93.377,1.1005725e-08,0.0,0.0
16.482859375,93.377,1.047305e-08,0.0,0.0
16.482609375,93.377,1.05132e-08,0.0,0.0
16.482359375,93.377,1.08063e-08,0.0,0.0
16.482109375,93.377,1.0719e-08,0.0,0.0
16.481859375,93.377,1.0475185e-08,0.0,0.0
16.481609375,93.377,1.13672e-08,0.0,0.0
16.481359375,93.377,1.0847e-08,0.0,0.0
16.481109375,93.377,1.0459e-08,0.0,0.0
16.480859375,93.377,1.02138e-08,0.0,0.0
16.480609375,93.377,1.100105e-08,0.0,0.0
16.480359375,93.377,1.004382e-08,0.0,0.0
16.480109375,93.377,1.148735e-08,0.0,0.0
16.479859375,93.377,1.08368e-08,0.0,0.0
16.479609375,93.377,1.367285e-08,0.0,0.0
16.479359375,93.377,1.02819e-08,0.0,0.0
16.479109375,93.377,9.971565e-09,0.0,0.0
16.478859375,93.377,9.78644e-09,0.0,0.0
16.478609375,93.377,1.08075e-08,0.0,0.0
16.478359375,93.377,1.0070445e-08,0.0,0.0
16.478109375,93.377,1.18045e-08,0.0,0.0
16.477859375,93.377,1.0032075000000001e-08,0.0,0.0
16.477609375,93.377,1.122425e-08,0.0,0.0
16.477359375,93.377,1.02996e-08,0.0,0.0
16.477109375,93.377,1.05031e-08,0.0,0.0
16.476859375,93.377,8.390775e-09,0.0,0.0
16.476609375,93.377,1.073835e-08,0.0,0.0
16.476359375,93.377,1.10571e-08,0.0,0.0
16.476109375,93.377,1.055875e-08,0.0,0.0
16.475859375,93.377,9.253865e-09,0.0,0.0
16.475609375,93.377,1.045405e-08,0.0,0.0
16.475359375,93.377,7.78637e-09,0.0,0.0
16.475109375,93.377,1.022375e-08,0.0,0.0
16.474859375,93.377,1.0379925e-08,0.0,0.0
16.474609375,93.377,1.056155e-08,0.0,0.0
16.474359375,93.377,1.03402e-08,0.0,0.0
16.474109375,93.377,1.076215e-08,0.0,0.0
16.473859375,93.377,1.071485e-08,0.0,0.0
16.473609375,93.377,7.702620000000001e-09,0.0,0.0
16.473359375,93.377,1.05355e-08,0.0,0.0
16.473109375,93.377,9.93048e-09,0.0,0.0
16.472859375,93.377,1.207455e-08,0.0,0.0
16.472609375,93.377,1.031205e-08,0.0,0.0
16.472359375,93.377,1.05448e-08,0.0,0.0
16.472109375,93.377,8.992875e-09,0.0,0.0
16.471859375,93.377,1.098905e-08,0.0,0.0
16.471609375,93.377,9.674795e-09,0.0,0.0
16.471359375,93.377,1.06188e-08,0.0,0.0
16.471109375,93.377,1.061145e-08,0.0,0.0
16.470859375,93.377,1.063015e-08,0.0,0.0
16.470609375,93.377,1.0353e-08,0.0,0.0
16.470359375,93.377,1.02593e-08,0.0,0.0
16.470109375,93.377,1.067467e-08,0.0,0.0
16.469859375,93.377,1.055945e-08,0.0,0.0
16.469609375,93.377,9.758685e-09,0.0,0.0
16.469359375,93.377,1.05141e-08,0.0,0.0
16.469109375,93.377,1.018215e-08,0.0,0.0
16.468859375,93.377,1.04376e-08,0.0,0.0
16.468609375,93.377,1.0144365e-08,0.0,0.0
16.468359375,93.377,1.0571e-08,0.0,0.0
16.468109375,93.377,1.08433e-08,0.0,0.0
16.467859375,93.377,1.07349e-08,0.0,0.0
16.467609375,93.377,1.05765e-08,0.0,0.0
16.467359375,93.377,9.94871e-09,0.0,0.0
16.467109375,93.377,9.45922e-09,0.0,0.0
16.466859375,93.377,1.019115e-08,0.0,0.0
16.466609375,93.377,1.01464e-08,0.0,0.0
16.466359375,93.377,9.60314e-09,0.0,0.0
16.466109375,93.377,9.05105e-09,0.0,0.0
16.465859375,93.377,1.0437e-08,0.0,0.0
16.465609375,93.377,9.71952e-09,0.0,0.0
16.465359375,93.377,1.02913e-08,0.0,0.0
16.465109375,93.377,1.01358e-08,0.0,0.0
16.464859375,93.377,9.500365e-09,0.0,0.0
16.464609375,93.377,9.8734e-09,0.0,0.0
16.464359375,93.377,1.1085e-08,0.0,0.0
16.464109375,93.377,6.88851e-09,0.0,0.0
16.463859375,93.377,9.79637e-09,0.0,0.0
16.463609375,93.377,1.05091e-08,0.0,0.0
16.463359375,93.377,1.01672e-08,0.0,0.0
16.463109375,93.377,1.01683e-08,0.0,0.0
16.462859375,93.377,1.08337e-08,0.0,0.0
16.462609375,93.377,7.49439e-09,0.0,0.0
16.462359375,93.377,1.12353e-08,0.0,0.0
16.462109375,93.377,1.026168e-08,0.0,0.0
16.461859375,93.377,1.0017245000000002e-08,0.0,0.0
16.461609375,93.377,1.05596e-08,0.0,0.0
16.461359375,93.377,1.03259e-08,0.0,0.0
16.461109375,93.377,9.680195e-09,0.0,0.0
16.460859375,93.377,9.98621e-09,0.0,0.0
16.460609375,93.377,1.04206e-08,0.0,0.0
16.460359375,93.377,1.05814e-08,0.0,0.0
16.460109375,93.377,1.067115e-08,0.0,0.0
16.459859375,93.377,1.00806e-08,0.0,0.0
16.459609375,93.377,1.0884065000000001e-08,0.0,0.0
16.459359375,93.377,1.0733e-08,0.0,0.0
16.459109375,93.377,1.0007555e-08,0.0,0.0
16.458859375,93.377,1.002131e-08,0.0,0.0
16.458609374999998,93.377,1.00509e-08,0.0,0.0
16.458359375,93.377,1.015726e-08,0.0,0.0
16.458109375,93.377,1.071365e-08,0.0,0.0
16.457859374999998,93.377,1.0049875e-08,0.0,0.0
16.457609375,93.377,9.78053e-09,0.0,0.0
16.457359375,93.377,1.0161685e-08,0.0,0.0
16.457109374999998,93.377,1.0418e-08,0.0,0.0
16.456859375,93.377,1.11993e-08,0.0,0.0
16.456609375,93.377,9.458245e-09,0.0,0.0
16.456359374999998,93.377,9.96622e-09,0.0,0.0
16.456109375,93.377,1.0247615e-08,0.0,0.0
16.455859375,93.377,1.016005e-08,0.0,0.0
16.455609374999998,93.377,9.57203e-09,0.0,0.0
16.455359375,93.377,1.11078e-08,0.0,0.0
16.455109375,93.377,1.099255e-08,0.0,0.0
16.454859375,93.377,1.06457e-08,0.0,0.0
16.454609375,93.377,1.02203e-08,0.0,0.0
16.454359375,93.377,1.088265e-08,0.0,0.0
16.454109375,93.377,1.10255e-08,0.0,0.0
16.453859375,93.377,1.057075e-08,0.0,0.0
16.453609375,93.377,1.00624e-08,0.0,0.0
16.453359375,93.377,9.830150000000001e-09,0.0,0.0
16.453109375,93.377,1.033716e-08,0.0,0.0
16.452859375,93.377,1.088e-08,0.0,0.0
16.452609375,93.377,1.01652e-08,0.0,0.0
16.452359375,93.377,9.959285e-09,0.0,0.0
16.452109375,93.377,1.033283e-08,0.0,0.0
16.451859375,93.377,1.0943e-08,0.0,0.0
16.451609375,93.377,1.0390625e-08,0.0,0.0
16.451359375,93.377,1.02309e-08,0.0,0.0
16.451109375,93.377,1.047555e-08,0.0,0.0
16.450859375,93.377,1.02379e-08,0.0,0.0
16.450609375,93.377,1.0058e-08,0.0,0.0
16.450359375,93.377,1.05691e-08,0.0,0.0
16.450109375,93.377,1.006902e-08,0.0,0.0
16.449859375,93.377,1.06226e-08,0.0,0.0
16.449609375,93.377,1.07063e-08,0.0,0.0
16.449359375,93.377,9.96794e-09,0.0,0.0
16.449109375,93.377,1.005921e-08,0.0,0.0
16.448859375,93.377,1.028419e-08,0.0,0.0
16.448609375,93.377,1.00349e-08,0.0,0.0
16.448359375,93.377,9.80864e-09,0.0,0.0
16.448109375,93.377,1.10685e-08,0.0,0.0
16.447859375,93.377,1.080285e-08,0.0,0.0
16.447609375,93.377,1.04975e-08,0.0,0.0
16.447359375,93.377,1.10641e-08,0.0,0.0
16.447109375,93.377,1.077165e-08,0.0,0.0
16.446859375,93.377,1.04447e-08,0.0,0.0
16.446609375,93.377,1.05127e-08,0.0,0.0
16.446359375,93.377,1.039445e-08,0.0,0.0
16.446109375,93.377,9.288645e-09,0.0,0.0
16.445859375,93.377,1.02904e-08,0.0,0.0
16.445609375,93.377,1.03467e-08,0.0,0.0
16.445359375,93.377,9.459675e-09,0.0,0.0
16.445109375,93.377,1.024079e-08,0.0,0.0
16.444859375,93.377,1.014396e-08,0.0,0.0
16.444609375,93.377,8.33935e-09,0.0,0.0
16.444359375,93.377,1.0233e-08,0.0,0.0
16.444109375,93.377,1.046561e-08,0.0,0.0
16.443859375,93.377,9.7198e-09,0.0,0.0
16.443609375,93.377,1.0356e-08,0.0,0.0
16.443359375,93.377,9.961755e-09,0.0,0.0
16.443109375,93.377,9.84672e-09,0.0,0.0
16.442859375,93.377,1.01566e-08,0.0,0.0
16.442609375,93.377,1.024065e-08,0.0,0.0
16.442359375,93.377,1.02796e-08,0.0,0.0
16.442109375,93.377,9.866685e-09,0.0,0.0
16.441859375,93.377,1.05555e-08,0.0,0.0
16.441609375,93.377,1.04656e-08,0.0,0.0
16.441359375,93.377,1.0268895e-08,0.0,0.0
16.441109375,93.377,9.92087e-09,0.0,0.0
16.440859375,93.377,1.0032975e-08,0.0,0.0
16.440609375,93.377,1.00559e-08,0.0,0.0
16.440359375,93.377,1.02403e-08,0.0,0.0
16.440109375,93.377,1.045965e-08,0.0,0.0
16.439859375,93.377,1.00794e-08,0.0,0.0
16.439609375,93.377,9.38787e-09,0.0,0.0
16.439359375,93.377,9.647555e-09,0.0,0.0
16.439109375,93.377,1.035515e-08,0.0,0.0
16.438859375,93.377,1.02161e-08,0.0,0.0
16.438609375,93.377,1.033965e-08,0.0,0.0
16.438359375,93.377,1.0746e-08,0.0,0.0
16.438109375,93.377,1.07332e-08,0.0,0.0
16.437859375,93.377,1.0802e-08,0.0,0.0
16.437609375,93.377,1.07922e-08,0.0,0.0
16.437359375,93.377,1.11666e-08,0.0,0.0
16.437109375,93.377,1.070385e-08,0.0,0.0
16.436859375,93.377,1.07873e-08,0.0,0.0
16.436609375,93.377,1.08073e-08,0.0,0.0
16.436359375,93.377,1.2132e-08,0.0,0.0
16.436109375,93.377,1.040455e-08,0.0,0.0
16.435859375,93.377,1.05768e-08,0.0,0.0
16.435609375,93.377,1.060235e-08,0.0,0.0
16.435359375,93.377,1.06044e-08,0.0,0.0
16.435109375,93.377,1.084225e-08,0.0,0.0
16.434859375,93.377,1.07459e-08,0.0,0.0
16.434609375,93.377,1.05689e-08,0.0,0.0
16.434359375,93.377,1.072265e-08,0.0,0.0
16.434109375,93.377,1.08893e-08,0.0,0.0
16.433859375,93.377,1.05918e-08,0.0,0.0
16.433609375,93.377,1.12602e-08,0.0,0.0
16.433359375,93.377,1.07147e-08,0.0,0.0
16.433109375,93.377,1.092925e-08,0.0,0.0
16.432859375,93.377,1.07658e-08,0.0,0.0
16.432609375,93.377,1.11649e-08,0.0,0.0
16.432359375,93.377,1.082305e-08,0.0,0.0
16.432109375,93.377,1.13649e-08,0.0,0.0
16.431859375,93.377,1.08578e-08,0.0,0.0
16.431609375,93.377,1.0649000000000002e-08,0.0,0.0
16.431359375,93.377,1.08665e-08,0.0,0.0
16.431109375,93.377,1.0505e-08,0.0,0.0
16.430859375,93.377,1.08019e-08,0.0,0.0
16.430609375,93.377,1.088835e-08,0.0,0.0
16.430359375,93.377,1.05823e-08,0.0,0.0
16.430109375,93.377,1.030543e-08,0.0,0.0
16.429859375,93.377,1.072e-08,0.0,0.0
16.429609375,93.377,1.115765e-08,0.0,0.0
16.429359375,93.377,1.075445e-08,0.0,0.0
16.429109375,93.377,1.0726e-08,0.0,0.0
16.428859375,93.377,1.19769e-08,0.0,0.0
16.428609375,93.377,1.097205e-08,0.0,0.0
16.428359375,93.377,1.06348e-08,0.0,0.0
16.428109375,93.377,1.04124e-08,0.0,0.0
16.427859375,93.377,1.09167e-08,0.0,0.0
16.427609375,93.377,1.039935e-08,0.0,0.0
16.427359374999998,93.377,1.090905e-08,0.0,0.0
16.427109375,93.377,1.047715e-08,0.0,0.0
16.426859375,93.377,1.03076e-08,0.0,0.0
16.426609374999998,93.377,1.040655e-08,0.0,0.0
16.426359375,93.377,1.14123e-08,0.0,0.0
16.426109375,93.377,1.0358375e-08,0.0,0.0
16.425859374999998,93.377,1.08092e-08,0.0,0.0
16.425609375,93.377,1.11453e-08,0.0,0.0
16.425359375,93.377,1.170155e-08,0.0,0.0
16.425109374999998,93.377,1.11809e-08,0.0,0.0
16.424859375,93.377,1.01281e-08,0.0,0.0
16.424609375,93.377,1.08914e-08,0.0,0.0
16.424359374999998,93.377,1.052015e-08,0.0,0.0
16.424109375,93.377,1.072555e-08,0.0,0.0
16.423859375,93.377,1.10433e-08,0.0,0.0
16.423609375,93.377,1.12432e-08,0.0,0.0
16.423359375,93.377,1.0455399999999998e-08,0.0,0.0
16.423109375,93.377,1.27816e-08,0.0,0.0
16.422859375,93.377,1.063205e-08,0.0,0.0
16.422609375,93.377,9.30749e-09,0.0,0.0
16.422359375,93.377,1.07307e-08,0.0,0.0
16.422109375,93.377,9.54949e-09,0.0,0.0
16.421859375,93.377,1.028726e-08,0.0,0.0
16.421609375,93.377,1.113445e-08,0.0,0.0
16.421359375,93.377,1.03605e-08,0.0,0.0
16.421109375,93.377,9.6491e-09,0.0,0.0
16.420859375,93.377,1.23295e-08,0.0,0.0
16.420609375,93.377,1.0750500000000001e-08,0.0,0.0
16.420359375,93.377,1.05022e-08,0.0,0.0
16.420109375,93.377,1.0301800000000001e-08,0.0,0.0
16.419859375,93.377,1.06795e-08,0.0,0.0
16.419609375,93.377,1.0145825e-08,0.0,0.0
16.419359375,93.377,9.910895e-09,0.0,0.0
16.419109375,93.377,1.04232e-08,0.0,0.0
16.418859375,93.377,1.0180595e-08,0.0,0.0
16.418609375,93.377,1.071225e-08,0.0,0.0
16.418359375,93.377,1.08514e-08,0.0,0.0
16.418109375,93.377,1.05685e-08,0.0,0.0
16.417859375,93.377,1.035415e-08,0.0,0.0
16.417609375,93.377,1.07219e-08,0.0,0.0
16.417359375,93.377,1.14673e-08,0.0,0.0
16.417109375,93.377,1.04232e-08,0.0,0.0
16.416859375,93.377,1.10785e-08,0.0,0.0
16.416609375,93.377,1.036585e-08,0.0,0.0
16.416359375,93.377,1.054485e-08,0.0,0.0
16.416109375,93.377,1.03551e-08,0.0,0.0
16.415859375,93.377,1.083695e-08,0.0,0.0
16.415609375,93.377,1.0618e-08,0.0,0.0
16.415359375,93.377,1.043385e-08,0.0,0.0
16.415109375,93.377,1.0315e-08,0.0,0.0
16.414859375,93.377,1.0968150000000001e-08,0.0,0.0
16.414609375,93.377,1.017292e-08,0.0,0.0
16.414359375,93.377,9.94154e-09,0.0,0.0
16.414109375,93.377,1.09618e-08,0.0,0.0
16.413859375,93.377,1.078235e-08,0.0,0.0
16.413609375,93.377,1.09098e-08,0.0,0.0
16.413359375,93.377,1.04522e-08,0.0,0.0
16.413109375,93.377,1.04158e-08,0.0,0.0
16.412859375,93.377,9.69714e-09,0.0,0.0
16.412609375,93.377,1.031733e-08,0.0,0.0
16.412359375,93.377,1.1309650000000001e-08,0.0,0.0
16.412109375,93.377,1.03322e-08,0.0,0.0
16.411859375,93.377,1.09346e-08,0.0,0.0
16.411609375,93.377,1.061455e-08,0.0,0.0
