True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.45046875,107.22,1.25585e-08,0.0,0.0
10.45021875,107.22,1.20252e-08,0.0,0.0
10.44996875,107.22,1.129715e-08,0.0,0.0
10.44971875,107.22,1.22203e-08,0.0,0.0
10.44946875,107.22,1.2375e-08,0.0,0.0
10.44921875,107.22,1.175995e-08,0.0,0.0
10.44896875,107.22,1.23067e-08,0.0,0.0
10.44871875,107.22,1.17311e-08,0.0,0.0
10.44846875,107.22,1.18913e-08,0.0,0.0
10.44821875,107.22,1.23494e-08,0.0,0.0
10.44796875,107.22,1.23107e-08,0.0,0.0
10.44771875,107.22,1.271685e-08,0.0,0.0
10.44746875,107.22,1.1769e-08,0.0,0.0
10.44721875,107.22,1.20457e-08,0.0,0.0
10.44696875,107.22,1.18309e-08,0.0,0.0
10.44671875,107.22,1.30135e-08,0.0,0.0
10.44646875,107.22,1.05848e-08,0.0,0.0
10.44621875,107.22,1.263675e-08,0.0,0.0
10.44596875,107.22,1.1761350000000001e-08,0.0,0.0
10.44571875,107.22,1.27393e-08,0.0,0.0
10.44546875,107.22,1.289965e-08,0.0,0.0
10.44521875,107.22,1.24933e-08,0.0,0.0
10.44496875,107.22,1.26714e-08,0.0,0.0
10.44471875,107.22,1.30974e-08,0.0,0.0
10.44446875,107.22,1.39067e-08,0.0,0.0
10.44421875,107.22,1.27036e-08,0.0,0.0
10.44396875,107.22,1.205035e-08,0.0,0.0
10.44371875,107.22,1.30855e-08,0.0,0.0
10.44346875,107.22,1.25033e-08,0.0,0.0
10.44321875,107.22,1.034212e-08,0.0,0.0
10.44296875,107.22,1.27027e-08,0.0,0.0
10.44271875,107.22,1.209025e-08,0.0,0.0
10.44246875,107.22,1.30443e-08,0.0,0.0
10.44221875,107.22,1.27127e-08,0.0,0.0
10.44196875,107.22,1.29087e-08,0.0,0.0
10.44171875,107.22,1.32362e-08,0.0,0.0
10.44146875,107.22,1.25464e-08,0.0,0.0
10.44121875,107.22,1.320985e-08,0.0,0.0
10.44096875,107.22,1.2897e-08,0.0,0.0
10.44071875,107.22,1.29499e-08,0.0,0.0
10.44046875,107.22,1.42148e-08,0.0,0.0
10.44021875,107.22,1.30949e-08,0.0,0.0
10.43996875,107.22,1.376055e-08,0.0,0.0
10.43971875,107.22,1.32588e-08,0.0,0.0
10.43946875,107.22,1.356585e-08,0.0,0.0
10.43921875,107.22,1.332255e-08,0.0,0.0
10.43896875,107.22,1.32427e-08,0.0,0.0
10.43871875,107.22,1.33888e-08,0.0,0.0
10.43846875,107.22,1.35721e-08,0.0,0.0
10.43821875,107.22,1.347325e-08,0.0,0.0
10.43796875,107.22,1.36551e-08,0.0,0.0
10.43771875,107.22,1.363695e-08,0.0,0.0
10.43746875,107.22,1.3264e-08,0.0,0.0
10.43721875,107.22,1.346805e-08,0.0,0.0
10.43696875,107.22,1.350685e-08,0.0,0.0
10.43671875,107.22,1.34003e-08,0.0,0.0
10.43646875,107.22,1.37904e-08,0.0,0.0
10.43621875,107.22,1.338765e-08,0.0,0.0
10.43596875,107.22,1.368905e-08,0.0,0.0
10.43571875,107.22,1.38788e-08,0.0,0.0
10.43546875,107.22,1.3816150000000001e-08,0.0,0.0
10.43521875,107.22,1.36886e-08,0.0,0.0
10.43496875,107.22,1.36218e-08,0.0,0.0
10.43471875,107.22,1.4086e-08,0.0,0.0
10.43446875,107.22,1.4686e-08,0.0,0.0
10.43421875,107.22,1.38354e-08,0.0,0.0
10.43396875,107.22,1.42532e-08,0.0,0.0
10.43371875,107.22,1.35694e-08,0.0,0.0
10.43346875,107.22,1.40553e-08,0.0,0.0
10.43321875,107.22,1.313685e-08,0.0,0.0
10.43296875,107.22,1.34192e-08,0.0,0.0
10.43271875,107.22,1.4065e-08,0.0,0.0
10.43246875,107.22,1.38009e-08,0.0,0.0
10.43221875,107.22,1.36354e-08,0.0,0.0
10.43196875,107.22,1.379315e-08,0.0,0.0
10.43171875,107.22,1.38993e-08,0.0,0.0
10.43146875,107.22,1.412845e-08,0.0,0.0
10.43121875,107.22,1.400795e-08,0.0,0.0
10.96696875,114.222,8.30603e-09,0.0,0.0
10.96671875,114.222,8.299123333333334e-09,0.0,0.0
10.96646875,114.222,8.43383e-09,0.0,0.0
10.96621875,114.222,8.34602e-09,0.0,0.0
10.96596875,114.222,8.50602e-09,0.0,0.0
10.96571875,114.222,9.94887e-09,0.0,0.0
10.96546875,114.222,1.2876e-08,0.0,0.0
10.96521875,114.222,1.29199e-08,0.0,0.0
10.96496875,114.222,1.31858e-08,0.0,0.0
10.96471875,114.222,1.31202e-08,0.0,0.0
10.96446875,114.222,1.324425e-08,0.0,0.0
10.96421875,114.222,1.34932e-08,0.0,0.0
10.96396875,114.222,1.35338e-08,0.0,0.0
10.96371875,114.222,1.395525e-08,0.0,0.0
10.96346875,114.222,1.382675e-08,0.0,0.0
10.96321875,114.222,1.36501e-08,0.0,0.0
10.96296875,114.222,1.371285e-08,0.0,0.0
10.96271875,114.222,1.418935e-08,0.0,0.0
10.96246875,114.222,1.37873e-08,0.0,0.0
10.96221875,114.222,1.394545e-08,0.0,0.0
10.96196875,114.222,1.402775e-08,0.0,0.0
10.96171875,114.222,1.37498e-08,0.0,0.0
10.96146875,114.222,1.424175e-08,0.0,0.0
10.96121875,114.222,1.393015e-08,0.0,0.0
10.96096875,114.222,1.4213e-08,0.0,0.0
10.96071875,114.222,1.40525e-08,0.0,0.0
10.96046875,114.222,1.37398e-08,0.0,0.0
10.96021875,114.222,1.3899e-08,0.0,0.0
10.95996875,114.222,1.383505e-08,0.0,0.0
10.95971875,114.222,1.390335e-08,0.0,0.0
10.95946875,114.222,1.36279e-08,0.0,0.0
10.95921875,114.222,1.356745e-08,0.0,0.0
10.95896875,114.222,1.331205e-08,0.0,0.0
10.95871875,114.222,1.35684e-08,0.0,0.0
10.95846875,114.222,1.3451e-08,0.0,0.0
10.95821875,114.222,1.357e-08,0.0,0.0
10.95796875,114.222,1.36239e-08,0.0,0.0
10.95771875,114.222,1.35491e-08,0.0,0.0
10.95746875,114.222,1.36756e-08,0.0,0.0
10.95721875,114.222,1.343295e-08,0.0,0.0
10.95696875,114.222,1.30989e-08,0.0,0.0
10.95671875,114.222,1.30933e-08,0.0,0.0
10.95646875,114.222,1.34604e-08,0.0,0.0
10.95621875,114.222,1.337575e-08,0.0,0.0
10.95596875,114.222,1.3409e-08,0.0,0.0
10.95571875,114.222,1.330065e-08,0.0,0.0
10.95546875,114.222,1.32489e-08,0.0,0.0
10.95521875,114.222,1.344245e-08,0.0,0.0
10.95496875,114.222,1.328375e-08,0.0,0.0
10.95471875,114.222,1.363615e-08,0.0,0.0
10.95446875,114.222,1.29305e-08,0.0,0.0
10.95421875,114.222,1.304805e-08,0.0,0.0
10.95396875,114.222,1.33397e-08,0.0,0.0
10.95371875,114.222,1.307585e-08,0.0,0.0
10.95346875,114.222,1.3181e-08,0.0,0.0
10.95321875,114.222,1.2859700000000001e-08,0.0,0.0
10.95296875,114.222,1.274185e-08,0.0,0.0
10.95271875,114.222,1.310035e-08,0.0,0.0
10.95246875,114.222,1.29004e-08,0.0,0.0
10.95221875,114.222,1.28189e-08,0.0,0.0
10.95196875,114.222,1.32856e-08,0.0,0.0
10.95171875,114.222,1.32277e-08,0.0,0.0
10.95146875,114.222,1.29118e-08,0.0,0.0
10.95121875,114.222,1.287355e-08,0.0,0.0
10.95096875,114.222,1.29501e-08,0.0,0.0
10.95071875,114.222,1.286785e-08,0.0,0.0
10.95046875,114.222,1.27529e-08,0.0,0.0
10.95021875,114.222,1.252805e-08,0.0,0.0
10.94996875,114.222,1.294835e-08,0.0,0.0
10.94971875,114.222,1.27976e-08,0.0,0.0
10.94946875,114.222,1.30395e-08,0.0,0.0
10.94921875,114.222,1.2741850000000001e-08,0.0,0.0
10.94896875,114.222,1.276755e-08,0.0,0.0
10.94871875,114.222,1.27896e-08,0.0,0.0
10.94846875,114.222,1.23878e-08,0.0,0.0
10.94821875,114.222,1.25005e-08,0.0,0.0
10.94796875,114.222,1.25399e-08,0.0,0.0
10.94771875,114.222,1.257755e-08,0.0,0.0
10.94746875,114.222,1.24962e-08,0.0,0.0
10.94721875,114.222,1.27604e-08,0.0,0.0
10.94696875,114.222,1.246345e-08,0.0,0.0
10.94671875,114.222,1.26591e-08,0.0,0.0
10.94646875,114.222,1.23451e-08,0.0,0.0
10.94621875,114.222,1.230485e-08,0.0,0.0
10.94596875,114.222,1.223215e-08,0.0,0.0
10.94571875,114.222,1.256e-08,0.0,0.0
10.94546875,114.222,1.3162e-08,0.0,0.0
10.94521875,114.222,1.24465e-08,0.0,0.0
10.94496875,114.222,1.236365e-08,0.0,0.0
10.94471875,114.222,1.23594e-08,0.0,0.0
10.94446875,114.222,1.258965e-08,0.0,0.0
10.94421875,114.222,1.208915e-08,0.0,0.0
10.94396875,114.222,1.22525e-08,0.0,0.0
10.94371875,114.222,1.232455e-08,0.0,0.0
10.94346875,114.222,1.23422e-08,0.0,0.0
10.94321875,114.222,1.19972e-08,0.0,0.0
10.94296875,114.222,1.227175e-08,0.0,0.0
10.94271875,114.222,1.21855e-08,0.0,0.0
10.94246875,114.222,1.25206e-08,0.0,0.0
10.94221875,114.222,1.22827e-08,0.0,0.0
10.94196875,114.222,1.2356550000000002e-08,0.0,0.0
10.94171875,114.222,1.24401e-08,0.0,0.0
10.94146875,114.222,1.21793e-08,0.0,0.0
10.94121875,114.222,1.220975e-08,0.0,0.0
10.94096875,114.222,1.23474e-08,0.0,0.0
10.94071875,114.222,1.22821e-08,0.0,0.0
10.94046875,114.222,1.209805e-08,0.0,0.0
10.94021875,114.222,1.225895e-08,0.0,0.0
10.93996875,114.222,1.22652e-08,0.0,0.0
10.93971875,114.222,1.21291e-08,0.0,0.0
10.93946875,114.222,1.236225e-08,0.0,0.0
10.93921875,114.222,1.235655e-08,0.0,0.0
10.93896875,114.222,1.24612e-08,0.0,0.0
10.93871875,114.222,1.235725e-08,0.0,0.0
10.93846875,114.222,1.22511e-08,0.0,0.0
10.93821875,114.222,1.22265e-08,0.0,0.0
10.93796875,114.222,1.235485e-08,0.0,0.0
10.93771875,114.222,1.2001e-08,0.0,0.0
10.93746875,114.222,1.22901e-08,0.0,0.0
10.93721875,114.222,1.21656e-08,0.0,0.0
10.93696875,114.222,1.22593e-08,0.0,0.0
10.93671875,114.222,1.22185e-08,0.0,0.0
10.93646875,114.222,1.24112e-08,0.0,0.0
10.93621875,114.222,1.20338e-08,0.0,0.0
10.93596875,114.222,1.189565e-08,0.0,0.0
10.93571875,114.222,1.20691e-08,0.0,0.0
10.93546875,114.222,1.1894e-08,0.0,0.0
10.93521875,114.222,1.195335e-08,0.0,0.0
10.93496875,114.222,1.19254e-08,0.0,0.0
10.93471875,114.222,1.20047e-08,0.0,0.0
10.93446875,114.222,1.19353e-08,0.0,0.0
10.93421875,114.222,1.197415e-08,0.0,0.0
10.93396875,114.222,1.19086e-08,0.0,0.0
10.93371875,114.222,1.2067e-08,0.0,0.0
10.93346875,114.222,1.186645e-08,0.0,0.0
10.93321875,114.222,1.19409e-08,0.0,0.0
10.93296875,114.222,1.17177e-08,0.0,0.0
10.93271875,114.222,1.18164e-08,0.0,0.0
10.93246875,114.222,1.19502e-08,0.0,0.0
10.93221875,114.222,1.17774e-08,0.0,0.0
10.93196875,114.222,1.15581e-08,0.0,0.0
10.93171875,114.222,1.180245e-08,0.0,0.0
10.93146875,114.222,1.18584e-08,0.0,0.0
10.93121875,114.222,1.17708e-08,0.0,0.0
10.93096875,114.222,1.19919e-08,0.0,0.0
10.93071875,114.222,1.19214e-08,0.0,0.0
10.93046875,114.222,1.20148e-08,0.0,0.0
10.93021875,114.222,1.19937e-08,0.0,0.0
10.92996875,114.222,1.180285e-08,0.0,0.0
10.92971875,114.222,1.20802e-08,0.0,0.0
10.92946875,114.222,1.19538e-08,0.0,0.0
10.92921875,114.222,1.196555e-08,0.0,0.0
10.92896875,114.222,1.192225e-08,0.0,0.0
10.92871875,114.222,1.19205e-08,0.0,0.0
10.92846875,114.222,1.166715e-08,0.0,0.0
10.92821875,114.222,1.19583e-08,0.0,0.0
10.92796875,114.222,1.19122e-08,0.0,0.0
10.92771875,114.222,1.17973e-08,0.0,0.0
10.92746875,114.222,1.22361e-08,0.0,0.0
10.92721875,114.222,1.2209699999999998e-08,0.0,0.0
10.92696875,114.222,1.2008250000000001e-08,0.0,0.0
10.92671875,114.222,1.31176e-08,0.0,0.0
10.92646875,114.222,1.20162e-08,0.0,0.0
10.92621875,114.222,1.20487e-08,0.0,0.0
10.92596875,114.222,1.19133e-08,0.0,0.0
10.92571875,114.222,1.21742e-08,0.0,0.0
10.92546875,114.222,1.19045e-08,0.0,0.0
10.92521875,114.222,1.22092e-08,0.0,0.0
10.92496875,114.222,1.26319e-08,0.0,0.0
10.92471875,114.222,1.196345e-08,0.0,0.0
10.92446875,114.222,1.202325e-08,0.0,0.0
10.92421875,114.222,1.19813e-08,0.0,0.0
10.92396875,114.222,1.19402e-08,0.0,0.0
10.92371875,114.222,1.19637e-08,0.0,0.0
10.92346875,114.222,1.21414e-08,0.0,0.0
10.92321875,114.222,1.196065e-08,0.0,0.0
10.92296875,114.222,1.21089e-08,0.0,0.0
10.92271875,114.222,1.18135e-08,0.0,0.0
10.92246875,114.222,1.20929e-08,0.0,0.0
10.92221875,114.222,1.223265e-08,0.0,0.0
10.92196875,114.222,1.20728e-08,0.0,0.0
10.92171875,114.222,1.193265e-08,0.0,0.0
10.92146875,114.222,1.22523e-08,0.0,0.0
10.92121875,114.222,1.2127750000000001e-08,0.0,0.0
10.92096875,114.222,1.21147e-08,0.0,0.0
10.92071875,114.222,1.218915e-08,0.0,0.0
10.92046875,114.222,1.215175e-08,0.0,0.0
10.92021875,114.222,1.215195e-08,0.0,0.0
10.91996875,114.222,1.22904e-08,0.0,0.0
10.91971875,114.222,1.20432e-08,0.0,0.0
10.91946875,114.222,1.228865e-08,0.0,0.0
10.91921875,114.222,1.19047e-08,0.0,0.0
10.91896875,114.222,1.212605e-08,0.0,0.0
10.91871875,114.222,1.20994e-08,0.0,0.0
10.91846875,114.222,1.19549e-08,0.0,0.0
10.91821875,114.222,1.22106e-08,0.0,0.0
10.91796875,114.222,1.185265e-08,0.0,0.0
10.91771875,114.222,1.14804e-08,0.0,0.0
10.91746875,114.222,1.19949e-08,0.0,0.0
10.91721875,114.222,1.1669e-08,0.0,0.0
10.91696875,114.222,1.1887e-08,0.0,0.0
10.91671875,114.222,1.186835e-08,0.0,0.0
10.91646875,114.222,1.173185e-08,0.0,0.0
10.91621875,114.222,1.166925e-08,0.0,0.0
10.91596875,114.222,1.19308e-08,0.0,0.0
10.91571875,114.222,1.198185e-08,0.0,0.0
10.91546875,114.222,1.19968e-08,0.0,0.0
10.91521875,114.222,1.1788e-08,0.0,0.0
10.91496875,114.222,1.18027e-08,0.0,0.0
10.91471875,114.222,1.19565e-08,0.0,0.0
10.91446875,114.222,1.187315e-08,0.0,0.0
10.91421875,114.222,1.19799e-08,0.0,0.0
10.91396875,114.222,1.19025e-08,0.0,0.0
10.91371875,114.222,1.19725e-08,0.0,0.0
10.91346875,114.222,1.208595e-08,0.0,0.0
10.91321875,114.222,1.19485e-08,0.0,0.0
10.91296875,114.222,1.19801e-08,0.0,0.0
10.91271875,114.222,1.197335e-08,0.0,0.0
10.91246875,114.222,1.19821e-08,0.0,0.0
10.91221875,114.222,1.2100400000000001e-08,0.0,0.0
10.91196875,114.222,1.19835e-08,0.0,0.0
10.91171875,114.222,1.19099e-08,0.0,0.0
10.91146875,114.222,1.191925e-08,0.0,0.0
10.91121875,114.222,1.20048e-08,0.0,0.0
10.91096875,114.222,1.197e-08,0.0,0.0
10.91071875,114.222,1.218535e-08,0.0,0.0
10.91046875,114.222,1.21014e-08,0.0,0.0
10.91021875,114.222,1.238515e-08,0.0,0.0
10.90996875,114.222,1.24446e-08,0.0,0.0
10.90971875,114.222,1.228495e-08,0.0,0.0
10.90946875,114.222,1.23314e-08,0.0,0.0
10.90921875,114.222,1.217195e-08,0.0,0.0
10.90896875,114.222,1.226055e-08,0.0,0.0
10.90871875,114.222,1.26067e-08,0.0,0.0
10.90846875,114.222,1.23394e-08,0.0,0.0
10.90821875,114.222,1.226605e-08,0.0,0.0
10.90796875,114.222,1.24815e-08,0.0,0.0
10.90771875,114.222,1.211085e-08,0.0,0.0
10.90746875,114.222,1.23744e-08,0.0,0.0
10.90721875,114.222,1.22489e-08,0.0,0.0
10.90696875,114.222,1.2604e-08,0.0,0.0
10.90671875,114.222,1.231855e-08,0.0,0.0
10.90646875,114.222,1.23913e-08,0.0,0.0
10.90621875,114.222,1.22579e-08,0.0,0.0
10.90596875,114.222,1.21316e-08,0.0,0.0
10.90571875,114.222,1.21904e-08,0.0,0.0
10.90546875,114.222,1.22954e-08,0.0,0.0
10.90521875,114.222,1.2333900000000001e-08,0.0,0.0
10.90496875,114.222,1.211365e-08,0.0,0.0
10.90471875,114.222,1.22233e-08,0.0,0.0
10.90446875,114.222,1.222e-08,0.0,0.0
10.90421875,114.222,1.206775e-08,0.0,0.0
10.90396875,114.222,1.2075e-08,0.0,0.0
10.90371875,114.222,1.18161e-08,0.0,0.0
10.90346875,114.222,1.20414e-08,0.0,0.0
10.90321875,114.222,1.19647e-08,0.0,0.0
10.90296875,114.222,1.213625e-08,0.0,0.0
10.90271875,114.222,1.21566e-08,0.0,0.0
10.90246875,114.222,1.209305e-08,0.0,0.0
10.90221875,114.222,1.19492e-08,0.0,0.0
10.90196875,114.222,1.23641e-08,0.0,0.0
10.90171875,114.222,1.191625e-08,0.0,0.0
10.90146875,114.222,1.197235e-08,0.0,0.0
10.90121875,114.222,1.19361e-08,0.0,0.0
10.90096875,114.222,1.2114350000000001e-08,0.0,0.0
10.90071875,114.222,1.196335e-08,0.0,0.0
10.90046875,114.222,1.20528e-08,0.0,0.0
10.90021875,114.222,1.207975e-08,0.0,0.0
10.89996875,114.222,1.21553e-08,0.0,0.0
10.89971875,114.222,1.191905e-08,0.0,0.0
10.89946875,114.222,1.182465e-08,0.0,0.0
10.89921875,114.222,1.17719e-08,0.0,0.0
10.89896875,114.222,1.19069e-08,0.0,0.0
10.89871875,114.222,1.21018e-08,0.0,0.0
10.89846875,114.222,1.20152e-08,0.0,0.0
10.89821875,114.222,1.21372e-08,0.0,0.0
10.89796875,114.222,1.218525e-08,0.0,0.0
10.89771875,114.222,1.201855e-08,0.0,0.0
10.89746875,114.222,1.211945e-08,0.0,0.0
10.89721875,114.222,1.22585e-08,0.0,0.0
10.89696875,114.222,1.202715e-08,0.0,0.0
10.89671875,114.222,1.22223e-08,0.0,0.0
10.89646875,114.222,1.22102e-08,0.0,0.0
10.89621875,114.222,1.23376e-08,0.0,0.0
10.89596875,114.222,1.21002e-08,0.0,0.0
10.89571875,114.222,1.23202e-08,0.0,0.0
10.89546875,114.222,1.231985e-08,0.0,0.0
10.89521875,114.222,1.24819e-08,0.0,0.0
10.89496875,114.222,1.24356e-08,0.0,0.0
10.89471875,114.222,1.22508e-08,0.0,0.0
10.89446875,114.222,1.22776e-08,0.0,0.0
10.89421875,114.222,1.2330900000000001e-08,0.0,0.0
10.89396875,114.222,1.23872e-08,0.0,0.0
10.89371875,114.222,1.229455e-08,0.0,0.0
10.89346875,114.222,1.224645e-08,0.0,0.0
10.89321875,114.222,1.25844e-08,0.0,0.0
10.89296875,114.222,1.23503e-08,0.0,0.0
10.89271875,114.222,1.236405e-08,0.0,0.0
10.89246875,114.222,1.22495e-08,0.0,0.0
10.89221875,114.222,1.23166e-08,0.0,0.0
10.89196875,114.222,1.228975e-08,0.0,0.0
10.89171875,114.222,1.225395e-08,0.0,0.0
10.89146875,114.222,1.22924e-08,0.0,0.0
10.89121875,114.222,1.238705e-08,0.0,0.0
10.89096875,114.222,1.25596e-08,0.0,0.0
10.89071875,114.222,1.23911e-08,0.0,0.0
10.89046875,114.222,1.21935e-08,0.0,0.0
10.89021875,114.222,1.2257900000000001e-08,0.0,0.0
10.88996875,114.222,1.2559e-08,0.0,0.0
10.88971875,114.222,1.24745e-08,0.0,0.0
10.88946875,114.222,1.224085e-08,0.0,0.0
10.88921875,114.222,1.22729e-08,0.0,0.0
10.88896875,114.222,1.21338e-08,0.0,0.0
10.88871875,114.222,1.2215e-08,0.0,0.0
10.88846875,114.222,1.23233e-08,0.0,0.0
10.88821875,114.222,1.20389e-08,0.0,0.0
10.88796875,114.222,1.2083400000000002e-08,0.0,0.0
10.88771875,114.222,1.202325e-08,0.0,0.0
10.88746875,114.222,1.20774e-08,0.0,0.0
10.88721875,114.222,1.202805e-08,0.0,0.0
10.88696875,114.222,1.208975e-08,0.0,0.0
10.88671875,114.222,1.2089e-08,0.0,0.0
10.88646875,114.222,1.20365e-08,0.0,0.0
10.88621875,114.222,1.22857e-08,0.0,0.0
10.88596875,114.222,1.24525e-08,0.0,0.0
10.88571875,114.222,1.200345e-08,0.0,0.0
10.88546875,114.222,1.1931700000000001e-08,0.0,0.0
10.88521875,114.222,1.2353e-08,0.0,0.0
10.88496875,114.222,1.1823e-08,0.0,0.0
10.88471875,114.222,1.197865e-08,0.0,0.0
10.88446875,114.222,1.14021e-08,0.0,0.0
10.88421875,114.222,1.169945e-08,0.0,0.0
10.88396875,114.222,1.198265e-08,0.0,0.0
10.88371875,114.222,1.18007e-08,0.0,0.0
10.88346875,114.222,1.1872e-08,0.0,0.0
10.88321875,114.222,1.180855e-08,0.0,0.0
10.88296875,114.222,1.19689e-08,0.0,0.0
10.88271875,114.222,1.19808e-08,0.0,0.0
10.88246875,114.222,1.183e-08,0.0,0.0
10.88221875,114.222,1.201845e-08,0.0,0.0
10.88196875,114.222,1.16763e-08,0.0,0.0
10.88171875,114.222,1.19681e-08,0.0,0.0
10.88146875,114.222,1.18981e-08,0.0,0.0
10.88121875,114.222,1.176505e-08,0.0,0.0
10.88096875,114.222,1.1966e-08,0.0,0.0
10.88071875,114.222,1.189055e-08,0.0,0.0
10.88046875,114.222,1.20094e-08,0.0,0.0
10.88021875,114.222,1.192155e-08,0.0,0.0
10.87996875,114.222,1.20057e-08,0.0,0.0
10.87971875,114.222,1.18235e-08,0.0,0.0
10.87946875,114.222,1.18036e-08,0.0,0.0
10.87921875,114.222,1.18767e-08,0.0,0.0
10.87896875,114.222,1.20147e-08,0.0,0.0
10.87871875,114.222,1.17992e-08,0.0,0.0
10.87846875,114.222,1.19266e-08,0.0,0.0
10.87821875,114.222,1.18293e-08,0.0,0.0
10.87796875,114.222,1.19764e-08,0.0,0.0
10.87771875,114.222,1.15684e-08,0.0,0.0
10.87746875,114.222,1.17719e-08,0.0,0.0
10.87721875,114.222,1.18903e-08,0.0,0.0
10.87696875,114.222,1.16641e-08,0.0,0.0
10.87671875,114.222,1.17132e-08,0.0,0.0
10.87646875,114.222,1.22683e-08,0.0,0.0
10.87621875,114.222,1.188255e-08,0.0,0.0
10.87596875,114.222,1.16776e-08,0.0,0.0
10.87571875,114.222,1.16107e-08,0.0,0.0
10.87546875,114.222,1.18618e-08,0.0,0.0
10.87521875,114.222,1.14864e-08,0.0,0.0
10.87496875,114.222,1.185445e-08,0.0,0.0
10.87471875,114.222,1.165255e-08,0.0,0.0
10.87446875,114.222,1.18004e-08,0.0,0.0
10.87421875,114.222,1.186465e-08,0.0,0.0
10.87396875,114.222,1.18976e-08,0.0,0.0
10.87371875,114.222,1.184465e-08,0.0,0.0
10.87346875,114.222,1.20318e-08,0.0,0.0
10.87321875,114.222,1.2199e-08,0.0,0.0
10.87296875,114.222,1.20506e-08,0.0,0.0
10.87271875,114.222,1.20926e-08,0.0,0.0
10.87246875,114.222,1.224135e-08,0.0,0.0
10.87221875,114.222,1.21397e-08,0.0,0.0
10.87196875,114.222,1.2297000000000001e-08,0.0,0.0
10.87171875,114.222,1.18988e-08,0.0,0.0
10.87146875,114.222,1.2195e-08,0.0,0.0
10.87121875,114.222,1.179325e-08,0.0,0.0
10.87096875,114.222,1.209535e-08,0.0,0.0
10.87071875,114.222,1.1423e-08,0.0,0.0
10.87046875,114.222,1.19785e-08,0.0,0.0
10.87021875,114.222,1.228665e-08,0.0,0.0
10.86996875,114.222,1.2202e-08,0.0,0.0
10.86971875,114.222,1.205115e-08,0.0,0.0
10.86946875,114.222,1.24426e-08,0.0,0.0
10.86921875,114.222,1.22068e-08,0.0,0.0
10.86896875,114.222,1.23862e-08,0.0,0.0
10.86871875,114.222,1.2674600000000001e-08,0.0,0.0
10.86846875,114.222,1.26485e-08,0.0,0.0
10.86821875,114.222,1.25658e-08,0.0,0.0
10.86796875,114.222,1.24285e-08,0.0,0.0
10.86771875,114.222,1.23189e-08,0.0,0.0
10.86746875,114.222,1.26778e-08,0.0,0.0
10.86721875,114.222,1.253545e-08,0.0,0.0
10.86696875,114.222,1.27411e-08,0.0,0.0
10.86671875,114.222,1.27047e-08,0.0,0.0
10.86646875,114.222,1.2713e-08,0.0,0.0
10.86621875,114.222,1.278115e-08,0.0,0.0
10.86596875,114.222,1.285825e-08,0.0,0.0
10.86571875,114.222,1.2557e-08,0.0,0.0
10.86546875,114.222,1.26677e-08,0.0,0.0
10.86521875,114.222,1.26608e-08,0.0,0.0
10.86496875,114.222,1.274935e-08,0.0,0.0
10.86471875,114.222,1.27859e-08,0.0,0.0
10.86446875,114.222,1.296865e-08,0.0,0.0
10.86421875,114.222,1.27126e-08,0.0,0.0
10.86396875,114.222,1.25641e-08,0.0,0.0
10.86371875,114.222,1.26951e-08,0.0,0.0
10.86346875,114.222,1.280405e-08,0.0,0.0
10.86321875,114.222,1.274845e-08,0.0,0.0
10.86296875,114.222,1.27725e-08,0.0,0.0
10.86271875,114.222,1.27123e-08,0.0,0.0
10.86246875,114.222,1.254995e-08,0.0,0.0
10.86221875,114.222,1.2691e-08,0.0,0.0
10.86196875,114.222,1.2633850000000001e-08,0.0,0.0
10.86171875,114.222,1.27928e-08,0.0,0.0
10.86146875,114.222,1.27084e-08,0.0,0.0
10.86121875,114.222,1.2844400000000001e-08,0.0,0.0
10.86096875,114.222,1.2614450000000001e-08,0.0,0.0
10.86071875,114.222,1.24539e-08,0.0,0.0
10.86046875,114.222,1.25186e-08,0.0,0.0
10.86021875,114.222,1.26484e-08,0.0,0.0
10.85996875,114.222,1.25979e-08,0.0,0.0
10.85971875,114.222,1.24564e-08,0.0,0.0
10.85946875,114.222,1.25971e-08,0.0,0.0
10.85921875,114.222,1.25519e-08,0.0,0.0
10.85896875,114.222,1.2492e-08,0.0,0.0
10.85871875,114.222,1.2387e-08,0.0,0.0
10.85846875,114.222,1.257145e-08,0.0,0.0
10.85821875,114.222,1.25399e-08,0.0,0.0
10.85796875,114.222,1.23993e-08,0.0,0.0
10.85771875,114.222,1.27174e-08,0.0,0.0
10.85746875,114.222,1.257755e-08,0.0,0.0
10.85721875,114.222,1.25941e-08,0.0,0.0
10.85696875,114.222,1.2531050000000001e-08,0.0,0.0
10.85671875,114.222,1.21379e-08,0.0,0.0
10.85646875,114.222,1.237525e-08,0.0,0.0
10.85621875,114.222,1.26128e-08,0.0,0.0
10.85596875,114.222,1.24813e-08,0.0,0.0
10.85571875,114.222,1.242825e-08,0.0,0.0
10.85546875,114.222,1.23922e-08,0.0,0.0
10.85521875,114.222,1.22036e-08,0.0,0.0
10.85496875,114.222,1.2409650000000001e-08,0.0,0.0
10.85471875,114.222,1.21399e-08,0.0,0.0
10.85446875,114.222,1.211725e-08,0.0,0.0
10.85421875,114.222,1.222675e-08,0.0,0.0
10.85396875,114.222,1.2243350000000002e-08,0.0,0.0
10.85371875,114.222,1.21072e-08,0.0,0.0
10.85346875,114.222,1.230205e-08,0.0,0.0
