True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.814679293385325,97.523,2.115703e-07,1.0,0.0
22.814266654920385,97.523,2.290471e-07,1.0,0.0
22.813857639183794,97.523,2.417073e-07,1.0,0.0
22.81343417763249,97.523,2.521992e-07,1.0,0.0
22.813015138787037,97.523,2.745073e-07,1.0,0.0
22.812608000031723,97.523,2.661109e-07,1.0,0.0
22.81216009478993,97.523,2.706802e-07,1.0,0.0
22.8117504027014,97.523,2.793095e-07,1.0,0.0
22.811321686145025,97.523,2.955203e-07,1.0,0.0
22.810899531411327,97.523,3.028545e-07,1.0,0.0
22.81049880114444,97.523,2.793531e-07,1.0,0.0
22.81005699057094,97.523,2.643937e-07,1.0,0.0
22.80964612378937,97.523,2.830493e-07,1.0,0.0
22.80923427149846,97.523,2.838351e-07,1.0,0.0
22.80878897125493,97.523,2.971356e-07,1.0,0.0
22.808387832793937,97.523,2.85203e-07,1.0,0.0
22.80798652029726,97.523,2.812885e-07,1.0,0.0
22.807584403255863,97.523,2.996821e-07,1.0,0.0
22.807170247491605,97.523,3.002788e-07,1.0,0.0
22.806722179926187,97.523,2.754095e-07,1.0,0.0
22.806295631546064,97.523,2.498855e-07,1.0,0.0
22.805906819099864,97.523,2.413144e-07,1.0,0.0
22.805505021180476,97.523,2.568559e-07,1.0,0.0
22.805071103987643,97.523,2.707529e-07,1.0,0.0
22.80466324039653,97.523,2.669258e-07,1.0,0.0
22.804210382950213,97.523,2.348388e-07,1.0,0.0
22.80381391110169,97.523,2.535526e-07,1.0,0.0
22.80338201821671,97.523,2.974411e-07,1.0,0.0
22.80297744540632,97.523,3.018504e-07,1.0,0.0
22.802553358374567,97.523,3.074965e-07,1.0,0.0
22.802132004144564,97.523,2.831366e-07,1.0,0.0
22.801708965137465,97.523,2.887973e-07,1.0,0.0
22.801292757294267,97.523,3.300665e-07,1.0,0.0
22.800858960408608,97.523,3.308669e-07,1.0,0.0
22.80045890952585,97.523,2.973393e-07,1.0,0.0
22.800020502222,97.523,2.790039e-07,1.0,0.0
22.79961458011825,97.523,2.504821e-07,1.0,0.0
22.79919087315746,97.523,2.8871e-07,1.0,0.0
22.798779667249217,97.523,3.08617e-07,1.0,0.0
22.79834295025608,97.523,3.045279e-07,1.0,0.0
22.797944526158396,97.523,3.041496e-07,1.0,0.0
22.79754392923973,97.523,2.893503e-07,1.0,0.0
22.79713637125315,97.523,2.713932e-07,1.0,0.0
22.796720751361665,97.523,2.397574e-07,1.0,0.0
22.79627125160768,97.523,1.702865e-07,1.0,0.0
22.795863151469803,97.523,1.455483e-07,1.0,0.0
22.79546655527446,97.523,1.337903e-07,1.0,0.0
22.79506556699801,97.523,1.123262e-07,1.0,0.0
22.79462705134109,97.523,1.533481e-07,1.0,0.0
22.79420350774084,97.523,2.497109e-07,1.0,0.0
22.79379375651925,97.523,2.734014e-07,1.0,0.0
22.793372846106852,97.523,2.634333e-07,1.0,0.0
22.79295175218822,97.523,2.728921e-07,1.0,0.0
22.7925480060089,97.523,2.799061e-07,1.0,0.0
22.792114396400223,97.523,2.734887e-07,1.0,0.0
22.791684910682413,97.523,2.648303e-07,1.0,0.0
22.791258277767632,97.523,2.620363e-07,1.0,0.0
22.79084643763254,97.523,2.340385e-07,1.0,0.0
22.790420743722127,97.523,2.355373e-07,1.0,0.0
22.79000518380029,97.523,2.28436e-07,1.0,0.0
22.78960165151076,97.523,2.193847e-07,1.0,0.0
22.789165052003185,97.523,2.062152e-07,1.0,0.0
22.7887485218472,97.523,1.912995e-07,1.0,0.0
22.788333859043824,97.523,1.650187e-07,1.0,0.0
22.78793301883221,97.523,1.674634e-07,1.0,0.0
22.78752490758202,97.523,1.518201e-07,1.0,0.0
22.787091599445382,97.523,1.247536e-07,1.0,0.0
22.78667825732245,97.523,1.035514e-07,1.0,0.0
22.78626427838998,97.523,1.332373e-07,1.0,0.0
22.785852201661324,97.523,1.788867e-07,1.0,0.0
22.785431096534747,97.523,1.969602e-07,1.0,0.0
22.78501608520343,97.523,2.091256e-07,1.0,0.0
22.78460910815362,97.523,1.954468e-07,1.0,0.0
22.784160332399285,97.523,2.032029e-07,1.0,0.0
22.783748201235007,97.523,2.238521e-07,1.0,0.0
22.783336615825714,97.523,2.431625e-07,1.0,0.0
22.78289875326433,97.523,2.283487e-07,1.0,0.0
22.78249906350396,97.523,2.3545e-07,1.0,0.0
22.78208823844282,97.523,2.356974e-07,1.0,0.0
22.78164964632463,97.523,2.485467e-07,1.0,0.0
22.78123897076592,97.523,2.69094e-07,1.0,0.0
22.780792767673336,97.523,2.565794e-07,1.0,0.0
22.78038768330577,97.523,2.317975e-07,1.0,0.0
22.77997498404559,97.523,2.324668e-07,1.0,0.0
22.779550278809825,97.523,2.19472e-07,1.0,0.0
22.77914399486384,97.523,2.043525e-07,1.0,0.0
22.77869588422249,97.523,2.106972e-07,1.0,0.0
22.77828162532344,97.523,2.002489e-07,1.0,0.0
22.777875319041584,97.523,1.952285e-07,1.0,0.0
22.77747465376247,97.523,2.043525e-07,1.0,0.0
22.77707631743325,97.523,1.869776e-07,1.0,0.0
22.77664060858024,97.523,2.074521e-07,1.0,0.0
22.776219492242937,97.523,2.087181e-07,1.0,0.0
22.775805877120774,97.523,2.148154e-07,1.0,0.0
22.775403670435853,97.523,2.139132e-07,1.0,0.0
22.774973559466492,97.523,2.284942e-07,1.0,0.0
22.7745712888839,97.523,2.271699e-07,1.0,0.0
22.77416035885385,97.523,2.317247e-07,1.0,0.0
22.77373387592256,97.523,2.402085e-07,1.0,0.0
22.773298034292573,97.523,2.557354e-07,1.0,0.0
22.772893534834104,97.523,2.457527e-07,1.0,0.0
22.772479268578035,97.523,2.138695e-07,1.0,0.0
22.7720553174622,97.523,1.859444e-07,1.0,0.0
22.771618459109902,97.523,1.944718e-07,1.0,0.0
22.77119873098071,97.523,1.935259e-07,1.0,0.0
22.770782801914077,97.523,1.871085e-07,1.0,0.0
22.770351811660603,97.523,2.009183e-07,1.0,0.0
22.76995108437084,97.523,2.149754e-07,1.0,0.0
22.76954792332966,97.523,2.173183e-07,1.0,0.0
22.769109920588782,97.523,2.247689e-07,1.0,0.0
22.76869814986477,97.523,2.263841e-07,1.0,0.0
22.76827717396769,97.523,2.179149e-07,1.0,0.0
22.76784049025416,97.523,2.228771e-07,1.0,0.0
22.767438263456988,97.523,2.213201e-07,1.0,0.0
22.7670352490172,97.523,2.284214e-07,1.0,0.0
22.766629541323518,97.523,2.302986e-07,1.0,0.0
22.76618854326655,97.523,2.144225e-07,1.0,0.0
22.765777596122604,97.523,1.954759e-07,1.0,0.0
22.76536971144012,97.523,2.048764e-07,1.0,0.0
22.764935859197077,97.523,2.101733e-07,1.0,0.0
22.76453812765795,97.523,1.925218e-07,1.0,0.0
22.764129696160094,97.523,2.08136e-07,1.0,0.0
22.76370060667122,97.523,2.136803e-07,1.0,0.0
22.76326796833912,97.523,2.068409e-07,1.0,0.0
22.76283553734794,97.523,2.162415e-07,1.0,0.0
22.7624344056121,97.523,2.386951e-07,1.0,0.0
22.76203080948542,97.523,2.349552e-07,1.0,0.0
22.761595514091987,97.523,2.691231e-07,1.0,0.0
22.761178614574508,97.523,2.869638e-07,1.0,0.0
22.760737929278445,97.523,2.689194e-07,1.0,0.0
22.76032774161041,97.523,2.801826e-07,1.0,0.0
22.75988913212501,97.523,2.971647e-07,1.0,0.0
22.75948808477895,97.523,3.221649e-07,1.0,0.0
22.7590871899182,97.523,3.132154e-07,1.0,0.0
22.75865125963828,97.523,3.118912e-07,1.0,0.0
22.758226132884367,97.523,3.139139e-07,1.0,0.0
22.757814457738835,97.523,3.161986e-07,1.0,0.0
22.757408725497044,97.523,3.204332e-07,1.0,0.0
22.757009292885105,97.523,3.22776e-07,1.0,0.0
22.75657292989582,97.523,3.060704e-07,1.0,0.0
22.75615789613177,97.523,3.091554e-07,1.0,0.0
22.755744816893174,97.523,3.253954e-07,1.0,0.0
22.755331007416864,97.523,3.317109e-07,1.0,0.0
22.75493307227084,97.523,2.850284e-07,1.0,0.0
22.754494725518235,97.523,1.773005e-07,1.0,0.0
22.75408988479574,97.523,1.984154e-07,1.0,0.0
22.75367513425859,97.523,3.064488e-07,1.0,0.0
22.7532565419654,97.523,3.347814e-07,1.0,0.0
22.75282314511952,97.523,3.316818e-07,1.0,0.0
22.75239822345448,97.523,3.142923e-07,1.0,0.0
22.75198753341191,97.523,3.123423e-07,1.0,0.0
22.75158633346052,97.523,3.034511e-07,1.0,0.0
22.75114106000722,97.523,3.098103e-07,1.0,0.0
22.750720147035462,97.523,3.128953e-07,1.0,0.0
22.750285751322807,97.523,2.792658e-07,1.0,0.0
22.74988152969763,97.523,2.107408e-07,1.0,0.0
22.74948140535055,97.523,1.656008e-07,1.0,0.0
22.74904639496909,97.523,1.367443e-07,1.0,0.0
22.74863607970478,97.523,1.819135e-07,1.0,0.0
22.7482217491897,97.523,2.200541e-07,1.0,0.0
22.74781001371958,97.523,2.029265e-07,1.0,0.0
22.74737711303982,97.523,1.656881e-07,1.0,0.0
22.746962875422263,97.523,1.061417e-07,1.0,0.0
22.74656856873731,97.523,5.228503e-08,1.0,0.0
22.74615690693634,97.523,2.927845e-08,1.0,0.0
22.745730953725875,97.523,1.51922e-08,1.0,0.0
22.74529603931592,97.523,8.460484e-08,1.0,0.0
22.744886385260173,97.523,1.294393e-07,1.0,0.0
22.744464019311454,97.523,7.188646e-09,1.0,0.0
22.74405074394848,97.523,6.635673e-09,1.0,0.0
22.743641691513584,97.523,1.506123e-08,1.0,0.0
22.743216318815048,97.523,3.57104e-08,1.0,0.0
22.74278578053641,97.523,7.005292e-08,1.0,0.0
22.7423815657164,97.523,7.101335e-09,1.0,0.0
22.741946473447253,97.523,1.44355e-08,1.0,0.0
22.74154617824677,97.523,6.824848e-09,1.0,0.0
22.741089619119823,97.523,6.213668e-09,1.0,0.0
22.740691963677964,97.523,2.069282e-08,1.0,0.0
22.74025958046115,97.523,8.702045e-09,1.0,0.0
23.113825,98.023,2.583789e-05,1.0,0.0
23.11382171011841,98.023,-3.370995e-06,1.0,0.0
23.113697077749148,98.023,-2.439134e-06,1.0,0.0
23.11357087940514,98.023,-1.86231e-06,1.0,0.0
23.113369017959737,98.023,-1.424807e-06,1.0,0.0
23.113141051551047,98.023,-1.08598e-06,1.0,0.0
23.112871858786413,98.023,-8.292263e-07,1.0,0.0
23.11258965783401,98.023,-6.235932e-07,1.0,0.0
23.112221582912404,98.023,-4.356407e-07,1.0,0.0
23.11183077334705,98.023,-3.5415e-07,1.0,0.0
23.111406954294903,98.023,-2.735178e-07,1.0,0.0
23.111000777633823,98.023,-1.911976e-07,1.0,0.0
23.1105838248254,98.023,-1.332228e-07,1.0,0.0
23.11016442643064,98.023,-6.200571e-08,1.0,0.0
23.109749847668898,98.023,-1.273293e-08,1.0,0.0
23.1093183089236,98.023,1.14087e-08,1.0,0.0
23.10889473451657,98.023,2.013985e-08,1.0,0.0
23.10849572904346,98.023,3.070454e-08,1.0,0.0
23.108094425486254,98.023,3.982859e-08,1.0,0.0
23.10766509196806,98.023,6.114715e-08,1.0,0.0
23.107245126866427,98.023,7.265771e-08,1.0,0.0
23.106814392643663,98.023,6.459595e-08,1.0,0.0
23.106414664084152,98.023,7.236667e-08,1.0,0.0
23.10599614642793,98.023,7.906056e-08,1.0,0.0
23.105615914289416,98.023,7.25704e-08,1.0,0.0
23.105179927787884,98.023,8.744246e-08,1.0,0.0
23.10476566377789,98.023,8.1287e-08,1.0,0.0
23.104357149531232,98.023,7.71397e-08,1.0,0.0
23.103932557923176,98.023,6.798655e-08,1.0,0.0
23.10350942470505,98.023,6.957271e-08,1.0,0.0
23.10309910375589,98.023,7.911876e-08,1.0,0.0
23.10268345597994,98.023,8.684583e-08,1.0,0.0
23.10225877561837,98.023,7.761992e-08,1.0,0.0
23.10181594410444,98.023,7.5961e-08,1.0,0.0
23.101417638561305,98.023,6.698247e-08,1.0,0.0
23.100966988647254,98.023,7.155177e-08,1.0,0.0
23.10057616976573,98.023,7.668859e-08,1.0,0.0
23.100161139694524,98.023,6.363553e-08,1.0,0.0
23.09971751263236,98.023,6.367918e-08,1.0,0.0
23.099306160344447,98.023,6.982009e-08,1.0,0.0
23.09886877554216,98.023,7.366179e-08,1.0,0.0
23.098468842791224,98.023,7.473864e-08,1.0,0.0
23.09805562472309,98.023,6.622577e-08,1.0,0.0
23.097645238897112,98.023,7.111521e-08,1.0,0.0
23.097231923361694,98.023,6.619666e-08,1.0,0.0
23.09681108938888,98.023,6.826303e-08,1.0,0.0
23.09638801902925,98.023,6.075425e-08,1.0,0.0
23.09597645357429,98.023,6.056507e-08,1.0,0.0
23.09558331308264,98.023,6.440678e-08,1.0,0.0
23.095168290276124,98.023,6.413029e-08,1.0,0.0
23.09475238030149,98.023,6.223854e-08,1.0,0.0
23.0943389771394,98.023,6.273331e-08,1.0,0.0
23.09389372498873,98.023,6.041955e-08,1.0,0.0
23.093500972508952,98.023,6.263144e-08,1.0,0.0
23.093060641817534,98.023,5.560287e-08,1.0,0.0
23.092650674070185,98.023,5.807669e-08,1.0,0.0
23.09221441297615,98.023,5.589391e-08,1.0,0.0
23.091793735097312,98.023,5.493348e-08,1.0,0.0
23.09138786810425,98.023,5.864422e-08,1.0,0.0
23.090959039457857,98.023,6.484333e-08,1.0,0.0
23.09056011759473,98.023,6.986375e-08,1.0,0.0
23.090122095447608,98.023,5.554466e-08,1.0,0.0
23.089704308236445,98.023,4.818139e-08,1.0,0.0
23.089285881476084,98.023,5.801849e-08,1.0,0.0
23.08884893573629,98.023,5.861511e-08,1.0,0.0
23.0884537622826,98.023,5.456968e-08,1.0,0.0
23.08805615759509,98.023,5.31727e-08,1.0,0.0
23.087618655817604,98.023,5.631591e-08,1.0,0.0
23.08720007317017,98.023,6.123446e-08,1.0,0.0
23.086785523089908,98.023,5.699985e-08,1.0,0.0
23.086378771422744,98.023,5.101901e-08,1.0,0.0
23.085945305200937,98.023,4.562025e-08,1.0,0.0
23.08554849749827,98.023,4.915637e-08,1.0,0.0
23.085137803838144,98.023,5.944457e-08,1.0,0.0
23.084709807180136,98.023,6.705523e-08,1.0,0.0
23.08427923705667,98.023,6.449409e-08,1.0,0.0
23.08387382868834,98.023,5.016045e-08,1.0,0.0
23.08345749913497,98.023,5.326001e-08,1.0,0.0
23.08303951813713,98.023,5.880429e-08,1.0,0.0
23.08260282210273,98.023,5.900802e-08,1.0,0.0
23.08218041991566,98.023,5.611219e-08,1.0,0.0
23.08176673680992,98.023,5.196489e-08,1.0,0.0
23.08132638108298,98.023,5.707261e-08,1.0,0.0
23.080930175689684,98.023,5.484617e-08,1.0,0.0
23.08051956969992,98.023,4.658068e-08,1.0,0.0
23.080088471241183,98.023,5.046604e-08,1.0,0.0
23.079679215596823,98.023,5.292532e-08,1.0,0.0
23.079234520853028,98.023,5.85278e-08,1.0,0.0
23.07882575909573,98.023,6.399932e-08,1.0,0.0
23.078401567235662,98.023,6.055052e-08,1.0,0.0
23.077992510125405,98.023,5.289621e-08,1.0,0.0
23.07759152846633,98.023,4.137109e-08,1.0,0.0
23.07717642473917,98.023,4.684262e-08,1.0,0.0
23.07676081207678,98.023,4.739559e-08,1.0,0.0
23.07631348203793,98.023,2.613524e-08,1.0,0.0
23.075918054986307,98.023,3.467721e-08,1.0,0.0
23.0755206309468,98.023,5.537004e-08,1.0,0.0
23.075110622856943,98.023,5.676702e-08,1.0,0.0
23.07468035903643,98.023,5.366746e-08,1.0,0.0
23.0742513276835,98.023,5.298352e-08,1.0,0.0
23.07383930164019,98.023,5.523907e-08,1.0,0.0
23.073431666319173,98.023,5.880429e-08,1.0,0.0
23.073004914829017,98.023,5.336187e-08,1.0,0.0
23.072567380659667,98.023,4.887988e-08,1.0,0.0
23.072159328692862,98.023,4.374306e-08,1.0,0.0
23.07173990514814,98.023,4.78758e-08,1.0,0.0
23.071309929480115,98.023,5.814945e-08,1.0,0.0
23.07087897680737,98.023,5.676702e-08,1.0,0.0
23.070472844064792,98.023,4.946196e-08,1.0,0.0
23.070075010124697,98.023,4.441245e-08,1.0,0.0
23.069635577249997,98.023,5.295442e-08,1.0,0.0
23.06921343145221,98.023,4.831236e-08,1.0,0.0
23.068797418896697,98.023,4.566391e-08,1.0,0.0
23.06839139588865,98.023,4.186586e-08,1.0,0.0
23.067960176743384,98.023,4.1764e-08,1.0,0.0
23.06756206225974,98.023,4.988397e-08,1.0,0.0
23.067150346684443,98.023,5.088805e-08,1.0,0.0
23.06673819805307,98.023,4.806498e-08,1.0,0.0
23.06629153641128,98.023,5.058246e-08,1.0,0.0
23.0658863758802,98.023,5.323091e-08,1.0,0.0
23.065487163280046,98.023,5.449692e-08,1.0,0.0
23.06504952295372,98.023,5.167385e-08,1.0,0.0
23.06464164545637,98.023,5.403126e-08,1.0,0.0
23.06423022523796,98.023,5.35365e-08,1.0,0.0
23.063819155591197,98.023,5.177571e-08,1.0,0.0
23.063379555275496,98.023,5.027687e-08,1.0,0.0
23.06296920152293,98.023,5.125185e-08,1.0,0.0
23.06255089624779,98.023,4.921458e-08,1.0,0.0
23.06213156346822,98.023,5.326001e-08,1.0,0.0
23.06171553201517,98.023,5.803304e-08,1.0,0.0
23.06127662291324,98.023,6.011396e-08,1.0,0.0
23.06084003977013,98.023,5.828042e-08,1.0,0.0
23.0604423156192,98.023,5.922629e-08,1.0,0.0
23.06003662312448,98.023,5.609763e-08,1.0,0.0
23.05960020793617,98.023,6.063783e-08,1.0,0.0
23.059181849237607,98.023,6.555638e-08,1.0,0.0
23.0587701553947,98.023,6.071059e-08,1.0,0.0
23.058333845607876,98.023,6.062328e-08,1.0,0.0
23.05793367891726,98.023,6.552727e-08,1.0,0.0
23.05753298720678,98.023,6.883056e-08,1.0,0.0
23.05711122540226,98.023,6.657501e-08,1.0,0.0
23.05667790026669,98.023,5.673792e-08,1.0,0.0
23.056262567197468,98.023,5.92845e-08,1.0,0.0
23.055854949300315,98.023,6.53672e-08,1.0,0.0
23.055457347266334,98.023,6.910705e-08,1.0,0.0
23.055024571166168,98.023,6.580376e-08,1.0,0.0
23.05461801360371,98.023,6.020127e-08,1.0,0.0
23.054206376586063,98.023,6.622577e-08,1.0,0.0
23.05379124025097,98.023,6.91216e-08,1.0,0.0
23.053353293505907,98.023,7.3298e-08,1.0,0.0
23.052952436592097,98.023,6.632763e-08,1.0,0.0
23.052515269291572,98.023,6.395567e-08,1.0,0.0
23.05210873422609,98.023,6.388291e-08,1.0,0.0
23.051677789610345,98.023,7.278868e-08,1.0,0.0
23.051251868777573,98.023,7.255585e-08,1.0,0.0
23.05081024445652,98.023,6.349001e-08,1.0,0.0
23.050407702270856,98.023,6.829214e-08,1.0,0.0
23.0500073605248,98.023,7.777999e-08,1.0,0.0
23.049570806800897,98.023,8.493953e-08,1.0,0.0
23.04916018199675,98.023,8.709321e-08,1.0,0.0
23.048749243035594,98.023,7.476774e-08,1.0,0.0
23.04830435138808,98.023,6.706978e-08,1.0,0.0
23.047904676366645,98.023,7.270137e-08,1.0,0.0
23.047504508287677,98.023,8.533243e-08,1.0,0.0
23.04710510842915,98.023,6.929622e-08,1.0,0.0
23.04666149549931,98.023,6.628397e-08,1.0,0.0
23.046249300992155,98.023,6.823393e-08,1.0,0.0
23.045844684592957,98.023,7.693598e-08,1.0,0.0
23.045421013162745,98.023,7.744529e-08,1.0,0.0
23.04500570100871,98.023,7.204653e-08,1.0,0.0
23.04459890323592,98.023,7.14208e-08,1.0,0.0
23.044165670396808,98.023,8.715142e-08,1.0,0.0
23.04374255482154,98.023,9.262294e-08,1.0,0.0
23.043332267052783,98.023,9.289943e-08,1.0,0.0
23.04289470709789,98.023,8.249481e-08,1.0,0.0
23.042493904741043,98.023,7.881317e-08,1.0,0.0
23.04205578778076,98.023,8.344068e-08,1.0,0.0
23.041645356314326,98.023,9.53587e-08,1.0,0.0
23.04121971558715,98.023,8.898496e-08,1.0,0.0
23.04078527534631,98.023,8.368806e-08,1.0,0.0
23.04037793048852,98.023,8.149073e-08,1.0,0.0
23.039965395689983,98.023,9.169162e-08,1.0,0.0
23.039544338435057,98.023,8.952338e-08,1.0,0.0
23.0391078719855,98.023,8.234929e-08,1.0,0.0
23.03869873682188,98.023,7.687777e-08,1.0,0.0
23.03828927870716,98.023,9.706127e-08,1.0,0.0
23.037885641038383,98.023,1.014851e-07,1.0,0.0
23.037446157933168,98.023,9.12114e-08,1.0,0.0
23.03704576793963,98.023,9.007636e-08,1.0,0.0
23.036634403606065,98.023,1.019653e-07,1.0,0.0
23.036221602967665,98.023,1.023873e-07,1.0,0.0
23.03580858678308,98.023,9.569339e-08,1.0,0.0
23.035375740107792,98.023,8.360075e-08,1.0,0.0
23.03497663251104,98.023,8.610368e-08,1.0,0.0
23.034576705014263,98.023,9.719224e-08,1.0,0.0
23.0341263668165,98.023,9.599898e-08,1.0,0.0
23.033722858991258,98.023,9.375799e-08,1.0,0.0
23.03329102198884,98.023,8.525967e-08,1.0,0.0
23.032872413770537,98.023,9.141513e-08,1.0,0.0
23.0324737203342,98.023,9.6843e-08,1.0,0.0
23.032037843614876,98.023,1.056178e-07,1.0,0.0
23.031629474031543,98.023,9.461655e-08,1.0,0.0
23.031184865928477,98.023,7.760536e-08,1.0,0.0
23.030773318184902,98.023,8.178176e-08,1.0,0.0
23.030330001859223,98.023,9.265204e-08,1.0,0.0
23.02991707541987,98.023,9.739597e-08,1.0,0.0
23.02952785557397,98.023,7.788185e-08,1.0,0.0
23.02909520305847,98.023,7.936615e-08,1.0,0.0
23.02868391939087,98.023,7.593189e-08,1.0,0.0
23.02827179644262,98.023,8.226198e-08,1.0,0.0
23.02782804441809,98.023,8.428469e-08,1.0,0.0
23.027429214522343,98.023,8.069037e-08,1.0,0.0
23.02702982835561,98.023,7.305061e-08,1.0,0.0
23.026622724107224,98.023,8.715142e-08,1.0,0.0
23.02619601063464,98.023,1.019944e-07,1.0,0.0
23.025767607208312,98.023,8.796633e-08,1.0,0.0
23.02535786563147,98.023,6.94854e-08,1.0,0.0
23.02492261924641,98.023,8.7035e-08,1.0,0.0
23.0245233316206,98.023,9.845826e-08,1.0,0.0
23.024118864113845,98.023,1.00481e-07,1.0,0.0
23.0236730056062,98.023,8.386269e-08,1.0,0.0
23.02326030836825,98.023,8.352799e-08,1.0,0.0
23.022845987783747,98.023,1.001172e-07,1.0,0.0
23.02241096537773,98.023,1.11977e-07,1.0,0.0
23.022010197716043,98.023,1.013104e-07,1.0,0.0
23.021571652069355,98.023,9.244832e-08,1.0,0.0
23.021155465411915,98.023,1.005683e-07,1.0,0.0
23.020742331854887,98.023,1.138978e-07,1.0,0.0
23.02032799925021,98.023,1.273875e-07,1.0,0.0
23.01988003340301,98.023,1.090521e-07,1.0,0.0
23.019492423149696,98.023,9.895302e-08,1.0,0.0
23.01905344356204,98.023,1.010485e-07,1.0,0.0
23.01864384176126,98.023,1.197768e-07,1.0,0.0
23.018229698499624,98.023,1.288281e-07,1.0,0.0
23.01781563609916,98.023,1.084991e-07,1.0,0.0
23.01737931384038,98.023,9.521318e-08,1.0,0.0
23.016985523517537,98.023,1.00903e-07,1.0,0.0
23.016588085894437,98.023,1.266017e-07,1.0,0.0
23.016161277954648,98.023,1.268345e-07,1.0,0.0
23.015739258424347,98.023,9.864743e-08,1.0,0.0
23.01532597654033,98.023,9.009091e-08,1.0,0.0
23.01492811733417,98.023,1.032022e-07,1.0,0.0
23.01449381942899,98.023,1.251174e-07,1.0,0.0
23.01409592272942,98.023,1.107837e-07,1.0,0.0
23.013652140787183,98.023,1.107837e-07,1.0,0.0
23.013230547353288,98.023,9.87493e-08,1.0,0.0
23.012795070307984,98.023,8.023926e-08,1.0,0.0
23.01239057148631,98.023,9.087671e-08,1.0,0.0
23.01197629747423,98.023,1.026201e-07,1.0,0.0
23.011554732074373,98.023,1.05254e-07,1.0,0.0
23.0111429892393,98.023,9.91713e-08,1.0,0.0
23.01069568036555,98.023,1.033332e-07,1.0,0.0
23.01028136221072,98.023,9.95642e-08,1.0,0.0
23.009874180193176,98.023,1.112057e-07,1.0,0.0
23.009433993981634,98.023,1.014414e-07,1.0,0.0
23.009032272679526,98.023,8.962525e-08,1.0,0.0
23.008627849443812,98.023,9.764335e-08,1.0,0.0
23.008190911563027,98.023,1.10871e-07,1.0,0.0
23.00777060351192,98.023,1.079607e-07,1.0,0.0
23.007365530699825,98.023,1.005392e-07,1.0,0.0
23.0069691590475,98.023,9.610085e-08,1.0,0.0
23.00653552646164,98.023,9.287032e-08,1.0,0.0
23.006130980134103,98.023,9.853102e-08,1.0,0.0
23.00571304025628,98.023,9.53296e-08,1.0,0.0
23.005275051264288,98.023,9.158975e-08,1.0,0.0
23.004864932535856,98.023,8.961069e-08,1.0,0.0
23.0044656986244,98.023,8.825737e-08,1.0,0.0
23.00403061739034,98.023,8.860661e-08,1.0,0.0
23.003626859067115,98.023,9.426731e-08,1.0,0.0
23.0031990218425,98.023,1.084263e-07,1.0,0.0
23.0027693818615,98.023,1.192966e-07,1.0,0.0
23.002364089776396,98.023,1.143781e-07,1.0,0.0
23.001927309870243,98.023,1.059525e-07,1.0,0.0
23.001530091043893,98.023,9.711948e-08,1.0,0.0
23.001097341470647,98.023,1.143489e-07,1.0,0.0
23.00068335642294,98.023,1.307344e-07,1.0,0.0
23.00024168676812,98.023,1.301669e-07,1.0,0.0
22.999828332304677,98.023,1.07786e-07,1.0,0.0
22.99940507591858,98.023,1.119333e-07,1.0,0.0
22.99899570757604,98.023,1.363078e-07,1.0,0.0
22.99859366185455,98.023,1.432054e-07,1.0,0.0
22.99815282513656,98.023,1.336302e-07,1.0,0.0
22.997734543130168,98.023,1.228764e-07,1.0,0.0
22.997324225657763,98.023,1.252047e-07,1.0,0.0
22.99693004105433,98.023,1.388398e-07,1.0,0.0
22.99649476438048,98.023,1.347507e-07,1.0,0.0
22.99608969454273,98.023,1.239096e-07,1.0,0.0
22.995676598228982,98.023,1.097505e-07,1.0,0.0
22.995264923066053,98.023,1.078733e-07,1.0,0.0
22.99485830931365,98.023,1.209119e-07,1.0,0.0
22.994418919995624,98.023,1.136068e-07,1.0,0.0
22.99401777283992,98.023,1.001172e-07,1.0,0.0
22.99361297160022,98.023,9.035284e-08,1.0,0.0
22.993181986474344,98.023,9.652285e-08,1.0,0.0
22.99275698102521,98.023,9.856012e-08,1.0,0.0
22.992311231993124,98.023,9.831274e-08,1.0,0.0
22.99190684179637,98.023,9.87493e-08,1.0,0.0
22.991496820946843,98.023,1.063017e-07,1.0,0.0
22.99107333697531,98.023,1.057051e-07,1.0,0.0
22.99065966379052,98.023,1.066801e-07,1.0,0.0
22.99021481806196,98.023,1.125591e-07,1.0,0.0
22.989799000122098,98.023,1.107255e-07,1.0,0.0
22.98940650901256,98.023,9.486394e-08,1.0,0.0
22.988970132628587,98.023,7.67177e-08,1.0,0.0
22.98857228872709,98.023,1.096196e-07,1.0,0.0
22.988134709346312,98.023,1.047592e-07,1.0,0.0
22.98770495771557,98.023,1.004519e-07,1.0,0.0
22.987301712445216,98.023,9.87784e-08,1.0,0.0
22.986887435978744,98.023,9.959331e-08,1.0,0.0
22.98648885914231,98.023,1.041481e-07,1.0,0.0
22.98606619558257,98.023,1.209701e-07,1.0,0.0
22.985653752680477,98.023,1.265726e-07,1.0,0.0
22.98524185183361,98.023,1.294247e-07,1.0,0.0
22.984798470439987,98.023,1.314038e-07,1.0,0.0
22.984396642742503,98.023,1.249864e-07,1.0,0.0
22.9839826898325,98.023,1.115841e-07,1.0,0.0
22.98355544376369,98.023,1.050066e-07,1.0,0.0
22.983144241739726,98.023,1.208391e-07,1.0,0.0
22.982730617135164,98.023,1.381268e-07,1.0,0.0
