True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.5914703125,90.771,1.06605e-08,0.0,0.0
27.5912203125,90.771,9.79109e-09,0.0,0.0
27.5909703125,90.771,1.05815e-08,0.0,0.0
27.5907203125,90.771,1.08612e-08,0.0,0.0
27.5904703125,90.771,1.038925e-08,0.0,0.0
27.5902203125,90.771,1.06174e-08,0.0,0.0
27.5899703125,90.771,9.98661e-09,0.0,0.0
27.5897203125,90.771,1.036228e-08,0.0,0.0
27.5894703125,90.771,1.05902e-08,0.0,0.0
27.5892203125,90.771,9.9446e-09,0.0,0.0
27.5889703125,90.771,1.003053e-08,0.0,0.0
27.5887203125,90.771,1.0336445e-08,0.0,0.0
27.5884703125,90.771,9.738945e-09,0.0,0.0
27.5882203125,90.771,1.03504e-08,0.0,0.0
27.5879703125,90.771,1.11638e-08,0.0,0.0
27.5877203125,90.771,1.05997e-08,0.0,0.0
27.5874703125,90.771,1.015338e-08,0.0,0.0
27.5872203125,90.771,1.03659e-08,0.0,0.0
27.5869703125,90.771,1.0066505e-08,0.0,0.0
27.5867203125,90.771,1.0035975e-08,0.0,0.0
27.5864703125,90.771,9.86644e-09,0.0,0.0
27.5862203125,90.771,9.67664e-09,0.0,0.0
27.5859703125,90.771,9.62418e-09,0.0,0.0
27.5857203125,90.771,1.085255e-08,0.0,0.0
27.5854703125,90.771,1.054055e-08,0.0,0.0
27.5852203125,90.771,1.02216e-08,0.0,0.0
27.5849703125,90.771,1.078865e-08,0.0,0.0
27.5847203125,90.771,9.92093e-09,0.0,0.0
27.5844703125,90.771,1.0685e-08,0.0,0.0
27.5842203125,90.771,1.06126e-08,0.0,0.0
27.5839703125,90.771,1.05566e-08,0.0,0.0
27.5837203125,90.771,8.69872e-09,0.0,0.0
27.5834703125,90.771,1.0069535000000001e-08,0.0,0.0
27.5832203125,90.771,9.40808e-09,0.0,0.0
27.5829703125,90.771,1.011278e-08,0.0,0.0
27.5827203125,90.771,1.049925e-08,0.0,0.0
27.5824703125,90.771,1.023815e-08,0.0,0.0
27.5822203125,90.771,1.06482e-08,0.0,0.0
27.5819703125,90.771,1.009949e-08,0.0,0.0
27.5817203125,90.771,1.0714e-08,0.0,0.0
27.5814703125,90.771,1.01307e-08,0.0,0.0
27.5812203125,90.771,9.45982e-09,0.0,0.0
27.5809703125,90.771,9.67251e-09,0.0,0.0
27.5807203125,90.771,9.10546e-09,0.0,0.0
27.5804703125,90.771,1.010495e-08,0.0,0.0
27.5802203125,90.771,1.04073e-08,0.0,0.0
27.5799703125,90.771,9.784325e-09,0.0,0.0
27.5797203125,90.771,9.59456e-09,0.0,0.0
27.5794703125,90.771,9.92944e-09,0.0,0.0
27.5792203125,90.771,1.068225e-08,0.0,0.0
27.5789703125,90.771,1.01141e-08,0.0,0.0
27.5787203125,90.771,1.04089e-08,0.0,0.0
27.5784703125,90.771,9.34439e-09,0.0,0.0
27.5782203125,90.771,1.04781e-08,0.0,0.0
27.5779703125,90.771,1.04521e-08,0.0,0.0
27.5777203125,90.771,1.0024015e-08,0.0,0.0
27.5774703125,90.771,9.97147e-09,0.0,0.0
27.5772203125,90.771,1.01707e-08,0.0,0.0
27.5769703125,90.771,9.59263e-09,0.0,0.0
27.5767203125,90.771,1.056285e-08,0.0,0.0
27.5764703125,90.771,9.9978e-09,0.0,0.0
27.5762203125,90.771,1.0098545e-08,0.0,0.0
27.5759703125,90.771,1.07372e-08,0.0,0.0
27.5757203125,90.771,1.045665e-08,0.0,0.0
27.5754703125,90.771,1.07299e-08,0.0,0.0
27.5752203125,90.771,1.00428e-08,0.0,0.0
27.5749703125,90.771,1.02806e-08,0.0,0.0
27.5747203125,90.771,1.033785e-08,0.0,0.0
27.5744703125,90.771,9.73058e-09,0.0,0.0
27.5742203125,90.771,9.845955e-09,0.0,0.0
27.5739703125,90.771,1.001411e-08,0.0,0.0
27.5737203125,90.771,1.01415e-08,0.0,0.0
27.5734703125,90.771,1.012575e-08,0.0,0.0
27.5732203125,90.771,1.0078745e-08,0.0,0.0
27.5729703125,90.771,8.77139e-09,0.0,0.0
27.5727203125,90.771,9.888725e-09,0.0,0.0
27.5724703125,90.771,9.90799e-09,0.0,0.0
27.5722203125,90.771,1.032415e-08,0.0,0.0
27.5719703125,90.771,1.025045e-08,0.0,0.0
27.5717203125,90.771,1.0206e-08,0.0,0.0
27.5714703125,90.771,1.01579e-08,0.0,0.0
27.5712203125,90.771,1.028987e-08,0.0,0.0
27.5709703125,90.771,1.02111e-08,0.0,0.0
27.5707203125,90.771,1.02606e-08,0.0,0.0
27.5704703125,90.771,9.070020000000001e-09,0.0,0.0
27.5702203125,90.771,1.04181e-08,0.0,0.0
27.5699703125,90.771,9.313805e-09,0.0,0.0
27.5697203125,90.771,9.989655e-09,0.0,0.0
27.5694703125,90.771,1.00983e-08,0.0,0.0
27.5692203125,90.771,1.06419e-08,0.0,0.0
27.5689703125,90.771,9.829985e-09,0.0,0.0
27.5687203125,90.771,1.01808e-08,0.0,0.0
27.5684703125,90.771,1.02185e-08,0.0,0.0
27.5682203125,90.771,9.50424e-09,0.0,0.0
27.5679703125,90.771,1.097545e-08,0.0,0.0
27.5677203125,90.771,9.828165e-09,0.0,0.0
27.5674703125,90.771,1.10204e-08,0.0,0.0
27.5672203125,90.771,9.79931e-09,0.0,0.0
27.5669703125,90.771,9.63324e-09,0.0,0.0
27.5667203125,90.771,9.93133e-09,0.0,0.0
27.5664703125,90.771,8.35548e-09,0.0,0.0
27.5662203125,90.771,9.97301e-09,0.0,0.0
27.5659703125,90.771,9.30616e-09,0.0,0.0
27.5657203125,90.771,1.04995e-08,0.0,0.0
27.5654703125,90.771,1.02546e-08,0.0,0.0
27.5652203125,90.771,9.45218e-09,0.0,0.0
27.5649703125,90.771,9.345630000000001e-09,0.0,0.0
27.5647203125,90.771,1.08232e-08,0.0,0.0
27.5644703125,90.771,1.00167e-08,0.0,0.0
27.5642203125,90.771,9.980705e-09,0.0,0.0
27.5639703125,90.771,9.597555e-09,0.0,0.0
27.5637203125,90.771,9.84912e-09,0.0,0.0
27.5634703125,90.771,1.06565e-08,0.0,0.0
27.5632203125,90.771,9.96931e-09,0.0,0.0
27.5629703125,90.771,1.0090775e-08,0.0,0.0
27.5627203125,90.771,1.04909e-08,0.0,0.0
27.5624703125,90.771,1.000058e-08,0.0,0.0
27.5622203125,90.771,9.42699e-09,0.0,0.0
27.5619703125,90.771,1.130925e-08,0.0,0.0
27.5617203125,90.771,1.00907e-08,0.0,0.0
27.5614703125,90.771,9.998385e-09,0.0,0.0
27.5612203125,90.771,1.01626e-08,0.0,0.0
27.5609703125,90.771,1.0455e-08,0.0,0.0
27.5607203125,90.771,1.00119e-08,0.0,0.0
27.5604703125,90.771,9.998425e-09,0.0,0.0
27.5602203125,90.771,1.02192e-08,0.0,0.0
27.5599703125,90.771,1.008898e-08,0.0,0.0
27.5597203125,90.771,9.95242e-09,0.0,0.0
27.5594703125,90.771,1.0002155e-08,0.0,0.0
27.5592203125,90.771,1.013295e-08,0.0,0.0
27.5589703125,90.771,9.716945e-09,0.0,0.0
27.5587203125,90.771,1.03954e-08,0.0,0.0
27.5584703125,90.771,1.09223e-08,0.0,0.0
27.5582203125,90.771,1.00654e-08,0.0,0.0
27.5579703125,90.771,1.076765e-08,0.0,0.0
27.5577203125,90.771,1.02388e-08,0.0,0.0
27.5574703125,90.771,8.76797e-09,0.0,0.0
27.5572203125,90.771,1.023545e-08,0.0,0.0
27.5569703125,90.771,9.774285e-09,0.0,0.0
27.5567203125,90.771,8.90629e-09,0.0,0.0
27.5564703125,90.771,9.80192e-09,0.0,0.0
27.5562203125,90.771,1.01496e-08,0.0,0.0
27.5559703125,90.771,1.01902e-08,0.0,0.0
27.5557203125,90.771,9.77102e-09,0.0,0.0
27.5554703125,90.771,9.90197e-09,0.0,0.0
27.5552203125,90.771,1.030895e-08,0.0,0.0
27.5549703125,90.771,1.085095e-08,0.0,0.0
27.5547203125,90.771,1.04034e-08,0.0,0.0
27.5544703125,90.771,1.01729e-08,0.0,0.0
27.5542203125,90.771,1.049565e-08,0.0,0.0
27.5539703125,90.771,1.07892e-08,0.0,0.0
27.5537203125,90.771,1.03203e-08,0.0,0.0
27.5534703125,90.771,1.03785e-08,0.0,0.0
27.5532203125,90.771,1.02779e-08,0.0,0.0
27.5529703125,90.771,1.04931e-08,0.0,0.0
27.5527203125,90.771,1.0577e-08,0.0,0.0
27.5524703125,90.771,1.118055e-08,0.0,0.0
27.5522203125,90.771,1.06894e-08,0.0,0.0
27.5519703125,90.771,1.003945e-08,0.0,0.0
27.5517203125,90.771,1.04003e-08,0.0,0.0
27.5514703125,90.771,1.04065e-08,0.0,0.0
27.5512203125,90.771,1.05255e-08,0.0,0.0
27.5509703125,90.771,1.11001e-08,0.0,0.0
27.5507203125,90.771,1.05015e-08,0.0,0.0
27.5504703125,90.771,1.00729e-08,0.0,0.0
27.5502203125,90.771,1.04706e-08,0.0,0.0
27.5499703125,90.771,1.08237e-08,0.0,0.0
27.5497203125,90.771,1.05286e-08,0.0,0.0
27.5494703125,90.771,1.028795e-08,0.0,0.0
27.5492203125,90.771,1.087035e-08,0.0,0.0
27.5489703125,90.771,1.041635e-08,0.0,0.0
27.5487203125,90.771,1.08629e-08,0.0,0.0
27.5484703125,90.771,1.03728e-08,0.0,0.0
27.5482203125,90.771,1.02987e-08,0.0,0.0
27.5479703125,90.771,1.0749e-08,0.0,0.0
27.5477203125,90.771,1.02063e-08,0.0,0.0
27.5474703125,90.771,1.014936e-08,0.0,0.0
27.5472203125,90.771,1.048075e-08,0.0,0.0
27.5469703125,90.771,1.030935e-08,0.0,0.0
27.5467203125,90.771,1.13082e-08,0.0,0.0
27.5464703125,90.771,1.071065e-08,0.0,0.0
27.5462203125,90.771,1.04026e-08,0.0,0.0
27.5459703125,90.771,1.033145e-08,0.0,0.0
27.5457203125,90.771,1.03774e-08,0.0,0.0
27.5454703125,90.771,9.64388e-09,0.0,0.0
27.5452203125,90.771,1.009418e-08,0.0,0.0
27.5449703125,90.771,1.01629e-08,0.0,0.0
27.5447203125,90.771,1.07802e-08,0.0,0.0
27.5444703125,90.771,1.032e-08,0.0,0.0
27.5442203125,90.771,1.00945e-08,0.0,0.0
27.5439703125,90.771,1.041935e-08,0.0,0.0
27.5437203125,90.771,9.48242e-09,0.0,0.0
27.5434703125,90.771,1.0085825e-08,0.0,0.0
27.5432203125,90.771,9.950605e-09,0.0,0.0
27.5429703125,90.771,1.02676e-08,0.0,0.0
27.5427203125,90.771,1.037155e-08,0.0,0.0
27.5424703125,90.771,1.01564e-08,0.0,0.0
27.5422203125,90.771,1.02268e-08,0.0,0.0
27.5419703125,90.771,1.0279335e-08,0.0,0.0
27.5417203125,90.771,9.55565e-09,0.0,0.0
27.5414703125,90.771,9.88676e-09,0.0,0.0
27.5412203125,90.771,1.0141300000000001e-08,0.0,0.0
27.5409703125,90.771,1.00191e-08,0.0,0.0
27.5407203125,90.771,1.06806e-08,0.0,0.0
27.5404703125,90.771,1.0003495e-08,0.0,0.0
27.5402203125,90.771,9.983095e-09,0.0,0.0
27.5399703125,90.771,1.00557e-08,0.0,0.0
27.5397203125,90.771,9.942285e-09,0.0,0.0
27.5394703125,90.771,1.002704e-08,0.0,0.0
27.5392203125,90.771,9.96542e-09,0.0,0.0
27.5389703125,90.771,1.0035210000000001e-08,0.0,0.0
27.5387203125,90.771,1.02534e-08,0.0,0.0
27.5384703125,90.771,1.03448e-08,0.0,0.0
27.5382203125,90.771,1.01067e-08,0.0,0.0
27.5379703125,90.771,1.02998e-08,0.0,0.0
27.5377203125,90.771,9.92665e-09,0.0,0.0
27.5374703125,90.771,9.94818e-09,0.0,0.0
27.5372203125,90.771,1.01803e-08,0.0,0.0
27.5369703125,90.771,1.0264e-08,0.0,0.0
27.5367203125,90.771,1.0255e-08,0.0,0.0
27.5364703125,90.771,9.996185e-09,0.0,0.0
27.5362203125,90.771,9.212825000000002e-09,0.0,0.0
27.5359703125,90.771,1.0058e-08,0.0,0.0
27.5357203125,90.771,1.033985e-08,0.0,0.0
27.5354703125,90.771,9.70006e-09,0.0,0.0
27.5352203125,90.771,1.01289e-08,0.0,0.0
27.5349703125,90.771,1.04319e-08,0.0,0.0
27.5347203125,90.771,1.02396e-08,0.0,0.0
27.5344703125,90.771,9.784405e-09,0.0,0.0
27.5342203125,90.771,1.03142e-08,0.0,0.0
27.5339703125,90.771,1.00599e-08,0.0,0.0
27.5337203125,90.771,1.0072365e-08,0.0,0.0
27.5334703125,90.771,9.95642e-09,0.0,0.0
27.5332203125,90.771,1.022275e-08,0.0,0.0
27.5329703125,90.771,9.93818e-09,0.0,0.0
27.5327203125,90.771,1.0554450000000001e-08,0.0,0.0
27.5324703125,90.771,1.0095875e-08,0.0,0.0
27.5322203125,90.771,1.01093e-08,0.0,0.0
27.5319703125,90.771,1.014476e-08,0.0,0.0
27.5317203125,90.771,1.02088e-08,0.0,0.0
27.5314703125,90.771,1.05943e-08,0.0,0.0
27.5312203125,90.771,1.02758e-08,0.0,0.0
27.5309703125,90.771,1.03497e-08,0.0,0.0
27.5307203125,90.771,1.026075e-08,0.0,0.0
27.5304703125,90.771,1.025425e-08,0.0,0.0
27.5302203125,90.771,1.003785e-08,0.0,0.0
27.5299703125,90.771,9.82414e-09,0.0,0.0
27.5297203125,90.771,1.0054e-08,0.0,0.0
27.5294703125,90.771,1.0327465e-08,0.0,0.0
27.5292203125,90.771,9.925265e-09,0.0,0.0
27.5289703125,90.771,1.03862e-08,0.0,0.0
27.5287203125,90.771,1.04085e-08,0.0,0.0
27.5284703125,90.771,1.010375e-08,0.0,0.0
27.5282203125,90.771,9.868305e-09,0.0,0.0
27.5279703125,90.771,9.9e-09,0.0,0.0
27.5277203125,90.771,9.68108e-09,0.0,0.0
27.5274703125,90.771,1.10135e-08,0.0,0.0
27.5272203125,90.771,1.02941e-08,0.0,0.0
27.5269703125,90.771,1.040985e-08,0.0,0.0
27.5267203125,90.771,1.03509e-08,0.0,0.0
27.5264703125,90.771,1.04128e-08,0.0,0.0
27.5262203125,90.771,1.0336e-08,0.0,0.0
27.5259703125,90.771,1.04054e-08,0.0,0.0
27.5257203125,90.771,1.060015e-08,0.0,0.0
27.5254703125,90.771,1.073185e-08,0.0,0.0
27.5252203125,90.771,1.02181e-08,0.0,0.0
27.5249703125,90.771,1.018565e-08,0.0,0.0
27.5247203125,90.771,1.02809e-08,0.0,0.0
27.5244703125,90.771,1.0431950000000001e-08,0.0,0.0
27.5242203125,90.771,1.05162e-08,0.0,0.0
27.5239703125,90.771,1.056115e-08,0.0,0.0
27.5237203125,90.771,1.04357e-08,0.0,0.0
27.5234703125,90.771,1.02626e-08,0.0,0.0
27.5232203125,90.771,1.04487e-08,0.0,0.0
27.5229703125,90.771,1.050875e-08,0.0,0.0
27.5227203125,90.771,1.020575e-08,0.0,0.0
27.5224703125,90.771,1.049035e-08,0.0,0.0
27.5222203125,90.771,1.04983e-08,0.0,0.0
27.5219703125,90.771,1.11923e-08,0.0,0.0
27.5217203125,90.771,1.06183e-08,0.0,0.0
27.5214703125,90.771,1.04647e-08,0.0,0.0
27.5212203125,90.771,1.01924e-08,0.0,0.0
27.5209703125,90.771,1.0701550000000001e-08,0.0,0.0
27.5207203125,90.771,1.02857e-08,0.0,0.0
27.5204703125,90.771,1.0656e-08,0.0,0.0
27.5202203125,90.771,1.03559e-08,0.0,0.0
27.5199703125,90.771,1.1365700000000001e-08,0.0,0.0
27.5197203125,90.771,1.04128e-08,0.0,0.0
27.5194703125,90.771,1.058865e-08,0.0,0.0
27.5192203125,90.771,1.0625e-08,0.0,0.0
27.5189703125,90.771,1.04865e-08,0.0,0.0
27.5187203125,90.771,1.060735e-08,0.0,0.0
27.5184703125,90.771,1.047195e-08,0.0,0.0
27.5182203125,90.771,1.08273e-08,0.0,0.0
27.5179703125,90.771,1.05056e-08,0.0,0.0
27.5177203125,90.771,1.05608e-08,0.0,0.0
27.5174703125,90.771,9.29541e-09,0.0,0.0
27.5172203125,90.771,1.03708e-08,0.0,0.0
27.5169703125,90.771,1.067605e-08,0.0,0.0
27.5167203125,90.771,1.05784e-08,0.0,0.0
27.5164703125,90.771,1.0776e-08,0.0,0.0
27.5162203125,90.771,1.07319e-08,0.0,0.0
27.5159703125,90.771,1.05417e-08,0.0,0.0
27.5157203125,90.771,1.064275e-08,0.0,0.0
27.5154703125,90.771,1.176415e-08,0.0,0.0
27.5152203125,90.771,1.0764e-08,0.0,0.0
27.5149703125,90.771,1.05182e-08,0.0,0.0
27.5147203125,90.771,1.06733e-08,0.0,0.0
27.5144703125,90.771,1.069845e-08,0.0,0.0
27.5142203125,90.771,1.05837e-08,0.0,0.0
27.5139703125,90.771,1.065135e-08,0.0,0.0
27.5137203125,90.771,1.076485e-08,0.0,0.0
27.5134703125,90.771,1.07521e-08,0.0,0.0
27.5132203125,90.771,1.07592e-08,0.0,0.0
27.5129703125,90.771,1.065865e-08,0.0,0.0
27.5127203125,90.771,1.06766e-08,0.0,0.0
27.5124703125,90.771,1.059545e-08,0.0,0.0
27.5122203125,90.771,1.03731e-08,0.0,0.0
27.5119703125,90.771,1.08658e-08,0.0,0.0
27.5117203125,90.771,1.097195e-08,0.0,0.0
27.5114703125,90.771,1.0842e-08,0.0,0.0
27.5112203125,90.771,1.07378e-08,0.0,0.0
27.5109703125,90.771,1.080665e-08,0.0,0.0
27.5107203125,90.771,1.090615e-08,0.0,0.0
27.5104703125,90.771,1.05419e-08,0.0,0.0
27.5102203125,90.771,1.07216e-08,0.0,0.0
27.5099703125,90.771,1.05583e-08,0.0,0.0
27.5097203125,90.771,1.09416e-08,0.0,0.0
27.5094703125,90.771,1.066815e-08,0.0,0.0
27.5092203125,90.771,1.05939e-08,0.0,0.0
27.5089703125,90.771,1.11398e-08,0.0,0.0
27.5087203125,90.771,1.13085e-08,0.0,0.0
27.5084703125,90.771,1.102245e-08,0.0,0.0
27.5082203125,90.771,1.08648e-08,0.0,0.0
27.5079703125,90.771,1.032965e-08,0.0,0.0
27.5077203125,90.771,1.09598e-08,0.0,0.0
27.5074703125,90.771,1.07454e-08,0.0,0.0
27.5072203125,90.771,1.05892e-08,0.0,0.0
27.5069703125,90.771,1.08169e-08,0.0,0.0
27.5067203125,90.771,1.0884e-08,0.0,0.0
27.5064703125,90.771,1.0629100000000001e-08,0.0,0.0
27.5062203125,90.771,1.05589e-08,0.0,0.0
27.5059703125,90.771,1.045035e-08,0.0,0.0
27.5057203125,90.771,1.052925e-08,0.0,0.0
27.5054703125,90.771,1.04253e-08,0.0,0.0
27.5052203125,90.771,1.06129e-08,0.0,0.0
27.5049703125,90.771,1.030895e-08,0.0,0.0
27.5047203125,90.771,1.04272e-08,0.0,0.0
27.5044703125,90.771,1.03064e-08,0.0,0.0
27.5042203125,90.771,1.06923e-08,0.0,0.0
27.5039703125,90.771,1.015257e-08,0.0,0.0
27.5037203125,90.771,1.078355e-08,0.0,0.0
27.5034703125,90.771,1.06348e-08,0.0,0.0
27.5032203125,90.771,1.08339e-08,0.0,0.0
27.5029703125,90.771,1.05121e-08,0.0,0.0
27.5027203125,90.771,1.11097e-08,0.0,0.0
27.5024703125,90.771,1.063795e-08,0.0,0.0
27.5022203125,90.771,1.09539e-08,0.0,0.0
27.5019703125,90.771,1.081355e-08,0.0,0.0
27.5017203125,90.771,1.09072e-08,0.0,0.0
27.5014703125,90.771,1.0923250000000002e-08,0.0,0.0
27.5012203125,90.771,1.09406e-08,0.0,0.0
27.5009703125,90.771,1.11594e-08,0.0,0.0
27.5007203125,90.771,1.09751e-08,0.0,0.0
27.5004703125,90.771,1.09112e-08,0.0,0.0
27.5002203125,90.771,1.12451e-08,0.0,0.0
27.4999703125,90.771,1.15099e-08,0.0,0.0
27.4997203125,90.771,1.08373e-08,0.0,0.0
27.4994703125,90.771,1.07003e-08,0.0,0.0
27.4992203125,90.771,1.09025e-08,0.0,0.0
27.4989703125,90.771,1.053625e-08,0.0,0.0
27.4987203125,90.771,1.074e-08,0.0,0.0
27.4984703125,90.771,1.0892e-08,0.0,0.0
27.4982203125,90.771,1.072905e-08,0.0,0.0
27.4979703125,90.771,1.086545e-08,0.0,0.0
27.4977203125,90.771,1.09518e-08,0.0,0.0
27.4974703125,90.771,1.091755e-08,0.0,0.0
27.4972203125,90.771,1.10637e-08,0.0,0.0
27.4969703125,90.771,1.02182e-08,0.0,0.0
27.4967203125,90.771,1.09993e-08,0.0,0.0
27.4964703125,90.771,1.10953e-08,0.0,0.0
27.4962203125,90.771,1.091465e-08,0.0,0.0
27.4959703125,90.771,1.11058e-08,0.0,0.0
27.4957203125,90.771,1.083155e-08,0.0,0.0
27.4954703125,90.771,1.08308e-08,0.0,0.0
27.4952203125,90.771,1.103555e-08,0.0,0.0
27.4949703125,90.771,1.08287e-08,0.0,0.0
27.4947203125,90.771,1.104565e-08,0.0,0.0
27.4944703125,90.771,1.08612e-08,0.0,0.0
27.4942203125,90.771,1.11209e-08,0.0,0.0
27.4939703125,90.771,1.092235e-08,0.0,0.0
27.4937203125,90.771,1.10632e-08,0.0,0.0
27.4934703125,90.771,1.10141e-08,0.0,0.0
27.4932203125,90.771,1.11528e-08,0.0,0.0
27.4929703125,90.771,1.088355e-08,0.0,0.0
27.4927203125,90.771,1.11194e-08,0.0,0.0
27.4924703125,90.771,1.10687e-08,0.0,0.0
27.4922203125,90.771,1.09712e-08,0.0,0.0
27.4919703125,90.771,1.13345e-08,0.0,0.0
27.4917203125,90.771,1.10384e-08,0.0,0.0
27.4914703125,90.771,1.10773e-08,0.0,0.0
27.4912203125,90.771,1.111855e-08,0.0,0.0
27.4909703125,90.771,1.09512e-08,0.0,0.0
27.4907203125,90.771,1.121775e-08,0.0,0.0
27.4904703125,90.771,1.13264e-08,0.0,0.0
27.4902203125,90.771,1.17489e-08,0.0,0.0
27.4899703125,90.771,1.137425e-08,0.0,0.0
27.4897203125,90.771,1.13349e-08,0.0,0.0
27.4894703125,90.771,1.153245e-08,0.0,0.0
27.4892203125,90.771,1.1448e-08,0.0,0.0
27.4889703125,90.771,1.13734e-08,0.0,0.0
27.4887203125,90.771,1.21903e-08,0.0,0.0
27.4884703125,90.771,1.1578150000000001e-08,0.0,0.0
27.4882203125,90.771,1.15297e-08,0.0,0.0
27.4879703125,90.771,1.16459e-08,0.0,0.0
27.4877203125,90.771,1.18104e-08,0.0,0.0
27.4874703125,90.771,1.132025e-08,0.0,0.0
27.4872203125,90.771,1.1521e-08,0.0,0.0
27.4869703125,90.771,1.17261e-08,0.0,0.0
27.4867203125,90.771,1.15362e-08,0.0,0.0
27.4864703125,90.771,1.209745e-08,0.0,0.0
27.4862203125,90.771,1.19657e-08,0.0,0.0
27.4859703125,90.771,1.159135e-08,0.0,0.0
27.4857203125,90.771,1.18016e-08,0.0,0.0
27.4854703125,90.771,1.1807499999999998e-08,0.0,0.0
27.4852203125,90.771,1.14972e-08,0.0,0.0
27.4849703125,90.771,1.178585e-08,0.0,0.0
27.4847203125,90.771,1.17315e-08,0.0,0.0
27.4844703125,90.771,1.17491e-08,0.0,0.0
27.4842203125,90.771,1.18066e-08,0.0,0.0
27.4839703125,90.771,1.1878e-08,0.0,0.0
27.4837203125,90.771,1.18781e-08,0.0,0.0
27.4834703125,90.771,1.20927e-08,0.0,0.0
27.4832203125,90.771,1.202975e-08,0.0,0.0
27.4829703125,90.771,1.2014000000000001e-08,0.0,0.0
27.4827203125,90.771,1.1885e-08,0.0,0.0
27.4824703125,90.771,1.20556e-08,0.0,0.0
27.4822203125,90.771,1.18957e-08,0.0,0.0
27.4819703125,90.771,1.174935e-08,0.0,0.0
27.4817203125,90.771,1.18932e-08,0.0,0.0
27.4814703125,90.771,1.186015e-08,0.0,0.0
27.4812203125,90.771,1.20695e-08,0.0,0.0
27.4809703125,90.771,1.21462e-08,0.0,0.0
27.4807203125,90.771,1.2096e-08,0.0,0.0
27.4804703125,90.771,1.19994e-08,0.0,0.0
27.4802203125,90.771,1.181425e-08,0.0,0.0
27.4799703125,90.771,1.20786e-08,0.0,0.0
27.4797203125,90.771,1.18779e-08,0.0,0.0
27.4794703125,90.771,1.217515e-08,0.0,0.0
27.4792203125,90.771,1.18862e-08,0.0,0.0
27.4789703125,90.771,1.2252e-08,0.0,0.0
27.4787203125,90.771,1.2417e-08,0.0,0.0
27.4784703125,90.771,1.202935e-08,0.0,0.0
27.4782203125,90.771,1.21265e-08,0.0,0.0
27.4779703125,90.771,1.20486e-08,0.0,0.0
27.4777203125,90.771,1.21067e-08,0.0,0.0
27.4774703125,90.771,1.213295e-08,0.0,0.0
27.4772203125,90.771,1.209495e-08,0.0,0.0
27.4769703125,90.771,1.17668e-08,0.0,0.0
27.4767203125,90.771,1.2202e-08,0.0,0.0
27.4764703125,90.771,1.238085e-08,0.0,0.0
27.4762203125,90.771,1.24141e-08,0.0,0.0
27.4759703125,90.771,1.217625e-08,0.0,0.0
27.4757203125,90.771,1.23264e-08,0.0,0.0
27.4754703125,90.771,1.17706e-08,0.0,0.0
27.4752203125,90.771,1.24602e-08,0.0,0.0
27.4749703125,90.771,1.22696e-08,0.0,0.0
27.4747203125,90.771,1.2353e-08,0.0,0.0
27.4744703125,90.771,1.207e-08,0.0,0.0
27.4742203125,90.771,1.22469e-08,0.0,0.0
27.4739703125,90.771,1.226685e-08,0.0,0.0
27.4737203125,90.771,1.2355e-08,0.0,0.0
27.4734703125,90.771,1.22354e-08,0.0,0.0
27.4732203125,90.771,1.22353e-08,0.0,0.0
27.4729703125,90.771,1.219245e-08,0.0,0.0
27.4727203125,90.771,1.23531e-08,0.0,0.0
27.4724703125,90.771,1.22129e-08,0.0,0.0
27.4722203125,90.771,1.21757e-08,0.0,0.0
27.4719703125,90.771,1.2204e-08,0.0,0.0
27.4717203125,90.771,1.22369e-08,0.0,0.0
27.4714703125,90.771,1.23014e-08,0.0,0.0
27.4712203125,90.771,1.21135e-08,0.0,0.0
27.4709703125,90.771,1.21951e-08,0.0,0.0
27.4707203125,90.771,1.22134e-08,0.0,0.0
27.4704703125,90.771,1.203575e-08,0.0,0.0
27.4702203125,90.771,1.215955e-08,0.0,0.0
27.4699703125,90.771,1.23226e-08,0.0,0.0
27.4697203125,90.771,1.241595e-08,0.0,0.0
27.4694703125,90.771,1.2293e-08,0.0,0.0
27.4692203125,90.771,1.2196100000000001e-08,0.0,0.0
27.4689703125,90.771,1.28096e-08,0.0,0.0
27.4687203125,90.771,1.23986e-08,0.0,0.0
27.4684703125,90.771,1.22566e-08,0.0,0.0
27.4682203125,90.771,1.19258e-08,0.0,0.0
27.4679703125,90.771,1.21744e-08,0.0,0.0
27.4677203125,90.771,1.26246e-08,0.0,0.0
27.4674703125,90.771,1.235705e-08,0.0,0.0
27.4672203125,90.771,1.21588e-08,0.0,0.0
27.4669703125,90.771,1.26617e-08,0.0,0.0
27.4667203125,90.771,1.22524e-08,0.0,0.0
27.4664703125,90.771,1.25494e-08,0.0,0.0
27.4662203125,90.771,1.20295e-08,0.0,0.0
27.4659703125,90.771,1.2356e-08,0.0,0.0
27.4657203125,90.771,1.24251e-08,0.0,0.0
27.4654703125,90.771,1.2583e-08,0.0,0.0
27.4652203125,90.771,1.23004e-08,0.0,0.0
27.4649703125,90.771,1.22295e-08,0.0,0.0
27.4647203125,90.771,1.2421e-08,0.0,0.0
27.4644703125,90.771,1.26391e-08,0.0,0.0
27.4642203125,90.771,1.2339650000000001e-08,0.0,0.0
27.4639703125,90.771,1.22709e-08,0.0,0.0
27.4637203125,90.771,1.23424e-08,0.0,0.0
27.4634703125,90.771,1.200985e-08,0.0,0.0
27.4632203125,90.771,1.229175e-08,0.0,0.0
