True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.249442440676736,97.624,1.077424e-07,0.0,0.0
14.249045038109005,97.624,1.121662e-07,0.0,0.0
14.248607009885989,97.624,1.042208e-07,0.0,0.0
14.248186311049912,97.624,9.770156e-08,0.0,0.0
14.24777438002029,97.624,9.505311e-08,0.0,0.0
14.247372235696496,97.624,9.777432e-08,0.0,0.0
14.246972376644743,97.624,9.873474e-08,0.0,0.0
14.24653523062696,97.624,1.019362e-07,0.0,0.0
14.24612197935152,97.624,1.066073e-07,0.0,0.0
14.245708379312225,97.624,1.112639e-07,0.0,0.0
14.245260692493437,97.624,1.122098e-07,0.0,0.0
14.24486076450562,97.624,1.113513e-07,0.0,0.0
14.244446144163202,97.624,1.059379e-07,0.0,0.0
14.24402350917655,97.624,1.063454e-07,0.0,0.0
14.243607480483568,97.624,1.083536e-07,0.0,0.0
14.243191061573397,97.624,1.105655e-07,0.0,0.0
14.24275592252176,97.624,1.06782e-07,0.0,0.0
14.242351689993088,97.624,9.787618e-08,0.0,0.0
14.24191297323508,97.624,1.033186e-07,0.0,0.0
14.241515965254964,97.624,1.105946e-07,0.0,0.0
14.241082509526157,97.624,1.10158e-07,0.0,0.0
14.240662175811828,97.624,1.077424e-07,0.0,0.0
14.240218671942673,97.624,1.084991e-07,0.0,0.0
14.239808538562023,97.624,1.10871e-07,0.0,0.0
14.239408762455104,97.624,1.123553e-07,0.0,0.0
14.239005495296722,97.624,1.163135e-07,0.0,0.0
14.238569238565407,97.624,1.121516e-07,0.0,0.0
14.23816028807834,97.624,1.097942e-07,0.0,0.0
14.23774904914634,97.624,1.068838e-07,0.0,0.0
14.237348340000368,97.624,1.040753e-07,0.0,0.0
14.236910033312547,97.624,1.043954e-07,0.0,0.0
14.236507800077549,97.624,9.815267e-08,0.0,0.0
14.236099517445234,97.624,9.490759e-08,0.0,0.0
14.235688369477108,97.624,9.566429e-08,0.0,0.0
14.235242678407973,97.624,1.042645e-07,0.0,0.0
14.23482400690792,97.624,1.047738e-07,0.0,0.0
14.234408960519971,97.624,1.030858e-07,0.0,0.0
14.234000288264763,97.624,1.035369e-07,0.0,0.0
14.233578014007753,97.624,1.022563e-07,0.0,0.0
14.23316403380501,97.624,1.013395e-07,0.0,0.0
14.232734999840478,97.624,9.848736e-08,0.0,0.0
14.232292471228003,97.624,9.53587e-08,0.0,0.0
14.231890913872858,97.624,9.368523e-08,0.0,0.0
14.231487413029772,97.624,9.588257e-08,0.0,0.0
14.231053327278971,97.624,9.675568e-08,0.0,0.0
14.230634901502002,97.624,9.212818e-08,0.0,0.0
14.23018902695779,97.624,9.295763e-08,0.0,0.0
14.22979035874141,97.624,8.940697e-08,0.0,0.0
14.22939389760166,97.624,9.970972e-08,0.0,0.0
14.228985030270676,97.624,1.047883e-07,0.0,0.0
14.228551531332776,97.624,1.024746e-07,0.0,0.0
14.22813758228406,97.624,9.307405e-08,0.0,0.0
14.227723624158592,97.624,9.617361e-08,0.0,0.0
14.22731661401484,97.624,9.806536e-08,0.0,0.0
14.226879924977023,97.624,9.736686e-08,0.0,0.0
14.22648231029316,97.624,9.714859e-08,0.0,0.0
14.226078146246076,97.624,9.794894e-08,0.0,0.0
14.22562534397654,97.624,9.655196e-08,0.0,0.0
14.225213328781797,97.624,9.707583e-08,0.0,0.0
14.22480894577114,97.624,9.247742e-08,0.0,0.0
14.224375723284336,97.624,8.841744e-08,0.0,0.0
14.223976588538264,97.624,8.47067e-08,0.0,0.0
14.22355414664102,97.624,8.584175e-08,0.0,0.0
14.223127384840916,97.624,8.817005e-08,0.0,0.0
14.222704620726958,97.624,9.231735e-08,0.0,0.0
14.22226996274013,97.624,9.140058e-08,0.0,0.0
14.221838155125404,97.624,8.58563e-08,0.0,0.0
14.221428948461153,97.624,8.338247e-08,0.0,0.0
14.22102801545541,97.624,8.393545e-08,0.0,0.0
14.22060997774572,97.624,9.253563e-08,0.0,0.0
14.22016953670993,97.624,9.396172e-08,0.0,0.0
14.219758531670912,97.624,8.821371e-08,0.0,0.0
14.219357130776205,97.624,8.140341e-08,0.0,0.0
14.218919876370675,97.624,8.553616e-08,0.0,0.0
14.218518129228151,97.624,8.93051e-08,0.0,0.0
14.218109464007313,97.624,9.122596e-08,0.0,0.0
14.217682243549485,97.624,7.961353e-08,0.0,0.0
14.217245100362016,97.624,7.923518e-08,0.0,0.0
14.216844343592737,97.624,7.731433e-08,0.0,0.0
14.21644762747462,97.624,7.75035e-08,0.0,0.0
14.21601293041874,97.624,7.625204e-08,0.0,0.0
14.215601431387553,97.624,7.206108e-08,0.0,0.0
14.21519257060229,97.624,7.546623e-08,0.0,0.0
14.21477833325666,97.624,8.332427e-08,0.0,0.0
14.214351773110558,97.624,8.31933e-08,0.0,0.0
14.21394363506435,97.624,8.77626e-08,0.0,0.0
14.213506828433218,97.624,7.908966e-08,0.0,0.0
14.213098613623709,97.624,8.428469e-08,0.0,0.0
14.212670976837323,97.624,8.429924e-08,0.0,0.0
14.212241138109468,97.624,8.544885e-08,0.0,0.0
14.21183833678395,97.624,8.313509e-08,0.0,0.0
14.21139705629853,97.624,8.070492e-08,0.0,0.0
14.211000034480456,97.624,8.623465e-08,0.0,0.0
14.21056134682717,97.624,8.189818e-08,0.0,0.0
14.21014602846847,97.624,7.814378e-08,0.0,0.0
14.20973303527075,97.624,8.031202e-08,0.0,0.0
14.209324588708167,97.624,8.281495e-08,0.0,0.0
14.208896187106976,97.624,8.525967e-08,0.0,0.0
14.208497467256866,97.624,9.627547e-08,0.0,0.0
14.208088286312046,97.624,9.80508e-08,0.0,0.0
14.20765826456541,97.624,9.620271e-08,0.0,0.0
14.207258800329903,97.624,9.259384e-08,0.0,0.0
14.206823536676414,97.624,9.840005e-08,0.0,0.0
14.206424371356295,97.624,1.010048e-07,0.0,0.0
14.20598592732614,97.624,9.019277e-08,0.0,0.0
14.205579616354,97.624,9.033829e-08,0.0,0.0
14.205169419128856,97.624,9.353971e-08,0.0,0.0
14.20472520783226,97.624,9.615906e-08,0.0,0.0
14.20431686540852,97.624,9.439827e-08,0.0,0.0
14.203882152670484,97.624,9.090581e-08,0.0,0.0
14.203484857553418,97.624,9.451469e-08,0.0,0.0
14.203051421162789,97.624,9.484938e-08,0.0,0.0
14.202634915423031,97.624,9.736686e-08,0.0,0.0
14.202211769470118,97.624,9.53587e-08,0.0,0.0
14.201779200423845,97.624,9.106589e-08,0.0,0.0
14.201377506262787,97.624,8.010829e-08,0.0,0.0
14.200978899098416,97.624,6.977643e-08,0.0,0.0
14.200541518782348,97.624,7.303606e-08,0.0,0.0
14.200102750212492,97.624,8.451752e-08,0.0,0.0
14.199684028314683,97.624,8.824281e-08,0.0,0.0
14.199273994742576,97.624,9.815267e-08,0.0,0.0
14.198874432494272,97.624,1.023436e-07,0.0,0.0
14.198437285753394,97.624,9.934593e-08,0.0,0.0
14.198041004120729,97.624,9.761425e-08,0.0,0.0
14.197628215957064,97.624,9.936048e-08,0.0,0.0
14.19721464871695,97.624,1.012959e-07,0.0,0.0
14.196802663917325,97.624,1.102308e-07,0.0,0.0
14.196377118494336,97.624,1.142471e-07,0.0,0.0
14.195963418557996,97.624,1.140579e-07,0.0,0.0
14.19556192647139,97.624,1.098088e-07,0.0,0.0
14.195130299847172,97.624,1.103617e-07,0.0,0.0
14.194706250369864,97.624,1.062144e-07,0.0,0.0
14.19427676275198,97.624,9.19099e-08,0.0,0.0
14.193866872437097,97.624,6.971823e-08,0.0,0.0
14.19345449307476,97.624,6.493065e-08,0.0,0.0
14.193017269602432,97.624,8.070492e-08,0.0,0.0
14.192608937723817,97.624,9.34233e-08,0.0,0.0
14.192186613743637,97.624,1.067092e-07,0.0,0.0
14.191758647952623,97.624,1.147273e-07,0.0,0.0
14.19135818405807,97.624,1.149747e-07,0.0,0.0
14.19091220066914,97.624,1.199078e-07,0.0,0.0
14.190525226155891,97.624,1.16619e-07,0.0,0.0
14.190083485531536,97.624,1.154258e-07,0.0,0.0
14.1896641275023,97.624,1.186854e-07,0.0,0.0
14.189249844847772,97.624,1.216395e-07,0.0,0.0
14.188844466838084,97.624,1.254666e-07,0.0,0.0
14.188443186978896,97.624,1.203298e-07,0.0,0.0
14.188005106503653,97.624,1.232547e-07,0.0,0.0
14.187598456580831,97.624,1.28246e-07,0.0,0.0
14.18718746156673,97.624,1.30487e-07,0.0,0.0
14.18677108215037,97.624,1.279695e-07,0.0,0.0
14.186335398969897,97.624,1.190783e-07,0.0,0.0
14.185939092471854,97.624,1.23764e-07,0.0,0.0
14.185537378588862,97.624,1.27664e-07,0.0,0.0
14.18509988106025,97.624,1.295703e-07,0.0,0.0
14.184678686856287,97.624,1.247827e-07,0.0,0.0
14.184233919556435,97.624,1.245353e-07,0.0,0.0
14.18382949037164,97.624,1.320586e-07,0.0,0.0
14.183430908648138,97.624,1.308799e-07,0.0,0.0
14.182995603857636,97.624,1.312146e-07,0.0,0.0
14.18258993713756,97.624,1.307635e-07,0.0,0.0
14.182144854073568,97.624,1.303706e-07,0.0,0.0
14.181734270182538,97.624,1.303852e-07,0.0,0.0
14.181286969028022,97.624,1.246517e-07,0.0,0.0
14.180884751772323,97.624,1.102308e-07,0.0,0.0
14.180485881806122,97.624,1.117151e-07,0.0,0.0
14.180056453179322,97.624,1.105509e-07,0.0,0.0
14.17964452068562,97.624,1.284207e-07,0.0,0.0
14.179229510065086,97.624,1.275621e-07,0.0,0.0
14.17880901415456,97.624,1.235603e-07,0.0,0.0
14.17837311457213,97.624,1.080771e-07,0.0,0.0
14.177980519235987,97.624,9.842915e-08,0.0,0.0
14.17757517342795,97.624,9.289943e-08,0.0,0.0
14.17714469241534,97.624,8.581264e-08,0.0,0.0
14.176721343996004,97.624,7.584458e-08,0.0,0.0
14.176311769506812,97.624,6.759365e-08,0.0,0.0
14.175910236887413,97.624,6.235496e-08,0.0,0.0
14.175509922211589,97.624,5.791662e-08,0.0,0.0
14.175068546647806,97.624,4.965113e-08,0.0,0.0
14.174656717960245,97.624,4.109461e-08,0.0,0.0
14.174200476432503,97.624,3.362948e-08,0.0,0.0
14.173802574109889,97.624,2.680463e-08,0.0,0.0
14.173382126083713,97.624,2.169691e-08,0.0,0.0
14.172967333605078,97.624,1.660374e-08,0.0,0.0
14.172530532984672,97.624,7.159542e-09,0.0,0.0
14.866534375,100.723,2.551562e-05,1.0,0.0
14.866534375,100.723,-3.540496e-06,1.0,0.0
14.866534375,100.723,-2.5669e-06,1.0,0.0
14.866394795780533,100.723,-1.96234e-06,1.0,0.0
14.866208190230118,100.723,-1.508655e-06,1.0,0.0
14.865987365077403,100.723,-1.159337e-06,1.0,0.0
14.86571857588088,100.723,-8.926727e-07,1.0,0.0
14.865425306352034,100.723,-6.650371e-07,1.0,0.0
14.865087320944276,100.723,-4.823814e-07,1.0,0.0
14.864682849557433,100.723,-3.655296e-07,1.0,0.0
14.864261505089258,100.723,-2.845918e-07,1.0,0.0
14.86383246204821,100.723,-2.154411e-07,1.0,0.0
14.863432682820273,100.723,-1.559383e-07,1.0,0.0
14.862994688280496,100.723,-9.677024e-08,1.0,0.0
14.862585107699916,100.723,-6.19184e-08,1.0,0.0
14.862168407302564,100.723,-3.278547e-08,1.0,0.0
14.861724854910207,100.723,-1.057924e-08,1.0,0.0
14.861319692742882,100.723,1.964509e-09,1.0,0.0
14.860883890688095,100.723,1.257285e-08,1.0,0.0
14.860482628240693,100.723,2.211891e-08,1.0,0.0
14.86007660529226,100.723,2.552406e-08,1.0,0.0
14.859662439289778,100.723,3.04135e-08,1.0,0.0
14.859241775957686,100.723,4.212779e-08,1.0,0.0
14.858806295591792,100.723,4.449976e-08,1.0,0.0
14.858406999908429,100.723,4.388858e-08,1.0,0.0
14.8580081318049,100.723,4.994217e-08,1.0,0.0
14.857572534425085,100.723,5.107722e-08,1.0,0.0
14.857146183504131,100.723,4.586764e-08,1.0,0.0
14.856744380579975,100.723,4.736648e-08,1.0,0.0
14.85632530390087,100.723,5.593756e-08,1.0,0.0
14.85590901549797,100.723,5.92554e-08,1.0,0.0
14.855506196915613,100.723,5.135371e-08,1.0,0.0
14.855095486660606,100.723,4.903995e-08,1.0,0.0
14.854666494186208,100.723,5.229958e-08,1.0,0.0
14.85423840476544,100.723,5.618494e-08,1.0,0.0
14.853834421915058,100.723,5.624315e-08,1.0,0.0
14.8533971464671,100.723,5.413312e-08,1.0,0.0
14.852997775152074,100.723,5.141192e-08,1.0,0.0
14.852557854427236,100.723,5.05388e-08,1.0,0.0
14.85213756961157,100.723,5.026232e-08,1.0,0.0
14.851699495485445,100.723,4.930189e-08,1.0,0.0
14.851286832338891,100.723,5.387119e-08,1.0,0.0
14.850886210813684,100.723,4.960748e-08,1.0,0.0
14.850443926184866,100.723,4.861795e-08,1.0,0.0
14.85004572579972,100.723,4.831236e-08,1.0,0.0
14.849631982359536,100.723,5.065522e-08,1.0,0.0
14.849208875126582,100.723,5.295442e-08,1.0,0.0
14.84877372759218,100.723,4.937465e-08,1.0,0.0
14.848368517363712,100.723,4.394678e-08,1.0,0.0
14.847974033629868,100.723,3.929017e-08,1.0,0.0
14.847572428226805,100.723,4.56057e-08,1.0,0.0
14.8471151058859,100.723,5.077163e-08,1.0,0.0
14.846714218766046,100.723,4.151661e-08,1.0,0.0
14.846301593582483,100.723,4.209869e-08,1.0,0.0
14.84588064955522,100.723,4.575122e-08,1.0,0.0
14.845468095296445,100.723,5.563197e-08,1.0,0.0
14.84506402509893,100.723,5.161564e-08,1.0,0.0
14.844632062650568,100.723,4.797766e-08,1.0,0.0
14.844207377557334,100.723,4.209869e-08,1.0,0.0
14.843797758861864,100.723,4.368485e-08,1.0,0.0
14.843362209680386,100.723,4.946196e-08,1.0,0.0
14.842949935445828,100.723,4.1764e-08,1.0,0.0
14.842529388807264,100.723,3.635068e-08,1.0,0.0
14.842107967409728,100.723,3.860623e-08,1.0,0.0
14.84167095659744,100.723,4.644971e-08,1.0,0.0
14.841256067907777,100.723,4.906906e-08,1.0,0.0
14.840851888166704,100.723,3.824243e-08,1.0,0.0
14.840413320133718,100.723,4.268077e-08,1.0,0.0
14.840010895822008,100.723,4.605681e-08,1.0,0.0
14.83959751030102,100.723,5.131005e-08,1.0,0.0
14.839172645966164,100.723,5.20231e-08,1.0,0.0
14.838743697127526,100.723,5.532638e-08,1.0,0.0
14.83833381167875,100.723,5.615584e-08,1.0,0.0
14.83793460444429,100.723,5.256152e-08,1.0,0.0
14.837533986886136,100.723,4.759931e-08,1.0,0.0
14.837124123961129,100.723,4.918547e-08,1.0,0.0
14.836700220950108,100.723,4.709e-08,1.0,0.0
14.836268920665468,100.723,4.18222e-08,1.0,0.0
14.835839847137947,100.723,3.723835e-08,1.0,0.0
14.83543205694004,100.723,4.416506e-08,1.0,0.0
14.83503738182316,100.723,3.38332e-08,1.0,0.0
14.834619808009109,100.723,2.773595e-08,1.0,0.0
14.834176021176503,100.723,3.151945e-08,1.0,0.0
14.833762565748618,100.723,4.393223e-08,1.0,0.0
14.833328032409431,100.723,4.514004e-08,1.0,0.0
14.832919730286005,100.723,4.562025e-08,1.0,0.0
14.832515806617836,100.723,5.042239e-08,1.0,0.0
14.83207554966244,100.723,5.577749e-08,1.0,0.0
14.83166498104966,100.723,5.100446e-08,1.0,0.0
14.831218934964332,100.723,4.736648e-08,1.0,0.0
14.83080138658178,100.723,4.733738e-08,1.0,0.0
14.830401399760769,100.723,4.653702e-08,1.0,0.0
14.829972530227586,100.723,5.308539e-08,1.0,0.0
14.829568873423437,100.723,4.695903e-08,1.0,0.0
14.8291570588966,100.723,4.67553e-08,1.0,0.0
14.82874185018142,100.723,4.628964e-08,1.0,0.0
14.828299531610682,100.723,5.033507e-08,1.0,0.0
14.827900660759653,100.723,5.516631e-08,1.0,0.0
14.827498709429909,100.723,5.125185e-08,1.0,0.0
14.827092973026843,100.723,5.007314e-08,1.0,0.0
14.826647427223053,100.723,4.970934e-08,1.0,0.0
14.826234653227072,100.723,4.876347e-08,1.0,0.0
14.825830478296837,100.723,5.020411e-08,1.0,0.0
14.825392771485914,100.723,4.992762e-08,1.0,0.0
14.824989427542608,100.723,4.595495e-08,1.0,0.0
14.82458234757564,100.723,4.51837e-08,1.0,0.0
14.82413939133089,100.723,4.706089e-08,1.0,0.0
14.823727635548428,100.723,4.777394e-08,1.0,0.0
14.823317671734475,100.723,4.628964e-08,1.0,0.0
14.82288107910583,100.723,4.835601e-08,1.0,0.0
14.82247177629387,100.723,4.893809e-08,1.0,0.0
14.82204378722312,100.723,5.2416e-08,1.0,0.0
14.821632315100857,100.723,5.128095e-08,1.0,0.0
14.821183928683752,100.723,4.812318e-08,1.0,0.0
14.820774646126257,100.723,4.726462e-08,1.0,0.0
14.820367961513073,100.723,4.617323e-08,1.0,0.0
14.819940150399622,100.723,4.818139e-08,1.0,0.0
14.819545291316937,100.723,4.915637e-08,1.0,0.0
14.81910995872924,100.723,4.89963e-08,1.0,0.0
14.81868545648766,100.723,4.727917e-08,1.0,0.0
14.818270690443038,100.723,4.722096e-08,1.0,0.0
14.817863897729366,100.723,5.195034e-08,1.0,0.0
14.81747163394209,100.723,5.186303e-08,1.0,0.0
14.817035678577852,100.723,5.046604e-08,1.0,0.0
14.81662380217515,100.723,4.631875e-08,1.0,0.0
14.816210802519649,100.723,4.703179e-08,1.0,0.0
14.81580166106883,100.723,4.592584e-08,1.0,0.0
14.815378510031378,100.723,4.180765e-08,1.0,0.0
14.81496474066432,100.723,3.552123e-08,1.0,0.0
14.81455975829486,100.723,4.001777e-08,1.0,0.0
14.814123442098005,100.723,4.167669e-08,1.0,0.0
14.813700670712327,100.723,4.816684e-08,1.0,0.0
14.813256325138338,100.723,5.366746e-08,1.0,0.0
14.812854189335734,100.723,5.183392e-08,1.0,0.0
14.812442250006026,100.723,5.037873e-08,1.0,0.0
14.812017706982498,100.723,4.991307e-08,1.0,0.0
14.811606885821138,100.723,5.016045e-08,1.0,0.0
14.811179935987552,100.723,5.074253e-08,1.0,0.0
14.810747343621331,100.723,4.928734e-08,1.0,0.0
14.810342816364132,100.723,4.812318e-08,1.0,0.0
14.809907668810018,100.723,4.995672e-08,1.0,0.0
14.80951186150103,100.723,5.058246e-08,1.0,0.0
14.809090167684642,100.723,5.027687e-08,1.0,0.0
14.808673090862928,100.723,4.857429e-08,1.0,0.0
14.808241165972529,100.723,4.329195e-08,1.0,0.0
14.807838444218842,100.723,4.25789e-08,1.0,0.0
14.807438472858344,100.723,4.075991e-08,1.0,0.0
14.807038365679269,100.723,4.237518e-08,1.0,0.0
14.806593117541883,100.723,4.105095e-08,1.0,0.0
14.806180840596516,100.723,4.084723e-08,1.0,0.0
14.80576637994327,100.723,4.209869e-08,1.0,0.0
14.80532569283856,100.723,4.51837e-08,1.0,0.0
14.804921301323262,100.723,4.519825e-08,1.0,0.0
14.804530415349252,100.723,4.681351e-08,1.0,0.0
14.804083314576358,100.723,4.7512e-08,1.0,0.0
14.803671349971632,100.723,4.551839e-08,1.0,0.0
14.803226168796751,100.723,4.486355e-08,1.0,0.0
14.802819271838882,100.723,4.797766e-08,1.0,0.0
14.802380413580398,100.723,4.810863e-08,1.0,0.0
14.801979073469203,100.723,4.583853e-08,1.0,0.0
14.801559656267765,100.723,4.355388e-08,1.0,0.0
14.801133650969804,100.723,3.863533e-08,1.0,0.0
14.800718637516647,100.723,3.277091e-08,1.0,0.0
14.800308753698774,100.723,5.512265e-08,1.0,0.0
14.79987295925706,100.723,3.370224e-08,1.0,0.0
14.799475030916284,100.723,3.063178e-08,1.0,0.0
14.799054047999151,100.723,3.962487e-08,1.0,0.0
14.79863828767397,100.723,4.586764e-08,1.0,0.0
14.798211280268449,100.723,4.82105e-08,1.0,0.0
14.797804148633643,100.723,4.909816e-08,1.0,0.0
14.797405930898163,100.723,4.695903e-08,1.0,0.0
14.796976914078716,100.723,4.602771e-08,1.0,0.0
14.79656965660802,100.723,4.385947e-08,1.0,0.0
14.796151464616807,100.723,4.158937e-08,1.0,0.0
14.795739477085888,100.723,4.320464e-08,1.0,0.0
14.795296714115844,100.723,4.569301e-08,1.0,0.0
14.794881164015688,100.723,4.319008e-08,1.0,0.0
14.794494203447806,100.723,3.920286e-08,1.0,0.0
14.794056461493115,100.723,4.160393e-08,1.0,0.0
14.793639261827192,100.723,4.282629e-08,1.0,0.0
14.793215367546594,100.723,4.336471e-08,1.0,0.0
14.792780252358195,100.723,4.217145e-08,1.0,0.0
14.792359862398117,100.723,4.40632e-08,1.0,0.0
14.791950753200636,100.723,4.301546e-08,1.0,0.0
14.791550520287531,100.723,4.113826e-08,1.0,0.0
14.791111952633177,100.723,3.512832e-08,1.0,0.0
14.79068721365588,100.723,4.268077e-08,1.0,0.0
14.79027148796991,100.723,3.971218e-08,1.0,0.0
14.789834408139956,100.723,2.96568e-08,1.0,0.0
14.789439237836923,100.723,3.84025e-08,1.0,0.0
14.789038469432432,100.723,4.709e-08,1.0,0.0
14.788627840865132,100.723,4.691537e-08,1.0,0.0
14.78818013548944,100.723,4.649337e-08,1.0,0.0
14.78776325080776,100.723,4.876347e-08,1.0,0.0
14.787355401617488,100.723,4.950562e-08,1.0,0.0
14.786962685984792,100.723,4.906906e-08,1.0,0.0
14.786525268549704,100.723,4.729372e-08,1.0,0.0
14.786112931038767,100.723,4.500907e-08,1.0,0.0
14.785699287874818,100.723,4.618778e-08,1.0,0.0
14.78528609618034,100.723,4.458707e-08,1.0,0.0
14.784849824588829,100.723,4.580943e-08,1.0,0.0
14.78445156280459,100.723,4.793401e-08,1.0,0.0
14.783999620797076,100.723,4.730828e-08,1.0,0.0
14.783608209555547,100.723,4.822505e-08,1.0,0.0
14.78318059413388,100.723,4.684262e-08,1.0,0.0
14.782746639758232,100.723,4.774483e-08,1.0,0.0
14.782341176078043,100.723,5.027687e-08,1.0,0.0
14.781902187705208,100.723,5.037873e-08,1.0,0.0
14.78150292242635,100.723,4.586764e-08,1.0,0.0
14.781094797318858,100.723,4.949106e-08,1.0,0.0
14.780648395695668,100.723,5.269249e-08,1.0,0.0
14.780226226886828,100.723,3.720925e-08,1.0,0.0
14.779807199982244,100.723,4.208414e-08,1.0,0.0
14.779389508954688,100.723,4.559115e-08,1.0,0.0
14.778990370590234,100.723,5.01168e-08,1.0,0.0
14.778584629928533,100.723,5.248876e-08,1.0,0.0
14.778171640131962,100.723,5.001493e-08,1.0,0.0
14.777727125147695,100.723,4.930189e-08,1.0,0.0
14.77732058601141,100.723,4.754111e-08,1.0,0.0
14.776921945480137,100.723,4.968024e-08,1.0,0.0
14.776520891103548,100.723,4.869071e-08,1.0,0.0
14.776084177259936,100.723,4.620233e-08,1.0,0.0
14.775663734146429,100.723,4.655158e-08,1.0,0.0
14.77525008483891,100.723,4.82687e-08,1.0,0.0
14.774844486346664,100.723,5.034963e-08,1.0,0.0
14.7744272470945,100.723,4.994217e-08,1.0,0.0
14.774002304703425,100.723,4.809408e-08,1.0,0.0
14.773593311396583,100.723,4.346657e-08,1.0,0.0
14.77314661881877,100.723,3.940659e-08,1.0,0.0
14.772733396978534,100.723,4.388858e-08,1.0,0.0
14.772288122009336,100.723,4.25207e-08,1.0,0.0
14.771884849188918,100.723,4.829781e-08,1.0,0.0
14.771485721060593,100.723,4.984031e-08,1.0,0.0
14.77104885919332,100.723,5.024776e-08,1.0,0.0
14.770637104352083,100.723,5.131005e-08,1.0,0.0
14.770216293413467,100.723,4.630419e-08,1.0,0.0
14.769779413054994,100.723,4.86034e-08,1.0,0.0
14.7693826197847,100.723,4.759931e-08,1.0,0.0
14.76898224434439,100.723,4.889444e-08,1.0,0.0
14.768545428283064,100.723,4.527101e-08,1.0,0.0
14.768131331098743,100.723,4.297181e-08,1.0,0.0
14.76771954551436,100.723,4.335016e-08,1.0,0.0
14.767310738187373,100.723,4.371395e-08,1.0,0.0
14.766909168227352,100.723,4.976755e-08,1.0,0.0
14.766467561639203,100.723,4.346657e-08,1.0,0.0
14.766062976419914,100.723,4.236063e-08,1.0,0.0
14.765652374258265,100.723,4.121102e-08,1.0,0.0
14.765206324221747,100.723,4.531466e-08,1.0,0.0
14.76479720688176,100.723,4.652247e-08,1.0,0.0
14.764375011841114,100.723,4.246249e-08,1.0,0.0
14.763961352691076,100.723,4.109461e-08,1.0,0.0
14.763557778805293,100.723,4.089088e-08,1.0,0.0
14.763124197463108,100.723,4.399044e-08,1.0,0.0
14.76269637107308,100.723,4.809408e-08,1.0,0.0
14.762255650829916,100.723,4.773028e-08,1.0,0.0
14.761851822481002,100.723,4.352478e-08,1.0,0.0
14.761453601664948,100.723,4.173489e-08,1.0,0.0
14.761014063218711,100.723,4.733738e-08,1.0,0.0
14.760605149954614,100.723,4.368485e-08,1.0,0.0
14.760178112655732,100.723,4.1764e-08,1.0,0.0
14.75973824345262,100.723,4.388858e-08,1.0,0.0
14.759339377754886,100.723,4.775939e-08,1.0,0.0
14.758937691345691,100.723,4.663889e-08,1.0,0.0
14.758538482026376,100.723,4.410686e-08,1.0,0.0
14.758101109730395,100.723,4.362664e-08,1.0,0.0
14.75767920837941,100.723,4.458707e-08,1.0,0.0
14.75726591330072,100.723,4.045432e-08,1.0,0.0
14.75685208485923,100.723,3.653986e-08,1.0,0.0
14.756453216411408,100.723,2.817251e-08,1.0,0.0
14.756029105059763,100.723,4.621688e-08,1.0,0.0
14.755619437310006,100.723,4.131289e-08,1.0,0.0
14.755196192956191,100.723,3.086461e-08,1.0,0.0
14.754765960799778,100.723,4.134199e-08,1.0,0.0
14.75436682371648,100.723,4.93601e-08,1.0,0.0
14.753931756725857,100.723,4.879257e-08,1.0,0.0
14.753533574053217,100.723,5.411857e-08,1.0,0.0
14.753095970093586,100.723,5.953189e-08,1.0,0.0
14.75267801283987,100.723,5.801849e-08,1.0,0.0
14.752233513014149,100.723,5.445327e-08,1.0,0.0
14.751807677142834,100.723,5.342008e-08,1.0,0.0
14.751423487255822,100.723,5.43514e-08,1.0,0.0
14.751022645714386,100.723,5.749462e-08,1.0,0.0
14.750579684844034,100.723,5.493348e-08,1.0,0.0
14.75014783802102,100.723,5.024776e-08,1.0,0.0
14.749721225401023,100.723,5.107722e-08,1.0,0.0
14.74931471464971,100.723,5.056791e-08,1.0,0.0
14.748916453487489,100.723,5.16884e-08,1.0,0.0
14.74847839623278,100.723,5.328911e-08,1.0,0.0
14.748074622931744,100.723,5.034963e-08,1.0,0.0
14.747661848420485,100.723,5.155744e-08,1.0,0.0
14.74725074226351,100.723,5.430775e-08,1.0,0.0
14.7467904745317,100.723,5.442416e-08,1.0,0.0
14.746409479135226,100.723,5.235779e-08,1.0,0.0
14.746009172354722,100.723,5.135371e-08,1.0,0.0
14.7456018848127,100.723,5.203765e-08,1.0,0.0
14.745156111150578,100.723,5.43223e-08,1.0,0.0
14.744739634543816,100.723,5.237234e-08,1.0,0.0
14.744302689377465,100.723,4.982576e-08,1.0,0.0
14.743902743638415,100.723,5.074253e-08,1.0,0.0
14.743501207118474,100.723,4.842877e-08,1.0,0.0
14.743065404472938,100.723,4.514004e-08,1.0,0.0
14.742623888404909,100.723,4.455796e-08,1.0,0.0
14.742210780538644,100.723,4.447065e-08,1.0,0.0
14.741779827904676,100.723,4.02506e-08,1.0,0.0
14.74136130108735,100.723,4.2186e-08,1.0,0.0
14.740961464712848,100.723,4.534377e-08,1.0,0.0
14.74052392728959,100.723,4.393223e-08,1.0,0.0
14.740111763375433,100.723,4.141475e-08,1.0,0.0
14.739698682957926,100.723,4.276808e-08,1.0,0.0
14.739288021829172,100.723,4.662434e-08,1.0,0.0
14.738864184201804,100.723,4.59986e-08,1.0,0.0
14.738451239484933,100.723,4.423782e-08,1.0,0.0
14.738047828025689,100.723,4.578033e-08,1.0,0.0
