True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.961183956918198,93.556,4.845788e-08,0.0,0.0
13.9607595404522,93.556,4.709e-08,0.0,0.0
13.960307106461457,93.556,5.114998e-08,0.0,0.0
13.959912972822394,93.556,5.829497e-08,0.0,0.0
13.95948287226988,93.556,6.408663e-08,0.0,0.0
13.959048576632032,93.556,6.80302e-08,0.0,0.0
13.95864528273553,93.556,6.319897e-08,0.0,0.0
13.958218202281312,93.556,5.924085e-08,0.0,0.0
13.95780134439028,93.556,6.248592e-08,0.0,0.0
13.957396480394998,93.556,6.411574e-08,0.0,0.0
13.956993762406356,93.556,6.039045e-08,0.0,0.0
13.956556611001062,93.556,5.445327e-08,0.0,0.0
13.95615685518845,93.556,5.785841e-08,0.0,0.0
13.955738917746528,93.556,6.511982e-08,0.0,0.0
13.95531665225775,93.556,7.190101e-08,0.0,0.0
13.95492046510694,93.556,5.851325e-08,0.0,0.0
13.954474581674152,93.556,5.442416e-08,0.0,0.0
13.954053599444537,93.556,5.890615e-08,0.0,0.0
13.953655590242716,93.556,6.574555e-08,0.0,0.0
13.953229763759234,93.556,6.375194e-08,0.0,0.0
13.952806824270578,93.556,6.551272e-08,0.0,0.0
13.95240634342207,93.556,5.943002e-08,0.0,0.0
13.95196416390958,93.556,6.367918e-08,0.0,0.0
13.951560067296686,93.556,6.603659e-08,0.0,0.0
13.95111066773674,93.556,6.321352e-08,0.0,0.0
13.95070550844115,93.556,6.015762e-08,0.0,0.0
13.950288748875415,93.556,6.271875e-08,0.0,0.0
13.949887176864271,93.556,6.00121e-08,0.0,0.0
13.949448235381215,93.556,6.571645e-08,0.0,0.0
13.949008043924415,93.556,6.450864e-08,0.0,0.0
13.948609182026612,93.556,6.53381e-08,0.0,0.0
13.948186307477004,93.556,6.325718e-08,0.0,0.0
13.94777411120196,93.556,6.635673e-08,0.0,0.0
13.947361965197526,93.556,6.730261e-08,0.0,0.0
13.946941995245526,93.556,6.411574e-08,0.0,0.0
13.94651686792379,93.556,6.261689e-08,0.0,0.0
13.946108941508951,93.556,5.814945e-08,0.0,0.0
13.945702739649905,93.556,5.141192e-08,0.0,0.0
13.945303470061925,93.556,4.86034e-08,0.0,0.0
13.944871068758168,93.556,5.273614e-08,0.0,0.0
13.944471666864986,93.556,5.190668e-08,0.0,0.0
13.944034561377126,93.556,5.848415e-08,0.0,0.0
13.943630150584283,93.556,6.295159e-08,0.0,0.0
13.94320774029019,93.556,6.372284e-08,0.0,0.0
13.942822451585956,93.556,6.261689e-08,0.0,0.0
13.942382307637226,93.556,6.052142e-08,0.0,0.0
13.941941633583337,93.556,6.271875e-08,0.0,0.0
13.941532330984217,93.556,6.353366e-08,0.0,0.0
13.941106826878734,93.556,6.516348e-08,0.0,0.0
13.940681826824772,93.556,5.985203e-08,0.0,0.0
13.9402576245,93.556,5.627226e-08,0.0,0.0
13.939839958359752,93.556,5.685433e-08,0.0,0.0
13.939438809619505,93.556,5.282345e-08,0.0,0.0
13.939003551782887,93.556,4.652247e-08,0.0,0.0
13.938561911201516,93.556,4.807953e-08,0.0,0.0
13.93816205931086,93.556,4.499452e-08,0.0,0.0
13.937757940805255,93.556,5.273614e-08,0.0,0.0
13.93732895323978,93.556,5.699985e-08,0.0,0.0
13.936930778089348,93.556,5.551556e-08,0.0,0.0
13.936502606351269,93.556,5.557376e-08,0.0,0.0
13.936084233624053,93.556,5.410402e-08,0.0,0.0
13.935658580337709,93.556,4.847243e-08,0.0,0.0
13.935255977278244,93.556,5.211041e-08,0.0,0.0
13.934858974772547,93.556,5.048059e-08,0.0,0.0
13.93442128813765,93.556,5.222682e-08,0.0,0.0
13.933991238245715,93.556,5.665061e-08,0.0,0.0
13.93359367703833,93.556,5.800393e-08,0.0,0.0
13.933164194662494,93.556,5.683978e-08,0.0,0.0
13.932750765095168,93.556,5.726179e-08,0.0,0.0
13.932353566198907,93.556,5.878974e-08,0.0,0.0
13.93191558805099,93.556,5.906622e-08,0.0,0.0
13.931485011219252,93.556,6.251503e-08,0.0,0.0
13.931043797467805,93.556,6.066693e-08,0.0,0.0
13.930633897243965,93.556,5.957554e-08,0.0,0.0
13.930233772721948,93.556,6.049231e-08,0.0,0.0
13.929825474184344,93.556,6.143819e-08,0.0,0.0
13.929378513392365,93.556,5.739275e-08,0.0,0.0
13.928958749197744,93.556,5.5501e-08,0.0,0.0
13.928543482980572,93.556,5.766924e-08,0.0,0.0
13.928115778055338,93.556,6.025948e-08,0.0,0.0
13.927701937819522,93.556,5.897891e-08,0.0,0.0
13.927295369237491,93.556,5.649053e-08,0.0,0.0
13.926893024435694,93.556,5.394395e-08,0.0,0.0
13.926455548549535,93.556,5.465699e-08,0.0,0.0
13.92605753876112,93.556,5.443871e-08,0.0,0.0
13.92565493749062,93.556,6.203481e-08,0.0,0.0
13.92523535279528,93.556,5.525362e-08,0.0,0.0
13.924812658169106,93.556,5.61995e-08,0.0,0.0
13.924415301661002,93.556,5.176116e-08,0.0,0.0
13.923973668857558,93.556,5.516631e-08,0.0,0.0
13.92357685754497,93.556,5.69853e-08,0.0,0.0
13.923148021906051,93.556,5.630136e-08,0.0,0.0
13.922718584452896,93.556,5.5079e-08,0.0,0.0
13.92233926009296,93.556,6.203481e-08,0.0,0.0
13.921904703033537,93.556,6.284972e-08,0.0,0.0
13.921463302054,93.556,6.295159e-08,0.0,0.0
13.921015026771368,93.556,5.756738e-08,0.0,0.0
13.920602090650048,93.556,5.820766e-08,0.0,0.0
13.920194725933484,93.556,5.43514e-08,0.0,0.0
13.919777145969276,93.556,5.873153e-08,0.0,0.0
13.919385521237444,93.556,5.858601e-08,0.0,0.0
13.91894379761565,93.556,5.358015e-08,0.0,0.0
13.918517781774527,93.556,4.634785e-08,0.0,0.0
13.918080229250824,93.556,5.154288e-08,0.0,0.0
13.917688580749353,93.556,5.672337e-08,0.0,0.0
13.917276980552836,93.556,5.743641e-08,0.0,0.0
13.916877624055331,93.556,5.488982e-08,0.0,0.0
13.916441293226791,93.556,5.228503e-08,0.0,0.0
13.916015662954552,93.556,5.103357e-08,0.0,0.0
13.91559324831279,93.556,5.65924e-08,0.0,0.0
13.915182289752646,93.556,5.924085e-08,0.0,0.0
13.914800978745705,93.556,5.870243e-08,0.0,0.0
13.91436753267133,93.556,5.355105e-08,0.0,0.0
13.913943876527991,93.556,5.833863e-08,0.0,0.0
13.91353073686838,93.556,6.171467e-08,0.0,0.0
13.913089235780207,93.556,6.055052e-08,0.0,0.0
13.91270232202837,93.556,5.820766e-08,0.0,0.0
13.912278802263346,93.556,5.704351e-08,0.0,0.0
13.911846707325711,93.556,5.69853e-08,0.0,0.0
13.9114444533668,93.556,6.22822e-08,0.0,0.0
13.911005036520104,93.556,6.216578e-08,0.0,0.0
13.910565588999352,93.556,5.780021e-08,0.0,0.0
13.91016334896092,93.556,5.31727e-08,0.0,0.0
13.909744702793123,93.556,6.005575e-08,0.0,0.0
13.909316646586662,93.556,5.921174e-08,0.0,0.0
13.908907896196862,93.556,6.581831e-08,0.0,0.0
13.908480616184498,93.556,6.027403e-08,0.0,0.0
13.908049325267372,93.556,5.688344e-08,0.0,0.0
13.907650723490356,93.556,5.699985e-08,0.0,0.0
13.9072264643538,93.556,6.766641e-08,0.0,0.0
13.906845776923554,93.556,6.60948e-08,0.0,0.0
13.906409676216606,93.556,5.873153e-08,0.0,0.0
13.90598453537956,93.556,6.334449e-08,0.0,0.0
13.905574813249062,93.556,6.350456e-08,0.0,0.0
13.905166812261555,93.556,6.411574e-08,0.0,0.0
13.904757236819904,93.556,6.427581e-08,0.0,0.0
13.904334407940375,93.556,6.717164e-08,0.0,0.0
13.903912902905486,93.556,6.712798e-08,0.0,0.0
13.903497688709406,93.556,6.375194e-08,0.0,0.0
13.903063037982191,93.556,6.738992e-08,0.0,0.0
13.902668910714048,93.556,6.765185e-08,0.0,0.0
13.902253410793442,93.556,6.402843e-08,0.0,0.0
13.901822305302083,93.556,6.442133e-08,0.0,0.0
13.90140638451361,93.556,6.61239e-08,0.0,0.0
13.900966953658084,93.556,6.354821e-08,0.0,0.0
13.900538217076944,93.556,6.574555e-08,0.0,0.0
13.90013022648163,93.556,6.888877e-08,0.0,0.0
13.899700283367071,93.556,7.040217e-08,0.0,0.0
13.899299492690604,93.556,6.947084e-08,0.0,0.0
13.89887066411302,93.556,6.80011e-08,0.0,0.0
13.89846785164597,93.556,6.381015e-08,0.0,0.0
13.898030861600242,93.556,6.899063e-08,0.0,0.0
13.89759865828567,93.556,7.076596e-08,0.0,0.0
13.897213206618405,93.556,6.568735e-08,0.0,0.0
13.896793667911108,93.556,6.560003e-08,0.0,0.0
13.896388218112332,93.556,5.822221e-08,0.0,0.0
13.89595442767436,93.556,5.69853e-08,0.0,0.0
13.895551864527892,93.556,6.507616e-08,0.0,0.0
13.89511479354559,93.556,6.45814e-08,0.0,0.0
13.8947175738516,93.556,6.140908e-08,0.0,0.0
13.894314146655171,93.556,5.58648e-08,0.0,0.0
13.893875126259706,93.556,6.136543e-08,0.0,0.0
13.893471898988643,93.556,7.024209e-08,0.0,0.0
13.893020066880265,93.556,6.478513e-08,0.0,0.0
13.892594029416797,93.556,5.938637e-08,0.0,0.0
13.892208992954377,93.556,5.596667e-08,0.0,0.0
13.891784858495296,93.556,5.836773e-08,0.0,0.0
13.891385364589542,93.556,6.861228e-08,0.0,0.0
13.89093850989054,93.556,6.327173e-08,0.0,0.0
13.89050926923009,93.556,5.873153e-08,0.0,0.0
13.890107632991098,93.556,5.461334e-08,0.0,0.0
13.889677363769025,93.556,5.120819e-08,0.0,0.0
13.889259487940576,93.556,6.033224e-08,0.0,0.0
13.88883666703941,93.556,5.796028e-08,0.0,0.0
13.888406174111427,93.556,5.77129e-08,0.0,0.0
13.887996412184943,93.556,5.61995e-08,0.0,0.0
13.887596493619318,93.556,6.475602e-08,0.0,0.0
13.887169381615456,93.556,6.864138e-08,0.0,0.0
13.886758123986056,93.556,6.624032e-08,0.0,0.0
13.88635378098635,93.556,6.078335e-08,0.0,0.0
13.885917131371771,93.556,5.793117e-08,0.0,0.0
13.885518483479093,93.556,5.574839e-08,0.0,0.0
13.88506704577084,93.556,6.426126e-08,0.0,0.0
13.884693699375951,93.556,6.583286e-08,0.0,0.0
13.88426574580832,93.556,5.867332e-08,0.0,0.0
13.883873129170327,93.556,5.037873e-08,0.0,0.0
13.883441792306618,93.556,5.951733e-08,0.0,0.0
13.882999454739428,93.556,6.549817e-08,0.0,0.0
13.882577442412533,93.556,5.881884e-08,0.0,0.0
13.882183851831886,93.556,5.282345e-08,0.0,0.0
13.881758669149123,93.556,6.305345e-08,0.0,0.0
13.881332245507544,93.556,7.082417e-08,0.0,0.0
13.880934872605325,93.556,6.928167e-08,0.0,0.0
13.880495948689116,93.556,6.439222e-08,0.0,0.0
13.880058815571369,93.556,6.350456e-08,0.0,0.0
13.879658374394191,93.556,6.768096e-08,0.0,0.0
13.879243827505745,93.556,6.949995e-08,0.0,0.0
13.87880812781708,93.556,6.76373e-08,0.0,0.0
13.87839924722308,93.556,6.381015e-08,0.0,0.0
13.877973948856832,93.556,6.420305e-08,0.0,0.0
13.877574123644791,93.556,6.484333e-08,0.0,0.0
13.87713732534802,93.556,6.548362e-08,0.0,0.0
13.876730806890617,93.556,6.316986e-08,0.0,0.0
13.876325479863718,93.556,5.937181e-08,0.0,0.0
13.875914243187824,93.556,5.912443e-08,0.0,0.0
13.87549162559409,93.556,6.085611e-08,0.0,0.0
13.8750546094349,93.556,5.726179e-08,0.0,0.0
13.874652956481608,93.556,5.634502e-08,0.0,0.0
13.874236446585838,93.556,5.561742e-08,0.0,0.0
13.873816853816727,93.556,5.675247e-08,0.0,0.0
13.873420749598887,93.556,5.673792e-08,0.0,0.0
13.872980027981615,93.556,5.630136e-08,0.0,0.0
13.87254117381852,93.556,5.500624e-08,0.0,0.0
13.872137909920813,93.556,5.823676e-08,0.0,0.0
13.871716035641937,93.556,5.884795e-08,0.0,0.0
13.87127751702904,93.556,5.999755e-08,0.0,0.0
13.870892472080769,93.556,5.765469e-08,0.0,0.0
13.870452636185814,93.556,5.532638e-08,0.0,0.0
13.870025553848311,93.556,5.833863e-08,0.0,0.0
13.86962628001558,93.556,5.929905e-08,0.0,0.0
13.86920381084166,93.556,5.577749e-08,0.0,0.0
13.868786617334573,93.556,5.187758e-08,0.0,0.0
13.868352421055562,93.556,4.631875e-08,0.0,0.0
13.867941163861158,93.556,3.755849e-08,0.0,0.0
13.867518745547256,93.556,3.256719e-08,0.0,0.0
13.867067607563106,93.556,2.855086e-08,0.0,0.0
13.866700723745303,93.556,3.463356e-08,0.0,0.0
13.866283118545102,93.556,3.789319e-08,0.0,0.0
13.86588779202871,93.556,5.376933e-08,0.0,0.0
13.865442102719925,93.556,5.736365e-08,0.0,0.0
13.865051062119292,93.556,5.360926e-08,0.0,0.0
13.864610635359066,93.556,5.368202e-08,0.0,0.0
13.864197951512658,93.556,5.814945e-08,0.0,0.0
13.863802445544934,93.556,5.721813e-08,0.0,0.0
13.863374656565757,93.556,5.633046e-08,0.0,0.0
13.862956936684942,93.556,5.427864e-08,0.0,0.0
13.86253074315666,93.556,5.647598e-08,0.0,0.0
13.86209256289804,93.556,5.529728e-08,0.0,0.0
13.861704369754609,93.556,5.315815e-08,0.0,0.0
13.861272699138729,93.556,4.7512e-08,0.0,0.0
13.86084851732253,93.556,4.639151e-08,0.0,0.0
13.860434067433491,93.556,4.911271e-08,0.0,0.0
13.86000385912683,93.556,5.358015e-08,0.0,0.0
13.859586586335707,93.556,5.219772e-08,0.0,0.0
13.859158865065764,93.556,5.023321e-08,0.0,0.0
13.858743921517002,93.556,5.171751e-08,0.0,0.0
13.858320532081962,93.556,5.96483e-08,0.0,0.0
13.857907292286026,93.556,5.714537e-08,0.0,0.0
13.857506241248064,93.556,5.379843e-08,0.0,0.0
13.857069641777684,93.556,5.184847e-08,0.0,0.0
13.85667854046765,93.556,5.39585e-08,0.0,0.0
13.856250186104983,93.556,5.753827e-08,0.0,0.0
13.855861588436545,93.556,6.071059e-08,0.0,0.0
13.85542672304416,93.556,5.266338e-08,0.0,0.0
13.855003748887569,93.556,4.607136e-08,0.0,0.0
13.85458572933026,93.556,5.066977e-08,0.0,0.0
13.854161460157478,93.556,6.389746e-08,0.0,0.0
13.853778083994516,93.556,5.50499e-08,0.0,0.0
13.853352225272149,93.556,4.911271e-08,0.0,0.0
13.852913074219789,93.556,4.988397e-08,0.0,0.0
13.852500070210128,93.556,5.675247e-08,0.0,0.0
13.8520802648424,93.556,5.912443e-08,0.0,0.0
13.851649421090288,93.556,5.462789e-08,0.0,0.0
13.851230333803812,93.556,5.308539e-08,0.0,0.0
13.850786305174276,93.556,5.548645e-08,0.0,0.0
13.850380331146622,93.556,5.873153e-08,0.0,0.0
13.849959566152544,93.556,5.820766e-08,0.0,0.0
13.849517133149297,93.556,5.602487e-08,0.0,0.0
13.849112573560738,93.556,5.173206e-08,0.0,0.0
13.84868721627467,93.556,5.650509e-08,0.0,0.0
13.848286938775626,93.556,6.238406e-08,0.0,0.0
13.847843407421127,93.556,5.96774e-08,0.0,0.0
13.84743379379063,93.556,5.302718e-08,0.0,0.0
13.847025482234502,93.556,5.293987e-08,0.0,0.0
13.846621356700272,93.556,5.836773e-08,0.0,0.0
13.846196598994826,93.556,6.335904e-08,0.0,0.0
13.845776175350991,93.556,5.638867e-08,0.0,0.0
13.84537367493215,93.556,5.601032e-08,0.0,0.0
13.844951344624778,93.556,5.865877e-08,0.0,0.0
13.844532920433194,93.556,6.146729e-08,0.0,0.0
13.844126755187016,93.556,6.143819e-08,0.0,0.0
13.843711390767002,93.556,5.640322e-08,0.0,0.0
13.843297474932749,93.556,5.372567e-08,0.0,0.0
13.842893477682868,93.556,5.394395e-08,0.0,0.0
13.842458689456484,93.556,6.055052e-08,0.0,0.0
13.842022179337622,93.556,6.047776e-08,0.0,0.0
13.841598248545983,93.556,5.969196e-08,0.0,0.0
13.84119778300763,93.556,5.62577e-08,0.0,0.0
13.840769410941954,93.556,5.20522e-08,0.0,0.0
13.840359452455116,93.556,5.519541e-08,0.0,0.0
13.83992774207386,93.556,5.491893e-08,0.0,0.0
13.83950380457854,93.556,5.566108e-08,0.0,0.0
13.83906462292854,93.556,5.358015e-08,0.0,0.0
13.83865080979675,93.556,5.567563e-08,0.0,0.0
13.838261289887695,93.556,5.62286e-08,0.0,0.0
13.837819798105874,93.556,5.394395e-08,0.0,0.0
13.8374130798575,93.556,5.157199e-08,0.0,0.0
13.837004143161291,93.556,5.173206e-08,0.0,0.0
13.836595032064867,93.556,5.458423e-08,0.0,0.0
13.836172826208571,93.556,5.155744e-08,0.0,0.0
13.83577217243143,93.556,5.184847e-08,0.0,0.0
13.83534682629109,93.556,5.778566e-08,0.0,0.0
13.834937688777671,93.556,5.58648e-08,0.0,0.0
13.83451739444816,93.556,5.352194e-08,0.0,0.0
13.834104240089893,93.556,5.272159e-08,0.0,0.0
13.833695724834612,93.556,5.209586e-08,0.0,0.0
13.833278462544548,93.556,5.593756e-08,0.0,0.0
13.832851247767092,93.556,5.809125e-08,0.0,0.0
13.832431351156474,93.556,5.726179e-08,0.0,0.0
13.832002014517268,93.556,5.702896e-08,0.0,0.0
13.831601452522444,93.556,5.228503e-08,0.0,0.0
13.831166858964838,93.556,5.753827e-08,0.0,0.0
13.830756275061551,93.556,6.133632e-08,0.0,0.0
13.83034366460642,93.556,6.126356e-08,0.0,0.0
13.829903684496449,93.556,5.727634e-08,0.0,0.0
13.82949393940309,93.556,6.136543e-08,0.0,0.0
13.829052988320468,93.556,6.002665e-08,0.0,0.0
13.828653405455457,93.556,5.755282e-08,0.0,0.0
13.828221876088014,93.556,5.148468e-08,0.0,0.0
13.82783121689508,93.556,5.237234e-08,0.0,0.0
13.827400883616903,93.556,5.446782e-08,0.0,0.0
13.8269857797041,93.556,5.982292e-08,0.0,0.0
13.82658035035463,93.556,5.876063e-08,0.0,0.0
13.826151970911836,93.556,5.407492e-08,0.0,0.0
13.825753356275788,93.556,5.749462e-08,0.0,0.0
13.825358041136488,93.556,6.568735e-08,0.0,0.0
13.824916672535212,93.556,6.344635e-08,0.0,0.0
13.824506650207324,93.556,5.291076e-08,0.0,0.0
13.824061998699738,93.556,4.081812e-08,0.0,0.0
13.823659923686778,93.556,2.665911e-08,0.0,0.0
13.82327232605401,93.556,5.043694e-08,0.0,0.0
13.822836753780171,93.556,3.259629e-08,0.0,0.0
13.822399620463818,93.556,4.211324e-08,0.0,0.0
13.821987611199695,93.556,4.52419e-08,0.0,0.0
13.821547106403177,93.556,5.309994e-08,0.0,0.0
13.821144621483397,93.556,6.30389e-08,0.0,0.0
13.820742024994694,93.556,6.728806e-08,0.0,0.0
13.820289182285917,93.556,6.091432e-08,0.0,0.0
13.819884621770123,93.556,5.617039e-08,0.0,0.0
13.819473694289512,93.556,6.516348e-08,0.0,0.0
13.819031406696295,93.556,7.028575e-08,0.0,0.0
13.81862584536474,93.556,6.447954e-08,0.0,0.0
13.818194622100656,93.556,5.499169e-08,0.0,0.0
13.817799154659712,93.556,5.391485e-08,0.0,0.0
13.817367161845135,93.556,6.362097e-08,0.0,0.0
13.816959294432618,93.556,6.469782e-08,0.0,0.0
13.816549083279089,93.556,6.15255e-08,0.0,0.0
13.816119677065116,93.556,5.656329e-08,0.0,0.0
13.815724673641483,93.556,5.794573e-08,0.0,0.0
13.815289460166175,93.556,6.069604e-08,0.0,0.0
13.814887832672357,93.556,6.347545e-08,0.0,0.0
13.81444437504043,93.556,6.050686e-08,0.0,0.0
13.814042638906496,93.556,5.854235e-08,0.0,0.0
13.813638831954885,93.556,5.686888e-08,0.0,0.0
13.813205498128225,93.556,5.796028e-08,0.0,0.0
13.81280701530546,93.556,5.327456e-08,0.0,0.0
13.8123733371578,93.556,5.465699e-08,0.0,0.0
13.811965301714874,93.556,5.407492e-08,0.0,0.0
13.811521810715348,93.556,5.960464e-08,0.0,0.0
13.811115451483516,93.556,5.966285e-08,0.0,0.0
13.810679887121028,93.556,5.851325e-08,0.0,0.0
13.810283213764173,93.556,6.142363e-08,0.0,0.0
13.809853992100596,93.556,5.931361e-08,0.0,0.0
13.80942030545022,93.556,5.321635e-08,0.0,0.0
13.80900104507692,93.556,5.988113e-08,0.0,0.0
13.808591645932388,93.556,5.893526e-08,0.0,0.0
13.808157190075253,93.556,5.617039e-08,0.0,0.0
13.80776056249197,93.556,6.328628e-08,0.0,0.0
13.807362581538609,93.556,6.433402e-08,0.0,0.0
13.806920932961134,93.556,6.41885e-08,0.0,0.0
13.806502297269088,93.556,5.809125e-08,0.0,0.0
13.80610720747828,93.556,6.130722e-08,0.0,0.0
13.805670835817374,93.556,6.429036e-08,0.0,0.0
13.805274818587048,93.556,6.507616e-08,0.0,0.0
13.804851893819151,93.556,6.277696e-08,0.0,0.0
13.804445538322096,93.556,6.225309e-08,0.0,0.0
13.80400686526535,93.556,6.03759e-08,0.0,0.0
13.80359782703342,93.556,6.209302e-08,0.0,0.0
13.803181417769736,93.556,6.180198e-08,0.0,0.0
13.802770652690754,93.556,6.143819e-08,0.0,0.0
13.802371366725708,93.556,5.739275e-08,0.0,0.0
13.80193219591621,93.556,5.842594e-08,0.0,0.0
13.801511098625095,93.556,6.574555e-08,0.0,0.0
13.80108673851277,93.556,6.347545e-08,0.0,0.0
13.800649792199778,93.556,6.236951e-08,0.0,0.0
13.800242945026913,93.556,6.052142e-08,0.0,0.0
13.799825283695856,93.556,6.372284e-08,0.0,0.0
13.799417418253062,93.556,6.450864e-08,0.0,0.0
13.798976902667867,93.556,5.832408e-08,0.0,0.0
13.798535190951068,93.556,5.641778e-08,0.0,0.0
13.798126848510634,93.556,5.672337e-08,0.0,0.0
13.797730487694356,93.556,5.884795e-08,0.0,0.0
13.797333418294292,93.556,5.769834e-08,0.0,0.0
13.796895028538778,93.556,5.195034e-08,0.0,0.0
13.79647536965289,93.556,5.167385e-08,0.0,0.0
13.796075379335566,93.556,5.461334e-08,0.0,0.0
13.795638284416318,93.556,5.589391e-08,0.0,0.0
13.795240644191972,93.556,5.69853e-08,0.0,0.0
13.794840405933211,93.556,5.449692e-08,0.0,0.0
13.794400034555697,93.556,5.334732e-08,0.0,0.0
13.7939927278496,93.556,5.784386e-08,0.0,0.0
13.793549925736697,93.556,5.640322e-08,0.0,0.0
13.793154388169004,93.556,5.618494e-08,0.0,0.0
13.792721779052956,93.556,5.133916e-08,0.0,0.0
13.79232897731579,93.556,5.075708e-08,0.0,0.0
13.791894390643074,93.556,5.190668e-08,0.0,0.0
13.791472491413732,93.556,5.561742e-08,0.0,0.0
13.79104393307262,93.556,4.93601e-08,0.0,0.0
13.790600387473855,93.556,4.896719e-08,0.0,0.0
13.79019513215964,93.556,5.072798e-08,0.0,0.0
13.789786326807125,93.556,5.084439e-08,0.0,0.0
13.789353501788067,93.556,4.920003e-08,0.0,0.0
13.788949398837776,93.556,5.221227e-08,0.0,0.0
13.788504384620117,93.556,5.327456e-08,0.0,0.0
13.78810151134918,93.556,4.687172e-08,0.0,0.0
13.787706189459051,93.556,5.295442e-08,0.0,0.0
13.787271718003652,93.556,5.224138e-08,0.0,0.0
13.786871958739116,93.556,5.209586e-08,0.0,0.0
13.7864352117899,93.556,5.374022e-08,0.0,0.0
13.786021351349612,93.556,5.461334e-08,0.0,0.0
13.785616493019882,93.556,5.47152e-08,0.0,0.0
13.785219053415322,93.556,5.304173e-08,0.0,0.0
13.784782202445784,93.556,5.624315e-08,0.0,0.0
13.784381024728374,93.556,6.127812e-08,0.0,0.0
13.783972344571348,93.556,5.900802e-08,0.0,0.0
13.783555795725412,93.556,5.705806e-08,0.0,0.0
13.783127564946057,93.556,5.867332e-08,0.0,0.0
13.78271421085963,93.556,5.944457e-08,0.0,0.0
13.782298709100882,93.556,6.066693e-08,0.0,0.0
13.781861623926815,93.556,5.919719e-08,0.0,0.0
13.781443724864427,93.556,5.748007e-08,0.0,0.0
13.7810033710182,93.556,5.975016e-08,0.0,0.0
13.780601649491452,93.556,6.055052e-08,0.0,0.0
13.780167935540437,93.556,6.012851e-08,0.0,0.0
13.779760285371776,93.556,5.682523e-08,0.0,0.0
13.779338828789625,93.556,5.474431e-08,0.0,0.0
13.77893223814543,93.556,5.513721e-08,0.0,0.0
13.778489304584388,93.556,5.657785e-08,0.0,0.0
13.778078868341147,93.556,4.905451e-08,0.0,0.0
13.777647479986848,93.556,4.349567e-08,0.0,0.0
13.777240882064469,93.556,4.802132e-08,0.0,0.0
13.77685766226429,93.556,5.494803e-08,0.0,0.0
13.77641899507294,93.556,5.512265e-08,0.0,0.0
13.775997683137234,93.556,5.161564e-08,0.0,0.0
13.775596938484764,93.556,5.052425e-08,0.0,0.0
13.775172145206094,93.556,5.35365e-08,0.0,0.0
13.774776644542277,93.556,5.234324e-08,0.0,0.0
13.774342208446532,93.556,5.144102e-08,0.0,0.0
13.773936276506245,93.556,5.05097e-08,0.0,0.0
13.773494347744814,93.556,4.869071e-08,0.0,0.0
13.773084370947933,93.556,5.064066e-08,0.0,0.0
13.772657457788675,93.556,5.650509e-08,0.0,0.0
13.77224663992454,93.556,5.513721e-08,0.0,0.0
13.771823934620102,93.556,4.819594e-08,0.0,0.0
13.77141789269455,93.556,4.842877e-08,0.0,0.0
13.770993423654875,93.556,5.245965e-08,0.0,0.0
13.77056422453212,93.556,5.488982e-08,0.0,0.0
13.77012979724399,93.556,5.650509e-08,0.0,0.0
13.76972386805979,93.556,5.419133e-08,0.0,0.0
13.769296672769372,93.556,5.048059e-08,0.0,0.0
13.76887818172009,93.556,4.684262e-08,0.0,0.0
13.768469404793525,93.556,5.039328e-08,0.0,0.0
13.768045185563944,93.556,5.375477e-08,0.0,0.0
13.767606847748947,93.556,4.867616e-08,0.0,0.0
13.767213699484945,93.556,4.746835e-08,0.0,0.0
13.766823085342644,93.556,5.077163e-08,0.0,0.0
13.766391870703174,93.556,5.683978e-08,0.0,0.0
13.76596988748791,93.556,5.023321e-08,0.0,0.0
13.765565591531503,93.556,4.90254e-08,0.0,0.0
13.765164308531912,93.556,5.416223e-08,0.0,0.0
13.764725347738636,93.556,6.258779e-08,0.0,0.0
13.764336576666544,93.556,6.642949e-08,0.0,0.0
13.763894495191108,93.556,5.686888e-08,0.0,0.0
13.76348568722761,93.556,5.678157e-08,0.0,0.0
13.76307180373059,93.556,5.496258e-08,0.0,0.0
13.762648562021852,93.556,5.752372e-08,0.0,0.0
13.762214867070906,93.556,5.577749e-08,0.0,0.0
13.761817275168353,93.556,5.0175e-08,0.0,0.0
13.761382149053466,93.556,5.05388e-08,0.0,0.0
13.760970276469685,93.556,5.440961e-08,0.0,0.0
13.760529355458528,93.556,5.803304e-08,0.0,0.0
13.760088150127068,93.556,5.411857e-08,0.0,0.0
13.759692380416295,93.556,5.106267e-08,0.0,0.0
13.759267314580152,93.556,5.480251e-08,0.0,0.0
13.758858528928982,93.556,4.796311e-08,0.0,0.0
13.758437459945744,93.556,4.365575e-08,0.0,0.0
13.758014059725824,93.556,4.038156e-08,0.0,0.0
13.757606557388856,93.556,4.691537e-08,0.0,0.0
13.75718397250524,93.556,5.769834e-08,0.0,0.0
13.756775801323457,93.556,5.611219e-08,0.0,0.0
13.75637719714612,93.556,5.048059e-08,0.0,0.0
13.755930031418918,93.556,4.799222e-08,0.0,0.0
13.755526065304116,93.556,4.956382e-08,0.0,0.0
13.755117929509844,93.556,5.605398e-08,0.0,0.0
13.75469952553574,93.556,5.227048e-08,0.0,0.0
13.75428938697694,93.556,4.880712e-08,0.0,0.0
13.753885663939275,93.556,4.869071e-08,0.0,0.0
13.753443251345937,93.556,5.120819e-08,0.0,0.0
13.753024864896757,93.556,5.54428e-08,0.0,0.0
