True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.924359375,83.618,1.38585e-08,0.0,0.0
16.924109375,83.618,1.29851e-08,0.0,0.0
16.923859375000003,83.618,1.18913e-08,0.0,0.0
16.923609375,83.618,1.42101e-08,0.0,0.0
16.923359375,83.618,1.23308e-08,0.0,0.0
16.923109375000003,83.618,1.1358050000000001e-08,0.0,0.0
16.922859375,83.618,1.39178e-08,0.0,0.0
16.922609375,83.618,1.1492e-08,0.0,0.0
16.922359375000003,83.618,1.22779e-08,0.0,0.0
16.922109375,83.618,1.176465e-08,0.0,0.0
16.921859375,83.618,1.20996e-08,0.0,0.0
16.921609375000003,83.618,1.187695e-08,0.0,0.0
16.921359375,83.618,1.3431e-08,0.0,0.0
16.921109375,83.618,1.225905e-08,0.0,0.0
16.920859375000003,83.618,1.12772e-08,0.0,0.0
16.920609375,83.618,1.184255e-08,0.0,0.0
16.920359375,83.618,1.23688e-08,0.0,0.0
16.920109375000003,83.618,1.169475e-08,0.0,0.0
16.919859375,83.618,1.202475e-08,0.0,0.0
16.919609375,83.618,1.35748e-08,0.0,0.0
16.919359375000003,83.618,1.23399e-08,0.0,0.0
16.919109375,83.618,1.32019e-08,0.0,0.0
16.918859375,83.618,1.16181e-08,0.0,0.0
16.918609375000003,83.618,1.13342e-08,0.0,0.0
16.918359375,83.618,1.11841e-08,0.0,0.0
16.918109375,83.618,1.196235e-08,0.0,0.0
16.917859375000003,83.618,1.08941e-08,0.0,0.0
16.917609375,83.618,1.151705e-08,0.0,0.0
16.917359375000004,83.618,1.10932e-08,0.0,0.0
16.917109375000003,83.618,1.17954e-08,0.0,0.0
16.916859375,83.618,1.14159e-08,0.0,0.0
16.916609375000004,83.618,1.217605e-08,0.0,0.0
16.916359375000003,83.618,1.19531e-08,0.0,0.0
16.916109375,83.618,1.220355e-08,0.0,0.0
16.915859375000004,83.618,1.10413e-08,0.0,0.0
16.915609375000003,83.618,1.23407e-08,0.0,0.0
16.915359375,83.618,1.21663e-08,0.0,0.0
16.915109375000004,83.618,1.27685e-08,0.0,0.0
16.914859375000002,83.618,1.14242e-08,0.0,0.0
16.914609375,83.618,1.20556e-08,0.0,0.0
16.914359375000004,83.618,1.2247e-08,0.0,0.0
16.914109375000002,83.618,1.20013e-08,0.0,0.0
16.913859375,83.618,1.16061e-08,0.0,0.0
16.913609375000004,83.618,1.158405e-08,0.0,0.0
16.913359375000002,83.618,1.20393e-08,0.0,0.0
16.913109375,83.618,1.24243e-08,0.0,0.0
16.912859375000004,83.618,1.211875e-08,0.0,0.0
16.912609375000002,83.618,1.28473e-08,0.0,0.0
16.912359375,83.618,1.22233e-08,0.0,0.0
16.912109375000004,83.618,1.26524e-08,0.0,0.0
16.911859375000002,83.618,1.29736e-08,0.0,0.0
16.911609375,83.618,1.21927e-08,0.0,0.0
16.911359375000004,83.618,1.18219e-08,0.0,0.0
16.911109375000002,83.618,1.16947e-08,0.0,0.0
16.910859375,83.618,1.25017e-08,0.0,0.0
16.910609375000003,83.618,1.32421e-08,0.0,0.0
16.910359375000002,83.618,1.23611e-08,0.0,0.0
16.910109375,83.618,1.24751e-08,0.0,0.0
16.909859375000003,83.618,1.140905e-08,0.0,0.0
16.909609375000002,83.618,1.19389e-08,0.0,0.0
16.909359375,83.618,1.26669e-08,0.0,0.0
16.909109375000003,83.618,1.18245e-08,0.0,0.0
16.908859375000002,83.618,1.234105e-08,0.0,0.0
16.908609375,83.618,1.17325e-08,0.0,0.0
16.908359375000003,83.618,1.261835e-08,0.0,0.0
16.908109375000002,83.618,1.26791e-08,0.0,0.0
16.907859375,83.618,1.163715e-08,0.0,0.0
16.907609375000003,83.618,1.05113e-08,0.0,0.0
16.907359375000002,83.618,1.233825e-08,0.0,0.0
16.907109375,83.618,1.28685e-08,0.0,0.0
16.906859375000003,83.618,1.19196e-08,0.0,0.0
16.906609375000002,83.618,1.38162e-08,0.0,0.0
16.906359375,83.618,1.26426e-08,0.0,0.0
16.906109375000003,83.618,1.32916e-08,0.0,0.0
16.905859375000002,83.618,1.347295e-08,0.0,0.0
16.905609375,83.618,1.19432e-08,0.0,0.0
16.905359375000003,83.618,1.28969e-08,0.0,0.0
16.905109375000002,83.618,1.263885e-08,0.0,0.0
16.904859375,83.618,1.3468e-08,0.0,0.0
16.904609375000003,83.618,1.29574e-08,0.0,0.0
16.904359375000002,83.618,1.28583e-08,0.0,0.0
16.904109375,83.618,1.293065e-08,0.0,0.0
16.903859375000003,83.618,1.31767e-08,0.0,0.0
16.903609375000002,83.618,1.34382e-08,0.0,0.0
16.903359375,83.618,1.34837e-08,0.0,0.0
16.903109375000003,83.618,1.2778500000000001e-08,0.0,0.0
16.902859375000002,83.618,1.313165e-08,0.0,0.0
16.902609375,83.618,1.30004e-08,0.0,0.0
16.902359375000003,83.618,1.349605e-08,0.0,0.0
16.902109375000002,83.618,1.36971e-08,0.0,0.0
16.901859375,83.618,1.41637e-08,0.0,0.0
16.901609375000003,83.618,1.28638e-08,0.0,0.0
16.901359375000002,83.618,1.350795e-08,0.0,0.0
16.901109375,83.618,1.37275e-08,0.0,0.0
16.900859375000003,83.618,1.39071e-08,0.0,0.0
16.900609375000002,83.618,1.40489e-08,0.0,0.0
16.900359375,83.618,1.47399e-08,0.0,0.0
16.900109375000003,83.618,1.353615e-08,0.0,0.0
16.899859375000002,83.618,1.44044e-08,0.0,0.0
16.899609375,83.618,1.40689e-08,0.0,0.0
16.899359375000003,83.618,1.38548e-08,0.0,0.0
16.899109375000002,83.618,1.40938e-08,0.0,0.0
16.898859375,83.618,1.41133e-08,0.0,0.0
16.898609375000003,83.618,1.32049e-08,0.0,0.0
16.898359375000002,83.618,1.30884e-08,0.0,0.0
16.898109375,83.618,1.39103e-08,0.0,0.0
16.897859375000003,83.618,1.363035e-08,0.0,0.0
16.897609375000002,83.618,1.32274e-08,0.0,0.0
16.897359375,83.618,1.43727e-08,0.0,0.0
16.897109375000003,83.618,1.35368e-08,0.0,0.0
16.896859375000002,83.618,1.23892e-08,0.0,0.0
16.896609375,83.618,1.39241e-08,0.0,0.0
16.896359375000003,83.618,1.42383e-08,0.0,0.0
16.896109375,83.618,1.48877e-08,0.0,0.0
16.895859375,83.618,1.33641e-08,0.0,0.0
16.895609375000003,83.618,1.19996e-08,0.0,0.0
16.895359375,83.618,1.425595e-08,0.0,0.0
16.895109375,83.618,1.454925e-08,0.0,0.0
16.894859375000003,83.618,1.51804e-08,0.0,0.0
16.894609375,83.618,1.404205e-08,0.0,0.0
16.894359375,83.618,1.37571e-08,0.0,0.0
16.894109375000003,83.618,1.386255e-08,0.0,0.0
16.893859375,83.618,1.41261e-08,0.0,0.0
16.893609375,83.618,1.3507450000000001e-08,0.0,0.0
16.893359375000003,83.618,1.42078e-08,0.0,0.0
16.893109375,83.618,1.376325e-08,0.0,0.0
16.892859375,83.618,1.39093e-08,0.0,0.0
16.892609375000003,83.618,1.294975e-08,0.0,0.0
16.892359375,83.618,1.36636e-08,0.0,0.0
16.892109375,83.618,1.38552e-08,0.0,0.0
16.891859375000003,83.618,1.42586e-08,0.0,0.0
16.891609375,83.618,1.40277e-08,0.0,0.0
16.891359375,83.618,1.33368e-08,0.0,0.0
16.891109375000003,83.618,1.377265e-08,0.0,0.0
16.890859375,83.618,1.55264e-08,0.0,0.0
16.890609375,83.618,1.41144e-08,0.0,0.0
16.890359375000003,83.618,1.20792e-08,0.0,0.0
16.890109375,83.618,1.35095e-08,0.0,0.0
16.889859375,83.618,1.6086e-08,0.0,0.0
16.889609375000003,83.618,1.34911e-08,0.0,0.0
16.889359375,83.618,1.388755e-08,0.0,0.0
16.889109375,83.618,1.376015e-08,0.0,0.0
16.888859375000003,83.618,1.27992e-08,0.0,0.0
16.888609375,83.618,1.3359800000000001e-08,0.0,0.0
16.888359375,83.618,1.31225e-08,0.0,0.0
16.888109375000003,83.618,1.28143e-08,0.0,0.0
16.887859375,83.618,1.285885e-08,0.0,0.0
17.282859375,89.724,1.2465e-08,0.0,0.0
17.282609375000003,89.724,1.25594e-08,0.0,0.0
17.282359375000002,89.724,1.24584e-08,0.0,0.0
17.282109375,89.724,1.04597e-08,0.0,0.0
17.281859375000003,89.724,1.24904e-08,0.0,0.0
17.281609375000002,89.724,1.38931e-08,0.0,0.0
17.281359375,89.724,1.31846e-08,0.0,0.0
17.281109375000003,89.724,1.33474e-08,0.0,0.0
17.280859375000002,89.724,1.38696e-08,0.0,0.0
17.280609375,89.724,1.29713e-08,0.0,0.0
17.280359375000003,89.724,1.28512e-08,0.0,0.0
17.280109375000002,89.724,1.25739e-08,0.0,0.0
17.279859375,89.724,1.622155e-08,0.0,0.0
17.279609375000003,89.724,1.09148e-08,0.0,0.0
17.279359375000002,89.724,1.4483850000000001e-08,0.0,0.0
17.279109375,89.724,1.38544e-08,0.0,0.0
17.278859375000003,89.724,1.60874e-08,0.0,0.0
17.278609375000002,89.724,1.66874e-08,0.0,0.0
17.278359375,89.724,1.426715e-08,0.0,0.0
17.278109375000003,89.724,1.41196e-08,0.0,0.0
17.277859375000002,89.724,1.0227105e-08,0.0,0.0
17.277609375,89.724,1.53957e-08,0.0,0.0
17.277359375000003,89.724,1.32577e-08,0.0,0.0
17.277109375000002,89.724,1.273015e-08,0.0,0.0
17.276859375,89.724,1.34351e-08,0.0,0.0
17.276609375000003,89.724,1.37871e-08,0.0,0.0
17.276359375000002,89.724,1.4284e-08,0.0,0.0
17.276109375,89.724,1.28949e-08,0.0,0.0
17.275859375000003,89.724,1.34397e-08,0.0,0.0
17.275609375000002,89.724,1.25716e-08,0.0,0.0
17.275359375,89.724,1.47311e-08,0.0,0.0
17.275109375000003,89.724,1.318275e-08,0.0,0.0
17.274859375000002,89.724,1.45019e-08,0.0,0.0
17.274609375,89.724,1.42815e-08,0.0,0.0
17.274359375000003,89.724,1.39703e-08,0.0,0.0
17.274109375000002,89.724,1.25771e-08,0.0,0.0
17.273859375,89.724,1.32166e-08,0.0,0.0
17.273609375000003,89.724,1.58859e-08,0.0,0.0
17.273359375000002,89.724,1.24385e-08,0.0,0.0
17.273109375,89.724,1.29509e-08,0.0,0.0
17.272859375000003,89.724,1.11154e-08,0.0,0.0
17.272609375000002,89.724,1.37495e-08,0.0,0.0
17.272359375,89.724,1.22409e-08,0.0,0.0
17.272109375000003,89.724,1.373395e-08,0.0,0.0
17.271859375000002,89.724,1.170635e-08,0.0,0.0
17.271609375,89.724,1.38733e-08,0.0,0.0
17.271359375000003,89.724,1.44656e-08,0.0,0.0
17.271109375,89.724,1.53378e-08,0.0,0.0
17.270859375,89.724,1.33428e-08,0.0,0.0
17.270609375000003,89.724,1.28517e-08,0.0,0.0
17.270359375,89.724,1.25986e-08,0.0,0.0
17.270109375,89.724,1.286765e-08,0.0,0.0
17.269859375000003,89.724,1.233205e-08,0.0,0.0
17.269609375,89.724,1.11401e-08,0.0,0.0
17.269359375,89.724,1.244585e-08,0.0,0.0
17.269109375000003,89.724,1.334545e-08,0.0,0.0
17.268859375,89.724,1.37689e-08,0.0,0.0
17.268609375,89.724,1.2913575e-08,0.0,0.0
17.268359375000003,89.724,1.16825e-08,0.0,0.0
17.268109375,89.724,1.323685e-08,0.0,0.0
17.267859375,89.724,1.3932900000000001e-08,0.0,0.0
17.267609375000003,89.724,1.33232e-08,0.0,0.0
17.267359375,89.724,1.25016e-08,0.0,0.0
17.267109375,89.724,1.23604e-08,0.0,0.0
17.266859375000003,89.724,1.34254e-08,0.0,0.0
17.266609375,89.724,1.38353e-08,0.0,0.0
17.266359375,89.724,1.541705e-08,0.0,0.0
17.266109375000003,89.724,1.4069350000000001e-08,0.0,0.0
17.265859375,89.724,1.31361e-08,0.0,0.0
17.265609375,89.724,1.12696e-08,0.0,0.0
17.265359375000003,89.724,1.341295e-08,0.0,0.0
17.265109375,89.724,1.230235e-08,0.0,0.0
17.264859375,89.724,1.40668e-08,0.0,0.0
17.264609375000003,89.724,1.24311e-08,0.0,0.0
17.264359375,89.724,1.4408349999999998e-08,0.0,0.0
17.264109375,89.724,1.39908e-08,0.0,0.0
17.263859375000003,89.724,1.37744e-08,0.0,0.0
17.263609375,89.724,1.47292e-08,0.0,0.0
17.263359375,89.724,1.16518e-08,0.0,0.0
17.263109375000003,89.724,1.266675e-08,0.0,0.0
17.262859375,89.724,1.27314e-08,0.0,0.0
17.262609375,89.724,1.341125e-08,0.0,0.0
17.262359375000003,89.724,1.39621e-08,0.0,0.0
17.262109375,89.724,1.25966e-08,0.0,0.0
17.261859375,89.724,1.0309515e-08,0.0,0.0
17.261609375000003,89.724,1.15745e-08,0.0,0.0
17.261359375,89.724,1.34476e-08,0.0,0.0
17.261109375000004,89.724,1.061982e-08,0.0,0.0
17.260859375000003,89.724,1.02103e-08,0.0,0.0
17.260609375,89.724,1.201155e-08,0.0,0.0
17.260359375000004,89.724,1.23679e-08,0.0,0.0
17.260109375000003,89.724,1.08971e-08,0.0,0.0
17.259859375,89.724,1.25225e-08,0.0,0.0
17.259609375000004,89.724,1.24762e-08,0.0,0.0
17.259359375000003,89.724,1.168345e-08,0.0,0.0
17.259109375,89.724,1.259575e-08,0.0,0.0
17.258859375000004,89.724,1.61131e-08,0.0,0.0
17.258609375000002,89.724,1.29757e-08,0.0,0.0
17.258359375,89.724,9.63022e-09,0.0,0.0
17.258109375000004,89.724,1.18853e-08,0.0,0.0
17.257859375000002,89.724,1.26806e-08,0.0,0.0
17.257609375,89.724,1.16814e-08,0.0,0.0
17.257359375000004,89.724,1.1228450000000001e-08,0.0,0.0
17.257109375000002,89.724,9.801815e-09,0.0,0.0
17.256859375,89.724,1.03927e-08,0.0,0.0
17.256609375000004,89.724,1.08881e-08,0.0,0.0
17.256359375000002,89.724,1.23155e-08,0.0,0.0
17.256109375,89.724,1.133463e-08,0.0,0.0
17.255859375000004,89.724,1.13591e-08,0.0,0.0
17.255609375000002,89.724,1.091365e-08,0.0,0.0
17.255359375,89.724,1.166225e-08,0.0,0.0
17.255109375000004,89.724,1.11728e-08,0.0,0.0
17.254859375000002,89.724,1.10185e-08,0.0,0.0
17.254609375,89.724,1.1167e-08,0.0,0.0
17.254359375000003,89.724,1.2404e-08,0.0,0.0
17.254109375000002,89.724,1.203625e-08,0.0,0.0
17.253859375,89.724,1.18415e-08,0.0,0.0
17.253609375000003,89.724,1.1672215e-08,0.0,0.0
17.253359375000002,89.724,1.237245e-08,0.0,0.0
17.253109375,89.724,1.0972250000000001e-08,0.0,0.0
17.252859375000003,89.724,1.083e-08,0.0,0.0
17.252609375000002,89.724,1.24899e-08,0.0,0.0
17.252359375,89.724,1.284715e-08,0.0,0.0
17.252109375000003,89.724,1.22478e-08,0.0,0.0
17.251859375000002,89.724,1.049844e-08,0.0,0.0
17.251609375,89.724,1.04557e-08,0.0,0.0
17.251359375000003,89.724,1.169145e-08,0.0,0.0
17.251109375000002,89.724,1.28453e-08,0.0,0.0
17.250859375,89.724,1.38663e-08,0.0,0.0
17.250609375000003,89.724,1.099455e-08,0.0,0.0
17.250359375000002,89.724,1.238505e-08,0.0,0.0
17.250109375,89.724,1.30532e-08,0.0,0.0
17.249859375000003,89.724,1.3101e-08,0.0,0.0
17.249609375000002,89.724,1.24183e-08,0.0,0.0
17.249359375,89.724,1.33473e-08,0.0,0.0
17.249109375000003,89.724,1.2660650000000001e-08,0.0,0.0
17.248859375000002,89.724,1.16539e-08,0.0,0.0
17.248609375,89.724,1.098675e-08,0.0,0.0
17.248359375000003,89.724,1.30315e-08,0.0,0.0
17.248109375000002,89.724,1.18871e-08,0.0,0.0
17.247859375,89.724,1.24758e-08,0.0,0.0
17.247609375000003,89.724,1.19531e-08,0.0,0.0
17.247359375000002,89.724,1.13196e-08,0.0,0.0
17.247109375,89.724,1.18294e-08,0.0,0.0
17.246859375000003,89.724,1.2079e-08,0.0,0.0
17.246609375000002,89.724,1.33664e-08,0.0,0.0
17.246359375,89.724,1.164715e-08,0.0,0.0
17.246109375000003,89.724,1.19285e-08,0.0,0.0
17.245859375000002,89.724,1.20186e-08,0.0,0.0
17.245609375,89.724,1.226995e-08,0.0,0.0
17.245359375000003,89.724,1.22808e-08,0.0,0.0
17.245109375000002,89.724,1.216315e-08,0.0,0.0
17.244859375,89.724,1.27382e-08,0.0,0.0
17.244609375000003,89.724,1.12695e-08,0.0,0.0
17.244359375000002,89.724,1.25517e-08,0.0,0.0
17.244109375,89.724,1.24627e-08,0.0,0.0
17.243859375000003,89.724,1.206655e-08,0.0,0.0
17.243609375000002,89.724,1.03655e-08,0.0,0.0
17.243359375,89.724,1.194165e-08,0.0,0.0
17.243109375000003,89.724,1.28741e-08,0.0,0.0
17.242859375000002,89.724,1.257515e-08,0.0,0.0
17.242609375,89.724,1.287745e-08,0.0,0.0
17.242359375000003,89.724,1.20308e-08,0.0,0.0
17.242109375000002,89.724,1.34188e-08,0.0,0.0
17.241859375,89.724,1.14108e-08,0.0,0.0
17.241609375000003,89.724,1.5057650000000002e-08,0.0,0.0
17.241359375000002,89.724,1.226175e-08,0.0,0.0
17.241109375,89.724,1.31798e-08,0.0,0.0
17.240859375000003,89.724,1.007148e-08,0.0,0.0
17.240609375000002,89.724,1.2010450000000001e-08,0.0,0.0
17.240359375,89.724,1.2519e-08,0.0,0.0
17.240109375000003,89.724,1.14563e-08,0.0,0.0
17.239859375,89.724,1.057762e-08,0.0,0.0
17.239609375,89.724,1.19084e-08,0.0,0.0
17.239359375000003,89.724,1.165215e-08,0.0,0.0
17.239109375,89.724,1.23345e-08,0.0,0.0
17.238859375,89.724,9.444085e-09,0.0,0.0
17.238609375000003,89.724,1.18143e-08,0.0,0.0
17.238359375,89.724,1.06174e-08,0.0,0.0
17.238109375,89.724,1.23498e-08,0.0,0.0
17.237859375000003,89.724,1.01604e-08,0.0,0.0
17.237609375,89.724,1.309165e-08,0.0,0.0
17.237359375,89.724,1.1382e-08,0.0,0.0
17.237109375000003,89.724,1.14986e-08,0.0,0.0
17.236859375,89.724,1.25203e-08,0.0,0.0
17.236609375,89.724,1.30019e-08,0.0,0.0
17.236359375000003,89.724,1.229855e-08,0.0,0.0
17.236109375,89.724,1.29944e-08,0.0,0.0
17.235859375,89.724,1.154235e-08,0.0,0.0
17.235609375000003,89.724,1.23389e-08,0.0,0.0
17.235359375,89.724,1.26534e-08,0.0,0.0
17.235109375,89.724,1.51427e-08,0.0,0.0
17.234859375000003,89.724,1.1862250000000001e-08,0.0,0.0
17.234609375,89.724,1.178955e-08,0.0,0.0
17.234359375,89.724,1.32131e-08,0.0,0.0
17.234109375000003,89.724,1.1693e-08,0.0,0.0
17.233859375,89.724,9.16167e-09,0.0,0.0
17.233609375,89.724,9.61637e-09,0.0,0.0
17.233359375000003,89.724,1.1678e-08,0.0,0.0
17.233109375,89.724,1.0696755e-08,0.0,0.0
17.232859375,89.724,1.06407e-08,0.0,0.0
17.232609375000003,89.724,8.701715e-09,0.0,0.0
17.232359375,89.724,1.062025e-08,0.0,0.0
17.232109375,89.724,1.11432e-08,0.0,0.0
17.231859375000003,89.724,1.1792250000000001e-08,0.0,0.0
17.231609375,89.724,1.1705850000000001e-08,0.0,0.0
17.231359375,89.724,1.0636225e-08,0.0,0.0
17.231109375000003,89.724,1.15507e-08,0.0,0.0
17.230859375,89.724,1.25382e-08,0.0,0.0
17.230609375,89.724,1.209135e-08,0.0,0.0
17.230359375000003,89.724,1.108665e-08,0.0,0.0
17.230109375,89.724,1.35819e-08,0.0,0.0
17.229859375000004,89.724,1.17541e-08,0.0,0.0
17.229609375000003,89.724,1.12136e-08,0.0,0.0
17.229359375,89.724,1.21975e-08,0.0,0.0
17.229109375000004,89.724,1.36479e-08,0.0,0.0
17.228859375000003,89.724,1.446775e-08,0.0,0.0
17.228609375,89.724,1.22161e-08,0.0,0.0
17.228359375000004,89.724,1.29128e-08,0.0,0.0
17.228109375000003,89.724,1.185795e-08,0.0,0.0
17.227859375,89.724,9.80087e-09,0.0,0.0
17.227609375000004,89.724,1.129385e-08,0.0,0.0
17.227359375000002,89.724,1.18358e-08,0.0,0.0
17.227109375,89.724,1.18173e-08,0.0,0.0
17.226859375000004,89.724,1.34122e-08,0.0,0.0
17.226609375000002,89.724,1.175365e-08,0.0,0.0
17.226359375,89.724,1.23685e-08,0.0,0.0
17.226109375000004,89.724,1.33524e-08,0.0,0.0
17.225859375000002,89.724,1.23241e-08,0.0,0.0
17.225609375,89.724,1.2168e-08,0.0,0.0
17.225359375000004,89.724,1.12385e-08,0.0,0.0
17.225109375000002,89.724,1.346395e-08,0.0,0.0
17.224859375,89.724,1.14635e-08,0.0,0.0
17.224609375000004,89.724,1.1415485e-08,0.0,0.0
17.224359375000002,89.724,1.31394e-08,0.0,0.0
17.224109375,89.724,1.24001e-08,0.0,0.0
17.223859375000004,89.724,1.273625e-08,0.0,0.0
17.223609375000002,89.724,1.1832450000000001e-08,0.0,0.0
17.223359375,89.724,1.31588e-08,0.0,0.0
17.223109375000003,89.724,1.18507e-08,0.0,0.0
17.222859375000002,89.724,1.33137e-08,0.0,0.0
17.222609375,89.724,1.04533e-08,0.0,0.0
17.222359375000003,89.724,1.31939e-08,0.0,0.0
17.222109375000002,89.724,1.240395e-08,0.0,0.0
17.221859375,89.724,1.077421e-08,0.0,0.0
17.221609375000003,89.724,1.25833e-08,0.0,0.0
17.221359375000002,89.724,1.02502e-08,0.0,0.0
17.221109375,89.724,1.187631e-08,0.0,0.0
17.220859375000003,89.724,1.465585e-08,0.0,0.0
17.220609375000002,89.724,1.15968e-08,0.0,0.0
17.220359375,89.724,9.78922e-09,0.0,0.0
17.220109375000003,89.724,1.3136950000000001e-08,0.0,0.0
17.219859375000002,89.724,1.13317e-08,0.0,0.0
17.219609375,89.724,1.21858e-08,0.0,0.0
17.219359375000003,89.724,1.24561e-08,0.0,0.0
17.219109375000002,89.724,1.187275e-08,0.0,0.0
17.218859375,89.724,1.1092395e-08,0.0,0.0
17.218609375000003,89.724,1.162985e-08,0.0,0.0
17.218359375000002,89.724,1.26398e-08,0.0,0.0
17.218109375,89.724,1.195045e-08,0.0,0.0
17.217859375000003,89.724,1.31302e-08,0.0,0.0
17.217609375000002,89.724,1.12992e-08,0.0,0.0
17.217359375,89.724,1.33703e-08,0.0,0.0
17.217109375000003,89.724,8.655055e-09,0.0,0.0
17.216859375000002,89.724,1.11191e-08,0.0,0.0
17.216609375,89.724,1.15312e-08,0.0,0.0
17.216359375000003,89.724,1.18932e-08,0.0,0.0
17.216109375000002,89.724,9.30846e-09,0.0,0.0
17.215859375,89.724,1.0719545e-08,0.0,0.0
17.215609375000003,89.724,1.621815e-08,0.0,0.0
17.215359375000002,89.724,1.14149e-08,0.0,0.0
17.215109375,89.724,1.1043615e-08,0.0,0.0
17.214859375000003,89.724,1.277605e-08,0.0,0.0
17.214609375000002,89.724,1.164425e-08,0.0,0.0
17.214359375,89.724,1.19315e-08,0.0,0.0
17.214109375000003,89.724,1.16667e-08,0.0,0.0
17.213859375000002,89.724,1.12528e-08,0.0,0.0
17.213609375,89.724,1.0556735e-08,0.0,0.0
17.213359375000003,89.724,1.45504e-08,0.0,0.0
17.213109375000002,89.724,1.238785e-08,0.0,0.0
17.212859375,89.724,1.20128e-08,0.0,0.0
17.212609375000003,89.724,1.172825e-08,0.0,0.0
17.212359375000002,89.724,1.44096e-08,0.0,0.0
17.212109375,89.724,1.10507e-08,0.0,0.0
17.211859375000003,89.724,1.1148e-08,0.0,0.0
17.211609375000002,89.724,1.29474e-08,0.0,0.0
17.211359375,89.724,1.18008e-08,0.0,0.0
17.211109375000003,89.724,1.10297e-08,0.0,0.0
17.210859375000002,89.724,1.10259e-08,0.0,0.0
17.210609375,89.724,1.11612e-08,0.0,0.0
17.210359375000003,89.724,1.21876e-08,0.0,0.0
17.210109375000002,89.724,1.216835e-08,0.0,0.0
17.209859375,89.724,1.21754e-08,0.0,0.0
17.209609375000003,89.724,1.157165e-08,0.0,0.0
17.209359375000002,89.724,1.11998e-08,0.0,0.0
17.209109375,89.724,1.1412e-08,0.0,0.0
17.208859375000003,89.724,9.56741e-09,0.0,0.0
17.208609375,89.724,1.22228e-08,0.0,0.0
17.208359375,89.724,1.19979e-08,0.0,0.0
17.208109375000003,89.724,1.045477e-08,0.0,0.0
17.207859375,89.724,1.104765e-08,0.0,0.0
17.207609375,89.724,1.17972e-08,0.0,0.0
17.207359375000003,89.724,1.08314e-08,0.0,0.0
17.207109375,89.724,1.089975e-08,0.0,0.0
17.206859375,89.724,1.04059e-08,0.0,0.0
17.206609375000003,89.724,1.2123835e-08,0.0,0.0
17.206359375,89.724,1.2032e-08,0.0,0.0
17.206109375,89.724,1.19315e-08,0.0,0.0
17.205859375000003,89.724,1.0671155e-08,0.0,0.0
17.205609375,89.724,1.15766e-08,0.0,0.0
17.205359375,89.724,1.13715e-08,0.0,0.0
17.205109375000003,89.724,1.26234e-08,0.0,0.0
17.204859375,89.724,8.973615000000001e-09,0.0,0.0
17.204609375,89.724,1.14961e-08,0.0,0.0
17.204359375000003,89.724,1.256325e-08,0.0,0.0
17.204109375,89.724,1.0612395e-08,0.0,0.0
17.203859375,89.724,1.21046e-08,0.0,0.0
17.203609375000003,89.724,1.09986e-08,0.0,0.0
17.203359375,89.724,1.1461e-08,0.0,0.0
17.203109375,89.724,1.114468e-08,0.0,0.0
17.202859375000003,89.724,1.19979e-08,0.0,0.0
17.202609375,89.724,1.26015e-08,0.0,0.0
17.202359375,89.724,1.0446595e-08,0.0,0.0
17.202109375000003,89.724,1.209885e-08,0.0,0.0
17.201859375,89.724,1.18551e-08,0.0,0.0
17.201609375,89.724,1.2562e-08,0.0,0.0
17.201359375000003,89.724,9.66337e-09,0.0,0.0
17.201109375,89.724,9.913445e-09,0.0,0.0
17.200859375,89.724,1.18862e-08,0.0,0.0
17.200609375000003,89.724,1.11775e-08,0.0,0.0
17.200359375,89.724,8.76702e-09,0.0,0.0
17.200109375,89.724,1.18757e-08,0.0,0.0
17.199859375000003,89.724,1.21626e-08,0.0,0.0
17.199609375,89.724,1.4471e-08,0.0,0.0
17.199359375,89.724,1.16404e-08,0.0,0.0
17.199109375000003,89.724,1.2030400000000001e-08,0.0,0.0
17.198859375,89.724,1.05048e-08,0.0,0.0
17.198609375000004,89.724,9.113975e-09,0.0,0.0
17.198359375000003,89.724,9.56157e-09,0.0,0.0
17.198109375,89.724,7.5062e-09,0.0,0.0
17.197859375000004,89.724,9.77078e-09,0.0,0.0
17.197609375000003,89.724,8.36297e-09,0.0,0.0
17.197359375,89.724,9.788905e-09,0.0,0.0
17.197109375000004,89.724,1.14982e-08,0.0,0.0
17.196859375000003,89.724,7.662625e-09,0.0,0.0
17.196609375,89.724,1.12971e-08,0.0,0.0
17.196359375000004,89.724,1.058395e-08,0.0,0.0
17.196109375000002,89.724,1.106987e-08,0.0,0.0
17.195859375,89.724,1.14605e-08,0.0,0.0
17.195609375000004,89.724,1.130585e-08,0.0,0.0
17.195359375000002,89.724,1.18259e-08,0.0,0.0
17.195109375,89.724,8.496795e-09,0.0,0.0
17.194859375000004,89.724,1.215685e-08,0.0,0.0
17.194609375000002,89.724,1.12491e-08,0.0,0.0
17.194359375,89.724,1.068802e-08,0.0,0.0
17.194109375000004,89.724,1.12479e-08,0.0,0.0
17.193859375000002,89.724,1.28588e-08,0.0,0.0
17.193609375,89.724,9.60943e-09,0.0,0.0
17.193359375000004,89.724,1.13569e-08,0.0,0.0
17.193109375000002,89.724,1.06155e-08,0.0,0.0
17.192859375,89.724,1.27369e-08,0.0,0.0
17.192609375000004,89.724,1.16662e-08,0.0,0.0
17.192359375000002,89.724,1.085775e-08,0.0,0.0
17.192109375,89.724,1.12038e-08,0.0,0.0
17.191859375000003,89.724,8.60847e-09,0.0,0.0
