True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.984384565694642,60.856,3.999012e-07,1.0,0.0
15.98395569348624,60.856,3.805326e-07,1.0,0.0
15.983534162572832,60.856,3.736932e-07,1.0,0.0
15.983128337408306,60.856,3.372697e-07,1.0,0.0
15.9827225842571,60.856,3.454625e-07,1.0,0.0
15.982293176152597,60.856,3.584428e-07,1.0,0.0
15.981866754974858,60.856,3.265304e-07,1.0,0.0
15.981460979725478,60.856,2.742163e-07,1.0,0.0
15.981061966652328,60.856,3.149471e-07,1.0,0.0
15.980648301856784,60.856,3.078603e-07,1.0,0.0
15.980219464594215,60.856,3.810128e-07,1.0,0.0
15.979818798494197,60.856,3.471214e-07,1.0,0.0
15.97939667981661,60.856,3.347086e-07,1.0,0.0
15.978980175653655,60.856,3.237947e-07,1.0,0.0
15.97858624344609,60.856,3.231544e-07,1.0,0.0
15.978151260888584,60.856,3.114837e-07,1.0,0.0
15.977717215888882,60.856,2.277811e-07,1.0,0.0
15.977280036377964,60.856,1.732842e-07,1.0,0.0
15.97689233079744,60.856,2.461165e-07,1.0,0.0
15.976467942128911,60.856,2.274464e-07,1.0,0.0
15.976048718676404,60.856,1.941371e-07,1.0,0.0
15.97562674908182,60.856,2.035085e-07,1.0,0.0
15.975197930642755,60.856,2.337038e-07,1.0,0.0
15.974765455681815,60.856,2.716406e-07,1.0,0.0
15.974335759675643,60.856,2.885063e-07,1.0,0.0
15.973955885225998,60.856,2.771267e-07,1.0,0.0
15.973538712727176,60.856,2.687011e-07,1.0,0.0
15.973104612527068,60.856,2.806773e-07,1.0,0.0
15.97270112128878,60.856,3.422319e-07,1.0,0.0
15.972265573076127,60.856,3.546302e-07,1.0,0.0
15.971862253082756,60.856,3.242894e-07,1.0,0.0
15.971444889246232,60.856,3.391469e-07,1.0,0.0
15.971018341399898,60.856,3.349269e-07,1.0,0.0
15.970618275432562,60.856,3.598398e-07,1.0,0.0
15.970199988677216,60.856,3.494933e-07,1.0,0.0
15.969776733345034,60.856,3.502792e-07,1.0,0.0
15.96933975740225,60.856,3.572204e-07,1.0,0.0
15.96895806847876,60.856,3.665627e-07,1.0,0.0
15.96852856609504,60.856,3.16184e-07,1.0,0.0
15.968100952847426,60.856,2.843735e-07,1.0,0.0
15.967680245074993,60.856,2.945308e-07,1.0,0.0
15.967254980504745,60.856,3.332971e-07,1.0,0.0
15.966834557325535,60.856,3.832829e-07,1.0,0.0
15.966433910283277,60.856,4.009344e-07,1.0,0.0
15.966006525988911,60.856,3.751629e-07,1.0,0.0
15.965571661381832,60.856,3.812893e-07,1.0,0.0
15.965175783751931,60.856,4.279136e-07,1.0,0.0
15.964739598623758,60.856,4.46249e-07,1.0,0.0
15.964295437484552,60.856,4.372996e-07,1.0,0.0
15.963897376302183,60.856,4.025933e-07,1.0,0.0
15.963470638853988,60.856,3.712048e-07,1.0,0.0
15.963072640842595,60.856,4.185713e-07,1.0,0.0
15.962671257206454,60.856,4.496542e-07,1.0,0.0
15.96223309373018,60.856,4.306057e-07,1.0,0.0
15.961803928853476,60.856,4.152535e-07,1.0,0.0
15.961405348344591,60.856,4.167377e-07,1.0,0.0
15.96100082973952,60.856,4.212779e-07,1.0,0.0
15.96060292508558,60.856,4.252652e-07,1.0,0.0
15.960165183610275,60.856,3.97893e-07,1.0,0.0
15.959737217440956,60.856,4.165049e-07,1.0,0.0
15.959332816001757,60.856,4.058093e-07,1.0,0.0
15.95890044916642,60.856,3.954483e-07,1.0,0.0
15.95849080731407,60.856,4.090543e-07,1.0,0.0
15.95809357742862,60.856,4.314352e-07,1.0,0.0
15.957655054199432,60.856,3.890309e-07,1.0,0.0
15.957217267266012,60.856,3.902242e-07,0.0,0.0
15.956824288664574,60.856,4.409376e-07,0.0,0.0
15.956398771339993,60.856,4.163885e-07,0.0,0.0
15.955969499165906,60.856,4.137837e-07,0.0,0.0
15.955551310792254,60.856,4.291796e-07,0.0,0.0
15.95515023017069,60.856,4.16956e-07,0.0,0.0
15.954712979978735,60.856,4.369795e-07,0.0,0.0
15.954275385289424,60.856,4.177127e-07,0.0,0.0
15.953875410367829,60.856,4.069589e-07,0.0,0.0
15.953460356369543,60.856,3.992172e-07,0.0,0.0
15.953021133849642,60.856,4.041503e-07,0.0,0.0
15.952641362498436,60.856,4.131871e-07,0.0,0.0
15.95220114439944,60.856,3.848108e-07,0.0,0.0
15.9517741582986,60.856,3.757741e-07,0.0,0.0
15.951391234732586,60.856,3.980967e-07,0.0,0.0
15.95097081966285,60.856,3.983732e-07,0.0,0.0
15.950550426543892,60.856,3.927707e-07,0.0,0.0
15.95012497950886,60.856,3.90748e-07,0.0,0.0
15.949708608664077,60.856,3.569439e-07,0.0,0.0
15.949286957259986,60.856,3.616442e-07,0.0,0.0
15.948884739889444,60.856,3.625901e-07,0.0,0.0
15.948446087119931,60.856,3.481546e-07,0.0,0.0
15.948043090538995,60.856,3.477617e-07,0.0,0.0
15.94763169977545,60.856,3.512541e-07,0.0,0.0
15.947204890115923,60.856,3.599853e-07,0.0,0.0
15.946773064466498,60.856,3.850146e-07,0.0,0.0
15.946334897340256,60.856,3.504392e-07,0.0,0.0
15.945928754809014,60.856,3.08617e-07,0.0,0.0
15.945533761698854,60.856,3.117166e-07,0.0,0.0
15.945093654447694,60.856,3.390014e-07,0.0,0.0
15.944680101143003,60.856,3.414316e-07,0.0,0.0
15.944237061909297,60.856,3.27942e-07,0.0,0.0
15.943828463916953,60.856,3.254099e-07,0.0,0.0
15.943430110596225,60.856,3.685127e-07,0.0,0.0
15.942991352430171,60.856,3.92276e-07,0.0,0.0
15.942587251009952,60.856,3.532477e-07,0.0,0.0
15.942174745417232,60.856,3.098976e-07,0.0,0.0
15.94175770932506,60.856,3.184687e-07,0.0,0.0
15.941325889326308,60.856,3.396417e-07,0.0,0.0
15.940924274619466,60.856,3.353343e-07,0.0,0.0
15.940522576287515,60.856,2.782181e-07,0.0,0.0
15.940092192036593,60.856,1.863518e-07,0.0,0.0
15.939676382227876,60.856,1.761218e-07,0.0,0.0
15.939263198499209,60.856,2.154848e-07,0.0,0.0
15.938858151972488,60.856,2.1304e-07,0.0,0.0
15.93841822467394,60.856,2.361921e-07,0.0,0.0
15.938021157071312,60.856,2.800516e-07,0.0,0.0
15.93761283844511,60.856,3.616005e-07,0.0,0.0
15.937158921316762,60.856,3.603345e-07,0.0,0.0
15.936740441287691,60.856,2.983434e-07,0.0,0.0
15.9363102444979,60.856,2.780289e-07,0.0,0.0
15.935912389945544,60.856,3.123132e-07,0.0,0.0
15.935472313385077,60.856,3.429013e-07,0.0,0.0
15.935068577247062,60.856,3.635505e-07,0.0,0.0
15.93463390597511,60.856,3.288587e-07,0.0,0.0
15.934231668121065,60.856,3.1534e-07,0.0,0.0
15.93379796993342,60.856,3.580499e-07,0.0,0.0
15.93337155951589,60.856,3.443565e-07,0.0,0.0
15.932961085711234,60.856,3.0917e-07,0.0,0.0
15.932559076911897,60.856,2.912275e-07,0.0,0.0
15.932146485068284,60.856,3.181049e-07,0.0,0.0
15.931722069927424,60.856,3.373279e-07,0.0,0.0
15.93129285305345,60.856,3.102323e-07,0.0,0.0
15.930874735290978,60.856,2.774759e-07,0.0,0.0
15.930494749123037,60.856,2.587331e-07,0.0,0.0
15.930074601956084,60.856,3.154855e-07,0.0,0.0
15.92965896332958,60.856,3.385212e-07,0.0,0.0
15.92923123326221,60.856,3.390887e-07,0.0,0.0
15.928821915239633,60.856,3.217865e-07,0.0,0.0
15.928383305835682,60.856,3.069727e-07,0.0,0.0
15.927980750042112,60.856,3.368768e-07,0.0,0.0
15.92755284313232,60.856,3.42261e-07,0.0,0.0
15.927138867136156,60.856,3.153691e-07,0.0,0.0
15.926711870513389,60.856,3.055466e-07,0.0,0.0
15.92628431153793,60.856,3.379391e-07,0.0,0.0
15.925880090313806,60.856,3.515306e-07,0.0,0.0
15.925442517992336,60.856,3.520399e-07,0.0,0.0
15.925042750038289,60.856,3.391178e-07,0.0,0.0
15.924603864327873,60.856,3.191526e-07,0.0,0.0
15.924185107377255,60.856,2.54513e-07,0.0,0.0
15.923767969964857,60.856,2.434681e-07,0.0,0.0
15.923329496952862,60.856,2.779852e-07,0.0,0.0
15.922929974930042,60.856,3.166788e-07,0.0,0.0
15.922535944045343,60.856,3.372988e-07,0.0,0.0
15.922096542914112,60.856,3.508321e-07,0.0,0.0
15.921679077903471,60.856,3.653258e-07,0.0,0.0
15.92127064303857,60.856,3.570749e-07,0.0,0.0
15.92086700477277,60.856,3.602763e-07,0.0,0.0
15.920467789221076,60.856,3.587775e-07,0.0,0.0
15.920033524627003,60.856,3.484311e-07,0.0,0.0
15.919622839769852,60.856,3.408204e-07,0.0,0.0
15.919206844406428,60.856,3.604509e-07,0.0,0.0
15.918789679291228,60.856,3.490568e-07,0.0,0.0
15.918350824014476,60.856,3.775785e-07,0.0,0.0
15.91795073975072,60.856,3.648165e-07,0.0,0.0
15.917550412732256,60.856,3.595924e-07,0.0,0.0
15.91710738541266,60.856,3.562309e-07,0.0,0.0
15.916694171283964,60.856,3.562745e-07,0.0,0.0
15.916248039348853,60.856,3.588357e-07,0.0,0.0
15.915828938289405,60.856,3.078167e-07,0.0,0.0
15.915406997515737,60.856,3.203895e-07,0.0,0.0
15.915006136790424,60.856,3.090245e-07,0.0,0.0
15.914602182041053,60.856,3.533059e-07,0.0,0.0
15.914155855295006,60.856,3.622117e-07,0.0,0.0
15.913733725330513,60.856,3.463938e-07,0.0,0.0
15.9132965406729,60.856,3.192981e-07,0.0,0.0
15.912899112928502,60.856,3.077876e-07,0.0,0.0
15.912503316285228,60.856,3.236637e-07,0.0,0.0
15.9120966964123,60.856,3.33559e-07,0.0,0.0
15.911663640326102,60.856,3.267778e-07,0.0,0.0
15.911237072204488,60.856,3.07904e-07,0.0,0.0
15.910824335158738,60.856,3.012537e-07,0.0,0.0
15.910421929545718,60.856,3.141467e-07,0.0,0.0
15.910023145962857,60.856,3.526366e-07,0.0,0.0
15.909585187134782,60.856,3.457826e-07,0.0,0.0
15.909164892902506,60.856,3.38463e-07,0.0,0.0
15.908752326311603,60.856,3.323075e-07,0.0,0.0
15.90834396410704,60.856,3.539317e-07,0.0,0.0
15.90790301905027,60.856,3.611785e-07,0.0,0.0
15.90750048142923,60.856,3.295718e-07,0.0,0.0
15.90705952495838,60.856,3.435707e-07,0.0,0.0
15.906646834438906,60.856,3.326277e-07,0.0,0.0
15.906231685895538,60.856,3.518944e-07,0.0,0.0
15.905816061743284,60.856,3.504392e-07,0.0,0.0
15.905376626232096,60.856,3.467867e-07,0.0,0.0
15.904977788439538,60.856,3.2557e-07,0.0,0.0
15.904547500135395,60.856,3.243767e-07,0.0,0.0
15.904139920172856,60.856,3.172463e-07,0.0,0.0
15.903694536067327,60.856,2.987072e-07,0.0,0.0
15.903278777022356,60.856,2.636225e-07,0.0,0.0
15.90287742751801,60.856,2.744637e-07,0.0,0.0
15.90247906059122,60.856,3.183814e-07,0.0,0.0
15.902042055615546,60.856,3.522873e-07,0.0,0.0
15.901634288390667,60.856,3.448076e-07,0.0,0.0
15.901216954098787,60.856,3.368768e-07,0.0,0.0
15.90080922848284,60.856,3.263121e-07,0.0,0.0
15.90037120058155,60.856,3.510795e-07,0.0,0.0
15.899970637970702,60.856,3.503083e-07,0.0,0.0
15.899572008356362,60.856,3.356254e-07,0.0,0.0
15.89913564009226,60.856,3.162568e-07,0.0,0.0
15.898713099881853,60.856,3.153982e-07,0.0,0.0
15.89829882479978,60.856,2.923916e-07,0.0,0.0
15.897895147568011,60.856,3.258901e-07,0.0,0.0
15.897456123123105,60.856,3.285968e-07,0.0,0.0
15.897057498024749,60.856,3.408204e-07,0.0,0.0
15.896622151551991,60.856,3.522873e-07,0.0,0.0
15.896203097533144,60.856,3.5415e-07,0.0,0.0
15.89576049843378,60.856,3.332389e-07,0.0,0.0
15.895353893526243,60.856,3.288733e-07,0.0,0.0
15.894952286748923,60.856,3.160676e-07,0.0,0.0
15.894513702717218,60.856,3.375753e-07,0.0,0.0
15.894104174800727,60.856,3.33006e-07,0.0,0.0
15.893672868562902,60.856,3.164459e-07,0.0,0.0
15.893247005131164,60.856,3.239402e-07,0.0,0.0
15.89284277769137,60.856,3.257155e-07,0.0,0.0
15.89243744136168,60.856,3.30605e-07,0.0,0.0
15.892035371656728,60.856,3.316381e-07,0.0,0.0
15.891598739619198,60.856,3.321911e-07,0.0,0.0
15.89118059618982,60.856,3.359892e-07,0.0,0.0
15.890769399713651,60.856,3.541645e-07,0.0,0.0
15.890370122160212,60.856,3.604655e-07,0.0,0.0
15.889938061208106,60.856,3.561872e-07,0.0,0.0
15.889540540236007,60.856,3.507739e-07,0.0,0.0
15.889103073488885,60.856,3.357709e-07,0.0,0.0
15.888689023119673,60.856,3.277382e-07,0.0,0.0
15.888269449017564,60.856,3.295136e-07,0.0,0.0
15.88782872396527,60.856,3.150053e-07,0.0,0.0
15.887431582786798,60.856,3.389141e-07,0.0,0.0
15.887029926031238,60.856,3.298919e-07,0.0,0.0
15.886590761508936,60.856,3.649184e-07,0.0,0.0
15.8861763379473,60.856,3.543682e-07,0.0,0.0
15.88572614558339,60.856,3.243185e-07,0.0,0.0
15.88531763521723,60.856,3.30765e-07,0.0,0.0
15.88492133192738,60.856,3.552123e-07,0.0,0.0
15.88448438360488,60.856,3.687455e-07,0.0,0.0
15.884081112579262,60.856,3.312744e-07,0.0,0.0
15.883636464899784,60.856,3.267633e-07,0.0,0.0
15.88322521662792,60.856,3.481546e-07,0.0,0.0
15.882816352419054,60.856,3.591995e-07,0.0,0.0
15.882379142904504,60.856,3.582245e-07,0.0,0.0
15.881982241584684,60.856,3.531459e-07,0.0,0.0
15.881579252598126,60.856,3.44502e-07,0.0,0.0
15.881166350884062,60.856,3.445602e-07,0.0,0.0
15.880751425098472,60.856,3.432069e-07,0.0,0.0
15.880341458425644,60.856,3.207533e-07,0.0,0.0
15.879891338230436,60.856,3.423629e-07,0.0,0.0
15.879503642056289,60.856,3.481691e-07,0.0,0.0
15.879097620744169,60.856,3.238529e-07,0.0,0.0
15.87866477619825,60.856,3.367459e-07,0.0,0.0
15.878238936525351,60.856,3.253226e-07,0.0,0.0
15.877826997984675,60.856,3.406749e-07,0.0,0.0
15.877395975568472,60.856,3.530586e-07,0.0,0.0
15.87698998317031,60.856,3.432069e-07,0.0,0.0
15.876548644072892,60.856,3.039167e-07,0.0,0.0
15.876135976111287,60.856,3.001915e-07,0.0,0.0
15.875713254496208,60.856,3.018067e-07,0.0,0.0
15.87527792399412,60.856,3.083114e-07,0.0,0.0
15.874875483651367,60.856,3.113819e-07,0.0,0.0
15.874461787097207,60.856,3.206951e-07,0.0,0.0
15.874037337570975,60.856,2.705929e-07,0.0,0.0
15.87362731917137,60.856,1.839217e-07,0.0,0.0
15.873213152040774,60.856,1.450244e-07,0.0,0.0
15.872769585002343,60.856,3.616587e-07,0.0,0.0
15.872367957002773,60.856,2.042943e-07,0.0,0.0
15.871970428091954,60.856,2.09533e-07,0.0,0.0
15.871567297218425,60.856,2.583256e-07,0.0,0.0
15.87112063414395,60.856,3.118039e-07,0.0,0.0
15.870705788043407,60.856,3.101159e-07,0.0,0.0
15.87029106748212,60.856,3.233581e-07,0.0,0.0
15.869885635945462,60.856,2.966408e-07,0.0,0.0
15.869448006012908,60.856,3.130699e-07,0.0,0.0
15.86905010451886,60.856,3.006571e-07,0.0,0.0
15.868637373889742,60.856,3.12546e-07,0.0,0.0
15.868206507702071,60.856,2.748711e-07,0.0,0.0
15.8677833188726,60.856,2.928282e-07,0.0,0.0
15.867379183791233,60.856,2.999877e-07,0.0,0.0
15.866942284250973,60.856,3.209134e-07,0.0,0.0
15.86653965334936,60.856,3.149471e-07,0.0,0.0
15.866097115442557,60.856,2.975139e-07,0.0,0.0
15.865681179761255,60.856,2.694142e-07,0.0,0.0
15.86526358651128,60.856,2.955057e-07,0.0,0.0
15.864824685894089,60.856,3.214227e-07,0.0,0.0
15.864403447009105,60.856,3.031455e-07,0.0,0.0
15.863978178660398,60.856,2.811285e-07,0.0,0.0
15.863592956763258,60.856,2.655725e-07,0.0,0.0
15.863180529575608,60.856,2.819143e-07,0.0,0.0
15.862734298166664,60.856,3.122404e-07,0.0,0.0
15.86232574262559,60.856,2.947781e-07,0.0,0.0
15.86192695934142,60.856,2.734887e-07,0.0,0.0
15.861525252524308,60.856,2.920715e-07,0.0,0.0
15.86108954443459,60.856,3.136374e-07,0.0,0.0
15.860676603784684,60.856,3.0089e-07,0.0,0.0
15.860261871975402,60.856,2.91664e-07,0.0,0.0
15.859853961976452,60.856,2.869347e-07,0.0,0.0
15.859433639108207,60.856,2.909219e-07,0.0,0.0
15.859015834128623,60.856,2.866e-07,0.0,0.0
15.858607730564694,60.856,2.83806e-07,0.0,0.0
15.858178968907955,60.856,2.544111e-07,0.0,0.0
15.85775026750258,60.856,2.378802e-07,0.0,0.0
15.857338783863296,60.856,2.786837e-07,0.0,0.0
15.85692391696967,60.856,2.789893e-07,0.0,0.0
15.856503120980044,60.856,2.462766e-07,0.0,0.0
15.856073845215215,60.856,2.235174e-07,0.0,0.0
15.855660544573482,60.856,2.285378e-07,0.0,0.0
15.855237504518708,60.856,2.823072e-07,0.0,0.0
15.854801054043527,60.856,2.866873e-07,0.0,0.0
15.854376817853804,60.856,2.72601e-07,0.0,0.0
15.85396804656864,60.856,2.479646e-07,0.0,0.0
15.853567899828487,60.856,2.577581e-07,0.0,0.0
15.853153768997874,60.856,2.628221e-07,0.0,0.0
15.852700482460204,60.856,2.830056e-07,0.0,0.0
15.8523073222615,60.856,2.406741e-07,0.0,0.0
15.851908931203454,60.856,2.736051e-07,0.0,0.0
15.851473125130394,60.856,2.806628e-07,0.0,0.0
15.851052686897788,60.856,2.944435e-07,0.0,0.0
15.850659977624105,60.856,2.628512e-07,0.0,0.0
15.850217250140169,60.856,2.561428e-07,0.0,0.0
15.849806243040684,60.856,2.445886e-07,0.0,0.0
15.849404242762423,60.856,3.103778e-07,0.0,0.0
15.84899505745474,60.856,2.964807e-07,0.0,0.0
15.848570901107182,60.856,2.973393e-07,0.0,0.0
15.848132171676044,60.856,2.609304e-07,0.0,0.0
15.847706984663509,60.856,2.787419e-07,0.0,0.0
15.84730027349556,60.856,2.817687e-07,0.0,0.0
15.846869072158224,60.856,2.716115e-07,0.0,0.0
15.846458806095912,60.856,2.573943e-07,0.0,0.0
15.846057105870573,60.856,2.736342e-07,0.0,0.0
15.845619532509891,60.856,2.90951e-07,0.0,0.0
15.84519811197036,60.856,2.765883e-07,0.0,0.0
15.8447555404797,60.856,2.525921e-07,0.0,0.0
15.844347082652272,60.856,2.497109e-07,0.0,0.0
15.843945714189358,60.856,2.800516e-07,0.0,0.0
15.843506503274671,60.856,2.770539e-07,0.0,0.0
15.843100313091172,60.856,2.541201e-07,0.0,0.0
15.84268877163986,60.856,2.565066e-07,0.0,0.0
15.84227384342703,60.856,2.649467e-07,0.0,0.0
15.841836275381038,60.856,2.798188e-07,0.0,0.0
15.84143130014318,60.856,2.729357e-07,0.0,0.0
15.841032398334136,60.856,2.526504e-07,0.0,0.0
15.8406205109973,60.856,2.450543e-07,0.0,0.0
15.840205641570162,60.856,2.550951e-07,0.0,0.0
15.839793299301585,60.856,2.625457e-07,0.0,0.0
15.839358892845816,60.856,2.28596e-07,0.0,0.0
15.838951455120618,60.856,2.329762e-07,0.0,0.0
15.838555297015372,60.856,2.505403e-07,0.0,0.0
15.838141820865754,60.856,2.604356e-07,0.0,0.0
15.837696821389256,60.856,2.587331e-07,0.0,0.0
15.837278199818195,60.856,2.535089e-07,0.0,0.0
15.83684686058751,60.856,2.343295e-07,0.0,0.0
15.836429049157031,60.856,2.525048e-07,0.0,0.0
15.836038886383577,60.856,2.41198e-07,0.0,0.0
15.83561585397891,60.856,2.354063e-07,0.0,0.0
15.835173969206892,60.856,2.196466e-07,0.0,0.0
15.83474329370232,60.856,2.160086e-07,0.0,0.0
15.834339236425066,60.856,2.341403e-07,0.0,0.0
15.833905679050764,60.856,2.451125e-07,0.0,0.0
15.833489183006412,60.856,2.190791e-07,0.0,0.0
15.833093302023588,60.856,2.101442e-07,0.0,0.0
15.832658515268816,60.856,2.341549e-07,0.0,0.0
15.832256590158885,60.856,2.713059e-07,0.0,0.0
15.831800102938947,60.856,2.528686e-07,0.0,0.0
15.83143530537584,60.856,2.38826e-07,0.0,0.0
15.831008040686797,60.856,2.213201e-07,0.0,0.0
15.830587286298602,60.856,2.475426e-07,0.0,0.0
15.830176026253936,60.856,2.273155e-07,0.0,0.0
15.82974743439848,60.856,2.388697e-07,0.0,0.0
15.829309800750892,60.856,2.165179e-07,0.0,0.0
15.828924595436591,60.856,1.87385e-07,0.0,0.0
15.828504418815545,60.856,2.209854e-07,0.0,0.0
15.82807530489204,60.856,1.91314e-07,0.0,0.0
15.827670778714737,60.856,1.947774e-07,0.0,0.0
15.827244961517907,60.856,2.205052e-07,0.0,0.0
15.826809346987288,60.856,2.527668e-07,0.0,0.0
15.826386469808488,60.856,2.636516e-07,0.0,0.0
15.825976388969467,60.856,2.479646e-07,0.0,0.0
15.825576541720237,60.856,2.301531e-07,0.0,0.0
15.82512764156202,60.856,2.237648e-07,0.0,0.0
15.824694941650192,60.856,2.118904e-07,0.0,0.0
15.824280082658902,60.856,2.158049e-07,0.0,0.0
15.823866036139693,60.856,1.894514e-07,0.0,0.0
15.823453461072786,60.856,1.778681e-07,0.0,0.0
15.823049662942848,60.856,1.882727e-07,0.0,0.0
15.822635711653575,60.856,2.147572e-07,0.0,0.0
15.822204685186891,60.856,2.150628e-07,0.0,0.0
15.82181081318564,60.856,1.986627e-07,0.0,0.0
15.821382146122046,60.856,2.034503e-07,0.0,0.0
15.820972900647948,60.856,2.230663e-07,0.0,0.0
15.820572969872574,60.856,2.135639e-07,0.0,0.0
15.820134815148656,60.856,2.135348e-07,0.0,0.0
15.81973292111156,60.856,2.027373e-07,0.0,0.0
15.819295033233203,60.856,1.975859e-07,0.0,0.0
15.818902439178885,60.856,1.99725e-07,0.0,0.0
15.81847297381046,60.856,1.862063e-07,0.0,0.0
15.818080418948796,60.856,2.010347e-07,0.0,0.0
15.81763772439312,60.856,1.991866e-07,0.0,0.0
15.817204062391063,60.856,2.113229e-07,0.0,0.0
15.816790567585766,60.856,2.236338e-07,0.0,0.0
15.816356099554405,60.856,2.177112e-07,0.0,0.0
15.81594501621243,60.856,2.035376e-07,0.0,0.0
15.81553217311532,60.856,2.040033e-07,0.0,0.0
15.815104554263982,60.856,2.328597e-07,0.0,0.0
15.814685939869722,60.856,2.39248e-07,0.0,0.0
15.81425678828763,60.856,2.456654e-07,0.0,0.0
15.81384890071476,60.856,2.205197e-07,0.0,0.0
15.81341123723394,60.856,2.099259e-07,0.0,0.0
15.813011650327416,60.856,2.09795e-07,0.0,0.0
15.812593009255412,60.856,1.853041e-07,0.0,0.0
15.81216967149802,60.856,1.997978e-07,0.0,0.0
15.81176982895756,60.856,1.936423e-07,0.0,0.0
15.811353868879229,60.856,1.904846e-07,0.0,0.0
15.81094229621405,60.856,2.125307e-07,0.0,0.0
15.81051694924932,60.856,1.543958e-07,0.0,0.0
15.810090608281048,60.856,1.311419e-07,0.0,0.0
15.8096871500083,60.856,1.531298e-07,0.0,0.0
15.80926881123651,60.856,1.248263e-07,0.0,0.0
15.80885349428103,60.856,1.19282e-07,0.0,0.0
15.808424648585127,60.856,8.175266e-08,0.0,0.0
15.808033040791402,60.856,6.507616e-08,0.0,0.0
15.807601371679183,60.856,5.656329e-08,0.0,0.0
15.807166160093884,60.856,3.509922e-08,0.0,0.0
15.806741725991529,60.856,1.778244e-08,0.0,0.0
15.80633749317528,60.856,1.89757e-08,0.0,0.0
15.80590786988262,60.856,3.677269e-08,0.0,0.0
15.805476899284267,60.856,1.906301e-08,0.0,0.0
15.805077855656313,60.856,9.352516e-08,0.0,0.0
15.804629538791245,60.856,2.447632e-08,0.0,0.0
15.80421098140292,60.856,2.176967e-08,0.0,0.0
15.80381188535367,60.856,1.170556e-07,0.0,0.0
15.80338276768275,60.856,1.012813e-07,0.0,0.0
15.80295373405416,60.856,4.4427e-08,0.0,0.0
15.80254898158292,60.856,7.421477e-09,0.0,0.0
15.802146894946846,60.856,8.05012e-08,0.0,0.0
15.801718448549018,60.856,1.072476e-08,0.0,0.0
15.801302886627964,60.856,7.392373e-09,0.0,0.0
15.800906801043434,60.856,4.188041e-08,0.0,0.0
15.800498933820633,60.856,5.131005e-08,0.0,0.0
15.800081576810646,60.856,1.412991e-08,0.0,0.0
15.799661672418068,60.856,2.837623e-08,0.0,0.0
15.7992457935297,60.856,5.768379e-08,0.0,0.0
15.79881317792261,60.856,2.243905e-08,0.0,0.0
15.798413801062049,60.856,1.529406e-08,0.0,0.0
15.798012495732117,60.856,2.053275e-08,0.0,0.0
15.797568670089737,60.856,6.693881e-09,0.0,0.0
15.797155946263567,60.856,6.024493e-09,0.0,0.0
15.796727882981378,60.856,6.199116e-09,0.0,0.0
15.796289315712457,60.856,6.781192e-09,0.0,0.0
15.795867362555656,60.856,6.140908e-09,0.0,0.0
16.240810937499997,61.859,2.558978e-05,1.0,0.0
16.240810937499997,61.859,-3.271998e-06,1.0,0.0
16.240810937499997,61.859,-2.330227e-06,1.0,0.0
16.240671101620773,61.859,-1.741559e-06,1.0,0.0
16.24049722566567,61.859,-1.295542e-06,1.0,0.0
16.2402656344342,61.859,-9.506475e-07,1.0,0.0
16.239989590615302,61.859,-7.106719e-07,1.0,0.0
16.239688819235106,61.859,-5.869661e-07,1.0,0.0
16.23936401243494,61.859,-3.424357e-07,1.0,0.0
16.238963994013243,61.859,-1.184962e-07,1.0,0.0
16.23854779497848,61.859,-2.878369e-08,1.0,0.0
16.238150611143908,61.859,-2.971501e-08,1.0,0.0
16.237708330279393,61.859,2.529123e-08,1.0,0.0
16.2372832684957,61.859,1.253065e-07,1.0,0.0
16.236862548002893,61.859,2.035085e-07,1.0,0.0
16.236444793203663,61.859,2.17653e-07,1.0,0.0
16.236022751405383,61.859,2.005836e-07,1.0,0.0
16.235602949642043,61.859,1.871958e-07,1.0,0.0
16.235191032701938,61.859,2.552406e-07,1.0,0.0
16.234737549425045,61.859,2.724846e-07,1.0,0.0
16.23435770986888,61.859,2.733141e-07,1.0,0.0
16.23394066227111,61.859,2.72732e-07,1.0,0.0
16.233528586666075,61.859,2.87313e-07,1.0,0.0
16.23310277865603,61.859,2.779561e-07,1.0,0.0
16.232674827674394,61.859,2.949673e-07,1.0,0.0
16.232253694540073,61.859,2.886081e-07,1.0,0.0
16.231856839060132,61.859,2.323068e-07,1.0,0.0
16.231435367489357,61.859,2.045708e-07,1.0,0.0
16.231021436715697,61.859,2.088491e-07,1.0,0.0
16.230624032115838,61.859,2.518645e-07,1.0,0.0
16.230193661982025,61.859,2.913148e-07,1.0,0.0
16.229747906339885,61.859,2.70622e-07,1.0,0.0
16.22933046066239,61.859,2.69356e-07,1.0,0.0
16.228956135769423,61.859,2.835732e-07,1.0,0.0
16.228542174751862,61.859,3.200548e-07,1.0,0.0
16.22811196809434,61.859,3.28524e-07,1.0,0.0
16.227680863433356,61.859,3.221649e-07,1.0,0.0
16.227251214692938,61.859,3.263267e-07,1.0,0.0
16.226825525339507,61.859,3.389432e-07,1.0,0.0
16.226411010915385,61.859,3.200112e-07,1.0,0.0
16.22599947676561,61.859,3.324094e-07,1.0,0.0
16.225555753852582,61.859,3.302703e-07,1.0,0.0
16.225147403696464,61.859,3.438327e-07,1.0,0.0
16.224753045622453,61.859,3.399182e-07,1.0,0.0
16.22432800516565,61.859,3.278983e-07,1.0,0.0
16.22388017290638,61.859,3.422174e-07,1.0,0.0
