True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.838365625,80.745,1.09603e-08,0.0,0.0
26.838115625,80.745,1.10756e-08,0.0,0.0
26.837865625,80.745,1.113485e-08,0.0,0.0
26.837615625,80.745,1.16349e-08,0.0,0.0
26.837365625,80.745,1.10242e-08,0.0,0.0
26.837115625,80.745,1.12163e-08,0.0,0.0
26.836865625,80.745,1.115255e-08,0.0,0.0
26.836615625,80.745,1.091945e-08,0.0,0.0
26.836365625,80.745,1.104175e-08,0.0,0.0
26.836115625,80.745,1.12808e-08,0.0,0.0
26.835865625,80.745,1.053715e-08,0.0,0.0
26.835615625,80.745,1.1105950000000001e-08,0.0,0.0
26.835365625,80.745,1.08031e-08,0.0,0.0
26.835115625,80.745,1.0939e-08,0.0,0.0
26.834865625,80.745,1.10026e-08,0.0,0.0
26.834615625,80.745,1.068555e-08,0.0,0.0
26.834365625,80.745,1.10386e-08,0.0,0.0
26.834115625,80.745,1.09712e-08,0.0,0.0
26.833865625,80.745,1.09311e-08,0.0,0.0
26.833615625,80.745,1.090735e-08,0.0,0.0
26.833365625,80.745,1.09543e-08,0.0,0.0
26.833115625,80.745,1.09231e-08,0.0,0.0
26.832865625,80.745,1.08578e-08,0.0,0.0
26.832615625,80.745,1.09329e-08,0.0,0.0
26.832365625,80.745,1.07924e-08,0.0,0.0
26.832115625,80.745,1.09215e-08,0.0,0.0
26.831865625,80.745,1.09093e-08,0.0,0.0
26.831615625,80.745,1.094345e-08,0.0,0.0
26.831365625,80.745,1.08215e-08,0.0,0.0
26.831115625,80.745,1.02539e-08,0.0,0.0
26.830865625,80.745,1.06103e-08,0.0,0.0
26.830615625,80.745,1.0547e-08,0.0,0.0
26.830365625,80.745,1.05993e-08,0.0,0.0
26.830115625,80.745,1.083905e-08,0.0,0.0
26.829865625,80.745,1.10052e-08,0.0,0.0
26.829615625,80.745,1.07309e-08,0.0,0.0
26.829365625,80.745,1.05259e-08,0.0,0.0
26.829115625,80.745,1.08778e-08,0.0,0.0
26.828865625,80.745,1.07134e-08,0.0,0.0
26.828615625,80.745,1.1235000000000001e-08,0.0,0.0
26.828365625,80.745,1.11311e-08,0.0,0.0
26.828115625,80.745,1.064415e-08,0.0,0.0
26.827865625,80.745,1.07269e-08,0.0,0.0
26.827615625,80.745,1.08218e-08,0.0,0.0
26.827365625,80.745,1.073585e-08,0.0,0.0
26.827115625,80.745,1.08673e-08,0.0,0.0
26.826865625,80.745,1.081045e-08,0.0,0.0
26.826615625,80.745,1.08329e-08,0.0,0.0
26.826365625,80.745,1.07661e-08,0.0,0.0
26.826115625,80.745,1.08057e-08,0.0,0.0
26.825865625,80.745,1.061905e-08,0.0,0.0
26.825615625,80.745,1.08974e-08,0.0,0.0
26.825365625,80.745,1.06795e-08,0.0,0.0
26.825115625,80.745,1.08683e-08,0.0,0.0
26.824865625,80.745,1.071585e-08,0.0,0.0
26.824615625,80.745,1.092375e-08,0.0,0.0
26.824365625,80.745,1.04972e-08,0.0,0.0
26.824115625,80.745,1.045975e-08,0.0,0.0
26.823865625,80.745,1.0792050000000001e-08,0.0,0.0
26.823615625,80.745,1.07005e-08,0.0,0.0
26.823365625,80.745,1.04403e-08,0.0,0.0
26.823115625,80.745,1.05199e-08,0.0,0.0
26.822865625,80.745,1.03653e-08,0.0,0.0
26.822615625,80.745,1.058385e-08,0.0,0.0
26.822365625,80.745,1.03442e-08,0.0,0.0
26.822115625,80.745,1.02174e-08,0.0,0.0
26.821865625,80.745,1.05386e-08,0.0,0.0
26.821615625,80.745,1.05271e-08,0.0,0.0
26.821365625,80.745,1.04139e-08,0.0,0.0
26.821115625,80.745,1.04469e-08,0.0,0.0
26.820865625,80.745,1.04733e-08,0.0,0.0
26.820615625,80.745,1.068985e-08,0.0,0.0
26.820365625,80.745,1.02675e-08,0.0,0.0
26.820115625,80.745,1.034997e-08,0.0,0.0
26.819865625,80.745,1.03406e-08,0.0,0.0
26.819615625,80.745,1.039745e-08,0.0,0.0
26.819365625,80.745,1.03473e-08,0.0,0.0
26.819115625,80.745,1.03468e-08,0.0,0.0
26.818865625,80.745,9.82964e-09,0.0,0.0
26.818615625,80.745,1.065945e-08,0.0,0.0
26.818365625,80.745,1.04715e-08,0.0,0.0
26.818115625,80.745,1.032765e-08,0.0,0.0
26.817865625,80.745,1.06079e-08,0.0,0.0
26.817615625,80.745,1.092865e-08,0.0,0.0
26.817365625,80.745,1.06982e-08,0.0,0.0
26.817115625,80.745,1.030365e-08,0.0,0.0
26.816865625,80.745,1.0293e-08,0.0,0.0
26.816615625,80.745,1.070485e-08,0.0,0.0
26.816365625,80.745,1.0314e-08,0.0,0.0
26.816115625,80.745,1.02778e-08,0.0,0.0
26.815865625,80.745,1.004498e-08,0.0,0.0
26.815615625,80.745,9.887165e-09,0.0,0.0
26.815365625,80.745,1.06917e-08,0.0,0.0
26.815115625,80.745,1.002046e-08,0.0,0.0
26.814865625,80.745,9.597275e-09,0.0,0.0
26.814615625,80.745,1.014556e-08,0.0,0.0
26.814365625,80.745,1.03745e-08,0.0,0.0
26.814115625,80.745,1.02701e-08,0.0,0.0
26.813865625,80.745,1.03068e-08,0.0,0.0
26.813615625,80.745,1.0186765e-08,0.0,0.0
26.813365625,80.745,1.01942e-08,0.0,0.0
26.813115625,80.745,1.0146295e-08,0.0,0.0
26.812865625,80.745,9.44925e-09,0.0,0.0
26.812615625,80.745,1.032425e-08,0.0,0.0
26.812365625,80.745,1.030625e-08,0.0,0.0
26.812115625,80.745,9.72233e-09,0.0,0.0
26.811865625,80.745,1.0229085e-08,0.0,0.0
26.811615625,80.745,1.04054e-08,0.0,0.0
26.811365625,80.745,1.06871e-08,0.0,0.0
26.811115625,80.745,1.0063765e-08,0.0,0.0
26.810865625,80.745,9.984415e-09,0.0,0.0
26.810615625,80.745,1.01808e-08,0.0,0.0
26.810365625,80.745,1.02458e-08,0.0,0.0
26.810115625,80.745,1.064735e-08,0.0,0.0
26.809865625,80.745,1.0483e-08,0.0,0.0
26.809615625,80.745,9.887445e-09,0.0,0.0
26.809365625,80.745,9.54823e-09,0.0,0.0
26.809115625,80.745,1.030875e-08,0.0,0.0
26.808865625,80.745,9.776075e-09,0.0,0.0
26.808615625,80.745,1.0038e-08,0.0,0.0
26.808365625,80.745,9.90154e-09,0.0,0.0
26.808115625,80.745,1.00722e-08,0.0,0.0
26.807865625,80.745,9.82815e-09,0.0,0.0
26.807615625,80.745,1.022555e-08,0.0,0.0
26.807365625,80.745,1.00152e-08,0.0,0.0
26.807115625,80.745,1.0080115e-08,0.0,0.0
26.806865625,80.745,9.79767e-09,0.0,0.0
26.806615625,80.745,9.23242e-09,0.0,0.0
26.806365625,80.745,9.786805000000001e-09,0.0,0.0
26.806115625,80.745,1.014485e-08,0.0,0.0
26.805865625,80.745,1.019785e-08,0.0,0.0
26.805615625,80.745,9.84707e-09,0.0,0.0
26.805365625,80.745,1.027845e-08,0.0,0.0
26.805115625,80.745,1.014964e-08,0.0,0.0
26.804865625,80.745,9.65258e-09,0.0,0.0
26.804615625,80.745,1.00421e-08,0.0,0.0
26.804365625,80.745,1.04264e-08,0.0,0.0
26.804115625,80.745,9.96371e-09,0.0,0.0
26.803865625,80.745,1.00865e-08,0.0,0.0
26.803615625,80.745,9.875375e-09,0.0,0.0
26.803365625,80.745,1.0121e-08,0.0,0.0
26.803115625,80.745,9.900165e-09,0.0,0.0
26.802865625,80.745,9.59349e-09,0.0,0.0
26.802615625,80.745,1.03304e-08,0.0,0.0
26.802365625,80.745,1.01058e-08,0.0,0.0
26.802115625,80.745,1.01036e-08,0.0,0.0
26.801865625,80.745,1.0172765e-08,0.0,0.0
26.801615625,80.745,1.04324e-08,0.0,0.0
26.801365625,80.745,1.022885e-08,0.0,0.0
26.801115625,80.745,1.01141e-08,0.0,0.0
26.800865625,80.745,9.922275e-09,0.0,0.0
26.800615625,80.745,1.01835e-08,0.0,0.0
26.800365625,80.745,9.87704e-09,0.0,0.0
26.800115625,80.745,1.0297650000000002e-08,0.0,0.0
26.799865625,80.745,1.03586e-08,0.0,0.0
26.799615625,80.745,1.06022e-08,0.0,0.0
26.799365625,80.745,1.040748e-08,0.0,0.0
26.799115625,80.745,9.92511e-09,0.0,0.0
26.798865625,80.745,1.00654e-08,0.0,0.0
26.798615625,80.745,9.82182e-09,0.0,0.0
26.798365625,80.745,1.01676e-08,0.0,0.0
26.798115625,80.745,1.037545e-08,0.0,0.0
26.797865625,80.745,9.9277e-09,0.0,0.0
26.797615625,80.745,9.69615e-09,0.0,0.0
26.797365625,80.745,9.995265e-09,0.0,0.0
26.797115625,80.745,1.0515549999999998e-08,0.0,0.0
26.796865625,80.745,1.0245750000000001e-08,0.0,0.0
26.796615625,80.745,9.95039e-09,0.0,0.0
26.796365625,80.745,9.874155e-09,0.0,0.0
26.796115625,80.745,9.82747e-09,0.0,0.0
26.795865625,80.745,1.03697e-08,0.0,0.0
26.795615625,80.745,9.0679e-09,0.0,0.0
26.795365625,80.745,1.02928e-08,0.0,0.0
26.795115625,80.745,1.018165e-08,0.0,0.0
26.794865625,80.745,1.013355e-08,0.0,0.0
26.794615625,80.745,1.01934e-08,0.0,0.0
26.794365625,80.745,1.02861e-08,0.0,0.0
26.794115625,80.745,1.021015e-08,0.0,0.0
26.793865625,80.745,9.75974e-09,0.0,0.0
26.793615625,80.745,1.04118e-08,0.0,0.0
26.793365625,80.745,1.02544e-08,0.0,0.0
26.793115625,80.745,1.001499e-08,0.0,0.0
26.792865625,80.745,1.00233e-08,0.0,0.0
26.792615625,80.745,1.006855e-08,0.0,0.0
26.792365625,80.745,9.79106e-09,0.0,0.0
26.792115625,80.745,1.020325e-08,0.0,0.0
26.791865625,80.745,1.014875e-08,0.0,0.0
26.791615625,80.745,9.84963e-09,0.0,0.0
26.791365625,80.745,9.960695e-09,0.0,0.0
26.791115625,80.745,1.03069e-08,0.0,0.0
26.790865625,80.745,1.02143e-08,0.0,0.0
26.790615625,80.745,1.01109e-08,0.0,0.0
26.790365625,80.745,1.001441e-08,0.0,0.0
26.790115625,80.745,1.027842e-08,0.0,0.0
26.789865625,80.745,1.03384e-08,0.0,0.0
26.789615625,80.745,1.01639e-08,0.0,0.0
26.789365625,80.745,1.02042e-08,0.0,0.0
26.789115625,80.745,9.01515e-09,0.0,0.0
26.788865625,80.745,1.024935e-08,0.0,0.0
26.788615625,80.745,1.02554e-08,0.0,0.0
26.788365625,80.745,1.01463e-08,0.0,0.0
26.788115625,80.745,1.018485e-08,0.0,0.0
26.787865625,80.745,8.34481e-09,0.0,0.0
26.787615625,80.745,9.890205e-09,0.0,0.0
26.787365625,80.745,9.62632e-09,0.0,0.0
26.787115625,80.745,1.0127335e-08,0.0,0.0
26.786865625,80.745,1.03096e-08,0.0,0.0
26.786615625,80.745,9.687635e-09,0.0,0.0
26.786365625,80.745,9.88072e-09,0.0,0.0
26.786115625,80.745,1.1183e-08,0.0,0.0
26.785865625,80.745,9.83005e-09,0.0,0.0
26.785615625,80.745,9.825335e-09,0.0,0.0
26.785365625,80.745,9.870515e-09,0.0,0.0
26.785115625,80.745,1.0518235e-08,0.0,0.0
26.784865625,80.745,9.72223e-09,0.0,0.0
26.784615625,80.745,9.90003e-09,0.0,0.0
26.784365625,80.745,1.06863e-08,0.0,0.0
26.784115625,80.745,1.031586e-08,0.0,0.0
26.783865625,80.745,1.0129220000000002e-08,0.0,0.0
26.783615625,80.745,8.97457e-09,0.0,0.0
26.783365625,80.745,9.929835e-09,0.0,0.0
26.783115625,80.745,1.000633e-08,0.0,0.0
26.782865625,80.745,1.00793e-08,0.0,0.0
26.782615625,80.745,9.670005e-09,0.0,0.0
26.782365625,80.745,1.0019795e-08,0.0,0.0
26.782115625,80.745,1.0139454999999998e-08,0.0,0.0
26.781865625,80.745,1.01704e-08,0.0,0.0
26.781615625,80.745,1.011865e-08,0.0,0.0
26.781365625,80.745,1.05994e-08,0.0,0.0
26.781115625,80.745,9.95952e-09,0.0,0.0
26.780865625,80.745,1.06945e-08,0.0,0.0
26.780615625,80.745,1.004974e-08,0.0,0.0
26.780365625,80.745,1.0084265e-08,0.0,0.0
26.780115625,80.745,1.02466e-08,0.0,0.0
26.779865625,80.745,1.02309e-08,0.0,0.0
26.779615625,80.745,9.08165e-09,0.0,0.0
26.779365625,80.745,1.0112655e-08,0.0,0.0
26.779115625,80.745,1.0351e-08,0.0,0.0
26.778865625,80.745,9.06217e-09,0.0,0.0
26.778615625,80.745,9.93647e-09,0.0,0.0
26.778365625,80.745,1.035615e-08,0.0,0.0
26.778115625,80.745,1.0332e-08,0.0,0.0
26.777865625,80.745,1.03544e-08,0.0,0.0
26.777615625,80.745,1.016039e-08,0.0,0.0
26.777365625,80.745,1.03373e-08,0.0,0.0
26.777115625,80.745,1.00873e-08,0.0,0.0
26.776865625,80.745,1.08347e-08,0.0,0.0
26.776615625,80.745,1.044815e-08,0.0,0.0
26.776365625,80.745,1.00977e-08,0.0,0.0
26.776115625,80.745,1.030175e-08,0.0,0.0
26.775865625,80.745,1.04658e-08,0.0,0.0
26.775615625,80.745,1.01966e-08,0.0,0.0
26.775365625,80.745,1.0418e-08,0.0,0.0
26.775115625,80.745,1.07117e-08,0.0,0.0
26.774865625,80.745,1.04112e-08,0.0,0.0
26.774615625,80.745,1.038995e-08,0.0,0.0
26.774365625,80.745,1.090135e-08,0.0,0.0
26.774115625,80.745,1.0148175e-08,0.0,0.0
26.773865625,80.745,1.02526e-08,0.0,0.0
26.773615625,80.745,1.030985e-08,0.0,0.0
26.773365625,80.745,1.027535e-08,0.0,0.0
26.773115625,80.745,1.11515e-08,0.0,0.0
26.772865625,80.745,1.104305e-08,0.0,0.0
26.772615625,80.745,1.01932e-08,0.0,0.0
26.772365625,80.745,1.04806e-08,0.0,0.0
26.772115625,80.745,9.747675e-09,0.0,0.0
26.771865625,80.745,1.06908e-08,0.0,0.0
26.771615625,80.745,1.076195e-08,0.0,0.0
26.771365625,80.745,9.939055e-09,0.0,0.0
26.771115625,80.745,1.0312e-08,0.0,0.0
26.770865625,80.745,1.01995e-08,0.0,0.0
26.770615625,80.745,1.027865e-08,0.0,0.0
26.770365625,80.745,1.001631e-08,0.0,0.0
26.770115625,80.745,9.97223e-09,0.0,0.0
26.769865625,80.745,1.02695e-08,0.0,0.0
26.769615625,80.745,1.0165360000000001e-08,0.0,0.0
26.769365625,80.745,1.03662e-08,0.0,0.0
26.769115625,80.745,9.84757e-09,0.0,0.0
26.768865625,80.745,1.00396e-08,0.0,0.0
26.768615625,80.745,1.05599e-08,0.0,0.0
26.768365625,80.745,1.01388e-08,0.0,0.0
26.768115625,80.745,1.02955e-08,0.0,0.0
26.767865625,80.745,1.03279e-08,0.0,0.0
26.767615625,80.745,1.0053145e-08,0.0,0.0
26.767365625,80.745,1.0099195e-08,0.0,0.0
26.767115625,80.745,9.99528e-09,0.0,0.0
26.766865625,80.745,1.003775e-08,0.0,0.0
26.766615625,80.745,1.010245e-08,0.0,0.0
26.766365625,80.745,1.0132550000000001e-08,0.0,0.0
26.766115625,80.745,1.02864e-08,0.0,0.0
26.765865625,80.745,9.34747e-09,0.0,0.0
26.765615625,80.745,9.38228e-09,0.0,0.0
26.765365625,80.745,1.00304e-08,0.0,0.0
26.765115625,80.745,9.888335e-09,0.0,0.0
26.764865625,80.745,1.07066e-08,0.0,0.0
26.764615625,80.745,1.0058775e-08,0.0,0.0
26.764365625,80.745,1.0159335e-08,0.0,0.0
26.764115625,80.745,9.74131e-09,0.0,0.0
26.763865625,80.745,1.0041525e-08,0.0,0.0
26.763615625,80.745,9.81492e-09,0.0,0.0
26.763365625,80.745,1.0164105e-08,0.0,0.0
26.763115625,80.745,9.83011e-09,0.0,0.0
26.762865625,80.745,9.552954999999998e-09,0.0,0.0
26.762615625,80.745,9.989355e-09,0.0,0.0
26.762365625,80.745,9.905525e-09,0.0,0.0
26.762115625,80.745,9.8141e-09,0.0,0.0
26.761865625,80.745,1.01015e-08,0.0,0.0
26.761615625,80.745,1.042971e-08,0.0,0.0
26.761365625,80.745,9.61661e-09,0.0,0.0
26.761115625,80.745,9.1491e-09,0.0,0.0
26.760865625,80.745,9.9047e-09,0.0,0.0
26.760615625,80.745,9.795e-09,0.0,0.0
26.760365625,80.745,1.0112265e-08,0.0,0.0
26.760115625,80.745,9.92024e-09,0.0,0.0
26.759865625,80.745,9.588525e-09,0.0,0.0
26.759615625,80.745,1.009811e-08,0.0,0.0
26.759365625,80.745,9.629255000000002e-09,0.0,0.0
26.759115625,80.745,9.79286e-09,0.0,0.0
26.758865625,80.745,9.54991e-09,0.0,0.0
26.758615625,80.745,9.64366e-09,0.0,0.0
26.758365625,80.745,1.0337285e-08,0.0,0.0
26.758115625,80.745,9.89269e-09,0.0,0.0
26.757865625,80.745,9.61198e-09,0.0,0.0
26.757615625,80.745,9.169745e-09,0.0,0.0
26.757365625,80.745,9.3987e-09,0.0,0.0
26.757115625,80.745,9.82475e-09,0.0,0.0
26.756865625,80.745,9.607535e-09,0.0,0.0
26.756615625,80.745,9.64778e-09,0.0,0.0
26.756365625,80.745,9.62107e-09,0.0,0.0
26.756115625,80.745,9.69153e-09,0.0,0.0
26.755865625,80.745,9.29969e-09,0.0,0.0
26.755615625,80.745,9.5036e-09,0.0,0.0
26.755365625,80.745,9.42089e-09,0.0,0.0
26.755115625,80.745,9.52731e-09,0.0,0.0
26.754865625,80.745,9.71947e-09,0.0,0.0
26.754615625,80.745,9.80946e-09,0.0,0.0
26.754365625,80.745,9.463385e-09,0.0,0.0
26.754115625,80.745,9.68276e-09,0.0,0.0
26.753865625,80.745,9.4816e-09,0.0,0.0
26.753615625,80.745,9.24356e-09,0.0,0.0
26.753365625,80.745,9.57499e-09,0.0,0.0
26.753115625,80.745,9.29199e-09,0.0,0.0
26.752865625,80.745,9.558685e-09,0.0,0.0
26.752615625,80.745,9.704825e-09,0.0,0.0
26.752365625,80.745,9.4911e-09,0.0,0.0
26.752115625,80.745,9.26028e-09,0.0,0.0
26.751865625,80.745,9.59717e-09,0.0,0.0
26.751615625,80.745,9.33052e-09,0.0,0.0
26.751365625,80.745,9.602755e-09,0.0,0.0
26.751115625,80.745,9.77968e-09,0.0,0.0
26.750865625,80.745,9.64775e-09,0.0,0.0
26.750615625,80.745,9.628375e-09,0.0,0.0
26.750365625,80.745,9.47921e-09,0.0,0.0
26.750115625,80.745,9.520105e-09,0.0,0.0
26.749865625,80.745,9.42998e-09,0.0,0.0
26.749615625,80.745,9.5316e-09,0.0,0.0
26.749365625,80.745,9.44382e-09,0.0,0.0
26.749115625,80.745,9.71239e-09,0.0,0.0
26.748865625,80.745,9.37715e-09,0.0,0.0
26.748615625,80.745,9.457785e-09,0.0,0.0
26.748365625,80.745,9.57857e-09,0.0,0.0
26.748115625,80.745,8.956429999999999e-09,0.0,0.0
26.747865625,80.745,9.31844e-09,0.0,0.0
26.747615625,80.745,9.690105e-09,0.0,0.0
26.747365625,80.745,9.39725e-09,0.0,0.0
26.747115625,80.745,9.474945e-09,0.0,0.0
26.746865625,80.745,9.86444e-09,0.0,0.0
26.746615625,80.745,9.405895e-09,0.0,0.0
26.746365625,80.745,9.26083e-09,0.0,0.0
26.746115625,80.745,9.20691e-09,0.0,0.0
26.745865625,80.745,9.58531e-09,0.0,0.0
26.745615625,80.745,9.493235e-09,0.0,0.0
26.745365625,80.745,8.75916e-09,0.0,0.0
26.745115625,80.745,9.46462e-09,0.0,0.0
26.744865625,80.745,9.702465e-09,0.0,0.0
26.744615625,80.745,9.67259e-09,0.0,0.0
26.744365625,80.745,9.617655e-09,0.0,0.0
26.744115625,80.745,9.471675e-09,0.0,0.0
26.743865625,80.745,9.07543e-09,0.0,0.0
26.743615625,80.745,9.42874e-09,0.0,0.0
26.743365625,80.745,9.30665e-09,0.0,0.0
26.743115625,80.745,9.367225e-09,0.0,0.0
26.742865625,80.745,9.437305e-09,0.0,0.0
26.742615625,80.745,9.38499e-09,0.0,0.0
26.742365625,80.745,9.33248e-09,0.0,0.0
26.742115625,80.745,9.67723e-09,0.0,0.0
26.741865625,80.745,9.665604999999998e-09,0.0,0.0
26.741615625,80.745,9.492855e-09,0.0,0.0
26.741365625,80.745,9.4692e-09,0.0,0.0
26.741115625,80.745,9.64408e-09,0.0,0.0
26.740865625,80.745,9.43954e-09,0.0,0.0
26.740615625,80.745,1.0103185e-08,0.0,0.0
26.740365625,80.745,9.67541e-09,0.0,0.0
26.740115625,80.745,9.795235e-09,0.0,0.0
26.739865625,80.745,9.25846e-09,0.0,0.0
26.739615625,80.745,9.742255e-09,0.0,0.0
26.739365625,80.745,9.7742e-09,0.0,0.0
26.739115625,80.745,9.742695e-09,0.0,0.0
26.738865625,80.745,9.55881e-09,0.0,0.0
26.738615625,80.745,9.841715e-09,0.0,0.0
26.738365625,80.745,8.99645e-09,0.0,0.0
26.738115625,80.745,9.872105e-09,0.0,0.0
26.737865625,80.745,9.807450000000001e-09,0.0,0.0
26.737615625,80.745,9.46684e-09,0.0,0.0
26.737365625,80.745,9.859515e-09,0.0,0.0
26.737115625,80.745,9.75388e-09,0.0,0.0
26.736865625,80.745,9.782300000000001e-09,0.0,0.0
26.736615625,80.745,9.62506e-09,0.0,0.0
26.736365625,80.745,9.87074e-09,0.0,0.0
26.736115625,80.745,9.59956e-09,0.0,0.0
26.735865625,80.745,9.94134e-09,0.0,0.0
26.735615625,80.745,9.876035e-09,0.0,0.0
26.735365625,80.745,9.97314e-09,0.0,0.0
26.735115625,80.745,9.766315e-09,0.0,0.0
26.734865625,80.745,9.49438e-09,0.0,0.0
26.734615625,80.745,9.716205e-09,0.0,0.0
26.734365625,80.745,9.66216e-09,0.0,0.0
26.734115625,80.745,9.800615e-09,0.0,0.0
26.733865625,80.745,9.658585e-09,0.0,0.0
26.733615625,80.745,9.6588e-09,0.0,0.0
26.733365625,80.745,9.67354e-09,0.0,0.0
26.733115625,80.745,9.714995e-09,0.0,0.0
26.732865625,80.745,9.763075e-09,0.0,0.0
26.732615625,80.745,1.00616e-08,0.0,0.0
26.732365625,80.745,9.66511e-09,0.0,0.0
26.732115625,80.745,9.58986e-09,0.0,0.0
26.731865625,80.745,9.667645e-09,0.0,0.0
26.731615625,80.745,9.50487e-09,0.0,0.0
26.731365625,80.745,9.678975e-09,0.0,0.0
26.731115625,80.745,9.741605e-09,0.0,0.0
26.730865625,80.745,9.74065e-09,0.0,0.0
26.730615625,80.745,9.572105e-09,0.0,0.0
26.730365625,80.745,9.608725e-09,0.0,0.0
26.730115625,80.745,9.57169e-09,0.0,0.0
26.729865625,80.745,9.731915e-09,0.0,0.0
26.729615625,80.745,9.83013e-09,0.0,0.0
26.729365625,80.745,9.81887e-09,0.0,0.0
26.729115625,80.745,9.578675e-09,0.0,0.0
26.728865625,80.745,9.387785e-09,0.0,0.0
26.728615625,80.745,9.80998e-09,0.0,0.0
26.728365625,80.745,9.728775e-09,0.0,0.0
26.728115625,80.745,9.841855e-09,0.0,0.0
26.727865625,80.745,9.67484e-09,0.0,0.0
26.727615625,80.745,9.6799e-09,0.0,0.0
26.727365625,80.745,9.69068e-09,0.0,0.0
26.727115625,80.745,9.64469e-09,0.0,0.0
26.726865625,80.745,9.89814e-09,0.0,0.0
26.726615625,80.745,9.48633e-09,0.0,0.0
26.726365625,80.745,9.7868e-09,0.0,0.0
26.726115625,80.745,9.517885e-09,0.0,0.0
26.725865625,80.745,9.60236e-09,0.0,0.0
26.725615625,80.745,9.56183e-09,0.0,0.0
26.725365625,80.745,9.551755e-09,0.0,0.0
26.725115625,80.745,9.1465e-09,0.0,0.0
26.724865625,80.745,9.54898e-09,0.0,0.0
26.724615625,80.745,9.66409e-09,0.0,0.0
26.724365625,80.745,9.58067e-09,0.0,0.0
26.724115625,80.745,9.473455000000001e-09,0.0,0.0
26.723865625,80.745,9.36883e-09,0.0,0.0
26.723615625,80.745,9.74993e-09,0.0,0.0
26.723365625,80.745,9.44623e-09,0.0,0.0
26.723115625,80.745,9.587895e-09,0.0,0.0
26.722865625,80.745,9.72106e-09,0.0,0.0
26.722615625,80.745,9.550745e-09,0.0,0.0
26.722365625,80.745,9.365e-09,0.0,0.0
26.722115625,80.745,9.572665e-09,0.0,0.0
26.721865625,80.745,9.57481e-09,0.0,0.0
26.721615625,80.745,9.52881e-09,0.0,0.0
26.721365625,80.745,9.85104e-09,0.0,0.0
26.721115625,80.745,9.561215e-09,0.0,0.0
26.720865625,80.745,9.66406e-09,0.0,0.0
26.720615625,80.745,9.51705e-09,0.0,0.0
26.720365625,80.745,9.5592e-09,0.0,0.0
26.720115625,80.745,9.21797e-09,0.0,0.0
26.719865625,80.745,9.54176e-09,0.0,0.0
26.719615625,80.745,9.63595e-09,0.0,0.0
26.719365625,80.745,9.81094e-09,0.0,0.0
26.719115625,80.745,9.776465e-09,0.0,0.0
26.718865625,80.745,9.741280000000001e-09,0.0,0.0
26.718615625,80.745,9.79506e-09,0.0,0.0
26.718365625,80.745,9.915135e-09,0.0,0.0
26.718115625,80.745,9.9025e-09,0.0,0.0
26.717865625,80.745,9.90452e-09,0.0,0.0
26.717615625,80.745,9.8275e-09,0.0,0.0
26.717365625,80.745,1.00706e-08,0.0,0.0
26.717115625,80.745,9.977815e-09,0.0,0.0
26.716865625,80.745,9.848955e-09,0.0,0.0
26.716615625,80.745,1.00326e-08,0.0,0.0
26.716365625,80.745,9.65178e-09,0.0,0.0
26.716115625,80.745,1.0165285e-08,0.0,0.0
26.715865625,80.745,9.87523e-09,0.0,0.0
26.715615625,80.745,9.859265000000001e-09,0.0,0.0
26.715365625,80.745,9.87466e-09,0.0,0.0
26.715115625,80.745,9.97328e-09,0.0,0.0
26.714865625,80.745,9.791615e-09,0.0,0.0
26.714615625,80.745,1.00524e-08,0.0,0.0
26.714365625,80.745,9.775215e-09,0.0,0.0
26.714115625,80.745,9.86571e-09,0.0,0.0
26.713865625,80.745,9.7746e-09,0.0,0.0
26.713615625,80.745,9.95247e-09,0.0,0.0
26.713365625,80.745,9.880745e-09,0.0,0.0
26.713115625,80.745,9.86688e-09,0.0,0.0
26.712865625,80.745,9.705e-09,0.0,0.0
26.712615625,80.745,9.555675e-09,0.0,0.0
26.712365625,80.745,9.61971e-09,0.0,0.0
26.712115625,80.745,9.78107e-09,0.0,0.0
26.711865625,80.745,9.5531e-09,0.0,0.0
26.711615625,80.745,9.777495e-09,0.0,0.0
26.711365625,80.745,9.624075e-09,0.0,0.0
26.711115625,80.745,9.799695e-09,0.0,0.0
26.710865625,80.745,9.6355e-09,0.0,0.0
26.710615625,80.745,9.595365e-09,0.0,0.0
26.710365625,80.745,9.85729e-09,0.0,0.0
26.710115625,80.745,9.67822e-09,0.0,0.0
26.709865625,80.745,9.786465e-09,0.0,0.0
26.709615625,80.745,1.00063e-08,0.0,0.0
26.709365625,80.745,9.60362e-09,0.0,0.0
26.709115625,80.745,9.92282e-09,0.0,0.0
26.708865625,80.745,9.84518e-09,0.0,0.0
26.708615625,80.745,9.699795e-09,0.0,0.0
26.708365625,80.745,9.705625e-09,0.0,0.0
26.708115625,80.745,9.583415e-09,0.0,0.0
26.707865625,80.745,9.64232e-09,0.0,0.0
26.707615625,80.745,9.49967e-09,0.0,0.0
26.707365625,80.745,9.854255e-09,0.0,0.0
26.707115625,80.745,9.608105e-09,0.0,0.0
26.706865625,80.745,9.67937e-09,0.0,0.0
26.706615625,80.745,9.615235e-09,0.0,0.0
26.706365625,80.745,9.79031e-09,0.0,0.0
26.706115625,80.745,9.62067e-09,0.0,0.0
26.705865625,80.745,9.66942e-09,0.0,0.0
26.705615625,80.745,9.846435e-09,0.0,0.0
26.705365625,80.745,9.54234e-09,0.0,0.0
