True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.825169194404523,103.734,4.470348e-08,0.0,0.0
9.824769040058534,103.734,3.947935e-08,0.0,0.0
9.824339339223952,103.734,4.163303e-08,0.0,0.0
9.823939780901329,103.734,4.452886e-08,0.0,0.0
9.823512512119423,103.734,4.789035e-08,0.0,0.0
9.823128544349958,103.734,4.807953e-08,0.0,0.0
9.822692916104488,103.734,4.249159e-08,0.0,0.0
9.822292087501808,103.734,4.29136e-08,0.0,0.0
9.821852445083248,103.734,4.537287e-08,0.0,0.0
9.821420727997715,103.734,4.741014e-08,0.0,0.0
9.821036391938849,103.734,4.528556e-08,0.0,0.0
9.820612740331288,103.734,4.206959e-08,0.0,0.0
9.820209170753454,103.734,4.547474e-08,0.0,0.0
9.819767370007495,103.734,4.805042e-08,0.0,0.0
9.819365972054465,103.734,4.601316e-08,0.0,0.0
9.818936158026569,103.734,4.671165e-08,0.0,0.0
9.818505194173389,103.734,4.534377e-08,0.0,0.0
9.818082397957976,103.734,4.14293e-08,0.0,0.0
9.817687276199266,103.734,4.288449e-08,0.0,0.0
9.817253749162472,103.734,4.692993e-08,0.0,0.0
9.816814052118954,103.734,4.286994e-08,0.0,0.0
9.816417707837934,103.734,4.243338e-08,0.0,0.0
9.815988663466388,103.734,4.349567e-08,0.0,0.0
9.815556491547762,103.734,3.773312e-08,0.0,0.0
9.815164159477836,103.734,3.160676e-08,0.0,0.0
9.814726981515314,103.734,2.919114e-08,0.0,0.0
9.814326156531562,103.734,4.06726e-08,0.0,0.0
9.81388860434886,103.734,4.286994e-08,0.0,0.0
9.813498164152117,103.734,4.618778e-08,0.0,0.0
9.813080771650428,103.734,4.115282e-08,0.0,0.0
9.812679175257664,103.734,4.246249e-08,0.0,0.0
9.81224115001526,103.734,4.361209e-08,0.0,0.0
9.81184000177747,103.734,4.617323e-08,0.0,0.0
9.811403035184709,103.734,4.413596e-08,0.0,0.0
9.81097341087124,103.734,4.383037e-08,0.0,0.0
9.810587811668787,103.734,4.29136e-08,0.0,0.0
9.8101568849219,103.734,4.383037e-08,0.0,0.0
9.809738784763466,103.734,5.037873e-08,0.0,0.0
9.809301412018822,103.734,4.324829e-08,0.0,0.0
9.808871785377184,103.734,4.097819e-08,0.0,0.0
9.80847310719851,103.734,4.323374e-08,0.0,0.0
9.808043417886935,103.734,4.726462e-08,0.0,0.0
9.807629792567818,103.734,4.611502e-08,0.0,0.0
9.807228346820148,103.734,4.570757e-08,0.0,0.0
9.806788822010445,103.734,4.2186e-08,0.0,0.0
9.806352072757663,103.734,3.9523e-08,0.0,0.0
9.805953006299031,103.734,4.263711e-08,0.0,0.0
9.805536231806204,103.734,4.556205e-08,0.0,0.0
9.805116749685467,103.734,3.908644e-08,0.0,0.0
9.80471443740099,103.734,3.786408e-08,0.0,0.0
9.804289900505951,103.734,4.319008e-08,0.0,0.0
9.803870256003938,103.734,4.47908e-08,0.0,0.0
9.803441627954918,103.734,4.586764e-08,0.0,0.0
9.803057188867715,103.734,3.934838e-08,0.0,0.0
9.802630609099303,103.734,3.831519e-08,0.0,0.0
9.802226328790208,103.734,4.566391e-08,0.0,0.0
9.801779830637257,103.734,4.433969e-08,0.0,0.0
9.801386218641497,103.734,4.276808e-08,0.0,0.0
9.800954932293504,103.734,4.388858e-08,0.0,0.0
9.800539097435156,103.734,4.348112e-08,0.0,0.0
9.80012394605028,103.734,4.614412e-08,0.0,0.0
9.79970548630768,103.734,4.7512e-08,0.0,0.0
9.799292209613151,103.734,4.495087e-08,0.0,0.0
9.798871081765272,103.734,3.850437e-08,0.0,0.0
9.79843457621112,103.734,4.059984e-08,0.0,0.0
9.798008241121355,103.734,4.771573e-08,0.0,0.0
9.79762274097824,103.734,4.901085e-08,0.0,0.0
9.797189847407823,103.734,4.32774e-08,0.0,0.0
9.79676710930408,103.734,4.116737e-08,0.0,0.0
9.796340271150113,103.734,4.428148e-08,0.0,0.0
9.795926737075964,103.734,4.719186e-08,0.0,0.0
9.795485568421311,103.734,4.643516e-08,0.0,0.0
9.795101352555086,103.734,4.29427e-08,0.0,0.0
9.794674408428635,103.734,4.068715e-08,0.0,0.0
9.79427651821605,103.734,4.383037e-08,0.0,0.0
9.793839669972074,103.734,4.381582e-08,0.0,0.0
9.793437600288335,103.734,4.185131e-08,0.0,0.0
9.793002387918763,103.734,4.230242e-08,0.0,0.0
9.792600378673203,103.734,4.297181e-08,0.0,0.0
9.792196835608673,103.734,4.429603e-08,0.0,0.0
9.7917543064662,103.734,4.105095e-08,0.0,0.0
9.791337453745086,103.734,3.969762e-08,0.0,0.0
9.79091334415616,103.734,3.540481e-08,0.0,0.0
9.790510256069355,103.734,3.937748e-08,0.0,0.0
9.79010243198903,103.734,4.001777e-08,0.0,0.0
9.789673675902472,103.734,3.943569e-08,0.0,0.0
9.789234489689395,103.734,3.924652e-08,0.0,0.0
9.788832400538306,103.734,4.06726e-08,0.0,0.0
9.788390935280407,103.734,4.02506e-08,0.0,0.0
9.78798917192534,103.734,3.755849e-08,0.0,0.0
9.787577515817969,103.734,4.601316e-08,0.0,0.0
9.78714248477009,103.734,3.214518e-08,0.0,0.0
9.786714723322676,103.734,3.803871e-08,0.0,0.0
9.786311918586346,103.734,4.562025e-08,0.0,0.0
9.785869371389852,103.734,4.918547e-08,0.0,0.0
9.785464778360849,103.734,4.528556e-08,0.0,0.0
9.785050377660694,103.734,3.950845e-08,0.0,0.0
9.784638319386469,103.734,4.531466e-08,0.0,0.0
9.784222663835598,103.734,5.052425e-08,0.0,0.0
9.783798997831177,103.734,5.024776e-08,0.0,0.0
9.78339433139429,103.734,4.722096e-08,0.0,0.0
9.782964059858118,103.734,4.273898e-08,0.0,0.0
9.782567305929854,103.734,4.416506e-08,0.0,0.0
9.782154310319948,103.734,5.026232e-08,0.0,0.0
9.781752693454976,103.734,4.742469e-08,0.0,0.0
9.781316048344236,103.734,4.503818e-08,0.0,0.0
9.78087977236152,103.734,4.236063e-08,0.0,0.0
9.780493163587003,103.734,4.79049e-08,0.0,0.0
9.780063086876355,103.734,4.920003e-08,0.0,0.0
9.779635034729726,103.734,4.850153e-08,0.0,0.0
9.77923441276885,103.734,4.729372e-08,0.0,0.0
9.77880243155886,103.734,4.717731e-08,0.0,0.0
9.778367659766552,103.734,4.944741e-08,0.0,0.0
9.77796898918024,103.734,4.9753e-08,0.0,0.0
9.77753658108533,103.734,4.562025e-08,0.0,0.0
9.777110963854009,103.734,3.825699e-08,0.0,0.0
9.776700575520238,103.734,3.576861e-08,0.0,0.0
9.776280287077023,103.734,4.026515e-08,0.0,0.0
9.77584699900131,103.734,4.075991e-08,0.0,0.0
9.775437154890882,103.734,4.391768e-08,0.0,0.0
9.775027841965803,103.734,4.035246e-08,0.0,0.0
9.774626654463535,103.734,4.598405e-08,0.0,0.0
9.774191830905156,103.734,5.036418e-08,0.0,0.0
9.77378857265524,103.734,4.692993e-08,0.0,0.0
9.773355387235284,103.734,4.449976e-08,0.0,0.0
9.772950803343862,103.734,4.455796e-08,0.0,0.0
9.772538613281986,103.734,4.893809e-08,0.0,0.0
9.772131482886378,103.734,5.193579e-08,0.0,0.0
9.771695174274194,103.734,5.01168e-08,0.0,0.0
9.7712909042901,103.734,4.454341e-08,0.0,0.0
9.770848945619669,103.734,4.620233e-08,0.0,0.0
9.770445908245362,103.734,4.656613e-08,0.0,0.0
9.770023028805928,103.734,4.714821e-08,0.0,0.0
9.76960420453406,103.734,4.729372e-08,0.0,0.0
9.769207040101348,103.734,4.449976e-08,0.0,0.0
9.768760668599525,103.734,4.647882e-08,0.0,0.0
9.76833204130814,103.734,4.893809e-08,0.0,0.0
9.767932705181734,103.734,4.970934e-08,0.0,0.0
9.767509414662127,103.734,4.628964e-08,0.0,0.0
9.76707981646247,103.734,4.620233e-08,0.0,0.0
9.766685315425974,103.734,4.82105e-08,0.0,0.0
9.766250224237938,103.734,5.0175e-08,0.0,0.0
9.76581088185604,103.734,4.583853e-08,0.0,0.0
9.765407076194172,103.734,4.288449e-08,0.0,0.0
9.764976990772356,103.734,4.40923e-08,0.0,0.0
9.764590883077773,103.734,4.665344e-08,0.0,0.0
9.764157836608623,103.734,4.749745e-08,0.0,0.0
9.76375721901485,103.734,4.410686e-08,0.0,0.0
9.763328493771828,103.734,4.564936e-08,0.0,0.0
9.762914277314382,103.734,4.684262e-08,0.0,0.0
9.762503736436042,103.734,5.288166e-08,0.0,0.0
9.762102388278846,103.734,5.173206e-08,0.0,0.0
9.76169452736839,103.734,4.819594e-08,0.0,0.0
9.761256974119297,103.734,4.511094e-08,0.0,0.0
9.760840642142703,103.734,4.775939e-08,0.0,0.0
9.760397549291929,103.734,5.179027e-08,0.0,0.0
9.75997939257934,103.734,5.030597e-08,0.0,0.0
9.759581308437552,103.734,4.857429e-08,0.0,0.0
9.759170434292905,103.734,4.48199e-08,0.0,0.0
9.758730887715796,103.734,4.474714e-08,0.0,0.0
9.758305812262,103.734,4.850153e-08,0.0,0.0
9.75789082287865,103.734,5.026232e-08,0.0,0.0
9.757464237503395,103.734,4.855974e-08,0.0,0.0
9.757039350258854,103.734,4.540198e-08,0.0,0.0
9.75666419320932,103.734,4.796311e-08,0.0,0.0
9.756230067381656,103.734,4.614412e-08,0.0,0.0
9.755793346095988,103.734,4.375761e-08,0.0,0.0
9.75535995902916,103.734,3.553578e-08,0.0,0.0
9.754952193314962,103.734,3.202877e-08,0.0,0.0
9.754546110008508,103.734,5.046604e-08,0.0,0.0
9.754155598317606,103.734,3.272726e-08,0.0,0.0
9.753715877222408,103.734,3.933383e-08,0.0,0.0
9.7532921252784,103.734,4.29427e-08,0.0,0.0
9.752876468954964,103.734,4.297181e-08,0.0,0.0
9.752472552031676,103.734,4.749745e-08,0.0,0.0
9.752070220482333,103.734,4.698813e-08,0.0,0.0
9.751631650679892,103.734,4.470348e-08,0.0,0.0
9.751220532955678,103.734,4.583853e-08,0.0,0.0
9.750805135783068,103.734,4.476169e-08,0.0,0.0
9.750388716560902,103.734,4.898175e-08,0.0,0.0
9.74994990162904,103.734,4.528556e-08,0.0,0.0
9.749544249112851,103.734,4.29136e-08,0.0,0.0
9.74911488194878,103.734,4.567846e-08,0.0,0.0
9.7487076083984,103.734,4.86034e-08,0.0,0.0
9.748272900095785,103.734,4.761387e-08,0.0,0.0
9.747839971430352,103.734,4.431058e-08,0.0,0.0
9.747426526031582,103.734,4.304457e-08,0.0,0.0
9.747024779491085,103.734,4.470348e-08,0.0,0.0
9.746584770411696,103.734,4.74538e-08,0.0,0.0
9.746179265503516,103.734,4.906906e-08,0.0,0.0
9.745741552782288,103.734,4.206959e-08,0.0,0.0
9.745348846053416,103.734,4.458707e-08,0.0,0.0
9.744902308994709,103.734,4.580943e-08,0.0,0.0
9.74450220305217,103.734,5.112088e-08,0.0,0.0
9.744101959261355,103.734,4.796311e-08,0.0,0.0
9.743679550878293,103.734,4.220055e-08,0.0,0.0
9.743282321064664,103.734,4.422327e-08,0.0,0.0
9.742861525594408,103.734,4.991307e-08,0.0,0.0
9.742426204594477,103.734,5.055335e-08,0.0,0.0
9.742026762697575,103.734,4.844333e-08,0.0,0.0
9.741627107025154,103.734,4.612957e-08,0.0,0.0
9.741187570381635,103.734,4.500907e-08,0.0,0.0
9.74076897524116,103.734,4.931644e-08,0.0,0.0
9.740352963508217,103.734,4.930189e-08,0.0,0.0
9.739941250760562,103.734,4.703179e-08,0.0,0.0
9.739488486671007,103.734,4.263711e-08,0.0,0.0
9.73910258022458,103.734,4.40632e-08,0.0,0.0
9.738663223522382,103.734,4.349567e-08,0.0,0.0
9.738248744936469,103.734,3.878085e-08,0.0,0.0
9.737823572804604,103.734,3.105379e-08,0.0,0.0
9.737385882166436,103.734,3.364403e-08,0.0,0.0
9.736981651809003,103.734,3.94939e-08,0.0,0.0
9.736583118403372,103.734,4.610047e-08,0.0,0.0
9.736145218803964,103.734,4.604226e-08,0.0,0.0
9.735731051860444,103.734,4.407775e-08,0.0,0.0
9.73532028284515,103.734,4.356843e-08,0.0,0.0
9.73490518373007,103.734,4.483445e-08,0.0,0.0
9.734465444789866,103.734,4.726462e-08,0.0,0.0
9.734067177436094,103.734,4.388858e-08,0.0,0.0
9.733665139935184,103.734,3.920286e-08,0.0,0.0
9.733255785564294,103.734,4.33356e-08,0.0,0.0
9.7328326951044,103.734,4.612957e-08,0.0,0.0
9.732397910914385,103.734,4.562025e-08,0.0,0.0
9.731994534198284,103.734,4.400499e-08,0.0,0.0
9.73155596353177,103.734,4.579488e-08,0.0,0.0
9.73115839163266,103.734,4.701724e-08,0.0,0.0
9.730743662192758,103.734,4.741014e-08,0.0,0.0
9.730317041702842,103.734,4.660978e-08,0.0,0.0
9.729880901819328,103.734,4.461617e-08,0.0,0.0
9.729480974481223,103.734,4.464528e-08,0.0,0.0
9.729066165380615,103.734,4.074536e-08,0.0,0.0
9.728629487600514,103.734,4.301546e-08,0.0,0.0
9.728230638611302,103.734,3.911555e-08,0.0,0.0
9.727783317096453,103.734,3.886817e-08,0.0,0.0
9.72736888646639,103.734,4.230242e-08,0.0,0.0
9.726960701810787,103.734,4.586764e-08,0.0,0.0
9.726523312573567,103.734,4.44561e-08,0.0,0.0
9.726122784470014,103.734,4.188041e-08,0.0,0.0
9.725688955011776,103.734,4.273898e-08,0.0,0.0
9.725272922255623,103.734,4.67262e-08,0.0,0.0
9.72485919759266,103.734,4.89963e-08,0.0,0.0
9.724397812822495,103.734,4.40632e-08,0.0,0.0
9.724014140713862,103.734,4.303001e-08,0.0,0.0
9.72361413725178,103.734,4.212779e-08,0.0,0.0
9.723209414134647,103.734,4.685717e-08,0.0,0.0
9.722788376481494,103.734,4.956382e-08,0.0,0.0
9.722377995527076,103.734,4.18222e-08,0.0,0.0
9.721943456224343,103.734,3.901368e-08,0.0,0.0
9.721539087659751,103.734,4.17931e-08,0.0,0.0
9.721140445013004,103.734,4.707545e-08,0.0,0.0
9.72070208955141,103.734,4.246249e-08,0.0,0.0
9.72028419947832,103.734,3.923196e-08,0.0,0.0
9.719871137783777,103.734,3.464811e-08,0.0,0.0
9.719470211732132,103.734,4.514004e-08,0.0,0.0
9.719035107950376,103.734,4.506728e-08,0.0,0.0
9.71859586925422,103.734,4.276808e-08,0.0,0.0
9.718197657692963,103.734,3.966852e-08,0.0,0.0
9.717761639911204,103.734,4.126923e-08,0.0,0.0
9.717337814379356,103.734,4.495087e-08,0.0,0.0
9.716894893293826,103.734,4.532922e-08,0.0,0.0
9.716491612211422,103.734,3.959576e-08,0.0,0.0
9.716091239735697,103.734,3.904279e-08,0.0,0.0
9.715685416531317,103.734,4.495087e-08,0.0,0.0
9.71523883101721,103.734,4.663889e-08,0.0,0.0
9.714824341453008,103.734,4.540198e-08,0.0,0.0
9.714409881191116,103.734,4.164758e-08,0.0,0.0
9.714012523035668,103.734,4.33356e-08,0.0,0.0
9.713605263259566,103.734,4.671165e-08,0.0,0.0
9.713176728242384,103.734,4.495087e-08,0.0,0.0
9.712759324981668,103.734,4.279718e-08,0.0,0.0
9.712348196200434,103.734,4.192407e-08,0.0,0.0
9.71194095781522,103.734,4.300091e-08,0.0,0.0
9.711502532063864,103.734,4.375761e-08,0.0,0.0
9.7111006272004,103.734,4.026515e-08,0.0,0.0
9.710692948552632,103.734,3.918831e-08,0.0,0.0
9.710246461372794,103.734,3.943569e-08,0.0,0.0
9.709834262066485,103.734,4.461617e-08,0.0,0.0
9.709389147025655,103.734,4.882168e-08,0.0,0.0
9.708988942949963,103.734,4.464528e-08,0.0,0.0
9.708587502195789,103.734,4.205504e-08,0.0,0.0
9.7081484569407,103.734,4.310277e-08,0.0,0.0
9.707737393012213,103.734,4.86034e-08,0.0,0.0
9.70731581844282,103.734,4.997128e-08,0.0,0.0
9.706883076687763,103.734,4.614412e-08,0.0,0.0
9.706449801259543,103.734,4.209869e-08,0.0,0.0
9.706041123631271,103.734,4.204048e-08,0.0,0.0
9.70563991348116,103.734,4.626054e-08,0.0,0.0
9.70522794722052,103.734,4.650792e-08,0.0,0.0
9.704803075218477,103.734,4.332105e-08,0.0,0.0
9.704356700699588,103.734,4.125468e-08,0.0,0.0
9.703963337559149,103.734,4.249159e-08,0.0,0.0
9.703561900974371,103.734,4.583853e-08,0.0,0.0
9.703159852828009,103.734,4.687172e-08,0.0,0.0
9.702724492512171,103.734,4.640606e-08,0.0,0.0
9.702292584575906,103.734,4.269532e-08,0.0,0.0
9.701885901174032,103.734,4.211324e-08,0.0,0.0
9.701484763188787,103.734,4.52419e-08,0.0,0.0
9.701072473326532,103.734,4.631875e-08,0.0,0.0
9.700643905798891,103.734,4.275353e-08,0.0,0.0
9.700230088827562,103.734,4.282629e-08,0.0,0.0
9.69981364370014,103.734,4.071626e-08,0.0,0.0
9.699388104669003,103.734,4.346657e-08,0.0,0.0
9.6989581750465,103.734,4.065805e-08,0.0,0.0
9.69854773686516,103.734,3.936293e-08,0.0,0.0
9.698145630974263,103.734,3.930472e-08,0.0,0.0
9.697705070837864,103.734,4.310277e-08,0.0,0.0
9.697278470907952,103.734,4.591129e-08,0.0,0.0
9.696868494139691,103.734,4.148751e-08,0.0,0.0
9.696429697938004,103.734,4.439789e-08,0.0,0.0
9.69603004298403,103.734,4.631875e-08,0.0,0.0
9.695592602849022,103.734,4.713365e-08,0.0,0.0
9.695187841237628,103.734,4.25789e-08,0.0,0.0
9.694775185115397,103.734,4.068715e-08,0.0,0.0
9.694364633097685,103.734,4.02506e-08,0.0,0.0
9.69396155844229,103.734,4.158937e-08,0.0,0.0
9.693524256509116,103.734,4.25498e-08,0.0,0.0
9.693123323555657,103.734,3.696186e-08,0.0,0.0
9.692712792555096,103.734,3.71947e-08,0.0,0.0
9.692271404305467,103.734,3.707828e-08,0.0,0.0
9.691862769673214,103.734,3.984314e-08,0.0,0.0
9.69143158106145,103.734,3.303285e-08,0.0,0.0
9.691036364091406,103.734,3.096648e-08,0.0,0.0
9.690603034573092,103.734,3.197056e-08,0.0,0.0
9.69019421442042,103.734,3.920286e-08,0.0,0.0
9.689780441768454,103.734,3.412424e-08,0.0,0.0
9.689334137431118,103.734,3.285822e-08,0.0,0.0
9.688923314438494,103.734,3.082096e-08,0.0,0.0
9.688523514999815,103.734,3.284367e-08,0.0,0.0
9.6880782254338,103.734,4.048343e-08,0.0,0.0
9.687678093118214,103.734,3.64671e-08,0.0,0.0
9.687242322388608,103.734,3.902824e-08,0.0,0.0
9.686820274172396,103.734,3.771856e-08,0.0,0.0
9.686406524538572,103.734,3.961031e-08,0.0,0.0
9.685971520260392,103.734,4.25498e-08,0.0,0.0
9.685569240208416,103.734,3.489549e-08,0.0,0.0
9.685166727871332,103.734,3.767491e-08,0.0,0.0
9.684753063542203,103.734,3.741297e-08,0.0,0.0
9.68432982639921,103.734,4.119647e-08,0.0,0.0
9.68389710253669,103.734,4.119647e-08,0.0,0.0
9.683498658295884,103.734,3.588502e-08,0.0,0.0
9.683064244593186,103.734,3.739842e-08,0.0,0.0
9.682665963939902,103.734,3.582682e-08,0.0,0.0
9.68224188246187,103.734,3.686e-08,0.0,0.0
9.681841320412437,103.734,4.000321e-08,0.0,0.0
9.681394666699106,103.734,3.025343e-08,0.0,0.0
9.680991849695436,103.734,3.025343e-08,0.0,0.0
9.680590827898763,103.734,2.769229e-08,0.0,0.0
9.6801872042146,103.734,4.300091e-08,0.0,0.0
9.679753323871754,103.734,3.169407e-08,0.0,0.0
9.679326887547258,103.734,2.654269e-08,0.0,0.0
9.678916102479826,103.734,2.457818e-08,0.0,0.0
9.678476314743818,103.734,3.025343e-08,0.0,0.0
9.67807456240116,103.734,3.735477e-08,0.0,0.0
9.677662036699983,103.734,3.600144e-08,0.0,0.0
9.677205884859816,103.734,3.706373e-08,0.0,0.0
9.676786729261018,103.734,3.825699e-08,0.0,0.0
9.676385783953464,103.734,3.752939e-08,0.0,0.0
9.675952386108492,103.734,3.555033e-08,0.0,0.0
9.675540710407624,103.734,3.428431e-08,0.0,0.0
9.675136943899629,103.734,3.707828e-08,0.0,0.0
9.674726369554469,103.734,3.796595e-08,0.0,0.0
9.674296988135346,103.734,3.867899e-08,0.0,0.0
9.673866775753408,103.734,3.365858e-08,0.0,0.0
9.67347471784468,103.734,3.335299e-08,0.0,0.0
9.673060975928028,103.734,3.536115e-08,0.0,0.0
9.672657871237304,103.734,3.870809e-08,0.0,0.0
9.672224337764234,103.734,3.816967e-08,0.0,0.0
9.67180184854116,103.734,3.499736e-08,0.0,0.0
9.671382315350677,103.734,3.620517e-08,0.0,0.0
9.670956033409578,103.734,3.841706e-08,0.0,0.0
9.670574199010508,103.734,3.755849e-08,0.0,0.0
9.670149153078883,103.734,3.342575e-08,0.0,0.0
9.66971234082559,103.734,3.181049e-08,0.0,0.0
9.669293537231509,103.734,3.550667e-08,0.0,0.0
9.66887552616463,103.734,3.72238e-08,0.0,0.0
9.66844337085834,103.734,3.418245e-08,0.0,0.0
9.66801567080813,103.734,3.186869e-08,0.0,0.0
9.66759769150683,103.734,3.281457e-08,0.0,0.0
9.667196102075817,103.734,3.010791e-08,0.0,0.0
9.666756402675931,103.734,3.007881e-08,0.0,0.0
9.666331595561855,103.734,3.183959e-08,0.0,0.0
9.66592710842135,103.734,3.010791e-08,0.0,0.0
9.665497220928971,103.734,2.964225e-08,0.0,0.0
9.665109096733504,103.734,3.651076e-08,0.0,0.0
9.664675766444642,103.734,3.159221e-08,0.0,0.0
9.664261235470232,103.734,3.287278e-08,0.0,0.0
9.663839223444567,103.734,3.488094e-08,0.0,0.0
9.663423181099375,103.734,3.063178e-08,0.0,0.0
9.66301568673302,103.734,3.323657e-08,0.0,0.0
9.662595827568866,103.734,3.511377e-08,0.0,0.0
9.662195203016662,103.734,3.345485e-08,0.0,0.0
9.661774669502249,103.734,3.032619e-08,0.0,0.0
9.661355204517832,103.734,3.198511e-08,0.0,0.0
10.4196546875,110.734,2.502732e-05,0.0,0.0
10.4196546875,110.734,-3.585184e-06,0.0,0.0
10.4196546875,110.734,-2.607892e-06,0.0,0.0
10.419578043850445,110.734,-2.000481e-06,0.0,0.0
10.419380389859448,110.734,-1.542299e-06,0.0,0.0
10.419154376370452,110.734,-1.189415e-06,0.0,0.0
10.418877850023549,110.734,-9.156502e-07,0.0,0.0
10.418585218935783,110.734,-6.951304e-07,0.0,0.0
10.41823822436966,110.734,-5.016482e-07,0.0,0.0
10.41784990545368,110.734,-3.680761e-07,0.0,0.0
10.417408512905364,110.734,-2.660527e-07,0.0,0.0
10.417008323982248,110.734,-2.039887e-07,0.0,0.0
10.416597687183732,110.734,-1.476001e-07,0.0,0.0
10.416164766175502,110.734,-1.086592e-07,0.0,0.0
10.415762726645385,110.734,-7.929339e-08,0.0,0.0
10.415332817109237,110.734,-4.89963e-08,0.0,0.0
10.414930125787915,110.734,-2.3967e-08,0.0,0.0
10.41450350987818,110.734,9.909854e-09,0.0,0.0
10.414120529194928,110.734,3.476453e-08,0.0,0.0
10.413687705032766,110.734,4.301546e-08,0.0,0.0
10.413269234726467,110.734,3.789319e-08,0.0,0.0
10.412852300531002,110.734,4.966569e-08,0.0,0.0
10.412413871662244,110.734,4.994217e-08,0.0,0.0
10.412035712843744,110.734,3.426976e-08,0.0,0.0
10.411615475108448,110.734,6.105984e-08,0.0,0.0
10.411176051847605,110.734,5.374022e-08,0.0,0.0
10.410765646116818,110.734,5.683978e-08,0.0,0.0
10.41034091486119,110.734,6.197661e-08,0.0,0.0
10.409907071313931,110.734,5.493348e-08,0.0,0.0
10.40950593216794,110.734,5.845504e-08,0.0,0.0
10.409098491427947,110.734,5.860056e-08,0.0,0.0
10.408669343764725,110.734,5.743641e-08,0.0,0.0
10.408229331073391,110.734,5.390029e-08,0.0,0.0
10.407829071752284,110.734,6.18893e-08,0.0,0.0
10.40738879894788,110.734,6.851042e-08,0.0,0.0
10.40696006018493,110.734,5.794573e-08,0.0,0.0
10.406555887058918,110.734,6.99074e-08,0.0,0.0
10.406137859998058,110.734,4.966569e-08,0.0,0.0
10.405718404746596,110.734,6.551272e-08,0.0,0.0
10.405294116390907,110.734,6.289338e-08,0.0,0.0
10.404878206480111,110.734,7.047493e-08,0.0,0.0
10.404476919486545,110.734,7.469498e-08,0.0,0.0
10.404060558144336,110.734,7.932249e-08,0.0,0.0
10.403641154178484,110.734,6.490154e-08,0.0,0.0
10.403240068088868,110.734,6.87287e-08,0.0,0.0
10.402801861546866,110.734,6.327173e-08,0.0,0.0
10.40240161466154,110.734,6.114715e-08,0.0,0.0
10.401971296552796,110.734,6.258779e-08,0.0,0.0
10.401590076560954,110.734,5.309994e-08,0.0,0.0
10.40116505432734,110.734,6.827759e-08,0.0,0.0
10.400728991131416,110.734,6.081245e-08,0.0,0.0
10.400332998452114,110.734,5.790207e-08,0.0,0.0
10.399897198773608,110.734,5.721813e-08,0.0,0.0
10.399469484016132,110.734,6.490154e-08,0.0,0.0
10.399049923899517,110.734,6.865594e-08,0.0,0.0
10.398654756622037,110.734,5.742186e-08,0.0,0.0
10.398217430560775,110.734,6.186019e-08,0.0,0.0
10.397782249901482,110.734,5.960464e-08,0.0,0.0
10.397382928863026,110.734,5.315815e-08,0.0,0.0
10.396953510680213,110.734,6.200571e-08,0.0,0.0
10.396527163892848,110.734,6.0405e-08,0.0,0.0
10.396109272780524,110.734,5.312904e-08,0.0,0.0
10.395709057185488,110.734,5.697075e-08,0.0,0.0
10.395271189627952,110.734,5.970651e-08,0.0,0.0
10.394873982948663,110.734,6.49743e-08,0.0,0.0
10.3944382668723,110.734,5.608308e-08,0.0,0.0
10.39405154070154,110.734,6.529444e-08,0.0,0.0
10.39362234114028,110.734,5.443871e-08,0.0,0.0
10.393223687601065,110.734,5.633046e-08,0.0,0.0
10.39279560331326,110.734,5.666516e-08,0.0,0.0
10.392355897590916,110.734,6.706978e-08,0.0,0.0
10.391959334157544,110.734,6.539631e-08,0.0,0.0
10.391529012882964,110.734,5.937181e-08,0.0,0.0
10.39111796249549,110.734,5.929905e-08,0.0,0.0
10.39071499749696,110.734,5.525362e-08,0.0,0.0
10.390286976181702,110.734,5.641778e-08,0.0,0.0
10.389851123878836,110.734,4.598405e-08,0.0,0.0
10.389447132499091,110.734,5.503534e-08,0.0,0.0
10.389021337010169,110.734,4.845788e-08,0.0,0.0
10.38859917797009,110.734,5.149923e-08,0.0,0.0
10.388203520042037,110.734,5.20813e-08,0.0,0.0
10.38776698808774,110.734,5.775655e-08,0.0,0.0
10.387330758215152,110.734,5.873153e-08,0.0,0.0
10.3868978718252,110.734,5.276524e-08,0.0,0.0
10.386493011954952,110.734,4.081812e-08,0.0,0.0
10.386078520312738,110.734,5.574839e-08,0.0,0.0
10.385648135715911,110.734,5.112088e-08,0.0,0.0
10.385230359598966,110.734,5.215406e-08,0.0,0.0
10.384829648833763,110.734,6.00412e-08,0.0,0.0
10.384399335523492,110.734,5.589391e-08,0.0,0.0
10.383978146641065,110.734,4.464528e-08,0.0,0.0
10.383577545935196,110.734,5.522452e-08,0.0,0.0
10.383173392840524,110.734,5.854235e-08,0.0,0.0
10.38275894101438,110.734,6.511982e-08,0.0,0.0
10.382338809003617,110.734,5.270704e-08,0.0,0.0
10.381902769693117,110.734,4.842877e-08,0.0,0.0
10.381503434333323,110.734,4.383037e-08,0.0,0.0
10.381103274237423,110.734,6.635673e-08,0.0,0.0
10.380665078582169,110.734,5.35947e-08,0.0,0.0
10.380251059853345,110.734,4.694448e-08,0.0,0.0
10.379829182835069,110.734,4.768663e-08,0.0,0.0
10.379393193522665,110.734,4.190952e-08,0.0,0.0
10.378991806555836,110.734,4.305912e-08,0.0,0.0
10.378578421044455,110.734,4.112371e-08,0.0,0.0
10.378152192952966,110.734,4.658068e-08,0.0,0.0
