Y_dimension(mm),Button,True_depth(m),meas
115.855,0.0,6.2526765625,1.40892e-08
115.855,0.0,6.252426562499999,1.393315e-08
115.855,0.0,6.2521765625,1.41438e-08
115.855,0.0,6.2519265625,1.40142e-08
115.855,0.0,6.251676562499999,1.41952e-08
115.855,0.0,6.2514265625,1.3952e-08
115.855,0.0,6.2511765624999995,1.39038e-08
115.855,0.0,6.250926562499999,1.385295e-08
115.855,0.0,6.2506765625,1.38336e-08
115.855,0.0,6.2504265624999995,1.386685e-08
115.855,0.0,6.2501765625,1.36596e-08
115.855,0.0,6.2499265625,1.386775e-08
115.855,0.0,6.2496765624999995,1.37541e-08
115.855,0.0,6.2494265625,1.36421e-08
115.855,0.0,6.2491765625,1.38756e-08
115.855,0.0,6.2489265624999994,1.37077e-08
115.855,0.0,6.2486765625,1.35627e-08
115.855,0.0,6.2484265625,1.40149e-08
115.855,0.0,6.248176562499999,1.38737e-08
115.855,0.0,6.2479265625,1.371535e-08
115.855,0.0,6.2476765625,1.37645e-08
115.855,0.0,6.247426562499999,1.394565e-08
115.855,0.0,6.2471765625,1.379935e-08
115.855,0.0,6.2469265625,1.35291e-08
115.855,0.0,6.246676562499999,1.37148e-08
115.855,0.0,6.2464265625,1.3538e-08
115.855,0.0,6.2461765625,1.381565e-08
115.855,0.0,6.245926562499999,1.367355e-08
115.855,0.0,6.2456765625,1.38645e-08
115.855,0.0,6.2454265625,1.35568e-08
115.855,0.0,6.245176562499999,1.3446e-08
115.855,0.0,6.2449265625,1.355055e-08
115.855,0.0,6.2446765625,1.36985e-08
115.855,0.0,6.244426562499999,1.360225e-08
115.855,0.0,6.2441765625,1.35614e-08
115.855,0.0,6.2439265624999996,1.359725e-08
115.855,0.0,6.243676562499999,1.37112e-08
115.855,0.0,6.2434265625,1.34634e-08
115.855,0.0,6.2431765624999995,1.36349e-08
115.855,0.0,6.242926562499999,1.342315e-08
115.855,0.0,6.2426765625,1.34659e-08
115.855,0.0,6.2424265624999995,1.33841e-08
115.855,0.0,6.242176562499999,1.30501e-08
115.855,0.0,6.2419265625,1.33389e-08
115.855,0.0,6.2416765624999995,1.34063e-08
115.855,0.0,6.241426562499999,1.35884e-08
115.855,0.0,6.2411765625,1.352765e-08
115.855,0.0,6.240926562499999,1.32414e-08
115.855,0.0,6.2406765625,1.335875e-08
115.855,0.0,6.2404265625,1.32406e-08
115.855,0.0,6.240176562499999,1.329115e-08
115.855,0.0,6.2399265625,1.33859e-08
115.855,0.0,6.2396765625,1.353505e-08
115.855,0.0,6.239426562499999,1.32419e-08
115.855,0.0,6.2391765625,1.345145e-08
115.855,0.0,6.2389265625,1.33638e-08
115.855,0.0,6.238676562499999,1.31649e-08
115.855,0.0,6.2384265625,1.351125e-08
115.855,0.0,6.2381765625,1.32417e-08
115.855,0.0,6.237926562499999,1.318295e-08
115.855,0.0,6.2376765625,1.34347e-08
115.855,0.0,6.2374265625,1.31288e-08
115.855,0.0,6.237176562499999,1.331865e-08
115.855,0.0,6.2369265625,1.34527e-08
115.855,0.0,6.2366765625,1.34629e-08
115.855,0.0,6.236426562499999,1.32335e-08
115.855,0.0,6.2361765625,1.333145e-08
115.855,0.0,6.2359265624999995,1.30986e-08
115.855,0.0,6.235676562499999,1.33114e-08
115.855,0.0,6.2354265625,1.33409e-08
115.855,0.0,6.2351765624999995,1.334085e-08
115.855,0.0,6.234926562499999,1.34298e-08
115.855,0.0,6.2346765625,1.33142e-08
115.855,0.0,6.2344265624999995,1.33977e-08
115.855,0.0,6.2341765625,1.34273e-08
115.855,0.0,6.2339265625,1.31511e-08
115.855,0.0,6.2336765624999995,1.35849e-08
115.855,0.0,6.2334265625,1.3395900000000001e-08
115.855,0.0,6.2331765625,1.33906e-08
115.855,0.0,6.232926562499999,1.341515e-08
115.855,0.0,6.2326765625,1.34323e-08
115.855,0.0,6.2324265625,1.337085e-08
115.855,0.0,6.232176562499999,1.335575e-08
115.855,0.0,6.2319265625,1.3435e-08
115.855,0.0,6.2316765625,1.345525e-08
115.855,0.0,6.231426562499999,1.35077e-08
115.855,0.0,6.2311765625,1.33666e-08
115.855,0.0,6.2309265625,1.31672e-08
115.855,0.0,6.230676562499999,1.321395e-08
115.855,0.0,6.2304265625,1.336275e-08
115.855,0.0,6.2301765625,1.32949e-08
115.855,0.0,6.229926562499999,1.33159e-08
115.855,0.0,6.2296765625,1.336725e-08
115.855,0.0,6.2294265625,1.328515e-08
115.855,0.0,6.229176562499999,1.35324e-08
115.855,0.0,6.2289265625,1.34652e-08
115.855,0.0,6.2286765625,1.3463e-08
115.855,0.0,6.228426562499999,1.342975e-08
115.855,0.0,6.2281765625,1.33582e-08
115.855,0.0,6.2279265624999995,1.31759e-08
115.855,0.0,6.227676562499999,1.35095e-08
115.855,0.0,6.2274265625,1.353395e-08
115.855,0.0,6.2271765624999995,1.344585e-08
115.855,0.0,6.226926562499999,1.34091e-08
115.855,0.0,6.2266765625,1.35784e-08
115.855,0.0,6.2264265624999995,1.28468e-08
115.855,0.0,6.226176562499999,1.348755e-08
115.855,0.0,6.2259265625,1.36655e-08
115.855,0.0,6.2256765624999995,1.353305e-08
115.855,0.0,6.225426562499999,1.38127e-08
115.855,0.0,6.2251765625,1.37136e-08
115.855,0.0,6.224926562499999,1.33238e-08
115.855,0.0,6.2246765625,1.364385e-08
115.855,0.0,6.2244265625,1.358105e-08
115.855,0.0,6.224176562499999,1.36415e-08
115.855,0.0,6.2239265625,1.38775e-08
115.855,0.0,6.2236765625,1.36222e-08
115.855,0.0,6.223426562499999,1.353995e-08
115.855,0.0,6.2231765625,1.35093e-08
115.855,0.0,6.2229265625,1.34315e-08
115.855,0.0,6.222676562499999,1.347995e-08
115.855,0.0,6.2224265625,1.353475e-08
115.855,0.0,6.2221765625,1.33857e-08
115.855,0.0,6.221926562499999,1.352e-08
115.855,0.0,6.2216765625,1.35492e-08
115.855,0.0,6.2214265625,1.35272e-08
115.855,0.0,6.221176562499999,1.341645e-08
115.855,0.0,6.2209265625,1.36117e-08
115.855,0.0,6.2206765625,1.354335e-08
115.855,0.0,6.220426562499999,1.38893e-08
115.855,0.0,6.2201765625,1.3806e-08
115.855,0.0,6.2199265624999995,1.39778e-08
115.855,0.0,6.219676562499999,1.3792e-08
115.855,0.0,6.2194265625,1.381815e-08
115.855,0.0,6.2191765624999995,1.38694e-08
115.855,0.0,6.2189265625,1.37797e-08
115.855,0.0,6.2186765625,1.371385e-08
115.855,0.0,6.2184265624999995,1.37114e-08
115.855,0.0,6.2181765625,1.36266e-08
115.855,0.0,6.2179265625,1.37549e-08
115.855,0.0,6.2176765624999994,1.40791e-08
115.855,0.0,6.2174265625,1.379925e-08
115.855,0.0,6.2171765625,1.37983e-08
115.855,0.0,6.216926562499999,1.356285e-08
115.855,0.0,6.2166765625,1.3645e-08
115.855,0.0,6.2164265625,1.3676e-08
115.855,0.0,6.216176562499999,1.36113e-08
115.855,0.0,6.2159265625,1.353975e-08
115.855,0.0,6.2156765625,1.38909e-08
115.855,0.0,6.215426562499999,1.352825e-08
115.855,0.0,6.2151765625,1.3626e-08
115.855,0.0,6.2149265625,1.356945e-08
115.855,0.0,6.214676562499999,1.36658e-08
115.855,0.0,6.2144265625,1.35669e-08
115.855,0.0,6.2141765625,1.35512e-08
115.855,0.0,6.213926562499999,1.360495e-08
115.855,0.0,6.2136765625,1.34888e-08
115.855,0.0,6.2134265625,1.3629e-08
115.855,0.0,6.213176562499999,1.36603e-08
115.855,0.0,6.2129265625,1.37956e-08
115.855,0.0,6.2126765624999996,1.388545e-08
115.855,0.0,6.212426562499999,1.377655e-08
115.855,0.0,6.2121765625,1.35162e-08
115.855,0.0,6.2119265624999995,1.37316e-08
115.855,0.0,6.211676562499999,1.38028e-08
115.855,0.0,6.2114265625,1.37394e-08
115.855,0.0,6.2111765624999995,1.37708e-08
115.855,0.0,6.210926562499999,1.3743700000000001e-08
115.855,0.0,6.2106765625,1.41808e-08
115.855,0.0,6.2104265624999995,1.40619e-08
115.855,0.0,6.210176562499999,1.39954e-08
115.855,0.0,6.2099265625,1.3952e-08
115.855,0.0,6.209676562499999,1.360095e-08
115.855,0.0,6.2094265625,1.37975e-08
115.855,0.0,6.2091765625,1.37835e-08
115.855,0.0,6.208926562499999,1.3794733333333334e-08
115.855,0.0,6.2086765625,1.39314e-08
115.855,0.0,6.2084265625,1.393835e-08
115.855,0.0,6.208176562499999,1.395045e-08
115.855,0.0,6.2079265625,1.37029e-08
115.855,0.0,6.2076765625,1.39162e-08
115.855,0.0,6.207426562499999,1.4001800000000001e-08
115.855,0.0,6.2071765625,1.3934e-08
115.855,0.0,6.2069265625,1.39847e-08
115.855,0.0,6.206676562499999,1.386425e-08
115.855,0.0,6.2064265625,1.3872200000000001e-08
115.855,0.0,6.2061765625,1.40901e-08
115.855,0.0,6.205926562499999,1.40748e-08
115.855,0.0,6.2056765625,1.398935e-08
115.855,0.0,6.2054265625,1.412925e-08
115.855,0.0,6.205176562499999,1.3905e-08
115.855,0.0,6.2049265625,1.39057e-08
115.855,0.0,6.2046765624999995,1.38219e-08
115.855,0.0,6.204426562499999,1.383525e-08
115.855,0.0,6.2041765625,1.38501e-08
115.855,0.0,6.2039265624999995,1.39169e-08
115.855,0.0,6.203676562499999,1.380035e-08
115.855,0.0,6.2034265625,1.392845e-08
115.855,0.0,6.2031765624999995,1.40989e-08
115.855,0.0,6.2029265625,1.38869e-08
115.855,0.0,6.2026765625,1.40249e-08
115.855,0.0,6.2024265624999995,1.403475e-08
115.855,0.0,6.2021765625,1.3880950000000001e-08
115.855,0.0,6.2019265625,1.40334e-08
115.855,0.0,6.201676562499999,1.384055e-08
115.855,0.0,6.2014265625,1.364245e-08
115.855,0.0,6.2011765625,1.38785e-08
115.855,0.0,6.200926562499999,1.393535e-08
115.855,0.0,6.2006765625,1.37973e-08
115.855,0.0,6.2004265625,1.39766e-08
115.855,0.0,6.200176562499999,1.391085e-08
115.855,0.0,6.1999265625,1.41436e-08
115.855,0.0,6.1996765625,1.364835e-08
115.855,0.0,6.199426562499999,1.37323e-08
115.855,0.0,6.1991765625,1.3704e-08
115.855,0.0,6.1989265625,1.36266e-08
115.855,0.0,6.198676562499999,1.35995e-08
115.855,0.0,6.1984265625,1.36986e-08
115.855,0.0,6.1981765625,1.361525e-08
115.855,0.0,6.197926562499999,1.369665e-08
115.855,0.0,6.1976765625,1.3481750000000001e-08
115.855,0.0,6.1974265625,1.3372e-08
115.855,0.0,6.197176562499999,1.37449e-08
115.855,0.0,6.1969265625,1.35421e-08
115.855,0.0,6.1966765624999995,1.34846e-08
115.855,0.0,6.196426562499999,1.33411e-08
115.855,0.0,6.1961765625,1.35448e-08
115.855,0.0,6.1959265624999995,1.34848e-08
115.855,0.0,6.195676562499999,1.34222e-08
115.855,0.0,6.1954265625,1.34576e-08
115.855,0.0,6.1951765624999995,1.35433e-08
115.855,0.0,6.194926562499999,1.335115e-08
115.855,0.0,6.1946765625,1.36318e-08
115.855,0.0,6.1944265624999995,1.36562e-08
115.855,0.0,6.194176562499999,1.359695e-08
115.855,0.0,6.1939265625,1.35333e-08
115.855,0.0,6.193676562499999,1.3284e-08
115.855,0.0,6.1934265625,1.363045e-08
115.855,0.0,6.1931765625,1.3648e-08
115.855,0.0,6.192926562499999,1.36988e-08
115.855,0.0,6.1926765625,1.382205e-08
115.855,0.0,6.1924265625,1.36525e-08
115.855,0.0,6.192176562499999,1.360185e-08
115.855,0.0,6.1919265625,1.372445e-08
115.855,0.0,6.1916765625,1.37594e-08
115.855,0.0,6.191426562499999,1.36239e-08
115.855,0.0,6.1911765625,1.35116e-08
115.855,0.0,6.1909265625,1.36758e-08
115.855,0.0,6.190676562499999,1.35726e-08
115.855,0.0,6.1904265625,1.381025e-08
115.855,0.0,6.1901765625,1.36399e-08
115.855,0.0,6.189926562499999,1.36996e-08
115.855,0.0,6.1896765625,1.350345e-08
115.855,0.0,6.1894265625,1.33228e-08
115.855,0.0,6.189176562499999,1.36495e-08
115.855,0.0,6.1889265625,1.3653e-08
115.855,0.0,6.1886765624999995,1.33215e-08
115.855,0.0,6.188426562499999,1.346415e-08
115.855,0.0,6.1881765625,1.32164e-08
115.855,0.0,6.1879265624999995,1.32609e-08
115.855,0.0,6.1876765625,1.33519e-08
115.855,0.0,6.1874265625,1.33921e-08
115.855,0.0,6.1871765624999995,1.32563e-08
115.855,0.0,6.1869265625,1.324065e-08
115.855,0.0,6.1866765625,1.328415e-08
115.855,0.0,6.1864265624999994,1.31911e-08
115.855,0.0,6.1861765625,1.33686e-08
115.855,0.0,6.1859265625,1.335655e-08
115.855,0.0,6.185676562499999,1.310225e-08
115.855,0.0,6.1854265625,1.26773e-08
115.855,0.0,6.1851765625,1.30253e-08
115.855,0.0,6.184926562499999,1.320435e-08
115.855,0.0,6.1846765625,1.309835e-08
115.855,0.0,6.1844265625,1.30628e-08
115.855,0.0,6.184176562499999,1.262645e-08
115.855,0.0,6.1839265625,1.29547e-08
115.855,0.0,6.1836765625,1.27021e-08
115.855,0.0,6.183426562499999,1.292875e-08
115.855,0.0,6.1831765625,1.28032e-08
115.855,0.0,6.1829265625,1.270355e-08
115.855,0.0,6.182676562499999,1.29468e-08
115.855,0.0,6.1824265625,1.28909e-08
115.855,0.0,6.1821765625,1.317695e-08
115.855,0.0,6.181926562499999,1.27643e-08
115.855,0.0,6.1816765625,1.28245e-08
115.855,0.0,6.1814265624999996,1.27602e-08
115.855,0.0,6.181176562499999,1.276125e-08
115.855,0.0,6.1809265625,1.27336e-08
115.855,0.0,6.1806765624999995,1.28435e-08
115.855,0.0,6.180426562499999,1.28926e-08
115.855,0.0,6.1801765625,1.274945e-08
115.855,0.0,6.1799265624999995,1.2683350000000001e-08
115.855,0.0,6.179676562499999,1.2579e-08
115.855,0.0,6.1794265625,1.266315e-08
115.855,0.0,6.1791765624999995,1.25572e-08
115.855,0.0,6.178926562499999,1.28896e-08
115.855,0.0,6.1786765625,1.2583e-08
115.855,0.0,6.178426562499999,1.26447e-08
115.855,0.0,6.1781765625,1.25129e-08
115.855,0.0,6.1779265625,1.248765e-08
115.855,0.0,6.177676562499999,1.252875e-08
115.855,0.0,6.1774265625,1.26543e-08
115.855,0.0,6.1771765625,1.269195e-08
115.855,0.0,6.176926562499999,1.267905e-08
115.855,0.0,6.1766765625,1.27144e-08
115.855,0.0,6.1764265625,1.266045e-08
115.855,0.0,6.176176562499999,1.26001e-08
115.855,0.0,6.1759265625,1.250685e-08
115.855,0.0,6.1756765625,1.26501e-08
115.855,0.0,6.175426562499999,1.29564e-08
115.855,0.0,6.1751765625,1.2514100000000001e-08
115.855,0.0,6.1749265625,1.27629e-08
115.855,0.0,6.174676562499999,1.23073e-08
115.855,0.0,6.1744265625,1.264965e-08
115.855,0.0,6.1741765625,1.264575e-08
115.855,0.0,6.173926562499999,1.26081e-08
115.855,0.0,6.1736765625,1.28139e-08
115.855,0.0,6.1734265624999995,1.260275e-08
115.855,0.0,6.173176562499999,1.25798e-08
115.855,0.0,6.1729265625,1.267265e-08
115.855,0.0,6.1726765624999995,1.23337e-08
115.855,0.0,6.172426562499999,1.247745e-08
115.855,0.0,6.1721765625,1.262e-08
115.855,0.0,6.1719265624999995,1.23062e-08
115.855,0.0,6.1716765625,1.2275e-08
115.855,0.0,6.1714265625,1.234145e-08
115.855,0.0,6.1711765624999995,1.22124e-08
115.855,0.0,6.1709265625,1.22541e-08
115.855,0.0,6.1706765625,1.21669e-08
115.855,0.0,6.170426562499999,1.22998e-08
115.855,0.0,6.1701765625,1.2176e-08
115.855,0.0,6.1699265625,1.2421e-08
115.855,0.0,6.169676562499999,1.21039e-08
115.855,0.0,6.1694265625,1.22558e-08
115.855,0.0,6.1691765625,1.248365e-08
115.855,0.0,6.168926562499999,1.22607e-08
115.855,0.0,6.1686765625,1.20165e-08
115.855,0.0,6.1684265625,1.25794e-08
115.855,0.0,6.168176562499999,1.20177e-08
115.855,0.0,6.1679265625,1.222935e-08
115.855,0.0,6.1676765625,1.2181e-08
115.855,0.0,6.167426562499999,1.23159e-08
115.855,0.0,6.1671765625,1.22461e-08
115.855,0.0,6.1669265625,1.217865e-08
115.855,0.0,6.166676562499999,1.22756e-08
115.855,0.0,6.1664265625,1.220125e-08
115.855,0.0,6.1661765625,1.22923e-08
115.855,0.0,6.165926562499999,1.236085e-08
115.855,0.0,6.1656765625,1.23006e-08
115.855,0.0,6.1654265624999995,1.24872e-08
115.855,0.0,6.165176562499999,1.271805e-08
115.855,0.0,6.1649265625,1.257295e-08
115.855,0.0,6.1646765624999995,1.26308e-08
115.855,0.0,6.164426562499999,1.27586e-08
115.855,0.0,6.1641765625,1.28168e-08
115.855,0.0,6.1639265624999995,1.26845e-08
115.855,0.0,6.163676562499999,1.25438e-08
115.855,0.0,6.1634265625,1.27492e-08
115.855,0.0,6.1631765624999995,1.263355e-08
115.855,0.0,6.162926562499999,1.28728e-08
115.855,0.0,6.1626765625,1.26442e-08
115.855,0.0,6.162426562499999,1.29518e-08
115.855,0.0,6.1621765625,1.29426e-08
115.855,0.0,6.1619265625,1.28613e-08
115.855,0.0,6.161676562499999,1.3081400000000002e-08
115.855,0.0,6.1614265625,1.27508e-08
115.855,0.0,6.1611765625,1.3128750000000001e-08
115.855,0.0,6.160926562499999,1.35209e-08
115.855,0.0,6.1606765625,1.29125e-08
115.855,0.0,6.1604265625,1.293865e-08
115.855,0.0,6.160176562499999,1.297115e-08
115.855,0.0,6.1599265625,1.30454e-08
115.855,0.0,6.1596765625,1.28718e-08
115.855,0.0,6.159426562499999,1.29117e-08
115.855,0.0,6.1591765625,1.296335e-08
115.855,0.0,6.1589265625,1.2951e-08
115.855,0.0,6.158676562499999,1.29259e-08
115.855,0.0,6.1584265625,1.3072700000000001e-08
115.855,0.0,6.1581765625,1.29593e-08
115.855,0.0,6.157926562499999,1.29177e-08
115.855,0.0,6.1576765625,1.28634e-08
115.855,0.0,6.1574265624999995,1.321855e-08
115.855,0.0,6.157176562499999,1.33e-08
115.855,0.0,6.1569265625,1.32209e-08
115.855,0.0,6.1566765624999995,1.31647e-08
115.855,0.0,6.1564265625,1.332395e-08
115.855,0.0,6.1561765625,1.30547e-08
115.855,0.0,6.1559265624999995,1.287395e-08
115.855,0.0,6.1556765625,1.28496e-08
115.855,0.0,6.1554265625,1.31423e-08
115.855,0.0,6.1551765624999994,1.31992e-08
115.855,0.0,6.1549265625,1.26242e-08
115.855,0.0,6.1546765625,1.30167e-08
115.855,0.0,6.154426562499999,1.333695e-08
115.855,0.0,6.1541765625,1.32111e-08
115.855,0.0,6.1539265625,1.29533e-08
115.855,0.0,6.153676562499999,1.29982e-08
115.855,0.0,6.1534265625,1.27662e-08
115.855,0.0,6.1531765625,1.324065e-08
115.855,0.0,6.152926562499999,1.32007e-08
115.855,0.0,6.1526765625,1.31305e-08
115.855,0.0,6.1524265625,1.32901e-08
115.855,0.0,6.152176562499999,1.32652e-08
115.855,0.0,6.1519265625,1.30248e-08
115.855,0.0,6.1516765625,1.312895e-08
115.855,0.0,6.151426562499999,1.32817e-08
115.855,0.0,6.1511765625,1.32882e-08
115.855,0.0,6.1509265625,1.29001e-08
115.855,0.0,6.150676562499999,1.29791e-08
115.855,0.0,6.1504265625,1.3258900000000001e-08
115.855,0.0,6.1501765624999996,1.3187000000000001e-08
115.855,0.0,6.149926562499999,1.30799e-08
115.855,0.0,6.1496765625,1.28204e-08
115.855,0.0,6.1494265624999995,1.31372e-08
115.855,0.0,6.149176562499999,1.32776e-08
115.855,0.0,6.1489265625,1.3024e-08
115.855,0.0,6.1486765624999995,1.328035e-08
115.855,0.0,6.148426562499999,1.34203e-08
115.855,0.0,6.1481765625,1.313105e-08
115.855,0.0,6.1479265624999995,1.36549e-08
115.855,0.0,6.147676562499999,1.341755e-08
115.855,0.0,6.1474265625,1.3286e-08
115.855,0.0,6.147176562499999,1.34386e-08
115.855,0.0,6.1469265625,1.30517e-08
115.855,0.0,6.1466765625,1.32441e-08
115.855,0.0,6.146426562499999,1.3186e-08
115.855,0.0,6.1461765625,1.352175e-08
115.855,0.0,6.1459265625,1.3511000000000001e-08
115.855,0.0,6.145676562499999,1.35608e-08
115.855,0.0,6.1454265625,1.330875e-08
115.855,0.0,6.1451765625,1.34102e-08
115.855,0.0,6.144926562499999,1.34661e-08
115.855,0.0,6.1446765625,1.33647e-08
115.855,0.0,6.1444265625,1.324345e-08
115.855,0.0,6.144176562499999,1.32461e-08
115.855,0.0,6.1439265625,1.35617e-08
115.855,0.0,6.1436765625,1.30728e-08
115.855,0.0,6.143426562499999,1.345695e-08
115.855,0.0,6.1431765625,1.35481e-08
115.855,0.0,6.1429265625,1.3373e-08
115.855,0.0,6.142676562499999,1.36639e-08
115.855,0.0,6.1424265625,1.37962e-08
115.855,0.0,6.1421765624999995,1.32325e-08
115.855,0.0,6.141926562499999,1.34477e-08
115.855,0.0,6.1416765625,1.34945e-08
115.855,0.0,6.1414265624999995,1.289595e-08
115.855,0.0,6.141176562499999,1.34681e-08
115.855,0.0,6.1409265625,1.34967e-08
115.855,0.0,6.1406765624999995,1.35333e-08
115.855,0.0,6.1404265625,1.371755e-08
115.855,0.0,6.1401765625,1.32945e-08
115.855,0.0,6.1399265624999995,1.361495e-08
115.855,0.0,6.1396765625,1.393075e-08
115.855,0.0,6.1394265625,1.33963e-08
115.855,0.0,6.139176562499999,1.30792e-08
115.855,0.0,6.1389265625,1.294145e-08
115.855,0.0,6.1386765625,1.32836e-08
115.855,0.0,6.138426562499999,1.37812e-08
115.855,0.0,6.1381765625,1.3467e-08
115.855,0.0,6.1379265625,1.305485e-08
115.855,0.0,6.137676562499999,1.36793e-08
115.855,0.0,6.1374265625,1.3311400000000001e-08
115.855,0.0,6.1371765625,1.32374e-08
115.855,0.0,6.136926562499999,1.322275e-08
115.855,0.0,6.1366765625,1.285285e-08
115.855,0.0,6.1364265625,1.32654e-08
115.855,0.0,6.136176562499999,1.31492e-08
115.855,0.0,6.1359265625,1.269345e-08
115.855,0.0,6.1356765625,1.31506e-08
115.855,0.0,6.135426562499999,1.248135e-08
115.855,0.0,6.1351765625,1.25355e-08
115.855,0.0,6.1349265625,1.29373e-08
115.855,0.0,6.134676562499999,1.30588e-08
115.855,0.0,6.1344265625,1.26302e-08
115.855,0.0,6.1341765624999995,1.27453e-08
115.855,0.0,6.133926562499999,1.24945e-08
115.855,0.0,6.1336765625,1.27284e-08
115.855,0.0,6.1334265624999995,1.259485e-08
115.855,0.0,6.133176562499999,1.22747e-08
115.855,0.0,6.1329265625,1.293005e-08
115.855,0.0,6.1326765624999995,1.273155e-08
115.855,0.0,6.132426562499999,1.25781e-08
115.855,0.0,6.1321765625,1.2527e-08
115.855,0.0,6.1319265624999995,1.256375e-08
115.855,0.0,6.131676562499999,1.28209e-08
115.855,0.0,6.1314265625,1.28404e-08
115.855,0.0,6.131176562499999,1.24424e-08
115.855,0.0,6.1309265625,1.25938e-08
115.855,0.0,6.1306765625,1.233255e-08
115.855,0.0,6.130426562499999,1.2365900000000001e-08
115.855,0.0,6.1301765625,1.27299e-08
115.855,0.0,6.1299265625,1.298135e-08
115.855,0.0,6.129676562499999,1.276245e-08
115.855,0.0,6.1294265625,1.27636e-08
115.855,0.0,6.1291765625,1.24793e-08
115.855,0.0,6.128926562499999,1.17386e-08
115.855,0.0,6.1286765625,1.25004e-08
115.855,0.0,6.1284265625,1.261345e-08
115.855,0.0,6.128176562499999,1.26459e-08
115.855,0.0,6.1279265625,1.226065e-08
115.855,0.0,6.1276765625,1.259035e-08
115.855,0.0,6.127426562499999,1.25566e-08
115.855,0.0,6.1271765625,1.28951e-08
115.855,0.0,6.1269265625,1.244395e-08
115.855,0.0,6.126676562499999,1.258225e-08
115.855,0.0,6.1264265625,1.28348e-08
115.855,0.0,6.1261765624999995,1.26168e-08
115.855,0.0,6.125926562499999,1.22809e-08
115.855,0.0,6.1256765625,1.25611e-08
115.855,0.0,6.1254265624999995,1.24548e-08
115.855,0.0,6.1251765625,1.22819e-08
115.855,0.0,6.1249265625,1.21538e-08
115.855,0.0,6.1246765624999995,1.223005e-08
115.855,0.0,6.1244265625,1.23854e-08
115.855,0.0,6.1241765625,1.21905e-08
115.855,0.0,6.1239265624999994,1.2456400000000001e-08
115.855,0.0,6.1236765625,1.23162e-08
115.855,0.0,6.1234265625,1.19593e-08
115.855,0.0,6.123176562499999,1.24534e-08
115.855,0.0,6.1229265625,1.222465e-08
115.855,0.0,6.1226765625,1.228735e-08
115.855,0.0,6.122426562499999,1.25709e-08
115.855,0.0,6.1221765625,1.22909e-08
115.855,0.0,6.1219265625,1.22639e-08
115.855,0.0,6.121676562499999,1.223455e-08
115.855,0.0,6.1214265625,1.18497e-08
115.855,0.0,6.1211765625,1.208895e-08
115.855,0.0,6.120926562499999,1.20064e-08
115.855,0.0,6.1206765625,1.23774e-08
115.855,0.0,6.1204265625,1.219535e-08
115.855,0.0,6.120176562499999,1.20299e-08
115.855,0.0,6.1199265625,1.20101e-08
115.855,0.0,6.1196765625,1.194685e-08
115.855,0.0,6.119426562499999,1.24596e-08
115.855,0.0,6.1191765625,1.1318e-08
115.855,0.0,6.1189265624999996,1.23362e-08
115.855,0.0,6.118676562499999,1.22008e-08
115.855,0.0,6.1184265625,1.222695e-08
115.855,0.0,6.1181765624999995,1.217795e-08
115.855,0.0,6.117926562499999,1.23471e-08
115.855,0.0,6.1176765625,1.209225e-08
115.855,0.0,6.1174265624999995,1.2254e-08
115.855,0.0,6.117176562499999,1.221455e-08
115.855,0.0,6.1169265625,1.212415e-08
115.855,0.0,6.1166765624999995,1.21845e-08
115.855,0.0,6.116426562499999,1.22262e-08
115.855,0.0,6.1161765625,1.20249e-08
115.855,0.0,6.115926562499999,1.26246e-08
115.855,0.0,6.1156765625,1.1896700000000001e-08
115.855,0.0,6.1154265625,1.22583e-08
115.855,0.0,6.115176562499999,1.209925e-08
115.855,0.0,6.1149265625,1.18731e-08
115.855,0.0,6.1146765625,1.20839e-08
115.855,0.0,6.114426562499999,1.21199e-08
115.855,0.0,6.1141765625,1.246815e-08
115.855,0.0,6.1139265625,1.2112150000000001e-08
115.855,0.0,6.113676562499999,1.21372e-08
115.855,0.0,6.1134265625,1.19558e-08
115.855,0.0,6.1131765625,1.218755e-08
115.855,0.0,6.112926562499999,1.23808e-08
115.855,0.0,6.1126765625,1.22477e-08
115.855,0.0,6.1124265625,1.20766e-08
115.855,0.0,6.112176562499999,1.24472e-08
115.855,0.0,6.1119265625,1.216825e-08
115.855,0.0,6.1116765625,1.24384e-08
115.855,0.0,6.111426562499999,1.18716e-08
115.855,0.0,6.1111765625,1.25724e-08
115.855,0.0,6.1109265624999995,1.207805e-08
115.855,0.0,6.110676562499999,1.26815e-08
115.855,0.0,6.1104265625,1.29512e-08
115.855,0.0,6.1101765624999995,1.2456400000000001e-08
115.855,0.0,6.109926562499999,1.26298e-08
115.855,0.0,6.1096765625,1.251575e-08
115.855,0.0,6.1094265624999995,1.25032e-08
115.855,0.0,6.1091765625,1.281465e-08
115.855,0.0,6.1089265625,1.25595e-08
115.855,0.0,6.1086765624999995,1.22921e-08
115.855,0.0,6.1084265625,1.29232e-08
115.855,0.0,6.1081765625,1.21785e-08
115.855,0.0,6.107926562499999,1.296055e-08
115.855,0.0,6.1076765625,1.308605e-08
115.855,0.0,6.1074265625,1.27346e-08
115.855,0.0,6.107176562499999,1.281525e-08
115.855,0.0,6.1069265625,1.37866e-08
115.855,0.0,6.1066765625,1.29316e-08
115.855,0.0,6.106426562499999,1.277755e-08
115.855,0.0,6.1061765625,1.250415e-08
115.855,0.0,6.1059265625,1.31797e-08
115.855,0.0,6.105676562499999,1.335295e-08
