True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.431466435649448,98.607,3.830355e-07,0.0,0.0
23.43105755263529,98.607,3.783935e-07,0.0,0.0
23.43065828021157,98.607,3.930763e-07,0.0,0.0
23.43021935860864,98.607,3.719906e-07,0.0,0.0
23.42979556471632,98.607,3.929454e-07,0.0,0.0
23.42937839141343,98.607,3.920286e-07,0.0,0.0
23.428943820719617,98.607,3.777095e-07,0.0,0.0
23.428537921485614,98.607,3.637979e-07,0.0,0.0
23.42812991780421,98.607,3.612804e-07,0.0,0.0
23.4277008859024,98.607,3.515161e-07,0.0,0.0
23.427287574940976,98.607,3.462337e-07,0.0,0.0
23.426855950177877,98.607,3.402092e-07,0.0,0.0
23.42645565947645,98.607,3.546593e-07,0.0,0.0
23.426032326236783,98.607,3.581808e-07,0.0,0.0
23.425634966653984,98.607,3.764872e-07,0.0,0.0
23.42522390746624,98.607,3.806636e-07,0.0,0.0
23.42478792854886,98.607,3.776513e-07,0.0,0.0
23.42437067956052,98.607,3.849564e-07,0.0,0.0
23.423976564334893,98.607,3.869209e-07,0.0,0.0
23.423547044055205,98.607,3.875757e-07,0.0,0.0
23.42315127003052,98.607,3.971072e-07,0.0,0.0
23.42270873584882,98.607,3.881287e-07,0.0,0.0
23.42229890001779,98.607,3.808964e-07,0.0,0.0
23.421872518423985,98.607,3.944006e-07,0.0,0.0
23.42143269727334,98.607,3.965979e-07,0.0,0.0
23.4210312900409,98.607,3.775785e-07,0.0,0.0
23.420628871202464,98.607,3.706809e-07,0.0,0.0
23.42018597802563,98.607,3.679743e-07,0.0,0.0
23.419768658572284,98.607,3.666355e-07,0.0,0.0
23.41934725397058,98.607,3.741297e-07,0.0,0.0
23.418910864925536,98.607,3.64118e-07,0.0,0.0
23.418506966272783,98.607,3.530149e-07,0.0,0.0
23.41811520716048,98.607,3.575551e-07,0.0,0.0
23.41767811718965,98.607,3.699388e-07,0.0,0.0
23.4172637232956,98.607,3.709574e-07,0.0,0.0
23.416851414857124,98.607,3.810856e-07,0.0,0.0
23.416444638726094,98.607,3.62561e-07,0.0,0.0
23.416043951910385,98.607,3.758469e-07,0.0,0.0
23.415603913342824,98.607,3.839668e-07,0.0,0.0
23.415198110806656,98.607,3.921887e-07,0.0,0.0
23.414768399616552,98.607,3.838504e-07,0.0,0.0
23.414343611494555,98.607,3.946479e-07,0.0,0.0
23.41393501414174,98.607,3.908499e-07,0.0,0.0
23.41350438142506,98.607,3.995519e-07,0.0,0.0
23.41310121558897,98.607,3.960158e-07,0.0,0.0
23.41269379185685,98.607,3.897585e-07,0.0,0.0
23.41224854659252,98.607,3.82337e-07,0.0,0.0
23.411835530053352,98.607,3.85262e-07,0.0,0.0
23.41143233904122,98.607,4.003377e-07,0.0,0.0
23.410992704845416,98.607,3.940368e-07,0.0,0.0
23.410588453162568,98.607,3.806053e-07,0.0,0.0
23.410149889931173,98.607,3.958266e-07,0.0,0.0
23.409735723241266,98.607,3.975001e-07,0.0,0.0
23.409320666107806,98.607,3.982132e-07,0.0,0.0
23.40887717631741,98.607,3.704918e-07,0.0,0.0
23.40847386380452,98.607,3.619207e-07,0.0,0.0
23.408079922105543,98.607,3.522146e-07,0.0,0.0
23.407623413254218,98.607,3.653986e-07,0.0,0.0
23.407231843333477,98.607,3.55285e-07,0.0,0.0
23.406817546460317,98.607,3.442256e-07,0.0,0.0
23.40640583075544,98.607,3.203895e-07,0.0,0.0
23.405971470580425,98.607,2.652087e-07,0.0,0.0
23.40557111174964,98.607,1.699664e-07,0.0,0.0
23.405167953692853,98.607,1.633598e-07,0.0,0.0
23.40475625295069,98.607,1.431181e-07,0.0,0.0
23.404334227204533,98.607,1.678709e-07,0.0,0.0
23.403896797876328,98.607,1.80793e-07,0.0,0.0
23.40349570903964,98.607,1.773587e-07,0.0,0.0
23.40308532700323,98.607,1.606531e-07,0.0,0.0
23.40265266277614,98.607,1.52635e-07,0.0,0.0
23.40223538889884,98.607,2.270244e-07,0.0,0.0
23.401806261555404,98.607,2.900197e-07,0.0,0.0
23.4013727714136,98.607,3.140158e-07,0.0,0.0
23.40096645921297,98.607,3.235182e-07,0.0,0.0
23.40053055799233,98.607,3.540626e-07,0.0,0.0
23.400133217441724,98.607,3.433524e-07,0.0,0.0
23.39972238376974,98.607,3.298919e-07,0.0,0.0
23.399291356893382,98.607,3.048335e-07,0.0,0.0
23.398864910276,98.607,3.048044e-07,0.0,0.0
23.39845762696542,98.607,3.300374e-07,0.0,0.0
23.39803662267669,98.607,3.482564e-07,0.0,0.0
23.39761934301092,98.607,3.646273e-07,0.0,0.0
23.397213385051003,98.607,3.378373e-07,0.0,0.0
23.39680007029626,98.607,3.097957e-07,0.0,0.0
23.3963866389834,98.607,3.323221e-07,0.0,0.0
23.3959578316752,98.607,3.367604e-07,0.0,0.0
23.395540028792063,98.607,3.194873e-07,0.0,0.0
23.395149630992076,98.607,2.992165e-07,0.0,0.0
23.39470595871905,98.607,2.763991e-07,0.0,0.0
23.394291478356838,98.607,2.784946e-07,0.0,0.0
23.393872753991364,98.607,2.656598e-07,0.0,0.0
23.393436500911807,98.607,2.661982e-07,0.0,0.0
23.39303649004475,98.607,2.87866e-07,0.0,0.0
23.392636839432424,98.607,3.067398e-07,0.0,0.0
23.39219857131153,98.607,3.101886e-07,0.0,0.0
23.3917857074966,98.607,3.099267e-07,0.0,0.0
23.39133282940584,98.607,3.133027e-07,0.0,0.0
23.39092508259497,98.607,3.214664e-07,0.0,0.0
23.39052681988388,98.607,3.412279e-07,0.0,0.0
23.39009109322387,98.607,3.263704e-07,0.0,0.0
23.38968846238582,98.607,2.394954e-07,0.0,0.0
23.389243373194912,98.607,2.098823e-07,0.0,0.0
23.388831252276525,98.607,2.453744e-07,0.0,0.0
23.388423864339487,98.607,3.025198e-07,0.0,0.0
23.38798831923121,98.607,3.321184e-07,0.0,0.0
23.387592151498374,98.607,3.260648e-07,0.0,0.0
23.387157858158616,98.607,3.073219e-07,0.0,0.0
23.386743955987114,98.607,2.375164e-07,0.0,0.0
23.386333694732624,98.607,2.150482e-07,0.0,0.0
23.38592193361648,98.607,2.729794e-07,0.0,0.0
23.385520767293382,98.607,2.474553e-07,0.0,0.0
23.385120453485595,98.607,2.519373e-07,0.0,0.0
23.38468316206738,98.607,3.012392e-07,0.0,0.0
23.384268536327905,98.607,3.781897e-07,0.0,0.0
23.383846350277203,98.607,3.833702e-07,0.0,0.0
23.383410044414365,98.607,3.694586e-07,0.0,0.0
23.38300993071245,98.607,3.588502e-07,0.0,0.0
23.38261177806408,98.607,3.675523e-07,0.0,0.0
23.382173717738983,98.607,3.582973e-07,0.0,0.0
23.381732848870826,98.607,3.635068e-07,0.0,0.0
23.38131363322236,98.607,3.663881e-07,0.0,0.0
23.38089979986781,98.607,3.404857e-07,0.0,0.0
23.380477372039305,98.607,2.855377e-07,0.0,0.0
23.380067798354577,98.607,2.651068e-07,0.0,0.0
23.37966571451433,98.607,2.964662e-07,0.0,0.0
23.37923055892138,98.607,3.125169e-07,0.0,0.0
23.37880645111597,98.607,2.891902e-07,0.0,0.0
23.378390928339925,98.607,2.706365e-07,0.0,0.0
23.37798639461009,98.607,2.885063e-07,0.0,0.0
23.377546994569467,98.607,3.363821e-07,0.0,0.0
23.377154291889063,98.607,3.468158e-07,0.0,0.0
23.376733648566635,98.607,3.1128e-07,0.0,0.0
23.37632008605372,98.607,3.202294e-07,0.0,0.0
23.375902552178804,98.607,3.137393e-07,0.0,0.0
23.37548362824082,98.607,3.312016e-07,0.0,0.0
23.375066216542752,98.607,3.428286e-07,0.0,0.0
23.374647151947038,98.607,3.318419e-07,0.0,0.0
23.374233329656207,98.607,3.273308e-07,0.0,0.0
23.373815472029705,98.607,3.335736e-07,0.0,0.0
23.373399062586564,98.607,3.237801e-07,0.0,0.0
23.37298298154412,98.607,3.229507e-07,0.0,0.0
23.372552523056164,98.607,3.386522e-07,0.0,0.0
23.37215184697534,98.607,3.532914e-07,0.0,0.0
23.371729066903903,98.607,3.672176e-07,0.0,0.0
23.371286223250287,98.607,3.47849e-07,0.0,0.0
23.37087113814901,98.607,3.38172e-07,0.0,0.0
23.370441282077643,98.607,3.304449e-07,0.0,0.0
23.37004065223501,98.607,3.504538e-07,0.0,0.0
23.369619173228635,98.607,3.482273e-07,0.0,0.0
23.36920293568573,98.607,3.390451e-07,0.0,0.0
23.368755957898056,98.607,3.478926e-07,0.0,0.0
23.368351757555736,98.607,3.538589e-07,0.0,0.0
23.36793206025736,98.607,3.636233e-07,0.0,0.0
23.36753352476987,98.607,3.606401e-07,0.0,0.0
23.367100817961195,98.607,3.51356e-07,0.0,0.0
23.366682872525946,98.607,3.38885e-07,0.0,0.0
23.366283203792403,98.607,3.538298e-07,0.0,0.0
23.365856826355813,98.607,3.652385e-07,0.0,0.0
23.36542639356464,98.607,3.520981e-07,0.0,0.0
23.3650455538739,98.607,3.245368e-07,0.0,0.0
23.36459872720658,98.607,3.355526e-07,0.0,0.0
23.364211678861555,98.607,3.499881e-07,0.0,0.0
23.36377783759643,98.607,3.576715e-07,0.0,0.0
23.363368304385062,98.607,3.50934e-07,0.0,0.0
23.362953538268272,98.607,3.470195e-07,0.0,0.0
23.362530966741307,98.607,3.331807e-07,0.0,0.0
23.362112979799843,98.607,3.343885e-07,0.0,0.0
23.3616963955326,98.607,3.328314e-07,0.0,0.0
23.36125419553361,98.607,3.198074e-07,0.0,0.0
23.360834270149915,98.607,3.144378e-07,0.0,0.0
23.360412111697777,98.607,3.309542e-07,0.0,0.0
23.35999743551273,98.607,3.563619e-07,0.0,0.0
23.35957771048084,98.607,3.469322e-07,0.0,0.0
23.35915918872984,98.607,3.394234e-07,0.0,0.0
23.3587424570835,98.607,3.339956e-07,0.0,0.0
23.358325385114014,98.607,3.101741e-07,0.0,0.0
23.357905489308333,98.607,3.219611e-07,0.0,0.0
23.357504178209474,98.607,3.489695e-07,0.0,0.0
23.3570792044996,98.607,3.604073e-07,0.0,0.0
23.356692849255165,98.607,3.563327e-07,0.0,0.0
23.356269565317223,98.607,3.367022e-07,0.0,0.0
23.355841220031916,98.607,3.382156e-07,0.0,0.0
23.355417361906245,98.607,3.431633e-07,0.0,0.0
23.354999802107656,98.607,3.274617e-07,0.0,0.0
23.354583337260618,98.607,3.237365e-07,0.0,0.0
23.35419728735972,98.607,3.501191e-07,0.0,0.0
23.353750824844223,98.607,3.507885e-07,0.0,0.0
23.353329854798854,98.607,3.553578e-07,0.0,0.0
23.352919381082803,98.607,3.256719e-07,0.0,0.0
23.35247960251415,98.607,3.332098e-07,0.0,0.0
23.352084915029284,98.607,3.408059e-07,0.0,0.0
23.351645707962074,98.607,3.755558e-07,0.0,0.0
23.35122682830901,98.607,3.574969e-07,0.0,0.0
23.35081404112062,98.607,3.399473e-07,0.0,0.0
23.35039725667848,98.607,3.442256e-07,0.0,0.0
23.349980547632107,98.607,3.471796e-07,0.0,0.0
23.349536942663647,98.607,3.645691e-07,0.0,0.0
23.34914313304723,98.607,3.649038e-07,0.0,0.0
23.34871512524276,98.607,3.574096e-07,0.0,0.0
23.348287710622447,98.607,3.459281e-07,0.0,0.0
23.347865102550227,98.607,3.369205e-07,0.0,0.0
23.347448215895405,98.607,3.384484e-07,0.0,0.0
23.347047005043347,98.607,3.352761e-07,0.0,0.0
23.346645967441752,98.607,3.27942e-07,0.0,0.0
23.34622519983078,98.607,3.180612e-07,0.0,0.0
23.345798149842544,98.607,3.4197e-07,0.0,0.0
23.34536945158313,98.607,3.455789e-07,0.0,0.0
23.344983982854544,98.607,3.452296e-07,0.0,0.0
23.344556504100787,98.607,3.381138e-07,0.0,0.0
23.34415453771972,98.607,3.363675e-07,0.0,0.0
23.343733697705115,98.607,3.540772e-07,0.0,0.0
23.343299366575053,98.607,3.498135e-07,0.0,0.0
23.3428726897878,98.607,3.382302e-07,0.0,0.0
23.34245788514372,98.607,3.424793e-07,0.0,0.0
23.342058632247458,98.607,3.4392e-07,0.0,0.0
23.341619323525805,98.607,3.487803e-07,0.0,0.0
23.34120406624349,98.607,3.323948e-07,0.0,0.0
23.340786752150432,98.607,3.396271e-07,0.0,0.0
23.34037055151708,98.607,3.321184e-07,0.0,0.0
23.33992072078385,98.607,3.466994e-07,0.0,0.0
23.339516468272297,98.607,2.923916e-07,0.0,0.0
23.33911582727973,98.607,3.051537e-07,0.0,0.0
23.33868489178579,98.607,2.872839e-07,0.0,0.0
23.338272326400997,98.607,3.122113e-07,0.0,0.0
23.337845378143005,98.607,3.134774e-07,0.0,0.0
23.337422807218815,98.607,3.500609e-07,0.0,0.0
23.337019012082276,98.607,3.500609e-07,0.0,0.0
23.336629400810825,98.607,3.180321e-07,0.0,0.0
23.33620909547697,98.607,3.104651e-07,0.0,0.0
23.335781293110003,98.607,3.236055e-07,0.0,0.0
23.335352580296657,98.607,3.23198e-07,0.0,0.0
23.33492832240072,98.607,3.221649e-07,0.0,0.0
23.33452482347771,98.607,3.192545e-07,0.0,0.0
23.33412635865188,98.607,3.43658e-07,0.0,0.0
23.333680889037712,98.607,3.322348e-07,0.0,0.0
23.3332659889088,98.607,3.498135e-07,0.0,0.0
23.33285098011775,98.607,3.365567e-07,0.0,0.0
23.33243458941261,98.607,3.329333e-07,0.0,0.0
23.33201815977612,98.607,3.37197e-07,0.0,0.0
23.331595023126457,98.607,3.349414e-07,0.0,0.0
23.33118136066749,98.607,3.07904e-07,0.0,0.0
23.330752740697484,98.607,2.985034e-07,0.0,0.0
23.330314025196543,98.607,3.140449e-07,0.0,0.0
23.32989638955245,98.607,3.28946e-07,0.0,0.0
23.329490062955717,98.607,3.428577e-07,0.0,0.0
23.329065016977875,98.607,3.548339e-07,0.0,0.0
23.32865183351087,98.607,3.454916e-07,0.0,0.0
23.32822822016589,98.607,3.302848e-07,0.0,0.0
23.32782454500373,98.607,3.104942e-07,0.0,0.0
23.32740654147021,98.607,3.269379e-07,0.0,0.0
23.32699601112309,98.607,3.115274e-07,0.0,0.0
23.3265761035423,98.607,3.374589e-07,0.0,0.0
23.32615666725479,98.607,3.155437e-07,0.0,0.0
23.32575868741046,98.607,3.360183e-07,0.0,0.0
23.325327153317115,98.607,3.255118e-07,0.0,0.0
23.32489750777988,98.607,3.221066e-07,0.0,0.0
23.324493870588235,98.607,3.140885e-07,0.0,0.0
23.32408656225227,98.607,3.32424e-07,0.0,0.0
23.323679807312026,98.607,3.435125e-07,0.0,0.0
23.323254208036268,98.607,3.52913e-07,0.0,0.0
23.322815873674863,98.607,3.411405e-07,0.0,0.0
23.322399763616712,98.607,3.479945e-07,0.0,0.0
23.321984499532064,98.607,3.22616e-07,0.0,0.0
23.321567062023902,98.607,3.392925e-07,0.0,0.0
23.321150409661826,98.607,3.349414e-07,0.0,0.0
23.3207212150486,98.607,3.349414e-07,0.0,0.0
23.320282048518745,98.607,3.442547e-07,0.0,0.0
23.319893701122933,98.607,3.406167e-07,0.0,0.0
23.319444316584487,98.607,3.337918e-07,0.0,0.0
23.319041553420146,98.607,3.304449e-07,0.0,0.0
23.318636062305323,98.607,3.167806e-07,0.0,0.0
23.318214065032628,98.607,3.525784e-07,0.0,0.0
23.31780561652109,98.607,3.45186e-07,0.0,0.0
23.317391903758384,98.607,3.517926e-07,0.0,0.0
23.316945472007344,98.607,3.426103e-07,0.0,0.0
23.316559926157748,98.607,3.527093e-07,0.0,0.0
23.31614309324585,98.607,3.449968e-07,0.0,0.0
23.315723450768576,98.607,3.576279e-07,0.0,0.0
23.31530723498069,98.607,3.552559e-07,0.0,0.0
23.314889912746896,98.607,3.461901e-07,0.0,0.0
23.314466637171535,98.607,3.553141e-07,0.0,0.0
23.314046738835493,98.607,3.396271e-07,0.0,0.0
23.313635808311822,98.607,3.563327e-07,0.0,0.0
23.31322349015921,98.607,3.553287e-07,0.0,0.0
23.312788666755655,98.607,3.792666e-07,0.0,0.0
23.31236043757385,98.607,3.728783e-07,0.0,0.0
23.31194507972012,98.607,3.638997e-07,0.0,0.0
23.311521935581528,98.607,3.599416e-07,0.0,0.0
23.31110502975616,98.607,3.669411e-07,0.0,0.0
23.310689663012653,98.607,3.584428e-07,0.0,0.0
23.31027226093716,98.607,3.551395e-07,0.0,0.0
23.30983224917242,98.607,3.593741e-07,0.0,0.0
23.30940414656118,98.607,3.683672e-07,0.0,0.0
23.308996283070567,98.607,3.493478e-07,0.0,0.0
23.308578764237872,98.607,3.374589e-07,0.0,0.0
23.30818811899074,98.607,3.216264e-07,0.0,0.0
23.307757035533363,98.607,2.811285e-07,0.0,0.0
23.30732816394504,98.607,3.013702e-07,0.0,0.0
23.306897448574837,98.607,3.351306e-07,0.0,0.0
23.306515669808316,98.607,3.435853e-07,0.0,0.0
23.30610106355782,98.607,3.448658e-07,0.0,0.0
23.30568168883953,98.607,3.507303e-07,0.0,0.0
23.30527920892145,98.607,3.419991e-07,0.0,0.0
23.304848268587055,98.607,3.282912e-07,0.0,0.0
23.30442421219756,98.607,3.169989e-07,0.0,0.0
23.304006572278983,98.607,3.205787e-07,0.0,0.0
23.30362267029996,98.607,3.188179e-07,0.0,0.0
23.30320271579346,98.607,3.137393e-07,0.0,0.0
23.30275838783732,98.607,3.102323e-07,0.0,0.0
23.30234334353805,98.607,3.241148e-07,0.0,0.0
23.301928038958565,98.607,3.330788e-07,0.0,0.0
23.301484905485644,98.607,3.457972e-07,0.0,0.0
23.30108645215888,98.607,3.398309e-07,0.0,0.0
23.3006491067434,98.607,3.34403e-07,0.0,0.0
23.30023056775853,98.607,3.29077e-07,0.0,0.0
23.2998136816539,98.607,3.383175e-07,0.0,0.0
23.299396322902645,98.607,3.487803e-07,0.0,0.0
23.298960681049586,98.607,3.479654e-07,0.0,0.0
23.2985545313875,98.607,3.228342e-07,0.0,0.0
23.298127880879004,98.607,3.461755e-07,0.0,0.0
23.297744014501347,98.607,3.517926e-07,0.0,0.0
23.29731509261189,98.607,3.119203e-07,0.0,0.0
23.296890118652563,98.607,2.376182e-07,0.0,0.0
23.29647504624246,98.607,2.189336e-07,0.0,0.0
23.29608566451506,98.607,2.715969e-07,0.0,0.0
23.295677400639875,98.607,3.148889e-07,0.0,0.0
23.295249932092823,98.607,3.439491e-07,0.0,0.0
23.29482080931804,98.607,3.566383e-07,0.0,0.0
23.29438994965402,98.607,3.500027e-07,0.0,0.0
23.293988350137155,98.607,3.620662e-07,0.0,0.0
23.29355932316787,98.607,3.602472e-07,0.0,0.0
23.29314868395901,98.607,3.72529e-07,0.0,0.0
23.29273115747143,98.607,3.633468e-07,0.0,0.0
23.29230172610239,98.607,3.49246e-07,0.0,0.0
23.291894869662904,98.607,3.570458e-07,0.0,0.0
23.29147556234143,98.607,3.541354e-07,0.0,0.0
23.29104142924924,98.607,3.367604e-07,0.0,0.0
23.290642807963007,98.607,3.330206e-07,0.0,0.0
23.290217221818125,98.607,3.289169e-07,0.0,0.0
23.2897812045763,98.607,3.414898e-07,0.0,0.0
23.289364568958757,98.607,3.480818e-07,0.0,0.0
23.288943982395644,98.607,3.445311e-07,0.0,0.0
23.28853077127497,98.607,3.425521e-07,0.0,0.0
23.28810035270524,98.607,3.253226e-07,0.0,0.0
23.287697401894317,98.607,3.36222e-07,0.0,0.0
23.287283104561084,98.607,3.456662e-07,0.0,0.0
23.286864177206457,98.607,3.35247e-07,0.0,0.0
23.2864482273794,98.607,3.213063e-07,0.0,0.0
23.286032008393143,98.607,3.182504e-07,0.0,0.0
23.285613082042424,98.607,3.129826e-07,0.0,0.0
23.285225656771456,98.607,3.176247e-07,0.0,0.0
23.28478408347349,98.607,3.375317e-07,0.0,0.0
23.28436771471792,98.607,3.352616e-07,0.0,0.0
23.283952304981632,98.607,3.261666e-07,0.0,0.0
23.283533156299782,98.607,3.372406e-07,0.0,0.0
23.28315419912886,98.607,3.634195e-07,0.0,0.0
23.28269793405641,98.607,3.461755e-07,0.0,0.0
23.2822807655936,98.607,3.435562e-07,0.0,0.0
23.281874287880413,98.607,3.370224e-07,0.0,0.0
23.28144024351997,98.607,3.53466e-07,0.0,0.0
23.281010589848893,98.607,3.405585e-07,0.0,0.0
23.28058459425551,98.607,3.301247e-07,0.0,0.0
23.28018953548572,98.607,3.098248e-07,0.0,0.0
23.279759870717417,98.607,3.136665e-07,0.0,0.0
23.279321709334027,98.607,3.418099e-07,0.0,0.0
23.27891989949876,98.607,3.341847e-07,0.0,0.0
23.278497338278324,98.607,3.230816e-07,0.0,0.0
23.278070330247434,98.607,3.093301e-07,0.0,0.0
23.27768623277992,98.607,3.212772e-07,0.0,0.0
23.2772492106222,98.607,3.284949e-07,0.0,0.0
23.276827254083045,98.607,3.337191e-07,0.0,0.0
23.2764273459498,98.607,3.21641e-07,0.0,0.0
23.276000551108343,98.607,3.22616e-07,0.0,0.0
23.275619919451447,98.607,3.324385e-07,0.0,0.0
23.27518168517008,98.607,3.397145e-07,0.0,0.0
23.27474454462418,98.607,3.352907e-07,0.0,0.0
23.27434265116969,98.607,3.368914e-07,0.0,0.0
23.273903084065157,98.607,3.299065e-07,0.0,0.0
23.273503458618052,98.607,3.401801e-07,0.0,0.0
23.27309141791437,98.607,3.317109e-07,0.0,0.0
23.27266634331273,98.607,3.255991e-07,0.0,0.0
23.27224743813518,98.607,3.047462e-07,0.0,0.0
23.271832170939916,98.607,3.105524e-07,0.0,0.0
23.271394545792088,98.607,3.347232e-07,0.0,0.0
23.27096235550936,98.607,3.602036e-07,0.0,0.0
23.27055462486583,98.607,3.487221e-07,0.0,0.0
23.270153898794145,98.607,3.402092e-07,0.0,0.0
23.269714785847597,98.607,3.574532e-07,0.0,0.0
23.26930808205617,98.607,3.628666e-07,0.0,0.0
23.26887385517989,98.607,3.661553e-07,0.0,0.0
23.2684352897378,98.607,3.57395e-07,0.0,0.0
23.268049379754995,98.607,3.589957e-07,0.0,0.0
23.2676270040922,98.607,3.527384e-07,0.0,0.0
23.267224313433186,98.607,3.28102e-07,0.0,0.0
23.266782367123174,98.607,3.387686e-07,0.0,0.0
23.2663834627732,98.607,3.374589e-07,0.0,0.0
23.265983492140627,98.607,3.322639e-07,0.0,0.0
23.26556600919739,98.607,3.455498e-07,0.0,0.0
23.265171988451257,98.607,3.61877e-07,0.0,0.0
23.264731867533403,98.607,3.386522e-07,0.0,0.0
23.264313783290337,98.607,3.459863e-07,0.0,0.0
23.26387588174908,98.607,3.159075e-07,0.0,0.0
23.26347430651473,98.607,3.462046e-07,0.0,0.0
23.263072246735,98.607,3.49828e-07,0.0,0.0
23.262646535563427,98.607,3.521272e-07,0.0,0.0
23.26221988537757,98.607,3.558671e-07,0.0,0.0
23.26180829491203,98.607,3.436289e-07,0.0,0.0
23.261369027242303,98.607,3.392634e-07,0.0,0.0
23.26093549943502,98.607,3.204914e-07,0.0,0.0
23.260517733762487,98.607,3.212626e-07,0.0,0.0
23.26013953666414,98.607,3.013993e-07,0.0,0.0
23.259701818796252,98.607,3.20244e-07,0.0,0.0
23.259262307647955,98.607,3.134774e-07,0.0,0.0
23.258860434377457,98.607,3.125024e-07,0.0,0.0
23.25842785867744,98.607,3.217865e-07,0.0,0.0
23.258021793288087,98.607,3.210007e-07,0.0,0.0
23.25761544227186,98.607,3.400201e-07,0.0,0.0
23.257208460819253,98.607,3.392925e-07,0.0,0.0
23.256782435456103,98.607,3.442547e-07,0.0,0.0
23.25635068328231,98.607,3.396271e-07,0.0,0.0
23.255957234079883,98.607,3.339374e-07,0.0,0.0
23.255521152518707,98.607,3.279856e-07,0.0,0.0
23.255105879090163,98.607,3.580644e-07,0.0,0.0
23.254711699899172,98.607,3.44924e-07,0.0,0.0
23.254281817816967,98.607,3.51225e-07,0.0,0.0
23.25385065082545,98.607,3.483874e-07,0.0,0.0
23.253450166797904,98.607,3.643509e-07,0.0,0.0
23.25303517571489,98.607,3.52069e-07,0.0,0.0
23.25260893765677,98.607,3.453897e-07,0.0,0.0
23.252193060571976,98.607,3.524328e-07,0.0,0.0
23.25177121998182,98.607,3.592431e-07,0.0,0.0
23.251321315730824,98.607,3.647874e-07,0.0,0.0
23.2508961359978,98.607,3.671885e-07,0.0,0.0
23.25046681589131,98.607,3.482273e-07,0.0,0.0
23.25007663297288,98.607,3.673485e-07,0.0,0.0
23.24964743150946,98.607,3.602181e-07,0.0,0.0
23.24922251718017,98.607,3.703462e-07,0.0,0.0
23.24879736010096,98.607,3.584282e-07,0.0,0.0
23.248375504780245,98.607,3.430177e-07,0.0,0.0
23.24797276079779,98.607,3.471359e-07,0.0,0.0
23.247562095695148,98.607,3.416062e-07,0.0,0.0
23.24716163994846,98.607,3.592722e-07,0.0,0.0
23.24671201711719,98.607,3.478344e-07,0.0,0.0
23.24632066087706,98.607,3.483146e-07,0.0,0.0
23.24587814766353,98.607,3.493042e-07,0.0,0.0
23.24547542242112,98.607,3.660098e-07,0.0,0.0
23.24507450216101,98.607,3.617024e-07,0.0,0.0
23.24464041106792,98.607,3.548048e-07,0.0,0.0
23.24423260592572,98.607,3.509049e-07,0.0,0.0
23.24381532174509,98.607,3.496971e-07,0.0,0.0
23.243410887553704,98.607,3.395689e-07,0.0,0.0
23.242976506472168,98.607,3.3791e-07,0.0,0.0
23.24257958710687,98.607,3.460445e-07,0.0,0.0
23.242146351420683,98.607,3.399473e-07,0.0,0.0
23.241732575200963,98.607,3.323948e-07,0.0,0.0
23.241302429543477,98.607,3.448222e-07,0.0,0.0
23.240868988060623,98.607,3.379537e-07,0.0,0.0
23.240453185572665,98.607,3.276655e-07,0.0,0.0
23.240052988425965,98.607,2.738379e-07,0.0,0.0
23.239651323894776,98.607,2.080342e-07,0.0,0.0
23.23921264736793,98.607,2.474699e-07,0.0,0.0
23.23878528143236,98.607,4.129834e-07,0.0,0.0
23.23835070659523,98.607,2.805318e-07,0.0,0.0
23.23793717587593,98.607,2.435117e-07,0.0,0.0
23.23753332748722,98.607,2.750166e-07,0.0,0.0
23.237132668682445,98.607,3.230816e-07,0.0,0.0
23.236728808387447,98.607,3.343885e-07,0.0,0.0
23.23628187531469,98.607,3.419118e-07,0.0,0.0
23.235867337154517,98.607,3.375026e-07,0.0,0.0
23.23546335083199,98.607,3.408059e-07,0.0,0.0
23.235063915712093,98.607,3.562309e-07,0.0,0.0
23.234625443217094,98.607,3.341265e-07,0.0,0.0
23.23421618934834,98.607,3.388996e-07,0.0,0.0
23.233804799733523,98.607,3.226596e-07,0.0,0.0
23.233358083625763,98.607,3.401947e-07,0.0,0.0
23.232933782892243,98.607,3.211899e-07,0.0,0.0
23.23251317674224,98.607,3.108871e-07,0.0,0.0
23.232112191280148,98.607,2.803135e-07,0.0,0.0
23.231706079584,98.607,3.004825e-07,0.0,0.0
23.231272938728303,98.607,3.19531e-07,0.0,0.0
23.230841135608244,98.607,3.174791e-07,0.0,0.0
23.23042931913932,98.607,3.191817e-07,0.0,0.0
23.23000426255127,98.607,3.223249e-07,0.0,0.0
23.22958610671893,98.607,3.263704e-07,0.0,0.0
23.22918588982933,98.607,3.36513e-07,0.0,0.0
23.228743002144824,98.607,3.238965e-07,0.0,0.0
23.228331484563423,98.607,3.172463e-07,0.0,0.0
23.22790028466052,98.607,3.379682e-07,0.0,0.0
23.227496923130484,98.607,3.384484e-07,0.0,0.0
23.227072421860647,98.607,3.324385e-07,0.0,0.0
23.226672098261368,98.607,3.266177e-07,0.0,0.0
23.226257648220628,98.607,3.044697e-07,0.0,0.0
23.225835896736804,98.607,3.00206e-07,0.0,0.0
23.22541945966444,98.607,3.276946e-07,0.0,0.0
23.225015425077817,98.607,3.091554e-07,0.0,0.0
23.2246234476659,98.607,3.254536e-07,0.0,0.0
23.22419623749065,98.607,3.307505e-07,0.0,0.0
23.223775298008672,98.607,3.398454e-07,0.0,0.0
23.223353055394917,98.607,3.409659e-07,0.0,0.0
