True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.864485912253336,93.958,4.169124e-08,0.0,0.0
27.864078355013365,93.958,4.180765e-08,0.0,0.0
27.863674302149423,93.958,4.543108e-08,0.0,0.0
27.863236161237804,93.958,3.760215e-08,0.0,0.0
27.86283431788957,93.958,3.918831e-08,0.0,0.0
27.86239333408136,93.958,4.423782e-08,0.0,0.0
27.86199454560072,93.958,4.676986e-08,0.0,0.0
27.861580224713236,93.958,4.78758e-08,0.0,0.0
27.861191239725724,93.958,4.228787e-08,0.0,0.0
27.860757329018043,93.958,4.381582e-08,0.0,0.0
27.86033295342857,93.958,4.439789e-08,0.0,0.0
27.859919842946592,93.958,4.643516e-08,0.0,0.0
27.85949429909213,93.958,4.649337e-08,0.0,0.0
27.859088007990053,93.958,4.160393e-08,0.0,0.0
27.858690999352422,93.958,4.081812e-08,0.0,0.0
27.85825456021064,93.958,4.56057e-08,0.0,0.0
27.85780418732745,93.958,4.799222e-08,0.0,0.0
27.85741301222739,93.958,4.754111e-08,0.0,0.0
27.85698358483785,93.958,4.339381e-08,0.0,0.0
27.856573067353107,93.958,4.818139e-08,0.0,0.0
27.85615111071106,93.958,4.988397e-08,0.0,0.0
27.85573805363221,93.958,5.133916e-08,0.0,0.0
27.85529950646453,93.958,4.473259e-08,0.0,0.0
27.85486897185789,93.958,4.500907e-08,0.0,0.0
27.85446167851831,93.958,4.832691e-08,0.0,0.0
27.854033734047423,93.958,5.206675e-08,0.0,0.0
27.85362391890405,93.958,5.064066e-08,0.0,0.0
27.85322432959099,93.958,4.643516e-08,0.0,0.0
27.8527779945636,93.958,4.631875e-08,0.0,0.0
27.85238621873459,93.958,5.176116e-08,0.0,0.0
27.85194784210913,93.958,5.032052e-08,0.0,0.0
27.85154261081621,93.958,4.777394e-08,0.0,0.0
27.851131067944625,93.958,4.516914e-08,0.0,0.0
27.850732356284954,93.958,4.864705e-08,0.0,0.0
27.850292145081397,93.958,5.141192e-08,0.0,0.0
27.84986635327798,93.958,4.918547e-08,0.0,0.0
27.84946555932632,93.958,4.572212e-08,0.0,0.0
27.849049136183226,93.958,4.244794e-08,0.0,0.0
27.84865405857822,93.958,4.081812e-08,0.0,0.0
27.848219621925235,93.958,4.371395e-08,0.0,0.0
27.84777650681645,93.958,4.612957e-08,0.0,0.0
27.847372664039085,93.958,4.506728e-08,0.0,0.0
27.84693527962629,93.958,4.691537e-08,0.0,0.0
27.8465406231763,93.958,5.084439e-08,0.0,0.0
27.84613316982427,93.958,5.196489e-08,0.0,0.0
27.845702901658143,93.958,4.794856e-08,0.0,0.0
27.84526172203334,93.958,4.700269e-08,0.0,0.0
27.844841115318047,93.958,5.059701e-08,0.0,0.0
27.844425111662748,93.958,5.491893e-08,0.0,0.0
27.843990283741284,93.958,5.066977e-08,0.0,0.0
27.84358216928416,93.958,4.880712e-08,0.0,0.0
27.84318802583694,93.958,4.921458e-08,0.0,0.0
27.84274940993911,93.958,5.026232e-08,0.0,0.0
27.842350199758613,93.958,4.986941e-08,0.0,0.0
27.8419115735604,93.958,5.01459e-08,0.0,0.0
27.84150800037239,93.958,4.812318e-08,0.0,0.0
27.841104359084504,93.958,4.682806e-08,0.0,0.0
27.840685138729327,93.958,5.075708e-08,0.0,0.0
27.84027434048188,93.958,5.229958e-08,0.0,0.0
27.839859897063768,93.958,5.139736e-08,0.0,0.0
27.839422697311896,93.958,5.027687e-08,0.0,0.0
27.83902713834936,93.958,4.800677e-08,0.0,0.0
27.83861478181359,93.958,5.081529e-08,0.0,0.0
27.838216848431617,93.958,5.344918e-08,0.0,0.0
27.837783677140145,93.958,5.438051e-08,0.0,0.0
27.837344906581503,93.958,5.309994e-08,0.0,0.0
27.836906924882207,93.958,4.998583e-08,0.0,0.0
27.836499702658703,93.958,5.116453e-08,0.0,0.0
27.836081732411344,93.958,5.314359e-08,0.0,0.0
27.835663722501057,93.958,5.113543e-08,0.0,0.0
27.835227764031924,93.958,4.944741e-08,0.0,0.0
27.83483028434225,93.958,4.774483e-08,0.0,0.0
27.834390966260543,93.958,5.066977e-08,0.0,0.0
27.83399048198757,93.958,5.155744e-08,0.0,0.0
27.83354076411402,93.958,5.148468e-08,0.0,0.0
27.83316509540308,93.958,5.103357e-08,0.0,0.0
27.83273274493101,93.958,5.084439e-08,0.0,0.0
27.83231708460961,93.958,5.269249e-08,0.0,0.0
27.83190372631281,93.958,5.595211e-08,0.0,0.0
27.83149592532628,93.958,5.334732e-08,0.0,0.0
27.83105255681657,93.958,5.16884e-08,0.0,0.0
27.83065722499753,93.958,5.237234e-08,0.0,0.0
27.830247688180386,93.958,5.311449e-08,0.0,0.0
27.82981778230104,93.958,5.539914e-08,0.0,0.0
27.82938554487845,93.958,5.263428e-08,0.0,0.0
27.82897910297159,93.958,5.013135e-08,0.0,0.0
27.82856985158776,93.958,5.103357e-08,0.0,0.0
27.828142012441845,93.958,5.414768e-08,0.0,0.0
27.82773441255449,93.958,5.494803e-08,0.0,0.0
27.82730575434886,93.958,5.110633e-08,0.0,0.0
27.82687863543871,93.958,4.883623e-08,0.0,0.0
27.826472807876318,93.958,5.467155e-08,0.0,0.0
27.826053495267296,93.958,5.793117e-08,0.0,0.0
27.82563183485744,93.958,5.628681e-08,0.0,0.0
27.82517333610818,93.958,5.315815e-08,0.0,0.0
27.82477843907116,93.958,5.20231e-08,0.0,0.0
27.8243452586448,93.958,5.379843e-08,0.0,0.0
27.823924532340502,93.958,5.27798e-08,0.0,0.0
27.82352441325018,93.958,5.112088e-08,0.0,0.0
27.823124424536868,93.958,4.741014e-08,0.0,0.0
27.822684802345798,93.958,5.484617e-08,0.0,0.0
27.822271442644823,93.958,5.490438e-08,0.0,0.0
27.821860329230947,93.958,5.424954e-08,0.0,0.0
27.821449471344447,93.958,5.355105e-08,0.0,0.0
27.82104690092224,93.958,5.374022e-08,0.0,0.0
27.820614029214116,93.958,5.20231e-08,0.0,0.0
27.820208718549388,93.958,5.203765e-08,0.0,0.0
27.81979459664519,93.958,5.224138e-08,0.0,0.0
27.81938198007072,93.958,5.109177e-08,0.0,0.0
27.81893948056005,93.958,5.196489e-08,0.0,0.0
27.81853803717681,93.958,5.16593e-08,0.0,0.0
27.81813449519789,93.958,5.282345e-08,0.0,0.0
27.81769536396144,93.958,5.215406e-08,0.0,0.0
27.81726825721915,93.958,5.081529e-08,0.0,0.0
27.81686404737819,93.958,5.251786e-08,0.0,0.0
27.81641859396256,93.958,5.638867e-08,0.0,0.0
27.816019166474977,93.958,5.912443e-08,0.0,0.0
27.81558046462547,93.958,5.539914e-08,0.0,0.0
27.81518188462842,93.958,5.155744e-08,0.0,0.0
27.814752518294355,93.958,5.218317e-08,0.0,0.0
27.81432142091177,93.958,6.072514e-08,0.0,0.0
27.813894081813498,93.958,6.082701e-08,0.0,0.0
27.81349044930724,93.958,5.548645e-08,0.0,0.0
27.813080113304853,93.958,5.187758e-08,0.0,0.0
27.812655017467574,93.958,5.149923e-08,0.0,0.0
27.812242792362845,93.958,5.608308e-08,0.0,0.0
27.811837867838765,93.958,5.733455e-08,0.0,0.0
27.81138318438333,93.958,5.187758e-08,0.0,0.0
27.810978698824247,93.958,5.229958e-08,0.0,0.0
27.81057878428605,93.958,5.443871e-08,0.0,0.0
27.810178598722093,93.958,5.715992e-08,0.0,0.0
27.8097475703062,93.958,5.617039e-08,0.0,0.0
27.809338557683272,93.958,5.407492e-08,0.0,0.0
27.808884082606838,93.958,5.398761e-08,0.0,0.0
27.808479701346283,93.958,5.446782e-08,0.0,0.0
27.80806741735902,93.958,5.417678e-08,0.0,0.0
27.80765214286193,93.958,5.225593e-08,0.0,0.0
27.80722672774657,93.958,5.275069e-08,0.0,0.0
27.80681316606948,93.958,5.148468e-08,0.0,0.0
27.80636499462961,93.958,5.232869e-08,0.0,0.0
27.805953835981978,93.958,5.176116e-08,0.0,0.0
27.8055266551232,93.958,5.173206e-08,0.0,0.0
27.805121853480134,93.958,4.752656e-08,0.0,0.0
27.804696270059324,93.958,5.299808e-08,0.0,0.0
27.80428588467989,93.958,5.555921e-08,0.0,0.0
27.80387118033801,93.958,5.518086e-08,0.0,0.0
27.803422176657243,93.958,5.352194e-08,0.0,0.0
27.80302135269448,93.958,5.219772e-08,0.0,0.0
27.80262435728084,93.958,5.506445e-08,0.0,0.0
27.802185363335465,93.958,5.608308e-08,0.0,0.0
27.801775608025316,93.958,5.731999e-08,0.0,0.0
27.8013663504158,93.958,5.528273e-08,0.0,0.0
27.80096702726604,93.958,5.51081e-08,0.0,0.0
27.80052824479498,93.958,5.670881e-08,0.0,0.0
27.800142237533677,93.958,5.534093e-08,0.0,0.0
27.79971705803062,93.958,5.184847e-08,0.0,0.0
27.79931211998449,93.958,5.098991e-08,0.0,0.0
27.79888521471129,93.958,4.722096e-08,0.0,0.0
27.7984718867856,93.958,5.424954e-08,0.0,0.0
27.79807936259947,93.958,4.960748e-08,0.0,0.0
27.79764768972308,93.958,5.486072e-08,0.0,0.0
27.7972186871852,93.958,5.078618e-08,0.0,0.0
27.796782022020743,93.958,5.542825e-08,0.0,0.0
27.79637293788522,93.958,5.224138e-08,0.0,0.0
27.7959459405488,93.958,5.587935e-08,0.0,0.0
27.79552336309964,93.958,5.385664e-08,0.0,0.0
27.795099968756222,93.958,5.318725e-08,0.0,0.0
27.794691334716717,93.958,5.486072e-08,0.0,0.0
27.794275171396347,93.958,5.513721e-08,0.0,0.0
27.793846967927827,93.958,5.368202e-08,0.0,0.0
27.793413839820463,93.958,5.257607e-08,0.0,0.0
27.793020692020768,93.958,5.106267e-08,0.0,0.0
27.792609468928937,93.958,5.346374e-08,0.0,0.0
27.79220494172466,93.958,5.269249e-08,0.0,0.0
27.791765846895547,93.958,5.288166e-08,0.0,0.0
27.79136483171592,93.958,4.487811e-08,0.0,0.0
27.790930470572352,93.958,4.234607e-08,0.0,0.0
27.790543379350385,93.958,4.272442e-08,0.0,0.0
27.790106015029604,93.958,5.005859e-08,0.0,0.0
27.789679023113816,93.958,5.243055e-08,0.0,0.0
27.789286337045382,93.958,5.20231e-08,0.0,0.0
27.7888562164834,93.958,4.911271e-08,0.0,0.0
27.788436243702694,93.958,5.304173e-08,0.0,0.0
27.7880259494768,93.958,5.809125e-08,0.0,0.0
27.7875949122288,93.958,5.606853e-08,0.0,0.0
27.787192315532863,93.958,4.922913e-08,0.0,0.0
27.78675569003547,93.958,4.953472e-08,0.0,0.0
27.78633473040719,93.958,5.270704e-08,0.0,0.0
27.785920966659734,93.958,5.360926e-08,0.0,0.0
27.785485326932157,93.958,5.136826e-08,0.0,0.0
27.785086643675367,93.958,4.972389e-08,0.0,0.0
27.78464162446893,93.958,4.758476e-08,0.0,0.0
27.784249813607364,93.958,4.802132e-08,0.0,0.0
27.783821329499197,93.958,5.406037e-08,0.0,0.0
27.783391006513597,93.958,5.446782e-08,0.0,0.0
27.782985198105354,93.958,5.391485e-08,0.0,0.0
27.782584324199515,93.958,5.382753e-08,0.0,0.0
27.782145975834137,93.958,5.439506e-08,0.0,0.0
27.78173667334626,93.958,6.03759e-08,0.0,0.0
27.781324465689814,93.958,5.186303e-08,0.0,0.0
27.780909739378917,93.958,5.215406e-08,0.0,0.0
27.78050912394852,93.958,5.688344e-08,0.0,0.0
27.78009599628558,93.958,5.748007e-08,0.0,0.0
27.77967286343637,93.958,5.688344e-08,0.0,0.0
27.77925940862329,93.958,5.269249e-08,0.0,0.0
27.77882844344604,93.958,5.497714e-08,0.0,0.0
27.778400788427287,93.958,5.665061e-08,0.0,0.0
27.777994215081936,93.958,5.355105e-08,0.0,0.0
27.777560549685703,93.958,5.573384e-08,0.0,0.0
27.777162819125788,93.958,4.707545e-08,0.0,0.0
27.77675191167505,93.958,4.879257e-08,0.0,0.0
27.776306991374717,93.958,4.861795e-08,0.0,0.0
27.77588954352702,93.958,4.855974e-08,0.0,0.0
27.775452181446465,93.958,5.232869e-08,0.0,0.0
27.775053631086383,93.958,4.601316e-08,0.0,0.0
27.774653101257098,93.958,4.892354e-08,0.0,0.0
27.774215119157184,93.958,5.570473e-08,0.0,0.0
27.773794841512377,93.958,5.848415e-08,0.0,0.0
27.77335968768032,93.958,5.753827e-08,0.0,0.0
27.77295040277554,93.958,5.12955e-08,0.0,0.0
27.77255032650173,93.958,5.478796e-08,0.0,0.0
27.772153045195644,93.958,5.841139e-08,0.0,0.0
27.77171900172699,93.958,5.784386e-08,0.0,0.0
27.77129978961337,93.958,5.352194e-08,0.0,0.0
27.770884778544318,93.958,5.43223e-08,0.0,0.0
27.770451893286445,93.958,5.819311e-08,0.0,0.0
27.77005814223609,93.958,5.721813e-08,0.0,0.0
27.769620986203737,93.958,5.70144e-08,0.0,0.0
27.76922130548227,93.958,5.155744e-08,0.0,0.0
27.768805463191025,93.958,5.650509e-08,0.0,0.0
27.76838832234844,93.958,5.823676e-08,0.0,0.0
27.76794833912581,93.958,5.809125e-08,0.0,0.0
27.767520169920733,93.958,5.787297e-08,0.0,0.0
27.767121177659256,93.958,5.270704e-08,0.0,0.0
27.76669808111438,93.958,5.289621e-08,0.0,0.0
27.7662793763821,93.958,5.820766e-08,0.0,0.0
27.765850420285663,93.958,5.590846e-08,0.0,0.0
27.76543914568014,93.958,5.440961e-08,0.0,0.0
27.76500303241867,93.958,5.211041e-08,0.0,0.0
27.764604556360425,93.958,5.553011e-08,0.0,0.0
27.764165619235342,93.958,5.887705e-08,0.0,0.0
27.76375687426132,93.958,5.199399e-08,0.0,0.0
27.76332874389081,93.958,5.285256e-08,0.0,0.0
27.76290193794916,93.958,5.218317e-08,0.0,0.0
27.76249994850481,93.958,5.756738e-08,0.0,0.0
27.76210536928858,93.958,6.34318e-08,0.0,0.0
27.761670195083507,93.958,5.89207e-08,0.0,0.0
27.76125800828593,93.958,4.960748e-08,0.0,0.0
27.760843173138536,93.958,5.349284e-08,0.0,0.0
27.760430342422968,93.958,6.088521e-08,0.0,0.0
27.760004893949684,93.958,6.136543e-08,0.0,0.0
27.75960211074464,93.958,5.910988e-08,0.0,0.0
27.759185221004262,93.958,5.420588e-08,0.0,0.0
27.75877161907357,93.958,5.673792e-08,0.0,0.0
27.758359366076206,93.958,5.912443e-08,0.0,0.0
27.757948059438213,93.958,5.58648e-08,0.0,0.0
27.757498362271424,93.958,5.243055e-08,0.0,0.0
27.757077037018597,93.958,5.360926e-08,0.0,0.0
27.75666491655309,93.958,5.493348e-08,0.0,0.0
27.756267774942103,93.958,5.819311e-08,0.0,0.0
27.75582119370773,93.958,5.966285e-08,0.0,0.0
27.75540984918329,93.958,5.422044e-08,0.0,0.0
27.75497788226022,93.958,5.887705e-08,0.0,0.0
27.754571905890693,93.958,5.481706e-08,0.0,0.0
27.75417378767705,93.958,5.731999e-08,0.0,0.0
27.75373059482484,93.958,5.884795e-08,0.0,0.0
27.75330746084164,93.958,5.374022e-08,0.0,0.0
27.752881497295714,93.958,5.458423e-08,0.0,0.0
27.752472700786782,93.958,5.451147e-08,0.0,0.0
27.752076481767805,93.958,5.745096e-08,0.0,0.0
27.751666140324,93.958,5.954644e-08,0.0,0.0
27.751235520487096,93.958,5.250331e-08,0.0,0.0
27.75081706920501,93.958,5.213951e-08,0.0,0.0
27.75040430886416,93.958,5.221227e-08,0.0,0.0
27.75000106307442,93.958,4.190952e-08,0.0,0.0
27.749562590993914,93.958,2.766319e-08,0.0,0.0
27.74916331815977,93.958,5.059701e-08,0.0,0.0
27.74872930331155,93.958,2.888555e-08,0.0,0.0
27.74831044408569,93.958,3.784953e-08,0.0,0.0
27.747895659555503,93.958,3.60742e-08,0.0,0.0
27.747457817526367,93.958,5.276524e-08,0.0,0.0
27.74705248964298,93.958,5.311449e-08,0.0,0.0
27.746648172804267,93.958,5.845504e-08,0.0,0.0
27.746213028221494,93.958,5.555921e-08,0.0,0.0
27.74578531323515,93.958,5.296897e-08,0.0,0.0
27.745356391679618,93.958,5.975016e-08,0.0,0.0
27.744945232955065,93.958,5.206675e-08,0.0,0.0
27.74454273006057,93.958,6.091432e-08,0.0,0.0
27.744106696720845,93.958,5.077163e-08,0.0,0.0
27.74370285734364,93.958,5.807669e-08,0.0,0.0
27.74328097910917,93.958,5.720358e-08,0.0,0.0
27.742871079823843,93.958,5.601032e-08,0.0,0.0
27.742434079372863,93.958,5.637412e-08,0.0,0.0
27.74203429680951,93.958,4.93601e-08,0.0,0.0
27.741635453180116,93.958,5.910988e-08,0.0,0.0
27.741229994975253,93.958,5.177571e-08,0.0,0.0
27.740783118133383,93.958,5.563197e-08,0.0,0.0
27.74037326111553,93.958,5.091715e-08,0.0,0.0
27.73996568939403,93.958,5.094626e-08,0.0,0.0
27.739564376805188,93.958,5.46861e-08,0.0,0.0
27.73912219363062,93.958,5.170295e-08,0.0,0.0
27.738720700253168,93.958,5.854235e-08,0.0,0.0
27.738281145631547,93.958,5.209586e-08,0.0,0.0
27.73787035420939,93.958,5.004404e-08,0.0,0.0
27.7374460609868,93.958,5.564652e-08,0.0,0.0
27.73702864659328,93.958,5.413312e-08,0.0,0.0
27.73661909898198,93.958,5.912443e-08,0.0,0.0
27.7361886406606,93.958,5.139736e-08,0.0,0.0
27.73577519760958,93.958,4.984031e-08,0.0,0.0
27.735323850279997,93.958,4.741014e-08,0.0,0.0
27.734920570268876,93.958,5.439506e-08,0.0,0.0
27.73451730977348,93.958,5.647598e-08,0.0,0.0
27.7340734598232,93.958,5.400216e-08,0.0,0.0
27.733681866256703,93.958,4.947651e-08,0.0,0.0
27.73326878329511,93.958,4.620233e-08,0.0,0.0
27.732824668981905,93.958,5.609763e-08,0.0,0.0
27.73241184778429,93.958,4.986941e-08,0.0,0.0
27.73201237335705,93.958,5.020411e-08,0.0,0.0
27.731579240995305,93.958,5.072798e-08,0.0,0.0
27.73118162320909,93.958,4.818139e-08,0.0,0.0
27.73076692060916,93.958,5.753827e-08,0.0,0.0
27.730345082318227,93.958,5.05388e-08,0.0,0.0
27.72990910040036,93.958,5.270704e-08,0.0,0.0
27.729504176717025,93.958,5.577749e-08,0.0,0.0
27.72910436003849,93.958,4.691537e-08,0.0,0.0
27.728667497300485,93.958,5.309994e-08,0.0,0.0
27.728249827416917,93.958,4.855974e-08,0.0,0.0
27.72783018926405,93.958,4.573667e-08,0.0,0.0
27.72739811785576,93.958,5.330367e-08,0.0,0.0
27.72699711976089,93.958,5.117909e-08,0.0,0.0
27.726558341000736,93.958,5.176116e-08,0.0,0.0
27.72615776675852,93.958,4.944741e-08,0.0,0.0
27.72572276369845,93.958,4.297181e-08,0.0,0.0
27.725306115938352,93.958,4.684262e-08,0.0,0.0
27.72489419886329,93.958,5.001493e-08,0.0,0.0
27.72445430494539,93.958,4.877802e-08,0.0,0.0
27.72404943011159,93.958,4.646427e-08,0.0,0.0
27.723618341099648,93.958,4.359754e-08,0.0,0.0
27.72321516044876,93.958,4.454341e-08,0.0,0.0
27.72280226103037,93.958,4.47908e-08,0.0,0.0
27.72239028065557,93.958,4.337926e-08,0.0,0.0
27.721948459236497,93.958,4.214235e-08,0.0,0.0
27.72154556900117,93.958,3.846071e-08,0.0,0.0
27.721147648972305,93.958,3.179593e-08,0.0,0.0
27.72073810038803,93.958,2.587331e-08,0.0,0.0
27.72032563869258,93.958,5.291076e-08,0.0,0.0
27.71989340773286,93.958,4.343747e-08,0.0,0.0
27.719460301975584,93.958,3.591413e-08,0.0,0.0
27.719076327127848,93.958,3.814057e-08,0.0,0.0
27.71865546566617,93.958,4.217145e-08,0.0,0.0
27.718244404166327,93.958,4.365575e-08,0.0,0.0
27.71781286574767,93.958,4.806498e-08,0.0,0.0
27.717380592029404,93.958,4.278263e-08,0.0,0.0
27.71694171171788,93.958,4.898175e-08,0.0,0.0
27.716541354453465,93.958,4.892354e-08,0.0,0.0
27.71613505278836,93.958,4.272442e-08,0.0,0.0
27.71569935982215,93.958,4.981121e-08,0.0,0.0
27.715288108957694,93.958,4.4427e-08,0.0,0.0
27.714866086125447,93.958,5.218317e-08,0.0,0.0
27.71443094901396,93.958,4.909816e-08,0.0,0.0
27.714039927195337,93.958,3.98577e-08,0.0,0.0
27.713599093038454,93.958,4.791946e-08,0.0,0.0
27.7131760425018,93.958,4.615868e-08,0.0,0.0
27.712776464082364,93.958,4.685717e-08,0.0,0.0
27.712353420900925,93.958,4.847243e-08,0.0,0.0
27.711935536107656,93.958,4.156027e-08,0.0,0.0
27.71151965620229,93.958,4.655158e-08,0.0,0.0
27.711118912644665,93.958,4.612957e-08,0.0,0.0
27.71071654816421,93.958,4.431058e-08,0.0,0.0
27.710285138727613,93.958,4.122558e-08,0.0,0.0
27.709855511078292,93.958,4.099275e-08,0.0,0.0
27.70944374283999,93.958,4.752656e-08,0.0,0.0
27.709046180459875,93.958,4.786125e-08,0.0,0.0
27.70860898074981,93.958,4.487811e-08,0.0,0.0
27.70819635399318,93.958,3.831519e-08,0.0,0.0
27.70777568671812,93.958,3.539026e-08,0.0,0.0
27.707349146958983,93.958,4.530011e-08,0.0,0.0
27.70693769299484,93.958,4.551839e-08,0.0,0.0
27.70650041260683,93.958,4.610047e-08,0.0,0.0
27.70610197078255,93.958,4.126923e-08,0.0,0.0
27.70566149291511,93.958,3.901368e-08,0.0,0.0
27.70525059889496,93.958,4.691537e-08,0.0,0.0
27.70481914540108,93.958,4.464528e-08,0.0,0.0
27.704394023772085,93.958,4.451431e-08,0.0,0.0
27.70397346091413,93.958,4.247704e-08,0.0,0.0
27.703554025581127,93.958,4.519825e-08,0.0,0.0
27.703155021075126,93.958,4.883623e-08,0.0,0.0
27.70274877318037,93.958,4.054164e-08,0.0,0.0
27.70232248211524,93.958,3.990135e-08,0.0,0.0
27.70192320973217,93.958,3.600144e-08,0.0,0.0
27.701485720734777,93.958,4.925823e-08,0.0,0.0
27.70108585123516,93.958,4.965113e-08,0.0,0.0
27.70068795120385,93.958,4.284084e-08,0.0,0.0
27.70025485521459,93.958,4.129834e-08,0.0,0.0
27.69983839509107,93.958,4.346657e-08,0.0,0.0
27.699426042782225,93.958,5.100446e-08,0.0,0.0
27.698977489500145,93.958,4.831236e-08,0.0,0.0
27.69858494822418,93.958,4.332105e-08,0.0,0.0
27.698182143975465,93.958,4.394678e-08,0.0,0.0
27.697769686137324,93.958,5.106267e-08,0.0,0.0
27.69732484960007,93.958,4.946196e-08,0.0,0.0
27.69691317587554,93.958,4.717731e-08,0.0,0.0
27.696476074607823,93.958,4.358299e-08,0.0,0.0
27.696077213447374,93.958,4.703179e-08,0.0,0.0
27.69564213281697,93.958,4.93601e-08,0.0,0.0
27.69523583817884,93.958,4.44561e-08,0.0,0.0
27.69479925664173,93.958,4.364119e-08,0.0,0.0
27.69437883711306,93.958,4.67553e-08,0.0,0.0
27.693955136592297,93.958,5.01459e-08,0.0,0.0
27.6935376574276,93.958,4.266622e-08,0.0,0.0
27.693124259053207,93.958,3.262539e-08,0.0,0.0
27.69273438130058,93.958,2.380693e-08,0.0,0.0
27.6923064672192,93.958,4.844333e-08,0.0,0.0
27.69187720231236,93.958,3.405148e-08,0.0,0.0
27.691470866494623,93.958,3.655441e-08,0.0,0.0
27.691051114004665,93.958,3.425521e-08,0.0,0.0
27.690634086477917,93.958,4.499452e-08,0.0,0.0
27.690226516434635,93.958,4.52128e-08,0.0,0.0
27.689814969038675,93.958,4.612957e-08,0.0,0.0
27.68939959716629,93.958,4.723552e-08,0.0,0.0
27.688972015609306,93.958,4.535832e-08,0.0,0.0
27.68855447056965,93.958,4.487811e-08,0.0,0.0
27.68812274849573,93.958,4.314643e-08,0.0,0.0
27.687690913895224,93.958,4.119647e-08,0.0,0.0
27.687285128363268,93.958,3.955211e-08,0.0,0.0
27.686868316198375,93.958,3.703462e-08,0.0,0.0
27.68645623766093,93.958,4.086178e-08,0.0,0.0
27.686032887107984,93.958,4.116737e-08,0.0,0.0
27.685620164940296,93.958,3.349851e-08,0.0,0.0
27.685182420952295,93.958,2.754678e-08,0.0,0.0
27.684768963819103,93.958,2.536399e-08,0.0,0.0
27.68434556819172,93.958,2.210436e-08,0.0,0.0
27.683894781962408,93.958,1.40717e-08,0.0,0.0
27.683509698459712,93.958,1.2893e-08,0.0,0.0
27.68310490846623,93.958,1.041917e-08,0.0,0.0
27.68267980317747,93.958,1.40717e-08,0.0,0.0
27.682272785017524,93.958,1.024455e-08,0.0,0.0
27.681854420328555,93.958,1.282024e-08,0.0,0.0
27.68141993153609,93.958,9.444193e-09,0.0,0.0
27.6810184417272,93.958,1.398439e-08,0.0,0.0
27.68061974416264,93.958,3.144669e-08,0.0,0.0
27.68021476216525,93.958,4.612957e-09,0.0,0.0
27.6797696440386,93.958,5.340553e-09,0.0,0.0
27.679356785447226,93.958,3.681635e-09,0.0,0.0
27.6789422125774,93.958,1.178705e-09,0.0,0.0
27.67852901244755,93.958,1.760782e-09,0.0,0.0
27.678100667791547,93.958,2.12458e-09,0.0,0.0
27.677705037485307,93.958,1.29512e-09,0.0,0.0
28.47193125,99.249,2.545828e-05,1.0,0.0
28.47193125,99.249,-3.594323e-06,1.0,0.0
28.47193125,99.249,-2.609464e-06,1.0,0.0
28.47184361326941,99.249,-1.997658e-06,1.0,0.0
28.471670569312693,99.249,-1.538254e-06,1.0,0.0
28.4714447427024,99.249,-1.183696e-06,1.0,0.0
28.471171262733627,99.249,-9.110227e-07,1.0,0.0
28.47085418371286,99.249,-6.99496e-07,1.0,0.0
28.47052427594084,99.249,-5.233014e-07,1.0,0.0
28.47015887523429,99.249,-3.789901e-07,1.0,0.0
28.46972183462415,99.249,-2.977031e-07,1.0,0.0
28.469315977544067,99.249,-2.219167e-07,1.0,0.0
28.46889185898821,99.249,-1.63127e-07,1.0,0.0
28.46845900038129,99.249,-1.188309e-07,1.0,0.0
28.468034394502677,99.249,-8.511415e-08,1.0,0.0
28.467617123298588,99.249,-5.803304e-08,1.0,0.0
28.467217276767645,99.249,-3.259629e-08,1.0,0.0
28.466783087556344,99.249,-1.664739e-08,1.0,0.0
28.46633749057646,99.249,-7.101335e-09,1.0,0.0
28.46591711914724,99.249,1.993612e-09,1.0,0.0
28.465527760444683,99.249,1.073931e-08,1.0,0.0
28.4650972954284,99.249,1.872831e-08,1.0,0.0
28.464669154291197,99.249,2.502929e-08,1.0,0.0
28.464266330483785,99.249,2.546585e-08,1.0,0.0
28.463829380367542,99.249,2.54804e-08,1.0,0.0
28.46342703136004,99.249,2.857996e-08,1.0,0.0
28.46299839610533,99.249,3.357127e-08,1.0,0.0
28.46258978742879,99.249,3.374589e-08,1.0,0.0
28.462190848266182,99.249,3.320747e-08,1.0,0.0
28.461754378814,99.249,3.064633e-08,1.0,0.0
28.461355976418226,99.249,3.071909e-08,1.0,0.0
28.460920216943386,99.249,3.122841e-08,1.0,0.0
28.46052235028409,99.249,3.507012e-08,1.0,0.0
28.46011041654747,99.249,3.330933e-08,1.0,0.0
28.45968233388085,99.249,3.389141e-08,1.0,0.0
28.45928116529789,99.249,3.243622e-08,1.0,0.0
28.45884345783852,99.249,2.900197e-08,1.0,0.0
28.458434626715064,99.249,3.310561e-08,1.0,0.0
28.458023557938777,99.249,3.438618e-08,1.0,0.0
28.457580258237204,99.249,3.357127e-08,1.0,0.0
28.45719881750469,99.249,3.007881e-08,1.0,0.0
28.456762584479417,99.249,2.988963e-08,1.0,0.0
28.456322571200875,99.249,2.972956e-08,1.0,0.0
28.45592032927548,99.249,3.098103e-08,1.0,0.0
28.45549250587324,99.249,3.055902e-08,1.0,0.0
28.455067444575054,99.249,3.025343e-08,1.0,0.0
28.45464619022434,99.249,3.293098e-08,1.0,0.0
28.45425073971345,99.249,2.974411e-08,1.0,0.0
28.45381274500083,99.249,3.055902e-08,1.0,0.0
28.45337025930136,99.249,3.083551e-08,1.0,0.0
