True_depth(m),Y_dimension(mm),meas,Button,Button_raw
3.20015625,121.591,1.18646e-08,0.0,0.0
3.19990625,121.591,1.13278e-08,0.0,0.0
3.1996562500000003,121.591,1.17823e-08,0.0,0.0
3.19940625,121.591,1.206555e-08,0.0,0.0
3.19915625,121.591,1.1727e-08,0.0,0.0
3.1989062500000003,121.591,1.07389e-08,0.0,0.0
3.1986562500000004,121.591,1.24167e-08,0.0,0.0
3.19840625,121.591,1.210455e-08,0.0,0.0
3.1981562500000003,121.591,1.26035e-08,0.0,0.0
3.1979062500000004,121.591,1.23118e-08,0.0,0.0
3.1976562500000005,121.591,1.20828e-08,0.0,0.0
3.19740625,121.591,1.2233e-08,0.0,0.0
3.1971562500000004,121.591,1.22827e-08,0.0,0.0
3.1969062500000005,121.591,1.21636e-08,0.0,0.0
3.19665625,121.591,1.22772e-08,0.0,0.0
3.1964062500000003,121.591,1.227495e-08,0.0,0.0
3.1961562500000005,121.591,1.25323e-08,0.0,0.0
3.19590625,121.591,1.14003e-08,0.0,0.0
3.1956562500000003,121.591,1.17868e-08,0.0,0.0
3.1954062500000004,121.591,1.244915e-08,0.0,0.0
3.19515625,121.591,1.17332e-08,0.0,0.0
3.1949062500000003,121.591,1.166815e-08,0.0,0.0
3.1946562500000004,121.591,1.25577e-08,0.0,0.0
3.19440625,121.591,1.179875e-08,0.0,0.0
3.1941562500000003,121.591,1.18376e-08,0.0,0.0
3.1939062500000004,121.591,1.20506e-08,0.0,0.0
3.19365625,121.591,1.203145e-08,0.0,0.0
3.19340625,121.591,1.21188e-08,0.0,0.0
3.1931562500000004,121.591,1.22017e-08,0.0,0.0
3.19290625,121.591,1.18132e-08,0.0,0.0
3.19265625,121.591,1.205345e-08,0.0,0.0
3.1924062500000003,121.591,1.159005e-08,0.0,0.0
3.19215625,121.591,1.1913e-08,0.0,0.0
3.19190625,121.591,1.176505e-08,0.0,0.0
3.1916562500000003,121.591,1.22318e-08,0.0,0.0
3.19140625,121.591,1.114895e-08,0.0,0.0
3.19115625,121.591,1.30396e-08,0.0,0.0
3.1909062500000003,121.591,1.15359e-08,0.0,0.0
3.1906562500000004,121.591,1.185045e-08,0.0,0.0
3.19040625,121.591,1.153375e-08,0.0,0.0
3.19015625,121.591,1.1017e-08,0.0,0.0
3.1899062500000004,121.591,1.17061e-08,0.0,0.0
3.1896562500000005,121.591,1.17361e-08,0.0,0.0
3.18940625,121.591,1.23363e-08,0.0,0.0
3.1891562500000004,121.591,1.15141e-08,0.0,0.0
3.1889062500000005,121.591,1.13634e-08,0.0,0.0
3.18865625,121.591,1.204315e-08,0.0,0.0
3.1884062500000003,121.591,1.1731550000000001e-08,0.0,0.0
3.1881562500000005,121.591,1.15785e-08,0.0,0.0
3.18790625,121.591,1.0845849999999998e-08,0.0,0.0
3.1876562500000003,121.591,1.11196e-08,0.0,0.0
3.1874062500000004,121.591,1.14586e-08,0.0,0.0
3.18715625,121.591,1.21477e-08,0.0,0.0
3.1869062500000003,121.591,1.1424e-08,0.0,0.0
3.1866562500000004,121.591,1.14704e-08,0.0,0.0
3.18640625,121.591,1.105465e-08,0.0,0.0
3.18615625,121.591,1.15144e-08,0.0,0.0
3.1859062500000004,121.591,1.170655e-08,0.0,0.0
3.18565625,121.591,1.1358050000000001e-08,0.0,0.0
3.18540625,121.591,1.09125e-08,0.0,0.0
3.1851562500000004,121.591,1.16818e-08,0.0,0.0
3.18490625,121.591,1.13991e-08,0.0,0.0
3.18465625,121.591,1.23796e-08,0.0,0.0
3.1844062500000003,121.591,1.187535e-08,0.0,0.0
3.18415625,121.591,1.122895e-08,0.0,0.0
3.18390625,121.591,1.20792e-08,0.0,0.0
3.1836562500000003,121.591,1.142565e-08,0.0,0.0
3.1834062500000004,121.591,1.13688e-08,0.0,0.0
3.18315625,121.591,1.1681e-08,0.0,0.0
3.1829062500000003,121.591,1.161795e-08,0.0,0.0
3.1826562500000004,121.591,1.203105e-08,0.0,0.0
3.1824062500000005,121.591,1.16853e-08,0.0,0.0
3.18215625,121.591,1.276645e-08,0.0,0.0
3.1819062500000004,121.591,1.17536e-08,0.0,0.0
3.1816562500000005,121.591,1.1189350000000001e-08,0.0,0.0
3.18140625,121.591,1.20719e-08,0.0,0.0
3.1811562500000004,121.591,1.10965e-08,0.0,0.0
3.1809062500000005,121.591,1.264435e-08,0.0,0.0
3.18065625,121.591,1.16164e-08,0.0,0.0
3.1804062500000003,121.591,1.17428e-08,0.0,0.0
3.1801562500000005,121.591,1.12015e-08,0.0,0.0
3.17990625,121.591,1.156e-08,0.0,0.0
3.1796562500000003,121.591,1.15414e-08,0.0,0.0
3.1794062500000004,121.591,1.16292e-08,0.0,0.0
3.17915625,121.591,8.99026e-09,0.0,0.0
3.1789062500000003,121.591,1.1580549999999998e-08,0.0,0.0
3.1786562500000004,121.591,1.12059e-08,0.0,0.0
3.17840625,121.591,1.10555e-08,0.0,0.0
3.17815625,121.591,1.17174e-08,0.0,0.0
3.1779062500000004,121.591,1.17084e-08,0.0,0.0
3.17765625,121.591,1.13853e-08,0.0,0.0
3.17740625,121.591,1.181635e-08,0.0,0.0
3.1771562500000003,121.591,1.11848e-08,0.0,0.0
3.17690625,121.591,1.19248e-08,0.0,0.0
3.17665625,121.591,1.158385e-08,0.0,0.0
3.1764062500000003,121.591,1.13406e-08,0.0,0.0
3.17615625,121.591,1.27259e-08,0.0,0.0
3.17590625,121.591,1.16128e-08,0.0,0.0
3.1756562500000003,121.591,1.22391e-08,0.0,0.0
3.1754062500000004,121.591,1.19336e-08,0.0,0.0
3.17515625,121.591,1.08826e-08,0.0,0.0
3.1749062500000003,121.591,1.28169e-08,0.0,0.0
3.1746562500000004,121.591,1.072665e-08,0.0,0.0
3.1744062500000005,121.591,1.2101e-08,0.0,0.0
3.17415625,121.591,1.202565e-08,0.0,0.0
3.1739062500000004,121.591,1.141935e-08,0.0,0.0
3.1736562500000005,121.591,1.14909e-08,0.0,0.0
3.17340625,121.591,1.35367e-08,0.0,0.0
3.1731562500000003,121.591,1.12995e-08,0.0,0.0
3.1729062500000005,121.591,1.150985e-08,0.0,0.0
3.17265625,121.591,1.17118e-08,0.0,0.0
3.1724062500000003,121.591,1.13947e-08,0.0,0.0
3.1721562500000005,121.591,1.13932e-08,0.0,0.0
3.17190625,121.591,9.48788e-09,0.0,0.0
3.1716562500000003,121.591,1.08019e-08,0.0,0.0
3.1714062500000004,121.591,1.11908e-08,0.0,0.0
3.17115625,121.591,1.176125e-08,0.0,0.0
3.1709062500000003,121.591,1.39092e-08,0.0,0.0
3.1706562500000004,121.591,1.24692e-08,0.0,0.0
3.17040625,121.591,1.15036e-08,0.0,0.0
3.17015625,121.591,1.19686e-08,0.0,0.0
3.1699062500000004,121.591,1.129665e-08,0.0,0.0
3.16965625,121.591,1.13716e-08,0.0,0.0
3.16940625,121.591,1.13788e-08,0.0,0.0
3.1691562500000003,121.591,1.07663e-08,0.0,0.0
3.16890625,121.591,1.231935e-08,0.0,0.0
3.16865625,121.591,1.13021e-08,0.0,0.0
3.1684062500000003,121.591,1.16342e-08,0.0,0.0
3.16815625,121.591,1.12664e-08,0.0,0.0
3.16790625,121.591,1.182665e-08,0.0,0.0
3.1676562500000003,121.591,1.19055e-08,0.0,0.0
3.1674062500000004,121.591,1.14799e-08,0.0,0.0
3.16715625,121.591,1.13814e-08,0.0,0.0
3.1669062500000003,121.591,1.134525e-08,0.0,0.0
3.1666562500000004,121.591,1.1264199999999998e-08,0.0,0.0
3.1664062500000005,121.591,1.15884e-08,0.0,0.0
3.16615625,121.591,1.1249500000000001e-08,0.0,0.0
3.1659062500000004,121.591,1.12584e-08,0.0,0.0
3.1656562500000005,121.591,1.16258e-08,0.0,0.0
3.16540625,121.591,1.14433e-08,0.0,0.0
3.1651562500000003,121.591,1.173105e-08,0.0,0.0
3.1649062500000005,121.591,1.11334e-08,0.0,0.0
3.16465625,121.591,1.1697650000000001e-08,0.0,0.0
3.1644062500000003,121.591,1.31454e-08,0.0,0.0
3.1641562500000004,121.591,1.159165e-08,0.0,0.0
3.16390625,121.591,1.19481e-08,0.0,0.0
3.1636562500000003,121.591,1.16074e-08,0.0,0.0
3.1634062500000004,121.591,1.29816e-08,0.0,0.0
3.16315625,121.591,1.0211725e-08,0.0,0.0
3.1629062500000003,121.591,1.20452e-08,0.0,0.0
3.1626562500000004,121.591,1.22071e-08,0.0,0.0
3.16240625,121.591,1.17811e-08,0.0,0.0
3.16215625,121.591,1.147585e-08,0.0,0.0
3.1619062500000004,121.591,1.14831e-08,0.0,0.0
3.16165625,121.591,1.156e-08,0.0,0.0
3.16140625,121.591,1.19139e-08,0.0,0.0
3.1611562500000003,121.591,1.1757e-08,0.0,0.0
3.16090625,121.591,1.17719e-08,0.0,0.0
3.16065625,121.591,1.12809e-08,0.0,0.0
3.1604062500000003,121.591,1.19924e-08,0.0,0.0
3.16015625,121.591,1.172845e-08,0.0,0.0
3.15990625,121.591,8.174605e-09,0.0,0.0
3.1596562500000003,121.591,1.16957e-08,0.0,0.0
3.1594062500000004,121.591,1.16621e-08,0.0,0.0
3.15915625,121.591,1.1727450000000001e-08,0.0,0.0
3.15890625,121.591,1.171365e-08,0.0,0.0
3.1586562500000004,121.591,1.18815e-08,0.0,0.0
3.1584062500000005,121.591,1.17826e-08,0.0,0.0
3.15815625,121.591,1.218355e-08,0.0,0.0
3.1579062500000004,121.591,1.17687e-08,0.0,0.0
3.1576562500000005,121.591,1.28439e-08,0.0,0.0
3.15740625,121.591,1.36012e-08,0.0,0.0
3.1571562500000003,121.591,1.57888e-08,0.0,0.0
3.1569062500000005,121.591,1.12541e-08,0.0,0.0
3.15665625,121.591,1.20675e-08,0.0,0.0
3.1564062500000003,121.591,1.1526e-08,0.0,0.0
3.1561562500000004,121.591,1.1565e-08,0.0,0.0
3.15590625,121.591,1.203575e-08,0.0,0.0
3.1556562500000003,121.591,1.23256e-08,0.0,0.0
3.1554062500000004,121.591,1.218475e-08,0.0,0.0
3.15515625,121.591,1.21943e-08,0.0,0.0
3.15490625,121.591,1.23122e-08,0.0,0.0
3.1546562500000004,121.591,1.23181e-08,0.0,0.0
3.15440625,121.591,1.315575e-08,0.0,0.0
3.15415625,121.591,1.220965e-08,0.0,0.0
3.1539062500000004,121.591,1.21153e-08,0.0,0.0
3.15365625,121.591,1.21384e-08,0.0,0.0
3.15340625,121.591,1.212355e-08,0.0,0.0
3.1531562500000003,121.591,1.228425e-08,0.0,0.0
3.15290625,121.591,1.21202e-08,0.0,0.0
3.15265625,121.591,1.19321e-08,0.0,0.0
3.1524062500000003,121.591,1.20381e-08,0.0,0.0
3.1521562500000004,121.591,1.15479e-08,0.0,0.0
3.15190625,121.591,1.19605e-08,0.0,0.0
3.1516562500000003,121.591,1.20027e-08,0.0,0.0
3.1514062500000004,121.591,1.17202e-08,0.0,0.0
3.1511562500000005,121.591,1.16332e-08,0.0,0.0
3.15090625,121.591,1.169815e-08,0.0,0.0
3.1506562500000004,121.591,1.20858e-08,0.0,0.0
3.1504062500000005,121.591,1.280125e-08,0.0,0.0
3.15015625,121.591,1.14122e-08,0.0,0.0
3.1499062500000004,121.591,1.26081e-08,0.0,0.0
3.1496562500000005,121.591,1.13617e-08,0.0,0.0
3.14940625,121.591,1.178555e-08,0.0,0.0
3.1491562500000003,121.591,1.238035e-08,0.0,0.0
3.1489062500000005,121.591,1.22365e-08,0.0,0.0
3.14865625,121.591,1.19769e-08,0.0,0.0
3.1484062500000003,121.591,1.2257900000000001e-08,0.0,0.0
3.1481562500000004,121.591,1.17743e-08,0.0,0.0
3.14790625,121.591,1.14854e-08,0.0,0.0
3.1476562500000003,121.591,1.19148e-08,0.0,0.0
3.1474062500000004,121.591,1.20243e-08,0.0,0.0
3.14715625,121.591,1.261375e-08,0.0,0.0
3.14690625,121.591,1.254475e-08,0.0,0.0
3.1466562500000004,121.591,1.21201e-08,0.0,0.0
3.14640625,121.591,1.184005e-08,0.0,0.0
3.14615625,121.591,1.18976e-08,0.0,0.0
3.1459062500000003,121.591,1.15981e-08,0.0,0.0
3.14565625,121.591,1.22204e-08,0.0,0.0
3.14540625,121.591,1.196465e-08,0.0,0.0
3.1451562500000003,121.591,1.209555e-08,0.0,0.0
3.14490625,121.591,1.22193e-08,0.0,0.0
3.14465625,121.591,1.212125e-08,0.0,0.0
3.1444062500000003,121.591,1.18246e-08,0.0,0.0
3.1441562500000004,121.591,1.20817e-08,0.0,0.0
3.14390625,121.591,1.165985e-08,0.0,0.0
3.1436562500000003,121.591,1.21497e-08,0.0,0.0
3.1434062500000004,121.591,1.22719e-08,0.0,0.0
3.1431562500000005,121.591,1.200785e-08,0.0,0.0
3.14290625,121.591,1.262655e-08,0.0,0.0
3.1426562500000004,121.591,1.17986e-08,0.0,0.0
3.1424062500000005,121.591,1.20645e-08,0.0,0.0
3.14215625,121.591,1.19514e-08,0.0,0.0
3.1419062500000003,121.591,1.20204e-08,0.0,0.0
3.1416562500000005,121.591,1.193e-08,0.0,0.0
3.14140625,121.591,1.18964e-08,0.0,0.0
3.1411562500000003,121.591,1.289085e-08,0.0,0.0
3.1409062500000005,121.591,1.252485e-08,0.0,0.0
3.14065625,121.591,1.18793e-08,0.0,0.0
3.1404062500000003,121.591,1.18037e-08,0.0,0.0
3.1401562500000004,121.591,1.21604e-08,0.0,0.0
3.13990625,121.591,1.237575e-08,0.0,0.0
3.1396562500000003,121.591,1.20524e-08,0.0,0.0
3.1394062500000004,121.591,1.1917e-08,0.0,0.0
3.13915625,121.591,1.24335e-08,0.0,0.0
3.13890625,121.591,1.12058e-08,0.0,0.0
3.1386562500000004,121.591,1.19869e-08,0.0,0.0
3.13840625,121.591,1.387125e-08,0.0,0.0
3.13815625,121.591,1.20789e-08,0.0,0.0
3.1379062500000003,121.591,1.2116e-08,0.0,0.0
3.13765625,121.591,1.24935e-08,0.0,0.0
3.13740625,121.591,1.23763e-08,0.0,0.0
3.1371562500000003,121.591,1.219115e-08,0.0,0.0
3.13690625,121.591,1.23096e-08,0.0,0.0
3.13665625,121.591,1.20822e-08,0.0,0.0
3.1364062500000003,121.591,1.20964e-08,0.0,0.0
3.1361562500000004,121.591,1.178995e-08,0.0,0.0
3.13590625,121.591,1.18878e-08,0.0,0.0
3.1356562500000003,121.591,1.27563e-08,0.0,0.0
3.1354062500000004,121.591,1.204665e-08,0.0,0.0
3.1351562500000005,121.591,1.18016e-08,0.0,0.0
3.13490625,121.591,1.2066e-08,0.0,0.0
3.1346562500000004,121.591,1.26046e-08,0.0,0.0
3.1344062500000005,121.591,1.21065e-08,0.0,0.0
3.13415625,121.591,1.21824e-08,0.0,0.0
3.1339062500000003,121.591,1.19203e-08,0.0,0.0
3.1336562500000005,121.591,1.182305e-08,0.0,0.0
3.13340625,121.591,1.23769e-08,0.0,0.0
3.1331562500000003,121.591,1.20652e-08,0.0,0.0
3.1329062500000004,121.591,1.38406e-08,0.0,0.0
3.13265625,121.591,1.125205e-08,0.0,0.0
3.1324062500000003,121.591,1.17783e-08,0.0,0.0
3.1321562500000004,121.591,1.2268e-08,0.0,0.0
3.13190625,121.591,1.18852e-08,0.0,0.0
3.1316562500000003,121.591,1.28594e-08,0.0,0.0
3.1314062500000004,121.591,1.15563e-08,0.0,0.0
3.13115625,121.591,1.175745e-08,0.0,0.0
3.13090625,121.591,1.17725e-08,0.0,0.0
3.1306562500000004,121.591,1.190925e-08,0.0,0.0
3.13040625,121.591,1.22235e-08,0.0,0.0
3.13015625,121.591,1.192145e-08,0.0,0.0
3.1299062500000003,121.591,1.22196e-08,0.0,0.0
3.12965625,121.591,1.16932e-08,0.0,0.0
3.12940625,121.591,1.19309e-08,0.0,0.0
3.1291562500000003,121.591,1.1843650000000001e-08,0.0,0.0
3.12890625,121.591,1.18971e-08,0.0,0.0
3.12865625,121.591,1.193365e-08,0.0,0.0
3.1284062500000003,121.591,1.22901e-08,0.0,0.0
3.1281562500000004,121.591,1.20573e-08,0.0,0.0
3.12790625,121.591,1.14411e-08,0.0,0.0
3.12765625,121.591,1.1848850000000001e-08,0.0,0.0
3.1274062500000004,121.591,1.20927e-08,0.0,0.0
3.1271562500000005,121.591,1.18938e-08,0.0,0.0
3.12690625,121.591,1.17278e-08,0.0,0.0
3.1266562500000004,121.591,1.10024e-08,0.0,0.0
3.1264062500000005,121.591,1.2305e-08,0.0,0.0
3.12615625,121.591,1.14827e-08,0.0,0.0
3.1259062500000003,121.591,1.19284e-08,0.0,0.0
3.1256562500000005,121.591,1.2221e-08,0.0,0.0
3.12540625,121.591,1.15867e-08,0.0,0.0
3.1251562500000003,121.591,1.15728e-08,0.0,0.0
3.1249062500000004,121.591,1.21459e-08,0.0,0.0
3.12465625,121.591,1.183525e-08,0.0,0.0
3.1244062500000003,121.591,1.16846e-08,0.0,0.0
3.1241562500000004,121.591,1.1873e-08,0.0,0.0
3.12390625,121.591,1.21322e-08,0.0,0.0
3.12365625,121.591,1.142945e-08,0.0,0.0
3.1234062500000004,121.591,1.1478e-08,0.0,0.0
3.12315625,121.591,1.1519650000000001e-08,0.0,0.0
3.12290625,121.591,1.27683e-08,0.0,0.0
3.1226562500000004,121.591,1.200045e-08,0.0,0.0
3.12240625,121.591,1.23748e-08,0.0,0.0
3.12215625,121.591,1.163615e-08,0.0,0.0
3.1219062500000003,121.591,1.06603e-08,0.0,0.0
3.12165625,121.591,1.143275e-08,0.0,0.0
3.12140625,121.591,1.15278e-08,0.0,0.0
3.1211562500000003,121.591,1.14058e-08,0.0,0.0
3.1209062500000004,121.591,1.14435e-08,0.0,0.0
3.12065625,121.591,1.156985e-08,0.0,0.0
3.1204062500000003,121.591,1.139505e-08,0.0,0.0
3.1201562500000004,121.591,1.12392e-08,0.0,0.0
3.1199062500000005,121.591,1.19833e-08,0.0,0.0
3.11965625,121.591,1.148075e-08,0.0,0.0
3.1194062500000004,121.591,1.14172e-08,0.0,0.0
3.1191562500000005,121.591,1.1713e-08,0.0,0.0
3.11890625,121.591,1.15218e-08,0.0,0.0
3.1186562500000004,121.591,1.17523e-08,0.0,0.0
3.1184062500000005,121.591,1.17067e-08,0.0,0.0
3.11815625,121.591,1.13755e-08,0.0,0.0
3.1179062500000003,121.591,1.13391e-08,0.0,0.0
3.1176562500000005,121.591,1.11319e-08,0.0,0.0
3.11740625,121.591,1.157755e-08,0.0,0.0
3.1171562500000003,121.591,1.17196e-08,0.0,0.0
3.1169062500000004,121.591,1.11246e-08,0.0,0.0
3.11665625,121.591,1.17268e-08,0.0,0.0
3.1164062500000003,121.591,1.13441e-08,0.0,0.0
3.1161562500000004,121.591,1.14636e-08,0.0,0.0
3.11590625,121.591,1.156505e-08,0.0,0.0
3.11565625,121.591,1.096955e-08,0.0,0.0
3.1154062500000004,121.591,1.13218e-08,0.0,0.0
3.11515625,121.591,1.17583e-08,0.0,0.0
3.11490625,121.591,1.15811e-08,0.0,0.0
3.1146562500000003,121.591,1.164605e-08,0.0,0.0
3.11440625,121.591,1.155685e-08,0.0,0.0
3.11415625,121.591,1.14274e-08,0.0,0.0
3.1139062500000003,121.591,1.11745e-08,0.0,0.0
3.11365625,121.591,1.1618900000000001e-08,0.0,0.0
3.11340625,121.591,1.172965e-08,0.0,0.0
3.1131562500000003,121.591,1.14116e-08,0.0,0.0
3.1129062500000004,121.591,1.15069e-08,0.0,0.0
3.11265625,121.591,1.155485e-08,0.0,0.0
3.1124062500000003,121.591,1.15234e-08,0.0,0.0
3.1121562500000004,121.591,1.22093e-08,0.0,0.0
3.1119062500000005,121.591,1.11359e-08,0.0,0.0
3.11165625,121.591,1.1671950000000001e-08,0.0,0.0
3.1114062500000004,121.591,1.164345e-08,0.0,0.0
3.1111562500000005,121.591,1.18407e-08,0.0,0.0
3.11090625,121.591,1.09056e-08,0.0,0.0
3.1106562500000003,121.591,1.147905e-08,0.0,0.0
3.1104062500000005,121.591,1.121435e-08,0.0,0.0
3.11015625,121.591,1.18021e-08,0.0,0.0
3.1099062500000003,121.591,1.1709e-08,0.0,0.0
3.1096562500000005,121.591,1.16098e-08,0.0,0.0
3.10940625,121.591,1.15297e-08,0.0,0.0
3.1091562500000003,121.591,1.12631e-08,0.0,0.0
3.1089062500000004,121.591,1.19176e-08,0.0,0.0
3.10865625,121.591,1.1496400000000001e-08,0.0,0.0
3.1084062500000003,121.591,1.19929e-08,0.0,0.0
3.1081562500000004,121.591,1.13623e-08,0.0,0.0
3.10790625,121.591,1.17941e-08,0.0,0.0
3.10765625,121.591,1.15519e-08,0.0,0.0
3.1074062500000004,121.591,1.17379e-08,0.0,0.0
3.10715625,121.591,1.16212e-08,0.0,0.0
3.10690625,121.591,1.17924e-08,0.0,0.0
3.1066562500000003,121.591,1.18451e-08,0.0,0.0
3.10640625,121.591,1.161195e-08,0.0,0.0
3.10615625,121.591,1.16618e-08,0.0,0.0
3.1059062500000003,121.591,1.162335e-08,0.0,0.0
3.10565625,121.591,1.182125e-08,0.0,0.0
3.10540625,121.591,1.15415e-08,0.0,0.0
3.1051562500000003,121.591,1.12116e-08,0.0,0.0
3.1049062500000004,121.591,1.201425e-08,0.0,0.0
3.10465625,121.591,1.14433e-08,0.0,0.0
3.1044062500000003,121.591,1.15594e-08,0.0,0.0
3.1041562500000004,121.591,1.15069e-08,0.0,0.0
3.1039062500000005,121.591,1.1388950000000001e-08,0.0,0.0
3.10365625,121.591,1.114875e-08,0.0,0.0
3.1034062500000004,121.591,1.15498e-08,0.0,0.0
3.1031562500000005,121.591,1.101075e-08,0.0,0.0
3.10290625,121.591,1.17227e-08,0.0,0.0
3.1026562500000003,121.591,1.1131e-08,0.0,0.0
3.1024062500000005,121.591,1.11622e-08,0.0,0.0
3.10215625,121.591,1.141395e-08,0.0,0.0
3.1019062500000003,121.591,1.16289e-08,0.0,0.0
3.1016562500000004,121.591,1.1606050000000001e-08,0.0,0.0
3.10140625,121.591,1.14458e-08,0.0,0.0
3.1011562500000003,121.591,1.134845e-08,0.0,0.0
3.1009062500000004,121.591,1.11559e-08,0.0,0.0
3.10065625,121.591,1.20622e-08,0.0,0.0
3.1004062500000003,121.591,1.05291e-08,0.0,0.0
3.1001562500000004,121.591,1.15985e-08,0.0,0.0
3.09990625,121.591,1.12414e-08,0.0,0.0
3.09965625,121.591,1.1918499999999998e-08,0.0,0.0
3.0994062500000004,121.591,1.106e-08,0.0,0.0
3.09915625,121.591,1.11701e-08,0.0,0.0
3.09890625,121.591,1.143665e-08,0.0,0.0
3.0986562500000003,121.591,1.14145e-08,0.0,0.0
3.09840625,121.591,1.13425e-08,0.0,0.0
3.09815625,121.591,1.14299e-08,0.0,0.0
3.0979062500000003,121.591,1.184665e-08,0.0,0.0
3.09765625,121.591,1.223635e-08,0.0,0.0
3.09740625,121.591,1.11708e-08,0.0,0.0
3.0971562500000003,121.591,1.13131e-08,0.0,0.0
3.0969062500000004,121.591,1.176065e-08,0.0,0.0
3.09665625,121.591,1.182755e-08,0.0,0.0
3.09640625,121.591,1.18034e-08,0.0,0.0
3.0961562500000004,121.591,1.08742e-08,0.0,0.0
3.0959062500000005,121.591,1.19802e-08,0.0,0.0
3.09565625,121.591,1.16284e-08,0.0,0.0
3.0954062500000004,121.591,1.24041e-08,0.0,0.0
3.0951562500000005,121.591,1.1674400000000001e-08,0.0,0.0
3.09490625,121.591,1.14382e-08,0.0,0.0
3.0946562500000003,121.591,1.119015e-08,0.0,0.0
3.0944062500000005,121.591,1.11651e-08,0.0,0.0
3.09415625,121.591,1.21204e-08,0.0,0.0
3.0939062500000003,121.591,1.18086e-08,0.0,0.0
3.0936562500000004,121.591,1.12514e-08,0.0,0.0
3.09340625,121.591,1.17473e-08,0.0,0.0
3.0931562500000003,121.591,1.186335e-08,0.0,0.0
3.0929062500000004,121.591,1.15554e-08,0.0,0.0
3.09265625,121.591,1.14729e-08,0.0,0.0
3.09240625,121.591,1.15786e-08,0.0,0.0
3.0921562500000004,121.591,1.15992e-08,0.0,0.0
3.09190625,121.591,1.133775e-08,0.0,0.0
3.09165625,121.591,1.14359e-08,0.0,0.0
3.0914062500000004,121.591,1.10856e-08,0.0,0.0
3.09115625,121.591,1.16557e-08,0.0,0.0
3.09090625,121.591,1.142425e-08,0.0,0.0
3.0906562500000003,121.591,1.16722e-08,0.0,0.0
3.09040625,121.591,1.12817e-08,0.0,0.0
3.09015625,121.591,1.101505e-08,0.0,0.0
3.0899062500000003,121.591,1.08438e-08,0.0,0.0
3.0896562500000004,121.591,1.14872e-08,0.0,0.0
3.08940625,121.591,1.13525e-08,0.0,0.0
3.0891562500000003,121.591,1.11496e-08,0.0,0.0
3.0889062500000004,121.591,1.08243e-08,0.0,0.0
3.0886562500000005,121.591,1.12388e-08,0.0,0.0
3.08840625,121.591,1.10987e-08,0.0,0.0
3.0881562500000004,121.591,1.150525e-08,0.0,0.0
3.0879062500000005,121.591,1.1522600000000002e-08,0.0,0.0
3.08765625,121.591,1.158955e-08,0.0,0.0
3.0874062500000004,121.591,1.12905e-08,0.0,0.0
3.0871562500000005,121.591,1.11915e-08,0.0,0.0
3.08690625,121.591,1.182265e-08,0.0,0.0
3.0866562500000003,121.591,1.15905e-08,0.0,0.0
3.0864062500000005,121.591,1.20241e-08,0.0,0.0
3.08615625,121.591,1.13913e-08,0.0,0.0
3.0859062500000003,121.591,1.17562e-08,0.0,0.0
3.0856562500000004,121.591,1.18108e-08,0.0,0.0
3.08540625,121.591,1.16926e-08,0.0,0.0
3.0851562500000003,121.591,1.1866e-08,0.0,0.0
3.0849062500000004,121.591,1.1341650000000001e-08,0.0,0.0
3.08465625,121.591,1.16603e-08,0.0,0.0
3.08440625,121.591,1.22304e-08,0.0,0.0
3.0841562500000004,121.591,1.14692e-08,0.0,0.0
3.08390625,121.591,1.167765e-08,0.0,0.0
3.08365625,121.591,1.12918e-08,0.0,0.0
3.0834062500000003,121.591,1.181485e-08,0.0,0.0
3.08315625,121.591,1.16727e-08,0.0,0.0
3.08290625,121.591,1.181985e-08,0.0,0.0
3.0826562500000003,121.591,1.14753e-08,0.0,0.0
3.08240625,121.591,1.20672e-08,0.0,0.0
3.08215625,121.591,1.12636e-08,0.0,0.0
3.0819062500000003,121.591,1.18251e-08,0.0,0.0
3.0816562500000004,121.591,1.24346e-08,0.0,0.0
3.08140625,121.591,1.18145e-08,0.0,0.0
3.0811562500000003,121.591,1.07938e-08,0.0,0.0
3.0809062500000004,121.591,1.235105e-08,0.0,0.0
3.0806562500000005,121.591,1.17782e-08,0.0,0.0
3.08040625,121.591,1.27268e-08,0.0,0.0
3.0801562500000004,121.591,1.2182e-08,0.0,0.0
3.0799062500000005,121.591,1.146015e-08,0.0,0.0
3.07965625,121.591,1.26175e-08,0.0,0.0
3.0794062500000003,121.591,1.11263e-08,0.0,0.0
3.0791562500000005,121.591,1.15373e-08,0.0,0.0
3.07890625,121.591,1.19749e-08,0.0,0.0
3.0786562500000003,121.591,1.17264e-08,0.0,0.0
3.0784062500000005,121.591,1.143205e-08,0.0,0.0
3.07815625,121.591,1.21276e-08,0.0,0.0
3.0779062500000003,121.591,1.19914e-08,0.0,0.0
3.0776562500000004,121.591,1.15971e-08,0.0,0.0
3.07740625,121.591,1.160865e-08,0.0,0.0
3.0771562500000003,121.591,1.20753e-08,0.0,0.0
3.0769062500000004,121.591,1.17822e-08,0.0,0.0
3.07665625,121.591,1.24271e-08,0.0,0.0
3.07640625,121.591,1.21097e-08,0.0,0.0
3.0761562500000004,121.591,1.231035e-08,0.0,0.0
3.07590625,121.591,1.182415e-08,0.0,0.0
3.07565625,121.591,1.14107e-08,0.0,0.0
3.0754062500000003,121.591,1.18171e-08,0.0,0.0
3.07515625,121.591,1.142585e-08,0.0,0.0
3.07490625,121.591,1.16275e-08,0.0,0.0
