True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.002038745975405,39.085,3.635068e-08,0.0,0.0
13.001632888928274,39.085,3.294554e-08,0.0,0.0
13.00121766225016,39.085,3.313471e-08,0.0,0.0
13.000795645284676,39.085,3.572495e-08,0.0,0.0
13.00038737650806,39.085,3.76167e-08,0.0,0.0
12.999937439425766,39.085,3.438618e-08,0.0,0.0
12.99952789989358,39.085,3.370224e-08,0.0,0.0
12.999090977572768,39.085,3.278547e-08,0.0,0.0
12.99868995850154,39.085,3.611785e-08,0.0,0.0
12.998253587325674,39.085,3.763125e-08,0.0,0.0
12.9978494797347,39.085,3.470632e-08,0.0,0.0
12.997436868283158,39.085,3.507012e-08,0.0,0.0
12.99698655666143,39.085,3.637979e-08,0.0,0.0
12.99658033871925,39.085,3.796595e-08,0.0,0.0
12.996180465152626,39.085,3.482273e-08,0.0,0.0
12.995743147343232,39.085,3.262539e-08,0.0,0.0
12.995351729886314,39.085,3.408059e-08,0.0,0.0
12.99494424435912,39.085,3.543391e-08,0.0,0.0
12.99450681338342,39.085,3.898458e-08,0.0,0.0
12.994086919135754,39.085,3.616151e-08,0.0,0.0
12.993673350709065,39.085,3.581226e-08,0.0,0.0
12.993264339192551,39.085,3.357127e-08,0.0,0.0
12.992876240710864,39.085,3.60742e-08,0.0,0.0
12.99243232485013,39.085,3.773312e-08,0.0,0.0
12.99201906447108,39.085,3.186869e-08,0.0,0.0
12.991594101389742,39.085,3.374589e-08,0.0,0.0
12.991174590156271,39.085,3.399327e-08,0.0,0.0
12.99076499563787,39.085,3.831519e-08,0.0,0.0
12.99033405722155,39.085,3.591413e-08,0.0,0.0
12.989923208344464,39.085,3.26545e-08,0.0,0.0
12.98948168275352,39.085,3.373134e-08,0.0,0.0
12.989077994308834,39.085,3.285822e-08,0.0,0.0
12.988649462895031,39.085,3.674359e-08,0.0,0.0
12.988216882746002,39.085,3.461901e-08,0.0,0.0
12.987821655512535,39.085,3.282912e-08,0.0,0.0
12.987387665974838,39.085,3.512832e-08,0.0,0.0
12.986964178196471,39.085,3.467721e-08,0.0,0.0
12.98654666828132,39.085,3.440073e-08,0.0,0.0
12.98611993624185,39.085,3.173773e-08,0.0,0.0
12.985724246380292,39.085,3.050081e-08,0.0,0.0
12.985329897226896,39.085,3.400783e-08,0.0,0.0
12.984888134578584,39.085,3.68309e-08,0.0,0.0
12.98447994817544,39.085,3.56813e-08,0.0,0.0
12.984074682516257,39.085,3.294554e-08,0.0,0.0
12.98364489257127,39.085,3.166497e-08,0.0,0.0
12.983254177009572,39.085,3.263995e-08,0.0,0.0
12.982825898780348,39.085,3.613241e-08,0.0,0.0
12.982418283741833,39.085,3.824243e-08,0.0,0.0
12.981977569053534,39.085,3.435707e-08,0.0,0.0
12.981573538308986,39.085,3.389141e-08,0.0,0.0
12.98113999372464,39.085,3.49246e-08,0.0,0.0
12.980738558322589,39.085,3.838795e-08,0.0,0.0
12.9803062413408,39.085,3.718014e-08,0.0,0.0
12.979891520980926,39.085,3.421155e-08,0.0,0.0
12.97946237969607,39.085,3.293098e-08,0.0,0.0
12.9790391348005,39.085,3.507012e-08,0.0,0.0
12.978610586468005,39.085,3.562309e-08,0.0,0.0
12.9782138709676,39.085,3.345485e-08,0.0,0.0
12.97778381712457,39.085,3.464811e-08,0.0,0.0
12.977382576906937,39.085,3.352761e-08,0.0,0.0
12.976942129432365,39.085,3.927562e-08,0.0,0.0
12.97653204477598,39.085,3.808236e-08,0.0,0.0
12.976105582055109,39.085,3.482273e-08,0.0,0.0
12.975691710114596,39.085,3.406603e-08,0.0,0.0
12.97528599264695,39.085,3.476453e-08,0.0,0.0
12.974887671233088,39.085,3.690366e-08,0.0,0.0
12.974447654064946,39.085,3.64962e-08,0.0,0.0
12.974033450246155,39.085,3.684545e-08,0.0,0.0
12.973607932112897,39.085,3.442983e-08,0.0,0.0
12.973200957884966,39.085,3.445894e-08,0.0,0.0
12.97279387641166,39.085,3.262539e-08,0.0,0.0
12.972363088063537,39.085,3.11411e-08,0.0,0.0
12.97195045019778,39.085,3.60742e-08,0.0,0.0
12.97153795536788,39.085,3.595778e-08,0.0,0.0
12.971094645143536,39.085,3.582682e-08,0.0,0.0
12.9706826754299,39.085,3.425521e-08,0.0,0.0
12.970283541987852,39.085,3.149034e-08,0.0,0.0
12.969859112781062,39.085,3.953755e-08,0.0,0.0
12.96942881464408,39.085,3.540481e-08,0.0,0.0
12.969007101829424,39.085,3.790774e-08,0.0,0.0
12.968570827381209,39.085,3.83734e-08,0.0,0.0
12.96818108500649,39.085,3.523019e-08,0.0,0.0
12.9677511292796,39.085,3.637979e-08,0.0,0.0
12.967321341776614,39.085,3.603054e-08,0.0,0.0
12.966914986185545,39.085,3.869354e-08,0.0,0.0
12.966495432060595,39.085,3.49537e-08,0.0,0.0
12.966050909309685,39.085,3.367313e-08,0.0,0.0
12.965671460357983,39.085,3.656896e-08,0.0,0.0
12.96523349902365,39.085,3.784953e-08,0.0,0.0
12.964852049374793,39.085,3.553578e-08,0.0,0.0
12.964419346800629,39.085,3.470632e-08,0.0,0.0
12.964006909363608,39.085,3.258174e-08,0.0,0.0
12.963579923602444,39.085,3.316381e-08,0.0,0.0
12.96318047811874,39.085,3.520108e-08,0.0,0.0
12.962756375356806,39.085,3.474997e-08,0.0,0.0
12.962364057319602,39.085,3.389141e-08,0.0,0.0
12.961923920669122,39.085,3.447349e-08,0.0,0.0
12.96151403484779,39.085,3.6438e-08,0.0,0.0
12.961073260290524,39.085,3.911555e-08,0.0,0.0
12.960679283126629,39.085,3.579771e-08,0.0,0.0
12.96025221334167,39.085,3.316381e-08,0.0,0.0
12.959822865259207,39.085,3.151945e-08,0.0,0.0
12.95941615130208,39.085,3.553578e-08,0.0,0.0
12.95897506988574,39.085,3.473542e-08,0.0,0.0
12.958564533914318,39.085,3.482273e-08,0.0,0.0
12.958116757451943,39.085,3.149034e-08,0.0,0.0
12.957726160196312,39.085,3.169407e-08,0.0,0.0
12.957315909687187,39.085,3.118475e-08,0.0,0.0
12.956885396430255,39.085,3.290188e-08,0.0,0.0
12.956470731036214,39.085,3.57104e-08,0.0,0.0
12.956061550908949,39.085,3.511377e-08,0.0,0.0
12.955629466643655,39.085,3.790774e-08,0.0,0.0
12.955222551200109,39.085,3.656896e-08,0.0,0.0
12.954812500757928,39.085,3.403693e-08,0.0,0.0
12.954412081788044,39.085,3.528839e-08,0.0,0.0
12.9539758139734,39.085,3.464811e-08,0.0,0.0
12.953569262497073,39.085,3.684545e-08,0.0,0.0
12.953134767029145,39.085,3.616151e-08,0.0,0.0
12.952738712082834,39.085,3.473542e-08,0.0,0.0
12.95230688864596,39.085,3.389141e-08,0.0,0.0
12.951909575749012,39.085,3.482273e-08,0.0,0.0
12.951472624603646,39.085,3.684545e-08,0.0,0.0
12.951031004919969,39.085,3.493915e-08,0.0,0.0
12.95060794905618,39.085,3.365858e-08,0.0,0.0
12.950209189088046,39.085,3.42261e-08,0.0,0.0
12.949813918566026,39.085,3.598689e-08,0.0,0.0
12.949365945195382,39.085,3.582682e-08,0.0,0.0
12.948940568029215,39.085,3.272726e-08,0.0,0.0
12.948527291336015,39.085,3.182504e-08,0.0,0.0
12.948092977627104,39.085,3.162131e-08,0.0,0.0
12.947696838533032,39.085,3.732566e-08,0.0,0.0
12.947261925435193,39.085,3.428431e-08,0.0,0.0
12.94686661132326,39.085,3.461901e-08,0.0,0.0
12.946427616329537,39.085,3.329478e-08,0.0,0.0
12.946018720491672,39.085,3.365858e-08,0.0,0.0
12.945585827666878,39.085,3.763125e-08,0.0,0.0
12.945190654667092,39.085,3.6438e-08,0.0,0.0
12.944787165599587,39.085,3.686e-08,0.0,0.0
12.944358318426536,39.085,3.348396e-08,0.0,0.0
12.943954260763084,39.085,3.352761e-08,0.0,0.0
12.943518908951951,39.085,3.300374e-08,0.0,0.0
12.943117028265103,39.085,3.523019e-08,0.0,0.0
12.942685453396445,39.085,3.290188e-08,0.0,0.0
12.942291482338227,39.085,3.345485e-08,0.0,0.0
12.941888377696456,39.085,3.303285e-08,0.0,0.0
12.941449302650325,39.085,3.278547e-08,0.0,0.0
12.94101283174837,39.085,3.288733e-08,0.0,0.0
12.940612697261216,39.085,3.029709e-08,0.0,0.0
12.940180631103289,39.085,2.954039e-08,0.0,0.0
12.93977866528089,39.085,3.467721e-08,0.0,0.0
12.939355055173612,39.085,3.415335e-08,0.0,0.0
12.938926746304064,39.085,3.290188e-08,0.0,0.0
12.93850066453796,39.085,3.485184e-08,0.0,0.0
12.938072673802996,39.085,3.328023e-08,0.0,0.0
12.937647850319706,39.085,3.349851e-08,0.0,0.0
12.937242932221958,39.085,3.303285e-08,0.0,0.0
12.936808962239075,39.085,3.243622e-08,0.0,0.0
12.936402544343611,39.085,3.342575e-08,0.0,0.0
12.93598009648337,39.085,3.53175e-08,0.0,0.0
12.93556278827384,39.085,3.556488e-08,0.0,0.0
12.935152512813724,39.085,3.236346e-08,0.0,0.0
12.934762699960572,39.085,3.188325e-08,0.0,0.0
12.934343619843766,39.085,3.566674e-08,0.0,0.0
12.933914359647526,39.085,3.787864e-08,0.0,0.0
12.933498396134585,39.085,3.483729e-08,0.0,0.0
12.933064388241156,39.085,3.042805e-08,0.0,0.0
12.932671210644273,39.085,3.165042e-08,0.0,0.0
12.93224039368257,39.085,3.246532e-08,0.0,0.0
12.931842937270906,39.085,3.632158e-08,0.0,0.0
12.931411224351123,39.085,3.507012e-08,0.0,0.0
12.93099080635647,39.085,3.022433e-08,0.0,0.0
12.930551499332449,39.085,3.172318e-08,0.0,0.0
12.930158393348924,39.085,3.34403e-08,0.0,0.0
12.929726241849984,39.085,3.364403e-08,0.0,0.0
12.92933070639774,39.085,3.122841e-08,0.0,0.0
12.928894571539772,39.085,2.907473e-08,0.0,0.0
12.928471842140189,39.085,3.109744e-08,0.0,0.0
12.928040341403712,39.085,3.326568e-08,0.0,0.0
12.927613958795618,39.085,3.272726e-08,0.0,0.0
12.92718420467877,39.085,3.224704e-08,0.0,0.0
12.926795331854528,39.085,3.160676e-08,0.0,0.0
12.92636673351019,39.085,3.218884e-08,0.0,0.0
12.925955037587102,39.085,3.249443e-08,0.0,0.0
12.92554287661349,39.085,3.105379e-08,0.0,0.0
12.925119615696284,39.085,2.907473e-08,0.0,0.0
12.924725927009268,39.085,2.610614e-08,0.0,0.0
12.924292367039868,39.085,2.837623e-08,0.0,0.0
12.92389301550796,39.085,3.039895e-08,0.0,0.0
12.923474196217652,39.085,3.111199e-08,0.0,0.0
12.923046462512156,39.085,2.664456e-08,0.0,0.0
12.922650947789828,39.085,3.04135e-08,0.0,0.0
12.922224944035491,39.085,3.523019e-08,0.0,0.0
12.921831489408412,39.085,3.581226e-08,0.0,0.0
12.921390150559414,39.085,3.360037e-08,0.0,0.0
12.92096590266403,39.085,2.777961e-08,0.0,0.0
12.920540493146882,39.085,2.680463e-08,0.0,0.0
12.920109116379258,39.085,2.27883e-08,0.0,0.0
12.919686779806842,39.085,4.084723e-08,0.0,0.0
12.919288723412128,39.085,3.22907e-08,0.0,0.0
12.91885960423999,39.085,2.208981e-08,0.0,0.0
12.918445792912904,39.085,2.529123e-08,0.0,0.0
12.918003617700547,39.085,3.066089e-08,0.0,0.0
12.917601490478871,39.085,3.358582e-08,0.0,0.0
12.91717577345698,39.085,3.144669e-08,0.0,0.0
12.916749443530644,39.085,3.00206e-08,0.0,0.0
12.916354307142916,39.085,3.127207e-08,0.0,0.0
12.915926762391146,39.085,3.312016e-08,0.0,0.0
12.915507356979504,39.085,3.453169e-08,0.0,0.0
12.915100552952294,39.085,3.076275e-08,0.0,0.0
12.914669236044784,39.085,3.122841e-08,0.0,0.0
12.91428420121894,39.085,3.157766e-08,0.0,0.0
12.91385395694191,39.085,3.020978e-08,0.0,0.0
12.91344507622415,39.085,3.124296e-08,0.0,0.0
12.913008856130851,39.085,2.804154e-08,0.0,0.0
12.91260269434143,39.085,3.19269e-08,0.0,0.0
12.91218792670674,39.085,3.057357e-08,0.0,0.0
12.911775538385609,39.085,3.339665e-08,0.0,0.0
12.911352151012515,39.085,2.805609e-08,0.0,0.0
12.9109221818586,39.085,3.07773e-08,0.0,0.0
12.910502836560823,39.085,2.954039e-08,0.0,0.0
12.910062689489475,39.085,2.81143e-08,0.0,0.0
12.909664098010724,39.085,3.03553e-08,0.0,0.0
12.909243177095268,39.085,2.564047e-08,0.0,0.0
12.908814488076963,39.085,3.087916e-08,0.0,0.0
12.908406712041389,39.085,3.186869e-08,0.0,0.0
12.907972991591524,39.085,3.349851e-08,0.0,0.0
12.907552182539414,39.085,3.118475e-08,0.0,0.0
12.907119033231025,39.085,3.00497e-08,0.0,0.0
12.90672640145359,39.085,3.130117e-08,0.0,0.0
12.90634060039757,39.085,3.394962e-08,0.0,0.0
12.905898841239642,39.085,3.070454e-08,0.0,0.0
12.905481555135756,39.085,2.836168e-08,0.0,0.0
12.90505740281246,39.085,2.786692e-08,0.0,0.0
12.904662789838431,39.085,3.089372e-08,0.0,0.0
12.904226459243926,39.085,3.540481e-08,0.0,0.0
12.903842196413729,39.085,3.099558e-08,0.0,0.0
12.903405878077283,39.085,2.80852e-08,0.0,0.0
12.902996393153584,39.085,2.792513e-08,0.0,0.0
12.902553387493608,39.085,3.009336e-08,0.0,0.0
12.902156429694717,39.085,3.163586e-08,0.0,0.0
12.901739732110808,39.085,3.063178e-08,0.0,0.0
12.901332073806811,39.085,2.728484e-08,0.0,0.0
12.90090581521344,39.085,2.916204e-08,0.0,0.0
12.900474771316947,39.085,3.293098e-08,0.0,0.0
12.900046752442664,39.085,3.221794e-08,0.0,0.0
12.899611311295638,39.085,2.834713e-08,0.0,0.0
12.899201028549593,39.085,2.821616e-08,0.0,0.0
12.898819168813684,39.085,3.115565e-08,0.0,0.0
12.898385689399523,39.085,3.30183e-08,0.0,0.0
12.897947247931496,39.085,3.1534e-08,0.0,0.0
12.897531377634095,39.085,2.788147e-08,0.0,0.0
12.89709619347232,39.085,2.817251e-08,0.0,0.0
12.896700278116043,39.085,3.188325e-08,0.0,0.0
12.896299602644463,39.085,2.956949e-08,0.0,0.0
12.895855177674258,39.085,2.702291e-08,0.0,0.0
12.895460114947376,39.085,2.764864e-08,0.0,0.0
12.89502536849456,39.085,3.00497e-08,0.0,0.0
12.894618814584684,39.085,3.124296e-08,0.0,0.0
12.894210245071063,39.085,3.105379e-08,0.0,0.0
12.893784401761575,39.085,2.558227e-08,0.0,0.0
12.893382508433984,39.085,2.674642e-08,0.0,0.0
12.892969134218582,39.085,2.96568e-08,0.0,0.0
12.89254950494115,39.085,3.330933e-08,0.0,0.0
12.892117458770906,39.085,2.938032e-08,0.0,0.0
12.89169912369963,39.085,2.582965e-08,0.0,0.0
12.891306391927833,39.085,2.711022e-08,0.0,0.0
12.890871547130253,39.085,2.789602e-08,0.0,0.0
12.89043498698002,39.085,3.023888e-08,0.0,0.0
12.89003600246132,39.085,2.684828e-08,0.0,0.0
12.889600043592996,39.085,3.007881e-08,0.0,0.0
12.889176480812193,39.085,3.213063e-08,0.0,0.0
12.888760226807795,39.085,3.472087e-08,0.0,0.0
12.88835958287457,39.085,2.975867e-08,0.0,0.0
12.887925014771804,39.085,2.977322e-08,0.0,0.0
12.88749015348196,39.085,2.834713e-08,0.0,0.0
12.8870892711268,39.085,3.437162e-08,0.0,0.0
12.886654490498843,39.085,3.389141e-08,0.0,0.0
12.886243933579044,39.085,3.096648e-08,0.0,0.0
12.885840124146874,39.085,2.852175e-08,0.0,0.0
12.885421465089346,39.085,3.275636e-08,0.0,0.0
12.885000602467478,39.085,3.259629e-08,0.0,0.0
12.884567759736216,39.085,3.163586e-08,0.0,0.0
12.884183182555129,39.085,2.728484e-08,0.0,0.0
12.883764045481556,39.085,2.791057e-08,0.0,0.0
12.883365553626888,39.085,3.474997e-08,0.0,0.0
12.882923312286476,39.085,3.38041e-08,0.0,0.0
12.8825228006687,39.085,2.935121e-08,0.0,0.0
12.88208839850058,39.085,2.686284e-08,0.0,0.0
12.8816861871089,39.085,2.766319e-08,0.0,0.0
12.881276128185233,39.085,3.358582e-08,0.0,0.0
12.880843762554688,39.085,3.355672e-08,0.0,0.0
12.880427547152392,39.085,2.954039e-08,0.0,0.0
12.880008431306866,39.085,3.023888e-08,0.0,0.0
12.8795797301345,39.085,2.932211e-08,0.0,0.0
12.87915520259611,39.085,3.355672e-08,0.0,0.0
12.87872819974653,39.085,3.413879e-08,0.0,0.0
12.87830673275854,39.085,3.166497e-08,0.0,0.0
12.877905583753964,39.085,3.071909e-08,0.0,0.0
12.877466049225848,39.085,3.048626e-08,0.0,0.0
12.877067245344408,39.085,3.521563e-08,0.0,0.0
12.8766391915367,39.085,3.157766e-08,0.0,0.0
12.87622639008856,39.085,2.920569e-08,0.0,0.0
12.875819951919263,39.085,2.874003e-08,0.0,0.0
12.875407085802266,39.085,3.280002e-08,0.0,0.0
12.874976199490622,39.085,3.457535e-08,0.0,0.0
12.87457193384312,39.085,3.066089e-08,0.0,0.0
12.874149646720744,39.085,2.85072e-08,0.0,0.0
12.873728375224497,39.085,3.054447e-08,0.0,0.0
12.873335803510631,39.085,3.096648e-08,0.0,0.0
12.872892262879295,39.085,2.956949e-08,0.0,0.0
12.872489069485926,39.085,2.178422e-08,0.0,0.0
12.872047960300897,39.085,1.736043e-08,0.0,0.0
12.87164972362342,39.085,3.409514e-08,0.0,0.0
12.871236348536202,39.085,2.612069e-08,0.0,0.0
12.870807950196829,39.085,2.940942e-08,0.0,0.0
12.870380482851733,39.085,2.823072e-08,0.0,0.0
12.869976168522806,39.085,2.878369e-08,0.0,0.0
12.869533820006918,39.085,3.358582e-08,0.0,0.0
12.869100538688784,39.085,3.639434e-08,0.0,0.0
12.868692507619665,39.085,3.467721e-08,0.0,0.0
12.86829370843956,39.085,2.872548e-08,0.0,0.0
12.867851572598088,39.085,3.183959e-08,0.0,0.0
12.867442454029137,39.085,3.134483e-08,0.0,0.0
12.867004324598971,39.085,3.461901e-08,0.0,0.0
12.866601098602514,39.085,3.306195e-08,0.0,0.0
12.866173682387371,39.085,3.149034e-08,0.0,0.0
12.86578714721298,39.085,2.954039e-08,0.0,0.0
12.865354787137992,39.085,3.392051e-08,0.0,0.0
12.864938331157774,39.085,3.635068e-08,0.0,0.0
12.864532589156465,39.085,3.098103e-08,0.0,0.0
12.864093467503231,39.085,3.314926e-08,0.0,0.0
12.863713560612515,39.085,3.151945e-08,0.0,0.0
12.86329442713352,39.085,3.53466e-08,0.0,0.0
12.862888415054195,39.085,3.435707e-08,0.0,0.0
12.862449623148198,39.085,3.601599e-08,0.0,0.0
12.86202914425622,39.085,3.221794e-08,0.0,0.0
12.86162330693976,39.085,3.227615e-08,0.0,0.0
12.861196901365032,39.085,3.121386e-08,0.0,0.0
12.860773178207118,39.085,3.394962e-08,0.0,0.0
12.860376990748817,39.085,3.275636e-08,0.0,0.0
12.859947598805135,39.085,3.493915e-08,0.0,0.0
12.859500258566024,39.085,3.227615e-08,0.0,0.0
12.859069230673958,39.085,3.371679e-08,0.0,0.0
12.858669932340268,39.085,3.101013e-08,0.0,0.0
12.858250839851616,39.085,3.60742e-08,0.0,0.0
12.85782990775833,39.085,3.505556e-08,0.0,0.0
12.857425819666773,39.085,3.336754e-08,0.0,0.0
12.856982900658778,39.085,3.293098e-08,0.0,0.0
12.856578926000342,39.085,3.306195e-08,0.0,0.0
12.85614114171397,39.085,3.629248e-08,0.0,0.0
12.855764098124936,39.085,3.518653e-08,0.0,0.0
12.8553437068408,39.085,3.61033e-08,0.0,0.0
12.854905532577014,39.085,3.183959e-08,0.0,0.0
12.85449536488547,39.085,3.352761e-08,0.0,0.0
12.854103546540696,39.085,3.336754e-08,0.0,0.0
12.853674401063092,39.085,3.64671e-08,0.0,0.0
12.85325572573108,39.085,3.477908e-08,0.0,0.0
12.852856952892417,39.085,3.325113e-08,0.0,0.0
12.852408044997182,39.085,3.460445e-08,0.0,0.0
12.85199768347193,39.085,3.6438e-08,0.0,0.0
12.851581448567211,39.085,3.738387e-08,0.0,0.0
12.851149006482167,39.085,3.729656e-08,0.0,0.0
12.850747124484185,39.085,3.515743e-08,0.0,0.0
12.850335803732913,39.085,3.431342e-08,0.0,0.0
12.849900064362844,39.085,3.357127e-08,0.0,0.0
12.849497544133325,39.085,3.687455e-08,0.0,0.0
12.849058669416523,39.085,3.517198e-08,0.0,0.0
12.848623472644626,39.085,3.400783e-08,0.0,0.0
12.848218886795182,39.085,3.166497e-08,0.0,0.0
12.847812723511352,39.085,3.582682e-08,0.0,0.0
12.847381240167843,39.085,3.680179e-08,0.0,0.0
12.846944329758392,39.085,3.669993e-08,0.0,0.0
12.84652533757195,39.085,3.594323e-08,0.0,0.0
12.846136436074932,39.085,3.364403e-08,0.0,0.0
12.84571341833284,39.085,3.60742e-08,0.0,0.0
12.845324984389586,39.085,3.905734e-08,0.0,0.0
12.84487300312226,39.085,4.041067e-08,0.0,0.0
12.844457018847876,39.085,3.939203e-08,0.0,0.0
12.84405540624075,39.085,3.674359e-08,0.0,0.0
12.843622851878893,39.085,3.49246e-08,0.0,0.0
12.84324033855856,39.085,3.904279e-08,0.0,0.0
12.842812784716628,39.085,3.87663e-08,0.0,0.0
12.842406555228624,39.085,3.793684e-08,0.0,0.0
12.841989634690773,39.085,3.773312e-08,0.0,0.0
12.841553168422156,39.085,3.712194e-08,0.0,0.0
12.841118766123923,39.085,3.72529e-08,0.0,0.0
12.840746680026674,39.085,3.853347e-08,0.0,0.0
12.8403199440173,39.085,4.042522e-08,0.0,0.0
12.839879184877375,39.085,3.947935e-08,0.0,0.0
12.839443547525237,39.085,3.955211e-08,0.0,0.0
12.839017990472842,39.085,3.981404e-08,0.0,0.0
12.838584864363442,39.085,3.953755e-08,0.0,0.0
12.838178070822268,39.085,4.108006e-08,0.0,0.0
12.837794951484112,39.085,3.665627e-08,0.0,0.0
12.837363861988262,39.085,3.68309e-08,0.0,0.0
12.83693155348544,39.085,3.688911e-08,0.0,0.0
12.836510646531684,39.085,3.777677e-08,0.0,0.0
12.83609463053332,39.085,4.036701e-08,0.0,0.0
12.835691362050015,39.085,4.057074e-08,0.0,0.0
12.835278858609172,39.085,3.651076e-08,0.0,0.0
12.834877388682916,39.085,3.68309e-08,0.0,0.0
12.834442759996673,39.085,3.68309e-08,0.0,0.0
12.83401641973401,39.085,3.958121e-08,0.0,0.0
12.833608887938984,39.085,3.894093e-08,0.0,0.0
12.833201854582803,39.085,3.635068e-08,0.0,0.0
12.832790455556028,39.085,3.924652e-08,0.0,0.0
12.832354131834968,39.085,3.908644e-08,0.0,0.0
12.831951086735849,39.085,4.011963e-08,0.0,0.0
12.831515629842585,39.085,3.770401e-08,0.0,0.0
12.831079365494269,39.085,3.445894e-08,0.0,0.0
12.830679572063136,39.085,3.933383e-08,0.0,0.0
12.830269216586537,39.085,3.993046e-08,0.0,0.0
12.82981753230243,39.085,4.10073e-08,0.0,0.0
12.829403580650698,39.085,3.827154e-08,0.0,0.0
12.829002516757136,39.085,3.42261e-08,0.0,0.0
12.828569020348422,39.085,3.854802e-08,0.0,0.0
12.828139805242696,39.085,4.240428e-08,0.0,0.0
12.82775525851633,39.085,4.1764e-08,0.0,0.0
12.827324618673217,39.085,3.841706e-08,0.0,0.0
12.826883490221247,39.085,3.49537e-08,0.0,0.0
12.826479232093645,39.085,3.789319e-08,0.0,0.0
12.826080546238863,39.085,4.148751e-08,0.0,0.0
12.825654145238232,39.085,3.940659e-08,0.0,0.0
12.825239346209058,39.085,3.68309e-08,0.0,0.0
12.824834207257927,39.085,3.518653e-08,0.0,0.0
12.824436170860182,39.085,3.87372e-08,0.0,0.0
12.824000784662951,39.085,4.243338e-08,0.0,0.0
12.823561304037188,39.085,4.070171e-08,0.0,0.0
12.823158985039967,39.085,3.517198e-08,0.0,0.0
12.822749698766604,39.085,3.41679e-08,0.0,0.0
12.822355320489066,39.085,3.808236e-08,0.0,0.0
12.821902232514256,39.085,3.735477e-08,0.0,0.0
12.821512905244369,39.085,3.905734e-08,0.0,0.0
12.82107485076762,39.085,3.589957e-08,0.0,0.0
12.820652899324337,39.085,3.525929e-08,0.0,0.0
12.82023133573816,39.085,3.898458e-08,0.0,0.0
12.819805817680498,39.085,4.10364e-08,0.0,0.0
12.81940275750372,39.085,3.710738e-08,0.0,0.0
12.818959301965322,39.085,3.521563e-08,0.0,0.0
12.818556559005115,39.085,3.587047e-08,0.0,0.0
12.818125832260368,39.085,3.956666e-08,0.0,0.0
12.817706344950762,39.085,3.864989e-08,0.0,0.0
12.817287725452866,39.085,3.923196e-08,0.0,0.0
12.816882727243902,39.085,3.811147e-08,0.0,0.0
12.816454629726774,39.085,3.795139e-08,0.0,0.0
12.816052337797316,39.085,3.87663e-08,0.0,0.0
12.815619789214876,39.085,3.723835e-08,0.0,0.0
12.815207835582134,39.085,3.886817e-08,0.0,0.0
12.814815172308654,39.085,3.808236e-08,0.0,0.0
12.81438278061852,39.085,3.883906e-08,0.0,0.0
12.813972194766253,39.085,3.665627e-08,0.0,0.0
12.813548994272278,39.085,3.784953e-08,0.0,0.0
12.813120229105524,39.085,3.768946e-08,0.0,0.0
12.812706487562544,39.085,3.818423e-08,0.0,0.0
12.812328606086956,39.085,3.853347e-08,0.0,0.0
12.811888490628933,39.085,3.518653e-08,0.0,0.0
12.8114647986447,39.085,3.604509e-08,0.0,0.0
12.811042566289007,39.085,3.863533e-08,0.0,0.0
12.810603143950988,39.085,4.148751e-08,0.0,0.0
12.810192304496274,39.085,3.830064e-08,0.0,0.0
12.809797235387055,39.085,3.677269e-08,0.0,0.0
12.80936562108894,39.085,3.726745e-08,0.0,0.0
12.80892934517908,39.085,3.64671e-08,0.0,0.0
12.808524758555087,39.085,3.412424e-08,0.0,0.0
12.80808182604095,39.085,3.486639e-08,0.0,0.0
12.807648176690732,39.085,3.878085e-08,0.0,0.0
12.807233845177205,39.085,3.437162e-08,0.0,0.0
12.806857218427083,39.085,3.658351e-08,0.0,0.0
12.806425008538769,39.085,3.61033e-08,0.0,0.0
12.805998090895928,39.085,3.585592e-08,0.0,0.0
12.805586818153447,39.085,3.281457e-08,0.0,0.0
12.805183131982048,39.085,3.656896e-08,0.0,0.0
12.804776550602282,39.085,3.945024e-08,0.0,0.0
12.804353952641184,39.085,3.774767e-08,0.0,0.0
12.803937375499435,39.085,3.559398e-08,0.0,0.0
12.80351457400487,39.085,3.704918e-08,0.0,0.0
12.803114880650826,39.085,3.936293e-08,0.0,0.0
12.8026881115429,39.085,3.735477e-08,0.0,0.0
12.802268369716783,39.085,3.49537e-08,0.0,0.0
12.80187347098249,39.085,3.409514e-08,0.0,0.0
12.801432912585325,39.085,3.741297e-08,0.0,0.0
12.801028999211974,39.085,3.76458e-08,0.0,0.0
12.8005929999809,39.085,3.972673e-08,0.0,0.0
12.800159159050668,39.085,3.975583e-08,0.0,0.0
12.799741953563082,39.085,3.502646e-08,0.0,0.0
12.799349273287088,39.085,3.45608e-08,0.0,0.0
12.798911438573104,39.085,3.966852e-08,0.0,0.0
12.79848459293601,39.085,4.125468e-08,0.0,0.0
12.79806459994584,39.085,3.857713e-08,0.0,0.0
12.79762812011207,39.085,3.894093e-08,0.0,0.0
12.797237225601425,39.085,3.822788e-08,0.0,0.0
12.796815250308557,39.085,3.821333e-08,0.0,0.0
12.796407063409374,39.085,3.870809e-08,0.0,0.0
12.79597600524131,39.085,4.048343e-08,0.0,0.0
12.79557168978798,39.085,3.880996e-08,0.0,0.0
12.795134152150869,39.085,3.898458e-08,0.0,0.0
12.794744999034965,39.085,3.831519e-08,0.0,0.0
12.794315278283046,39.085,3.713649e-08,0.0,0.0
12.79391816804306,39.085,3.860623e-08,0.0,0.0
