True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.646233535655474,119.126,7.326889e-08,1.0,0.0
11.645822537009462,119.126,7.680501e-08,1.0,0.0
11.645407614835648,119.126,7.98027e-08,1.0,0.0
11.644966673780733,119.126,8.453208e-08,1.0,0.0
11.644561768397692,119.126,8.39791e-08,1.0,0.0
11.644160879590432,119.126,8.285861e-08,1.0,0.0
11.643753626722594,119.126,8.387724e-08,1.0,0.0
11.6433269525937,119.126,8.399365e-08,1.0,0.0
11.642895600792436,119.126,8.042844e-08,1.0,0.0
11.64249138224668,119.126,9.025098e-08,1.0,0.0
11.642092998470096,119.126,8.344068e-08,1.0,0.0
11.64165995409318,119.126,8.690404e-08,1.0,0.0
11.641251840692076,119.126,8.13161e-08,1.0,0.0
11.64082011452946,119.126,8.114148e-08,1.0,0.0
11.640396566781329,119.126,7.801282e-08,1.0,0.0
11.639991219253732,119.126,7.424387e-08,1.0,0.0
11.63955089312259,119.126,7.428753e-08,1.0,0.0
11.63915244468772,119.126,6.846676e-08,1.0,0.0
11.638720033415218,119.126,7.258495e-08,1.0,0.0
11.638303194475132,119.126,6.821938e-08,1.0,0.0
11.637883362117552,119.126,6.952905e-08,1.0,0.0
11.637443245723878,119.126,7.008202e-08,1.0,0.0
11.637043341398911,119.126,6.819027e-08,1.0,0.0
11.636634945924868,119.126,6.811752e-08,1.0,0.0
11.636201625251037,119.126,7.136259e-08,1.0,0.0
11.635760929925535,119.126,7.200288e-08,1.0,0.0
11.63535742578281,119.126,7.268682e-08,1.0,0.0
11.634945217819652,119.126,6.983464e-08,1.0,0.0
11.63454526865152,119.126,7.834751e-08,1.0,0.0
11.634106388507204,119.126,6.752089e-08,1.0,0.0
11.633703582731416,119.126,6.842311e-08,1.0,0.0
11.63328973080683,119.126,6.657501e-08,1.0,0.0
11.63287488532866,119.126,7.331255e-08,1.0,0.0
11.63246863769868,119.126,7.811468e-08,1.0,0.0
11.632050502520183,119.126,7.724157e-08,1.0,0.0
11.631632972287091,119.126,8.057395e-08,1.0,0.0
11.631226956119592,119.126,8.784991e-08,1.0,0.0
11.630813494933678,119.126,9.172072e-08,1.0,0.0
11.630393147748768,119.126,9.102223e-08,1.0,0.0
11.629952314850325,119.126,8.878123e-08,1.0,0.0
11.629559734528138,119.126,8.556526e-08,1.0,0.0
11.629104590053554,119.126,8.515781e-08,1.0,0.0
11.62871084368771,119.126,8.224742e-08,1.0,0.0
11.62826884156772,119.126,7.625204e-08,1.0,0.0
11.627851222312744,119.126,7.497147e-08,1.0,0.0
11.62743878242485,119.126,7.622293e-08,1.0,0.0
11.627002398088496,119.126,7.987546e-08,1.0,0.0
11.626603278026192,119.126,7.059134e-08,1.0,0.0
11.626164033759386,119.126,6.830669e-08,1.0,0.0
11.625752325046502,119.126,7.078052e-08,1.0,0.0
11.625339965716703,119.126,7.878407e-08,1.0,0.0
11.624908522715025,119.126,8.595816e-08,1.0,0.0
11.624492147879277,119.126,8.218922e-08,1.0,0.0
11.62408240243504,119.126,7.981726e-08,1.0,0.0
11.623689223187291,119.126,8.176721e-08,1.0,0.0
11.62327592068382,119.126,8.248026e-08,1.0,0.0
11.622850091686097,119.126,8.349889e-08,1.0,0.0
11.622414970788777,119.126,7.722701e-08,1.0,0.0
11.622013734865076,119.126,8.915958e-08,1.0,0.0
11.621613151580426,119.126,9.028008e-08,1.0,0.0
11.621174623871712,119.126,9.346695e-08,1.0,0.0
11.620762769556496,119.126,8.635106e-08,1.0,0.0
11.6203507517315,119.126,8.4372e-08,1.0,0.0
11.619907564370951,119.126,8.054485e-08,1.0,0.0
11.61950604712733,119.126,7.935159e-08,1.0,0.0
11.619072947524412,119.126,8.894131e-08,1.0,0.0
11.618675027712335,119.126,9.49949e-08,1.0,0.0
11.618233362130756,119.126,9.749783e-08,1.0,0.0
11.617814209101674,119.126,9.503856e-08,1.0,0.0
11.617398955805784,119.126,9.547512e-08,1.0,0.0
11.61699038006215,119.126,9.025098e-08,1.0,0.0
11.616555610862571,119.126,8.991628e-08,1.0,0.0
11.616156808436727,119.126,9.335054e-08,1.0,0.0
11.615724914778362,119.126,9.602809e-08,1.0,0.0
11.615307486795857,119.126,9.228825e-08,1.0,0.0
11.61489351253356,119.126,8.732604e-08,1.0,0.0
11.614487347587897,119.126,8.453208e-08,1.0,0.0
11.61405035323959,119.126,8.764619e-08,1.0,0.0
11.61365562723017,119.126,8.771894e-08,1.0,0.0
11.613247031165107,119.126,8.415373e-08,1.0,0.0
11.61280633369002,119.126,8.594361e-08,1.0,0.0
11.61238534442979,119.126,8.258212e-08,1.0,0.0
11.61197408610968,119.126,7.815834e-08,1.0,0.0
11.611577484864103,119.126,8.176721e-08,1.0,0.0
11.611162846066202,119.126,8.568168e-08,1.0,0.0
11.610738375359738,119.126,8.821371e-08,1.0,0.0
11.6103168714021,119.126,8.760253e-08,1.0,0.0
11.609901293795682,119.126,8.617644e-08,1.0,0.0
11.609493118665684,119.126,8.88831e-08,1.0,0.0
11.609053627998946,119.126,8.62201e-08,1.0,0.0
11.608645586826103,119.126,8.186908e-08,1.0,0.0
11.608215207183816,119.126,7.984636e-08,1.0,0.0
11.60780222638168,119.126,8.370262e-08,1.0,0.0
11.607358675684518,119.126,8.802454e-08,1.0,0.0
11.606946588775113,119.126,9.068754e-08,1.0,0.0
11.606547181083869,119.126,8.96398e-08,1.0,0.0
11.606109190204444,119.126,9.30595e-08,1.0,0.0
11.605709170557557,119.126,8.715142e-08,1.0,0.0
11.605274532029489,119.126,8.293136e-08,1.0,0.0
11.60485350313026,119.126,8.09523e-08,1.0,0.0
11.604437604078278,119.126,8.24657e-08,1.0,0.0
11.604031079978922,119.126,7.970084e-08,1.0,0.0
11.603624320698067,119.126,8.428469e-08,1.0,0.0
11.603199914533665,119.126,8.875213e-08,1.0,0.0
11.602791726023122,119.126,8.886855e-08,1.0,0.0
11.602377479940197,119.126,8.578354e-08,1.0,0.0
11.601953563604598,119.126,8.39209e-08,1.0,0.0
11.60152642427772,119.126,8.81555e-08,1.0,0.0
11.601125452746633,119.126,9.073119e-08,1.0,0.0
11.60068928832466,119.126,9.049836e-08,1.0,0.0
11.600278139317387,119.126,9.009091e-08,1.0,0.0
11.599865416698222,119.126,9.067298e-08,1.0,0.0
11.599452253119733,119.126,9.784708e-08,1.0,0.0
11.599012809484622,119.126,9.829819e-08,1.0,0.0
11.598611585639777,119.126,9.711948e-08,1.0,0.0
11.59817619387696,119.126,9.563519e-08,1.0,0.0
11.597759445553631,119.126,9.276846e-08,1.0,0.0
11.597338669058123,119.126,8.531788e-08,1.0,0.0
11.596907753142665,119.126,8.718052e-08,1.0,0.0
11.596503868436267,119.126,9.169162e-08,1.0,0.0
11.596065913207989,119.126,9.125506e-08,1.0,0.0
11.595665280598716,119.126,8.972711e-08,1.0,0.0
11.595256643248716,119.126,9.223004e-08,1.0,0.0
11.59483240589708,119.126,9.730866e-08,1.0,0.0
11.594399513940576,119.126,9.602809e-08,1.0,0.0
11.593992079716248,119.126,9.486394e-08,1.0,0.0
11.593590493386191,119.126,9.38453e-08,1.0,0.0
11.593193138092682,119.126,9.368523e-08,1.0,0.0
11.592754095203224,119.126,9.813812e-08,1.0,0.0
11.592333110858467,119.126,9.273936e-08,1.0,0.0
11.59191840333374,119.126,9.225914e-08,1.0,0.0
11.591518028255155,119.126,9.135692e-08,1.0,0.0
11.5910786235,119.126,9.103678e-08,1.0,0.0
11.590676072668984,119.126,9.320502e-08,1.0,0.0
11.59026267874464,119.126,9.399082e-08,1.0,0.0
11.58983687668577,119.126,9.444193e-08,1.0,0.0
11.589409366151544,119.126,9.895302e-08,1.0,0.0
11.589006992273212,119.126,9.860378e-08,1.0,0.0
11.588556306405682,119.126,1.014996e-07,1.0,0.0
11.588168161359707,119.126,1.050648e-07,1.0,0.0
11.587728044613458,119.126,1.053559e-07,1.0,0.0
11.58730919311933,119.126,1.042645e-07,1.0,0.0
11.58688983451261,119.126,1.089502e-07,1.0,0.0
11.586449573657507,119.126,1.112203e-07,1.0,0.0
11.586054281374208,119.126,1.099834e-07,1.0,0.0
11.585616393101798,119.126,1.102308e-07,1.0,0.0
11.585218655672875,119.126,1.077424e-07,1.0,0.0
11.584803605457443,119.126,1.063308e-07,1.0,0.0
11.584392182982894,119.126,9.530049e-08,1.0,0.0
11.58394973194982,119.126,1.054577e-07,1.0,0.0
11.583536073955033,119.126,1.076842e-07,1.0,0.0
11.583148915046102,119.126,1.159642e-07,1.0,0.0
11.582742196773388,119.126,1.161388e-07,1.0,0.0
11.582312960409611,119.126,1.052249e-07,1.0,0.0
11.5818881274912,119.126,1.038134e-07,1.0,0.0
11.581483891816251,119.126,1.005974e-07,1.0,0.0
11.58105633331452,119.126,1.090084e-07,1.0,0.0
11.580647185962222,119.126,1.114822e-07,1.0,0.0
11.580240310411668,119.126,1.042936e-07,1.0,0.0
11.579793575177131,119.126,1.054577e-07,1.0,0.0
11.579374929810797,119.126,1.011504e-07,1.0,0.0
11.578939368047868,119.126,1.028675e-07,1.0,0.0
11.578531129965482,119.126,9.563519e-08,1.0,0.0
11.578103107635894,119.126,8.693314e-08,1.0,0.0
11.577703240670166,119.126,9.134237e-08,1.0,0.0
11.57728989104389,119.126,8.792267e-08,1.0,0.0
11.57685321685265,119.126,9.223004e-08,1.0,0.0
11.576431178464787,119.126,8.367351e-08,1.0,0.0
11.575996354047025,119.126,7.63248e-08,1.0,0.0
11.575595729233896,119.126,7.404014e-08,1.0,0.0
11.575205980564554,119.126,8.643838e-08,1.0,0.0
11.574759738831183,119.126,9.46311e-08,1.0,0.0
11.574345829553833,119.126,9.474752e-08,1.0,0.0
11.573932865055456,119.126,9.298674e-08,1.0,0.0
11.573532928490955,119.126,9.482028e-08,1.0,0.0
11.573095597818806,119.126,9.860378e-08,1.0,0.0
11.57269525236904,119.126,9.49949e-08,1.0,0.0
11.572280553071051,119.126,8.239294e-08,1.0,0.0
11.571866644900762,119.126,8.090865e-08,1.0,0.0
11.571456774128077,119.126,8.285861e-08,1.0,0.0
11.571020151968195,119.126,8.638017e-08,1.0,0.0
11.570621539857653,119.126,8.192728e-08,1.0,0.0
11.570219564340745,119.126,7.372e-08,1.0,0.0
11.569772640016566,119.126,7.751805e-08,1.0,0.0
11.569356684127484,119.126,7.443305e-08,1.0,0.0
11.568940818479089,119.126,8.450297e-08,1.0,0.0
11.568503072256586,119.126,8.735515e-08,1.0,0.0
11.568088639965248,119.126,8.425559e-08,1.0,0.0
11.5676655099487,119.126,8.643838e-08,1.0,0.0
11.56725648366356,119.126,8.881034e-08,1.0,0.0
11.566827195889845,119.126,1.014705e-07,1.0,0.0
11.5663955394964,119.126,1.022272e-07,1.0,0.0
11.565989602266765,119.126,1.086155e-07,1.0,0.0
11.56555430353491,119.126,1.058506e-07,1.0,0.0
11.565157309675428,119.126,1.128792e-07,1.0,0.0
11.56474416197812,119.126,1.207809e-07,1.0,0.0
11.564332165765151,119.126,1.26005e-07,1.0,0.0
11.563885054332664,119.126,1.243752e-07,1.0,0.0
11.56347515589243,119.126,1.166627e-07,1.0,0.0
11.563078838893862,119.126,1.164153e-07,1.0,0.0
11.562669656693318,119.126,1.210574e-07,1.0,0.0
11.562243424810616,119.126,1.183798e-07,1.0,0.0
11.561816392535505,119.126,1.220906e-07,1.0,0.0
11.561408346677924,119.126,1.132576e-07,1.0,0.0
11.56099719194576,119.126,1.082808e-07,1.0,0.0
11.560566565053316,119.126,1.172448e-07,1.0,0.0
11.560166860514457,119.126,1.204462e-07,1.0,0.0
11.559724759682354,119.126,1.258886e-07,1.0,0.0
11.559304369077305,119.126,1.228327e-07,1.0,0.0
11.558890035766336,119.126,1.279113e-07,1.0,0.0
11.558482117354576,119.126,1.334411e-07,1.0,0.0
11.55804472729982,119.126,1.247681e-07,1.0,0.0
11.557644240362196,119.126,9.818177e-08,1.0,0.0
11.557203790947824,119.126,9.045471e-08,1.0,0.0
11.556786868969631,119.126,1.027511e-07,1.0,0.0
11.556372443775071,119.126,1.174049e-07,1.0,0.0
11.555960041954126,119.126,1.190201e-07,1.0,0.0
11.55552299079989,119.126,1.232693e-07,1.0,0.0
11.555126950594463,119.126,1.130684e-07,1.0,0.0
11.554690067712515,119.126,1.051812e-07,1.0,0.0
11.55427550341256,119.126,1.095177e-07,1.0,0.0
11.553862314223093,119.126,1.13665e-07,1.0,0.0
11.553451785163784,119.126,1.056469e-07,1.0,0.0
11.553053517599228,119.126,1.008302e-07,1.0,0.0
11.552626760130105,119.126,9.968062e-08,1.0,0.0
11.55221760144947,119.126,9.821088e-08,1.0,0.0
11.551794483965992,119.126,9.645009e-08,1.0,0.0
11.551381742265349,119.126,1.048174e-07,1.0,0.0
11.55096932611373,119.126,1.087756e-07,1.0,0.0
11.550530621559442,119.126,1.107546e-07,1.0,0.0
11.550129478491318,119.126,1.129083e-07,1.0,0.0
11.54972700330528,119.126,1.071458e-07,1.0,0.0
11.549280904375877,119.126,1.014851e-07,1.0,0.0
11.54886694517733,119.126,9.988435e-08,1.0,0.0
11.54842101899784,119.126,1.026056e-07,1.0,0.0
11.548017964893916,119.126,9.888026e-08,1.0,0.0
11.54760228594204,119.126,9.324867e-08,1.0,0.0
11.547179767052164,119.126,8.24657e-08,1.0,0.0
11.546770093296695,119.126,8.998904e-08,1.0,0.0
11.546342098865074,119.126,9.560608e-08,1.0,0.0
11.54591631250446,119.126,9.215728e-08,1.0,0.0
11.54548051410489,119.126,8.592906e-08,1.0,0.0
11.545088940770537,119.126,8.514326e-08,1.0,0.0
11.544672639522108,119.126,9.742507e-08,1.0,0.0
11.544264455648843,119.126,9.791984e-08,1.0,0.0
11.543849868260876,119.126,9.096402e-08,1.0,0.0
11.54343580402378,119.126,8.958159e-08,1.0,0.0
11.54299466700509,119.126,9.064388e-08,1.0,0.0
11.542599711089595,119.126,9.546056e-08,1.0,0.0
11.54219841508783,119.126,9.166251e-08,1.0,0.0
11.541762146275596,119.126,8.908683e-08,1.0,0.0
11.541323182001324,119.126,8.230563e-08,1.0,0.0
11.540927023021126,119.126,8.373172e-08,1.0,0.0
11.540499533868369,119.126,8.576899e-08,1.0,0.0
11.540101182250826,119.126,8.294592e-08,1.0,0.0
11.539663442099265,119.126,7.879862e-08,1.0,0.0
11.539256215916389,119.126,8.015195e-08,1.0,0.0
11.53884364715617,119.126,8.245115e-08,1.0,0.0
11.53839692237048,119.126,7.959898e-08,1.0,0.0
11.537988961486365,119.126,6.865594e-08,1.0,0.0
11.537547452349116,119.126,7.29342e-08,1.0,0.0
11.537153237242787,119.126,7.321069e-08,1.0,0.0
11.53674179015936,119.126,6.318442e-08,1.0,0.0
11.53629742259636,119.126,6.388291e-08,1.0,0.0
11.535884584884682,119.126,6.672053e-08,1.0,0.0
11.535473580993122,119.126,6.926712e-08,1.0,0.0
11.53507096038444,119.126,7.55972e-08,1.0,0.0
11.534630648313785,119.126,8.16799e-08,1.0,0.0
11.534224323202942,119.126,8.603092e-08,1.0,0.0
11.533811456793828,119.126,8.878123e-08,1.0,0.0
11.533402657275165,119.126,8.857751e-08,1.0,0.0
11.532997195884956,119.126,8.65839e-08,1.0,0.0
11.532596321949702,119.126,9.522773e-08,1.0,0.0
11.532156594181194,119.126,9.528594e-08,1.0,0.0
11.531746921870546,119.126,9.00036e-08,1.0,0.0
11.531337091214636,119.126,8.47358e-08,1.0,0.0
11.53089379056232,119.126,8.738425e-08,1.0,0.0
11.530487593954168,119.126,9.077485e-08,1.0,0.0
11.530084983822425,119.126,9.016367e-08,1.0,0.0
11.52964385048578,119.126,8.592906e-08,1.0,0.0
11.529237883676023,119.126,8.086499e-08,1.0,0.0
11.528805786202886,119.126,8.443021e-08,1.0,0.0
11.528378522993002,119.126,8.908683e-08,1.0,0.0
11.527972065096282,119.126,8.879579e-08,1.0,0.0
11.527534573009309,119.126,8.543429e-08,1.0,0.0
11.527131432976942,119.126,7.75326e-08,1.0,0.0
11.526691596647062,119.126,8.495408e-08,1.0,0.0
11.526280304908216,119.126,8.85193e-08,1.0,0.0
11.52585769899854,119.126,8.869392e-08,1.0,0.0
11.5254246005794,119.126,8.872303e-08,1.0,0.0
11.525022366895008,119.126,8.255302e-08,1.0,0.0
11.524622611361783,119.126,8.537609e-08,1.0,0.0
11.524218505558917,119.126,8.857751e-08,1.0,0.0
11.523782529263627,119.126,8.987263e-08,1.0,0.0
11.523358583416982,119.126,8.89122e-08,1.0,0.0
11.522945547615194,119.126,8.610368e-08,1.0,0.0
11.5225477078401,119.126,8.88831e-08,1.0,0.0
11.52214203618236,119.126,9.11823e-08,1.0,0.0
11.521707637586749,119.126,8.50705e-08,1.0,0.0
11.52129673312443,119.126,7.700874e-08,1.0,0.0
11.520850548137066,119.126,7.323979e-08,1.0,0.0
11.520442895464347,119.126,7.697963e-08,1.0,0.0
11.520018598401288,119.126,8.373172e-08,1.0,0.0
11.51960685417843,119.126,7.494236e-08,1.0,0.0
11.519203758207128,119.126,7.303606e-08,1.0,0.0
11.51876750442706,119.126,7.568451e-08,1.0,0.0
11.518345377688572,119.126,8.149073e-08,1.0,0.0
11.517931497880534,119.126,8.074858e-08,1.0,0.0
11.517495977932608,119.126,8.057395e-08,1.0,0.0
11.517096055202453,119.126,7.619383e-08,1.0,0.0
11.51665649575444,119.126,7.652852e-08,1.0,0.0
11.516247035872022,119.126,7.667404e-08,1.0,0.0
11.515814773553428,119.126,7.719791e-08,1.0,0.0
11.51541556801643,119.126,7.780909e-08,1.0,0.0
11.51497849377026,119.126,7.351628e-08,1.0,0.0
11.514582460583366,119.126,7.505878e-08,1.0,0.0
11.514182221840551,119.126,7.29051e-08,1.0,0.0
11.513747277080183,119.126,6.907794e-08,1.0,0.0
11.513328567611,119.126,6.644404e-08,1.0,0.0
11.512915482112152,119.126,6.424671e-08,1.0,0.0
11.512499085034548,119.126,6.42176e-08,1.0,0.0
11.512103581772916,119.126,6.941264e-08,1.0,0.0
11.511661849323024,119.126,7.641211e-08,1.0,0.0
11.51126644854702,119.126,8.01374e-08,1.0,0.0
11.510852316758829,119.126,7.993367e-08,1.0,0.0
11.51043845880316,119.126,7.82311e-08,1.0,0.0
11.50999930464428,119.126,7.920607e-08,1.0,0.0
11.509600209609191,119.126,8.35862e-08,1.0,0.0
11.509162891231124,119.126,7.834751e-08,1.0,0.0
11.508756326900109,119.126,7.665949e-08,1.0,0.0
11.508329612599988,119.126,7.75326e-08,1.0,0.0
11.507894675043438,119.126,7.987546e-08,1.0,0.0
11.507457294942784,119.126,7.715425e-08,1.0,0.0
11.507057673418956,119.126,7.588824e-08,1.0,0.0
11.50663625394202,119.126,7.516064e-08,1.0,0.0
11.506216170632191,119.126,7.507333e-08,1.0,0.0
11.505803110669657,119.126,7.702329e-08,1.0,0.0
11.505356719011075,119.126,7.418566e-08,1.0,0.0
11.504942848152282,119.126,6.493065e-08,1.0,0.0
11.504543523347792,119.126,6.517803e-08,1.0,0.0
11.50414703507868,119.126,6.7972e-08,1.0,0.0
11.503740101473303,119.126,6.650225e-08,1.0,0.0
11.503283850044788,119.126,6.391201e-08,1.0,0.0
11.502881747522537,119.126,6.012851e-08,1.0,0.0
11.502470818552569,119.126,6.354821e-08,1.0,0.0
11.502070940388691,119.126,6.695336e-08,1.0,0.0
11.501632397515936,119.126,6.771006e-08,1.0,0.0
11.501229374229592,119.126,6.779737e-08,1.0,0.0
11.500797683813111,119.126,6.83649e-08,1.0,0.0
11.50036494724504,119.126,7.197377e-08,1.0,0.0
11.499960616348538,119.126,7.323979e-08,1.0,0.0
11.499537223269606,119.126,7.024209e-08,1.0,0.0
11.499123967628558,119.126,6.555638e-08,1.0,0.0
11.498724392423703,119.126,6.99365e-08,1.0,0.0
11.498271965001432,119.126,7.002382e-08,1.0,0.0
11.497864646858662,119.126,5.934271e-08,1.0,0.0
11.49741704649873,119.126,4.623143e-08,1.0,0.0
11.497010163209753,119.126,5.304173e-08,1.0,0.0
11.496600475171867,119.126,6.065238e-08,1.0,0.0
11.49618203088473,119.126,7.25413e-08,1.0,0.0
11.495768814110146,119.126,7.278868e-08,1.0,0.0
11.495354535630415,119.126,7.25413e-08,1.0,0.0
11.494940098407955,119.126,7.022754e-08,1.0,0.0
11.494500761651995,119.126,7.016934e-08,1.0,0.0
11.494103381223749,119.126,7.315248e-08,1.0,0.0
11.493706339587082,119.126,7.024209e-08,1.0,0.0
11.493248012134636,119.126,6.332994e-08,1.0,0.0
11.492847137834564,119.126,6.57019e-08,1.0,0.0
11.492431959445703,119.126,6.885966e-08,1.0,0.0
11.49202869493841,119.126,6.749178e-08,1.0,0.0
11.491626677278903,119.126,6.45814e-08,1.0,0.0
11.49122097539916,119.126,6.42176e-08,1.0,0.0
11.490777183922946,119.126,6.792834e-08,1.0,0.0
11.49036584685495,119.126,7.316703e-08,1.0,0.0
11.489951743818027,119.126,6.916525e-08,1.0,0.0
11.489510157613651,119.126,6.835035e-08,1.0,0.0
11.489113231645302,119.126,6.634218e-08,1.0,0.0
11.488674640773494,119.126,6.756454e-08,1.0,0.0
11.48826719510103,119.126,6.787013e-08,1.0,0.0
11.487823092719504,119.126,6.597838e-08,1.0,0.0
11.48740299413094,119.126,5.947368e-08,1.0,0.0
11.48700807771739,119.126,5.902257e-08,1.0,0.0
11.486568834055772,119.126,6.290793e-08,1.0,0.0
11.486167026545155,119.126,6.248592e-08,1.0,0.0
11.485728851852278,119.126,5.84987e-08,1.0,0.0
11.485310499023456,119.126,5.103357e-08,1.0,0.0
11.484897515541196,119.126,4.468893e-08,1.0,0.0
11.48449041370262,119.126,4.637695e-08,1.0,0.0
11.48407854380593,119.126,5.097536e-08,1.0,0.0
11.48365875722852,119.126,6.107439e-08,1.0,0.0
11.483250967556678,119.126,6.64586e-08,1.0,0.0
11.482840512528057,119.126,6.852497e-08,1.0,0.0
11.482426870134994,119.126,7.360359e-08,1.0,0.0
11.481988439954325,119.126,7.454946e-08,1.0,0.0
11.481589126841742,119.126,7.064955e-08,1.0,0.0
11.481185141470707,119.126,6.888877e-08,1.0,0.0
11.480742122043829,119.126,7.059134e-08,1.0,0.0
11.48033396116323,119.126,7.532071e-08,1.0,0.0
11.479892863821178,119.126,7.1057e-08,1.0,0.0
11.479489853140976,119.126,6.545451e-08,1.0,0.0
11.479047891795988,119.126,6.316986e-08,1.0,0.0
11.478645809975816,119.126,6.399932e-08,1.0,0.0
11.4782398830553,119.126,6.722985e-08,1.0,0.0
11.47779416744166,119.126,6.868504e-08,1.0,0.0
11.477374906503693,119.126,6.60948e-08,1.0,0.0
11.476937680261022,119.126,6.354821e-08,1.0,0.0
11.476534828529132,119.126,6.667688e-08,1.0,0.0
11.476132500537537,119.126,6.938353e-08,1.0,0.0
11.475699525172772,119.126,6.754999e-08,1.0,0.0
11.475279553061467,119.126,6.708433e-08,1.0,0.0
11.4748733082921,119.126,6.463961e-08,1.0,0.0
11.47442779763858,119.126,6.654591e-08,1.0,0.0
11.474023962494895,119.126,7.200288e-08,1.0,0.0
11.473610966956524,119.126,6.625487e-08,1.0,0.0
11.473221815788111,119.126,5.855691e-08,1.0,0.0
11.47280969151329,119.126,6.257324e-08,1.0,0.0
11.472392218740197,119.126,7.390918e-08,1.0,0.0
11.471960624573953,119.126,7.607741e-08,1.0,0.0
11.471563611701542,119.126,7.532071e-08,1.0,0.0
11.47115574490335,119.126,7.242488e-08,1.0,0.0
11.470716350933978,119.126,7.418566e-08,1.0,0.0
11.47030129473306,119.126,7.724157e-08,1.0,0.0
11.469886658166468,119.126,7.71397e-08,1.0,0.0
11.46944428645823,119.126,7.577182e-08,1.0,0.0
11.469043443693458,119.126,7.482595e-08,1.0,0.0
11.468591501640953,119.126,7.97736e-08,1.0,0.0
11.468203418535625,119.126,7.663039e-08,1.0,0.0
11.467765839518137,119.126,7.695053e-08,1.0,0.0
11.467341107224897,119.126,7.702329e-08,1.0,0.0
11.466929364609486,119.126,7.571361e-08,1.0,0.0
11.466529360776985,119.126,7.44476e-08,1.0,0.0
11.466093518694024,119.126,7.661583e-08,1.0,0.0
11.465695170081844,119.126,7.03003e-08,1.0,0.0
11.46524630404222,119.126,6.408663e-08,1.0,0.0
11.464833243811068,119.126,6.123446e-08,1.0,0.0
11.464405552443797,119.126,6.72444e-08,1.0,0.0
11.464022158655656,119.126,7.956987e-08,1.0,0.0
11.463585723718754,119.126,9.089126e-08,1.0,0.0
11.463184466242554,119.126,8.544885e-08,1.0,0.0
11.462780298458776,119.126,8.087954e-08,1.0,0.0
11.462368326404247,119.126,8.742791e-08,1.0,0.0
11.461916952991889,119.126,7.418566e-08,1.0,0.0
11.461511492855916,119.126,5.702896e-08,1.0,0.0
11.46110876359815,119.126,5.566108e-08,1.0,0.0
11.460704878147542,119.126,6.332994e-08,1.0,0.0
11.460266557506571,119.126,8.616189e-08,1.0,0.0
11.459842526928522,119.126,9.444193e-08,1.0,0.0
11.45942803725917,119.126,9.490759e-08,1.0,0.0
11.458989883080546,119.126,9.215728e-08,1.0,0.0
11.458593676021536,119.126,8.850475e-08,1.0,0.0
11.458155373572032,119.126,8.677307e-08,1.0,0.0
11.457745153049157,119.126,8.738425e-08,1.0,0.0
11.457323629001044,119.126,9.049836e-08,1.0,0.0
11.456883631798068,119.126,9.134237e-08,1.0,0.0
11.456475301484652,119.126,9.303039e-08,1.0,0.0
11.456055359851533,119.126,9.001815e-08,1.0,0.0
11.45563817075056,119.126,9.217183e-08,1.0,0.0
11.455230541754288,119.126,8.400821e-08,1.0,0.0
11.45481485243814,119.126,5.378388e-08,1.0,0.0
11.45439875236344,119.126,5.021866e-08,1.0,0.0
11.453957955184867,119.126,4.749745e-08,1.0,0.0
11.453554053874152,119.126,5.523907e-08,1.0,0.0
11.453159782425857,119.126,5.877519e-08,1.0,0.0
11.45274881106394,119.126,7.597555e-08,1.0,0.0
11.45233207107107,119.126,8.908683e-08,1.0,0.0
11.451890766963528,119.126,8.654024e-08,1.0,0.0
11.451480652097382,119.126,8.860661e-08,1.0,0.0
11.451083034968084,119.126,8.630741e-08,1.0,0.0
11.45066511126463,119.126,7.03003e-08,1.0,0.0
11.450242450966329,119.126,6.57019e-08,1.0,0.0
11.449828683148752,119.126,7.18137e-08,1.0,0.0
11.449381731268556,119.126,7.78964e-08,1.0,0.0
11.448971645270296,119.126,9.084761e-08,1.0,0.0
11.448554452299438,119.126,9.982614e-08,1.0,0.0
11.448136642536712,119.126,9.404903e-08,1.0,0.0
11.44773022774842,119.126,9.332143e-08,1.0,0.0
11.447284037024788,119.126,9.198266e-08,1.0,0.0
11.446870898387582,119.126,8.715142e-08,1.0,0.0
11.44645787653972,119.126,8.330971e-08,1.0,0.0
11.446016936902476,119.126,7.951166e-08,1.0,0.0
11.445621694650963,119.126,8.239294e-08,1.0,0.0
11.44518672624554,119.126,6.277696e-08,1.0,0.0
11.44477439224366,119.126,4.601316e-08,1.0,0.0
11.444351593878102,119.126,5.675247e-08,1.0,0.0
11.443950079520723,119.126,5.110633e-08,1.0,0.0
11.443551723302818,119.126,6.706978e-08,1.0,0.0
11.443115845526414,119.126,7.641211e-08,1.0,0.0
11.442713822597344,119.126,7.978815e-08,1.0,0.0
11.442301042009678,119.126,8.671486e-08,1.0,0.0
11.441857243430965,119.126,8.191273e-08,1.0,0.0
11.441437550136564,119.126,7.911876e-08,1.0,0.0
11.441026475862108,119.126,8.291681e-08,1.0,0.0
11.44062689275637,119.126,8.411007e-08,1.0,0.0
11.44022424974982,119.126,9.036739e-08,1.0,0.0
11.439781359702003,119.126,8.216011e-08,1.0,0.0
11.43935991926499,119.126,8.012285e-08,1.0,0.0
11.438923844714484,119.126,8.047209e-08,1.0,0.0
11.438520918928011,119.126,9.627547e-08,1.0,0.0
11.438104850869438,119.126,9.380165e-08,1.0,0.0
