True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.7794375,114.176,1.1618350000000001e-08,0.0,0.0
2.7791875,114.176,1.18103e-08,0.0,0.0
2.7789375,114.176,1.18734e-08,0.0,0.0
2.7786875,114.176,1.16065e-08,0.0,0.0
2.7784375000000003,114.176,1.167565e-08,0.0,0.0
2.7781875,114.176,1.19864e-08,0.0,0.0
2.7779375,114.176,1.19492e-08,0.0,0.0
2.7776875000000003,114.176,1.1762450000000001e-08,0.0,0.0
2.7774375,114.176,1.1716e-08,0.0,0.0
2.7771875,114.176,1.15674e-08,0.0,0.0
2.7769375000000003,114.176,1.18181e-08,0.0,0.0
2.7766875,114.176,1.18554e-08,0.0,0.0
2.7764375,114.176,1.172695e-08,0.0,0.0
2.7761875000000003,114.176,1.20585e-08,0.0,0.0
2.7759375000000004,114.176,1.17858e-08,0.0,0.0
2.7756875,114.176,1.179845e-08,0.0,0.0
2.7754375,114.176,1.180235e-08,0.0,0.0
2.7751875000000004,114.176,1.190455e-08,0.0,0.0
2.7749375,114.176,1.1591e-08,0.0,0.0
2.7746875,114.176,1.17848e-08,0.0,0.0
2.7744375000000003,114.176,1.16199e-08,0.0,0.0
2.7741875,114.176,1.17138e-08,0.0,0.0
2.7739375,114.176,1.136285e-08,0.0,0.0
2.7736875000000003,114.176,1.1556e-08,0.0,0.0
2.7734375,114.176,1.16791e-08,0.0,0.0
2.7731875,114.176,1.160525e-08,0.0,0.0
2.7729375000000003,114.176,1.16454e-08,0.0,0.0
2.7726875,114.176,1.14722e-08,0.0,0.0
2.7724375,114.176,1.12596e-08,0.0,0.0
2.7721875,114.176,1.158695e-08,0.0,0.0
2.7719375,114.176,1.16078e-08,0.0,0.0
2.7716875,114.176,1.156525e-08,0.0,0.0
2.7714375,114.176,1.183115e-08,0.0,0.0
2.7711875,114.176,1.17207e-08,0.0,0.0
2.7709375,114.176,1.15447e-08,0.0,0.0
2.7706875,114.176,1.13973e-08,0.0,0.0
2.7704375000000003,114.176,1.1562850000000001e-08,0.0,0.0
2.7701875,114.176,1.167065e-08,0.0,0.0
2.7699375,114.176,1.12705e-08,0.0,0.0
2.7696875000000003,114.176,1.16799e-08,0.0,0.0
2.7694375,114.176,1.15146e-08,0.0,0.0
2.7691875,114.176,1.173445e-08,0.0,0.0
2.7689375000000003,114.176,1.15348e-08,0.0,0.0
2.7686875,114.176,1.107155e-08,0.0,0.0
2.7684375,114.176,1.149835e-08,0.0,0.0
2.7681875,114.176,1.16182e-08,0.0,0.0
2.7679375000000004,114.176,1.112585e-08,0.0,0.0
2.7676875,114.176,1.14846e-08,0.0,0.0
2.7674375,114.176,1.14202e-08,0.0,0.0
2.7671875000000004,114.176,1.15398e-08,0.0,0.0
2.7669375,114.176,1.16397e-08,0.0,0.0
2.7666875,114.176,1.169715e-08,0.0,0.0
2.7664375000000003,114.176,1.159205e-08,0.0,0.0
2.7661875,114.176,1.1746e-08,0.0,0.0
2.7659375,114.176,1.18615e-08,0.0,0.0
2.7656875000000003,114.176,1.18533e-08,0.0,0.0
2.7654375,114.176,1.17798e-08,0.0,0.0
2.7651875,114.176,1.18784e-08,0.0,0.0
2.7649375000000003,114.176,1.1758e-08,0.0,0.0
2.7646875,114.176,1.1827e-08,0.0,0.0
2.7644375,114.176,1.178685e-08,0.0,0.0
2.7641875,114.176,1.17893e-08,0.0,0.0
2.7639375,114.176,1.18581e-08,0.0,0.0
2.7636875,114.176,1.17211e-08,0.0,0.0
2.7634375,114.176,1.185085e-08,0.0,0.0
2.7631875000000004,114.176,1.19668e-08,0.0,0.0
2.7629375,114.176,1.177855e-08,0.0,0.0
2.7626875,114.176,1.17579e-08,0.0,0.0
2.7624375000000003,114.176,1.185255e-08,0.0,0.0
2.7621875,114.176,1.16332e-08,0.0,0.0
2.7619375,114.176,1.186965e-08,0.0,0.0
2.7616875000000003,114.176,1.17465e-08,0.0,0.0
2.7614375,114.176,1.164985e-08,0.0,0.0
2.7611875,114.176,1.15729e-08,0.0,0.0
2.7609375000000003,114.176,1.16627e-08,0.0,0.0
2.7606875000000004,114.176,1.185205e-08,0.0,0.0
2.7604375,114.176,1.116095e-08,0.0,0.0
2.7601875,114.176,1.16926e-08,0.0,0.0
2.7599375000000004,114.176,1.16581e-08,0.0,0.0
2.7596875,114.176,1.14427e-08,0.0,0.0
2.7594375,114.176,1.13662e-08,0.0,0.0
2.7591875000000003,114.176,1.16133e-08,0.0,0.0
2.7589375,114.176,1.160365e-08,0.0,0.0
2.7586875,114.176,1.13609e-08,0.0,0.0
2.7584375000000003,114.176,1.15894e-08,0.0,0.0
2.7581875,114.176,1.15177e-08,0.0,0.0
2.7579375,114.176,1.169285e-08,0.0,0.0
2.7576875000000003,114.176,1.14887e-08,0.0,0.0
2.7574375,114.176,1.15038e-08,0.0,0.0
2.7571875,114.176,1.14104e-08,0.0,0.0
2.7569375000000003,114.176,1.14618e-08,0.0,0.0
2.7566875,114.176,1.1116e-08,0.0,0.0
2.7564375,114.176,1.160865e-08,0.0,0.0
2.7561875,114.176,1.13992e-08,0.0,0.0
2.7559375,114.176,1.164765e-08,0.0,0.0
2.7556875,114.176,1.1522100000000001e-08,0.0,0.0
2.7554375,114.176,1.130915e-08,0.0,0.0
2.7551875000000003,114.176,1.13173e-08,0.0,0.0
2.7549375,114.176,1.174615e-08,0.0,0.0
2.7546875,114.176,1.1777e-08,0.0,0.0
2.7544375000000003,114.176,1.16824e-08,0.0,0.0
2.7541875,114.176,1.16041e-08,0.0,0.0
2.7539375,114.176,1.183755e-08,0.0,0.0
2.7536875000000003,114.176,1.18049e-08,0.0,0.0
2.7534375,114.176,1.167675e-08,0.0,0.0
2.7531875,114.176,1.20622e-08,0.0,0.0
2.7529375000000003,114.176,1.163555e-08,0.0,0.0
2.7526875000000004,114.176,1.191165e-08,0.0,0.0
2.7524375,114.176,1.15855e-08,0.0,0.0
2.7521875,114.176,1.16178e-08,0.0,0.0
2.7519375000000004,114.176,1.140585e-08,0.0,0.0
2.7516875,114.176,1.20016e-08,0.0,0.0
2.7514375,114.176,1.16331e-08,0.0,0.0
2.7511875000000003,114.176,1.24071e-08,0.0,0.0
2.7509375,114.176,1.172155e-08,0.0,0.0
2.7506875,114.176,1.174135e-08,0.0,0.0
2.7504375000000003,114.176,1.1738e-08,0.0,0.0
2.7501875,114.176,1.164225e-08,0.0,0.0
2.7499375,114.176,1.19985e-08,0.0,0.0
2.7496875000000003,114.176,1.19186e-08,0.0,0.0
2.7494375,114.176,1.19083e-08,0.0,0.0
2.7491875,114.176,1.17851e-08,0.0,0.0
2.7489375000000003,114.176,1.180485e-08,0.0,0.0
2.7486875,114.176,1.17053e-08,0.0,0.0
2.7484375,114.176,1.1939e-08,0.0,0.0
2.7481875,114.176,1.15454e-08,0.0,0.0
2.7479375,114.176,1.190695e-08,0.0,0.0
2.7476875,114.176,1.183975e-08,0.0,0.0
2.7474375,114.176,1.20381e-08,0.0,0.0
2.7471875000000003,114.176,1.16769e-08,0.0,0.0
2.7469375,114.176,1.208405e-08,0.0,0.0
2.7466875,114.176,1.2036700000000001e-08,0.0,0.0
2.7464375000000003,114.176,1.20917e-08,0.0,0.0
2.7461875,114.176,1.213325e-08,0.0,0.0
2.7459375,114.176,1.19978e-08,0.0,0.0
2.7456875000000003,114.176,1.212745e-08,0.0,0.0
2.7454375,114.176,1.20991e-08,0.0,0.0
2.7451875,114.176,1.199875e-08,0.0,0.0
2.7449375000000003,114.176,1.19977e-08,0.0,0.0
2.7446875000000004,114.176,1.21328e-08,0.0,0.0
2.7444375,114.176,1.22269e-08,0.0,0.0
2.7441875,114.176,1.21758e-08,0.0,0.0
2.7439375000000004,114.176,1.22263e-08,0.0,0.0
2.7436875,114.176,1.20815e-08,0.0,0.0
2.7434375,114.176,1.23526e-08,0.0,0.0
2.7431875000000003,114.176,1.230475e-08,0.0,0.0
2.7429375,114.176,1.22064e-08,0.0,0.0
2.7426875,114.176,1.23731e-08,0.0,0.0
2.7424375000000003,114.176,1.26866e-08,0.0,0.0
2.7421875,114.176,1.238085e-08,0.0,0.0
2.7419375,114.176,1.2355e-08,0.0,0.0
2.7416875000000003,114.176,1.23539e-08,0.0,0.0
2.7414375,114.176,1.2395e-08,0.0,0.0
2.7411875,114.176,1.23202e-08,0.0,0.0
2.7409375,114.176,1.22417e-08,0.0,0.0
2.7406875,114.176,1.242235e-08,0.0,0.0
2.7404375,114.176,1.25892e-08,0.0,0.0
2.7401875,114.176,1.236455e-08,0.0,0.0
2.7399375,114.176,1.223455e-08,0.0,0.0
2.7396875,114.176,1.228295e-08,0.0,0.0
2.7394375,114.176,1.22042e-08,0.0,0.0
2.7391875000000003,114.176,1.23808e-08,0.0,0.0
2.7389375,114.176,1.220935e-08,0.0,0.0
2.7386875,114.176,1.20323e-08,0.0,0.0
2.7384375000000003,114.176,1.23662e-08,0.0,0.0
2.7381875,114.176,1.22297e-08,0.0,0.0
2.7379375,114.176,1.210735e-08,0.0,0.0
2.7376875000000003,114.176,1.2149350000000001e-08,0.0,0.0
2.7374375,114.176,1.211e-08,0.0,0.0
2.7371875,114.176,1.22804e-08,0.0,0.0
2.7369375,114.176,1.2279e-08,0.0,0.0
2.7366875000000004,114.176,1.239855e-08,0.0,0.0
2.7364375,114.176,1.23295e-08,0.0,0.0
2.7361875,114.176,1.181595e-08,0.0,0.0
2.7359375000000004,114.176,1.213275e-08,0.0,0.0
2.7356875,114.176,1.22749e-08,0.0,0.0
2.7354375,114.176,1.21276e-08,0.0,0.0
2.7351875000000003,114.176,1.218255e-08,0.0,0.0
2.7349375,114.176,1.238015e-08,0.0,0.0
2.7346875,114.176,1.22178e-08,0.0,0.0
2.7344375000000003,114.176,1.20678e-08,0.0,0.0
2.7341875,114.176,1.19235e-08,0.0,0.0
2.7339375,114.176,1.21358e-08,0.0,0.0
2.7336875000000003,114.176,1.20787e-08,0.0,0.0
2.7334375,114.176,1.22178e-08,0.0,0.0
2.7331875,114.176,1.209365e-08,0.0,0.0
2.7329375,114.176,1.207605e-08,0.0,0.0
2.7326875,114.176,1.20754e-08,0.0,0.0
2.7324375,114.176,1.2208400000000001e-08,0.0,0.0
2.7321875,114.176,1.18285e-08,0.0,0.0
2.7319375000000004,114.176,1.19812e-08,0.0,0.0
2.7316875,114.176,1.198385e-08,0.0,0.0
2.7314375,114.176,1.20254e-08,0.0,0.0
2.7311875000000003,114.176,1.19546e-08,0.0,0.0
2.7309375,114.176,1.209335e-08,0.0,0.0
2.7306875,114.176,1.20465e-08,0.0,0.0
2.7304375000000003,114.176,1.19032e-08,0.0,0.0
2.7301875,114.176,1.20109e-08,0.0,0.0
2.7299375,114.176,1.215515e-08,0.0,0.0
2.7296875000000003,114.176,1.2056100000000001e-08,0.0,0.0
2.7294375000000004,114.176,1.20958e-08,0.0,0.0
2.7291875,114.176,1.189555e-08,0.0,0.0
2.7289375,114.176,1.1819e-08,0.0,0.0
2.7286875000000004,114.176,1.19816e-08,0.0,0.0
2.7284375,114.176,1.22008e-08,0.0,0.0
2.7281875,114.176,1.190975e-08,0.0,0.0
2.7279375000000003,114.176,1.18818e-08,0.0,0.0
2.7276875,114.176,1.17199e-08,0.0,0.0
2.7274375,114.176,1.1886300000000001e-08,0.0,0.0
2.7271875000000003,114.176,1.19421e-08,0.0,0.0
2.7269375,114.176,1.14011e-08,0.0,0.0
2.7266875,114.176,1.1439800000000001e-08,0.0,0.0
2.7264375000000003,114.176,1.18116e-08,0.0,0.0
2.7261875,114.176,1.163605e-08,0.0,0.0
2.7259375,114.176,1.202325e-08,0.0,0.0
2.7256875000000003,114.176,1.18656e-08,0.0,0.0
2.7254375,114.176,1.1885e-08,0.0,0.0
2.7251875,114.176,1.170895e-08,0.0,0.0
2.7249375,114.176,1.1795e-08,0.0,0.0
2.7246875,114.176,1.17501e-08,0.0,0.0
2.7244375,114.176,1.1701949999999998e-08,0.0,0.0
2.7241875,114.176,1.176225e-08,0.0,0.0
2.7239375000000003,114.176,1.19964e-08,0.0,0.0
2.7236875,114.176,1.18972e-08,0.0,0.0
2.7234375,114.176,1.18222e-08,0.0,0.0
2.7231875000000003,114.176,1.20332e-08,0.0,0.0
2.7229375,114.176,1.182505e-08,0.0,0.0
2.7226875,114.176,1.18485e-08,0.0,0.0
2.7224375000000003,114.176,1.1952750000000001e-08,0.0,0.0
2.7221875,114.176,1.1849950000000001e-08,0.0,0.0
2.7219375,114.176,1.193055e-08,0.0,0.0
2.7216875000000003,114.176,1.18484e-08,0.0,0.0
2.7214375000000004,114.176,1.17968e-08,0.0,0.0
2.7211875,114.176,1.2469e-08,0.0,0.0
2.7209375,114.176,1.19337e-08,0.0,0.0
2.7206875000000004,114.176,1.20778e-08,0.0,0.0
2.7204375,114.176,1.205755e-08,0.0,0.0
2.7201875,114.176,1.194965e-08,0.0,0.0
2.7199375000000003,114.176,1.200375e-08,0.0,0.0
2.7196875,114.176,1.19421e-08,0.0,0.0
2.7194375,114.176,1.21547e-08,0.0,0.0
2.7191875000000003,114.176,1.18452e-08,0.0,0.0
2.7189375,114.176,1.214645e-08,0.0,0.0
2.7186875,114.176,1.18244e-08,0.0,0.0
2.7184375000000003,114.176,1.20655e-08,0.0,0.0
2.7181875,114.176,1.206285e-08,0.0,0.0
2.7179375,114.176,1.234965e-08,0.0,0.0
2.7176875000000003,114.176,1.19639e-08,0.0,0.0
2.7174375,114.176,1.2062400000000001e-08,0.0,0.0
2.7171875,114.176,1.2084e-08,0.0,0.0
2.7169375,114.176,1.192085e-08,0.0,0.0
2.7166875,114.176,1.21378e-08,0.0,0.0
2.7164375,114.176,1.21356e-08,0.0,0.0
2.7161875,114.176,1.216515e-08,0.0,0.0
2.7159375000000003,114.176,1.21026e-08,0.0,0.0
2.7156875,114.176,1.21225e-08,0.0,0.0
2.7154375,114.176,1.21793e-08,0.0,0.0
2.7151875000000003,114.176,1.230615e-08,0.0,0.0
2.7149375,114.176,1.194735e-08,0.0,0.0
2.7146875,114.176,1.20469e-08,0.0,0.0
2.7144375000000003,114.176,1.22611e-08,0.0,0.0
2.7141875,114.176,1.22419e-08,0.0,0.0
2.7139375,114.176,1.2148e-08,0.0,0.0
2.7136875000000003,114.176,1.21421e-08,0.0,0.0
2.7134375000000004,114.176,1.2086e-08,0.0,0.0
2.7131875,114.176,1.23003e-08,0.0,0.0
2.7129375,114.176,1.2375e-08,0.0,0.0
2.7126875000000004,114.176,1.24411e-08,0.0,0.0
2.7124375,114.176,1.25326e-08,0.0,0.0
2.7121875,114.176,1.22491e-08,0.0,0.0
2.7119375000000003,114.176,1.229045e-08,0.0,0.0
2.7116875,114.176,1.22326e-08,0.0,0.0
2.7114375,114.176,1.22547e-08,0.0,0.0
2.7111875000000003,114.176,1.221e-08,0.0,0.0
2.7109375,114.176,1.22412e-08,0.0,0.0
2.7106875,114.176,1.23051e-08,0.0,0.0
2.7104375000000003,114.176,1.222785e-08,0.0,0.0
2.7101875,114.176,1.21131e-08,0.0,0.0
2.7099375,114.176,1.231165e-08,0.0,0.0
2.7096875,114.176,1.21836e-08,0.0,0.0
2.7094375,114.176,1.218635e-08,0.0,0.0
2.7091875,114.176,1.22053e-08,0.0,0.0
2.7089375,114.176,1.20965e-08,0.0,0.0
2.7086875,114.176,1.222735e-08,0.0,0.0
2.7084375,114.176,1.21906e-08,0.0,0.0
2.7081875,114.176,1.22148e-08,0.0,0.0
2.7079375000000003,114.176,1.2232e-08,0.0,0.0
2.7076875,114.176,1.21495e-08,0.0,0.0
2.7074375,114.176,1.22785e-08,0.0,0.0
2.7071875000000003,114.176,1.21665e-08,0.0,0.0
2.7069375,114.176,1.19767e-08,0.0,0.0
2.7066875,114.176,1.23038e-08,0.0,0.0
2.7064375000000003,114.176,1.214465e-08,0.0,0.0
2.7061875,114.176,1.21574e-08,0.0,0.0
2.7059375,114.176,1.25414e-08,0.0,0.0
2.7056875,114.176,1.19976e-08,0.0,0.0
2.7054375000000004,114.176,1.18603e-08,0.0,0.0
2.7051875,114.176,1.202495e-08,0.0,0.0
2.7049375,114.176,1.20875e-08,0.0,0.0
2.7046875000000004,114.176,1.21825e-08,0.0,0.0
2.7044375,114.176,1.18228e-08,0.0,0.0
2.7041875,114.176,1.191805e-08,0.0,0.0
2.7039375000000003,114.176,1.2198e-08,0.0,0.0
2.7036875,114.176,1.19598e-08,0.0,0.0
2.7034375,114.176,1.17687e-08,0.0,0.0
2.7031875000000003,114.176,1.21241e-08,0.0,0.0
2.7029375,114.176,1.19986e-08,0.0,0.0
2.7026875,114.176,1.21477e-08,0.0,0.0
2.7024375000000003,114.176,1.19062e-08,0.0,0.0
2.7021875,114.176,1.185395e-08,0.0,0.0
2.7019375,114.176,1.21942e-08,0.0,0.0
2.7016875,114.176,1.21052e-08,0.0,0.0
2.7014375,114.176,1.217925e-08,0.0,0.0
2.7011875,114.176,1.213245e-08,0.0,0.0
2.7009375,114.176,1.19865e-08,0.0,0.0
2.7006875000000004,114.176,1.20046e-08,0.0,0.0
2.7004375,114.176,1.2078e-08,0.0,0.0
2.7001875,114.176,1.22071e-08,0.0,0.0
2.6999375000000003,114.176,1.21159e-08,0.0,0.0
2.6996875,114.176,1.20284e-08,0.0,0.0
2.6994375,114.176,1.20463e-08,0.0,0.0
2.6991875000000003,114.176,1.200585e-08,0.0,0.0
2.6989375,114.176,1.18487e-08,0.0,0.0
2.6986875,114.176,1.20872e-08,0.0,0.0
2.6984375000000003,114.176,1.1891e-08,0.0,0.0
2.6981875000000004,114.176,1.19073e-08,0.0,0.0
2.6979375,114.176,1.179845e-08,0.0,0.0
2.6976875,114.176,1.18633e-08,0.0,0.0
2.6974375000000004,114.176,1.20232e-08,0.0,0.0
2.6971875,114.176,1.20318e-08,0.0,0.0
2.6969375,114.176,1.19378e-08,0.0,0.0
2.6966875000000003,114.176,1.19121e-08,0.0,0.0
2.6964375,114.176,1.1949e-08,0.0,0.0
2.6961875,114.176,1.18048e-08,0.0,0.0
2.6959375000000003,114.176,1.1917750000000001e-08,0.0,0.0
2.6956875,114.176,1.21306e-08,0.0,0.0
2.6954375,114.176,1.18607e-08,0.0,0.0
2.6951875000000003,114.176,1.18836e-08,0.0,0.0
2.6949375,114.176,1.18441e-08,0.0,0.0
2.6946875,114.176,1.165065e-08,0.0,0.0
2.6944375000000003,114.176,1.18118e-08,0.0,0.0
2.6941875,114.176,1.185375e-08,0.0,0.0
2.6939375,114.176,1.17896e-08,0.0,0.0
2.6936875,114.176,1.191785e-08,0.0,0.0
2.6934375,114.176,1.18166e-08,0.0,0.0
2.6931875,114.176,1.17809e-08,0.0,0.0
2.6929375,114.176,1.1863e-08,0.0,0.0
2.6926875000000003,114.176,1.21778e-08,0.0,0.0
2.6924375,114.176,1.18702e-08,0.0,0.0
2.6921875,114.176,1.203295e-08,0.0,0.0
2.6919375000000003,114.176,1.18e-08,0.0,0.0
2.6916875,114.176,1.186405e-08,0.0,0.0
2.6914375,114.176,1.186365e-08,0.0,0.0
2.6911875000000003,114.176,1.17788e-08,0.0,0.0
2.6909375,114.176,1.192995e-08,0.0,0.0
2.6906875,114.176,1.181e-08,0.0,0.0
2.6904375000000003,114.176,1.18857e-08,0.0,0.0
2.6901875000000004,114.176,1.19543e-08,0.0,0.0
2.6899375,114.176,1.19121e-08,0.0,0.0
2.6896875,114.176,1.17724e-08,0.0,0.0
2.6894375000000004,114.176,1.1917e-08,0.0,0.0
2.6891875,114.176,1.20055e-08,0.0,0.0
2.6889375,114.176,1.199485e-08,0.0,0.0
2.6886875000000003,114.176,1.20533e-08,0.0,0.0
2.6884375,114.176,1.202195e-08,0.0,0.0
2.6881875,114.176,1.19607e-08,0.0,0.0
2.6879375000000003,114.176,1.20203e-08,0.0,0.0
2.6876875,114.176,1.18981e-08,0.0,0.0
2.6874375,114.176,1.20365e-08,0.0,0.0
2.6871875000000003,114.176,1.19642e-08,0.0,0.0
2.6869375,114.176,1.1904e-08,0.0,0.0
2.6866875,114.176,1.18797e-08,0.0,0.0
2.6864375000000003,114.176,1.19289e-08,0.0,0.0
2.6861875,114.176,1.19743e-08,0.0,0.0
2.6859375,114.176,1.198145e-08,0.0,0.0
2.6856875,114.176,1.193035e-08,0.0,0.0
2.6854375,114.176,1.188395e-08,0.0,0.0
2.6851875,114.176,1.18351e-08,0.0,0.0
2.6849375,114.176,1.194215e-08,0.0,0.0
2.6846875000000003,114.176,1.1786e-08,0.0,0.0
2.6844375,114.176,1.18244e-08,0.0,0.0
2.6841875,114.176,1.15938e-08,0.0,0.0
2.6839375000000003,114.176,1.199525e-08,0.0,0.0
2.6836875,114.176,1.18168e-08,0.0,0.0
2.6834375,114.176,1.186175e-08,0.0,0.0
2.6831875000000003,114.176,1.18122e-08,0.0,0.0
2.6829375,114.176,1.17848e-08,0.0,0.0
2.6826875,114.176,1.17356e-08,0.0,0.0
2.6824375000000003,114.176,1.16322e-08,0.0,0.0
2.6821875000000004,114.176,1.18918e-08,0.0,0.0
2.6819375,114.176,1.12341e-08,0.0,0.0
2.6816875,114.176,1.15296e-08,0.0,0.0
2.6814375000000004,114.176,1.176665e-08,0.0,0.0
2.6811875,114.176,1.20417e-08,0.0,0.0
2.6809375,114.176,1.183425e-08,0.0,0.0
2.6806875000000003,114.176,1.18839e-08,0.0,0.0
2.6804375,114.176,1.1908450000000001e-08,0.0,0.0
2.6801875,114.176,1.1672e-08,0.0,0.0
2.6799375000000003,114.176,1.146765e-08,0.0,0.0
2.6796875,114.176,1.160925e-08,0.0,0.0
2.6794375,114.176,1.15796e-08,0.0,0.0
2.6791875000000003,114.176,1.14998e-08,0.0,0.0
2.6789375,114.176,1.148005e-08,0.0,0.0
2.6786875,114.176,1.15913e-08,0.0,0.0
2.6784375,114.176,1.13897e-08,0.0,0.0
2.6781875,114.176,1.15028e-08,0.0,0.0
2.6779375,114.176,1.174555e-08,0.0,0.0
2.6776875,114.176,1.162565e-08,0.0,0.0
2.6774375000000004,114.176,1.194355e-08,0.0,0.0
2.6771875,114.176,1.19682e-08,0.0,0.0
2.6769375,114.176,1.16828e-08,0.0,0.0
2.6766875000000003,114.176,1.14513e-08,0.0,0.0
2.6764375,114.176,1.16132e-08,0.0,0.0
2.6761875,114.176,1.16672e-08,0.0,0.0
2.6759375000000003,114.176,1.160185e-08,0.0,0.0
2.6756875,114.176,1.1775850000000001e-08,0.0,0.0
2.6754375,114.176,1.170375e-08,0.0,0.0
2.6751875000000003,114.176,1.179e-08,0.0,0.0
2.6749375,114.176,1.17243e-08,0.0,0.0
2.6746875,114.176,1.18605e-08,0.0,0.0
2.6744375,114.176,1.181185e-08,0.0,0.0
2.6741875000000004,114.176,1.16914e-08,0.0,0.0
2.6739375,114.176,1.19097e-08,0.0,0.0
2.6736875,114.176,1.171275e-08,0.0,0.0
2.6734375000000004,114.176,1.27556e-08,0.0,0.0
2.6731875,114.176,1.1608500000000001e-08,0.0,0.0
2.6729375,114.176,1.168245e-08,0.0,0.0
2.6726875000000003,114.176,1.15607e-08,0.0,0.0
2.6724375,114.176,1.177505e-08,0.0,0.0
2.6721875,114.176,1.18044e-08,0.0,0.0
2.6719375000000003,114.176,1.211925e-08,0.0,0.0
2.6716875,114.176,1.18317e-08,0.0,0.0
2.6714375,114.176,1.16783e-08,0.0,0.0
2.6711875000000003,114.176,1.193575e-08,0.0,0.0
2.6709375,114.176,1.18644e-08,0.0,0.0
2.6706875,114.176,1.20062e-08,0.0,0.0
2.6704375,114.176,1.19096e-08,0.0,0.0
2.6701875,114.176,1.14906e-08,0.0,0.0
2.6699375,114.176,1.17727e-08,0.0,0.0
2.6696875,114.176,1.19639e-08,0.0,0.0
2.6694375000000004,114.176,1.19267e-08,0.0,0.0
2.6691875,114.176,1.19676e-08,0.0,0.0
2.6689375,114.176,1.19832e-08,0.0,0.0
2.6686875000000003,114.176,1.168735e-08,0.0,0.0
2.6684375,114.176,1.17758e-08,0.0,0.0
2.6681875,114.176,1.191585e-08,0.0,0.0
2.6679375000000003,114.176,1.21032e-08,0.0,0.0
2.6676875,114.176,1.1788e-08,0.0,0.0
2.6674375,114.176,1.20964e-08,0.0,0.0
2.6671875000000003,114.176,1.134815e-08,0.0,0.0
2.6669375,114.176,1.1948e-08,0.0,0.0
2.6666875,114.176,1.17081e-08,0.0,0.0
2.6664375,114.176,1.20979e-08,0.0,0.0
2.6661875000000004,114.176,1.171995e-08,0.0,0.0
2.6659375,114.176,1.21609e-08,0.0,0.0
2.6656875,114.176,1.181305e-08,0.0,0.0
2.6654375000000003,114.176,1.19865e-08,0.0,0.0
2.6651875,114.176,1.18149e-08,0.0,0.0
2.6649375,114.176,1.19576e-08,0.0,0.0
2.6646875000000003,114.176,1.17575e-08,0.0,0.0
2.6644375,114.176,1.19462e-08,0.0,0.0
2.6641875,114.176,1.198405e-08,0.0,0.0
2.6639375000000003,114.176,1.189735e-08,0.0,0.0
2.6636875,114.176,1.214565e-08,0.0,0.0
2.6634375,114.176,1.19479e-08,0.0,0.0
2.6631875000000003,114.176,1.1909500000000002e-08,0.0,0.0
2.6629375,114.176,1.207325e-08,0.0,0.0
2.6626875,114.176,1.15333e-08,0.0,0.0
2.6624375,114.176,1.20464e-08,0.0,0.0
2.6621875,114.176,1.20968e-08,0.0,0.0
2.6619375,114.176,1.21101e-08,0.0,0.0
2.6616875,114.176,1.2151800000000001e-08,0.0,0.0
2.6614375000000003,114.176,1.20466e-08,0.0,0.0
2.6611875,114.176,1.21996e-08,0.0,0.0
2.6609375,114.176,1.21416e-08,0.0,0.0
2.6606875000000003,114.176,1.21626e-08,0.0,0.0
2.6604375,114.176,1.211e-08,0.0,0.0
2.6601875,114.176,1.19834e-08,0.0,0.0
2.6599375000000003,114.176,1.204425e-08,0.0,0.0
2.6596875,114.176,1.218555e-08,0.0,0.0
2.6594375,114.176,1.22242e-08,0.0,0.0
2.6591875000000003,114.176,1.22969e-08,0.0,0.0
2.6589375,114.176,1.20495e-08,0.0,0.0
2.6586875,114.176,1.21933e-08,0.0,0.0
2.6584375,114.176,1.1986e-08,0.0,0.0
2.6581875000000004,114.176,1.20456e-08,0.0,0.0
2.6579375,114.176,1.217625e-08,0.0,0.0
2.6576875,114.176,1.201475e-08,0.0,0.0
2.6574375000000003,114.176,1.25351e-08,0.0,0.0
2.6571875,114.176,1.25008e-08,0.0,0.0
2.6569375,114.176,1.213705e-08,0.0,0.0
2.6566875000000003,114.176,1.192195e-08,0.0,0.0
2.6564375,114.176,1.23032e-08,0.0,0.0
2.6561875,114.176,1.2125e-08,0.0,0.0
2.6559375000000003,114.176,1.1992400000000001e-08,0.0,0.0
2.6556875,114.176,1.217305e-08,0.0,0.0
2.6554375,114.176,1.20972e-08,0.0,0.0
2.6551875000000003,114.176,1.195665e-08,0.0,0.0
2.6549375,114.176,1.19066e-08,0.0,0.0
2.6546875,114.176,1.18995e-08,0.0,0.0
2.6544375,114.176,1.178475e-08,0.0,0.0
2.6541875000000004,114.176,1.18136e-08,0.0,0.0
2.6539375,114.176,1.187765e-08,0.0,0.0
2.6536875,114.176,1.185635e-08,0.0,0.0
2.6534375000000003,114.176,1.18931e-08,0.0,0.0
2.6531875,114.176,1.187285e-08,0.0,0.0
2.6529375,114.176,1.182075e-08,0.0,0.0
2.6526875000000003,114.176,1.18417e-08,0.0,0.0
2.6524375,114.176,1.18035e-08,0.0,0.0
2.6521875,114.176,1.1983e-08,0.0,0.0
2.6519375000000003,114.176,1.17992e-08,0.0,0.0
2.6516875,114.176,1.17704e-08,0.0,0.0
2.6514375,114.176,1.16648e-08,0.0,0.0
2.6511875000000003,114.176,1.201705e-08,0.0,0.0
2.6509375000000004,114.176,1.1865e-08,0.0,0.0
2.6506875,114.176,1.2057e-08,0.0,0.0
