True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.998003437461218,77.618,2.258166e-07,0.0,0.0
16.997582517691836,77.618,2.299494e-07,0.0,0.0
16.997147968096492,77.618,2.50031e-07,0.0,0.0
16.996731602441415,77.618,2.475717e-07,0.0,0.0
16.996312888493268,77.618,2.165616e-07,0.0,0.0
16.995874575311223,77.618,1.696026e-07,0.0,0.0
16.995476756994776,77.618,2.017769e-07,0.0,0.0
16.99503824925762,77.618,2.965535e-07,0.0,0.0
16.99463446534733,77.618,2.527668e-07,0.0,0.0
16.99422081612693,77.618,2.088636e-07,0.0,0.0
16.993774019550024,77.618,2.189772e-07,0.0,0.0
16.993363300522383,77.618,2.624001e-07,0.0,0.0
16.992965156732485,77.618,2.856104e-07,0.0,0.0
16.992564553170993,77.618,2.850575e-07,0.0,0.0
16.992155816062947,77.618,2.58442e-07,0.0,0.0
16.9917239955532,77.618,2.621382e-07,0.0,0.0
16.99129777342883,77.618,2.594024e-07,0.0,0.0
16.990888605041206,77.618,2.759916e-07,0.0,0.0
16.990487375826685,77.618,2.50031e-07,0.0,0.0
16.990046360656095,77.618,2.271554e-07,0.0,0.0
16.989639764832077,77.618,1.808949e-07,0.0,0.0
16.98922525086337,77.618,2.091256e-07,0.0,0.0
16.98880356805481,77.618,2.331071e-07,0.0,0.0
16.988367070978533,77.618,2.212182e-07,0.0,0.0
16.987968958682675,77.618,2.297311e-07,0.0,0.0
16.987532833787373,77.618,2.466404e-07,0.0,0.0
16.98713040995414,77.618,2.454617e-07,0.0,0.0
16.986696738544605,77.618,2.443994e-07,0.0,0.0
16.986274539643247,77.618,2.321758e-07,0.0,0.0
16.98586065518415,77.618,2.175511e-07,0.0,0.0
16.985424313577106,77.618,2.362067e-07,0.0,0.0
16.985023041865496,77.618,2.469023e-07,0.0,0.0
16.984586075742545,77.618,2.165471e-07,0.0,0.0
16.984179940132105,77.618,1.783774e-07,0.0,0.0
16.983770737866163,77.618,2.017914e-07,0.0,0.0
16.98332461935795,77.618,2.414745e-07,0.0,0.0
16.982917467344862,77.618,2.62633e-07,0.0,0.0
16.98251028807678,77.618,2.572924e-07,0.0,0.0
16.982118199574302,77.618,2.334709e-07,0.0,0.0
16.981705045703443,77.618,2.385204e-07,0.0,0.0
16.981281904175162,77.618,2.479937e-07,0.0,0.0
16.980847464261426,77.618,2.802408e-07,0.0,0.0
16.98044806099641,77.618,2.662418e-07,0.0,0.0
16.980048079491315,77.618,2.499291e-07,0.0,0.0
16.979611586568783,77.618,2.461602e-07,0.0,0.0
16.979198018146747,77.618,2.553134e-07,0.0,0.0
16.97878461370269,77.618,2.685993e-07,0.0,0.0
16.978339369559997,77.618,2.725283e-07,0.0,0.0
16.977936081636212,77.618,2.59839e-07,0.0,0.0
16.977522690696308,77.618,2.596644e-07,0.0,0.0
16.977095303563583,77.618,2.450688e-07,0.0,0.0
16.976663223218576,77.618,2.505112e-07,0.0,0.0
16.976247408813027,77.618,2.394081e-07,0.0,0.0
16.975830592866473,77.618,2.483139e-07,0.0,0.0
16.975393293084725,77.618,2.463057e-07,0.0,0.0
16.97499131662066,77.618,2.689048e-07,0.0,0.0
16.974589734364546,77.618,2.646266e-07,0.0,0.0
16.974151208883242,77.618,2.485322e-07,0.0,0.0
16.973732958558195,77.618,2.551387e-07,0.0,0.0
16.973318749169103,77.618,2.682355e-07,0.0,0.0
16.97291323050062,77.618,2.711313e-07,0.0,0.0
16.972474852107425,77.618,2.626184e-07,0.0,0.0
16.972074857980992,77.618,2.331799e-07,0.0,0.0
16.971651939251608,77.618,2.172892e-07,0.0,0.0
16.971252754879448,77.618,2.469169e-07,0.0,0.0
16.970833996439953,77.618,2.32787e-07,0.0,0.0
16.970397302128113,77.618,2.040324e-07,0.0,0.0
16.969996888592746,77.618,2.075831e-07,0.0,0.0
16.96959631152383,77.618,2.482266e-07,0.0,0.0
16.96915581583478,77.618,2.586312e-07,0.0,0.0
16.968737442627177,77.618,2.403831e-07,0.0,0.0
16.968321011503317,77.618,2.268062e-07,0.0,0.0
16.967880995483938,77.618,2.254237e-07,0.0,0.0
16.967482291969937,77.618,2.299785e-07,0.0,0.0
16.967076559699024,77.618,2.634042e-07,0.0,0.0
16.96663849352347,77.618,2.37982e-07,0.0,0.0
16.966204487682475,77.618,2.151937e-07,0.0,0.0
16.965779623052338,77.618,2.312008e-07,0.0,0.0
16.965368706056424,77.618,2.416346e-07,0.0,0.0
16.964943233164288,77.618,2.387387e-07,0.0,0.0
16.96453351901537,77.618,2.320157e-07,0.0,0.0
16.96412971648651,77.618,2.251036e-07,0.0,0.0
16.96369751241753,77.618,2.371817e-07,0.0,0.0
16.963274891202452,77.618,2.667221e-07,0.0,0.0
16.96286142653142,77.618,2.689776e-07,0.0,0.0
16.962463505704008,77.618,2.213492e-07,0.0,0.0
16.962029803816677,77.618,2.188899e-07,0.0,0.0
16.961626836823793,77.618,2.402958e-07,0.0,0.0
16.961215339503482,77.618,2.649176e-07,0.0,0.0
16.960796776134927,77.618,2.648449e-07,0.0,0.0
16.96035841158167,77.618,2.209272e-07,0.0,0.0
16.959956949882667,77.618,2.020242e-07,0.0,0.0
16.959552596887157,77.618,2.442102e-07,0.0,0.0
16.959117364417992,77.618,2.548477e-07,0.0,0.0
16.958706065151606,77.618,2.168672e-07,0.0,0.0
16.958292462179447,77.618,1.90048e-07,0.0,0.0
16.957881336056403,77.618,2.171728e-07,0.0,0.0
16.957458854531833,77.618,2.59417e-07,0.0,0.0
16.957035845604583,77.618,2.639717e-07,0.0,0.0
16.956610330159627,77.618,2.513843e-07,0.0,0.0
16.956195709712052,77.618,2.114975e-07,0.0,0.0
16.9557686047698,77.618,2.227171e-07,0.0,0.0
16.955340370461855,77.618,2.360903e-07,0.0,0.0
16.95493835600838,77.618,2.262677e-07,0.0,0.0
16.95450038297114,77.618,1.923909e-07,0.0,0.0
16.95410078383194,77.618,2.056477e-07,0.0,0.0
16.953688802515718,77.618,2.534653e-07,0.0,0.0
16.953263378664303,77.618,2.769666e-07,0.0,0.0
16.952830607879285,77.618,2.441229e-07,0.0,0.0
16.952430398073457,77.618,2.345478e-07,0.0,0.0
16.952029827872533,77.618,2.501183e-07,0.0,0.0
16.951627478553657,77.618,2.415618e-07,0.0,0.0
16.95117959165951,77.618,2.504385e-07,0.0,0.0
16.950764841813292,77.618,2.415472e-07,0.0,0.0
16.95035075842688,77.618,2.285815e-07,0.0,0.0
16.949919213001806,77.618,2.405577e-07,0.0,0.0
16.94950977539407,77.618,2.564484e-07,0.0,0.0
16.949110770526655,77.618,2.584566e-07,0.0,0.0
16.948671030223277,77.618,2.339657e-07,0.0,0.0
16.948251930807302,77.618,2.222077e-07,0.0,0.0
16.94783796147165,77.618,2.237066e-07,0.0,0.0
16.947402909845124,77.618,2.63768e-07,0.0,0.0
16.946997205722045,77.618,2.552551e-07,0.0,0.0
16.94659396483384,77.618,2.286106e-07,0.0,0.0
16.946154050828472,77.618,2.31943e-07,0.0,0.0
16.945740757042834,77.618,2.642046e-07,0.0,0.0
16.945320654079392,77.618,2.765446e-07,0.0,0.0
16.94488275810531,77.618,2.385641e-07,0.0,0.0
16.944446041385447,77.618,2.101297e-07,0.0,0.0
16.944044863509113,77.618,2.339075e-07,0.0,0.0
16.943640969797404,77.618,2.45549e-07,0.0,0.0
16.943229415496845,77.618,2.260931e-07,0.0,0.0
16.94278330141315,77.618,2.192101e-07,0.0,0.0
16.94237194384109,77.618,2.259185e-07,0.0,0.0
16.941972207774246,77.618,2.493907e-07,0.0,0.0
16.941574719516517,77.618,2.518791e-07,0.0,0.0
16.941164610777292,77.618,2.440502e-07,0.0,0.0
16.94075104008585,77.618,2.253801e-07,0.0,0.0
16.940303967398922,77.618,2.248707e-07,0.0,0.0
16.939898035299734,77.618,2.386514e-07,0.0,0.0
16.939499054278187,77.618,2.397865e-07,0.0,0.0
16.939061657707647,77.618,2.249581e-07,0.0,0.0
16.93865220788168,77.618,2.055313e-07,0.0,0.0
16.938237326545682,77.618,2.228335e-07,0.0,0.0
16.937802459622564,77.618,2.30968e-07,0.0,0.0
16.937376989925937,77.618,2.242014e-07,0.0,0.0
16.936953992817454,77.618,2.117449e-07,0.0,0.0
16.93654099488237,77.618,2.202723e-07,0.0,0.0
16.936139793336856,77.618,2.423621e-07,0.0,0.0
16.935692849059816,77.618,2.513843e-07,0.0,0.0
16.935280318371717,77.618,2.490124e-07,0.0,0.0
16.934865715011433,77.618,2.41198e-07,0.0,0.0
16.934450452355332,77.618,2.480811e-07,0.0,0.0
16.934028783364283,77.618,2.595771e-07,0.0,0.0
16.933601297749142,77.618,2.38404e-07,0.0,0.0
16.933195494234422,77.618,2.222223e-07,0.0,0.0
16.93278614413337,77.618,2.032175e-07,0.0,0.0
16.932344977147373,77.618,2.152228e-07,0.0,0.0
16.93194587455201,77.618,2.35872e-07,0.0,0.0
16.93155158760439,77.618,2.420566e-07,0.0,0.0
16.931124956335925,77.618,2.14859e-07,0.0,0.0
16.930715569866276,77.618,2.157467e-07,0.0,0.0
16.930277845271263,77.618,2.437737e-07,0.0,0.0
16.929873885403897,77.618,2.558954e-07,0.0,0.0
16.929442106449986,77.618,2.304732e-07,0.0,0.0
16.929037196975784,77.618,2.175366e-07,0.0,0.0
16.928619111640664,77.618,2.153247e-07,0.0,0.0
16.928192618107378,77.618,2.412999e-07,0.0,0.0
16.927773549346313,77.618,2.424204e-07,0.0,0.0
16.927331731269277,77.618,2.146844e-07,0.0,0.0
16.9269313572316,77.618,1.972658e-07,0.0,0.0
16.926505241391013,77.618,2.001325e-07,0.0,0.0
16.926110570275014,77.618,2.22004e-07,0.0,0.0
16.925672921747914,77.618,2.154993e-07,0.0,0.0
16.92525324034398,77.618,2.108136e-07,0.0,0.0
16.92482602084762,77.618,1.994194e-07,0.0,0.0
16.924399926621987,77.618,2.026209e-07,0.0,0.0
16.924002861692713,77.618,2.147572e-07,0.0,0.0
16.923572482598498,77.618,2.189627e-07,0.0,0.0
16.92314657056958,77.618,1.990702e-07,0.0,0.0
16.922727544224102,77.618,1.954177e-07,0.0,0.0
16.92232759829407,77.618,2.179586e-07,0.0,0.0
16.921901657324927,77.618,2.421439e-07,0.0,0.0
16.92149438948276,77.618,2.328306e-07,0.0,0.0
16.921109051812408,77.618,2.031593e-07,0.0,0.0
16.920670971713648,77.618,1.826265e-07,0.0,0.0
16.920268024474854,77.618,1.750013e-07,0.0,0.0
16.919829864029804,77.618,2.437591e-07,0.0,0.0
16.91940506655322,77.618,2.211309e-07,0.0,0.0
16.91900735382742,77.618,1.87516e-07,0.0,0.0
16.9186161979695,77.618,2.116722e-07,0.0,0.0
16.91817558969475,77.618,2.384622e-07,0.0,0.0
16.917737652233527,77.618,2.396555e-07,0.0,0.0
16.917326795083483,77.618,2.127199e-07,0.0,0.0
16.916896021328103,77.618,2.133456e-07,0.0,0.0
16.916488736742295,77.618,2.446759e-07,0.0,0.0
16.916054692917157,77.618,2.517918e-07,0.0,0.0
16.91564012254766,77.618,2.304441e-07,0.0,0.0
16.915227052923512,77.618,2.168672e-07,0.0,0.0
16.9147975251105,77.618,1.961307e-07,0.0,0.0
16.914384419780532,77.618,2.094748e-07,0.0,0.0
16.913951659833494,77.618,2.131274e-07,0.0,0.0
16.913556438517883,77.618,2.10086e-07,0.0,0.0
16.913156701522713,77.618,2.23954e-07,0.0,0.0
16.912730979920738,77.618,2.361776e-07,0.0,0.0
16.91230654478087,77.618,2.345332e-07,0.0,0.0
16.911866877507517,77.618,2.429733e-07,0.0,0.0
16.91146312052741,77.618,2.169982e-07,0.0,0.0
16.911079004246602,77.618,2.188754e-07,0.0,0.0
16.91064661007956,77.618,2.395245e-07,0.0,0.0
16.910233271000838,77.618,2.529414e-07,0.0,0.0
16.90979425437066,77.618,2.277666e-07,0.0,0.0
16.9093933375489,77.618,2.098968e-07,0.0,0.0
16.908961224851584,77.618,2.059824e-07,0.0,0.0
16.90856876996961,77.618,2.374873e-07,0.0,0.0
16.90813873667807,77.618,2.231391e-07,0.0,0.0
16.907705125983846,77.618,2.050947e-07,0.0,0.0
16.907286600161168,77.618,1.891603e-07,0.0,0.0
16.90688182897691,77.618,2.128509e-07,0.0,0.0
16.906436382226907,77.618,2.312736e-07,0.0,0.0
16.90604601234458,77.618,2.234883e-07,0.0,0.0
16.905623492034632,77.618,2.051966e-07,0.0,0.0
16.905197472832803,77.618,2.120505e-07,0.0,0.0
16.90477118556425,77.618,2.40485e-07,0.0,0.0
16.904342705823463,77.618,2.515153e-07,0.0,0.0
16.903919015724213,77.618,2.305023e-07,0.0,0.0
16.903526933063286,77.618,2.039742e-07,0.0,0.0
16.90309218125615,77.618,2.127344e-07,0.0,0.0
16.902683048543544,77.618,2.415909e-07,0.0,0.0
16.902280471831695,77.618,2.547313e-07,0.0,0.0
16.901841956355454,77.618,2.314482e-07,0.0,0.0
16.90143713112834,77.618,2.128218e-07,0.0,0.0
16.901051084176956,77.618,2.333254e-07,0.0,0.0
16.90060110123155,77.618,2.35028e-07,0.0,0.0
16.900192408651964,77.618,2.459128e-07,0.0,0.0
16.89977450774412,77.618,2.304732e-07,0.0,0.0
16.899372374176618,77.618,2.360612e-07,0.0,0.0
16.898944445273532,77.618,2.370653e-07,0.0,0.0
16.898542064464284,77.618,2.387678e-07,0.0,0.0
16.898117488915865,77.618,2.42173e-07,0.0,0.0
16.89768511890881,77.618,2.408924e-07,0.0,0.0
16.89726655863433,77.618,2.477173e-07,0.0,0.0
16.896823906367448,77.618,2.408196e-07,0.0,0.0
16.89642929702231,77.618,2.271554e-07,0.0,0.0
16.895996659087167,77.618,2.300076e-07,0.0,0.0
16.895581659694603,77.618,2.420275e-07,0.0,0.0
16.895165852925384,77.618,2.516172e-07,0.0,0.0
16.894744491815107,77.618,2.494926e-07,0.0,0.0
16.89431645792184,77.618,2.496236e-07,0.0,0.0
16.89388911206421,77.618,2.27883e-07,0.0,0.0
16.893496723701787,77.618,2.325396e-07,0.0,0.0
16.893068136393453,77.618,2.480519e-07,0.0,0.0
16.892669483822374,77.618,2.424204e-07,0.0,0.0
16.89223355274875,77.618,2.281886e-07,0.0,0.0
16.891821846450846,77.618,2.484157e-07,0.0,0.0
16.891422293339584,77.618,2.381857e-07,0.0,0.0
16.89099160096969,77.618,2.462766e-07,0.0,0.0
16.89058881043624,77.618,2.542365e-07,0.0,0.0
16.890177910462036,77.618,2.587476e-07,0.0,0.0
16.889752447526654,77.618,2.395973e-07,0.0,0.0
16.889318955312294,77.618,2.676825e-07,0.0,0.0
16.888913396676287,77.618,2.599845e-07,0.0,0.0
17.282859375,86.618,2.44956e-05,0.0,0.0
17.282859375,86.618,-3.213136e-06,0.0,0.0
17.28280083808156,86.618,-2.287721e-06,0.0,0.0
17.28266064262125,86.618,-1.696113e-06,0.0,0.0
17.28247665521223,86.618,-1.248918e-06,0.0,0.0
17.2822508480587,86.618,-9.013747e-07,0.0,0.0
17.281992793475737,86.618,-6.572809e-07,0.0,0.0
17.281706697981676,86.618,-5.423644e-07,0.0,0.0
17.28135345641827,86.618,-3.035966e-07,0.0,0.0
17.28095310085542,86.618,-1.495646e-07,0.0,0.0
17.2805549843293,86.618,-8.65839e-09,0.0,0.0
17.28015023322369,86.618,8.495408e-08,0.0,0.0
17.279737480555006,86.618,1.614535e-07,0.0,0.0
17.27929118182093,86.618,2.065062e-07,0.0,0.0
17.278879152894767,86.618,2.24376e-07,0.0,0.0
17.278458733636256,86.618,2.387969e-07,0.0,0.0
17.278041018016822,86.618,2.558081e-07,0.0,0.0
17.277640055084355,86.618,2.806046e-07,0.0,0.0
17.27719816492922,86.618,3.029127e-07,0.0,0.0
17.276772665788993,86.618,2.952729e-07,0.0,0.0
17.276338787500038,86.618,2.908491e-07,0.0,0.0
17.275938581140302,86.618,2.952584e-07,0.0,0.0
17.27552756073568,86.618,2.990855e-07,0.0,0.0
17.275101225781594,86.618,3.194873e-07,0.0,0.0
17.274690565096755,86.618,3.054156e-07,0.0,0.0
17.27426657157449,86.618,3.002642e-07,0.0,0.0
17.27383097519456,86.618,3.03713e-07,0.0,0.0
17.27342603761176,86.618,3.054738e-07,0.0,0.0
17.27301989417643,86.618,3.10567e-07,0.0,0.0
17.27262209495473,86.618,3.1323e-07,0.0,0.0
17.272161348723806,86.618,2.917805e-07,0.0,0.0
17.271763901665203,86.618,2.938905e-07,0.0,0.0
17.271352368590826,86.618,3.214955e-07,0.0,0.0
17.27095139709373,86.618,3.22354e-07,0.0,0.0
17.270516063075743,86.618,3.226305e-07,0.0,0.0
17.270116160940958,86.618,3.153982e-07,0.0,0.0
17.269702208797195,86.618,3.123278e-07,0.0,0.0
17.269258783219524,86.618,3.067253e-07,0.0,0.0
17.268847639793343,86.618,3.098539e-07,0.0,0.0
17.268418568722158,86.618,3.133755e-07,0.0,0.0
17.26801580763934,86.618,2.959277e-07,0.0,0.0
17.26761533060351,86.618,2.936722e-07,0.0,0.0
17.267171366078987,86.618,3.065943e-07,0.0,0.0
17.26675873459119,86.618,3.091118e-07,0.0,0.0
17.266313241615745,86.618,3.176538e-07,0.0,0.0
17.26590425164819,86.618,3.15631e-07,0.0,0.0
17.26550314335385,86.618,3.233581e-07,0.0,0.0
17.265062244592432,86.618,3.165478e-07,0.0,0.0
17.26465518819268,86.618,3.209134e-07,0.0,0.0
17.2642233924745,86.618,3.154564e-07,0.0,0.0
17.26379839634473,86.618,2.965098e-07,0.0,0.0
17.263392701397603,86.618,2.97834e-07,0.0,0.0
17.262995258647052,86.618,2.851593e-07,0.0,0.0
17.262553859515634,86.618,3.17028e-07,0.0,0.0
17.26214941313428,86.618,3.136083e-07,0.0,0.0
17.26173500514984,86.618,2.863671e-07,0.0,0.0
17.2613127010366,86.618,2.927845e-07,0.0,0.0
17.26091688312855,86.618,3.110617e-07,0.0,0.0
17.260500840557814,86.618,3.161404e-07,0.0,0.0
17.260077899559104,86.618,3.038003e-07,0.0,0.0
17.259668393558883,86.618,3.0089e-07,0.0,0.0
17.259253233976313,86.618,3.124005e-07,0.0,0.0
17.25883902248368,86.618,3.06085e-07,0.0,0.0
17.258402094214258,86.618,2.824381e-07,0.0,0.0
17.257983570016908,86.618,2.92217e-07,0.0,0.0
17.257565753883853,86.618,2.893794e-07,0.0,0.0
17.25715650561672,86.618,2.928136e-07,0.0,0.0
17.25672663389262,86.618,3.080931e-07,0.0,0.0
17.25629622934324,86.618,3.08064e-07,0.0,0.0
17.25583543303446,86.618,3.018795e-07,0.0,0.0
17.255449259930412,86.618,2.709712e-07,0.0,0.0
17.255047810253537,86.618,2.828165e-07,0.0,0.0
17.254617788207717,86.618,3.188907e-07,0.0,0.0
17.25420614688497,86.618,3.308378e-07,0.0,0.0
17.253764358885125,86.618,3.336754e-07,0.0,0.0
17.253350234879797,86.618,3.191235e-07,0.0,0.0
17.252952295877297,86.618,3.15631e-07,0.0,0.0
17.25255412685411,86.618,3.170571e-07,0.0,0.0
17.252116012662448,86.618,3.198656e-07,0.0,0.0
17.25170220387547,86.618,3.048772e-07,0.0,0.0
17.251287401466406,86.618,3.138703e-07,0.0,0.0
17.250877513735446,86.618,3.198948e-07,0.0,0.0
17.250457474561774,86.618,3.426685e-07,0.0,0.0
17.250045582374188,86.618,3.061141e-07,0.0,0.0
17.24964134784691,86.618,2.771849e-07,0.0,0.0
17.24920759058216,86.618,2.922461e-07,0.0,0.0
17.248781310834655,86.618,3.260357e-07,0.0,0.0
17.24836966425967,86.618,3.261521e-07,0.0,0.0
17.24793022203868,86.618,3.223686e-07,0.0,0.0
17.247541869356656,86.618,3.050372e-07,0.0,0.0
17.247119762475965,86.618,3.026071e-07,0.0,0.0
17.246679425644686,86.618,3.054593e-07,0.0,0.0
17.246245948018473,86.618,3.031164e-07,0.0,0.0
17.245843014607896,86.618,2.712186e-07,0.0,0.0
17.245410218081783,86.618,2.712331e-07,0.0,0.0
17.245005076645366,86.618,3.084424e-07,0.0,0.0
17.244571480501968,86.618,3.149034e-07,0.0,0.0
17.24416208512258,86.618,2.760207e-07,0.0,0.0
17.243752932616008,86.618,2.823217e-07,0.0,0.0
17.24333843798446,86.618,3.034365e-07,0.0,0.0
17.242904878281376,86.618,3.060559e-07,0.0,0.0
17.242506603539557,86.618,3.057212e-07,0.0,0.0
17.24210655741971,86.618,3.014284e-07,0.0,0.0
17.241668527212543,86.618,2.701127e-07,0.0,0.0
17.241247176355653,86.618,2.815068e-07,0.0,0.0
17.240833579247795,86.618,3.026798e-07,0.0,0.0
17.24042981739407,86.618,3.029418e-07,0.0,0.0
17.24002797702876,86.618,2.741435e-07,0.0,0.0
17.23959258150556,86.618,2.801826e-07,0.0,0.0
17.239170405168224,86.618,2.907182e-07,0.0,0.0
17.238771129260197,86.618,3.083842e-07,0.0,0.0
17.2383259633572,86.618,2.916058e-07,0.0,0.0
17.237919594028785,86.618,2.875022e-07,0.0,0.0
17.23750116692277,86.618,2.926245e-07,0.0,0.0
17.23707904268333,86.618,3.086316e-07,0.0,0.0
17.23667065964697,86.618,3.096939e-07,0.0,0.0
17.236215880286007,86.618,3.028545e-07,0.0,0.0
17.235808124507006,86.618,3.058667e-07,0.0,0.0
17.235400389894668,86.618,2.972811e-07,0.0,0.0
17.234948217083456,86.618,3.137102e-07,0.0,0.0
17.234565005201187,86.618,3.09592e-07,0.0,0.0
17.234110561302597,86.618,2.911402e-07,0.0,0.0
17.233713895649093,86.618,2.962915e-07,0.0,0.0
17.233301163609408,86.618,3.273453e-07,0.0,0.0
17.23289068483472,86.618,3.172754e-07,0.0,0.0
17.232455217156435,86.618,2.887973e-07,0.0,0.0
17.23205741370082,86.618,2.984452e-07,0.0,0.0
17.231651875911943,86.618,3.03553e-07,0.0,0.0
17.231242178120443,86.618,3.106397e-07,0.0,0.0
17.23079633034036,86.618,2.890738e-07,0.0,0.0
17.230387663158385,86.618,2.788292e-07,0.0,0.0
17.229991432048855,86.618,2.841698e-07,0.0,0.0
17.22955315172606,86.618,2.993329e-07,0.0,0.0
17.22913969937388,86.618,3.121968e-07,0.0,0.0
17.228736304586523,86.618,2.936285e-07,0.0,0.0
17.228290106488995,86.618,2.669258e-07,0.0,0.0
17.227879522138025,86.618,2.653978e-07,0.0,0.0
17.227451318652083,86.618,3.088207e-07,0.0,0.0
17.227044274036068,86.618,2.909655e-07,0.0,0.0
17.22663913566358,86.618,2.61527e-07,0.0,0.0
17.22619312695726,86.618,2.621091e-07,0.0,0.0
17.22578074017009,86.618,2.848828e-07,0.0,0.0
17.225369170905253,86.618,2.94589e-07,0.0,0.0
17.22493046377426,86.618,2.872257e-07,0.0,0.0
17.224531430292817,86.618,2.93614e-07,0.0,0.0
17.224076586534835,86.618,2.935558e-07,0.0,0.0
17.223683119250815,86.618,3.084861e-07,0.0,0.0
17.22327005223506,86.618,3.01181e-07,0.0,0.0
17.222856965986775,86.618,2.937304e-07,0.0,0.0
17.222417970118183,86.618,2.914603e-07,0.0,0.0
17.22201894923468,86.618,3.201421e-07,0.0,0.0
17.22161838322304,86.618,3.302557e-07,0.0,0.0
17.221203916867907,86.618,3.16606e-07,0.0,0.0
17.22079169243051,86.618,3.053865e-07,0.0,0.0
17.220346370469027,86.618,3.061432e-07,0.0,0.0
17.219944864733254,86.618,3.256719e-07,0.0,0.0
17.219544791353524,86.618,3.076857e-07,0.0,0.0
17.219140461967346,86.618,2.791348e-07,0.0,0.0
17.21869330725712,86.618,2.276938e-07,0.0,0.0
17.21828128602224,86.618,1.907174e-07,0.0,0.0
17.21783489303769,86.618,2.041634e-07,0.0,0.0
17.217429094691283,86.618,2.340239e-07,0.0,0.0
17.216997070298774,86.618,2.83937e-07,0.0,0.0
17.216599109481486,86.618,3.140158e-07,0.0,0.0
17.21616513591318,86.618,3.321038e-07,0.0,0.0
17.215744843807286,86.618,3.202149e-07,0.0,0.0
17.215327355417145,86.618,2.871675e-07,0.0,0.0
17.21488747442563,86.618,2.78902e-07,0.0,0.0
17.214488671421424,86.618,3.215682e-07,0.0,0.0
17.21409186406552,86.618,3.376481e-07,0.0,0.0
17.21365438692146,86.618,3.164168e-07,0.0,0.0
17.213229863610067,86.618,3.160094e-07,0.0,0.0
17.212823930103603,86.618,3.243913e-07,0.0,0.0
17.212418284000126,86.618,3.231835e-07,0.0,0.0
17.211965758221602,86.618,3.129826e-07,0.0,0.0
17.211575030239665,86.618,2.922607e-07,0.0,0.0
17.211162370918615,86.618,3.119494e-07,0.0,0.0
17.21074716177491,86.618,3.023888e-07,0.0,0.0
17.210319344840666,86.618,3.0706e-07,0.0,0.0
17.20993025461478,86.618,3.152672e-07,0.0,0.0
17.209492091266522,86.618,3.025198e-07,0.0,0.0
17.209090600709153,86.618,3.069872e-07,0.0,0.0
17.20867925192566,86.618,3.111636e-07,0.0,0.0
17.20823097008386,86.618,3.135356e-07,0.0,0.0
17.207817902153764,86.618,3.065652e-07,0.0,0.0
17.207413543054372,86.618,3.017922e-07,0.0,0.0
17.206976187474652,86.618,3.086025e-07,0.0,0.0
17.206575761855937,86.618,3.228924e-07,0.0,0.0
17.206139293123844,86.618,3.001624e-07,0.0,0.0
17.205721448240002,86.618,2.749439e-07,0.0,0.0
17.205291773034233,86.618,2.836314e-07,0.0,0.0
17.204865719276377,86.618,3.004679e-07,0.0,0.0
17.204467934709655,86.618,3.144087e-07,0.0,0.0
17.204032094274726,86.618,3.148598e-07,0.0,0.0
17.203631741709344,86.618,2.986199e-07,0.0,0.0
17.20321865269799,86.618,2.751913e-07,0.0,0.0
17.202773393255754,86.618,2.925808e-07,0.0,0.0
17.202360830416886,86.618,3.310852e-07,0.0,0.0
17.20196354386213,86.618,3.206078e-07,0.0,0.0
17.201561552362005,86.618,3.134628e-07,0.0,0.0
17.20112392365033,86.618,3.061723e-07,0.0,0.0
17.200723703094287,86.618,2.977467e-07,0.0,0.0
17.200296470721426,86.618,3.038149e-07,0.0,0.0
17.19988739499202,86.618,3.214664e-07,0.0,0.0
17.199478861322845,86.618,3.019377e-07,0.0,0.0
17.199050647201368,86.618,3.014866e-07,0.0,0.0
17.198645258835914,86.618,3.00759e-07,0.0,0.0
17.198223738399474,86.618,3.081368e-07,0.0,0.0
17.197786569635504,86.618,3.222522e-07,0.0,0.0
17.19737340067831,86.618,3.072055e-07,0.0,0.0
17.196950033422564,86.618,3.022142e-07,0.0,0.0
17.19653755718592,86.618,3.278838e-07,0.0,0.0
17.196104811807878,86.618,3.31318e-07,0.0,0.0
17.195691952574183,86.618,3.323657e-07,0.0,0.0
17.195265890380355,86.618,3.047462e-07,0.0,0.0
17.194831837622594,86.618,3.032474e-07,0.0,0.0
17.194429167215194,86.618,3.325986e-07,0.0,0.0
17.193975203972343,86.618,3.326277e-07,0.0,0.0
17.193596447972826,86.618,3.169989e-07,0.0,0.0
17.193171783868017,86.618,3.076566e-07,0.0,0.0
17.19277092256687,86.618,3.201567e-07,0.0,0.0
17.192354460420155,86.618,3.319292e-07,0.0,0.0
17.191927343659568,86.618,3.386813e-07,0.0,0.0
17.191515872678362,86.618,3.435271e-07,0.0,0.0
17.1911158001407,86.618,3.2557e-07,0.0,0.0
17.190703120450163,86.618,3.335736e-07,0.0,0.0
17.190278049784325,86.618,3.463938e-07,0.0,0.0
17.18984391754527,86.618,3.268797e-07,0.0,0.0
17.18944362867401,86.618,3.17028e-07,0.0,0.0
17.189004155516923,86.618,3.194436e-07,0.0,0.0
17.188605277494165,86.618,3.143941e-07,0.0,0.0
17.188192132596516,86.618,3.208697e-07,0.0,0.0
17.18774519060537,86.618,3.211608e-07,0.0,0.0
17.187331128717936,86.618,2.90529e-07,0.0,0.0
17.186923683117918,86.618,2.970773e-07,0.0,0.0
17.18650489312982,86.618,3.041496e-07,0.0,0.0
