Y_dimension(mm),Button,True_depth(m),meas
76.562,0.0,31.752284375,1.256115e-08
76.562,0.0,31.752034374999997,1.2476e-08
76.562,0.0,31.751784374999996,1.25382e-08
76.562,0.0,31.751534375,1.24618e-08
76.562,0.0,31.751284374999997,1.243325e-08
76.562,0.0,31.751034375,1.26753e-08
76.562,0.0,31.750784375,1.23281e-08
76.562,0.0,31.750534374999997,1.244425e-08
76.562,0.0,31.750284375,1.240105e-08
76.562,0.0,31.750034375,1.23845e-08
76.562,0.0,31.749784374999997,1.217805e-08
76.562,0.0,31.749534375,1.218235e-08
76.562,0.0,31.749284375,1.24026e-08
76.562,0.0,31.749034374999997,1.24758e-08
76.562,0.0,31.748784375,1.22576e-08
76.562,0.0,31.748534375,1.27136e-08
76.562,0.0,31.748284374999997,1.25584e-08
76.562,0.0,31.748034375,1.31847e-08
76.562,0.0,31.747784375,1.224215e-08
76.562,0.0,31.747534374999997,1.215905e-08
76.562,0.0,31.747284375,1.19995e-08
76.562,0.0,31.747034375,1.21392e-08
76.562,0.0,31.746784374999997,1.2559750000000001e-08
76.562,0.0,31.746534375,1.248625e-08
76.562,0.0,31.746284375,1.227e-08
76.562,0.0,31.746034374999997,1.249975e-08
76.562,0.0,31.745784375,1.20704e-08
76.562,0.0,31.745534375,1.21414e-08
76.562,0.0,31.745284374999997,1.217855e-08
76.562,0.0,31.745034375,1.19766e-08
76.562,0.0,31.744784375,1.210295e-08
76.562,0.0,31.744534374999997,1.22183e-08
76.562,0.0,31.744284375,1.230685e-08
76.562,0.0,31.744034375,1.20501e-08
76.562,0.0,31.743784374999997,1.233465e-08
76.562,0.0,31.743534375,1.22669e-08
76.562,0.0,31.743284374999998,1.23156e-08
76.562,0.0,31.743034374999997,1.23782e-08
76.562,0.0,31.742784375,1.16472e-08
76.562,0.0,31.742534374999998,1.24805e-08
76.562,0.0,31.742284374999997,1.253245e-08
76.562,0.0,31.742034375,1.23974e-08
76.562,0.0,31.741784374999998,1.209225e-08
76.562,0.0,31.741534374999997,1.222905e-08
76.562,0.0,31.741284375,1.21123e-08
76.562,0.0,31.741034374999998,1.21272e-08
76.562,0.0,31.740784374999997,1.22901e-08
76.562,0.0,31.740534375,1.225665e-08
76.562,0.0,31.740284374999998,1.26602e-08
76.562,0.0,31.740034374999997,1.216555e-08
76.562,0.0,31.739784375,1.2175600000000001e-08
76.562,0.0,31.739534374999998,1.25058e-08
76.562,0.0,31.739284374999997,1.236585e-08
76.562,0.0,31.739034375,1.21819e-08
76.562,0.0,31.738784374999998,1.243855e-08
76.562,0.0,31.738534374999997,1.24522e-08
76.562,0.0,31.738284375,1.247e-08
76.562,0.0,31.738034374999998,1.255855e-08
76.562,0.0,31.737784374999997,1.20365e-08
76.562,0.0,31.737534375,1.21464e-08
76.562,0.0,31.737284374999998,1.229085e-08
76.562,0.0,31.737034374999997,1.23842e-08
76.562,0.0,31.736784375,1.2393e-08
76.562,0.0,31.736534374999998,1.23863e-08
76.562,0.0,31.736284374999997,1.20984e-08
76.562,0.0,31.736034375,1.1895e-08
76.562,0.0,31.735784374999998,1.23591e-08
76.562,0.0,31.735534374999997,1.242055e-08
76.562,0.0,31.735284375,1.23187e-08
76.562,0.0,31.735034374999998,1.23801e-08
76.562,0.0,31.734784374999997,1.235175e-08
76.562,0.0,31.734534375,1.23091e-08
76.562,0.0,31.734284374999998,1.25589e-08
76.562,0.0,31.734034374999997,1.237555e-08
76.562,0.0,31.733784375,1.25273e-08
76.562,0.0,31.733534374999998,1.24113e-08
76.562,0.0,31.733284374999997,1.25006e-08
76.562,0.0,31.733034375,1.259755e-08
76.562,0.0,31.732784374999998,1.221685e-08
76.562,0.0,31.732534374999997,1.219735e-08
76.562,0.0,31.732284375,1.23019e-08
76.562,0.0,31.732034374999998,1.23693e-08
76.562,0.0,31.731784374999997,1.22771e-08
76.562,0.0,31.731534375,1.246655e-08
76.562,0.0,31.731284374999998,1.22345e-08
76.562,0.0,31.731034374999997,1.225775e-08
76.562,0.0,31.730784375,1.24341e-08
76.562,0.0,31.730534374999998,1.24082e-08
76.562,0.0,31.730284374999997,1.26242e-08
76.562,0.0,31.730034375,1.23065e-08
76.562,0.0,31.729784374999998,1.235725e-08
76.562,0.0,31.729534374999997,1.27064e-08
76.562,0.0,31.729284375,1.16733e-08
76.562,0.0,31.729034374999998,1.20463e-08
76.562,0.0,31.728784374999996,1.226435e-08
76.562,0.0,31.728534375,1.233975e-08
76.562,0.0,31.728284374999998,1.23601e-08
76.562,0.0,31.728034374999996,1.228725e-08
76.562,0.0,31.727784375,1.20554e-08
76.562,0.0,31.727534374999998,1.207e-08
76.562,0.0,31.727284374999996,1.18552e-08
76.562,0.0,31.727034375,1.22426e-08
76.562,0.0,31.726784374999998,1.242025e-08
76.562,0.0,31.726534374999996,1.16917e-08
76.562,0.0,31.726284375,1.22595e-08
76.562,0.0,31.726034374999998,1.232065e-08
76.562,0.0,31.725784374999996,1.25032e-08
76.562,0.0,31.725534375,1.231735e-08
76.562,0.0,31.725284374999998,1.2457e-08
76.562,0.0,31.725034374999996,1.23638e-08
76.562,0.0,31.724784375,1.22663e-08
76.562,0.0,31.724534374999998,1.242515e-08
76.562,0.0,31.724284374999996,1.23793e-08
76.562,0.0,31.724034375,1.260855e-08
76.562,0.0,31.723784374999997,1.25344e-08
76.562,0.0,31.723534374999996,1.21972e-08
76.562,0.0,31.723284375,1.24918e-08
76.562,0.0,31.723034374999997,1.2366e-08
76.562,0.0,31.722784374999996,1.31215e-08
76.562,0.0,31.722534375,1.255545e-08
76.562,0.0,31.722284374999997,1.26398e-08
76.562,0.0,31.722034374999996,1.233725e-08
76.562,0.0,31.721784375,1.23264e-08
76.562,0.0,31.721534374999997,1.25322e-08
76.562,0.0,31.721284374999996,1.237205e-08
76.562,0.0,31.721034375,1.248945e-08
76.562,0.0,31.720784374999997,1.259925e-08
76.562,0.0,31.720534374999996,1.2413e-08
76.562,0.0,31.720284375,1.23927e-08
76.562,0.0,31.720034374999997,1.21088e-08
76.562,0.0,31.719784375,1.2442450000000001e-08
76.562,0.0,31.719534375,1.26108e-08
76.562,0.0,31.719284374999997,1.20835e-08
76.562,0.0,31.719034375,1.2609e-08
76.562,0.0,31.718784375,1.2584e-08
76.562,0.0,31.718534374999997,1.24556e-08
76.562,0.0,31.718284375,1.24312e-08
76.562,0.0,31.718034375,1.245475e-08
76.562,0.0,31.717784374999997,1.217835e-08
76.562,0.0,31.717534375,1.21484e-08
76.562,0.0,31.717284375,1.230035e-08
76.562,0.0,31.717034374999997,1.25156e-08
76.562,0.0,31.716784375,1.253375e-08
76.562,0.0,31.716534375,1.21722e-08
76.562,0.0,31.716284374999997,1.24563e-08
76.562,0.0,31.716034375,1.250345e-08
76.562,0.0,31.715784375,1.25027e-08
76.562,0.0,31.715534374999997,1.26103e-08
76.562,0.0,31.715284375,1.21799e-08
76.562,0.0,31.715034375,1.25111e-08
76.562,0.0,31.714784374999997,1.23059e-08
76.562,0.0,31.714534375,1.28381e-08
76.562,0.0,31.714284375,1.2127200000000001e-08
76.562,0.0,31.714034374999997,1.18788e-08
76.562,0.0,31.713784375,1.2594e-08
76.562,0.0,31.713534375,1.24383e-08
76.562,0.0,31.713284374999997,1.256925e-08
76.562,0.0,31.713034375,1.2518200000000001e-08
76.562,0.0,31.712784375,1.2679e-08
76.562,0.0,31.712534374999997,1.22886e-08
76.562,0.0,31.712284375,1.267425e-08
76.562,0.0,31.712034374999998,1.25993e-08
76.562,0.0,31.711784374999997,1.272485e-08
76.562,0.0,31.711534375,1.27202e-08
76.562,0.0,31.711284374999998,1.271375e-08
76.562,0.0,31.711034374999997,1.271305e-08
76.562,0.0,31.710784375,1.243245e-08
76.562,0.0,31.710534374999998,1.2364e-08
76.562,0.0,31.710284374999997,1.269095e-08
76.562,0.0,31.710034375,1.21374e-08
76.562,0.0,31.709784374999998,1.28027e-08
76.562,0.0,31.709534374999997,1.228855e-08
76.562,0.0,31.709284375,1.24006e-08
76.562,0.0,31.709034374999998,1.30839e-08
76.562,0.0,31.708784374999997,1.258645e-08
76.562,0.0,31.708534375,1.25713e-08
76.562,0.0,31.708284374999998,1.261405e-08
76.562,0.0,31.708034374999997,1.27303e-08
76.562,0.0,31.707784375,1.248615e-08
76.562,0.0,31.707534374999998,1.25939e-08
76.562,0.0,31.707284374999997,1.24454e-08
76.562,0.0,31.707034375,1.27206e-08
76.562,0.0,31.706784374999998,1.24247e-08
76.562,0.0,31.706534374999997,1.23141e-08
76.562,0.0,31.706284375,1.241865e-08
76.562,0.0,31.706034374999998,1.25015e-08
76.562,0.0,31.705784374999997,1.23635e-08
76.562,0.0,31.705534375,1.26784e-08
76.562,0.0,31.705284374999998,1.24899e-08
76.562,0.0,31.705034374999997,1.26834e-08
76.562,0.0,31.704784375,1.28507e-08
76.562,0.0,31.704534374999998,1.2455e-08
76.562,0.0,31.704284374999997,1.2651e-08
76.562,0.0,31.704034375,1.293045e-08
76.562,0.0,31.703784374999998,1.28017e-08
76.562,0.0,31.703534374999997,1.26325e-08
76.562,0.0,31.703284375,1.31676e-08
76.562,0.0,31.703034374999998,1.2701599999999998e-08
76.562,0.0,31.702784374999997,1.25331e-08
76.562,0.0,31.702534375,1.23281e-08
76.562,0.0,31.702284374999998,1.241355e-08
76.562,0.0,31.702034374999997,1.27266e-08
76.562,0.0,31.701784375,1.21169e-08
76.562,0.0,31.701534374999998,1.24619e-08
76.562,0.0,31.701284374999997,1.24289e-08
76.562,0.0,31.701034375,1.24373e-08
76.562,0.0,31.700784374999998,1.25943e-08
76.562,0.0,31.700534374999997,1.27202e-08
76.562,0.0,31.700284375,1.286975e-08
76.562,0.0,31.700034374999998,1.27786e-08
76.562,0.0,31.699784374999997,1.31101e-08
76.562,0.0,31.699534375,1.308935e-08
76.562,0.0,31.699284374999998,1.28005e-08
76.562,0.0,31.699034374999997,1.297625e-08
76.562,0.0,31.698784375,1.27143e-08
76.562,0.0,31.698534374999998,1.30794e-08
76.562,0.0,31.698284374999997,1.308055e-08
76.562,0.0,31.698034375,1.3087750000000001e-08
76.562,0.0,31.697784374999998,1.26853e-08
76.562,0.0,31.697534374999996,1.27094e-08
76.562,0.0,31.697284375,1.285005e-08
76.562,0.0,31.697034374999998,1.31321e-08
76.562,0.0,31.696784374999996,1.30853e-08
76.562,0.0,31.696534375,1.283625e-08
76.562,0.0,31.696284374999998,1.312925e-08
76.562,0.0,31.696034374999996,1.28725e-08
76.562,0.0,31.695784375,1.368585e-08
76.562,0.0,31.695534374999998,1.28748e-08
76.562,0.0,31.695284374999996,1.29613e-08
76.562,0.0,31.695034375,1.3087e-08
76.562,0.0,31.694784374999998,1.28374e-08
76.562,0.0,31.694534374999996,1.27279e-08
76.562,0.0,31.694284375,1.256975e-08
76.562,0.0,31.694034374999998,1.273745e-08
76.562,0.0,31.693784374999996,1.26689e-08
76.562,0.0,31.693534375,1.277785e-08
76.562,0.0,31.693284374999998,1.35748e-08
76.562,0.0,31.693034374999996,1.286615e-08
76.562,0.0,31.692784375,1.26537e-08
76.562,0.0,31.692534374999997,1.35864e-08
76.562,0.0,31.692284374999996,1.26832e-08
76.562,0.0,31.692034375,1.32546e-08
76.562,0.0,31.691784374999997,1.25134e-08
76.562,0.0,31.691534374999996,1.311265e-08
76.562,0.0,31.691284375,1.286525e-08
76.562,0.0,31.691034374999997,1.293685e-08
76.562,0.0,31.690784374999996,1.40481e-08
76.562,0.0,31.690534375,1.290275e-08
76.562,0.0,31.690284374999997,1.29511e-08
76.562,0.0,31.690034374999996,1.29847e-08
76.562,0.0,31.689784375,1.27678e-08
76.562,0.0,31.689534374999997,1.305345e-08
76.562,0.0,31.689284374999996,1.313015e-08
76.562,0.0,31.689034375,1.3253e-08
76.562,0.0,31.688784374999997,1.37512e-08
76.562,0.0,31.688534375,1.30898e-08
76.562,0.0,31.688284375,1.320085e-08
76.562,0.0,31.688034374999997,1.2791e-08
76.562,0.0,31.687784375,1.328315e-08
76.562,0.0,31.687534375,1.30265e-08
76.562,0.0,31.687284374999997,1.289645e-08
76.562,0.0,31.687034375,1.27363e-08
76.562,0.0,31.686784375,1.32853e-08
76.562,0.0,31.686534374999997,1.281375e-08
76.562,0.0,31.686284375,1.319295e-08
76.562,0.0,31.686034375,1.32048e-08
76.562,0.0,31.685784374999997,1.320275e-08
76.562,0.0,31.685534375,1.2852e-08
76.562,0.0,31.685284375,1.308025e-08
76.562,0.0,31.685034374999997,1.2808850000000001e-08
76.562,0.0,31.684784375,1.25118e-08
76.562,0.0,31.684534375,1.28122e-08
76.562,0.0,31.684284374999997,1.28996e-08
76.562,0.0,31.684034375,1.22347e-08
76.562,0.0,31.683784375,1.273545e-08
76.562,0.0,31.683534374999997,1.268085e-08
76.562,0.0,31.683284375,1.26695e-08
76.562,0.0,31.683034375,1.280695e-08
76.562,0.0,31.682784374999997,1.276305e-08
76.562,0.0,31.682534375,1.28402e-08
76.562,0.0,31.682284375,1.268695e-08
76.562,0.0,31.682034374999997,1.2625650000000001e-08
76.562,0.0,31.681784375,1.28593e-08
76.562,0.0,31.681534375,1.28509e-08
76.562,0.0,31.681284374999997,1.2888e-08
76.562,0.0,31.681034375,1.26328e-08
76.562,0.0,31.680784374999998,1.26454e-08
76.562,0.0,31.680534374999997,1.198835e-08
76.562,0.0,31.680284375,1.242525e-08
76.562,0.0,31.680034374999998,1.2073e-08
76.562,0.0,31.679784374999997,1.259365e-08
76.562,0.0,31.679534375,1.251275e-08
76.562,0.0,31.679284374999998,1.26569e-08
76.562,0.0,31.679034374999997,1.272345e-08
76.562,0.0,31.678784375,1.28144e-08
76.562,0.0,31.678534374999998,1.23962e-08
76.562,0.0,31.678284374999997,1.323835e-08
76.562,0.0,31.678034375,1.25155e-08
76.562,0.0,31.677784374999998,1.28019e-08
76.562,0.0,31.677534374999997,1.266015e-08
76.562,0.0,31.677284375,1.2778500000000001e-08
76.562,0.0,31.677034374999998,1.2496e-08
76.562,0.0,31.676784374999997,1.25281e-08
76.562,0.0,31.676534375,1.24174e-08
76.562,0.0,31.676284374999998,1.270525e-08
76.562,0.0,31.676034374999997,1.26196e-08
76.562,0.0,31.675784375,1.28121e-08
76.562,0.0,31.675534374999998,1.32207e-08
76.562,0.0,31.675284374999997,1.27459e-08
76.562,0.0,31.675034375,1.24415e-08
76.562,0.0,31.674784374999998,1.239045e-08
76.562,0.0,31.674534374999997,1.254605e-08
76.562,0.0,31.674284375,1.24898e-08
76.562,0.0,31.674034374999998,1.27287e-08
76.562,0.0,31.673784374999997,1.22999e-08
76.562,0.0,31.673534375,1.28306e-08
76.562,0.0,31.673284374999998,1.27132e-08
76.562,0.0,31.673034374999997,1.2661e-08
76.562,0.0,31.672784375,1.22604e-08
76.562,0.0,31.672534374999998,1.348145e-08
76.562,0.0,31.672284374999997,1.307805e-08
76.562,0.0,31.672034375,1.32531e-08
76.562,0.0,31.671784374999998,1.27795e-08
76.562,0.0,31.671534374999997,1.301305e-08
76.562,0.0,31.671284375,1.3432800000000001e-08
76.562,0.0,31.671034374999998,1.30707e-08
76.562,0.0,31.670784374999997,1.161135e-08
76.562,0.0,31.670534375,1.29505e-08
76.562,0.0,31.670284374999998,1.288145e-08
76.562,0.0,31.670034374999997,1.27466e-08
76.562,0.0,31.669784375,1.316915e-08
76.562,0.0,31.669534374999998,1.279605e-08
76.562,0.0,31.669284374999997,1.28013e-08
76.562,0.0,31.669034375,1.30742e-08
76.562,0.0,31.668784374999998,1.248455e-08
76.562,0.0,31.668534374999997,1.29939e-08
76.562,0.0,31.668284375,1.29064e-08
76.562,0.0,31.668034374999998,1.31286e-08
76.562,0.0,31.667784374999997,1.25352e-08
76.562,0.0,31.667534375,1.2922e-08
76.562,0.0,31.667284374999998,1.28289e-08
76.562,0.0,31.667034374999997,1.28558e-08
76.562,0.0,31.666784375,1.2766200000000001e-08
76.562,0.0,31.666534374999998,1.322185e-08
76.562,0.0,31.666284374999996,1.30596e-08
76.562,0.0,31.666034375,1.32825e-08
76.562,0.0,31.665784374999998,1.31835e-08
76.562,0.0,31.665534374999996,1.304935e-08
76.562,0.0,31.665284375,1.325165e-08
76.562,0.0,31.665034374999998,1.29732e-08
76.562,0.0,31.664784374999996,1.35725e-08
76.562,0.0,31.664534375,1.285655e-08
76.562,0.0,31.664284374999998,1.264195e-08
76.562,0.0,31.664034374999996,1.30202e-08
76.562,0.0,31.663784375,1.308175e-08
76.562,0.0,31.663534374999998,1.317365e-08
76.562,0.0,31.663284374999996,1.25618e-08
76.562,0.0,31.663034375,1.30933e-08
76.562,0.0,31.662784374999998,1.331545e-08
76.562,0.0,31.662534374999996,1.30502e-08
76.562,0.0,31.662284375,1.31336e-08
76.562,0.0,31.662034374999998,1.34003e-08
76.562,0.0,31.661784374999996,1.30531e-08
76.562,0.0,31.661534375,1.3232650000000001e-08
76.562,0.0,31.661284374999997,1.3584e-08
76.562,0.0,31.661034374999996,1.30616e-08
76.562,0.0,31.660784375,1.30176e-08
76.562,0.0,31.660534374999997,1.31987e-08
76.562,0.0,31.660284374999996,1.24738e-08
76.562,0.0,31.660034375,1.281235e-08
76.562,0.0,31.659784374999997,1.30702e-08
76.562,0.0,31.659534374999996,1.318075e-08
76.562,0.0,31.659284375,1.29225e-08
76.562,0.0,31.659034374999997,1.32188e-08
76.562,0.0,31.658784374999996,1.23078e-08
76.562,0.0,31.658534375,1.29557e-08
76.562,0.0,31.658284374999997,1.376315e-08
76.562,0.0,31.658034374999996,1.270655e-08
76.562,0.0,31.657784375,1.31209e-08
76.562,0.0,31.657534374999997,1.2877e-08
76.562,0.0,31.657284375,1.30873e-08
76.562,0.0,31.657034375,1.29014e-08
76.562,0.0,31.656784374999997,1.27472e-08
76.562,0.0,31.656534375,1.27328e-08
76.562,0.0,31.656284375,1.30553e-08
76.562,0.0,31.656034374999997,1.2722e-08
76.562,0.0,31.655784375,1.27278e-08
76.562,0.0,31.655534375,1.282215e-08
76.562,0.0,31.655284374999997,1.29975e-08
76.562,0.0,31.655034375,1.268535e-08
76.562,0.0,31.654784375,1.27397e-08
76.562,0.0,31.654534374999997,1.27086e-08
76.562,0.0,31.654284375,1.26643e-08
76.562,0.0,31.654034375,1.2899350000000001e-08
76.562,0.0,31.653784374999997,1.288365e-08
76.562,0.0,31.653534375,1.30554e-08
76.562,0.0,31.653284375,1.27273e-08
76.562,0.0,31.653034374999997,1.23425e-08
76.562,0.0,31.652784375,1.31035e-08
76.562,0.0,31.652534375,1.32569e-08
76.562,0.0,31.652284374999997,1.28137e-08
76.562,0.0,31.652034375,1.2931e-08
76.562,0.0,31.651784375,1.299985e-08
76.562,0.0,31.651534374999997,1.307345e-08
76.562,0.0,31.651284375,1.31119e-08
76.562,0.0,31.651034375,1.303495e-08
76.562,0.0,31.650784374999997,1.289695e-08
76.562,0.0,31.650534375,1.29746e-08
76.562,0.0,31.650284375,1.29436e-08
76.562,0.0,31.650034374999997,1.37377e-08
76.562,0.0,31.649784375,1.313945e-08
76.562,0.0,31.649534374999998,1.32333e-08
76.562,0.0,31.649284374999997,1.32046e-08
76.562,0.0,31.649034375,1.30156e-08
76.562,0.0,31.648784374999998,1.306045e-08
76.562,0.0,31.648534374999997,1.31519e-08
76.562,0.0,31.648284375,1.29801e-08
76.562,0.0,31.648034374999998,1.330795e-08
76.562,0.0,31.647784374999997,1.303235e-08
76.562,0.0,31.647534375,1.32879e-08
76.562,0.0,31.647284374999998,1.329975e-08
76.562,0.0,31.647034374999997,1.31286e-08
76.562,0.0,31.646784375,1.25283e-08
76.562,0.0,31.646534374999998,1.327575e-08
76.562,0.0,31.646284374999997,1.35394e-08
76.562,0.0,31.646034375,1.2819e-08
76.562,0.0,31.645784374999998,1.396065e-08
76.562,0.0,31.645534374999997,1.35311e-08
76.562,0.0,31.645284375,1.28489e-08
76.562,0.0,31.645034374999998,1.30199e-08
76.562,0.0,31.644784374999997,1.32634e-08
76.562,0.0,31.644534375,1.290525e-08
76.562,0.0,31.644284374999998,1.30574e-08
76.562,0.0,31.644034374999997,1.3416e-08
76.562,0.0,31.643784375,1.283515e-08
76.562,0.0,31.643534374999998,1.30893e-08
76.562,0.0,31.643284374999997,1.28693e-08
76.562,0.0,31.643034375,1.31045e-08
76.562,0.0,31.642784374999998,1.314935e-08
76.562,0.0,31.642534374999997,1.28274e-08
76.562,0.0,31.642284375,1.29063e-08
76.562,0.0,31.642034374999998,1.30593e-08
76.562,0.0,31.641784374999997,1.37606e-08
76.562,0.0,31.641534375,1.33423e-08
76.562,0.0,31.641284374999998,1.275825e-08
76.562,0.0,31.641034374999997,1.28677e-08
76.562,0.0,31.640784375,1.319955e-08
76.562,0.0,31.640534374999998,1.29018e-08
76.562,0.0,31.640284374999997,1.267865e-08
76.562,0.0,31.640034375,1.32595e-08
76.562,0.0,31.639784374999998,1.299735e-08
76.562,0.0,31.639534374999997,1.3074e-08
76.562,0.0,31.639284375,1.32379e-08
76.562,0.0,31.639034374999998,1.31019e-08
76.562,0.0,31.638784374999997,1.259795e-08
76.562,0.0,31.638534375,1.3393e-08
76.562,0.0,31.638284374999998,1.33944e-08
76.562,0.0,31.638034374999997,1.31372e-08
76.562,0.0,31.637784375,1.32066e-08
76.562,0.0,31.637534374999998,1.322715e-08
76.562,0.0,31.637284374999997,1.36626e-08
76.562,0.0,31.637034375,1.320935e-08
76.562,0.0,31.636784374999998,1.340435e-08
76.562,0.0,31.636534374999997,1.34796e-08
76.562,0.0,31.636284375,1.3285e-08
76.562,0.0,31.636034374999998,1.3141e-08
76.562,0.0,31.635784374999997,1.3072700000000001e-08
76.562,0.0,31.635534375,1.30779e-08
76.562,0.0,31.635284374999998,1.27954e-08
76.562,0.0,31.635034374999996,1.263585e-08
76.562,0.0,31.634784375,1.3176e-08
76.562,0.0,31.634534374999998,1.3705e-08
76.562,0.0,31.634284374999996,1.30956e-08
76.562,0.0,31.634034375,1.299955e-08
76.562,0.0,31.633784374999998,1.292885e-08
76.562,0.0,31.633534374999996,1.32888e-08
76.562,0.0,31.633284375,1.3008e-08
76.562,0.0,31.633034374999998,1.30919e-08
76.562,0.0,31.632784374999996,1.30246e-08
76.562,0.0,31.632534375,1.29981e-08
76.562,0.0,31.632284374999998,1.30743e-08
76.562,0.0,31.632034374999996,1.32078e-08
76.562,0.0,31.631784375,1.304685e-08
76.562,0.0,31.631534374999998,1.34946e-08
76.562,0.0,31.631284374999996,1.28651e-08
76.562,0.0,31.631034375,1.30302e-08
76.562,0.0,31.630784374999998,1.28923e-08
76.562,0.0,31.630534374999996,1.34113e-08
76.562,0.0,31.630284375,1.31862e-08
76.562,0.0,31.630034374999997,1.28352e-08
76.562,0.0,31.629784374999996,1.27716e-08
76.562,0.0,31.629534375,1.31669e-08
76.562,0.0,31.629284374999997,1.35368e-08
76.562,0.0,31.629034374999996,1.319795e-08
76.562,0.0,31.628784375,1.34546e-08
76.562,0.0,31.628534374999997,1.31022e-08
76.562,0.0,31.628284374999996,1.293805e-08
76.562,0.0,31.628034375,1.352625e-08
76.562,0.0,31.627784374999997,1.362e-08
76.562,0.0,31.627534374999996,1.2835650000000001e-08
76.562,0.0,31.627284375,1.2620450000000001e-08
76.562,0.0,31.627034374999997,1.32303e-08
76.562,0.0,31.626784374999996,1.34142e-08
76.562,0.0,31.626534375,1.36005e-08
76.562,0.0,31.626284374999997,1.33265e-08
76.562,0.0,31.626034375,1.3439849999999998e-08
76.562,0.0,31.625784375,1.32179e-08
76.562,0.0,31.625534374999997,1.32068e-08
76.562,0.0,31.625284375,1.291515e-08
76.562,0.0,31.625034375,1.32416e-08
76.562,0.0,31.624784374999997,1.34344e-08
76.562,0.0,31.624534375,1.31224e-08
76.562,0.0,31.624284375,1.30767e-08
76.562,0.0,31.624034374999997,1.33697e-08
76.562,0.0,31.623784375,1.31089e-08
76.562,0.0,31.623534375,1.32057e-08
76.562,0.0,31.623284374999997,1.315125e-08
76.562,0.0,31.623034375,1.32245e-08
76.562,0.0,31.622784375,1.35257e-08
76.562,0.0,31.622534374999997,1.37122e-08
76.562,0.0,31.622284375,1.24674e-08
76.562,0.0,31.622034375,1.35909e-08
76.562,0.0,31.621784374999997,1.30691e-08
76.562,0.0,31.621534375,1.33426e-08
76.562,0.0,31.621284375,1.31451e-08
76.562,0.0,31.621034374999997,1.34078e-08
76.562,0.0,31.620784375,1.337855e-08
76.562,0.0,31.620534375,1.33815e-08
76.562,0.0,31.620284374999997,1.31927e-08
76.562,0.0,31.620034375,1.396455e-08
76.562,0.0,31.619784375,1.37211e-08
76.562,0.0,31.619534374999997,1.335335e-08
76.562,0.0,31.619284375,1.366675e-08
76.562,0.0,31.619034375,1.32927e-08
76.562,0.0,31.618784374999997,1.37627e-08
76.562,0.0,31.618534375,1.338955e-08
76.562,0.0,31.618284374999998,1.36218e-08
76.562,0.0,31.618034374999997,1.3952e-08
76.562,0.0,31.617784375,1.33887e-08
76.562,0.0,31.617534374999998,1.349305e-08
76.562,0.0,31.617284374999997,1.336475e-08
76.562,0.0,31.617034375,1.33659e-08
76.562,0.0,31.616784374999998,1.34892e-08
76.562,0.0,31.616534374999997,1.34416e-08
76.562,0.0,31.616284375,1.33798e-08
76.562,0.0,31.616034374999998,1.38667e-08
76.562,0.0,31.615784374999997,1.2936e-08
76.562,0.0,31.615534375,1.283525e-08
76.562,0.0,31.615284374999998,1.36322e-08
76.562,0.0,31.615034374999997,1.322695e-08
76.562,0.0,31.614784375,1.38651e-08
76.562,0.0,31.614534374999998,1.3519e-08
76.562,0.0,31.614284374999997,1.36447e-08
76.562,0.0,31.614034375,1.34799e-08
76.562,0.0,31.613784374999998,1.433365e-08
76.562,0.0,31.613534374999997,1.34647e-08
76.562,0.0,31.613284375,1.37611e-08
76.562,0.0,31.613034374999998,1.37069e-08
76.562,0.0,31.612784374999997,1.36361e-08
76.562,0.0,31.612534375,1.334015e-08
76.562,0.0,31.612284374999998,1.339985e-08
76.562,0.0,31.612034374999997,1.34692e-08
76.562,0.0,31.611784375,1.32609e-08
76.562,0.0,31.611534374999998,1.289205e-08
76.562,0.0,31.611284374999997,1.27426e-08
76.562,0.0,31.611034375,1.33568e-08
76.562,0.0,31.610784374999998,1.33686e-08
76.562,0.0,31.610534374999997,1.28254e-08
76.562,0.0,31.610284375,1.337235e-08
76.562,0.0,31.610034374999998,1.30652e-08
76.562,0.0,31.609784374999997,1.2684e-08
76.562,0.0,31.609534375,1.322325e-08
76.562,0.0,31.609284374999998,1.28907e-08
76.562,0.0,31.609034374999997,1.33137e-08
76.562,0.0,31.608784375,1.357815e-08
76.562,0.0,31.608534374999998,1.328505e-08
76.562,0.0,31.608284374999997,1.30517e-08
76.562,0.0,31.608034375,1.34837e-08
76.562,0.0,31.607784374999998,1.33607e-08
76.562,0.0,31.607534374999997,1.329645e-08
76.562,0.0,31.607284375,1.338735e-08
76.562,0.0,31.607034374999998,1.3304e-08
76.562,0.0,31.606784374999997,1.348745e-08
76.562,0.0,31.606534375,1.30544e-08
76.562,0.0,31.606284374999998,1.353865e-08
76.562,0.0,31.606034374999997,1.37552e-08
76.562,0.0,31.605784375,1.31451e-08
76.562,0.0,31.605534374999998,1.366225e-08
76.562,0.0,31.605284374999997,1.33797e-08
76.562,0.0,31.605034375,1.36322e-08
76.562,0.0,31.604784374999998,1.3229050000000002e-08
76.562,0.0,31.604534374999997,1.360755e-08
76.562,0.0,31.604284375,1.385265e-08
76.562,0.0,31.604034374999998,1.33515e-08
76.562,0.0,31.603784374999996,1.35826e-08
76.562,0.0,31.603534375,1.36455e-08
76.562,0.0,31.603284374999998,1.3143250000000001e-08
76.562,0.0,31.603034374999996,1.31575e-08
76.562,0.0,31.602784375,1.35672e-08
76.562,0.0,31.602534374999998,1.34113e-08
