True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.900294816078592,120.733,2.182787e-08,1.0,1.0
8.899851085031397,120.733,2.230809e-08,1.0,1.0
8.899441324449294,120.733,2.134766e-08,1.0,1.0
8.898986142550921,120.733,2.179877e-08,1.0,1.0
8.89858605522099,120.733,2.235174e-08,1.0,1.0
8.898177879641633,120.733,2.070738e-08,1.0,1.0
8.897755972625932,120.733,1.893204e-08,1.0,1.0
8.897348419786177,120.733,2.070738e-08,1.0,1.0
8.896924715413778,120.733,2.475281e-08,1.0,1.0
8.896496603901072,120.733,2.325396e-08,1.0,1.0
8.896095328505002,120.733,2.123124e-08,1.0,1.0
8.895703190181342,120.733,1.997978e-08,1.0,1.0
8.895273098688463,120.733,1.997978e-08,1.0,1.0
8.89487692281011,120.733,1.964509e-08,1.0,1.0
8.894435490641996,120.733,2.176967e-08,1.0,1.0
8.894024354642896,120.733,2.117304e-08,1.0,1.0
8.893596999795312,120.733,2.216257e-08,1.0,1.0
8.893190878365743,120.733,2.207526e-08,1.0,1.0
8.892793293569067,120.733,2.219167e-08,1.0,1.0
8.892359109153883,120.733,2.374873e-08,1.0,1.0
8.8919348145544,120.733,2.224988e-08,1.0,1.0
8.891500950650258,120.733,2.267188e-08,1.0,1.0
8.891098227944628,120.733,2.211891e-08,1.0,1.0
8.89066581898646,120.733,2.280285e-08,1.0,1.0
8.890266398845636,120.733,2.344314e-08,1.0,1.0
8.889829619657606,120.733,2.107117e-08,1.0,1.0
8.889400835065368,120.733,2.075103e-08,1.0,1.0
8.888964948501114,120.733,2.018351e-08,1.0,1.0
8.888570015993137,120.733,1.571607e-08,1.0,1.0
8.888135723767661,120.733,1.925218e-08,1.0,1.0
8.887740629216758,120.733,2.606248e-08,1.0,1.0
8.887337578408442,120.733,1.763692e-08,1.0,1.0
8.886894121415647,120.733,2.069282e-08,1.0,1.0
8.886486084462764,120.733,1.983426e-08,1.0,1.0
8.886081009486363,120.733,2.096931e-08,1.0,1.0
8.885650758124212,120.733,2.095476e-08,1.0,1.0
8.885258817981319,120.733,1.97615e-08,1.0,1.0
8.884824394620274,120.733,1.97324e-08,1.0,1.0
8.884408173945275,120.733,2.261368e-08,1.0,1.0
8.883990468788996,120.733,2.371962e-08,1.0,1.0
8.883554493478803,120.733,2.216257e-08,1.0,1.0
8.883158832215418,120.733,2.128945e-08,1.0,1.0
8.88272543939669,120.733,2.133311e-08,1.0,1.0
8.882324195267254,120.733,2.43017e-08,1.0,1.0
8.881897131424642,120.733,2.358865e-08,1.0,1.0
8.881472785119481,120.733,2.307934e-08,1.0,1.0
8.881030098730392,120.733,2.192974e-08,1.0,1.0
8.880634735858468,120.733,2.486922e-08,1.0,1.0
8.880199597198251,120.733,2.444722e-08,1.0,1.0
8.879803536127373,120.733,2.517481e-08,1.0,1.0
8.879372690502427,120.733,2.255547e-08,1.0,1.0
8.87893765414741,120.733,2.224988e-08,1.0,1.0
8.878535863874504,120.733,2.286106e-08,1.0,1.0
8.878102620717637,120.733,2.284651e-08,1.0,1.0
8.877708118128876,120.733,1.980516e-08,1.0,1.0
8.877279225348188,120.733,2.131856e-08,1.0,1.0
8.876858810338,120.733,2.335582e-08,1.0,1.0
8.876448851712306,120.733,2.252636e-08,1.0,1.0
8.876018185225304,120.733,2.021261e-08,1.0,1.0
8.87562351723921,120.733,1.93395e-08,1.0,1.0
8.875227831821924,120.733,2.248271e-08,1.0,1.0
8.874794932735943,120.733,2.133311e-08,1.0,1.0
8.874383492124633,120.733,2.302113e-08,1.0,1.0
8.873963323782485,120.733,2.451998e-08,1.0,1.0
8.87353011811272,120.733,2.16387e-08,1.0,1.0
8.873133500926702,120.733,2.053275e-08,1.0,1.0
8.872700359774209,120.733,2.325396e-08,1.0,1.0
8.87230129221258,120.733,2.412708e-08,1.0,1.0
8.871870291296469,120.733,2.287561e-08,1.0,1.0
8.871449678973681,120.733,1.957233e-08,1.0,1.0
8.871007433495079,120.733,2.009619e-08,1.0,1.0
8.870611068550776,120.733,2.447632e-08,1.0,1.0
8.870168359794242,120.733,2.403976e-08,1.0,1.0
8.869781935173908,120.733,1.920853e-08,1.0,1.0
8.86934817615723,120.733,2.118759e-08,1.0,1.0
8.868930594361254,120.733,2.294837e-08,1.0,1.0
8.868487180294332,120.733,2.277375e-08,1.0,1.0
8.868083646001171,120.733,2.158049e-08,1.0,1.0
8.867666174008095,120.733,2.334127e-08,1.0,1.0
8.867250145923164,120.733,2.268644e-08,1.0,1.0
8.866849245865149,120.733,2.12458e-08,1.0,1.0
8.866427751666635,120.733,2.338493e-08,1.0,1.0
8.866002658187874,120.733,2.403976e-08,1.0,1.0
8.865601400268716,120.733,2.289016e-08,1.0,1.0
8.865166216644088,120.733,2.057641e-08,1.0,1.0
8.864769173946229,120.733,2.104207e-08,1.0,1.0
8.864360698690655,120.733,2.335582e-08,1.0,1.0
8.863913927611387,120.733,2.160959e-08,1.0,1.0
8.863505180535226,120.733,1.856824e-08,1.0,1.0
8.863074829476954,120.733,2.140587e-08,1.0,1.0
8.8626786301475,120.733,2.408342e-08,1.0,1.0
8.862244747514511,120.733,2.277375e-08,1.0,1.0
8.861843022883152,120.733,2.050365e-08,1.0,1.0
8.861416003920034,120.733,2.450543e-08,1.0,1.0
8.860984414696286,120.733,2.344314e-08,1.0,1.0
8.860555201178997,120.733,2.149318e-08,1.0,1.0
8.860158491471646,120.733,2.070738e-08,1.0,1.0
8.85971779484545,120.733,2.204615e-08,1.0,1.0
8.859324692372509,120.733,2.444722e-08,1.0,1.0
8.858883867803971,120.733,2.382149e-08,1.0,1.0
8.858469518586634,120.733,2.334127e-08,1.0,1.0
8.858034301245064,120.733,2.556772e-08,1.0,1.0
8.85763545910289,120.733,2.280285e-08,1.0,1.0
8.857229781495473,120.733,2.482557e-08,1.0,1.0
8.85680160412723,120.733,2.273009e-08,1.0,1.0
8.856391273675383,120.733,2.179877e-08,1.0,1.0
8.85597453931689,120.733,2.067827e-08,1.0,1.0
8.855540497384554,120.733,2.037268e-08,1.0,1.0
8.855143037097559,120.733,2.207526e-08,1.0,1.0
8.854742729516982,120.733,2.037268e-08,1.0,1.0
8.854310348738329,120.733,2.021261e-08,1.0,1.0
8.853893201714419,120.733,2.300658e-08,1.0,1.0
8.85348482131038,120.733,2.204615e-08,1.0,1.0
8.853050739529133,120.733,2.082379e-08,1.0,1.0
8.852652842710631,120.733,2.000888e-08,1.0,1.0
8.852248356692218,120.733,2.484012e-08,1.0,1.0
8.851814469823603,120.733,2.197339e-08,1.0,1.0
8.851383039777936,120.733,1.919398e-08,1.0,1.0
8.850961062717314,120.733,1.741864e-08,1.0,1.0
8.850521746830607,120.733,2.05182e-08,1.0,1.0
8.850122317792886,120.733,2.207526e-08,1.0,1.0
8.849693674806138,120.733,2.188608e-08,1.0,1.0
8.849296960971818,120.733,2.128945e-08,1.0,1.0
8.848855140725636,120.733,2.070738e-08,1.0,1.0
8.848444851644265,120.733,1.984881e-08,1.0,1.0
8.848032522601564,120.733,2.257002e-08,1.0,1.0
8.847600399371593,120.733,2.438901e-08,1.0,1.0
8.847205319227273,120.733,2.072193e-08,1.0,1.0
8.84677260315296,120.733,2.096931e-08,1.0,1.0
8.846368303680132,120.733,1.992157e-08,1.0,1.0
8.845949776564655,120.733,2.168235e-08,1.0,1.0
8.845520299143251,120.733,2.191518e-08,1.0,1.0
8.845122474419323,120.733,2.158049e-08,1.0,1.0
8.844687516216883,120.733,1.842272e-08,1.0,1.0
8.844294102276374,120.733,2.453453e-08,1.0,1.0
8.843860317303719,120.733,2.089655e-08,1.0,1.0
8.843438402934058,120.733,2.009619e-08,1.0,1.0
8.84302311139456,120.733,2.194429e-08,1.0,1.0
8.84262056337236,120.733,2.271554e-08,1.0,1.0
8.842183014804403,120.733,2.169691e-08,1.0,1.0
8.841783582990917,120.733,2.562592e-08,1.0,1.0
8.841347209779597,120.733,2.353045e-08,1.0,1.0
8.840926820389317,120.733,2.262823e-08,1.0,1.0
8.840508701979239,120.733,2.379238e-08,1.0,1.0
8.84006888289567,120.733,2.427259e-08,1.0,1.0
8.839669096278792,120.733,2.437446e-08,1.0,1.0
8.839229042266451,120.733,2.501474e-08,1.0,1.0
8.838822270373704,120.733,1.990702e-08,1.0,1.0
8.838408467960432,120.733,2.20025e-08,1.0,1.0
8.83798790384307,120.733,2.69938e-08,1.0,1.0
8.837549810802294,120.733,2.137676e-08,1.0,1.0
8.83715109015696,120.733,2.194429e-08,1.0,1.0
8.836752956482712,120.733,2.286106e-08,1.0,1.0
8.836342617016982,120.733,2.121669e-08,1.0,1.0
8.835929360278937,120.733,2.291927e-08,1.0,1.0
8.835510140879236,120.733,2.462184e-08,1.0,1.0
8.83506866623814,120.733,2.668821e-08,1.0,1.0
8.834667917887403,120.733,2.080924e-08,1.0,1.0
8.834267532514373,120.733,2.188608e-08,1.0,1.0
8.833856953916554,120.733,2.449087e-08,1.0,1.0
8.833411160883479,120.733,2.550951e-08,1.0,1.0
8.832998744326002,120.733,2.302113e-08,1.0,1.0
8.832590274928497,120.733,2.434535e-08,1.0,1.0
8.83214947511544,120.733,2.523302e-08,1.0,1.0
8.83174758510587,120.733,2.593151e-08,1.0,1.0
8.831307877175492,120.733,2.441811e-08,1.0,1.0
8.8308920701734,120.733,2.524757e-08,1.0,1.0
8.830476884808826,120.733,2.181332e-08,1.0,1.0
8.830029829188282,120.733,2.05182e-08,1.0,1.0
8.82962555341926,120.733,2.651359e-08,1.0,1.0
8.82922463175937,120.733,2.50584e-08,1.0,1.0
8.828786626422362,120.733,2.224988e-08,1.0,1.0
8.828372946919963,120.733,2.238085e-08,1.0,1.0
8.827958746968466,120.733,2.414163e-08,1.0,1.0
8.827545595069791,120.733,2.398156e-08,1.0,1.0
8.827144834286797,120.733,2.226443e-08,1.0,1.0
8.826704149927199,120.733,2.232264e-08,1.0,1.0
8.826302179321857,120.733,2.158049e-08,1.0,1.0
8.825889278479025,120.733,2.160959e-08,1.0,1.0
8.82547824567917,120.733,2.160959e-08,1.0,1.0
8.825066877422229,120.733,2.238085e-08,1.0,1.0
8.824614652692274,120.733,2.201705e-08,1.0,1.0
8.824234415584968,120.733,2.252636e-08,1.0,1.0
8.823828538584484,120.733,2.238085e-08,1.0,1.0
8.823386571494659,120.733,2.389424e-08,1.0,1.0
8.822967699556607,120.733,2.427259e-08,1.0,1.0
8.822526087680632,120.733,2.255547e-08,1.0,1.0
8.822129985274897,120.733,2.117304e-08,1.0,1.0
8.821723394381479,120.733,2.313755e-08,1.0,1.0
8.82128972676089,120.733,2.076558e-08,1.0,1.0
8.820864688856906,120.733,2.32103e-08,1.0,1.0
8.820430899371132,120.733,2.216257e-08,1.0,1.0
8.820017936637987,120.733,2.195884e-08,1.0,1.0
8.819614704173324,120.733,2.070738e-08,1.0,1.0
8.819174355540156,120.733,2.273009e-08,1.0,1.0
8.818771536352251,120.733,2.648449e-08,1.0,1.0
8.818332644190845,120.733,2.350134e-08,1.0,1.0
8.817904506024373,120.733,2.136221e-08,1.0,1.0
8.817497727549048,120.733,2.110028e-08,1.0,1.0
8.817093114162713,120.733,2.562592e-08,1.0,1.0
8.816692820370594,120.733,2.559682e-08,1.0,1.0
8.816253674576734,120.733,2.201705e-08,1.0,1.0
8.815831396316863,120.733,2.140587e-08,1.0,1.0
8.815432020951524,120.733,2.099841e-08,1.0,1.0
8.81501923572738,120.733,2.642628e-08,1.0,1.0
8.814614545983044,120.733,2.20025e-08,1.0,1.0
8.81418146979025,120.733,1.878652e-08,1.0,1.0
8.813779656654527,120.733,1.661829e-08,1.0,1.0
8.813368718507764,120.733,1.827721e-08,1.0,1.0
8.812956750738973,120.733,1.964509e-08,1.0,1.0
8.812510644326805,120.733,2.179877e-08,1.0,1.0
8.812103395341042,120.733,1.931039e-08,1.0,1.0
8.811673979838114,120.733,1.971785e-08,1.0,1.0
8.811259898524796,120.733,2.227898e-08,1.0,1.0
8.810849752244941,120.733,2.46946e-08,1.0,1.0
8.810418615192361,120.733,2.28174e-08,1.0,1.0
8.80998589980119,120.733,1.800072e-08,1.0,1.0
8.809578297979078,120.733,1.618173e-08,1.0,1.0
8.809166899096624,120.733,1.960143e-08,1.0,1.0
8.808736763730984,120.733,2.549496e-08,1.0,1.0
8.808329922083583,120.733,2.511661e-08,1.0,1.0
8.807881542439725,120.733,1.986336e-08,1.0,1.0
8.807469904320298,120.733,1.856824e-08,1.0,1.0
8.80706096019145,120.733,2.101297e-08,1.0,1.0
8.806658626237153,120.733,2.389424e-08,1.0,1.0
8.80625375386357,120.733,2.134766e-08,1.0,1.0
8.805845394453339,120.733,1.920853e-08,1.0,1.0
8.805413355653448,120.733,1.967419e-08,1.0,1.0
8.805011118682764,120.733,2.325396e-08,1.0,1.0
8.804575833779245,120.733,2.233719e-08,1.0,1.0
8.80415057826103,120.733,2.121669e-08,1.0,1.0
8.80373860502701,120.733,2.12749e-08,1.0,1.0
8.803333085970163,120.733,2.280285e-08,1.0,1.0
8.802920149693845,120.733,2.270099e-08,1.0,1.0
8.802472952631778,120.733,2.367597e-08,1.0,1.0
8.80206466862083,120.733,2.419984e-08,1.0,1.0
8.801627473764098,120.733,2.553861e-08,1.0,1.0
8.801224504689749,120.733,2.431625e-08,1.0,1.0
8.800818665928842,120.733,2.414163e-08,1.0,1.0
8.800376953885248,120.733,2.590241e-08,1.0,1.0
8.79994441499458,120.733,2.418528e-08,1.0,1.0
8.799536963636093,120.733,2.16387e-08,1.0,1.0
8.799107759207953,120.733,2.194429e-08,1.0,1.0
8.798694878139992,120.733,2.494198e-08,1.0,1.0
8.798297170812264,120.733,2.47237e-08,1.0,1.0
8.797857934384306,120.733,2.126035e-08,1.0,1.0
8.797436048034292,120.733,2.165325e-08,1.0,1.0
8.797022821688712,120.733,2.568413e-08,1.0,1.0
8.796622142842981,120.733,2.574234e-08,1.0,1.0
8.796221207228239,120.733,2.364686e-08,1.0,1.0
8.795817286298254,120.733,2.150773e-08,1.0,1.0
8.795380980590314,120.733,2.227898e-08,1.0,1.0
8.794957266491242,120.733,2.475281e-08,1.0,1.0
8.794551776707035,120.733,2.468005e-08,1.0,1.0
8.794126901879824,120.733,2.353045e-08,1.0,1.0
8.793706888269929,120.733,2.306479e-08,1.0,1.0
8.793308468692395,120.733,2.369052e-08,1.0,1.0
8.792894481514395,120.733,2.539309e-08,1.0,1.0
8.792449238023076,120.733,2.539309e-08,1.0,1.0
8.792034304075449,120.733,2.489833e-08,1.0,1.0
8.79160529865745,120.733,2.197339e-08,1.0,1.0
8.791195380309679,120.733,2.425804e-08,1.0,1.0
8.790794762938678,120.733,2.297747e-08,1.0,1.0
8.790354727216554,120.733,2.208981e-08,1.0,1.0
8.789930099298626,120.733,2.341403e-08,1.0,1.0
8.78951587775754,120.733,2.01253e-08,1.0,1.0
8.789078070815581,120.733,1.717126e-08,1.0,1.0
8.788660091315126,120.733,1.562876e-08,1.0,1.0
8.78824765634547,120.733,2.355955e-08,1.0,1.0
8.787824458951546,120.733,2.016895e-08,1.0,1.0
8.787427439677275,120.733,1.990702e-08,1.0,1.0
8.786999208307162,120.733,2.274464e-08,1.0,1.0
8.786607943112376,120.733,2.456363e-08,1.0,1.0
8.78616821309495,120.733,1.963053e-08,1.0,1.0
8.785767601875436,120.733,1.632725e-08,1.0,1.0
8.785358079934175,120.733,1.520675e-08,1.0,1.0
8.78494346046205,120.733,2.027082e-08,1.0,1.0
8.784496063265873,120.733,1.931039e-08,1.0,1.0
8.784087580571512,120.733,1.931039e-08,1.0,1.0
8.783687103749262,120.733,1.984881e-08,1.0,1.0
8.783248737100203,120.733,2.179877e-08,1.0,1.0
8.782838239115279,120.733,2.128945e-08,1.0,1.0
8.78242398624155,120.733,2.174056e-08,1.0,1.0
8.782003832616107,120.733,2.160959e-08,1.0,1.0
8.781563265941777,120.733,1.829176e-08,1.0,1.0
8.781153425346943,120.733,2.152228e-08,1.0,1.0
8.78075868776145,120.733,2.389424e-08,1.0,1.0
8.780320637681712,120.733,2.427259e-08,1.0,1.0
8.779905561669073,120.733,2.444722e-08,1.0,1.0
8.779484855656907,120.733,2.201705e-08,1.0,1.0
8.77904443311616,120.733,2.470915e-08,1.0,1.0
8.778641038616133,120.733,2.673187e-08,1.0,1.0
8.778214462777443,120.733,2.743036e-08,1.0,1.0
8.777821083701774,120.733,2.252636e-08,1.0,1.0
8.777383954847343,120.733,2.235174e-08,1.0,1.0
8.776980394219066,120.733,2.39088e-08,1.0,1.0
8.77653828785481,120.733,2.380693e-08,1.0,1.0
8.776152636360177,120.733,2.498564e-08,1.0,1.0
8.775729217520471,120.733,2.031447e-08,1.0,1.0
8.775324067162208,120.733,2.249726e-08,1.0,1.0
8.774897531853943,120.733,2.558227e-08,1.0,1.0
8.774501965888081,120.733,2.687739e-08,1.0,1.0
8.774067329200765,120.733,2.117304e-08,1.0,1.0
8.773661550029733,120.733,2.050365e-08,1.0,1.0
8.77325690088363,120.733,2.326851e-08,1.0,1.0
8.772831618140522,120.733,2.338493e-08,1.0,1.0
8.772392328475965,120.733,2.176967e-08,1.0,1.0
8.771992543114555,120.733,1.763692e-08,1.0,1.0
8.771538589654511,120.733,1.896115e-08,1.0,1.0
8.771126501717733,120.733,2.403976e-08,1.0,1.0
8.770728213574701,120.733,2.614979e-08,1.0,1.0
8.770295999877636,120.733,2.546585e-08,1.0,1.0
8.769879741696265,120.733,1.893204e-08,1.0,1.0
8.769452113983977,120.733,2.134766e-08,1.0,1.0
8.769048631944141,120.733,2.386514e-08,1.0,1.0
8.768618749914749,120.733,2.753222e-08,1.0,1.0
8.768187551951849,120.733,2.322486e-08,1.0,1.0
8.767802860245435,120.733,1.696753e-08,1.0,1.0
8.767356350148658,120.733,2.1304e-08,1.0,1.0
8.766962229773355,120.733,2.392335e-08,1.0,1.0
8.766525174391601,120.733,2.575689e-08,1.0,1.0
8.766125478136216,120.733,2.12749e-08,1.0,1.0
8.76570938764077,120.733,1.763692e-08,1.0,1.0
8.765298594848112,120.733,1.653098e-08,1.0,1.0
8.764878037983003,120.733,1.546869e-08,1.0,1.0
8.764439263741624,120.733,1.638546e-08,1.0,1.0
8.764040046352855,120.733,1.814624e-08,1.0,1.0
8.7636148819696,120.733,2.110028e-08,1.0,1.0
8.76320450668179,120.733,2.289016e-08,1.0,1.0
8.76280147514879,120.733,2.459274e-08,1.0,1.0
8.76236287466884,120.733,2.149318e-08,1.0,1.0
8.761940336546695,120.733,1.993612e-08,1.0,1.0
8.761522551575228,120.733,2.414163e-08,1.0,1.0
8.761093214041177,120.733,2.614979e-08,1.0,1.0
8.760665515057669,120.733,2.598972e-08,1.0,1.0
8.760277601138801,120.733,2.230809e-08,1.0,1.0
8.759837451293558,120.733,1.954322e-08,1.0,1.0
8.759399005703719,120.733,2.422894e-08,1.0,1.0
8.758998247722536,120.733,2.434535e-08,1.0,1.0
8.758557514127128,120.733,2.374873e-08,1.0,1.0
8.758151300755447,120.733,2.379238e-08,1.0,1.0
8.757747980132201,120.733,2.16678e-08,1.0,1.0
8.757343026809325,120.733,2.626621e-08,1.0,1.0
8.756899954785142,120.733,2.527668e-08,1.0,1.0
8.756501650053169,120.733,2.136221e-08,1.0,1.0
8.756046176262545,120.733,2.029992e-08,1.0,1.0
8.755686131645183,120.733,2.341403e-08,1.0,1.0
8.755258205662093,120.733,2.590241e-08,1.0,1.0
8.754850993462448,120.733,2.371962e-08,1.0,1.0
8.754416482331958,120.733,2.230809e-08,1.0,1.0
8.754004652096318,120.733,2.194429e-08,1.0,1.0
8.753600127109426,120.733,2.514571e-08,1.0,1.0
8.753182929344378,120.733,2.233719e-08,1.0,1.0
8.752795210553078,120.733,2.137676e-08,1.0,1.0
8.752337423823624,120.733,1.784065e-08,1.0,1.0
8.751909593418363,120.733,1.722947e-08,1.0,1.0
8.751504614248683,120.733,2.207526e-08,1.0,1.0
8.751069044194459,120.733,2.079469e-08,1.0,1.0
8.75063605265532,120.733,1.717126e-08,1.0,1.0
8.750247443956713,120.733,1.488661e-08,1.0,1.0
8.749810996785389,120.733,1.880107e-08,1.0,1.0
8.749404836702986,120.733,2.331217e-08,1.0,1.0
8.748963167976736,120.733,2.006709e-08,1.0,1.0
8.748563873905182,120.733,1.523586e-08,1.0,1.0
8.748124434031531,120.733,1.495937e-08,1.0,1.0
8.747721712624651,120.733,2.067827e-08,1.0,1.0
8.747319700957759,120.733,2.264278e-08,1.0,1.0
8.746879916372844,120.733,1.501758e-08,1.0,1.0
8.7464774624803,120.733,1.459557e-08,1.0,1.0
8.746041940118973,120.733,1.97615e-08,1.0,1.0
8.745659337301294,120.733,1.881563e-08,1.0,1.0
8.745228895710081,120.733,2.277375e-08,1.0,1.0
8.744830354359163,120.733,1.538137e-08,1.0,1.0
8.744396681166183,120.733,1.354783e-08,1.0,1.0
8.743967656378874,120.733,1.504668e-08,1.0,1.0
8.743542980712933,120.733,2.115848e-08,1.0,1.0
8.743135537249405,120.733,2.462184e-08,1.0,1.0
8.742712314549495,120.733,1.359149e-08,1.0,1.0
8.742317263385624,120.733,1.616718e-08,1.0,1.0
8.741880097372166,120.733,1.97324e-08,1.0,1.0
8.741478193326062,120.733,2.111483e-08,1.0,1.0
8.741042775025718,120.733,1.893204e-08,1.0,1.0
8.740625755606146,120.733,1.689477e-08,1.0,1.0
8.740185047855364,120.733,1.829176e-08,1.0,1.0
8.739798097020548,120.733,2.16387e-08,1.0,1.0
8.739339849262848,120.733,1.987792e-08,1.0,1.0
8.738917971412931,120.733,1.800072e-08,1.0,1.0
8.738516228739979,120.733,1.418812e-08,1.0,1.0
8.738084815708484,120.733,1.455192e-08,1.0,1.0
8.737689160453737,120.733,2.3545e-08,1.0,1.0
8.737276664811366,120.733,2.277375e-08,1.0,1.0
8.736862355826771,120.733,1.715671e-08,1.0,1.0
8.736434832512485,120.733,1.324224e-08,1.0,1.0
8.73603002699228,120.733,1.570152e-08,1.0,1.0
8.735596684072599,120.733,2.316665e-08,1.0,1.0
8.735218699005014,120.733,2.063462e-08,1.0,1.0
8.734794223299417,120.733,1.548324e-08,1.0,1.0
8.734378928332642,120.733,1.552689e-08,1.0,1.0
8.733949536286337,120.733,2.070738e-08,1.0,1.0
8.733545978104795,120.733,1.929584e-08,1.0,1.0
8.733114627543012,120.733,1.574517e-08,1.0,1.0
8.73270113176528,120.733,1.5556e-08,1.0,1.0
8.732298383958552,120.733,1.849548e-08,1.0,1.0
8.731856025862772,120.733,2.162415e-08,1.0,1.0
8.731408209879731,120.733,2.01253e-08,1.0,1.0
8.73101407372249,120.733,1.695298e-08,1.0,1.0
8.730579081130344,120.733,1.593435e-08,1.0,1.0
8.730169248408474,120.733,1.59489e-08,1.0,1.0
8.729744145762043,120.733,2.264278e-08,1.0,1.0
8.729329080428748,120.733,1.823355e-08,1.0,1.0
8.72892342078925,120.733,1.607987e-08,1.0,1.0
8.7284857214027,120.733,1.539593e-08,1.0,1.0
8.7280419216961,120.733,2.210436e-08,1.0,1.0
8.727653157820887,120.733,1.904846e-08,1.0,1.0
8.727236364904812,120.733,1.862645e-08,1.0,1.0
8.726838720606768,120.733,1.325679e-08,1.0,1.0
8.72642019086882,120.733,1.728768e-08,1.0,1.0
8.72599815794933,120.733,2.158049e-08,1.0,1.0
8.72556129234847,120.733,2.255547e-08,1.0,1.0
8.725176797364778,120.733,1.680746e-08,1.0,1.0
8.724747268142927,120.733,1.51922e-08,1.0,1.0
8.724342745295187,120.733,1.833541e-08,1.0,1.0
8.723912041600384,120.733,1.995068e-08,1.0,1.0
8.723508554656082,120.733,2.024171e-08,1.0,1.0
8.723075585897895,120.733,1.714216e-08,1.0,1.0
8.722634573203587,120.733,1.526496e-08,1.0,1.0
8.722262008742428,120.733,1.960143e-08,1.0,1.0
8.721828384133135,120.733,2.198794e-08,1.0,1.0
8.721391052427895,120.733,1.722947e-08,1.0,1.0
8.720962258451427,120.733,1.63418e-08,1.0,1.0
8.720547913413768,120.733,1.78552e-08,1.0,1.0
8.720115821266388,120.733,1.842272e-08,1.0,1.0
8.719728248946998,120.733,1.992157e-08,1.0,1.0
8.719298717341808,120.733,1.733133e-08,1.0,1.0
8.718856464827976,120.733,1.459557e-08,1.0,1.0
8.718452419835979,120.733,2.05182e-08,1.0,1.0
8.718015764374742,120.733,2.060551e-08,1.0,1.0
8.717621162648133,120.733,1.669105e-08,1.0,1.0
8.717205073155835,120.733,1.967419e-08,1.0,1.0
8.716799829870439,120.733,1.692388e-08,1.0,1.0
8.71638587530755,120.733,2.003799e-08,1.0,1.0
8.715967850507738,120.733,2.027082e-08,1.0,1.0
8.715530272710598,120.733,1.667649e-08,1.0,1.0
8.71514661387476,120.733,1.526496e-08,1.0,1.0
8.714726026099234,120.733,1.89757e-08,1.0,1.0
8.714324607408697,120.733,2.262823e-08,1.0,1.0
8.713890886284275,120.733,1.942681e-08,1.0,1.0
8.713460218510932,120.733,1.702574e-08,1.0,1.0
8.713042343594198,120.733,2.050365e-08,1.0,1.0
8.712642816867673,120.733,1.967419e-08,1.0,1.0
8.712236017876284,120.733,1.997978e-08,1.0,1.0
8.71180608391812,120.733,2.210436e-08,1.0,1.0
8.7113667598579,120.733,1.635635e-08,1.0,1.0
8.710934613850597,120.733,1.526496e-08,1.0,1.0
8.710520860272467,120.733,2.219167e-08,1.0,1.0
8.710088070692564,120.733,2.322486e-08,1.0,1.0
8.709682184935255,120.733,1.559965e-08,1.0,1.0
8.709277913944206,120.733,1.462467e-08,1.0,1.0
8.708842923863829,120.733,1.786975e-08,1.0,1.0
8.708441946498189,120.733,2.50875e-08,1.0,1.0
8.707999773233878,120.733,2.082379e-08,1.0,1.0
8.707596212066168,120.733,1.856824e-08,1.0,1.0
8.707174784116843,120.733,1.747685e-08,1.0,1.0
8.706788086491125,120.733,1.890294e-08,1.0,1.0
8.706350429784234,120.733,2.133311e-08,1.0,1.0
8.705932580357185,120.733,1.818989e-08,1.0,1.0
8.705514726344257,120.733,1.562876e-08,1.0,1.0
8.705111912517228,120.733,1.543958e-08,1.0,1.0
8.70469471124559,120.733,2.066372e-08,1.0,1.0
8.704267858522893,120.733,1.968874e-08,1.0,1.0
8.703863623248225,120.733,1.589069e-08,1.0,1.0
8.703418037014265,120.733,1.559965e-08,1.0,1.0
8.703023578464036,120.733,2.003799e-08,1.0,1.0
8.702588780787577,120.733,2.160959e-08,1.0,1.0
8.702163001882413,120.733,2.076558e-08,1.0,1.0
8.701779217307122,120.733,1.666194e-08,1.0,1.0
8.701341549457313,120.733,1.702574e-08,1.0,1.0
8.700907833416743,120.733,2.018351e-08,1.0,1.0
8.700480544662904,120.733,1.957233e-08,1.0,1.0
8.700074862326414,120.733,1.93686e-08,1.0,1.0
8.69964953882671,120.733,1.567241e-08,1.0,1.0
8.699224025448835,120.733,1.82481e-08,1.0,1.0
8.698825103396176,120.733,2.006709e-08,1.0,1.0
8.698396685856414,120.733,2.223533e-08,1.0,1.0
8.697956984222465,120.733,2.021261e-08,1.0,1.0
8.697562790357159,120.733,1.599255e-08,1.0,1.0
8.697127748893859,120.733,1.913577e-08,1.0,1.0
8.696723325261377,120.733,2.152228e-08,1.0,1.0
8.696318997547793,120.733,2.12458e-08,1.0,1.0
8.695900374932855,120.733,1.945591e-08,1.0,1.0
8.69547778804486,120.733,1.501758e-08,1.0,1.0
8.695075318896794,120.733,1.688022e-08,1.0,1.0
8.69465097920185,120.733,2.005254e-08,1.0,1.0
8.69426132183187,120.733,1.961598e-08,1.0,1.0
8.693822088474498,120.733,1.880107e-08,1.0,1.0
8.693424790626855,120.733,1.458102e-08,1.0,1.0
8.69297345203667,120.733,1.648732e-08,1.0,1.0
8.692566115646217,120.733,2.191518e-08,1.0,1.0
8.692157234521988,120.733,2.082379e-08,1.0,1.0
